Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10742587, 267.930784375381, 4.94604208596173, 35.9375,457.290283203125
2.10809261833333, 267.935068098872, 4.94845307086044, 35.945,457.290283203125
2.10875931333333, 267.937899145184, 4.95169004927041, 35.9525,598.824462890625
2.10942577, 267.940440143673, 4.95574311418917, 35.96125,571.111145019531
2.11009239666667, 267.944521012066, 4.95880843672123, 35.97,498.185485839844
2.11075917333333, 267.947424608346, 4.96230301969193, 35.9775,558.529113769531
2.11142683666667, 267.950698512858, 4.96610682113096, 35.985,558.529113769531
2.11209270833333, 267.954817501844, 4.96954663285278, 35.995,595.684936523438
2.11275927666667, 267.958649719657, 4.97296893595409, 36.0025,575.430114746094
2.113425705, 267.962252726718, 4.97654258295354, 36.01125,582.540344238281
2.11409398, 267.966194936817, 4.97939609812449, 36.01875,616.543151855469
2.11475932, 267.969282122896, 4.98309254395588, 36.0275,616.543151855469
2.11542590166667, 267.972612135595, 4.98643356463992, 36.035,558.19970703125
2.11609243666667, 267.976142588935, 4.98934482691022, 36.0425,488.961181640625
2.116759315, 267.979390152973, 4.99237321379752, 36.0525,586.9111328125
2.11742574666667, 267.982626878468, 4.99604575082982, 36.05875,747.130920410156
2.11809316333333, 267.986456513362, 4.99887626315613, 36.0675,747.130920410156
2.11876191666667, 267.989891160299, 5.00247749826982, 36.075,648.210632324219
2.11942584666667, 267.993413607679, 5.00572200330171, 36.085,523.664428710938
2.12009342, 267.996851280041, 5.00921656377359, 36.09125,551.2587890625
2.12076029666667, 268.000545247664, 5.01221477217671, 36.10125,500.467376708984
2.12142662833333, 268.003807167434, 5.0159059142745, 36.10875,500.467376708984
2.12209249, 268.007702457408, 5.01900054383447, 36.11625,530.949645996094
2.12275971, 268.010437412475, 5.02311242529897, 36.12625,587.857299804688
2.12342666666667, 268.015230635831, 5.02573185772761, 36.13375,488.320190429688
2.12409713833333, 268.017914920932, 5.0298149826365, 36.1425,491.051940917969
2.12475911833333, 268.024439891156, 5.03313760524463, 36.1525,491.051940917969
2.12542574666667, 268.030392917834, 5.03667316765699, 36.15875,492.066131591797
2.126092975, 268.036518179025, 5.03988111502511, 36.16625,539.020324707031
2.12675907, 268.041378586567, 5.04342428205555, 36.17375,566.430603027344
2.12742570166667, 268.047258097379, 5.04647859514059, 36.1825,594.997375488281
2.12809245166667, 268.049130744711, 5.05045168257655, 36.19125,594.997375488281
2.12876144, 268.051611928459, 5.05389750449652, 36.19875,519.243835449219
2.12942577666667, 268.054545063548, 5.05700752478343, 36.2075,505.696044921875
2.13009302166667, 268.057061018432, 5.06133069763495, 36.21625,528.943481445313
2.13076339166667, 268.060520599918, 5.06461848149297, 36.2225,609.717956542969
2.13142576, 268.064493965199, 5.06779850626362, 36.23125,609.717956542969
2.13209268333333, 268.06761133867, 5.07129338321961, 36.23875,507.658416748047
2.13275999, 268.0713396249, 5.07475808619119, 36.24625,559.999816894531
2.13342594, 268.074640872944, 5.07810153375333, 36.255,605.386108398438
2.13409244, 268.078379609108, 5.08154388184778, 36.2625,627.708557128906
2.13475907666667, 268.081286779015, 5.08482705793723, 36.27125,627.708557128906
2.13542571333333, 268.084037508473, 5.08877309273198, 36.27875,549.973266601563
2.13609334833333, 268.087240704789, 5.09197592085725, 36.285,553.8818359375
2.13675965, 268.090458883332, 5.0951449421806, 36.2925,738.4619140625
2.13742648166667, 268.093365728806, 5.09830002470408, 36.30125,738.4619140625
2.13809263666667, 268.096280019976, 5.10168507267666, 36.31,595.900695800781
2.138760065, 268.099618710555, 5.10468066671112, 36.31625,481.810485839844
2.13942577, 268.102482002678, 5.10836053537515, 36.32375,648.304992675781
2.14009261, 268.105777665062, 5.11161366497385, 36.3325,551.285339355469
2.14075926666667, 268.109650623302, 5.11472728358005, 36.34125,571.625854492188
2.1414258, 268.113236749163, 5.11786000822654, 36.3475,571.625854492188
2.14209328, 268.11709983071, 5.1204987911832, 36.355,655.359375
2.14275903, 268.120762804669, 5.12324021248444, 36.365,527.42724609375
2.143425725, 268.123895454103, 5.12656811632729, 36.3725,490.941253662109
2.14409334833333, 268.126352613531, 5.12994346878682, 36.38125,554.426940917969
2.144760025, 268.129121818072, 5.13321642738954, 36.38875,554.426940917969
2.145426075, 268.131282222053, 5.13692383917008, 36.3975,532.239624023438
2.146093255, 268.13412161748, 5.14030140851831, 36.405,541.13427734375
2.14675958166667, 268.136791946865, 5.1438322146696, 36.4125,619.8125
2.14742884166667, 268.13997549214, 5.14745144437949, 36.42,600.82177734375
2.14809263833333, 268.143118606853, 5.15076675485492, 36.42875,600.82177734375
2.14875917833333, 268.147091797804, 5.15386451175781, 36.4375,545.51806640625
2.14942584, 268.150519925111, 5.15706209014674, 36.445,549.421203613281
2.150093405, 268.154158405781, 5.16030649618363, 36.45375,649.502136230469
2.15075982, 268.157207285888, 5.16360074471693, 36.46125,668.5419921875
2.15142594666667, 268.161083073044, 5.16685943453633, 36.47,668.5419921875
2.15209331833333, 268.163848497287, 5.17043733232226, 36.4775,590.260314941406
2.152760225, 268.166539060304, 5.17435191969662, 36.48625,583.421081542969
2.15342644833333, 268.16988972014, 5.17735349993037, 36.49375,720.764404296875
2.15409359833333, 268.173592316166, 5.18063020384498, 36.50125,537.975219726563
2.15475968666667, 268.176412592071, 5.18394994809767, 36.51,537.975219726563
2.15542584833333, 268.179032482157, 5.18787175310951, 36.5175,521.723571777344
2.15609281666667, 268.182983084935, 5.19066628974282, 36.525,670.378112792969
2.15675936833333, 268.185814991047, 5.19419057572162, 36.53375,694.821166992188
2.15742576166667, 268.188281273345, 5.19792870145945, 36.5425,656.471923828125
2.15809272166667, 268.192023378031, 5.20147961260086, 36.55,656.471923828125
2.15875913, 268.195230962411, 5.20463605855587, 36.5575,619.6572265625
2.159426335, 268.198010683024, 5.20818906659196, 36.565,571.207336425781
2.16009241, 268.202265649616, 5.21098922494293, 36.5725,642.031188964844
2.16075906, 268.205550209147, 5.21452019458603, 36.58125,561.087341308594
2.16142621666667, 268.209154579946, 5.21733714159371, 36.58875,561.087341308594
2.16209461666667, 268.212510087596, 5.22093196002971, 36.5975,632.364501953125
2.16275928666667, 268.2171892068, 5.2235934233472, 36.605,487.094909667969
2.16342582666667, 268.220043959577, 5.22745110058007, 36.6125,636.306640625
2.16409266666667, 268.223511884304, 5.23058100236833, 36.62125,514.669860839844
2.164762775, 268.22660544455, 5.23440894659465, 36.62875,514.669860839844
2.165425815, 268.231294594745, 5.23689886502861, 36.6375,571.299560546875
2.16610611333333, 268.233395161509, 5.24087168847778, 36.645,589.834777832031
2.16675938833333, 268.237290390332, 5.24366466218962, 36.65375,569.252746582031
2.16742764, 268.240872406386, 5.24664301009028, 36.66,700.374328613281
2.16809241166667, 268.243838803151, 5.2500004534494, 36.66875,700.374328613281
2.16875929, 268.247044199973, 5.25371926315744, 36.6775,536.663269042969
2.16942602, 268.25093610329, 5.25659040394301, 36.68625,562.416320800781
2.17009299833333, 268.253811389498, 5.26035291545595, 36.6925,553.278747558594
2.17075914333333, 268.257169868737, 5.26405424804191, 36.7025,525.727478027344
2.17142587833333, 268.260497677602, 5.26730179342108, 36.71,525.727478027344
2.172092585, 268.263780483889, 5.27074006472031, 36.7175,521.699462890625
2.17275923333333, 268.266796726713, 5.27454187125954, 36.72625,587.856140136719
2.17342587833333, 268.270350697388, 5.27792168449506, 36.73375,499.047821044922
2.174092435, 268.274223137781, 5.28092282225103, 36.74125,528.53759765625
2.17475928333333, 268.277624938594, 5.28435378741719, 36.74875,528.53759765625
2.1754263, 268.281200994176, 5.28721073441573, 36.7575,586.101440429688
2.17609261333333, 268.284939437123, 5.29048633438572, 36.76625,451.256713867188
2.1767592, 268.287671590024, 5.29391406571435, 36.7725,593.811340332031
2.177425835, 268.291110928096, 5.29718607636465, 36.7825,667.608032226563
2.17809276166667, 268.294858840432, 5.29999613571829, 36.79,667.608032226563
2.17876099833333, 268.29778069894, 5.30370720431517, 36.7975,532.520935058594
2.17942578833333, 268.301360861597, 5.30700272178477, 36.80625,492.860870361328
2.18009246166667, 268.304922052333, 5.31022145511115, 36.81375,546.6474609375
2.18075989, 268.308473922572, 5.31332299482404, 36.8225,532.840393066406
2.181425765, 268.311679022403, 5.31744544775752, 36.83,532.840393066406
2.18209262833333, 268.314920257906, 5.32102467447671, 36.8375,527.494934082031
2.182759265, 268.318720382696, 5.32422509672282, 36.84625,497.756744384766
2.18342759166667, 268.323030044652, 5.32714143473819, 36.85375,481.185302734375
2.18409317833333, 268.326330339567, 5.33097489718738, 36.8625,632.193359375
2.18475918, 268.330403212735, 5.33417093665366, 36.8725,632.193359375
2.18542753333333, 268.334426854645, 5.3371441668114, 36.8775,508.072113037109
2.18609285666667, 268.33820042751, 5.34099841071675, 36.88625,577.223388671875
2.18675956, 268.342676264408, 5.34499158214389, 36.89375,522.224853515625
2.18742589833333, 268.347369886144, 5.34790256692815, 36.9025,476.830261230469
2.188092705, 268.350827337783, 5.35149839931321, 36.91,476.830261230469
2.18875945666667, 268.355109883096, 5.35506716255791, 36.91875,503.064270019531
2.18942583333333, 268.357928932155, 5.35838095060978, 36.92625,519.13720703125
2.19009250666667, 268.360343563563, 5.36218485404367, 36.93375,491.709869384766
2.190759115, 268.363175488203, 5.36593821451623, 36.9425,529.478942871094
2.19142585333333, 268.366218586383, 5.36961475484746, 36.94875,529.478942871094
2.19209341833333, 268.369358940168, 5.37304782140813, 36.9575,476.773712158203
2.19275912833333, 268.372540560715, 5.37675644962758, 36.965,482.564666748047
2.19342578333333, 268.376564401252, 5.37941023033096, 36.9725,499.695556640625
2.19409237333333, 268.379166604565, 5.3830611039514, 36.98,477.389190673828
2.19476005166667, 268.383254822434, 5.3857890259307, 36.9875,477.389190673828
2.19542726166667, 268.386246740035, 5.38942859761879, 36.9975,490.936248779297
2.196259565, 268.38984596517, 5.39274591349348, 37.005,473.357849121094
2.19692621833333, 268.39328577978, 5.39626123442258, 37.0125,486.809387207031
2.19759294166667, 268.396571056051, 5.39969655537001, 37.02,550.589050292969
2.19825981666667, 268.3998500084, 5.4028411939181, 37.02875,583.106262207031
2.19892573833333, 268.403064525018, 5.4061692642526, 37.03625,583.106262207031
2.19959258666667, 268.405502917548, 5.4096545446906, 37.0425,557.568664550781
2.200259775, 268.408628281203, 5.41300543937863, 37.05,545.468383789063
2.20092684833333, 268.411190607765, 5.41686907581222, 37.05875,579.926818847656
2.20159267166667, 268.414210493987, 5.42050278429482, 37.06625,613.737365722656
2.20225938166667, 268.417366197992, 5.42353575345196, 37.07375,613.737365722656
2.20292680666667, 268.420706415985, 5.42674746263114, 37.08,515.853881835938
2.20359240833333, 268.422889777383, 5.43045724879242, 37.08875,523.309936523438
2.20425929, 268.427193600138, 5.43322346684815, 37.0975,449.692321777344
2.20492583666667, 268.429672209176, 5.43677667437423, 37.10375,615.281860351563
2.20559266833333, 268.433103015654, 5.44024363623237, 37.1125,615.281860351563
2.20625909833333, 268.436220928956, 5.44367631281259, 37.11875,452.448059082031
2.20692584, 268.439942958395, 5.44674642010433, 37.1275,527.016479492188
2.207592745, 268.443349633905, 5.44965245813706, 37.13375,538.125854492188
2.208259625, 268.44722054333, 5.45253199700083, 37.1425,546.169738769531
2.20892588333333, 268.450803179537, 5.4551741862864, 37.15,546.169738769531
2.20959247166667, 268.454537791358, 5.45835546649399, 37.1575,462.917877197266
2.21025909833333, 268.457736596003, 5.4611288901878, 37.16625,574.796997070313
2.21092584, 268.460511064927, 5.46489124420866, 37.17375,566.456848144531
2.21159331, 268.464089303604, 5.46789602828147, 37.1825,555.256469726563
2.21225986333333, 268.466244566959, 5.47231973058354, 37.18875,555.256469726563
2.21292747666667, 268.469817891494, 5.47533030736538, 37.1975,590.724792480469
2.21359430833333, 268.473838053541, 5.48173549863929, 37.2075,532.371032714844
2.21442649, 268.476419303459, 5.48526726474237, 37.215,548.708435058594
2.21509252666667, 268.47947883154, 5.48904849381519, 37.2225,583.4658203125
2.21575908666667, 268.483195601116, 5.49158001865935, 37.23,497.527496337891
2.21642687, 268.48493834611, 5.49596991265953, 37.2375,497.527496337891
2.217092465, 268.488375858564, 5.49856928659568, 37.245,657.746643066406
2.21775912166667, 268.491380064879, 5.50185966982314, 37.2525,469.875885009766
2.21842576666667, 268.494154423629, 5.5050678061818, 37.26125,556.232360839844
2.21909336333333, 268.497515410417, 5.50841923784285, 37.26875,538.585083007813
2.21976066, 268.501144360784, 5.51158663024803, 37.275,538.585083007813
2.22042633, 268.504209465922, 5.51456137832954, 37.2825,480.843719482422
2.22109246, 268.507171405207, 5.51799697976288, 37.29125,438.559387207031
2.221759095, 268.510310816479, 5.52132531558406, 37.29875,494.257293701172
2.22242575833333, 268.512694722661, 5.52472317141333, 37.30625,524.117126464844
2.22309262333333, 268.515118008843, 5.52782953338399, 37.31375,524.117126464844
2.223759495, 268.517625123991, 5.53162230887682, 37.32125,450.700103759766
2.22442583166667, 268.520591980323, 5.53516252855523, 37.33,430.170379638672
2.22509258166667, 268.523747963723, 5.53828219935741, 37.3375,518.117431640625
2.2257612, 268.526461950613, 5.54184078561334, 37.345,481.066558837891
2.22642577833333, 268.530050919943, 5.54519872544752, 37.3525,481.066558837891
2.22709272833333, 268.533516177891, 5.54834318250472, 37.36,436.539428710938
2.22775927666667, 268.536295113131, 5.55175299423342, 37.3675,425.247283935547
2.228426305, 268.539051399503, 5.55524430586847, 37.375,460.418640136719
2.22909241166667, 268.542624038932, 5.55846895489772, 37.3825,449.819396972656
2.22975928, 268.545154896009, 5.56180750820567, 37.39,449.819396972656
2.23042580666667, 268.547767514721, 5.56539585146693, 37.39625,442.542510986328
2.23109285, 268.549677075124, 5.56928385267668, 37.405,473.312469482422
2.23175938333333, 268.552283053348, 5.57238799325895, 37.4125,440.559509277344
2.23242644166667, 268.55459208469, 5.57554732356906, 37.42,471.395538330078
2.23309261333333, 268.557500185364, 5.57864612591944, 37.4275,471.395538330078
2.23375928833333, 268.560438663754, 5.58150525080858, 37.435,564.19189453125
2.23442627833333, 268.563967663288, 5.58394928054754, 37.44375,396.029693603516
2.23509242666667, 268.567608671631, 5.58699143974305, 37.45,462.986572265625
2.23575903833333, 268.571301798231, 5.58999304547552, 37.4575,432.314971923828
2.23642829666667, 268.574280451652, 5.59311808450807, 37.46625,432.314971923828
2.23709242166667, 268.576934406503, 5.59696856960222, 37.47375,442.431915283203
2.237759225, 268.580664623642, 5.60002794643287, 37.4825,449.075988769531
2.23842602333333, 268.583636764261, 5.60335417785975, 37.49,408.810394287109
2.23909255666667, 268.585894746359, 5.60693805434535, 37.4975,413.539642333984
2.23975904333333, 268.589852374402, 5.60990534630132, 37.5075,413.539642333984
2.24042595666667, 268.592772053603, 5.61298503211191, 37.51375,424.817840576172
2.24109266833333, 268.595701761977, 5.61684709662445, 37.5225,433.720825195313
2.24175989333333, 268.598822963566, 5.62027237707619, 37.53,456.665649414063
2.24242575, 268.602131523609, 5.62385066334258, 37.5375,429.895538330078
2.24309246666667, 268.605007875162, 5.62724107354584, 37.54625,429.895538330078
2.24375910833333, 268.607557833559, 5.63114210760097, 37.55375,437.44287109375
2.24442575333333, 268.610771944575, 5.63424254186939, 37.56125,500.527648925781
2.24509260166667, 268.613181444439, 5.63774611688846, 37.56875,444.744049072266
2.24575932166667, 268.615972614767, 5.64137301871297, 37.5775,434.944427490234
2.24642573333333, 268.618797396929, 5.64503569374063, 37.585,434.944427490234
2.24709262, 268.622603828244, 5.64790773898078, 37.5925,416.110260009766
2.24775931166667, 268.625727904212, 5.65078535644107, 37.6,372.109954833984
2.24842626166667, 268.628518824035, 5.65436243526811, 37.6075,416.642730712891
2.24909239166667, 268.631850777455, 5.65734120764746, 37.615,452.762298583984
2.24975929333333, 268.635252616561, 5.66055752909494, 37.62375,452.762298583984
2.25042631333333, 268.638056316371, 5.66392301055028, 37.63125,525.078369140625
2.25109241833333, 268.641315236207, 5.66777590302348, 37.63875,445.432952880859
2.25175915333333, 268.644862647273, 5.67127833060015, 37.64625,470.277618408203
2.25242643333333, 268.648638167688, 5.67467649541385, 37.655,478.308135986328
2.25309295333333, 268.652234000979, 5.6779631678277, 37.6625,478.308135986328
2.25375916333333, 268.655343600704, 5.68153953269061, 37.67,451.211059570313
2.25442576833333, 268.658640627122, 5.68448213138692, 37.6775,447.620056152344
2.25509249666667, 268.660885933083, 5.68767471352684, 37.685,433.1552734375
2.25575926833333, 268.662661064175, 5.69099467376869, 37.6925,422.154693603516
2.25642579333333, 268.66417845968, 5.69470866421881, 37.70125,422.154693603516
2.25709286, 268.666726743808, 5.69801938342484, 37.70875,479.315948486328
2.25775921666667, 268.668939291683, 5.70144739073958, 37.71625,453.765197753906
2.25842622666667, 268.67151467789, 5.70486174274025, 37.725,419.967864990234
2.25909254166667, 268.674271682351, 5.70841206441126, 37.73125,491.386260986328
2.25975922, 268.676750142762, 5.71181251511018, 37.74,491.386260986328
2.26042571833333, 268.679683403009, 5.7147339843678, 37.7475,487.420928955078
2.26109290333333, 268.681264341673, 5.71877763425949, 37.755,472.720031738281
2.26175958, 268.685202088918, 5.72155146443288, 37.7625,479.290985107422
2.26242589166667, 268.687805803948, 5.72502045268921, 37.77,513.474365234375
2.26309241166667, 268.690763001045, 5.72833981746096, 37.7775,513.474365234375
2.26375927333333, 268.693867348004, 5.73189256001041, 37.78625,470.659973144531
2.26442578333333, 268.697455704513, 5.73466167442068, 37.79375,548.143798828125
2.26509261, 268.699970205106, 5.73855454138603, 37.80125,567.322570800781
2.26575906833333, 268.703197205461, 5.74158934045124, 37.80875,510.508270263672
2.266425955, 268.706441297176, 5.74515159702282, 37.8175,510.508270263672
2.26709320166667, 268.709548384303, 5.74850199223596, 37.825,651.038757324219
2.26775925, 268.712099794706, 5.75254406420692, 37.8325,524.062133789063
2.26842594666667, 268.71601721416, 5.75574564889466, 37.84,522.082641601563
2.26909260666667, 268.719058616478, 5.75975327959552, 37.8475,554.958068847656
2.26975922833333, 268.722175709219, 5.7633020878426, 37.85375,554.958068847656
2.270425765, 268.725700457201, 5.7664746894861, 37.86125,514.526672363281
2.271092675, 268.72958745178, 5.76907229351116, 37.86875,549.701232910156
2.27175909, 268.7326350136, 5.77193979697943, 37.87625,544.410461425781
2.27242580333333, 268.736186899626, 5.7748583428839, 37.885,573.505859375
2.27309261166667, 268.739666530391, 5.77788018260004, 37.8925,573.505859375
2.27376033666667, 268.742839866242, 5.78113632554737, 37.9,504.052886962891
2.274425835, 268.746117825228, 5.78456106902609, 37.90875,539.682800292969
2.27509253, 268.748915882386, 5.78800669445591, 37.91625,509.618682861328
2.275759995, 268.752636422346, 5.79090727126296, 37.92375,531.694030761719
2.27642572833333, 268.755742737432, 5.79390912748284, 37.93125,531.694030761719
2.27709246, 268.758896817452, 5.79751418140473, 37.94,463.321594238281
2.27775910333333, 268.762472204993, 5.80057958043292, 37.9475,518.025817871094
2.278426705, 268.765205460974, 5.8045166486781, 37.955,446.023010253906
2.27909317, 268.768211609624, 5.80820389097177, 37.96375,474.561431884766
2.27975984, 268.771574929524, 5.81194927334511, 37.9725,474.561431884766
2.28042587, 268.774623251335, 5.81543463927881, 37.98,459.239227294922
2.28109288333333, 268.777474724148, 5.81951100702709, 37.98625,608.037414550781
2.28175928166667, 268.780659461166, 5.82291055027157, 37.99375,565.339721679688
2.28242575666667, 268.784243817273, 5.82575131908271, 38.0025,408.696624755859
2.28309258166667, 268.786775990061, 5.8291710483133, 38.00875,408.696624755859
2.28375964, 268.789540252334, 5.83255823817833, 38.01625,828.652099609375
2.28442579833333, 268.792666606574, 5.83553592011246, 38.025,458.146820068359
2.28509256166667, 268.79546862052, 5.83890586684354, 38.0325,436.755645751953
2.28575919666667, 268.79806476235, 5.84254457157519, 38.03875,566.966186523438
2.28642588, 268.801778419675, 5.84564303044283, 38.0475,566.966186523438
2.28709259833333, 268.804344694501, 5.84913728942984, 38.055,638.131286621094
2.28776058166667, 268.806855134529, 5.85285078040505, 38.0625,443.392547607422
2.288426435, 268.810070775117, 5.85622940120044, 38.07125,639.546875
2.28909281833333, 268.812911505024, 5.85991371714107, 38.0775,422.881042480469
2.28975934666667, 268.815526276638, 5.86305061307803, 38.08625,422.881042480469
2.29042582833333, 268.818684912993, 5.86634733798697, 38.0925,564.070983886719
2.29109254833333, 268.822243869202, 5.86924317953186, 38.1,545.032470703125
2.29175986333333, 268.825630762205, 5.87206653721751, 38.1075,771.931213378906
2.29242589833333, 268.829037837509, 5.87499820596284, 38.11625,622.921875
2.29309240666667, 268.832658657399, 5.87809693931669, 38.12375,622.921875
2.29375979166667, 268.836156539285, 5.88142170081736, 38.13,585.937866210938
2.294426315, 268.839733208196, 5.88455694983709, 38.13875,479.768798828125
2.29509268333333, 268.843408115872, 5.88786978393688, 38.1475,559.616149902344
2.29576124, 268.847193045789, 5.89100093516244, 38.155,430.054565429688
2.29642574833333, 268.850531611038, 5.89443463019155, 38.1625,430.054565429688
2.29709266666667, 268.853868871601, 5.89763947721546, 38.17,618.292541503906
2.29775962666667, 268.856399385741, 5.90113231427392, 38.17875,540.929077148438
2.29842573666667, 268.860071387482, 5.90412596890575, 38.18625,419.432586669922
2.29909327166667, 268.862408037972, 5.90767601009088, 38.1925,594.873352050781
2.299759085, 268.865801534917, 5.91087352698292, 38.2025,594.873352050781
2.30042627333333, 268.869134961604, 5.91401155986277, 38.21,673.72119140625
2.30109451833333, 268.872011690566, 5.91764881416729, 38.2175,666.721496582031
2.301759195, 268.875443815591, 5.92075347522341, 38.22625,537.908447265625
2.30242573833333, 268.878608800216, 5.92427496834249, 38.23375,422.522399902344
2.30309333333333, 268.881422518757, 5.92787247764335, 38.24125,422.522399902344
2.303759805, 268.884628547965, 5.93136930750126, 38.24875,635.801208496094
2.30442576666667, 268.887940116387, 5.93497680780027, 38.25625,541.820678710938
2.30509263, 268.890963384882, 5.93831568509192, 38.265,542.205139160156
2.30575926333333, 268.893811418433, 5.94202790413103, 38.2725,417.311279296875
2.30642578666667, 268.896953620969, 5.94539860532423, 38.28,417.311279296875
2.30709254333333, 268.89968904574, 5.94883386927449, 38.28875,516.450073242188
2.30775913833333, 268.902749627731, 5.95207869979, 38.295,559.381896972656
2.30842645, 268.905050161699, 5.95595631852128, 38.30375,559.958801269531
2.30909242, 268.90838531558, 5.95889101111472, 38.31125,576.257934570313
2.30975926, 268.911386042682, 5.9621765525854, 38.3175,576.257934570313
2.31042573666667, 268.914593970526, 5.9652126955831, 38.32625,518.650329589844
2.311092635, 268.917881619614, 5.96835950602209, 38.3325,422.837829589844
2.31175928666667, 268.920265140544, 5.97236628926554, 38.34125,466.121276855469
2.31242571333333, 268.923387635964, 5.97561648801147, 38.35,433.485290527344
2.31309257833333, 268.926701814458, 5.97911967005028, 38.35625,433.485290527344
2.31375923166667, 268.929922512362, 5.9823904672615, 38.36375,491.533782958984
2.314425855, 268.933036536309, 5.98565337336912, 38.37125,449.495391845703
2.31509250833333, 268.936630163964, 5.98865258522184, 38.38,478.427001953125
2.31575918833333, 268.940177975851, 5.99172557386882, 38.38875,541.395202636719
2.31642592666667, 268.943130648193, 5.99517449163325, 38.39625,541.395202636719
2.31709238333333, 268.946514921237, 5.99840219600905, 38.4025,501.400512695313
2.31775987333333, 268.949674388341, 6.00170045834072, 38.41,434.912963867188
2.31842579666667, 268.953020454442, 6.00449063769291, 38.41875,484.192901611328
2.31909241333333, 268.955526093025, 6.00846461608408, 38.42625,449.199798583984
2.319759435, 268.959040651846, 6.01167261744953, 38.43375,449.199798583984
2.320426185, 268.961845411581, 6.01553979220534, 38.44125,457.306549072266
2.321093085, 268.9657546135, 6.01874274782422, 38.45,396.096099853516
2.32175904333333, 268.969033615702, 6.02246810170356, 38.4575,442.408386230469
2.32242581666667, 268.972581653613, 6.02581178475384, 38.465,441.943878173828
2.32309277666667, 268.974871118858, 6.02939676968377, 38.4725,441.943878173828
2.32375927, 268.978159186451, 6.0326930011175, 38.48125,476.667236328125
2.32442572833333, 268.980948100771, 6.03597021950628, 38.4875,466.936492919922
2.32509263666667, 268.983650174409, 6.039515967907, 38.495,477.975952148438
2.32575920333333, 268.986670871313, 6.04289399923199, 38.5025,569.373718261719
2.32642581166667, 268.990120183325, 6.04619246105373, 38.51,569.373718261719
2.32709318166667, 268.993140984763, 6.04951199681689, 38.5175,461.796997070313
2.32775927666667, 268.996250142683, 6.05309839317593, 38.525,480.447662353516
2.32842625333333, 268.999549944787, 6.05689399152698, 38.5325,557.080749511719
2.32909344666667, 269.003645215132, 6.05976681072827, 38.54,460.068542480469
2.32975911166667, 269.006833508449, 6.06308519454927, 38.54875,460.068542480469
2.33042614833333, 269.010607500151, 6.06637070452156, 38.55625,459.826019287109
2.33109348666667, 269.014168918802, 6.0697404367634, 38.5625,526.164306640625
2.33175950666667, 269.017804675302, 6.07273194800292, 38.57,513.182983398438
2.33242656, 269.020843252021, 6.07624197119808, 38.5775,584.183959960938
2.33309256166667, 269.024439765684, 6.07967895256211, 38.585,584.183959960938
2.33375962666667, 269.02730690737, 6.0831963733857, 38.5925,402.362518310547
2.33442680166667, 269.030001317617, 6.086763492713, 38.60125,416.038116455078
2.33509327333333, 269.033142585907, 6.08993487341785, 38.60875,476.470184326172
2.33575906166667, 269.035191646169, 6.09346790545731, 38.61625,467.896759033203
2.33642686333333, 269.038016565964, 6.09665607631878, 38.62375,467.896759033203
2.337093135, 269.040621892503, 6.10017958833644, 38.63125,568.568664550781
2.337759235, 269.043477585103, 6.10336415637889, 38.63875,527.300048828125
2.338425765, 269.046453498116, 6.10669215171715, 38.64625,552.730590820313
2.33909260333333, 269.049725392277, 6.10992699423438, 38.6525,661.172546386719
2.3397592, 269.05247056155, 6.11336831038063, 38.66,661.172546386719
2.34042617, 269.055842129463, 6.11631988762597, 38.6675,519.410583496094
2.341092905, 269.058792662353, 6.11988505255141, 38.675,530.3896484375
2.34176000666667, 269.062186613576, 6.12290431989674, 38.6825,487.908294677734
2.34242572833333, 269.065090644028, 6.12634126676246, 38.69125,570.712524414063
2.343092365, 269.067978296573, 6.12984538775414, 38.69875,570.712524414063
2.34375919333333, 269.071240048443, 6.13312662294109, 38.7075,463.809112548828
2.34442618666667, 269.074556384435, 6.13594866969265, 38.715,458.508941650391
2.34509282833333, 269.076500542192, 6.13981698289131, 38.7225,415.105621337891
2.34575933833333, 269.080257958702, 6.14283122548905, 38.72875,484.28173828125
2.34642618166667, 269.083774683831, 6.1456791429411, 38.73625,484.28173828125
2.34709435166667, 269.08592419568, 6.14952047549497, 38.74625,593.345581054688
2.34792583166667, 269.089023993689, 6.15316197008646, 38.75375,411.023284912109
2.34859286666667, 269.09182432433, 6.15669715751768, 38.7625,507.339660644531
2.34925944333333, 269.093570160413, 6.160898950466, 38.77,508.201477050781
2.34992585, 269.096876143504, 6.16431028911802, 38.7775,508.201477050781
2.350593225, 269.099960533485, 6.16780382814121, 38.78375,479.174713134766
2.35125993, 269.102540475123, 6.17135472278348, 38.79125,577.25537109375
2.351926565, 269.106183507778, 6.17449719694029, 38.7975,615.895141601563
2.35259237833333, 269.109134219754, 6.17793222840223, 38.80625,551.297302246094
2.35325975833333, 269.111353383665, 6.18162668983327, 38.81375,444.050079345703
2.35392728, 269.114935917288, 6.18431814414433, 38.81875,444.050079345703
2.35459399, 269.117066803056, 6.18795245109689, 38.8275,618.744018554688
2.355259045, 269.119607389883, 6.19143077038454, 38.835,527.555725097656
2.35592620666667, 269.123116379449, 6.19381989388136, 38.8425,472.060272216797
2.35659362166667, 269.125903198494, 6.19728463885085, 38.84875,461.320343017578
2.35726157166667, 269.129121903681, 6.20037766499141, 38.85625,461.320343017578
2.35792730333333, 269.133529834812, 6.2032007871889, 38.865,567.646240234375
2.35859238, 269.13708455036, 6.20619412083689, 38.8725,498.487823486328
