Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94383098666667, 257.270022089004, 6.69951616044817, 40.06,534.107299804688
1.944497775, 257.275676081019, 6.70495178092259, 40.07125,428.576751708984
1.94516473333333, 257.281201475058, 6.71017145874357, 40.08375,502.015502929688
1.94583109166667, 257.286637937633, 6.71541731624959, 40.09625,680.557739257813
1.94649813166667, 257.291362037247, 6.72083776648601, 40.10875,616.168334960938
1.947165205, 257.296533280717, 6.72653832165306, 40.12125,616.168334960938
1.94783086833333, 257.301558566204, 6.73179346069291, 40.135,386.054870605469
1.94849779666667, 257.30675017694, 6.73751348488208, 40.1475,502.019744873047
1.94916466833333, 257.311874564726, 6.74314855633832, 40.16,413.060913085938
1.94983084333333, 257.318079032999, 6.74827894064446, 40.1725,466.861663818359
1.95049779333333, 257.323776507189, 6.75310426277354, 40.185,466.861663818359
1.95116438333333, 257.328786691138, 6.75833404258713, 40.19625,464.221252441406
1.95183099333333, 257.334350215817, 6.76351470586778, 40.20875,619.875610351563
1.95249774833333, 257.339183807343, 6.76896699650486, 40.2225,373.398040771484
1.95316479833333, 257.343626941432, 6.77476308337346, 40.235,693.5537109375
1.95383091666667, 257.348499379087, 6.78085194503629, 40.24625,693.5537109375
1.95449776, 257.353986346693, 6.78665068227175, 40.26,658.535339355469
1.95516443166667, 257.359228701658, 6.79178418492128, 40.27125,536.387451171875
1.95583094166667, 257.36435885385, 6.79741001834155, 40.285,465.313751220703
1.956498585, 257.369633035308, 6.80283741922883, 40.29625,528.841613769531
1.95716442666667, 257.375537696475, 6.8075026289002, 40.30875,528.841613769531
1.95783103833333, 257.380186595193, 6.81307360557587, 40.32,511.105682373047
1.95849808166667, 257.3852873661, 6.81874231584248, 40.3325,530.711853027344
1.95916455333333, 257.391013599934, 6.82395724190217, 40.345,537.088745117188
1.95983127166667, 257.396016930816, 6.82906436537672, 40.3575,478.001007080078
1.96049888333333, 257.400990304773, 6.83478664545253, 40.37,478.001007080078
1.96116508, 257.407052059824, 6.83941093117947, 40.38125,389.005126953125
1.96183241166667, 257.411715180438, 6.84506528566715, 40.395,323.147979736328
1.96249771833333, 257.416654741161, 6.85058874322961, 40.4075,377.904998779297
1.96316435333333, 257.422133874153, 6.85575027197139, 40.41875,527.155578613281
1.96383095666667, 257.428174319406, 6.86062913991093, 40.43125,527.155578613281
1.96449756833333, 257.433213162427, 6.86615342093205, 40.445,529.055419921875
1.96516443666667, 257.438681099979, 6.8713284564954, 40.455,455.407318115234
1.965830985, 257.444329482239, 6.87639743838574, 40.46875,377.959259033203
1.96649840166667, 257.449113629106, 6.88206031244547, 40.48125,393.328704833984
1.96716437166667, 257.454170321098, 6.88744575294043, 40.4925,393.328704833984
1.967830895, 257.460031866998, 6.89242647176412, 40.505,353.569488525391
1.96849813166667, 257.465785495842, 6.89752929645456, 40.51875,2676.205078125
1.96916445666667, 257.472260023979, 6.90200048637136, 40.53,331.180267333984
1.969831115, 257.478330371506, 6.90717649538581, 40.54375,512.965576171875
1.97049792333333, 257.48427538842, 6.91198965462581, 40.555,512.965576171875
1.97116439833333, 257.490392263752, 6.91657989656272, 40.56875,374.887390136719
1.97183103833333, 257.495740867762, 6.92197814641425, 40.58,384.671142578125
1.97249749833333, 257.501471872947, 6.92735424687832, 40.59375,381.423919677734
1.97316430166667, 257.507364111192, 6.93237909498543, 40.60625,321.655334472656
1.97383106333333, 257.512780647786, 6.93767244610593, 40.61875,321.655334472656
1.97449766333333, 257.51897061262, 6.94298370632684, 40.6325,386.710327148438
1.97516498833333, 257.524558821644, 6.94806921438706, 40.645,345.522613525391
1.97583153166667, 257.529076980052, 6.95401922052444, 40.65875,404.102172851563
1.97649773666667, 257.534607632194, 6.95916561652633, 40.67125,350.702423095703
1.97716440333333, 257.539426042747, 6.96521875598343, 40.68375,350.702423095703
1.97783093333333, 257.544642137792, 6.97066345100207, 40.6975,548.854858398438
1.97849768166667, 257.549841873412, 6.97665822089102, 40.70875,444.276184082031
1.97916446, 257.554989831265, 6.98242523022015, 40.72125,446.8515625
1.97983153833333, 257.560889292942, 6.98821847173165, 40.73375,344.987274169922
1.98049784, 257.565603760722, 6.99405163373801, 40.74625,344.987274169922
1.98116559333333, 257.570617284724, 7.00008388374438, 40.75875,292.895965576172
1.981831175, 257.576127909102, 7.00510465955605, 40.77,456.504364013672
1.982498265, 257.58066879122, 7.01089172437779, 40.7825,320.412780761719
1.983165475, 257.585466655581, 7.01623758336085, 40.795,353.469268798828
1.98383090166667, 257.590689412853, 7.02138106800897, 40.8075,353.469268798828
1.98449764833333, 257.595656280458, 7.02654793648256, 40.82,429.480621337891
1.98516449, 257.59982221223, 7.03259598969513, 40.83125,419.287628173828
1.98583081, 257.602748459095, 7.03803375806172, 40.8425,461.273956298828
1.98649788166667, 257.606698653239, 7.04316295592745, 40.855,433.494537353516
1.98716425833333, 257.610579461459, 7.04847288421527, 40.8675,433.494537353516
1.987830975, 257.613919335237, 7.05420627873286, 40.88,409.987243652344
1.98849780833333, 257.61889420988, 7.05892208536279, 40.8925,476.643890380859
1.98916448333333, 257.624637123355, 7.06432715087193, 40.905,621.768737792969
1.989830965, 257.628845155892, 7.07016035337623, 40.91625,426.861480712891
1.99049766166667, 257.633558836882, 7.07564792824103, 40.92875,426.861480712891
1.99116437166667, 257.638531422801, 7.08090320377396, 40.94125,663.523193359375
1.99183088666667, 257.643017987686, 7.08654600284204, 40.95375,571.6484375
1.992497785, 257.648653380669, 7.09128505980414, 40.965,530.29150390625
1.99316442666667, 257.654426112713, 7.09632837948344, 40.9775,533.642700195313
1.993831245, 257.659213519353, 7.10186909667901, 40.99,533.642700195313
1.99449772833333, 257.663735892833, 7.10735584808519, 41.0025,689.289611816406
1.99516434666667, 257.668753473649, 7.11275303898991, 41.015,523.662048339844
1.99583118666667, 257.673603450961, 7.11835933589147, 41.0275,454.064910888672
1.99649839166667, 257.677365852322, 7.12458795003468, 41.03875,691.203918457031
1.99716439166667, 257.682802240125, 7.13011690182119, 41.05125,691.203918457031
1.99783100333333, 257.687909405768, 7.13610650896948, 41.0625,619.871398925781
1.99849854166667, 257.693070852035, 7.14128935014076, 41.075,679.024108886719
1.99916479, 257.697421807725, 7.14734956324256, 41.08625,619.869506835938
1.99983096, 257.702872132688, 7.15229899213786, 41.0975,604.060180664063
2.00049780166667, 257.707444272896, 7.15794382660369, 41.10875,604.060180664063
2.00116446166667, 257.711781112384, 7.16317156052006, 41.12125,676.865112304688
2.00183104666667, 257.716687579717, 7.1687858865183, 41.13375,569.499084472656
2.00249751333333, 257.722102743411, 7.17362338653574, 41.145,731.794982910156
2.00316443666667, 257.72628199408, 7.17923214331373, 41.1575,581.123657226563
2.003831275, 257.731152481978, 7.18446774133508, 41.16875,581.123657226563
2.00449778, 257.735879220979, 7.1897322279054, 41.18,828.018615722656
2.00516442333333, 257.740784910478, 7.19475788297194, 41.1925,571.368225097656
2.00583117166667, 257.746052068335, 7.19990405098527, 41.205,451.200836181641
2.006497805, 257.750856339152, 7.2052649857111, 41.21625,440.977600097656
2.00716441333333, 257.75628897784, 7.21020184823764, 41.2275,440.977600097656
2.00783100166667, 257.761099485945, 7.21555607830023, 41.24,369.676452636719
2.00849787833333, 257.765628489457, 7.22113688548211, 41.25125,348.177673339844
2.00916460833333, 257.770768191299, 7.226241831066, 41.26375,371.119018554688
2.00983153166667, 257.775976547884, 7.23166834699776, 41.275,436.147491455078
2.01049781833333, 257.78130308733, 7.23690177012836, 41.2875,436.147491455078
2.011164365, 257.787009002792, 7.24232959099457, 41.3,510.582214355469
2.01183095666667, 257.792848371712, 7.2472255055779, 41.31125,382.093170166016
2.01249771166667, 257.797742913547, 7.25282862563903, 41.32375,392.970764160156
2.01316516833333, 257.803935977389, 7.25790321724758, 41.33625,2546.76782226563
2.01383099333333, 257.810835196494, 7.26186065596955, 41.3475,2546.76782226563
2.014498315, 257.818126955391, 7.26552663833109, 41.36,484.831024169922
2.01516457833333, 257.824340049231, 7.27009647529292, 41.3725,657.050476074219
2.01583146, 257.831784794065, 7.27401394852231, 41.385,484.691711425781
2.01649768, 257.838649288814, 7.27784573405572, 41.39875,394.567108154297
2.017165525, 257.843908665265, 7.28353629972453, 41.41125,394.567108154297
2.01783096666667, 257.850537139776, 7.28823604516118, 41.425,496.907745361328
2.018498355, 257.856870269572, 7.29365067568994, 41.43875,551.432861328125
2.01916456666667, 257.863131445199, 7.29897847857998, 41.4525,377.733459472656
2.01983098166667, 257.869417612128, 7.30466834078412, 41.465,744.407836914063
2.020498155, 257.87570090944, 7.31036728353218, 41.47875,744.407836914063
2.02116510833333, 257.880949819737, 7.3166475070831, 41.49125,569.757385253906
2.02183101666667, 257.886675911429, 7.322530390092, 41.50375,535.73388671875
2.02249784666667, 257.892409576004, 7.32828232517828, 41.51625,452.015075683594
2.02316449666667, 257.898029461108, 7.33391088546155, 41.53,588.323913574219
2.02383865333333, 257.902197675013, 7.34034647570857, 41.5425,588.323913574219
2.02450542666667, 257.908079995312, 7.34590256713189, 41.555,381.720092773438
2.02517265, 257.913260670023, 7.35148242786131, 41.5675,375.369750976563
2.02583874666667, 257.918275540002, 7.357348771201, 41.58,428.483642578125
2.02650549666667, 257.922912123986, 7.36338977326774, 41.5925,620.92431640625
2.02717196333333, 257.928319319685, 7.36901963398568, 41.605,620.92431640625
2.02783879, 257.933458412799, 7.37434132318281, 41.61625,724.402465820313
2.02850525666667, 257.938066025318, 7.3803871625066, 41.62875,627.801330566406
2.02917210333333, 257.9427692587, 7.38568790225598, 41.64,437.500366210938
2.029838655, 257.947769407466, 7.39131001586308, 41.6525,527.920715332031
2.03050527666667, 257.952530319949, 7.39651389347772, 41.665,527.920715332031
2.03117199833333, 257.957891514681, 7.40269106020501, 41.675,652.624206542969
2.03183888166667, 257.965712937801, 7.40780413988037, 41.68875,518.079345703125
2.03250600833333, 257.972780449469, 7.41330207622476, 41.7,542.502136230469
2.033172285, 257.97992792396, 7.41814541844873, 41.71375,470.451385498047
2.03383861333333, 257.987133752116, 7.42298833319416, 41.725,470.451385498047
2.03450540833333, 257.992673453726, 7.42837697602827, 41.7375,838.159240722656
2.03517230333333, 257.996066991579, 7.43409383837617, 41.74875,756.431579589844
2.03583876, 258.00037828644, 7.43969131872056, 41.76125,782.529663085938
2.03650549166667, 258.005525702153, 7.44479170303357, 41.7725,671.114074707031
2.03717205333333, 258.010472764364, 7.45058615498426, 41.785,671.114074707031
2.03783871, 258.015056994613, 7.45560537087427, 41.7975,698.745910644531
2.03850543166667, 258.020579377367, 7.46061642417431, 41.80875,435.985992431641
2.039172145, 258.025161290106, 7.46563829193115, 41.82125,610.349060058594
2.03983876666667, 258.029807351559, 7.47097402642274, 41.83375,632.836242675781
2.0405057, 258.034047605312, 7.47634148732079, 41.84625,632.836242675781
2.04117213833333, 258.038285689494, 7.48208185048832, 41.85875,450.688537597656
2.04183876333333, 258.043238122004, 7.48707172185226, 41.87125,294.968994140625
2.04250557666667, 258.04789006586, 7.49322865159605, 41.8825,655.617553710938
2.04317193, 258.0530258453, 7.49844277369613, 41.895,533.321594238281
2.04383872833333, 258.058940381145, 7.50349413447149, 41.90625,533.321594238281
2.04450555333333, 258.064282159547, 7.50859071197569, 41.91875,826.454833984375
2.04517206666667, 258.069341382748, 7.5141300657397, 41.93,522.905151367188
2.04583869, 258.075266798245, 7.51895661780702, 41.94375,757.434997558594
2.04650553666667, 258.079254430002, 7.52516059418774, 41.955,707.120056152344
2.04717239166667, 258.084599204108, 7.53041080297521, 41.9675,707.120056152344
2.047838645, 258.089466124562, 7.53618458746404, 41.98,752.078552246094
2.04850558666667, 258.094399794372, 7.54181583261249, 41.99125,549.262268066406
2.04917212, 258.09936124007, 7.54691267560334, 42.00375,833.841430664063
2.04983876, 258.104468754184, 7.55222155394391, 42.015,632.614501953125
2.05050533833333, 258.109819627988, 7.55682155589058, 42.0275,632.614501953125
2.05117221666667, 258.114232223407, 7.56194048977187, 42.03875,671.978210449219
2.05183867333333, 258.119557751958, 7.56690644183725, 42.05125,576.8515625
2.05250555666667, 258.124100476081, 7.57244265775889, 42.06375,495.949279785156
2.05317208333333, 258.12917404136, 7.57738488551598, 42.075,426.747802734375
2.05383881, 258.134128543754, 7.58273910357915, 42.08875,426.747802734375
2.05450556666667, 258.140081179223, 7.58822329611387, 42.10125,338.458221435547
2.05517191833333, 258.144230950564, 7.59395943549353, 42.1125,911.151245117188
2.05583888333333, 258.149370409388, 7.59934451000686, 42.12625,890.315124511719
2.05650536666667, 258.154497268345, 7.60467539974183, 42.1375,516.430053710938
2.05717216666667, 258.159412601317, 7.61062069761571, 42.14875,516.430053710938
2.05783868166667, 258.164844690844, 7.61545483480203, 42.16125,385.054931640625
2.05850546, 258.170159856895, 7.62107159367809, 42.17375,807.480773925781
2.05917195666667, 258.176247789808, 7.62626849214331, 42.185,793.386840820313
2.05983865833333, 258.182353907612, 7.63168308817375, 42.1975,633.384460449219
2.060505265, 258.187690323018, 7.63680740978445, 42.20875,633.384460449219
2.06117214166667, 258.194011196563, 7.6419466271469, 42.22125,534.578796386719
2.06183871333333, 258.19943134024, 7.64690767295873, 42.23375,474.937927246094
2.06250543333333, 258.203979195971, 7.65268386932641, 42.24625,521.086730957031
2.06317231666667, 258.20930013867, 7.65748734055308, 42.25875,555.9580078125
2.06383863666667, 258.214679720017, 7.6626380743371, 42.27,555.9580078125
2.064505425, 258.219029404362, 7.66835053140634, 42.2825,540.066040039063
2.06517214833333, 258.22436816578, 7.67370566742344, 42.29375,422.934112548828
2.065838725, 258.229122497094, 7.67890408081254, 42.30625,320.036346435547
2.066505435, 258.234059415686, 7.68450774684622, 42.31875,504.040588378906
2.06717209166667, 258.237798441684, 7.6903439791983, 42.33,504.040588378906
2.06783860166667, 258.242983650459, 7.6955543934846, 42.3425,568.949890136719
2.06850545333333, 258.24766920658, 7.70084939452224, 42.355,636.104187011719
2.069171985, 258.252261499092, 7.70626949977599, 42.36625,541.972595214844
2.06983859, 258.256960352245, 7.71162310586996, 42.37875,492.368591308594
2.070505425, 258.261669228218, 7.7173441005104, 42.39125,492.368591308594
2.07117210166667, 258.266862847925, 7.72205502788546, 42.40375,361.404327392578
2.07183869833333, 258.271300512269, 7.72756360919517, 42.415,472.121826171875
2.07250536166667, 258.275651446956, 7.7331760257893, 42.4275,589.579040527344
2.07317239666667, 258.281502264479, 7.73795872305941, 42.43875,436.305450439453
2.07383861666667, 258.285727856411, 7.74377103011329, 42.45125,436.305450439453
2.07450542166667, 258.290469696603, 7.74939447565346, 42.46375,457.480285644531
2.07517209666667, 258.296179771761, 7.7545223790842, 42.475,527.031616210938
2.07583872333333, 258.3018042075, 7.75974477026894, 42.4875,493.839447021484
2.07650534666667, 258.305925821934, 7.76540752133482, 42.5,444.727508544922
2.07717210666667, 258.312430458568, 7.77028617778499, 42.51125,444.727508544922
2.07783865833333, 258.316830559983, 7.7757525302158, 42.52375,454.982727050781
2.07850561, 258.321132128462, 7.78134453733512, 42.53625,464.239044189453
2.07917208166667, 258.326097482682, 7.78593614120362, 42.54875,461.329895019531
2.079838855, 258.330615434187, 7.79175639785821, 42.56,432.621704101563
2.080505435, 258.335073497201, 7.79697114392694, 42.5725,432.621704101563
2.081172085, 258.339504932292, 7.8030095796226, 42.585,456.865905761719
2.08183868333333, 258.345430771706, 7.80775833059778, 42.59625,355.883514404297
2.08250577, 258.350364634164, 7.81361803677084, 42.60875,552.788879394531
2.08317218833333, 258.354879499137, 7.81898369625933, 42.62125,606.220031738281
2.08383875833333, 258.360028347741, 7.82455317301031, 42.6325,606.220031738281
2.08450531833333, 258.365071396277, 7.82995651510604, 42.645,612.757202148438
2.08517235833333, 258.370303501518, 7.83547725780487, 42.6575,479.537048339844
2.08583857333333, 258.375576947099, 7.84103693554807, 42.66875,442.413116455078
2.08650526833333, 258.380976413155, 7.846455305389, 42.68125,468.103118896484
2.087172155, 258.386161825209, 7.85190256827865, 42.6925,468.103118896484
2.08783908666667, 258.390536607992, 7.85781395885569, 42.705,423.395202636719
2.08850554666667, 258.395246513828, 7.86290701153693, 42.71625,589.578857421875
2.089172145, 258.400797354735, 7.86757543404692, 42.72875,369.723114013672
2.08983866, 258.405490032121, 7.87284588731754, 42.74125,587.862670898438
2.09050540333333, 258.409868247365, 7.87819569260241, 42.7525,587.862670898438
2.09117221333333, 258.415079818569, 7.88302928381615, 42.765,589.2216796875
2.09183876833333, 258.419800687437, 7.88876165388519, 42.77625,518.319519042969
2.09250545, 258.424025617984, 7.89457721277574, 42.78875,555.64794921875
2.09317213, 258.429413226907, 7.89982866650068, 42.8,473.366027832031
2.09383879333333, 258.434101356657, 7.90554086108311, 42.81125,473.366027832031
2.09450576833333, 258.439505371041, 7.91061217985604, 42.82375,432.504974365234
2.095172115, 258.444590873855, 7.91569967831627, 42.835,521.12109375
2.09583867166667, 258.449060550417, 7.92147805407447, 42.8475,440.673004150391
2.0965054, 258.453200099878, 7.92705019769147, 42.85875,444.383728027344
2.09717194333333, 258.458837584979, 7.93148565940282, 42.87125,444.383728027344
2.09783869666667, 258.463258728643, 7.93671883804566, 42.885,350.296295166016
2.09850533166667, 258.468428197315, 7.94216435502298, 42.89625,337.291351318359
2.09917214666667, 258.473367920075, 7.9473857262589, 42.9075,406.495910644531
2.09983867666667, 258.478230223125, 7.95322307755482, 42.92,406.682769775391
2.100505305, 258.4826595104, 7.95903379618848, 42.93125,406.682769775391
2.10117209, 258.487818777781, 7.96480193196105, 42.9425,421.240234375
2.101838905, 258.491812671829, 7.97077902223804, 42.95375,288.488128662109
2.10250543833333, 258.497808970672, 7.97576823363516, 42.96375,440.33056640625
2.10317236, 258.50340488062, 7.97992330843008, 42.97375,327.927886962891
2.10383867166667, 258.508125777505, 7.98529639104574, 42.9825,327.927886962891
2.10450540333333, 258.512858507631, 7.98995103074803, 42.99,316.116455078125
2.105172115, 258.516936280685, 7.99458282359789, 42.99625,344.180633544922
2.10583889666667, 258.520315397893, 7.99857923036252, 43.00125,376.482971191406
2.10650539, 258.523583749452, 8.00288681299713, 43.00375,282.004211425781
2.10717211333333, 258.526973898072, 8.00543097470653, 43.00125,282.004211425781
2.107838735, 258.529101016815, 8.00827081206445, 42.99625,267.335632324219
2.10850533666667, 258.531501111899, 8.0095486593795, 42.98875,293.667938232422
2.10917202, 258.532966273678, 8.01087238789001, 42.9775,362.400177001953
2.10983863166667, 258.534298619533, 8.01036193352961, 42.9625,422.721466064453
2.11050545666667, 258.533362944764, 8.01043447138609, 42.9475,422.721466064453
2.11117209333333, 258.533970512409, 8.00817866869276, 42.93,461.659454345703
2.11183866333333, 258.533373169596, 8.00650278487067, 42.91,444.885162353516
2.11250528833333, 258.532662818187, 8.00436220338982, 42.88875,729.464904785156
2.11317208666667, 258.531588626411, 8.00278292371539, 42.86625,1025.34948730469
2.11383878666667, 258.531403685548, 8.00016820255012, 42.84125,1025.34948730469
2.11450553666667, 258.530643821147, 7.99762332387671, 42.81625,736.971618652344
2.115172345, 258.529380698936, 7.99492881421912, 42.79,1049.99694824219
2.11583864333333, 258.527435770194, 7.99213578501009, 42.76125,915.760925292969
2.116505275, 258.526237280521, 7.98875503432165, 42.73125,915.760925292969
2.11717229666667, 258.524710431384, 7.9852676344901, 42.7,626.584045410156
2.11783875833333, 258.523016486494, 7.98175828776093, 42.66625,369.872222900391
2.118505735, 258.522418770542, 7.97739420296436, 42.6325,427.242248535156
2.11917231, 258.520962197826, 7.97300369999474, 42.59625,690.187072753906
2.11983878333333, 258.518847769038, 7.96854737133152, 42.55875,548.968627929688
2.12050571833333, 258.516383960381, 7.96399326257966, 42.52125,548.968627929688
2.12117201666667, 258.514139614359, 7.95902407217695, 42.4825,442.397552490234
2.12183859166667, 258.511184514941, 7.954136890155, 42.435,360.616912841797
2.12250554333333, 258.508764758123, 7.94868658991791, 42.39625,426.093475341797
2.12317200166667, 258.506444391773, 7.94223965874057, 42.3525,444.693145751953
2.12383875166667, 258.503153521401, 7.93553436404056, 42.30875,444.693145751953
2.12450575333333, 258.498641325519, 7.92892348659805, 42.2625,460.301116943359
2.12517217833333, 258.494001986646, 7.92108775117893, 42.21625,385.800659179688
2.12583866333333, 258.488628239815, 7.91276026545991, 42.17125,442.479675292969
2.12650549333333, 258.482524182141, 7.90445626406123, 42.1225,381.650634765625
2.12717228833333, 258.477266725248, 7.89574872143205, 42.0775,381.650634765625
2.12783884, 258.471807397429, 7.88677803202042, 42.0325,415.101013183594
2.12850546833333, 258.465973486246, 7.87813635258297, 41.985,285.223358154297
2.12917216, 258.460961744494, 7.86914215485214, 41.94,388.322418212891
2.1298387, 258.455176056491, 7.86073901143328, 41.8925,366.152252197266
2.13050550833333, 258.450155135968, 7.8518091064731, 41.845,366.152252197266
2.13117195666667, 258.44427451995, 7.84268995301869, 41.79625,353.196228027344
2.131838655, 258.438578410136, 7.83275194569447, 41.75,308.720031738281
2.1325055, 258.433141597769, 7.8220813061696, 41.7,311.163330078125
2.13317211333333, 258.426380905, 7.81127129214536, 41.65125,352.3037109375
2.13383867833333, 258.419546547135, 7.79969489911554, 41.59625,352.3037109375
2.13450534666667, 258.411929584981, 7.78801098098658, 41.5475,329.0771484375
2.13517240666667, 258.403922904319, 7.7751058376985, 41.5,386.279479980469
2.13583871666667, 258.394648507823, 7.7620112764247, 41.45,514.869384765625
2.136505565, 258.385309293855, 7.74707366472536, 41.4,523.203186035156
2.13717237666667, 258.374963240356, 7.73140588820146, 41.355,523.203186035156
2.137838785, 258.363731016054, 7.71500280661115, 41.3075,420.503295898438
2.13850527, 258.352734625978, 7.69855940554603, 41.2625,304.308044433594
2.13917297833333, 258.341737072416, 7.68205492604882, 41.22,334.588226318359
2.13983874333333, 258.331139970874, 7.66528928716939, 41.1775,553.180480957031
2.14050548666667, 258.320131104255, 7.6495348854966, 41.13625,553.180480957031
2.14117208, 258.310498746912, 7.63363757250206, 41.0975,374.312652587891
2.141838625, 258.300680702344, 7.6182076405315, 41.06,490.308868408203
2.14250583833333, 258.291109955076, 7.60264886953239, 41.0225,338.170989990234
2.143172255, 258.281013750124, 7.58892420640795, 40.98625,333.005279541016
2.14383872833333, 258.272102440717, 7.57405393232633, 40.95125,333.005279541016
2.144505605, 258.262998797079, 7.55941008087173, 40.915,384.060638427734
2.14517210666667, 258.253251465435, 7.54579215088615, 40.88125,585.812072753906
2.145838615, 258.244350920406, 7.5320577397513, 40.845,511.350402832031
2.14650537833333, 258.235924604452, 7.51790533411194, 40.81125,437.404052734375
2.14717194, 258.227057175032, 7.50456725856961, 40.77125,437.404052734375
2.147838705, 258.217970930112, 7.49036407598073, 40.74125,589.052917480469
2.14850545166667, 258.208762533254, 7.47606846953416, 40.71,782.75927734375
2.14917211666667, 258.198831557718, 7.46263570524794, 40.67875,788.273803710938
2.14983875666667, 258.189950411693, 7.44899655882804, 40.6475,908.50146484375
2.15050534666667, 258.179969007593, 7.43567892575889, 40.61625,908.50146484375
2.15117233833333, 258.171647017241, 7.42316540380004, 40.5875,866.08154296875
2.15183867166667, 258.163283890563, 7.41088752600507, 40.5575,1191.00769042969
2.15250552833333, 258.155258237759, 7.39852960473061, 40.5275,840.895202636719
2.15317220333333, 258.147424599137, 7.38563535989508, 40.4975,1441.263671875
2.15383894333333, 258.139454032222, 7.37366249777948, 40.47125,1441.263671875
2.15450544666667, 258.131450124014, 7.36175970764426, 40.44,704.914855957031
2.15517210166667, 258.123388015111, 7.34989538607677, 40.4125,581.713623046875
2.15583869333333, 258.114960072938, 7.33778501386814, 40.38625,790.898193359375
2.15650536666667, 258.105923907445, 7.32648507495231, 40.36,737.849792480469
2.157172085, 258.097546191444, 7.31543601943488, 40.3325,737.849792480469
2.15783872333333, 258.090037965389, 7.30375688606558, 40.30625,737.524841308594
2.15850580833333, 258.082951685484, 7.29228122947588, 40.28,727.063659667969
2.159172125, 258.075932442469, 7.28132928508063, 40.2525,1153.25744628906
2.15983870666667, 258.069692743713, 7.27000616182931, 40.22625,684.583862304688
2.16050531, 258.062478828863, 7.25833465107713, 40.2,684.583862304688
2.16117217333333, 258.054414045205, 7.24771419153176, 40.17375,663.212829589844
2.16183879333333, 258.047668427703, 7.23576509122262, 40.1475,608.837829589844
2.16250548, 258.03884615212, 7.22509214631352, 40.12,523.974975585938
2.16317196333333, 258.030427469165, 7.21398773907634, 40.095,997.976013183594
2.16383875333333, 258.023358610505, 7.20221903320616, 40.06875,997.976013183594
2.164520275, 258.015272322512, 7.19133039313121, 40.04125,563.531433105469
2.165172315, 258.006861721942, 7.18077452934124, 40.0175,643.869750976563
2.16583867166667, 258.000091117257, 7.16887760691123, 39.99125,488.041931152344
2.166505645, 257.992475547368, 7.15775995683922, 39.96625,896.245300292969
2.16717242166667, 257.984742066819, 7.14686992333428, 39.93125,896.245300292969
2.167838615, 257.976714654633, 7.13480758621289, 39.91,823.160217285156
2.16850562666667, 257.968104203826, 7.12308186518363, 39.88625,836.688293457031
2.16917213666667, 257.959716384768, 7.11201508955627, 39.86,1054.70788574219
2.16983870666667, 257.951457929256, 7.10021824659939, 39.83625,891.40234375
2.17050577333333, 257.942181712246, 7.08943897503101, 39.81,891.40234375
2.17117213, 257.934524709065, 7.07814949358993, 39.785,1034.64233398438
2.17183878, 257.926857465918, 7.06700615730819, 39.76,1773.68432617188
2.17250625, 257.919017787186, 7.05549741388042, 39.73625,1343.08935546875
2.17317267833333, 257.910601427163, 7.04500463092199, 39.71125,715.125732421875
2.17383864333333, 257.904136580147, 7.0328618648405, 39.68625,715.125732421875
2.17450544833333, 257.895607330753, 7.02215370620015, 39.66125,1560.49731445313
2.17517239166667, 257.888623766034, 7.01075494474804, 39.63625,1104.41625976563
2.175839125, 257.88136118925, 6.99953125150249, 39.6125,1209.07006835938
2.17650529166667, 257.873766568873, 6.98851159600829, 39.5875,1255.84545898438
2.17717207833333, 257.866525859828, 6.97704745883996, 39.565,1255.84545898438
2.17783876666667, 257.859311904332, 6.96639666481828, 39.54125,1331.4013671875
2.17850546666667, 257.852108254978, 6.95525119864347, 39.5175,1173.63037109375
2.17917208333333, 257.844877232744, 6.94474851018258, 39.495,996.114501953125
2.17983866333333, 257.837852169435, 6.93347579939912, 39.47125,510.317687988281
2.18050527833333, 257.83073645232, 6.92315044253104, 39.4475,510.317687988281
2.181171935, 257.823566915974, 6.91198831669297, 39.42375,608.034790039063
2.18183881833333, 257.815205887807, 6.902075149621, 39.4,808.725402832031
2.18250549333333, 257.80862449428, 6.89076907901314, 39.375,794.786315917969
2.18317208166667, 257.800939225538, 6.88031706550689, 39.3525,547.315979003906
2.183838745, 257.793456623678, 6.86953577204004, 39.32875,547.315979003906
2.18450539333333, 257.78618210662, 6.8588949180191, 39.30625,466.533233642578
2.18517215333333, 257.778400755151, 6.84844237953922, 39.2825,454.775482177734
2.18583877, 257.770779926621, 6.83785089253858, 39.26,431.353607177734
2.18650546666667, 257.763916683987, 6.82706692470604, 39.2375,615.038513183594
2.187172355, 257.755820300961, 6.81640000199443, 39.2125,615.038513183594
2.187838665, 257.748553096888, 6.80532711567394, 39.18875,602.56640625
2.188505375, 257.740303681814, 6.7946535242973, 39.16125,586.690307617188
2.18917209833333, 257.732058002514, 6.78329026456201, 39.14,714.568237304688
2.18983878666667, 257.723168299293, 6.77207768275834, 39.11625,632.837890625
2.190505465, 257.714395506035, 6.76131760122603, 39.0925,632.837890625
2.19117201333333, 257.706513166154, 6.74978359456721, 39.0675,549.523193359375
2.191839105, 257.698994291337, 6.73829051935244, 39.04625,669.584655761719
2.192505685, 257.690830874267, 6.72736569659489, 39.02125,1369.05932617188
2.19317205833333, 257.684208721968, 6.71590463727196, 38.99875,675.937194824219
2.19383859666667, 257.676738121206, 6.70452532234309, 38.975,675.937194824219
