Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44334225, 251.605074469195, 2.81932736438254, 29.66375,433.956604003906
1.44400890833333, 251.612203362691, 2.82411650832882, 29.67875,373.061553955078
1.44467567333333, 251.618968877231, 2.82892112849772, 29.69125,396.921142578125
1.44534244166667, 251.625673668076, 2.83402190279115, 29.705,396.921142578125
1.44600874333333, 251.631734383554, 2.84019313131677, 29.7175,433.307708740234
1.44667596833333, 251.637637223281, 2.84619847717451, 29.7325,484.776733398438
1.44734225166667, 251.644770070033, 2.85178377663076, 29.745,407.014068603516
1.44800890333333, 251.651160261355, 2.85745130195689, 29.75875,389.7490234375
1.44867601833333, 251.656970142583, 2.86368191549964, 29.77125,389.7490234375
1.44934208, 251.664189233021, 2.86841116595434, 29.785,342.665557861328
1.45000922666667, 251.670403691529, 2.87392997975008, 29.79875,433.468475341797
1.450676345, 251.67616157477, 2.87940527623164, 29.81125,401.212829589844
1.45134221166667, 251.682867485965, 2.88484367456653, 29.825,336.024505615234
1.45200892333333, 251.688805196316, 2.89041069444091, 29.83875,336.024505615234
1.45267547166667, 251.694348863421, 2.89655333290261, 29.85,431.868835449219
1.4533421, 251.699906525637, 2.90236044271754, 29.8625,403.774322509766
1.45401004166667, 251.706096614625, 2.90789188737884, 29.875,347.223419189453
1.454675675, 251.711072281429, 2.91351209458165, 29.88875,414.970581054688
1.45534222666667, 251.716713907711, 2.9188453496978, 29.90125,414.970581054688
1.45600904833333, 251.722967776209, 2.92364479062687, 29.915,345.530029296875
1.45667571666667, 251.728734705909, 2.92926452235358, 29.9275,367.737152099609
1.45734226333333, 251.733664113988, 2.93472499357979, 29.94,424.280822753906
1.458009275, 251.740064486829, 2.9398303831414, 29.9525,384.87744140625
1.45867556166667, 251.745771626639, 2.94500685113282, 29.965,384.87744140625
1.45934223, 251.75055362884, 2.95080078410959, 29.9775,361.398101806641
1.46000918166667, 251.755789202815, 2.95614805602171, 29.99,402.686584472656
1.46067541666667, 251.761817785223, 2.96124324009593, 30.00375,422.042907714844
1.461342165, 251.766915880799, 2.96644753618955, 30.01625,349.132080078125
1.462008935, 251.771881977239, 2.97211076723136, 30.02875,349.132080078125
1.46267562666667, 251.777808142056, 2.97734512481504, 30.0425,419.791290283203
1.46334217833333, 251.784035869252, 2.98226776055613, 30.055,1659.77734375
1.46400908, 251.789938221722, 2.98706414913853, 30.0675,448.442199707031
1.46467551, 251.797183867824, 2.99188598394278, 30.08125,466.642547607422
1.465342675, 251.803534977903, 2.99717070449678, 30.095,466.642547607422
1.46600884166667, 251.810165848691, 3.00222626956101, 30.10875,439.948364257813
1.46667569, 251.81671523913, 3.00735128563681, 30.12,397.5361328125
1.467342355, 251.823500196814, 3.01335166974376, 30.1375,419.858978271484
1.46800900666667, 251.830478406491, 3.01904220391414, 30.1475,484.288177490234
1.46867700666667, 251.836939194093, 3.024474650548, 30.16125,484.288177490234
1.46934226666667, 251.843780014909, 3.0295687216781, 30.17375,386.188201904297
1.470008975, 251.850578613767, 3.03529088475983, 30.1875,436.361297607422
1.47067547833333, 251.855918258471, 3.04089730165533, 30.2,465.914031982422
1.47134223666667, 251.861144369415, 3.04653450450451, 30.21375,449.250305175781
1.47200963333333, 251.868110536811, 3.05140109556073, 30.2275,449.250305175781
1.47267556, 251.8742942784, 3.05674446616883, 30.24,555.781433105469
1.4733422, 251.879688041899, 3.0626075006747, 30.25375,505.197204589844
1.47400891166667, 251.885481699744, 3.06817290063047, 30.26625,689.201293945313
1.47467549166667, 251.891364238897, 3.073274388888, 30.28,464.013946533203
1.47534211166667, 251.896822672718, 3.07889350714552, 30.29125,464.013946533203
1.47600886666667, 251.902075149964, 3.08431831166325, 30.305,468.567932128906
1.47667572333333, 251.908604347146, 3.08910773909526, 30.3175,479.044189453125
1.47734224166667, 251.9136386668, 3.09455287809157, 30.33125,439.872955322266
1.478008775, 251.918845498369, 3.10031497516744, 30.345,349.249938964844
1.47867562, 251.925448974175, 3.10509709946634, 30.3575,349.249938964844
1.47934261666667, 251.930165668121, 3.11129471466661, 30.37,406.591979980469
1.48000909166667, 251.935909942717, 3.11630875731646, 30.38375,397.306427001953
1.480675725, 251.942672033994, 3.12144140200905, 30.39625,443.841217041016
1.48134223666667, 251.948466586474, 3.12633725359553, 30.40875,357.181304931641
1.48200881666667, 251.953825480844, 3.13166700938744, 30.4225,357.181304931641
1.48267558333333, 251.959400147918, 3.13704018199857, 30.435,400.627288818359
1.48334215333333, 251.964592620594, 3.14227918934868, 30.44875,541.052185058594
1.48400926666667, 251.971014240799, 3.14689801684981, 30.46125,490.850891113281
1.484675785, 251.975540870389, 3.15305501259036, 30.475,735.748657226563
1.48534221833333, 251.981225671917, 3.15834849420426, 30.48875,735.748657226563
1.48600877666667, 251.987218935474, 3.16307128898319, 30.50125,576.530944824219
1.486675885, 251.992712325334, 3.16864227015864, 30.51375,486.393035888672
1.48734213666667, 251.997940898837, 3.17407006252626, 30.52875,372.319152832031
1.488008785, 252.00411341672, 3.17915812645811, 30.54,404.519165039063
1.48867555, 252.009189526979, 3.18483518980515, 30.55375,404.519165039063
1.48934294666667, 252.015340328028, 3.1899210398482, 30.5675,465.975006103516
1.49000932333333, 252.021386900727, 3.19478598098725, 30.58,463.243682861328
1.490675595, 252.027184323388, 3.20002468985235, 30.59375,544.131774902344
1.491342225, 252.032950819955, 3.20491259933772, 30.60625,362.712707519531
1.49200884833333, 252.03898953932, 3.21022379506184, 30.62,362.712707519531
1.49267542333333, 252.044738636491, 3.21536187098159, 30.6325,409.05859375
1.49334221666667, 252.049534025099, 3.2212797097347, 30.64625,452.270874023438
1.49400888833333, 252.054806981899, 3.22696731305228, 30.66,361.291381835938
1.49467575166667, 252.060470970473, 3.23245171707638, 30.6725,412.400543212891
1.49534220166667, 252.065414563689, 3.23778527217744, 30.685,412.400543212891
1.49600891, 252.071297295282, 3.24291315760913, 30.69875,402.321136474609
1.496675685, 252.077127839686, 3.24806920862605, 30.71125,404.519226074219
1.49734245833333, 252.082586905912, 3.253173933721, 30.725,342.403198242188
1.49800882666667, 252.087443508957, 3.25894651677016, 30.7375,333.839447021484
1.49867563666667, 252.091619269373, 3.26425323371926, 30.74875,333.839447021484
1.49934212833333, 252.095489570243, 3.2695024000591, 30.76375,352.02734375
1.50000876666667, 252.099081329927, 3.27477630315643, 30.77875,406.157318115234
1.50067635166667, 252.103402335825, 3.28037962720731, 30.79125,429.755889892578
1.50134221833333, 252.108962339085, 3.28520568429953, 30.805,368.361419677734
1.50200905333333, 252.11387559033, 3.29139312701073, 30.8175,368.361419677734
1.50267569166667, 252.11994699053, 3.29726331615727, 30.83125,365.946319580078
1.503342085, 252.125585551503, 3.30331004643631, 30.84375,435.749237060547
1.50400876, 252.130903853543, 3.30869476396757, 30.85625,385.771087646484
1.504675555, 252.136185487374, 3.3144267770545, 30.87,405.771881103516
1.50534219833333, 252.141360152423, 3.31977462193782, 30.8825,405.771881103516
1.50600904833333, 252.146705843402, 3.32560967234931, 30.895,453.089996337891
1.50667544166667, 252.152918119337, 3.33069376148079, 30.90875,414.099243164063
1.50734208333333, 252.158086288399, 3.33652199323475, 30.92125,512.383483886719
1.508010405, 252.163345701044, 3.34162796926688, 30.93375,515.802856445313
1.508675695, 252.169075505413, 3.34723722551978, 30.9475,515.802856445313
1.50934210166667, 252.174128198066, 3.35212005176053, 30.96,393.525512695313
1.51000904833333, 252.179733388643, 3.35711057259188, 30.9725,436.552642822266
1.510675425, 252.185354904855, 3.36180188995192, 30.985,457.347991943359
1.51134267333333, 252.19020467558, 3.36744666742059, 30.99875,471.474304199219
1.512008945, 252.195921052186, 3.37239652079463, 31.01125,471.474304199219
1.51267593666667, 252.201624880611, 3.37757084989345, 31.02375,452.955627441406
1.51334213833333, 252.206870573372, 3.3828450394764, 31.0375,535.464477539063
1.51400966333333, 252.211964045653, 3.38904870687263, 31.05125,506.092712402344
1.51467623833333, 252.21832091962, 3.39379176713368, 31.065,436.346649169922
1.51534229333333, 252.224580464956, 3.39915939002358, 31.07875,436.346649169922
1.51600876666667, 252.229766674908, 3.4047968043621, 31.09,524.343322753906
1.51667558333333, 252.235517807253, 3.4108347825808, 31.10375,482.079803466797
1.51734231333333, 252.242141388038, 3.41555175165235, 31.11625,437.462829589844
1.51800877333333, 252.247361644353, 3.42160330718899, 31.13,416.364471435547
1.51867776166667, 252.253085221919, 3.42645764086089, 31.1425,416.364471435547
1.51934392166667, 252.258072313929, 3.43232244677779, 31.155,486.276092529297
1.52000889333333, 252.26402109455, 3.43686354068333, 31.1675,562.515686035156
1.52067547666667, 252.26919108269, 3.44230536334625, 31.18125,425.791198730469
1.52134224833333, 252.274633899632, 3.44745769305011, 31.195,505.113067626953
1.52200902833333, 252.280619862981, 3.45260192316079, 31.2075,505.113067626953
1.52267556333333, 252.286169026828, 3.45797656869794, 31.22,439.274261474609
1.52334208333333, 252.291051173144, 3.4642192116365, 31.23375,439.878723144531
1.52400875166667, 252.297143335565, 3.4693023033181, 31.24625,461.861175537109
1.524675435, 252.302313881703, 3.47514183250463, 31.26,442.674865722656
1.52534210333333, 252.307863201728, 3.48073618250624, 31.27125,442.674865722656
1.52600892, 252.314026168706, 3.48610984709266, 31.285,488.485870361328
1.52667608333333, 252.319729798407, 3.49109028243057, 31.2975,386.114410400391
1.52734225833333, 252.324639418964, 3.49740920553766, 31.31125,403.555969238281
1.52800904666667, 252.331262255744, 3.50217105985469, 31.32375,518.700744628906
1.52867556333333, 252.336403305684, 3.50811067901382, 31.33625,518.700744628906
1.5293424, 252.341859336463, 3.5134190398804, 31.34875,419.898406982422
1.530008945, 252.346878326595, 3.51920655917931, 31.36125,491.952789306641
1.530675725, 252.35331970373, 3.52362625518258, 31.37375,443.818786621094
1.53134219666667, 252.358002925719, 3.52917827131058, 31.38625,416.722900390625
1.53200946, 252.363538134593, 3.53409477835954, 31.39875,416.722900390625
1.53267555833333, 252.368891055337, 3.53937279575023, 31.41125,405.49755859375
1.53334240833333, 252.374555609809, 3.54486038711421, 31.425,375.181427001953
1.53400926666667, 252.379145656493, 3.55055126176749, 31.4375,399.713195800781
1.53467549166667, 252.384776213827, 3.5561912829751, 31.44875,422.784942626953
1.53534208166667, 252.390520615078, 3.5612615847991, 31.4625,422.784942626953
1.53600879333333, 252.395937134321, 3.56645841426779, 31.475,416.137359619141
1.53667588666667, 252.401320792311, 3.57131538630715, 31.4875,446.453979492188
1.53734232, 252.406949796041, 3.57676033931283, 31.49875,451.219573974609
1.53800951833333, 252.412820630036, 3.58156411502419, 31.5125,569.02783203125
1.53867573333333, 252.417248033713, 3.58739429368039, 31.525,569.02783203125
1.53934232333333, 252.423505580635, 3.59243033272539, 31.5375,369.673797607422
1.54000900166667, 252.428882018092, 3.59806673311486, 31.55125,588.324645996094
1.54067558, 252.434494811912, 3.60316651295826, 31.56375,362.869873046875
1.54134225666667, 252.440181899292, 3.60881806708658, 31.57625,397.544982910156
1.54200881333333, 252.446063453335, 3.61427540647011, 31.59,397.544982910156
1.542675435, 252.451601550572, 3.61975244736403, 31.6025,466.538360595703
1.54334218, 252.45730728194, 3.62544235606583, 31.615,459.045989990234
1.544008835, 252.462592700057, 3.63103186431061, 31.62625,411.738372802734
1.54467542666667, 252.468288170714, 3.63603783586583, 31.63875,422.08544921875
1.54534220833333, 252.473357794049, 3.64176155286944, 31.6525,422.08544921875
1.54600879333333, 252.478977641911, 3.64716366802681, 31.665,412.649597167969
1.54667579833333, 252.485328777539, 3.65197990661214, 31.67625,458.279083251953
1.547342455, 252.490143477496, 3.65778156570083, 31.69,392.641876220703
1.548009335, 252.49568339008, 3.66338997149644, 31.7025,424.097320556641
1.54867550166667, 252.501946390935, 3.66851726745769, 31.715,424.097320556641
1.54934215833333, 252.509229207985, 3.67405701570196, 31.72875,533.450622558594
1.55000889333333, 252.517155264001, 3.67945273068077, 31.74125,542.368713378906
1.55067632833333, 252.525566282841, 3.68455326348635, 31.755,718.752197265625
1.55134217166667, 252.532987748673, 3.68996338974134, 31.76625,548.731872558594
1.55201011166667, 252.540662343637, 3.69508890829188, 31.77875,548.731872558594
1.552675465, 252.546025945659, 3.70040111946503, 31.79125,520.568603515625
1.55334224333333, 252.551166151626, 3.7055833201685, 31.80375,581.829040527344
1.55400913, 252.556284080949, 3.710670056667, 31.81625,479.758270263672
1.554675605, 252.560559412188, 3.71615839949325, 31.83,505.490570068359
1.55534236166667, 252.565988538184, 3.72141881076823, 31.84375,505.490570068359
1.55600886666667, 252.571866020031, 3.72613691828259, 31.85625,491.97314453125
1.556675625, 252.576934344856, 3.73171248772753, 31.87,647.857299804688
1.55734229666667, 252.583205561232, 3.73654707189141, 31.8825,619.896728515625
1.55800882166667, 252.58954982577, 3.74175197095476, 31.89625,516.338806152344
1.55867546833333, 252.595012005874, 3.7471443995987, 31.90875,516.338806152344
1.55934223166667, 252.600816851469, 3.7526144598433, 31.92125,625.929809570313
1.560008935, 252.606346023525, 3.75775911293274, 31.93375,486.935333251953
1.56067555333333, 252.611745099128, 3.76353438534681, 31.9475,577.521789550781
1.56134250333333, 252.617482103719, 3.76871268174636, 31.96,563.725463867188
1.562009145, 252.623467452683, 3.77412006463914, 31.97375,563.725463867188
1.56267543166667, 252.628486216443, 3.77982380564617, 31.9875,461.668273925781
1.56334243, 252.634002642608, 3.78550080299649, 32,506.305969238281
1.56400899333333, 252.640048372852, 3.79084468957866, 32.01375,526.679382324219
1.56467582, 252.645172871912, 3.79685245631477, 32.025,526.679382324219
1.565342135, 252.650063677318, 3.80244980616574, 32.03875,598.510070800781
1.566009195, 252.655800219663, 3.80795193029977, 32.05,465.528442382813
1.566675625, 252.661070329641, 3.81331668833357, 32.0625,491.395874023438
1.56734227166667, 252.666207739455, 3.8188398039132, 32.07625,430.423919677734
1.56800906666667, 252.671136403175, 3.82421699782237, 32.08875,463.067596435547
1.56867597666667, 252.676501420723, 3.82973435519126, 32.1,463.067596435547
1.56934236166667, 252.681740086884, 3.83497063267851, 32.11375,423.169494628906
1.570008835, 252.686252731569, 3.84106549254004, 32.12625,558.107788085938
1.57067553833333, 252.691965356184, 3.84580885278601, 32.13875,590.385986328125
1.57134220333333, 252.697456741265, 3.85131554119079, 32.15125,508.152465820313
1.572010535, 252.702345289071, 3.85665620743468, 32.1625,508.152465820313
1.57267547666667, 252.70789591811, 3.86197289738291, 32.175,612.594055175781
1.5733421, 252.713140221623, 3.86705365818156, 32.1875,514.347839355469
1.57400893, 252.717796639139, 3.87250290397162, 32.2,471.102111816406
1.574675715, 252.723329567336, 3.87742724962685, 32.2125,475.408599853516
1.57534209166667, 252.728288496934, 3.88281770586984, 32.225,475.408599853516
1.57600907833333, 252.733686193552, 3.88789377190432, 32.23875,567.664855957031
1.57667569333333, 252.739837558983, 3.89274862455012, 32.25,547.355712890625
1.57734221833333, 252.744915962426, 3.89862790324008, 32.26375,505.288787841797
1.57800907166667, 252.751617083897, 3.90331794566415, 32.27625,428.956115722656
1.57867562833333, 252.756766279735, 3.90872701297236, 32.28875,428.956115722656
1.57934280333333, 252.76237521998, 3.91401548183809, 32.30125,414.267364501953
1.58000903166667, 252.768231041251, 3.9193082314888, 32.31375,400.669860839844
1.580675695, 252.773505621325, 3.92406223969989, 32.32625,673.161315917969
1.58134222666667, 252.77819566013, 3.92943901513008, 32.33875,537.632141113281
1.58200888, 252.783536726148, 3.93467381819136, 32.3525,537.632141113281
1.58267584333333, 252.788183903813, 3.94001545938627, 32.365,506.421569824219
1.583342155, 252.793481705162, 3.94490051151521, 32.3775,520.445007324219
1.58400928166667, 252.798593469445, 3.95070037669402, 32.39,399.183074951172
1.58467549, 252.803983713589, 3.95633847799802, 32.40375,512.515502929688
1.585342155, 252.809946736458, 3.96131362160177, 32.4175,512.515502929688
1.58600879333333, 252.814828412064, 3.96736778250758, 32.42875,504.629913330078
1.58667701333333, 252.820944448536, 3.97254991271458, 32.4425,560.232177734375
1.5873422, 252.826786440126, 3.97760169646871, 32.455,423.429656982422
1.58800913, 252.831598016713, 3.98304827989251, 32.4675,479.112243652344
1.588675895, 252.836810079075, 3.98873171191964, 32.48,479.112243652344
1.58934229, 252.842534913031, 3.99367582208213, 32.49375,533.568359375
1.59000931, 252.847052648722, 3.99942458632768, 32.50625,497.985565185547
1.59067575666667, 252.852180419494, 4.00507036424617, 32.51875,552.33935546875
1.59134264, 252.857400731116, 4.01083895599583, 32.53125,404.238647460938
1.592008775, 252.862836881211, 4.01622496796206, 32.54375,404.238647460938
1.59267545833333, 252.867371278877, 4.02192083136476, 32.55625,449.169616699219
1.593342095, 252.872675555266, 4.02743715528559, 32.56875,527.324829101563
1.59400919, 252.877666635841, 4.03296585808461, 32.58125,412.719177246094
1.59467557333333, 252.883226174898, 4.03806997121029, 32.59375,407.087005615234
1.59534229, 252.889302052451, 4.04338300284224, 32.60625,407.087005615234
1.596008805, 252.895423650814, 4.04861104724302, 32.62,393.734161376953
1.59667559333333, 252.900702174628, 4.05407262091384, 32.63125,416.613800048828
1.59734236166667, 252.906416926132, 4.05966318210572, 32.64375,481.432647705078
1.598008865, 252.910793395429, 4.06594178273813, 32.6575,391.962249755859
1.59867591833333, 252.916316410839, 4.07087257206966, 32.66875,391.962249755859
1.59934217833333, 252.921246657539, 4.07645636560148, 32.6825,401.900177001953
1.60000904166667, 252.926620546181, 4.08180193509908, 32.695,502.497344970703
1.60067552166667, 252.932187330172, 4.08684958656082, 32.7075,415.161254882813
1.60134223833333, 252.93784469455, 4.09177895246388, 32.71875,487.482208251953
1.60200887166667, 252.942316572951, 4.09748828369012, 32.73125,487.482208251953
1.60267545166667, 252.948063361845, 4.10264585563066, 32.74375,534.993041992188
1.60334222, 252.952558908012, 4.10799025068723, 32.75625,509.795745849609
1.60400876333333, 252.95777363385, 4.11325314583749, 32.76875,540.579650878906
1.60467569166667, 252.96217335781, 4.11852092924223, 32.78125,575.533264160156
1.60534316, 252.967601532015, 4.12386485632233, 32.79375,575.533264160156
1.60600936333333, 252.972706646275, 4.12869145188747, 32.8075,413.998443603516
1.60667555833333, 252.976807686974, 4.1350284055889, 32.82,500.270385742188
1.60734224166667, 252.982541403119, 4.13956134140423, 32.8325,380.518707275391
1.60800877166667, 252.987999369758, 4.14479566448962, 32.845,397.520538330078
1.608675655, 252.992603666779, 4.15046565569189, 32.8575,397.520538330078
1.60934231, 252.997635915972, 4.1561542369604, 32.87,434.290679931641
1.61000884166667, 253.002716769248, 4.16161995642299, 32.88125,481.690643310547
1.61067596833333, 253.007607456606, 4.16696109064336, 32.89375,437.599365234375
1.61134228166667, 253.013231725669, 4.17186653724788, 32.90625,516.098388671875
1.61200902333333, 253.018478239937, 4.17665352580243, 32.92,516.098388671875
1.61267572833333, 253.023312752096, 4.18194849984138, 32.9325,408.351165771484
1.61334225666667, 253.029038048137, 4.18639902229628, 32.945,531.349792480469
1.61400899166667, 253.034646750401, 4.19132370393468, 32.9575,499.106414794922
1.61467547333333, 253.040181138416, 4.1964534852711, 32.97125,458.182647705078
1.61534219666667, 253.044676027034, 4.20186183561529, 32.98375,458.182647705078
1.61601018833333, 253.050426021741, 4.20704440080044, 32.99625,136.170852661133
1.61667548166667, 253.05579883399, 4.21198429467469, 33.00875,1121.55419921875
1.617342325, 253.060122484083, 4.21798642319404, 33.0225,457.935821533203
1.61800903666667, 253.066545618465, 4.22240421579294, 33.03375,537.920227050781
1.61867577333333, 253.072062439, 4.22783322309959, 33.0475,537.920227050781
1.61934225666667, 253.078236695745, 4.23204882135448, 33.06125,401.964233398438
1.620008875, 253.083875823618, 4.23732329442323, 33.075,450.951416015625
1.62067575666667, 253.089325305322, 4.24267344319081, 33.08875,380.297760009766
1.62134227666667, 253.094196343559, 4.24836144998815, 33.10125,399.243988037109
1.62200937166667, 253.099521282821, 4.25344077085916, 33.115,399.243988037109
1.622675665, 253.103999864077, 4.25954110694565, 33.1275,462.366760253906
1.62334233666667, 253.10978273781, 4.26477237018474, 33.14,406.546356201172
1.624008955, 253.114291100405, 4.27050357031252, 33.15375,406.496917724609
1.62467544333333, 253.119691229242, 4.27610999320773, 33.16625,446.457244873047
1.62534239333333, 253.125684455682, 4.28145453525696, 33.17875,446.457244873047
1.62600928666667, 253.130878986542, 4.28687443052127, 33.19125,353.035949707031
1.626675985, 253.13652807914, 4.2926366715899, 33.205,483.304809570313
1.62734222166667, 253.142538307573, 4.29784408602691, 33.21875,442.641906738281
1.62800898666667, 253.147783320858, 4.30345869251106, 33.23,339.633117675781
1.628675565, 253.152941179637, 4.30907738029023, 33.2425,339.633117675781
1.62934223666667, 253.158075412445, 4.31503414208827, 33.25625,386.707946777344
1.63000886, 253.162514187558, 4.32091965746501, 33.26875,420.86181640625
1.63067562, 253.166781460521, 4.32707811863193, 33.28125,351.266906738281
1.63134258666667, 253.171340877184, 4.33270599494963, 33.29375,357.69189453125
1.632008795, 253.176519696549, 4.33846991443396, 33.305,357.69189453125
1.63267566833333, 253.180575124138, 4.3442985136695, 33.31875,385.521850585938
1.63334214333333, 253.18588355377, 4.34926789756252, 33.33,418.090637207031
1.63400921166667, 253.190962721128, 4.3545861189338, 33.3425,374.635070800781
1.63467557666667, 253.195136331325, 4.36034672958433, 33.355,427.146942138672
1.63534213666667, 253.200597877167, 4.36491555559692, 33.3675,427.146942138672
1.63600905833333, 253.206139305277, 4.3699873513459, 33.38,385.582946777344
1.63667548166667, 253.211454892028, 4.37536298533343, 33.3925,368.403045654297
1.63734219833333, 253.21676812502, 4.38038450660765, 33.405,640.253356933594
1.63800925333333, 253.222443873446, 4.38555249552492, 33.4175,448.529876708984
1.63867555, 253.227753189843, 4.39108640756229, 33.43,448.529876708984
1.63934229, 253.233277484031, 4.39598081322136, 33.4425,510.028625488281
1.64000884333333, 253.238299955462, 4.40141356733974, 33.455,406.583679199219
1.64067543666667, 253.244706742385, 4.40652952987027, 33.4675,448.536071777344
1.641342295, 253.250119496171, 4.41180971915188, 33.48,576.405395507813
1.64200937, 253.255476464835, 4.41724772450653, 33.4925,576.405395507813
1.64267567833333, 253.261479195423, 4.42241720734882, 33.505,482.363037109375
1.64334228166667, 253.266758520597, 4.42778483623842, 33.5175,506.510498046875
1.6440088, 253.27191918721, 4.43304824736276, 33.53,481.478576660156
1.64467562333333, 253.276623111269, 4.43898023640513, 33.54375,455.774200439453
1.64534274833333, 253.28252836403, 4.44395306112533, 33.55625,455.774200439453
1.64600906833333, 253.287590924102, 4.44987002092261, 33.56875,509.336120605469
1.64667642, 253.292064040998, 4.45592175045055, 33.58125,531.720581054688
1.647342195, 253.298217999403, 4.46093365570775, 33.59375,374.817535400391
1.64800953333333, 253.303227811821, 4.46666669474316, 33.6075,556.560791015625
1.64867715333333, 253.307878235873, 4.47214800442268, 33.62,556.560791015625
1.64934232666667, 253.313414485493, 4.47744700425941, 33.63125,463.610443115234
1.65000884333333, 253.318965874009, 4.48272995190244, 33.64375,476.753753662109
1.65067580833333, 253.323263877025, 4.48822411293643, 33.6575,466.76708984375
1.65134221166667, 253.329625875348, 4.49276561782134, 33.67,580.157836914063
1.6520092, 253.334085366821, 4.49873840631436, 33.68125,580.157836914063
1.65267696, 253.33904517268, 4.50413438827982, 33.69375,461.664581298828
1.65334225666667, 253.343452852615, 4.5097761119019, 33.70625,452.000732421875
1.65400912666667, 253.348893619227, 4.51509564720714, 33.71875,506.369506835938
1.6546755, 253.353904606671, 4.52041757189239, 33.73,429.457916259766
1.65534223833333, 253.358290059656, 4.52595499975316, 33.7425,429.457916259766
1.65600950666667, 253.363580559447, 4.53081056636312, 33.755,575.09033203125
1.656675655, 253.369789901106, 4.53564687394041, 33.76875,469.913543701172
1.65734230333333, 253.374061343647, 4.54153446521286, 33.78,476.904663085938
1.65800917, 253.379109866137, 4.54668895180837, 33.79375,632.536743164063
1.65867544666667, 253.384264999657, 4.55210163993464, 33.80625,632.536743164063
1.65934223, 253.388822179549, 4.55802494291331, 33.8175,408.932739257813
1.66000892333333, 253.393619763431, 4.56293147246344, 33.83,548.074768066406
1.660675525, 253.398711730565, 4.56810872491541, 33.8425,517.376098632813
1.66134218333333, 253.403814469488, 4.57325459294382, 33.855,432.219909667969
1.662008935, 253.409393012757, 4.57811930609437, 33.8675,432.219909667969
1.66267546666667, 253.413699848377, 4.5835266304901, 33.88,468.145751953125
1.66334225333333, 253.419854933414, 4.58853894822659, 33.8925,474.713134765625
1.66400902, 253.425391265943, 4.59321714574559, 33.905,398.586303710938
1.66467573, 253.430692671575, 4.59837306326924, 33.91875,398.586303710938
1.66534219333333, 253.435309797188, 4.6037990737264, 33.93,380.963714599609
1.66600877833333, 253.440950001699, 4.60873988255464, 33.94375,422.604461669922
1.66667544166667, 253.445615429943, 4.61431235465518, 33.955,543.823364257813
1.66734230833333, 253.450480182145, 4.6200028528274, 33.96875,699.774169921875
1.66800930333333, 253.455527908349, 4.62577358346964, 33.98125,574.776672363281
1.66867581166667, 253.461049456672, 4.63114210031462, 33.99375,574.776672363281
1.66934222666667, 253.465803609435, 4.63669907669351, 34.005,470.522552490234
1.670009175, 253.470995551483, 4.64187914600405, 34.01875,496.890533447266
1.67067546166667, 253.476090640738, 4.6475057398861, 34.03125,460.504455566406
1.67134227833333, 253.481091306077, 4.65288056841407, 34.04375,523.113891601563
1.67200949166667, 253.486758193925, 4.65814580194685, 34.05625,523.113891601563
1.67267566, 253.491921934045, 4.66368635715053, 34.06875,626.678161621094
1.67334224166667, 253.497210855085, 4.66899462052199, 34.08125,448.142822265625
1.67400883, 253.502298550078, 4.67464543518745, 34.09375,444.690521240234
1.67467554166667, 253.508065106837, 4.67948085930916, 34.105,386.315521240234
1.67534234166667, 253.513470938542, 4.68477466190699, 34.11875,386.315521240234
1.676009385, 253.518842719866, 4.69013606010951, 34.13,424.5830078125
1.676675455, 253.523453217678, 4.69637878854379, 34.14375,485.574432373047
1.6773423, 253.529536902362, 4.70101323026061, 34.15625,478.987854003906
1.67800888, 253.533965328632, 4.70720797010525, 34.16875,519.168884277344
1.678675685, 253.53925348956, 4.71241472457541, 34.18125,519.168884277344
1.67934221666667, 253.544693685372, 4.71781037655748, 34.19375,489.276519775391
1.680008815, 253.549868700147, 4.72305054034952, 34.205,543.122436523438
1.68067573, 253.555080037072, 4.72829234355921, 34.2175,480.037536621094
1.68134245166667, 253.560071139197, 4.73359930799592, 34.23,610.101196289063
1.68200878, 253.565223897649, 4.73881435554951, 34.2425,610.101196289063
1.68267600333333, 253.569905168326, 4.7442130898767, 34.25875,423.625549316406
1.683342225, 253.574327009761, 4.74924095883209, 34.26875,359.186676025391
1.68400890833333, 253.578767541435, 4.75486518883286, 34.28,458.424224853516
1.68467579, 253.5831049997, 4.76004651508025, 34.29375,427.685668945313
1.68534214666667, 253.587366163199, 4.76550302200561, 34.30625,427.685668945313
1.68600914166667, 253.592866188181, 4.77046042300051, 34.31875,420.663787841797
1.68667558333333, 253.597422534523, 4.77598896980736, 34.33125,516.892761230469
1.68734217666667, 253.602159122709, 4.78137319086355, 34.345,431.675964355469
1.68800881666667, 253.608041175144, 4.78637280573809, 34.35625,464.807800292969
1.68867575333333, 253.612944899447, 4.7917374257788, 34.36875,464.807800292969
1.68934229, 253.617608769377, 4.79686495872816, 34.38125,699.240356445313
1.69000953, 253.623085327851, 4.80251206258003, 34.39375,407.249053955078
1.69067551333333, 253.628154813893, 4.80762444929014, 34.4075,533.995483398438
1.69134216833333, 253.632732414146, 4.8135633514853, 34.42,595.642333984375
1.69200932166667, 253.637539926652, 4.81925461161922, 34.4325,595.642333984375
1.69267572833333, 253.64271524923, 4.82489701920695, 34.445,490.797485351563
1.693342115, 253.64730743392, 4.83014285271419, 34.4575,491.672088623047
1.694010405, 253.651732927586, 4.83583657422448, 34.47125,602.997863769531
