Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.22134441666667, 256.635299198894, 5.99621177818131, 36.97375,523.884399414063
2.22201007833333, 256.62721601537, 5.98589083559151, 36.95125,633.501281738281
2.22267752666667, 256.62029009726, 5.97448230812996, 36.93,392.838775634766
2.22334333, 256.612168077336, 5.96420386890526, 36.90875,508.729217529297
2.22401018833333, 256.604960458912, 5.95388169787715, 36.8875,508.729217529297
2.224676675, 256.597917364404, 5.94329168380259, 36.865,467.314819335938
2.22534354, 256.589772206109, 5.9331410231597, 36.845,548.203063964844
2.22601034833333, 256.581528482723, 5.92336071791425, 36.82125,425.491027832031
2.2266775, 256.574142419485, 5.91303872987696, 36.8,653.231872558594
2.22734198, 256.56669742138, 5.9022086573602, 36.77625,653.231872558594
2.22801162333333, 256.557981235065, 5.89200822921706, 36.75375,324.829528808594
2.22867682166667, 256.550696181383, 5.88071890676798, 36.73125,468.189727783203
2.22934363833333, 256.542447344329, 5.8706824068909, 36.71125,419.958038330078
2.23001047166667, 256.534461979667, 5.85988758710346, 36.6875,706.52783203125
2.23067668166667, 256.526196897403, 5.84936191979677, 36.66625,706.52783203125
2.23134353833333, 256.518009564235, 5.83869991833805, 36.64125,537.469604492188
2.23201111666667, 256.509343260808, 5.828980406539, 36.62,519.291625976563
2.23267828833333, 256.501625824107, 5.81755132410996, 36.59625,728.856689453125
2.23334337833333, 256.492516320812, 5.80747553970613, 36.57375,568.396118164063
2.23400878666667, 256.484864364879, 5.79669633563434, 36.55,568.396118164063
2.234676975, 256.476988825452, 5.78587147685578, 36.52625,699.268127441406
2.23534349833333, 256.469439440279, 5.77449983704143, 36.505,583.629516601563
2.23601134166667, 256.461086698667, 5.76385553469368, 36.48125,621.88720703125
2.23667707833333, 256.453701628312, 5.7526206370109, 36.45875,756.112976074219
2.23734334333333, 256.445018052437, 5.74175020452145, 36.43625,756.112976074219
2.238010535, 256.436729224865, 5.73147788498932, 36.41375,624.874450683594
2.23867668, 256.429096086595, 5.72027633813136, 36.39125,575.790893554688
2.239343505, 256.420554966568, 5.70996134124291, 36.3675,906.237976074219
2.24001277166667, 256.41139358789, 5.69980335646793, 36.345,542.400756835938
2.24067806833333, 256.403594298419, 5.68864925972654, 36.32125,542.400756835938
2.24134194333333, 256.39501340018, 5.67758794382493, 36.29875,1002.75158691406
2.24201028666667, 256.385501968628, 5.6672822074713, 36.27625,760.306823730469
2.24267708, 256.377894053241, 5.6557739260203, 36.255,508.959655761719
2.24334341, 256.370191094792, 5.64440016981223, 36.23375,788.77392578125
2.24401152, 256.361021511557, 5.63446783670302, 36.21125,788.77392578125
2.24467779, 256.35324558465, 5.62377607973884, 36.19,633.915832519531
2.24534333166667, 256.34507023023, 5.61352664455731, 36.1675,692.757934570313
2.24601149666667, 256.336323864995, 5.60325552346498, 36.145,582.45947265625
2.246676775, 256.328338606791, 5.59243931175203, 36.12125,526.905395507813
2.24734339333333, 256.320161717695, 5.58174598436671, 36.1,526.905395507813
2.24801013666667, 256.311863039439, 5.57124132950459, 36.0775,490.790100097656
2.248677025, 256.303997975606, 5.56009590382771, 36.055,508.873138427734
2.24934333166667, 256.296464367518, 5.54921562733268, 36.0325,643.388793945313
2.25001030666667, 256.287965389962, 5.53904883500009, 36.01125,460.936614990234
2.25067670833333, 256.279648847016, 5.52868648399017, 35.98875,460.936614990234
2.25134400833333, 256.272602613288, 5.51792007877547, 35.96625,541.643859863281
2.25201004, 256.265040908288, 5.50749739029623, 35.94375,818.532348632813
2.25267693333333, 256.257755161996, 5.49689220448365, 35.92125,633.409240722656
2.253344865, 256.249371790086, 5.48698746998816, 35.89875,557.363037109375
2.25401007333333, 256.241860741972, 5.47659609243623, 35.87625,557.363037109375
2.25467638166667, 256.233953691919, 5.46573395153022, 35.8525,707.333740234375
2.25534356166667, 256.225132229352, 5.45534837418698, 35.83,594.11474609375
2.25600853166667, 256.21548906671, 5.44524105836691, 35.8075,803.605163574219
2.256675465, 256.208147931444, 5.43351942013258, 35.785,834.443359375
2.25734197333333, 256.198666180603, 5.4228546633122, 35.7625,834.443359375
2.25800915833333, 256.189968909878, 5.41186035204503, 35.74,541.408386230469
2.25867708666667, 256.18195023507, 5.40063956265359, 35.71625,694.751403808594
2.25934359833333, 256.172948996526, 5.38909451954912, 35.67875,506.293090820313
2.26001002666667, 256.162976246665, 5.37681329842207, 35.66875,443.860260009766
2.260675365, 256.154266367412, 5.36560290200867, 35.64625,443.860260009766
2.26134342166667, 256.145169193377, 5.35489454537834, 35.62375,760.878234863281
2.26201008, 256.136294893258, 5.34380742627284, 35.60125,421.539489746094
2.26267685, 256.128465716361, 5.33280481742245, 35.57875,970.702941894531
2.26334342166667, 256.120622740018, 5.32336582303332, 35.55625,575.114624023438
2.26400864666667, 256.113355573703, 5.31213309874136, 35.53375,575.114624023438
2.26467526333333, 256.104385255727, 5.30159943383636, 35.5125,965.414428710938
2.26534343333333, 256.096419297059, 5.29162430487671, 35.49125,709.027893066406
2.26600877333333, 256.089540844572, 5.28112299634653, 35.46875,480.199645996094
2.266678095, 256.0815141806, 5.27137642290678, 35.445,584.440979003906
2.26734342833333, 256.073909759174, 5.26098994560873, 35.4225,584.440979003906
2.26801004166667, 256.066742312667, 5.25033218893675, 35.40125,1097.82116699219
2.26867677666667, 256.058373913192, 5.23942413383699, 35.3775,647.137817382813
2.269343395, 256.049310421638, 5.22914084235602, 35.35625,517.800964355469
2.27000999833333, 256.041115756212, 5.21794346378868, 35.3325,486.524200439453
2.27067666333333, 256.032489150973, 5.20780425207069, 35.31125,486.524200439453
2.27134335833333, 256.023713413426, 5.1972402721884, 35.29,475.035827636719
2.272011085, 256.015539902676, 5.18664308997382, 35.2675,378.914398193359
2.27267675, 256.007401211565, 5.17613145296239, 35.245,457.697845458984
2.27334420833333, 255.999376747381, 5.16578422119302, 35.22125,695.846618652344
2.27401001833333, 255.991614381772, 5.15457215986319, 35.2,695.846618652344
2.27467789, 255.983628293312, 5.14383859099917, 35.1775,416.620880126953
2.27534348, 255.974781176074, 5.13350587100091, 35.15625,359.366790771484
2.27600894, 255.966309581997, 5.12312883422864, 35.1325,479.091674804688
2.27667663666667, 255.958081401694, 5.11202067717979, 35.10875,661.447998046875
2.277343815, 255.950054826318, 5.10123437696445, 35.0875,661.447998046875
2.27801022833333, 255.94140600736, 5.09067025908911, 35.065,489.769012451172
2.278677115, 255.933467697946, 5.07988973958336, 35.0425,505.60986328125
2.27934346333333, 255.925142677426, 5.06905886910671, 35.02,545.453369140625
2.280009985, 255.917507074018, 5.05790355592649, 34.9975,559.986267089844
2.28067814666667, 255.908635496729, 5.04746135642729, 34.975,559.986267089844
2.28134362333333, 255.899701743892, 5.03651411429585, 34.94625,487.736419677734
2.28201008666667, 255.891374083284, 5.02512159703016, 34.9275,801.855834960938
2.28267708833333, 255.881790236725, 5.014413753374, 34.905,571.421508789063
2.28334268, 255.872668008711, 5.00386661914555, 34.88125,711.792724609375
2.28401015166667, 255.863424433869, 4.99246237546885, 34.85875,711.792724609375
2.28467700833333, 255.854978893321, 4.98179129346616, 34.83625,903.504760742188
2.28534351333333, 255.845961843313, 4.97147146082062, 34.81375,466.949462890625
2.28601010166667, 255.837559712431, 4.96046667407964, 34.79125,748.466918945313
2.28667927833333, 255.828569076308, 4.94954795151572, 34.77,658.182739257813
2.28734482166667, 255.820282946735, 4.93910902935191, 34.7475,658.182739257813
2.288010425, 255.811992136415, 4.92828214717499, 34.72375,1095.39477539063
2.288676825, 255.803268453107, 4.91759074119321, 34.70125,446.137359619141
2.28934331333333, 255.794955851808, 4.90683741082182, 34.67875,586.70947265625
2.29001014666667, 255.78614824589, 4.8964971552021, 34.65625,937.780944824219
2.29067707333333, 255.777779687005, 4.88538364492218, 34.63375,937.780944824219
2.29134334833333, 255.770037190629, 4.874607574193, 34.6125,837.154235839844
2.29201030833333, 255.761384242907, 4.86429039341423, 34.59125,610.591857910156
2.29267708166667, 255.75372645082, 4.85378986484487, 34.5675,517.140380859375
2.29334342166667, 255.746871100212, 4.84272404316957, 34.54625,526.319580078125
2.29401126833333, 255.738500474787, 4.83276964766851, 34.52375,526.319580078125
2.29467666333333, 255.730042840124, 4.82247735513962, 34.50125,413.977294921875
2.295344355, 255.723145133206, 4.81156329584148, 34.47875,479.294250488281
2.29601002333333, 255.7144407977, 4.80115193329333, 34.45625,561.170837402344
2.296676695, 255.705618311227, 4.79090140616666, 34.4325,575.670776367188
2.29734334666667, 255.697442443775, 4.78023489743428, 34.41,575.670776367188
2.29801010833333, 255.689405838168, 4.76932975068844, 34.3875,335.580383300781
2.29867708666667, 255.68085451735, 4.75834795629255, 34.36625,336.968231201172
2.29934379833333, 255.67216244501, 4.748204018312, 34.345,407.619415283203
2.30001037166667, 255.664154356362, 4.73775805250196, 34.32125,543.32666015625
2.30067676166667, 255.656095818371, 4.72728570001734, 34.3,543.32666015625
2.30134337, 255.647182545771, 4.71691839025651, 34.2775,356.359375
2.30201002333333, 255.63840192735, 4.7069366361296, 34.255,402.110687255859
2.302676765, 255.629937289495, 4.69597309431689, 34.23125,530.206604003906
2.30334351333333, 255.620703675286, 4.68524888648266, 34.21,526.429138183594
2.30400999666667, 255.611454433544, 4.67438051938943, 34.18375,526.429138183594
2.30467676166667, 255.601932551049, 4.66382553305537, 34.16125,703.008911132813
2.30534364833333, 255.59249477653, 4.65287328567535, 34.14,762.448791503906
2.30601009666667, 255.582942295071, 4.6419262565332, 34.11625,574.748107910156
2.30667678166667, 255.573918120652, 4.63102369865733, 34.09375,464.368347167969
2.30734343333333, 255.564674537312, 4.62041525800824, 34.07,464.368347167969
2.30801016666667, 255.556416213063, 4.60929227420416, 34.04875,663.907592773438
2.30867689, 255.547770924423, 4.59859700441641, 34.025,897.099304199219
2.30934362166667, 255.539113116269, 4.58799915173551, 34.00125,456.954071044922
2.31001017333333, 255.530021185814, 4.57719043064633, 33.9775,439.543548583984
2.310676925, 255.520697180928, 4.56642078709432, 33.95625,439.543548583984
2.311342725, 255.512506872593, 4.55494775837262, 33.9325,842.307189941406
2.31201013333333, 255.503538426186, 4.54381809990379, 33.91,616.468933105469
2.31267713666667, 255.495472698459, 4.53210505923763, 33.8875,921.415954589844
2.31334340333333, 255.486155578807, 4.52157621509054, 33.86625,586.549438476563
2.31401017166667, 255.478245334011, 4.51049168635489, 33.8425,586.549438476563
2.314676685, 255.468579672041, 4.50037254662875, 33.82,652.873657226563
2.31534333666667, 255.460276442093, 4.48968546942954, 33.79875,459.489318847656
2.316011435, 255.452343035258, 4.47837400659254, 33.77625,457.279357910156
2.31667707333333, 255.443630728082, 4.46768383204884, 33.75375,441.897613525391
2.317343475, 255.435309913981, 4.45683769983875, 33.7325,441.897613525391
2.31801045833333, 255.426589763651, 4.44609431846762, 33.70875,674.4833984375
2.31867716166667, 255.417679012029, 4.43519487443533, 33.6875,489.756317138672
2.319343345, 255.408969421455, 4.42492998253014, 33.66625,395.73974609375
2.32001116, 255.400647043116, 4.4145646001725, 33.64375,391.910186767578
2.32067709333333, 255.392832326057, 4.40388082880719, 33.6225,391.910186767578
2.32134344166667, 255.384336475847, 4.39393914966739, 33.60125,414.152374267578
2.32201047, 255.376730334448, 4.38328175447725, 33.57875,492.771362304688
2.32267684833333, 255.367954072806, 4.37330630303383, 33.55625,301.762603759766
2.32334332333333, 255.359944577443, 4.36270169169242, 33.535,358.032135009766
2.32401006166667, 255.349773746985, 4.35314024945373, 33.5125,358.032135009766
2.32467671, 255.341680800135, 4.34234790454199, 33.49,539.014953613281
2.32534518833333, 255.332766311026, 4.33211635446209, 33.46625,536.932250976563
2.32600913166667, 255.324079074608, 4.32179266551022, 33.44375,545.104614257813
2.32667519, 255.315449515311, 4.3114561507026, 33.42125,491.319885253906
2.32734198166667, 255.308167006583, 4.30023339640985, 33.39875,491.319885253906
2.32801059666667, 255.299679000476, 4.28956564723976, 33.37625,581.986938476563
2.32867537666667, 255.291221647663, 4.27917685405802, 33.3525,541.787353515625
2.32934337666667, 255.282940779093, 4.26873453306492, 33.33,392.276000976563
2.33000908333333, 255.274777714978, 4.25803133017561, 33.30625,619.151000976563
2.33067684333333, 255.265881511889, 4.24744062763558, 33.28375,619.151000976563
2.33134240166667, 255.257228280039, 4.23669955164864, 33.26125,544.946594238281
2.33201011833333, 255.247899963337, 4.2261541828315, 33.23625,620.291442871094
2.33267610166667, 255.238335397814, 4.21533504476555, 33.21375,655.467956542969
2.33334188, 255.22894383375, 4.20437015452059, 33.16875,602.076843261719
2.33400888166667, 255.219463548145, 4.19154462573354, 33.16,602.076843261719
2.33467633, 255.210988473764, 4.17943688889254, 33.145,472.674438476563
2.33534182333333, 255.202747674011, 4.16853240211359, 33.12125,549.030395507813
2.33601023166667, 255.194980409457, 4.15752608394947, 33.0975,646.52001953125
2.336677005, 255.188001483485, 4.14599653056695, 33.07625,538.944091796875
2.33734339333333, 255.180025012462, 4.1371666675818, 33.0525,538.944091796875
2.33800868, 255.172029357637, 4.12756063408283, 33.02875,470.262359619141
2.33867748166667, 255.163518384095, 4.11644271252447, 33.00625,667.833435058594
2.33934346333333, 255.154761098098, 4.10590082203267, 32.985,555.66015625
2.34001019833333, 255.145298421626, 4.09595895840218, 32.9625,426.376129150391
2.34067719, 255.136100153754, 4.08588939268596, 32.93875,426.376129150391
2.34134339666667, 255.126681670786, 4.0756714604221, 32.9175,624.459716796875
2.342009985, 255.118614982181, 4.06516181531064, 32.895,567.146484375
2.34267665833333, 255.109518204092, 4.05476145920969, 32.87125,646.359741210938
2.34334375333333, 255.100895816568, 4.0441180328179, 32.84875,617.675842285156
2.34400936833333, 255.092674217098, 4.03300731389778, 32.82625,617.675842285156
2.34467524, 255.084038447824, 4.02241412598261, 32.80125,392.903717041016
2.34534339333333, 255.075149328658, 4.01166416144213, 32.77875,763.332275390625
2.346011355, 255.066961508396, 4.00090048459043, 32.75625,568.666809082031
2.34667709166667, 255.057955008879, 3.9903363967136, 32.735,439.806030273438
2.34734343833333, 255.049757058592, 3.97981674860452, 32.71375,439.806030273438
2.348010085, 255.041093219169, 3.96929791495457, 32.69,717.467407226563
2.348676675, 255.032563152886, 3.95863977730171, 32.6675,683.930236816406
2.34934380833333, 255.023604662677, 3.94875220794398, 32.645,856.572387695313
2.35001003666667, 255.015373309302, 3.93815572019454, 32.62125,536.320007324219
2.35067681833333, 255.006724410866, 3.92736474921379, 32.5975,536.320007324219
2.35134435333333, 254.998247600299, 3.91694110228272, 32.575,646.540832519531
2.35200948333333, 254.98918273727, 3.90672956119781, 32.55125,550.933776855469
2.352676755, 254.980827461158, 3.89581920821346, 32.5225,551.917114257813
2.35334344166667, 254.971877488797, 3.88462932926943, 32.5025,522.304809570313
2.35401010166667, 254.962740211632, 3.8744132944102, 32.48125,522.304809570313
2.35467548166667, 254.953640758541, 3.86366125847376, 32.4575,616.197937011719
2.35534363, 254.94534144535, 3.85341370419774, 32.43375,598.709899902344
2.35600996666667, 254.936395278424, 3.84288658196412, 32.41,380.30859375
2.35667713, 254.92800873686, 3.83290111852354, 32.38625,741.376831054688
2.357343455, 254.919961720022, 3.82197331091595, 32.36125,741.376831054688
2.35801096666667, 254.911423813476, 3.81162184485931, 32.3375,764.150085449219
2.35867608833333, 254.902356655495, 3.80053832707288, 32.31375,715.462524414063
2.35934375833333, 254.893799812141, 3.78928093951971, 32.29,527.852783203125
2.36001029666667, 254.88424708293, 3.77884042143609, 32.2675,431.598999023438
2.36067663, 254.874678098782, 3.7685875229285, 32.245,431.598999023438
2.36134348, 254.86600053558, 3.75764594751242, 32.22,523.667419433594
2.36201043833333, 254.856441361014, 3.74704536196881, 32.19625,631.631225585938
2.36267629833333, 254.847367756671, 3.73625490546219, 32.1725,729.825012207031
2.363343755, 254.8379078096, 3.72554121509968, 32.15,462.115814208984
2.36401016166667, 254.828391229008, 3.71420082321574, 32.12625,462.115814208984
2.36467788666667, 254.819123980233, 3.70264992590528, 32.1025,372.280609130859
2.3653434, 254.809449830186, 3.69199928787575, 32.08,461.722839355469
2.36601018166667, 254.800264680966, 3.68095860943755, 32.05625,395.065277099609
2.36667713166667, 254.79099108497, 3.66992642657262, 32.0325,358.271514892578
2.36734371333333, 254.781332065162, 3.65968457051043, 32.01,358.271514892578
2.36801037666667, 254.772121123266, 3.64926795222635, 31.98875,352.308807373047
2.36867667833333, 254.763591867034, 3.63881141044759, 31.96625,554.3935546875
2.36934375, 254.753843021535, 3.62898617495896, 31.9425,459.792785644531
2.37001059166667, 254.746006309828, 3.61867490238351, 31.92,372.016510009766
2.37067689666667, 254.737701311528, 3.60793349191336, 31.895,372.016510009766
2.37134375666667, 254.729296448047, 3.59744889854358, 31.8725,305.84814453125
2.37201038, 254.720448491525, 3.58688367522373, 31.85,363.262664794922
2.37267676666667, 254.712060536951, 3.57664782935962, 31.82625,503.086975097656
2.37334355833333, 254.702841645271, 3.56623760525429, 31.80125,357.803527832031
2.37401058833333, 254.694076593739, 3.55635285425507, 31.77875,357.803527832031
2.374677075, 254.685567390568, 3.54602355258512, 31.75625,385.926940917969
2.37534361166667, 254.677451005096, 3.53552260853663, 31.73125,384.890625
2.37601007, 254.668865469529, 3.52494839616827, 31.70875,422.258758544922
2.37667666166667, 254.66009653357, 3.51478415820739, 31.68625,667.308715820313
2.37734775, 254.652253481034, 3.50412597855664, 31.66125,667.308715820313
2.37801108666667, 254.642957776646, 3.49379937225129, 31.63625,550.900573730469
2.37867680833333, 254.633974957396, 3.48283866529615, 31.61125,800.911987304688
2.37934468666667, 254.624445164222, 3.47213965769615, 31.5875,520.024291992188
2.38001016333333, 254.615884020518, 3.46070146022488, 31.56125,518.286743164063
2.38067676, 254.605983278607, 3.44954361667176, 31.53625,518.286743164063
2.38134253333333, 254.59673140904, 3.43835997441447, 31.5125,689.343505859375
2.38200996166667, 254.587765702922, 3.42700908605778, 31.48875,783.992309570313
2.38267518166667, 254.578360654292, 3.41570762921817, 31.465,495.847961425781
2.38334196166667, 254.568400794141, 3.40474490786426, 31.44125,413.430236816406
2.38401011333333, 254.559606359273, 3.39329734636334, 31.41625,413.430236816406
2.38467814166667, 254.55036484114, 3.38204726494325, 31.395,595.497802734375
2.38534353666667, 254.540706654432, 3.37134008125391, 31.37125,597.831787109375
2.38601009, 254.531642208593, 3.36099686628284, 31.34625,521.439392089844
2.38667775166667, 254.522459869547, 3.35061295535587, 31.32375,520.392272949219
2.38734237833333, 254.513263417901, 3.33970540423079, 31.3,520.392272949219
2.388008805, 254.503052354099, 3.32930131031758, 31.27625,405.832763671875
2.38867681333333, 254.493863745098, 3.31846122730367, 31.2525,415.271667480469
2.38934335833333, 254.484504259639, 3.30728335525658, 31.23,496.734680175781
2.39001033833333, 254.474843064446, 3.29661408216307, 31.2075,568.392639160156
2.390677005, 254.465718142308, 3.28612197717059, 31.185,568.392639160156
2.39134333333333, 254.457267246356, 3.27512191819206, 31.16125,593.947448730469
2.392010405, 254.447780804796, 3.26498785721535, 31.13875,421.933135986328
2.39267667166667, 254.439011623265, 3.25461679164315, 31.11625,485.478149414063
2.39334363, 254.429932603423, 3.244132186274, 31.09125,462.106689453125
2.39401022, 254.420415172411, 3.23400739483175, 31.07,462.106689453125
2.39467524, 254.411153856541, 3.22428895097911, 31.045,410.372192382813
2.39534365666667, 254.402769985648, 3.21366347268586, 31.02125,441.658111572266
2.39601031166667, 254.394453769815, 3.20265385018777, 30.9975,572.407775878906
2.39667675833333, 254.38559548413, 3.19203234369499, 30.975,592.632202148438
2.39734391833333, 254.377037080338, 3.18155334354427, 30.9525,592.632202148438
2.39801014833333, 254.369400232298, 3.17067841428065, 30.92875,480.970703125
2.39867700166667, 254.360845134086, 3.1600974957492, 30.905,315.992065429688
2.39934594333333, 254.352288917238, 3.14991822404343, 30.88125,541.30712890625
2.40001075666667, 254.344520857575, 3.13923367871701, 30.85625,310.605865478516
2.40067675833333, 254.335571472529, 3.12875656997124, 30.83375,310.605865478516
2.40134331833333, 254.326092762918, 3.1185548563927, 30.80875,471.639862060547
2.40200906166667, 254.316795711616, 3.10778523533951, 30.785,437.156463623047
2.40267674166667, 254.307428519531, 3.09692222147737, 30.76125,744.248107910156
2.403344015, 254.297522304076, 3.08616838713127, 30.73625,558.169799804688
2.40401002666667, 254.288624922575, 3.07530589824282, 30.7125,558.169799804688
2.40467745333333, 254.278272685612, 3.0637255304126, 30.675,479.810302734375
2.40534332, 254.267549334928, 3.05202422515701, 30.6625,426.809478759766
2.40601001666667, 254.257458686542, 3.04091429069747, 30.64,609.260192871094
2.40667813833333, 254.247416564679, 3.03026702749844, 30.615,326.397399902344
2.40734361, 254.236851087997, 3.01917836947014, 30.59125,326.397399902344
2.40801013833333, 254.227634455611, 3.0087035466096, 30.5675,411.474731445313
2.40867706, 254.219912417732, 2.99857387741233, 30.5425,638.541259765625
2.40934363666667, 254.211195331627, 2.98775788768823, 30.51875,771.741638183594
2.41001040166667, 254.202849589355, 2.9766997636263, 30.49625,390.740325927734
2.410677125, 254.193662845936, 2.96683066884066, 30.4725,390.740325927734
2.41134342833333, 254.185865423485, 2.95619806590522, 30.45,368.844421386719
2.41201016833333, 254.176278301292, 2.94593148058509, 30.42625,746.561645507813
2.41267721333333, 254.166557471963, 2.93583887902593, 30.4025,699.948791503906
2.41334343833333, 254.157438658959, 2.92515818250619, 30.37875,571.821533203125
2.41401005333333, 254.148123331517, 2.91454949886931, 30.355,571.821533203125
2.414676935, 254.137873752156, 2.90387398308936, 30.33125,472.795074462891
2.4153435, 254.128875837108, 2.89304653244094, 30.3075,470.949096679688
2.41600998, 254.119655055784, 2.8824702936744, 30.28375,403.015197753906
2.416676765, 254.110163373669, 2.87179181254341, 30.26,665.477844238281
2.41734369166667, 254.100621260295, 2.86121251243064, 30.23625,665.477844238281
2.41801049666667, 254.091153681461, 2.8511486374286, 30.21375,496.572235107422
2.41867695166667, 254.081621945901, 2.84098211808229, 30.19,484.091033935547
2.41934362333333, 254.072508598042, 2.83023332798283, 30.16625,393.333831787109
2.420010435, 254.063475045654, 2.81987114796433, 30.1425,473.671478271484
2.42067670166667, 254.055280013424, 2.80854340944486, 30.11875,473.671478271484
2.42134418833333, 254.045611274801, 2.79782887762468, 30.095,416.666229248047
2.42201014, 254.036241716578, 2.78691936609811, 30.07,646.293029785156
2.42267714166667, 254.02583379584, 2.77612034202189, 30.04625,403.196685791016
2.42334330833333, 254.015642837471, 2.76505060704316, 30.02125,919.613586425781
2.424010005, 254.004989328714, 2.75407940961496, 29.99625,919.613586425781
2.42467669333333, 253.995026202912, 2.74277342450279, 29.9725,452.923950195313
2.42534383, 253.985216354878, 2.73168761333152, 29.95,520.464538574219
2.42601005, 253.976358539327, 2.72082159512031, 29.92625,439.041076660156
2.42667670833333, 253.966244028412, 2.71070957253672, 29.90375,282.459442138672
2.42734349833333, 253.957482111638, 2.69981513525298, 29.88,282.459442138672
2.428010065, 253.947922426643, 2.68952663003391, 29.855,536.428344726563
2.42867818, 253.938103877763, 2.67888617199305, 29.83125,651.248413085938
2.42934376833333, 253.928715459286, 2.66727404325819, 29.80625,551.557373046875
2.43001011666667, 253.91920474211, 2.65568547533988, 29.78125,542.964233398438
2.43067712833333, 253.909073849646, 2.64472770073748, 29.7575,542.964233398438
2.43134349, 253.900371402375, 2.6327865785276, 29.7325,417.641754150391
2.43201005833333, 253.890890187421, 2.62162888646687, 29.71125,524.316955566406
2.43267734666667, 253.880683542352, 2.61168287104486, 29.6875,523.773803710938
2.43334594333333, 253.871898599462, 2.60100419042384, 29.665,512.461059570313
2.43401041, 253.862988319351, 2.59036132200404, 29.64125,512.461059570313
2.434678305, 253.853195266737, 2.58054188672404, 29.61875,610.819458007813
2.43534375166667, 253.843257048473, 2.57051065158254, 29.595,537.702453613281
2.43601001666667, 253.834009527902, 2.55983102600898, 29.57125,337.082977294922
2.43667667333333, 253.825227004755, 2.54883860914663, 29.5475,667.388122558594
2.43734352333333, 253.815343747083, 2.5382346052747, 29.525,667.388122558594
2.43801008, 253.805871710732, 2.52778569511255, 29.50125,707.000732421875
2.43867572666667, 253.796689353111, 2.51699951189129, 29.47625,459.473785400391
2.43934339333333, 253.788400756518, 2.50580539566013, 29.455,449.776000976563
2.44000937, 253.778432403591, 2.49582729834954, 29.43125,476.740509033203
2.44067556666667, 253.769874923098, 2.48530489637883, 29.40875,476.740509033203
2.44134377333333, 253.761220785358, 2.47445907915295, 29.38625,465.710327148438
2.44200925333333, 253.751862714116, 2.46436425320553, 29.36125,373.081085205078
2.44267572, 253.74155928313, 2.45465145356933, 29.33875,362.361419677734
2.44334374333333, 253.732459375582, 2.44399476934351, 29.315,461.358520507813
2.44401025833333, 253.722149542349, 2.43374211232385, 29.29125,461.358520507813
2.44467713333333, 253.712632411298, 2.42304516262049, 29.26625,383.777954101563
2.44534305166667, 253.702848476575, 2.41216192077439, 29.24375,533.226501464844
2.446010065, 253.693314179498, 2.40116361520781, 29.21875,549.1923828125
2.44667668, 253.683090949624, 2.3904191883892, 29.19625,334.938934326172
2.44734348166667, 253.673359009751, 2.37938965289129, 29.1725,334.938934326172
2.448011125, 253.663481222003, 2.36823734706007, 29.14875,883.528137207031
2.44867692833333, 253.65341549093, 2.35777360114314, 29.125,411.110961914063
2.449343355, 253.643621549118, 2.34715834933623, 29.095,347.293548583984
2.45001009833333, 253.633917879469, 2.33606814638557, 29.07375,402.584655761719
2.45067873166667, 253.624092803487, 2.32521952880034, 29.05125,402.584655761719
2.45134339166667, 253.613314232438, 2.31520457084123, 29.0275,579.601013183594
2.45201013666667, 253.604144454049, 2.30410467987721, 29.00375,510.744201660156
2.45267710666667, 253.593716309177, 2.29324256297003, 28.97875,838.969177246094
2.45334453166667, 253.583682686721, 2.28292540619008, 28.95625,863.107116699219
2.45401051, 253.574624499286, 2.27195879853134, 28.9325,863.107116699219
2.45467667166667, 253.565446129808, 2.26115664111247, 28.9075,648.014465332031
2.45534373, 253.556116019955, 2.25011500422241, 28.885,829.525146484375
2.45601049833333, 253.546629490858, 2.23943698506816, 28.86125,596.808166503906
2.45667774, 253.537141227479, 2.22850669058547, 28.8375,413.421447753906
2.45734334833333, 253.526914413383, 2.21827166068041, 28.81375,413.421447753906
2.45801192833333, 253.51617748734, 2.20779482342101, 28.78875,323.095550537109
2.45867680333333, 253.505898648159, 2.19746002452721, 28.76625,582.981201171875
2.45934327333333, 253.496851475269, 2.18644018754215, 28.74125,578.504638671875
2.46000994666667, 253.486484517658, 2.17619552212104, 28.7175,448.044738769531
2.460676745, 253.477670869154, 2.16516726605886, 28.695,448.044738769531
2.46134337666667, 253.468654602294, 2.15461496009017, 28.67125,462.299957275391
2.46201016, 253.459601289102, 2.144004251555, 28.64875,400.585754394531
2.46267685333333, 253.449801867109, 2.13363245401959, 28.625,484.964508056641
2.46334214166667, 253.440381922651, 2.12325966653391, 28.60125,337.820251464844
2.46400919833333, 253.429821936661, 2.11331358061547, 28.5775,337.820251464844
2.46467555166667, 253.420584054721, 2.10240342712115, 28.55375,418.430877685547
2.46534202666667, 253.409791367394, 2.09210175256348, 28.53,535.399291992188
2.46600925, 253.399994127995, 2.0814640588837, 28.50625,359.604614257813
2.46667592333333, 253.388835261739, 2.07107205286334, 28.4825,649.688720703125
2.46734217666667, 253.378887007813, 2.06003266736017, 28.45875,649.688720703125
2.468010145, 253.368543841312, 2.04938070789701, 28.435,431.474487304688
2.46867663666667, 253.35869365667, 2.03897160423546, 28.4125,434.322814941406
2.46934193333333, 253.348618446586, 2.02852635688937, 28.38875,594.167175292969
2.47001196666667, 253.340121344455, 2.01732196767418, 28.365,302.651885986328
2.470675175, 253.329885100776, 2.00643473602846, 28.34125,302.651885986328
2.4713435, 253.319911711448, 1.99593292202363, 28.31625,464.698303222656
