Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.33252904, 273.186463880491, 8.79208942361349, 44.7075,726.125549316406
3.33319578, 273.182024999823, 8.78535774673863, 44.6925,720.596435546875
3.333862375, 273.177395525348, 8.77865617035186, 44.67625,690.192504882813
3.33452941333333, 273.172884787132, 8.77216887020221, 44.66125,805.818115234375
3.33519614166667, 273.168564209055, 8.76517131968185, 44.645,700.657470703125
3.33586239166667, 273.16284452261, 8.75909763425674, 44.63125,700.657470703125
3.33652906666667, 273.158261800952, 8.75207669391125, 44.61625,601.839599609375
3.33719579, 273.15394665662, 8.74514630401753, 44.60125,805.744140625
3.33786268666667, 273.149448823793, 8.73835329972301, 44.58625,933.147521972656
3.338529345, 273.144885577988, 8.73180544161508, 44.57125,779.694763183594
3.33919641, 273.140055569619, 8.72520450267337, 44.55125,779.694763183594
3.34002922333333, 273.135458909244, 8.7184565456162, 44.5375,754.344421386719
3.34069581833333, 273.13051647156, 8.71167268786233, 44.52125,617.040649414063
3.34136277166667, 273.125511159784, 8.70493353686289, 44.50625,683.481323242188
3.34202951666667, 273.12063606575, 8.69830223344641, 44.49,510.122344970703
3.34269588666667, 273.115622337462, 8.69170989957249, 44.47625,601.8974609375
3.34336415666667, 273.111182574611, 8.68492081308126, 44.46125,691.924926757813
3.344029735, 273.106112196155, 8.67835036760792, 44.44625,691.924926757813
3.34469566666667, 273.102141475256, 8.67133644091017, 44.43125,962.534484863281
3.345362525, 273.097671795517, 8.66460581098272, 44.41625,995.334899902344
3.34602926166667, 273.093698116703, 8.65790084176634, 44.4,864.097534179688
3.34669634166667, 273.089162600552, 8.65108518110989, 44.38625,864.097534179688
3.34736262333333, 273.084822509023, 8.6445077219888, 44.3675,1069.1591796875
3.348029065, 273.079170325985, 8.63781718654745, 44.35375,729.846313476563
3.34869597166667, 273.074222931275, 8.63074906457186, 44.34,1278.80053710938
3.34936272833333, 273.068457576254, 8.62415525627197, 44.325,841.765930175781
3.35002918666667, 273.063914151772, 8.6169125490656, 44.31,841.765930175781
3.350695825, 273.058906408105, 8.61023587742785, 44.295,1033.31591796875
3.35136089666667, 273.053365769981, 8.60398420644276, 44.27875,514.589782714844
3.35202769166667, 273.048744175883, 8.59764335443714, 44.265,467.9453125
3.35269425, 273.044395255757, 8.59059717635935, 44.24875,552.819030761719
3.35336160333333, 273.039327520822, 8.58403408951638, 44.2325,552.819030761719
3.35402912833333, 273.035041722139, 8.57683401316872, 44.2175,1055.35803222656
3.35469605333333, 273.03109697961, 8.57008051239002, 44.20375,538.373474121094
3.35536240333333, 273.026632429173, 8.56288709120812, 44.1875,1499.83544921875
3.35602898833333, 273.022069341655, 8.55642031002781, 44.1725,918.668090820313
3.35669572666667, 273.017256046952, 8.55042341924537, 44.15875,918.668090820313
3.35736267666667, 273.012843366384, 8.54432259418346, 44.1425,794.721313476563
3.35802884, 273.008430535044, 8.53774155174237, 44.1275,563.476928710938
3.35869607833333, 273.003770749955, 8.53182859524398, 44.1125,660.235778808594
3.35936246, 272.998960883328, 8.52559426788775, 44.09625,660.550720214844
3.36002915833333, 272.994684787735, 8.51840856831797, 44.08125,1336.70446777344
3.36069572333333, 272.990135232341, 8.51130272623703, 44.065,1336.70446777344
3.36136244666667, 272.985257531404, 8.50448118437595, 44.05,803.797485351563
3.362029055, 272.980215593963, 8.49707436591274, 44.03375,700.361145019531
3.36269497166667, 272.975769025648, 8.48956284970837, 44.02,1036.60510253906
3.36336239166667, 272.971029141952, 8.48267763604549, 44.005,1036.60510253906
3.36402918, 272.966136254789, 8.47571229940711, 43.99,580.890014648438
3.36469643333333, 272.961522906688, 8.46891742920637, 43.97625,810.419677734375
3.36536111833333, 272.957646812912, 8.46204088510804, 43.96,876.466125488281
3.36602804, 272.953630131596, 8.45532127662699, 43.94625,781.64306640625
3.36669458333333, 272.948683765523, 8.44906760924217, 43.93125,694.573486328125
3.36736085333333, 272.944740158337, 8.4427475671913, 43.91625,694.573486328125
3.368028135, 272.94060653521, 8.43583833373489, 43.90125,842.382019042969
3.36869423166667, 272.935730069778, 8.42944761973378, 43.88625,936.3076171875
3.36936086166667, 272.931361514114, 8.42227407855326, 43.87,608.804260253906
3.37002794333333, 272.926807950331, 8.41547667347986, 43.85625,608.804260253906
3.37069547333333, 272.922097384595, 8.40829053443213, 43.8425,655.97265625
3.37136089166667, 272.917623225674, 8.40181693759417, 43.82875,488.803375244141
3.37202950833333, 272.912834626945, 8.39513733210378, 43.81375,607.517333984375
3.372695625, 272.907991725316, 8.38875174484516, 43.79875,581.823974609375
3.37336121666667, 272.903278470108, 8.38190238238152, 43.78375,581.823974609375
3.37402904666667, 272.898032348956, 8.37550930749902, 43.76875,569.470642089844
3.374694975, 272.893602119379, 8.36793003969775, 43.755,876.269470214844
3.375360835, 272.888380828607, 8.36134020169847, 43.74,532.764038085938
3.37602897, 272.88422228172, 8.35407141380215, 43.725,636.672119140625
3.37669473666667, 272.87973452967, 8.34729919246376, 43.71125,636.672119140625
3.37736128666667, 272.874592096218, 8.34072934096055, 43.69625,541.326293945313
3.37802795, 272.869916583121, 8.33410131337947, 43.6825,527.449523925781
3.37869419, 272.865288740217, 8.32719229291236, 43.6675,532.858581542969
3.37936077166667, 272.860407565346, 8.32072501075721, 43.65375,502.011413574219
3.38002857, 272.855947689619, 8.31379486685113, 43.63875,502.011413574219
3.38069426, 272.851545387481, 8.30719165252374, 43.62375,493.396484375
3.381361635, 272.846820148711, 8.3003163428634, 43.61,487.081024169922
3.38202861833333, 272.841975002745, 8.29384657383313, 43.59375,615.745239257813
3.382696225, 272.836844519943, 8.28673376910191, 43.58,654.056457519531
3.38336225833333, 272.832096698495, 8.28010530204291, 43.56625,654.056457519531
3.38402909833333, 272.826910158637, 8.27322421467277, 43.5525,699.015319824219
3.38469863166667, 272.821616845433, 8.26704578950862, 43.5375,685.945678710938
3.38536090833333, 272.817208378252, 8.25987463170845, 43.5225,739.476928710938
3.38602753, 272.811610206835, 8.25385380062853, 43.5075,858.462951660156
3.38669452, 272.806630263732, 8.2468246511954, 43.49375,858.462951660156
3.38736276833333, 272.801949767643, 8.24038492115635, 43.47875,802.205627441406
3.388029235, 272.797166337746, 8.23320913608859, 43.4625,615.855224609375
3.38869685, 272.792471469784, 8.22621745477346, 43.44625,983.510620117188
3.38936231333333, 272.787790565157, 8.21888625051224, 43.435,617.911010742188
3.39002764166667, 272.783281200145, 8.21223026883525, 43.42125,617.911010742188
3.39069619666667, 272.778697215391, 8.20520318479836, 43.40625,744.781799316406
3.3913608, 272.773345294692, 8.19941379209354, 43.3925,768.646850585938
3.39202867333333, 272.769797959808, 8.19239565210736, 43.3775,715.183471679688
3.39269544833333, 272.7652639515, 8.1864197002732, 43.36375,1110.90588378906
3.393362615, 272.760291178591, 8.17983285012383, 43.34875,1110.90588378906
3.39402761333333, 272.755838224185, 8.17295801143983, 43.33375,1000.58813476563
3.39469454833333, 272.750723683668, 8.16619397519034, 43.31875,686.400329589844
3.39536084166667, 272.744963674359, 8.1599950505559, 43.305,807.9501953125
3.39602861, 272.740463908831, 8.15312773399406, 43.29125,636.756713867188
3.39669476833333, 272.735736373871, 8.14645565812548, 43.27625,636.756713867188
3.39736136166667, 272.730639505547, 8.13997892644496, 43.2625,578.44189453125
3.39803011333333, 272.726653166899, 8.13281230441692, 43.24625,568.265625
3.39869563, 272.721542007134, 8.12618753617212, 43.2325,592.159851074219
3.399361555, 272.716676617701, 8.11976860858816, 43.2175,619.313232421875
3.40002800833333, 272.711840874661, 8.11321623570703, 43.2025,619.313232421875
3.40069455166667, 272.707266449578, 8.10649435034032, 43.18875,677.601257324219
3.40136153333333, 272.702444774075, 8.09997164146919, 43.17375,657.8310546875
3.40202788166667, 272.698531219794, 8.09304952665983, 43.16,729.461608886719
3.40269450166667, 272.694041962127, 8.08617273807376, 43.14375,875.77197265625
3.40336112833333, 272.68978175406, 8.0790109983005, 43.13125,875.77197265625
3.40402978166667, 272.685589076775, 8.07174680917315, 43.1175,575.983093261719
3.40469573333333, 272.680894322667, 8.06494455484326, 43.1025,749.459777832031
3.40536331666667, 272.675977766058, 8.0580550498959, 43.08875,691.931701660156
3.406028325, 272.671872771837, 8.0510320936517, 43.075,546.534545898438
3.406695075, 272.666508072503, 8.04471485795988, 43.06,546.534545898438
3.40736286833333, 272.662652883578, 8.03791498251053, 43.04625,499.448272705078
3.40802957333333, 272.657972321531, 8.03118529903554, 43.0325,670.487426757813
3.40869608, 272.653089339448, 8.02485691290378, 43.01875,544.86279296875
3.40936273833333, 272.648776230497, 8.01789554806588, 43.00375,467.296569824219
3.41002962, 272.644493796979, 8.01124247924261, 42.99,467.296569824219
3.41069451666667, 272.638856195739, 8.00527596043465, 42.97625,560.501403808594
3.41136258166667, 272.634943855572, 7.99845867535978, 42.96125,787.314270019531
3.41202795666667, 272.629982974152, 7.99214415003183, 42.9475,618.628295898438
3.412694875, 272.625110619501, 7.98578811878866, 42.93375,590.625305175781
3.41336262166667, 272.620576683389, 7.97882837386941, 42.91875,590.625305175781
3.414027845, 272.615502022303, 7.97219901885501, 42.90375,503.504333496094
3.41469629, 272.610789569582, 7.96505246131912, 42.89,500.818359375
3.41536159333333, 272.605529486892, 7.95838468723446, 42.875,670.808471679688
3.41602963, 272.600653978548, 7.95140199046805, 42.86125,666.552612304688
3.416695755, 272.595534434259, 7.94503407382183, 42.8475,666.552612304688
3.41736257333333, 272.591403341609, 7.9378458423792, 42.83375,756.273315429688
3.41802824833333, 272.586185487827, 7.93177286041876, 42.81875,576.22705078125
3.418694515, 272.581733637801, 7.92503224249296, 42.805,705.253173828125
3.41936108333333, 272.576291166133, 7.91853065856078, 42.79125,785.542846679688
3.42002849, 272.571726943502, 7.91199748921508, 42.77625,785.542846679688
3.42069487166667, 272.567067608014, 7.90524384594356, 42.76125,635.358642578125
3.421361095, 272.562714311418, 7.89799426758231, 42.7475,741.081420898438
3.42203014166667, 272.558238927051, 7.89068550069406, 42.73375,538.116333007813
3.42269490166667, 272.553473561189, 7.8838051302879, 42.72,484.470336914063
3.42336142166667, 272.548775871138, 7.87649541544727, 42.705,484.470336914063
3.42402968333333, 272.543166228642, 7.8700413851265, 42.6875,751.320251464844
3.42469550166667, 272.539760503854, 7.86278504660487, 42.675,745.028015136719
3.42536178833333, 272.536354827248, 7.85609245176697, 42.66375,767.825744628906
3.42602854, 272.531868966915, 7.85010373407401, 42.64875,830.400939941406
3.426694935, 272.52891435625, 7.84319815443409, 42.63375,830.400939941406
3.42736116833333, 272.525449782653, 7.83607159389384, 42.62,494.628356933594
3.42801981, 272.51945506654, 7.82995496412578, 42.6075,1139.84716796875
3.42868629166667, 272.515112061398, 7.82263341937938, 42.59375,768.670471191406
3.42935444666667, 272.510957207442, 7.81558585987099, 42.57875,705.754333496094
3.43002246333333, 272.505824898695, 7.80876320506585, 42.565,705.754333496094
3.43068663666667, 272.501172530972, 7.80210117419273, 42.55125,724.451965332031
3.43135341, 272.497175596464, 7.79578801829598, 42.5375,809.031860351563
3.43202254666667, 272.491854560155, 7.78937116360789, 42.5225,583.603515625
3.43268775333333, 272.487598422421, 7.78199136628743, 42.50875,921.1611328125
3.43335447666667, 272.482123594041, 7.77557678248531, 42.495,921.1611328125
3.434019795, 272.476851303784, 7.76921154920434, 42.48125,1046.69799804688
3.43468692833333, 272.471833978254, 7.76177527222077, 42.4675,1058.09985351563
3.43535315166667, 272.467154966673, 7.75504062099531, 42.45375,842.732482910156
3.43602001166667, 272.462664328979, 7.74853442479479, 42.44,1418.17858886719
3.43668838333333, 272.457994872292, 7.74196273738377, 42.42625,1418.17858886719
3.43735434666667, 272.454226583998, 7.73503353243052, 42.4125,743.943176269531
3.438021415, 272.4494215618, 7.72844367643215, 42.3975,712.01904296875
3.438686845, 272.445023656161, 7.72184077858882, 42.38375,599.452453613281
3.43935448333333, 272.439890029772, 7.71514834124299, 42.37,1308.4111328125
3.44002027, 272.435425468098, 7.70857025965319, 42.35625,1308.4111328125
3.44068772, 272.430648087825, 7.7019132625272, 42.3425,1399.57141113281
3.44135447, 272.425397750057, 7.6959162217523, 42.32875,904.298706054688
3.44202162666667, 272.421075223976, 7.68947921257659, 42.31625,977.130310058594
3.442686845, 272.416651985444, 7.6835218778073, 42.30125,1192.2216796875
3.443354555, 272.411478445036, 7.67733929935181, 42.2875,1192.2216796875
3.44401973, 272.407462280806, 7.67059264422931, 42.27375,604.915344238281
3.44468677, 272.402973583985, 7.66397550910112, 42.25875,763.624633789063
3.44535292166667, 272.398133310438, 7.65744377968311, 42.24375,719.650451660156
3.44602116833333, 272.393633553168, 7.64991492584957, 42.23,818.866088867188
3.44668779833333, 272.38887016215, 7.64311945717886, 42.215,818.866088867188
3.44735286833333, 272.383415720203, 7.63646767229109, 42.20125,801.365234375
3.44801960666667, 272.378851356284, 7.62988644235941, 42.18875,813.31396484375
3.44868655166667, 272.372987191413, 7.62346007514912, 42.17375,718.496398925781
3.44935318, 272.364928384193, 7.61356973243075, 42.15625,490.143280029297
3.45018684166667, 272.359489937733, 7.60671127742381, 42.1425,610.403015136719
3.45085304333333, 272.354273199744, 7.60028157288114, 42.12875,610.403015136719
3.45152014166667, 272.349171148459, 7.59314320043415, 42.11375,584.34765625
3.45218633833333, 272.344006093461, 7.58666649875215, 42.1,891.557067871094
3.45285293, 272.339759033612, 7.57969249404917, 42.085,935.436645507813
3.45352, 272.335147804817, 7.5731027385457, 42.0725,883.28662109375
3.45418694833333, 272.330342916717, 7.56618982127434, 42.0575,883.28662109375
3.45485290333333, 272.325733189903, 7.55938712596664, 42.045,957.073425292969
3.45551987833333, 272.320815915068, 7.5529226441708, 42.03,602.882202148438
3.45618694833333, 272.31534381579, 7.54659671341566, 42.01625,588.981262207031
3.45685312166667, 272.310651901611, 7.53999837984306, 42.0025,997.594177246094
3.45752184, 272.306012552272, 7.53361956324436, 41.98875,997.594177246094
3.45818741833333, 272.301007677658, 7.52735100010776, 41.97375,603.577270507813
3.45885292833333, 272.296295641416, 7.52055372702774, 41.95875,512.74462890625
3.45952164166667, 272.291109792604, 7.51447450388081, 41.945,511.676879882813
3.46018641166667, 272.286902185092, 7.50724661892997, 41.93,599.805114746094
3.46085309, 272.281537443854, 7.5008462904118, 41.91625,599.805114746094
3.46152024166667, 272.276462068999, 7.49438146363333, 41.9025,631.106201171875
3.46218624166667, 272.272184406823, 7.4873269639735, 41.8875,864.473022460938
3.46285437333333, 272.267992491829, 7.48023020393634, 41.87375,886.637512207031
3.46352106166667, 272.262012946383, 7.47435001329222, 41.86,681.152770996094
3.46418674, 272.257870627456, 7.46744679753356, 41.845,681.152770996094
3.46485482, 272.252922139589, 7.46073552563375, 41.83125,712.256103515625
3.46552051833333, 272.248355661856, 7.45383627267603, 41.81,1122.29565429688
3.4661879, 272.243032935737, 7.44662209703658, 41.8,916.215698242188
3.46685443333333, 272.238675704783, 7.43982575840958, 41.7875,777.213562011719
3.46752033166667, 272.233839496241, 7.43274488107467, 41.7725,777.213562011719
3.46818647333333, 272.229485047309, 7.42577527265083, 41.75875,983.249206542969
3.468853575, 272.224452396678, 7.41895407727236, 41.74375,859.309448242188
3.469520825, 272.220603297787, 7.41274287725446, 41.73,821.390563964844
3.47018630833333, 272.215792406302, 7.40591743708925, 41.71625,745.998413085938
3.47085293833333, 272.211757230481, 7.39910092147577, 41.70125,745.998413085938
3.47151977, 272.206088995115, 7.39261325084473, 41.6875,526.757873535156
3.472187765, 272.201277992797, 7.38635240632046, 41.67375,882.037414550781
3.47285344, 272.196093623597, 7.37968264933544, 41.65875,727.698547363281
3.473520115, 272.190704696419, 7.37322662261495, 41.64375,874.518859863281
3.47418631833333, 272.185368424025, 7.36619286091348, 41.63,874.518859863281
3.47485444833333, 272.180205509681, 7.35962002606013, 41.61625,739.910034179688
3.47551965666667, 272.174949632728, 7.35242588491435, 41.6025,920.469848632813
3.47618643, 272.170774997612, 7.34508938441913, 41.5875,774.921508789063
3.47685288833333, 272.165969276484, 7.33842221330416, 41.575,638.902526855469
3.47752034166667, 272.161161973851, 7.33227963783933, 41.56,638.902526855469
3.47818690166667, 272.157345908568, 7.32533260778143, 41.54625,743.6220703125
3.47885294333333, 272.152038815336, 7.31934252815691, 41.5325,775.551879882813
3.47952145833333, 272.148046828822, 7.3124117557824, 41.51625,793.832702636719
3.480187035, 272.143136797315, 7.30589551908622, 41.5025,781.832641601563
3.480853005, 272.137099202054, 7.29992213062331, 41.48875,781.832641601563
3.48151998166667, 272.131989740742, 7.2935685292581, 41.47375,801.242980957031
3.48218714, 272.126823213452, 7.28696824128367, 41.46,625.876220703125
3.48285293666667, 272.121123267602, 7.28027411802251, 41.44625,811.286437988281
3.48351964333333, 272.115957034818, 7.27366619393164, 41.43125,708.790588378906
3.484187145, 272.111499332488, 7.26627813802596, 41.4175,708.790588378906
3.48485308166667, 272.106194248615, 7.25950071344892, 41.40375,615.436401367188
3.48552024833333, 272.101552868534, 7.25271375085098, 41.38875,518.985656738281
3.48618691166667, 272.096334530071, 7.24663577114155, 41.37375,604.760803222656
3.486852965, 272.09169975862, 7.23982628267506, 41.36,696.072692871094
3.48752123333333, 272.086941172753, 7.23320456527704, 41.34625,696.072692871094
3.48818771333333, 272.082833432293, 7.22623757872154, 41.3325,548.411987304688
3.48885436666667, 272.078135359007, 7.21942281951979, 41.31875,556.858947753906
3.48952039833333, 272.073322554178, 7.21257269209455, 41.30375,629.89111328125
3.49018639666667, 272.068768782154, 7.20555746046233, 41.29,714.305786132813
3.490853825, 272.064036961119, 7.19867147433827, 41.27625,714.305786132813
3.49152116333333, 272.058641800089, 7.19218559911702, 41.2625,660.579345703125
3.492188045, 272.053827712168, 7.18532829155245, 41.24875,716.295654296875
3.492854475, 272.0490263017, 7.1783756937742, 41.23375,553.061706542969
3.493519765, 272.044278547072, 7.17137471742591, 41.22,559.399536132813
3.49418627833333, 272.038498534604, 7.16503044409213, 41.20625,559.399536132813
3.49485297666667, 272.034185425503, 7.15789979625713, 41.1925,600.229125976563
3.495520255, 272.029248264387, 7.15119118522369, 41.17875,501.246490478516
3.49618773833333, 272.023737578624, 7.14470650244254, 41.165,675.316772460938
3.49685288, 272.01955034745, 7.13804240317328, 41.15125,630.678405761719
3.49752104, 272.015502538614, 7.13104346222278, 41.1375,630.678405761719
3.498188655, 272.009652532631, 7.12488809990021, 41.12375,718.241516113281
3.498854855, 272.005564074503, 7.11796498764093, 41.10875,599.475708007813
3.49952119833333, 272.000804874553, 7.11097175840357, 41.095,601.395202636719
3.500187805, 271.995741074195, 7.10402721072096, 41.08,571.083435058594
3.50085444833333, 271.99064010805, 7.09712681182082, 41.0675,571.083435058594
3.50152111666667, 271.986924097813, 7.08995602750184, 41.05375,462.647644042969
3.50218632333333, 271.982505885663, 7.08307822196687, 41.04,808.993041992188
3.50285303333333, 271.977749127938, 7.0769130921349, 41.02625,644.839904785156
3.50351978, 271.973717244991, 7.06992222527885, 41.0125,532.788940429688
3.50418693666667, 271.969965202134, 7.06317760255423, 40.99875,532.788940429688
3.50485444333333, 271.963941377175, 7.05719952682678, 40.985,635.235473632813
3.50552144333333, 271.959585119068, 7.05035296172262, 40.9675,758.358947753906
3.50618708, 271.954412870473, 7.0429174646999, 40.95375,749.331359863281
3.506854365, 271.947661533643, 7.03686076292173, 40.9425,668.564270019531
3.50752155666667, 271.942131872341, 7.02989347938113, 40.93,668.564270019531
3.50818777333333, 271.937339883671, 7.02266304155849, 40.91625,613.475402832031
3.50885438166667, 271.931668150557, 7.0156910332552, 40.90125,1048.12573242188
3.50952144, 271.926825293869, 7.00953217460824, 40.88875,649.023071289063
3.51018795833333, 271.921994843118, 7.00306026968528, 40.875,630.921630859375
3.51085303666667, 271.917433512488, 6.9965742519712, 40.86,630.921630859375
3.51151961833333, 271.912967312383, 6.98944486107309, 40.84625,943.612854003906
3.51218626333333, 271.908101132403, 6.98309198117163, 40.8325,719.111328125
3.51285459833333, 271.903566212, 6.97589850599243, 40.81875,625.01220703125
3.513520605, 271.898445894167, 6.96909502622416, 40.80375,729.674194335938
3.51418844833333, 271.893316867295, 6.96200393890214, 40.79,729.674194335938
3.51485474666667, 271.887875325394, 6.95546519283659, 40.7775,942.252685546875
3.5155225, 271.882576989376, 6.94844707834919, 40.76375,634.91455078125
3.51618771166667, 271.877274672007, 6.94237598479392, 40.75,621.350952148438
3.51685436333333, 271.872878583576, 6.93529743384217, 40.7375,600.097717285156
3.517521505, 271.868277452299, 6.92858453002431, 40.72375,600.097717285156
3.51818772166667, 271.86383115968, 6.92175660448387, 40.71,584.410217285156
3.51885368166667, 271.858620165013, 6.91606943764432, 40.69625,687.759338378906
3.519519605, 271.853990854974, 6.90885558148878, 40.6825,569.442260742188
3.52018627666667, 271.849207984484, 6.90250812681484, 40.66875,635.242797851563
3.52085284666667, 271.843942881029, 6.8963776407428, 40.65375,635.242797851563
3.52152105, 271.839277313713, 6.8900886231336, 40.64125,690.513427734375
3.52218830666667, 271.834342749215, 6.88293634338518, 40.6275,553.484802246094
3.52285438333333, 271.829845756541, 6.8762542735186, 40.61375,577.06640625
3.523521125, 271.825064295193, 6.86933896686725, 40.6,559.107482910156
3.524187685, 271.819787348738, 6.86275039480437, 40.58625,559.107482910156
3.52485519833333, 271.814474141332, 6.85616361965124, 40.5725,471.611175537109
3.5255216, 271.809587925436, 6.84965274668562, 40.55875,636.008422851563
3.52618773666667, 271.805172945066, 6.84260916047761, 40.545,470.200988769531
3.52685448833333, 271.800031723662, 6.83613799051775, 40.53125,578.527709960938
3.52751961, 271.79589068163, 6.8290208540041, 40.5175,578.527709960938
3.528187195, 271.791617988347, 6.82223760521963, 40.50375,572.374572753906
3.52885494333333, 271.786557112587, 6.8159739318374, 40.49,640.541870117188
3.52952186166667, 271.782169479055, 6.80945402332562, 40.4775,466.575866699219
3.53018769666667, 271.777844967107, 6.80288581273998, 40.4625,624.4677734375
3.530854795, 271.771948215437, 6.79707886641681, 40.45,624.4677734375
3.53152109333333, 271.768216742252, 6.79005060643899, 40.43625,668.494323730469
3.53218771, 271.763024551599, 6.78390920991495, 40.42125,572.061889648438
3.532854525, 271.758105706856, 6.77739046534468, 40.4075,474.497222900391
3.53352009, 271.753151397919, 6.77110094226091, 40.39375,639.907165527344
3.53418699833333, 271.74891229556, 6.76424482863636, 40.37875,639.907165527344
3.53485452666667, 271.743407526432, 6.75757124384358, 40.36625,553.699157714844
3.53551960166667, 271.738694678535, 6.75045210943028, 40.3525,442.784729003906
3.53618641833333, 271.732927599343, 6.74397753764128, 40.33875,610.623168945313
3.53685300833333, 271.728279522524, 6.73675677883248, 40.325,589.370056152344
3.53752119666667, 271.723188784859, 6.72977371008474, 40.31125,589.370056152344
3.538187685, 271.717903521203, 6.72322603196777, 40.29625,591.245178222656
3.53885581, 271.71322243782, 6.71642237820823, 40.2825,772.140380859375
3.53952057166667, 271.708191645222, 6.7098798853308, 40.26875,833.748352050781
3.54018775166667, 271.703026094555, 6.70330458160144, 40.255,774.159851074219
3.5408544, 271.699008701547, 6.69632620761789, 40.24125,774.159851074219
3.541521455, 271.694116105212, 6.68966784256065, 40.2275,604.808227539063
3.54218815166667, 271.689818494314, 6.68280262289345, 40.21375,539.606872558594
3.542854815, 271.685069241468, 6.67599716172469, 40.2,711.56884765625
3.54352109, 271.680877308231, 6.6691199141617, 40.18625,575.686828613281
3.54419490166667, 271.675188336683, 6.66273443489769, 40.1725,575.686828613281
3.54485299166667, 271.670483591913, 6.65604916719172, 40.15875,646.910278320313
3.545521425, 271.665529168469, 6.64910783084783, 40.1375,715.317687988281
3.54618625166667, 271.659577796426, 6.6412855572525, 40.1275,732.932006835938
3.54685296666667, 271.65324192453, 6.63408054765263, 40.115,524.683959960938
3.54751993, 271.648828948158, 6.62640588164312, 40.10125,524.683959960938
3.54818810833333, 271.642369841805, 6.61981192335079, 40.08875,876.456115722656
3.548853525, 271.637310136357, 6.6128023434347, 40.07625,803.501586914063
3.54952135, 271.632739317095, 6.60764606142942, 40.06375,780.574890136719
3.55018838333333, 271.628359952898, 6.60125766331202, 40.04875,691.024658203125
3.550854375, 271.623050266483, 6.5952346483418, 40.035,691.024658203125
3.55152173, 271.619080538657, 6.58830844473778, 40.02125,588.322021484375
3.55218825666667, 271.613830601934, 6.58197835019182, 40.0075,770.016540527344
3.55285295166667, 271.608419498301, 6.57518826475071, 39.99375,777.276000976563
3.55351971166667, 271.603079947789, 6.56851166660928, 39.97875,940.62158203125
3.55418701833333, 271.598543677052, 6.56143138924421, 39.965,940.62158203125
3.55485446833333, 271.593343254238, 6.55479967334843, 39.9525,530.053161621094
3.55551959833333, 271.588827698242, 6.54772887250743, 39.93875,584.624145507813
3.55618685833333, 271.584276503176, 6.54106780008617, 39.925,756.109436035156
3.55685326666667, 271.579724868875, 6.53465859051411, 39.9125,452.772491455078
3.55752124666667, 271.574706127351, 6.52843938089858, 39.89875,452.772491455078
3.55818677833333, 271.569588146308, 6.52200716398215, 39.88375,455.554901123047
3.558853195, 271.564827783601, 6.51521737252632, 39.87,500.162292480469
3.55951996166667, 271.559991771663, 6.50823982950107, 39.85625,500.162292480469
3.56018650333333, 271.553870707572, 6.50182584716874, 39.8425,915.693725585938
3.56085290666667, 271.54897986745, 6.4947437728939, 39.82875,915.693725585938
3.56152059333333, 271.543992714234, 6.48792353446737, 39.815,599.724609375
3.56218623166667, 271.53834137042, 6.48183224442653, 39.80125,1012.18121337891
3.56285285833333, 271.534403752558, 6.47478460692202, 39.78875,699.162780761719
3.56351987833333, 271.530062163021, 6.46833886068514, 39.775,814.489196777344
3.56418791833333, 271.525740104694, 6.46164846173693, 39.76125,814.489196777344
3.56485447, 271.522008373376, 6.45468972176719, 39.7475,536.734802246094
3.56552137833333, 271.517039014995, 6.44802939480848, 39.73375,571.935485839844
3.56618814333333, 271.512160081617, 6.44152861333598, 39.72,688.618530273438
3.566853365, 271.507656398333, 6.43472700997345, 39.705,499.236358642578
3.56752151166667, 271.502605574654, 6.42834967080058, 39.6925,499.236358642578
3.56818634333333, 271.498040249937, 6.42175489504932, 39.67875,662.855529785156
3.56885336, 271.493313799141, 6.41541732787873, 39.665,607.106323242188
3.569521195, 271.488457753293, 6.40914925821736, 39.6525,648.932861328125
3.57018770333333, 271.484117552826, 6.40240728285973, 39.6375,733.579956054688
3.57085306, 271.478547562302, 6.39591160413092, 39.62375,733.579956054688
3.57152257, 271.472881228318, 6.39018062749191, 39.61,666.389709472656
3.57218829666667, 271.468068099135, 6.38337558780195, 39.59625,573.626037597656
3.57285446333333, 271.463249157453, 6.37648741028791, 39.58125,771.325317382813
3.57352038166667, 271.458474334628, 6.36966505996746, 39.5675,490.647247314453
3.57418822666667, 271.454064584668, 6.36305736986485, 39.55375,490.647247314453
3.57485477166667, 271.449343417556, 6.35561299928784, 39.53875,478.556030273438
3.57551996, 271.444789466931, 6.34897710460192, 39.52625,529.96875
3.57618688833333, 271.440150065847, 6.34178792820679, 39.5125,553.039855957031
3.57685306, 271.43485378609, 6.33520407040708, 39.49875,448.330688476563
3.57751975, 271.429312373186, 6.32877128951895, 39.48625,448.330688476563
3.57818628333333, 271.42429827282, 6.3225034913439, 39.4725,631.563781738281
3.57885296166667, 271.419266027974, 6.31566375389682, 39.4575,702.378784179688
3.57951964833333, 271.413223245169, 6.30991751852425, 39.44375,740.489990234375
3.58018679166667, 271.408589001748, 6.30359246672501, 39.42875,693.411437988281
3.58085444833333, 271.403464009071, 6.29731468955125, 39.41375,693.411437988281
3.58152111666667, 271.398221479593, 6.29071902734451, 39.40125,787.750854492188
3.58218624166667, 271.393698440989, 6.28400323017198, 39.3875,661.375549316406
3.58285308333333, 271.389306009854, 6.27720957041041, 39.37375,678.210632324219
