Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14967151333333, 257.97197273705, 8.00030736252314, 42.9,621.224609375
2.15033810166667, 257.975123401651, 8.00381024607691, 42.9025,621.224609375
2.15100435666667, 257.978352761586, 8.00685109133842, 42.9,435.483917236328
2.151671, 257.97977466311, 8.00995062565206, 42.895,531.521789550781
2.15233797833333, 257.983327972393, 8.01153488357643, 42.885,464.931579589844
2.15300437333333, 257.985621443598, 8.01221823725229, 42.8725,514.076416015625
2.15367101333333, 257.987182508458, 8.0128565061927, 42.85875,514.076416015625
2.15433779166667, 257.988723190239, 8.01193477549029, 42.8425,422.638458251953
2.15500470333333, 257.989498523774, 8.01073914354561, 42.82375,724.273498535156
2.15567115833333, 257.988903344687, 8.00937233569898, 42.80375,750.019348144531
2.15633803666667, 257.987995098471, 8.00768756782314, 42.78125,604.651611328125
2.157004345, 257.987276362955, 8.00573075861161, 42.7575,604.651611328125
2.15767119833333, 257.986522985788, 8.00396850312784, 42.735,741.546875
2.15833790666667, 257.985875590893, 8.00195543924194, 42.7075,930.744995117188
2.159004345, 257.986017195447, 7.9992974632493, 42.67875,512.074523925781
2.15967114833333, 257.984033196631, 7.99730754770067, 42.65,817.039489746094
2.16033775333333, 257.982703973939, 7.99346096091072, 42.61875,817.039489746094
2.16100438, 257.980040561578, 7.98970979782776, 42.58625,480.125305175781
2.16167117166667, 257.976668931097, 7.98513281222499, 42.55125,583.139038085938
2.16233786833333, 257.973276666473, 7.97980613877825, 42.51625,810.74951171875
2.16300432, 257.970413310401, 7.97404995740523, 42.48,670.993896484375
2.16367206333333, 257.966541751265, 7.96850934820429, 42.43625,670.993896484375
2.16433766666667, 257.964241709688, 7.96168595243635, 42.4,707.913940429688
2.16500443833333, 257.960638325639, 7.95485966331375, 42.36125,627.258850097656
2.16567118666667, 257.95688593149, 7.94828096675485, 42.32,1173.65808105469
2.16633812, 257.952869200753, 7.94079464778488, 42.28,1260.80529785156
2.16700429, 257.947952023488, 7.93409198695257, 42.2375,1260.80529785156
2.16767191166667, 257.943250436271, 7.92683133914738, 42.195,487.617034912109
2.16833773, 257.9389650166, 7.92006158218525, 42.15125,507.877471923828
2.16900437333333, 257.934221497596, 7.91317276870319, 42.1075,645.66162109375
2.16967112166667, 257.929401635905, 7.90677644348394, 42.0625,579.6640625
2.17033793666667, 257.924777132692, 7.89949612866656, 42.01875,579.6640625
2.17100451, 257.919279856655, 7.89267769614935, 41.97375,517.766967773438
2.17167113166667, 257.913413112464, 7.88522772185379, 41.9275,438.817291259766
2.172337695, 257.906950094583, 7.87757193689593, 41.88125,467.690795898438
2.17300439333333, 257.901639485027, 7.86857604875003, 41.835,488.822479248047
2.17367113, 257.895783260451, 7.85948095708705, 41.78875,488.822479248047
2.174337835, 257.890183684985, 7.85009425607126, 41.74,418.900573730469
2.17500439666667, 257.885321319886, 7.84027704067977, 41.69375,450.633087158203
2.17567127666667, 257.879827451065, 7.83063769535402, 41.645,494.352081298828
2.176337715, 257.874090646912, 7.82067333285358, 41.59,610.984802246094
2.177004395, 257.867160226424, 7.81094831633102, 41.54125,610.984802246094
2.17767122333333, 257.860659219641, 7.79993084622706, 41.49125,543.081298828125
2.17833789166667, 257.853245498727, 7.78897211467272, 41.44,450.926452636719
2.17900456166667, 257.84561759443, 7.77732303379392, 41.39,522.706481933594
2.17967171666667, 257.837846516329, 7.76568091406546, 41.34,454.157684326172
2.18033773333333, 257.831484835618, 7.75316535670888, 41.2925,454.157684326172
2.18100437166667, 257.822662155217, 7.74220839056586, 41.24375,485.291473388672
2.181671065, 257.815559920169, 7.72964043634113, 41.195,475.090545654297
2.18233810833333, 257.806955166122, 7.71818722762388, 41.14875,460.948089599609
2.18300437333333, 257.799187715556, 7.70632650737553, 41.10125,508.872314453125
2.183671005, 257.790540306795, 7.69477371266035, 41.05375,508.872314453125
2.18433786, 257.783184366645, 7.68301746366449, 41.0075,566.068664550781
2.18500433833333, 257.775530008519, 7.67159653332589, 40.96125,497.404144287109
2.18567126166667, 257.768351116911, 7.65962239027459, 40.91375,449.694885253906
2.18633793833333, 257.76076382184, 7.6476262028306, 40.87,450.14453125
2.187004335, 257.753666870014, 7.63547594912517, 40.82125,450.14453125
2.1876712, 257.74561310163, 7.62261415965946, 40.77,560.009948730469
2.18833934666667, 257.736303251525, 7.60980837738058, 40.72625,581.324035644531
2.18900433333333, 257.726725709411, 7.59606394074936, 40.68,453.488922119141
2.18967121, 257.715871598076, 7.58170580094376, 40.63375,560.13427734375
2.19033785333333, 257.704725772677, 7.56648306256609, 40.59,560.13427734375
2.19100432666667, 257.693254954772, 7.55062469811521, 40.54375,680.486938476563
2.19167142666667, 257.682269540989, 7.53405993664597, 40.50125,605.229248046875
2.19233769166667, 257.671452261335, 7.51767553061764, 40.46,632.936767578125
2.19300436666667, 257.660400197972, 7.50176379134777, 40.42125,502.411743164063
2.19367106666667, 257.65107751292, 7.48487912594696, 40.38375,502.411743164063
2.19433804166667, 257.640154155083, 7.46997922235363, 40.34625,634.423095703125
2.19500441666667, 257.630090143708, 7.45531846524817, 40.31,406.481811523438
2.19567158666667, 257.62088836116, 7.44075366882272, 40.27625,476.964782714844
2.19633770666667, 257.612059016202, 7.42654157068159, 40.24125,657.170166015625
2.197004905, 257.602301269601, 7.41331115073183, 40.2075,657.170166015625
2.19767101166667, 257.594566369947, 7.3991809184787, 40.175,646.159729003906
2.198337845, 257.585879984801, 7.38579122302918, 40.14125,535.230346679688
2.19900447833333, 257.576980454288, 7.37246857571188, 40.1075,517.904663085938
2.19967139666667, 257.568026941792, 7.3594946218801, 40.075,915.289672851563
2.20033782, 257.559100288254, 7.34698168639179, 40.045,915.289672851563
2.201004395, 257.55001160554, 7.33440454362855, 40.0125,789.9697265625
2.201670995, 257.540222838428, 7.32199109214329, 39.9825,810.52783203125
2.20233799833333, 257.531688523746, 7.30940700472889, 39.95125,682.484375
2.20300440333333, 257.52338644894, 7.2960471412809, 39.91375,963.186828613281
2.20367113, 257.514072911471, 7.28250524847607, 39.88875,963.186828613281
2.204337645, 257.504897421107, 7.26981926367987, 39.85875,1208.0810546875
2.2050046, 257.497075015166, 7.25677993263186, 39.82875,1188.39111328125
2.20567092833333, 257.488326473061, 7.24365754775556, 39.79875,985.677490234375
2.206337875, 257.479281063747, 7.23234281058302, 39.77125,1781.8427734375
2.20700441333333, 257.471290145945, 7.22050493268731, 39.74125,1781.8427734375
2.20767146, 257.463862148824, 7.20787600502519, 39.715,1635.67578125
2.20833799666667, 257.454958570752, 7.19613070997911, 39.6875,1539.1884765625
2.20900439, 257.446582220713, 7.18489604328473, 39.66,1354.62866210938
2.20967147666667, 257.439367414113, 7.17181968209673, 39.6325,1153.380859375
2.210338005, 257.430174654427, 7.16112663369742, 39.60625,1153.380859375
2.21100437166667, 257.423259829029, 7.14906732342403, 39.58,643.23876953125
2.211671015, 257.416059415095, 7.13769577210522, 39.5525,685.463928222656
2.21233774333333, 257.409015053982, 7.12621701817106, 39.5275,598.440856933594
2.21300434166667, 257.401797487363, 7.1151011350103, 39.50125,1244.24426269531
2.21367121166667, 257.394586988971, 7.10370832975905, 39.475,1244.24426269531
2.214337875, 257.386377920035, 7.09303383242795, 39.45,1016.08905029297
2.21500452666667, 257.379207220911, 7.0814329306292, 39.425,702.951843261719
2.21567113, 257.371061058955, 7.07041315064131, 39.39875,992.890319824219
2.21633785166667, 257.36337793501, 7.05937885888231, 39.37375,825.405822753906
2.21700452333333, 257.356974267741, 7.04754097798676, 39.34875,825.405822753906
2.21767132333333, 257.348492064576, 7.03723257776697, 39.325,618.904357910156
2.21833771666667, 257.341437807619, 7.02634868495358, 39.29875,1087.4150390625
2.21900468666667, 257.33344871737, 7.01592694142689, 39.27375,535.982666015625
2.21967117166667, 257.325406007441, 7.00579844517071, 39.24875,607.057250976563
2.22033828166667, 257.317974447619, 6.99488929062616, 39.22125,607.057250976563
2.22100451666667, 257.310241451479, 6.98400343291146, 39.19625,716.654418945313
2.22167145166667, 257.302274121451, 6.97261867775585, 39.16875,767.165344238281
2.22233764833333, 257.293973459374, 6.96135544049651, 39.145,428.881439208984
2.22300451666667, 257.285519880748, 6.94982487466481, 39.12,920.914001464844
2.22367120833333, 257.276861469006, 6.93892959142353, 39.095,920.914001464844
2.22433807, 257.26953092469, 6.92693946967484, 39.06875,754.141906738281
2.22500450333333, 257.261429815559, 6.91593504141581, 39.045,1420.58435058594
2.22567113666667, 257.254434284739, 6.90428544306302, 39.02,1710.15405273438
2.226337795, 257.246910989242, 6.89278357079013, 38.995,949.19873046875
2.22700435166667, 257.239252091414, 6.88170610819954, 38.97,949.19873046875
2.22767146833333, 257.231298884847, 6.87051019205877, 38.945,748.161193847656
2.228338235, 257.223446464566, 6.85927528837628, 38.92,1628.12817382813
2.22900456, 257.215059302034, 6.8481412366281, 38.89625,1254.65966796875
2.22967126833333, 257.207452618287, 6.83647136379363, 38.8725,704.926574707031
2.23033771333333, 257.199899980722, 6.8247031468989, 38.84875,704.926574707031
2.23100438333333, 257.191652062319, 6.81401821159204, 38.825,472.706695556641
2.231671125, 257.183686494874, 6.80316755560919, 38.80125,566.141296386719
2.23233803333333, 257.176979254774, 6.79216345283381, 38.7775,767.519348144531
2.233004495, 257.16922170576, 6.78184625555593, 38.755,594.136962890625
2.233671065, 257.161975440569, 6.77130157970402, 38.73125,594.136962890625
2.23433766, 257.155142490546, 6.76038070924799, 38.7075,731.855773925781
2.23500444833333, 257.147429267386, 6.74976591041829, 38.68375,1004.63244628906
2.235671165, 257.140181230041, 6.73843500255802, 38.65875,1078.67639160156
2.23633782666667, 257.132547894213, 6.72772942378811, 38.63625,794.723266601563
2.2370044, 257.124513268239, 6.71712233757098, 38.615,794.723266601563
2.23767116166667, 257.1172749014, 6.70610863527777, 38.59125,627.335571289063
2.238338055, 257.109138215297, 6.69572486234388, 38.56875,852.457885742188
2.23900443666667, 257.102107389063, 6.68524034997, 38.54625,902.425415039063
2.23967115666667, 257.095224657842, 6.6744344082412, 38.52125,612.334655761719
2.240337885, 257.088109275968, 6.66340248786311, 38.5,612.334655761719
2.24100432166667, 257.080698495494, 6.65274860249667, 38.47625,745.732849121094
2.241670975, 257.074098697245, 6.64170986796086, 38.4525,768.147521972656
2.24233809833333, 257.065519418054, 6.63175580394316, 38.4275,708.916137695313
2.24300447166667, 257.05798870491, 6.62100460196485, 38.40375,1054.64453125
2.24367134666667, 257.050982539482, 6.61009331452747, 38.3825,1054.64453125
2.24433785, 257.04343507605, 6.59981359586707, 38.35875,1724.37390136719
2.245004515, 257.035412550978, 6.59007336860851, 38.335,1469.83386230469
2.24567139, 257.029016563686, 6.57892431611379, 38.3125,808.857849121094
2.24633799833333, 257.021935222979, 6.56843714287357, 38.2875,570.986511230469
2.247004465, 257.013772887754, 6.55824178297588, 38.25625,570.986511230469
2.24767134333333, 257.006722459568, 6.54676008018987, 38.23625,650.596435546875
2.24833794666667, 256.99979269661, 6.53501211377801, 38.21375,1089.30786132813
2.249004325, 256.991837608719, 6.52417897391533, 38.19,1067.27294921875
2.24967120166667, 256.984650626681, 6.51277175738792, 38.165,1328.73376464844
2.25033819666667, 256.976627507016, 6.5016272961626, 38.14125,1328.73376464844
2.251004435, 256.968532417525, 6.49076035699764, 38.12,1404.38818359375
2.25167146166667, 256.961214439687, 6.47926325898492, 38.09625,872.633911132813
2.25233816833333, 256.953494491302, 6.46828662133003, 38.07125,1107.72253417969
2.253004395, 256.945357073184, 6.45770160200454, 38.05,1284.86975097656
2.25367129666667, 256.937770939644, 6.44708381982466, 38.02625,1284.86975097656
2.25433802, 256.929416219017, 6.43706948733416, 38.0025,1029.22729492188
2.25500444166667, 256.92244784405, 6.4260939671231, 37.98,531.419128417969
2.25567095, 256.914074221395, 6.41575272605286, 37.9575,1021.73175048828
2.256337665, 256.906048489677, 6.40515174902888, 37.9325,1324.14331054688
2.25700435833333, 256.897928202417, 6.39462365934387, 37.90875,1324.14331054688
2.25767141666667, 256.890149887301, 6.38367508677923, 37.88625,886.053955078125
2.258337635, 256.881792698695, 6.37297989048783, 37.86375,1388.91809082031
2.25900451, 256.873426435924, 6.36234690807147, 37.84125,1204.56665039063
2.25967121833333, 256.865666807161, 6.35168021634829, 37.81875,583.401794433594
2.26033780833333, 256.858811228897, 6.3408029487021, 37.79625,583.401794433594
2.26100441833333, 256.85128292017, 6.33042354054897, 37.7725,1172.69409179688
2.261671195, 256.844401506729, 6.32014352640335, 37.75125,1167.50561523438
2.26233781833333, 256.837630680771, 6.30962794309016, 37.72625,544.684753417969
2.26300438, 256.830078785237, 6.29913555611184, 37.7025,1048.20361328125
2.26367111333333, 256.822606732284, 6.28840324568463, 37.68,1048.20361328125
2.26433804, 256.81571387842, 6.27746783495892, 37.65625,1207.80407714844
2.265004775, 256.807002217947, 6.26694716990099, 37.6325,797.935913085938
2.26567126666667, 256.79877731647, 6.25632201409148, 37.61,1182.34020996094
2.26633804166667, 256.791165320892, 6.24538487995238, 37.5875,847.643676757813
2.267004435, 256.784117927239, 6.23415117320979, 37.565,847.643676757813
2.26767112166667, 256.775255412819, 6.22386839920286, 37.54125,862.330017089844
2.26833829333333, 256.768571780558, 6.21320792466742, 37.51875,768.208618164063
2.26900435666667, 256.761938500084, 6.20206507736108, 37.495,1312.72583007813
2.26967105166667, 256.754311090802, 6.19202617460472, 37.47125,1407.30969238281
2.27033782833333, 256.746921734536, 6.18132951888659, 37.445,1407.30969238281
2.27100433, 256.740112870708, 6.17025155682111, 37.4225,1334.50036621094
2.27167109666667, 256.731810509918, 6.15942706702397, 37.39875,1305.14990234375
2.272338395, 256.72445235601, 6.14832419870948, 37.375,1202.80505371094
2.27300440333333, 256.716373682374, 6.13716404377243, 37.35375,934.926940917969
2.27367114833333, 256.708221494533, 6.12652249678628, 37.33,934.926940917969
2.27433779333333, 256.70000984656, 6.11574729151361, 37.30625,1021.64678955078
2.27500443166667, 256.691482316439, 6.1054493832668, 37.28375,1599.14514160156
2.275672355, 256.683296584737, 6.09486022864898, 37.26,960.387756347656
2.27633802833333, 256.675461030635, 6.0835019066657, 37.23625,723.642578125
2.27700433, 256.666282359479, 6.07301708080756, 37.21375,723.642578125
2.27767117166667, 256.658259555355, 6.0619117931146, 37.19,1064.55187988281
2.278337755, 256.649869043309, 6.05054480006681, 37.16625,899.202453613281
2.27900463333333, 256.640752750661, 6.03977669243764, 37.1425,903.578247070313
2.27967138333333, 256.631874386187, 6.02864006081903, 37.12125,896.182861328125
2.28033786166667, 256.623855447078, 6.01682762314547, 37.09875,896.182861328125
2.28100446666667, 256.61516717601, 6.00543643631292, 37.07625,1346.67370605469
2.28167116166667, 256.606409353468, 5.99475380489036, 37.055,968.55810546875
2.28233813666667, 256.598070356771, 5.9838359312838, 37.0325,776.557312011719
2.28300443, 256.589866165121, 5.9732156052317, 37.01,497.192047119141
2.28367119666667, 256.581242428639, 5.96282264975903, 36.98875,497.192047119141
2.28433767166667, 256.573038522797, 5.95255874630423, 36.96625,605.344482421875
2.28500461, 256.564760692549, 5.94203190155669, 36.94375,820.055786132813
2.28567113333333, 256.556967567887, 5.9312007550939, 36.92125,507.617034912109
2.28633782333333, 256.549687924145, 5.92039114904915, 36.8975,563.318054199219
2.287004635, 256.542156107738, 5.91015604714767, 36.87625,563.318054199219
2.28767108, 256.53490553408, 5.89941988341398, 36.855,627.882202148438
2.28833858166667, 256.527884055968, 5.88900904733943, 36.83375,538.8525390625
2.28900440833333, 256.520888652727, 5.8787257273599, 36.81125,650.078002929688
2.289671075, 256.514234261511, 5.86837135294935, 36.7875,558.321350097656
2.29033863666667, 256.506881016346, 5.857855652642, 36.76625,558.321350097656
2.29100435333333, 256.499758083689, 5.84784773982903, 36.7425,656.233154296875
2.29167104833333, 256.492398981751, 5.8372177227637, 36.71875,743.358764648438
2.29233768166667, 256.484317106482, 5.82635896268791, 36.69625,606.353698730469
2.29300442333333, 256.47630550497, 5.81598717715192, 36.6725,597.209167480469
2.29367117666667, 256.468906448849, 5.80528794906304, 36.65,597.209167480469
2.29433768833333, 256.460149437726, 5.79474105332267, 36.62625,484.445678710938
2.29500443333333, 256.453124466223, 5.7835391164843, 36.6025,945.169616699219
2.29567132, 256.445038199521, 5.77301657502066, 36.58125,941.784545898438
2.29633766333333, 256.437733544537, 5.76243733490491, 36.5575,1061.1162109375
2.297004455, 256.430361087893, 5.75176609391026, 36.53375,1061.1162109375
2.297671695, 256.422689537269, 5.74091615639132, 36.51125,1002.97521972656
2.29833778833333, 256.414774643513, 5.73044452837027, 36.4875,886.888427734375
2.29900437166667, 256.406842609968, 5.71990861657811, 36.46375,1058.05480957031
2.29967099666667, 256.398139207561, 5.70927498019459, 36.44,1011.19494628906
2.30033772833333, 256.390724432208, 5.69844761504186, 36.41625,1011.19494628906
2.30100443833333, 256.38350841863, 5.68752709706813, 36.39375,772.7294921875
2.30167114666667, 256.375704832928, 5.67589616827757, 36.37125,869.71337890625
2.30233771166667, 256.368001617581, 5.66525328935828, 36.34875,1230.86083984375
2.30300462166667, 256.360392872227, 5.65402918813322, 36.32625,934.847839355469
2.30367116, 256.351299534037, 5.6434324468965, 36.3025,934.847839355469
2.30433799833333, 256.342176870476, 5.63310193778719, 36.28125,730.049682617188
2.30500525333333, 256.333605944019, 5.62313215305912, 36.2575,981.897521972656
2.30567117, 256.325878455685, 5.61195787633139, 36.235,785.94384765625
2.30633781166667, 256.316850886672, 5.60133686331379, 36.2125,581.439697265625
2.30700442, 256.309277243256, 5.59024294654967, 36.19,581.439697265625
2.307671125, 256.301211395685, 5.5797347233668, 36.16625,825.214111328125
2.30833784166667, 256.293068336801, 5.56857794326023, 36.1425,691.783752441406
2.30900438333333, 256.285289435009, 5.55771482290344, 36.12125,616.241821289063
2.30967125, 256.276877104775, 5.5476598649535, 36.09875,505.481903076172
2.31033797833333, 256.269174419941, 5.53700602008505, 36.07625,505.481903076172
2.31100437666667, 256.261463693259, 5.52637237170215, 36.055,641.37158203125
2.31167100666667, 256.252952485199, 5.51636918815165, 36.03125,690.408203125
2.31233791166667, 256.245650593131, 5.50579707867769, 36.00875,410.414031982422
2.31300437, 256.237828540559, 5.49521222134407, 35.98625,708.534545898438
2.313671225, 256.229939772721, 5.4851278063737, 35.96125,708.534545898438
2.31433766666667, 256.222979563672, 5.47427366906571, 35.94,654.79541015625
2.315004395, 256.215223635174, 5.4641871886991, 35.91625,802.405090332031
2.31567118833333, 256.208090726493, 5.45367575267758, 35.89375,610.706481933594
2.31633779833333, 256.201150087942, 5.44308604758745, 35.87125,778.362548828125
2.317004435, 256.19311020229, 5.43269348509505, 35.8475,778.362548828125
2.31767143666667, 256.185084155013, 5.4221445389576, 35.825,511.607940673828
2.31833789666667, 256.177892229962, 5.41082782038457, 35.80125,679.757995605469
2.31900434166667, 256.169919451376, 5.39994101771732, 35.77875,845.99658203125
2.31967100166667, 256.161555303998, 5.38908818834364, 35.75375,845.99658203125
2.32033789166667, 256.153235356794, 5.37771596355864, 35.73125,974.631774902344
2.321004335, 256.145092695632, 5.36689326767148, 35.6975,880.657836914063
2.32167104, 256.135502609816, 5.355158175113, 35.675,782.857543945313
2.32233805, 256.124763510334, 5.34273635554813, 35.65875,671.975952148438
2.32300447833333, 256.11559783752, 5.33117883307047, 35.63625,789.635070800781
2.32367158333333, 256.106568723449, 5.31975027861488, 35.61375,789.635070800781
2.32433765666667, 256.097260298617, 5.30844487697341, 35.59125,765.468566894531
2.32500448666667, 256.089859295887, 5.29820847013745, 35.57,907.249267578125
2.32567118333333, 256.082544065383, 5.28890768030642, 35.5475,581.196472167969
2.32633768333333, 256.075813103872, 5.27771826633904, 35.52375,605.690246582031
2.3270044, 256.067717625741, 5.26726758776573, 35.50125,605.690246582031
2.32767120833333, 256.060613954945, 5.25649744773867, 35.48,488.863861083984
2.328337835, 256.052767759184, 5.24609056546553, 35.45625,704.799987792969
2.32900440666667, 256.043940342391, 5.23619935879053, 35.43375,927.297058105469
2.32967099833333, 256.03640360166, 5.22539109517833, 35.41125,1150.83850097656
2.330337685, 256.028601383761, 5.21516491332883, 35.39,1150.83850097656
2.33100465333333, 256.019596411656, 5.20473346678953, 35.3675,642.011108398438
2.33167130333333, 256.011356719336, 5.19414784149449, 35.345,701.269348144531
2.33233809166667, 256.003367095423, 5.18323739401493, 35.3225,734.645202636719
2.333004475, 255.994913761517, 5.17292159316687, 35.3,640.094787597656
2.33367140333333, 255.987235219547, 5.16207498698063, 35.2775,640.094787597656
2.334337865, 255.978654564653, 5.15217029448302, 35.255,680.396911621094
2.33500454666667, 255.971443749516, 5.1407929909531, 35.23125,495.225372314453
2.33567115166667, 255.96364721099, 5.12965426843949, 35.21,592.250244140625
2.33633812166667, 255.955233837735, 5.11956060193382, 35.18625,522.143920898438
2.33700444333333, 255.946836466381, 5.10910296221016, 35.16375,522.143920898438
2.33767099833333, 255.940101698429, 5.0980045246731, 35.1425,615.079833984375
2.338337775, 255.931452492002, 5.08793856027602, 35.12,653.691589355469
2.33900452, 255.92366350416, 5.07743765822542, 35.09625,928.736877441406
2.33967105, 255.915973924614, 5.06686197593093, 35.075,1407.17932128906
2.34033811833333, 255.90798756999, 5.05656066885489, 35.05125,1407.17932128906
2.34100437666667, 255.899888869531, 5.04592000082455, 35.0275,862.179626464844
2.34167142333333, 255.892626387881, 5.03540272709628, 35.005,465.059875488281
2.34233769833333, 255.884458515229, 5.02538981053465, 34.98125,593.623046875
2.343004475, 255.875948631892, 5.01490237030785, 34.9525,591.458984375
2.34367122333333, 255.867678877574, 5.00302781775423, 34.93125,591.458984375
2.34433791166667, 255.858521072122, 4.9921370402866, 34.91125,480.89404296875
2.34500436666667, 255.84942222872, 4.98096751082042, 34.8875,846.486694335938
2.345671285, 255.841383815135, 4.96946631351358, 34.86625,490.295501708984
2.346337725, 255.832188528389, 4.9585949690699, 34.84125,810.619506835938
2.34700443, 255.824745933767, 4.94768603201451, 34.81875,810.619506835938
2.347671, 255.816439654963, 4.93694862184347, 34.79625,529.408508300781
2.34833780166667, 255.807891791694, 4.92639950171481, 34.7725,1323.65673828125
2.34900442166667, 255.799530022244, 4.91540408050342, 34.75,635.499755859375
2.34967136166667, 255.790655045838, 4.90491866667484, 34.72625,634.0244140625
2.350337725, 255.78186265379, 4.89444224789444, 34.7025,634.0244140625
2.35100435666667, 255.77459687841, 4.88282401146637, 34.68125,767.88916015625
2.351671945, 255.765529223464, 4.87232774418292, 34.65875,1028.22985839844
2.35233782333333, 255.757937472166, 4.86154344336711, 34.63625,682.566589355469
2.35300441333333, 255.749813883177, 4.85091403377128, 34.615,682.566589355469
2.35367126, 255.741950369397, 4.84028834998832, 34.59125,742.21875
2.35433783333333, 255.733669563392, 4.83011702338347, 34.57,539.292419433594
2.35500442833333, 255.726183074143, 4.81940762730531, 34.54625,520.570678710938
2.35567097, 255.717624828157, 4.80914602623483, 34.52375,421.880157470703
2.356337835, 255.710103450909, 4.79832729764833, 34.5,412.402801513672
2.35700492666667, 255.701470361113, 4.78781756404131, 34.4775,412.402801513672
2.35767103, 255.693000594091, 4.77795414197074, 34.455,425.720367431641
2.35833786166667, 255.684633254037, 4.76752199046682, 34.43375,399.162902832031
2.359004395, 255.676308628879, 4.75715093689406, 34.41125,589.776550292969
2.359671155, 255.668476138921, 4.74644526662872, 34.3875,574.678649902344
2.36033794333333, 255.660599440184, 4.73598897833718, 34.36625,574.678649902344
2.36100437333333, 255.653032502307, 4.72481564806192, 34.34375,518.412292480469
2.36167100333333, 255.645224241058, 4.71438727636813, 34.32125,444.791748046875
2.36233767833333, 255.638061478626, 4.7032003972734, 34.2975,582.558532714844
2.36300433833333, 255.629401295946, 4.69317422737749, 34.275,398.577209472656
2.36367122666667, 255.62092145481, 4.68299024590828, 34.25125,398.577209472656
2.364338275, 255.613185607368, 4.67217474065983, 34.2275,395.854675292969
2.36500491166667, 255.604551657818, 4.66140566107948, 34.205,516.011535644531
2.36567115166667, 255.595060561695, 4.65117864227202, 34.18125,486.34228515625
2.36633781333333, 255.586721140889, 4.64016737885631, 34.1575,426.876159667969
2.36700445166667, 255.577770700588, 4.62916922628204, 34.135,426.876159667969
2.36768491, 255.568376993613, 4.61869683779919, 34.11125,587.334167480469
2.36833764833333, 255.560471416761, 4.60740436100858, 34.0875,469.111267089844
2.369004285, 255.551405015521, 4.59683860821534, 34.065,737.21044921875
2.36967111666667, 255.543693922092, 4.58547335808001, 34.04125,946.950622558594
2.37033782833333, 255.535334404919, 4.57436492654501, 34.0175,946.950622558594
2.37100438, 255.526605954902, 4.56322859341144, 33.995,621.543701171875
2.37167179666667, 255.518584803866, 4.55197303276655, 33.97125,775.510375976563
2.37233789833333, 255.510414157598, 4.54064329484747, 33.94875,754.375122070313
2.373004415, 255.501583141405, 4.52992665263325, 33.92625,1149.41223144531
2.37367122833333, 255.493130702392, 4.51912693559181, 33.905,1149.41223144531
2.374337785, 255.484906077275, 4.50796329632984, 33.88125,854.890563964844
2.37500446833333, 255.47639823016, 4.49755493363108, 33.86125,896.818908691406
2.37567111, 255.468105269456, 4.48691423710222, 33.8375,812.1884765625
2.376337855, 255.460197894923, 4.47553656909067, 33.815,605.619323730469
2.37700438, 255.452111533253, 4.46436252785112, 33.79125,605.619323730469
2.377671005, 255.442938923364, 4.4539131452127, 33.77,465.648620605469
2.378337805, 255.434295202755, 4.44293102533314, 33.7475,484.327362060547
2.379004465, 255.425837697717, 4.43183069189133, 33.725,429.005340576172
2.379671035, 255.417316093651, 4.42127570555729, 33.7025,433.402008056641
2.38033804166667, 255.409673187015, 4.41050674897074, 33.68125,433.402008056641
2.38100434666667, 255.402200918522, 4.40006758231922, 33.66,668.732788085938
2.38167107, 255.394543849954, 4.38960100454455, 33.63875,644.366943359375
2.38233788166667, 255.387256904255, 4.37930446872882, 33.61625,536.090576171875
2.38300447666667, 255.379346353841, 4.3689132966666, 33.59375,573.967163085938
2.38367124833333, 255.370603087411, 4.35885338746538, 33.5725,573.967163085938
2.384337925, 255.362685285503, 4.34824662073223, 33.54875,540.434509277344
2.385004495, 255.353502634704, 4.33798125035106, 33.5275,452.230194091797
2.38567105166667, 255.345697030277, 4.32678409827235, 33.505,530.873107910156
2.386337805, 255.335728960736, 4.31764910861335, 33.4825,531.947509765625
2.38700448166667, 255.328672164096, 4.30713640365558, 33.46125,531.947509765625
2.387671185, 255.321624536492, 4.29620361779801, 33.4375,972.609313964844
2.38833795333333, 255.31475429248, 4.28615927781471, 33.41625,495.488372802734
2.389004335, 255.306852605906, 4.27626601174316, 33.3925,520.679321289063
2.38967172333333, 255.300256700607, 4.26530878161344, 33.37,454.007781982422
2.39033786833333, 255.291678506322, 4.25470643815809, 33.3475,454.007781982422
2.39100438666667, 255.282134346007, 4.2449212716568, 33.32375,512.349426269531
2.39167117833333, 255.273645924077, 4.23326118433085, 33.30125,676.274963378906
2.39233766833333, 255.264900142598, 4.22242411916535, 33.27625,708.216491699219
2.39300435166667, 255.256230023837, 4.21120846101618, 33.2525,744.384948730469
2.39367146333333, 255.247643777614, 4.20011920451799, 33.23125,744.384948730469
2.39433834166667, 255.240262183003, 4.18863524584527, 33.2075,536.788024902344
2.39500449333333, 255.230934737732, 4.17866393719371, 33.1625,459.427642822266
2.39567103666667, 255.222166449967, 4.16597937582604, 33.1575,782.364868164063
2.39633783166667, 255.214146021514, 4.15463039387357, 33.13875,911.506225585938
2.39700434833333, 255.206258553498, 4.1445424075826, 33.11375,911.506225585938
2.39767139166667, 255.198136800858, 4.13379058463546, 33.09125,926.21630859375
2.398337815, 255.189898055338, 4.12322685074085, 33.0675,537.272766113281
2.39900436666667, 255.182769487302, 4.11394857027923, 33.045,1062.353515625
