Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88500590166667, 254.052104741433, 6.92727014654236, 37.87375,721.271118164063
1.88567262333333, 254.056608507313, 6.9323123817761, 37.885,734.011413574219
1.88633928833333, 254.061820811544, 6.936789382401, 37.8975,588.468017578125
1.887005965, 254.065981579314, 6.94283986999131, 37.91,727.8046875
1.88767248333333, 254.071058753046, 6.94782832542637, 37.9225,630.072937011719
1.88833986833333, 254.075703333413, 6.95310542486319, 37.93375,630.072937011719
1.88900690833333, 254.08003791113, 6.95851534862837, 37.945,635.714233398438
1.889672475, 254.084853337832, 6.96429039155398, 37.9575,540.048889160156
1.89033976333333, 254.090709544618, 6.96877190245239, 37.97,656.578308105469
1.89100590166667, 254.093956042741, 6.97473724981921, 37.98125,520.503173828125
1.89167250166667, 254.099580415413, 6.97933233351295, 37.99375,520.503173828125
1.89233925666667, 254.103651074033, 6.98503502157289, 38.005,596.212829589844
1.89300601, 254.107095721139, 6.99081295035352, 38.0175,638.669860839844
1.89367244333333, 254.111790269095, 6.99600133074658, 38.03,587.801330566406
1.89434027333333, 254.116499139151, 7.00107405194907, 38.04125,597.073791503906
1.89500641166667, 254.120551713825, 7.00642957944648, 38.0525,597.073791503906
1.89567250666667, 254.12551478387, 7.01149552698921, 38.065,583.405822753906
1.89634071666667, 254.129484941992, 7.01676178197068, 38.07625,513.147766113281
1.89700611833333, 254.134013588732, 7.02192322071698, 38.08875,532.107482910156
1.89767246333333, 254.138043142197, 7.02745862367947, 38.1,594.182312011719
1.89833925166667, 254.142390788645, 7.03283763699719, 38.1125,594.182312011719
1.89900594166667, 254.147094286285, 7.03786393703137, 38.125,527.37255859375
1.89967239166667, 254.151457267483, 7.04319841908589, 38.13625,680.802307128906
1.90033933, 254.155936646274, 7.04845314114665, 38.14875,589.994079589844
1.90100598833333, 254.161314048525, 7.05354994963924, 38.16125,629.4326171875
1.90167239333333, 254.166146431977, 7.05861099092842, 38.17375,629.4326171875
1.90233949166667, 254.171193998846, 7.06391084422228, 38.185,796.800231933594
1.90300610666667, 254.176080877228, 7.0690465817595, 38.1975,650.2509765625
1.90367294, 254.180773370152, 7.07449632402463, 38.20875,628.428161621094
1.904339525, 254.184949775208, 7.0798501146093, 38.22125,597.646301269531
1.905005915, 254.188804612298, 7.08560798939722, 38.23375,597.646301269531
1.90567240833333, 254.193320018037, 7.09081011060008, 38.245,487.276763916016
1.90633924, 254.197302796179, 7.09641184473082, 38.2575,593.211181640625
1.90700645833333, 254.200847803114, 7.10204126447095, 38.27,638.035888671875
1.90767245833333, 254.205983937813, 7.10669170738404, 38.2825,624.877563476563
1.90833995166667, 254.210051707495, 7.11210967974491, 38.295,624.877563476563
1.9090065, 254.213892117707, 7.11766837203757, 38.30625,630.385620117188
1.90967241, 254.217659477216, 7.12295121468589, 38.3175,549.784790039063
1.91033995166667, 254.2212356672, 7.12796168151534, 38.33,670.668273925781
1.91100655, 254.2238197675, 7.13381684591654, 38.3425,538.235595703125
1.911672435, 254.226392702838, 7.13923952804086, 38.355,538.235595703125
1.91233959, 254.230291225684, 7.14384115740581, 38.3675,542.846862792969
1.91300593833333, 254.233415997672, 7.14942153110944, 38.38,628.15625
1.9136724, 254.237210150623, 7.15477049943633, 38.39125,687.040954589844
1.91433955333333, 254.24200611092, 7.15992513602431, 38.40375,594.492492675781
1.91500669666667, 254.246880683356, 7.16534628822546, 38.41625,594.492492675781
1.91567298, 254.251861123548, 7.17065518006536, 38.43,659.607604980469
1.91633921166667, 254.257386889241, 7.17606442286472, 38.44125,664.801391601563
1.91700594, 254.262575712337, 7.18149408863828, 38.45375,738.360107421875
1.9176724, 254.268333417207, 7.18686029709921, 38.46625,710.283264160156
1.91834021833333, 254.273183657376, 7.19246068729746, 38.4775,710.283264160156
1.91900594, 254.278054921734, 7.19801692121364, 38.49,949.269958496094
1.91967239, 254.283508763094, 7.20272770009615, 38.5025,867.36083984375
1.92033980833333, 254.287577295572, 7.20876446787557, 38.515,899.706665039063
1.92100593666667, 254.292300659078, 7.21395446668732, 38.5275,784.608154296875
1.92167269333333, 254.297480608038, 7.21915896827061, 38.54,784.608154296875
1.92233961666667, 254.30206475622, 7.22450227888167, 38.55125,628.833374023438
1.92300600333333, 254.30772774634, 7.22961856239606, 38.56375,786.510803222656
1.92367271333333, 254.313552430131, 7.23444133015347, 38.57625,690.172607421875
1.92433922833333, 254.318343889558, 7.23969169643306, 38.58875,674.531311035156
1.925005975, 254.32349319051, 7.24487597753205, 38.60125,674.531311035156
1.925672975, 254.328443596861, 7.25033442535989, 38.61375,713.687194824219
1.92633936, 254.333728262514, 7.25534311627856, 38.62625,736.475402832031
1.92700601333333, 254.337959897615, 7.26105179503758, 38.63875,704.738220214844
1.92767276, 254.342822134047, 7.26651606557298, 38.65125,783.320678710938
1.92833947666667, 254.348391977221, 7.27146626392969, 38.66375,783.320678710938
1.929005985, 254.353077289137, 7.27699618016778, 38.6775,648.132568359375
1.929672805, 254.357900566197, 7.28251616540469, 38.68875,694.391418457031
1.93033924666667, 254.36337222115, 7.28775573822641, 38.70125,881.923889160156
1.93100618333333, 254.367710814593, 7.29316747240062, 38.71375,1158.93188476563
1.93167282666667, 254.372282247517, 7.29887739609709, 38.72625,1158.93188476563
1.93233941166667, 254.377062332041, 7.30461370346835, 38.73875,598.199584960938
1.93300612666667, 254.381616334823, 7.31033909738776, 38.75,607.796752929688
1.93367242, 254.386347266956, 7.31589207346757, 38.76375,583.847045898438
1.934339375, 254.390850863577, 7.32191909923635, 38.775,712.862060546875
1.93500610333333, 254.395820413623, 7.32717750961187, 38.78625,712.862060546875
1.93567344833333, 254.399968586836, 7.33268898127639, 38.79875,766.223083496094
1.93633957666667, 254.404238835159, 7.33835172184283, 38.81125,669.375366210938
1.93700610333333, 254.409518644177, 7.34356700788442, 38.82375,602.57763671875
1.937672435, 254.41351342419, 7.34935922194757, 38.835,477.916107177734
1.93833984166667, 254.418400019729, 7.35436375507506, 38.84625,477.916107177734
1.93900581833333, 254.422795907478, 7.36006535718953, 38.8575,595.905578613281
1.93967252, 254.427196770721, 7.36524099572257, 38.87,684.901000976563
1.94033991833333, 254.430604243941, 7.37066637621134, 38.88125,622.905517578125
1.94100650333333, 254.435147792038, 7.375752691231, 38.89375,523.995483398438
1.94167291, 254.43892226926, 7.38139742220204, 38.905,523.995483398438
1.94233926, 254.443498289781, 7.38623922250345, 38.9175,840.773010253906
1.94300692666667, 254.446972229259, 7.39227495833472, 38.93,706.63134765625
1.94367274, 254.452513103784, 7.3974441921895, 38.94125,694.4912109375
1.94434013333333, 254.45681177765, 7.40274820327457, 38.9525,723.222839355469
1.945005985, 254.461098165204, 7.40828047289443, 38.96375,723.222839355469
1.94567242166667, 254.465269705034, 7.41394237350304, 38.975,913.984497070313
1.946339565, 254.470533997721, 7.41861951957487, 38.9875,689.248413085938
1.94700591333333, 254.474994769935, 7.42358696706511, 39,694.403442382813
1.94767257833333, 254.479442972374, 7.42918545535889, 39.01125,846.062622070313
1.94833949333333, 254.483687059646, 7.43452438169018, 39.02375,846.062622070313
1.94900624833333, 254.488706555292, 7.43962701739011, 39.035,612.073059082031
1.94967242, 254.492387861241, 7.44538097737471, 39.0475,816.783508300781
1.950339195, 254.497177403445, 7.45069362352605, 39.05875,662.786865234375
1.95100578666667, 254.502078033221, 7.4558471891678, 39.07,715.198791503906
1.951673095, 254.506650612454, 7.46122627898173, 39.0825,715.198791503906
1.95233929333333, 254.510959098533, 7.46690595069772, 39.09375,505.944427490234
1.95300600166667, 254.515378536994, 7.47236078970681, 39.105,526.44482421875
1.953672615, 254.518999729993, 7.47842952838036, 39.1175,639.96728515625
1.95433954166667, 254.524510086028, 7.48311507103042, 39.12875,665.584838867188
1.955006595, 254.528282041421, 7.48882917201705, 39.14,665.584838867188
1.95567296666667, 254.534221173384, 7.49322441324865, 39.1525,596.503295898438
1.956339245, 254.538438244295, 7.49898435793263, 39.165,809.604675292969
1.95700664666667, 254.543453738723, 7.5041417078843, 39.17625,812.906311035156
1.95767241666667, 254.548396591913, 7.50935013477038, 39.18875,1136.26489257813
1.95833976, 254.553751794637, 7.51467945858399, 39.19875,1136.26489257813
1.95900638, 254.557886331911, 7.52053442499513, 39.21125,717.842102050781
1.95967322666667, 254.564194943411, 7.52494386151369, 39.2225,787.653747558594
1.960339405, 254.568200144038, 7.53037260333368, 39.235,681.730041503906
1.96100693666667, 254.573502503543, 7.53591049767104, 39.2475,610.301147460938
1.961672345, 254.578206198583, 7.54148458969021, 39.25875,610.301147460938
1.96233961833333, 254.583070893891, 7.54716166053685, 39.27125,967.488525390625
1.96300581833333, 254.587702884399, 7.55262345019684, 39.2825,1122.1494140625
1.96367298833333, 254.593276727528, 7.55815169251899, 39.295,617.755004882813
1.96433932833333, 254.598400429255, 7.5635550136158, 39.30625,777.984375
1.96500596333333, 254.603627864785, 7.56883686331398, 39.31875,777.984375
1.96567257166667, 254.608510270283, 7.57371050701593, 39.33,779.919799804688
1.96633949833333, 254.614337118793, 7.57899671399525, 39.3425,830.875244140625
1.96700595666667, 254.619310124274, 7.58393185010848, 39.355,736.411865234375
1.967672465, 254.623389980646, 7.58969341021131, 39.365,838.017211914063
1.96833927333333, 254.628819414978, 7.59458086821938, 39.37625,838.017211914063
1.96900605333333, 254.633654569809, 7.60008656067414, 39.39,906.697143554688
1.96967257333333, 254.638269379408, 7.60534314114158, 39.40125,893.537963867188
1.97033912666667, 254.642769378683, 7.61116705611239, 39.415,1120.287109375
1.97100621166667, 254.647595864141, 7.61649161016558, 39.42625,877.319091796875
1.97167241, 254.652484941367, 7.62218570215727, 39.4375,877.319091796875
1.97233935, 254.657060686725, 7.62804449037644, 39.44875,864.466979980469
1.97300614666667, 254.661629024688, 7.6340642205117, 39.46,1088.359375
1.97367241333333, 254.666877963356, 7.63927519276999, 39.4725,788.275329589844
1.97433928, 254.671376046401, 7.64502527844919, 39.48375,854.359802246094
1.97500604333333, 254.676051900126, 7.65062785553756, 39.495,854.359802246094
1.975672885, 254.680723077442, 7.65604959570922, 39.5075,770.024658203125
1.97633927666667, 254.685494100836, 7.6609104750523, 39.51875,858.541198730469
1.97700627666667, 254.68872063011, 7.66745207547453, 39.53,541.466613769531
1.97767271166667, 254.692736031583, 7.67271766298954, 39.5425,680.563354492188
1.97833961166667, 254.696674515779, 7.67797001216952, 39.5525,680.563354492188
1.97900595166667, 254.699906396409, 7.68364030035686, 39.56375,1037.84899902344
1.97967239, 254.703698943948, 7.68938557577766, 39.575,836.355407714844
1.98033980666667, 254.708264817922, 7.69441111684999, 39.58625,679.969848632813
1.98100587166667, 254.711516496564, 7.70026158048734, 39.59625,667.143737792969
1.981672425, 254.715875274827, 7.70545604907458, 39.60875,667.143737792969
1.98233927666667, 254.720811455206, 7.71063592039503, 39.62,782.049560546875
1.98300599166667, 254.724343837361, 7.71597965698472, 39.63125,653.537353515625
1.98367248666667, 254.728989435374, 7.72097108527046, 39.64125,757.46826171875
1.98433928166667, 254.733266761116, 7.72630139303467, 39.65375,839.286254882813
1.98500674666667, 254.738028630081, 7.73147091037517, 39.665,839.286254882813
1.98567386166667, 254.743002181891, 7.73676406650546, 39.67625,760.305114746094
1.986339215, 254.747674275165, 7.74265001986016, 39.6875,815.25732421875
1.987006525, 254.753093619334, 7.74739522501347, 39.69875,659.900207519531
1.98767244333333, 254.757707646261, 7.75284542775549, 39.70875,633.311462402344
1.988339535, 254.762544824294, 7.75807035231297, 39.72,633.311462402344
1.98900608666667, 254.767524918693, 7.76319389696266, 39.73125,781.354248046875
1.98967245333333, 254.771984725987, 7.76819629419745, 39.74375,509.606536865234
1.99033925333333, 254.776848782, 7.77350260166715, 39.755,522.643798828125
1.99100603166667, 254.782457800573, 7.77829717234082, 39.76625,512.029907226563
1.991672365, 254.786232488932, 7.78434590051955, 39.7775,512.029907226563
1.99233934666667, 254.791118404316, 7.78925742931855, 39.79,527.125061035156
1.99300610333333, 254.795128590037, 7.79531366012041, 39.8,688.096496582031
1.99367273833333, 254.800080919608, 7.80028494891774, 39.81125,1312.66931152344
1.99434001, 254.804869313511, 7.80550004296898, 39.8225,674.99853515625
1.99500598333333, 254.809542248356, 7.810362276744, 39.83375,674.99853515625
1.995672445, 254.814918260295, 7.81512387607382, 39.845,592.289611816406
1.99633968166667, 254.82042939077, 7.81909950588204, 39.8575,630.50341796875
1.99700593666667, 254.823744945386, 7.82516735360036, 39.86875,569.923583984375
1.99767240833333, 254.828737554785, 7.82993964589312, 39.88125,645.343994140625
1.99833925666667, 254.833428021194, 7.83471025377047, 39.8925,645.343994140625
1.99900651333333, 254.837255596302, 7.84034941102147, 39.905,550.133056640625
1.99967238166667, 254.84237320392, 7.84561156520895, 39.9175,552.486145019531
2.00033925833333, 254.84736253143, 7.85056254952619, 39.92875,575.201110839844
2.00100601333333, 254.852093798388, 7.85584875050581, 39.94,721.308959960938
2.001672905, 254.855847345327, 7.86205459429273, 39.9525,721.308959960938
2.00233928333333, 254.860138383755, 7.86806005714462, 39.96375,543.113830566406
2.00300658833333, 254.864153199851, 7.87400486904291, 39.975,541.573791503906
2.003673075, 254.86820923791, 7.87948166694904, 39.9875,616.244567871094
2.00433955, 254.872520336838, 7.88520610091666, 39.9975,645.841186523438
2.00500598, 254.878040489609, 7.89021273843847, 40.01,645.841186523438
2.00567245833333, 254.882789922275, 7.89521625311712, 40.0225,657.512634277344
2.00634056333333, 254.887670760017, 7.90055464847507, 40.03375,605.542236328125
2.00700618333333, 254.892154349688, 7.90641661053478, 40.04625,704.077575683594
2.00767242666667, 254.896548057025, 7.91211661072968, 40.0575,701.826599121094
2.00833980166667, 254.900418925255, 7.91822610235623, 40.0675,701.826599121094
2.009005915, 254.904146081708, 7.92433670692689, 40.08,719.615173339844
2.00967244333333, 254.909066102113, 7.92946691124208, 40.09,710.637023925781
2.01033961833333, 254.912937174606, 7.93498811741769, 40.10125,686.082580566406
2.01100696, 254.917117385863, 7.94061245991282, 40.11375,778.352783203125
2.01167248166667, 254.921637659255, 7.94576623104426, 40.125,778.352783203125
2.012339375, 254.926675493611, 7.9504471914245, 40.135,577.299133300781
2.013005915, 254.930123067267, 7.95655321372533, 40.1475,645.173217773438
2.01367274666667, 254.935005110356, 7.96154508598877, 40.15875,565.788208007813
2.01433926666667, 254.939960007479, 7.96667766318477, 40.17,565.788208007813
2.01500636, 254.944681370112, 7.9719118047793, 40.18,803.183410644531
2.01567268833333, 254.948265745672, 7.97806007845792, 40.19,580.512268066406
2.01633977166667, 254.95391931598, 7.98256967244571, 40.2,531.765930175781
2.01700592333333, 254.958383430415, 7.98789743033799, 40.20625,916.128601074219
2.01767241, 254.962333504809, 7.99261835321093, 40.21375,888.096435546875
2.01833978833333, 254.966739190209, 7.99700050460003, 40.22,888.096435546875
2.01900577, 254.970192009889, 8.00078675842045, 40.225,577.260009765625
2.01967242833333, 254.973361923882, 8.00456270775848, 40.22625,614.574768066406
2.020339285, 254.97678558759, 8.00716373911138, 40.225,617.086791992188
2.02100591333333, 254.979203815957, 8.00926116925966, 40.22125,599.352661132813
2.02167256333333, 254.980624483857, 8.01096723456575, 40.21375,599.352661132813
2.02234022333333, 254.982497792207, 8.01203060315386, 40.2025,651.771484375
2.02300643666667, 254.984189282951, 8.01196781030787, 40.18875,682.774108886719
2.023672725, 254.985564054292, 8.0116266614434, 40.1725,772.715759277344
2.02433999166667, 254.986121422896, 8.01112469515668, 40.155,599.69677734375
2.02500595833333, 254.987708541665, 8.00917726197424, 40.135,599.69677734375
2.02567245, 254.988312363293, 8.0068266550428, 40.11375,972.786987304688
2.02633946333333, 254.986502740482, 8.00512956528582, 40.09125,579.382019042969
2.027005955, 254.986176908108, 8.00271818290706, 40.06625,911.752014160156
2.02767310333333, 254.985008349277, 8.00116210556719, 40.04125,1031.76208496094
2.028339815, 254.983485595389, 7.99982760909753, 40.0125,1031.76208496094
2.02900653, 254.982483050033, 7.99850755840229, 39.98375,577.697998046875
2.029672465, 254.981826404594, 7.99637129820444, 39.95125,608.858947753906
2.03033934166667, 254.979842139731, 7.99376508161199, 39.9125,615.771057128906
2.03100593666667, 254.977197959293, 7.99003129515617, 39.87875,1059.31164550781
2.03167292, 254.974672522888, 7.98511370516162, 39.84375,1059.31164550781
2.03233963, 254.971403769965, 7.97947274350122, 39.805,804.661865234375
2.033005945, 254.966634505761, 7.97337451480888, 39.765,925.125366210938
2.03367267, 254.962571933932, 7.96598208062316, 39.725,1047.27526855469
2.03433938166667, 254.958759979707, 7.95833616666946, 39.68375,843.494201660156
2.03500590166667, 254.95340444756, 7.95122587731186, 39.64125,843.494201660156
2.03567285666667, 254.949400702312, 7.94342587759773, 39.6,1036.62377929688
2.03633915, 254.945216830046, 7.93717408661867, 39.55875,656.482727050781
2.03700594333333, 254.940875163229, 7.93140359296456, 39.51625,617.21142578125
2.037672435, 254.937633842907, 7.92534940356023, 39.475,568.276062011719
2.03833930333333, 254.933579072177, 7.91987265665156, 39.43125,568.276062011719
2.03900596833333, 254.929925628417, 7.91445460029495, 39.38625,555.759521484375
2.039672475, 254.926517229123, 7.90800917804184, 39.34,546.494934082031
2.04034623333333, 254.922321183123, 7.9020826202267, 39.2925,567.365661621094
2.04100574833333, 254.917898630018, 7.89575181471645, 39.24625,494.695220947266
2.04167250833333, 254.913053913014, 7.88889567109342, 39.19625,494.695220947266
2.042339445, 254.907216125776, 7.88177662067589, 39.14125,516.738464355469
2.04300658666667, 254.900825485313, 7.8736337081859, 39.09125,559.590087890625
2.04367299, 254.89440341683, 7.86405988406908, 39.04,505.748992919922
2.04434000833333, 254.887063198246, 7.85410052081751, 38.98625,517.253845214844
2.045006515, 254.880349326533, 7.84309583907121, 38.93375,517.253845214844
2.04567241333333, 254.873108990875, 7.83162686464586, 38.88,571.718566894531
2.04633953333333, 254.865496883538, 7.820562407902, 38.83,574.681335449219
2.04700592333333, 254.857655982422, 7.80910373945897, 38.77625,600.220825195313
2.047672535, 254.850076038691, 7.79737810092562, 38.72625,558.475891113281
2.04834020833333, 254.841691200112, 7.78607539314885, 38.67625,558.475891113281
2.049005785, 254.83248374111, 7.77473669767971, 38.625,561.584167480469
2.049673835, 254.825106356482, 7.76251231019796, 38.57625,508.918914794922
2.05033942166667, 254.816482537009, 7.7510687729949, 38.52625,595.641479492188
2.051005955, 254.808926421642, 7.73889255409368, 38.4775,536.142333984375
2.05167240333333, 254.801110935868, 7.72700637112429, 38.42875,536.142333984375
2.05233934666667, 254.793119531669, 7.71526524586877, 38.38,506.827728271484
2.05300656833333, 254.786279750881, 7.70281356580369, 38.3325,560.793579101563
2.053672955, 254.777823683218, 7.69167718167266, 38.2825,527.945983886719
2.05433931166667, 254.770592229576, 7.67925863944311, 38.225,450.193176269531
2.05500590166667, 254.763436229407, 7.66601694305972, 38.1775,450.193176269531
2.05567244, 254.75628040064, 7.65308825245437, 38.12625,569.677001953125
2.05633978333333, 254.747930757592, 7.63982776051506, 38.075,692.093444824219
2.05700591333333, 254.740528512001, 7.62519766186969, 38.02625,631.596862792969
2.05767247333333, 254.729768241423, 7.61166994485285, 37.98,678.042419433594
2.058339785, 254.720370157291, 7.59684828032963, 37.935,678.042419433594
2.05900776666667, 254.709122152714, 7.58109424913824, 37.88875,800.294128417969
2.05967401, 254.697266268443, 7.56578755847738, 37.84625,849.550842285156
2.06034, 254.685192091727, 7.54954213996785, 37.80375,870.086059570313
2.06100660166667, 254.674063460707, 7.53299421365292, 37.7625,728.676574707031
2.06167239166667, 254.6623185932, 7.5166272877466, 37.72125,728.676574707031
2.06234014333333, 254.651346386997, 7.50086601191909, 37.6825,968.847900390625
2.06300575333333, 254.640259930932, 7.48461900648925, 37.64125,856.521484375
2.06367254666667, 254.630661805345, 7.46883204895174, 37.605,662.047485351563
2.06433937666667, 254.620634798244, 7.45353582026543, 37.57,645.623779296875
2.06500589666667, 254.61132454366, 7.43843568722937, 37.53375,645.623779296875
2.06567299833333, 254.601755405938, 7.42377397767176, 37.5,846.587707519531
2.06633914833333, 254.592651175017, 7.40954449090407, 37.46,772.982604980469
2.06700629666667, 254.58310076378, 7.39511262080185, 37.4275,1086.61511230469
2.06767304333333, 254.573625471703, 7.38132652526305, 37.39625,689.58984375
2.068339255, 254.563892379079, 7.3679026075325, 37.3625,689.58984375
2.06900593666667, 254.55484333721, 7.35404383314429, 37.32875,892.950500488281
2.06967422666667, 254.545132344612, 7.34054215781937, 37.29625,1048.60693359375
2.07033906833333, 254.535976452844, 7.32711374181472, 37.2675,1325.69287109375
2.07100621, 254.526116465926, 7.31348511136665, 37.2375,851.037475585938
2.07167247, 254.516014333323, 7.30106783507351, 37.2075,851.037475585938
2.072339635, 254.507533578276, 7.28775508725896, 37.17875,794.740844726563
2.073006295, 254.498444944067, 7.27517263476245, 37.15,695.024719238281
2.07367247833333, 254.489641263523, 7.26281088268038, 37.12125,1029.4384765625
2.07433927333333, 254.480603949116, 7.25115701704194, 37.09375,724.177124023438
2.07500580666667, 254.472876666716, 7.23828138027177, 37.06625,724.177124023438
2.075672465, 254.463909203786, 7.22647730767802, 37.04,659.480346679688
2.07633924, 254.45539782484, 7.21457434205158, 37.0125,953.159301757813
2.07700634333333, 254.447287135143, 7.20290226732774, 36.985,1044.33898925781
2.077672825, 254.439574610944, 7.19124485286752, 36.96,866.741638183594
2.07833922666667, 254.431555187992, 7.17952154821688, 36.935,866.741638183594
2.07900629333333, 254.424472844676, 7.16828629505198, 36.9075,1238.31115722656
2.079672505, 254.416695941561, 7.15705931847135, 36.8825,580.741333007813
2.08033939166667, 254.40912248108, 7.14597702762328, 36.8575,835.834411621094
2.08100603333333, 254.402260228936, 7.13482279138897, 36.83125,841.117065429688
2.08167235333333, 254.394604803302, 7.12438306976529, 36.80625,841.117065429688
2.08233988833333, 254.387742770471, 7.11326952948683, 36.78,871.65869140625
2.08300593166667, 254.380849334901, 7.10258052338446, 36.755,918.51171875
2.08367314833333, 254.373998641888, 7.09158724256549, 36.7275,702.396179199219
2.08433922833333, 254.366223566088, 7.08058375325929, 36.70125,879.742492675781
2.08500616666667, 254.358204303802, 7.06972676759441, 36.67625,879.742492675781
2.08567244666667, 254.350372137433, 7.05887798051773, 36.65125,846.926452636719
2.08633999166667, 254.343475385422, 7.04750577973155, 36.62375,803.751770019531
2.08700586833333, 254.334789467105, 7.03677080843804, 36.5975,1194.41674804688
2.08767240166667, 254.328145421588, 7.02536627977567, 36.5725,1194.62658691406
2.08833957333333, 254.320302047892, 7.01428298247817, 36.54625,1194.62658691406
2.08900591166667, 254.311838778181, 7.00322290851413, 36.52,1425.98095703125
2.08967241833333, 254.304050890139, 6.99164319165128, 36.495,1260.66882324219
2.09033912333333, 254.296864023378, 6.97988327233978, 36.46875,2386.33837890625
2.09100587833333, 254.289000178304, 6.96816084814493, 36.44125,1482.70715332031
2.09167235166667, 254.281277305929, 6.95695223514189, 36.42,1482.70715332031
2.09233922166667, 254.273691301578, 6.94561735398118, 36.395,1040.65515136719
2.09300656666667, 254.266152201217, 6.93447158332163, 36.37,926.915649414063
2.09367246166667, 254.257688609358, 6.92307376532214, 36.345,1125.01049804688
2.09434005166667, 254.250028948773, 6.91206651570482, 36.32125,1430.28381347656
2.09500632833333, 254.242889065679, 6.90059651833083, 36.29625,1430.28381347656
2.095672405, 254.234342660022, 6.88994277545724, 36.2725,821.225341796875
2.09633935833333, 254.226424221629, 6.87870754929096, 36.24875,1108.22912597656
2.09700592666667, 254.218708980429, 6.86850590020919, 36.22625,894.585327148438
2.09767265833333, 254.210712778444, 6.85737267191966, 36.2,730.20263671875
2.09833934, 254.202114335497, 6.84668446227729, 36.17625,730.20263671875
2.09900627166667, 254.193864487869, 6.83544907111927, 36.1525,890.976501464844
2.09967243666667, 254.186383125164, 6.82402791429206, 36.13,1190.04040527344
2.10033995333333, 254.17857637047, 6.81242688499968, 36.1075,716.066955566406
2.10100595, 254.169925047352, 6.80198554795714, 36.0825,747.171875
2.1016724, 254.163484753959, 6.78975961705294, 36.06,747.171875
2.1023397, 254.155824114444, 6.77893752713523, 36.0375,1003.94183349609
2.10300649666667, 254.147445510953, 6.76861794497712, 36.015,1133.86572265625
2.10367269666667, 254.140344403506, 6.75773482912469, 35.99125,785.567687988281
2.10433930166667, 254.132943655254, 6.7467639961782, 35.9675,770.13916015625
2.105005715, 254.125267463548, 6.73633848484077, 35.945,770.13916015625
2.10567242, 254.118023270811, 6.72561928075522, 35.92125,1119.95239257813
2.10633980333333, 254.11132845668, 6.71439965230548, 35.8975,859.597534179688
2.10700656333333, 254.104021256816, 6.7034150800491, 35.87625,714.87255859375
2.10767250333333, 254.096473761317, 6.69277590894358, 35.85375,931.780090332031
2.10833932333333, 254.088918151715, 6.68210576739369, 35.83,931.780090332031
2.10900590833333, 254.081528188413, 6.67086741688433, 35.80625,1248.64270019531
2.10967247166667, 254.072804070126, 6.6607103125651, 35.78375,988.509460449219
2.11033974, 254.065284384631, 6.64964709925882, 35.76125,1110.64831542969
2.111006465, 254.057712714107, 6.63812234263539, 35.7375,1206.81042480469
2.11167259166667, 254.049789037815, 6.62709884133441, 35.71375,1206.81042480469
2.11233934, 254.040469679169, 6.61544318178611, 35.6775,1095.53881835938
2.113005905, 254.031041291671, 6.60315397955995, 35.66625,895.879333496094
2.113672415, 254.021805796651, 6.59217755489435, 35.6425,1042.83532714844
2.114339695, 254.013010130022, 6.58128586097279, 35.62125,893.958862304688
2.11500592666667, 254.004999447192, 6.56998094080714, 35.5975,893.958862304688
2.11567241333333, 253.998903260173, 6.55921960383787, 35.57625,969.143615722656
2.11633936, 253.99168291048, 6.54977333631406, 35.55375,1133.00598144531
2.11700646166667, 253.985192649086, 6.53872585721743, 35.53125,751.400268554688
2.11767239, 253.978050364898, 6.52797231235678, 35.50875,966.376037597656
2.11833937166667, 253.970112625585, 6.51761592804721, 35.4875,966.376037597656
2.11900592833333, 253.962543469604, 6.50698053675184, 35.4625,904.118957519531
2.11967237333333, 253.955577384234, 6.49579560905909, 35.44125,1045.47265625
2.12033927833333, 253.94768905083, 6.48495088077852, 35.4175,1528.30065917969
2.12100592, 253.939709650345, 6.47457659636803, 35.3975,1300.40673828125
2.12167269, 253.932537803771, 6.46335827585255, 35.37625,1300.40673828125
2.122339205, 253.92496576547, 6.45267690136686, 35.35375,773.18603515625
2.12300573166667, 253.917226241763, 6.44210955115382, 35.3325,991.688049316406
2.12367241666667, 253.909987256671, 6.43158444481893, 35.31125,729.515930175781
2.12433991166667, 253.903667308376, 6.42041328793452, 35.2875,715.627136230469
2.12500589833333, 253.895388810333, 6.41042239176686, 35.26625,715.627136230469
2.12567250166667, 253.888322007334, 6.39955533110798, 35.24375,756.89306640625
2.12633980833333, 253.880977692869, 6.38888659498749, 35.2225,943.501281738281
2.12700640833333, 253.873605137545, 6.37800055578191, 35.2,830.935119628906
2.12767289, 253.865609312507, 6.36750862928042, 35.1775,711.637939453125
2.128339925, 253.857643623686, 6.35689036862459, 35.15625,711.637939453125
2.12900596, 253.850256997383, 6.34590313850168, 35.13375,913.015991210938
2.12967250833333, 253.842505516686, 6.33532767669612, 35.1125,960.566040039063
2.13033932833333, 253.834434345906, 6.3254998073398, 35.09125,891.180603027344
2.13100609, 253.82725509929, 6.31486702291348, 35.06875,1466.70349121094
2.13167239333333, 253.820250969059, 6.30430170059863, 35.04625,1466.70349121094
2.13233925666667, 253.811863776124, 6.29461191880628, 35.0225,878.235229492188
2.13300654166667, 253.805615631796, 6.28343839054096, 35,1278.60827636719
2.13367262833333, 253.79686456136, 6.27290076883471, 34.97625,702.692687988281
2.13433986, 253.788534847675, 6.26242914381353, 34.94875,712.441162109375
2.13500592166667, 253.780971754425, 6.25037461080017, 34.93125,712.441162109375
