Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.14570795333333, 256.351380302564, 6.45801693387003, 37.4125,509.976013183594
2.14637465666667, 256.34297859663, 6.44770003357719, 37.38875,1001.89880371094
2.14704169333333, 256.334785309156, 6.43684727619989, 37.365,1001.89880371094
2.147707875, 256.32753308338, 6.42527172162795, 37.3425,700.449645996094
2.14837483333333, 256.317759820136, 6.41608816890821, 37.3175,1121.09545898438
2.14904150833333, 256.3102233756, 6.40534906232237, 37.29375,1200.33654785156
2.14970793166667, 256.302183554496, 6.39431691095583, 37.26875,1005.42193603516
2.150375015, 256.293200280287, 6.3837881328054, 37.24625,1005.42193603516
2.15104223, 256.284448805511, 6.37288469297381, 37.22125,908.249877929688
2.15170911666667, 256.276267823058, 6.3616929676225, 37.19625,957.168823242188
2.152374935, 256.266832004217, 6.35050713697512, 37.17375,886.281860351563
2.153041795, 256.258488609955, 6.33901580017299, 37.15125,735.762512207031
2.153708105, 256.24976118007, 6.32840117683447, 37.13,735.762512207031
2.15437501166667, 256.240303242509, 6.3179895772983, 37.10625,520.698669433594
2.155041575, 256.232632673805, 6.30630247482928, 37.0825,855.965393066406
2.15570803, 256.223279298703, 6.29642633339758, 37.06,769.909240722656
2.15637462333333, 256.215226186907, 6.28547409201726, 37.03625,655.341552734375
2.15704172833333, 256.207529784391, 6.27430101372932, 37.01375,655.341552734375
2.15770794, 256.198528177322, 6.2638960108618, 36.99125,510.742279052734
2.15837489833333, 256.190875079002, 6.25274013820966, 36.96625,459.920288085938
2.159041905, 256.182268922912, 6.24161943129122, 36.94375,688.558837890625
2.159708455, 256.173213747226, 6.23131235400503, 36.9225,416.554901123047
2.16037521166667, 256.1646526366, 6.22044055658411, 36.9,416.554901123047
2.16104168166667, 256.156668802343, 6.2095649763532, 36.87625,532.278442382813
2.16170835666667, 256.14804150745, 6.19901062448735, 36.855,724.964538574219
2.16237505, 256.140109794149, 6.18870151780307, 36.83125,483.875274658203
2.16304145166667, 256.132137452754, 6.17827515450845, 36.80875,564.158447265625
2.163708075, 256.124058925003, 6.16762336753661, 36.78625,564.158447265625
2.16437488166667, 256.115615652738, 6.15715218949301, 36.76125,377.964111328125
2.16504162333333, 256.10765613607, 6.14665710565013, 36.73875,422.837585449219
2.16570793166667, 256.099930438788, 6.13588370178696, 36.715,346.920928955078
2.166375, 256.090885625713, 6.12560803292308, 36.6925,569.322204589844
2.16704164166667, 256.082910147067, 6.11484308113539, 36.66875,569.322204589844
2.16770809333333, 256.075081722598, 6.10396678094061, 36.64625,466.952117919922
2.16837500666667, 256.066511461626, 6.0935732434972, 36.62125,459.791381835938
2.16904181166667, 256.057796928593, 6.08326586622606, 36.59875,816.199462890625
2.16970782, 256.050119052294, 6.07198527633836, 36.57625,666.078369140625
2.17037497, 256.041433605185, 6.06163683712968, 36.55125,666.078369140625
2.17104165666667, 256.032777711246, 6.0513131541775, 36.5275,829.836303710938
2.171708275, 256.023830190275, 6.04042591053243, 36.50375,682.476257324219
2.17237467166667, 256.015944416426, 6.02892207185825, 36.48,1169.92736816406
2.1730413, 256.006624980023, 6.01810114588207, 36.45625,688.41845703125
2.17370853166667, 255.998023090278, 6.00695529272667, 36.4325,688.41845703125
2.17437498333333, 255.988963328115, 5.9962071715936, 36.41125,641.438598632813
2.17504159, 255.979992374923, 5.9855167585619, 36.38625,896.591186523438
2.175708105, 255.97171573431, 5.97440993644598, 36.36375,773.252685546875
2.17637520166667, 255.96196112812, 5.96411718644008, 36.34,1022.244140625
2.17704130833333, 255.952298497821, 5.95366178010426, 36.31625,1022.244140625
2.177708155, 255.944025392044, 5.94250972326043, 36.29375,666.540161132813
2.17837505666667, 255.934353848607, 5.93203886320082, 36.27,608.507934570313
2.17904138833333, 255.926717714403, 5.92046474555672, 36.24625,556.772399902344
2.179708085, 255.918842511333, 5.90949293315944, 36.225,599.74609375
2.18037470666667, 255.909383302125, 5.8993783742032, 36.20125,599.74609375
2.18104183666667, 255.901355868557, 5.88775095823621, 36.17625,845.530639648438
2.18170834166667, 255.892996764057, 5.877067642848, 36.155,446.1455078125
2.18237498166667, 255.882701824491, 5.86707347384469, 36.13375,537.301147460938
2.18304169833333, 255.874394881017, 5.85634973248704, 36.11125,409.245178222656
2.18370836166667, 255.867024307148, 5.8449603035662, 36.08875,409.245178222656
2.18437528166667, 255.857234738795, 5.83548997575089, 36.06625,494.614868164063
2.18504170666667, 255.849407569544, 5.82467897927601, 36.0425,673.978576660156
2.18570821333333, 255.841192032935, 5.81422385792584, 36.02125,768.19873046875
2.18637489666667, 255.832542559062, 5.80382459976978, 35.9975,569.586181640625
2.18704167833333, 255.823827282064, 5.79319585914038, 35.97375,569.586181640625
2.18770792666667, 255.815924437798, 5.78249538911388, 35.95125,733.499816894531
2.18837529666667, 255.807254463524, 5.77172176626174, 35.93,593.974243164063
2.18904169166667, 255.799181294627, 5.76131703938035, 35.90625,527.735961914063
2.18970809666667, 255.791606837099, 5.75021088323101, 35.8825,449.649108886719
2.19037532166667, 255.783237789879, 5.74027211694487, 35.86,449.649108886719
2.19104159166667, 255.775494435566, 5.72911221849494, 35.83625,465.486724853516
2.19170794833333, 255.766950491613, 5.71951997380339, 35.81375,646.775756835938
2.19237486, 255.758849740791, 5.7084096103654, 35.79,578.049438476563
2.193041665, 255.750331378159, 5.69765721444705, 35.76625,946.26171875
2.193708075, 255.741485064524, 5.68701899129393, 35.74125,946.26171875
2.19437471333333, 255.731992508192, 5.67690375437177, 35.71875,789.505187988281
2.195041645, 255.723724264571, 5.66471468111623, 35.68,651.800598144531
2.19570803166667, 255.712066070154, 5.65277704323134, 35.66875,611.4609375
2.196375095, 255.702472113686, 5.64122130866387, 35.64875,595.6982421875
2.19704165, 255.692765010855, 5.6299726791708, 35.62375,595.6982421875
2.197708355, 255.683069875659, 5.61835018745643, 35.60125,466.424560546875
2.19837469, 255.673821707726, 5.60734024097457, 35.57875,1156.90576171875
2.19904169666667, 255.665340806634, 5.59814120603252, 35.55625,597.544738769531
2.19970809666667, 255.656621733235, 5.58784374776314, 35.53375,713.402160644531
2.20037469, 255.64829622081, 5.57675595669132, 35.51125,713.402160644531
2.20104167666667, 255.639116497576, 5.56670668345587, 35.4875,848.683776855469
2.20170819333333, 255.631323101127, 5.55574043277924, 35.46375,857.957092285156
2.20237475, 255.62318170636, 5.54530525592729, 35.4425,404.030792236328
2.20304236666667, 255.614326012846, 5.53526873205141, 35.42,810.839172363281
2.20370846333333, 255.606290588194, 5.52476672155644, 35.39625,810.839172363281
2.20437525, 255.597893971239, 5.51407922137843, 35.37375,924.866027832031
2.20504158666667, 255.588298065458, 5.50439184696515, 35.35125,509.783355712891
2.20570788166667, 255.579531157971, 5.49430401816628, 35.3275,634.868408203125
2.20638169333333, 255.571308463667, 5.48370978030383, 35.305,617.046508789063
2.20704156, 255.561981096563, 5.47348446841062, 35.28125,617.046508789063
2.20770794, 255.552904480987, 5.46340937247218, 35.2575,549.360717773438
2.20837495666667, 255.544287757929, 5.45213388532815, 35.235,692.265686035156
2.20904246833333, 255.535213025842, 5.44116603723176, 35.21125,827.745849609375
2.20970832333333, 255.526015002724, 5.43027549525232, 35.18875,451.163482666016
2.21037495666667, 255.517734193259, 5.41892769524052, 35.16625,451.163482666016
2.21104190833333, 255.509471753238, 5.40823201297348, 35.1425,860.556457519531
2.21170836666667, 255.500470864749, 5.3984633291443, 35.12,531.460021972656
2.21237486166667, 255.492426929995, 5.38767593548388, 35.09625,586.943115234375
2.21304133666667, 255.483855500584, 5.3772277917833, 35.07375,471.707672119141
2.21370854833333, 255.475521196722, 5.36640296150328, 35.05,471.707672119141
2.21437499333333, 255.466824301235, 5.35543178807391, 35.02625,419.323089599609
2.21504156666667, 255.45777034053, 5.34495260343246, 35.0025,704.804992675781
2.21570832333333, 255.44950785233, 5.33336410151087, 34.98,539.593017578125
2.21637485333333, 255.439620766571, 5.32269312600283, 34.95125,577.698913574219
2.21704129, 255.42940380845, 5.31214722621241, 34.93375,577.698913574219
2.217708045, 255.41957221871, 5.30138594924015, 34.91,448.616851806641
2.21837501, 255.409621728141, 5.29030850614859, 34.88625,763.513916015625
2.21904141166667, 255.399431664995, 5.28021476614663, 34.8625,645.262390136719
2.21970791, 255.389775233401, 5.26948107878858, 34.8375,971.226135253906
2.22037486333333, 255.380974620086, 5.25839520612043, 34.815,971.226135253906
2.22104153333333, 255.37207979866, 5.24727960944528, 34.79125,650.351989746094
2.22170920833333, 255.363406472755, 5.23592096197828, 34.7675,1087.70544433594
2.222374765, 255.35476798796, 5.22494438282041, 34.745,526.695007324219
2.22304175333333, 255.345682925707, 5.21404140946544, 34.72125,574.806518554688
2.22370822666667, 255.336896842914, 5.20370273026646, 34.7,574.806518554688
2.22437476, 255.327820027621, 5.19314137825221, 34.67625,656.667541503906
2.2250423, 255.318636988872, 5.18252277861342, 34.6525,816.3447265625
2.22570826166667, 255.309219450008, 5.17201886771393, 34.63,902.319152832031
2.22637492666667, 255.300472369925, 5.16159149047026, 34.60625,641.265075683594
2.22704163166667, 255.291739548125, 5.15105990746072, 34.58375,641.265075683594
2.22770814833333, 255.28358999556, 5.14004116092089, 34.56125,649.400146484375
2.22837491833333, 255.275411116868, 5.12953898693416, 34.5375,532.689025878906
2.22904189166667, 255.26767135409, 5.1185022712969, 34.515,492.827392578125
2.229708095, 255.259538948063, 5.10755968943141, 34.49125,432.871948242188
2.23037494, 255.249951417454, 5.09736032023507, 34.47,432.871948242188
2.231041665, 255.242351797623, 5.08631472054404, 34.44625,477.370697021484
2.23170821666667, 255.233719019706, 5.0759696156679, 34.425,599.794738769531
2.23237526333333, 255.224569277908, 5.06592821403702, 34.4025,544.482849121094
2.23304144166667, 255.216174192096, 5.05550118327592, 34.37875,455.454345703125
2.23370788166667, 255.208132382814, 5.04493736538551, 34.35625,455.454345703125
2.234375015, 255.198266618005, 5.03550027140087, 34.3325,400.072174072266
2.23504134, 255.189803826566, 5.02483989286057, 34.31,428.093414306641
2.23570795666667, 255.181151921353, 5.01406518406298, 34.28625,520.358581542969
2.236375555, 255.172391244683, 5.00331157170573, 34.26125,502.586212158203
2.23704149666667, 255.16334217455, 4.9925123601389, 34.2375,502.586212158203
2.23770838666667, 255.154424862629, 4.98158776237007, 34.215,607.387329101563
2.23837508, 255.144797313412, 4.97088607890447, 34.1925,547.472595214844
2.23904169, 255.135313139128, 4.95984942776398, 34.16875,438.069458007813
2.23970791833333, 255.124720409408, 4.94973264141965, 34.145,593.598815917969
2.24037488333333, 255.114949764403, 4.93917241884864, 34.12125,593.598815917969
2.24104161666667, 255.10530487712, 4.92833922348883, 34.0975,489.207427978516
2.2417082, 255.095722052813, 4.9180279659126, 34.0725,560.256530761719
2.24237496166667, 255.085753709529, 4.90758205409993, 34.05,705.862731933594
2.24304236166667, 255.078213875569, 4.89575480617028, 34.025,588.820434570313
2.24370881166667, 255.068268580286, 4.88530355462574, 34.00125,588.820434570313
2.24437468166667, 255.058931833654, 4.87453137470111, 33.9775,442.987548828125
2.245041655, 255.050245455348, 4.86288139386753, 33.95375,552.595581054688
2.24570838333333, 255.040257604194, 4.85215877595345, 33.93125,555.062683105469
2.246374975, 255.029956114016, 4.84162191620894, 33.90875,644.785888671875
2.24704164166667, 255.021501259317, 4.82986526823313, 33.88625,644.785888671875
2.24770807666667, 255.011027992182, 4.81922272529696, 33.8625,629.564819335938
2.24837495, 255.001795446615, 4.80840984341676, 33.84,660.904235839844
2.24904158666667, 254.993027984781, 4.79728787806151, 33.81625,455.657562255859
2.24970818333333, 254.983367225908, 4.78647877449156, 33.79125,426.572143554688
2.25037522833333, 254.974469952608, 4.77509312688079, 33.76875,426.572143554688
2.251041975, 254.965788183579, 4.76379689577871, 33.745,474.516815185547
2.25170807, 254.95614322076, 4.75329689668275, 33.7225,471.796875
2.25237496166667, 254.947800696801, 4.74215150400419, 33.70125,449.971008300781
2.25304160166667, 254.938407333376, 4.73192933745295, 33.68,525.819580078125
2.25370818333333, 254.930172198484, 4.72172914329804, 33.6575,525.819580078125
2.254375365, 254.921753325275, 4.71126981015945, 33.63625,477.278503417969
2.255041395, 254.912744326001, 4.70098830508875, 33.6125,553.752746582031
2.25570792, 254.903443000659, 4.69124572594837, 33.59,464.837310791016
2.256374985, 254.895056221588, 4.68051407398803, 33.5675,375.826202392578
2.25704153333333, 254.885186993922, 4.67015445884072, 33.5425,375.826202392578
2.25770836166667, 254.875150194467, 4.66031871337996, 33.52125,544.96875
2.25837493333333, 254.86659737347, 4.64925216274129, 33.49625,493.894317626953
2.25904136833333, 254.857915810495, 4.63869554298931, 33.475,622.232604980469
2.25970811666667, 254.848624077896, 4.6284426474816, 33.45125,424.010131835938
2.260374945, 254.840234233609, 4.61833660509761, 33.4275,424.010131835938
2.26104139666667, 254.832008468999, 4.60816703940428, 33.40625,390.228637695313
2.261708185, 254.822209275398, 4.59842801958508, 33.38125,352.00634765625
2.26237505, 254.813912676268, 4.58771685059597, 33.3575,518.976989746094
2.26304135833333, 254.80508484982, 4.57735068527767, 33.335,493.426208496094
2.26370828166667, 254.795722879455, 4.56656336961328, 33.31125,493.426208496094
2.26437502833333, 254.787469432205, 4.5551106273726, 33.28625,606.618530273438
2.26504132166667, 254.77883608668, 4.54441872191588, 33.26125,690.251403808594
2.26570828166667, 254.769917088151, 4.53360851290144, 33.2375,614.929504394531
2.26637491333333, 254.760801660412, 4.52255324019629, 33.21375,456.700469970703
2.26704150166667, 254.750860407057, 4.51181012581177, 33.16625,456.700469970703
2.26770793833333, 254.741771337163, 4.49886439006264, 33.15875,579.148681640625
2.26837500666667, 254.731135446437, 4.48732074788781, 33.1425,693.296691894531
2.26904176166667, 254.721766103813, 4.47636945146003, 33.1175,621.221740722656
2.26970803666667, 254.713418658661, 4.46522874454616, 33.095,875.437561035156
2.27037516166667, 254.704327770666, 4.45462018690299, 33.0725,875.437561035156
2.27104135666667, 254.695335958408, 4.44584635210356, 33.04875,757.070129394531
2.27170794, 254.687416902443, 4.43568561646671, 33.02375,610.82763671875
2.272375095, 254.677388896772, 4.42558422534909, 33.00125,457.148773193359
2.27304161333333, 254.668588879537, 4.41487887456769, 32.97625,821.032287597656
2.27370809333333, 254.659192403365, 4.40412136090641, 32.95375,821.032287597656
2.27437476, 254.649640569627, 4.39367044834487, 32.93125,783.045654296875
2.275041965, 254.640518730434, 4.38293808242043, 32.9075,563.857360839844
2.27570822, 254.631305656203, 4.37245060319559, 32.88375,605.045837402344
2.27637480666667, 254.621371504006, 4.36220162999083, 32.86,547.20068359375
2.27704140666667, 254.613769188648, 4.35111288346699, 32.8375,547.20068359375
2.277708335, 254.604474869746, 4.3406579226088, 32.81375,465.781158447266
2.278375055, 254.595272416929, 4.33063572301347, 32.79,463.819152832031
2.27904149333333, 254.586607873294, 4.31937552610144, 32.76625,477.195068359375
2.27970883333333, 254.578009726469, 4.30846700452511, 32.74125,592.529296875
2.28037474666667, 254.567702922022, 4.29840409397462, 32.72,592.529296875
2.28104143333333, 254.558453404558, 4.28773080708272, 32.69625,418.112640380859
2.28170864333333, 254.549155488069, 4.27685766122947, 32.6725,506.950561523438
2.28237503166667, 254.539535626829, 4.26684010540085, 32.65,660.992736816406
2.283041745, 254.529702080593, 4.25634710195347, 32.62625,520.625366210938
2.28370814666667, 254.520272556193, 4.24627522635328, 32.60125,520.625366210938
2.28437488666667, 254.510295103441, 4.23594440075989, 32.57875,414.792999267578
2.28504168333333, 254.501770438141, 4.22494801659681, 32.55375,509.685546875
2.28570827833333, 254.491981468394, 4.21460137879761, 32.52625,619.826721191406
2.28637503833333, 254.482104294216, 4.20409347509871, 32.50375,536.599548339844
2.28704219166667, 254.472869841522, 4.1926108858572, 32.48,536.599548339844
2.28770797166667, 254.463107956604, 4.18162039489813, 32.455,603.002380371094
2.28837481166667, 254.452837918328, 4.1708646856462, 32.4325,572.093933105469
2.28904160666667, 254.443182037768, 4.15985155032454, 32.40875,413.508911132813
2.28970821166667, 254.433193074699, 4.1494073724247, 32.385,507.819763183594
2.29037519166667, 254.423795709262, 4.13895227807321, 32.36125,507.819763183594
2.29104168, 254.414467276936, 4.12824350596367, 32.33625,468.260650634766
2.29170783, 254.404662402957, 4.1177654312665, 32.31125,688.001892089844
2.29237460166667, 254.395852534539, 4.10619398648813, 32.28625,455.571716308594
2.29304171666667, 254.386894927638, 4.09486503002983, 32.26375,510.194000244141
2.29370808666667, 254.376925172193, 4.08362353117865, 32.24,510.194000244141
2.29437505333333, 254.367275009297, 4.07246946893561, 32.21375,576.205810546875
2.29504198166667, 254.357091973607, 4.06199533304058, 32.19125,607.606140136719
2.29570800333333, 254.346346517026, 4.05165209407071, 32.1675,638.023071289063
2.29637538, 254.336302939597, 4.04077109761186, 32.145,413.814697265625
2.297041735, 254.326175899423, 4.03037851562045, 32.12125,413.814697265625
2.297708275, 254.316455601037, 4.01993937446764, 32.09625,514.752746582031
2.29837492333333, 254.306565048953, 4.0094391518829, 32.075,402.292144775391
2.29904166666667, 254.297416892106, 3.99875794688871, 32.05125,450.556610107422
2.299708015, 254.287468847296, 3.98863460587357, 32.02625,375.671112060547
2.300374965, 254.278370259746, 3.97762836570556, 32.00375,375.671112060547
2.30104148833333, 254.268175929406, 3.96718048149192, 31.98,379.207458496094
2.30170867833333, 254.259041856849, 3.95625327685401, 31.95625,418.330322265625
2.30237490333333, 254.249598698067, 3.94541815409093, 31.9325,382.667510986328
2.30304172666667, 254.240066252764, 3.93526253169728, 31.91,402.100433349609
2.30370817166667, 254.231273514944, 3.924462273183, 31.88625,402.100433349609
2.30437509666667, 254.223139678554, 3.91371465152482, 31.86375,599.226989746094
2.305042105, 254.213408193291, 3.90341043909466, 31.84,470.032775878906
2.30570807333333, 254.204471404648, 3.89312637515247, 31.81625,378.606079101563
2.30637471166667, 254.195830547819, 3.88215900103223, 31.79375,428.83154296875
2.30704163833333, 254.185397828968, 3.87255204057983, 31.77,428.83154296875
2.30770790166667, 254.176322108963, 3.86157819128483, 31.745,374.856872558594
2.30837492666667, 254.16809685322, 3.8506100312041, 31.72125,411.038665771484
2.30904157333333, 254.158408137731, 3.84029165948519, 31.69625,534.618774414063
2.30970916, 254.149256441085, 3.82967471126342, 31.6725,360.043609619141
2.31037620166667, 254.140386715554, 3.81876903954396, 31.64625,360.043609619141
2.31104179833333, 254.131230450495, 3.80776087197278, 31.6225,358.774810791016
2.31170833333333, 254.121033686786, 3.79683245389581, 31.60125,506.028625488281
2.31237490166667, 254.110968890259, 3.78633867648734, 31.57625,571.032287597656
2.31304177, 254.101634331269, 3.77564486612631, 31.55125,625.587951660156
2.31370811333333, 254.091803483533, 3.76477365517591, 31.52625,625.587951660156
2.31437471833333, 254.081451498944, 3.75460329452257, 31.5025,357.739349365234
2.31504166166667, 254.072783661685, 3.74380686981574, 31.4775,627.961975097656
2.31570808, 254.062836933165, 3.73273423398269, 31.45125,386.166107177734
2.31637532666667, 254.052735503152, 3.72131104775745, 31.4275,439.330383300781
2.317041545, 254.04238336997, 3.71050636446542, 31.405,439.330383300781
2.31770802333333, 254.03355536685, 3.69881862452841, 31.38,662.809875488281
2.31837509666667, 254.022980828498, 3.68772141692961, 31.3575,506.973602294922
2.31904148, 254.013446503156, 3.67674766512977, 31.335,348.712463378906
2.3197104, 254.003209279976, 3.66619064939769, 31.31125,478.203216552734
2.32037503166667, 253.994047002248, 3.65527967844444, 31.2875,478.203216552734
2.32104169333333, 253.983162252359, 3.64508454953518, 31.265,505.516052246094
2.32170796166667, 253.973744197606, 3.63429824631999, 31.24125,390.836578369141
2.322374695, 253.963655714193, 3.62382001413069, 31.2175,407.705383300781
2.32304145, 253.954255230479, 3.61296228450312, 31.1925,646.234008789063
2.3237083, 253.944261676413, 3.60225990657241, 31.17,646.234008789063
2.32437507333333, 253.934358184146, 3.59202776252231, 31.14625,527.887939453125
2.32504162666667, 253.924932696577, 3.58134632203992, 31.12375,494.534271240234
2.32570801, 253.91561394664, 3.57054414362207, 31.10125,464.938232421875
2.32637512833333, 253.90562677242, 3.56049572684358, 31.07625,406.274719238281
2.32704201333333, 253.897296043418, 3.54947669231824, 31.055,406.274719238281
2.32770816666667, 253.886934964972, 3.53924044747418, 31.03125,386.931488037109
2.328374925, 253.878114651633, 3.52865663558805, 31.00625,307.688262939453
2.32904143333333, 253.869203050896, 3.51806160126559, 30.9825,395.071716308594
2.329708265, 253.859441519642, 3.50792589637152, 30.96,465.595642089844
2.33037474833333, 253.849347832829, 3.49767063248273, 30.935,465.595642089844
2.33104191166667, 253.840890674001, 3.48654167297875, 30.91125,403.210144042969
2.33170834333333, 253.830249800999, 3.4764264930537, 30.8875,420.430908203125
2.332375135, 253.82031276476, 3.46626899575421, 30.86375,363.123077392578
2.33304181666667, 253.810624322809, 3.45509275712502, 30.84,418.661590576172
2.33370824333333, 253.801598533, 3.44433603542395, 30.81625,418.661590576172
2.334374845, 253.790963113332, 3.43434379232394, 30.7925,377.293365478516
2.33504158666667, 253.781091336278, 3.4238470870625, 30.7675,610.625122070313
2.33570822833333, 253.771724808071, 3.41276768356937, 30.74375,550.361694335938
2.33637474666667, 253.761683372323, 3.40230582005786, 30.72,551.269958496094
2.33704156333333, 253.751024139368, 3.3915253155514, 30.67875,551.269958496094
2.337708395, 253.740163742904, 3.37919767625588, 30.66625,339.272186279297
2.33837575333333, 253.729335518538, 3.36762827437488, 30.645,365.112548828125
2.33904161166667, 253.719176062043, 3.35609910497307, 30.62,570.365661621094
2.33970799666667, 253.708442094867, 3.34532631907888, 30.59625,419.698516845703
2.34037526333333, 253.698062830828, 3.33471399962465, 30.57125,419.698516845703
2.34104208, 253.689884713, 3.32481330442623, 30.5475,423.854125976563
2.341708185, 253.679708987341, 3.31530701741713, 30.525,392.062774658203
2.34237534, 253.671039032214, 3.30471437397458, 30.50125,561.968078613281
2.34304160666667, 253.66237095521, 3.29397150107791, 30.47625,632.093078613281
2.34370803, 253.65192149389, 3.28402513917329, 30.45125,632.093078613281
2.34437466833333, 253.642001992913, 3.27374415007669, 30.4275,568.701293945313
2.34504174, 253.632799498369, 3.26279436557296, 30.4025,490.553131103516
2.34570804333333, 253.62178060945, 3.25258936265963, 30.38,609.364135742188
2.34637516, 253.612127720947, 3.24190645075121, 30.35625,515.875
2.34704166333333, 253.603206420492, 3.23116980854155, 30.33125,515.875
2.347708255, 253.593455480076, 3.2207159801265, 30.30875,593.782287597656
2.34837505833333, 253.583392865733, 3.21042359610226, 30.28625,483.000793457031
2.34904151666667, 253.573687863792, 3.20006772176706, 30.26125,562.846313476563
2.34970854166667, 253.564204264118, 3.18939975210808, 30.23625,342.383026123047
2.35037491833333, 253.553841488119, 3.1787104400211, 30.2125,342.383026123047
2.35104141666667, 253.543659225682, 3.1684573030255, 30.18875,389.567626953125
2.35170798, 253.535015679067, 3.15698150694279, 30.16375,368.918884277344
2.35237498, 253.524134457648, 3.14671361968807, 30.14,530.672973632813
2.353041695, 253.513662746187, 3.13616034776792, 30.115,754.873840332031
2.35370791333333, 253.50394358057, 3.12552296607252, 30.09125,754.873840332031
2.35437542333333, 253.494379578612, 3.11410220822532, 30.06625,429.029907226563
2.35504255, 253.482827317779, 3.10413486987431, 30.0425,341.597900390625
2.35570797666667, 253.472660796959, 3.09288153061782, 30.0175,467.826782226563
2.35637496833333, 253.462223213475, 3.08244363590241, 29.9925,593.425659179688
2.35704161333333, 253.450840144503, 3.07193729662489, 29.9675,593.425659179688
2.35770805666667, 253.440182051019, 3.06148867744816, 29.94375,515.299133300781
2.35837479166667, 253.43069478224, 3.05046821799434, 29.91875,459.492797851563
2.35904151833333, 253.420527216066, 3.04032964224447, 29.89375,491.913970947266
2.35970854333333, 253.410816719251, 3.02919046075397, 29.87,584.416809082031
2.36037490666667, 253.401397943684, 3.01874755329032, 29.845,584.416809082031
2.36104195833333, 253.391253457674, 3.00784312650831, 29.82125,434.276947021484
2.36170911, 253.381347008163, 2.99689086712892, 29.79625,383.663665771484
2.362376495, 253.370763219834, 2.98618211151855, 29.77125,525.619934082031
2.36304258166667, 253.361176952224, 2.97485165213568, 29.74625,554.510498046875
2.36370837666667, 253.35122554368, 2.96299115387614, 29.72125,554.510498046875
2.36437506833333, 253.340066882343, 2.95292922127654, 29.69625,731.218444824219
2.36504196833333, 253.330163887117, 2.94149795945688, 29.67125,681.609436035156
2.36570824833333, 253.3198994457, 2.93023847950886, 29.6475,403.486633300781
2.36637529333333, 253.308220754994, 2.92004978077662, 29.62375,656.306701660156
2.36704170333333, 253.297719386662, 2.90952208857166, 29.60125,656.306701660156
2.36770843666667, 253.288031789349, 2.89817021926425, 29.57625,590.347778320313
2.36837497833333, 253.277312899156, 2.88791632330677, 29.55375,502.864929199219
2.36904161833333, 253.267926661949, 2.87702187702346, 29.53,599.914978027344
2.36970809666667, 253.258811440956, 2.86616254097659, 29.50625,433.079528808594
2.37037510833333, 253.249288298793, 2.85571685415254, 29.48125,433.079528808594
2.3710414, 253.24016727202, 2.84476890855641, 29.4575,376.335754394531
2.371708425, 253.230177729019, 2.83450795545342, 29.4325,492.556884765625
2.3723749, 253.220573986569, 2.82395912331029, 29.40875,475.316528320313
2.373041655, 253.210402644852, 2.81334516743826, 29.38625,502.926483154297
2.37370873166667, 253.20035711309, 2.80324180391974, 29.36125,502.926483154297
2.37437509166667, 253.190072664287, 2.79316611551112, 29.33875,333.272583007813
2.375041565, 253.180553496772, 2.78237043326702, 29.315,412.416534423828
2.37570786333333, 253.170399022835, 2.77258131896404, 29.29125,481.474060058594
2.376374875, 253.160475433589, 2.76276620646694, 29.26625,399.917938232422
2.377041735, 253.151424034074, 2.7514002678662, 29.2425,399.917938232422
2.37770817, 253.140893144608, 2.74164010210915, 29.2175,482.248504638672
2.37837475833333, 253.13026819423, 2.73167078685748, 29.1925,407.124969482422
2.37904176833333, 253.120581384825, 2.72089069633022, 29.1675,345.744079589844
2.37970874166667, 253.109403812814, 2.71050882680069, 29.1425,266.694213867188
2.38037537666667, 253.098796209085, 2.70037650723655, 29.1175,266.694213867188
2.38104190666667, 253.089544959337, 2.68906870571569, 29.08625,411.158355712891
2.38170859166667, 253.079000305571, 2.67814382746094, 29.06625,399.383697509766
2.38237530166667, 253.069383882608, 2.66669020026467, 29.04125,528.041259765625
2.38304165166667, 253.059796420458, 2.65570539102023, 29.01625,670.768737792969
2.38370791833333, 253.049829393823, 2.64491458353125, 28.99125,670.768737792969
2.384375, 253.039802872865, 2.63400428604408, 28.96625,544.269226074219
2.38504163833333, 253.029457470076, 2.62388248245174, 28.94125,451.401824951172
2.38570818333333, 253.018949474876, 2.61363011941727, 28.91625,455.326690673828
2.38637476166667, 253.008739355858, 2.60266610362835, 28.89,509.421783447266
2.38704223333333, 252.99775409751, 2.59236733142493, 28.86625,509.421783447266
2.387708275, 252.986624412145, 2.58174039970466, 28.84125,397.993865966797
2.38837497666667, 252.976409183339, 2.57073237912608, 28.81625,403.270416259766
2.38904175166667, 252.965105701818, 2.56033149805148, 28.7925,412.318481445313
2.38970823, 252.954328668602, 2.55072981733389, 28.76625,423.06591796875
2.39037472, 252.943732378865, 2.53974318718091, 28.7425,423.06591796875
2.39104158166667, 252.93360560447, 2.52928911577802, 28.7175,540.455688476563
2.39170820833333, 252.923432928929, 2.51912850913471, 28.69375,514.958374023438
2.39237475166667, 252.91397115494, 2.508469533024, 28.66875,383.772125244141
2.393041465, 252.904508063036, 2.4970757723207, 28.6425,371.575317382813
2.39370808, 252.894488881837, 2.4868459936518, 28.6175,371.575317382813
2.39437544, 252.885449946257, 2.47580712112291, 28.59375,443.468353271484
2.39504177333333, 252.87529204379, 2.46487183489093, 28.56875,370.732391357422
2.39570827833333, 252.864312623747, 2.45452003435108, 28.545,386.959991455078
