Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70433164333333, 267.584598601973, 2.39185507105012, 31.82625,412.753112792969
1.704997575, 267.587365832337, 2.3956758336372, 31.835,412.753112792969
1.705664605, 267.59219524441, 2.39846472905387, 31.845,376.256896972656
1.70633097666667, 267.595464395772, 2.40216482870172, 31.85125,446.818084716797
1.70699757333333, 267.598797459207, 2.40577956013753, 31.86125,426.656646728516
1.70766480833333, 267.60222081703, 2.40938531002447, 31.87,422.384613037109
1.70833189666667, 267.606730016501, 2.41268053650863, 31.8775,422.384613037109
1.70899820833333, 267.610583671326, 2.41581350864272, 31.88625,426.866058349609
1.70966494166667, 267.614635599317, 2.41944341031652, 31.895,432.799530029297
1.71033115666667, 267.618816807197, 2.4227777083382, 31.90375,413.682586669922
1.710997515, 267.623231873383, 2.42585465978614, 31.9125,444.419830322266
1.711664715, 267.627410737198, 2.42893443859207, 31.92125,444.419830322266
1.71233127, 267.630658646773, 2.43316737597603, 31.92875,421.775909423828
1.71299770166667, 267.635668216222, 2.4354849485668, 31.9375,545.223999023438
1.71366423333333, 267.638244077773, 2.43953552361063, 31.9475,422.056701660156
1.71433127333333, 267.642444245198, 2.44305445935815, 31.955,425.636627197266
1.714997525, 267.646619327268, 2.44674874829788, 31.96375,425.636627197266
1.71566437, 267.65043868267, 2.4498408204863, 31.9725,403.511688232422
1.716331425, 267.654036995721, 2.4536332644958, 31.98125,383.009063720703
1.71699757666667, 267.659508521797, 2.45627586926053, 31.98875,401.461212158203
1.71766426833333, 267.663020216628, 2.45987358255113, 31.9975,450.86328125
1.718332625, 267.666101329849, 2.4633805024022, 32.0075,450.86328125
1.71899748, 267.670517332289, 2.46654956272361, 32.01375,414.722564697266
1.71966422333333, 267.674659598376, 2.46989556465741, 32.02375,408.7333984375
1.72033092833333, 267.677928784707, 2.47396902705164, 32.0325,468.042938232422
1.72099761333333, 267.682338151357, 2.47676093731689, 32.04,397.468017578125
1.72166446166667, 267.686878762875, 2.47985012665012, 32.04875,397.468017578125
1.72233103666667, 267.691301184234, 2.48288293681523, 32.0575,401.526336669922
1.72299758666667, 267.694741625063, 2.48630884273557, 32.06625,472.413208007813
1.72366459166667, 267.699260691111, 2.4890328424119, 32.07375,423.673278808594
1.72433136333333, 267.702059202624, 2.4930369752885, 32.08375,471.668579101563
1.72499748333333, 267.706913953433, 2.49540400789492, 32.0925,471.668579101563
1.725664835, 267.710011994722, 2.49921181713264, 32.1,419.096771240234
1.72633098166667, 267.71472750867, 2.50231095396623, 32.10875,470.773040771484
1.72699813166667, 267.718336832273, 2.50592778529657, 32.11875,427.311065673828
1.72766520333333, 267.722311953606, 2.50922025791904, 32.1275,414.712921142578
1.72833105, 267.726317853982, 2.51271766224806, 32.13625,414.712921142578
1.728998375, 267.730244727312, 2.51614657251744, 32.145,391.285858154297
1.729665445, 267.733087301837, 2.52032269725503, 32.15375,522.752014160156
1.73033250166667, 267.737497357988, 2.52348254203933, 32.16125,437.325592041016
1.73099907333333, 267.741437606858, 2.52676316075727, 32.17,428.845275878906
1.7316642, 267.744532552919, 2.53077814108898, 32.1775,428.845275878906
1.73233097166667, 267.748683841105, 2.5338177279137, 32.1875,459.716491699219
1.73299769166667, 267.752164877976, 2.53718623171728, 32.19625,407.410705566406
1.73366544, 267.756061473233, 2.54044763340049, 32.20375,431.155853271484
1.73433107666667, 267.759358641311, 2.54411506318932, 32.2125,413.402404785156
1.73499817333333, 267.763349633833, 2.54699716242447, 32.22125,0
1.73566432833333, 267.767479499096, 2.54996255547589, 32.22875,888.532409667969
1.73633151666667, 267.77130779428, 2.55287123037616, 32.23625,436.262878417969
1.73699758166667, 267.77561543724, 2.55552473809326, 32.24625,439.495849609375
1.73766454333333, 267.779766098143, 2.55823306655674, 32.255,425.957214355469
1.73833195166667, 267.783773005304, 2.56137284084916, 32.26375,425.957214355469
1.73899768833333, 267.787177698232, 2.56519975462725, 32.2725,401.864593505859
1.73966441166667, 267.79162606205, 2.5683039627061, 32.2825,391.841186523438
1.740331005, 267.794829386422, 2.57193577678386, 32.29125,420.352447509766
1.740998485, 267.798948268218, 2.57559953925689, 32.3,400.11376953125
1.74166421166667, 267.802555652845, 2.57959169223519, 32.30875,400.11376953125
1.74233105333333, 267.806901251223, 2.58286118601194, 32.3175,396.358032226563
1.74299789833333, 267.810719236725, 2.58638557998528, 32.32625,403.281646728516
1.74366486833333, 267.815378115088, 2.58979373129737, 32.33375,404.650360107422
1.74433126333333, 267.8192119052, 2.59328399448507, 32.3425,401.543884277344
1.744997715, 267.823002015476, 2.59683786647781, 32.35125,401.543884277344
1.74566417833333, 267.827015110645, 2.60044421033494, 32.36,383.602935791016
1.74633105166667, 267.830964992629, 2.60378864784733, 32.36875,460.475982666016
1.74699765666667, 267.834559920677, 2.60711354434124, 32.3775,416.082672119141
1.74766457333333, 267.838249622218, 2.61092808224097, 32.38625,404.594055175781
1.74833113, 267.842334299244, 2.61413432569472, 32.39375,404.594055175781
1.74899760166667, 267.845218995826, 2.61782333339969, 32.4025,386.466705322266
1.749664565, 267.850055827137, 2.62109112926171, 32.41,424.092651367188
1.75033103, 267.853369011311, 2.62517311422785, 32.41875,384.968109130859
1.75099746166667, 267.858349535985, 2.62800173364922, 32.4275,401.032653808594
1.75166474333333, 267.861874628334, 2.63159107586028, 32.435,401.032653808594
1.75237300166667, 267.866465960918, 2.63483455194386, 32.44375,382.535552978516
1.752997635, 267.869850084607, 2.63813666458221, 32.45125,399.439239501953
1.75366467833333, 267.873654209179, 2.64137818476401, 32.46,386.403045654297
1.75433180833333, 267.877677729834, 2.64448290131734, 32.46875,386.371368408203
1.754998825, 267.882268167992, 2.64755286461628, 32.47625,386.371368408203
1.75566437, 267.885789928547, 2.6503928009692, 32.485,387.41796875
1.75633115, 267.890554366748, 2.6540561179646, 32.49375,400.148040771484
1.75699794666667, 267.894349163444, 2.65742462776786, 32.50125,370.309478759766
1.75766443, 267.898539307246, 2.66085886876951, 32.51,368.033599853516
1.758331625, 267.902089508022, 2.66433306926403, 32.5175,368.033599853516
1.758997565, 267.90604494985, 2.6682745652868, 32.5275,368.889282226563
1.75966438, 267.910109110822, 2.67092603460623, 32.535,401.616394042969
1.76033203666667, 267.913162160739, 2.6747333758674, 32.5425,380.958831787109
1.760997805, 267.91715364461, 2.67785724795858, 32.55125,375.876739501953
1.76166416, 267.921379164853, 2.68116113200793, 32.56,375.876739501953
1.76233098666667, 267.925065399628, 2.68428536858076, 32.56875,436.731170654297
1.76299749, 267.928280386192, 2.68807639066168, 32.5775,378.925018310547
1.76366464833333, 267.932519893548, 2.69121639444254, 32.585,368.262329101563
1.76433239166667, 267.935833988966, 2.69456651516941, 32.59375,402.062683105469
1.76499754833333, 267.938875265539, 2.69803441148058, 32.60125,402.062683105469
1.76566471333333, 267.942852769873, 2.70148801350974, 32.60875,369.501159667969
1.766331625, 267.946242084717, 2.70492247200043, 32.6175,371.860900878906
1.766997665, 267.94983761149, 2.70852951032269, 32.62625,371.161956787109
1.76766427166667, 267.953658821608, 2.7116318254966, 32.635,380.740142822266
1.76833115833333, 267.957865374604, 2.7146586299634, 32.6425,380.740142822266
1.76899803333333, 267.961015815263, 2.71814207599356, 32.65125,373.765167236328
1.76966438666667, 267.964529874703, 2.72161049277858, 32.65875,405.028717041016
1.77033102833333, 267.969240036145, 2.72386959080644, 32.6675,384.656402587891
1.77099808333333, 267.97122046254, 2.72802349116036, 32.67625,387.905578613281
1.77166418833333, 267.973794302419, 2.7315501605194, 32.68375,387.905578613281
1.77233109166667, 267.97702756992, 2.73474683145395, 32.6925,381.018524169922
1.77299750833333, 267.97971098423, 2.73814554524006, 32.70125,388.395141601563
1.77366463666667, 267.982641949798, 2.74182192957909, 32.71,377.220458984375
1.77433098333333, 267.986545956216, 2.74499133338323, 32.71875,379.338165283203
1.77499752, 267.990624120017, 2.74829042667321, 32.7275,379.338165283203
1.77566437833333, 267.995003944561, 2.75125102446548, 32.735,406.697570800781
1.776331005, 267.998557078502, 2.75464789634413, 32.74375,414.349182128906
1.77699799333333, 268.002547758981, 2.75808825853833, 32.75125,388.896423339844
1.77766456666667, 268.006206485697, 2.76150097262127, 32.76,395.258575439453
1.77833138333333, 268.009659941015, 2.76546739589198, 32.76875,395.258575439453
1.778998425, 268.014172833228, 2.76841168950316, 32.77625,492.691467285156
1.779664495, 268.017877503326, 2.77208913278903, 32.785,420.106903076172
1.78033103833333, 268.021404757463, 2.77578736503066, 32.7925,436.855743408203
1.78099764, 268.025975045548, 2.77893323201703, 32.80125,413.259002685547
1.781664245, 268.030050932701, 2.78169279940683, 32.80875,413.259002685547
1.78233088, 268.03396567494, 2.78516245362972, 32.81875,442.104797363281
1.78299761, 268.038362180144, 2.78836524725674, 32.82625,441.754974365234
1.783665675, 268.042554768774, 2.79140014831683, 32.83375,402.794891357422
1.78433098166667, 268.04662853437, 2.79459415388526, 32.8425,443.338195800781
1.78499766333333, 268.049869571457, 2.7983643705112, 32.85125,443.338195800781
1.78566430833333, 268.053288180221, 2.80216004235854, 32.86,424.983489990234
1.78633108166667, 268.05759644861, 2.80495278058221, 32.8675,468.056823730469
1.78699756666667, 268.060563102385, 2.80861090183861, 32.87625,443.422729492188
1.78766500166667, 268.064938876022, 2.81188401943332, 32.88375,431.631896972656
1.788331105, 268.068539343481, 2.81504472667425, 32.8925,431.631896972656
1.78899759, 268.071975680252, 2.81847390093039, 32.9,500.760620117188
1.78966497833333, 268.075830076731, 2.82194972134355, 32.91,433.532928466797
1.790331615, 268.079494581741, 2.82530100151219, 32.9175,416.736846923828
1.79099873333333, 268.082795202905, 2.82842926388282, 32.9275,405.623565673828
1.791665, 268.087197154921, 2.8318858162638, 32.93375,405.623565673828
1.79233113, 268.090556088254, 2.83571683983543, 32.9425,410.216613769531
1.79300056333333, 268.09435110071, 2.83922200927442, 32.95125,488.745147705078
1.79366546, 268.098268368168, 2.84240820023538, 32.95875,383.562530517578
1.794331545, 268.102165925125, 2.84586216674623, 32.96875,370.251678466797
1.79499750666667, 268.105796354309, 2.84913040358614, 32.97625,370.251678466797
1.79566440666667, 268.10925549805, 2.85237251923807, 32.985,529.315795898438
1.79633254333333, 268.11277220346, 2.85618090294692, 32.9925,392.2197265625
1.796997655, 268.116719837403, 2.85979196856688, 33,400.089721679688
1.79766471, 268.120053298693, 2.86344348565499, 33.01,398.982696533203
1.79833085, 268.123612952704, 2.86710723162883, 33.01625,398.982696533203
1.798999245, 268.127154951279, 2.87030451003282, 33.02375,422.052093505859
1.79966526166667, 268.130530889472, 2.87329049404998, 33.0325,461.397644042969
1.80033117166667, 268.133734670743, 2.87648356666526, 33.04,427.368530273438
1.80099879666667, 268.137522927932, 2.87984105052232, 33.05,445.066772460938
1.80166417666667, 268.141740988228, 2.88268460469357, 33.0575,445.066772460938
1.80233106833333, 268.145227511833, 2.88652562676304, 33.06625,461.408111572266
1.80299753833333, 268.149669658122, 2.88944421316548, 33.07375,466.533477783203
1.80366444833333, 268.154276220169, 2.89240289255409, 33.08125,471.23681640625
1.80433135666667, 268.157599003894, 2.8956611983928, 33.08875,437.936431884766
1.80499785333333, 268.160973875468, 2.89922019862794, 33.0975,437.936431884766
1.80566449333333, 268.165589893548, 2.90147333295537, 33.10625,508.138580322266
1.80633108166667, 268.169186828519, 2.90447538116565, 33.11375,417.027465820313
1.80699813166667, 268.172945050758, 2.90753089119059, 33.12375,501.60107421875
1.80766535833333, 268.176902975805, 2.91074785610581, 33.1325,399.470550537109
1.80833176166667, 268.180480293159, 2.91362129477595, 33.14125,399.470550537109
1.80899764333333, 268.183650203824, 2.91718428031091, 33.14875,535.05810546875
1.80966443, 268.186738763143, 2.9209624495374, 33.1575,434.895477294922
1.8103311, 268.189977186196, 2.9246354530462, 33.1675,539.325927734375
1.810997835, 268.192940894679, 2.92791504881548, 33.175,434.384582519531
1.81166452166667, 268.196147841403, 2.93134016277557, 33.18375,434.384582519531
1.81233131666667, 268.200833806761, 2.93428763922686, 33.1925,538.652893066406
1.81299750333333, 268.20351952437, 2.93801013574973, 33.2,498.442138671875
1.81366434, 268.207329287669, 2.94121459579304, 33.20875,490.157287597656
1.814330895, 268.211377372118, 2.94481028268543, 33.2175,448.078643798828
1.81499822333333, 268.215296899671, 2.94841251824893, 33.22625,448.078643798828
1.81566476333333, 268.218319552386, 2.95196268992753, 33.23375,492.352661132813
1.81633137666667, 268.221947201119, 2.95566103016376, 33.24125,512.462890625
1.81699817, 268.22593972452, 2.95884475224872, 33.25125,455.780212402344
1.817664335, 268.229282223381, 2.96235491793675, 33.25875,479.385864257813
1.81833129, 268.23257009794, 2.96584219627439, 33.2675,479.385864257813
1.81899751666667, 268.236717105576, 2.96920778722426, 33.27375,430.161010742188
1.81966580833333, 268.240904379768, 2.97185061547775, 33.28375,411.547149658203
1.82033119666667, 268.243794117632, 2.97569695178026, 33.2925,417.908630371094
1.82099752666667, 268.247789736187, 2.97888439967807, 33.29875,487.309753417969
1.82166476833333, 268.251194647433, 2.98201670134578, 33.30875,487.309753417969
1.82233166333333, 268.254309495209, 2.98547297324083, 33.3175,437.808776855469
1.82299757833333, 268.257761363932, 2.98891045407978, 33.325,388.828857421875
1.8236657, 268.260907180072, 2.99266194414634, 33.3325,394.894165039063
1.824332325, 268.264505379589, 2.99547009259596, 33.3425,422.816864013672
1.82499776166667, 268.267839101684, 2.99926974224352, 33.35,422.816864013672
1.82566434833333, 268.271823699585, 3.00239397731641, 33.3575,408.220062255859
1.82633110833333, 268.274811362033, 3.00626799472852, 33.36625,447.995422363281
1.82699759666667, 268.278947459704, 3.00901502124828, 33.37375,392.219512939453
1.827664165, 268.28234448422, 3.01255473245226, 33.3825,450.103668212891
1.82833277666667, 268.286418913952, 3.01586466419784, 33.3925,450.103668212891
1.82899819666667, 268.289277985964, 3.01944107855826, 33.39875,521.697937011719
1.82966469666667, 268.293536436841, 3.02267911441508, 33.4075,439.298065185547
1.830331425, 268.29703929284, 3.02572858274346, 33.415,423.705505371094
1.83099877333333, 268.300814473029, 3.02913243527149, 33.42375,384.954620361328
1.83166601833333, 268.304596036005, 3.03254743823947, 33.4325,384.954620361328
1.83233167833333, 268.308788625171, 3.0361041360903, 33.44,374.867248535156
1.83299766833333, 268.313093272957, 3.03914704374823, 33.44875,478.039367675781
1.83366442333333, 268.316812854253, 3.04320063214072, 33.45625,459.203704833984
1.83433089333333, 268.320821933875, 3.04674137979265, 33.465,431.757720947266
1.83499751, 268.324606947113, 3.05020495782074, 33.4725,431.757720947266
1.83566499333333, 268.328575402857, 3.05320451015634, 33.48125,436.408477783203
1.83633116, 268.332445121064, 3.05639513639454, 33.48875,431.208374023438
1.83700103333333, 268.336351609718, 3.05959035390211, 33.4975,427.092437744141
1.83766510333333, 268.339598662839, 3.06316895665259, 33.505,493.243865966797
1.83833205166667, 268.343682658102, 3.06620053387963, 33.51375,493.243865966797
1.83899766, 268.346795393672, 3.06962454839494, 33.52125,452.808807373047
1.83966419166667, 268.350530345657, 3.07294251523689, 33.53,456.567047119141
1.84033312833333, 268.353651140838, 3.07654637821856, 33.53875,451.809478759766
1.840997535, 268.357368347291, 3.07973826889321, 33.54625,475.624816894531
1.84166423, 268.360593138048, 3.08307201944242, 33.555,475.624816894531
1.842331165, 268.363675277921, 3.08674401200207, 33.5625,462.508514404297
1.84299751166667, 268.366649883142, 3.09049136527646, 33.57125,470.802032470703
1.84366415833333, 268.370570622995, 3.09385004757333, 33.57875,423.288970947266
1.84433192166667, 268.373697688461, 3.09710555905237, 33.5875,579.690307617188
1.84499807, 268.377504646762, 3.10037429236729, 33.595,579.690307617188
1.84566468333333, 268.38125144657, 3.10375551853181, 33.60375,480.178680419922
1.846331315, 268.384523303285, 3.10700335039658, 33.61125,426.733306884766
1.84699751833333, 268.388687053442, 3.10993291624754, 33.62125,477.609954833984
1.8476652, 268.393123526861, 3.11336495385986, 33.62875,470.833190917969
1.84833468833333, 268.396854993329, 3.11666354917483, 33.63625,470.833190917969
1.84899806666667, 268.400856094505, 3.11973846522497, 33.64375,443.33056640625
1.84966499333333, 268.404455255769, 3.12333650549914, 33.6525,497.457275390625
1.85033112666667, 268.407169530381, 3.12707824755531, 33.66,505.525604248047
1.85099749, 268.409936856087, 3.13033389702743, 33.66875,451.156829833984
1.851664835, 268.413120084248, 3.13393456516964, 33.67625,451.156829833984
1.85233142666667, 268.41646535391, 3.13729378293963, 33.68625,457.008728027344
1.85299815333333, 268.419715313507, 3.14075026332421, 33.69375,404.274505615234
1.853664405, 268.42334813862, 3.14370574037368, 33.70125,471.812133789063
1.85433089, 268.427431519846, 3.14702634258328, 33.70875,408.026885986328
1.85499756, 268.430751655905, 3.15004159613021, 33.7175,408.026885986328
1.85566471333333, 268.434284700123, 3.15368761899428, 33.725,441.687896728516
1.85633249666667, 268.437563266628, 3.15689673930352, 33.73375,443.830596923828
1.85699887166667, 268.440900615825, 3.16045244270425, 33.74125,515.309143066406
1.85766548, 268.444115576144, 3.16388962805803, 33.75,401.805999755859
1.85833202166667, 268.447397370604, 3.16753137013713, 33.7575,401.805999755859
1.85899760833333, 268.451762697881, 3.17015667777066, 33.76625,513.836975097656
1.859664325, 268.455132176366, 3.17369221918409, 33.775,482.074951171875
1.86033127666667, 268.459328809737, 3.17690663722722, 33.7825,472.014862060547
1.860997535, 268.462704760206, 3.18036673243023, 33.79125,662.147705078125
1.86166433333333, 268.466180312223, 3.18369743663242, 33.79875,662.147705078125
1.86233215, 268.469594605311, 3.18716259708104, 33.8075,472.740295410156
1.862998175, 268.47368768163, 3.19024220039579, 33.815,400.423400878906
1.86366443666667, 268.476691856395, 3.19362931676446, 33.82375,499.561859130859
1.86434071333333, 268.480331121497, 3.19679159892631, 33.83125,437.869232177734
1.86500604333333, 268.483848135541, 3.19998320311535, 33.84,437.869232177734
1.86567272833333, 268.486313638038, 3.20358966996632, 33.8475,512.268615722656
1.86633951333333, 268.48955808412, 3.20654770438729, 33.85625,493.544982910156
1.86700611166667, 268.492407676516, 3.21028045289524, 33.86375,562.257751464844
1.86767426333333, 268.496181460221, 3.21316224014607, 33.8725,669.800659179688
1.86833921, 268.499553075407, 3.21652701363698, 33.88125,669.800659179688
1.86900824, 268.502938608575, 3.21990911275764, 33.89,596.222778320313
1.869672605, 268.506791492079, 3.22332139936203, 33.89625,535.228942871094
1.87033980166667, 268.510165782295, 3.22652444347647, 33.90625,424.307067871094
1.87100619666667, 268.513444789309, 3.23041372712179, 33.91375,463.968048095703
1.87167266166667, 268.516764377206, 3.23400559070622, 33.9225,463.968048095703
1.87233981666667, 268.520380811355, 3.23762716929806, 33.93,417.092193603516
1.873006125, 268.523100665476, 3.24119709048466, 33.93875,457.599273681641
1.87367254333333, 268.527535957724, 3.24404371500167, 33.9475,462.440093994141
1.87434010666667, 268.530236185817, 3.24774712348335, 33.955,543.042907714844
1.87500613166667, 268.534165864342, 3.25082021862496, 33.9625,543.042907714844
1.87567303, 268.536195272731, 3.25464704990724, 33.9725,423.240600585938
1.876339965, 268.540127940567, 3.25767690372082, 33.97875,446.955596923828
1.877006035, 268.542626708217, 3.26133788533355, 33.98625,454.704742431641
1.87767260833333, 268.544906803732, 3.26453923303315, 33.99375,606.277282714844
1.87833949166667, 268.548110454391, 3.26765304212977, 34.0025,606.277282714844
1.87900611, 268.552519035332, 3.27014125664934, 34.01,420.126312255859
1.87967264666667, 268.555063226492, 3.27380645755013, 34.01875,467.767578125
1.88033947333333, 268.558843576183, 3.27673018269446, 34.0275,455.961486816406
1.88100609666667, 268.562957181649, 3.27995138039708, 34.035,563.717163085938
1.88167258666667, 268.566118695673, 3.28344804976303, 34.04375,563.717163085938
1.88233983666667, 268.568184590847, 3.28746764086319, 34.05125,449.049743652344
1.88300602333333, 268.572975783448, 3.29022755173574, 34.06125,546.361938476563
1.88367271666667, 268.575860641772, 3.29415600891346, 34.0675,466.251770019531
1.884339585, 268.578944730011, 3.29753265130819, 34.07625,458.243927001953
1.88500637833333, 268.583183674042, 3.30071587991794, 34.08375,458.243927001953
1.88567260333333, 268.587235463103, 3.30367306988137, 34.0925,453.639709472656
1.88634001666667, 268.591015446814, 3.30688916484025, 34.1,454.965362548828
1.88700590833333, 268.594245351856, 3.31062498669379, 34.10875,443.133941650391
1.88767264833333, 268.599814340194, 3.3128910278729, 34.11625,482.87451171875
1.888339305, 268.602777078503, 3.31651329193034, 34.125,482.87451171875
1.88900652333333, 268.607982644513, 3.31922588467962, 34.13375,470.677886962891
1.889672745, 268.612099920488, 3.32277711830489, 34.1425,467.520721435547
1.8903395, 268.616919244271, 3.32524713873835, 34.15,445.696136474609
1.89100643666667, 268.619880508994, 3.32972503631825, 34.15875,405.382110595703
1.891672685, 268.623924913659, 3.33276493662723, 34.1675,405.382110595703
1.89233936833333, 268.627767951362, 3.33658791610293, 34.175,433.101287841797
1.89300653333333, 268.631383316091, 3.33982571647157, 34.185,414.785247802734
1.893672655, 268.63505672498, 3.34378406864765, 34.1925,389.644470214844
1.89434014, 268.640037275107, 3.34598743997459, 34.2,489.369079589844
1.89500604666667, 268.643086180437, 3.34991833452987, 34.2075,489.369079589844
1.89567308833333, 268.646971478092, 3.35292237913982, 34.2175,423.826873779297
1.89633940333333, 268.649397903422, 3.35704860438383, 34.225,421.715667724609
1.89700662333333, 268.65272031874, 3.35999018013157, 34.2325,403.753662109375
1.89767259666667, 268.655400451891, 3.36398747035187, 34.2425,417.188079833984
1.89833940666667, 268.659166899512, 3.36727293832621, 34.24875,417.188079833984
1.89900606833333, 268.662789668368, 3.37046153366643, 34.2575,414.593109130859
1.89970485833333, 268.666254069898, 3.37383174138439, 34.2675,407.767761230469
1.90034002833333, 268.669976282051, 3.37739658682594, 34.27375,405.060363769531
1.90100610333333, 268.673896132862, 3.38065949743331, 34.2825,411.480651855469
1.90167253333333, 268.677653023317, 3.38378657786331, 34.29125,411.480651855469
1.90233939166667, 268.680731019466, 3.38749336867507, 34.29875,411.585144042969
1.90300916, 268.684528610869, 3.39061919366814, 34.3075,420.485870361328
1.90367268833333, 268.687429082019, 3.39399798995473, 34.315,423.99609375
1.90433999333333, 268.690563680392, 3.39766474627737, 34.32375,409.252532958984
1.90500779166667, 268.695215888456, 3.39997376779761, 34.33125,493.312683105469
1.905672735, 268.699584831711, 3.40253132233433, 34.33875,2411.3330078125
1.90633936666667, 268.703907922635, 3.4050820522138, 34.3475,405.308044433594
1.907006825, 268.709315652918, 3.40726427010331, 34.35625,424.315856933594
1.90767362166667, 268.713625282702, 3.40953025578521, 34.365,426.908020019531
1.90833931333333, 268.717205564311, 3.41299224689301, 34.375,426.908020019531
1.90900588, 268.720842882016, 3.41651257757044, 34.38375,401.082244873047
1.90967265166667, 268.725515428737, 3.4195644832764, 34.39125,451.948364257813
1.91033996, 268.728304455701, 3.42351958811557, 34.4025,433.891235351563
1.911008545, 268.73197957142, 3.42740210560078, 34.41125,548.478515625
1.91167309833333, 268.736279632998, 3.43090323274285, 34.41875,548.478515625
1.91233963, 268.739451041954, 3.43483472276815, 34.42875,461.343933105469
1.91300617666667, 268.743332661769, 3.43851429444709, 34.4375,432.084075927734
1.91367264333333, 268.747158977829, 3.44259148115425, 34.445,422.429931640625
1.91433943333333, 268.751559709626, 3.44600094640038, 34.45375,431.718872070313
1.91500732666667, 268.755203705783, 3.44959752274809, 34.4625,431.718872070313
1.91567254333333, 268.758714023562, 3.453302737139, 34.47125,401.631256103516
1.91633941833333, 268.761872953462, 3.45728859943328, 34.48,446.014831542969
1.917006705, 268.765978916806, 3.4604577092522, 34.4875,461.043151855469
1.917672535, 268.768829519971, 3.46416896983944, 34.49625,452.604339599609
1.91833951666667, 268.772724903481, 3.46802828049027, 34.50375,452.604339599609
1.91900683, 268.776798233179, 3.47125767078136, 34.5125,465.056518554688
1.91967256166667, 268.779968065297, 3.4749653300495, 34.52,417.000213623047
1.92033956166667, 268.783521566853, 3.47860697313357, 34.5275,454.10107421875
1.92100597666667, 268.787041166521, 3.4823537174385, 34.53625,468.546844482422
1.92167261333333, 268.790664870253, 3.48541801702191, 34.54375,468.546844482422
1.92233929833333, 268.793609306297, 3.489449495025, 34.5525,443.581451416016
1.92300596333333, 268.79767741248, 3.49253175620626, 34.56,444.125946044922
1.92367264166667, 268.800982480818, 3.49579091550208, 34.56875,405.405090332031
1.92433942, 268.803888778238, 3.49919974927989, 34.57625,451.596984863281
1.925006625, 268.807344410201, 3.50252512274986, 34.585,451.596984863281
1.92567251333333, 268.810892341087, 3.50572499452364, 34.5925,436.357696533203
1.92633982833333, 268.814211251425, 3.50886880211344, 34.59875,428.615173339844
1.9270061, 268.818131419356, 3.5118429097271, 34.6075,524.6630859375
1.92767253666667, 268.821379892751, 3.51513922965639, 34.615,440.709533691406
1.92833956333333, 268.82358536829, 3.51899252710927, 34.6225,440.709533691406
1.929006095, 268.8275758583, 3.52198132348512, 34.6325,406.802032470703
1.92967279, 268.830327118831, 3.52554214912852, 34.63875,461.794708251953
1.9303398, 268.834342656527, 3.52849077452212, 34.6475,456.501556396484
1.93100609833333, 268.838180570387, 3.53181394760257, 34.65625,487.308013916016
1.93167289666667, 268.841292161291, 3.53595249322767, 34.66375,487.308013916016
1.932339425, 268.845484094472, 3.5386420366347, 34.6725,485.593078613281
1.933006175, 268.848629655388, 3.54246440714103, 34.68,460.765594482422
1.93367425, 268.851670775631, 3.54616865408053, 34.6875,482.212677001953
1.93433927833333, 268.855404533727, 3.54923940034015, 34.695,468.940551757813
1.935005865, 268.859551297767, 3.55151460455899, 34.70375,468.940551757813
1.93567279, 268.862163786847, 3.5552924108037, 34.71,509.465423583984
1.93633965666667, 268.866718287452, 3.55741584064599, 34.72,436.234436035156
1.93700618333333, 268.86961452982, 3.56060359452843, 34.7275,456.229187011719
1.93767277833333, 268.873145791775, 3.56380502772376, 34.73625,488.252868652344
1.93834178333333, 268.876269564798, 3.56739968266801, 34.745,488.252868652344
1.93900672, 268.879545222086, 3.57059919745974, 34.7525,473.575469970703
1.93967259166667, 268.882738551546, 3.57431453334229, 34.76125,512.946166992188
1.940339395, 268.886165735376, 3.57775047225866, 34.77,484.367614746094
1.94100637666667, 268.890208507965, 3.58081955360192, 34.77625,598.454162597656
1.94167262666667, 268.893169217849, 3.58425247616976, 34.785,598.454162597656
1.94233925, 268.897180872395, 3.58751732767967, 34.79375,515.799743652344
1.94300616, 268.900553691016, 3.59093176517603, 34.8025,465.947479248047
1.94367317, 268.903363640939, 3.59452793204431, 34.81,560.29296875
1.94433984166667, 268.907251996341, 3.5975332305913, 34.81875,466.711791992188
1.94500616666667, 268.911188311065, 3.60072607971785, 34.8275,466.711791992188
1.94567428, 268.914151528089, 3.60429086516237, 34.835,434.674438476563
1.946339375, 268.917790630703, 3.60752048794179, 34.84375,486.290924072266
1.947006105, 268.921246708368, 3.61114933966834, 34.85125,410.257446289063
1.94767259166667, 268.924359557843, 3.6146126927077, 34.86,479.771911621094
1.94833954166667, 268.927785670049, 3.61800039704685, 34.8675,479.771911621094
1.94900615833333, 268.931003446065, 3.62184921572471, 34.87625,431.978485107422
1.94967260666667, 268.934046672703, 3.62557768644751, 34.88375,490.751922607422
1.9503393, 268.938073789254, 3.6284616665882, 34.8925,434.852630615234
1.95100598333333, 268.941296140196, 3.63166617462912, 34.9,472.019012451172
1.95167273333333, 268.944829932637, 3.63529066157489, 34.90875,472.019012451172
1.952340125, 268.948641584278, 3.63783431181001, 34.91625,441.157196044922
1.953006445, 268.95274494863, 3.64091226970737, 34.925,428.491546630859
1.95367460666667, 268.956526225998, 3.64432925257586, 34.9325,423.187042236328
1.95433933, 268.959823556962, 3.6482176752644, 34.94,418.695526123047
1.95500876833333, 268.963844944931, 3.65070792368183, 34.94875,418.695526123047
