Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.21334721833333, 274.96245135638, 9.76873140990821, 49.0375,394.974334716797
3.214014475, 274.966158140388, 9.7712575725217, 49.04375,172.200454711914
3.21468047833333, 274.968892207951, 9.77460169504993, 49.05125,1097.59741210938
3.21535252166667, 274.970983300177, 9.77794795047102, 49.05875,803.975219726563
3.21601390833333, 274.974620106503, 9.78086312154502, 49.065,524.567016601563
3.216680945, 274.978243567565, 9.78359650475005, 49.07125,514.622924804688
3.21734734833333, 274.979558838081, 9.7877000106352, 49.07875,484.257598876953
3.218013725, 274.982745254822, 9.79069253282393, 49.0875,484.257598876953
3.21868046666667, 274.986410884819, 9.79343616051439, 49.095,566.407775878906
3.219347135, 274.989116167287, 9.79674427135144, 49.10125,462.657379150391
3.220013825, 274.991784856841, 9.80021232665462, 49.10875,514.077209472656
3.22068193666667, 274.995752337777, 9.80333696370737, 49.1175,502.479187011719
3.22134725833333, 274.998279242465, 9.80687191715034, 49.125,502.479187011719
3.22201377833333, 275.000667662115, 9.81064122932172, 49.1325,518.818054199219
3.22268059, 275.003490477826, 9.81391155855648, 49.1375,476.125579833984
3.22334766833333, 275.005953163638, 9.8173418967542, 49.14625,429.750427246094
3.224013955, 275.008913653187, 9.82031970018223, 49.15375,448.049255371094
3.22468095166667, 275.011363077177, 9.82429289711268, 49.1625,448.049255371094
3.22568060666667, 275.016282404927, 9.82880688887957, 49.1725,441.852569580078
3.226347075, 275.018770049514, 9.83237276776918, 49.17875,441.852569580078
3.22701438666667, 275.021346786536, 9.83573880869643, 49.18625,503.934875488281
3.22768039333333, 275.023644136314, 9.83929824540965, 49.19375,399.596893310547
3.22834719833333, 275.026763539261, 9.84247816518562, 49.20125,500.810211181641
3.22901387166667, 275.02964859689, 9.84651190957485, 49.20875,489.439910888672
3.22968292166667, 275.032926020659, 9.8500905108254, 49.215,489.439910888672
3.23034912333333, 275.035961287455, 9.85394793007123, 49.2225,456.143829345703
3.23101767, 275.039000365486, 9.85734995869088, 49.23125,419.381500244141
3.231684005, 275.041745298631, 9.86117874887472, 49.23625,429.225128173828
3.23235061166667, 275.044546688895, 9.86409201504438, 49.24375,409.820098876953
3.23301564, 275.046623654216, 9.86793979427442, 49.25125,409.820098876953
3.233682445, 275.04942197275, 9.87109657621255, 49.2575,439.843719482422
3.23434988166667, 275.051566469337, 9.87472874277262, 49.26375,433.994445800781
3.23501656833333, 275.053785680423, 9.8778226913668, 49.27125,384.755432128906
3.235683405, 275.056103434596, 9.88121169314076, 49.2775,388.779907226563
3.236517495, 275.059301363854, 9.88346863127713, 49.2875,388.779907226563
3.23718269666667, 275.061263370948, 9.88713566658578, 49.29375,426.737426757813
3.23784900666667, 275.063616604064, 9.88986691839783, 49.30125,475.836029052734
3.23851561666667, 275.066958627942, 9.89285213145368, 49.30875,380.655120849609
3.23918233166667, 275.069194210989, 9.89614501205572, 49.31625,430.517822265625
3.239849895, 275.071854074217, 9.89997210882464, 49.32375,384.183868408203
3.24051647333333, 275.074576613707, 9.90346604382789, 49.33125,384.183868408203
3.24118381666667, 275.076986910923, 9.90720830935779, 49.3375,451.010284423828
3.241850785, 275.079559155147, 9.91059971851083, 49.34375,408.385284423828
3.24251927833333, 275.082231411762, 9.91382267562506, 49.35125,406.261779785156
3.243183855, 275.084533443683, 9.91698525177215, 49.35875,512.875793457031
3.24385040333333, 275.087419424958, 9.91993173527337, 49.365,512.875793457031
3.24451753166667, 275.089843842503, 9.92349488580005, 49.3725,493.752868652344
3.24518381333333, 275.092363574027, 9.92703639541373, 49.38,508.187225341797
3.24584967833333, 275.09484597899, 9.93042793356029, 49.3875,466.931274414063
3.24651685666667, 275.096806321193, 9.93427848615106, 49.39375,480.667388916016
3.24718233666667, 275.100080292802, 9.93732699902742, 49.4,480.667388916016
3.24784899, 275.102568511005, 9.94080803917839, 49.4075,509.724761962891
3.24851602666667, 275.105193365606, 9.94403306918849, 49.41375,378.31640625
3.249182515, 275.108153064342, 9.94746451883036, 49.4225,506.166931152344
3.24984920166667, 275.111326377088, 9.95065467709203, 49.42875,473.132873535156
3.25051580666667, 275.113340493791, 9.9544821023444, 49.43625,473.132873535156
3.251182425, 275.116813900514, 9.95749980226846, 49.44375,415.779205322266
3.25184902833333, 275.119478117438, 9.96109115737839, 49.45,474.18115234375
3.25251592, 275.122462653927, 9.96474126003752, 49.4575,499.258178710938
3.25318324666667, 275.124975399528, 9.96828227617593, 49.46375,441.444488525391
3.25384907833333, 275.127639856119, 9.97171155542681, 49.47125,441.444488525391
3.25451563166667, 275.130789376499, 9.97470990632275, 49.4775,556.473266601563
3.255182365, 275.132468001371, 9.97899619152711, 49.48625,465.663543701172
3.25584902, 275.135685152436, 9.98198417044403, 49.49375,480.402038574219
3.25651575833333, 275.138910982745, 9.98495749059728, 49.4975,414.420532226563
3.25718259833333, 275.141793464139, 9.98810062172108, 49.505,414.420532226563
3.257851015, 275.144171706664, 9.99180924094099, 49.51125,532.080078125
3.25851710333333, 275.147868964685, 9.99390966793873, 49.5175,476.438049316406
3.25918455166667, 275.14963698994, 9.99746461987723, 49.52375,482.466278076172
3.25984979833333, 275.152468822827, 10.0006579099816, 49.5275,423.100921630859
3.26051716166667, 275.155344157008, 10.003357240397, 49.53,423.100921630859
3.26118422, 275.157544924246, 10.0065099620391, 49.53,415.582427978516
3.26185050833333, 275.158927728722, 10.009083997748, 49.52875,401.994689941406
3.26251564333333, 275.160563296469, 10.010781285495, 49.52375,536.454223632813
3.26318232, 275.162382808685, 10.0113021028348, 49.515,460.990447998047
3.26384911666667, 275.161675595097, 10.0131403730004, 49.505,460.990447998047
3.26451606833333, 275.16288379616, 10.0130507555018, 49.49375,492.498229980469
3.2651838, 275.163181784867, 10.0128505845562, 49.4825,500.862457275391
3.26585093, 275.164591849349, 10.0115617142948, 49.46875,525.3671875
3.26651749333333, 275.163923077368, 10.010460672099, 49.45375,451.306732177734
3.26718375833333, 275.16387796805, 10.0083554258433, 49.43875,451.306732177734
3.26785673666667, 275.16294004159, 10.005663437559, 49.42125,474.932891845703
3.26851712, 275.161043953125, 10.0041838188787, 49.40375,416.751861572266
3.26918397333333, 275.160196598978, 10.0011650135102, 49.38625,546.782043457031
3.269850775, 275.157706980885, 9.99993719168246, 49.3675,523.078063964844
3.27051706833333, 275.157031990202, 9.99700143264258, 49.3475,523.078063964844
3.27118238666667, 275.155646298488, 9.99449305463578, 49.3275,1010.66741943359
3.271849025, 275.155089236358, 9.99120202944054, 49.305,1036.59716796875
3.27251576833333, 275.152496084921, 9.98841747030604, 49.28375,1331.4755859375
3.27318323, 275.151346820936, 9.98491167839833, 49.26125,1071.01550292969
3.27384976833333, 275.149253065746, 9.98079870648863, 49.23625,1071.01550292969
3.27451637666667, 275.146126226121, 9.97693291616325, 49.2125,645.475891113281
3.27518247333333, 275.143176037609, 9.97181245385878, 49.1875,1975.76416015625
3.27584975833333, 275.139818876533, 9.96763370125317, 49.1625,1365.07421875
3.27651664166667, 275.136313414198, 9.96138618955922, 49.1375,1426.67639160156
3.27718254, 275.132561689903, 9.95605286394664, 49.1125,1426.67639160156
3.27784972, 275.12960271779, 9.94987348633037, 49.08625,2549.349609375
3.27851671333333, 275.126570723134, 9.94402874790548, 49.06,1574.01501464844
3.27918362333333, 275.122953601193, 9.93776762589512, 49.03375,772.465148925781
3.27984975666667, 275.119498387369, 9.93226759865577, 49.00875,956.550354003906
3.28051568666667, 275.116031339708, 9.92612178185373, 48.9825,956.550354003906
3.28118447833333, 275.111712919408, 9.91990930689989, 48.955,854.175354003906
3.28185071333333, 275.107832372369, 9.91369784589509, 48.93,838.330261230469
3.28251767, 275.10351053351, 9.90759281954418, 48.90375,865.066589355469
3.28318528166667, 275.100008059326, 9.90086841580395, 48.8775,1051.40881347656
3.283850435, 275.096248152693, 9.89420932628312, 48.8525,1051.40881347656
3.28451721, 275.092328031088, 9.88821100607247, 48.825,1160.78820800781
3.285183775, 275.089351152215, 9.88076642700591, 48.79875,751.476013183594
3.28585047166667, 275.08467693698, 9.8745561314426, 48.7725,623.6650390625
3.28651726833333, 275.080018729089, 9.86790564998935, 48.74625,879.88916015625
3.28718302166667, 275.075634397658, 9.86140049473656, 48.72125,879.88916015625
3.28784902166667, 275.070762253757, 9.85452079179689, 48.69375,651.78955078125
3.288515675, 275.065934223668, 9.84795083229913, 48.66875,895.867736816406
3.28918243666667, 275.062446931565, 9.84056805912818, 48.64375,789.086547851563
3.28984905833333, 275.05789708556, 9.83384946759601, 48.6175,778.416137695313
3.290516315, 275.053998126724, 9.82653873580643, 48.59125,778.416137695313
3.29118380333333, 275.050133138248, 9.81921514666268, 48.56375,892.180053710938
3.29185062333333, 275.045211025694, 9.81249227584546, 48.53875,919.743103027344
3.2925171, 275.040387625198, 9.80568199541875, 48.5125,666.621887207031
3.29318393, 275.035403127405, 9.79880156051585, 48.48625,580.555236816406
3.293850465, 275.030451166928, 9.79173552043566, 48.45375,580.555236816406
3.29451724166667, 275.025557018431, 9.78454067282538, 48.43,824.609619140625
3.29518418166667, 275.020065228418, 9.77762769705693, 48.4075,1406.13391113281
3.29584902166667, 275.015907557483, 9.76975373605779, 48.38,786.435852050781
3.29651585333333, 275.010733313011, 9.7624210273721, 48.35375,1825.35241699219
3.29718248666667, 275.006095386684, 9.7552402640544, 48.32875,1825.35241699219
3.29784912166667, 275.001508161017, 9.74790946627274, 48.3025,808.269836425781
3.298515595, 274.996347267564, 9.74094224422906, 48.27875,1310.33483886719
3.29918236, 274.991837635271, 9.73372899554303, 48.2525,965.723693847656
3.29984893833333, 274.98726656415, 9.72684397537039, 48.22625,985.601257324219
3.30051648666667, 274.982277185019, 9.72015807019643, 48.20125,985.601257324219
3.30118541333333, 274.978097391689, 9.71380720919355, 48.17625,1584.42663574219
3.30185051666667, 274.97417641557, 9.70743966152882, 48.15125,1122.77563476563
3.30251715, 274.9702090916, 9.70167493958479, 48.125,584.614501953125
3.303183875, 274.966750806127, 9.69576506243178, 48.1025,1137.17724609375
3.30384971, 274.963110427959, 9.69010737511151, 48.07625,1137.17724609375
3.304515645, 274.959800260429, 9.68453225864379, 48.05125,675.937133789063
3.30518251166667, 274.956153632825, 9.67883846513712, 48.02375,718.537841796875
3.305848945, 274.952253871827, 9.67304889244135, 47.99875,1028.33764648438
3.306515635, 274.949071248341, 9.66722153664334, 47.9725,681.846496582031
3.30718248166667, 274.94479900125, 9.66221462163549, 47.945,681.846496582031
3.30785024833333, 274.940916507472, 9.65644144161633, 47.91875,614.132080078125
3.30851678, 274.938132533744, 9.65060453279817, 47.8925,791.764282226563
3.30918388333333, 274.934824788542, 9.64511335661422, 47.86625,1071.82385253906
3.309850665, 274.930230648692, 9.64035029335793, 47.8375,771.026733398438
3.31051734666667, 274.927179344637, 9.63432926878775, 47.81125,771.026733398438
3.31118436166667, 274.923467621489, 9.62916101888353, 47.78375,665.496154785156
3.31185054166667, 274.919488990411, 9.62396663729193, 47.755,719.684997558594
3.31251684833333, 274.915073700212, 9.61863142327416, 47.7275,1235.99963378906
3.31318307833333, 274.912349148231, 9.61208760896313, 47.6975,884.549743652344
3.31384966333333, 274.907837107173, 9.60655795371196, 47.66875,884.549743652344
3.31451725833333, 274.904251037176, 9.60035545625694, 47.63875,997.402282714844
3.31518386833333, 274.899931703961, 9.59414037743386, 47.61,1257.76989746094
3.31585048666667, 274.896017132274, 9.58778077037033, 47.58,729.220458984375
3.31651592666667, 274.891214883287, 9.58069659320119, 47.54125,946.437561035156
3.31718407333333, 274.886531922452, 9.57271928139326, 47.51875,946.437561035156
3.317850525, 274.881326129897, 9.56409809992625, 47.49,960.069519042969
3.31851634333333, 274.875765250685, 9.55522192676722, 47.45875,1471.2490234375
3.319184015, 274.869453557408, 9.54491070518914, 47.4325,831.342895507813
3.31985040666667, 274.863051619255, 9.53457705073787, 47.40375,1045.75256347656
3.32051576333333, 274.856587702493, 9.52371171499237, 47.37625,1045.75256347656
3.32118237166667, 274.84878721246, 9.51330982446851, 47.35125,1040.34741210938
3.32184894166667, 274.842280274612, 9.50217378382025, 47.325,1548.54846191406
3.322517485, 274.834909331844, 9.49222375010009, 47.30125,1172.26623535156
3.323183855, 274.828136875909, 9.48189595285459, 47.27875,1912.08154296875
3.32385045166667, 274.821115423422, 9.47307596237355, 47.255,1912.08154296875
3.324516795, 274.815464029944, 9.46352421714779, 47.23375,1203.44421386719
3.32518378333333, 274.808970291147, 9.45470208327439, 47.21125,1162.40832519531
3.325849675, 274.802210742199, 9.44612951886537, 47.19125,932.340270996094
3.3265172, 274.795990112734, 9.43821715379525, 47.17,1170.39526367188
3.32718390166667, 274.790414696243, 9.42938239955575, 47.15,1170.39526367188
3.32784971166667, 274.784204404966, 9.42133530825276, 47.12875,1077.7412109375
3.328517815, 274.778475051271, 9.41290552917177, 47.10875,705.960510253906
3.32918232666667, 274.773916429361, 9.40447546660501, 47.09,543.099853515625
3.32984975666667, 274.768726323724, 9.39627883581322, 47.06875,654.691528320313
3.33051562166667, 274.763291969277, 9.38853081298832, 47.05125,654.691528320313
3.33118400833333, 274.758391673585, 9.3805549906056, 47.0325,846.526123046875
3.33185057333333, 274.753810925084, 9.3730075317066, 47.015,1060.10473632813
3.33251721833333, 274.748615752662, 9.36599248456513, 46.995,1070.25659179688
3.33318382666667, 274.743956174551, 9.35874046732641, 46.9775,1045.35803222656
3.33385052333333, 274.739383420543, 9.35146461178505, 46.95875,1045.35803222656
3.33451716666667, 274.734881794238, 9.34416370600188, 46.94125,826.234191894531
3.33518386, 274.729544607783, 9.33742613742294, 46.9225,777.786376953125
3.33584907666667, 274.724829409463, 9.32987006895639, 46.90375,681.103759765625
3.3365172, 274.719426589535, 9.32260753124607, 46.88375,818.904602050781
3.33718308166667, 274.714855295358, 9.31499717150655, 46.8675,818.904602050781
3.337849075, 274.710333133663, 9.30724239902071, 46.85,698.944763183594
3.33851635333333, 274.705732208725, 9.29931381226534, 46.8325,702.253784179688
3.33918406, 274.70128788753, 9.29172674635574, 46.815,1148.28088378906
3.33984978666667, 274.696263031189, 9.28458548355394, 46.79875,1916.69360351563
3.34051571333333, 274.691472127093, 9.27743071093068, 46.78,1916.69360351563
3.34118238, 274.685798673076, 9.27088019945607, 46.76375,622.525390625
3.34184900833333, 274.680403764381, 9.26412617070389, 46.7475,773.196105957031
3.34251577, 274.676102315535, 9.25646865333299, 46.73,1237.94030761719
3.343182475, 274.670259832608, 9.24963297768186, 46.7125,1237.94030761719
3.34385018333333, 274.665314487903, 9.24252375777059, 46.695,603.372314453125
3.34451649166667, 274.660670761198, 9.23511015964789, 46.68,723.7197265625
3.34518304333333, 274.655473652591, 9.22823204812826, 46.6625,751.754577636719
3.345849885, 274.650372788165, 9.22128332315548, 46.64625,489.031311035156
3.34651649666667, 274.645921571751, 9.21407447974821, 46.63,1405.55017089844
3.34718288666667, 274.640634760864, 9.20690520885322, 46.61375,1405.55017089844
3.34785016666667, 274.635940042677, 9.19950885836422, 46.5975,764.2939453125
3.34851770333333, 274.63149691384, 9.19212542822624, 46.5825,709.730712890625
3.34918386166667, 274.625804197851, 9.18580016493763, 46.56375,948.216430664063
3.3498509, 274.62159734212, 9.17876696420798, 46.54875,535.160339355469
3.350517455, 274.616123949482, 9.17226797514542, 46.5325,535.160339355469
3.35118308, 274.611800144645, 9.1653795171455, 46.5175,746.261108398438
3.35185048666667, 274.606600687035, 9.15871994014911, 46.50125,548.793701171875
3.35251729, 274.601900175429, 9.15187261758296, 46.485,516.538940429688
3.353183065, 274.597416292697, 9.14499990879194, 46.47,626.258056640625
3.35384908166667, 274.593259217079, 9.13806417466666, 46.45375,626.258056640625
3.35451568, 274.587780476143, 9.13153162029008, 46.4375,561.504638671875
3.35518239166667, 274.583324417142, 9.12472462019862, 46.42125,492.595397949219
3.35584999666667, 274.578879315743, 9.1175986341295, 46.40625,575.054870605469
3.35651563166667, 274.573475587739, 9.11117871659532, 46.39,633.439697265625
3.35718317, 274.568940875055, 9.10412758876615, 46.375,633.439697265625
3.35784943833333, 274.564288246101, 9.09718302908416, 46.35875,596.19775390625
3.358515655, 274.559239504742, 9.09054875731674, 46.34375,484.069305419922
3.35918280666667, 274.554801440917, 9.08345875744009, 46.32875,478.594116210938
3.35984984833333, 274.551061181722, 9.0760758747746, 46.31375,558.600158691406
3.3605158, 274.545441830165, 9.06979204090501, 46.29875,558.600158691406
3.36118246, 274.540956407886, 9.06290261995346, 46.2825,555.063598632813
3.36184908, 274.53656876692, 9.05577335654896, 46.2675,689.992919921875
3.36251654333333, 274.531564084604, 9.04934646286511, 46.2525,536.345947265625
3.36318260333333, 274.526604167799, 9.04254744687259, 46.23625,493.279174804688
3.36384902333333, 274.522356830367, 9.03545538759935, 46.22,493.279174804688
3.36451569166667, 274.517536914243, 9.02876061937058, 46.20625,648.177673339844
3.36518398, 274.513206094131, 9.02174335534042, 46.19125,543.961791992188
3.36584971166667, 274.508678814398, 9.01493422085618, 46.17625,561.556213378906
3.36651818333333, 274.505115841083, 9.0072985318889, 46.16125,627.023803710938
3.36718275833333, 274.501142066055, 9.00041461716078, 46.14625,627.023803710938
3.367850495, 274.496745582392, 8.99382673206342, 46.1325,511.442047119141
3.36851791833333, 274.49268042559, 8.98690656715613, 46.11625,574.986999511719
3.369183765, 274.487874738165, 8.98008941707447, 46.1,645.571960449219
3.36985053, 274.482503364052, 8.97390582316993, 46.08625,506.433898925781
3.37051583666667, 274.478926876501, 8.96647659883213, 46.07125,506.433898925781
3.371182345, 274.474294017177, 8.95951004875465, 46.055,475.484954833984
3.37184899333333, 274.469018902454, 8.95310982373127, 46.04125,430.2919921875
3.37251588333333, 274.464669929276, 8.94607810792704, 46.02625,446.15234375
3.37318236833333, 274.4608196411, 8.93906960795673, 46.0125,501.445373535156
3.373849125, 274.455487970378, 8.93273426067461, 45.9975,501.445373535156
3.37451766166667, 274.450850582265, 8.92647454709351, 45.9825,453.346466064453
3.37518439333333, 274.4472440482, 8.9197651366002, 45.9675,479.378723144531
3.37585064, 274.44279649824, 8.91333044930784, 45.9525,559.3193359375
3.376517125, 274.43798259274, 8.90646284326052, 45.9275,510.32373046875
3.37718425166667, 274.432509285791, 8.89909839916887, 45.9175,510.32373046875
3.37784981833333, 274.426397598, 8.89228243552764, 45.90875,835.00439453125
3.378517215, 274.42137571152, 8.88512314513131, 45.8925,699.00146484375
3.37918234666667, 274.416088987122, 8.8787507392106, 45.87625,715.476928710938
3.37984906833333, 274.41036647101, 8.87267471990271, 45.8625,778.82275390625
3.38051584666667, 274.406833214731, 8.86632842317059, 45.8475,778.82275390625
3.38118229166667, 274.402903222609, 8.85993307290236, 45.8325,494.313171386719
3.38184917833333, 274.398443608652, 8.85354138845001, 45.81625,665.475708007813
3.38251749166667, 274.394348813131, 8.84623626337885, 45.80125,774.786010742188
3.38318398166667, 274.389097443741, 8.84039329936487, 45.785,497.978698730469
3.38385047666667, 274.384946087689, 8.83375231093482, 45.77,497.978698730469
3.38451723666667, 274.380908160188, 8.82610053677548, 45.75375,1235.60107421875
3.38518386666667, 274.375212901516, 8.81983344356505, 45.73875,563.166076660156
3.38584908, 274.370445552057, 8.81342960672311, 45.725,648.920593261719
3.386517295, 274.366460860852, 8.80567804857581, 45.70875,584.406494140625
3.38718272, 274.360742085689, 8.79878948558115, 45.69375,584.406494140625
3.38784909333333, 274.355957782591, 8.79248184040762, 45.68,661.714233398438
3.38851567333333, 274.35171867228, 8.78545139053982, 45.66625,581.158081054688
3.38918230333333, 274.347058571661, 8.77851782230574, 45.65,467.011108398438
3.38985087166667, 274.342973926805, 8.77150929833659, 45.635,473.741424560547
3.39051724666667, 274.338919854887, 8.76496009929602, 45.62125,473.741424560547
3.39118395, 274.335197671141, 8.75767795007077, 45.60625,799.981262207031
3.39185060166667, 274.330433323836, 8.75117584866453, 45.59125,471.834899902344
3.392517185, 274.326500491179, 8.74429317887387, 45.57625,650.032836914063
3.39318382166667, 274.321432645372, 8.73816636011759, 45.5625,478.021667480469
3.39385110833333, 274.316489429593, 8.73143185138494, 45.5475,478.021667480469
3.39451704833333, 274.311537908679, 8.72534225475904, 45.53375,475.036773681641
3.395182905, 274.30735490349, 8.71850203283628, 45.51875,440.661834716797
3.39584910333333, 274.302392996174, 8.71191154086982, 45.50375,506.075256347656
3.396515765, 274.297040324386, 8.70559802499113, 45.48875,701.990966796875
3.39718247833333, 274.292665516991, 8.69923736348053, 45.47375,701.990966796875
3.39784896833333, 274.287736338068, 8.69251202528728, 45.45875,525.377624511719
3.39851778166667, 274.282614280549, 8.6863739645957, 45.44375,584.170104980469
3.399183775, 274.278400877724, 8.67958609304347, 45.4275,626.493408203125
3.39985077666667, 274.274325848646, 8.67278708005085, 45.41375,648.389709472656
3.40051718333333, 274.269918842222, 8.66547586528561, 45.39875,648.389709472656
3.40118386, 274.265662347853, 8.65880426189332, 45.38375,630.323608398438
3.40185048833333, 274.261276957414, 8.65179017470361, 45.37,468.759094238281
3.40251730166667, 274.255840285821, 8.64593895960404, 45.355,581.561340332031
3.40318411166667, 274.251962534489, 8.63877402649116, 45.34125,780.710815429688
3.40385052333333, 274.246514555554, 8.63289881859672, 45.325,780.710815429688
3.404515795, 274.242112533209, 8.62597195952562, 45.31,735.400756835938
3.40518231, 274.237246622715, 8.619577831696, 45.295,800.987426757813
3.40585042166667, 274.232942096545, 8.61221599597337, 45.28,475.26416015625
3.40651712, 274.228090357812, 8.60546412561283, 45.265,865.003173828125
3.40718374333333, 274.222814445576, 8.59907523702006, 45.25,865.003173828125
3.40785062666667, 274.218303967951, 8.59220300520511, 45.235,497.855682373047
3.40852072666667, 274.214187288441, 8.58529309378273, 45.22125,717.903442382813
3.40918306333333, 274.209913364903, 8.57879471218965, 45.20625,758.683837890625
3.40985051333333, 274.205524007116, 8.57232701455535, 45.19125,434.614440917969
3.41051719166667, 274.201559822429, 8.56554105240716, 45.17625,434.614440917969
3.4111841, 274.197152723559, 8.55905301579447, 45.16125,705.711669921875
3.41184973166667, 274.193171747002, 8.55187360240896, 45.14625,458.481842041016
3.41251654833333, 274.188281753714, 8.54528929313193, 45.1225,462.003723144531
3.413182775, 274.183159797723, 8.53738767202214, 45.1075,476.148529052734
3.41384913, 274.177215911603, 8.5300322979749, 45.1,476.148529052734
3.41451589666667, 274.171309373871, 8.52307642586114, 45.08625,470.750915527344
3.41518249833333, 274.166049439739, 8.51623478350973, 45.07125,647.707092285156
3.41584992666667, 274.160641893369, 8.50925639452695, 45.055,999.658813476563
3.41651570666667, 274.156087983618, 8.50335263406666, 45.04125,763.943481445313
3.41718305333333, 274.152685829605, 8.49684659385829, 45.0275,763.943481445313
3.41784980833333, 274.147417174358, 8.49086823314513, 45.01125,552.088806152344
3.418516395, 274.142026072417, 8.48480666411143, 44.99625,467.584411621094
3.41918417833333, 274.137814271191, 8.47808047096111, 44.98125,1401.86340332031
3.41985067666667, 274.132780679742, 8.47147741712562, 44.9675,572.536987304688
3.420515855, 274.127942169014, 8.46475733916814, 44.9525,572.536987304688
3.42118237666667, 274.123617132972, 8.45759308552112, 44.9375,694.165100097656
3.42184899333333, 274.119777026965, 8.45018278423284, 44.9225,537.778198242188
3.42251624666667, 274.114461357949, 8.44365582307528, 44.9075,605.908264160156
3.423184695, 274.110096476509, 8.43702556060644, 44.8925,966.237365722656
3.42384901166667, 274.10576053261, 8.4301033992994, 44.87875,966.237365722656
3.42451892833333, 274.100958958958, 8.4239442091691, 44.8625,743.56884765625
3.425182435, 274.095727151705, 8.41698672013653, 44.84875,864.628845214844
3.42584980666667, 274.09096893573, 8.41000446584788, 44.83375,589.176940917969
3.42651582333333, 274.085478769792, 8.40319487688646, 44.81875,841.015869140625
3.42718322166667, 274.080682185204, 8.39622319256691, 44.805,841.015869140625
3.42784919333333, 274.076345422389, 8.38847539473074, 44.79,563.264587402344
3.42851764666667, 274.072194994498, 8.38165816215323, 44.7775,635.535888671875
3.429182485, 274.067893287789, 8.37469342998447, 44.7625,593.160766601563
3.42984898, 274.063685702457, 8.36784034320785, 44.7475,521.089233398438
3.43051661666667, 274.05855370185, 8.36115630244027, 44.73375,521.089233398438
3.43118311, 274.053608525018, 8.35448161220304, 44.71875,643.630126953125
3.43184967666667, 274.047878204278, 8.34788092224883, 44.70375,611.015991210938
3.432515575, 274.043474595682, 8.34092241026767, 44.69,602.025085449219
3.43318316666667, 274.038309795869, 8.33399076643693, 44.67625,429.922393798828
3.433849735, 274.034145807394, 8.32736245836992, 44.6625,429.922393798828
3.43451663, 274.029302754786, 8.32064537726189, 44.64875,484.3818359375
3.43518300333333, 274.025212316188, 8.31411367484248, 44.635,546.724243164063
3.43584902166667, 274.020504490736, 8.30730703773274, 44.62125,734.053588867188
3.43651603666667, 274.015766230437, 8.3011012059452, 44.6075,734.053588867188
3.437182375, 274.010857236353, 8.29400853020289, 44.5925,608.725219726563
3.43784903, 274.006420879214, 8.28699572844864, 44.57875,595.103210449219
3.43851567, 274.001035833012, 8.28027432005799, 44.56375,767.570190429688
3.43918242833333, 273.996634301707, 8.27312232379534, 44.55,594.174560546875
3.43984894833333, 273.99103348873, 8.26603446581112, 44.53625,408.992492675781
3.44051578333333, 273.986077688603, 8.25935966607939, 44.5225,408.992492675781
3.44118266666667, 273.981147642502, 8.25261436238901, 44.50875,528.361999511719
3.44184988666667, 273.976132100378, 8.24588166406544, 44.495,415.956695556641
3.44251603666667, 273.970735102406, 8.23952575281627, 44.48125,404.980895996094
3.44318384333333, 273.966981365892, 8.23292191302028, 44.4675,449.984466552734
3.44384974333333, 273.962120511439, 8.22625272000688, 44.45375,449.984466552734
3.44451711166667, 273.957366961969, 8.21977064109494, 44.43875,618.339477539063
3.44518427666667, 273.952529899458, 8.21282688837243, 44.425,795.71630859375
3.44584904, 273.947854438384, 8.20613765486564, 44.41125,518.868957519531
3.44651567, 273.942597165088, 8.19916106729236, 44.3975,1020.93676757813
3.44718233666667, 273.937239202277, 8.19264771795112, 44.38375,1020.93676757813
3.44785172666667, 273.933244995113, 8.18547793258198, 44.3675,582.505249023438
3.44851575, 273.928040766065, 8.17884154742069, 44.355,491.734344482422
3.44918304, 273.923316143863, 8.17185682125623, 44.34375,642.198852539063
3.44984896333333, 273.919310229326, 8.16500473042963, 44.32875,576.522827148438
3.45051598333333, 273.915211202654, 8.15806229014117, 44.315,576.522827148438
3.45118253666667, 273.91005514729, 8.1514623096513, 44.2975,610.947692871094
3.45201572166667, 273.903872691281, 8.14172187240332, 44.2825,578.907531738281
3.45268394, 273.898602908561, 8.13513557572613, 44.26875,488.180267333984
3.453349005, 273.893646268344, 8.12864028097803, 44.255,836.238708496094
3.45401638666667, 273.888840097623, 8.12201040848965, 44.2425,672.467651367188
3.454682295, 273.884233406675, 8.11537973354158, 44.2275,672.467651367188
3.45534916666667, 273.879576747991, 8.10847018060124, 44.21375,907.836669921875
3.456017175, 273.875214105544, 8.10232257888888, 44.2,690.874633789063
3.45668239833333, 273.870992785939, 8.09554058704124, 44.185,1123.09606933594
3.45734900333333, 273.866486717135, 8.08938932251286, 44.17125,897.089233398438
3.458017615, 273.861826078011, 8.08245452884029, 44.15625,897.089233398438
3.4586832, 273.857222417564, 8.07604116447694, 44.1425,458.284118652344
3.459349035, 273.852676006709, 8.06910022411313, 44.12875,578.723571777344
3.46001726666667, 273.847307917914, 8.06265217249207, 44.11375,617.296875
3.46068383166667, 273.843344951525, 8.05534735640538, 44.1,795.58837890625
3.461350505, 273.838169708116, 8.04910831478597, 44.0875,795.58837890625
3.462016475, 273.83331148281, 8.0426649174311, 44.07375,573.207214355469
3.46268307833333, 273.827879778498, 8.03654008157522, 44.05875,872.817993164063
3.46334903166667, 273.823211603608, 8.02990098455013, 44.045,671.089782714844
