Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86749914833333, 280.727252878083, 3.98873704614657, 19.9975,106.743103027344
1.86816592, 280.72775657897, 3.99282631174701, 20.0025,104.035003662109
1.86883369333333, 280.730833490824, 3.99552121438488, 20.01125,105.316291809082
1.86949915666667, 280.730143368701, 4.00020488212911, 20.0175,105.316291809082
1.87016650666667, 280.733460714509, 4.00269472256702, 20.02375,104.428482055664
1.87083335666667, 280.733299705928, 4.00683645403217, 20.03,103.970779418945
1.871499095, 280.737267127126, 4.00912261820054, 20.035,100.528030395508
1.87216651666667, 280.73737394092, 4.01332943289661, 20.0425,104.129806518555
1.87283265333333, 280.740578079157, 4.01579773141652, 20.05125,104.129806518555
1.873499275, 280.742599104191, 4.0189611280224, 20.0575,104.114501953125
1.87416597833333, 280.743929286633, 4.02258248612538, 20.06125,108.443069458008
1.87483269666667, 280.7462557003, 4.02530426891305, 20.06875,105.926246643066
1.87549941666667, 280.746220795156, 4.02924840330329, 20.07625,107.232398986816
1.876166555, 280.750000299015, 4.03125549598912, 20.0825,107.232398986816
1.87683278, 280.749119017959, 4.03561295261863, 20.09,105.37474822998
1.87750309166667, 280.752105040325, 4.03800238509992, 20.095,124.503280639648
1.878165925, 280.75186562815, 4.04209912782482, 20.10375,106.999732971191
1.87883263833333, 280.755361839946, 4.04480338549275, 20.11,106.612236022949
1.879500695, 280.756262633226, 4.04871124420509, 20.11625,106.612236022949
1.88016625333333, 280.758303017694, 4.05203033449064, 20.12375,108.031661987305
1.88083338166667, 280.760170947683, 4.05566563889307, 20.13,109.553993225098
1.88149970166667, 280.760476926072, 4.05974543396921, 20.13625,106.174705505371
1.882165735, 280.762832522665, 4.06265679523458, 20.1425,110.32006072998
1.88283294333333, 280.762143033253, 4.06678248200563, 20.14875,110.32006072998
1.88349921166667, 280.765584694396, 4.06928219494764, 20.1575,108.885353088379
1.88416596, 280.765326368254, 4.07343709725123, 20.16375,105.85521697998
1.88483292, 280.769291446216, 4.07578097402075, 20.17,104.402275085449
1.88549935166667, 280.769251516339, 4.07945531396245, 20.175,103.108726501465
1.88616623166667, 280.7717109811, 4.08258401131122, 20.1825,103.108726501465
1.88683298, 280.772801629558, 4.08569705694619, 20.18875,111.214752197266
1.88749913333333, 280.773943787703, 4.08892155298307, 20.19625,99.2977828979492
1.88816647, 280.776686783895, 4.09143483574348, 20.20375,104.001037597656
1.88883265166667, 280.777733781177, 4.09570471177205, 20.20875,103.423065185547
1.88949911, 280.781525576817, 4.09820636261677, 20.215,103.423065185547
1.89016627333333, 280.782131512643, 4.10236760060211, 20.2225,102.716957092285
1.89083253833333, 280.785897437291, 4.105013008726, 20.23,103.113090515137
1.891499175, 280.785863290569, 4.10883951752442, 20.2375,109.39884185791
1.89216591333333, 280.788736772898, 4.11144024139274, 20.245,103.808662414551
1.89283288833333, 280.78820531876, 4.11564625062926, 20.25,103.808662414551
1.89349937, 280.789932861933, 4.11876714836984, 20.25625,107.285758972168
1.894166035, 280.791049397283, 4.12189066047907, 20.26375,128.094863891602
1.89483268166667, 280.791312482909, 4.12610495229959, 20.27,104.334098815918
1.89549911833333, 280.793997337226, 4.12864112991004, 20.27625,103.998565673828
1.896166235, 280.793505459065, 4.13321420070943, 20.285,103.998565673828
1.89683264, 280.797122578817, 4.13560334220533, 20.29,101.496826171875
1.89749918666667, 280.796911417992, 4.14003441513717, 20.29625,103.390396118164
1.89816627666667, 280.800485346842, 4.14247255017217, 20.30375,101.894248962402
1.89883286666667, 280.800116870341, 4.14685883685356, 20.31,105.810615539551
1.8994991, 280.803805263466, 4.1490703647708, 20.31625,105.810615539551
1.90016653333333, 280.803580570262, 4.15333676547394, 20.32375,106.835762023926
1.90083286, 280.80579137796, 4.15601186160665, 20.33,105.345664978027
1.90149995, 280.807601512477, 4.15911105093758, 20.33625,102.525024414063
1.902165795, 280.807651604848, 4.16307092853707, 20.3425,107.952339172363
1.90283292666667, 280.81031986186, 4.16605679256023, 20.35,107.952339172363
1.90349909666667, 280.810432648184, 4.16981555726141, 20.35625,101.444862365723
1.90416607666667, 280.813932311582, 4.17259470466773, 20.3625,105.720977783203
1.90483267333333, 280.813951614985, 4.17694692806013, 20.37,104.732566833496
1.90549941333333, 280.816569728397, 4.17984990024686, 20.37625,107.526786804199
1.90616656166667, 280.817292580184, 4.18305539673811, 20.3825,107.526786804199
1.90683283333333, 280.817670743967, 4.18633724689417, 20.3875,108.665267944336
1.90749909166667, 280.819132596204, 4.18834062126674, 20.395,102.011581420898
1.908165815, 280.819394179546, 4.19157234394068, 20.4025,347.262329101563
1.90883270833333, 280.823158030297, 4.19310038768862, 20.41,108.904052734375
1.90949909333333, 280.823857678273, 4.19583800518094, 20.4175,108.904052734375
1.910166255, 280.82888838275, 4.19788361593205, 20.425,131.414596557617
1.91083284833333, 280.829129904659, 4.20241930560907, 20.4325,105.421531677246
1.911499365, 280.832422485778, 4.20541819947775, 20.44125,101.858169555664
1.91216592666667, 280.832796843337, 4.20953977345538, 20.44875,106.956146240234
1.91283326833333, 280.834835103264, 4.2132900500829, 20.455,106.956146240234
1.91349942833333, 280.835833129511, 4.21728483092921, 20.46125,104.557113647461
1.91416592, 280.837428987949, 4.22087645302577, 20.46875,110.727066040039
1.91483300833333, 280.839729982804, 4.22412552982805, 20.475,107.310356140137
1.91549963333333, 280.840887543148, 4.22801251858867, 20.4825,106.506118774414
1.91616634666667, 280.84405714826, 4.23136314928997, 20.49,106.506118774414
1.91683277833333, 280.845221841955, 4.23498519885816, 20.49625,105.411499023438
1.91749919166667, 280.848086433594, 4.23856274266184, 20.505,109.566177368164
1.91816691, 280.847995956188, 4.24307646744212, 20.51,101.63272857666
1.91883246166667, 280.851040788111, 4.24611677723054, 20.51625,108.857948303223
1.91949911, 280.851880977989, 4.24969137368227, 20.52375,108.857948303223
1.92016602, 280.853733967019, 4.25308830105818, 20.53,107.177665710449
1.92083271833333, 280.856090017566, 4.25582110079253, 20.53625,108.169097900391
1.92149936333333, 280.858060550197, 4.25896489188321, 20.545,102.226486206055
1.92216667666667, 280.860559608929, 4.26218674505285, 20.55125,105.384773254395
1.92283271166667, 280.861496615792, 4.26617568369261, 20.5575,105.384773254395
1.92350101833333, 280.864167262316, 4.26968450694807, 20.56375,102.046844482422
1.92416580166667, 280.864318003108, 4.27398882874647, 20.57,102.064361572266
1.92483260833333, 280.867966177169, 4.27619746930877, 20.57625,108.835929870605
1.925499265, 280.867767042628, 4.28056344551036, 20.58375,101.454933166504
1.92616617666667, 280.870050129409, 4.28367950749381, 20.59125,101.454933166504
1.92683340333333, 280.871839085874, 4.2873063973189, 20.5975,124.485900878906
1.92749937166667, 280.872645251693, 4.29132602891699, 20.60375,108.525848388672
1.9281665, 280.875155197616, 4.29492706604065, 20.61,106.009201049805
1.92883261333333, 280.876298037799, 4.29877578572345, 20.615,107.012069702148
1.92949914833333, 280.879225865601, 4.30202844734563, 20.62125,107.012069702148
1.930166485, 280.879198142056, 4.305942277258, 20.62875,106.247650146484
1.93083356, 280.882264921864, 4.30875778583793, 20.63375,109.061714172363
1.93150074833333, 280.881588999236, 4.31292722841117, 20.64,103.31209564209
1.932165975, 280.883552238873, 4.31568285399896, 20.64625,105.448043823242
1.93283359, 280.883891097473, 4.31914774896095, 20.65375,105.448043823242
1.93350064666667, 280.885404516667, 4.32219306099809, 20.65875,102.13688659668
1.93416651833333, 280.887016213627, 4.32540166683315, 20.66375,103.964790344238
1.93483380666667, 280.888442191773, 4.32813893334314, 20.67,111.722015380859
1.93549913333333, 280.890778549721, 4.33128833415202, 20.67625,107.67529296875
1.93616626, 280.891080441158, 4.33529579086163, 20.68375,107.67529296875
1.9368327, 280.894213348409, 4.33776205398383, 20.69,102.351112365723
1.93749915833333, 280.894712017817, 4.34103501708631, 20.695,104.581092834473
1.93816607333333, 280.898311566694, 4.34368850380442, 20.7025,107.029762268066
1.938832485, 280.899230605085, 4.34718495568127, 20.71,106.685989379883
1.939499125, 280.901863392925, 4.34975561505971, 20.71625,106.685989379883
1.94016593333333, 280.903067999672, 4.35344926203167, 20.72125,104.619316101074
1.940832845, 280.904709209206, 4.35668762487203, 20.73,105.023406982422
1.94149935166667, 280.906278295042, 4.36013313330775, 20.73625,104.979904174805
1.942166155, 280.906050301337, 4.36385220700253, 20.7425,103.753318786621
1.94283296333333, 280.908652005617, 4.36680600563633, 20.74875,103.753318786621
1.94349941666667, 280.908020324546, 4.37081011151425, 20.75375,120.452682495117
1.94416651333333, 280.910687003795, 4.37395140523035, 20.76,104.624572753906
1.94483274833333, 280.910801034699, 4.37751232236922, 20.76875,106.567520141602
1.94549922666667, 280.913503151679, 4.38056959180574, 20.775,104.160858154297
1.94616697166667, 280.913698742413, 4.38449925192298, 20.78125,104.160858154297
1.94683297666667, 280.915919100953, 4.38752569790772, 20.7875,104.023864746094
1.94749914333333, 280.917676211802, 4.39041858760088, 20.79375,103.811317443848
1.94816619833333, 280.918793328173, 4.3941602381617, 20.80125,102.299652099609
1.94883267666667, 280.92162868456, 4.39710968551403, 20.8075,106.431526184082
1.94949919666667, 280.921845323422, 4.4010703835723, 20.8125,106.431526184082
1.95016596833333, 280.925409451302, 4.40346951456646, 20.82,102.410766601563
1.95083262833333, 280.925398333029, 4.40754273247294, 20.82625,114.000389099121
1.95149917166667, 280.928514122993, 4.41058424070113, 20.8325,105.199775695801
1.95216649833333, 280.92983312545, 4.4138341139634, 20.83875,102.246429443359
1.95283298666667, 280.93295727906, 4.41665824711012, 20.845,102.246429443359
1.95349910166667, 280.934318854541, 4.42013473648968, 20.85125,108.558868408203
1.95416632166667, 280.936320184925, 4.42353969746204, 20.8575,105.405311584473
1.95483287833333, 280.938262249966, 4.4266349509907, 20.86625,103.537742614746
1.95549963166667, 280.939353423548, 4.43046557258257, 20.8725,106.662994384766
1.95616592333333, 280.942446708444, 4.43333808879907, 20.87875,106.662994384766
1.95683284333333, 280.943145347361, 4.43722006631137, 20.885,100.805305480957
1.95749930333333, 280.946426506596, 4.43993979870205, 20.89,104.438079833984
1.95816578, 280.946013344431, 4.4440331815957, 20.8975,103.077362060547
1.95883273666667, 280.948545976361, 4.4470110570201, 20.905,109.882629394531
1.959499295, 280.949116228204, 4.45069230711476, 20.91125,109.882629394531
1.96016652166667, 280.951289615396, 4.4540660081573, 20.91625,123.696876525879
1.96083281, 280.952570218764, 4.45749644235018, 20.92375,105.290817260742
1.96149909833333, 280.954356322663, 4.46109881440676, 20.93,105.470733642578
1.96216591333333, 280.957338616162, 4.46361890082543, 20.9375,104.74193572998
1.96283287166667, 280.958261704554, 4.46724480969978, 20.94375,104.74193572998
1.963499665, 280.961289371461, 4.46990168624762, 20.94875,108.896583557129
1.96416580833333, 280.961667099553, 4.47383932446416, 20.95625,105.59553527832
1.964833255, 280.965143509063, 4.47617796199682, 20.96375,103.327522277832
1.96549925833333, 280.965273289563, 4.48069685251765, 20.97,106.210594177246
1.966166665, 280.967956596838, 4.48353583341861, 20.975,106.210594177246
1.96683264333333, 280.968750206445, 4.48722252973969, 20.9825,103.583869934082
1.96749922833333, 280.97094001369, 4.49067619776553, 20.99,103.116607666016
1.96816644833333, 280.973037295277, 4.4939739501229, 20.99625,98.0104217529297
1.96883287666667, 280.974252542844, 4.49745291587808, 21.0025,103.456176757813
1.96949913666667, 280.977212734136, 4.5002536007026, 21.00875,103.456176757813
1.97016589333333, 280.977314922218, 4.50455779650732, 21.015,104.245170593262
1.97083262333333, 280.980318803523, 4.5073401702516, 21.0225,100.746887207031
1.97149995333333, 280.980351238869, 4.5118612071646, 21.02875,103.743034362793
1.972166095, 280.983424828972, 4.51448995562532, 21.03375,104.687202453613
1.97283295666667, 280.983478260063, 4.51827591696041, 21.04,104.687202453613
1.973499195, 280.986716701939, 4.52057541245913, 21.04625,124.364051818848
1.97416617, 280.987359001877, 4.5239383530421, 21.05375,102.538940429688
1.97483265166667, 280.988461210616, 4.52687350611242, 21.06,108.905914306641
1.97549929666667, 280.990210806723, 4.5298063732975, 21.06625,107.730056762695
1.976166205, 280.991128411507, 4.53377742383574, 21.075,107.730056762695
1.97683268833333, 280.992972494996, 4.53676212541729, 21.08,121.699325561523
1.977499135, 280.993707156084, 4.5406017405574, 21.08625,106.296157836914
1.97816602333333, 280.995800962462, 4.54373861849525, 21.09375,101.83512878418
1.978833055, 280.995501877034, 4.54799260582194, 21.1,102.442077636719
1.97949995166667, 280.997943390754, 4.55077499456547, 21.10625,102.442077636719
1.98016628666667, 280.998612977779, 4.55486489313411, 21.1125,105.61856842041
1.98083260833333, 281.000251600732, 4.55750326361152, 21.11875,105.920883178711
1.981499235, 281.002129617495, 4.56080347134554, 21.125,103.643623352051
1.98216618, 281.003360803118, 4.56431545944201, 21.13125,102.441963195801
1.98283367666667, 281.005575825508, 4.56706067855249, 21.13875,102.441963195801
1.98349912333333, 281.006032661468, 4.57037280168799, 21.145,106.496620178223
1.98416616833333, 281.008364974139, 4.57346070108601, 21.15125,104.520111083984
1.98483307166667, 281.008913972924, 4.57664815348358, 21.15875,103.917282104492
1.98549953, 281.010820720347, 4.57966856077168, 21.165,111.237297058105
1.98616600666667, 281.010868546802, 4.58370135420871, 21.17125,111.237297058105
1.98683294166667, 281.012549587473, 4.58695848560637, 21.1775,104.125907897949
1.98749908, 281.014251997953, 4.59016775440817, 21.18375,106.289260864258
1.988166015, 281.014573465934, 4.59455177620333, 21.19,102.305839538574
1.98883266833333, 281.017146132707, 4.59750566783243, 21.19625,110.660545349121
1.98949959333333, 281.017979600697, 4.60085128728542, 21.205,110.660545349121
1.99016619166667, 281.02094214067, 4.60373517743063, 21.21,100.83088684082
1.9908325, 281.021391874906, 4.60779834284206, 21.2175,106.719833374023
1.99149908333333, 281.02449939625, 4.61053811872594, 21.22375,102.613151550293
1.99216594, 281.024982873336, 4.61414095125944, 21.23125,128.389373779297
1.992832975, 281.027411776532, 4.61745909809237, 21.23625,128.389373779297
1.99349939166667, 281.028077369763, 4.62116167411585, 21.2425,105.623863220215
1.994166385, 281.029911602611, 4.62469231227559, 21.25,110.078796386719
1.994834485, 281.031751259704, 4.6277493972214, 21.25625,104.570838928223
1.99549921333333, 281.032312442197, 4.63182084371689, 21.2625,102.001922607422
1.996165955, 281.03426965936, 4.63509524524711, 21.26875,102.001922607422
1.99683258666667, 281.035450108359, 4.6384278558535, 21.275,106.386276245117
1.99749920833333, 281.037556506744, 4.64130508633321, 21.28125,105.136039733887
1.99816584333333, 281.037674266758, 4.6453875797738, 21.28875,106.990013122559
1.99883240166667, 281.040577895175, 4.64809609122813, 21.295,103.165557861328
1.99949908833333, 281.041831999683, 4.65140881433351, 21.30125,103.165557861328
2.00016643, 281.043979901134, 4.65430721324996, 21.3075,100.66968536377
2.00083312166667, 281.044953390031, 4.65803158167882, 21.31375,106.644668579102
2.001499245, 281.046434235388, 4.66167259179468, 21.32,108.592727661133
2.00216622666667, 281.048754126503, 4.66448200918057, 21.32625,106.859970092773
2.002833375, 281.049382178198, 4.66806014695441, 21.3325,106.859970092773
2.00349913166667, 281.051902138524, 4.67133577842285, 21.34,109.125900268555
2.00416595166667, 281.052796944553, 4.67511078280831, 21.34625,103.728004455566
2.00483264, 281.055864686405, 4.67720141679795, 21.3525,105.221549987793
2.00549930166667, 281.056498649233, 4.68084687269051, 21.35875,106.966583251953
2.00616613, 281.059346152027, 4.68376824895282, 21.36625,106.966583251953
2.00683258333333, 281.060561666454, 4.68701193352594, 21.3725,102.263938903809
2.0074991, 281.062564503977, 4.69001981044342, 21.37875,107.556732177734
2.008166175, 281.063678044603, 4.69383067802749, 21.385,101.332595825195
2.008832585, 281.064915433578, 4.69738328858354, 21.3925,125.31761932373
2.00949936833333, 281.0665528167, 4.70038925909679, 21.39875,125.31761932373
2.010166595, 281.067575504365, 4.70358540655764, 21.405,101.103912353516
2.01083264833333, 281.069679928307, 4.70641901922824, 21.41125,109.421875
2.011499105, 281.071536910483, 4.70941470175822, 21.41875,102.898826599121
2.01216593333333, 281.073096703294, 4.71263637193706, 21.425,101.16414642334
2.01283440833333, 281.074620719555, 4.71600877404481, 21.4325,101.16414642334
2.01349913, 281.076323064788, 4.71971951865796, 21.44,107.252052307129
2.01416599666667, 281.077034760962, 4.72399545738201, 21.44625,99.8892135620117
2.01483341166667, 281.078492311945, 4.72760428061458, 21.4525,95.4334487915039
2.01549909833333, 281.081066070969, 4.73063027212218, 21.46,107.288513183594
2.01616666166667, 281.082068050342, 4.73447651542938, 21.4675,107.288513183594
2.01683328666667, 281.084499711442, 4.73747632725196, 21.4725,99.6813354492188
2.01749908166667, 281.085643370371, 4.74043061336124, 21.47875,103.783805847168
2.01816631666667, 281.088444476465, 4.7429812862436, 21.48625,108.47029876709
2.01883298166667, 281.088886464784, 4.74668617215105, 21.4925,109.157119750977
2.01949927, 281.091693751303, 4.74907869747703, 21.50125,109.157119750977
2.02016588833333, 281.092206612302, 4.75284137098185, 21.50625,111.836601257324
2.02083263666667, 281.094464564787, 4.75628935279332, 21.51375,105.489898681641
2.02149995333333, 281.094890307642, 4.7598400689445, 21.52,102.843215942383
2.02216591333333, 281.096879732288, 4.76303860278547, 21.52625,107.862800598145
2.02283258666667, 281.096860014738, 4.76677743648774, 21.53375,107.862800598145
2.02349938666667, 281.097318326739, 4.77109079083245, 21.54125,105.04109954834
2.02416600666667, 281.099805672991, 4.77366655745438, 21.5475,105.179725646973
2.02483302166667, 281.100716471327, 4.77795020579123, 21.555,103.693733215332
2.02549919166667, 281.103370131793, 4.78093105406633, 21.56,127.961990356445
2.02616641333333, 281.105113463716, 4.78512052363363, 21.56625,127.961990356445
2.02683264666667, 281.107351247278, 4.78799813059442, 21.5725,101.018966674805
2.02749912333333, 281.108728866513, 4.79155806378272, 21.58,105.60326385498
2.02816691833333, 281.1111354115, 4.79411976711101, 21.58875,111.540954589844
2.02883268, 281.111974696814, 4.79809411448369, 21.5925,103.345283508301
2.02949913, 281.113969760343, 4.80126129539949, 21.59875,103.345283508301
2.030165945, 281.116461706913, 4.80420084324907, 21.605,104.50643157959
2.030832645, 281.117530512117, 4.80792453821174, 21.6125,114.420402526855
2.03149947, 281.119551557428, 4.81107869078196, 21.62,105.975601196289
2.03216610333333, 281.120632849002, 4.8142635738086, 21.625,105.340995788574
2.03283264833333, 281.121902975951, 4.81743502950967, 21.63125,105.340995788574
2.03349980833333, 281.122216707352, 4.82097044042966, 21.63875,106.547203063965
2.034165785, 281.123765271701, 4.82400831134056, 21.645,100.609962463379
2.03483296166667, 281.124199289141, 4.82798355116838, 21.6525,103.03231048584
2.03549965, 281.125593910856, 4.83103745927378, 21.65875,102.707801818848
2.03616603, 281.127160709552, 4.83458251470933, 21.665,102.707801818848
2.03683285166667, 281.128849800648, 4.83790274493761, 21.67125,100.69075012207
2.037499075, 281.13091964555, 4.84087039537561, 21.6775,100.831016540527
2.03816595333333, 281.131890287086, 4.8440820925554, 21.68375,103.213272094727
2.03883294333333, 281.134596869715, 4.84720792354817, 21.69125,104.226608276367
2.03949920333333, 281.135662701825, 4.85039018770635, 21.69875,104.226608276367
2.040166175, 281.137733138462, 4.8534892615431, 21.705,104.304794311523
2.040833125, 281.138233299954, 4.857270070637, 21.71125,114.98136138916
2.04149907166667, 281.140829157923, 4.86024107040677, 21.7175,103.641036987305
2.04216672666667, 281.142119808413, 4.8633857839511, 21.725,103.641036987305
2.04283246333333, 281.14343591514, 4.86732485759555, 21.7325,125.235542297363
2.04349958833333, 281.145355213048, 4.87060643026558, 21.73875,105.765533447266
2.04416627333333, 281.146493000323, 4.8741881483596, 21.745,103.079620361328
2.044832485, 281.148834111067, 4.87687737978233, 21.75,104.639907836914
2.04549909, 281.148857302455, 4.88101505095142, 21.75875,107.081192016602
2.04616696833333, 281.150990617317, 4.88366482235615, 21.765,107.081192016602
2.04683354, 281.151381077118, 4.88723971879282, 21.77125,104.076736450195
2.04749914333333, 281.153579452929, 4.89010595782461, 21.7775,106.433334350586
2.048166235, 281.154088212279, 4.89393962876328, 21.78375,102.085403442383
2.048832445, 281.155491695053, 4.89732065093804, 21.79125,109.502220153809
2.049499205, 281.156982827595, 4.90058940975168, 21.79875,109.502220153809
2.05016635666667, 281.158522946497, 4.90399538767294, 21.805,102.472915649414
2.05083264666667, 281.160198545701, 4.90702296310099, 21.81,105.600326538086
2.05149939166667, 281.160740216563, 4.91063826150833, 21.8175,104.712593078613
2.05216669166667, 281.16226242958, 4.91396314750275, 21.82375,107.32666015625
2.052832665, 281.163157208007, 4.91752254671785, 21.8325,107.32666015625
2.053499295, 281.164696292552, 4.9206464038098, 21.83875,105.271850585938
2.054165795, 281.165722899953, 4.92433116672799, 21.84375,104.724769592285
2.05483294666667, 281.167949026024, 4.92710354047458, 21.85,103.75301361084
2.05549909666667, 281.169688471612, 4.9305947426151, 21.8575,104.04076385498
2.05616645, 281.171875724053, 4.93333178263646, 21.865,104.04076385498
2.05683306833333, 281.17368832644, 4.9363779901286, 21.8725,108.277862548828
2.057499175, 281.174973098775, 4.93956441507776, 21.87875,102.219398498535
2.05816632833333, 281.177503610512, 4.94317383978005, 21.885,102.957077026367
2.058832685, 281.178911031999, 4.94614130422739, 21.89125,168.343368530273
2.05949934333333, 281.181934856203, 4.94907233250487, 21.89875,168.343368530273
2.06016615833333, 281.183179609386, 4.95230824296843, 21.905,102.676147460938
2.06083266666667, 281.186301099756, 4.95495833235721, 21.9125,103.95255279541
2.06149915666667, 281.187535714023, 4.95820411532493, 21.92,103.160293579102
2.06216593166667, 281.190183169258, 4.96120130377929, 21.92625,107.597297668457
2.06283272666667, 281.191377070689, 4.96454677023997, 21.935,107.597297668457
2.06349925, 281.193567789849, 4.96779801893312, 21.94125,104.159805297852
2.06416647166667, 281.195453701019, 4.97139027399787, 21.95,110.460060119629
2.06483285166667, 281.196052350889, 4.9752860538169, 21.95625,106.418029785156
2.06549915, 281.198284220527, 4.97876754244533, 21.9625,109.386817932129
2.06616592666667, 281.19844772726, 4.98317841139198, 21.96875,109.386817932129
2.06683260833333, 281.201286199664, 4.98606123509077, 21.975,104.698303222656
2.06749911833333, 281.201809519667, 4.99026239657079, 21.98,107.419700622559
2.06816676333333, 281.204232598756, 4.99307939757575, 21.985,105.986297607422
2.06883323333333, 281.205149224356, 4.99629098076129, 21.98875,107.968322753906
2.06949929833333, 281.2074483362, 4.99837705048018, 21.9925,107.968322753906
2.07016616666667, 281.208045361266, 5.00181566376221, 21.995,108.054908752441
2.07083284666667, 281.209591262346, 5.00371061908059, 21.995,104.722290039063
2.07149910666667, 281.210185425072, 5.0057966827998, 21.995,103.781478881836
2.072165745, 281.210300514308, 5.00755275409418, 21.9925,110.716705322266
2.07283261333333, 281.211202286063, 5.00856348432625, 21.9875,110.716705322266
2.07349921333333, 281.211912203149, 5.00918347968454, 21.9775,105.532508850098
2.074165945, 281.214644008878, 5.0079725095103, 21.96875,105.358200073242
2.07483264333333, 281.216059688601, 5.00782278403084, 21.9575,125.714706420898
2.07549910333333, 281.219310685903, 5.005639180211, 21.945,111.792518615723
2.076166375, 281.220083191594, 5.00477849494232, 21.93375,111.792518615723
2.07683350666667, 281.221386917549, 5.00208218087535, 21.91875,105.784317016602
2.07749945333333, 281.220937842216, 5.00041178677752, 21.905,104.761764526367
2.078166235, 281.220230242048, 4.99761862407515, 21.88875,102.846946716309
2.078833025, 281.219681543792, 4.99445124066952, 21.8725,102.27262878418
2.07949909833333, 281.218143587342, 4.9914143597089, 21.85625,102.27262878418
2.080166085, 281.217831108884, 4.98787114468088, 21.8375,100.93505859375
2.08083280666667, 281.215643227138, 4.98480873800236, 21.82,110.23307800293
2.08149919333333, 281.216220936209, 4.9798771222123, 21.80125,108.358528137207
2.082166895, 281.214272364546, 4.97631200378449, 21.7825,103.969650268555
2.0828329, 281.214490474131, 4.97084624532387, 21.7625,103.969650268555
2.083499665, 281.213421859375, 4.96594998725784, 21.74125,104.685981750488
2.08416650666667, 281.212178573652, 4.96043874058203, 21.72125,105.42253112793
2.0848324, 281.211931082648, 4.95446266275425, 21.70125,103.16357421875
2.08549909666667, 281.210065118604, 4.94870800680464, 21.68,105.019180297852
2.08616616166667, 281.209760143678, 4.94239439193101, 21.66125,105.019180297852
2.08683263666667, 281.207563271085, 4.93631622323106, 21.64,102.446212768555
2.08749911666667, 281.20742918325, 4.92924479242168, 21.6175,102.727073669434
2.08816680666667, 281.205401267502, 4.92249484346459, 21.5975,104.156883239746
2.08883295166667, 281.204730610066, 4.91513529362712, 21.57625,106.857597351074
2.08949969833333, 281.202407839577, 4.90829181386794, 21.55625,106.857597351074
2.09016594166667, 281.20135716027, 4.90045596595443, 21.53625,105.916366577148
2.090832725, 281.200711561613, 4.89265714818094, 21.51625,113.604301452637
2.09149920833333, 281.198854245763, 4.88516281361358, 21.49625,131.431396484375
2.09216949666667, 281.198309597264, 4.87779638812147, 21.47625,99.1859436035156
2.092833075, 281.196128171566, 4.87074024304428, 21.455,99.1859436035156
2.09349915, 281.195974581949, 4.86343135766199, 21.43625,104.318946838379
2.09416616333333, 281.193070255964, 4.85707855725653, 21.4175,107.474327087402
2.094832815, 281.192255534272, 4.85102829915466, 21.3975,105.886932373047
2.095499375, 281.190183799143, 4.84543122828972, 21.37875,104.08154296875
2.09616630166667, 281.189681905499, 4.83971787426556, 21.35875,104.08154296875
2.096832585, 281.187847964655, 4.83450321969224, 21.33875,107.360221862793
2.09749908833333, 281.186357078736, 4.82951068146225, 21.3175,105.52766418457
2.09816659, 281.186035452155, 4.82320544216785, 21.2975,104.398880004883
2.09883265333333, 281.184467699737, 4.81705973336043, 21.27625,106.915786743164
2.09949916, 281.184638610625, 4.80983334083459, 21.255,106.915786743164
2.10016600166667, 281.182860413509, 4.80316157545039, 21.235,110.331176757813
2.100832615, 281.183572083226, 4.79529646850654, 21.21375,103.749084472656
2.10149908333333, 281.180599705222, 4.78928717634701, 21.1925,102.641540527344
2.10216603666667, 281.180556106469, 4.78152460875266, 21.17125,104.323692321777
2.10283319333333, 281.179031913075, 4.77434834370896, 21.15125,104.323692321777
2.10349913666667, 281.177098789152, 4.76726726538416, 21.12125,114.662696838379
2.10416620333333, 281.175281046743, 4.75949138445855, 21.1075,102.67073059082
2.10483337, 281.173325555462, 4.75193130669337, 21.0875,105.601867675781
2.10549914166667, 281.17184127846, 4.74477421368671, 21.0675,108.023513793945
2.10616636666667, 281.168721728709, 4.73860580951925, 21.04625,108.023513793945
2.10683266833333, 281.168992920043, 4.73087179599068, 21.025,103.926574707031
2.10749918666667, 281.166335402234, 4.72532068131741, 21.00625,107.486686706543
2.10816598333333, 281.166749614271, 4.7183610413929, 20.985,124.70027923584
2.10883319, 281.164906292472, 4.71182583814934, 20.96625,102.176643371582
2.109499125, 281.164401675283, 4.70445032011391, 20.94375,102.176643371582
2.110166745, 281.16208155943, 4.69828578725198, 20.925,101.393577575684
2.11083268166667, 281.160768800691, 4.69145956262609, 20.90375,115.91886138916
2.11149918, 281.158865329059, 4.68469259702375, 20.8825,105.085403442383
2.11216605833333, 281.156444124736, 4.67821878119677, 20.86375,108.673583984375
2.11283265, 281.155285961234, 4.67131082867605, 20.8425,108.673583984375
2.11349922666667, 281.152966877732, 4.66497928970264, 20.8225,103.905944824219
2.11416577666667, 281.152536170725, 4.6578949610411, 20.80125,100.937713623047
2.11483329666667, 281.149282493261, 4.65220191449686, 20.7825,100.37378692627
2.115499565, 281.147925494787, 4.6461470681255, 20.7625,101.929580688477
2.11616663833333, 281.146107526081, 4.64027339465399, 20.74125,101.929580688477
2.11683315666667, 281.14485025925, 4.63384299714618, 20.72125,106.06462097168
2.11749919666667, 281.142920044872, 4.62778848975778, 20.70125,106.40650177002
2.11816613166667, 281.141138212061, 4.62209476074786, 20.68125,103.770805358887
