Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04859006666667, 281.382211345311, 4.71349458279447, 21.7025,103.956924438477
2.04925668666667, 281.382922569571, 4.7175474512231, 21.70875,111.117851257324
2.049923435, 281.385024728215, 4.72068911992036, 21.715,111.117851257324
2.050589995, 281.387084296963, 4.72343309109356, 21.7225,105.953620910645
2.051256615, 281.38820044172, 4.72702648760094, 21.7275,108.108558654785
2.05192315333333, 281.389901783239, 4.73049540836065, 21.73375,102.869331359863
2.05259011166667, 281.390804688224, 4.73330718962784, 21.74125,103.35929107666
2.05325734333333, 281.392567931439, 4.73665400902059, 21.74875,103.35929107666
2.05392357833333, 281.392574659664, 4.74072624147659, 21.755,105.784477233887
2.05458967833333, 281.395629058111, 4.74308043172809, 21.76,104.811126708984
2.05525645666667, 281.395412344845, 4.74745626543453, 21.76625,106.917686462402
2.05592333, 281.397042120745, 4.75123324972054, 21.7725,109.048774719238
2.05660031833333, 281.398346707718, 4.75436864573282, 21.78,109.048774719238
2.05725660833333, 281.400848772895, 4.75708900359208, 21.78875,108.446655273438
2.05792324166667, 281.401624939967, 4.76071567742806, 21.79375,103.05054473877
2.05858979166667, 281.402129952052, 4.76448270521416, 21.79875,107.360427856445
2.05925654, 281.404560595365, 4.76723701536801, 21.805,105.835403442383
2.059923575, 281.405049930012, 4.77148451402057, 21.81125,105.835403442383
2.060589665, 281.40780907851, 4.77403847923757, 21.81875,124.089889526367
2.06125672333333, 281.408144822738, 4.77810182613988, 21.825,111.206436157227
2.06192322833333, 281.411015229411, 4.78078938814643, 21.8325,104.041481018066
2.06259052333333, 281.411991045509, 4.7840871735021, 21.8375,98.8834075927734
2.06325818, 281.413859008498, 4.78649975882045, 21.84375,98.8834075927734
2.06392493833333, 281.415280882566, 4.78966202148327, 21.85,104.737342834473
2.06459020333333, 281.416531339796, 4.79265031238456, 21.85625,111.152519226074
2.06525635, 281.418059618632, 4.79618291094585, 21.86375,101.20149230957
2.06592326333333, 281.41916053544, 4.79965113424061, 21.87125,101.292381286621
2.06659299666667, 281.421779140694, 4.80273916563203, 21.87875,101.292381286621
2.06725666166667, 281.421488631731, 4.80712388189228, 21.885,103.357223510742
2.06792357333333, 281.424001176992, 4.81019923592041, 21.89,109.915679931641
2.06858970333333, 281.424824489521, 4.81362280045831, 21.89625,103.303016662598
2.06925655833333, 281.425671535934, 4.81727479902224, 21.9025,104.492568969727
2.06992297666667, 281.426164632948, 4.8210757866026, 21.90875,104.492568969727
2.07059023666667, 281.427932193033, 4.82388155017203, 21.915,105.959106445313
2.07125739666667, 281.429815121778, 4.82731799756284, 21.9225,102.915351867676
2.07192298166667, 281.430843009906, 4.83067535842612, 21.93,101.737892150879
2.07258998333333, 281.432913427995, 4.8341181115002, 21.935,107.631370544434
2.07325639166667, 281.433956210783, 4.83768566730559, 21.94125,107.631370544434
2.07392340666667, 281.435784844566, 4.84118709743238, 21.94875,106.23388671875
2.07458959833333, 281.436238708223, 4.84478874352547, 21.955,106.303314208984
2.07525658166667, 281.438494090951, 4.84762593201644, 21.96125,100.612586975098
2.07592351833333, 281.439549984032, 4.85097274840934, 21.9675,108.205993652344
2.07658995333333, 281.440778013588, 4.85445474401228, 21.97375,108.205993652344
2.07725625833333, 281.442274722019, 4.85762307237046, 21.98,127.990180969238
2.07792316833333, 281.443210075822, 4.86103463901102, 21.98625,106.286796569824
2.078589965, 281.444433720935, 4.86457075789546, 21.9925,105.181564331055
2.07925647666667, 281.445079666555, 4.86804473640112, 21.99875,105.518424987793
2.07992327, 281.447482124171, 4.87066025852618, 22.005,105.518424987793
2.08058989, 281.448103025577, 4.8743737854996, 22.0125,101.152702331543
2.08125668666667, 281.450626338623, 4.87720273640433, 22.01875,104.210777282715
2.08192289, 281.451740913832, 4.88056990527494, 22.025,105.061042785645
2.08259046166667, 281.453747933851, 4.88382169844075, 22.03,106.443534851074
2.08325653, 281.455239133118, 4.88713488952263, 22.03625,106.443534851074
2.08392286833333, 281.456527566563, 4.89092603159751, 22.04375,104.479377746582
2.08459104, 281.458529166681, 4.8939890082474, 22.05125,107.096397399902
2.08525631666667, 281.459983654927, 4.89742309175697, 22.0575,103.868446350098
2.08592314333333, 281.462623776656, 4.90020208917083, 22.06375,104.207015991211
2.086590195, 281.463363743041, 4.9040559640947, 22.07125,104.207015991211
2.08725668833333, 281.465689151105, 4.90688577595621, 22.0775,111.959083557129
2.08792335666667, 281.466561287761, 4.91054850648105, 22.08375,107.798698425293
2.08859023166667, 281.46823515838, 4.9136199607051, 22.09,101.071586608887
2.08925628, 281.469148018749, 4.91723710401978, 22.0975,107.036323547363
2.08992323, 281.470198588516, 4.92105105844884, 22.10375,107.036323547363
2.09059026166667, 281.473310205563, 4.9240076544421, 22.11,103.23802947998
2.09125639, 281.474691881682, 4.92775372978064, 22.11625,108.126564025879
2.091923175, 281.477359657758, 4.93129860972503, 22.12125,104.780807495117
2.09258991666667, 281.479101368329, 4.93446310427575, 22.12875,127.17650604248
2.09325652833333, 281.481425006599, 4.93751244511051, 22.135,127.17650604248
2.09392313333333, 281.481608030322, 4.94122825496922, 22.1425,102.565406799316
2.09458990333333, 281.48378479953, 4.94397770386725, 22.14875,108.19637298584
2.095256575, 281.484079180107, 4.94767664707319, 22.155,105.950317382813
2.09592316166667, 281.485823153016, 4.95097373346396, 22.16125,103.203773498535
2.09658985166667, 281.487106434664, 4.9544216672778, 22.1675,103.203773498535
2.09725634666667, 281.487827586767, 4.95778463485946, 22.17375,105.086372375488
2.09792312, 281.489620589549, 4.96060588365106, 22.18,108.403678894043
2.09859013833333, 281.490712164967, 4.96396117461826, 22.1875,105.320556640625
2.099257055, 281.492328407088, 4.96719786504267, 22.19375,103.847305297852
2.099923265, 281.493274572553, 4.97060334498892, 22.2,103.847305297852
2.10058996666667, 281.495818113343, 4.97328552226592, 22.20625,110.319931030273
2.10125683333333, 281.496864017157, 4.97728997012665, 22.215,112.145118713379
2.10192323166667, 281.49915011722, 4.98007994398918, 22.22125,101.102806091309
2.10258968833333, 281.500282177213, 4.98373528288534, 22.22625,105.376800537109
2.10325639166667, 281.502303284612, 4.98668588817951, 22.2325,105.376800537109
2.10392321166667, 281.505617093731, 4.98945885439632, 22.2375,101.628936767578
2.10458979833333, 281.506067112303, 4.99324374778505, 22.2425,107.817481994629
2.10525627, 281.508701751976, 4.99606887538179, 22.2475,100.554656982422
2.10592324166667, 281.509946356766, 4.99925178600753, 22.25,105.139083862305
2.10658991166667, 281.511667159705, 5.00159511230468, 22.25125,105.139083862305
2.107256405, 281.511359428085, 5.0043428197902, 22.25125,104.203315734863
2.10792332833333, 281.512450873641, 5.00619214290066, 22.25125,100.276824951172
2.108590125, 281.512234597169, 5.00785465189456, 22.2475,103.383178710938
2.10925624666667, 281.51247877024, 5.00855527720286, 22.24125,125.956428527832
2.10992346333333, 281.513113909096, 5.00911789594312, 22.23125,125.956428527832
2.11058961666667, 281.511441296775, 5.00979555890484, 22.22125,105.688621520996
2.111256325, 281.513733313199, 5.00764980868362, 22.21125,105.650016784668
2.11192339833333, 281.512219544149, 5.00755859376526, 22.19875,107.585891723633
2.11258969833333, 281.513756411272, 5.00539850576423, 22.18625,100.753158569336
2.11325624833333, 281.513812961123, 5.00347292048438, 22.1725,100.753158569336
2.113923165, 281.516394501034, 5.00047054079077, 22.1575,102.196060180664
2.114589945, 281.516667066939, 4.99801277024202, 22.14125,108.759185791016
2.11525636, 281.518360495528, 4.99423239912613, 22.125,101.756530761719
2.11592315166667, 281.51742312595, 4.9915941906406, 22.1075,109.548629760742
2.11658987333333, 281.517830166058, 4.98713553259434, 22.09,109.548629760742
2.11725646833333, 281.516684124007, 4.98277674403177, 22.07125,106.783424377441
2.11792341166667, 281.514443817373, 4.97882222866297, 22.05125,104.172241210938
2.11859015, 281.513147803421, 4.9741127277163, 22.03125,105.701873779297
2.11925639666667, 281.512297372734, 4.96871799668805, 22.0125,101.422210693359
2.11992372666667, 281.510888865297, 4.9636369734026, 21.9925,101.422210693359
2.12059020666667, 281.509869954153, 4.95836415925057, 21.97375,106.041831970215
2.12125637333333, 281.50882346737, 4.95262654694488, 21.9525,104.247177124023
2.12192296, 281.507536923685, 4.94668191653749, 21.93125,111.624458312988
2.12258987833333, 281.506091634768, 4.93978835129412, 21.91125,100.702713012695
2.12325652833333, 281.504911466426, 4.93309470050923, 21.89,100.702713012695
2.1239236, 281.502804700862, 4.92600427915373, 21.86875,102.463722229004
2.12458965333333, 281.501859464553, 4.91836457488811, 21.8475,109.937850952148
2.12525651333333, 281.499544553993, 4.91073312170805, 21.82625,104.923309326172
2.12592297833333, 281.498449347341, 4.90283066664012, 21.80625,123.601913452148
2.12658991833333, 281.496238861559, 4.89504682561437, 21.78625,123.601913452148
2.12725649666667, 281.494472606466, 4.88755969218528, 21.76625,100.092697143555
2.127923165, 281.492470301463, 4.87990911046602, 21.74625,104.616798400879
2.12858986666667, 281.491551976912, 4.87165360013176, 21.7275,106.089965820313
2.12925672166667, 281.490118621002, 4.86419502076843, 21.70875,103.264472961426
2.12992302, 281.488355033999, 4.85672979523892, 21.69125,103.264472961426
2.13059000833333, 281.487313020734, 4.8491854081856, 21.67125,108.123542785645
2.13125650166667, 281.485376203024, 4.84244664566664, 21.6525,103.67520904541
2.13192338666667, 281.484659330691, 4.83518266052902, 21.63375,101.304237365723
2.13259021166667, 281.482804289184, 4.82836610141767, 21.615,109.433540344238
2.13325659666667, 281.482167135198, 4.8214435051325, 21.5975,109.433540344238
2.13392315166667, 281.480199395808, 4.8150633236024, 21.57875,108.13020324707
2.13459004, 281.479750261739, 4.8074113004555, 21.56,106.0888671875
2.135256555, 281.478276954712, 4.80100180739765, 21.5425,109.845527648926
2.13592316166667, 281.477051192634, 4.79403711572686, 21.52375,104.872940063477
2.1365901, 281.47608047679, 4.78732681127845, 21.50625,104.872940063477
2.13725658833333, 281.474240118117, 4.78122972852855, 21.4875,111.430854797363
2.13792380166667, 281.472693848, 4.77532328770294, 21.47,108.886360168457
2.13858963833333, 281.471625965559, 4.76842930398057, 21.45125,104.131164550781
2.13925650666667, 281.469973724199, 4.76244650199048, 21.4325,105.330757141113
2.13992339166667, 281.467920757381, 4.75606323961514, 21.415,105.330757141113
2.14058980166667, 281.466798691368, 4.74892218530282, 21.39625,105.605819702148
2.14125633833333, 281.465017250187, 4.74222340027585, 21.3775,100.866149902344
2.14192400333333, 281.462925194271, 4.73588560361678, 21.36,104.461624145508
2.142589975, 281.461977692416, 4.7287080081399, 21.34125,131.800155639648
2.14325661, 281.459820839619, 4.72235661016397, 21.3225,131.800155639648
2.14392341333333, 281.459981934593, 4.71476760635174, 21.3025,107.053939819336
2.14458989333333, 281.45774637574, 4.70825904477, 21.28625,109.85285949707
2.14525655166667, 281.456820899006, 4.70172208361472, 21.26625,104.097846984863
2.14592313, 281.456163303897, 4.69476105925973, 21.24875,106.7255859375
2.14658981, 281.455519956615, 4.68794404717116, 21.23,106.7255859375
2.14725651166667, 281.454304885712, 4.6815019412514, 21.21125,109.777328491211
2.14792328833333, 281.453693062321, 4.67525129021507, 21.19375,104.837135314941
2.14858958666667, 281.453787954351, 4.66823421367552, 21.175,108.073715209961
2.14925633833333, 281.45130995522, 4.66298377239969, 21.15625,109.492118835449
2.14992314333333, 281.451505971402, 4.65646319792134, 21.13,109.492118835449
2.15058986833333, 281.449847529309, 4.65044080541986, 21.11375,103.858863830566
2.15125662666667, 281.448471309797, 4.64497515195396, 21.09875,113.55802154541
2.15192320166667, 281.446991597947, 4.63943272184446, 21.07875,101.351356506348
2.15259000666667, 281.445986624385, 4.63417172409889, 21.05875,104.857437133789
2.15325710833333, 281.444040655183, 4.62975116713886, 21.03875,104.857437133789
2.153923305, 281.443291626282, 4.62503079773814, 21.01625,108.381019592285
2.154589775, 281.443134241838, 4.62015901844256, 20.99625,108.150405883789
2.155256315, 281.440786111428, 4.61649600293203, 20.97625,107.067153930664
2.15592330833333, 281.441662409693, 4.6110075461115, 20.9525,107.067153930664
2.156590075, 281.439743255559, 4.60665763560298, 20.93125,110.82861328125
2.15725634, 281.43926276109, 4.60225899254227, 20.90875,111.121185302734
2.157922985, 281.43746277835, 4.59780465727886, 20.88625,105.067825317383
2.15859001666667, 281.437358636566, 4.59283601134879, 20.86125,98.5438079833984
2.15925655333333, 281.435645558655, 4.58806774335393, 20.8375,137.339584350586
2.15992315666667, 281.435079754338, 4.58280669461093, 20.81375,137.339584350586
2.16059039666667, 281.433203025524, 4.57800759416474, 20.79,106.479187011719
2.16125650333333, 281.431314876228, 4.57323595433927, 20.765,106.567054748535
2.16192351, 281.430751108743, 4.56766765052937, 20.74125,102.435485839844
2.16259015333333, 281.428268715475, 4.56350902241294, 20.715,100.868980407715
2.16325632, 281.427042190272, 4.5587141532542, 20.69,100.868980407715
2.163923665, 281.425875913073, 4.55353618983788, 20.66375,113.333847045898
2.16459041, 281.424727336128, 4.54857283414206, 20.6375,106.009384155273
2.165256365, 281.422686918103, 4.54385477762515, 20.61125,101.574424743652
2.16592327166667, 281.421068026017, 4.53864884961352, 20.5825,101.680114746094
2.16658990833333, 281.419923453502, 4.53292413366007, 20.55625,101.680114746094
2.16725631, 281.417888636137, 4.52787497177424, 20.52875,105.078491210938
2.16792317, 281.417530180312, 4.52151990648257, 20.50125,106.552108764648
2.16858988333333, 281.415251624505, 4.51660151552824, 20.475,104.489295959473
2.16925647833333, 281.415943490142, 4.51019853064352, 20.44625,101.083534240723
2.16992332666667, 281.413920338649, 4.50542244054156, 20.41875,101.083534240723
2.170589675, 281.413239976078, 4.50023586005813, 20.39,108.230354309082
2.17125690166667, 281.412304993821, 4.49522765061527, 20.36125,107.706390380859
2.17192363, 281.412375583881, 4.48911739102726, 20.325,99.9859313964844
2.17258994833333, 281.41209557792, 4.48384927163943, 20.2975,105.069961547852
2.17325654833333, 281.412307382448, 4.47834585307041, 20.26875,105.069961547852
2.17392416, 281.41299381904, 4.47233499498952, 20.23875,109.186973571777
2.17458967166667, 281.412608102071, 4.46645281394539, 20.2075,108.056770324707
2.17525665, 281.412797770771, 4.4605268456006, 20.17625,131.443481445313
2.17592324833333, 281.410407846471, 4.45472867533664, 20.145,104.759902954102
2.17658993666667, 281.409999042217, 4.44758954392777, 20.11375,104.759902954102
2.17725623166667, 281.407573729898, 4.44142891686966, 20.0825,109.030990600586
2.17792293, 281.406199848493, 4.43458134381611, 20.05125,109.93098449707
2.178590045, 281.404545440377, 4.42740709917099, 20.02125,113.185119628906
2.17925651, 281.403827040076, 4.41992053571328, 19.99,104.023536682129
2.17992323333333, 281.401609176724, 4.41267178081073, 19.96,104.023536682129
2.18059001166667, 281.399467321629, 4.40441880984887, 19.93,103.770309448242
2.181256255, 281.397680574543, 4.39479122243259, 19.89875,103.889602661133
2.18192411166667, 281.39363987456, 4.38531490691801, 19.87,103.717178344727
2.18258965833333, 281.39086179647, 4.37421785381143, 19.8425,104.669418334961
2.183256845, 281.38716012253, 4.36291086074991, 19.815,104.669418334961
2.18392331, 281.384500202633, 4.35093455930709, 19.78875,109.093765258789
2.18458992333333, 281.38056633651, 4.3402705944469, 19.76375,102.227516174316
2.18525643333333, 281.379327931116, 4.32823187963902, 19.73875,106.371772766113
2.18592325833333, 281.376749368054, 4.31724860931726, 19.715,102.265243530273
2.18658997333333, 281.374840642377, 4.30682585184147, 19.69125,102.265243530273
2.18725665, 281.373035321526, 4.29645025949668, 19.67,104.006156921387
2.18792316166667, 281.37078886839, 4.28688396200184, 19.6475,108.863647460938
2.18858983833333, 281.370095696431, 4.27714180884006, 19.62625,102.18204498291
2.18925654666667, 281.368642634297, 4.26818130391687, 19.60625,102.18204498291
2.18992294833333, 281.367430348323, 4.25885846069359, 19.585,110.58748626709
2.19058987333333, 281.365438261072, 4.25039937458466, 19.56625,106.199127197266
2.19125657666667, 281.364275583906, 4.24094875877923, 19.54625,103.790168762207
2.19192387333333, 281.361735528643, 4.23292667122032, 19.5275,126.754745483398
2.19258999, 281.359053896941, 4.22490307923699, 19.50875,106.634201049805
2.19325658, 281.3574505072, 4.21665566099623, 19.49125,106.634201049805
2.19392328666667, 281.355819335187, 4.20844709230408, 19.4725,108.110862731934
2.19459040166667, 281.355391181315, 4.20017048402949, 19.455,102.950584411621
2.19525766, 281.352353131631, 4.192959135748, 19.43625,106.879577636719
2.19592332, 281.351482449317, 4.18491988605116, 19.42,102.125747680664
2.1965901, 281.34990124977, 4.17709433662032, 19.4025,102.125747680664
2.197256495, 281.348015314397, 4.16974448379577, 19.385,105.362503051758
2.197923265, 281.345706374676, 4.16272836570808, 19.36875,104.955726623535
2.19858958166667, 281.343626527407, 4.15570579044474, 19.3525,107.171577453613
2.19925677833333, 281.341476794282, 4.1488549265565, 19.33625,105.703353881836
2.19992400166667, 281.339175208875, 4.14176423971433, 19.31875,105.703353881836
2.200589915, 281.33688520734, 4.13495608468088, 19.3025,103.262832641602
2.20125656, 281.33440808569, 4.12836479625443, 19.28625,105.703994750977
2.20192335333333, 281.333328407408, 4.12066168117389, 19.27,104.251914978027
2.20259021, 281.331491607581, 4.11336411272318, 19.2525,104.171195983887
2.20325669166667, 281.33013990769, 4.10579798126209, 19.23625,104.171195983887
2.20392326166667, 281.328614758882, 4.09883114769889, 19.22125,101.65926361084
2.20458992833333, 281.327501438027, 4.09081895964275, 19.205,105.591766357422
2.205256335, 281.326517233994, 4.08354287461295, 19.19,110.276443481445
2.20592296, 281.323830212563, 4.07711481548769, 19.17375,109.127548217773
2.20659041, 281.322063254198, 4.07093312798743, 19.15875,109.127548217773
2.207256625, 281.320229363902, 4.06379602597668, 19.1425,109.5185546875
2.20792317833333, 281.318101864504, 4.05766205407971, 19.12625,108.445724487305
2.20859001, 281.315060378276, 4.05160745369599, 19.11125,130.04573059082
2.20925632666667, 281.314429899677, 4.04394196272565, 19.095,105.359107971191
2.20992412666667, 281.311822316927, 4.03749032328479, 19.07875,105.359107971191
2.21058999166667, 281.310404999065, 4.03018092342833, 19.06375,95.5404434204102
2.21125627333333, 281.309319249183, 4.02281983166829, 19.04875,103.800369262695
2.21192323333333, 281.307415925117, 4.01552632051377, 19.03375,104.862884521484
2.21259027833333, 281.306602337333, 4.00873149831057, 19.01875,107.548316955566
2.21325630166667, 281.304651265184, 4.00213206829305, 19.00375,107.548316955566
2.21392367666667, 281.303674995394, 3.99542184184076, 18.98875,108.962333679199
2.21459013166667, 281.301930902489, 3.98870910451456, 18.97375,105.412727355957
2.21525638333333, 281.300853306777, 3.98243530964075, 18.9575,109.367805480957
2.21592357833333, 281.298612142808, 3.97589445768093, 18.9425,107.577049255371
2.216589965, 281.298087032117, 3.96810137111956, 18.9275,107.577049255371
2.21725642666667, 281.296910697411, 3.96112146121316, 18.9125,104.738327026367
2.21792315, 281.294773864419, 3.95454282015146, 18.89625,104.748069763184
2.21859018333333, 281.294200678578, 3.94706379081531, 18.8825,103.912391662598
2.21925624, 281.291984391642, 3.94042799512442, 18.8675,105.189247131348
2.21992332833333, 281.290772710781, 3.93438178081947, 18.85375,105.189247131348
2.22058976166667, 281.288670179029, 3.92763608414879, 18.83875,109.525703430176
2.22125747333333, 281.28869130988, 3.92034237800407, 18.8225,107.977806091309
2.22192400166667, 281.286768522717, 3.91377196402913, 18.80875,104.812652587891
2.22258986333333, 281.286310209705, 3.90678022871669, 18.79375,106.594451904297
2.22325625166667, 281.285349880898, 3.89979026031552, 18.77875,106.594451904297
2.22392352833333, 281.284171756228, 3.89291457867385, 18.7625,103.087394714355
2.22458979833333, 281.282897755257, 3.88603857754824, 18.74875,103.454582214355
2.22525662666667, 281.281561969706, 3.87924126097037, 18.73375,126.960136413574
2.225923735, 281.280774243334, 3.87170652143251, 18.71875,103.857917785645
2.226589975, 281.278454045064, 3.86484382163881, 18.705,103.857917785645
2.22725632166667, 281.277414408665, 3.85780155836437, 18.69,108.190048217773
2.227922965, 281.275198926357, 3.85095139644085, 18.67625,100.940582275391
2.22858988666667, 281.273542547528, 3.84398343943408, 18.66125,105.504035949707
2.22925646333333, 281.271540758408, 3.83741574332258, 18.6475,101.516174316406
2.22992332166667, 281.269705340898, 3.83049137562635, 18.6325,101.516174316406
2.23058964, 281.268931413966, 3.8230475630213, 18.6175,106.137512207031
2.231256315, 281.266367026089, 3.81631322977985, 18.6025,106.572059631348
2.23192345666667, 281.266159311614, 3.80879724529991, 18.58875,102.304061889648
2.23258997166667, 281.262777783845, 3.80245204951247, 18.57,102.304061889648
2.23325651833333, 281.260301508763, 3.79421003400028, 18.55,107.047477722168
2.23392303, 281.257052958735, 3.78538012601739, 18.54625,107.230392456055
2.23458984166667, 281.254307153633, 3.77862288742643, 18.535,103.764556884766
2.23525624333333, 281.251055209432, 3.77179590983839, 18.51875,104.199645996094
2.23592313, 281.24863851936, 3.7644955395284, 18.50625,107.255249023438
2.23659051166667, 281.247977292265, 3.75826692688517, 18.49375,107.255249023438
2.23725626166667, 281.245093032259, 3.75412480243972, 18.48,105.831420898438
2.23792332166667, 281.244269483637, 3.74751326953015, 18.46625,104.286796569824
2.238589965, 281.241881515299, 3.74108329200122, 18.45125,104.596710205078
2.23925651833333, 281.241047929054, 3.73431193611939, 18.4375,106.64249420166
2.23992318833333, 281.238868847456, 3.72754068973204, 18.4225,106.64249420166
2.24058964666667, 281.236823204602, 3.7209092333232, 18.41,102.736480712891
2.241256415, 281.234890421202, 3.71399698051846, 18.39625,103.308334350586
2.241923245, 281.232914439906, 3.7070230538115, 18.38125,132.185455322266
2.242589575, 281.231580284132, 3.70030922903996, 18.36875,105.332946777344
2.24325657333333, 281.228835657959, 3.694077306063, 18.355,100.916374206543
2.24392343666667, 281.228490877548, 3.68663126606985, 18.34125,100.916374206543
2.244590155, 281.225671037392, 3.6800231094907, 18.32625,103.686508178711
2.24525664333333, 281.224364118702, 3.67286645746192, 18.3125,107.957130432129
2.24592379333333, 281.221614984183, 3.6657768985631, 18.29875,104.366493225098
2.24658970166667, 281.220185182998, 3.65909445071553, 18.28625,104.366493225098
2.24725644833333, 281.218424249796, 3.65188207048591, 18.2725,105.305282592773
2.24792383666667, 281.216400259228, 3.64498094862208, 18.26,105.858016967773
2.24859026166667, 281.214480752619, 3.63865281597758, 18.24625,102.97102355957
2.24925653, 281.2128088426, 3.63223586679427, 18.2325,106.26490020752
2.24992293166667, 281.211660052474, 3.62497427853624, 18.22,106.26490020752
2.25058995, 281.208130212536, 3.61945777912427, 18.20625,107.868881225586
2.25125635166667, 281.207495064907, 3.61240805072477, 18.1925,103.358726501465
2.25192351333333, 281.204615619204, 3.60628042950882, 18.17875,98.150260925293
2.252590145, 281.202911999405, 3.59949067105134, 18.165,105.97265625
2.253256455, 281.200372600032, 3.59337946501085, 18.15125,105.97265625
2.25392295, 281.199281776456, 3.58619466389591, 18.1375,104.952934265137
2.25458991833333, 281.197872834519, 3.57924718536052, 18.125,101.510261535645
2.25525650333333, 281.196311279173, 3.57228460708357, 18.11125,104.615119934082
2.25592321333333, 281.195334501815, 3.56541836146794, 18.09875,104.834487915039
2.25658983, 281.192725681383, 3.55884247276799, 18.085,104.834487915039
2.25725637166667, 281.1921735755, 3.55184091144913, 18.07125,104.933258056641
2.25792326666667, 281.189260687294, 3.54553419172913, 18.0575,122.435035705566
2.258590075, 281.188403017055, 3.53871804059728, 18.045,105.646789550781
2.25925711166667, 281.185478121169, 3.53251341174933, 18.03125,103.244316101074
2.259923845, 281.185162834175, 3.52520324993119, 18.0175,105.428558349609
2.26059057, 281.182868247593, 3.51873786368081, 18.0025,105.428558349609
2.26125662166667, 281.181772102971, 3.51204843818367, 17.99,109.163436889648
2.261923155, 281.180664736163, 3.50515405098153, 17.9775,109.708015441895
2.26258997666667, 281.179131253641, 3.49864405997162, 17.96375,102.747383117676
2.263256505, 281.178438598498, 3.4919838365077, 17.95125,102.747383117676
2.26392346666667, 281.176892654848, 3.48543818478894, 17.9375,104.723205566406
2.26458971166667, 281.177076135955, 3.47846062226465, 17.92375,107.769493103027
2.26525695333333, 281.174889842079, 3.47227868427697, 17.91,106.496253967285
2.26592336666667, 281.174995903149, 3.46512016184207, 17.89625,105.577049255371
2.26659127166667, 281.172828943092, 3.45918124914749, 17.8825,105.577049255371
2.26725640333333, 281.171802323652, 3.45231293813561, 17.86875,105.073951721191
2.2679232, 281.170237762739, 3.44530518662765, 17.855,99.6398773193359
2.268589695, 281.167546594028, 3.43863394321727, 17.84125,106.71501159668
2.26925646833333, 281.166020269954, 3.43150078300847, 17.8225,103.851234436035
2.26992337833333, 281.162987112648, 3.42439499792467, 17.81375,103.851234436035
2.27059026666667, 281.162477203181, 3.41651391228337, 17.80125,99.5600128173828
2.27125659166667, 281.159788540288, 3.4101402479259, 17.7875,104.644470214844
2.27192292833333, 281.160761340045, 3.40225296459591, 17.775,113.696594238281
2.2725901, 281.158561461388, 3.39572457401016, 17.76125,113.696594238281
2.27325634666667, 281.158970277647, 3.38811900353002, 17.7475,106.170112609863
2.27392339, 281.15731361328, 3.38169822953878, 17.73625,103.310440063477
2.27458981, 281.155189860909, 3.37522185484032, 17.7225,126.10865020752
2.27525676833333, 281.154186953152, 3.36821491029188, 17.70875,106.852348327637
2.275922915, 281.151937648835, 3.36171482778426, 17.69625,105.797492980957
2.27658959, 281.150900569106, 3.35468036111816, 17.68375,105.286613464355
2.277256455, 281.148166285029, 3.34849983155975, 17.67,105.286613464355
2.27792330166667, 281.147406431669, 3.34127068067246, 17.6575,105.165580749512
2.27859061833333, 281.144383589191, 3.33554841109609, 17.645,110.521026611328
2.27925649833333, 281.143419224899, 3.32826451445863, 17.63125,100.108917236328
2.27992341166667, 281.141277461696, 3.32193367595004, 17.61875,100.108917236328
2.28058990333333, 281.138555639398, 3.31553659176891, 17.605,102.888069152832
2.28125641833333, 281.137825862796, 3.30853429398703, 17.5925,101.472785949707
2.28192353833333, 281.135484019736, 3.30127529909881, 17.57875,104.183372497559
2.282590335, 281.134425442988, 3.29385781617126, 17.56625,100.378768920898
2.283256315, 281.13097655435, 3.28723790168268, 17.555,100.378768920898
2.283922985, 281.129926460393, 3.28023262805031, 17.54125,104.188636779785
2.28458993, 281.126078671777, 3.27422658172776, 17.52875,107.311943054199
2.28525640333333, 281.125595689461, 3.26691338106222, 17.51625,100.758575439453
2.28592379333333, 281.12283726352, 3.26028093020333, 17.5025,101.145492553711
2.28658987333333, 281.121384713102, 3.25371070671881, 17.49125,101.145492553711
2.28725654833333, 281.119617796352, 3.24706557699679, 17.4775,103.514068603516
2.28792370333333, 281.117568355433, 3.23994938543572, 17.465,105.53099822998
2.28858976166667, 281.116053194158, 3.23286287288391, 17.4525,105.714309692383
2.28925644, 281.113098295802, 3.2269041671835, 17.44,107.731918334961
2.289923215, 281.113585575426, 3.21927346846557, 17.4275,107.731918334961
2.29058990666667, 281.110108760325, 3.21290787820252, 17.41625,104.556770324707
2.29125632166667, 281.108986943203, 3.20625948014464, 17.4025,129.927612304688
2.2919232, 281.10499222389, 3.20082899091245, 17.39125,102.150596618652
2.29258989, 281.103541787982, 3.19448619350455, 17.3775,104.067230224609
2.29325689666667, 281.101199081321, 3.18818340208718, 17.365,104.067230224609
2.29392402666667, 281.09976295199, 3.1812887358991, 17.3525,106.37198638916
2.29458990833333, 281.098698172764, 3.17423837603133, 17.34,104.052124023438
2.29525657333333, 281.096691196719, 3.16757084493446, 17.32625,102.103950500488
2.295923405, 281.096135437255, 3.16023321649591, 17.31375,103.830520629883
2.29658984166667, 281.092915236648, 3.15382684028152, 17.30125,103.830520629883
2.29725625666667, 281.092609235954, 3.14690087966532, 17.28875,104.54931640625
2.29792325333333, 281.089564564174, 3.14091482583857, 17.27625,103.423789978027
2.29858981166667, 281.08909689145, 3.13384490995311, 17.26375,110.754371643066
