Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.80749967, 280.007955496964, 4.18044551730793, 19.70625,101.965965270996
1.80816569166667, 280.010672961848, 4.18296156892929, 19.71375,102.142272949219
1.80883231833333, 280.011104841439, 4.18717621623194, 19.72,101.83317565918
1.80949902, 280.01227174468, 4.19057171867939, 19.72625,108.041343688965
1.81016555666667, 280.013980376295, 4.19374082099869, 19.73375,109.982688903809
1.81083227833333, 280.014645986676, 4.19794774818907, 19.74,109.982688903809
1.81149891833333, 280.017409844495, 4.20132479256365, 19.74625,102.811920166016
1.81216561666667, 280.018897633258, 4.20504806304764, 19.75375,129.002380371094
1.81283236333333, 280.022505529932, 4.20802233115321, 19.76125,105.154174804688
1.81349893333333, 280.023236847311, 4.21208240222007, 19.7675,108.457099914551
1.81416590333333, 280.026049912928, 4.21484105915559, 19.7725,108.457099914551
1.81483226166667, 280.026787413124, 4.21861289120043, 19.77875,107.459327697754
1.815498945, 280.028190967244, 4.22211021603345, 19.785,100.508041381836
1.81616585833333, 280.030294368611, 4.22511340118661, 19.7925,110.356742858887
1.81683227, 280.031827923439, 4.22828391043519, 19.7975,102.848846435547
1.81749895333333, 280.033785023121, 4.23153774649843, 19.80375,102.848846435547
1.818166025, 280.035282256729, 4.23472590836035, 19.81125,104.378540039063
1.81883241333333, 280.038663112989, 4.23694986165349, 19.81875,110.545593261719
1.81949892666667, 280.038426510279, 4.24142533535509, 19.825,107.828582763672
1.82016599833333, 280.042072314779, 4.24379000858003, 19.8325,105.849769592285
1.82083232666667, 280.044358795669, 4.24714879137188, 19.8375,105.849769592285
1.82150065, 280.046300123834, 4.25067600670353, 19.84375,101.376800537109
1.82216635833333, 280.04856403104, 4.25422574340392, 19.85125,104.861228942871
1.822832275, 280.050317963488, 4.2574299739588, 19.85875,105.951652526855
1.82349890333333, 280.052558639863, 4.26063753884613, 19.86375,107.681198120117
1.82416613833333, 280.054119861398, 4.26344026206828, 19.87125,107.681198120117
1.82483225833333, 280.056958917081, 4.26627175234547, 19.8775,108.244285583496
1.82549943666667, 280.056623405969, 4.2707890664455, 19.88625,107.156799316406
1.82616627, 280.060075816045, 4.27337656547809, 19.8925,103.348030090332
1.82683224, 280.06100956206, 4.27706072092681, 19.89875,217.329879760742
1.82749896333333, 280.064253251329, 4.27973359867094, 19.905,217.329879760742
1.82816560333333, 280.066155197922, 4.2830797910952, 19.91125,104.907127380371
1.82883264666667, 280.068804464662, 4.28598503566779, 19.92,129.778762817383
1.829499465, 280.071668652833, 4.28852753846051, 19.92625,98.8173980712891
1.83016555833333, 280.073052799959, 4.29234443124199, 19.93375,103.215431213379
1.83083223333333, 280.075683123723, 4.29565510095048, 19.94125,103.215431213379
1.83149893333333, 280.076915831179, 4.29959555752543, 19.9475,102.052543640137
1.83216576833333, 280.079875852756, 4.30227197509175, 19.95375,104.670692443848
1.83283237833333, 280.080821982887, 4.30642612893291, 19.96125,109.343925476074
1.833498955, 280.082844600907, 4.3100263155993, 19.97,105.970771789551
1.834165555, 280.084292672592, 4.31396838759314, 19.975,105.970771789551
1.83483235166667, 280.085450255716, 4.31769957617943, 19.98125,102.809127807617
1.83549929333333, 280.087975957682, 4.32071838154799, 19.9875,102.632133483887
1.836165565, 280.088739574788, 4.32448265547244, 19.995,104.618148803711
1.83683224, 280.091931848019, 4.32702027751028, 20.00125,105.421836853027
1.83749915666667, 280.092440332328, 4.33057677137132, 20.00875,105.421836853027
1.83816587666667, 280.094980622885, 4.33376835906119, 20.015,104.915809631348
1.83885902666667, 280.095140440532, 4.33821170437656, 20.0225,110.43384552002
1.83949917666667, 280.098508143962, 4.34094565605303, 20.03,105.18505859375
1.84016640833333, 280.099513157079, 4.34500267477326, 20.035,101.572151184082
1.840832245, 280.100929206129, 4.34870215795205, 20.04125,101.572151184082
1.84149890666667, 280.102953268413, 4.35215940329823, 20.0475,102.14966583252
1.84216596166667, 280.104690351446, 4.35528086501044, 20.055,104.335243225098
1.84283244166667, 280.107025774438, 4.35836401114723, 20.06125,106.094505310059
1.84349908666667, 280.107330309129, 4.36183903510038, 20.0675,103.743591308594
1.84416554666667, 280.109696858006, 4.36479513461858, 20.0725,103.743591308594
1.844832195, 280.110056243375, 4.36812398491393, 20.08,104.146896362305
1.84549916333333, 280.112254782111, 4.37097862502831, 20.0875,121.121086120605
1.846166195, 280.112437353205, 4.37481246545847, 20.09375,102.611961364746
1.846832235, 280.114118493301, 4.37837423305463, 20.10125,102.441146850586
1.84749893166667, 280.115475203897, 4.38192849352783, 20.1075,102.441146850586
1.848165545, 280.117179347581, 4.3850822801164, 20.1125,100.197296142578
1.84883228833333, 280.119800351858, 4.38790465385152, 20.11875,100.471771240234
1.84949941666667, 280.120540536035, 4.39131027629064, 20.12625,101.517555236816
1.85016571333333, 280.122992181687, 4.39411204856051, 20.13375,103.304969787598
1.85083223, 280.123149521575, 4.39783288316686, 20.13875,103.304969787598
1.85149896, 280.125435502177, 4.40067474842293, 20.145,106.68098449707
1.85216556333333, 280.125742253908, 4.40473665089778, 20.155,103.352806091309
1.85283222333333, 280.127571457791, 4.40816185035358, 20.15875,103.181190490723
1.85349906166667, 280.128859259741, 4.41163601784974, 20.165,108.590980529785
1.854165595, 280.130891579577, 4.4146119223732, 20.17375,108.590980529785
1.854832225, 280.132794642579, 4.41795571491797, 20.18,109.578140258789
1.85549942, 280.133627649672, 4.42115882502909, 20.185,105.382064819336
1.85616565833333, 280.136020930082, 4.42397291918009, 20.19125,107.682090759277
1.85683228166667, 280.13642244483, 4.42771936500003, 20.19875,103.724952697754
1.85749937333333, 280.138683984921, 4.43089500999067, 20.20625,103.724952697754
1.85816571, 280.140024008274, 4.434263140313, 20.2125,101.115127563477
1.85883241166667, 280.142837260009, 4.4371866314691, 20.21875,105.395416259766
1.85949894166667, 280.144450162745, 4.44075826556962, 20.225,104.247093200684
1.86016561833333, 280.146726221733, 4.44359964784992, 20.2325,101.025909423828
1.86083225833333, 280.148534933192, 4.44670224800954, 20.23875,101.025909423828
1.86149894666667, 280.149362858948, 4.45024201321082, 20.24625,131.741134643555
1.86216557, 280.150968021314, 4.45385534221704, 20.2525,107.228790283203
1.86283223333333, 280.15135620604, 4.45757891268599, 20.26,101.959449768066
1.863498915, 280.153931649168, 4.460618255023, 20.2675,103.472480773926
1.86416569, 280.154351315513, 4.46495508318864, 20.2725,103.472480773926
1.86483231333333, 280.156727122758, 4.46796849182826, 20.27875,106.067085266113
1.86549904666667, 280.158218635833, 4.47144191686176, 20.28625,107.655212402344
1.86616590333333, 280.159439191515, 4.47537081351735, 20.2925,105.22225189209
1.86683367, 280.161034123333, 4.47855016632176, 20.29875,107.556800842285
1.86749906666667, 280.162414219426, 4.48118578443739, 20.30625,107.556800842285
1.86816569, 280.165156511989, 4.48428816860789, 20.31375,102.948257446289
1.868832255, 280.165434615889, 4.48802985966664, 20.31875,104.082473754883
1.869499205, 280.168188943708, 4.49071404234293, 20.32625,111.602577209473
1.87016557, 280.168459225611, 4.49497521280881, 20.3325,109.358100891113
1.87083222833333, 280.171995975203, 4.49756592767989, 20.33875,109.358100891113
1.87149909, 280.171382790631, 4.50202777456596, 20.345,105.286842346191
1.8721657, 280.173373800013, 4.5051072503871, 20.35125,102.260940551758
1.872832245, 280.17499571208, 4.50837485875851, 20.35875,100.687202453613
1.873498875, 280.17673637539, 4.51160999826081, 20.365,103.537048339844
1.87416702333333, 280.178746315144, 4.51468201345665, 20.37125,103.537048339844
1.87483221, 280.179978508972, 4.51748242379494, 20.37875,108.626007080078
1.87549903833333, 280.182312851893, 4.52019416158717, 20.385,107.503105163574
1.87616559666667, 280.181056062921, 4.52406629959368, 20.3925,103.29761505127
1.87683223833333, 280.182284749592, 4.52681194468279, 20.3975,102.032554626465
1.87749938666667, 280.181577940537, 4.53116118622492, 20.405,102.032554626465
1.87816556, 280.183130500024, 4.53422475084526, 20.4125,122.620018005371
1.87883250833333, 280.183427363286, 4.53831212054092, 20.41875,105.71297454834
1.879498925, 280.185824729499, 4.54161653256374, 20.425,105.41943359375
1.880165565, 280.188437217266, 4.5449824819956, 20.43125,108.185646057129
1.88083237666667, 280.189779182146, 4.54815440567316, 20.43875,108.185646057129
1.88149903666667, 280.19220450097, 4.55160132553794, 20.44625,109.757507324219
1.882165645, 280.192776937627, 4.55528282162023, 20.4525,108.547058105469
1.88283228833333, 280.195456500626, 4.55809604431497, 20.45875,110.929321289063
1.88349906, 280.196184735635, 4.56169208668951, 20.465,106.160064697266
1.884166115, 280.198771636611, 4.56457232301823, 20.47125,106.160064697266
1.88483235666667, 280.200249803043, 4.56799400065095, 20.47875,101.82112121582
1.88549919333333, 280.202768366068, 4.57107851921876, 20.485,103.654991149902
1.88616574166667, 280.205510562901, 4.57374066350204, 20.49125,103.258506774902
1.88683231166667, 280.206601087618, 4.57717709889345, 20.49875,106.321632385254
1.88749917333333, 280.209688029166, 4.5800914945064, 20.505,106.321632385254
1.88816555833333, 280.209448693244, 4.58440231547835, 20.5125,101.69344329834
1.88883226333333, 280.212553459318, 4.5870107819578, 20.52,104.072998046875
1.889498985, 280.212840110825, 4.59120143646559, 20.5275,103.901557922363
1.89016560166667, 280.214998463842, 4.59445780590157, 20.53375,101.0703125
1.89083238, 280.214948775671, 4.59908970824594, 20.53875,101.0703125
1.89149945, 280.217911672298, 4.60173922316361, 20.545,103.807716369629
1.892165885, 280.219656016564, 4.60505136129835, 20.55125,103.587577819824
1.89283222333333, 280.220339469951, 4.60856673772465, 20.55875,110.223320007324
1.89349946666667, 280.223300758411, 4.61146298574912, 20.565,106.583457946777
1.894165575, 280.224563833202, 4.61458587988937, 20.57125,106.583457946777
1.89483222166667, 280.227668392377, 4.61751767462837, 20.58,125.19068145752
1.89549910166667, 280.229602543229, 4.62057256818424, 20.58625,367.511535644531
1.896165565, 280.233611848813, 4.62325978670808, 20.5925,106.733795166016
1.89683241333333, 280.236082380623, 4.62594809717703, 20.6,106.733795166016
1.89749943666667, 280.239072568051, 4.62877013342909, 20.60625,105.131385803223
1.89816560166667, 280.24190900788, 4.63182575894821, 20.61375,101.553436279297
1.89883222833333, 280.243057892385, 4.63546794950477, 20.62125,97.5179290771484
1.89949944166667, 280.246574135646, 4.638209988775, 20.62875,108.76335144043
1.90016575, 280.246771545128, 4.64284534094608, 20.63625,101.650672912598
1.900832865, 280.25005755855, 4.64608546919782, 20.64375,101.650672912598
1.90149892166667, 280.25070078586, 4.64985449338366, 20.65125,102.43480682373
1.90216556333333, 280.253665645159, 4.65351692842338, 20.65625,104.341300964355
1.90283238333333, 280.254811201464, 4.65701288982487, 20.6625,106.335464477539
1.90349892166667, 280.257844484684, 4.66029398701879, 20.67,107.605087280273
1.90416563333333, 280.259236428692, 4.66396315072053, 20.67875,107.605087280273
1.90483227, 280.261257512956, 4.66734960112264, 20.685,106.553062438965
1.905499485, 280.264054688941, 4.67009216386655, 20.69125,106.558204650879
1.90616557, 280.264855369071, 4.67463994143644, 20.69875,103.001533508301
1.90683222166667, 280.268227745979, 4.6770650766244, 20.705,100.552795410156
1.90749938, 280.269004343603, 4.6809052662357, 20.71125,100.552795410156
1.90816560166667, 280.272355277573, 4.68362526861281, 20.71875,105.991577148438
1.90883223333333, 280.272751395432, 4.68781685007405, 20.72625,102.412002563477
1.90949901833333, 280.274678079761, 4.69080861180094, 20.7325,101.884757995605
1.910165565, 280.276508228399, 4.69396727314466, 20.74,105.960464477539
1.91083222833333, 280.277660906807, 4.6976032645126, 20.74625,105.960464477539
1.91149918166667, 280.27950850179, 4.70147663995698, 20.75375,123.909278869629
1.912165605, 280.280237630629, 4.70530827099812, 20.75875,108.789115905762
1.91283222666667, 280.283932363073, 4.70801515203432, 20.765,107.234962463379
1.91349894666667, 280.2835686314, 4.71251821385023, 20.7725,109.125511169434
1.91416598666667, 280.287387699001, 4.71490316155677, 20.78,109.125511169434
1.91483223166667, 280.287762823682, 4.71856331521104, 20.78625,106.449394226074
1.91549930166667, 280.290605120701, 4.72166452044077, 20.7925,104.773651123047
1.91616560166667, 280.29085755399, 4.72587375001556, 20.7975,106.246139526367
1.91683293833333, 280.293605740385, 4.72864726370486, 20.80625,96.8275985717773
1.917498965, 280.295082439755, 4.73239133514406, 20.8125,96.8275985717773
1.918165565, 280.296828133457, 4.73578520267364, 20.81875,103.607284545898
1.91883222333333, 280.300205336239, 4.73836640652246, 20.825,104.766044616699
1.91949908666667, 280.300203506343, 4.74276000383663, 20.83125,100.71134185791
1.92016559333333, 280.303021357842, 4.74582368245126, 20.8375,101.809715270996
1.92083232, 280.303753138997, 4.74946406409869, 20.84375,101.809715270996
1.921498935, 280.306246890621, 4.75255487935023, 20.85125,100.532752990723
1.92216558666667, 280.306406822949, 4.75663859822927, 20.8575,104.320899963379
1.92283233833333, 280.309301479808, 4.75916125101907, 20.86375,107.013549804688
1.92349913166667, 280.310899238462, 4.76281536297688, 20.87,108.257026672363
1.92416583166667, 280.312925330946, 4.76576329990507, 20.87625,108.257026672363
1.924832235, 280.315280073716, 4.76888022584514, 20.88375,100.908058166504
1.92549910333333, 280.316157120007, 4.77289177434927, 20.89,106.094833374023
1.92616604, 280.319645546257, 4.77580292262531, 20.89625,107.728103637695
1.926832435, 280.320353297145, 4.7796389409461, 20.90125,126.970275878906
1.92749892333333, 280.322727860886, 4.78307592830981, 20.90875,126.970275878906
1.92816556333333, 280.323882072015, 4.7866960429752, 20.915,103.720420837402
1.92883232666667, 280.326445881444, 4.78933485443044, 20.92125,106.582939147949
1.92949936166667, 280.327738713057, 4.79291023234292, 20.9275,110.21004486084
1.930165555, 280.328809992136, 4.79592349099008, 20.93375,102.644546508789
1.93083279, 280.332005439114, 4.79869457180158, 20.94125,102.644546508789
1.93149893, 280.33276236839, 4.80223265858717, 20.9475,111.240379333496
1.93216587666667, 280.336836632369, 4.80442080867869, 20.95375,108.535980224609
1.932832505, 280.336983879745, 4.80811981038169, 20.96125,106.087928771973
1.93349892166667, 280.341571078655, 4.81099760783292, 20.9675,96.7484970092773
1.93416615, 280.342643430239, 4.81444271728865, 20.975,96.7484970092773
1.93483251166667, 280.34597325359, 4.81729394507446, 20.98,104.704444885254
1.935498945, 280.347259209348, 4.82035867813611, 20.9875,104.021751403809
1.93616556, 280.349993445791, 4.82332907193634, 20.99375,99.3940734863281
1.93683221666667, 280.351567230275, 4.82631497645747, 21.0025,106.461647033691
1.937499075, 280.352503896958, 4.83034335411625, 21.01,106.461647033691
1.93816580333333, 280.355490356816, 4.83303721580638, 21.015,105.725852966309
1.938832435, 280.355647446793, 4.83768693425588, 21.0225,102.056762695313
1.93949920166667, 280.358601179038, 4.84049496571134, 21.03,104.66618347168
1.94016558, 280.359077853874, 4.84436523931152, 21.03625,103.305503845215
1.94083225, 280.361300414699, 4.84751830593626, 21.04375,103.305503845215
1.941499195, 280.361832824328, 4.85173691903971, 21.05125,101.606079101563
1.94216589, 280.363702334535, 4.85524927461775, 21.05625,106.593147277832
1.94283225333333, 280.365441376498, 4.85854509207225, 21.0625,106.496971130371
1.94349893833333, 280.367022293419, 4.86207426630554, 21.07,132.880065917969
1.94416583666667, 280.369626822576, 4.86487031786279, 21.07625,132.880065917969
1.94483228333333, 280.369736450501, 4.86905677708128, 21.08375,99.6352920532227
1.94549895666667, 280.373459463956, 4.870864484782, 21.09,99.2013549804688
1.94616557333333, 280.373220258157, 4.87526254737191, 21.09625,104.147399902344
1.94683226166667, 280.376549434709, 4.87771850001195, 21.10375,107.527610778809
1.94749904, 280.376853674595, 4.88199843003554, 21.11,107.527610778809
1.94816558166667, 280.379380032777, 4.88490428357757, 21.11625,106.85782623291
1.94883244666667, 280.380199335899, 4.88865901798118, 21.1225,105.086952209473
1.949499035, 280.381599172749, 4.89191224207514, 21.13,105.218528747559
1.95016575333333, 280.382893948302, 4.89566408912378, 21.13625,106.328392028809
1.95083223333333, 280.383354326447, 4.8995336217612, 21.1425,106.328392028809
1.95149941, 280.385744049659, 4.90212922638671, 21.15,103.972213745117
1.95216581, 280.385504769146, 4.9064967190121, 21.15625,108.40022277832
1.95283238666667, 280.389871456719, 4.90836858899001, 21.1625,103.834869384766
1.95349895666667, 280.389778459402, 4.91230555224045, 21.16875,102.967102050781
1.95416558333333, 280.392557767239, 4.91480767856127, 21.175,102.967102050781
1.954832225, 280.393991079402, 4.91833416192964, 21.1825,105.686706542969
1.95549930166667, 280.397973362415, 4.92050042962026, 21.18875,107.562271118164
1.9561658, 280.40603616868, 4.91972914736096, 21.195,1546.9482421875
1.95683219, 280.413192203331, 4.91934192381081, 21.205,108.634994506836
1.957499155, 280.422381612903, 4.9181954878951, 21.21375,108.634994506836
1.95816559333333, 280.429418048804, 4.9182296996767, 21.22375,109.183120727539
1.95883226666667, 280.437798193229, 4.91791088469044, 21.2325,106.453407287598
1.95949892666667, 280.438621745116, 4.92275710976963, 21.24375,102.760925292969
1.96016577833333, 280.442389613872, 4.92636443007769, 21.255,126.420402526855
1.96083225166667, 280.444200934035, 4.93111350953639, 21.265,126.420402526855
1.96149911333333, 280.447217987342, 4.93556204459107, 21.275,102.884216308594
1.96216579, 280.449445935597, 4.94061370535136, 21.285,108.777145385742
1.96283254166667, 280.451050864782, 4.94578353167638, 21.295,99.3569717407227
1.96349899333333, 280.45392370457, 4.95110811422812, 21.3025,98.3207702636719
1.96416617, 280.455458028426, 4.95632912848198, 21.31125,98.3207702636719
1.96483226333333, 280.45917214895, 4.96018071002106, 21.32,101.577102661133
1.96549924666667, 280.459853974632, 4.96548799694155, 21.32875,102.850326538086
1.966165815, 280.463039442766, 4.96964463315802, 21.335,100.884552001953
1.96683222166667, 280.464402087069, 4.97417349817784, 21.34375,101.970893859863
1.967499365, 280.466501360424, 4.97842395618176, 21.35125,101.970893859863
1.96816559833333, 280.468508182543, 4.98253860800706, 21.35875,107.270042419434
1.96883220166667, 280.469399314074, 4.98680016245362, 21.365,102.847938537598
1.96949910666667, 280.472383169928, 4.9903555838685, 21.37,107.911254882813
1.970165565, 280.473556489114, 4.99368106083326, 21.37375,105.129814147949
1.97083229166667, 280.476541989226, 4.99676999367937, 21.3775,105.129814147949
1.97149906166667, 280.47644772188, 5.00044198173925, 21.38,101.096496582031
1.97216559666667, 280.479960999179, 5.00241446066374, 21.38,104.40673828125
1.97283226333333, 280.479314455209, 5.00499547402212, 21.38,98.5936584472656
1.97349903166667, 280.480665999952, 5.00690246623589, 21.37875,104.995155334473
1.97416579833333, 280.481401224879, 5.00760519293866, 21.37375,104.995155334473
1.97483226666667, 280.48179347896, 5.00838067798688, 21.365,101.134391784668
1.97550469666667, 280.483274554004, 5.00786966265462, 21.35375,109.513328552246
1.97617157, 280.483231885373, 5.00817741869636, 21.3425,106.454544067383
1.97683797, 280.486393864066, 5.00635786459068, 21.33125,125.851516723633
1.97750522666667, 280.486358254555, 5.00568468790366, 21.31875,125.851516723633
1.97817129, 280.489360371958, 5.0033111801225, 21.305,104.092483520508
1.97883803666667, 280.488931142303, 5.00143539084147, 21.29,103.807014465332
1.97950485333333, 280.489653664346, 4.99872060820215, 21.275,98.8120574951172
1.98017148, 280.488610186566, 4.99567439021049, 21.25875,102.494132995605
1.98083857, 280.487730783525, 4.99260344146101, 21.2425,102.494132995605
1.98150462833333, 280.487421476921, 4.98904667161383, 21.225,104.9580078125
1.98217193333333, 280.486014270469, 4.98625340241686, 21.20625,103.591918945313
1.982838075, 280.48821605442, 4.98126128416576, 21.18625,105.267272949219
1.98350463, 280.486499719952, 4.97818164635277, 21.1675,103.400535583496
1.984171305, 280.48876282499, 4.97305317745046, 21.1475,103.400535583496
1.984838115, 280.486545590296, 4.9695106193895, 21.12125,101.448440551758
1.98550462833333, 280.48745438399, 4.9633804723004, 21.10625,106.693061828613
1.98617163833333, 280.48493051845, 4.95857068189116, 21.08375,102.56729888916
1.98683806166667, 280.485061536254, 4.95262960630524, 21.06375,109.432739257813
1.98750464333333, 280.482447768371, 4.94666863571862, 21.04125,109.432739257813
1.98817165333333, 280.481298112998, 4.94017063060666, 21.01875,101.545486450195
1.988838435, 280.480589159395, 4.93338755881329, 20.9975,104.392616271973
1.98950482833333, 280.478402821963, 4.92724016709039, 20.975,104.490921020508
1.99017138, 280.478377484257, 4.91869300990521, 20.95375,99.2238464355469
1.99083862, 280.476161221111, 4.91167989016692, 20.9325,99.2238464355469
1.99150499666667, 280.476103873098, 4.90308774724131, 20.91125,102.242721557617
1.99217152333333, 280.473605470564, 4.89610756284872, 20.89125,102.359588623047
1.99283815166667, 280.472653984463, 4.88786064408287, 20.87,103.73560333252
1.99350585666667, 280.470831216129, 4.88036469709648, 20.85,128.027267456055
1.994171335, 280.469142199919, 4.87323703411157, 20.83,128.027267456055
1.99483803333333, 280.468621296281, 4.86520591250645, 20.81125,105.637893676758
1.99550501333333, 280.464972149505, 4.85850746046269, 20.79,103.562324523926
1.99617128833333, 280.464929646568, 4.85030895626502, 20.77,104.61669921875
1.996837965, 280.460823404445, 4.84458235190642, 20.75,107.499168395996
1.99750540166667, 280.460941913357, 4.8364995383977, 20.73125,107.499168395996
1.99817133333333, 280.457059592556, 4.83089377996911, 20.71125,107.808418273926
1.99883811166667, 280.456966472789, 4.82456373042092, 20.6925,103.84700012207
1.999505345, 280.454561258879, 4.8194772489096, 20.6725,103.39981842041
2.00017199666667, 280.454252846183, 4.81358037010367, 20.6525,106.445304870605
2.00083832333333, 280.452906026628, 4.80884800880526, 20.63125,106.445304870605
2.00150470166667, 280.451633396045, 4.80491316194854, 20.6125,107.790084838867
2.00217128833333, 280.451753958031, 4.79912975244319, 20.59125,103.443290710449
2.00283820333333, 280.449045090221, 4.79482377472797, 20.57,101.790092468262
2.00350465, 280.448622530018, 4.78888466854309, 20.54625,103.671913146973
2.00417130333333, 280.446524157956, 4.78299757224578, 20.525,103.671913146973
2.004838135, 280.445610463147, 4.77522736253532, 20.5025,104.829856872559
2.00550534, 280.44375447963, 4.76784018108575, 20.48125,103.643493652344
2.006171895, 280.442648873067, 4.75992598460758, 20.46,101.58373260498
2.00683798166667, 280.441389510863, 4.75224961768347, 20.44,106.275932312012
2.007506005, 280.43914442541, 4.74461889496673, 20.4175,106.275932312012
2.00817151833333, 280.438779800865, 4.73695813175891, 20.3975,101.881072998047
2.008837955, 280.436714467281, 4.72977002630993, 20.37625,104.413818359375
2.00950465666667, 280.437644582032, 4.72122686792389, 20.355,123.863960266113
2.01017157333333, 280.434509132976, 4.71459294263905, 20.33375,101.298362731934
2.01083803, 280.435524718378, 4.70629953370833, 20.31,101.298362731934
2.01151177666667, 280.434320225862, 4.69864887699282, 20.29125,106.002891540527
2.01217173833333, 280.433456272944, 4.69159508679739, 20.2725,104.99861907959
2.012837965, 280.432718674172, 4.68394564202103, 20.2525,105.284675598145
2.01350522333333, 280.431888560846, 4.67665168238901, 20.23375,100.524543762207
2.01417129166667, 280.431106973929, 4.66918980919114, 20.21375,100.524543762207
2.01483804666667, 280.428808056227, 4.6629776942192, 20.19375,104.113708496094
2.01550493166667, 280.428450018285, 4.65518394319117, 20.1725,105.160766601563
2.01617197833333, 280.425006985141, 4.64920109920319, 20.15375,104.093132019043
2.01683819, 280.425043664213, 4.64140385935045, 20.135,104.869400024414
2.01750509, 280.422180359488, 4.63567368067134, 20.115,104.869400024414
2.01817136166667, 280.421033439206, 4.6288534467446, 20.095,105.552528381348
2.01883796, 280.420437258086, 4.62225039740893, 20.07625,104.996604919434
2.019505485, 280.418607833592, 4.61685513240748, 20.05625,106.313102722168
2.02017140166667, 280.418250862381, 4.61078651822764, 20.03625,106.632102966309
2.02083849166667, 280.41592597679, 4.60556491600328, 20.01625,106.632102966309
2.02150606833333, 280.416018733967, 4.59935744629805, 19.995,105.453689575195
2.02217128166667, 280.413648561503, 4.5944658559975, 19.97625,103.996612548828
2.02283800666667, 280.413913250867, 4.5885205821224, 19.955,106.426567077637
2.02350572166667, 280.410961250789, 4.5845734073849, 19.93375,107.607154846191
2.02417308166667, 280.411010294297, 4.57882519361169, 19.91125,107.607154846191
2.02483847833333, 280.408606100015, 4.57472341863958, 19.89125,104.803901672363
2.02550517, 280.406782873868, 4.57065248811819, 19.87,102.357261657715
2.026171795, 280.406353784228, 4.56556653608027, 19.84625,127.255012512207
2.02683812, 280.404823020329, 4.56122553062444, 19.825,127.255012512207
2.02750529333333, 280.404787666249, 4.55660629814368, 19.80125,105.14128112793
2.02817128666667, 280.403670832619, 4.55257997988143, 19.7775,106.755439758301
2.028838245, 280.404719807898, 4.54735616976798, 19.755,107.204391479492
2.02950465, 280.402550125911, 4.54418757442327, 19.72875,104.241859436035
2.03017165333333, 280.403799816152, 4.53880287789099, 19.70375,104.941970825195
2.03083823333333, 280.402312485493, 4.53482213783944, 19.67875,104.941970825195
2.03150470833333, 280.401827869345, 4.52991397487138, 19.6525,101.497688293457
2.03217154166667, 280.400834912955, 4.52588919853171, 19.62625,107.831420898438
2.03283823666667, 280.40019813907, 4.5206296512133, 19.6,103.36572265625
2.03350465, 280.398700747172, 4.51578018329708, 19.57125,105.226272583008
2.03417127666667, 280.395601606568, 4.51160387556865, 19.545,105.226272583008
2.03483868333333, 280.394288502977, 4.50651269329344, 19.515,103.47265625
2.0355047, 280.390544290701, 4.50191574219354, 19.48625,102.277526855469
2.03617132666667, 280.389819409553, 4.4962067814487, 19.45625,106.902587890625
2.03683822666667, 280.388545259898, 4.49097831106933, 19.42625,108.002746582031
2.03750508166667, 280.389056505657, 4.48483405718877, 19.3975,108.002746582031
2.03817137166667, 280.387708575524, 4.47953648078053, 19.3675,104.465881347656
2.03883843, 280.387096597553, 4.4738648066628, 19.33625,101.782363891602
2.03950530833333, 280.386766093987, 4.46767511256469, 19.30625,103.082550048828
2.040171295, 280.384750024592, 4.46226448083505, 19.27625,103.735954284668
2.04083868833333, 280.383814975538, 4.45622658511228, 19.24625,103.735954284668
2.04150532166667, 280.381915963696, 4.45090112510458, 19.215,104.880500793457
2.042171725, 280.381436448755, 4.44430299552178, 19.185,104.698333740234
2.04283803666667, 280.379368799731, 4.43876712908259, 19.1525,129.865112304688
2.043504675, 280.377566477471, 4.4331188372904, 19.1225,100.872123718262
2.04417194, 280.376271350171, 4.42658644790553, 19.09,100.872123718262
2.04483795, 280.373950273466, 4.41898401826767, 19.06,103.751762390137
2.04550506666667, 280.371782144804, 4.4108076964558, 19.02875,105.046318054199
2.04617134166667, 280.369383279812, 4.40150989597463, 18.9975,107.459350585938
2.04683824833333, 280.367966660554, 4.3907493614651, 18.97,106.401153564453
2.047504675, 280.36519595257, 4.38013540109327, 18.94125,106.401153564453
2.0481714, 280.363347579801, 4.36923032784374, 18.9125,104.980293273926
2.048838405, 280.360416346108, 4.35892565643664, 18.88625,104.596588134766
2.04950496166667, 280.358500904145, 4.34785552397788, 18.86,105.652976989746
2.05017165333333, 280.356212651714, 4.33791133996386, 18.83375,106.372589111328
2.05083844166667, 280.352969914914, 4.32824596194571, 18.80875,106.372589111328
2.05150477666667, 280.351802614119, 4.31816785865832, 18.78375,105.068618774414
2.05217130166667, 280.349401255434, 4.30874509795377, 18.76,108.351364135742
2.05283799166667, 280.348066346672, 4.29938943487895, 18.73625,106.224029541016
2.05350547833333, 280.345129383699, 4.29053122331767, 18.7125,104.099975585938
2.05417128833333, 280.344829274563, 4.28053064213643, 18.69125,104.099975585938
2.05483795166667, 280.342396307046, 4.27174433996324, 18.67,104.82080078125
2.05550518, 280.341577135736, 4.26172125541234, 18.6475,108.286636352539
2.05617255833333, 280.338914953818, 4.25317217832357, 18.62625,102.169914245605
2.05683809, 280.336906091166, 4.24429841254362, 18.60625,102.446144104004
2.0575062, 280.335311408524, 4.23599173227952, 18.58625,102.446144104004
2.05817161166667, 280.331968385852, 4.22745300617085, 18.55,105.490287780762
