Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49265591166667, 280.38803112408, 1.52837975898867, 16.135,122.044425964355
1.493322395, 280.390129245345, 1.53216650478436, 16.1425,112.414840698242
1.49398908666667, 280.393044285562, 1.53567530104115, 16.15,112.414840698242
1.49465584166667, 280.394699951417, 1.53950697558013, 16.1575,104.953193664551
1.49532256666667, 280.398017344391, 1.54253455700783, 16.165,104.099754333496
1.49598903333333, 280.400087570799, 1.54586317781469, 16.17125,105.60863494873
1.49665583833333, 280.402674450392, 1.5492458874047, 16.17875,101.085433959961
1.49732252333333, 280.405433292693, 1.55217650320291, 16.18625,101.085433959961
1.49798915, 280.407059179133, 1.55563371105095, 16.19375,105.984062194824
1.49865565833333, 280.410205949458, 1.55863117699137, 16.20125,100.619667053223
1.49932249166667, 280.411596791235, 1.562528318742, 16.21,102.153739929199
1.49998902666667, 280.414011102548, 1.56576999191613, 16.21625,104.609580993652
1.50065569166667, 280.41550963965, 1.56923346944928, 16.22375,104.609580993652
1.50132247, 280.417832449409, 1.57309168065533, 16.23125,108.104965209961
1.50198911333333, 280.420100732689, 1.57635093294649, 16.23875,100.780937194824
1.50265586333333, 280.423605325009, 1.57912276672018, 16.24625,99.4447631835938
1.50332334666667, 280.426088034732, 1.5828602519902, 16.25375,108.674652099609
1.503989045, 280.429065430123, 1.58623076119303, 16.26,108.674652099609
1.50465599833333, 280.432551165434, 1.58957306731246, 16.2675,103.088226318359
1.50532266666667, 280.435179581896, 1.59300978618965, 16.275,115.649681091309
1.50598919166667, 280.438633289928, 1.59630978243429, 16.2825,102.010787963867
1.50665585666667, 280.440856025249, 1.59996529832153, 16.29,103.406623840332
1.50732247333333, 280.444794056772, 1.60290673007648, 16.2975,103.406623840332
1.50798910166667, 280.446538381809, 1.60633322996697, 16.305,128.574127197266
1.50865571833333, 280.44951068923, 1.61012447103688, 16.31125,100.726463317871
1.50932252, 280.451906669168, 1.61345101744788, 16.3175,105.575317382813
1.50998910166667, 280.455607339557, 1.61652567851083, 16.32625,102.917823791504
1.510655715, 280.458040807659, 1.61986584123791, 16.33375,102.917823791504
1.51132234166667, 280.461585887532, 1.62325123419315, 16.34,107.543258666992
1.511989125, 280.46495071945, 1.62616559230798, 16.34875,103.966186523438
1.51265568333333, 280.467866864073, 1.62947614502238, 16.355,108.155456542969
1.51332251, 280.471029063418, 1.63273112552811, 16.3625,105.691940307617
1.51398902, 280.47368963679, 1.63649789832704, 16.37,105.691940307617
1.51465583666667, 280.477432978011, 1.63975291183105, 16.3775,103.707633972168
1.51532295833333, 280.479678050128, 1.64362078855165, 16.385,103.287330627441
1.51598911333333, 280.482119027968, 1.64821337037106, 16.3925,105.236213684082
1.51665570833333, 280.484484217498, 1.65178344305, 16.39875,111.147369384766
1.517322345, 280.486279641579, 1.65585396109211, 16.40625,111.147369384766
1.51798905333333, 280.488884856223, 1.65882995261121, 16.4125,110.840461730957
1.51865586, 280.490965540933, 1.66229200071612, 16.42,103.816390991211
1.51932261166667, 280.494421701724, 1.6645076489264, 16.42625,104.11905670166
1.519989175, 280.496578800633, 1.66772756269349, 16.43375,112.560882568359
1.52065583, 280.500062598983, 1.67047427572892, 16.44125,112.560882568359
1.52132234166667, 280.502568340054, 1.67395754026819, 16.44875,105.118179321289
1.52198906333333, 280.505069740415, 1.67746414813493, 16.455,108.850067138672
1.522655965, 280.507142856307, 1.68110807710418, 16.4625,102.234519958496
1.52332271166667, 280.509863442289, 1.68448414652775, 16.46875,104.182250976563
1.52398915833333, 280.511736145228, 1.68829860043172, 16.47625,104.182250976563
1.524655735, 280.513845511942, 1.69180276642109, 16.48375,124.643821716309
1.52532250666667, 280.516950337999, 1.69492725798113, 16.49125,101.314117431641
1.52598906, 280.519008544226, 1.69861546772618, 16.49625,101.965698242188
1.52665592833333, 280.521742560921, 1.70171379160059, 16.50375,108.956283569336
1.52732236166667, 280.523970710462, 1.70474518883668, 16.5125,108.956283569336
1.52798907, 280.526179722269, 1.70821859737097, 16.51875,104.485466003418
1.52865569333333, 280.52767731917, 1.71177443726484, 16.52625,108.046348571777
1.52932252333333, 280.530053359041, 1.71512116366228, 16.5325,101.425537109375
1.52998902333333, 280.532609527647, 1.71872868346029, 16.53875,103.363624572754
1.53065573666667, 280.535244203975, 1.72232725320787, 16.5475,103.363624572754
1.53132236166667, 280.538107549627, 1.72548673351048, 16.55375,105.430999755859
1.53198902166667, 280.540416072771, 1.72895744968002, 16.56,101.972328186035
1.532655815, 280.543452841053, 1.73186490964134, 16.56625,104.423629760742
1.533322685, 280.545174837927, 1.73561925406454, 16.57375,105.390533447266
1.533989135, 280.548309468585, 1.73872664198368, 16.58,105.390533447266
1.53465617166667, 280.550586273201, 1.74177222550719, 16.58875,105.583847045898
1.535322375, 280.553178801167, 1.74488745503243, 16.595,112.165634155273
1.53598945, 280.555202704836, 1.74850457134843, 16.6025,101.701721191406
1.53665570333333, 280.557598383273, 1.75186174322117, 16.60875,103.959434509277
1.53732270166667, 280.559550032334, 1.7550655192988, 16.615,103.959434509277
1.53798928833333, 280.561745695028, 1.75850151071253, 16.62125,105.439292907715
1.53865569166667, 280.564805817557, 1.76185301736987, 16.63,97.5827865600586
1.53932233666667, 280.56623811953, 1.76536401251628, 16.635,99.0712966918945
1.539989435, 280.568879903937, 1.76822845463832, 16.64375,127.118255615234
1.54065582333333, 280.57108866516, 1.77139972734861, 16.65,127.118255615234
1.54132292666667, 280.57377179912, 1.77480199145646, 16.65625,106.907325744629
1.54198907666667, 280.575869599539, 1.77802979782708, 16.665,108.290733337402
1.54265582166667, 280.579525416439, 1.78069690686098, 16.6725,141.523162841797
1.54332260333333, 280.583244957988, 1.78310340398512, 16.68,102.791000366211
1.54398902833333, 280.586562811321, 1.78580767065262, 16.68625,102.791000366211
1.54465609833333, 280.589258977391, 1.78871630205508, 16.69375,105.392333984375
1.545322835, 280.591382300059, 1.79218689073103, 16.7,104.17414855957
1.54598909666667, 280.594865868315, 1.79520691853818, 16.71,113.706748962402
1.546655705, 280.596771904474, 1.79882334788872, 16.71625,102.881134033203
1.54732231, 280.600225614613, 1.80204647899421, 16.725,102.881134033203
1.54798914666667, 280.602412474022, 1.806399210861, 16.73125,108.04076385498
1.54865605166667, 280.606012109135, 1.80933919668859, 16.74,106.712036132813
1.54932279666667, 280.607696181226, 1.81317021426057, 16.7475,110.443145751953
1.54998911333333, 280.609887175409, 1.81664026596347, 16.755,101.688079833984
1.55065569333333, 280.612211933608, 1.82000091466158, 16.76125,101.688079833984
1.55132235333333, 280.61477983095, 1.82251565684872, 16.77,105.720848083496
1.55198917166667, 280.616696549864, 1.82634403155346, 16.77625,108.196487426758
1.55265587, 280.618442634935, 1.83064180318087, 16.7825,103.981948852539
1.553322495, 280.622389722546, 1.83316866775908, 16.79125,113.573089599609
1.55398909833333, 280.622910588412, 1.83788119555375, 16.79875,113.573089599609
1.55465583666667, 280.626159597958, 1.84134355414305, 16.80625,113.083381652832
1.55532242166667, 280.627485552278, 1.84549536210204, 16.8125,105.166221618652
1.55598900333333, 280.631021941301, 1.84786509457284, 16.81875,102.019142150879
1.55665606833333, 280.632977342998, 1.85176187934144, 16.82625,123.197364807129
1.55732250666667, 280.635776856174, 1.8546940685606, 16.835,123.197364807129
1.55798907166667, 280.637722485767, 1.85828427472827, 16.84125,108.462509155273
1.55865568333333, 280.640460585483, 1.86126352108383, 16.84875,104.67342376709
1.559322875, 280.644300348198, 1.86374549741673, 16.855,108.562004089355
1.55998917, 280.644685108, 1.86834851571191, 16.86125,104.55672454834
1.56065615166667, 280.64815883645, 1.8714735397452, 16.86875,104.55672454834
1.56132235, 280.649112744569, 1.87553769510689, 16.87625,106.84757232666
1.56198905833333, 280.653371350418, 1.87774732711939, 16.88375,105.873664855957
1.56265629333333, 280.654153607376, 1.88172873613735, 16.89,100.532989501953
1.56332258, 280.657450748167, 1.88470029387912, 16.8975,101.972770690918
1.56398913333333, 280.659971333408, 1.88803002163038, 16.905,101.972770690918
1.564656195, 280.662388237769, 1.89129842946169, 16.91125,111.666885375977
1.5653227, 280.664170044625, 1.895430919891, 16.91875,105.619346618652
1.56598925, 280.666285433344, 1.8983519001732, 16.925,107.403961181641
1.56665570833333, 280.669702618325, 1.9013417074983, 16.93375,108.977760314941
1.56732283666667, 280.670665492754, 1.90501402554157, 16.94,108.977760314941
1.56798952333333, 280.673700901969, 1.90831673215005, 16.94625,109.304656982422
1.56865606166667, 280.675070664877, 1.91155295909774, 16.95375,107.305305480957
1.56932251666667, 280.678245493391, 1.91499818404768, 16.96125,95.1636581420898
1.569989255, 280.680141921743, 1.91862189103266, 16.9675,107.001808166504
1.57065571666667, 280.682338542676, 1.92262091216598, 16.975,107.001808166504
1.57132263666667, 280.686012925756, 1.92539249245241, 16.9825,104.905174255371
1.571989065, 280.688980395268, 1.9279189220525, 16.98875,107.42121887207
1.57265645333333, 280.692124336075, 1.93122278360298, 16.99625,103.848876953125
1.57332245666667, 280.693374283929, 1.93501379818429, 17.00375,127.960433959961
1.57398901166667, 280.697219237193, 1.93791553443306, 17.01,127.960433959961
1.57465590666667, 280.698652854222, 1.94102505524506, 17.0175,106.735321044922
1.57532260666667, 280.702140286891, 1.94463042115126, 17.025,103.887496948242
1.57598907, 280.702536263157, 1.94897434546043, 17.03125,106.481590270996
1.57665582166667, 280.705929072818, 1.95191325434209, 17.03875,104.297462463379
1.57732259, 280.707718732583, 1.95497775491541, 17.04625,104.297462463379
1.5779891, 280.710718671621, 1.95805251947316, 17.0525,105.569229125977
1.57865586666667, 280.713625091304, 1.96102631660241, 17.06,104.705718994141
1.57932278333333, 280.715960992265, 1.96458314194677, 17.0675,104.090202331543
1.57998900333333, 280.719595433922, 1.96765080136141, 17.075,108.977439880371
1.58065590333333, 280.721233062929, 1.97142122047719, 17.08125,108.977439880371
1.58132265166667, 280.725572272705, 1.9741494529409, 17.08875,108.969032287598
1.58198914666667, 280.726559452023, 1.97802512626987, 17.095,102.242744445801
1.58265620666667, 280.7303859581, 1.98083974689438, 17.10375,102.097373962402
1.58332269333333, 280.731642302826, 1.98431264845418, 17.11,103.067359924316
1.58398901833333, 280.736150958834, 1.98681504626134, 17.12,103.067359924316
1.58465575, 280.738594940604, 1.99047850424963, 17.12625,108.71696472168
1.58532258333333, 280.741318587433, 1.9947772418285, 17.1325,105.188125610352
1.58598909166667, 280.745564744456, 1.99726414991371, 17.14,104.110450744629
1.58665653166667, 280.748218229755, 2.00098730490352, 17.1475,104.629425048828
1.58732248166667, 280.752367157205, 2.00354569639818, 17.155,104.629425048828
1.58798927166667, 280.752344395652, 2.00775082217914, 17.16125,106.529556274414
1.58865607166667, 280.757193940021, 2.00953421610114, 17.16875,106.601760864258
1.58932254833333, 280.758203867104, 2.01331580965565, 17.17625,110.045364379883
1.589989105, 280.76203539098, 2.01613849837496, 17.185,125.517051696777
1.59065583833333, 280.763165768628, 2.02031177175578, 17.19125,125.517051696777
1.59132285166667, 280.766983216405, 2.02353392341045, 17.19875,119.177749633789
1.591989085, 280.76951014603, 2.02648201933061, 17.2075,105.682769775391
1.59265561666667, 280.771813947872, 2.03021583878475, 17.215,106.054534912109
1.59332241333333, 280.774709284175, 2.03359568951836, 17.22125,107.116401672363
1.59398915333333, 280.776843842145, 2.03757795799315, 17.22875,107.116401672363
1.5946558, 280.780103067864, 2.04118802166341, 17.2375,102.489135742188
1.59532260333333, 280.781168040811, 2.04563730068075, 17.24375,98.1833648681641
1.59598913833333, 280.785202737368, 2.04873109178283, 17.25,105.082862854004
1.59665578, 280.785944919141, 2.05314135325999, 17.2575,111.086433410645
1.59732258333333, 280.788722992167, 2.05630373141704, 17.265,111.086433410645
1.597989065, 280.790500143839, 2.05973707246388, 17.2725,114.665657043457
1.59867061666667, 280.793760426454, 2.06290759521184, 17.27875,105.59366607666
1.59932239833333, 280.795269920846, 2.06697240454067, 17.28625,105.285232543945
1.59998907666667, 280.797763561859, 2.07001104641286, 17.29125,105.648445129395
1.6006557, 280.800779054613, 2.07283752544175, 17.29875,105.648445129395
1.60132256666667, 280.802513709145, 2.07637384381613, 17.30625,108.072341918945
1.60198902, 280.80583648873, 2.07915085382981, 17.3125,108.63671875
1.60265576833333, 280.806572249702, 2.08289738514544, 17.31875,104.690536499023
1.60332252666667, 280.811433345752, 2.08468450338037, 17.3275,113.565963745117
1.60398907333333, 280.812591408969, 2.08843227663361, 17.335,113.565963745117
1.60465584833333, 280.816102274039, 2.09109571535188, 17.34,108.435134887695
1.605322405, 280.81719270853, 2.09483931731464, 17.34875,112.473480224609
1.60598910833333, 280.820442817008, 2.09763490239528, 17.35625,104.796012878418
1.60665598833333, 280.821760868549, 2.10138327411846, 17.36375,126.682464599609
1.60732257, 280.823296463814, 2.10548854691492, 17.37,126.682464599609
1.607989045, 280.825932836361, 2.10842724580714, 17.3775,102.928993225098
1.60865582666667, 280.82701264265, 2.11257043369914, 17.385,101.721504211426
1.60932249333333, 280.830450974424, 2.11534094303933, 17.39125,105.417358398438
1.60998962166667, 280.831042415752, 2.11983612425107, 17.39875,103.071960449219
1.61065569, 280.835088271268, 2.12170668179489, 17.40625,103.071960449219
1.61132247333333, 280.836082022138, 2.12594753728112, 17.41125,104.172218322754
1.61198907166667, 280.838995776572, 2.12881365481901, 17.42,110.727691650391
1.61265612333333, 280.840616205824, 2.13218421651924, 17.4275,101.054931640625
1.61332252833333, 280.842718178892, 2.13550914001179, 17.435,105.650718688965
1.61398911, 280.84589176757, 2.13900978117822, 17.44125,105.650718688965
1.61465572666667, 280.847034792928, 2.14319898525887, 17.4475,109.120391845703
1.61532237333333, 280.850656497465, 2.14579845669017, 17.455,102.713409423828
1.61598905, 280.851000157639, 2.1500136619648, 17.46375,102.025787353516
1.616655825, 280.854823073085, 2.15253477883172, 17.46875,104.249794006348
1.61732282833333, 280.854528300056, 2.15641267504904, 17.47625,104.249794006348
1.61798910833333, 280.857309617542, 2.15889691176842, 17.4825,105.220710754395
1.61865610333333, 280.85824720052, 2.16313021513398, 17.49,102.969062805176
1.61932252333333, 280.860523799018, 2.16649002987396, 17.49625,101.091583251953
1.61998908333333, 280.862061673031, 2.16988304694628, 17.5025,105.875022888184
1.620671955, 280.863741926512, 2.17347804087352, 17.51125,105.875022888184
1.62132257666667, 280.866593830838, 2.17678212591278, 17.5175,105.420524597168
1.62198898666667, 280.867192865604, 2.18062502138817, 17.525,98.5250701904297
1.622655815, 280.870678664261, 2.18316817814808, 17.53125,125.136421203613
1.62332242666667, 280.871741063438, 2.18716511438614, 17.53875,112.751335144043
1.62398908166667, 280.87513486192, 2.18958312643189, 17.54375,112.751335144043
1.62465615, 280.876417084767, 2.19244819402256, 17.55125,101.688766479492
1.62532251333333, 280.877368771924, 2.19690462918047, 17.55875,106.941467285156
1.62598908666667, 280.880853545583, 2.19938944187089, 17.56625,104.306053161621
1.62665599, 280.882591840393, 2.20184108372745, 17.5725,98.4455032348633
1.62732256833333, 280.886144789754, 2.20440402899339, 17.58,98.4455032348633
1.62798925666667, 280.887669582087, 2.2081542081258, 17.58625,103.672355651855
1.62865650833333, 280.891676728996, 2.21069856632532, 17.59375,106.152786254883
1.629322805, 280.89298313407, 2.21354843067964, 17.6025,102.320411682129
1.629989085, 280.896521814562, 2.21701151973229, 17.61,103.531761169434
1.63065563333333, 280.896428134928, 2.22175940075116, 17.61625,103.531761169434
1.631322345, 280.899214442127, 2.22548051884326, 17.62375,106.854316711426
1.63198917166667, 280.901772008622, 2.22762092483292, 17.63125,102.290649414063
1.63265568666667, 280.904042003425, 2.23163999395923, 17.63875,107.78443145752
1.63332252833333, 280.906849004951, 2.2350860543672, 17.64625,106.602523803711
1.6339891, 280.909044428104, 2.23876173974135, 17.65375,106.602523803711
1.63465590333333, 280.912829902158, 2.24124988676433, 17.66,101.182159423828
1.63532239833333, 280.914859097255, 2.24484225432344, 17.6675,107.042381286621
1.63598910166667, 280.91788939235, 2.24815293903117, 17.675,103.24356842041
1.636655685, 280.919119499401, 2.25189490607609, 17.68125,105.551261901855
1.63732275333333, 280.921794536288, 2.25517567478648, 17.68875,105.551261901855
1.63798915166667, 280.922330668973, 2.26003775406931, 17.69625,104.332740783691
1.63865592666667, 280.926808624432, 2.26203279336057, 17.70375,104.399887084961
1.63932243, 280.929383282771, 2.26436457323771, 17.71,127.780899047852
1.63998910833333, 280.930730025163, 2.26781360349649, 17.7175,106.424026489258
1.64065572833333, 280.933349933786, 2.27110656959421, 17.725,106.424026489258
1.641322675, 280.936394309188, 2.27276972355574, 17.7325,106.006896972656
1.64198922166667, 280.94001034192, 2.27462127705414, 17.74,105.634841918945
1.64265564, 280.940304010665, 2.27916937860775, 17.7475,108.05973815918
1.64332269333333, 280.944084169587, 2.28229357168279, 17.755,105.064651489258
1.64398910666667, 280.94552533051, 2.28547802273112, 17.76375,105.064651489258
1.64465576333333, 280.94996157196, 2.28765190103941, 17.77,109.588264465332
1.645322675, 280.950238260794, 2.29267289733999, 17.77875,101.906028747559
1.645989155, 280.95203146001, 2.2972057866577, 17.78625,107.961433410645
1.64665589166667, 280.955373687724, 2.29982344767532, 17.79375,110.898445129395
1.64732268, 280.957759664218, 2.30302860368368, 17.80125,110.898445129395
1.64798925166667, 280.959426016179, 2.30709795928421, 17.81,104.27318572998
1.64865584333333, 280.96062824374, 2.31188203498508, 17.81625,106.29035949707
1.64932235166667, 280.965397775404, 2.31389903467329, 17.825,103.153770446777
1.649989055, 280.966602052049, 2.31757228266988, 17.83125,105.558036804199
1.65065609666667, 280.970362928931, 2.32057379840685, 17.83875,105.558036804199
1.65132235333333, 280.971166001457, 2.32518896909162, 17.84625,103.229331970215
1.65198909, 280.973324237545, 2.32848720892446, 17.85375,104.701148986816
1.652656245, 280.975142930238, 2.33183678367883, 17.86125,107.922904968262
1.65332248666667, 280.977089180782, 2.33555121060702, 17.8675,101.564178466797
1.65398905666667, 280.979839667959, 2.33904742549581, 17.875,101.564178466797
1.65465581333333, 280.981292335154, 2.34243903863865, 17.8825,104.468864440918
1.655322755, 280.985506870134, 2.34495802711251, 17.89,111.548789978027
1.65598909333333, 280.985960424732, 2.34940008099278, 17.895,131.267074584961
1.65665604333333, 280.990549585965, 2.35234332615663, 17.90375,104.781791687012
1.65732249166667, 280.991259292015, 2.3562688344824, 17.91125,104.781791687012
1.65798914166667, 280.996198936529, 2.35866678053607, 17.91875,108.466033935547
1.65865596166667, 280.997400242921, 2.36244801110877, 17.925,99.4940414428711
1.65932248333333, 281.000707132871, 2.36574210664976, 17.9325,110.128105163574
1.659989125, 281.00261987692, 2.36831768128134, 17.94,106.840850830078
1.66065591166667, 281.004187899815, 2.3722358339766, 17.94625,106.840850830078
1.66132248, 281.007542374467, 2.37493888270523, 17.95375,104.442428588867
1.66198917833333, 281.007794339325, 2.37961802517677, 17.96125,104.273818969727
1.66265569666667, 281.011669593504, 2.38195628172856, 17.96875,107.114570617676
1.6633224, 281.011911619394, 2.38658860255188, 17.97625,101.835945129395
1.66398911166667, 281.017179045639, 2.38842024905016, 17.98375,101.835945129395
1.6646557, 281.018035374694, 2.39227743430776, 17.99,107.117073059082
1.66532249333333, 281.022412373932, 2.39460130658207, 17.9975,101.800682067871
1.66598917, 281.024216975097, 2.3984921351498, 18.005,99.6110763549805
1.66665612166667, 281.02687991158, 2.40229590359047, 18.0125,103.82551574707
1.667322525, 281.029528083141, 2.40577957310939, 18.01875,103.82551574707
1.66798906333333, 281.030338978308, 2.4101991746174, 18.02625,109.964202880859
1.66865580833333, 281.03402213028, 2.41318627157861, 18.035,104.973678588867
1.66932254833333, 281.034616603476, 2.41712698614059, 18.04,106.286102294922
1.66998919833333, 281.038134714223, 2.4198884584347, 18.0475,100.260650634766
1.67065584833333, 281.039046608957, 2.42379279982372, 18.055,100.260650634766
1.67132307333333, 281.042244774654, 2.42690988025601, 18.06125,102.956497192383
1.67198910166667, 281.04345719809, 2.43051001142517, 18.06875,110.237197875977
1.67265575833333, 281.047213959806, 2.43310376064385, 18.075,129.449829101563
1.67332239, 281.048423256136, 2.43697564066337, 18.0825,103.311790466309
1.673989175, 281.050382141917, 2.44023440397906, 18.08875,103.311790466309
1.67465603166667, 281.053722483086, 2.44290010008394, 18.09625,100.568153381348
1.67532248666667, 281.05471830569, 2.44647512551415, 18.10375,100.194549560547
1.67598906833333, 281.057798530506, 2.44968376434755, 18.11,105.466201782227
1.67665664833333, 281.059123817327, 2.45333830378385, 18.1175,104.330726623535
1.67732248166667, 281.061874359419, 2.45679687806324, 18.125,104.330726623535
1.67798908, 281.062214107557, 2.46152158824595, 18.13125,106.593818664551
1.678656015, 281.065126533748, 2.465129067546, 18.13875,108.468109130859
1.679322875, 281.066833341106, 2.46899853118687, 18.145,109.490020751953
1.679989025, 281.069210187052, 2.47203989842221, 18.15125,103.992050170898
1.68065578166667, 281.07253666045, 2.47464683647842, 18.1575,103.992050170898
1.681322765, 281.074027135393, 2.47770985212633, 18.165,110.978530883789
1.681989105, 281.077821973346, 2.47981365395458, 18.1725,111.893821716309
1.682655805, 281.078302821936, 2.48286947596384, 18.18,105.349983215332
1.68332253166667, 281.083339344297, 2.48473531024491, 18.18625,246.944580078125
1.68398915166667, 281.084588953515, 2.48765251671665, 18.1925,246.944580078125
1.68465566666667, 281.089627581771, 2.48933873501966, 18.20125,103.579963684082
1.6853224, 281.091510452778, 2.49241430803682, 18.21,102.342620849609
1.68598924833333, 281.094767047995, 2.49580604567336, 18.2175,110.676254272461
1.68665580833333, 281.097395193617, 2.49874382811158, 18.225,104.281227111816
1.68732248666667, 281.098919675096, 2.50291074931148, 18.23125,104.281227111816
1.68798921333333, 281.101837597191, 2.50629302242342, 18.24,105.13671875
1.68865574166667, 281.103063623191, 2.50993879180025, 18.25,107.973587036133
1.689322615, 281.107224236105, 2.51259056110462, 18.25625,124.29035949707
1.68998897833333, 281.107726842033, 2.51670613988337, 18.26375,103.836212158203
1.69065592833333, 281.11146961033, 2.51999255131035, 18.27125,103.836212158203
1.69132259833333, 281.111882652847, 2.52414616517867, 18.27875,102.390701293945
1.69198902833333, 281.115445793018, 2.52766585388837, 18.28875,105.73567199707
1.6926559, 281.11600337489, 2.53224376344476, 18.295,105.989318847656
1.6933229, 281.118568422104, 2.53598916681704, 18.30125,102.311500549316
1.693989015, 281.120764292294, 2.53912467532372, 18.3075,102.311500549316
1.694655875, 281.122116947357, 2.54294805677927, 18.315,103.465400695801
1.69532288333333, 281.124698961606, 2.54626113086699, 18.325,108.242729187012
1.695989125, 281.126315654813, 2.54967783174963, 18.33,105.7802734375
1.69665591333333, 281.129735559443, 2.55274680059855, 18.33625,100.889259338379
1.69732232166667, 281.13084856122, 2.55684564921764, 18.34375,100.889259338379
1.69798905, 281.135379888876, 2.55939253479023, 18.35125,106.938056945801
1.69865618666667, 281.135428502305, 2.56367865800275, 18.3575,105.936180114746
1.69932236333333, 281.138219415286, 2.56711603834671, 18.36625,113.819541931152
1.69998911666667, 281.139972760261, 2.57086694194273, 18.37375,104.72274017334
1.70065587333333, 281.141686589384, 2.57444827605602, 18.38,104.72274017334
1.70132258166667, 281.144721909696, 2.57741812088379, 18.385,96.1065139770508
1.70198900666667, 281.145772047778, 2.581680200304, 18.3925,99.0753707885742
1.70265602833333, 281.1487034808, 2.58505799614084, 18.4,103.43822479248
1.703322545, 281.148807168914, 2.58923182449378, 18.40625,112.306037902832
1.70398926833333, 281.153489426658, 2.59134723273906, 18.41375,112.306037902832
1.70465605333333, 281.152833742814, 2.59652549014062, 18.41875,105.69165802002
1.70532248333333, 281.157532462503, 2.59866548215103, 18.42625,123.323150634766
1.70598911, 281.158810884875, 2.60216699927344, 18.43375,100.88695526123
1.70665588333333, 281.161800651678, 2.60510707959623, 18.44,100.94995880127
1.70732258166667, 281.162968857666, 2.60908903008698, 18.4475,100.94995880127
1.70798912166667, 281.165683567801, 2.61188701204726, 18.45375,105.165794372559
1.70865582333333, 281.167966497455, 2.61521185904364, 18.46,102.64274597168
1.709322485, 281.16925467141, 2.6188556230212, 18.465,102.195983886719
1.70998960833333, 281.172748235647, 2.62119662593511, 18.47375,106.401214599609
1.71065569166667, 281.172924523436, 2.62564141567797, 18.48,106.401214599609
1.71132284333333, 281.17607406402, 2.62834684328714, 18.48625,107.847679138184
1.71198908833333, 281.176468133836, 2.63273047960169, 18.4925,104.537452697754
1.71265582, 281.179784033386, 2.63514621626179, 18.5,107.581146240234
1.71332266166667, 281.181308289707, 2.63896960971671, 18.5075,105.777755737305
1.71398925, 281.184491169978, 2.64140412093373, 18.51375,105.777755737305
1.71465568166667, 281.186117201594, 2.64523689641743, 18.52,106.48168182373
1.71532248166667, 281.187663633589, 2.64856821408879, 18.525,101.280746459961
1.71598916166667, 281.190629538415, 2.6511539132118, 18.5325,109.898429870605
1.71665579333333, 281.190805112184, 2.6554053386671, 18.53875,104.436485290527
1.717322555, 281.193706301917, 2.65794830493655, 18.54625,104.436485290527
1.71798921666667, 281.193896430048, 2.66129380739543, 18.5525,100.540664672852
1.71865568333333, 281.197562485466, 2.66354629225542, 18.56,104.440093994141
1.71932267166667, 281.19827132864, 2.66705921330505, 18.5675,106.145523071289
1.71998903, 281.201079310131, 2.66949881226656, 18.57375,104.800971984863
1.720655815, 281.202982248684, 2.67267951200332, 18.58125,104.800971984863
1.72132276333333, 281.205105793865, 2.67624411595699, 18.58875,100.730918884277
1.72198906166667, 281.207736827553, 2.67928178887788, 18.59625,125.25951385498
1.722655635, 281.209158845418, 2.68295544935377, 18.6025,102.651245117188
1.723322955, 281.212974066511, 2.68534393538259, 18.61,103.702705383301
1.72398908333333, 281.213181905779, 2.68957093006505, 18.61625,103.702705383301
1.724656105, 281.216835843728, 2.69284516360376, 18.6225,104.075981140137
1.72532251333333, 281.218260984249, 2.69620744271999, 18.63125,105.256233215332
1.72598903833333, 281.221937695153, 2.69952099828355, 18.64,112.695976257324
1.72665603833333, 281.223978868575, 2.7034909313779, 18.64625,107.884918212891
1.727322655, 281.226660391925, 2.70790455268632, 18.65375,107.884918212891
1.72798932666667, 281.230124098735, 2.71031753398473, 18.66125,104.432594299316
1.72865564166667, 281.231435771119, 2.71483644250464, 18.6675,104.666557312012
1.72932269166667, 281.234649638547, 2.71789353944985, 18.675,113.294090270996
1.72998907666667, 281.234738791512, 2.72268426731664, 18.68125,109.43041229248
1.73065563833333, 281.238219665946, 2.72519221184518, 18.6875,109.43041229248
1.73132279833333, 281.238564484685, 2.7294894255006, 18.695,105.070190429688
1.73198903166667, 281.241929917543, 2.73193251928654, 18.70125,110.32479095459
1.73265591666667, 281.242644877864, 2.73618290979384, 18.70875,103.619415283203
1.73332251833333, 281.245177139702, 2.73902492054256, 18.715,146.779342651367
1.73398905333333, 281.247419601868, 2.7419113965579, 18.72125,146.779342651367
1.73465580666667, 281.249017243823, 2.74525261073216, 18.72875,102.482360839844
1.73532294, 281.251830349684, 2.74822744430938, 18.735,101.632057189941
1.735989, 281.25183946553, 2.75209407309267, 18.74125,102.97827911377
1.73665571166667, 281.255665902386, 2.75463155863743, 18.74875,108.044876098633
1.73732259833333, 281.256005196116, 2.75851069379249, 18.755,108.044876098633
1.73798921833333, 281.260346643684, 2.76100713539884, 18.76125,107.998634338379
1.73865582833333, 281.260921895662, 2.76509177823149, 18.76875,290.719207763672
1.73932327666667, 281.265686334915, 2.76713232973669, 18.775,105.982421875
1.73998912666667, 281.266948126122, 2.77066278190576, 18.7825,108.322830200195
1.74065590666667, 281.269811644544, 2.77393140872605, 18.79,108.322830200195
1.74132272166667, 281.272178501295, 2.77649646288606, 18.7975,105.800369262695
1.74198908666667, 281.273307259115, 2.78029052531424, 18.80375,111.361793518066
1.74265601666667, 281.275974178386, 2.78355761621169, 18.81125,106.885154724121
