Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88849633, 281.082692746157, 3.701899531657, 20.22375,113.947235107422
1.889163185, 281.082558043576, 3.70605028816882, 20.23,119.084320068359
1.88982998833333, 281.085460255732, 3.70908673565123, 20.23625,104.75171661377
1.890496125, 281.08630374857, 3.71310748319329, 20.2425,106.226684570313
1.89116277666667, 281.089178067725, 3.71554731014333, 20.25,106.226684570313
1.89182960333333, 281.090136308995, 3.71932962066179, 20.2575,105.991630554199
1.89249609666667, 281.091585364541, 3.72320552647908, 20.2625,106.156295776367
1.89316289333333, 281.094450615732, 3.72651540272747, 20.26875,121.7255859375
1.89382965166667, 281.095845821683, 3.72992374902976, 20.275,99.6563110351563
1.894496115, 281.099744168305, 3.73285181495605, 20.2825,99.6563110351563
1.89516408666667, 281.10027543971, 3.73726093049078, 20.28875,103.515579223633
1.89583095833333, 281.103874067723, 3.73949476978737, 20.29625,106.539451599121
1.896496195, 281.104695596705, 3.74310265406709, 20.3025,104.992324829102
1.89716307166667, 281.106166764251, 3.74655045588761, 20.30875,104.976722717285
1.89782955, 281.107233744025, 3.75023543779478, 20.315,104.976722717285
1.89849617666667, 281.108687527731, 3.7532540271742, 20.32125,98.9670333862305
1.899162775, 281.112069646261, 3.75604041471685, 20.3275,104.14665222168
1.899829505, 281.111843438916, 3.76047067768935, 20.33375,105.658744812012
1.90049626166667, 281.115864735811, 3.76297661831854, 20.34,107.74243927002
1.901163165, 281.116067608896, 3.76699365954674, 20.3475,107.74243927002
1.90182970666667, 281.120211475112, 3.76948485741647, 20.355,104.116714477539
1.90249593666667, 281.119897777242, 3.77373786829214, 20.36,105.314506530762
1.903162595, 281.123494922775, 3.77657002603582, 20.36625,103.942710876465
1.90382959666667, 281.124211639339, 3.78032190158303, 20.3725,100.577781677246
1.90449690166667, 281.126335057621, 3.7831649892777, 20.38,100.577781677246
1.90516414333333, 281.127487161239, 3.78662250461031, 20.38625,106.431358337402
1.90582950833333, 281.126820059236, 3.79011504018389, 20.3925,101.119644165039
1.90649678833333, 281.1285137453, 3.79281706296409, 20.39875,104.637580871582
1.90716320666667, 281.128135129456, 3.79623201493464, 20.40625,108.514427185059
1.90783006166667, 281.130383562294, 3.79908927691731, 20.4125,108.514427185059
1.90849593833333, 281.129787435092, 3.80319323877956, 20.41875,101.684265136719
1.90916265333333, 281.1333515434, 3.80586228121633, 20.42625,110.222534179688
1.90982952333333, 281.134027969483, 3.80937244540441, 20.4325,131.716827392578
1.91049619833333, 281.136224471874, 3.8125881248842, 20.43875,108.036064147949
1.91116275166667, 281.137471507993, 3.81634577064156, 20.44625,108.036064147949
1.91183037333333, 281.139596804645, 3.8195142564918, 20.4525,103.337295532227
1.91249743333333, 281.141777064936, 3.82324323868893, 20.46,107.466644287109
1.91316264833333, 281.142177962619, 3.82691118295192, 20.46625,110.889724731445
1.91382951833333, 281.145909679812, 3.82948746404798, 20.4725,105.53254699707
1.91449612666667, 281.145457106888, 3.83361256134867, 20.47875,105.53254699707
1.915162825, 281.148279517314, 3.836617933392, 20.485,107.871315002441
1.91582985833333, 281.1489142157, 3.84036964244755, 20.4925,102.53742980957
1.916496745, 281.152168313702, 3.84352247358412, 20.5,105.158187866211
1.91716311833333, 281.153788022424, 3.84689996943603, 20.50375,108.27409362793
1.91782972333333, 281.156066935625, 3.85045596082229, 20.51125,108.27409362793
1.91849612166667, 281.158922373977, 3.85325250735468, 20.5175,103.443946838379
1.91916294833333, 281.159912468476, 3.85690400044399, 20.525,105.102195739746
1.919829325, 281.163326983278, 3.85928385290648, 20.5325,108.861083984375
1.920496125, 281.163095711617, 3.86340343048437, 20.5375,101.411407470703
1.92116282333333, 281.16689076878, 3.86555618535372, 20.54375,101.411407470703
1.92182952666667, 281.166423118382, 3.87007025961649, 20.55,107.463424682617
1.92249635666667, 281.169067259101, 3.87326093085238, 20.5575,111.192375183105
1.923162975, 281.170509768027, 3.87678987109739, 20.565,102.103462219238
1.92382979666667, 281.172470824768, 3.88073508243354, 20.57,107.256416320801
1.92449618, 281.174149684211, 3.88468682594159, 20.57625,107.256416320801
1.92516327, 281.175173677808, 3.88841997342947, 20.58375,103.976753234863
1.92583034, 281.178575579427, 3.89106533055594, 20.59125,103.968864440918
1.92649657833333, 281.178425119024, 3.89547163073202, 20.5975,128.163589477539
1.927163235, 281.182639279118, 3.89724738553772, 20.6025,106.670677185059
1.92782946833333, 281.182445668241, 3.90154625810984, 20.60875,106.670677185059
1.92849744, 281.186006794759, 3.9042507167677, 20.615,107.065399169922
1.9291627, 281.187432017085, 3.90742076553942, 20.6225,107.050765991211
1.92982957666667, 281.191024441348, 3.91002722361974, 20.62875,112.428001403809
1.93049647333333, 281.192005177853, 3.9139330469343, 20.635,109.503707885742
1.931162975, 281.194694532219, 3.91659202487661, 20.64,109.503707885742
1.93182951833333, 281.197136518224, 3.91935699649497, 20.6475,107.828262329102
1.93249621833333, 281.198740969723, 3.92265853016239, 20.65375,104.412017822266
1.93316273333333, 281.201200648382, 3.92490194047824, 20.6625,104.630973815918
1.93382963333333, 281.20080612879, 3.92948267889254, 20.66875,102.888626098633
1.93449611, 281.204245458496, 3.93197935898688, 20.67625,102.888626098633
1.935162655, 281.204317736946, 3.9363164721382, 20.68125,107.389007568359
1.93582971166667, 281.20685413684, 3.93917395910963, 20.68875,105.229614257813
1.93649613333333, 281.206604190998, 3.94469306989042, 20.695,107.825019836426
1.93716267666667, 281.209214796258, 3.94762192927685, 20.7,102.703590393066
1.93782933, 281.210304406774, 3.95131651370173, 20.70875,102.703590393066
1.93849597333333, 281.211979356179, 3.95497139362091, 20.715,105.796005249023
1.93916322333333, 281.214794891555, 3.95803892254214, 20.72,103.635482788086
1.93982948, 281.215628627726, 3.96182601332052, 20.7275,101.436370849609
1.94049599, 281.218730718008, 3.96459033847134, 20.73375,100.080596923828
1.94116328333333, 281.21905367892, 3.9689312119338, 20.74,100.080596923828
1.94182961333333, 281.222494626876, 3.97115316432745, 20.74625,104.788955688477
1.94249627166667, 281.222607260355, 3.97544029248945, 20.75125,100.620025634766
1.943163215, 281.225451675773, 3.97819509461859, 20.75875,122.732681274414
1.94382925, 281.226447387367, 3.98197726714402, 20.765,107.26220703125
1.94449693833333, 281.228348342584, 3.98500805991049, 20.77,107.26220703125
1.94516318666667, 281.230588575783, 3.98790599085042, 20.7775,107.078498840332
1.945829305, 281.231729297532, 3.99165384209977, 20.7825,118.544013977051
1.946496605, 281.235002201859, 3.9942561693876, 20.79,104.700508117676
1.94716269666667, 281.236411968079, 3.99769107185602, 20.79625,100.521423339844
1.947829795, 281.239778381579, 3.99975075490026, 20.80125,100.521423339844
1.948496185, 281.240476775189, 4.00367232892371, 20.80875,105.907531738281
1.949162675, 281.242818679405, 4.00632629861756, 20.815,99.3135452270508
1.949829585, 281.243920760627, 4.01000275945275, 20.82125,102.06063079834
1.95049635, 281.246207832915, 4.01269844355133, 20.82875,110.240364074707
1.95116262833333, 281.248218681093, 4.01636843971124, 20.83375,110.240364074707
1.95182975, 281.249452347318, 4.019868018931, 20.84125,102.99390411377
1.95249616666667, 281.252277925741, 4.02273931120897, 20.84875,100.840850830078
1.95316262833333, 281.253488089408, 4.02630344568624, 20.855,107.48567199707
1.95382956, 281.256262841025, 4.02960069706876, 20.86125,103.220840454102
1.95449669833333, 281.257583529743, 4.03334867431178, 20.86875,103.220840454102
1.95516318, 281.261551036661, 4.03624441086196, 20.875,102.01774597168
1.95583031333333, 281.262864709358, 4.04052260697265, 20.8825,105.536918640137
1.95649744333333, 281.265781124368, 4.04374945789126, 20.88875,106.272651672363
1.95716262333333, 281.268681961054, 4.04679124510547, 20.895,103.925254821777
1.95782975, 281.269885632982, 4.05071386307645, 20.9,103.925254821777
1.95849600333333, 281.272129303527, 4.05371205348045, 20.9075,106.408134460449
1.959162805, 281.272269828701, 4.0580261592874, 20.915,104.712898254395
1.95982960833333, 281.274898313822, 4.06076418475924, 20.92125,123.051231384277
1.96049595666667, 281.274675220284, 4.0649253687473, 20.92625,105.702247619629
1.96116270333333, 281.278259216995, 4.06730231435581, 20.93375,105.702247619629
1.96182980833333, 281.278939893799, 4.07179003044251, 20.93875,102.335945129395
1.96249624833333, 281.281589340922, 4.07472465253952, 20.945,102.613677978516
1.96316309666667, 281.283779833968, 4.07801165043701, 20.9525,108.16397857666
1.96382992, 281.285812480683, 4.08094065381618, 20.95875,106.046577453613
1.96449613, 281.287919177359, 4.08422369641234, 20.965,106.046577453613
1.96516271666667, 281.288732593278, 4.08764372712773, 20.97125,110.682006835938
1.96582942166667, 281.292184554027, 4.0905250809003, 20.97875,100.257637023926
1.96649621166667, 281.292577745549, 4.0943406882463, 20.985,108.705413818359
1.96716267333333, 281.295920695521, 4.09727716575008, 20.99,106.714653015137
1.96782951333333, 281.296465099146, 4.10077363562604, 20.99625,106.714653015137
1.96849667166667, 281.298917642647, 4.10396762469524, 21.00375,97.5528259277344
1.96916309666667, 281.300864469071, 4.1069755061125, 21.01125,106.282600402832
1.969829535, 281.303056553776, 4.11039601080411, 21.01625,99.1903915405273
1.97049596833333, 281.304893897429, 4.11367941788198, 21.02375,101.152214050293
1.97116263333333, 281.307413453271, 4.11674081661108, 21.03,101.152214050293
1.97182949333333, 281.3096301722, 4.12007570560308, 21.0375,100.352630615234
1.97249724, 281.309953393895, 4.12406483923308, 21.0425,105.97338104248
1.97316312, 281.313425420537, 4.12609922754785, 21.04875,110.11930847168
1.97382982666667, 281.313468643931, 4.13006064107019, 21.05625,103.737678527832
1.97449689, 281.314973292316, 4.13382848781519, 21.0625,103.737678527832
1.97516265333333, 281.315523319302, 4.13743255028687, 21.07,106.692672729492
1.97583090666667, 281.317552756943, 4.14014672245681, 21.07625,129.395248413086
1.97649679166667, 281.318054090234, 4.14385298229524, 21.0825,100.489250183105
1.977162615, 281.320510296681, 4.14688545347737, 21.08875,103.872230529785
1.97783067666667, 281.322116067573, 4.1506782889672, 21.095,103.872230529785
1.978496205, 281.32369221392, 4.15400824320709, 21.1025,101.147033691406
1.97916263166667, 281.327460015792, 4.15649714019242, 21.10875,108.138359069824
1.97982959833333, 281.326966802981, 4.16123159238581, 21.115,97.7722396850586
1.98049595, 281.329717292998, 4.16396972885205, 21.12125,104.341918945313
1.98116302833333, 281.329963311738, 4.16782942498356, 21.12875,104.341918945313
1.981829905, 281.332525915148, 4.1707871279212, 21.135,100.780807495117
1.98249636333333, 281.333225129435, 4.17417947752701, 21.14125,106.033699035645
1.98316313333333, 281.334478305808, 4.17798302997852, 21.1475,108.252914428711
1.98382959833333, 281.335414858179, 4.18211317752551, 21.15375,105.561431884766
1.98449615333333, 281.33719131883, 4.18533379025746, 21.16,105.561431884766
1.985163115, 281.339887048599, 4.1875981575207, 21.16625,103.899040222168
1.985829565, 281.340234084368, 4.1918506449227, 21.1725,105.805290222168
1.98649610333333, 281.343416208442, 4.19420329625152, 21.1775,106.194923400879
1.987162955, 281.344553402599, 4.19739376349767, 21.185,103.857391357422
1.98782928166667, 281.346687036021, 4.20038365331865, 21.19125,103.857391357422
1.98849609, 281.34772381093, 4.20419401242825, 21.19875,105.647087097168
1.98916283166667, 281.350123930795, 4.20664046904526, 21.205,98.7176742553711
1.98982956833333, 281.351324017217, 4.21064468891745, 21.2125,104.957427978516
1.99049598166667, 281.353127252699, 4.21385245779455, 21.21875,104.053131103516
1.99116295166667, 281.355558274271, 4.21687922026341, 21.225,104.053131103516
1.99182968833333, 281.356174747073, 4.22104362008993, 21.23125,105.78296661377
1.99249739333333, 281.358971843481, 4.22444045147064, 21.2375,123.83854675293
1.99316260833333, 281.359160504595, 4.22812907219508, 21.245,109.098838806152
1.99382999833333, 281.360982858769, 4.23114274932121, 21.25125,105.360572814941
1.99449617166667, 281.362337213135, 4.23414154419486, 21.2575,105.360572814941
1.99516263166667, 281.365381129216, 4.23594362867801, 21.26375,119.971069335938
1.99582977333333, 281.366404788119, 4.23936446485296, 21.27,104.363960266113
1.99649758833333, 281.369646607532, 4.24164424684188, 21.27625,104.660530090332
1.99716311666667, 281.372754765075, 4.24442010641335, 21.28375,105.288261413574
1.99782959, 281.374573103933, 4.24760015368291, 21.2925,105.288261413574
1.998495995, 281.378462044873, 4.25023977659743, 21.29875,391.105865478516
1.99916264, 281.379927781346, 4.25383951778616, 21.30625,99.1473846435547
1.99983027666667, 281.383690959318, 4.2564837064713, 21.31375,102.285339355469
2.00049600666667, 281.386015727703, 4.25980520863571, 21.3225,103.252067565918
2.00116264333333, 281.388945594989, 4.26304644533175, 21.32875,103.252067565918
2.00182955, 281.390349485354, 4.26690930480433, 21.33625,100.114944458008
2.0024962, 281.392801880842, 4.26994683523237, 21.3425,103.631988525391
2.00316259666667, 281.394751535809, 4.27331856387393, 21.35125,105.8525390625
2.003830765, 281.395766262256, 4.27701109490193, 21.35875,104.390327453613
2.00449619333333, 281.398647801447, 4.27996296163271, 21.365,104.390327453613
2.005162835, 281.399015855442, 4.28427286915053, 21.3725,102.165374755859
2.005829865, 281.402057951859, 4.28771717164678, 21.38,103.047920227051
2.00649617333333, 281.402941299904, 4.29207644768489, 21.38625,104.580528259277
2.00716268666667, 281.406001962609, 4.29529946779595, 21.39375,105.694007873535
2.00782986166667, 281.40773509537, 4.29903407021076, 21.4,105.694007873535
2.008496145, 281.410204455501, 4.30260459436707, 21.4075,105.243392944336
2.00916271333333, 281.411987627212, 4.30655012668708, 21.415,131.034317016602
2.00982955666667, 281.413884392219, 4.31020718299698, 21.42125,107.799842834473
2.010495935, 281.416509933217, 4.31368646373633, 21.43,104.048957824707
2.01116273333333, 281.418113275819, 4.31756304001993, 21.435,104.048957824707
2.01183010833333, 281.420054070418, 4.32147726141263, 21.44125,103.998901367188
2.01249613, 281.420736360684, 4.32527009240269, 21.4475,107.686027526855
2.01316301666667, 281.42339806259, 4.32807414305816, 21.45375,108.883544921875
2.01382981666667, 281.423538117113, 4.33209889089929, 21.46,105.741912841797
2.01449668833333, 281.424776746007, 4.33545900712419, 21.4675,105.741912841797
2.01516316166667, 281.426146913998, 4.33858586706529, 21.4725,103.59090423584
2.01582959833333, 281.427234328134, 4.34208847313301, 21.48,104.166305541992
2.01649680166667, 281.429969335641, 4.34466002496664, 21.48625,107.529098510742
2.01716295333333, 281.430586612631, 4.34824647532294, 21.4925,108.340759277344
2.01782950833333, 281.433452881029, 4.35112133292182, 21.49875,108.340759277344
2.01849598333333, 281.434348249507, 4.35470833825028, 21.505,98.8634719848633
2.01916299166667, 281.437113536989, 4.35767896753868, 21.51125,110.724601745605
2.01982988, 281.43721102993, 4.36146768873516, 21.51875,102.996086120605
2.02049615666667, 281.439663023635, 4.36463793699687, 21.525,102.387519836426
2.02116256833333, 281.440701081061, 4.36781258903741, 21.5325,102.387519836426
2.02182963, 281.442059687076, 4.3717879638585, 21.53875,102.826850891113
2.022496485, 281.444150941937, 4.37450274349793, 21.545,104.724243164063
2.02316314166667, 281.445902284707, 4.37852334404733, 21.55,106.113845825195
2.02382937666667, 281.448413735852, 4.38104217352916, 21.55625,113.441993713379
2.02449631666667, 281.448797519238, 4.38554193101101, 21.56375,113.441993713379
2.02516266, 281.451573186537, 4.38808181643524, 21.57125,102.689765930176
2.02583225833333, 281.451833705433, 4.39233462932089, 21.5775,125.907539367676
2.02649618833333, 281.453998320701, 4.39488355029126, 21.5825,110.116004943848
2.02716263, 281.454596785489, 4.39955436818094, 21.59,103.13452911377
2.027829485, 281.456645327685, 4.40255380052256, 21.595,103.13452911377
2.02849612833333, 281.458646339976, 4.40538389586982, 21.6025,109.54753112793
2.02916292166667, 281.45990919729, 4.4086200118231, 21.60875,105.541297912598
2.02983005333333, 281.462850386653, 4.41150352398725, 21.615,107.966079711914
2.03049648166667, 281.463892038146, 4.41450665514312, 21.62,105.279067993164
2.03116261666667, 281.466513442972, 4.41744931683631, 21.6275,105.279067993164
2.031829615, 281.46816587978, 4.42080744866084, 21.635,106.848579406738
2.03249689166667, 281.471042822379, 4.42333904550135, 21.64125,101.559936523438
2.03316346666667, 281.471373840711, 4.42756755510771, 21.6475,108.003448486328
2.03382933333333, 281.473569252848, 4.43053444658384, 21.65375,103.54451751709
2.03449616166667, 281.475528247596, 4.4335162113129, 21.66125,103.54451751709
2.035162745, 281.476221807422, 4.43719565699815, 21.6675,102.846710205078
2.03582971, 281.478880772806, 4.44031159298793, 21.675,104.213066101074
2.03649676666667, 281.479527906317, 4.44361520255107, 21.68,105.714447021484
2.03716279666667, 281.482009233919, 4.44654270900548, 21.6875,103.103851318359
2.03782977833333, 281.481459921387, 4.45086502390009, 21.695,103.103851318359
2.03849637333333, 281.484533009806, 4.45342102001507, 21.70125,108.624473571777
2.03916273333333, 281.484753407252, 4.45744625383179, 21.70875,105.195739746094
2.03982971, 281.487088736909, 4.46077451315681, 21.71375,105.071784973145
2.04049642666667, 281.488729208016, 4.46411851119126, 21.72,105.151107788086
2.04116290666667, 281.491304828835, 4.46725909694292, 21.7275,105.151107788086
2.0418293, 281.492220765617, 4.47111711165887, 21.735,107.065292358398
2.04249608666667, 281.493669730345, 4.47441508300524, 21.74125,123.3974609375
2.04316306, 281.49589502358, 4.47752670971144, 21.74625,104.42359161377
2.04382927666667, 281.495499611838, 4.48187772866429, 21.75375,106.763259887695
2.04449640333333, 281.497697529801, 4.48497572855499, 21.76,106.763259887695
2.04516281833333, 281.498640317245, 4.48872253135702, 21.76625,104.829605102539
2.04582974166667, 281.500608934561, 4.49155943936209, 21.7725,102.811492919922
2.04649627166667, 281.501398531396, 4.49511683167797, 21.78,104.170188903809
2.047162695, 281.503985793497, 4.49802040983428, 21.78625,107.715515136719
2.04783004166667, 281.505342334579, 4.50139336091446, 21.79125,107.715515136719
2.048495985, 281.506776599423, 4.50499605395489, 21.79875,100.57576751709
2.049162945, 281.509238525135, 4.50833549221835, 21.805,107.587600708008
2.04982967166667, 281.509884731049, 4.51196462743065, 21.8125,102.305549621582
2.05049613333333, 281.512387954164, 4.51469398183801, 21.81875,104.536651611328
2.05116280166667, 281.51263727362, 4.51899570426692, 21.82375,104.536651611328
2.05183018333333, 281.515500666862, 4.52103285694287, 21.83,106.102035522461
2.05249619833333, 281.516299701768, 4.52459430205518, 21.83875,103.590408325195
2.05316266, 281.518828514305, 4.52733801374139, 21.845,103.765090942383
2.05382950666667, 281.520324396797, 4.5309273634521, 21.85,106.162704467773
2.05449611166667, 281.522285782241, 4.53362904274955, 21.85625,106.162704467773
2.05516283, 281.524099363827, 4.53704290877462, 21.865,105.926406860352
2.05582932, 281.525580001539, 4.54076204096646, 21.87,105.373718261719
2.05649702166667, 281.528078863353, 4.54407759142981, 21.8775,102.520767211914
2.05716262166667, 281.528805762398, 4.54790760255235, 21.88375,108.952941894531
2.05782947, 281.532137328496, 4.55026984439938, 21.89125,108.952941894531
2.05849701166667, 281.532624797686, 4.55468501962973, 21.8975,130.396423339844
2.05916257666667, 281.534551899637, 4.55764090015893, 21.90375,99.4128112792969
2.05983011833333, 281.534968101452, 4.56180736238187, 21.91,109.596672058105
2.06049641, 281.536868013295, 4.56494438731239, 21.91625,104.54906463623
2.06116265333333, 281.538048376503, 4.56902139552853, 21.9225,104.54906463623
2.06182933333333, 281.539406408219, 4.57240066129153, 21.93,107.324012756348
2.06249613166667, 281.541724008748, 4.57557151702275, 21.935,105.484855651855
2.06316267, 281.542364390101, 4.57894920486501, 21.94125,103.354667663574
2.06382955833333, 281.544650010928, 4.5817988622297, 21.94875,106.24104309082
2.064496085, 281.545123804201, 4.58502636711549, 21.955,106.24104309082
2.06516265333333, 281.547673631994, 4.58748551609499, 21.96125,105.07975769043
2.06582948666667, 281.547680780841, 4.59120809961351, 21.9675,99.0704574584961
2.06649643333333, 281.549372172508, 4.59460312658485, 21.975,101.665191650391
2.06716314666667, 281.551022660339, 4.59786078745593, 21.98125,105.899711608887
2.067829675, 281.552688998867, 4.60144940520342, 21.9875,105.899711608887
2.06849620166667, 281.554348842953, 4.60497331920089, 21.99375,107.110321044922
2.06916264666667, 281.554966924227, 4.60897671261459, 22,107.653831481934
2.069829505, 281.558694465435, 4.61132301476227, 22.0075,107.177841186523
2.070496135, 281.558956040334, 4.61515895358705, 22.01375,101.740844726563
2.07116271333333, 281.562052729355, 4.61765949448747, 22.02,101.740844726563
2.071829485, 281.562890887815, 4.62104246806422, 22.02625,105.711372375488
2.072496475, 281.565956559197, 4.62381467081934, 22.03375,104.372077941895
2.07316294666667, 281.566840972525, 4.62752443298186, 22.04,108.040863037109
2.07382999333333, 281.568641634623, 4.63077616165091, 22.04625,113.045509338379
2.07449683666667, 281.570503114154, 4.63388014174123, 22.05375,113.045509338379
2.07516268333333, 281.572273841163, 4.63784166625801, 22.06,125.039222717285
2.07582947666667, 281.574946794272, 4.6406129405598, 22.06625,99.2155303955078
2.07649637666667, 281.57537849772, 4.64482540847195, 22.0725,100.041282653809
2.077162625, 281.577876398055, 4.64789375335217, 22.08,100.041282653809
2.077830935, 281.578597803663, 4.6517015880886, 22.08625,107.17505645752
2.07849624, 281.580316947366, 4.65487491269582, 22.09375,103.044822692871
2.07916265666667, 281.581029002841, 4.65883836011599, 22.09875,108.127151489258
2.07982986, 281.583271545103, 4.66182735748178, 22.10875,104.776184082031
2.08049680666667, 281.58624648965, 4.66505079607177, 22.1125,105.873146057129
2.081163515, 281.587576863223, 4.66901577041524, 22.1175,105.873146057129
2.08183069333333, 281.591306466821, 4.67148380644833, 22.125,115.943344116211
2.08249755833333, 281.592067760975, 4.67520920982522, 22.13125,99.8256607055664
2.08316279, 281.595924763306, 4.67720439610907, 22.13875,107.477058410645
2.08382953833333, 281.596108109065, 4.68043918312912, 22.145,102.68571472168
2.08449597666667, 281.598342542043, 4.68325377525509, 22.1525,102.68571472168
2.085164115, 281.598524057762, 4.68708582027546, 22.15875,104.693161010742
2.08582973166667, 281.60138580322, 4.69015827344935, 22.16625,104.637535095215
2.08649613333333, 281.602152654724, 4.69418916498187, 22.17375,104.236755371094
2.08716262833333, 281.603980107849, 4.69789623327969, 22.17875,107.919380187988
2.08782981333333, 281.605916620534, 4.701651770143, 22.18625,107.919380187988
2.08849606666667, 281.606601181682, 4.70565182022466, 22.1925,107.512519836426
2.089162785, 281.609228843816, 4.70846045314997, 22.19875,102.64835357666
2.08982951, 281.609820808555, 4.71175515766038, 22.205,107.722915649414
2.090496115, 281.611620252583, 4.71496107863032, 22.21125,104.313247680664
2.0911626, 281.611660343328, 4.71846084834052, 22.21875,104.313247680664
2.09182959833333, 281.613636205219, 4.72142628638964, 22.225,126.448768615723
2.09249653666667, 281.614030018525, 4.72492658857312, 22.2325,103.677185058594
2.09316268666667, 281.615327426986, 4.72879899056641, 22.23875,106.34049987793
2.09382984166667, 281.617720087882, 4.73204154869606, 22.245,102.085716247559
2.094496125, 281.618676598883, 4.73596947190057, 22.25125,102.085716247559
2.09516266333333, 281.621184899132, 4.73893471795935, 22.25875,110.65877532959
2.09582949833333, 281.621890241033, 4.74273911186858, 22.26375,104.480476379395
2.09649738, 281.624811100883, 4.74534247410442, 22.27,101.054626464844
2.09716301666667, 281.623865177478, 4.74949773039026, 22.27625,103.866081237793
2.09782997, 281.627625037755, 4.75150233020128, 22.285,103.866081237793
2.09849610166667, 281.628379800758, 4.75578311518191, 22.29,109.745483398438
2.09916281666667, 281.631012515061, 4.75859375650634, 22.295,102.727684020996
2.09982985, 281.632275502555, 4.76244157623434, 22.3025,105.460067749023
2.10049626666667, 281.634911074544, 4.76553652377835, 22.31,107.461044311523
2.10116276333333, 281.636622865189, 4.76909594099252, 22.31625,107.461044311523
2.10182975166667, 281.636394137745, 4.77280720007984, 22.3225,103.346084594727
2.10249612166667, 281.63960699519, 4.77555484906831, 22.3275,116.512786865234
2.10316291333333, 281.639510367647, 4.77964138480591, 22.33375,102.211090087891
2.103829315, 281.64251880486, 4.78226716341574, 22.34,103.170486450195
2.10449615, 281.643355396908, 4.78574891753088, 22.3475,103.170486450195
2.10516267666667, 281.645637952625, 4.78874740491996, 22.35375,100.996673583984
2.10582986666667, 281.645762304271, 4.79248822602242, 22.35875,106.500282287598
2.10649613, 281.647621686126, 4.79521500955893, 22.36625,106.34073638916
2.10716271833333, 281.648596626183, 4.79894141488545, 22.3725,103.104644775391
2.10783003333333, 281.64926582277, 4.80278651375017, 22.38,103.104644775391
2.10849622333333, 281.652399165599, 4.80566726305317, 22.38625,140.30989074707
2.10916259, 281.652996645757, 4.80929101203602, 22.39125,103.535308837891
2.10982945666667, 281.656038609509, 4.81217317276808, 22.4,105.92066192627
2.11049800333333, 281.656982519155, 4.81600668171494, 22.405,105.102500915527
2.11116293833333, 281.659770001044, 4.81882132033854, 22.41125,105.102500915527
2.11182933333333, 281.660849336506, 4.82204604586395, 22.41875,106.259941101074
2.11249674, 281.663132010444, 4.82514335728923, 22.425,104.343894958496
2.11316427166667, 281.664862424201, 4.82822571446565, 22.43125,102.403129577637
2.11382963, 281.665470780152, 4.83190365272664, 22.4375,105.349822998047
2.11449782166667, 281.667580124261, 4.83519488641138, 22.44625,105.349822998047
2.11516321833333, 281.668407313241, 4.83899864585253, 22.45125,104.260803222656
2.11582930833333, 281.67102431208, 4.84176601585039, 22.45625,103.981781005859
2.11649659166667, 281.670521801958, 4.84614233853225, 22.4625,104.917900085449
2.11716267666667, 281.67385765011, 4.84841373144255, 22.47,115.207504272461
2.11782946666667, 281.673992902811, 4.8522649035022, 22.47625,115.207504272461
2.11849621833333, 281.676688834116, 4.85489972965762, 22.48375,104.507926940918
2.11916328666667, 281.677924128928, 4.85847908537033, 22.49,107.377578735352
2.11982926666667, 281.680045203382, 4.86167646126947, 22.49625,103.53125
2.12049669333333, 281.681534851533, 4.86518073075369, 22.5025,106.212005615234
2.12116273166667, 281.682745427125, 4.86883551167784, 22.51,106.212005615234
2.12183040833333, 281.685091534123, 4.87185539249238, 22.51625,107.271965026855
2.12249670166667, 281.685148857988, 4.87600956433264, 22.5225,102.40454864502
2.123162985, 281.68828740098, 4.87884806525768, 22.5275,108.319869995117
2.12382982833333, 281.688734234302, 4.88304586090678, 22.535,99.8925933837891
2.12449620333333, 281.69161734898, 4.8856857163096, 22.54125,99.8925933837891
2.125162955, 281.692546551499, 4.8893828881045, 22.5475,126.227569580078
2.12582960666667, 281.693908908209, 4.89298545815115, 22.55375,109.337875366211
2.12649629, 281.695778140491, 4.89611117964942, 22.56,101.946990966797
2.12716266333333, 281.697478185934, 4.89896166647245, 22.5675,106.799003601074
2.1278301, 281.699513059669, 4.90210847091178, 22.57375,106.799003601074
2.128496795, 281.700169068448, 4.90588851954386, 22.58,112.783538818359
2.12916264833333, 281.703763002715, 4.90849976388377, 22.58625,103.623672485352
2.12983044833333, 281.704059740507, 4.91271553463003, 22.59375,105.029777526855
2.130495945, 281.706860972592, 4.91562728287592, 22.6,106.322387695313
2.13116260666667, 281.707754294565, 4.91950927238763, 22.60625,106.322387695313
2.1318299, 281.71026483433, 4.92260563436059, 22.6125,105.976905822754
2.13249633166667, 281.711127057106, 4.92671833178407, 22.61875,107.599395751953
2.13316396666667, 281.713259124332, 4.92970893856898, 22.625,103.746879577637
2.13382980166667, 281.715675998372, 4.93279067777644, 22.63,103.469993591309
2.13449671666667, 281.716591149058, 4.93606148248733, 22.6375,103.469993591309
2.13516263833333, 281.718871536567, 4.93878027742508, 22.645,106.900016784668
2.13582929166667, 281.718603953215, 4.94230789473654, 22.65,105.900436401367
2.13649628, 281.721245668441, 4.94510121343108, 22.6575,104.629112243652
2.137162745, 281.721364915271, 4.94912592977376, 22.6625,104.766616821289
2.13782966666667, 281.724302293742, 4.95233099428667, 22.66875,104.766616821289
2.13849594666667, 281.725481648816, 4.95632194882516, 22.67625,105.909446716309
