Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18300830333333, 278.204868099108, 0.648967637683259, 12.6075,107.08797454834
1.18367473166667, 278.209385298843, 0.652700303695319, 12.61625,129.600769042969
1.18434139666667, 278.213509163274, 0.655945315701724, 12.625,129.600769042969
1.18500813333333, 278.219289593559, 0.659128365820468, 12.635,110.172889709473
1.18567534666667, 278.222151990558, 0.66305873690198, 12.64375,105.089256286621
1.18634204666667, 278.227588994841, 0.666260204595553, 12.6525,104.182411193848
1.18700824333333, 278.230414348212, 0.670078153323935, 12.66,109.406074523926
1.18767470833333, 278.235642913304, 0.673368503553057, 12.67125,109.406074523926
1.18834154333333, 278.238551105827, 0.676829012735288, 12.68,103.534027099609
1.18900861333333, 278.243421125269, 0.680181318852438, 12.6875,108.235710144043
1.18967632666667, 278.247803511376, 0.682795381550817, 12.69625,106.579650878906
1.19034206666667, 278.251463557958, 0.686026523753863, 12.70625,110.809844970703
1.19100809666667, 278.256141257077, 0.689260643307425, 12.715,110.809844970703
1.191675085, 278.258841100979, 0.693483154715033, 12.7225,105.785690307617
1.19234141666667, 278.264603737565, 0.696005810504647, 12.73125,105.72127532959
1.19300820333333, 278.266596104023, 0.700680009224481, 12.74,106.056541442871
1.19367477833333, 278.27269143225, 0.703440530566393, 12.75,106.910850524902
1.19434201666667, 278.274427743101, 0.707651900533643, 12.75875,106.910850524902
1.195008465, 278.279630969266, 0.710645268679908, 12.7675,109.780586242676
1.19567474666667, 278.28209970508, 0.714257883722049, 12.775,107.405044555664
1.19634195333333, 278.28588210551, 0.71780357962544, 12.785,106.863624572754
1.19700915666667, 278.288874383686, 0.721064849315258, 12.7925,108.674034118652
1.19767477833333, 278.292374389333, 0.724754017512164, 12.80125,108.674034118652
1.19834186833333, 278.297443685731, 0.727095926380498, 12.81,102.674102783203
1.19900810666667, 278.300418777274, 0.730734503618535, 12.81875,106.491630554199
1.19967473666667, 278.306749347419, 0.7327050011425, 12.8275,128.478775024414
1.20034145833333, 278.308856668581, 0.737155525097324, 12.83625,109.669891357422
1.20100871166667, 278.314893675536, 0.739521585752587, 12.84625,109.669891357422
1.20167475833333, 278.317294665376, 0.743341430385755, 12.855,106.908164978027
1.20234367166667, 278.321738283039, 0.746738734242696, 12.86375,106.986030578613
1.20301028333333, 278.325122764701, 0.750404092635586, 12.8725,107.533271789551
1.20367687833333, 278.328778392713, 0.753933650849539, 12.88125,103.026123046875
1.20434383666667, 278.333036323825, 0.756928973397598, 12.89,103.026123046875
1.20500816833333, 278.335297344903, 0.761343790145956, 12.89875,107.588409423828
1.20567478, 278.340638199033, 0.763710795753742, 12.9075,103.226554870605
1.20634338166667, 278.342728633879, 0.767690766343965, 12.91625,110.226631164551
1.20700976833333, 278.34771205455, 0.770714974441156, 12.925,107.691772460938
1.20767663333333, 278.352078760953, 0.776198178525512, 12.93625,107.691772460938
1.20850876166667, 278.354159876213, 0.780281949901949, 12.94375,110.61743927002
1.209174935, 278.35846283704, 0.783685029968788, 12.9525,110.057327270508
1.20984144, 278.360746423167, 0.787500896801758, 12.96125,104.806869506836
1.21050812666667, 278.365142064565, 0.791127306650932, 12.97,108.228294372559
1.21117499166667, 278.367899929643, 0.794840982116871, 12.9775,105.19605255127
1.21184169666667, 278.371601452849, 0.798174786663361, 12.98625,105.19605255127
1.21250821166667, 278.37528621128, 0.801416900815309, 12.9975,101.312713623047
1.213179575, 278.378163307082, 0.804999211379578, 13.005,107.055107116699
1.21384230833333, 278.382845135767, 0.807903461502141, 13.01,109.423217773438
1.21450812, 278.384737044746, 0.811784645554301, 13.02,100.793716430664
1.21517528333333, 278.389922970062, 0.814763912908764, 13.02875,100.793716430664
1.21584214833333, 278.392225281684, 0.818676967360107, 13.03625,103.983673095703
1.216508155, 278.396949955666, 0.821772354382054, 13.04375,129.144195556641
1.21717561, 278.399655424847, 0.825174538993854, 13.0525,102.619026184082
1.217842265, 278.404950237309, 0.828388238573104, 13.06125,105.707733154297
1.21850813666667, 278.407886354143, 0.832211245047466, 13.06875,105.707733154297
1.21917496833333, 278.411846683793, 0.835427406003087, 13.0775,106.983283996582
1.21984162833333, 278.416209343282, 0.838383846004188, 13.08625,107.503807067871
1.22050843833333, 278.418931306365, 0.842336109986115, 13.095,105.772819519043
1.22117475833333, 278.422734298273, 0.845490168061052, 13.1025,102.947723388672
1.22184302, 278.425194588975, 0.849054787013967, 13.11,102.947723388672
1.22250861, 278.429817721801, 0.851916008797799, 13.11875,102.38516998291
1.22317571166667, 278.432105181417, 0.85576766983285, 13.1275,105.974517822266
1.22384217166667, 278.435854868762, 0.858983200820051, 13.135,95.4306564331055
1.22450863, 278.439036296277, 0.862263327562697, 13.1425,111.329795837402
1.22517484166667, 278.442995245424, 0.865316671696416, 13.15125,111.329795837402
1.22584144333333, 278.446367656543, 0.868704718018346, 13.16,105.315383911133
1.22650871166667, 278.448976284596, 0.872569954871552, 13.16875,103.841369628906
1.227174795, 278.454554138264, 0.875190291754772, 13.17625,108.564002990723
1.22784187833333, 278.455701193165, 0.880062084549674, 13.185,105.572853088379
1.22850807666667, 278.460322239071, 0.883253111267712, 13.19125,105.572853088379
1.22917475166667, 278.46201310583, 0.88717099097671, 13.19875,111.506820678711
1.22984161666667, 278.466856723652, 0.88962041144487, 13.20875,106.533180236816
1.23050810666667, 278.468259747277, 0.893533521393395, 13.21625,101.40438079834
1.23117529833333, 278.473153563649, 0.895768100152821, 13.22375,111.338287353516
1.23184146, 278.476825509406, 0.898835665072251, 13.23125,111.338287353516
1.23250808, 278.480462233258, 0.902635826194096, 13.24,105.382873535156
1.23317546166667, 278.485192639061, 0.905175098149096, 13.25,122.138687133789
1.23384151333333, 278.488035331628, 0.908793441403511, 13.2575,107.612129211426
1.234509455, 278.492734539505, 0.912295339506846, 13.265,103.809753417969
1.23517504833333, 278.494163861363, 0.91638224722572, 13.27375,103.809753417969
1.23584178333333, 278.499554743854, 0.91901691288923, 13.2825,109.696891784668
1.23650842, 278.500529981779, 0.923600021184476, 13.29,106.253692626953
1.237175395, 278.505331352931, 0.92632433584499, 13.29625,104.541229248047
1.23784215, 278.507528752187, 0.929697766901049, 13.30625,106.697486877441
1.23850807333333, 278.511280717216, 0.932990993985707, 13.31375,106.697486877441
1.23917576333333, 278.514578839898, 0.935914794126237, 13.3225,111.254920959473
1.23984147, 278.51807820528, 0.939368814634415, 13.33,109.353385925293
1.24050858333333, 278.522456207684, 0.942464599136393, 13.3375,105.851577758789
1.24117678833333, 278.525536582573, 0.945517871273719, 13.3475,142.694229125977
1.24184143666667, 278.530475523651, 0.947970192596164, 13.355,142.694229125977
1.24250813166667, 278.532974427411, 0.951511637713116, 13.36375,99.0961761474609
1.24317476666667, 278.537456984844, 0.95420444945599, 13.37125,106.698959350586
1.24384140666667, 278.539864262888, 0.957735011119538, 13.37875,112.049392700195
1.24450881, 278.543810531425, 0.961480730975955, 13.38875,101.96549987793
1.24517535, 278.547663599136, 0.964971042161234, 13.3975,101.96549987793
1.24584186166667, 278.550920090494, 0.96875385365451, 13.405,103.737739562988
1.246508135, 278.55553735184, 0.97207353641032, 13.41375,107.730712890625
1.24717476333333, 278.558198589671, 0.976164993400695, 13.42125,104.075149536133
1.24784145833333, 278.563466327173, 0.978836149231337, 13.43,125.286735534668
1.24850825833333, 278.565304661746, 0.983236650698767, 13.43875,125.286735534668
1.249175545, 278.570870957598, 0.985913917222448, 13.44625,99.8874740600586
1.24984145833333, 278.573035071245, 0.989870886467994, 13.455,124.070831298828
1.25050810666667, 278.577301613231, 0.993251415167561, 13.46125,101.31884765625
1.25117523333333, 278.580196335719, 0.996875782119399, 13.47125,106.576225280762
1.25184146333333, 278.58369008518, 1.00023951766248, 13.47875,106.576225280762
1.25250819666667, 278.587131956949, 1.0036361435535, 13.48625,106.492553710938
1.25317498166667, 278.589333471059, 1.00764621613174, 13.49375,111.573883056641
1.253842175, 278.593861653121, 1.01043889285849, 13.50125,106.62816619873
1.254508375, 278.595412369026, 1.01479298965674, 13.51125,102.462829589844
1.25517475833333, 278.600640321412, 1.0174293142369, 13.5175,102.462829589844
1.25584236666667, 278.602416026138, 1.02121883339332, 13.525,111.809310913086
1.25650816666667, 278.606817399678, 1.02440862267349, 13.53375,104.009178161621
1.25717531333333, 278.609441470646, 1.02817326107966, 13.54125,106.69149017334
1.25784168833333, 278.613113629936, 1.03141147092772, 13.54875,110.079483032227
1.25850807166667, 278.615801577859, 1.03483856778819, 13.55625,110.079483032227
1.25917547333333, 278.618101064609, 1.0391453164647, 13.565,109.331695556641
1.25984179333333, 278.622211701417, 1.04212721018731, 13.5725,106.515548706055
1.26050835666667, 278.624387481094, 1.04587561940862, 13.58,109.472351074219
1.26117480833333, 278.628272020312, 1.04875073349466, 13.5875,107.84496307373
1.26184139833333, 278.630642675575, 1.05221476599991, 13.595,107.84496307373
1.26250807333333, 278.634730677003, 1.05471181507573, 13.6025,109.133583068848
1.26317525666667, 278.636921868331, 1.05814595108265, 13.61,108.230400085449
1.263842015, 278.640278027495, 1.06058324315998, 13.61625,116.94758605957
1.26450811, 278.644082290462, 1.06299810536396, 13.625,103.423278808594
1.26517504333333, 278.646913574906, 1.06599757970349, 13.63375,103.423278808594
1.26584140333333, 278.650679555911, 1.06897129733675, 13.6425,106.801094055176
1.26650869666667, 278.653579920249, 1.07216563888831, 13.65,130.446014404297
1.26717532666667, 278.657929608121, 1.0756344786521, 13.65875,106.025733947754
1.26784142666667, 278.660827803845, 1.07939470577984, 13.6675,103.241012573242
1.26850817833333, 278.664568665098, 1.08314671932009, 13.675,103.241012573242
1.26917472666667, 278.667056582625, 1.08709848382706, 13.68375,108.322448730469
1.26984139666667, 278.67075955552, 1.09084765051029, 13.69125,101.282279968262
1.27050820833333, 278.673782422216, 1.09421503087026, 13.7,105.703269958496
1.27117618666667, 278.676202859944, 1.09808747636132, 13.7075,110.466033935547
1.27184198, 278.68064281372, 1.10114353235881, 13.715,110.466033935547
1.27250897833333, 278.682984860013, 1.10473683137115, 13.7225,103.227005004883
1.27317476, 278.686983041864, 1.10745089404662, 13.73,110.425933837891
1.27384170666667, 278.688810696246, 1.11090902134847, 13.73875,106.707862854004
1.27450909833333, 278.692779698006, 1.11406120751742, 13.74625,106.242416381836
1.27517488166667, 278.69424036574, 1.11797745080855, 13.755,106.242416381836
1.27584195666667, 278.698464507809, 1.12120269530787, 13.7625,106.893310546875
1.27650809166667, 278.701386040032, 1.12425153966755, 13.77,109.51335144043
1.277174725, 278.704404984674, 1.12789486266722, 13.77875,107.032218933105
1.27784209833333, 278.70724995479, 1.13102112563833, 13.78625,105.19864654541
1.27850815166667, 278.709537277593, 1.13454347371446, 13.795,105.19864654541
1.27917483666667, 278.713076863534, 1.13767003667046, 13.8025,108.871856689453
1.27984199833333, 278.715331971247, 1.14132099728654, 13.81,107.545280456543
1.28050831166667, 278.719469381979, 1.14450041908752, 13.8175,105.057739257813
1.28117488333333, 278.721673904702, 1.14799820289749, 13.825,112.930099487305
1.28184279, 278.725786861346, 1.15118080453871, 13.83375,112.930099487305
1.282508585, 278.727582860511, 1.15487813082587, 13.84125,126.820686340332
1.28317488166667, 278.731288670296, 1.15788226993108, 13.85,106.334259033203
1.283841825, 278.734238795104, 1.1610971004535, 13.8575,109.036598205566
1.28450823333333, 278.736460326156, 1.16583247360062, 13.86625,107.164283752441
1.28517498, 278.739976123018, 1.16877852362357, 13.87375,107.164283752441
1.285842345, 278.742287862414, 1.17275268950536, 13.88,101.725296020508
1.286508715, 278.746081171098, 1.1759204973897, 13.8875,104.15648651123
1.28717514833333, 278.747393475464, 1.18002656364627, 13.895,103.331123352051
1.28784166833333, 278.751720963585, 1.18221390977818, 13.9025,101.970100402832
1.28850821, 278.753231207404, 1.18628742916952, 13.91125,101.970100402832
1.28917524166667, 278.756872063058, 1.18929139878323, 13.9175,108.986633300781
1.28984236666667, 278.758684701777, 1.19339541914255, 13.925,114.214744567871
1.29050880666667, 278.762263717087, 1.19648576341776, 13.93375,99.575569152832
1.29118009333333, 278.764994779871, 1.20017127329841, 13.94125,105.002517700195
1.291841705, 278.767211076109, 1.20382650419997, 13.94875,105.002517700195
1.292508435, 278.770807244359, 1.20661810248088, 13.95625,103.545135498047
1.29317588333333, 278.77270374758, 1.21033405933224, 13.965,105.769561767578
1.29384173, 278.776625277398, 1.21293459421009, 13.97125,105.526245117188
1.29450837166667, 278.778858162632, 1.21659808219687, 13.97875,105.625907897949
1.29517508666667, 278.782806559557, 1.21925485225007, 13.985,105.625907897949
1.29584179833333, 278.785509422823, 1.22266555493404, 13.995,105.549797058105
1.29650867166667, 278.788468869148, 1.22584842656172, 14.00125,103.06160736084
1.297175905, 278.791257107433, 1.22973156051599, 14.00875,104.377876281738
1.29784171333333, 278.793667230201, 1.2333689423141, 14.0175,103.528732299805
1.29850870166667, 278.797652029695, 1.23675841806431, 14.025,103.528732299805
1.29917551666667, 278.799342899099, 1.24100494176588, 14.03125,124.401268005371
1.29984173666667, 278.803772721473, 1.24388451812773, 14.03875,105.802520751953
1.30050855333333, 278.805750624274, 1.24759484276198, 14.04625,115.132766723633
1.301175685, 278.810289571204, 1.24960320438405, 14.055,104.892463684082
1.30184170166667, 278.812779041755, 1.2526526247148, 14.0625,104.892463684082
1.30250861166667, 278.817570598248, 1.2546816972966, 14.07,103.535209655762
1.30317512666667, 278.820551531845, 1.25780060913692, 14.07625,108.383026123047
1.30384290666667, 278.824104818586, 1.26029760571535, 14.085,105.469604492188
1.30450914666667, 278.827359799495, 1.26402954426399, 14.09375,103.635711669922
1.30517552, 278.829681242195, 1.26748865701637, 14.1025,103.635711669922
1.305841705, 278.833511158049, 1.27047983527262, 14.11,99.5578155517578
1.30650843333333, 278.835113621019, 1.27462480057532, 14.1175,104.983047485352
1.30717560333333, 278.839281515829, 1.2778751733125, 14.12625,104.916244506836
1.30784177333333, 278.841609188787, 1.28161645339189, 14.13375,107.628326416016
1.30850899666667, 278.845523221204, 1.2849913753731, 14.14125,107.628326416016
1.30917542833333, 278.848325286613, 1.28874335891489, 14.15,111.272689819336
1.309841745, 278.852072098224, 1.29166721155282, 14.15875,107.632026672363
1.31050845833333, 278.855308653748, 1.29503563886024, 14.165,105.050804138184
1.31117527333333, 278.858682940399, 1.29783235638401, 14.17375,103.446510314941
1.31184222333333, 278.862909415513, 1.30050682554817, 14.18125,103.446510314941
1.31250837666667, 278.865418367501, 1.30390044858999, 14.19,106.813278198242
1.31317504833333, 278.869920137197, 1.30705188779647, 14.1975,107.27311706543
1.3138421, 278.873040726355, 1.31041069908689, 14.20625,103.265548706055
1.31450848666667, 278.876544436254, 1.31426446301631, 14.21375,106.21688079834
1.31517566333333, 278.879602358167, 1.3177002924382, 14.22125,106.21688079834
1.31584178666667, 278.882880923905, 1.32122538087667, 14.23,128.875717163086
1.31650848666667, 278.885702252084, 1.32472660401389, 14.2375,104.122711181641
1.317175785, 278.888233323883, 1.32844651616661, 14.245,121.396018981934
1.31784171333333, 278.891869113959, 1.33148932332959, 14.25375,102.281982421875
1.31850854333333, 278.894172496086, 1.33514673662153, 14.2625,102.281982421875
1.31917534333333, 278.897902828211, 1.33842968472249, 14.27,104.568954467773
1.31984171, 278.90015635832, 1.34217712499247, 14.27625,105.726181030273
1.32050859833333, 278.903125924749, 1.34596077194379, 14.285,106.324829101563
1.321175075, 278.905553643101, 1.34959484790795, 14.2925,103.140830993652
1.32184181, 278.908359287228, 1.35328617899625, 14.3,103.140830993652
1.32250925166667, 278.910918645984, 1.35716772453023, 14.3075,102.272026062012
1.323176025, 278.914275925094, 1.36010256561625, 14.31625,103.472610473633
1.32384179833333, 278.917310379178, 1.36347800357152, 14.32375,102.03401184082
1.324508965, 278.919201698953, 1.36705803275039, 14.33,107.717819213867
1.32517505833333, 278.922753824615, 1.37010064942293, 14.3375,107.717819213867
1.32584341333333, 278.924018334256, 1.37396132800506, 14.34625,104.443618774414
1.32650848333333, 278.927809578276, 1.37714708248793, 14.3525,106.093475341797
1.32717505333333, 278.930307693172, 1.38063402484245, 14.36,102.41771697998
1.32784216333333, 278.933970265299, 1.38409685590804, 14.3675,103.985015869141
1.32850841166667, 278.937939648157, 1.38682662579456, 14.375,103.985015869141
1.32917510666667, 278.942258835182, 1.38961380979719, 14.3825,280.918395996094
1.32984186, 278.945248402187, 1.39299120815398, 14.3925,111.133255004883
1.33050841666667, 278.948951602216, 1.3959875551506, 14.3975,102.964370727539
1.331175045, 278.953423541986, 1.39825750063363, 14.405,105.314140319824
1.33184200666667, 278.954956417073, 1.40258160193852, 14.41375,105.314140319824
1.33250976, 278.958487941737, 1.40562087227914, 14.42125,125.802787780762
1.33317608333333, 278.960741407942, 1.40950236981556, 14.42875,104.421188354492
1.33384239833333, 278.963941670412, 1.41254452451132, 14.43625,108.992652893066
1.33450850166667, 278.966242821573, 1.41652952734875, 14.445,102.809745788574
1.33517676166667, 278.968448098298, 1.42021648165687, 14.4525,102.809745788574
1.335841715, 278.971197374675, 1.42365630087833, 14.46,110.668357849121
1.33650847333333, 278.972822466193, 1.42736039332562, 14.4675,109.072166442871
1.33717514666667, 278.975578214278, 1.43098546824187, 14.475,102.678413391113
1.33784174333333, 278.976227234878, 1.43524052351488, 14.48125,111.22208404541
1.338508425, 278.979899884663, 1.43808934692147, 14.49,111.22208404541
1.33917505666667, 278.981785670315, 1.44148577932225, 14.49625,106.544387817383
1.33984220333333, 278.985506774042, 1.44457450517878, 14.50375,106.439094543457
1.34050890666667, 278.987702348216, 1.44787333298209, 14.51125,106.833114624023
1.34117507666667, 278.991048808646, 1.45097863750587, 14.51875,103.370872497559
1.34184199166667, 278.994054744884, 1.45402998373992, 14.52625,103.370872497559
1.34250853833333, 278.996267330498, 1.45808803740808, 14.5325,111.179275512695
1.34317551166667, 278.999407134999, 1.46135812965473, 14.54,102.609169006348
1.343841845, 279.00170195518, 1.46508126214566, 14.54875,107.075752258301
1.34450854, 279.005657978826, 1.46804818212038, 14.55625,113.444686889648
1.34517506333333, 279.007416642547, 1.47246585022549, 14.56375,113.444686889648
1.34584171833333, 279.011263120373, 1.47540812343814, 14.57,103.381202697754
1.34650844, 279.013347442907, 1.47939211082662, 14.57625,107.226875305176
1.34717524666667, 279.016875022305, 1.48254441098983, 14.58375,107.198768615723
1.34784174833333, 279.019067358472, 1.48607406519899, 14.59375,105.66325378418
1.348508475, 279.020941881528, 1.48941422642619, 14.59875,105.66325378418
1.34917503333333, 279.023671460285, 1.49247328677278, 14.60625,128.394515991211
1.34984173833333, 279.026033753232, 1.49576653485636, 14.6125,102.914482116699
1.35050843, 279.028522525164, 1.49927744450704, 14.61875,103.650024414063
1.35117540166667, 279.030367720796, 1.50297032501748, 14.6275,104.247550964355
1.35184171166667, 279.034504683207, 1.50555331677649, 14.635,104.247550964355
1.35250846333333, 279.036197356909, 1.50948684669939, 14.6425,107.493370056152
1.35317505166667, 279.038577119191, 1.51285252464489, 14.64875,106.332649230957
1.353841985, 279.041072463484, 1.51613855809086, 14.65625,101.968330383301
1.35450847333333, 279.04430898228, 1.51937291163267, 14.66375,107.106567382813
1.35517569, 279.048178678465, 1.52241157750363, 14.67125,107.106567382813
1.35584183333333, 279.050938131896, 1.52549764849347, 14.6775,104.093940734863
1.35650856, 279.054906534037, 1.52845356952064, 14.685,104.770370483398
1.35717560666667, 279.056594095064, 1.5323600573018, 14.6925,106.994857788086
1.35784225, 279.060657570938, 1.53528494338777, 14.7,101.854377746582
1.35850949333333, 279.062522573395, 1.53906650094407, 14.70625,101.854377746582
1.35917562333333, 279.065431621171, 1.54296002187657, 14.71375,103.024322509766
1.35984172666667, 279.068031512593, 1.54659996854585, 14.72125,104.448867797852
1.36050877333333, 279.070615786344, 1.55012240211767, 14.72875,108.244338989258
1.361176125, 279.073246079163, 1.5535328633138, 14.735,104.459014892578
1.361841715, 279.074796037302, 1.55736297943106, 14.7425,104.459014892578
1.36250931166667, 279.077834998538, 1.56065047380363, 14.74875,107.882995605469
1.36317538166667, 279.079418671929, 1.56381767871824, 14.75625,105.154891967773
1.36384171666667, 279.08345476763, 1.56652500673197, 14.7625,106.070068359375
1.36450848333333, 279.084591168147, 1.57016578585944, 14.77125,122.147125244141
1.36517557, 279.087821207523, 1.57305730762133, 14.7775,122.147125244141
1.36584265333333, 279.090181281967, 1.57566698154011, 14.785,104.899841308594
1.36650844333333, 279.093156214772, 1.57892073660738, 14.79125,112.032905578613
1.36717504666667, 279.094947114918, 1.58238020034215, 14.79875,108.120979309082
1.36784194666667, 279.097335869887, 1.58540623684748, 14.80625,104.121391296387
1.36850846666667, 279.100460314806, 1.58868570212334, 14.815,104.121391296387
1.36917505, 279.102149455193, 1.59307717854406, 14.82,109.654479980469
1.36984179, 279.1056198474, 1.596058766282, 14.8275,103.257141113281
1.37050840666667, 279.107276712835, 1.59989726397824, 14.83625,103.518661499023
1.37117506833333, 279.111091628488, 1.60312955662356, 14.8425,107.385704040527
1.37184171333333, 279.112829369991, 1.60677669093178, 14.85,107.385704040527
1.37250841833333, 279.115890261742, 1.60990017154261, 14.8575,101.436965942383
1.37317556333333, 279.117944148554, 1.61342582695264, 14.86375,104.490783691406
1.37384228333333, 279.120862290025, 1.6168516578767, 14.87125,106.654991149902
1.37450895333333, 279.123551741584, 1.61975709893943, 14.8775,108.035774230957
1.37517523, 279.124992071621, 1.62355914996636, 14.885,108.035774230957
1.37584357666667, 279.127879681803, 1.62663735235149, 14.8925,105.491706848145
1.37650865333333, 279.129887371643, 1.63035816895872, 14.89875,112.252532958984
1.37717512166667, 279.133976145616, 1.63245318272839, 14.90625,105.359825134277
1.37784171166667, 279.13582204631, 1.63628624919744, 14.9125,107.393913269043
1.37850846333333, 279.13907405594, 1.63883743505404, 14.92,107.393913269043
1.37917564666667, 279.14262901044, 1.64149970683091, 14.9275,111.753959655762
1.37984170666667, 279.144221718768, 1.6449163372171, 14.935,106.114814758301
1.38050855666667, 279.147508202472, 1.64749739707314, 14.9425,116.862197875977
1.38117507, 279.149050715278, 1.6505892697716, 14.95,133.327560424805
1.38184216666667, 279.152328369256, 1.65353454133364, 14.9575,133.327560424805
1.38250857, 279.153376885311, 1.65700988027097, 14.96625,104.18529510498
1.38317505666667, 279.157571935867, 1.65957659484757, 14.97375,102.218116760254
1.38384214, 279.158737413499, 1.66392788678672, 14.98125,106.486572265625
1.38450898, 279.162665298582, 1.66707664562787, 14.98875,106.786842346191
1.385175045, 279.164900412464, 1.67102752367937, 14.99625,106.786842346191
1.38584177666667, 279.167345924974, 1.67462114217567, 15.0025,101.429077148438
1.38650841666667, 279.170841511712, 1.67750636275404, 15.01125,101.401992797852
1.387175045, 279.172119051266, 1.68152837323264, 15.01875,108.255226135254
1.38784199333333, 279.17564629402, 1.68492524661126, 15.02625,108.726676940918
1.38850867666667, 279.177828882421, 1.68830774621183, 15.035,108.726676940918
1.38917510666667, 279.181621433227, 1.69132606260495, 15.04125,105.831321716309
1.38984239666667, 279.1829342912, 1.69540464424203, 15.04875,101.725242614746
1.39050895166667, 279.186933619624, 1.69844539950811, 15.05625,106.663726806641
1.39117535166667, 279.188096601571, 1.70232826647573, 15.06375,104.903617858887
1.391842265, 279.190812052813, 1.70550750378598, 15.07125,104.903617858887
1.39250840166667, 279.193242498335, 1.70901315470079, 15.07875,106.109245300293
1.39317508, 279.19449982324, 1.71306212632517, 15.08625,106.343116760254
1.393841715, 279.197366079513, 1.71605483750438, 15.0925,103.789932250977
1.39450851666667, 279.199324286864, 1.71938663665156, 15.1,108.600791931152
1.39517566333333, 279.203417320032, 1.72199152131088, 15.1075,108.600791931152
1.39584173, 279.204256499681, 1.72606211434923, 15.11375,106.040573120117
1.39650846666667, 279.208378752175, 1.72868394515739, 15.12125,104.027847290039
1.397175035, 279.210256082218, 1.73235637569503, 15.13,104.615226745605
1.39784201833333, 279.213073622817, 1.7360158333843, 15.13625,131.481384277344
1.39850881833333, 279.215349356142, 1.73950565259435, 15.14375,131.481384277344
1.39917565, 279.217800632286, 1.74294279145044, 15.15,101.812896728516
1.39984172666667, 279.220576332069, 1.74626652100295, 15.15625,106.10620880127
1.40050843166667, 279.222547864628, 1.74943989660763, 15.16375,103.428565979004
1.40117581666667, 279.226127287769, 1.7518901075361, 15.17375,115.514175415039
1.40184232833333, 279.227220228545, 1.75556143712904, 15.17875,115.514175415039
1.402508415, 279.231043803217, 1.7583622284482, 15.18625,103.656471252441
1.40317547666667, 279.232947717325, 1.76153807742863, 15.19375,103.556411743164
1.40384257166667, 279.235750189149, 1.76509748114346, 15.2025,110.273712158203
1.40450843333333, 279.238128749065, 1.76843898780303, 15.21,100.907943725586
1.405175065, 279.240274399431, 1.77267486953911, 15.21625,100.907943725586
1.40584226666667, 279.244089377596, 1.7753188287358, 15.22375,106.198043823242
1.40650839333333, 279.245839304811, 1.77929111521198, 15.23125,105.764739990234
1.40717557833333, 279.249899119106, 1.782242659459, 15.2375,110.499046325684
1.40784240666667, 279.251136807555, 1.78630082112178, 15.245,108.82844543457
1.408508475, 279.254788682779, 1.7890284026182, 15.2525,108.82844543457
1.409175275, 279.25630137804, 1.79263057818468, 15.26,109.854797363281
1.4098417, 279.259595140082, 1.79581838906425, 15.26875,107.199081420898
1.41050870666667, 279.261363995507, 1.7990610671879, 15.275,102.962196350098
1.41117558666667, 279.264091106661, 1.80249866502094, 15.2825,104.34610748291
1.41184170666667, 279.266306898687, 1.80591456194401, 15.29,104.34610748291
1.41250866833333, 279.267519191515, 1.81015871576458, 15.29625,106.160491943359
1.41317572666667, 279.270863369566, 1.81325635117359, 15.30375,108.327079772949
1.413842365, 279.271724115157, 1.81766300383202, 15.31125,102.964851379395
1.41450888, 279.275534912866, 1.82052228921308, 15.3175,128.316375732422
1.41517517666667, 279.281282923689, 1.82177763915815, 15.32625,128.316375732422
1.41584252666667, 279.288795956345, 1.82199780859928, 15.3325,1350.11145019531
1.41650931333333, 279.294781184698, 1.82237296225567, 15.34125,97.7919082641602
1.41717508666667, 279.302262836802, 1.82246265625045, 15.35,102.849830627441
1.41784204, 279.310208028224, 1.82232321125462, 15.35875,115.40495300293
1.41850839333333, 279.313488717274, 1.82564598985491, 15.36875,115.40495300293
1.41917503833333, 279.31795516827, 1.82894655757083, 15.37875,113.44605255127
1.41984181166667, 279.320700316183, 1.83339745650677, 15.38875,104.408134460449
1.42050841333333, 279.3255946024, 1.83739155338743, 15.39875,108.850563049316
1.42117507166667, 279.326627379076, 1.84338486684957, 15.40875,108.850563049316
1.42184172333333, 279.330616352514, 1.84802012302549, 15.4175,103.87215423584
1.42250852, 279.332907526576, 1.85318662401751, 15.42625,102.034881591797
1.42317510166667, 279.33657704595, 1.8577931506365, 15.435,107.96036529541
1.42384180833333, 279.339486165079, 1.86199452810572, 15.44375,104.843238830566
1.42450842333333, 279.341636014183, 1.86569518872534, 15.4525,103.872566223145
1.42517505833333, 279.343289269283, 1.87009931251076, 15.46,103.872566223145
1.42584174833333, 279.343714327705, 1.8743216514271, 15.4675,105.266868591309
1.42650853666667, 279.346353608698, 1.87784165812084, 15.47625,104.175498962402
1.42717568333333, 279.346368673681, 1.88256715426411, 15.48375,103.652420043945
1.42784171333333, 279.349516292383, 1.8868355228684, 15.49125,104.751136779785
1.42850841666667, 279.351622513372, 1.89026467762557, 15.49625,104.751136779785
1.42917504833333, 279.354471080974, 1.89398288286398, 15.50375,108.003120422363
1.42984172166667, 279.355863115418, 1.89818675620776, 15.51125,111.33659362793
1.43050899, 279.358044264473, 1.90175158215027, 15.51875,110.550491333008
1.43117505166667, 279.360782343429, 1.90499847206239, 15.52625,131.591018676758
1.431841715, 279.362267454561, 1.9090011290131, 15.53375,131.591018676758
1.43250861666667, 279.365900875615, 1.91203466514175, 15.53875,105.109413146973
