Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30266662166667, 278.703650457263, 1.36798235961084, 14.165,105.9697265625
1.30333290666667, 278.706426117187, 1.37087161348662, 14.1725,100.950241088867
1.30400002333333, 278.709392432315, 1.37464025969145, 14.18,105.908981323242
1.30466642666667, 278.711494716351, 1.37804826401094, 14.18625,100.503532409668
1.30533291666667, 278.714600407621, 1.38123284105296, 14.19375,103.077812194824
1.30600004166667, 278.716929033995, 1.384800483854, 14.20125,103.077812194824
1.30666668, 278.720836866695, 1.38767447899622, 14.2075,104.917434692383
1.30733312833333, 278.722765256651, 1.39141131329892, 14.21625,105.658828735352
1.30799951166667, 278.725725181483, 1.39432885275395, 14.22375,108.793380737305
1.308666325, 278.729079557257, 1.39738609069208, 14.23125,99.8716049194336
1.30933293666667, 278.731638463053, 1.40026641101661, 14.2375,99.8716049194336
1.30999969833333, 278.734852660531, 1.40327975965925, 14.24625,104.71955871582
1.31066621, 278.737092176965, 1.40682438161655, 14.25375,107.548667907715
1.311332915, 278.741081039407, 1.41006869315816, 14.2625,106.454689025879
1.31199953, 278.743131448105, 1.4139040080143, 14.27,107.474151611328
1.31266642666667, 278.747638891635, 1.41692074348679, 14.27625,107.474151611328
1.31333311833333, 278.75003772736, 1.42081052510712, 14.28625,101.417808532715
1.31399987166667, 278.754050305188, 1.42349205141685, 14.2925,105.024482727051
1.31466655333333, 278.756637844908, 1.42696674538661, 14.3,103.645294189453
1.31533298666667, 278.759578712697, 1.42972548181814, 14.30625,129.601089477539
1.31599967833333, 278.762385291002, 1.43294740548425, 14.31625,129.601089477539
1.31666624333333, 278.764393635545, 1.43619900815966, 14.3225,109.885650634766
1.31733299833333, 278.768260355752, 1.4392941506939, 14.3325,109.532402038574
1.31799985666667, 278.76979910623, 1.44309162395077, 14.33875,108.492256164551
1.31866639, 278.773539113151, 1.44642509851383, 14.3475,104.646629333496
1.319332955, 278.775877789033, 1.45011300377417, 14.35625,104.646629333496
1.31999973833333, 278.780429132316, 1.4530997527529, 14.3625,104.630645751953
1.32066634666667, 278.782213610324, 1.45708269169398, 14.37,199.640808105469
1.32133294, 278.787243318016, 1.45939670196366, 14.3775,108.41283416748
1.32199962666667, 278.789843114644, 1.46307456822825, 14.38625,102.89493560791
1.32266621, 278.793253599912, 1.46625169514451, 14.39375,102.89493560791
1.32333291333333, 278.796721208692, 1.46942321684227, 14.40125,102.269393920898
1.32399955833333, 278.799033984855, 1.47325555134811, 14.41,104.248352050781
1.324666625, 278.802994592332, 1.47626731907013, 14.4175,113.27222442627
1.32533288166667, 278.804767910989, 1.48031421779861, 14.425,101.73323059082
1.32599975666667, 278.808079289971, 1.48386913073903, 14.4325,101.73323059082
1.32666643166667, 278.809801489524, 1.48775110975127, 14.44,104.65047454834
1.327332925, 278.813881364754, 1.4904040249981, 14.44875,108.397399902344
1.32799967166667, 278.815484401847, 1.49457341507399, 14.45625,103.500045776367
1.32866702166667, 278.81907056864, 1.49777382232088, 14.46375,99.0093231201172
1.329332995, 278.822558286048, 1.50093520152811, 14.47125,99.0093231201172
1.329999535, 278.824314478188, 1.50513808342171, 14.47875,105.133079528809
1.33066617, 278.82735824498, 1.5089441122488, 14.48625,106.684661865234
1.33133298333333, 278.828950240402, 1.51285340788897, 14.49375,122.137260437012
1.33199971166667, 278.831703090762, 1.51623893133761, 14.50125,110.915489196777
1.33266668666667, 278.832309659314, 1.52029719049545, 14.50875,110.915489196777
1.33333289, 278.836258551208, 1.52340757826389, 14.515,104.809791564941
1.33399961333333, 278.837159997807, 1.52701631450084, 14.52125,105.417808532715
1.33466692333333, 278.841263717835, 1.52974219658259, 14.52875,106.999794006348
1.33533300666667, 278.84396326259, 1.53298515669209, 14.53625,108.293388366699
1.33599970333333, 278.846851135001, 1.53653064710578, 14.54375,108.293388366699
1.33666629833333, 278.849116990609, 1.53989020235882, 14.55,104.780555725098
1.33733301166667, 278.851686567077, 1.54381104141913, 14.55625,111.580986022949
1.33800024333333, 278.854262016989, 1.54729940420232, 14.56375,105.990104675293
1.33866707333333, 278.856188082166, 1.55105671547645, 14.57125,105.176895141602
1.339332905, 278.859353127576, 1.55430538429924, 14.57875,105.176895141602
1.34000005333333, 278.861168741937, 1.55826866522775, 14.58625,106.565071105957
1.340666355, 278.865211826035, 1.56062873818374, 14.5925,103.887451171875
1.34133292833333, 278.866929200244, 1.56414013231006, 14.6,114.558898925781
1.34199953666667, 278.870614838005, 1.5666329500984, 14.605,106.932891845703
1.342666275, 278.873652639882, 1.5693293211625, 14.61375,106.932891845703
1.34333292333333, 278.87669086324, 1.57226859902567, 14.62125,108.819808959961
1.34399961833333, 278.8802964987, 1.57516420658231, 14.63,99.4299774169922
1.34466640166667, 278.882749424447, 1.57879887201684, 14.63625,103.696479797363
1.34533290666667, 278.886013922813, 1.58220687483642, 14.6425,107.141456604004
1.34599964833333, 278.888673601796, 1.58555885846976, 14.6525,107.141456604004
1.34666625666667, 278.892181398345, 1.58865181861362, 14.65875,106.638359069824
1.34733308, 278.894137789005, 1.59242377515216, 14.66625,110.80012512207
1.34799982166667, 278.897032736581, 1.595701230529, 14.67375,125.976432800293
1.34866634, 278.900117426721, 1.59918222268239, 14.68125,111.499694824219
1.34933301666667, 278.902245385772, 1.60311337972446, 14.68875,111.499694824219
1.349999715, 278.906587113146, 1.6058733880921, 14.695,104.137817382813
1.35066636166667, 278.908726715317, 1.60979624455109, 14.7025,106.796340942383
1.351333095, 278.91342118311, 1.61295835722148, 14.71,105.818832397461
1.35199979333333, 278.914691759561, 1.6170947429551, 14.7175,106.809204101563
1.35266644166667, 278.918428565989, 1.62061610258093, 14.725,106.809204101563
1.35333294, 278.920327327773, 1.62411778469506, 14.73125,104.740455627441
1.35399957, 278.923646042119, 1.62712994989712, 14.73875,101.367630004883
1.354666645, 278.92605166951, 1.63006739485232, 14.74625,106.787864685059
1.355332835, 278.928357278769, 1.63349333077113, 14.7525,104.570922851563
1.35599989333333, 278.932285047884, 1.63541782110597, 14.76125,104.570922851563
1.3566664, 278.93347909424, 1.63927843369141, 14.7675,102.761383056641
1.35733285666667, 278.936474590938, 1.64231384322598, 14.775,107.015480041504
1.35799968166667, 278.937960390995, 1.64610330988502, 14.7825,104.787284851074
1.35866628833333, 278.941828394745, 1.64872722408854, 14.79125,104.326210021973
1.35933293, 278.942841694355, 1.65269150546682, 14.79875,104.326210021973
1.35999977666667, 278.94644001677, 1.65610120470116, 14.805,106.241157531738
1.36067125666667, 278.948891480729, 1.65889745124861, 14.8125,102.34969329834
1.36133288833333, 278.950388030402, 1.66303152259852, 14.82,112.913307189941
1.36199998166667, 278.954250921734, 1.66559979109707, 14.82625,105.787391662598
1.362666415, 278.954986096858, 1.6701565562155, 14.83375,105.787391662598
1.36333298333333, 278.958638817049, 1.672320875504, 14.8425,107.360710144043
1.36399975, 278.959748603204, 1.67685780861856, 14.85,103.222183227539
1.36466623833333, 278.962743841307, 1.67987130425381, 14.855,128.970977783203
1.36533294833333, 278.963665101771, 1.68385403020565, 14.8625,103.870574951172
1.36599971666667, 278.966892160881, 1.68714639183374, 14.87,103.870574951172
1.36666640333333, 278.969625447867, 1.69053779498708, 14.87875,112.50447845459
1.36733286833333, 278.972591951414, 1.69443773409721, 14.885,109.115928649902
1.367999525, 278.976085765243, 1.6974944275627, 14.89375,114.932472229004
1.368666775, 278.979382948552, 1.70053669175293, 14.9,103.226020812988
1.36933287333333, 278.982737823597, 1.70329545368318, 14.90625,103.226020812988
1.36999967166667, 278.984017788031, 1.7073851002645, 14.91375,120.937400817871
1.37066638166667, 278.98690546714, 1.7095912464521, 14.92,104.130790710449
1.371333085, 278.989132123168, 1.71246971586955, 14.92875,107.693984985352
1.37199969333333, 278.991787261642, 1.71557644382183, 14.93625,107.693984985352
1.37266634, 278.995034071502, 1.71842202589123, 14.94375,101.993629455566
1.373332865, 278.997747700794, 1.72153948430455, 14.95125,105.849067687988
1.37399978166667, 279.000775747386, 1.7241052104308, 14.9575,107.410133361816
1.37466665, 279.003867808665, 1.72737007094028, 14.96625,109.307037353516
1.37533287, 279.005215426964, 1.73152735362428, 14.975,102.56184387207
1.37599984333333, 279.008069756315, 1.73454628048673, 14.9825,102.56184387207
1.37666628166667, 279.011203903311, 1.73790338336297, 14.99,104.233131408691
1.377332855, 279.013610609732, 1.74222461531197, 14.9975,103.041984558105
1.37800019333333, 279.015990020804, 1.74559887732632, 15.005,102.10538482666
1.37866637333333, 279.019891580124, 1.7484836494272, 15.0125,105.763191223145
1.37933295166667, 279.021405039294, 1.75247049717198, 15.01875,105.763191223145
1.380000025, 279.023453789266, 1.7562086334093, 15.0275,103.716789245605
1.380666245, 279.025976164557, 1.75944808069521, 15.03375,104.140953063965
1.38133381166667, 279.028800358799, 1.76310229164802, 15.0425,125.82160949707
1.38199997166667, 279.03033429153, 1.76689429767953, 15.05,104.69930267334
1.382666345, 279.033678026622, 1.77003297102725, 15.05625,104.69930267334
1.38333342833333, 279.03581287468, 1.77361716699683, 15.06375,106.001113891602
1.383999595, 279.038787784096, 1.77671726978193, 15.07125,103.849807739258
1.38466668166667, 279.041524002742, 1.77994432019055, 15.07875,105.278038024902
1.38533288166667, 279.043981419303, 1.78346636378196, 15.08625,101.683059692383
1.385999725, 279.046563240015, 1.78681538056434, 15.0925,101.683059692383
1.38666749833333, 279.048360118709, 1.7904668106568, 15.1,106.548225402832
1.387332835, 279.051607805199, 1.79376887379761, 15.1075,105.779304504395
1.38799981833333, 279.052177377452, 1.79793487254383, 15.115,100.158683776855
1.38866625666667, 279.055245212017, 1.80115105899816, 15.12125,101.422653198242
1.389332855, 279.056421886542, 1.80523427540244, 15.1275,101.422653198242
1.38999996833333, 279.059600626972, 1.80799345881153, 15.135,105.01146697998
1.390666305, 279.060602357214, 1.81176888917561, 15.14125,107.038421630859
1.39133285833333, 279.063402973193, 1.81516182825177, 15.15,105.232887268066
1.39199982166667, 279.065975405852, 1.8181561698491, 15.15625,102.363777160645
1.39266642333333, 279.068086223873, 1.82201983778108, 15.16375,102.363777160645
1.39333295166667, 279.071685552377, 1.82487058409105, 15.17125,102.65510559082
1.393999565, 279.073974801938, 1.82849064325926, 15.17625,104.001983642578
1.39466639, 279.077464554934, 1.83167932259525, 15.18375,109.150299072266
1.39533282666667, 279.079206460275, 1.83566320348907, 15.19,104.336402893066
1.39599954833333, 279.082396519655, 1.83836836411166, 15.19875,104.336402893066
1.39666622833333, 279.083072608261, 1.84255394287442, 15.205,108.403129577637
1.39733317666667, 279.086508608118, 1.84532118987848, 15.21125,105.849342346191
1.39799951833333, 279.088633351047, 1.84821854634725, 15.2175,133.35807800293
1.39866639, 279.091292292074, 1.851263367909, 15.22625,106.374404907227
1.39933288833333, 279.094274061018, 1.85394423575181, 15.23125,106.374404907227
1.39999992166667, 279.096872979061, 1.85734421697428, 15.23875,106.554420471191
1.40066649166667, 279.100250074147, 1.86004300291707, 15.24625,112.04663848877
1.40133297333333, 279.101727834234, 1.8640745964143, 15.25375,105.010360717773
1.40199968166667, 279.104599249445, 1.86745017686244, 15.2625,107.906410217285
1.402666655, 279.106571741089, 1.8714766091189, 15.26875,107.906410217285
1.40333290166667, 279.109965161336, 1.87441540850606, 15.27625,102.737342834473
1.403999545, 279.111209214268, 1.87872018778151, 15.28125,98.3419952392578
1.40466665666667, 279.114693744167, 1.88176055306714, 15.28875,106.437225341797
1.405332835, 279.116583091949, 1.8850013397858, 15.29625,103.200607299805
1.405999975, 279.119372920747, 1.88804294250929, 15.30375,103.200607299805
1.40666692833333, 279.120739373266, 1.89180534002799, 15.31,104.206924438477
1.40733291333333, 279.123103300049, 1.89525279986566, 15.31875,102.216171264648
1.40799992833333, 279.125339563532, 1.89877653537213, 15.32375,106.29345703125
1.40866667833333, 279.126868903155, 1.90306272758117, 15.33125,104.414672851563
1.40933290666667, 279.129190284277, 1.90665225878273, 15.3375,104.414672851563
1.40999954166667, 279.132419983889, 1.90978469094392, 15.34375,102.414848327637
1.410666375, 279.1337445939, 1.91368077374773, 15.35125,102.87532043457
1.41133293, 279.137256887665, 1.91622299155474, 15.3575,102.887153625488
1.41199959, 279.138474491651, 1.92004887788447, 15.36375,108.369613647461
1.412666565, 279.141563681267, 1.92323994060072, 15.37125,108.369613647461
1.41333306666667, 279.142816794643, 1.92667960083017, 15.3775,104.225799560547
1.413999665, 279.146243696962, 1.9294639664744, 15.385,120.582809448242
1.41466635333333, 279.146903570469, 1.93335342861079, 15.39125,105.909233093262
1.41533289333333, 279.150931497934, 1.93578088418223, 15.39875,109.713340759277
1.41600028166667, 279.151736755999, 1.93922871900108, 15.405,109.713340759277
1.41666663166667, 279.153966313777, 1.94283147353845, 15.41125,102.353225708008
1.41733292666667, 279.156925663537, 1.94543558123682, 15.41875,102.075843811035
1.41799958833333, 279.158783053012, 1.94906379849522, 15.425,104.000938415527
1.41866684, 279.161006162552, 1.952132609852, 15.43375,103.968017578125
1.41933291166667, 279.162561393216, 1.95606133551619, 15.43875,103.968017578125
1.41999972333333, 279.165019144426, 1.95953865285413, 15.44625,104.049423217773
1.42066639333333, 279.16398917264, 1.96367663150775, 15.4525,105.878044128418
1.42133287833333, 279.165614731637, 1.96668211904521, 15.46,105.816505432129
1.42199972833333, 279.164981669187, 1.97087031517643, 15.46625,100.08519744873
1.422666385, 279.166734853184, 1.97376230191493, 15.47375,100.08519744873
1.423332845, 279.167720043675, 1.97688926985058, 15.48,107.418685913086
1.42399971166667, 279.169080646572, 1.98127472107394, 15.48625,103.215217590332
1.42466631833333, 279.172383850533, 1.98438108154469, 15.4925,101.261352539063
1.42533286333333, 279.174781128238, 1.98755314921502, 15.49875,109.748413085938
1.42600060666667, 279.177646643331, 1.99072628933149, 15.505,109.748413085938
1.42666621666667, 279.179970931242, 1.99384853550431, 15.5125,109.486366271973
1.427332975, 279.183313817395, 1.99692867579209, 15.51875,105.233100891113
1.42800020666667, 279.184646298819, 2.00031396525254, 15.525,111.121520996094
1.42866622833333, 279.188146393079, 2.00279307072969, 15.5325,108.728134155273
1.42933291833333, 279.190895867824, 2.00543878333832, 15.53875,108.728134155273
1.42999957, 279.192717951688, 2.00920247229213, 15.5475,103.359985351563
1.43066645, 279.19609966384, 2.01145137683199, 15.55375,125.496688842773
1.43133292833333, 279.19786772613, 2.01510984157114, 15.56,103.487899780273
1.43200021333333, 279.200631590347, 2.01866107669626, 15.56875,105.902503967285
1.432666295, 279.202243619739, 2.02212817954728, 15.57375,105.902503967285
1.43333326833333, 279.20470251829, 2.02519498700473, 15.58125,103.381980895996
1.43399955833333, 279.206614553851, 2.02858321631753, 15.58875,106.787231445313
1.43466652, 279.210100962786, 2.03144150724854, 15.59625,108.015525817871
1.43533286, 279.212115736243, 2.03463120503335, 15.60375,102.798782348633
1.43599953666667, 279.214655444445, 2.03799233670719, 15.61,102.798782348633
1.43666646833333, 279.216938312349, 2.04098399793915, 15.61625,106.965629577637
1.43733306833333, 279.219056463827, 2.04396816404758, 15.62375,104.920112609863
1.438000395, 279.220484235361, 2.04732316702928, 15.6325,104.015022277832
1.43866635833333, 279.222438605858, 2.05097621554044, 15.64,106.227752685547
1.43933286333333, 279.224377335966, 2.05438573028408, 15.645,106.227752685547
1.439999965, 279.226458531625, 2.05815593641056, 15.6525,102.595199584961
1.44066622833333, 279.229144567619, 2.06166857847418, 15.66125,102.495651245117
1.44133295333333, 279.231789175117, 2.06528478733579, 15.6675,103.984367370605
1.44199987, 279.233544301263, 2.06851341716506, 15.675,103.421157836914
1.44266637333333, 279.236121936267, 2.07176448286742, 15.68125,103.421157836914
1.443332835, 279.238366859052, 2.07514993581963, 15.68875,99.2073822021484
1.44399957333333, 279.240407848247, 2.07855934106876, 15.69625,106.470741271973
1.44466647833333, 279.242063014322, 2.08192449404065, 15.70375,105.071083068848
1.445332875, 279.245020402745, 2.08542958998333, 15.71,104.762191772461
1.445999515, 279.246109843706, 2.08972890053343, 15.71625,104.762191772461
1.44666629666667, 279.249175395257, 2.09273750941415, 15.7225,108.894065856934
1.44733313833333, 279.250780918269, 2.09638987245978, 15.73125,133.06086730957
1.44800007166667, 279.2534565372, 2.09979752429696, 15.7375,103.844741821289
1.44866637166667, 279.256193225635, 2.1029211384011, 15.745,107.168342590332
1.449332895, 279.258633815241, 2.10622456497345, 15.75125,107.168342590332
1.44999986166667, 279.261390381967, 2.10944935499562, 15.7575,101.620872497559
1.45066635, 279.264489403343, 2.11230226719682, 15.765,107.654434204102
1.45133288666667, 279.266912312397, 2.11607599964615, 15.7725,106.150932312012
1.451999565, 279.2686456315, 2.11944358849564, 15.78,107.732269287109
1.452666375, 279.271718303847, 2.12257023844725, 15.78625,107.732269287109
1.453332875, 279.274225442384, 2.12553475104288, 15.7925,105.550956726074
1.453999645, 279.276866209194, 2.12950511161577, 15.79875,99.4634780883789
1.45466657, 279.27958324173, 2.13242476446466, 15.80625,103.424224853516
1.45533282666667, 279.282711553312, 2.13570743507954, 15.81375,102.785926818848
1.45599977166667, 279.285963132025, 2.13889259109249, 15.82,102.785926818848
1.45666689166667, 279.289101283442, 2.14227001044824, 15.8275,107.452835083008
1.45733284, 279.292048006779, 2.14525275762795, 15.835,101.834892272949
1.45800075, 279.294640554722, 2.14866288434085, 15.84125,100.865562438965
1.45866617666667, 279.297811419414, 2.15216626586965, 15.85,105.552551269531
1.45933301, 279.300411119502, 2.15563882094683, 15.855,105.552551269531
1.45999958833333, 279.303227616264, 2.15903128904664, 15.8625,105.891059875488
1.46066631666667, 279.305647528008, 2.16279409604477, 15.87,106.732536315918
1.46133288, 279.308119595418, 2.16659071584451, 15.87625,105.076568603516
1.46199957833333, 279.311114439215, 2.16973153858426, 15.8825,103.055297851563
1.46266623833333, 279.312755625068, 2.17344560103076, 15.89,103.055297851563
1.46333293666667, 279.315173249665, 2.17719553267562, 15.8975,104.794525146484
1.46399966666667, 279.317317470235, 2.18072474140714, 15.90375,126.14274597168
1.46466634333333, 279.32018757957, 2.1837355491774, 15.91125,101.801231384277
1.465332965, 279.321705278285, 2.18733550335546, 15.91625,103.33275604248
1.4659995, 279.325214247524, 2.19037853550712, 15.925,103.33275604248
1.46666726333333, 279.327154951637, 2.19397858268052, 15.93125,108.97917175293
1.4673329, 279.331468690977, 2.19652983903359, 15.9375,108.549377441406
1.46799995666667, 279.334115757233, 2.19991065571866, 15.94375,104.006278991699
1.46866644, 279.337725942574, 2.20323427427679, 15.95,104.686180114746
1.46933297666667, 279.341533246847, 2.20556931199024, 15.9575,104.686180114746
1.46999979333333, 279.344686113971, 2.20862594695865, 15.965,103.671035766602
1.47066637166667, 279.346917135006, 2.21192327183748, 15.97125,101.995895385742
1.47133294333333, 279.349545405733, 2.21501801089198, 15.97875,100.786125183105
1.471999825, 279.351846755384, 2.21788652530947, 15.98625,106.427955627441
1.47266626, 279.353355765153, 2.22184401352897, 15.9925,106.427955627441
1.47333290666667, 279.355807729767, 2.22530752856023, 16,101.964866638184
1.47399969833333, 279.357748579554, 2.2294826408487, 16.0075,105.124168395996
1.47466622, 279.361754118661, 2.2324038191209, 16.015,109.999114990234
1.475332855, 279.363958995357, 2.23567346588994, 16.02125,109.353446960449
1.47599995, 279.36665588948, 2.23907638846469, 16.02875,109.353446960449
1.47666648333333, 279.368679681772, 2.24254185489788, 16.035,101.582878112793
1.47733291333333, 279.370309816903, 2.24622882420528, 16.04125,103.218086242676
1.477999955, 279.372880549406, 2.24886459681319, 16.04875,106.259819030762
1.47866665666667, 279.373614407788, 2.2537793339511, 16.05625,104.734741210938
1.47933295833333, 279.376444320662, 2.25614324371438, 16.0625,104.734741210938
1.47999989666667, 279.378673405622, 2.2596126699487, 16.07,104.17635345459
1.48066637333333, 279.380667715977, 2.26234367877299, 16.0775,126.77791595459
1.48133303166667, 279.382332908662, 2.26666530070242, 16.08375,107.30647277832
1.48199970833333, 279.385487566486, 2.26902141535722, 16.09125,103.436012268066
1.48266620333333, 279.387305091352, 2.27314212387833, 16.0975,103.436012268066
1.48333302333333, 279.389746938603, 2.27614093375124, 16.10375,107.772071838379
1.483999785, 279.392478337094, 2.27979515370358, 16.11,108.031196594238
1.48466698666667, 279.39274280098, 2.28425595364221, 16.11625,110.259773254395
1.48533296833333, 279.396512143322, 2.28629882853074, 16.125,104.373474121094
1.48599973833333, 279.397103097578, 2.29070052543809, 16.13125,104.373474121094
1.48666644, 279.39894401679, 2.2941435244998, 16.13875,103.905281066895
1.48733293666667, 279.400461030922, 2.29761324321942, 16.145,105.989463806152
1.48799955166667, 279.40256395106, 2.30053385602008, 16.1525,107.706939697266
1.488666215, 279.40372752653, 2.30450136523624, 16.15875,110.753135681152
1.48933286333333, 279.405123134381, 2.30792747664624, 16.165,110.753135681152
1.48999974166667, 279.406976052045, 2.31164140859929, 16.17125,102.661254882813
1.49066657, 279.408320289654, 2.31502392019926, 16.17875,103.488388061523
1.49133284, 279.41145713026, 2.31745725847521, 16.185,104.221641540527
1.49199961, 279.411096935284, 2.3220771944206, 16.19125,100.544006347656
1.49266634833333, 279.414452239407, 2.32474240604981, 16.19875,100.544006347656
1.49333288666667, 279.415373508115, 2.32832174676323, 16.205,107.527526855469
1.493999725, 279.417396198666, 2.33165932062038, 16.21125,105.689758300781
1.49466651666667, 279.418050496895, 2.33589979812562, 16.2175,106.087036132813
1.495332905, 279.421000222969, 2.33906093584499, 16.22375,108.442970275879
1.49599968166667, 279.423034859769, 2.34214304253398, 16.23,108.442970275879
1.49666644666667, 279.425612837154, 2.34458196952923, 16.23625,129.378280639648
1.49733284, 279.428711567874, 2.34702214896154, 16.2425,108.812789916992
1.49799997833333, 279.430436008535, 2.35046069474697, 16.25,109.947257995605
1.49866628, 279.433559887579, 2.35283369555362, 16.2575,104.957969665527
1.49933293833333, 279.434405720936, 2.35663024785673, 16.26375,104.957969665527
1.50000002166667, 279.437029795572, 2.36008703872573, 16.27125,109.978614807129
1.500666365, 279.439479194963, 2.36333689098906, 16.2775,108.250625610352
1.50133299333333, 279.442307792537, 2.36664185348423, 16.285,104.047653198242
1.50200022333333, 279.445290945796, 2.36980391665706, 16.2925,111.528991699219
1.50266634333333, 279.447651878097, 2.3731072337349, 16.2975,111.528991699219
1.50333292166667, 279.449921876527, 2.3768252319837, 16.305,104.477165222168
1.50399974833333, 279.451707184835, 2.38081090978723, 16.3125,107.706550598145
1.50466632333333, 279.454845428119, 2.38375291451343, 16.31875,105.527000427246
1.50533290833333, 279.456236455601, 2.38755455156112, 16.32625,106.665344238281
1.50599959833333, 279.460777426021, 2.38975099623595, 16.3325,106.665344238281
1.50666626, 279.464654440494, 2.39153745600396, 16.34,499.205627441406
1.507332895, 279.467840891366, 2.39368205878278, 16.3475,103.934417724609
1.50799960833333, 279.47188986635, 2.39554496971068, 16.355,104.227363586426
1.50866625833333, 279.475423144858, 2.39794223629847, 16.3625,98.3663864135742
1.50933292833333, 279.479231923838, 2.40079235264012, 16.37125,98.3663864135742
1.50999995666667, 279.480865603175, 2.40494447108349, 16.37875,104.573173522949
1.51066705666667, 279.485084163672, 2.40842320435035, 16.38625,100.280151367188
1.51133297166667, 279.486491570999, 2.41283506024742, 16.395,100.84300994873
1.51199978166667, 279.49047267312, 2.41629612290187, 16.4025,103.240707397461
1.51266643666667, 279.491026617253, 2.42122008907618, 16.41,103.240707397461
1.51333307333333, 279.493975682403, 2.42517748730019, 16.4175,126.421546936035
1.51399953, 279.495376598774, 2.42946007519025, 16.42375,100.896186828613
1.51466708166667, 279.497921941474, 2.43346623746489, 16.43125,105.102241516113
1.51533305833333, 279.499110035809, 2.43734623057686, 16.43875,104.056777954102
1.51599969, 279.501358451131, 2.44118064997796, 16.445,104.056777954102
1.51666709166667, 279.50463878276, 2.44433917032879, 16.4525,105.479873657227
1.51733291166667, 279.506116757474, 2.44839414765154, 16.45875,106.301361083984
1.51799965666667, 279.509346394166, 2.45124371052099, 16.465,101.582901000977
1.518666405, 279.510790845126, 2.45566907023979, 16.4725,106.496482849121
1.51933293333333, 279.514074529425, 2.45868202440227, 16.47875,106.496482849121
1.51999970333333, 279.515419361619, 2.4626402985823, 16.485,108.485511779785
1.52066713166667, 279.517842700516, 2.46598859090106, 16.49125,99.8519592285156
1.52133299666667, 279.519403903076, 2.46991496018361, 16.4975,110.976470947266
1.52200043333333, 279.521903973073, 2.47343690028026, 16.505,102.822700500488
1.52266652, 279.523980822641, 2.47659926493795, 16.51125,102.822700500488
1.52333284333333, 279.525081585505, 2.48035758716133, 16.5175,105.837944030762
1.52400024666667, 279.528632424871, 2.4827529698437, 16.52375,106.918014526367
1.5246662, 279.529151807576, 2.48677634675367, 16.53,102.482780456543
1.52533288166667, 279.532817060568, 2.488906206773, 16.5375,110.459098815918
1.52599998333333, 279.53392656967, 2.49310477938309, 16.54375,110.459098815918
1.52666638166667, 279.537275231484, 2.49581413529496, 16.55,107.751335144043
1.52733297166667, 279.538286708973, 2.49947016415643, 16.555,107.407760620117
1.52799956166667, 279.540824988512, 2.50245792408435, 16.56125,107.05005645752
1.52866624, 279.542380291267, 2.50568566445834, 16.56875,110.824081420898
1.52933286666667, 279.544503830738, 2.50823614085054, 16.575,110.824081420898
1.52999987333333, 279.546859256571, 2.51086648673103, 16.5825,127.429039001465
1.530666375, 279.547966719818, 2.51467067215075, 16.58875,108.644187927246
1.531333865, 279.550539193643, 2.517474428821, 16.595,105.127311706543
1.53199974333333, 279.551525347022, 2.52142301498763, 16.60125,98.488883972168
1.5326664, 279.554165926649, 2.52487397264961, 16.60875,98.488883972168
1.53333294833333, 279.556809808183, 2.52822157050325, 16.615,133.180465698242
1.53399981833333, 279.558865349829, 2.5318343940349, 16.6225,105.690727233887
1.534666275, 279.562583106406, 2.53431305403439, 16.62875,111.360763549805
1.53533290666667, 279.565284004283, 2.53731637568066, 16.635,104.11994934082
1.53599999, 279.567888970583, 2.54024719546863, 16.64125,104.11994934082
1.536666215, 279.569314259862, 2.54351511582442, 16.65,102.961692810059
1.53733291833333, 279.572717219883, 2.54595029750777, 16.65625,100.38809967041
1.53799980833333, 279.573342710989, 2.54983006563104, 16.66375,106.953239440918
1.53866713333333, 279.575076681935, 2.55307012038646, 16.67,109.615776062012
1.53933289166667, 279.576521042844, 2.5564505515909, 16.67625,109.615776062012
1.53999998666667, 279.578090835601, 2.56004732892855, 16.68625,108.496726989746
1.540666385, 279.580433867156, 2.56325285091853, 16.69125,104.296180725098
1.54133289833333, 279.582267683097, 2.56685904178328, 16.6975,107.555709838867
1.54199985833333, 279.585441770683, 2.56979022605295, 16.705,107.781982421875
1.54266682833333, 279.586591276584, 2.57366593388017, 16.7125,107.781982421875
1.54333299333333, 279.589671689978, 2.57667236487026, 16.72,104.321998596191
1.54399987166667, 279.590641367545, 2.58036049211943, 16.7275,99.0451126098633
1.54466622166667, 279.593451148412, 2.58321104943893, 16.7325,106.478172302246
1.54533284, 279.594736356129, 2.58731484330967, 16.74,107.338943481445
1.54599983666667, 279.597278883127, 2.5905281889067, 16.7475,107.338943481445
1.54666628833333, 279.599451208491, 2.59393341236587, 16.75375,125.725090026855
1.54733291666667, 279.601184880755, 2.59757800130193, 16.76,99.4046630859375
1.54800058166667, 279.604141754941, 2.60082685461544, 16.7675,108.84309387207
1.54866644333333, 279.605952407856, 2.6038177253871, 16.775,109.593246459961
1.54933297833333, 279.608843730579, 2.607107781631, 16.78,109.593246459961
1.54999955666667, 279.609553422223, 2.61103316546302, 16.7875,109.723037719727
1.55066653666667, 279.613516390787, 2.61365066448878, 16.795,104.167846679688
1.551333395, 279.614074283081, 2.61771459186196, 16.80125,101.567558288574
1.55199950833333, 279.617236917314, 2.62080202928319, 16.81,108.245483398438
1.55266636666667, 279.618514381873, 2.62444427833685, 16.81625,108.245483398438
