Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.8684988, 280.675644000654, 4.01289080843298, 20.205,108.824485778809
1.86916565333333, 280.679592006509, 4.01533592261744, 20.21125,111.309364318848
1.86983194333333, 280.679940799839, 4.01890102004628, 20.2175,111.309364318848
1.87049883166667, 280.683867668374, 4.02129119499027, 20.22375,102.034156799316
1.87116545833333, 280.68464687479, 4.02483087619579, 20.23125,108.900245666504
1.87183193166667, 280.686277288843, 4.02838332176014, 20.23875,103.354965209961
1.872499075, 280.688851211498, 4.03123280513357, 20.24625,104.130836486816
1.87316543833333, 280.690232645807, 4.03503496865488, 20.25375,104.130836486816
1.87383258166667, 280.693312403715, 4.03793587094558, 20.26,110.612258911133
1.87449908, 280.694073618519, 4.04215908881773, 20.26625,123.583938598633
1.87516588, 280.697859080878, 4.04471564590453, 20.27375,100.189002990723
1.875832395, 280.698286462111, 4.04915304701852, 20.28,107.343231201172
1.876498845, 280.70168820959, 4.05146278700267, 20.2875,107.343231201172
1.877165235, 280.702546525844, 4.05542538096566, 20.295,104.59920501709
1.87783188833333, 280.705412492227, 4.05811207301593, 20.30125,101.418869018555
1.8784993, 280.706863324272, 4.06175815887681, 20.3075,103.698028564453
1.87916540666667, 280.709383535785, 4.06426491096527, 20.315,514.568481445313
1.87983202333333, 280.712827056395, 4.06680083058866, 20.3225,514.568481445313
1.88050077833333, 280.714233878811, 4.06996933143816, 20.33,116.878089904785
1.88116548333333, 280.71917943223, 4.07132550781882, 20.3375,102.022872924805
1.88183206166667, 280.720237057093, 4.07473484257148, 20.345,106.487037658691
1.88249880666667, 280.724431215949, 4.07715989976335, 20.3525,106.797645568848
1.88316741, 280.726081626652, 4.08091854597046, 20.36,106.797645568848
1.883831905, 280.729984414845, 4.0835447535588, 20.3675,283.466186523438
1.88449911666667, 280.732825177921, 4.08706779160026, 20.37625,105.881134033203
1.88516531166667, 280.735944661469, 4.09002378762366, 20.38375,107.678901672363
1.88583192833333, 280.737871399287, 4.09299651380675, 20.3925,106.830108642578
1.886498995, 280.738351909077, 4.09653688947733, 20.39875,106.830108642578
1.887167165, 280.741476440521, 4.09923321254381, 20.40875,105.299522399902
1.88783354, 280.740644139279, 4.10383459742101, 20.41625,108.305358886719
1.88849939833333, 280.744341677966, 4.10671635767318, 20.425,100.758171081543
1.889165895, 280.745542229337, 4.11096806811419, 20.43375,107.852531433105
1.88983292333333, 280.748826496042, 4.11486477788652, 20.44125,107.852531433105
1.89049899166667, 280.750075461025, 4.1192729499686, 20.4475,100.263580322266
1.89116552166667, 280.752938353257, 4.12297452554232, 20.455,130.124420166016
1.89183196833333, 280.755723288175, 4.12682716752814, 20.4625,146.971099853516
1.89249917833333, 280.757717346373, 4.13073866955743, 20.47,106.467666625977
1.89316584166667, 280.761700639514, 4.13306858952799, 20.4775,106.467666625977
1.89383190666667, 280.76219990453, 4.13720387131711, 20.485,112.802055358887
1.89449953666667, 280.765185879285, 4.14063120366577, 20.4925,107.823883056641
1.89516541666667, 280.765198150397, 4.14454320517001, 20.49875,102.549301147461
1.895832325, 280.768409539739, 4.14749123809338, 20.5075,101.838554382324
1.89649903833333, 280.768162847412, 4.15261404628006, 20.51375,101.838554382324
1.89716543666667, 280.771471692355, 4.15599000020941, 20.52,104.998893737793
1.89783198166667, 280.773045387539, 4.15942009841914, 20.5275,106.198722839355
1.89849898833333, 280.775006873289, 4.16316226495402, 20.53375,109.05322265625
1.89916569166667, 280.778049296543, 4.16635220722655, 20.54125,107.677848815918
1.89983196333333, 280.779116837175, 4.17052458215251, 20.54875,107.677848815918
1.900498555, 280.782697214004, 4.17315565999621, 20.55375,107.721954345703
1.901166045, 280.782800284845, 4.17788704934339, 20.56125,106.453544616699
1.90183200666667, 280.786911530928, 4.1804728984589, 20.5675,103.014312744141
1.90249895833333, 280.786479761208, 4.18534443026696, 20.575,99.1859664916992
1.903165445, 280.789909436933, 4.18802713851731, 20.58125,99.1859664916992
1.903832035, 280.790520282296, 4.19215895548045, 20.5875,122.743721008301
1.90449952, 280.793212680123, 4.19527883477217, 20.5925,107.701316833496
1.90516545666667, 280.794508952908, 4.19886801499135, 20.59875,104.989158630371
1.90583192666667, 280.795946941399, 4.20195631336934, 20.605,108.768440246582
1.906498745, 280.798884169729, 4.20472135848399, 20.6125,108.768440246582
1.90716563, 280.799388257961, 4.20873521837201, 20.62,153.568832397461
1.90783189333333, 280.802604169133, 4.21096078408416, 20.625,129.127792358398
1.908499825, 280.802462346809, 4.21527135456872, 20.63125,106.19654083252
1.90916591833333, 280.805969160267, 4.2180527503621, 20.6375,105.92259979248
1.909833425, 280.805970205705, 4.22188466938878, 20.64375,105.92259979248
1.91049893166667, 280.807697306697, 4.22493666509022, 20.65,106.156295776367
1.91116526, 280.809380939487, 4.22815395098931, 20.6575,105.280464172363
1.911832075, 280.810154716103, 4.23171655104362, 20.66375,104.879104614258
1.91249905166667, 280.812465217074, 4.23455502946982, 20.67,103.130279541016
1.91316597166667, 280.813325250987, 4.23845055430164, 20.67625,103.130279541016
1.91383230833333, 280.816614202771, 4.24113196061738, 20.6825,110.258964538574
1.91450040333333, 280.816986326143, 4.24503227470865, 20.69,106.249931335449
1.91516592666667, 280.820917189161, 4.24753630593378, 20.69625,105.776168823242
1.91583196666667, 280.82093146596, 4.25165735793761, 20.7025,105.33487701416
1.91649968833333, 280.823586336652, 4.25440829176106, 20.70875,105.33487701416
1.91716521, 280.824579410701, 4.25803906039134, 20.71625,101.370399475098
1.917837485, 280.826205416095, 4.26132787619754, 20.7225,103.387855529785
1.91849861166667, 280.827825110627, 4.26440018537862, 20.72875,110.39395904541
1.919165725, 280.82856075639, 4.26817899507293, 20.735,102.518692016602
1.919832035, 280.830635364383, 4.27159541096993, 20.74125,102.518692016602
1.92050204666667, 280.830830927751, 4.27549703899522, 20.7475,111.007843017578
1.92116603, 280.833876807183, 4.27838599288608, 20.755,103.869102478027
1.92183209, 280.833592560735, 4.28299533786349, 20.76125,103.942481994629
1.922499425, 280.83661887261, 4.28568007101213, 20.7675,108.064582824707
1.923165415, 280.838094445321, 4.28896969827758, 20.77375,108.064582824707
1.92383209, 280.840101786282, 4.29216517527211, 20.77875,102.747596740723
1.92449903, 280.841451794018, 4.29535545502769, 20.785,142.087127685547
1.92516533, 280.84288629902, 4.29873935855774, 20.7925,105.400718688965
1.92583220666667, 280.845204823423, 4.30201367609219, 20.79875,105.100601196289
1.92649859166667, 280.845438154584, 4.30549727811451, 20.805,105.100601196289
1.927165735, 280.849237759044, 4.30816191677247, 20.81125,108.181838989258
1.92783222333333, 280.84921827475, 4.31268681599151, 20.81625,105.549964904785
1.9284988, 280.857447001465, 4.31187008901484, 20.82375,3476.96020507813
1.92916555, 280.866219129436, 4.30965490428126, 20.83125,142.397644042969
1.92983289166667, 280.878523905939, 4.3060364290335, 20.84,142.397644042969
1.93049882666667, 280.889070077976, 4.30282939961929, 20.85,105.159683227539
1.93116557333333, 280.900981934847, 4.29911930147362, 20.86,105.907020568848
1.931832035, 280.908477105084, 4.29911483169816, 20.87375,106.38939666748
1.932498785, 280.912465089374, 4.30205642094521, 20.88625,104.15299987793
1.93316560166667, 280.915664479814, 4.30697165605804, 20.9,104.15299987793
1.93383199166667, 280.917272856091, 4.31303805784901, 20.9125,103.44677734375
1.93449911333333, 280.922129377804, 4.31824652373319, 20.925,102.532135009766
1.93516572, 280.923281443815, 4.32535429921701, 20.93625,106.672225952148
1.93583191833333, 280.927789097465, 4.33093143758314, 20.94625,105.494285583496
1.93649887333333, 280.930610966143, 4.33718846929899, 20.95625,105.494285583496
1.93716556333333, 280.933329945535, 4.34343193569616, 20.96625,103.40926361084
1.93783229, 280.936114328974, 4.34912953451172, 20.975,101.705978393555
1.93849881833333, 280.938570452538, 4.35486869923947, 20.98375,105.311828613281
1.93916539166667, 280.940549423711, 4.36033272828699, 20.99375,105.829658508301
1.939832135, 280.94158260808, 4.36552578694502, 21.00125,105.829658508301
1.94049919166667, 280.94542349227, 4.36968183819094, 21.01,124.823631286621
1.94116611833333, 280.945121634086, 4.37539831055847, 21.01625,105.001274108887
1.94183198333333, 280.948955802621, 4.37858192314893, 21.0225,106.130233764648
1.94249879, 280.949767799552, 4.38370552629569, 21.03,106.229522705078
1.94316542333333, 280.952895032609, 4.3873971633686, 21.0375,106.229522705078
1.94383261666667, 280.954630750332, 4.39109183328918, 21.0425,104.262107849121
1.94449890666667, 280.957295303216, 4.39474102999384, 21.05,120.34822845459
1.94516637666667, 280.960585046249, 4.39773623854762, 21.05625,124.480979919434
1.94583189, 280.961815018677, 4.40171710309294, 21.0625,103.38648223877
1.946498865, 280.965251140553, 4.40471965377793, 21.07,103.38648223877
1.94716545166667, 280.965736798143, 4.40887314015263, 21.07625,110.176239013672
1.94784608666667, 280.969101542477, 4.41154899674714, 21.0825,100.864540100098
1.948499805, 280.969513040312, 4.41588112864869, 21.08875,100.67554473877
1.94916532666667, 280.972702046369, 4.41870645273561, 21.095,101.141952514648
1.94983199166667, 280.972985730048, 4.42269693179801, 21.10125,101.141952514648
1.95049885666667, 280.975532132435, 4.42523722370182, 21.1075,105.998733520508
1.95116613166667, 280.977340159134, 4.42835395315175, 21.11375,105.343452453613
1.95183191833333, 280.978659145602, 4.43154760023815, 21.12,103.58129119873
1.95249883333333, 280.981001644741, 4.43473662305682, 21.1275,103.77392578125
1.95316540166667, 280.982318010393, 4.43803687578856, 21.13375,103.77392578125
1.95383199, 280.985385908125, 4.44107982694428, 21.14,104.174034118652
1.95449902166667, 280.985255606698, 4.44551988442483, 21.14625,105.094306945801
1.95516608666667, 280.987891628597, 4.44867242157619, 21.15375,109.508735656738
1.95583242333333, 280.987885757545, 4.45294154764246, 21.16,102.401542663574
1.956499125, 280.989861590821, 4.4563886639974, 21.165,102.401542663574
1.95716603666667, 280.991484148223, 4.45960551191846, 21.17125,124.993133544922
1.95783212, 280.993894360289, 4.46257577972499, 21.17875,100.966323852539
1.958498785, 280.996279222529, 4.46610693085893, 21.18375,104.733406066895
1.95916655333333, 280.998913299356, 4.46897406534574, 21.19,106.693519592285
1.95983222, 281.002140107116, 4.47185757750994, 21.19625,106.693519592285
1.96049854666667, 281.002267152035, 4.47684467401328, 21.20375,106.522529602051
1.96116565166667, 281.005813444106, 4.47958222100911, 21.21,105.949363708496
1.96183189833333, 281.006022353909, 4.48431544776405, 21.21625,109.622467041016
1.96249873166667, 281.008579543604, 4.48722003686959, 21.2225,101.736656188965
1.96316548166667, 281.0101126034, 4.49092756114453, 21.22875,101.736656188965
1.96383348333333, 281.012582794039, 4.49329105392877, 21.23375,106.68091583252
1.96449897333333, 281.014346391931, 4.49658837730767, 21.23875,103.359504699707
1.965165715, 281.015349910245, 4.49952667422009, 21.24625,109.495399475098
1.96583194833333, 281.017005583743, 4.50263585604913, 21.2525,103.692909240723
1.96649895333333, 281.017188400287, 4.50619069849304, 21.26,103.692909240723
1.967165475, 281.02074343296, 4.50850439077868, 21.265,108.270004272461
1.96783212333333, 281.021330223214, 4.51223987064943, 21.2725,274.403594970703
1.96850060833333, 281.024454555926, 4.51461395590157, 21.27875,117.889343261719
1.96916616833333, 281.027088439813, 4.51725230088023, 21.285,109.322654724121
1.96983198833333, 281.030484201488, 4.51954663963798, 21.29125,109.322654724121
1.97049879833333, 281.032430300688, 4.52279224861438, 21.2975,100.336776733398
1.97116566666667, 281.034322316752, 4.52559645376205, 21.30625,105.610191345215
1.971832565, 281.036939401307, 4.52901344713002, 21.3125,105.883598327637
1.97249874333333, 281.037491850059, 4.53320790244686, 21.32,100.615219116211
1.973166045, 281.039854428292, 4.53657220046165, 21.32625,100.615219116211
1.97383277, 281.040362553892, 4.54085342192035, 21.33375,128.346054077148
1.97449893666667, 281.042062583734, 4.54471769282205, 21.34,106.073112487793
1.97516522166667, 281.043124812185, 4.54838486162395, 21.3475,107.024131774902
1.97583208833333, 281.04496429055, 4.55166163903485, 21.35375,106.355651855469
1.97649935166667, 281.0464513519, 4.55554505197503, 21.36,106.355651855469
1.977165335, 281.048135799565, 4.55906078838325, 21.36625,104.197868347168
1.97783256333333, 281.050627650223, 4.56258842819357, 21.3725,107.747909545898
1.97849946333333, 281.052134252368, 4.56593069681492, 21.37875,104.33065032959
1.97916548833333, 281.054914239309, 4.56910636280451, 21.385,107.557342529297
1.97983201833333, 281.055969481606, 4.57276109723102, 21.39125,107.557342529297
1.98049878166667, 281.057816184126, 4.5761231303596, 21.3975,103.454811096191
1.98116551166667, 281.058931486673, 4.57938279063024, 21.405,103.179275512695
1.98183194, 281.061047256154, 4.58242966708883, 21.41125,105.321739196777
1.982502725, 281.062352385347, 4.58600534648618, 21.4175,108.285598754883
1.98316547166667, 281.063500647334, 4.58951111439511, 21.42375,108.285598754883
1.98383190833333, 281.065559416344, 4.59266277409053, 21.43,105.014472961426
1.98449874333333, 281.066455810527, 4.59629713504034, 21.43625,103.264541625977
1.98516526333333, 281.069053548372, 4.59941034866688, 21.4425,104.618263244629
1.98583196333333, 281.07001817279, 4.60274860948952, 21.45,126.574569702148
1.98649875833333, 281.072629120713, 4.60557399357342, 21.455,126.574569702148
1.98716566666667, 281.07385952398, 4.60881815362264, 21.46125,102.485252380371
1.98783210666667, 281.075996387062, 4.61183783344729, 21.4675,108.646339416504
1.98849882833333, 281.077350499202, 4.61476024465761, 21.475,101.970176696777
1.98916528833333, 281.079690456264, 4.6177962601617, 21.48125,102.438583374023
1.98983219166667, 281.081320226536, 4.62110769183192, 21.48875,102.438583374023
1.99049936833333, 281.082889883855, 4.62436574568327, 21.495,121.537994384766
1.99116542333333, 281.085720215283, 4.62742043074961, 21.5025,101.171730041504
1.99183195, 281.087080916213, 4.63138458613423, 21.51,106.020088195801
1.99249944666667, 281.089706991659, 4.63451258451812, 21.515,103.524574279785
1.993165935, 281.090112439704, 4.63846787534796, 21.52125,103.524574279785
1.99383259333333, 281.092510086657, 4.64164983352153, 21.5275,104.918800354004
1.99449873666667, 281.093146226957, 4.6453013371103, 21.53625,102.181587219238
1.99516567833333, 281.095545333857, 4.64793835465564, 21.5425,104.495742797852
1.99583203, 281.09602266159, 4.65175629288457, 21.54875,105.431930541992
1.99649863833333, 281.09754639401, 4.65516641359777, 21.55375,105.431930541992
1.99716599, 281.099321124974, 4.65831182310711, 21.56125,102.98420715332
1.99783195833333, 281.100605709245, 4.6617928272599, 21.5675,103.217948913574
1.99849930166667, 281.102046763289, 4.6650514855809, 21.57375,105.352958679199
1.99916539166667, 281.103051295312, 4.668454082672, 21.58125,102.508644104004
1.99983244166667, 281.106192723118, 4.67155969018055, 21.58875,102.508644104004
2.000499065, 281.105887287464, 4.67625484434784, 21.595,109.795555114746
2.00116547, 281.108798751272, 4.67886239137348, 21.6,101.80012512207
2.00183192833333, 281.108797072659, 4.68360276226956, 21.6075,105.987449645996
2.00249900833333, 281.110704854332, 4.68709449238361, 21.61375,107.416854858398
2.00316609, 281.112778291644, 4.6895436038673, 21.62,107.416854858398
2.00383239166667, 281.113720180103, 4.69338854074012, 21.625,105.088157653809
2.00449899166667, 281.115959164806, 4.69632811858819, 21.63125,104.537796020508
2.00516552166667, 281.117468480051, 4.69969075768636, 21.63875,107.502586364746
2.005831975, 281.120278141266, 4.70229559584804, 21.645,122.679252624512
2.00649873833333, 281.12081431354, 4.70625138915269, 21.65,122.679252624512
2.00716633, 281.124563052301, 4.70811181920522, 21.65625,99.7207412719727
2.007831915, 281.124538609973, 4.71201908694722, 21.665,106.04362487793
2.00849885, 281.126948404881, 4.71485225114031, 21.67125,103.765396118164
2.00916562833333, 281.127950309295, 4.71841955945813, 21.6775,105.735488891602
2.00983216166667, 281.129121823213, 4.72190751576171, 21.68375,105.735488891602
2.01049890166667, 281.131606176844, 4.72471403679309, 21.69,104.702995300293
2.01116594666667, 281.132634354443, 4.72915207087526, 21.69625,102.791290283203
2.01183227333333, 281.135487934006, 4.73205101726424, 21.70375,99.5960311889648
2.01249876166667, 281.136828964726, 4.73581248482962, 21.71,105.40470123291
2.01316542833333, 281.138880631091, 4.7392722425496, 21.71625,105.40470123291
2.013831895, 281.139682737875, 4.7430986628525, 21.7225,104.901237487793
2.014498935, 281.142247936702, 4.74532526951238, 21.72875,101.68318939209
2.01516589666667, 281.142406714399, 4.74918497764326, 21.735,102.272811889648
2.01583207166667, 281.144010528778, 4.75215127214937, 21.74125,99.9093933105469
2.01649955, 281.145756494548, 4.75546296480652, 21.74875,99.9093933105469
2.01716519833333, 281.146541651636, 4.7593130509207, 21.755,107.003997802734
2.01783202833333, 281.148848237234, 4.76253251471036, 21.76125,103.413360595703
2.01849901666667, 281.149893474422, 4.76609375733285, 21.7675,100.530662536621
2.01916593833333, 281.151733616967, 4.76921526554277, 21.77375,103.875801086426
2.01983204166667, 281.153100797656, 4.77242773368385, 21.78125,103.875801086426
2.02049876166667, 281.154999710378, 4.77527563913653, 21.7875,104.960357666016
2.02116539666667, 281.156253871955, 4.77886852716954, 21.79375,107.184204101563
2.0218321, 281.158081608819, 4.78170511269082, 21.79875,105.847389221191
2.02249957333333, 281.159974478361, 4.78535629679565, 21.80625,125.954666137695
2.023165955, 281.16075679077, 4.78890749892247, 21.81375,125.954666137695
2.023832025, 281.162798085104, 4.79212368387683, 21.82,102.844604492188
2.02449899166667, 281.163317134742, 4.79582520695315, 21.82625,106.510231018066
2.02516568833333, 281.165160163378, 4.79966285119228, 21.8325,106.72395324707
2.02583225333333, 281.165867448022, 4.80296544830625, 21.83875,106.789558410645
2.02649960333333, 281.168686899796, 4.80580923346592, 21.845,106.789558410645
2.02716549, 281.169839335802, 4.80923286550046, 21.8525,102.555351257324
2.02783198833333, 281.171790120926, 4.81260556009353, 21.8575,102.783050537109
2.02849873333333, 281.172556449108, 4.81653120041269, 21.86375,102.225219726563
2.02916547333333, 281.174422177804, 4.81969243412721, 21.87,104.889617919922
2.02983197333333, 281.175148704795, 4.82359509560055, 21.87625,104.889617919922
2.03049912, 281.176204597024, 4.82668325148572, 21.88375,101.185752868652
2.03116579, 281.178083340798, 4.8299214793329, 21.88875,101.612998962402
2.03183196, 281.179212368189, 4.83297653488066, 21.895,108.114990234375
2.03249915333333, 281.181541401766, 4.83581221594737, 21.90125,108.615165710449
2.03316597833333, 281.18289549448, 4.83906863638079, 21.90875,108.615165710449
2.03383204333333, 281.185019055371, 4.8424927483912, 21.915,103.569091796875
2.03449957833333, 281.186304174641, 4.8458919046551, 21.92125,108.541915893555
2.03516579333333, 281.188446779689, 4.8489585696197, 21.92875,107.60627746582
2.03583187333333, 281.191002273117, 4.8519918072633, 21.93375,100.44416809082
2.03649908666667, 281.192008688445, 4.85530272145952, 21.94,100.44416809082
2.03716585666667, 281.194011464254, 4.85871660398374, 21.9475,100.634925842285
2.03783196833333, 281.195041678122, 4.86228120943731, 21.95375,104.514602661133
2.03849879166667, 281.197915522481, 4.86489176981158, 21.96,105.09204864502
2.03916557333333, 281.198722780595, 4.8684377552004, 21.9675,129.992431640625
2.03983402, 281.201484227721, 4.87147285275063, 21.97375,129.992431640625
2.04049894833333, 281.202528133445, 4.87515616074193, 21.98,106.875099182129
2.04116599166667, 281.204311167439, 4.87830288868506, 21.98625,103.309440612793
2.04183193, 281.206253514738, 4.88159624176336, 21.99375,102.57201385498
2.04249939166667, 281.206642224806, 4.88589203649007, 22,100.230895996094
2.04316617166667, 281.209520658169, 4.88881974993407, 22.00625,100.230895996094
2.04383252166667, 281.210327225964, 4.89245951511243, 22.0125,104.58528137207
2.04449862, 281.213192699242, 4.89558956389334, 22.02,107.93815612793
2.04516549333333, 281.213797785423, 4.89950204837332, 22.02625,102.370155334473
2.04583200833333, 281.216131556657, 4.90256443855265, 22.0325,103.072807312012
2.04649875166667, 281.217149179909, 4.90613126089489, 22.03875,103.072807312012
2.04716545666667, 281.218857236226, 4.90957185707735, 22.045,102.634963989258
2.04783287833333, 281.220056480849, 4.91283970843657, 22.05125,109.732795715332
2.04849928666667, 281.220395121829, 4.91677930405476, 22.0575,103.873085021973
2.04916540666667, 281.222710419709, 4.91943881897011, 22.06375,108.743148803711
2.04983298166667, 281.222713151497, 4.92310003157123, 22.07125,108.743148803711
2.050499115, 281.225457191531, 4.92563035947548, 22.0775,106.227821350098
2.05116550166667, 281.225822582133, 4.9292215465939, 22.08375,103.520408630371
2.051831925, 281.228996901869, 4.93166795671325, 22.09,102.468727111816
2.05249877833333, 281.229484044118, 4.93535370208211, 22.09625,106.286895751953
2.05316563333333, 281.232067864294, 4.93865208140795, 22.10375,106.286895751953
2.053831985, 281.234221546965, 4.94181175220098, 22.11125,102.606826782227
2.05449929166667, 281.2367402005, 4.94523455777698, 22.11625,103.135444641113
2.05516630166667, 281.238771802842, 4.94856803084007, 22.12375,108.168304443359
2.05583259166667, 281.239843256894, 4.95290617293972, 22.13,129.326202392578
2.05649873666667, 281.242479407543, 4.95610517925695, 22.13625,129.326202392578
2.05716541666667, 281.24251604592, 4.96020694672944, 22.1425,104.713249206543
2.05783279333333, 281.244837460453, 4.96280370179711, 22.14875,104.560699462891
2.05849876666667, 281.24576667227, 4.9661697922219, 22.155,103.895500183105
2.05916677333333, 281.248359922928, 4.96873363744261, 22.16125,105.49153137207
2.05983405, 281.24892036054, 4.97208275172006, 22.16875,105.49153137207
2.06049932166667, 281.25105997229, 4.97489656688504, 22.175,100.580078125
2.061169465, 281.252082912311, 4.97881756193757, 22.1825,103.057395935059
2.061833415, 281.252518196244, 4.98277930094355, 22.18875,99.7510070800781
2.06250058166667, 281.254345996712, 4.98571407603285, 22.195,99.7510070800781
2.063165765, 281.254562982564, 4.98983681245213, 22.2,107.994598388672
2.063832485, 281.257559031892, 4.99245827577877, 22.205,100.645278930664
2.06450047166667, 281.257758467666, 4.99562473073103, 22.20875,102.469306945801
2.06516595833333, 281.260228553764, 4.99765106145054, 22.21125,101.253189086914
2.06583193333333, 281.260133414097, 5.00073305264533, 22.215,104.56746673584
2.06649871333333, 281.26185189007, 5.00283359213738, 22.21625,104.56746673584
2.06716541666667, 281.26247335998, 5.00484855492789, 22.2175,104.287590026855
2.06783203, 281.262949812738, 5.00670948745518, 22.21875,102.62678527832
2.06850100333333, 281.264621075929, 5.0076618916169, 22.215,107.44229888916
2.069165395, 281.264122168002, 5.00927275820472, 22.20625,107.247383117676
2.06983220166667, 281.265761848849, 5.00869757459562, 22.195,107.247383117676
2.07049902, 281.264481507183, 5.00922569056891, 22.185,108.516654968262
2.07116579166667, 281.266525784961, 5.00728998079758, 22.1725,102.140411376953
2.07183238166667, 281.266059952586, 5.00626737116221, 22.16,106.701477050781
2.07249888666667, 281.267527685739, 5.00404997703961, 22.14625,129.806762695313
2.07316566666667, 281.267453510183, 5.00163475935346, 22.1325,129.806762695313
2.07383206, 281.268396504371, 4.99829396065831, 22.1175,104.499931335449
2.07449913666667, 281.267837250676, 4.99612374966578, 22.10125,101.611663818359
2.075166725, 281.266156880912, 4.99368971692468, 22.085,104.53638458252
2.07583207, 281.266872118021, 4.98908962198268, 22.0675,99.4142532348633
2.07649956666667, 281.264734937363, 4.98680386279395, 22.05125,99.4142532348633
2.07716587666667, 281.265412414825, 4.98261219133724, 22.02875,100.475860595703
2.07783232666667, 281.264541192979, 4.97884539603942, 22.0125,104.578994750977
2.07849882166667, 281.265713009731, 4.97382185136688, 21.99125,107.906181335449
2.079165225, 281.26510720404, 4.97004748894919, 21.9725,106.438301086426
2.079832055, 281.265999124984, 4.96467390535871, 21.95125,106.438301086426
2.08049901333333, 281.264124685853, 4.96045426180703, 21.93,105.188941955566
2.08116554666667, 281.263581995172, 4.9546364935275, 21.9075,103.383804321289
2.08183247666667, 281.263150536102, 4.94847464853061, 21.8875,102.856452941895
2.08250017166667, 281.260790293251, 4.94266592479679, 21.865,101.563789367676
2.08316617666667, 281.260700747176, 4.93500452112113, 21.8425,101.563789367676
2.083832565, 281.258123529902, 4.92843449562667, 21.8225,111.953773498535
2.084499355, 281.257522974784, 4.92070658979135, 21.8,111.752075195313
2.085165515, 281.25492237511, 4.91369771183999, 21.77875,105.989631652832
2.085832145, 281.254258765454, 4.90527635633589, 21.75625,105.040107727051
2.08649882333333, 281.251937440258, 4.89797865439186, 21.73625,105.040107727051
2.08716544, 281.250398591176, 4.89018440238902, 21.715,106.86238861084
2.08783319833333, 281.248855454756, 4.88251707851069, 21.695,107.775573730469
2.088498755, 281.246991321591, 4.87471090960645, 21.675,132.473892211914
2.0891658, 281.24628770619, 4.86642750817306, 21.655,103.614791870117
2.08983204666667, 281.243314277015, 4.85929621987026, 21.635,103.614791870117
2.09049876833333, 281.243542123658, 4.85097961610461, 21.61625,105.67586517334
2.09116546833333, 281.240394059743, 4.8442834874442, 21.59625,108.335105895996
2.09183196333333, 281.239556259009, 4.8368416547397, 21.5775,108.488334655762
2.092499095, 281.237919477602, 4.82993044588251, 21.55875,102.768432617188
2.09316528, 281.237118031201, 4.82285350434992, 21.53875,102.768432617188
2.09383240333333, 281.236098081169, 4.81592965562762, 21.52,102.238571166992
2.09449937666667, 281.235005274421, 4.80906386448918, 21.50125,109.506156921387
2.0951657, 281.234474550178, 4.80245404449354, 21.48125,105.065689086914
2.09583192, 281.232335256633, 4.79645336190159, 21.46375,108.45817565918
2.09649878166667, 281.231804662114, 4.78978479135692, 21.445,108.45817565918
2.09716574, 281.22933663738, 4.78355789762733, 21.42625,105.171859741211
2.09783218833333, 281.229303043248, 4.77640150808532, 21.40625,103.227485656738
2.09849949166667, 281.227052888589, 4.77001637230404, 21.38875,107.993881225586
2.09916627333333, 281.225862091916, 4.76327074312997, 21.37,109.151596069336
2.09983192833333, 281.224038541954, 4.75725231792922, 21.35125,109.151596069336
2.10049929166667, 281.223006981691, 4.75054090203664, 21.33125,105.395973205566
2.10116590166667, 281.221567064613, 4.74436475675798, 21.31125,104.650802612305
2.10183204333333, 281.220032110767, 4.73820787501175, 21.29125,108.574203491211
2.10249918333333, 281.22026741682, 4.73165563562388, 21.2725,102.014694213867
2.10316603333333, 281.218652273535, 4.72547186472824, 21.2525,102.014694213867
2.10383229333333, 281.219038721008, 4.718738602433, 21.23375,111.11156463623
2.104499045, 281.2176985235, 4.71336384890125, 21.21375,105.221557617188
2.105165405, 281.217703829028, 4.70731858404864, 21.19375,126.841812133789
2.10583199666667, 281.215630316472, 4.7022427775011, 21.1725,102.837379455566
2.10649911833333, 281.215116010491, 4.69638214887435, 21.15375,102.837379455566
2.107165795, 281.214142970511, 4.69149417039243, 21.12375,104.358177185059
2.10783285, 281.212810997361, 4.68549055844759, 21.10875,102.116989135742
2.10849958333333, 281.211793291649, 4.68050761223578, 21.0875,106.328086853027
2.10916569166667, 281.209603774002, 4.67595069562497, 21.06625,112.99681854248
2.10983252333333, 281.210043336399, 4.67049601260801, 21.04375,112.99681854248
2.11049906666667, 281.207814604561, 4.66590576617129, 21.02125,101.468460083008
2.11116563833333, 281.207948961912, 4.66129191991996, 20.99875,108.815895080566
2.11183221, 281.206571230651, 4.65671408535983, 20.97625,104.419052124023
2.112499075, 281.206441195523, 4.65176829078194, 20.9525,101.658248901367
2.11316575, 281.206078625232, 4.64670064232463, 20.9275,101.658248901367
2.11383191833333, 281.204204981783, 4.64258064026807, 20.9025,99.5641021728516
2.11449876, 281.203712236223, 4.63766936195647, 20.8775,106.903022766113
2.11516532833333, 281.201270270096, 4.63374986982848, 20.85375,103.25505065918
2.11583194833333, 281.201098939788, 4.62857775611836, 20.82875,107.915306091309
2.11649882833333, 281.197911619593, 4.62488089180801, 20.8,107.915306091309
2.11716607, 281.198005708148, 4.61966890260078, 20.77625,109.83861541748
2.11783194, 281.19540958911, 4.61539187793129, 20.74875,109.628601074219
2.118498895, 281.195272062677, 4.60927320976563, 20.72125,110.313354492188
