Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.94933221833333, 281.636816935266, 3.841386083198, 20.655,113.394920349121
1.94999930166667, 281.638990316362, 3.84416226975305, 20.66125,103.774032592773
1.95066606666667, 281.6402439518, 3.8478511529643, 20.66875,105.24047088623
1.951332455, 281.643055367507, 3.85109423606763, 20.67375,104.972518920898
1.95199960833333, 281.643620482782, 3.85513402515322, 20.68,109.510971069336
1.95266594166667, 281.646510799497, 3.85805077564787, 20.68625,109.510971069336
1.95333244166667, 281.646918427088, 3.86213936928205, 20.695,105.536064147949
1.95399920833333, 281.649641704516, 3.8650483081691, 20.70125,130.110610961914
1.954665595, 281.650168814456, 3.86859589847733, 20.7075,102.299163818359
1.95533228666667, 281.652909697413, 3.87145430940234, 20.71375,102.382339477539
1.955999085, 281.654470991666, 3.87497768342694, 20.72,102.382339477539
1.95666575333333, 281.656102966325, 3.8786621568597, 20.7275,104.742408752441
1.95733256333333, 281.659054858729, 3.88182363656184, 20.735,102.111381530762
1.957999265, 281.659848768928, 3.88603218217097, 20.74125,134.977386474609
1.95866575333333, 281.662704770713, 3.88936977102739, 20.74625,108.586219787598
1.95933228666667, 281.662827354954, 3.89368157894976, 20.7525,108.586219787598
1.95999923333333, 281.665827478002, 3.89670033332085, 20.76,103.750358581543
1.96066574333333, 281.666309124347, 3.90060839002321, 20.76625,103.809837341309
1.96133278333333, 281.668881234675, 3.903710927186, 20.7725,105.0732421875
1.96199900666667, 281.669129889697, 3.90778831488305, 20.77875,102.349830627441
1.962665755, 281.671314176351, 3.91078876417361, 20.78375,102.349830627441
1.96333232166667, 281.673675392913, 3.91358610266623, 20.79,108.986549377441
1.96399900166667, 281.674435283569, 3.91690073967546, 20.7975,112.415412902832
1.96466588, 281.677166029406, 3.91985492828965, 20.80375,104.185417175293
1.965332235, 281.678155792701, 3.92358407097871, 20.81,100.153022766113
1.96599899666667, 281.681287536838, 3.92666168389342, 20.81625,100.153022766113
1.96666625, 281.681719326979, 3.93057898163169, 20.82125,105.048385620117
1.96733221833333, 281.684932266919, 3.93357119333602, 20.82875,102.929313659668
1.96799916333333, 281.685684164175, 3.9370821719832, 20.835,99.6791610717773
1.96866565666667, 281.687906267225, 3.94025176027809, 20.84,106.180702209473
1.96933224, 281.689401821274, 3.94368183748888, 20.8475,106.180702209473
1.96999899, 281.691057626978, 3.94735388554567, 20.85375,107.62377166748
1.97066583833333, 281.693629185145, 3.95066022797152, 20.85875,105.352485656738
1.971332295, 281.694910674127, 3.95456122452852, 20.865,106.586372375488
1.9719999, 281.697784914911, 3.95734635813415, 20.8725,97.8053894042969
1.97266558333333, 281.699390027132, 3.96052532695785, 20.87875,97.8053894042969
1.97333226833333, 281.701975237962, 3.96344557977662, 20.88375,104.18872833252
1.97399909666667, 281.703218436375, 3.96691647443718, 20.89,104.151542663574
1.97466595833333, 281.706202356172, 3.9693404621828, 20.895,121.833389282227
1.97533224833333, 281.706803088135, 3.97327665747179, 20.90375,103.938369750977
1.97599941, 281.708514419534, 3.97642490033882, 20.91,103.938369750977
1.97666569833333, 281.710004245715, 3.98006449302584, 20.91625,99.871696472168
1.977332385, 281.710787554323, 3.98368150434713, 20.92125,104.521270751953
1.97799926, 281.713147165097, 3.98694000517604, 20.9275,101.57738494873
1.97866572, 281.714620469732, 3.99036979140146, 20.935,106.861686706543
1.9793323, 281.717282504999, 3.99350760379243, 20.94125,106.861686706543
1.97999919333333, 281.718533727333, 3.99698657254746, 20.94625,104.961967468262
1.98066574666667, 281.72126543992, 4.00042740871786, 20.9525,110.567237854004
1.98133224, 281.722254591724, 4.00445050664182, 20.95875,101.520057678223
1.981999695, 281.725311195394, 4.00719129047511, 20.96625,107.021453857422
1.98266595166667, 281.726743121204, 4.01062559447359, 20.9725,107.021453857422
1.98333259166667, 281.728541463263, 4.01392328683396, 20.9775,107.951507568359
1.98399894833333, 281.730883489114, 4.01669165128189, 20.98375,104.726852416992
1.98466560333333, 281.731241868544, 4.02067394825525, 20.99125,104.644554138184
1.98533253166667, 281.734493056873, 4.02313514013214, 20.9975,104.644554138184
1.98599896666667, 281.735257021181, 4.02708546621136, 21.0025,104.805290222168
1.986666005, 281.737794649375, 4.02997612851639, 21.00875,104.980888366699
1.987332315, 281.738565060544, 4.03341165645342, 21.01625,107.457672119141
1.98799933833333, 281.740990728165, 4.03661386810964, 21.0225,104.428153991699
1.98866601, 281.741785071245, 4.04069887242413, 21.02875,102.105117797852
1.98933227666667, 281.744180261181, 4.04361445597744, 21.03375,102.105117797852
1.99001526833333, 281.745570636908, 4.04686757957644, 21.04,101.469223022461
1.99066565666667, 281.74670664886, 4.05045219852477, 21.04625,104.981353759766
1.99133225166667, 281.748715533038, 4.05323012049264, 21.05375,124.139221191406
1.99199896, 281.748076369137, 4.05722553130733, 21.06,102.072257995605
1.992665765, 281.750777286876, 4.05994913800339, 21.0675,102.072257995605
1.99333224666667, 281.750993908927, 4.06435537518268, 21.07375,102.427940368652
1.99399952166667, 281.753652332939, 4.06769355350943, 21.07875,105.197372436523
1.99466557166667, 281.755004129001, 4.07112932593417, 21.085,108.159683227539
1.995332355, 281.757077986224, 4.07463134703131, 21.09,103.099746704102
1.99599911333333, 281.757694282821, 4.07837236612381, 21.09625,103.099746704102
1.99666570833333, 281.759473526165, 4.08102465890189, 21.1025,108.842277526855
1.99733237166667, 281.760188965187, 4.08413867798796, 21.10875,113.710411071777
1.99799890166667, 281.760574367271, 4.0875128005093, 21.115,105.96622467041
1.99866558166667, 281.763233807405, 4.09006622725331, 21.12125,106.566444396973
1.99933227, 281.763682206942, 4.09381552443001, 21.1275,106.566444396973
1.999999185, 281.766423772947, 4.09630606083296, 21.13375,109.928314208984
2.00066576833333, 281.766636098337, 4.10043304053902, 21.14,107.548004150391
2.00133231, 281.768167840379, 4.1041420107413, 21.1475,104.262107849121
2.001998925, 281.768398830219, 4.10807508168722, 21.1525,109.908363342285
2.00266593, 281.769435610112, 4.1113814811102, 21.15875,109.908363342285
2.003332325, 281.769995224224, 4.11528253916413, 21.165,107.486328125
2.00400010166667, 281.771715259394, 4.11815855620476, 21.17125,103.076095581055
2.00466575666667, 281.774011699999, 4.1208545417882, 21.17625,102.196662902832
2.00533235, 281.774676612434, 4.12415612495309, 21.18375,104.208366394043
2.00599923166667, 281.77850079821, 4.12672733930367, 21.18875,104.208366394043
2.00666578833333, 281.780593269902, 4.12971777359729, 21.195,105.34716796875
2.007332275, 281.782436494737, 4.13317886475027, 21.2025,107.291488647461
2.00799893333333, 281.784889859174, 4.13597618374384, 21.21,126.301628112793
2.00866565333333, 281.787045631922, 4.13949148367399, 21.21625,103.710075378418
2.009332345, 281.788013900877, 4.14324536912022, 21.2225,103.710075378418
2.00999912333333, 281.789007126132, 4.14718772909957, 21.22875,100.646965026855
2.01066593666667, 281.791683365567, 4.15023201668819, 21.235,108.764678955078
2.01133225, 281.792329379307, 4.15443630851099, 21.24,107.451820373535
2.01199895833333, 281.795634010945, 4.15703452600519, 21.2475,107.451820373535
2.012665925, 281.79653472757, 4.16027736762062, 21.25375,102.450508117676
2.01333249333333, 281.798444758178, 4.1636969333594, 21.26,109.106796264648
2.01399911333333, 281.799769992955, 4.16712848949591, 21.26625,103.982879638672
2.01466598666667, 281.801569672806, 4.17020620740537, 21.2725,110.037544250488
2.01533246833333, 281.802911015041, 4.17358387724853, 21.2775,107.697593688965
2.01599899666667, 281.803674897335, 4.17780181538589, 21.285,107.697593688965
2.01666577666667, 281.806143109223, 4.1808231241287, 21.29125,102.686157226563
2.017332335, 281.807598581074, 4.18395812116107, 21.2975,105.715866088867
2.01799923, 281.80993189974, 4.18740003277741, 21.30375,102.076309204102
2.018666035, 281.811219085619, 4.19081351032202, 21.31,102.076309204102
2.01933228833333, 281.814564288672, 4.19328673159469, 21.31625,108.48168182373
2.01999925666667, 281.814894364499, 4.19691496385236, 21.3225,103.688003540039
2.02066564, 281.817593816544, 4.19975855252186, 21.33,102.858192443848
2.02133226, 281.819152449655, 4.2024828866814, 21.33625,103.785835266113
2.02199954666667, 281.820809503673, 4.20608057297336, 21.3425,101.66529083252
2.02266573666667, 281.822116679293, 4.2093318756638, 21.34875,101.66529083252
2.02333242833333, 281.823053936439, 4.21300693856921, 21.355,103.715446472168
2.02399898166667, 281.824902102523, 4.21644118857043, 21.3625,110.790184020996
2.02466611, 281.825282730467, 4.22082714976812, 21.36875,125.065605163574
2.025332245, 281.82765908524, 4.22383895648818, 21.375,106.960845947266
2.025999145, 281.82903311652, 4.2273577767415, 21.38125,106.960845947266
2.026665955, 281.831752577247, 4.23037902548731, 21.3875,109.389465332031
2.027332445, 281.832442106725, 4.23428536177611, 21.39375,103.066696166992
2.02799909166667, 281.834795897182, 4.23720332570985, 21.4,107.749282836914
2.02866570666667, 281.836484731268, 4.24035653482744, 21.40625,103.746170043945
2.02933233, 281.837756992181, 4.24397049230212, 21.4125,103.746170043945
2.02999909, 281.840739631705, 4.24682152359777, 21.41875,103.708221435547
2.030665785, 281.841908104594, 4.25042775946028, 21.425,108.659080505371
2.03133231833333, 281.844214600815, 4.25356744825696, 21.43125,102.033226013184
2.031998915, 281.845461776307, 4.25683760950015, 21.4375,106.583534240723
2.03266559666667, 281.847205210908, 4.26033360989967, 21.44375,106.583534240723
2.033332395, 281.847668524392, 4.26393841783395, 21.45,109.563667297363
2.03399893, 281.849860847956, 4.26682091154931, 21.4575,102.756507873535
2.03466594833333, 281.849974980555, 4.27066307206157, 21.46375,99.5576019287109
2.03533219666667, 281.851934735702, 4.27371483077496, 21.47125,107.495132446289
2.03599937166667, 281.853306904257, 4.27675042480023, 21.4775,107.495132446289
2.03666577833333, 281.854700223911, 4.28019364735076, 21.4825,108.523811340332
2.037332345, 281.856407367257, 4.28346664945128, 21.48875,106.533493041992
2.03799911833333, 281.858300969503, 4.28690182490596, 21.495,106.978103637695
2.03866565, 281.859230851157, 4.29091304792639, 21.50125,99.990119934082
2.03933250666667, 281.86046076828, 4.29462487998496, 21.50875,99.990119934082
2.03999893166667, 281.862781423933, 4.29741187949687, 21.515,110.644439697266
2.04066572166667, 281.862977172249, 4.30146110610844, 21.52,132.78059387207
2.04133226, 281.864856958355, 4.30452995946315, 21.52625,104.630584716797
2.04199921333333, 281.866409233486, 4.30780907975637, 21.53375,106.611190795898
2.04266560666667, 281.868537904501, 4.31059522731107, 21.54,106.611190795898
2.04333250166667, 281.869880395218, 4.3147227124918, 21.54625,106.10572052002
2.04399901833333, 281.871558998397, 4.31811138128248, 21.5525,106.66520690918
2.044665785, 281.874475346648, 4.3212117900522, 21.5575,112.402725219727
2.04533235333333, 281.875626957655, 4.32450684704493, 21.56375,102.424308776855
2.04599900166667, 281.877976779605, 4.32782367994387, 21.57,102.424308776855
2.04666560666667, 281.879661918525, 4.33087409022494, 21.5775,107.456848144531
2.04733225166667, 281.882484697081, 4.33338282071399, 21.58375,105.678466796875
2.04799899833333, 281.883334961716, 4.33661418190607, 21.59,105.949058532715
2.04866576333333, 281.884723023723, 4.34011114525724, 21.59625,113.204818725586
2.04933232833333, 281.88630939268, 4.34316803671277, 21.6025,113.204818725586
2.04999898, 281.886858414849, 4.34661819191508, 21.61125,104.768768310547
2.050665605, 281.888704622679, 4.35000511329356, 21.61625,107.355194091797
2.05133255, 281.889739820054, 4.35340189817657, 21.6225,106.719421386719
2.05199912, 281.89237597111, 4.35618524537194, 21.63,106.719421386719
2.05266558666667, 281.893145711742, 4.35959796995435, 21.63625,106.90796661377
2.05333251166667, 281.895828480556, 4.36245066016669, 21.6425,103.310997009277
2.05399924666667, 281.89692518361, 4.36549747812818, 21.64875,106.574668884277
2.05466567333333, 281.898537893792, 4.36869247064705, 21.655,102.699821472168
2.055332355, 281.899827266468, 4.37218476323282, 21.66125,102.080108642578
2.055999355, 281.901172140538, 4.37581504438756, 21.67,102.080108642578
2.05666636333333, 281.902815123203, 4.37946710594832, 21.67625,104.355842590332
2.05733230666667, 281.903847120875, 4.3833852586436, 21.6825,122.182777404785
2.05799897166667, 281.906173487518, 4.38653618187601, 21.6875,108.059761047363
2.05866556333333, 281.906757908008, 4.39074047069896, 21.695,105.740882873535
2.05933245166667, 281.908836383896, 4.39423905696859, 21.70125,105.740882873535
2.05999897, 281.910124646855, 4.39769982263796, 21.70875,102.557304382324
2.06066669833333, 281.912403669786, 4.40071447771497, 21.71375,101.142059326172
2.06133240666667, 281.91402258728, 4.40406670283618, 21.72125,103.486854553223
2.06199909, 281.915353213245, 4.4075101743742, 21.72625,107.56568145752
2.06266592333333, 281.917234179818, 4.41063935469876, 21.7325,107.56568145752
2.06333228, 281.917659253653, 4.41433679498017, 21.73875,99.714241027832
2.06399914333333, 281.919700531349, 4.41748744522629, 21.745,107.770050048828
2.06466586166667, 281.920140057168, 4.42130231310942, 21.7525,105.881561279297
2.06533224333333, 281.922636542955, 4.42428900209115, 21.75875,104.397254943848
2.065998935, 281.923152013493, 4.42821929367671, 21.76375,104.397254943848
2.06666666833333, 281.926302187999, 4.43079698620189, 21.77,104.12580871582
2.067332235, 281.927348045493, 4.43399882887664, 21.77625,101.802032470703
2.06799900833333, 281.928797625798, 4.43754207090327, 21.78375,106.461151123047
2.06866599333333, 281.93018037584, 4.4405795533337, 21.79,107.599815368652
2.06933271333333, 281.93199118727, 4.4432923905707, 21.79625,107.599815368652
2.06999934833333, 281.933397259433, 4.44658000043747, 21.8025,104.922943115234
2.07066578, 281.933597049204, 4.45102471218421, 21.80875,99.5230865478516
2.07133237166667, 281.93542990216, 4.45428219906407, 21.81625,102.168426513672
2.07199897333333, 281.936365373548, 4.45785999485512, 21.82125,109.27530670166
2.07266581833333, 281.938641257201, 4.46102060760083, 21.8275,109.27530670166
2.073332275, 281.939175015681, 4.46460424409852, 21.83375,103.156219482422
2.07399906166667, 281.940910534447, 4.46787015905502, 21.84,128.00505065918
2.07466572666667, 281.942688029339, 4.47065883398279, 21.8475,105.036636352539
2.07533285166667, 281.94382744636, 4.47404227253617, 21.8525,105.044509887695
2.07599897166667, 281.945020512243, 4.4775190109032, 21.85875,105.044509887695
2.07666603333333, 281.945266250015, 4.48185592906431, 21.865,105.375717163086
2.077332475, 281.946836046599, 4.4848128055435, 21.87125,103.796165466309
2.07799914833333, 281.948226469485, 4.48813467068965, 21.8775,105.252479553223
2.07866597166667, 281.950623029698, 4.49147033514272, 21.885,102.994857788086
2.07933241166667, 281.951414233167, 4.49520882686219, 21.89125,102.994857788086
2.07999913, 281.954372926754, 4.49779703235931, 21.89625,113.009834289551
2.080665615, 281.955710906574, 4.50172878787135, 21.9025,107.551322937012
2.08133235166667, 281.957122456562, 4.50576864595346, 21.90875,108.502311706543
2.081999345, 281.959150563016, 4.50843778738525, 21.915,105.590972900391
2.082665925, 281.959809836817, 4.51204079990966, 21.92125,105.590972900391
2.08333224833333, 281.961697040286, 4.51469544456958, 21.9275,107.776191711426
2.08399900333333, 281.96246608755, 4.51811525629596, 21.93375,106.960601806641
2.08466577666667, 281.963751043869, 4.5212746361036, 21.94,108.143844604492
2.08533227666667, 281.9641939488, 4.5252851256609, 21.94625,108.143844604492
2.08599933833333, 281.966719572303, 4.52817208015218, 21.9525,105.418174743652
2.0866657, 281.967407725289, 4.53244135471094, 21.9575,107.094230651855
2.087332375, 281.970354238576, 4.53482942076086, 21.96375,107.053031921387
2.087998935, 281.972678700668, 4.53759010109476, 21.97,360.524566650391
2.08866558166667, 281.975290891637, 4.54006452530695, 21.97625,105.900413513184
2.08933224, 281.978530624265, 4.54253507671374, 21.98375,105.900413513184
2.089999345, 281.980867203533, 4.54525704249223, 21.99,105.001495361328
2.09066563, 281.983883082406, 4.54783602195281, 21.9975,130.186538696289
2.09133237, 281.984981703508, 4.55147344724869, 22.00375,134.913024902344
2.091998935, 281.98739872126, 4.55441427153419, 22.01125,103.341247558594
2.09266570833333, 281.98846818268, 4.55787833103808, 22.0175,103.341247558594
2.093332365, 281.990821824897, 4.56100328907472, 22.025,108.741943359375
2.09399900333333, 281.992895450942, 4.56450512868094, 22.03125,99.1043243408203
2.09466595, 281.99548113969, 4.56776446646781, 22.0375,105.194671630859
2.095332325, 281.997413646561, 4.57132140880626, 22.045,125.019317626953
2.09599891166667, 281.999567103094, 4.57506208141617, 22.0525,125.019317626953
2.09666573166667, 282.002212659586, 4.57787103232546, 22.06,106.202011108398
2.09733240333333, 282.003895913369, 4.58132241746597, 22.06625,106.249374389648
2.09799908666667, 282.006208024255, 4.58473544353323, 22.07375,110.707237243652
2.09866738166667, 282.007662486003, 4.58886673702268, 22.08125,103.8359375
2.09933224333333, 282.010191554933, 4.59211024760454, 22.0875,103.8359375
2.09999909833333, 282.011690014849, 4.59624748079562, 22.0925,107.029945373535
2.10066581666667, 282.013276755664, 4.59975052634132, 22.1,106.069137573242
2.10133228666667, 282.016045240664, 4.6025937055314, 22.10875,112.229774475098
2.10199893833333, 282.01831202299, 4.60617729853125, 22.115,100.915817260742
2.10266604666667, 282.020149833251, 4.60998910956795, 22.12,100.915817260742
2.10333226, 282.022831733056, 4.61305923185891, 22.1275,107.608757019043
2.10399893833333, 282.025320436522, 4.61682481971735, 22.13375,106.273582458496
2.104665675, 282.026276467129, 4.62060603829068, 22.14,99.9218826293945
2.105332295, 282.028176594389, 4.6233221183648, 22.1475,100.199935913086
2.105999155, 282.029134359791, 4.62652348856331, 22.15375,100.199935913086
2.10666573166667, 282.029885060669, 4.63037288321222, 22.16,101.727668762207
2.10733235833333, 282.032249159274, 4.63288872484414, 22.16625,122.986305236816
2.10799917833333, 282.038558651441, 4.63289022626873, 22.17375,665.563903808594
2.10866567166667, 282.045463722556, 4.63269424911246, 22.18125,107.944709777832
2.10933229833333, 282.051962590178, 4.63247041235558, 22.19,107.944709777832
2.10999910333333, 282.059343121646, 4.63199468125102, 22.2,106.362693786621
2.11066575833333, 282.064683901457, 4.63318735234439, 22.20875,103.700340270996
2.11133223833333, 282.067279163632, 4.63701001833585, 22.21875,103.596282958984
2.11199900833333, 282.069066216243, 4.64143424561155, 22.22875,107.603927612305
2.11266574833333, 282.071972463915, 4.64540152233936, 22.23875,107.603927612305
2.11333231333333, 282.073674257437, 4.65044925929679, 22.24875,103.409309387207
2.11399897, 282.075958001273, 4.65496412401985, 22.2575,98.9648895263672
2.11466577, 282.078511206158, 4.65940767182506, 22.265,104.562911987305
2.11533237833333, 282.079747673911, 4.6644911429876, 22.27375,105.955619812012
2.115998885, 282.082153975665, 4.66968534158839, 22.2825,105.955619812012
2.11666581333333, 282.083738923454, 4.6745970158801, 22.28875,106.012542724609
2.117332245, 282.086327185107, 4.67929444543308, 22.29625,106.588928222656
2.11799961333333, 282.087283493396, 4.68407087601797, 22.30375,103.412879943848
2.11866576, 282.089954081715, 4.68822414640354, 22.31125,103.412879943848
2.11933245166667, 282.091329951502, 4.69231519991418, 22.31875,107.816780090332
2.11999918166667, 282.09337765875, 4.69654427049238, 22.3275,106.342910766602
2.12066570333333, 282.094301097856, 4.70089238259126, 22.33125,111.029335021973
2.12133236, 282.096047866456, 4.70503095521507, 22.3375,102.774856567383
2.121999365, 282.098342040461, 4.70826342935126, 22.34375,107.87671661377
2.122665545, 282.099116770546, 4.71272016599405, 22.35,107.87671661377
2.12333284333333, 282.101616622639, 4.71542719852265, 22.35625,126.625282287598
2.123999105, 282.103161146544, 4.71877834519801, 22.3625,108.490058898926
2.12466561833333, 282.105272935044, 4.72209894140791, 22.37,106.624244689941
2.12533232666667, 282.106379924835, 4.72603841253237, 22.37625,102.703201293945
2.12599911333333, 282.108875195069, 4.72892537302336, 22.38125,102.703201293945
2.12666573666667, 282.110905231102, 4.73206758169347, 22.3875,100.057006835938
2.12733240166667, 282.112527583479, 4.73530326866829, 22.39375,106.69580078125
2.12799904333333, 282.114764902757, 4.73805704034921, 22.4,99.8119812011719
2.12866601333333, 282.116025980958, 4.74134099939939, 22.4075,106.256362915039
2.12933247333333, 282.118199109852, 4.74436693390984, 22.41375,106.256362915039
2.12999887666667, 282.118452939572, 4.74803624460422, 22.42,113.444290161133
2.130665845, 282.120703404395, 4.75110364903167, 22.425,105.684494018555
2.131332305, 282.120646699432, 4.7552919816561, 22.4325,111.150741577148
2.131998905, 282.122200124109, 4.75869212337053, 22.4375,109.086219787598
2.13266573, 282.122752933969, 4.76209544642514, 22.445,109.086219787598
2.13333241166667, 282.124502955663, 4.7656661640717, 22.45125,106.297294616699
2.13399890333333, 282.125204399934, 4.76914350840832, 22.4575,104.035980224609
2.13466577166667, 282.127454057073, 4.77256681945895, 22.46375,104.025016784668
2.13533226166667, 282.129234351546, 4.7757741773567, 22.47,106.093940734863
2.135999755, 282.130676724701, 4.77924539300117, 22.475,106.093940734863
2.13666573, 282.133053802601, 4.78160618892086, 22.48125,108.031433105469
2.13733235666667, 282.134021922455, 4.78545750947303, 22.49,105.976249694824
2.13799906, 282.135374592582, 4.78815930726454, 22.495,105.109603881836
2.138666395, 282.136059718479, 4.79137713613635, 22.50125,104.738349914551
2.13933234, 282.13778514874, 4.79413031984681, 22.5075,104.738349914551
2.13999894, 282.138186131266, 4.79818682559274, 22.5125,123.103218078613
2.14066591833333, 282.139649432174, 4.80162613184, 22.52,103.433769226074
2.141332315, 282.141574030459, 4.80445700264832, 22.52625,106.864974975586
2.14201313, 282.142231507029, 4.80853864563167, 22.53375,107.554008483887
2.14266563166667, 282.144326869832, 4.81169250421662, 22.53875,107.554008483887
2.143332305, 282.144898140936, 4.81550653514182, 22.545,108.244926452637
2.14399925833333, 282.14696785154, 4.8184330546458, 22.55,108.399353027344
2.14466605, 282.148111715144, 4.8216200750651, 22.5575,107.550285339355
2.14533230833333, 282.150714228265, 4.82392543676918, 22.56375,107.550285339355
2.145999575, 282.152042143364, 4.82728752839483, 22.57125,105.362510681152
2.1466656, 282.153308009926, 4.83078062944003, 22.5775,100.268211364746
2.14733236, 282.155417073289, 4.83372676495868, 22.58375,106.186599731445
2.14799916166667, 282.156305105071, 4.83809799389642, 22.59,106.924957275391
2.148666135, 282.157549498743, 4.84198909095066, 22.595,100.468215942383
2.14933233, 282.158466465861, 4.84588333484681, 22.60125,100.468215942383
2.14999916333333, 282.160555062271, 4.84927559445713, 22.60875,106.311424255371
2.15066561666667, 282.16163319693, 4.85247242888348, 22.615,106.119094848633
2.1513324, 282.163211935403, 4.85552706745215, 22.62125,106.361061096191
2.15199906666667, 282.16512625587, 4.85858483936345, 22.62625,103.557342529297
2.15266575166667, 282.165792220166, 4.86272916269842, 22.6325,103.557342529297
2.15333252333333, 282.167868499783, 4.86564246486626, 22.63875,113.705871582031
2.15399902, 282.168986905656, 4.86907428198966, 22.64625,113.080673217773
2.15466606833333, 282.171536075967, 4.87162340694974, 22.6525,110.233383178711
2.155332625, 282.172022531375, 4.87535670742997, 22.6575,107.664642333984
2.15599909333333, 282.173784660104, 4.87774953574068, 22.66375,107.664642333984
2.156666005, 282.174719594853, 4.88110461371866, 22.67,121.630516052246
2.15733244, 282.176656795993, 4.88409231664946, 22.6775,104.14485168457
2.15799927166667, 282.177395794721, 4.88809549257412, 22.685,108.869964599609
2.1586656, 282.179523703558, 4.89098821877547, 22.69,108.634971618652
2.1593323, 282.18107619336, 4.89465499759701, 22.69625,108.634971618652
2.15999908, 282.181548440755, 4.89851135339627, 22.7025,107.386207580566
2.16066581333333, 282.183327255027, 4.9017175113543, 22.70875,107.314483642578
2.16133223, 282.18388290406, 4.90514517668622, 22.71625,110.101448059082
2.16199973833333, 282.185220874337, 4.90859896770592, 22.72125,104.647987365723
2.16266592333333, 282.185969806684, 4.91224502656816, 22.7275,104.647987365723
2.163332335, 282.188539648111, 4.91471565297117, 22.73375,110.214408874512
2.16399916333333, 282.188778257409, 4.91844641407894, 22.74,102.668678283691
2.16466559166667, 282.191003594085, 4.9215196952112, 22.74625,107.044250488281
2.16533232333333, 282.192437075168, 4.92487990893117, 22.7525,107.196250915527
2.16599896333333, 282.194336435751, 4.92789215512918, 22.76,107.196250915527
2.16666578833333, 282.196989903779, 4.93099907957161, 22.7675,102.930801391602
2.16733222166667, 282.198375811129, 4.9349913600435, 22.7725,108.591445922852
2.16799946166667, 282.20102036262, 4.93817292223693, 22.77875,105.491226196289
2.16866555166667, 282.202296870459, 4.9417193786021, 22.785,110.090301513672
2.16933229833333, 282.204527978823, 4.94500781042757, 22.79125,110.090301513672
2.169999045, 282.204105939571, 4.94930123227345, 22.7975,105.343948364258
2.17066609333333, 282.205926146445, 4.95240682628268, 22.80375,100.11434173584
2.171332365, 282.205636994366, 4.95666379395963, 22.81,106.728378295898
2.17199896666667, 282.207250179161, 4.96021457160773, 22.81625,104.783935546875
2.172665815, 282.208800235258, 4.96331944865297, 22.82125,104.783935546875
2.17333231166667, 282.21052644794, 4.96643258578333, 22.8275,127.529014587402
2.173998945, 282.212504797193, 4.96959773430119, 22.83375,108.505912780762
2.17466574666667, 282.213242234997, 4.97292960094495, 22.84,107.845970153809
2.17533260333333, 282.215322001631, 4.97543156377397, 22.84625,108.981513977051
2.17599895166667, 282.216060090007, 4.97885707521408, 22.8525,108.981513977051
2.17666565833333, 282.217814670339, 4.98175395170698, 22.8575,106.779289245605
2.17733231666667, 282.217704765539, 4.98563200841621, 22.8625,106.845977783203
2.177999165, 282.219740702686, 4.98816792203992, 22.87,105.348739624023
2.17866575333333, 282.220123120898, 4.99147433496226, 22.87375,111.293502807617
2.17933232333333, 282.221122349269, 4.99427892859048, 22.87875,111.293502807617
2.17999908166667, 282.222254426993, 4.99756206868176, 22.88125,104.164138793945
2.18066563, 282.223587878425, 5.00040163905313, 22.885,106.441696166992
2.18133235666667, 282.22541693248, 5.00260739526034, 22.88625,106.447608947754
2.18199908166667, 282.226763806031, 5.00454455395883, 22.885,105.49137878418
2.18266576666667, 282.228032382294, 5.00637391607189, 22.8825,105.49137878418
2.18333254, 282.228939245248, 5.00806089483671, 22.87875,105.04647064209
2.18399894, 282.232397777997, 5.00771053943469, 22.87,105.143547058105
2.18466589166667, 282.234510155702, 5.00809317771517, 22.86125,103.290161132813
2.18533239666667, 282.236345711595, 5.00783426222023, 22.85,107.250396728516
2.185999015, 282.23739812852, 5.00702500936818, 22.8375,107.250396728516
2.18666598166667, 282.236950912502, 5.00499282894249, 22.825,106.818054199219
2.18733237333333, 282.234868937137, 5.0034286910075, 22.8125,105.825973510742
2.18799906833333, 282.231901258594, 5.00097629018902, 22.79375,108.20288848877
2.18866576166667, 282.230652653546, 4.99786302706498, 22.78125,110.166213989258
2.18933223833333, 282.229245059041, 4.99465144387942, 22.765,110.166213989258
2.18999913333333, 282.229409871867, 4.99095886035403, 22.7475,126.184944152832
2.19066609333333, 282.229421089641, 4.98678830483669, 22.73125,102.170547485352
2.19133237333333, 282.230032123708, 4.98225842286794, 22.7125,104.881851196289
2.19199925666667, 282.229460212674, 4.97773427361125, 22.695,104.715209960938
2.19266572666667, 282.229165309653, 4.9726745987535, 22.67625,104.715209960938
2.19333228833333, 282.228560981104, 4.96718530197517, 22.6575,103.320671081543
2.193999045, 282.227225160862, 4.96147070151362, 22.64,109.262489318848
2.19466559333333, 282.227304551242, 4.95506674167791, 22.62,103.7021484375
2.19533234833333, 282.224282413183, 4.94994290154308, 22.60125,107.712066650391
2.19599893, 282.223583501023, 4.94369303346747, 22.58,107.712066650391
2.19666574333333, 282.221075579475, 4.93765474026467, 22.56125,110.62516784668
2.19733233166667, 282.220278686848, 4.9306621379958, 22.5425,104.684684753418
2.19799922833333, 282.21803527582, 4.92382864623495, 22.5225,102.871589660645
2.198665605, 282.217309231446, 4.91614096237931, 22.505,109.129859924316
2.19933227166667, 282.214724066267, 4.90901421284853, 22.485,109.129859924316
2.19999919833333, 282.21313704058, 4.90132840239877, 22.46625,108.760719299316
