Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11949968166667, 281.390778980441, 4.80762460344148, 21.27375,104.910995483398
2.12016697166667, 281.390591386496, 4.79981668562506, 21.255,108.054359436035
2.120833545, 281.388364762006, 4.79287136998102, 21.23625,108.054359436035
2.12149989333333, 281.388870022766, 4.78475132084266, 21.2175,106.278747558594
2.12216638666667, 281.386806745277, 4.7778634208147, 21.2,102.897285461426
2.12283394, 281.38682689124, 4.76953822248079, 21.18125,102.58228302002
2.12350031833333, 281.385645625753, 4.76262209537066, 21.1625,105.132026672363
2.12416641166667, 281.384186610942, 4.75560220197257, 21.14625,105.132026672363
2.12483302333333, 281.383750042239, 4.74812098724618, 21.12125,102.620246887207
2.12549967166667, 281.381457136027, 4.74174233263934, 21.10875,108.099685668945
2.12616778833333, 281.381364209065, 4.73486719247044, 21.09125,104.072288513184
2.12683299, 281.37955080781, 4.72810175979108, 21.07375,110.453094482422
2.12750002166667, 281.378834992541, 4.72131299128385, 21.055,110.453094482422
2.12816713666667, 281.376509369036, 4.71557189915296, 21.0375,110.412750244141
2.128833, 281.376250977525, 4.70910061819868, 21.02,131.539138793945
2.129509805, 281.374164845177, 4.70367811456539, 21,103.562187194824
2.13016727166667, 281.372862377021, 4.69787038078176, 20.98375,103.835411071777
2.130833005, 281.372607204699, 4.69151692040945, 20.96375,103.835411071777
2.13149965833333, 281.370269682658, 4.68637670859691, 20.94625,105.18928527832
2.13216663666667, 281.369885696403, 4.68038921184264, 20.9275,100.387985229492
2.13284352666667, 281.366585544834, 4.67627172065996, 20.90625,102.513175964355
2.13350038333333, 281.366901146785, 4.67021087009017, 20.88625,108.003021240234
2.13416634833333, 281.363118013303, 4.66629607722615, 20.8675,108.003021240234
2.13483307, 281.363484288208, 4.66072031279099, 20.8475,110.276969909668
2.13550021666667, 281.360639676994, 4.65676451498659, 20.82625,104.263679504395
2.13616632666667, 281.360263857588, 4.65161926792698, 20.805,106.310264587402
2.13683388333333, 281.358488560975, 4.6472599138928, 20.785,103.708702087402
2.137499765, 281.357611624127, 4.64323167272714, 20.7625,103.708702087402
2.138166335, 281.356986285723, 4.63878549705393, 20.74,100.283882141113
2.13883298666667, 281.354188806029, 4.6352501086328, 20.7175,106.130935668945
2.13950033333333, 281.35459598116, 4.63002302418381, 20.695,108.837181091309
2.14016661, 281.352064369849, 4.62612533496067, 20.67125,102.543922424316
2.14083352166667, 281.352447237702, 4.62054754112745, 20.64625,102.543922424316
2.14149978833333, 281.34994426122, 4.61679790646771, 20.62125,107.711532592773
2.14216638, 281.350016516655, 4.61166335387094, 20.59875,102.586936950684
2.14283338166667, 281.348672193613, 4.60658449797657, 20.57375,104.216018676758
2.14349989333333, 281.347250236196, 4.60191393807396, 20.5475,106.871887207031
2.14416681, 281.346288189883, 4.59701510163739, 20.5225,106.871887207031
2.14483309833333, 281.3443149962, 4.59198512078808, 20.49625,129.020645141602
2.145499625, 281.344894902479, 4.58544285889907, 20.47,100.608840942383
2.146166325, 281.34207064635, 4.58067723977115, 20.44375,104.355415344238
2.14683303833333, 281.343209657424, 4.57360249262834, 20.41625,101.891098022461
2.14749969666667, 281.340606185459, 4.56855297676026, 20.38875,101.891098022461
2.14816710666667, 281.340729999374, 4.56208700553927, 20.36125,103.88786315918
2.1488332, 281.339259531787, 4.55679508984668, 20.33125,102.796318054199
2.14949988166667, 281.338733829354, 4.55079532970843, 20.30375,112.049758911133
2.15016635, 281.338249581213, 4.54525982925086, 20.2775,106.783363342285
2.15083302666667, 281.33682060202, 4.53988487472926, 20.25,106.783363342285
2.15149997833333, 281.337350006513, 4.53398369113958, 20.22,105.512809753418
2.15216723166667, 281.335074271304, 4.52868881759558, 20.19125,102.981170654297
2.15283363666667, 281.335756400797, 4.52243074343214, 20.16125,101.004028320313
2.15349964333333, 281.33318109434, 4.51748433988489, 20.1325,103.745262145996
2.15416669666667, 281.333205409678, 4.51118369485972, 20.1025,103.745262145996
2.15483476166667, 281.331771618352, 4.50510935396758, 20.0725,106.252517700195
2.15549966833333, 281.330686142101, 4.49885562358597, 20.0425,103.992774963379
2.156166875, 281.330782371011, 4.49187333779893, 20.01375,106.597686767578
2.15683481166667, 281.328744422239, 4.48544703208558, 19.985,110.256912231445
2.1574997, 281.328784219512, 4.47817261347204, 19.95625,110.256912231445
2.15816639666667, 281.32577387624, 4.47124516793041, 19.9275,107.826675415039
2.15883347666667, 281.326399446947, 4.46327055448692, 19.89875,106.263244628906
2.15950043, 281.322857078631, 4.45561149369356, 19.87,104.694839477539
2.16016653, 281.321727651153, 4.44666745944306, 19.8425,103.581153869629
2.16083476, 281.318343863649, 4.43712626918711, 19.815,103.581153869629
2.161499805, 281.315812986318, 4.42718458404761, 19.78625,124.520347595215
2.16216677166667, 281.313540924315, 4.41562815651489, 19.76,102.695083618164
2.16283393, 281.310581476077, 4.40465515017758, 19.735,107.958992004395
2.16350034, 281.308347268077, 4.39314284442874, 19.71125,109.186744689941
2.16416648166667, 281.305020676493, 4.38242492877849, 19.68625,109.186744689941
2.16483305333333, 281.304820719312, 4.37094610734774, 19.66375,103.48169708252
2.16550029833333, 281.300885739357, 4.36163229067104, 19.64125,102.443336486816
2.16616634833333, 281.300452720212, 4.35165752619307, 19.62,102.730239868164
2.166833055, 281.297105222705, 4.34321382931113, 19.6,106.297874450684
2.16749965, 281.297310923188, 4.33330375658378, 19.5775,106.297874450684
2.16816644166667, 281.294129310737, 4.3249495632062, 19.55875,100.592620849609
2.16883299166667, 281.291694131398, 4.31679390735632, 19.5375,105.415069580078
2.169499975, 281.288783231563, 4.30864889647175, 19.51625,103.749122619629
2.170166385, 281.286521424854, 4.30029219222029, 19.4975,105.616470336914
2.17083326, 281.284829901959, 4.29159839640062, 19.47875,105.616470336914
2.17149975, 281.281821548076, 4.28399739319112, 19.46125,106.00617980957
2.17216633333333, 281.281717951245, 4.27509312344329, 19.4425,102.635726928711
2.17283377166667, 281.278153976927, 4.26812371900921, 19.425,100.9072265625
2.17350067166667, 281.278959058808, 4.25888701345932, 19.40625,99.327278137207
2.17416754833333, 281.275363184534, 4.25257005375361, 19.3875,99.327278137207
2.174833185, 281.274408143747, 4.24437980064148, 19.37,109.27481842041
2.175499625, 281.272175777709, 4.23697665999354, 19.3525,101.425895690918
2.176167175, 281.270576250854, 4.2289390242156, 19.335,104.314567565918
2.17683342666667, 281.26852112489, 4.22141096984195, 19.3175,107.584335327148
2.1775003, 281.266140873056, 4.21394728923485, 19.30125,107.584335327148
2.17816639166667, 281.265620628678, 4.20579340779581, 19.285,120.31861114502
2.17883478666667, 281.262833770182, 4.19838030914805, 19.26875,102.339698791504
2.179499685, 281.261922245544, 4.19048441025082, 19.2525,103.126541137695
2.18016648333333, 281.258078406338, 4.18445579156201, 19.23625,107.29280090332
2.18083301333333, 281.25709645786, 4.17679138353724, 19.22,107.29280090332
2.181499865, 281.255174896226, 4.16936054378061, 19.205,103.819068908691
2.182166485, 281.253499582476, 4.16225093688872, 19.1875,108.471061706543
2.18283299833333, 281.252148826309, 4.15556043744556, 19.1725,108.389602661133
2.18349967166667, 281.251297539838, 4.14797903825135, 19.15625,107.756523132324
2.18416637333333, 281.251054362181, 4.14027967448236, 19.14125,107.756523132324
2.18483342666667, 281.247538705128, 4.13429389664176, 19.12625,104.346481323242
2.18550119, 281.248286574834, 4.12648615731639, 19.11125,109.57527923584
2.18616642333333, 281.245863637811, 4.11966369450161, 19.09625,102.34383392334
2.18683318166667, 281.245420051421, 4.1121051271606, 19.08125,107.916862487793
2.18749974833333, 281.243211893605, 4.10554111786398, 19.06625,107.916862487793
2.18816647, 281.242029981543, 4.09910970190732, 19.05125,105.705902099609
2.18883309333333, 281.24002634688, 4.0924912198468, 19.03625,107.165466308594
2.18950034333333, 281.238532072012, 4.08540424831804, 19.02125,109.090599060059
2.19016695666667, 281.236759050249, 4.0786690571197, 19.00625,109.941764831543
2.19083366833333, 281.233467606152, 4.07292490364259, 18.99125,109.941764831543
2.19149975666667, 281.233345701428, 4.06495344754052, 18.97625,106.518867492676
2.19216640333333, 281.228893109889, 4.0595181735487, 18.9625,104.57852935791
2.19283407166667, 281.228227236202, 4.05207779427118, 18.94625,106.757095336914
2.19350027333333, 281.225468852783, 4.04611002152616, 18.9325,108.959991455078
2.19416631833333, 281.224760232733, 4.03856385706214, 18.9175,108.959991455078
2.19483340166667, 281.222856593979, 4.03213832980968, 18.90125,122.913917541504
2.19549989, 281.221459719144, 4.02526297965132, 18.88625,106.890808105469
2.19616639166667, 281.220513452852, 4.01863246669512, 18.8725,102.72647857666
2.19683364666667, 281.218556772797, 4.01218026478257, 18.8575,105.740608215332
2.19749975333333, 281.217346815636, 4.00543266920725, 18.84125,105.740608215332
2.19816634166667, 281.214391282699, 3.99924257312933, 18.82625,105.359519958496
2.19883301, 281.213843503683, 3.99179601266233, 18.81125,108.106010437012
2.19950029333333, 281.210925807062, 3.98552522663732, 18.79625,104.443771362305
2.20016708333333, 281.210490104793, 3.97762045718561, 18.7825,100.848594665527
2.200833085, 281.207969884371, 3.97165685123134, 18.7675,100.848594665527
2.201499745, 281.206801757631, 3.9645025690835, 18.7525,99.9412994384766
2.20216632166667, 281.206342689951, 3.95741224372316, 18.73875,105.289489746094
2.20283301666667, 281.2035409414, 3.95109654545415, 18.72375,103.705116271973
2.20349976, 281.202646496954, 3.94445004330103, 18.7075,107.573066711426
2.204167035, 281.200356407336, 3.93763525560072, 18.6925,107.573066711426
2.20483459166667, 281.199893865046, 3.93041413830992, 18.6775,103.458442687988
2.20549995, 281.196867632628, 3.92414972096509, 18.6625,106.686622619629
2.20616716833333, 281.1971478381, 3.91610432157712, 18.64875,103.737701416016
2.20683446166667, 281.19400047535, 3.90978686539638, 18.635,106.992782592773
2.20750114666667, 281.19334021591, 3.90268277072759, 18.62,106.992782592773
2.20816653166667, 281.19232158644, 3.89584043541097, 18.605,108.098167419434
2.20883308833333, 281.190194717007, 3.8890625953548, 18.59125,108.390510559082
2.209499655, 281.18955369686, 3.88200866266646, 18.57625,104.45768737793
2.21016633166667, 281.186031616988, 3.87526033812777, 18.54875,104.689643859863
2.210833005, 281.183658173525, 3.86595685593199, 18.545,104.689643859863
2.21150017666667, 281.178159025773, 3.85930505754491, 18.53375,124.63020324707
2.21216681333333, 281.177537413577, 3.85106783579198, 18.5175,98.9518508911133
2.21283339833333, 281.172866322944, 3.84514779214961, 18.50375,100.422248840332
2.21349965833333, 281.172427137794, 3.83790260556783, 18.49125,103.561889648438
2.21416641, 281.171567968402, 3.83243422223901, 18.4775,103.561889648438
2.21483332666667, 281.170816262724, 3.82607817599658, 18.4625,103.83708190918
2.21549970666667, 281.169399135918, 3.81966683953135, 18.44875,108.529136657715
2.21616681666667, 281.167457498515, 3.81337478607465, 18.43375,107.072311401367
2.2168332, 281.167088692399, 3.80614899801845, 18.41875,108.502601623535
2.21749972166667, 281.163741093411, 3.80013808294046, 18.40625,108.502601623535
2.21816681666667, 281.163544035416, 3.79235814621858, 18.39,104.603134155273
2.21883310166667, 281.16042116595, 3.78579488688425, 18.3775,107.155380249023
2.21949977333333, 281.158866021049, 3.77859582148579, 18.36375,103.241416931152
2.22016633833333, 281.15668629652, 3.77218577195592, 18.35125,103.839385986328
2.22083338333333, 281.154274092879, 3.76568800533196, 18.33625,103.839385986328
2.22149972, 281.153093416633, 3.75882451957772, 18.3225,106.404457092285
2.22216631666667, 281.150124303367, 3.75269286506432, 18.30875,101.648536682129
2.222833175, 281.149621572434, 3.74578382359828, 18.295,103.835029602051
2.223500025, 281.145967228269, 3.73968201308585, 18.28,110.048973083496
2.224166325, 281.145794857392, 3.73271065424996, 18.26625,110.048973083496
2.22483304833333, 281.142547660865, 3.72626915879956, 18.2525,109.44953918457
2.22549970833333, 281.141792022686, 3.71979793784225, 18.2375,103.225784301758
2.226166625, 281.138965589456, 3.71336815980333, 18.22375,100.974922180176
2.22683370333333, 281.138312728964, 3.70568634365296, 18.21,125.258308410645
2.22749968, 281.136216151077, 3.69917892201397, 18.19625,125.258308410645
2.22816634, 281.134391214288, 3.69261693461575, 18.1825,104.815933227539
2.22883331166667, 281.133569573503, 3.68498642038856, 18.17,103.720825195313
2.22949959833333, 281.130699006858, 3.67886761422985, 18.15625,107.199096679688
2.23016660833333, 281.129744502722, 3.67231528484657, 18.14125,105.825912475586
2.23083352166667, 281.128095803276, 3.66511921179784, 18.1275,105.825912475586
2.23149963166667, 281.127239318953, 3.65817522958685, 18.115,110.672157287598
2.23216664833333, 281.124506307166, 3.6521754904475, 18.10125,108.462036132813
2.23283321166667, 281.124529809023, 3.64448952250568, 18.08625,103.801010131836
2.23349971833333, 281.122235985948, 3.63766160746474, 18.0725,107.924461364746
2.23416726, 281.120535878413, 3.63061511290283, 18.05875,107.924461364746
2.23483312666667, 281.119634827866, 3.62339003881079, 18.04625,107.022750854492
2.235500215, 281.117347204655, 3.61664270422236, 18.0325,108.265930175781
2.23616681333333, 281.116162412019, 3.60976438121335, 18.01875,102.310516357422
2.23683302833333, 281.113537983785, 3.60335528413565, 18.00625,100.607749938965
2.23750032333333, 281.114152848222, 3.59599126452269, 17.9925,100.607749938965
2.23816637666667, 281.111018128626, 3.59006657111387, 17.97875,104.863433837891
2.23883457333333, 281.111022055445, 3.58300542528789, 17.965,102.652549743652
2.23950007, 281.109495913135, 3.57628788970268, 17.9525,106.63737487793
2.24016707333333, 281.109195858306, 3.569750141087, 17.93875,104.812400817871
2.24083306, 281.107677843973, 3.56305963864396, 17.92375,104.812400817871
2.24150113666667, 281.106141890579, 3.55669202948233, 17.91125,103.995376586914
2.242166525, 281.105553334126, 3.54955099016932, 17.8975,108.150871276855
2.24283335833333, 281.10321710514, 3.5430833810306, 17.885,108.539237976074
2.24349983166667, 281.103167851151, 3.53537719410435, 17.87125,127.582595825195
2.24416628833333, 281.100015512784, 3.52953703194962, 17.8575,127.582595825195
2.24483377333333, 281.099886162468, 3.52210226988997, 17.84375,111.700263977051
2.24550023166667, 281.097900953633, 3.51539012503402, 17.82375,111.064804077148
2.24616646833333, 281.097343538356, 3.50783170618553, 17.81625,107.137802124023
2.246833025, 281.09576308748, 3.50089199276012, 17.805,107.091300964355
2.24749982, 281.094362457731, 3.49393328428879, 17.79,107.091300964355
2.24816659166667, 281.093487435174, 3.48674657226983, 17.77625,103.489227294922
2.248834575, 281.091289219242, 3.48013037909436, 17.765,110.252510070801
2.24950111666667, 281.090895650503, 3.47355923915583, 17.7525,104.329490661621
2.25016632166667, 281.087478672278, 3.46780273079927, 17.73875,106.226867675781
2.2508337, 281.087740846957, 3.46015078864835, 17.725,106.226867675781
2.25149967, 281.084213323714, 3.45440914604506, 17.7125,106.317520141602
2.25216632333333, 281.083243519442, 3.4474319465025, 17.69875,105.17041015625
2.252833935, 281.080892821466, 3.44061799726007, 17.68625,101.996940612793
2.25350001166667, 281.079761992087, 3.43360013176014, 17.6725,106.626823425293
2.25416645666667, 281.077687331845, 3.42666479211501, 17.65875,106.626823425293
2.25483351, 281.075455613944, 3.42010302820559, 17.645,103.434913635254
2.25549965666667, 281.074937737383, 3.41248306294852, 17.6325,102.661949157715
2.25616743, 281.071253383092, 3.40670069439087, 17.62,109.208793640137
2.256833945, 281.070389261902, 3.39933224850023, 17.60625,101.388534545898
2.25750018666667, 281.066597975417, 3.39368442318458, 17.595,101.388534545898
2.25816652166667, 281.066349221076, 3.38634694923825, 17.58125,111.005714416504
2.25883315, 281.064064579895, 3.3800494810535, 17.56875,101.826103210449
2.25949965333333, 281.06323859598, 3.37286578538308, 17.555,104.669555664063
2.26016638666667, 281.061044911542, 3.36655123005659, 17.5425,131.640472412109
2.26083316333333, 281.058983550672, 3.36011862165983, 17.52875,131.640472412109
2.26149962666667, 281.057690269226, 3.35277412056649, 17.51625,105.179702758789
2.26216634, 281.053901528677, 3.3465602536826, 17.5025,104.724769592285
2.26283321166667, 281.05288038977, 3.33950330914554, 17.49125,104.899589538574
2.263499655, 281.049292232125, 3.33342786280888, 17.4775,101.697624206543
2.26416676, 281.049090197458, 3.32561865505726, 17.465,101.697624206543
2.26483306666667, 281.046538608866, 3.31923867001728, 17.4525,102.95433807373
2.26550121833333, 281.04439115217, 3.31299934191224, 17.43875,102.28099822998
2.26616721666667, 281.042911923109, 3.30588653568109, 17.42625,107.477806091309
2.26683302166667, 281.040806076257, 3.29969168934178, 17.41375,101.827079772949
2.26749972833333, 281.039331422335, 3.29295208086527, 17.40125,101.827079772949
2.26816697833333, 281.036811761805, 3.28637383428378, 17.38625,105.190338134766
2.26883329833333, 281.036588003986, 3.27893534941112, 17.37375,103.955688476563
2.26950015666667, 281.033620919999, 3.27291248893312, 17.36125,100.269653320313
2.27016639666667, 281.034377208777, 3.26477949994472, 17.34875,101.100662231445
2.27083302, 281.031630315567, 3.25880974579928, 17.33625,101.100662231445
2.27150044, 281.031457334319, 3.25173898545621, 17.32375,106.602600097656
2.27216638333333, 281.029780681987, 3.24564012679552, 17.31125,105.02320098877
2.272833585, 281.027926676714, 3.23952738033244, 17.29875,102.523284912109
2.27349967, 281.026432433623, 3.23316624184582, 17.285,110.180587768555
2.27416632166667, 281.023519838257, 3.22736857105679, 17.2725,110.180587768555
2.274833515, 281.023087213165, 3.22007435793753, 17.25875,113.185371398926
2.275500055, 281.019749809346, 3.21417011150172, 17.24625,106.662422180176
2.27616633166667, 281.018884714047, 3.20699296900212, 17.2325,108.290618896484
2.27683305166667, 281.015809778937, 3.20050979664511, 17.22,125.42505645752
2.277499645, 281.015917117655, 3.19266119787203, 17.2075,125.42505645752
2.27816672166667, 281.012627362883, 3.18632932591538, 17.195,107.326782226563
2.27883312333333, 281.011413744744, 3.1790218174639, 17.1825,107.688117980957
2.27949966166667, 281.009212498819, 3.17202447393319, 17.16875,106.328483581543
2.280166335, 281.006782363613, 3.16559908467381, 17.15625,105.638084411621
2.28083331333333, 281.005778217786, 3.15809366566323, 17.1425,105.638084411621
2.28150011666667, 281.002496403293, 3.1521633100388, 17.13125,106.194259643555
2.28216642666667, 281.001946527348, 3.14458910148344, 17.1175,111.3349609375
2.28283394833333, 280.999495925342, 3.13836656953475, 17.105,103.882049560547
2.28349966833333, 280.998595047394, 3.13094530079735, 17.0925,103.828201293945
2.284166535, 280.995713670674, 3.12456105447137, 17.08,103.828201293945
2.28483329666667, 280.994469275411, 3.11753397643418, 17.0675,101.618721008301
2.28549965833333, 280.992105944301, 3.11100811472142, 17.055,109.352561950684
2.28616664833333, 280.990283939226, 3.10428850174057, 17.04125,101.913360595703
2.286833725, 280.989437490487, 3.09719757341052, 17.03,112.27099609375
2.28749975, 280.987492570034, 3.09035719399564, 17.01625,112.27099609375
2.28816688833333, 280.987072157012, 3.08309871958125, 17.0025,107.170341491699
2.28883329833333, 280.984449949364, 3.07691853650539, 16.99125,105.360061645508
2.28950161333333, 280.983932870095, 3.06928011317547, 16.97875,111.880851745605
2.29016668666667, 280.981278496777, 3.06299596882148, 16.96625,109.48518371582
2.29083306, 280.980356407239, 3.05595361705148, 16.95375,109.48518371582
2.29149977666667, 280.977218473829, 3.04964047465404, 16.94125,101.599632263184
2.29216633833333, 280.97483438067, 3.04338195201312, 16.93,108.888969421387
2.29283303666667, 280.973629733233, 3.03639248008699, 16.9175,107.051223754883
2.29349968166667, 280.971736670152, 3.02944886235767, 16.905,127.320762634277
2.29416637666667, 280.970851075157, 3.02257925691082, 16.8925,127.320762634277
2.29483304, 280.968238976435, 3.01652950278368, 16.88,102.339965820313
2.295499715, 280.968565117976, 3.00868127599192, 16.86625,104.231803894043
2.29616650333333, 280.965919927137, 3.00265513217885, 16.855,100.443717956543
2.29683303666667, 280.96469403352, 2.99604062041886, 16.84125,109.215599060059
2.29749969, 280.961751047962, 2.9896399814163, 16.83,109.215599060059
2.298167855, 280.960358265572, 2.98288232434638, 16.81625,96.6289520263672
2.29883380333333, 280.958608362772, 2.9760580556223, 16.805,107.360412597656
2.29949976166667, 280.955839386754, 2.96971451575171, 16.7925,103.51456451416
2.30016632, 280.954974637093, 2.96230591087822, 16.78,104.722351074219
2.300833035, 280.951792043134, 2.95665936949813, 16.7675,104.722351074219
2.30149968166667, 280.950700232344, 2.94970897060942, 16.755,108.27946472168
2.30216702833333, 280.94786784106, 2.94335241739246, 16.7425,109.909629821777
2.30283329333333, 280.947087147934, 2.93579804384076, 16.73,108.357788085938
2.30350033333333, 280.944807116371, 2.92898562152168, 16.7175,101.715881347656
2.304168135, 280.943117766091, 2.92201818198889, 16.705,101.715881347656
2.30483480166667, 280.941943733876, 2.9147603045445, 16.6925,111.128746032715
2.30549968, 280.940141213721, 2.90781851672325, 16.68125,106.367195129395
2.30616673666667, 280.938729724373, 2.90077054173573, 16.66875,102.567489624023
2.30683379166667, 280.935561054639, 2.89468736628727, 16.6575,108.038726806641
2.30749962333333, 280.9352943411, 2.88743104876456, 16.645,108.038726806641
2.30816645333333, 280.931672183945, 2.88155270902747, 16.6325,104.03450012207
2.308835025, 280.930838270535, 2.87451332410844, 16.62125,109.684272766113
2.30950044, 280.928548271206, 2.86795635995792, 16.60875,124.692596435547
2.31016639, 280.927693859573, 2.8610958695532, 16.59625,105.877555847168
2.31083369166667, 280.925722920157, 2.85451779996283, 16.58375,105.877555847168
2.31149973666667, 280.923882181088, 2.84829704092507, 16.57125,106.45295715332
2.31216634, 280.922496143125, 2.84146214373482, 16.56,103.436714172363
2.31283540666667, 280.920581584912, 2.83490991334654, 16.5475,110.16788482666
2.31349970166667, 280.91984984782, 2.82746966606243, 16.53625,105.250877380371
2.31417019333333, 280.916390226271, 2.82153567162081, 16.52375,105.250877380371
2.31483343833333, 280.916522174545, 2.81339540349803, 16.5125,107.470703125
2.31550023666667, 280.913418864699, 2.80717468945806, 16.5,103.160888671875
2.31616775, 280.911926151063, 2.80051712536059, 16.4875,102.539054870605
2.31683306833333, 280.909441192649, 2.79405647587233, 16.47625,103.49137878418
2.317499685, 280.908062118855, 2.78712401158279, 16.4625,103.49137878418
2.31816635, 280.906451078338, 2.78018830895596, 16.45125,100.755432128906
2.318833065, 280.903570121196, 2.77373771646248, 16.44,105.478744506836
2.31949965333333, 280.902602333606, 2.76675435972922, 16.42875,106.123023986816
2.3201664, 280.898904797637, 2.76094810037156, 16.41625,107.254859924316
2.32083357666667, 280.898583296764, 2.75316377936989, 16.40375,107.254859924316
2.321499655, 280.895221751051, 2.74716710007684, 16.3925,105.082313537598
2.32216664833333, 280.895086272818, 2.74009585225827, 16.38125,103.509742736816
2.32283348666667, 280.892907061281, 2.73306308050709, 16.37,102.997566223145
2.323499665, 280.891509879063, 2.72672761323103, 16.3575,102.418281555176
2.324166585, 280.889252041479, 2.72053048250643, 16.345,102.418281555176
2.32483305833333, 280.887959980713, 2.71360339544677, 16.3325,111.957611083984
2.32549994666667, 280.886898401482, 2.70645902030129, 16.32125,105.454696655273
2.326166365, 280.88386370193, 2.70076666822217, 16.31,128.350646972656
2.32683301, 280.884391566383, 2.69300197073485, 16.2975,102.225234985352
2.327499725, 280.880874916353, 2.68729657681083, 16.285,102.225234985352
2.32816646666667, 280.88074195549, 2.67990595603401, 16.27375,109.069671630859
2.32883336166667, 280.878165267809, 2.6742205126079, 16.26125,105.576965332031
2.32949969, 280.87740654182, 2.66739766131264, 16.24875,104.382553100586
2.33016634166667, 280.875109563696, 2.6609295706981, 16.2375,104.111305236816
2.3308331, 280.874273083109, 2.65379914635187, 16.225,104.111305236816
2.331500325, 280.87236379886, 2.64755610743322, 16.2125,109.306312561035
2.33216729666667, 280.86983549524, 2.64062170524105, 16.2,109.018562316895
2.33283374333333, 280.868770687721, 2.63348397026204, 16.18875,104.992126464844
2.33349969166667, 280.865537038872, 2.62781573247173, 16.17625,101.312370300293
2.33416685833333, 280.86559139184, 2.62025230537478, 16.165,101.312370300293
2.33483313, 280.861630975669, 2.6149596712183, 16.1525,101.031723022461
2.33549987166667, 280.861288806276, 2.60780447561631, 16.14125,109.383308410645
2.33616723833333, 280.859133642914, 2.60154612696664, 16.12875,104.014320373535
2.336832995, 280.857696869955, 2.59453244175672, 16.11625,101.143737792969
2.33749974666667, 280.854725151045, 2.58854523148806, 16.10375,101.143737792969
2.338166545, 280.853388981598, 2.5815126937251, 16.09,113.085136413574
2.33883386666667, 280.85227728151, 2.57458658611627, 16.0775,106.442604064941
2.33950058833333, 280.849303320172, 2.56802540117775, 16.06625,108.478973388672
2.340166915, 280.84918858942, 2.56001077424412, 16.03625,103.565773010254
2.34083344166667, 280.845609960447, 2.55192970964757, 16.03875,103.565773010254
2.34149967, 280.844969434161, 2.54312827023469, 16.03375,105.734130859375
2.342166465, 280.842228520524, 2.53687080654058, 16.01875,107.482429504395
2.342833735, 280.840594747582, 2.53049733567337, 16.005,126.131050109863
2.34349965666667, 280.837397251652, 2.52507630346617, 15.995,102.204032897949
2.344166845, 280.836533974216, 2.51995635713577, 15.9825,102.204032897949
2.34483354666667, 280.834886230724, 2.51450908974631, 15.97,108.385925292969
2.34549965833333, 280.831588001732, 2.50852093002538, 15.95875,102.705528259277
2.34616746833333, 280.830171060467, 2.50154372448312, 15.94375,106.794479370117
2.346834505, 280.827507704484, 2.49474181813579, 15.93375,106.903312683105
2.34749975666667, 280.826234700917, 2.48769311118499, 15.92,106.903312683105
2.348166735, 280.822234116796, 2.4816999447155, 15.90875,105.356010437012
2.34883367, 280.82110278636, 2.47432286675843, 15.89625,100.37434387207
2.34949995666667, 280.818972377754, 2.46739616517943, 15.88375,106.634719848633
2.35016696166667, 280.817497144616, 2.46018945766484, 15.87125,105.636573791504
2.35083300666667, 280.8153753949, 2.45400865512007, 15.85875,105.636573791504
2.351499805, 280.813078209049, 2.44740497731594, 15.84625,102.249015808105
2.352166705, 280.811908206927, 2.44038596887343, 15.835,106.469032287598
2.352832995, 280.80832793721, 2.43452830109799, 15.82125,105.925704956055
2.35349975333333, 280.807608792244, 2.42714294205689, 15.81,106.20482635498
2.35416658666667, 280.804564474814, 2.42050587143005, 15.79875,106.20482635498
2.35483300833333, 280.803266298255, 2.41367486654431, 15.785,110.140129089355
2.35549971666667, 280.799790245203, 2.40781362744827, 15.77375,105.831329345703
2.35616713166667, 280.799057920196, 2.40025586556679, 15.76125,102.953491210938
2.35683385666667, 280.796957870104, 2.39394979981391, 15.75,104.731544494629
2.357499705, 280.794847126991, 2.38720414814098, 15.7375,104.731544494629
2.358166515, 280.794482671512, 2.37986678968886, 15.725,110.891128540039
2.35883350166667, 280.791675380447, 2.3734737298056, 15.7125,106.046539306641
2.35949999, 280.790594407791, 2.36656504832148, 15.7,123.783515930176
2.36016817166667, 280.787310802255, 2.36085384518929, 15.6875,105.890678405762
2.36083299833333, 280.786414781523, 2.35376850257873, 15.67625,105.890678405762
2.36150034833333, 280.78279240524, 2.34783634104505, 15.66375,109.683723449707
2.36216637, 280.781681257143, 2.34061966503117, 15.6525,108.430770874023
2.36283352833333, 280.778961819733, 2.33430406575716, 15.64,105.669639587402
2.36349982166667, 280.776231795333, 2.32745051250397, 15.6275,110.141304016113
2.364166465, 280.774976759791, 2.32034060262734, 15.61625,110.141304016113
2.36483323666667, 280.772251834362, 2.31389092208807, 15.60375,106.880973815918
2.365499725, 280.771707612527, 2.30682594995425, 15.59125,99.3151473999023
2.36616663333333, 280.76889956321, 2.30035404353139, 15.58,106.324028015137
2.36683302833333, 280.767935845158, 2.2937793502714, 15.56625,106.620819091797
2.367499905, 280.765555539846, 2.28732578192742, 15.555,106.620819091797
2.36816635333333, 280.764895442729, 2.27980750706254, 15.5425,101.534622192383
2.36883332666667, 280.761986129105, 2.27333712756295, 15.53125,104.043670654297
2.369499665, 280.760827995368, 2.26631022351703, 15.51875,104.883483886719
