Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05983660666667, 280.84036530625, 4.6074704669416, 20.05375,100.756591796875
2.06050326, 280.839792879546, 4.60189468300741, 20.03,106.730934143066
2.06117011166667, 280.839015316233, 4.59635521224926, 20.00625,127.14217376709
2.06183678666667, 280.837214120896, 4.59196267988159, 19.9825,107.194869995117
2.062503315, 280.836774766631, 4.5871695311365, 19.9575,103.571212768555
2.06317017666667, 280.836308319231, 4.58138069190387, 19.9325,103.571212768555
2.06383706333333, 280.835240505015, 4.57620370643844, 19.90625,97.1445617675781
2.06450324166667, 280.834464252738, 4.57094136476037, 19.88125,102.367851257324
2.06516997333333, 280.83395633698, 4.5648042475214, 19.85625,101.981620788574
2.06583674666667, 280.831201092199, 4.55979581008999, 19.83,100.366256713867
2.06650343833333, 280.82979717948, 4.55346558355065, 19.80375,100.366256713867
2.06717038, 280.828208238533, 4.548518968514, 19.7775,107.659690856934
2.06783701833333, 280.826126221347, 4.542921839152, 19.75125,102.747741699219
2.06850335, 280.825646300414, 4.53748157491084, 19.725,101.635459899902
2.06916995333333, 280.823706409905, 4.53200885529987, 19.69875,105.727592468262
2.06983710166667, 280.823332102155, 4.52674786055421, 19.67125,105.727592468262
2.07050348333333, 280.821803983893, 4.52085264966454, 19.64375,107.627182006836
2.071170465, 280.820491185163, 4.51580723759033, 19.61625,106.627403259277
2.07183679166667, 280.819209855767, 4.50984234320081, 19.5875,107.337249755859
2.07250325666667, 280.818099461186, 4.50397023115086, 19.56,106.137702941895
2.073169965, 280.8152978509, 4.4989066114912, 19.53,106.137702941895
2.07383762666667, 280.813337920914, 4.49310986165593, 19.5,106.481666564941
2.07450324, 280.811415789511, 4.4873531628089, 19.47125,108.42472076416
2.07516994333333, 280.808917418733, 4.4814573294505, 19.4425,104.596733093262
2.075836925, 280.808903302773, 4.47457738202308, 19.4125,105.928993225098
2.07650352333333, 280.805613753751, 4.46897128911126, 19.38375,105.928993225098
2.07717004, 280.805285992375, 4.46165754547298, 19.3525,102.327659606934
2.07783671666667, 280.803839646876, 4.45387354845505, 19.3225,121.868530273438
2.07850327166667, 280.802415191773, 4.44578118942583, 19.2925,102.579055786133
2.07917022333333, 280.800015245782, 4.43645795022243, 19.2625,106.124298095703
2.079836805, 280.798056934778, 4.42630354126781, 19.235,106.124298095703
2.08050325, 280.795400657127, 4.41547266779129, 19.20625,106.96452331543
2.081170195, 280.7912373243, 4.40475627906436, 19.18,103.918197631836
2.08183688166667, 280.789227207969, 4.39317560224969, 19.155,102.373649597168
2.082503365, 280.78526343231, 4.38241663816126, 19.13,102.975654602051
2.08317019333333, 280.783980181563, 4.37123702170179, 19.105,102.975654602051
2.08383658333333, 280.780865105404, 4.36143645547399, 19.08375,105.507972717285
2.08450327, 280.779025185894, 4.35149571828686, 19.06125,102.651008605957
2.08517034833333, 280.776693718617, 4.34164162124787, 19.04,97.7783279418945
2.08583659, 280.774200293484, 4.33320418205165, 19.01875,104.889854431152
2.08650336, 280.772744953858, 4.32371183384241, 18.9975,104.889854431152
2.08717013, 280.770152581308, 4.31558433607814, 18.9775,105.694473266602
2.08783685166667, 280.769865869434, 4.30638469366661, 18.95625,101.485725402832
2.08850345166667, 280.766833626837, 4.29842121116407, 18.93625,101.844161987305
2.08916989666667, 280.766439027631, 4.28930918385171, 18.91875,101.371215820313
2.08983694833333, 280.763275296413, 4.28143605681068, 18.90125,101.371215820313
2.09050343833333, 280.762319645451, 4.27263628231416, 18.8825,101.255928039551
2.09117011166667, 280.758994154644, 4.26532930633596, 18.8625,106.964797973633
2.09183697666667, 280.757404121206, 4.25756666374538, 18.84625,101.266456604004
2.09250428333333, 280.754878554851, 4.2504102142064, 18.8275,102.101661682129
2.09316992166667, 280.752672758923, 4.24330145177212, 18.81,102.101661682129
2.09383677166667, 280.751038953074, 4.23567921712902, 18.79125,102.874801635742
2.09450339333333, 280.748385991179, 4.22845641242297, 18.77375,129.046325683594
2.09517010333333, 280.747060686731, 4.22072331384845, 18.75625,106.642189025879
2.09583684, 280.744738091653, 4.21273739547284, 18.73875,100.649452209473
2.09650328166667, 280.743598435075, 4.2045465693895, 18.7225,100.649452209473
2.09717018166667, 280.74069461645, 4.19772359510042, 18.705,102.876037597656
2.09783656166667, 280.738913892377, 4.18995091351411, 18.69,104.39640045166
2.09850329333333, 280.737568479675, 4.18221618002172, 18.6725,106.428985595703
2.099170005, 280.735948916299, 4.17472919958494, 18.65625,105.071182250977
2.09983663, 280.735209995927, 4.16709915183429, 18.63875,105.071182250977
2.10050323, 280.732492204155, 4.16005770901862, 18.6225,108.401161193848
2.10116991666667, 280.732472492121, 4.15221620788907, 18.60625,101.946411132813
2.10183673166667, 280.729573547825, 4.14519660997614, 18.59125,106.168144226074
2.10250324833333, 280.728909213374, 4.13792268633776, 18.575,101.875770568848
2.10316990833333, 280.725638845222, 4.12992033628747, 18.54875,101.875770568848
2.10383659666667, 280.723367362705, 4.12073534514003, 18.545,111.576583862305
2.10450335833333, 280.720494546275, 4.11310457742558, 18.53125,99.87158203125
2.105170315, 280.717413406723, 4.1059159710018, 18.515,103.40665435791
2.10583686833333, 280.715001246552, 4.09844087296824, 18.5,104.932479858398
2.10650327833333, 280.712377412729, 4.09220714408199, 18.48625,104.932479858398
2.1071703, 280.712336382593, 4.08658795082824, 18.47,105.829231262207
2.10783734666667, 280.709872624353, 4.0798639340686, 18.45625,106.83243560791
2.10850324, 280.708965588057, 4.07320823587741, 18.44125,103.958793640137
2.10917022666667, 280.706379277729, 4.06656852538316, 18.425,106.015228271484
2.10983724, 280.705193203961, 4.06002795090939, 18.41,106.015228271484
2.11050326333333, 280.702423013518, 4.0526079631076, 18.39625,104.658958435059
2.11117009, 280.70126373684, 4.04569974060041, 18.38125,123.77001953125
2.111842075, 280.698696525616, 4.03916239696439, 18.3675,96.5526351928711
2.11250336833333, 280.69649990762, 4.03294757312849, 18.3525,102.789665222168
2.11317007833333, 280.695261139524, 4.02608591278256, 18.3375,102.789665222168
2.113836835, 280.69230377236, 4.02060915537438, 18.3225,102.28881072998
2.1145032, 280.691585999718, 4.01345509971516, 18.3075,107.404594421387
2.11517015333333, 280.689282957579, 4.00663117897359, 18.2925,101.617767333984
2.11583673333333, 280.687944775176, 3.99961875670025, 18.2775,102.356231689453
2.11650328666667, 280.68470758063, 3.99349387584664, 18.26375,102.356231689453
2.117170115, 280.684305014517, 3.98590367809438, 18.25,103.962326049805
2.11783695333333, 280.681744551106, 3.97982531140441, 18.23625,105.535507202148
2.11850342666667, 280.680624127129, 3.9729866194048, 18.22125,102.353462219238
2.119170265, 280.679291604302, 3.96641685939703, 18.20625,102.977188110352
2.119836685, 280.677814849296, 3.95910209131021, 18.19125,102.977188110352
2.12050328, 280.676740852789, 3.95227336331009, 18.1775,109.391777038574
2.12117015833333, 280.67371456496, 3.94607435168002, 18.1625,104.945045471191
2.12183672166667, 280.673199302619, 3.93909625968231, 18.1475,103.736694335938
2.122503255, 280.670507207225, 3.93215801618302, 18.1325,109.293998718262
2.12317015666667, 280.669037575531, 3.92575417934112, 18.11875,109.293998718262
2.12383659833333, 280.666223085251, 3.91955173888326, 18.1025,102.590110778809
2.124503365, 280.66519661127, 3.9124349563518, 18.08875,108.223220825195
2.12517003666667, 280.664037540351, 3.9054578093066, 18.075,104.981735229492
2.12583695666667, 280.662308668144, 3.89900820676339, 18.06,104.009780883789
2.12650343833333, 280.661926127218, 3.8916810567985, 18.04625,104.009780883789
2.12716999, 280.659343032568, 3.88540372210244, 18.03125,106.327743530273
2.127836595, 280.659206022028, 3.87768129999165, 18.0175,122.636787414551
2.128503385, 280.655772695611, 3.87126845010248, 18.0025,107.345672607422
2.12917042833333, 280.654679658793, 3.86392806480236, 17.98875,104.117332458496
2.129836915, 280.652398943631, 3.85743266055973, 17.97375,104.117332458496
2.13050342666667, 280.652604694704, 3.84976999844728, 17.96,105.413421630859
2.13117004666667, 280.649536932048, 3.84412214763296, 17.94625,110.72876739502
2.13183693, 280.649191814546, 3.83735614348227, 17.93125,112.703414916992
2.13250336833333, 280.647794473106, 3.83124359350931, 17.9175,109.071166992188
2.13317039333333, 280.645942475319, 3.82451867679487, 17.90375,109.071166992188
2.133836715, 280.6452113611, 3.81764361912186, 17.88875,108.700790405273
2.13450348666667, 280.642769752432, 3.81188014511515, 17.875,106.834045410156
2.13516991166667, 280.642415403024, 3.80434371666214, 17.86,105.21166229248
2.13583668, 280.639754538842, 3.79820480551329, 17.84625,104.747680664063
2.136503375, 280.638449724964, 3.79193932322194, 17.82375,104.747680664063
2.137170365, 280.637028530141, 3.7842610948914, 17.815,103.104927062988
2.13783712666667, 280.635864531436, 3.77665422697644, 17.80125,105.266006469727
2.13850328833333, 280.634212404658, 3.76992632241211, 17.78625,105.754806518555
2.13917020166667, 280.632125702353, 3.7630108402696, 17.7725,102.71955871582
2.13983673833333, 280.632191166906, 3.75495941868409, 17.75875,102.71955871582
2.14050327166667, 280.629065520743, 3.74923828005091, 17.745,98.2847900390625
2.14116991166667, 280.629127376309, 3.74190280100441, 17.73125,106.355682373047
2.14183664333333, 280.625637368354, 3.73584394383445, 17.71625,104.570571899414
2.14250331333333, 280.625813305875, 3.72798018382293, 17.7025,102.694396972656
2.14317009666667, 280.622873050156, 3.72150471957875, 17.6875,102.694396972656
2.14383676166667, 280.621162187364, 3.71470284772966, 17.67375,127.675392150879
2.14450330333333, 280.618186170734, 3.70840123225326, 17.66,106.934730529785
2.14517001, 280.616385371453, 3.70147367271737, 17.64625,100.502708435059
2.14583659166667, 280.615079828964, 3.69439090997719, 17.63125,106.191139221191
2.14650350666667, 280.612620239981, 3.68734263350479, 17.6175,106.191139221191
2.147170185, 280.61148100823, 3.68015194368566, 17.605,109.19792175293
2.14783655, 280.608478338682, 3.67345968333093, 17.59125,107.397811889648
2.14850409666667, 280.606850897127, 3.6661473751206, 17.5775,103.786224365234
2.14917032333333, 280.60352041046, 3.65983886599049, 17.56375,104.257568359375
2.14983668833333, 280.602399101471, 3.65236861721333, 17.55,104.257568359375
2.150503265, 280.599309284185, 3.64601800669789, 17.53625,98.4275283813477
2.151170075, 280.598388259692, 3.6383296448763, 17.5225,99.2948379516602
2.15183729333333, 280.596588978177, 3.63163148981764, 17.50875,105.362716674805
2.15250336, 280.593821137617, 3.62487260730925, 17.49625,107.735389709473
2.15317003, 280.592557057303, 3.61837347125409, 17.4825,107.735389709473
2.15383665333333, 280.589103862903, 3.61236209719917, 17.47,106.22972869873
2.154503375, 280.58830420313, 3.60519619663491, 17.45625,103.251007080078
2.15517011, 280.584874177221, 3.59901751948343, 17.4425,106.092666625977
2.15583675333333, 280.583637970722, 3.59204670212031, 17.43,106.887275695801
2.15650420333333, 280.579968027359, 3.58624659245378, 17.41625,106.887275695801
2.157169975, 280.579813866753, 3.57808798025236, 17.4025,106.141166687012
2.15783655666667, 280.577375299977, 3.57184002608056, 17.39,105.57152557373
2.158503325, 280.57607267655, 3.56489340400214, 17.37625,105.417991638184
2.15917037666667, 280.575189118987, 3.55809886078498, 17.3625,103.782638549805
2.15983699, 280.572908533224, 3.55166936623177, 17.34875,103.782638549805
2.16050328, 280.572391452211, 3.54465044478491, 17.33625,125.872947692871
2.161170345, 280.569663053208, 3.5383097172731, 17.3225,104.543319702148
2.16183704666667, 280.569274615049, 3.53103337275631, 17.31125,103.792434692383
2.16250323333333, 280.566878921121, 3.52470967388911, 17.2975,109.495277404785
2.16316998666667, 280.566197936417, 3.51768319582179, 17.2825,109.495277404785
2.16383686166667, 280.563802660277, 3.5118127966858, 17.27125,100.917678833008
2.1645034, 280.562466554346, 3.50506136730303, 17.2575,106.758171081543
2.165170015, 280.560804358903, 3.49867010882925, 17.24375,104.443954467773
2.16583678166667, 280.558023838807, 3.49245683441556, 17.23125,109.91015625
2.166503235, 280.557673006101, 3.48469414082758, 17.2175,109.91015625
2.16717002333333, 280.554077543845, 3.47868780351968, 17.20375,106.959869384766
2.16783707, 280.553598290582, 3.47115892868723, 17.19125,107.088157653809
2.16850339333333, 280.550132694338, 3.46526833306571, 17.1775,105.560317993164
2.16917046666667, 280.549192378187, 3.45788890622665, 17.165,101.734771728516
2.16983700833333, 280.545717430597, 3.45199243840009, 17.15125,101.734771728516
2.17050324, 280.544085886597, 3.44514624377728, 17.1375,99.8355102539063
2.171170575, 280.541971033202, 3.43828361897977, 17.12375,102.274620056152
2.17183685666667, 280.53958772124, 3.43136614493731, 17.11125,103.46647644043
2.17250337166667, 280.539098109356, 3.42363777262544, 17.0975,104.086402893066
2.17317007833333, 280.535541779088, 3.41741184634719, 17.08375,104.086402893066
2.17383677333333, 280.535347665769, 3.40924501005888, 17.07125,102.067138671875
2.17450333166667, 280.532314363676, 3.4027690103416, 17.0575,104.973114013672
2.17516994166667, 280.532083401102, 3.39487846317553, 17.04375,104.005630493164
2.17583680333333, 280.529365029391, 3.38846705621381, 17.0325,103.90843963623
2.17650334833333, 280.528836367594, 3.38123249209845, 17.02,103.90843963623
2.17717022833333, 280.527109852367, 3.37448101621806, 17.00625,131.89176940918
2.17783682333333, 280.52455589225, 3.36872855015847, 16.99375,100.724678039551
2.17850335666667, 280.524145960372, 3.36186600935679, 16.98125,104.213348388672
2.17917011666667, 280.521349016536, 3.35630379074123, 16.9675,103.715576171875
2.17983657, 280.521341392473, 3.34893162053762, 16.955,103.715576171875
2.180503295, 280.519114773769, 3.34288603620102, 16.9425,104.783866882324
2.18116987333333, 280.519144983293, 3.3353294262617, 16.9275,110.837539672852
2.18183679, 280.515929778027, 3.32929278147607, 16.915,103.919319152832
2.182503475, 280.515344890371, 3.32148532563645, 16.9025,106.769500732422
2.18316996, 280.51358467183, 3.31450408979669, 16.89,106.769500732422
2.183836745, 280.511042398219, 3.30783841260672, 16.8775,107.439399719238
2.18450340333333, 280.509812700607, 3.3004281758152, 16.865,104.404876708984
2.18516996166667, 280.50723150162, 3.29382827332141, 16.8525,100.012420654297
2.18583655333333, 280.506278092771, 3.28671386817059, 16.84,106.65894317627
2.18650335666667, 280.503579639008, 3.28017621105028, 16.8275,106.65894317627
2.18717022333333, 280.502773269267, 3.27283680970074, 16.815,103.528480529785
2.18783676666667, 280.499268584268, 3.26698136631355, 16.80125,107.935188293457
2.18850344333333, 280.498700396922, 3.25933240301302, 16.78875,106.451316833496
2.18916997166667, 280.495849408508, 3.25300832616482, 16.77625,113.409301757813
2.18983673, 280.493310536896, 3.24633850468303, 16.765,113.409301757813
2.19050345666667, 280.491589406512, 3.23943727032489, 16.75125,100.67073059082
2.19116991833333, 280.488821070157, 3.23299240154398, 16.74,105.143203735352
2.19183655333333, 280.487193596426, 3.22613518097507, 16.7275,103.283279418945
2.19250341333333, 280.483354900678, 3.22013281396774, 16.715,106.823196411133
2.193169915, 280.483151585615, 3.21277532202691, 16.7025,106.823196411133
2.193836615, 280.47996344231, 3.20677419845709, 16.69,129.827087402344
2.19450382666667, 280.479320397885, 3.19935841044439, 16.6775,107.961837768555
2.195169935, 280.476494416028, 3.19356591439541, 16.665,102.788848876953
2.195836855, 280.475651570991, 3.18655267016335, 16.65125,104.961051940918
2.19650374833333, 280.472871387921, 3.18063117609385, 16.63875,104.961051940918
2.197170115, 280.470939516243, 3.17417475489314, 16.6275,110.576782226563
2.19783698333333, 280.470518389405, 3.16682847938891, 16.615,107.723892211914
2.19850331166667, 280.468512078278, 3.15977899097737, 16.60125,107.798645019531
2.19917001333333, 280.467909762581, 3.15293789609844, 16.59,102.681541442871
2.19983695833333, 280.464851276186, 3.14659291929998, 16.5775,102.681541442871
2.20050325833333, 280.4640472452, 3.13915039963004, 16.565,109.151626586914
2.20116998166667, 280.46061034311, 3.1329365252465, 16.5525,106.848472595215
2.20183722, 280.45894923938, 3.12601643833527, 16.53875,108.464736938477
2.20250345, 280.456582118256, 3.1193470758304, 16.52625,100.729652404785
2.20316995333333, 280.455105804363, 3.11220503156783, 16.515,100.729652404785
2.20383663, 280.454695715598, 3.10506043293359, 16.5025,105.100433349609
2.20450336, 280.452467923771, 3.09881506313199, 16.49125,98.9675064086914
2.20517026333333, 280.452051491574, 3.09234399816683, 16.47875,105.902626037598
2.20583659333333, 280.450344668406, 3.08532819806318, 16.46625,105.17113494873
2.20650331666667, 280.449746327064, 3.07862556572946, 16.455,105.17113494873
2.20716990666667, 280.446519821747, 3.07241005792792, 16.44125,111.094436645508
2.20783678333333, 280.445710098496, 3.06574598265748, 16.43,104.096641540527
2.20850324166667, 280.443175629152, 3.05878923608763, 16.41625,103.833610534668
2.209170885, 280.440992369694, 3.05243170791959, 16.40375,105.930625915527
2.20983656333333, 280.438724488128, 3.04560765668457, 16.3925,105.930625915527
2.21050331333333, 280.436705431782, 3.03884214600912, 16.38,126.358520507813
2.21117022, 280.435385809111, 3.03143288566853, 16.36875,99.7925643920898
2.21183672166667, 280.432122256048, 3.02554187156804, 16.35625,108.235786437988
2.21250334333333, 280.431172084932, 3.01838400010049, 16.34375,107.260345458984
2.21317012333333, 280.428362299004, 3.01214066419676, 16.33125,107.260345458984
2.21383677333333, 280.427310546187, 3.00518593202573, 16.32,104.023284912109
2.21450331333333, 280.424254621923, 2.99916722633905, 16.3075,103.431396484375
2.215170125, 280.42326735862, 2.99224340761523, 16.295,101.484352111816
2.215836575, 280.421422022493, 2.98547765395201, 16.28125,99.9899368286133
2.21650338166667, 280.419783711083, 2.97911696094299, 16.26875,99.9899368286133
2.21717011833333, 280.418104732821, 2.97279937726865, 16.25625,102.420463562012
2.21783680666667, 280.415549697016, 2.96688598129241, 16.245,104.955429077148
2.21850329666667, 280.415056191884, 2.95974984973287, 16.2325,103.39714050293
2.21917293333333, 280.411971141385, 2.95408489977742, 16.22,106.599662780762
2.21983693333333, 280.411682981539, 2.94675899924974, 16.2075,106.599662780762
2.22050326833333, 280.40886005293, 2.94080945208933, 16.195,105.648971557617
2.22117000166667, 280.408609659986, 2.93352534846224, 16.18125,103.740669250488
2.22183659166667, 280.406229791922, 2.92699563494293, 16.16875,108.671394348145
2.22250330333333, 280.404549549458, 2.92046066718757, 16.15625,100.284317016602
2.22317032333333, 280.403118180007, 2.91325215826349, 16.1425,100.284317016602
2.22383724333333, 280.400167911356, 2.90682387864926, 16.13125,105.125526428223
2.2245033, 280.398986515332, 2.8994149347928, 16.11875,102.534072875977
2.22517038333333, 280.395687720516, 2.89335937445727, 16.105,106.332450866699
2.22583705833333, 280.395932580731, 2.88527058974851, 16.0925,127.151481628418
2.22650328, 280.39196809173, 2.87945860217861, 16.08,127.151481628418
2.22717013666667, 280.391078282159, 2.87238901627654, 16.0675,107.866310119629
2.22783669833333, 280.38801813764, 2.86606620686467, 16.035,104.008094787598
2.22850322333333, 280.38602377798, 2.85702289860066, 16.03625,104.561210632324
2.22916994166667, 280.382678632443, 2.84945440775805, 16.03375,102.455001831055
2.22983771666667, 280.38095990621, 2.84246720221812, 16.01875,102.455001831055
2.23050357, 280.379176835561, 2.83552070763333, 16.005,107.756454467773
2.23117069, 280.377192251745, 2.82871785033378, 15.99375,110.144027709961
2.231836775, 280.376252964518, 2.82416866733449, 15.9825,106.485824584961
2.23250329333333, 280.37369761396, 2.81932015487025, 15.97,103.127265930176
2.23317028, 280.372851591858, 2.81227785709757, 15.95625,103.127265930176
2.23383662, 280.370484675846, 2.80604365423511, 15.945,105.434387207031
2.23450326166667, 280.368835133722, 2.79958092885107, 15.93125,101.293594360352
2.235170355, 280.366332613503, 2.79306765600601, 15.91875,106.535308837891
2.23583807666667, 280.364006404819, 2.78645199080401, 15.90625,106.955558776855
2.23650328, 280.362150647552, 2.77938170593704, 15.89125,106.955558776855
2.23717054666667, 280.359917907201, 2.77263576627858, 15.87875,104.585975646973
2.237837135, 280.357910610528, 2.76575417793359, 15.8675,103.990097045898
2.238503305, 280.355935126854, 2.75855067875787, 15.855,105.828330993652
2.23916999833333, 280.355535489187, 2.75085282991281, 15.84125,111.255157470703
2.23983716666667, 280.35194002898, 2.74515518609954, 15.83125,111.255157470703
2.24050327833333, 280.350847056298, 2.73784226292004, 15.8175,100.893981933594
2.24117061, 280.34823703208, 2.73151412427584, 15.805,106.813819885254
2.24183753666667, 280.345779657491, 2.72507631714019, 15.79375,101.539237976074
2.2425034, 280.343063006841, 2.71910027381062, 15.78,127.313507080078
2.24317016833333, 280.340966063372, 2.71212553564443, 15.7675,127.313507080078
2.24383693166667, 280.339435337681, 2.70509318987187, 15.755,104.53980255127
2.24450339333333, 280.336522966075, 2.69843543078419, 15.7425,106.5009765625
2.24516998666667, 280.335877258461, 2.69111963974876, 15.73125,105.584510803223
2.24583679833333, 280.332630531013, 2.68449498549823, 15.71875,105.414184570313
2.24650335166667, 280.331710151408, 2.67733221977654, 15.70625,105.414184570313
2.247170595, 280.328634444936, 2.6709985869083, 15.695,110.064582824707
2.24783665, 280.327150963849, 2.66423920642495, 15.6825,107.731185913086
2.24850331166667, 280.325229613051, 2.65757392521507, 15.67,113.212112426758
2.24916991166667, 280.323167836528, 2.65108255276996, 15.6575,104.305725097656
2.24983668333333, 280.321452954726, 2.64471775896691, 15.645,104.305725097656
2.25050326833333, 280.31882411284, 2.63842354261886, 15.6325,105.528549194336
2.25117011666667, 280.317854204115, 2.63099381430635, 15.62,107.089836120605
2.25183678833333, 280.314666724641, 2.62446220938207, 15.60875,107.856658935547
2.25250351166667, 280.313952010266, 2.61729707077949, 15.59625,100.986221313477
2.25317005333333, 280.31033808717, 2.6114906749287, 15.58375,100.986221313477
2.25383661, 280.308675858907, 2.60451888711433, 15.5725,108.371887207031
2.25450327, 280.306831154953, 2.59793126900352, 15.56,103.083320617676
2.255169925, 280.305146848335, 2.59134427186153, 15.5475,104.502769470215
2.25583680166667, 280.302939006575, 2.58505125395327, 15.535,101.987205505371
2.25650330666667, 280.300642808925, 2.5781185631751, 15.5225,101.987205505371
2.25716992666667, 280.300073413999, 2.57123949920329, 15.51,103.886817932129
2.25783736666667, 280.296193495232, 2.56534381733723, 15.4975,109.998512268066
2.25850343666667, 280.295141120787, 2.55834628331607, 15.48375,103.624137878418
2.25917012333333, 280.292006684043, 2.55190622179363, 15.4725,124.431854248047
2.25983729333333, 280.291402252354, 2.54447273766976, 15.46,124.431854248047
2.26050326333333, 280.288468771834, 2.53777642451865, 15.4475,100.205230712891
2.26117057166667, 280.287379330521, 2.5307424138297, 15.43625,102.331718444824
2.26183679166667, 280.285700643618, 2.52359279044785, 15.42375,102.907203674316
2.262503325, 280.283514171434, 2.51687760224477, 15.41125,101.275810241699
2.26317007666667, 280.28269737831, 2.50972991076589, 15.39625,101.275810241699
2.26383691, 280.28057253184, 2.50330738186279, 15.385,105.678779602051
2.26450325333333, 280.280731596277, 2.49591616111608, 15.375,108.453117370605
2.26517027833333, 280.276997420619, 2.49054203905264, 15.36125,106.394584655762
2.265836835, 280.277503582626, 2.48272556266608, 15.34875,100.455169677734
2.26650346666667, 280.274530084327, 2.47653929439593, 15.3375,100.455169677734
2.26717014, 280.273304810491, 2.46968242780922, 15.325,103.70524597168
2.26783743666667, 280.270872104284, 2.46283701164733, 15.3125,100.762878417969
2.26850325833333, 280.269198824179, 2.45616104047442, 15.30125,103.753715515137
2.26917012333333, 280.267839031463, 2.44926153102957, 15.29,102.468437194824
2.26983667666667, 280.265190658283, 2.44314928404138, 15.27625,102.468437194824
2.27050319833333, 280.26418693604, 2.43592329949508, 15.26375,101.521118164063
2.27117011666667, 280.260407573445, 2.43027401775262, 15.2525,100.729362487793
2.27183670166667, 280.259553968244, 2.42270025617479, 15.24,106.470672607422
2.27250337666667, 280.255073458447, 2.41714585666653, 15.22625,108.000213623047
2.27317001166667, 280.254132399052, 2.40917303113325, 15.215,108.000213623047
2.27383704666667, 280.250842524422, 2.40239916587743, 15.2025,107.040466308594
2.27450323666667, 280.249198090756, 2.39531769007257, 15.19125,103.829635620117
2.27516998166667, 280.247154796107, 2.38850623820475, 15.18,108.970329284668
2.275836775, 280.245092612572, 2.38185118198131, 15.16625,121.763732910156
2.27650347666667, 280.243666975351, 2.37502097055573, 15.155,121.763732910156
2.277169935, 280.240520342988, 2.36918161686044, 15.1425,100.298072814941
2.27783708833333, 280.23913186138, 2.36229090747358, 15.13125,101.305152893066
2.278503275, 280.235168898247, 2.35640055183999, 15.11875,100.350395202637
2.27916989166667, 280.234092367984, 2.34869548385754, 15.10625,106.58863067627
2.27983677, 280.230793513837, 2.34265528425049, 15.09375,106.58863067627
2.2805034, 280.229046583708, 2.33576663276031, 15.08125,102.814071655273
2.28117016666667, 280.226676657738, 2.32884638235729, 15.07125,107.819297790527
2.28183662166667, 280.22543779571, 2.32178575550522, 15.0575,105.604103088379
2.28250345333333, 280.223603486468, 2.31518656397572, 15.0475,106.438621520996
2.283170085, 280.221410870316, 2.30842067231941, 15.035,106.438621520996
2.283837035, 280.220159915509, 2.30180954288952, 15.0225,107.809700012207
2.28450322166667, 280.217983359998, 2.29554762741905, 15.01125,106.64591217041
2.28517, 280.217096135037, 2.28830560417834, 14.99875,106.638633728027
2.28583700333333, 280.214215355766, 2.28246472955937, 14.9875,107.624465942383
2.28650337833333, 280.212874169715, 2.2754625772702, 14.975,107.624465942383
2.28717036166667, 280.21050194065, 2.26868068441759, 14.9625,104.039878845215
2.28783710333333, 280.208805715167, 2.26130840921929, 14.95,110.634941101074
2.28850335, 280.206815321301, 2.25460254904768, 14.93875,108.70654296875
2.28917009666667, 280.204484396662, 2.24807877073027, 14.92625,109.791275024414
2.28983684666667, 280.203051816551, 2.24155348498857, 14.915,109.791275024414
2.29050321, 280.200329995805, 2.23500117810414, 14.90375,105.172973632813
2.29116990666667, 280.199676225612, 2.22782218469749, 14.89125,101.679153442383
2.29183670333333, 280.195881900905, 2.22180044316333, 14.88,105.14705657959
2.29250328666667, 280.194656897539, 2.21429287776051, 14.8675,126.986305236816
2.293169925, 280.191116307728, 2.20768980292608, 14.85625,126.986305236816
2.29383664166667, 280.189343851438, 2.20090398177084, 14.84375,106.831298828125
2.29450327333333, 280.186533278105, 2.19410307737318, 14.83125,105.643852233887
2.29517014166667, 280.184014417207, 2.18765713164633, 14.82,108.732139587402
2.29583664666667, 280.18228060836, 2.18073205598568, 14.80875,108.261642456055
2.29650337833333, 280.179957817357, 2.17454547873099, 14.7975,108.261642456055
2.297169895, 280.179120287722, 2.16718169310626, 14.78625,105.952690124512
2.29783676333333, 280.174944516848, 2.16204695751869, 14.77375,103.63591003418
2.29850326666667, 280.17419035169, 2.15506105541323, 14.7625,109.32804107666
2.29917016666667, 280.171043519986, 2.14901993035267, 14.75,101.766189575195
2.299836735, 280.16993881524, 2.14174001001547, 14.7375,101.766189575195
2.30050326666667, 280.167158596228, 2.13556629461474, 14.725,105.137107849121
2.30117021166667, 280.165564222265, 2.12906309826353, 14.7125,106.557655334473
2.30183658833333, 280.163314564294, 2.12213283586342, 14.7,105.135231018066
2.30250329333333, 280.159994042451, 2.1161311003243, 14.68875,100.744979858398
2.30317017666667, 280.15815510835, 2.10919795506902, 14.6775,100.744979858398
2.30383674666667, 280.154559645575, 2.10313061282529, 14.665,104.333320617676
2.30450346666667, 280.152737465278, 2.0959402964874, 14.6525,102.643157958984
2.305169975, 280.149667094088, 2.08958388276341, 14.64125,106.765525817871
2.30583659666667, 280.148812684008, 2.08222317198426, 14.62875,115.103210449219
2.306503995, 280.145696830486, 2.07586942812617, 14.61625,115.103210449219
2.30717005333333, 280.143958075861, 2.06895235156376, 14.60375,105.830039978027
2.307836635, 280.141673256201, 2.06231086815853, 14.59125,108.119018554688
2.30850330666667, 280.139296717957, 2.05595210255269, 14.58,130.00471496582
2.30917034833333, 280.137501645918, 2.04889014676738, 14.5675,99.6664810180664
2.30983653333333, 280.133772554344, 2.04320349440201, 14.55625,99.6664810180664
