Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.07201120666667, 281.278668390976, 4.92812016406026, 21.84,103.217056274414
2.072678225, 281.279076170678, 4.93172903229058, 21.84625,99.9116821289063
2.07334475833333, 281.281078515069, 4.93479089149658, 21.8525,108.825965881348
2.074011405, 281.280996156214, 4.93844927673973, 21.86,102.166427612305
2.07467833166667, 281.283943937488, 4.94090459941142, 21.86625,102.166427612305
2.07534466833333, 281.283649157072, 4.94561583127113, 21.87125,106.850769042969
2.07601124, 281.286646665293, 4.94819231035727, 21.87875,103.182220458984
2.076678055, 281.287442224778, 4.95206923312344, 21.885,104.907875061035
2.07734509333333, 281.288736396406, 4.95529415063913, 21.89125,105.796676635742
2.07801124166667, 281.290385365027, 4.95900447677332, 21.8975,105.796676635742
2.07867874, 281.291131454337, 4.9621804577471, 21.90375,106.996627807617
2.07934472166667, 281.293047271488, 4.96552507225057, 21.91,99.4256362915039
2.08001147833333, 281.292626657093, 4.96928867720861, 21.9175,109.627960205078
2.080678365, 281.295753156444, 4.97213869905501, 21.92375,104.753395080566
2.08134478, 281.295890464468, 4.97558794380304, 21.93125,104.753395080566
2.082011525, 281.298359142664, 4.97852598722814, 21.93625,111.730430603027
2.08267806833333, 281.298277333766, 4.98259355641837, 21.9425,104.778465270996
2.08334468666667, 281.30112234858, 4.98543955396687, 21.94875,108.976554870605
2.08401129666667, 281.302597398397, 4.98819475057624, 21.95375,102.538665771484
2.08467790333333, 281.304227407977, 4.99118120556974, 21.95875,102.538665771484
2.085344615, 281.305822370782, 4.99433456917959, 21.9625,102.992454528809
2.08601119166667, 281.305982606174, 4.99787633978016, 21.96625,119.217010498047
2.08667803833333, 281.309003199582, 4.99965343851836, 21.96875,101.636734008789
2.08734474166667, 281.30786442313, 5.00342567704273, 21.97125,104.640983581543
2.08801127, 281.310099489864, 5.00499222535664, 21.9725,104.640983581543
2.088677855, 281.30957865264, 5.00738022091009, 21.97125,107.648620605469
2.08934471166667, 281.311688289804, 5.00776709047804, 21.9675,102.804336547852
2.09001131833333, 281.311749357519, 5.00927798108757, 21.96125,107.808471679688
2.090678025, 281.313217293538, 5.00993700148565, 21.95125,106.703559875488
2.09134525, 281.316102364103, 5.00953493468108, 21.94125,106.703559875488
2.09201134833333, 281.317888281713, 5.00886154800458, 21.93,104.589004516602
2.09267786333333, 281.320444560463, 5.00789080576396, 21.9175,109.736320495605
2.09334529333333, 281.320326541096, 5.00662445987115, 21.905,98.9024505615234
2.09401143666667, 281.323126025781, 5.00353977181183, 21.89125,103.967056274414
2.09467823666667, 281.321192197869, 5.00202173256134, 21.875,103.967056274414
2.095344605, 281.32181466041, 4.99880783649201, 21.85875,104.61962890625
2.09601129833333, 281.320574693829, 4.99553012312815, 21.84125,110.084129333496
2.09667803666667, 281.319620991898, 4.99219875295942, 21.825,104.719902038574
2.09734483833333, 281.318774942367, 4.98807854391325, 21.80625,106.416786193848
2.09801125666667, 281.3176047125, 4.98388941482883, 21.7875,106.416786193848
2.09867848, 281.317138913622, 4.97907444067996, 21.7675,112.761413574219
2.09934454666667, 281.315503647435, 4.97506613801282, 21.75,100.37329864502
2.10001120166667, 281.315948439963, 4.96956884513614, 21.73,107.596267700195
2.10067828833333, 281.313605561643, 4.96494837671748, 21.71,107.461601257324
2.10134470833333, 281.313922162738, 4.95884128647028, 21.69,107.461601257324
2.10201122, 281.312351978551, 4.95365353754557, 21.67,102.225059509277
2.102677935, 281.312414770511, 4.94657897339356, 21.65,125.227355957031
2.10334482, 281.311177040013, 4.94019266017146, 21.63,105.386474609375
2.10401133, 281.310066636971, 4.93346758296509, 21.60875,104.302795410156
2.10467809666667, 281.308599593743, 4.9264381260474, 21.5875,104.302795410156
2.105344515, 281.306701406382, 4.9193587471372, 21.5675,104.699409484863
2.10601127833333, 281.306062675423, 4.91194025326043, 21.54625,111.271987915039
2.10667821333333, 281.303649990973, 4.90488152231314, 21.5275,107.762687683105
2.10734471833333, 281.303324130106, 4.89672057622898, 21.5075,102.834091186523
2.10801130666667, 281.30060606887, 4.89008225466498, 21.4875,102.834091186523
2.10867810666667, 281.300188995804, 4.88155728436535, 21.4675,108.44766998291
2.10934516166667, 281.297766977049, 4.87431626457422, 21.44875,101.439315795898
2.11001147333333, 281.295742142496, 4.86699500781335, 21.42875,105.393135070801
2.11067799166667, 281.295174714734, 4.8586256291985, 21.41125,101.816627502441
2.11134479333333, 281.292456801078, 4.85127016215595, 21.3925,101.816627502441
2.11201162166667, 281.291613373809, 4.84335521721539, 21.37375,105.934020996094
2.11267801, 281.288409736866, 4.83649807464256, 21.35625,105.792724609375
2.11334494833333, 281.288410548973, 4.828096338153, 21.33875,107.521377563477
2.11401139166667, 281.285576233993, 4.82133261538776, 21.32125,103.266044616699
2.11467796, 281.285142079013, 4.81395290506294, 21.3025,103.266044616699
2.11534454666667, 281.282575909862, 4.80802510081037, 21.285,110.279396057129
2.11601137166667, 281.282240154597, 4.80106380796883, 21.26625,105.668617248535
2.11667807833333, 281.281517513439, 4.79496122049546, 21.2475,107.902137756348
2.11734487166667, 281.280468110506, 4.78973443003169, 21.23,105.919395446777
2.11801136166667, 281.281095204681, 4.78407694520124, 21.2125,105.919395446777
2.11867812, 281.279101350017, 4.77959153449875, 21.19375,99.7317428588867
2.119344535, 281.280008421931, 4.77345053245488, 21.175,122.523422241211
2.120011365, 281.278220001105, 4.76843529286515, 21.155,100.863082885742
2.12067828166667, 281.278129201808, 4.76207883564342, 21.12625,110.635803222656
2.12134459166667, 281.275758701942, 4.75573670120219, 21.1125,110.635803222656
2.12201125166667, 281.274830433171, 4.74859903071994, 21.095,109.166107177734
2.12267803333333, 281.27305661139, 4.74193536342902, 21.07375,103.814971923828
2.12334498, 281.271325601904, 4.73470724748976, 21.055,106.052513122559
2.12401123166667, 281.269724609622, 4.72782106637544, 21.035,100.113235473633
2.12467829, 281.267776241773, 4.72113132589415, 21.015,100.113235473633
2.12534506166667, 281.268455226076, 4.71298515556779, 20.995,106.57837677002
2.12601146166667, 281.265181600826, 4.70696315904642, 20.97625,103.835021972656
2.126678695, 281.264791187085, 4.69982715348052, 20.95625,101.348594665527
2.12734456333333, 281.262389436103, 4.69353430656368, 20.9375,109.265335083008
2.12801132, 281.261900673648, 4.68726398101563, 20.9175,109.265335083008
2.12867794333333, 281.259660218484, 4.68191177285148, 20.8975,106.685707092285
2.12934460666667, 281.259256916428, 4.67583966534711, 20.88,107.980110168457
2.13001118333333, 281.258044411457, 4.67045428184931, 20.85875,103.672019958496
2.13067851, 281.256463492067, 4.66532928977232, 20.83875,108.495414733887
2.13134468833333, 281.255669286528, 4.65929623430639, 20.8175,108.495414733887
2.132011325, 281.253011077356, 4.65467419846641, 20.7975,104.377334594727
2.13267794666667, 281.252716742862, 4.64827349046732, 20.77625,106.431549072266
2.13334470333333, 281.249947144229, 4.64318948983138, 20.75625,105.873435974121
2.13401121, 281.248267687928, 4.63741009412443, 20.735,101.636779785156
2.13467802333333, 281.246473458281, 4.63156429525284, 20.7125,101.636779785156
2.13534477166667, 281.244551831663, 4.6254893243923, 20.69125,107.510322570801
2.136011405, 281.242936744642, 4.61985683280649, 20.67,120.898315429688
2.13667794333333, 281.240829819711, 4.61412138189221, 20.64875,108.608039855957
2.13734464666667, 281.239944453285, 4.60843452703703, 20.62625,110.790840148926
2.13801128833333, 281.237798610295, 4.60335737955684, 20.60375,110.790840148926
2.13867833333333, 281.23869226072, 4.59737393859884, 20.58125,106.648262023926
2.13934471166667, 281.237225941218, 4.59248690656939, 20.56,101.968879699707
2.14001138333333, 281.236948862219, 4.58751385236071, 20.53625,107.871864318848
2.14067796, 281.236096362202, 4.58260660134682, 20.51375,100.871612548828
2.14134493166667, 281.235906969384, 4.57729605059024, 20.49,100.871612548828
2.14201118833333, 281.234407340423, 4.57288257477453, 20.46625,103.970100402832
2.14267797333333, 281.232974687793, 4.56811279185574, 20.44125,105.572364807129
2.14334490666667, 281.232604263897, 4.56265244962303, 20.41625,100.896682739258
2.144011355, 281.231250763904, 4.55773487762758, 20.39125,108.150802612305
2.144677905, 281.231750168661, 4.55215779025884, 20.365,108.150802612305
2.145344555, 281.230185852024, 4.54737831632687, 20.33875,103.909683227539
2.146011355, 281.230576284851, 4.54172585624406, 20.3075,107.068428039551
2.14667807333333, 281.230827664517, 4.53634723740655, 20.285,110.686782836914
2.14734488666667, 281.230863245692, 4.53050453587936, 20.25875,104.465667724609
2.148011355, 281.230590760307, 4.52520832140271, 20.23125,104.465667724609
2.14867832333333, 281.230304662499, 4.51922895873989, 20.20375,103.43514251709
2.14934470333333, 281.230221477686, 4.51331117998376, 20.175,103.219673156738
2.15001123333333, 281.228189680232, 4.50789335161564, 20.1475,108.967567443848
2.15067793666667, 281.228547135585, 4.50158257609935, 20.12,105.974098205566
2.15134492, 281.224538524817, 4.49703899831856, 20.09125,105.974098205566
2.15201120166667, 281.224698602769, 4.49064101418263, 20.0625,100.500747680664
2.15267798, 281.222421667912, 4.48543537415651, 20.035,128.734161376953
2.153345065, 281.221524724722, 4.47942363861973, 20.00625,102.20238494873
2.15401126333333, 281.219406984909, 4.47386726371064, 19.97625,102.876617431641
2.15467787, 281.218138958822, 4.46814536311574, 19.94875,102.876617431641
2.155345335, 281.216214877727, 4.46261233603392, 19.92,101.394065856934
2.156011215, 281.214306677878, 4.45668148543434, 19.89125,106.788543701172
2.15667789166667, 281.212998904607, 4.45060897145039, 19.8625,106.373046875
2.15734471333333, 281.210015778852, 4.44551296841734, 19.83375,107.006034851074
2.15801185166667, 281.210085677044, 4.43840682485154, 19.80375,107.006034851074
2.15867853166667, 281.20782660346, 4.4322437874145, 19.77375,107.660255432129
2.159344545, 281.207059103156, 4.42535592788451, 19.745,105.604515075684
2.160011265, 281.205078101076, 4.41801844643857, 19.71625,110.453491210938
2.16067791666667, 281.204031146087, 4.40891802404331, 19.68625,105.166809082031
2.16134491166667, 281.202406516011, 4.39881520199754, 19.65875,105.166809082031
2.162011295, 281.200025288276, 4.38852564833112, 19.63125,105.66153717041
2.1626781, 281.198370322795, 4.37726165360985, 19.60375,103.929832458496
2.16334495666667, 281.195462574283, 4.36648855723124, 19.57625,111.26921081543
2.16401141, 281.194259493975, 4.35508239665082, 19.55,104.801933288574
2.16467809166667, 281.191004512241, 4.34514094549953, 19.525,104.801933288574
2.16534522666667, 281.189872347839, 4.33456110241402, 19.5,101.376022338867
2.16601145666667, 281.186632485078, 4.32487900473571, 19.47625,100.606185913086
2.16667828166667, 281.185689200264, 4.31405252753836, 19.4525,102.980285644531
2.16734480666667, 281.183535979684, 4.30436977889272, 19.43,111.069847106934
2.16801137333333, 281.180930634124, 4.29509701665391, 19.41,111.069847106934
2.16867803, 281.179993500762, 4.28441958996991, 19.3875,121.544662475586
2.169344575, 281.177101804664, 4.27571766905832, 19.36875,101.010124206543
2.17001130833333, 281.175785733026, 4.26675739512355, 19.3475,104.333442687988
2.17067875833333, 281.172860903581, 4.25818622864432, 19.3275,103.390998840332
2.17134465333333, 281.172169482426, 4.24889463785122, 19.30875,103.390998840332
2.1720112, 281.169870467574, 4.24040658519727, 19.29125,101.592697143555
2.17267787333333, 281.168875770747, 4.23112284201003, 19.27125,108.725051879883
2.17334494833333, 281.166686897631, 4.22262990860126, 19.25375,107.452682495117
2.17401135833333, 281.164418951905, 4.21440855305138, 19.23625,105.631164550781
2.174678635, 281.162428521858, 4.20612416766746, 19.22,105.631164550781
2.175345275, 281.159295120569, 4.19906286584932, 19.2025,102.573738098145
2.17601128833333, 281.157949060041, 4.19125716492155, 19.18625,110.858123779297
2.17667832, 281.155092758589, 4.18470095373321, 19.17,105.531600952148
2.17734464166667, 281.154674029447, 4.17685907912244, 19.1525,104.972221374512
2.17801125333333, 281.152697084655, 4.16982815527842, 19.13625,104.972221374512
2.17867810166667, 281.151269332933, 4.16310730785958, 19.12,105.618133544922
2.17934477666667, 281.14951871131, 4.1559749576101, 19.10375,104.564506530762
2.180011225, 281.148434214452, 4.14816403694449, 19.0875,107.567924499512
2.18067819333333, 281.146198825021, 4.14163273050523, 19.0725,105.223365783691
2.18134458666667, 281.144335588309, 4.13501373097067, 19.05625,105.223365783691
2.18201125333333, 281.143735660326, 4.12704248785789, 19.04125,100.919677734375
2.18267794333333, 281.141420739441, 4.12034386932254, 19.025,110.06526184082
2.18334481166667, 281.139939544693, 4.11293385152005, 19.01,101.40608215332
2.18401122666667, 281.13705948765, 4.10650034166859, 18.99375,101.742950439453
2.18467793333333, 281.135441049419, 4.09939333114636, 18.97875,101.742950439453
2.18534476833333, 281.132229384294, 4.09306209065801, 18.9625,128.932479858398
2.18601120666667, 281.130380233862, 4.08568506069857, 18.94625,98.6116333007813
2.18667831166667, 281.12854034864, 4.07926837550199, 18.9325,101.873382568359
2.187345685, 281.127383457347, 4.07206019056163, 18.91625,100.09822845459
2.18801124833333, 281.126658289915, 4.0643960090255, 18.90125,100.09822845459
2.18867791333333, 281.125666245171, 4.05665432788208, 18.88625,103.039695739746
2.18934481833333, 281.124129960212, 4.049883493974, 18.87125,107.695281982422
2.19001121166667, 281.12259478323, 4.04309106265075, 18.85625,103.402053833008
2.19067789, 281.121289725182, 4.03580690802623, 18.84125,109.243316650391
2.19134466, 281.118542855675, 4.02957664396589, 18.82625,109.243316650391
2.19201157166667, 281.116918248444, 4.02328473000214, 18.8125,101.30061340332
2.192678045, 281.11574031058, 4.01684228059967, 18.79625,99.9649200439453
2.19334460166667, 281.113965055378, 4.01014985225338, 18.7825,108.72730255127
2.19401137, 281.113742668048, 4.00274435972357, 18.76625,111.037185668945
2.19467847666667, 281.112040065605, 3.99610141539175, 18.7525,111.037185668945
2.19534472166667, 281.111823322162, 3.98843322005724, 18.7375,107.09098815918
2.19601134666667, 281.110344570581, 3.98151304615039, 18.7225,105.484741210938
2.19667790166667, 281.10893063629, 3.97457882394913, 18.7075,103.808616638184
2.19734485166667, 281.106471852009, 3.96844811888805, 18.6925,105.133827209473
2.19801197166667, 281.105525913068, 3.96129180284238, 18.67875,105.133827209473
2.19867788, 281.103597541269, 3.95492196929247, 18.66375,106.105972290039
2.19934487333333, 281.101661348558, 3.94830577611696, 18.64875,100.14429473877
2.20001136, 281.100858183754, 3.94113417133921, 18.635,101.993865966797
2.20067795333333, 281.098803215121, 3.93463294138922, 18.62,102.666725158691
2.20134485333333, 281.098572582203, 3.92720694038954, 18.605,102.666725158691
2.20201129833333, 281.096221571125, 3.92083986970084, 18.59,123.39372253418
2.20267786333333, 281.094528409543, 3.91424148513082, 18.575,104.603630065918
2.20334465666667, 281.091272607217, 3.90666759005968, 18.54875,112.955108642578
2.20401137333333, 281.089039583906, 3.8978054471959, 18.54625,104.92537689209
2.20467808166667, 281.085465407268, 3.89104436579795, 18.5325,104.92537689209
2.205344915, 281.083116454268, 3.88421794318204, 18.51625,102.483154296875
2.20601126333333, 281.080740340292, 3.87705404351725, 18.5025,107.73184967041
2.20667806166667, 281.079425064899, 3.87121943858339, 18.49,104.583068847656
2.207344685, 281.078700442138, 3.86581911433606, 18.475,109.32275390625
2.20801128833333, 281.076533720822, 3.86009738623252, 18.46125,109.32275390625
2.20867826333333, 281.075619093084, 3.852706660461, 18.44375,103.433265686035
2.20934467666667, 281.073232333166, 3.84631985826341, 18.43,100.986175537109
2.21001124833333, 281.071966360008, 3.83903057539649, 18.41625,102.10791015625
2.21067787666667, 281.069902517384, 3.83180180848995, 18.40125,102.608467102051
2.21134461833333, 281.06751966113, 3.82478832277002, 18.3875,102.608467102051
2.21201142833333, 281.064941455944, 3.81838503340057, 18.37375,101.54093170166
2.21267806333333, 281.063569912529, 3.81127599797997, 18.36,105.365608215332
2.213344715, 281.061379816562, 3.80398224983733, 18.345,107.193962097168
2.21401164666667, 281.058519116202, 3.79778501711787, 18.33125,104.063804626465
2.214677915, 281.057844334993, 3.79028520932539, 18.31875,104.063804626465
2.215344755, 281.055218331929, 3.78362275397357, 18.30375,105.48168182373
2.21601133166667, 281.054131371286, 3.7762588048571, 18.29,105.269386291504
2.21667800333333, 281.05168459992, 3.77008259808156, 18.27625,108.542167663574
2.21734462, 281.05024528584, 3.76324978278677, 18.2625,109.480140686035
2.21801128, 281.048850104266, 3.75665991778885, 18.24875,109.480140686035
2.21867898333333, 281.046341120306, 3.75037070218961, 18.235,125.295768737793
2.21934480333333, 281.044926079588, 3.7430828292519, 18.22125,109.129257202148
2.220011285, 281.042945427889, 3.73640499967232, 18.2075,101.325782775879
2.22067810333333, 281.040790090124, 3.7298482560107, 18.19375,101.325782775879
2.221345295, 281.038200730134, 3.72300519773037, 18.18,104.623474121094
2.22201153833333, 281.037957793654, 3.71569399196463, 18.16625,103.671295166016
2.22267789333333, 281.035766971599, 3.70954787517767, 18.15125,102.151062011719
2.22334477333333, 281.034720762088, 3.7026662268357, 18.13875,105.289817810059
2.22401126, 281.033225036059, 3.69570942776848, 18.125,106.954208374023
2.22467823333333, 281.031248522835, 3.68948738779508, 18.11125,106.954208374023
2.22534493333333, 281.029827834829, 3.68245580848401, 18.0975,101.800231933594
2.226011945, 281.027633030669, 3.67582066826022, 18.08375,106.712173461914
2.22667788166667, 281.026628946631, 3.66870052589759, 18.07125,103.535163879395
2.22734481833333, 281.025212971733, 3.66215082138243, 18.05625,104.663192749023
2.22801135666667, 281.024367350873, 3.65491095203357, 18.04375,104.663192749023
2.22867800833333, 281.022964387352, 3.64796105711955, 18.02875,109.300193786621
2.22934472, 281.022234151053, 3.64102309860599, 18.01625,104.649726867676
2.23001128833333, 281.020123750241, 3.63510493136937, 18.0025,102.658981323242
2.230678495, 281.019081754425, 3.6279002007555, 17.99,107.691383361816
2.23134472333333, 281.017593045482, 3.62125943281433, 17.97625,107.691383361816
2.23201142, 281.016057888383, 3.61468281665091, 17.9625,106.12183380127
2.23267814, 281.015150833732, 3.60811930682917, 17.95,104.707939147949
2.233344725, 281.013600556049, 3.60160119822696, 17.935,106.282379150391
2.234011375, 281.013057646407, 3.59537053068689, 17.9225,106.017677307129
2.23467830666667, 281.011702128821, 3.58938117852584, 17.9075,106.017677307129
2.23534489833333, 281.010862511458, 3.58301349286809, 17.895,132.258361816406
2.23601118833333, 281.009066308598, 3.5760556258545, 17.88,107.393486022949
2.23667808666667, 281.007682267133, 3.56915042419559, 17.86625,107.9716796875
2.23734467666667, 281.006485050066, 3.5615367466227, 17.8525,102.316123962402
2.23801139166667, 281.004279896061, 3.5546448882936, 17.83875,102.316123962402
2.23867805166667, 281.003267073574, 3.54698822887961, 17.82,101.780158996582
2.23934453333333, 281.001311438813, 3.54022660900876, 17.81125,106.411994934082
2.240011335, 281.000531175333, 3.5330285710587, 17.79875,102.646125793457
2.24067803833333, 280.997965519729, 3.52663553367431, 17.785,106.839134216309
2.24134457833333, 280.997198346614, 3.51926634682091, 17.77125,106.839134216309
2.24201171, 280.995260322733, 3.51245282505699, 17.7575,105.116142272949
2.24267791166667, 280.993529931291, 3.50592851426631, 17.74375,105.175758361816
2.243344755, 280.99215723826, 3.49879885638161, 17.73125,101.275802612305
2.24401133333333, 280.989574432192, 3.49237997529532, 17.7175,105.98412322998
2.24467886666667, 280.988931122088, 3.48451271145976, 17.70375,105.98412322998
2.24534460166667, 280.986218883458, 3.47838066996582, 17.6925,107.320922851563
2.246011865, 280.984966442122, 3.47158301440498, 17.67875,101.802963256836
2.246678435, 280.981835347046, 3.46544082742061, 17.66625,105.299819946289
2.24734511333333, 280.981874984205, 3.45778665488173, 17.6525,113.727256774902
2.248011195, 280.978769995889, 3.45155685729796, 17.64,113.727256774902
2.24867876, 280.977729813054, 3.44407412014807, 17.62625,103.579315185547
2.24934460333333, 280.975429230793, 3.43719371074389, 17.6125,100.357078552246
2.25001125166667, 280.973966087401, 3.42997047255962, 17.6,106.62491607666
2.25067805833333, 280.971919344898, 3.42303438595199, 17.5875,127.681030273438
2.25134542, 280.96943855905, 3.41647161859293, 17.575,127.681030273438
2.25201122666667, 280.967311158574, 3.40979284106099, 17.5625,104.870956420898
2.25267791, 280.964950482253, 3.40314921576336, 17.55,103.385475158691
2.253344525, 280.963162948632, 3.39623697195817, 17.53625,105.927200317383
2.254012035, 280.961176440057, 3.38966297616314, 17.525,99.4047546386719
2.254678015, 280.959681689049, 3.38283381618473, 17.51125,99.4047546386719
2.25534469333333, 280.957634459524, 3.37607539115335, 17.49875,107.353332519531
2.25601127833333, 280.956593376036, 3.36898310539147, 17.48625,111.657516479492
2.25667791166667, 280.954534723271, 3.36243888010109, 17.4725,103.649444580078
2.25734459833333, 280.952726626075, 3.3555696616348, 17.46,106.60001373291
2.25801158666667, 280.951454703056, 3.348596330398, 17.4475,106.60001373291
2.25867834166667, 280.949275931876, 3.34198951775129, 17.43625,103.721832275391
2.25934541, 280.94774335495, 3.33521144070709, 17.4225,102.749092102051
2.26001399166667, 280.945639624973, 3.32880223863461, 17.41125,106.765663146973
2.260679815, 280.943975783292, 3.32197524754728, 17.39875,105.387161254883
2.26134469333333, 280.941906205603, 3.31558802387085, 17.38625,105.387161254883
2.26201225333333, 280.940114780557, 3.30953630184255, 17.37375,104.176551818848
2.26267882833333, 280.938772773252, 3.30276403700634, 17.36125,104.333168029785
2.2633541, 280.937147624883, 3.2963757828817, 17.3475,110.010620117188
2.264011485, 280.93590825385, 3.28981273503675, 17.33625,97.5117263793945
2.26467790333333, 280.934948946593, 3.28326363199139, 17.32125,97.5117263793945
2.265344885, 280.934072758044, 3.27592066082119, 17.31,104.305305480957
2.266011295, 280.931654893087, 3.26976378657458, 17.2975,103.457466125488
2.26667809333333, 280.93104181617, 3.26205681818755, 17.285,105.895500183105
2.26734476833333, 280.928638296908, 3.25591129087098, 17.2725,122.53938293457
2.26801133666667, 280.926875091662, 3.24888893009685, 17.26125,122.53938293457
2.26867803666667, 280.925373043037, 3.24250251787969, 17.2475,103.308433532715
2.269344585, 280.923857597229, 3.23578316288591, 17.235,103.674156188965
2.270012045, 280.922497710288, 3.22938738063943, 17.2225,102.955986022949
2.27067820333333, 280.920369788991, 3.22272121447404, 17.21,102.764358520508
2.27134471333333, 280.919387457157, 3.21587269646799, 17.1975,102.764358520508
2.27201126666667, 280.91687108627, 3.20941613577432, 17.18375,107.163505554199
2.27267793, 280.916548769481, 3.20155490463579, 17.1725,106.34033203125
2.27334473666667, 280.913571297921, 3.19501101832837, 17.16,105.46565246582
2.27401124833333, 280.913213681804, 3.18738665079238, 17.1475,103.010513305664
2.27467803166667, 280.909763672681, 3.1815659846584, 17.135,103.010513305664
2.27534491333333, 280.908859587412, 3.17470821961679, 17.12375,105.288703918457
2.27601121, 280.906768811863, 3.16822077547433, 17.11125,105.731971740723
2.27667810166667, 280.904822770317, 3.16166174592755, 17.0975,104.150695800781
2.27734457, 280.903500959941, 3.15480527682085, 17.085,104.03694152832
2.278011335, 280.902389604627, 3.14787590837581, 17.0725,104.03694152832
2.27867797166667, 280.901491248749, 3.14095836833666, 17.06,106.923774719238
2.27934512, 280.899286702717, 3.13460192011447, 17.04625,107.080177307129
2.28001123666667, 280.898605976183, 3.12726609308546, 17.035,104.548179626465
2.28067873333333, 280.896671251656, 3.12071340822, 17.0225,104.096343994141
2.28126151666667, 280.895061943888, 3.11403513166286, 17.0125,104.096343994141
2.281953835, 280.89333417099, 3.10692868961202, 16.99875,112.051948547363
2.28262044333333, 280.891905724481, 3.09992327498671, 16.98625,100.561782836914
2.28328681833333, 280.891856256734, 3.09292328858871, 16.975,108.965194702148
2.28395351, 280.888905791436, 3.08708410438483, 16.9625,108.965194702148
2.284619945, 280.888032033225, 3.07982663941976, 16.95,124.307907104492
2.28528705333333, 280.885790819392, 3.07298059328955, 16.9375,108.656097412109
2.28595356, 280.883896536449, 3.06706570488823, 16.925,106.535659790039
2.28662008333333, 280.882035941366, 3.06021139267321, 16.9125,105.970687866211
2.28728658, 280.880981742212, 3.05311589857251, 16.9,105.970687866211
2.28795418166667, 280.879340361866, 3.04628602313005, 16.88625,103.599487304688
2.28862004166667, 280.877027181385, 3.03990496864375, 16.875,102.998390197754
2.28928652833333, 280.875606548169, 3.03234268598932, 16.8625,106.693229675293
2.28995389666667, 280.872807384185, 3.02598774669131, 16.85,97.8223114013672
2.29062102166667, 280.872139200313, 3.0183536341448, 16.8375,97.8223114013672
2.29128706833333, 280.868946335297, 3.01231811880246, 16.825,106.432708740234
2.291954245, 280.868423898774, 3.00467063592757, 16.81375,105.234375
2.29262022, 280.866405079328, 2.99808178487869, 16.80125,107.284439086914
2.29328657, 280.864342652222, 2.99157107990466, 16.78875,106.487403869629
2.29395531666667, 280.861597674931, 2.98533466465332, 16.77625,106.487403869629
2.29462251166667, 280.860514772632, 2.97773292348085, 16.76375,104.700164794922
2.29528658833333, 280.858730033919, 2.97116221252081, 16.75125,103.25959777832
2.29595502166667, 280.856150901051, 2.96457881969777, 16.74,97.2388458251953
2.296620015, 280.855328023677, 2.95736823787776, 16.7275,107.602035522461
2.297288175, 280.852572298292, 2.95065227571353, 16.71625,107.602035522461
2.29795364833333, 280.851759514312, 2.94350214535714, 16.705,101.732475280762
2.29862142, 280.84907839155, 2.93679815409162, 16.6925,107.573547363281
2.29928655666667, 280.84790919164, 2.92972817820915, 16.68,102.531890869141
2.2999534, 280.846190174697, 2.92267230011858, 16.66875,103.45849609375
2.30061997166667, 280.844794177704, 2.91591310262603, 16.65625,128.443893432617
2.30128712333333, 280.843537015555, 2.90887454866529, 16.645,128.443893432617
2.301953485, 280.840848993546, 2.90267491006669, 16.6325,104.153526306152
2.30262190333333, 280.840078240964, 2.89552792955208, 16.62125,104.377471923828
2.30328661666667, 280.837312523379, 2.8888935767887, 16.61125,103.865036010742
2.303953865, 280.836601903975, 2.88207013302319, 16.59875,103.865036010742
2.304620285, 280.833687841612, 2.87625706250765, 16.58625,106.00431060791
2.30528692833333, 280.833585302904, 2.86892565125678, 16.575,103.16056060791
2.30595342166667, 280.830908659136, 2.86281443171698, 16.56375,101.62085723877
2.30662012, 280.829011694224, 2.85675757094678, 16.55125,105.890625
2.30728727166667, 280.827145349774, 2.85038708042987, 16.54,105.890625
2.30795332, 280.82561445813, 2.84362703997965, 16.5275,98.5998229980469
2.30861992833333, 280.823874815318, 2.83731869284139, 16.51625,99.2581329345703
2.30928664166667, 280.822558279281, 2.83042332468857, 16.505,103.460693359375
2.30995362, 280.821241179869, 2.82365371771889, 16.4925,99.2150192260742
2.31062012, 280.818921392758, 2.81692018693715, 16.48125,99.2150192260742
2.31128837, 280.818374840928, 2.80965889866415, 16.46875,107.102958679199
2.31195474666667, 280.815212785414, 2.80390489668169, 16.4575,110.074081420898
2.31261990333333, 280.813102420639, 2.79740077487697, 16.445,107.32137298584
2.313286655, 280.811935016722, 2.79001880566559, 16.43375,102.313674926758
2.31395348666667, 280.809923651823, 2.78384053799356, 16.42125,102.313674926758
2.31462040333333, 280.808212267235, 2.77723852360587, 16.40875,111.087692260742
2.31528838666667, 280.806607541452, 2.77017904419618, 16.3975,102.745788574219
2.31595373166667, 280.806157837913, 2.7629266849746, 16.38625,99.4320983886719
2.31661986666667, 280.802818971683, 2.75754310588618, 16.375,104.861045837402
2.31728653666667, 280.802382610944, 2.75024415750476, 16.3625,128.55973815918
2.31795346333333, 280.799145959472, 2.74453932755245, 16.35125,128.55973815918
2.31862009166667, 280.798810318184, 2.73760623779433, 16.3375,105.829582214355
2.31928725166667, 280.796981654726, 2.73143430280417, 16.32625,102.363754272461
2.31995326, 280.79623065698, 2.72494913404744, 16.31375,101.289901733398
2.32062007166667, 280.794658299867, 2.71832566623731, 16.30125,101.289901733398
2.32128689, 280.79258390753, 2.71208381525902, 16.28875,102.616645812988
2.32195390666667, 280.791664161366, 2.70485195250796, 16.27625,105.737243652344
