Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10042590833333, 280.259907613859, 3.89739426596567, 17.87375,104.26683807373
2.10109250833333, 280.25860778568, 3.89013326117839, 17.85875,100.883041381836
2.10175974166667, 280.260900033544, 3.88122657655186, 17.84375,109.002616882324
2.10242580166667, 280.257858058594, 3.87513292112983, 17.82375,103.785224914551
2.10309261333333, 280.258134755706, 3.86658417102461, 17.815,103.785224914551
2.10375923333333, 280.25645392352, 3.85955628152815, 17.8025,104.106803894043
2.10442606333333, 280.254560725707, 3.85288973738175, 17.7875,106.413543701172
2.10509309833333, 280.252540332443, 3.8463924747325, 17.7725,104.758117675781
2.10575912666667, 280.249564777707, 3.8402757864674, 17.76,120.083633422852
2.10642597666667, 280.248846024924, 3.83329208925124, 17.74625,120.083633422852
2.10709248, 280.245858550935, 3.82728683788878, 17.73125,107.338096618652
2.10775912666667, 280.246021688615, 3.81953947353077, 17.7175,105.410331726074
2.10842586333333, 280.242525041214, 3.81348802748859, 17.70375,106.524787902832
2.10909258, 280.242097204886, 3.80616534729914, 17.68875,104.264343261719
2.10975914666667, 280.239517857328, 3.79976849710625, 17.675,104.264343261719
2.1104258, 280.237919390397, 3.79250855276572, 17.66125,105.452735900879
2.11109250833333, 280.235761915838, 3.78569994475503, 17.6475,102.996696472168
2.11175973666667, 280.234129111575, 3.77860678603703, 17.635,104.697128295898
2.11242639666667, 280.232667307907, 3.77181491268578, 17.62,103.957901000977
2.113093825, 280.230086950038, 3.76514980096737, 17.60625,103.957901000977
2.11375941333333, 280.229462433443, 3.75823024052969, 17.59375,104.307952880859
2.11442630333333, 280.226306552518, 3.75177978902914, 17.57875,106.822219848633
2.11509277, 280.225380655542, 3.74442073416681, 17.56625,104.687606811523
2.115759805, 280.222720279547, 3.73766687190631, 17.55125,101.385391235352
2.11642585, 280.22117985534, 3.73086237218925, 17.5375,101.385391235352
2.117093965, 280.219283709123, 3.72364282681947, 17.525,102.442710876465
2.11775913, 280.217332167082, 3.71688053948214, 17.5125,107.190795898438
2.11842639833333, 280.21509160742, 3.71034626619188, 17.49875,108.597099304199
2.11909245, 280.212486268054, 3.70366664270239, 17.485,102.153198242188
2.11976076333333, 280.211145559611, 3.69674366393637, 17.47125,102.153198242188
2.12042589166667, 280.208307483768, 3.69030068806035, 17.4575,102.501022338867
2.12109292166667, 280.2070715414, 3.68346515190222, 17.445,103.730529785156
2.12175921333333, 280.204108334196, 3.67739046152758, 17.43125,109.182029724121
2.12242632666667, 280.203452783277, 3.67036148908559, 17.4175,126.408897399902
2.123094845, 280.200831813132, 3.6633816361764, 17.405,126.408897399902
2.12376059833333, 280.19923980232, 3.65669731792281, 17.39125,103.39737701416
2.12442654, 280.197169452578, 3.65015794488872, 17.3775,109.774459838867
2.12509286833333, 280.194818643142, 3.64382544746349, 17.365,103.820709228516
2.12575916166667, 280.194380578918, 3.63665219876831, 17.3525,108.105995178223
2.12642658, 280.191991678724, 3.63094806628095, 17.33875,108.105995178223
2.12709270166667, 280.191402044371, 3.62413942677181, 17.325,103.590347290039
2.12775919166667, 280.188369583486, 3.61820758472203, 17.31125,112.60368347168
2.12842638166667, 280.188468396005, 3.61070260218951, 17.29875,104.434829711914
2.12909307666667, 280.185145534805, 3.60468608639282, 17.28375,100.830322265625
2.12975941333333, 280.18401942433, 3.59769589000312, 17.27,100.830322265625
2.13042585833333, 280.181448721842, 3.59113834538174, 17.25625,102.248291015625
2.13109348, 280.1797888651, 3.58428645404513, 17.24375,107.098045349121
2.13175996, 280.17798554504, 3.57747451470178, 17.23125,101.244636535645
2.13242665, 280.175451989009, 3.57080581066385, 17.2175,99.107177734375
2.13309250666667, 280.173924285623, 3.56351789122845, 17.20375,99.107177734375
2.133759135, 280.170895055869, 3.5571996190887, 17.19125,104.809494018555
2.13442582333333, 280.170458217021, 3.54960318314973, 17.1775,106.918365478516
2.13509264833333, 280.167417537257, 3.54333566096086, 17.16375,105.095550537109
2.135759235, 280.166763008626, 3.5358091590092, 17.15,106.170181274414
2.13642579666667, 280.164712002003, 3.52934867751243, 17.13625,106.170181274414
2.13709261666667, 280.163928067003, 3.52168989270522, 17.12375,107.229042053223
2.13775914333333, 280.161758109018, 3.51487378657117, 17.11125,101.859916687012
2.13842614333333, 280.15961322306, 3.50797717198093, 17.0975,128.599365234375
2.13909279333333, 280.158637256817, 3.50117685705363, 17.085,107.562805175781
2.13975954, 280.155594375713, 3.49509729792358, 17.0725,107.562805175781
2.14042583833333, 280.155802330329, 3.48789304428573, 17.05875,100.375839233398
2.14109279, 280.153661972917, 3.48154087834841, 17.045,111.193870544434
2.14175912833333, 280.153128515519, 3.47472584466046, 17.0325,102.957496643066
2.14242583166667, 280.150159312818, 3.46833205581381, 17.01875,103.713356018066
2.14309267333333, 280.150074538299, 3.46046452499168, 17.005,103.713356018066
2.14375959833333, 280.147314607535, 3.45380091319796, 16.9925,100.13257598877
2.14442579666667, 280.146355772105, 3.44668312121723, 16.98,104.333992004395
2.14509350666667, 280.145228980139, 3.43917408288842, 16.9675,103.36988067627
2.14575923833333, 280.14257727948, 3.43284767515732, 16.955,104.730308532715
2.146426055, 280.14180622803, 3.42562233107885, 16.9425,104.730308532715
2.14709259833333, 280.13860234257, 3.41988682466739, 16.93125,99.3153457641602
2.147759555, 280.137408261476, 3.4131933568733, 16.9175,108.750900268555
2.14842578, 280.134934200924, 3.40697839804423, 16.905,102.943511962891
2.14909246333333, 280.134025352444, 3.40020124795338, 16.89125,105.302612304688
2.149759865, 280.131631482224, 3.39397603713927, 16.8775,105.302612304688
2.15042593, 280.13084625198, 3.38666823170266, 16.865,100.806327819824
2.15109284666667, 280.128485530528, 3.38027373639147, 16.8525,104.028915405273
2.151759215, 280.126048193624, 3.37368032107185, 16.84,108.251731872559
2.15242631166667, 280.125940586146, 3.36602995834157, 16.82625,103.292900085449
2.15309278166667, 280.123114847659, 3.36008549592573, 16.815,103.292900085449
2.15375932833333, 280.122480202475, 3.35346228310286, 16.80125,99.2433395385742
2.15442608, 280.120143907535, 3.34687166814257, 16.78875,101.699714660645
2.155093045, 280.119062816762, 3.34022550947222, 16.775,125.395416259766
2.15575917666667, 280.115511874855, 3.33437197848899, 16.7625,105.71573638916
2.156425855, 280.114460216349, 3.32686859937591, 16.74875,105.71573638916
2.15709249333333, 280.11147106136, 3.32038707843594, 16.73625,103.566436767578
2.157759405, 280.109543118141, 3.31352009335747, 16.7225,104.834609985352
2.15842705333333, 280.107962699201, 3.30655147788376, 16.71,106.55184173584
2.15909289166667, 280.106677961469, 3.2991455638751, 16.6975,112.722351074219
2.15975917, 280.105994549375, 3.29200934681982, 16.68625,112.722351074219
2.16042581333333, 280.103455869449, 3.28583339353152, 16.6725,100.14306640625
2.161093575, 280.103301919121, 3.27847971739901, 16.66125,105.327171325684
2.16176082833333, 280.101728914758, 3.27207738198165, 16.6475,102.667572021484
2.162426505, 280.099765507343, 3.26585072074038, 16.635,108.08878326416
2.16309296333333, 280.097455533299, 3.25962509144729, 16.6225,108.08878326416
2.16375924166667, 280.095765392071, 3.25269544251633, 16.60875,104.061729431152
2.16442580666667, 280.093802299582, 3.24636642041655, 16.59625,105.596466064453
2.16509254833333, 280.091120952803, 3.23927728599644, 16.585,103.600456237793
2.16575916, 280.090983492968, 3.2321319373999, 16.57125,107.309555053711
2.16642584, 280.088003719481, 3.22572917000426, 16.55875,107.309555053711
2.16709298333333, 280.08779193175, 3.21855293045934, 16.54625,105.124031066895
2.16776072833333, 280.084467932699, 3.21228956306175, 16.535,105.134315490723
2.16842593166667, 280.08381800272, 3.20578586873554, 16.52125,107.037979125977
2.16909249333333, 280.081428251675, 3.1988652148528, 16.50875,103.931976318359
2.169759185, 280.079901914907, 3.19230280597573, 16.49625,103.931976318359
2.17042591, 280.078515283748, 3.18519684390081, 16.48375,106.257957458496
2.17109249666667, 280.076275668605, 3.1785650365096, 16.47125,106.92032623291
2.17175977333333, 280.074785724423, 3.17152997137358, 16.4575,121.916870117188
2.172426405, 280.072208304498, 3.16472566214695, 16.44625,104.60001373291
2.17309255333333, 280.071696984582, 3.15775280638625, 16.43375,104.60001373291
2.17375921666667, 280.067903596093, 3.15193224074721, 16.42125,104.50927734375
2.174425795, 280.067484266608, 3.14486192138198, 16.40875,105.730506896973
2.17509300333333, 280.064933953175, 3.13873407367737, 16.39625,103.135620117188
2.17575934333333, 280.062815989756, 3.13295349902963, 16.38375,103.382019042969
2.17642581666667, 280.060779346922, 3.12591436009825, 16.37125,103.382019042969
2.17709259666667, 280.059490261875, 3.1190814773068, 16.35875,105.18482208252
2.17775946333333, 280.058335286268, 3.11186489878802, 16.34625,104.768821716309
2.178425805, 280.055655372371, 3.10539251088932, 16.3325,101.430236816406
2.17909250333333, 280.055645262862, 3.09786449401376, 16.32,108.232955932617
2.17975976666667, 280.052496828476, 3.09184621880547, 16.3075,108.232955932617
2.180425815, 280.052487439034, 3.08442683247354, 16.29625,102.333961486816
2.18109246833333, 280.049604446717, 3.07855572387323, 16.28375,104.528602600098
2.1817618, 280.049153649784, 3.07139640497832, 16.27125,107.114227294922
2.18242579, 280.046965486782, 3.06497828435386, 16.2575,99.1602020263672
2.183092685, 280.046435425124, 3.05829606299488, 16.245,99.1602020263672
2.18375914166667, 280.043906948189, 3.05164894587265, 16.2325,108.97346496582
2.18442629833333, 280.043273253248, 3.04435436677176, 16.22,105.674415588379
2.18509294833333, 280.04163089645, 3.03752306040117, 16.20625,105.463638305664
2.18575919833333, 280.03893939777, 3.03151458720051, 16.195,103.704513549805
2.18642628, 280.037622085985, 3.02367528346056, 16.18125,103.704513549805
2.187092995, 280.035272004956, 3.01755992712851, 16.17,98.3224334716797
2.18775965333333, 280.033431218551, 3.01098776724126, 16.1575,100.933799743652
2.188426055, 280.031772077787, 3.00444545885459, 16.145,124.161254882813
2.189092475, 280.0294495783, 2.9980033619344, 16.1325,102.856483459473
2.18975924833333, 280.028195084598, 2.99199932251102, 16.12,102.856483459473
2.190426585, 280.026555409673, 2.98501232846043, 16.10625,105.928321838379
2.19109253333333, 280.024457373266, 2.97847200897388, 16.09375,102.536651611328
2.19175919, 280.021893558386, 2.97184616828296, 16.08125,104.658615112305
2.192425985, 280.020919658677, 2.96461823233467, 16.0675,101.23983001709
2.193092475, 280.017508801409, 2.95771055730002, 16.0375,101.23983001709
2.19375919, 280.015708963047, 2.9491501437807, 16.0375,105.962745666504
2.19442674333333, 280.013387263565, 2.94170576120427, 16.035,101.252471923828
2.19509313833333, 280.012753524154, 2.93460544034598, 16.02,101.968696594238
2.19575922833333, 280.011260497316, 2.92786114760477, 16.00625,107.897735595703
2.19642601166667, 280.009373263415, 2.92200707964854, 15.995,107.897735595703
2.19709288833333, 280.008026465687, 2.91765645817573, 15.9825,105.560600280762
2.19775923166667, 280.007101563229, 2.91191296616538, 15.96875,100.546714782715
2.19842582833333, 280.00477499052, 2.90554328410787, 15.955,103.477676391602
2.199092465, 280.001754781546, 2.89925126064968, 15.9425,103.236167907715
2.19975962666667, 280.000911884398, 2.89169854001497, 15.93,103.236167907715
2.20042580833333, 279.997422516689, 2.88532188030796, 15.9175,96.5727081298828
2.20109303833333, 279.995312842001, 2.87842880254003, 15.905,108.177230834961
2.20175956833333, 279.993016580178, 2.87177458327455, 15.89125,107.529586791992
2.20242580833333, 279.991074253571, 2.86493253144369, 15.88,103.343322753906
2.20309248, 279.988889639382, 2.85824853567386, 15.86625,103.343322753906
2.20375917666667, 279.987524215103, 2.85121680787021, 15.85375,101.820556640625
2.20442578333333, 279.985960482122, 2.8439230537279, 15.84125,109.736518859863
2.20509271833333, 279.982770376813, 2.83762808441767, 15.8275,121.64070892334
2.20575921666667, 279.981769446256, 2.83019044100278, 15.815,104.12744140625
2.2064259, 279.978513299251, 2.82404461820108, 15.8025,104.12744140625
2.20709247333333, 279.976048950861, 2.81725685914317, 15.79125,103.381896972656
2.207759275, 279.972864204234, 2.81109758051736, 15.77875,104.293876647949
2.208425805, 279.970388268744, 2.80434938047244, 15.76625,107.339157104492
2.20912188666667, 279.968774067877, 2.79740620972068, 15.7525,102.763175964355
2.209759185, 279.96637929415, 2.79076474431458, 15.74125,102.763175964355
2.21042587666667, 279.965409128757, 2.78392246599509, 15.72875,102.998466491699
2.21109285666667, 279.9623248659, 2.77759516580878, 15.71625,102.571739196777
2.21175952166667, 279.962013252219, 2.77024926378579, 15.7025,104.972984313965
2.212426435, 279.958610526071, 2.76402897272448, 15.69125,106.604331970215
2.21309314166667, 279.957500187507, 2.75696591449455, 15.6775,106.604331970215
2.213759475, 279.954344283199, 2.75061223213338, 15.665,100.560409545898
2.21442580333333, 279.953823023306, 2.74304205687544, 15.6525,103.421119689941
2.21509292333333, 279.951591232947, 2.73631777312919, 15.64125,102.820083618164
2.215759245, 279.949707322763, 2.72957103401085, 15.62875,102.222709655762
2.21642646666667, 279.948628930914, 2.72259614285238, 15.6175,102.222709655762
2.21709263166667, 279.946149942913, 2.71611896119447, 15.60375,105.291679382324
2.21775918833333, 279.944276024737, 2.70961255050471, 15.5925,107.993278503418
2.21842582166667, 279.941275505887, 2.70365553971917, 15.58,106.529975891113
2.219093095, 279.939973983802, 2.69668068605884, 15.5675,107.156562805176
2.219759145, 279.936682011324, 2.69047785412063, 15.555,107.156562805176
2.22042624666667, 279.93530402369, 2.68319705482758, 15.5425,111.606643676758
2.22109325833333, 279.932649825522, 2.67669172708338, 15.52875,124.377159118652
2.22175929833333, 279.930402397445, 2.66980356306868, 15.5175,111.308219909668
2.22242592833333, 279.928036565796, 2.66355345950485, 15.505,106.309913635254
2.22309246333333, 279.9260947717, 2.6567394367661, 15.4925,106.309913635254
2.22375971833333, 279.925149692557, 2.6496446131317, 15.48,103.871643066406
2.22442752333333, 279.92277743192, 2.64316694549821, 15.4675,104.655158996582
2.225092545, 279.922237632658, 2.63586031300274, 15.45625,104.95849609375
2.22575924666667, 279.919787705935, 2.6294419163921, 15.4425,104.704055786133
2.22642580166667, 279.918561324616, 2.6226377496583, 15.43125,104.704055786133
2.227092465, 279.916229461402, 2.61605155497597, 15.4175,103.653747558594
2.22775915666667, 279.914043890762, 2.60974979550678, 15.405,112.443946838379
2.22842635333333, 279.912409545527, 2.60322789509506, 15.39125,111.046211242676
2.22909870166667, 279.911578894072, 2.59615253748291, 15.38,107.660194396973
2.22976472166667, 279.911056724627, 2.58918402100428, 15.36875,107.660194396973
2.23043153, 279.90908070794, 2.58286422494108, 15.35625,103.833915710449
2.23109881333333, 279.909335863807, 2.57514855099135, 15.34375,103.280906677246
2.23176467666667, 279.906895369701, 2.56867628608647, 15.33125,103.358337402344
2.23243203166667, 279.904839888591, 2.56226046934627, 15.31875,105.970901489258
2.233098055, 279.902797507724, 2.55545357724934, 15.30625,105.970901489258
2.23376472333333, 279.901504277743, 2.54837772016225, 15.29375,112.355964660645
2.23443135, 279.899268504669, 2.54212155840272, 15.28125,108.092025756836
2.23509853166667, 279.897630222555, 2.53550705714223, 15.26875,105.073875427246
2.23576535, 279.89637414625, 2.5284551988497, 15.25625,102.781021118164
2.23643196666667, 279.893395061321, 2.52211012455618, 15.24375,102.781021118164
2.237098155, 279.892053408299, 2.5150863988506, 15.2325,101.359191894531
2.237764725, 279.889668715733, 2.50845152111363, 15.22,126.641632080078
2.23843192166667, 279.888479252789, 2.50088877798231, 15.2075,103.180847167969
2.23909809333333, 279.885529977078, 2.4943523912982, 15.19625,102.589172363281
2.23976506333333, 279.884696697919, 2.48680487690199, 15.18375,102.589172363281
2.24043134666667, 279.882015941982, 2.4805067502503, 15.17125,108.218742370605
2.241098295, 279.87994218194, 2.4735744464527, 15.1575,104.898284912109
2.24176468833333, 279.877346820486, 2.46704125610807, 15.1475,105.232261657715
2.24243159333333, 279.875211166669, 2.4600459344758, 15.135,106.004463195801
2.24309831333333, 279.872987708297, 2.45331686896975, 15.12375,106.004463195801
2.24376528666667, 279.869846800016, 2.44664755296257, 15.11125,106.673606872559
2.24443196166667, 279.868163327188, 2.43947134041622, 15.09875,104.445373535156
2.24509861833333, 279.865814862114, 2.43307764156504, 15.0875,108.007614135742
2.24576471833333, 279.864225029431, 2.42632857756349, 15.07625,102.614608764648
2.24643182666667, 279.8614455996, 2.42037180526593, 15.06375,102.614608764648
2.24709908, 279.860766337299, 2.41340458772202, 15.05,104.549301147461
2.24776467833333, 279.859098834668, 2.4071921067685, 15.04,106.203788757324
2.24843158333333, 279.856610748858, 2.40087501056968, 15.02625,101.410453796387
2.24909800833333, 279.856042053277, 2.39357171090682, 15.015,103.345611572266
2.24976472666667, 279.853789986432, 2.38716272482355, 15.00125,103.345611572266
2.25043133666667, 279.852732852538, 2.38014635474853, 14.99,103.380874633789
2.25109867833333, 279.850030114275, 2.37346199149716, 14.98,111.169616699219
2.25176491, 279.849180806003, 2.36642259607866, 14.9675,104.003845214844
2.252431335, 279.846847885741, 2.35981908176632, 14.95625,107.460372924805
2.25309838333333, 279.845248929969, 2.35291725343798, 14.94375,107.460372924805
2.253764825, 279.84296085269, 2.34649281213098, 14.93125,110.063789367676
2.25443145833333, 279.841094552972, 2.34007074970449, 14.92,126.375526428223
2.2550986, 279.839988150971, 2.33307874590554, 14.9075,107.799957275391
2.25576474833333, 279.836255811742, 2.32692305509949, 14.89625,105.91886138916
2.256431425, 279.834565963941, 2.31981166929697, 14.8825,105.91886138916
2.257098505, 279.830798332492, 2.31370380958841, 14.87125,107.903297424316
2.25776467833333, 279.829076664611, 2.30656679907302, 14.86,103.084060668945
2.25843203, 279.82551167526, 2.29963657117117, 14.8475,107.302635192871
2.25909808666667, 279.824170215186, 2.29282908510409, 14.83625,106.26895904541
2.25976472, 279.821319301014, 2.28672835003765, 14.825,106.26895904541
2.26043136, 279.819387649738, 2.27999262636606, 14.8125,106.654800415039
2.261098, 279.817513815936, 2.27345089545042, 14.80125,105.523139953613
2.26176497666667, 279.815361772464, 2.26742689952945, 14.78875,104.784744262695
2.262431375, 279.814456675959, 2.26040124042103, 14.77625,103.611640930176
2.263098715, 279.811943292599, 2.25410358774555, 14.76375,103.611640930176
2.26376477166667, 279.811139085633, 2.24699270141794, 14.7525,105.329246520996
2.26443219166667, 279.807699361672, 2.24044475631443, 14.74,97.2910614013672
2.26509801333333, 279.805754283997, 2.23338763478628, 14.72875,101.068183898926
2.26576499, 279.802136165316, 2.22777510869759, 14.71625,105.439918518066
2.26643139333333, 279.800889394716, 2.22056693725656, 14.70375,105.439918518066
2.26709802166667, 279.798691269734, 2.21352546294248, 14.6925,105.699668884277
2.26776472166667, 279.797276070891, 2.20689129616974, 14.68,105.780822753906
2.26843183833333, 279.796609123364, 2.20007840437421, 14.66875,103.335296630859
2.2690986, 279.793537811601, 2.19397860376082, 14.65625,100.550094604492
2.26976555333333, 279.792306495889, 2.18700948281248, 14.64375,100.550094604492
2.27043147833333, 279.789047454668, 2.18142323090411, 14.63125,103.781028747559
2.27109803166667, 279.788081915005, 2.17404013224947, 14.61875,125.517654418945
2.271764985, 279.784111063715, 2.16773187510666, 14.6075,103.926689147949
2.27243171666667, 279.783054795813, 2.16020147035105, 14.595,103.926689147949
2.27309814, 279.779531435403, 2.15371289676537, 14.58375,102.336975097656
2.27376476833333, 279.777555879208, 2.14635849016957, 14.57125,102.344848632813
2.274431645, 279.774601017223, 2.13988361839561, 14.56,102.595611572266
2.27509836166667, 279.771790002514, 2.13359819310602, 14.5475,106.141006469727
2.27576466333333, 279.76993512589, 2.12661315045743, 14.535,104.645095825195
2.27643163166667, 279.766322781713, 2.12092381772665, 14.52,104.645095825195
2.27709801333333, 279.765147667859, 2.11347919666221, 14.50875,101.810256958008
2.277764825, 279.762240090976, 2.10716715370955, 14.4975,104.076965332031
2.27843194666667, 279.760803112012, 2.09989200163287, 14.485,107.378456115723
2.27909823166667, 279.758341196528, 2.09362265703549, 14.47375,104.750778198242
2.27976514333333, 279.756961284837, 2.08617565259075, 14.46125,104.750778198242
2.280431965, 279.754799216537, 2.07995903184514, 14.45,104.673774719238
2.28109814, 279.752832179029, 2.07344664545556, 14.43625,101.323036193848
2.28176473333333, 279.75166470911, 2.06653470463516, 14.425,107.176391601563
2.28243169833333, 279.748734119258, 2.06011254471362, 14.4125,106.785118103027
2.28309802, 279.748068607709, 2.05312971745376, 14.40125,106.785118103027
2.28376573666667, 279.745063926047, 2.04692854443222, 14.3875,106.325668334961
2.284432025, 279.744171800117, 2.03973844558339, 14.37625,107.0048828125
2.28509847166667, 279.740863686413, 2.03414771939975, 14.36375,106.237808227539
2.28576492, 279.739629606654, 2.02679811556268, 14.35125,102.628936767578
2.28643133666667, 279.73729920658, 2.02009811109689, 14.34,102.628936767578
2.287098035, 279.735411694488, 2.01312364591701, 14.3275,103.418350219727
2.287764775, 279.733492348986, 2.00620247906001, 14.315,123.866218566895
2.28843157666667, 279.730270374845, 1.99955680336534, 14.30375,108.826683044434
2.289098025, 279.729324931263, 1.99217017838783, 14.29125,103.002632141113
2.28976476166667, 279.725515302888, 1.98617850884317, 14.27875,103.002632141113
2.29043133, 279.724389542926, 1.97933498258638, 14.26625,105.072662353516
2.29109811666667, 279.720187256378, 1.97387523582383, 14.255,104.18692779541
2.29176531833333, 279.719734306978, 1.96651139920171, 14.2425,102.050354003906
2.29243134833333, 279.7167645936, 1.9603149824413, 14.23,101.599296569824
2.29309969166667, 279.714594478898, 1.95379815777464, 14.2175,101.599296569824
2.29376669166667, 279.711876060702, 1.94665854039024, 14.20625,103.765419006348
2.29443298666667, 279.706730037686, 1.93671956411464, 14.19125,104.778282165527
2.295265395, 279.704944415901, 1.9294501687488, 14.17875,104.734260559082
2.29593151, 279.701161895323, 1.9227996407979, 14.16625,103.434555053711
2.2965985, 279.698807346403, 1.91590712850161, 14.15375,103.469665527344
2.29726517666667, 279.696402530109, 1.90895452622359, 14.1425,103.469665527344
2.29793142166667, 279.69407055141, 1.90180436886856, 14.13,110.629821777344
2.29859812333333, 279.692378769454, 1.89515647478538, 14.1175,105.22469329834
2.299264715, 279.688347717999, 1.88938268729669, 14.10625,107.185501098633
2.299931715, 279.687871635696, 1.88208005510028, 14.095,107.199890136719
2.30059848333333, 279.684555247965, 1.87637621509822, 14.0825,107.199890136719
2.30126467666667, 279.683067852771, 1.86945722013212, 14.07125,109.171295166016
2.30193139833333, 279.681361375673, 1.86217209355646, 14.05875,110.567558288574
2.30259907833333, 279.678928348932, 1.85574225102075, 14.04625,98.82666015625
2.30326470333333, 279.676602869337, 1.849570149539, 14.035,130.164077758789
2.30393136666667, 279.674537272342, 1.84266761774602, 14.02375,130.164077758789
2.30459829333333, 279.673061569281, 1.83620664277405, 14.01125,109.661865234375
2.30526472666667, 279.669605979531, 1.83039915797796, 13.99875,110.342178344727
2.305931645, 279.668238498477, 1.82397374321983, 13.98625,104.92113494873
2.30659881166667, 279.664402454431, 1.81799661694465, 13.97375,107.314926147461
2.30726519333333, 279.662941611579, 1.81084963942991, 13.96125,107.314926147461
2.307931355, 279.659661253954, 1.80457958686812, 13.95,103.060256958008
2.30859842666667, 279.657373481743, 1.79769561514289, 13.9375,102.497116088867
2.30926466166667, 279.656264853334, 1.78989826879547, 13.925,110.375709533691
2.30993142, 279.654301955925, 1.78260992488135, 13.9125,105.990325927734
2.31059847166667, 279.652522439466, 1.77564176688469, 13.90125,105.990325927734
2.31126471833333, 279.648999867835, 1.76906153890266, 13.88875,106.165298461914
2.31193194, 279.646860274812, 1.76273335526071, 13.87625,102.614463806152
2.31259805333333, 279.643142830712, 1.75642669253783, 13.86375,103.482292175293
2.313264715, 279.642047865553, 1.74893538931821, 13.8525,107.538429260254
2.31393297, 279.637512871775, 1.74363393710461, 13.84,107.538429260254
2.314598045, 279.63675248032, 1.73614037499847, 13.82875,105.140632629395
2.31526495, 279.634963311594, 1.72903067961107, 13.81625,103.786270141602
2.31593218, 279.632663961729, 1.72222422999194, 13.80375,100.903549194336
2.31659805166667, 279.631338611456, 1.71526222468624, 13.7925,102.677963256836
2.31726504333333, 279.628382419552, 1.70898966575033, 13.78125,102.677963256836
2.31793255, 279.627366512788, 1.70187795296424, 13.76875,105.339729309082
2.31860130833333, 279.624148928516, 1.69511256678254, 13.75625,100.281211853027
2.31926641333333, 279.622857373586, 1.68847703357845, 13.745,105.904441833496
2.319932835, 279.618161730135, 1.68293261606875, 13.7325,131.986694335938
2.320599535, 279.617292017732, 1.67523745358878, 13.72,131.986694335938
2.32126526833333, 279.613274107992, 1.66926978433858, 13.7075,106.369033813477
2.321931345, 279.61086513478, 1.66278499656276, 13.69625,105.339424133301
2.32259838, 279.608992104174, 1.65544774310534, 13.685,102.653121948242
2.32326470333333, 279.606247008434, 1.64912806403624, 13.6725,106.323127746582
2.32393135333333, 279.604981831559, 1.64198153199909, 13.66,106.323127746582
2.32459816333333, 279.601522564099, 1.63582175239842, 13.64875,112.180572509766
2.32526485333333, 279.601148182144, 1.62818828181968, 13.635,102.612800598145
2.32593191833333, 279.596989179744, 1.62226655976161, 13.6225,108.249732971191
2.32659803833333, 279.595783110827, 1.6145197083779, 13.61125,107.537551879883
2.32726467333333, 279.591380303272, 1.60876827576636, 13.6,107.537551879883
2.32793136833333, 279.590016460366, 1.60124048987923, 13.5875,104.189361572266
2.32859810333333, 279.586674047738, 1.59489399815691, 13.57625,105.991264343262
2.32926468666667, 279.583279566946, 1.58712375694803, 13.55125,103.727607727051
2.32993163833333, 279.578916711652, 1.57973252120208, 13.55,105.755256652832
2.33059866333333, 279.574510871336, 1.57251960249947, 13.54125,105.755256652832
2.33126497, 279.571952977047, 1.56529939266314, 13.52875,100.013000488281
2.33193426166667, 279.567232711657, 1.55848500544269, 13.51625,101.735954284668
2.33259916833333, 279.566036814306, 1.55185751783448, 13.505,106.57536315918
2.333264765, 279.563355208577, 1.54629745461069, 13.49375,101.533393859863
2.33393182833333, 279.562028481289, 1.53982411725972, 13.48125,101.533393859863
2.33459803, 279.558685606826, 1.53369218826013, 13.47,106.463455200195
2.33526495833333, 279.555753042821, 1.52763349908181, 13.45875,103.501968383789
2.33593158666667, 279.553271617037, 1.521513341491, 13.4475,108.386085510254
2.33659806166667, 279.55041069327, 1.51525055006452, 13.435,128.205612182617
2.337264695, 279.548777331214, 1.50815427300313, 13.4225,128.205612182617
2.33793135, 279.545171380153, 1.50192299199387, 13.41125,105.562355041504
2.33859804333333, 279.54469090346, 1.49463967882711, 13.39875,105.909957885742
2.33926546666667, 279.540372488421, 1.48873372097722, 13.38625,106.905967712402
2.339932005, 279.539436280761, 1.48106352324325, 13.37375,106.26399230957
2.34059818, 279.536256626993, 1.47461073036031, 13.36125,106.26399230957
2.34126471833333, 279.53401863673, 1.46760130193662, 13.35,103.773094177246
2.34193133833333, 279.530978066236, 1.46085348287254, 13.3375,105.278228759766
2.34259828333333, 279.527864366685, 1.45409260096456, 13.32625,110.264869689941
2.34326477166667, 279.525518659904, 1.44725732129352, 13.315,106.386138916016
2.34393136666667, 279.521701086624, 1.44076042162606, 13.3025,106.386138916016
2.34459861666667, 279.519714141504, 1.43407450295281, 13.29125,100.487403869629
2.34526541333333, 279.515373610168, 1.4283253292278, 13.27875,104.612533569336
2.345931335, 279.513814906163, 1.42121806971806, 13.2675,110.312805175781
2.34659830333333, 279.509214711628, 1.41556686957197, 13.25375,105.503005981445
2.34726478166667, 279.50709151821, 1.40896368824288, 13.2425,105.503005981445
2.34793134666667, 279.504495182738, 1.40246783102302, 13.23,104.047912597656
2.348598105, 279.502017897305, 1.39523527080701, 13.21875,102.653480529785
2.34926471833333, 279.500123697896, 1.38797885878904, 13.20625,106.642143249512
2.349932055, 279.496714601122, 1.38151904925853, 13.195,109.432235717773
2.35059896, 279.495466374013, 1.37432758397835, 13.1825,109.432235717773
