Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.08200082833333, 280.476659720669, 4.25150850032533, 18.6425,106.365989685059
2.08266783833333, 280.476182583283, 4.24209678206613, 18.6225,104.18871307373
2.08333413833333, 280.473962152249, 4.23373915086122, 18.6025,100.52140045166
2.08400076833333, 280.472525920393, 4.22538538196231, 18.585,105.546607971191
2.08466855, 280.470057133206, 4.21691923120829, 18.54875,108.330497741699
2.08533425166667, 280.465296423763, 4.20752044229967, 18.54375,108.330497741699
2.08600066166667, 280.463671927199, 4.19834313076648, 18.5325,105.998908996582
2.08666806333333, 280.458341997947, 4.19127676670263, 18.5125,120.906753540039
2.08733399333333, 280.456660205474, 4.18275036847473, 18.49625,102.982307434082
2.08800068666667, 280.453367520214, 4.17619187740087, 18.48125,102.900382995605
2.088667935, 280.45353516627, 4.1696514724186, 18.465,102.900382995605
2.08933435666667, 280.451815275134, 4.16316558219809, 18.44625,105.398994445801
2.09000138166667, 280.450300283853, 4.15583792675859, 18.43125,105.541885375977
2.09066765666667, 280.448605784949, 4.14903948223736, 18.415,104.493011474609
2.09133429833333, 280.446137810379, 4.14154125386557, 18.39625,106.110313415527
2.09200062333333, 280.445103977544, 4.13385148811448, 18.38,106.110313415527
2.09266744, 280.44070643583, 4.12723088966024, 18.365,106.407180786133
2.09333414833333, 280.440762992196, 4.11893317444588, 18.35125,103.967330932617
2.09400065, 280.437104741977, 4.1126665387125, 18.33375,100.829162597656
2.09466767666667, 280.435529137704, 4.10547003068563, 18.31875,106.287574768066
2.09533419333333, 280.432517659249, 4.09926803870527, 18.30375,106.287574768066
2.09600052833333, 280.43087818201, 4.09258019112892, 18.2875,108.310966491699
2.09666737, 280.428869241357, 4.08620354642115, 18.27125,104.323997497559
2.09733431, 280.425868402515, 4.07939136558992, 18.25625,106.20556640625
2.098000775, 280.425853783522, 4.07177061437233, 18.24,109.011558532715
2.09866832, 280.42212616961, 4.06535163279109, 18.225,109.011558532715
2.099334075, 280.422211708646, 4.05712375256896, 18.20875,101.66544342041
2.10000058666667, 280.418409050697, 4.05073784882627, 18.195,105.636512756348
2.10066754666667, 280.418897975991, 4.04294341833237, 18.18,100.83528137207
2.101334245, 280.415773835628, 4.03644519873116, 18.16375,109.310737609863
2.10200167666667, 280.415588331981, 4.02893103215988, 18.15,109.310737609863
2.102667545, 280.413062579982, 4.02228549895809, 18.13375,103.444160461426
2.10333412333333, 280.411647607717, 4.01536780892645, 18.12,130.741333007813
2.10400067666667, 280.409623081665, 4.00843733053714, 18.105,110.200080871582
2.10466758833333, 280.407649825847, 4.00125239592895, 18.09,102.881225585938
2.10533430666667, 280.406930475836, 3.9942342619425, 18.075,102.881225585938
2.10600108833333, 280.404198860028, 3.98788543483748, 18.06,105.551406860352
2.10666734333333, 280.403591301982, 3.98028759496906, 18.04625,102.305053710938
2.10733404, 280.400168397434, 3.97445247706099, 18.03125,99.1817779541016
2.10800123666667, 280.400152615059, 3.96697373121064, 18.01625,104.714126586914
2.10866763333333, 280.397369179049, 3.96075438210207, 18.0025,104.714126586914
2.10933417833333, 280.396173919017, 3.95382704155519, 17.9875,110.608734130859
2.11000104166667, 280.394949152417, 3.94734977290165, 17.9725,106.053718566895
2.11066761333333, 280.393641869177, 3.9402888355652, 17.95875,105.01301574707
2.11133490833333, 280.392840612863, 3.933479341099, 17.94375,107.886329650879
2.11200082333333, 280.389811123475, 3.92709772414095, 17.9275,107.886329650879
2.11266773166667, 280.390043443977, 3.91956188515826, 17.91375,101.927124023438
2.11333478, 280.387342642788, 3.91325109914246, 17.89875,113.341430664063
2.11400054166667, 280.387351237319, 3.90547983048518, 17.885,109.078704833984
2.11466746166667, 280.384764034346, 3.89899908500628, 17.87125,109.092414855957
2.11533398, 280.38506833824, 3.89116071721934, 17.85625,109.092414855957
2.11600075833333, 280.382595357768, 3.88517385493321, 17.8425,101.87752532959
2.116668005, 280.381340932255, 3.87824555443451, 17.8225,106.879753112793
2.11733429, 280.380755923942, 3.87087856047095, 17.8125,102.995361328125
2.11800076333333, 280.377887204052, 3.86502510298401, 17.79875,102.984130859375
2.11866771, 280.378071084314, 3.85770920995368, 17.78375,102.984130859375
2.11933406333333, 280.374993449695, 3.85154832340859, 17.77,100.739227294922
2.120001085, 280.374915854151, 3.84424150342257, 17.755,123.77173614502
2.12066786166667, 280.372375897242, 3.8379649186889, 17.74125,98.6971893310547
2.12133425, 280.372182015651, 3.83097192943947, 17.72625,102.998176574707
2.12200049666667, 280.369181505383, 3.82499495315675, 17.7125,102.998176574707
2.12266759333333, 280.368545293167, 3.81751788422214, 17.6975,102.57511138916
2.12333427833333, 280.366993092517, 3.81022744191346, 17.68375,100.43928527832
2.12400081, 280.363971718658, 3.80385529547974, 17.67,106.717361450195
2.12466756333333, 280.362977421113, 3.7962848022377, 17.65625,98.903678894043
2.12533483333333, 280.359508754945, 3.78980539919135, 17.64125,98.903678894043
2.12600092666667, 280.358412595448, 3.78269052006432, 17.6275,105.725074768066
2.12666799666667, 280.354599578781, 3.77635945506715, 17.61125,101.159103393555
2.12733399166667, 280.354632797443, 3.76859764043504, 17.59875,103.065841674805
2.12800093166667, 280.350443382403, 3.76262761480322, 17.58375,103.758041381836
2.12866750166667, 280.349986352129, 3.75509076787123, 17.57125,103.758041381836
2.129334015, 280.347271141808, 3.74865781299185, 17.5575,102.11442565918
2.13000080666667, 280.345537631965, 3.74174251234017, 17.54375,101.681838989258
2.130667525, 280.342991959058, 3.73551864095876, 17.53,111.320320129395
2.131333995, 280.340416645725, 3.72915437812907, 17.51625,103.352966308594
2.13200058333333, 280.339139174532, 3.72234551363121, 17.50125,103.352966308594
2.13266758166667, 280.335671182725, 3.71578798250917, 17.4875,102.769889831543
2.13333466333333, 280.335787449424, 3.70836438588871, 17.47375,102.826133728027
2.13400047666667, 280.331990761344, 3.70230385630279, 17.46,97.2262191772461
2.13466756166667, 280.331963977904, 3.69461501750515, 17.44625,106.921112060547
2.135334275, 280.32859800547, 3.6880404652381, 17.43375,106.921112060547
2.136000555, 280.327771703129, 3.68098847945202, 17.42,105.242042541504
2.13666810666667, 280.325156438195, 3.67465786743207, 17.40625,123.066444396973
2.13733395833333, 280.323303105604, 3.66804567905546, 17.3925,110.473190307617
2.13800056166667, 280.321747856112, 3.66136545709611, 17.37875,104.010787963867
2.13866751666667, 280.319119486095, 3.65520603447749, 17.365,104.010787963867
2.139334345, 280.319842241686, 3.64743054803208, 17.35125,103.401954650879
2.140000905, 280.316423401838, 3.64144355225265, 17.3375,102.892890930176
2.14066758666667, 280.316687022359, 3.63409271397758, 17.32375,100.934532165527
2.14133423166667, 280.314472150757, 3.6277726614272, 17.31,104.299575805664
2.14200081833333, 280.313982286041, 3.62082754677308, 17.29625,104.299575805664
2.14266752666667, 280.310741672467, 3.6148894935353, 17.28375,102.736335754395
2.14333396333333, 280.31043599462, 3.60745892226514, 17.27,107.89803314209
2.14400091666667, 280.30820046735, 3.6014273187263, 17.2575,106.825386047363
2.144667555, 280.305916977827, 3.59457472242508, 17.24375,102.23412322998
2.14533403833333, 280.304490215286, 3.58772603642747, 17.23,102.23412322998
2.14600073333333, 280.301110983121, 3.58179215598013, 17.215,110.399139404297
2.14666761833333, 280.299815138427, 3.57496202855033, 17.2025,101.215042114258
2.14733441833333, 280.296768862743, 3.56834952368958, 17.18875,103.881958007813
2.14800058333333, 280.295541310482, 3.56149062320498, 17.175,103.183967590332
2.148667385, 280.293043434408, 3.55446349117049, 17.16125,103.183967590332
2.14933420833333, 280.292375496223, 3.54674808570727, 17.1475,108.403915405273
2.15000108833333, 280.289836464668, 3.54007429842465, 17.135,110.686531066895
2.15066755833333, 280.287964394764, 3.53274195572058, 17.12125,101.497055053711
2.15133437666667, 280.286169759696, 3.52563729408033, 17.1075,106.209548950195
2.15200074, 280.283426611612, 3.51895267434183, 17.095,106.209548950195
2.15266763166667, 280.283047687196, 3.51162793775568, 17.08125,128.409332275391
2.15333444833333, 280.278914444053, 3.50565756264141, 17.06875,101.15315246582
2.154000585, 280.278936660402, 3.49834060166474, 17.055,103.64501953125
2.15466795333333, 280.275692515971, 3.49199163956652, 17.04,107.739402770996
2.15533413, 280.275255910251, 3.48432149732978, 17.0275,107.739402770996
2.15600069166667, 280.272165719542, 3.47794823945189, 17.0125,103.202880859375
2.15666750333333, 280.271225108788, 3.47082789009962, 17.00125,100.674789428711
2.15733432, 280.269338821144, 3.46379936613506, 16.9875,101.890106201172
2.15800088333333, 280.267737503251, 3.45706219353618, 16.975,102.08715057373
2.15866757666667, 280.266907848758, 3.45013909477623, 16.9625,102.08715057373
2.15933423666667, 280.263616205976, 3.44417979660557, 16.95,101.72013092041
2.16000092166667, 280.263675719149, 3.43702945175988, 16.9375,101.298713684082
2.16066761166667, 280.260892408683, 3.43096827570648, 16.92375,102.110137939453
2.16133423333333, 280.261214447831, 3.42316152333153, 16.91,104.124397277832
2.16200047333333, 280.258194443902, 3.41719950729738, 16.8975,104.124397277832
2.16266739666667, 280.258026763216, 3.41014357370957, 16.8825,99.6494064331055
2.16333420166667, 280.254856514823, 3.40422836282449, 16.87125,110.25415802002
2.16400058666667, 280.253213192773, 3.39724158776288, 16.8575,103.771949768066
2.16466753666667, 280.250773261094, 3.39071836891736, 16.845,106.754447937012
2.165334, 280.249019025779, 3.38388417219196, 16.83125,106.754447937012
2.16600074166667, 280.247831499302, 3.37647047507426, 16.81875,105.178443908691
2.16666761166667, 280.245404993217, 3.36947727433544, 16.80625,101.091781616211
2.167334625, 280.244671650944, 3.36244961732737, 16.79375,109.815872192383
2.16800098333333, 280.241752663649, 3.35654477092163, 16.78125,102.575500488281
2.16866770333333, 280.240535134245, 3.34952295762001, 16.7675,102.575500488281
2.16933504166667, 280.23682996414, 3.34349682730626, 16.755,119.690788269043
2.17000100166667, 280.236187658205, 3.33605595005378, 16.74125,102.205833435059
2.17066747166667, 280.232784971056, 3.32959989483471, 16.72875,109.468910217285
2.17133432, 280.231467610858, 3.3220273751945, 16.71625,103.503379821777
2.17200076166667, 280.229494934916, 3.31533669426044, 16.70375,103.503379821777
2.17266733166667, 280.227055600966, 3.30870675427538, 16.69125,108.345527648926
2.17333407333333, 280.226013023523, 3.30129771892349, 16.6775,103.154403686523
2.17400082333333, 280.222978671095, 3.29498566247151, 16.66625,101.188179016113
2.174667675, 280.222072261351, 3.28766328826673, 16.65375,103.695960998535
2.17533401166667, 280.218619062613, 3.28158857989298, 16.64,103.695960998535
2.17600058333333, 280.217426388791, 3.27465925044599, 16.6275,101.717292785645
2.17666775333333, 280.21435057855, 3.2687639300618, 16.615,105.938888549805
2.17733402166667, 280.213041613684, 3.26158218279351, 16.60125,106.541793823242
2.17800078, 280.210182522297, 3.25572115068708, 16.59,103.188621520996
2.17866751666667, 280.20845430291, 3.2486923492365, 16.5775,103.188621520996
2.179333985, 280.208333695001, 3.24084098310247, 16.565,102.553405761719
2.18000085, 280.20535285554, 3.23443525335565, 16.5525,109.347114562988
2.18066745833333, 280.204950206104, 3.22777922668096, 16.54,102.597923278809
2.18133405833333, 280.202466657257, 3.22129622381543, 16.52875,103.574615478516
2.18200110666667, 280.201850435627, 3.21435955673699, 16.51625,103.574615478516
2.18266756166667, 280.198968280242, 3.20818708477381, 16.5025,102.029182434082
2.18333437666667, 280.198448742296, 3.20090560451497, 16.49,105.099792480469
2.18400084666667, 280.196538840153, 3.19411935888106, 16.4775,106.06568145752
2.18466747166667, 280.194794917381, 3.18740183679519, 16.465,107.970443725586
2.18533445833333, 280.192999349414, 3.1803948547486, 16.4525,107.970443725586
2.18600064, 280.190620293339, 3.17404834502718, 16.44,127.934669494629
2.18666761833333, 280.190144788779, 3.16714024551386, 16.4275,105.226295471191
2.18733398666667, 280.187646582834, 3.16094133437869, 16.41625,99.708869934082
2.18800055166667, 280.186427115415, 3.15424511872267, 16.40375,103.162666320801
2.18866757666667, 280.184888948857, 3.14782031743377, 16.39125,103.162666320801
2.18933433, 280.183846629517, 3.14098303836318, 16.37875,105.443367004395
2.19000077666667, 280.180427517137, 3.13532599151073, 16.36625,105.587203979492
2.190667695, 280.179038062149, 3.1281924218225, 16.3525,103.645439147949
2.19133439833333, 280.177429767558, 3.12183348972505, 16.34125,104.10920715332
2.192000985, 280.174747594188, 3.11541759198892, 16.3275,104.10920715332
2.19266750166667, 280.174354829851, 3.10837164789933, 16.315,104.86905670166
2.193334295, 280.172025207129, 3.10168782462083, 16.30125,106.313705444336
2.19400091, 280.171171221453, 3.09471998910796, 16.29125,103.712661743164
2.194667335, 280.168906097741, 3.08822516233634, 16.2775,108.843132019043
2.19533431666667, 280.16867342259, 3.08091288112461, 16.265,108.843132019043
2.19600073666667, 280.165975000094, 3.07489963516369, 16.2525,103.941780090332
2.196668365, 280.16619748136, 3.06751191824102, 16.24,101.121109008789
2.19733431333333, 280.164016913959, 3.06144255259893, 16.2275,105.345161437988
2.19800059833333, 280.162748639656, 3.05422208177565, 16.215,108.973747253418
2.198667305, 280.161615575007, 3.0472759306736, 16.20125,108.973747253418
2.19933425166667, 280.158850702128, 3.04106422818093, 16.18875,105.227897644043
2.20000077166667, 280.157446468492, 3.03397196191805, 16.1775,104.837135314941
2.20066785, 280.155339825891, 3.02743866507877, 16.165,106.559539794922
2.20133424333333, 280.15393535651, 3.02064633575039, 16.1525,110.840690612793
2.20200051333333, 280.151354558205, 3.01457389226292, 16.14,110.840690612793
2.20266761333333, 280.149981860615, 3.00764832912673, 16.12625,126.456680297852
2.203334455, 280.14717070439, 3.00189542658904, 16.115,105.39965057373
2.20400081666667, 280.146492569662, 2.9941618945363, 16.10125,106.71215057373
2.20466769166667, 280.14420355313, 2.98817769011668, 16.08875,102.106216430664
2.20533404166667, 280.141678963186, 2.98116455237927, 16.075,102.106216430664
2.20600054166667, 280.139443827312, 2.97458447438974, 16.045,105.683532714844
2.206667315, 280.136291828838, 2.96556772229178, 16.035,106.503211975098
2.20733447166667, 280.134044111526, 2.95701154155981, 16.03625,104.292381286621
2.20800059833333, 280.131434006593, 2.94929048438046, 16.03125,106.254875183105
2.20866759666667, 280.129345923858, 2.94290841444517, 16.015,106.254875183105
2.20933419666667, 280.126749015936, 2.93604852701014, 16.00125,104.212860107422
2.21000075333333, 280.126460665431, 2.93086756524446, 15.99,101.916893005371
2.210667565, 280.124431895164, 2.92639642482521, 15.97875,98.2899551391602
2.21133468166667, 280.123854421254, 2.92045461277622, 15.96625,109.707717895508
2.2120017, 280.123629244454, 2.91371510329478, 15.9525,109.707717895508
2.21266824333333, 280.122652406645, 2.90704912911974, 15.94,101.023696899414
2.21333419666667, 280.121631020841, 2.90077472527652, 15.92625,102.380226135254
2.21400053833333, 280.119444494615, 2.89407066201461, 15.915,108.428848266602
2.21466755833333, 280.117920588254, 2.88728491435567, 15.9025,97.0507736206055
2.21533449166667, 280.114961841399, 2.88050328548981, 15.88875,97.0507736206055
2.21600045666667, 280.11405901363, 2.87320201672496, 15.8775,99.8736038208008
2.21666759833333, 280.111429185947, 2.86629512615088, 15.86375,110.215324401855
2.21733399666667, 280.108951859525, 2.85967236180544, 15.8525,110.374053955078
2.21800048833333, 280.106252679621, 2.85230164652882, 15.83875,101.864219665527
2.21866766, 280.103201987048, 2.84564698178572, 15.82625,101.864219665527
2.21933534666667, 280.101065677176, 2.8388581352824, 15.81375,125.912902832031
2.220000475, 280.098252448438, 2.83217435400179, 15.80125,101.748970031738
2.220667345, 280.09719703143, 2.82522111875554, 15.79,101.807991027832
2.22133431166667, 280.094353853298, 2.81914804079995, 15.7775,102.616065979004
2.22200073333333, 280.092912102975, 2.81292330996173, 15.765,102.616065979004
2.22266908666667, 280.090568035088, 2.80603209360034, 15.7525,105.384696960449
2.22333484333333, 280.088792921463, 2.79929010624339, 15.74125,102.710205078125
2.22400055, 280.085935153972, 2.79285261109209, 15.7275,103.422035217285
2.22466822, 280.084254874863, 2.78630801532032, 15.71625,103.474807739258
2.22533425, 280.083669103964, 2.7784813439459, 15.70375,103.474807739258
2.22600081833333, 280.080383362813, 2.77272561855, 15.6925,103.715126037598
2.22666780166667, 280.079321901907, 2.76567615263734, 15.67875,100.182327270508
2.227334325, 280.076525519112, 2.75929410220109, 15.66625,99.2464141845703
2.22800051833333, 280.074711493282, 2.75223844459942, 15.655,99.9210891723633
2.228667615, 280.071784906114, 2.74573184641908, 15.6425,99.9210891723633
2.22933405833333, 280.071270122639, 2.73837677235679, 15.63,107.564666748047
2.23000071, 280.068242919994, 2.73217229800108, 15.6175,106.010543823242
2.23066756833333, 280.067435344136, 2.72512144165825, 15.60625,103.718963623047
2.23133378, 280.065875182147, 2.71835060775017, 15.595,108.167724609375
2.23200076333333, 280.062591667856, 2.71293484327838, 15.58125,108.167724609375
2.23266769833333, 280.06126283299, 2.70605720273512, 15.5675,107.937210083008
2.23333407666667, 280.058976122421, 2.69964941059182, 15.55625,102.754386901855
2.23400045, 280.057989164772, 2.69269663732242, 15.5425,99.7303695678711
2.23466738166667, 280.055522162246, 2.68642581829915, 15.53125,125.671020507813
2.235334215, 280.054491628356, 2.67947720582074, 15.52,125.671020507813
2.23600062833333, 280.052574893159, 2.67254134570176, 15.50625,105.473686218262
2.23666756166667, 280.051240283574, 2.66569912887919, 15.495,106.445007324219
2.23733426333333, 280.049672092144, 2.65870406973368, 15.4825,106.603294372559
2.238000835, 280.047676249425, 2.65184154693107, 15.47,103.656837463379
2.23866755, 280.047375087096, 2.64454057665118, 15.4575,103.656837463379
2.23933426, 280.044217254721, 2.63911666158882, 15.44625,102.49942779541
2.24000083333333, 280.043513834276, 2.63192854564041, 15.43375,104.38069152832
2.24066835333333, 280.040540636657, 2.62579797257273, 15.42125,109.095024108887
2.24133431666667, 280.039061155638, 2.61903659568962, 15.40875,101.899627685547
2.24200049833333, 280.036842535263, 2.61183958968772, 15.39375,101.899627685547
2.24266745666667, 280.036360976689, 2.60463021830694, 15.38375,98.4778213500977
2.243334335, 280.034877119964, 2.59810846788762, 15.3725,110.54460144043
2.24400089166667, 280.033975193839, 2.59125821146885, 15.36,102.827766418457
2.244667345, 280.033047469548, 2.58487616253252, 15.3475,115.38289642334
2.24533399, 280.030629329902, 2.57885061418953, 15.33625,115.38289642334
2.24600077166667, 280.029044780323, 2.57193595400567, 15.3225,103.823280334473
2.24666774, 280.02613957314, 2.56549144820646, 15.31,103.176361083984
2.247334005, 280.023617401139, 2.55889942631687, 15.2975,108.477142333984
2.248000755, 280.021468881162, 2.55175582813238, 15.285,111.872314453125
2.24866724166667, 280.019677926766, 2.5449353122198, 15.2725,111.872314453125
2.24933408, 280.017341188501, 2.53817072699789, 15.26,103.170257568359
2.25000072333333, 280.015405484375, 2.53136881015109, 15.2475,106.965942382813
2.250667515, 280.014071400227, 2.52426064168701, 15.23625,107.582824707031
2.25133424333333, 280.011808419802, 2.51719687849248, 15.2225,120.950820922852
2.252000735, 280.010911972933, 2.50984840559861, 15.21125,120.950820922852
2.25266752, 280.008139150126, 2.50330589622201, 15.2,105.219444274902
2.25333420166667, 280.006905672823, 2.49593200110512, 15.18625,98.5966949462891
2.254000755, 280.004020975194, 2.48932578692838, 15.175,106.881011962891
2.25466944333333, 280.00266453754, 2.48230454059829, 15.1625,107.44556427002
2.25533425666667, 279.999221564823, 2.47609731238091, 15.15125,107.44556427002
2.25600084166667, 279.997333299194, 2.46890882295128, 15.14,111.12100982666
2.25666740333333, 279.994491866868, 2.46264237470843, 15.1275,104.114593505859
2.25733397666667, 279.992461741887, 2.45617912285084, 15.11625,100.69660949707
2.25800067833333, 279.990616120196, 2.44944186325639, 15.105,105.23526763916
2.25866760333333, 279.988631679269, 2.44306885586592, 15.0925,105.23526763916
2.259334035, 279.987688349263, 2.43658325513085, 15.08,103.840530395508
2.26000094333333, 279.985367401439, 2.43047235357509, 15.0675,104.280982971191
2.26066815833333, 279.984133335146, 2.42354026126684, 15.05625,107.434371948242
2.26133452333333, 279.981582509886, 2.41745261004323, 15.04375,107.015357971191
2.26200100333333, 279.980583868221, 2.40983391672224, 15.03,107.015357971191
2.26266740166667, 279.978186245172, 2.40323618761935, 15.01875,107.055244445801
2.26333426, 279.975812337214, 2.39640731562651, 15.0075,104.095199584961
2.26400056333333, 279.974019019031, 2.38970745965335, 14.99625,106.058219909668
2.26466752666667, 279.971907330607, 2.38305638273003, 14.98375,104.844703674316
2.26533459666667, 279.970064274954, 2.37625780621548, 14.9725,104.844703674316
2.26600070166667, 279.967131584579, 2.37002207942954, 14.96,102.752975463867
2.26666741333333, 279.965760166845, 2.36315365442339, 14.9475,104.250587463379
2.267334225, 279.962962849389, 2.35680217845138, 14.93625,101.121803283691
2.26800054166667, 279.961096905894, 2.34963884575816, 14.92375,121.414436340332
2.26866795833333, 279.957484813659, 2.34384320886695, 14.91125,121.414436340332
2.26933420166667, 279.955621594063, 2.33657826677743, 14.9,103.96996307373
2.27000064666667, 279.953306338862, 2.32957292864826, 14.8875,102.066772460938
2.27066743666667, 279.951306621244, 2.3225359076105, 14.87625,105.60619354248
2.271334055, 279.949986784351, 2.31551270387869, 14.865,106.409530639648
2.27200064833333, 279.947597026295, 2.30908453225906, 14.8525,106.409530639648
2.27266749333333, 279.94613769164, 2.30234908757343, 14.84125,98.51318359375
2.27333429333333, 279.943333110353, 2.29580396232824, 14.82875,101.340881347656
2.274000875, 279.941298922821, 2.28878650330791, 14.8175,111.120414733887
2.27466698333333, 279.938211574456, 2.28285618518162, 14.80625,100.405921936035
2.275334195, 279.936396521154, 2.2760841423343, 14.79375,100.405921936035
2.27600090833333, 279.933706945604, 2.27004597962495, 14.78125,103.429374694824
2.27666785333333, 279.931800453946, 2.26350732955456, 14.76875,102.005867004395
2.27733405666667, 279.929772663882, 2.25701970242133, 14.7575,105.661064147949
2.27800050833333, 279.927114198238, 2.25050537662913, 14.745,104.613815307617
2.278667935, 279.926137828652, 2.24351821308708, 14.73375,104.613815307617
2.27933422333333, 279.923104235742, 2.23716129538844, 14.72125,106.701515197754
2.28000061166667, 279.922908288077, 2.22996407489731, 14.71,101.162948608398
2.28066778333333, 279.920422642209, 2.22371149795774, 14.6975,111.287086486816
2.28133397166667, 279.919297434965, 2.21676423541151, 14.685,101.174964904785
2.28200068333333, 279.916029031489, 2.2103387726558, 14.6725,101.174964904785
2.282667975, 279.914897959477, 2.20324039569988, 14.66125,100.05150604248
2.28333576833333, 279.912293977318, 2.19635999379531, 14.64875,104.082565307617
2.28400076, 279.910066168081, 2.18940727152329, 14.63625,102.764823913574
2.28466803833333, 279.907116792299, 2.18320688446226, 14.625,123.893798828125
2.28533420166667, 279.904516857191, 2.1771055104279, 14.61375,123.893798828125
2.28600098833333, 279.903757100554, 2.16961401971764, 14.60125,101.821479797363
2.28666758833333, 279.89951053164, 2.16395704636154, 14.58875,99.128532409668
2.28733408333333, 279.897859483071, 2.1571465214471, 14.57625,102.490371704102
2.28800096833333, 279.895443800569, 2.15006036887717, 14.565,103.153450012207
2.28866751166667, 279.893106493989, 2.14324320679613, 14.5525,103.153450012207
2.289334215, 279.889562725829, 2.13681296378058, 14.54,104.74178314209
2.29000089833333, 279.887905372119, 2.12975251691949, 14.5275,99.8758163452148
2.29066760833333, 279.885542628851, 2.12320717418527, 14.5125,100.248809814453
2.291334445, 279.882666321128, 2.11683874156499, 14.5025,102.884246826172
2.29200051833333, 279.882114210335, 2.10894277667106, 14.49125,102.884246826172
2.29266737166667, 279.878635971413, 2.10341719521527, 14.47875,107.532531738281
2.29333418833333, 279.878831664497, 2.09577239870543, 14.46625,98.9053192138672
2.29400115, 279.876316247364, 2.08931427959, 14.455,104.599235534668
2.294667895, 279.874746810644, 2.08308294758331, 14.4425,103.66325378418
2.29533406166667, 279.871898167157, 2.07698350245207, 14.43,103.66325378418
2.29600085, 279.871222629142, 2.06945185425887, 14.4175,107.549491882324
2.29666751333333, 279.867285031644, 2.06396888566269, 14.40625,105.123649597168
2.29733407, 279.865182405005, 2.05733739475557, 14.3925,103.513137817383
2.29800068333333, 279.864572490331, 2.0496016728128, 14.38125,106.584953308105
2.298667515, 279.861528466533, 2.04340326865221, 14.37,106.584953308105
2.299334135, 279.859135034523, 2.03683795292121, 14.35625,108.563652038574
2.30000031833333, 279.856418459092, 2.03021379964556, 14.345,102.045623779297
2.30066722666667, 279.854378605219, 2.02335363172468, 14.3325,109.935844421387
2.30133442833333, 279.851173824425, 2.01694327771011, 14.32,126.58438873291
2.30200100333333, 279.849982693031, 2.00962382985835, 14.3075,126.58438873291
2.30266752, 279.847180436682, 2.003427749081, 14.29625,101.412643432617
2.30333449166667, 279.84564741509, 1.99608991515276, 14.2825,96.2758636474609
2.30400070333333, 279.843722180965, 1.9895933049707, 14.27,102.333213806152
2.30466775166667, 279.841273052721, 1.98285377149048, 14.25875,98.0649566650391
2.30533451666667, 279.839951475608, 1.9757068764716, 14.24625,98.0649566650391
2.30600061333333, 279.837480908026, 1.96919710295079, 14.235,106.543487548828
2.306667505, 279.836780319421, 1.96231415867395, 14.2225,99.631965637207
2.30733424833333, 279.833424201376, 1.9561287348614, 14.21,103.340789794922
2.30800072833333, 279.83246098891, 1.94892557466865, 14.19875,104.778442382813
2.30866772166667, 279.828622698765, 1.94302008179541, 14.18625,104.778442382813
2.30933434666667, 279.82662726697, 1.93604318223782, 14.17375,105.121025085449
2.310000725, 279.822882897108, 1.92968033083723, 14.16125,106.176719665527
2.3106678, 279.820706183171, 1.92309663802929, 14.15,105.485954284668
2.31133418666667, 279.818410585873, 1.91658323019099, 14.1375,111.336135864258
2.31200100833333, 279.816139420476, 1.91027665446371, 14.125,111.336135864258
2.31266738333333, 279.815213785119, 1.90314732956229, 14.11375,106.707359313965
2.31333423, 279.812270275491, 1.89715088575739, 14.10125,104.315338134766
2.314000685, 279.810940782184, 1.88973308184593, 14.08875,106.768615722656
2.31466739666667, 279.808001473416, 1.8835969230588, 14.0775,105.189575195313
2.315334235, 279.806621103977, 1.87635171097826, 14.065,105.189575195313
2.31600106833333, 279.803681454913, 1.87016627066652, 14.0525,104.255615234375
2.31666747666667, 279.802031680866, 1.86290181905234, 14.04,101.272430419922
2.317334035, 279.799740214259, 1.85625770927907, 14.0275,119.653800964355
2.31800060166667, 279.797113699608, 1.84906547603743, 14.01625,101.584808349609
2.31866764166667, 279.795424676937, 1.84205702256475, 14.00375,101.584808349609
2.31933424, 279.792195739183, 1.83560029837929, 13.99125,107.94864654541
2.320001735, 279.790400583637, 1.82907743201609, 13.98,106.516525268555
2.32066838, 279.787790172038, 1.82229540117043, 13.96875,109.448661804199
2.32133395, 279.785788287723, 1.81623339115889, 13.95625,106.446304321289
2.32200105166667, 279.782168741301, 1.81062578032332, 13.945,106.446304321289
2.32266736, 279.78129456625, 1.80333188968782, 13.93125,106.139465332031
2.323334925, 279.778068282983, 1.79718072565439, 13.91875,106.700531005859
2.32400115333333, 279.775870265137, 1.7907481472561, 13.90625,107.411293029785
2.32466780833333, 279.773691006129, 1.78401350802998, 13.89375,101.623962402344
2.32533405166667, 279.770212181419, 1.77737724286268, 13.88125,101.623962402344
2.326000545, 279.767917641674, 1.77041815791028, 13.87,103.396858215332
2.32666751166667, 279.764530512155, 1.76380825541881, 13.8575,102.603088378906
2.327334315, 279.762780893518, 1.75636997753579, 13.84625,103.169380187988
2.32800039666667, 279.758075880309, 1.75053120281136, 13.83375,108.069641113281
2.328667305, 279.756556486637, 1.74321598774699, 13.82125,108.069641113281
2.32933421, 279.752924873352, 1.73739040336004, 13.80875,110.145584106445
2.33000054666667, 279.751785123388, 1.73050624714403, 13.79625,111.408866882324
2.33066794833333, 279.749231985003, 1.72458878037221, 13.78375,108.470344543457
2.33133414333333, 279.747912540761, 1.71775275523864, 13.77125,108.051811218262
