Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89418384166667, 280.367711881521, 4.48955638711919, 20.5575,102.051116943359
1.89485, 280.367161174305, 4.49374604117723, 20.5625,102.051116943359
1.89551846333333, 280.370506497805, 4.49683320261235, 20.56875,106.600105285645
1.89618582666667, 280.370762727899, 4.50083446013331, 20.57625,108.449882507324
1.89685012666667, 280.373440414485, 4.50406963113403, 20.58125,98.6278076171875
1.89751646666667, 280.37368740066, 4.50824142708905, 20.58875,101.857406616211
1.89818351666667, 280.375230082012, 4.51201114424007, 20.595,101.857406616211
1.89884985166667, 280.376969493355, 4.51543644569075, 20.6,99.1773376464844
1.89951746666667, 280.377384078216, 4.51897754732491, 20.60625,109.348754882813
1.90018382333333, 280.379933994209, 4.52173760069028, 20.61125,100.873985290527
1.90085048333333, 280.380044334181, 4.52533196764892, 20.61875,99.2126922607422
1.90151678333333, 280.383523131514, 4.52777032617271, 20.625,99.2126922607422
1.90218505166667, 280.384667782596, 4.53052620674769, 20.63,125.016815185547
1.90285043833333, 280.387372065415, 4.53357297971147, 20.63625,137.108581542969
1.903516975, 280.389062084908, 4.53696774869571, 20.64375,103.352149963379
1.90418404166667, 280.391530682521, 4.54018374765943, 20.65,102.84107208252
1.90485038833333, 280.393375722556, 4.54327929217346, 20.65625,102.84107208252
1.905516575, 280.39397919186, 4.54694514854129, 20.6625,98.8097076416016
1.90618379333333, 280.397134576818, 4.54979989815018, 20.66875,107.054618835449
1.90685010666667, 280.396746790453, 4.55397299004013, 20.67625,112.336280822754
1.90751674833333, 280.400735762183, 4.55636545986884, 20.6825,108.066711425781
1.90818317833333, 280.400789990514, 4.56019957778512, 20.68875,108.066711425781
1.90885186666667, 280.404123969253, 4.56317921862087, 20.695,107.411239624023
1.90951675, 280.404767728364, 4.5665486568775, 20.70125,106.627014160156
1.910183785, 280.407087980997, 4.5698579316561, 20.70875,107.050277709961
1.91085065666667, 280.407483403441, 4.57389024811706, 20.715,109.836738586426
1.91151730666667, 280.408510981809, 4.57786642989758, 20.72125,109.836738586426
1.91218346666667, 280.411459920581, 4.58025184858049, 20.72625,108.383079528809
1.91285039833333, 280.411216386002, 4.58429639392717, 20.7325,104.79907989502
1.91351723666667, 280.413532822431, 4.58705619080545, 20.73875,102.70238494873
1.91418346166667, 280.413613564136, 4.59047683948982, 20.74625,104.807792663574
1.91485019166667, 280.416895205674, 4.59313671888686, 20.75375,104.807792663574
1.915517135, 280.416905137087, 4.59718804239309, 20.75875,111.829605102539
1.916184145, 280.419201738927, 4.60065257887305, 20.765,104.647651672363
1.91685179833333, 280.420555438113, 4.6042096217065, 20.77125,106.865669250488
1.91751661, 280.422168085587, 4.60737302131226, 20.77875,104.106262207031
1.91818340666667, 280.424304909792, 4.60990656055519, 20.785,104.106262207031
1.91885019833333, 280.424497484001, 4.61396329278976, 20.79125,123.933891296387
1.91951697, 280.427162821177, 4.6166541951285, 20.79625,108.67212677002
1.92018407666667, 280.427465175828, 4.62017760215142, 20.8025,103.451568603516
1.920850445, 280.430380752111, 4.6229887834487, 20.81,110.006507873535
1.92151693166667, 280.430507207, 4.62695573319297, 20.81625,110.006507873535
1.92218401333333, 280.432984435187, 4.63003267414141, 20.82375,107.128890991211
1.922850175, 280.433775260771, 4.63376003941974, 20.83,105.792938232422
1.92351693, 280.435433826687, 4.63762110498246, 20.835,106.057823181152
1.92418319333333, 280.437072778238, 4.64090889933997, 20.84125,107.180725097656
1.92485066333333, 280.437760490268, 4.64529005027934, 20.84875,107.180725097656
1.92551692, 280.441624396195, 4.64775037369984, 20.855,109.477523803711
1.92618338, 280.441937429209, 4.65212881877511, 20.86,101.054344177246
1.92685006833333, 280.446100416183, 4.6537922607221, 20.86625,105.599098205566
1.92751678333333, 280.446371381329, 4.65807966787012, 20.87375,103.068855285645
1.92818363166667, 280.449708695306, 4.66019964638578, 20.88,103.068855285645
1.928851355, 280.449502487861, 4.66431521166525, 20.88625,101.689079284668
1.92951820166667, 280.451918720199, 4.66690538056379, 20.89125,104.924339294434
1.93018418, 280.452344539798, 4.67074422324272, 20.8975,105.479553222656
1.93085031, 280.454526861916, 4.6738188723063, 20.905,109.212982177734
1.93151817166667, 280.456760430846, 4.67704176792362, 20.91125,109.212982177734
1.93218385, 280.456963271636, 4.68120080851932, 20.91625,110.561370849609
1.93285009333333, 280.460628790913, 4.68392464920363, 20.9225,106.135795593262
1.933516745, 280.461802237443, 4.68808528121944, 20.93,104.402008056641
1.93418382833333, 280.464934244487, 4.69078687352124, 20.935,104.564331054688
1.934850225, 280.465659717761, 4.69454741863297, 20.94125,104.564331054688
1.93551727333333, 280.468533241572, 4.69740902289756, 20.94875,128.90217590332
1.93618413833333, 280.46966064689, 4.70105252588819, 20.955,106.495880126953
1.93685042, 280.471346032038, 4.70401894488805, 20.96125,97.1766357421875
1.93751680666667, 280.473370612607, 4.70687528591704, 20.96875,103.07430267334
1.93818439666667, 280.473463125332, 4.71114517394499, 20.975,103.07430267334
1.93885018, 280.476483633567, 4.71403836212315, 20.98,101.154769897461
1.93951722, 280.47712975435, 4.71772734282948, 20.98625,100.97924041748
1.94018371166667, 280.479727168728, 4.72061110848092, 20.9925,104.167984008789
1.94085008333333, 280.479986715172, 4.72469343093011, 21,106.60619354248
1.941516905, 280.483412384103, 4.7271114744743, 21.005,106.60619354248
1.94218343666667, 280.483583005005, 4.73055870632344, 21.01125,105.696708679199
1.94285022, 280.485737820269, 4.73332384593337, 21.0175,105.180480957031
1.94351706333333, 280.487323036562, 4.73677234071909, 21.025,107.766662597656
1.94418342166667, 280.488880393459, 4.74028346335904, 21.03125,102.737480163574
1.94485067, 280.492027648573, 4.74268707012838, 21.0375,102.737480163574
1.94551708666667, 280.492975240079, 4.746506388288, 21.04375,107.911674499512
1.94618377833333, 280.495391622646, 4.74978212925095, 21.05125,103.029769897461
1.94685197666667, 280.496337388328, 4.753163902888, 21.0575,104.971199035645
1.94751682166667, 280.499156343993, 4.75603573663879, 21.06375,105.828186035156
1.94818348166667, 280.498708381266, 4.76059516112365, 21.07125,105.828186035156
1.94885007333333, 280.500648877104, 4.76389102957561, 21.07625,105.089859008789
1.94951714666667, 280.502575862091, 4.76692884798917, 21.0825,106.65177154541
1.95018456833333, 280.504274832718, 4.77051204200904, 21.08875,107.055824279785
1.95085043333333, 280.505465152484, 4.77395397312445, 21.095,123.29475402832
1.9515171, 280.506380651247, 4.77746778812921, 21.1025,123.29475402832
1.95218360333333, 280.50959708644, 4.78008484917696, 21.10875,112.938583374023
1.95284990166667, 280.509300168621, 4.78459134132055, 21.115,112.524490356445
1.95351672, 280.511728546371, 4.78741162566063, 21.12125,102.290809631348
1.95418404666667, 280.512411956466, 4.79076502672279, 21.1275,100.354347229004
1.954850175, 280.514891822162, 4.79347420564355, 21.13375,100.354347229004
1.95551697833333, 280.515521739723, 4.79683426937106, 21.14,105.288818359375
1.956183585, 280.517435312317, 4.79981013489644, 21.14625,103.532669067383
1.95685007166667, 280.518535331364, 4.80312879920335, 21.15375,102.676712036133
1.95751649333333, 280.519847029904, 4.80661436612693, 21.16,102.719230651855
1.958183755, 280.522027671868, 4.80965669331402, 21.165,102.719230651855
1.95885053833333, 280.522513062425, 4.81350706741376, 21.17375,102.662857055664
1.959516815, 280.525291410398, 4.81560817987707, 21.18,106.191772460938
1.96018322, 280.526413104583, 4.82011052322904, 21.185,109.593360900879
1.96085006, 280.529606277986, 4.82316459032644, 21.19125,105.591163635254
1.961518205, 280.531566826021, 4.82688055767728, 21.19875,105.591163635254
1.96218374, 280.534341610658, 4.83014640513712, 21.20625,103.311225891113
1.96285031166667, 280.53685993938, 4.83396436286505, 21.2125,103.639358520508
1.963516725, 280.53836000885, 4.83707390767586, 21.21875,103.409255981445
1.96418341166667, 280.540916621667, 4.84021994265376, 21.225,109.312469482422
1.96485053166667, 280.541068764469, 4.84439443547336, 21.23125,109.312469482422
1.965517055, 280.543647275827, 4.84771708208028, 21.2375,99.3398513793945
1.96618342, 280.544797619383, 4.85118199654127, 21.245,106.616119384766
1.966850715, 280.54796213845, 4.8535844183701, 21.25,104.240020751953
1.96751758333333, 280.548361873593, 4.85736642140404, 21.25625,128.176864624023
1.96818343833333, 280.550799006227, 4.86033385435292, 21.26375,128.176864624023
1.96885035, 280.552960535752, 4.86345599853087, 21.27,106.067192077637
1.96951683833333, 280.554198397143, 4.86724588966854, 21.27625,107.756454467773
1.970183615, 280.556516202462, 4.87022191268603, 21.2825,105.184242248535
1.970850235, 280.55717033099, 4.87400662908363, 21.29,103.405799865723
1.97151698, 280.560485674113, 4.87641804446078, 21.295,103.405799865723
1.972184355, 280.55969855548, 4.88109083775124, 21.3025,110.528213500977
1.97285036666667, 280.562019807756, 4.88412489885353, 21.30875,107.280853271484
1.97351651833333, 280.562879914298, 4.88784991974959, 21.315,98.8858108520508
1.97418413833333, 280.565125321583, 4.89093599973902, 21.32,108.213005065918
1.97485075833333, 280.566429848721, 4.89463612188576, 21.32875,108.213005065918
1.975516735, 280.568364809508, 4.89766878655816, 21.33375,106.026580810547
1.97618329666667, 280.569843077428, 4.90103598692721, 21.34,104.373176574707
1.97685036333333, 280.570706995941, 4.90461789851154, 21.3475,104.313385009766
1.97751747166667, 280.573641081554, 4.90739705941718, 21.3525,103.906929016113
1.97818422166667, 280.573177786436, 4.91110036590393, 21.36,103.906929016113
1.978850205, 280.575956868087, 4.9137169289767, 21.36625,106.252990722656
1.979516495, 280.576780082586, 4.91737215987825, 21.3725,104.469230651855
1.98018483666667, 280.579829537485, 4.91979686458782, 21.37875,107.228530883789
1.980849885, 280.581186855317, 4.92326496488876, 21.385,104.191864013672
1.98151958, 280.583975973678, 4.92629466870987, 21.3925,104.191864013672
1.98218360166667, 280.585772494153, 4.92918201468152, 21.39875,105.417877197266
1.98285040666667, 280.587574093227, 4.93204681828544, 21.405,102.789031982422
1.98351663, 280.589423537641, 4.93517278277151, 21.4125,105.082832336426
1.98418316666667, 280.589862730216, 4.93873247747173, 21.41875,120.719955444336
1.984850065, 280.592129099718, 4.94192143279383, 21.42625,120.719955444336
1.98551674666667, 280.593072504303, 4.9457674451126, 21.4325,105.539054870605
1.986183395, 280.596381882641, 4.94823536865132, 21.44,98.9301452636719
1.98685007333333, 280.597151093435, 4.95227632017852, 21.44625,101.776222229004
1.987517065, 280.599357436311, 4.95574708284574, 21.45375,106.870124816895
1.988184495, 280.601210791444, 4.95925833447918, 21.46,106.870124816895
1.98885193666667, 280.60293088708, 4.96266797521649, 21.46875,102.652244567871
1.98951730333333, 280.605168098906, 4.96642171666997, 21.47375,104.851875305176
1.99018339833333, 280.606657587307, 4.97031034184837, 21.48,103.735023498535
1.99084989666667, 280.60993687072, 4.97314531495058, 21.48625,109.466781616211
1.99151656, 280.61031214741, 4.97704425961063, 21.4925,109.466781616211
1.99218367, 280.613193831676, 4.98011697977109, 21.50125,106.606033325195
1.99285026, 280.613019884656, 4.98446073158895, 21.50625,106.043296813965
1.99351675166667, 280.615274760776, 4.9879877234318, 21.51125,105.228713989258
1.99418346, 280.616151058782, 4.99174484271565, 21.51625,105.080688476563
1.99485089, 280.617468524964, 4.99537965964258, 21.52125,105.080688476563
1.99551671, 280.62033785243, 4.99746037463046, 21.52625,105.499969482422
1.99618349666667, 280.621554131752, 5.00048362277584, 21.52875,105.122863769531
1.99685012166667, 280.623450054234, 5.00238803661916, 21.52875,108.096076965332
1.99751694833333, 280.624261953393, 5.00483940398951, 21.52875,106.371635437012
1.99818341, 280.626773909483, 5.0055088623633, 21.52625,106.371635437012
1.9988501, 280.626696772001, 5.00661053602741, 21.52125,101.94701385498
1.999516785, 280.627622980688, 5.00658152598456, 21.5125,108.31356048584
2.00018367666667, 280.626841592663, 5.00714947545702, 21.5025,105.520706176758
2.00085099833333, 280.627262027838, 5.00592381652062, 21.49125,126.018486022949
2.00151711, 280.629799536636, 5.00402141857612, 21.48,126.018486022949
2.00218467166667, 280.629367441292, 5.00360114418605, 21.4675,106.79704284668
2.002850305, 280.63208043391, 5.00115461257276, 21.455,107.841567993164
2.003517425, 280.632273590222, 4.99960159507919, 21.44125,100.654418945313
2.00418343, 280.634312324574, 4.99685992629038, 21.42625,105.177398681641
2.00485081, 280.632698904252, 4.99458509555272, 21.41,105.177398681641
2.005516625, 280.63343431161, 4.99133007604897, 21.39375,106.582916259766
2.006183215, 280.632342355814, 4.98839971673788, 21.37625,107.525100708008
2.00685011666667, 280.632731361158, 4.98400608792527, 21.3575,101.774536132813
2.00751691666667, 280.630933311562, 4.9807833812985, 21.34,102.80793762207
2.00818383833333, 280.62963685094, 4.97690964437225, 21.32,102.80793762207
2.00885067333333, 280.630149122955, 4.97177651820382, 21.30125,101.949150085449
2.00951673666667, 280.628048918725, 4.96769408476021, 21.28,111.443260192871
2.01018336166667, 280.628820233714, 4.96224525594923, 21.26,100.688163757324
2.010850685, 280.627555011626, 4.95711968640129, 21.24,104.870262145996
2.01151745166667, 280.628999400448, 4.95083127176183, 21.21875,104.870262145996
2.01218371, 280.627432081441, 4.94568020799442, 21.1975,107.503395080566
2.01285019166667, 280.627667299655, 4.93914967551628, 21.17625,106.31324005127
2.01351758166667, 280.626870183281, 4.93246708967562, 21.15625,105.45930480957
2.01418352333333, 280.6260213158, 4.92575547429307, 21.12625,106.345390319824
2.01485136833333, 280.624346628762, 4.91857452798455, 21.11,106.345390319824
2.01551674166667, 280.622028366044, 4.9110270915844, 21.08875,112.659545898438
2.01618343333333, 280.620950903018, 4.9029168534532, 21.06875,103.681259155273
2.016850625, 280.618269002757, 4.89556611267323, 21.04625,105.208488464355
2.01751682333333, 280.617030807534, 4.88712807350714, 21.025,126.585418701172
2.018183435, 280.614895101388, 4.87994852062862, 21.005,126.585418701172
2.01885045166667, 280.61344498354, 4.87240640446125, 20.98375,104.715179443359
2.01951674166667, 280.611910868307, 4.8650411129122, 20.96375,103.941123962402
2.02018392166667, 280.610209896811, 4.85778718926926, 20.94375,108.766944885254
2.02085141166667, 280.609917130596, 4.85052144921979, 20.92375,107.06982421875
2.02151700166667, 280.607282098851, 4.84408637044711, 20.90375,107.06982421875
2.02218371166667, 280.606512232979, 4.83790684583824, 20.88375,101.148078918457
2.02285082333333, 280.603621861059, 4.83236489720451, 20.8625,104.402923583984
2.02351730333333, 280.60332596677, 4.82580712609451, 20.8425,110.750457763672
2.02418325166667, 280.599860680437, 4.82074372242403, 20.82125,103.595909118652
2.02485048666667, 280.599668344841, 4.81413365044106, 20.80125,103.595909118652
2.02551685333333, 280.598200822022, 4.80716792382226, 20.78125,106.108100891113
2.026183495, 280.596928773766, 4.80006038382657, 20.76125,108.621765136719
2.02685016166667, 280.595401623113, 4.79339828095707, 20.74125,106.379974365234
2.02751673666667, 280.593711562657, 4.78641494522274, 20.72125,110.44270324707
2.02818479833333, 280.592478772346, 4.77958401233336, 20.7,110.44270324707
2.02885038666667, 280.590537888148, 4.77324077544755, 20.68,99.2078247070313
2.02951772, 280.590494462743, 4.76626208497992, 20.66,111.824295043945
2.030183465, 280.587864389089, 4.76005184191398, 20.64,98.9231948852539
2.03085165166667, 280.587947537016, 4.75284299250695, 20.62,101.387580871582
2.03151658833333, 280.58548320973, 4.74663421936716, 20.6,101.387580871582
2.03218368166667, 280.58378417765, 4.74028147295897, 20.57875,101.054870605469
2.03285034666667, 280.582303702841, 4.73394180289399, 20.55875,103.844436645508
2.033516835, 280.580754427031, 4.72692052356552, 20.5375,121.918594360352
2.03418408666667, 280.579856569786, 4.7199760163809, 20.5175,108.340888977051
2.03485007, 280.576994952061, 4.71374523184673, 20.4975,108.340888977051
2.035516585, 280.5773357447, 4.70588097686005, 20.4775,107.47477722168
2.03618405166667, 280.574133928222, 4.69962053881533, 20.4575,111.551742553711
2.03685072166667, 280.573991664925, 4.69264844051653, 20.4375,102.532249450684
2.03751688666667, 280.572041614876, 4.68647173276609, 20.41625,105.384674072266
2.03818365, 280.572131014787, 4.67924649968203, 20.39625,105.384674072266
2.03884985666667, 280.570169427458, 4.67261311437009, 20.37625,102.233627319336
2.03951692166667, 280.569661464496, 4.66504659142866, 20.355,104.010238647461
2.040183815, 280.56869499279, 4.658114886101, 20.335,105.466117858887
2.040850515, 280.567538020797, 4.65116059340788, 20.31125,111.293533325195
2.04151678833333, 280.568942682071, 4.64363351998494, 20.295,111.293533325195
2.04219077333333, 280.567310402904, 4.63748811116242, 20.27375,101.01424407959
2.0428504, 280.568227386457, 4.6307062828066, 20.255,106.645141601563
2.043516985, 280.566214167149, 4.62469710464137, 20.2325,101.705574035645
2.04418406166667, 280.565608629777, 4.61785240844333, 20.21375,108.183876037598
2.04485053333333, 280.563450448638, 4.61129042554488, 20.1925,108.183876037598
2.045517515, 280.561904322532, 4.60486992903974, 20.17125,106.701538085938
2.04618346666667, 280.56059717946, 4.59874643261659, 20.15125,102.069068908691
2.04685017333333, 280.559312840928, 4.59257708799637, 20.13125,96.6431350708008
2.047516915, 280.558123687711, 4.58713573480985, 20.11125,106.33472442627
2.04818412, 280.555593309856, 4.58222723885851, 20.09,106.33472442627
2.04885010833333, 280.55604367993, 4.57648195743802, 20.0675,108.948524475098
2.049517135, 280.553013165209, 4.57172903967211, 20.0475,104.477355957031
2.05018383333333, 280.553628428596, 4.56615950742389, 20.025,122.17301940918
2.05085018166667, 280.551762988799, 4.56168646510015, 20.0025,102.595436096191
2.051516745, 280.552175616454, 4.55639601183407, 19.98,102.595436096191
2.05218347166667, 280.551062970572, 4.55173363102063, 19.95875,106.122062683105
2.05284981666667, 280.550307744146, 4.54723012372713, 19.935,108.349571228027
2.05351717666667, 280.549337058982, 4.54278882580895, 19.91125,112.751129150391
2.05418369, 280.546990933919, 4.53865083665584, 19.88875,104.378944396973
2.05485013833333, 280.546400925914, 4.53415407002378, 19.865,104.378944396973
2.05551700833333, 280.544199196624, 4.5299790462309, 19.84,108.19864654541
2.05618393666667, 280.544932188834, 4.52495763745102, 19.815,105.834732055664
2.056850895, 280.542384128995, 4.52085265414006, 19.78875,112.825233459473
2.05751711833333, 280.543557419637, 4.51525896410532, 19.765,102.390602111816
2.05818429, 280.541856365912, 4.51069112354321, 19.7375,102.390602111816
2.05885087, 280.541429779104, 4.50560178917516, 19.71125,104.043731689453
2.05951734, 280.541088451397, 4.50011234240435, 19.685,110.230377197266
2.060184135, 280.539103390495, 4.49584477625978, 19.65625,104.131202697754
2.06085087666667, 280.539284062257, 4.49028674693381, 19.63,110.392372131348
2.06151650166667, 280.536984746263, 4.48566559454947, 19.60125,110.392372131348
2.0621837, 280.53672862765, 4.4804750272663, 19.57375,105.492401123047
2.06285016833333, 280.53272862336, 4.47664901194307, 19.5425,103.569694519043
2.063516865, 280.532635465226, 4.47045403061055, 19.51375,104.70044708252
2.06418359833333, 280.530145019784, 4.46520112945831, 19.485,113.294921875
2.06485288666667, 280.529323519276, 4.45945324266866, 19.455,113.294921875
2.06551676333333, 280.528307517041, 4.45358078263622, 19.4225,104.947723388672
2.066183435, 280.527285457843, 4.44764841411291, 19.3925,102.058250427246
2.06684997333333, 280.527115436516, 4.44169539612684, 19.36125,125.23420715332
2.067516735, 280.524869123594, 4.43626461440934, 19.33,105.002853393555
2.06818334833333, 280.524731707334, 4.42963477491929, 19.29875,105.002853393555
2.06885059666667, 280.520793898981, 4.42459881387036, 19.2675,109.416702270508
2.06951676, 280.520885159667, 4.417076646701, 19.23625,106.434036254883
2.0701834, 280.516892950468, 4.41093398424053, 19.205,106.022842407227
2.07085093833333, 280.515920914609, 4.40255826844401, 19.17375,103.567092895508
2.07151693166667, 280.513803137078, 4.39397326215993, 19.14375,103.567092895508
2.07218505833333, 280.511834801583, 4.38393630630576, 19.1125,99.0624160766602
2.07285105833333, 280.509181889486, 4.3738109823902, 19.08375,108.634155273438
2.07351870666667, 280.506571829845, 4.36255720665563, 19.05625,105.394241333008
2.074184065, 280.505304547072, 4.35127420938882, 19.0275,102.467956542969
2.07485008, 280.50115647187, 4.34110209082371, 19.00125,102.467956542969
2.075516955, 280.500711077525, 4.32985744513056, 18.97625,104.621765136719
2.07618476333333, 280.496542413074, 4.32103936855337, 18.95125,100.792015075684
2.07685007166667, 280.495874272279, 4.31041749757888, 18.92625,106.74193572998
2.077516755, 280.492494798929, 4.30058566092181, 18.9025,106.188385009766
2.078183795, 280.490682905692, 4.29055027848862, 18.87875,106.188385009766
2.07885033833333, 280.486892280317, 4.28148363439672, 18.85625,105.664657592773
2.07951852, 280.484632677061, 4.27121769254426, 18.835,101.140632629395
2.080183725, 280.483304279793, 4.26148782226547, 18.8125,103.455604553223
2.08085345666667, 280.479734605952, 4.25326062300911, 18.79125,110.150703430176
2.081520695, 280.478893148383, 4.24351047674879, 18.77,110.150703430176
2.08218677666667, 280.475660251354, 4.23520068864078, 18.75125,103.406143188477
2.08285354, 280.476281564913, 4.22531824902544, 18.73125,105.997947692871
2.08352069333333, 280.472412211229, 4.21734526899995, 18.71125,129.584747314453
2.084186765, 280.471390005432, 4.20860476852618, 18.6925,103.550437927246
2.08485342833333, 280.468824390227, 4.20058462486963, 18.67375,103.550437927246
2.085520185, 280.467506754736, 4.19188390689763, 18.65625,102.591896057129
2.086186805, 280.465080085575, 4.18381142187014, 18.6375,108.673721313477
2.08685360833333, 280.463384738258, 4.17584679942484, 18.61875,105.644950866699
2.08752011166667, 280.462741530837, 4.16733093666774, 18.60125,102.40837097168
2.08818675833333, 280.459158300789, 4.16040158172202, 18.58375,102.40837097168
2.08885365833333, 280.458939259897, 4.15112110387076, 18.55125,105.289207458496
2.08952014166667, 280.452701574355, 4.14328463648841, 18.545,107.573150634766
2.09018707833333, 280.450168997232, 4.13452630341034, 18.53625,108.466903686523
2.09085344333333, 280.445535350807, 4.12750480359297, 18.5175,108.013298034668
2.09152009333333, 280.443005342011, 4.12005717967935, 18.5,108.013298034668
2.09218675, 280.44145584849, 4.11241244766627, 18.485,106.434127807617
2.09285341166667, 280.441188291429, 4.10602647492703, 18.47,107.767974853516
2.09352014, 280.440551776537, 4.09903855542295, 18.4525,108.858711242676
2.09418680666667, 280.437741343565, 4.0929264959254, 18.4375,104.835090637207
2.09485342666667, 280.437488024559, 4.08500861113252, 18.42125,104.835090637207
2.095521685, 280.4334303475, 4.07887995796841, 18.40625,101.828353881836
2.09618710833333, 280.432819679151, 4.0709770889213, 18.39125,105.768051147461
2.096853405, 280.429658964495, 4.06450402455663, 18.37625,101.903205871582
2.09752034833333, 280.427864959579, 4.0570270516172, 18.36125,107.821876525879
2.09818734833333, 280.426468377765, 4.04949007719157, 18.34625,107.821876525879
2.098853945, 280.423851029802, 4.04278178414215, 18.33125,105.43871307373
2.09952027333333, 280.422389775373, 4.03570658402206, 18.315,112.411010742188
2.10018675833333, 280.419097977332, 4.02918258221584, 18.30125,121.604331970215
2.10085387, 280.418293357806, 4.02162866764109, 18.285,107.228042602539
2.101520335, 280.414097172266, 4.01513683771894, 18.27125,107.228042602539
2.10218680666667, 280.413485430297, 4.00751923784303, 18.25625,112.151481628418
2.10285345666667, 280.410182461314, 4.00097266517056, 18.24125,108.654098510742
2.10352025666667, 280.410021957091, 3.99322471434211, 18.2275,100.041999816895
2.10418687833333, 280.408437329275, 3.98622874774223, 18.21375,101.511604309082
2.104853785, 280.407148598026, 3.97932801435888, 18.19875,101.511604309082
2.10552022833333, 280.405496536093, 3.97283516148811, 18.185,108.484077453613
2.10618676166667, 280.403352456617, 3.96662212556244, 18.17,106.295249938965
2.10685398, 280.403008946948, 3.95967615145149, 18.15625,106.04549407959
2.10752059166667, 280.400063426752, 3.95362859921371, 18.14125,104.416610717773
2.10818737833333, 280.400048375248, 3.94644868785321, 18.1275,104.416610717773
2.10885403833333, 280.396509064196, 3.94052577185508, 18.11125,104.007415771484
2.10952026833333, 280.396212798711, 3.93320110876528, 18.0975,105.770698547363
2.11018675833333, 280.393990388703, 3.92653495459927, 18.08375,104.230651855469
2.11085379333333, 280.393126401188, 3.91922244389906, 18.07,100.237884521484
2.11152014166667, 280.391849042578, 3.91211537337981, 18.055,100.237884521484
2.11218677666667, 280.390205253324, 3.90529774032244, 18.04125,105.64168548584
2.112853745, 280.389167681362, 3.89839977430011, 18.0275,102.562660217285
2.11352020333333, 280.385468891123, 3.89237571988209, 18.01375,103.467475891113
2.11418678333333, 280.385977784323, 3.88455029044527, 17.99875,105.383148193359
2.11485404, 280.382214471434, 3.87895429352637, 17.985,105.383148193359
2.115520125, 280.38304329066, 3.87169330823808, 17.97,103.463020324707
2.11618702833333, 280.380496735589, 3.8654732961628, 17.955,124.471145629883
2.11685352333333, 280.380255625792, 3.85877385116892, 17.94125,103.844032287598
2.11752015166667, 280.378908032602, 3.85186217133541, 17.9275,115.887268066406
2.11818676166667, 280.376611483108, 3.84559075684203, 17.915,115.887268066406
2.11885363833333, 280.37538073793, 3.83850754112461, 17.9,106.970153808594
2.11952008666667, 280.373095898398, 3.83186350784748, 17.885,106.496910095215
2.12018720166667, 280.372674209941, 3.82424399406776, 17.8725,104.535545349121
2.12085406833333, 280.368786880918, 3.81885672366472, 17.8575,107.524421691895
2.12152015, 280.368653361884, 3.81173049610768, 17.8425,107.524421691895
2.12218676666667, 280.36632065627, 3.80528642378668, 17.82125,104.95970916748
2.12285431833333, 280.365851422094, 3.79764776946836, 17.8125,111.286842346191
2.12352037166667, 280.364901238155, 3.79082911046248, 17.79875,99.9773178100586
2.12418741833333, 280.364050391479, 3.78374730917399, 17.785,103.72038269043
2.12485352, 280.363767182184, 3.77637566994376, 17.77125,103.72038269043
2.12552071, 280.360609928095, 3.76993754482412, 17.7575,101.997276306152
2.126186925, 280.360074301757, 3.76325527096774, 17.74375,102.954147338867
2.12685379833333, 280.357236015909, 3.75622675900256, 17.72875,101.630111694336
2.12752026333333, 280.356703508761, 3.74885712367164, 17.715,109.008918762207
2.12818735, 280.353555823921, 3.74223615173616, 17.70125,109.008918762207
2.12885378166667, 280.35410800452, 3.73447731595441, 17.6875,98.631103515625
2.12952038666667, 280.351325854456, 3.72788004432849, 17.67375,102.842102050781
2.13018678666667, 280.348784097767, 3.72205689581917, 17.65875,108.302551269531
2.13085341166667, 280.347869858453, 3.71462541859456, 17.64625,104.853805541992
2.13152024166667, 280.344936476659, 3.70852265263014, 17.6325,104.853805541992
2.13218679666667, 280.344731438104, 3.70080056050278, 17.62,104.318450927734
2.13285354166667, 280.341283836161, 3.69470655859818, 17.60625,127.751846313477
2.13352013333333, 280.340944537444, 3.68737187901153, 17.59125,108.300148010254
2.134186795, 280.336406683906, 3.68186007436378, 17.57875,105.476898193359
2.13485348166667, 280.336919619577, 3.67402187156857, 17.565,105.476898193359
2.13552065666667, 280.333035664755, 3.6680033713716, 17.55125,104.708755493164
2.13618676666667, 280.332521839753, 3.66045993077079, 17.5375,106.92253112793
2.13685340833333, 280.330211838327, 3.65318190183862, 17.525,105.338768005371
2.13752009166667, 280.327682104061, 3.6467186064832, 17.51,102.181579589844
2.13818708666667, 280.326233228233, 3.63929073207762, 17.4975,102.181579589844
2.13885351166667, 280.322309057159, 3.63344590965694, 17.485,107.863616943359
2.139520135, 280.322168298646, 3.62574551693964, 17.47125,107.547813415527
2.14018675333333, 280.318700422837, 3.61990463482107, 17.45875,104.139854431152
2.140854175, 280.318773809327, 3.61243955328437, 17.44625,103.501693725586
2.14152065833333, 280.315418506856, 3.60613145963332, 17.4325,103.501693725586
2.142187405, 280.314540549829, 3.59929924430841, 17.41875,108.080368041992
2.14285386, 280.311853070606, 3.59284670191289, 17.40625,102.07576751709
2.14352079833333, 280.310660793744, 3.58590203573625, 17.3925,102.137565612793
2.14418677166667, 280.30900061565, 3.57907917394145, 17.37875,109.24072265625
2.14485385333333, 280.307848692947, 3.5724116428446, 17.36625,109.24072265625
