Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25439871, 278.428851634777, 1.07707725069297, 13.78625,101.93766784668
1.25506575833333, 278.430456850671, 1.08094221305991, 13.795,110.587532043457
1.2557323, 278.434373121932, 1.0844997508685, 13.80375,105.623710632324
1.25641665, 278.435619279307, 1.08796801466119, 13.8125,106.933776855469
1.25706562166667, 278.439566398983, 1.09147966977441, 13.82,106.933776855469
1.25773226333333, 278.440857899617, 1.0950036347693, 13.8275,106.054702758789
1.25839922, 278.444386886141, 1.09820097317032, 13.83625,105.058670043945
1.25906586833333, 278.447685526941, 1.10088439388489, 13.84375,105.182456970215
1.25973203833333, 278.449780396617, 1.10497378397907, 13.8525,107.964981079102
1.26039949, 278.45452501522, 1.10730689728918, 13.86,107.964981079102
1.26106559333333, 278.455624151851, 1.11188601878468, 13.86875,103.751739501953
1.26173345, 278.462954749238, 1.11595230853915, 13.87625,106.908126831055
1.26239874, 278.462379103317, 1.11888509322841, 13.885,106.259124755859
1.26306552166667, 278.467627527681, 1.12183983981452, 13.8925,105.438331604004
1.26373304666667, 278.469629123932, 1.12527204841827, 13.90125,105.438331604004
1.26439957833333, 278.47348885489, 1.12858944228901, 13.91,106.851333618164
1.26506582, 278.47544609757, 1.13174616573008, 13.9175,106.878837585449
1.26573224666667, 278.47882691122, 1.13538898025532, 13.925,101.785255432129
1.26639876833333, 278.48139697985, 1.13849011648848, 13.9325,123.801803588867
1.26706556666667, 278.484233262007, 1.14251332540692, 13.94125,123.801803588867
1.26773209166667, 278.489265069928, 1.14766255626637, 13.94875,103.83812713623
1.268398735, 278.490486269861, 1.14978202030789, 13.95625,106.3203125
1.269066305, 278.494979295262, 1.15195032189634, 13.965,105.201789855957
1.26973245333333, 278.496861287514, 1.15628007941715, 13.97375,103.393127441406
1.27039870833333, 278.500794591338, 1.15904889984219, 13.98125,103.393127441406
1.27106569833333, 278.503320175343, 1.16288503665706, 13.98875,105.973052978516
1.27173279166667, 278.507069238357, 1.1661938119608, 13.99625,103.300270080566
1.272400155, 278.511091352027, 1.16957621706609, 14.005,106.809608459473
1.273065575, 278.514080364267, 1.17297157852059, 14.0125,105.664543151855
1.27373265166667, 278.518131704631, 1.17638634600038, 14.02,105.664543151855
1.27439875, 278.520853687567, 1.17957976359834, 14.02875,104.550254821777
1.27506544333333, 278.525126832337, 1.18439466125104, 14.035,104.061630249023
1.275732455, 278.526950917394, 1.1858356103737, 14.04375,107.675666809082
1.27639874166667, 278.530635416324, 1.18843818814895, 14.0525,104.046417236328
1.27706589666667, 278.532411960027, 1.19200487999775, 14.06,104.046417236328
1.27773236333333, 278.536026666247, 1.19529893954058, 14.06875,106.373397827148
1.27839945666667, 278.538825329894, 1.1987654334222, 14.075,109.597526550293
1.27906542333333, 278.542217855629, 1.20440654507499, 14.085,102.778839111328
1.279732835, 278.54481747704, 1.20573479885816, 14.0925,105.49845123291
1.28039897, 278.54769319289, 1.209558831281, 14.1,105.49845123291
1.28106595, 278.551353572064, 1.21265031249912, 14.10875,98.1985549926758
1.28173220833333, 278.553549499319, 1.21638348248585, 14.115,106.609893798828
1.28240004666667, 278.557118455696, 1.21932234486985, 14.12375,104.177131652832
1.283065655, 278.559583817537, 1.22335376287595, 14.13125,126.212745666504
1.28373224666667, 278.563083025034, 1.22584349531923, 14.14,126.212745666504
1.28439876, 278.565967240707, 1.22942129411011, 14.14625,102.969833374023
1.28506561666667, 278.568800404309, 1.2328567290518, 14.155,99.7358169555664
1.28573226833333, 278.573577515408, 1.23574054120092, 14.16375,102.715827941895
1.28639893833333, 278.57638987038, 1.23905146739655, 14.17125,106.31746673584
1.28706568, 278.580458874173, 1.24210821485933, 14.17875,106.31746673584
1.28773224, 278.582289905027, 1.24624731695654, 14.18625,108.771362304688
1.28839883, 278.586527348679, 1.24940427888565, 14.19625,108.149169921875
1.28906558333333, 278.589188791391, 1.25328927424636, 14.20125,108.264358520508
1.28973384666667, 278.593458248863, 1.25611300991305, 14.21,107.426361083984
1.29039934666667, 278.596126220383, 1.26024917365786, 14.21875,107.426361083984
1.29106556, 278.600169018443, 1.26323148285956, 14.22625,106.23526763916
1.29173242166667, 278.604654782761, 1.26629420152242, 14.235,107.428382873535
1.29239872333333, 278.606325903532, 1.27027130425669, 14.2425,105.222610473633
1.29306560666667, 278.610514802031, 1.27318338098613, 14.24875,101.133239746094
1.29373250666667, 278.614518206785, 1.27888931188315, 14.25625,101.133239746094
1.29439877333333, 278.616189510725, 1.28050781158759, 14.265,107.431304931641
1.29506635166667, 278.620739099685, 1.28555251119757, 14.27375,112.347076416016
1.29573288166667, 278.621720075426, 1.28737608210151, 14.28,101.453628540039
1.29639874833333, 278.624570112625, 1.29105234494666, 14.28625,121.636093139648
1.29706544166667, 278.628240823857, 1.29354091644831, 14.295,121.636093139648
1.297733205, 278.632142413738, 1.29633864492134, 14.3025,104.396186828613
1.29839904166667, 278.634111188651, 1.29960488536144, 14.31125,103.672164916992
1.29906561833333, 278.639142010845, 1.30207142296985, 14.31875,120.135772705078
1.29973226833333, 278.640678492079, 1.30524006181244, 14.32625,105.98974609375
1.30039921166667, 278.645218275817, 1.30795220008456, 14.335,105.98974609375
1.301065805, 278.646568955466, 1.31164755397079, 14.34375,107.688117980957
1.30173231666667, 278.650322043084, 1.3148222150109, 14.35125,109.790153503418
1.30239873166667, 278.652582543645, 1.31786032590975, 14.35875,104.388679504395
1.303065625, 278.65610012749, 1.32142073457416, 14.3675,104.350410461426
1.30373250666667, 278.659182091174, 1.32471614104934, 14.375,104.350410461426
1.30439878166667, 278.661747098697, 1.32852927651952, 14.38375,104.227615356445
1.30506614833333, 278.666480956522, 1.33116106982729, 14.3925,106.397277832031
1.30573228333333, 278.668707468635, 1.33549106733599, 14.4,101.088928222656
1.30639874333333, 278.673856148376, 1.33837271659373, 14.4075,109.951148986816
1.30706614666667, 278.675711055775, 1.34255887732726, 14.41625,109.951148986816
1.30773279, 278.680440320159, 1.3457617519502, 14.425,105.911933898926
1.30839894833333, 278.683172248211, 1.34952420646604, 14.4325,105.773994445801
1.30906609666667, 278.685872208358, 1.35366950175221, 14.44,106.635047912598
1.30973298, 278.688932291644, 1.35716232831116, 14.4475,104.388916015625
1.31039898833333, 278.691770618946, 1.36115665168046, 14.455,104.388916015625
1.311065845, 278.696656241207, 1.3659747246737, 14.4625,110.200660705566
1.31173257666667, 278.697478905494, 1.3679929093024, 14.47,104.16675567627
1.31239884166667, 278.701041224486, 1.37097669742982, 14.4775,105.141136169434
1.31306562166667, 278.702203153575, 1.37523521452896, 14.48625,107.880142211914
1.31373229, 278.705965283575, 1.37800687731121, 14.4925,107.880142211914
1.31439883333333, 278.707003050535, 1.38240634683042, 14.50125,103.556060791016
1.31506587, 278.709694137346, 1.3858034946952, 14.5075,104.589508056641
1.31573247833333, 278.714340168471, 1.39026064081735, 14.515,125.154098510742
1.31639870333333, 278.715860602079, 1.39431869448559, 14.52125,105.953384399414
1.31706559833333, 278.717549703546, 1.39567734724188, 14.53,105.953384399414
1.317732805, 278.719564090996, 1.39896152828087, 14.5375,103.085723876953
1.318399045, 278.722833626191, 1.4047270556844, 14.545,105.689208984375
1.319065625, 278.724632271156, 1.40613281057481, 14.55125,102.556983947754
1.31973243166667, 278.728246562116, 1.41132835010825, 14.55875,97.0787658691406
1.32039889833333, 278.729418528412, 1.41329236345789, 14.565,97.0787658691406
1.32106584666667, 278.733111274147, 1.41638332870196, 14.57375,104.49658203125
1.321732875, 278.7358949256, 1.41989557028574, 14.58125,103.867645263672
1.32239875166667, 278.738664043529, 1.42372180159814, 14.58875,102.533309936523
1.32306605666667, 278.743502559901, 1.4284784511766, 14.595,105.102432250977
1.323733255, 278.744212147435, 1.4303236074963, 14.6025,105.102432250977
1.32439871333333, 278.74738457794, 1.43334444376284, 14.61,105.805892944336
1.32506559, 278.749337299298, 1.4366974278459, 14.615,104.867774963379
1.32573223666667, 278.752729983445, 1.43889864978081, 14.62375,106.207801818848
1.32639880666667, 278.75619931871, 1.44419243737937, 14.63125,101.766426086426
1.32706727666667, 278.758947690002, 1.44740308461193, 14.63875,101.766426086426
1.32773237, 278.763660155229, 1.44981393451747, 14.64625,105.257438659668
1.32840028333333, 278.766143737615, 1.45328429220503, 14.65375,100.887512207031
1.32906745833333, 278.76980013271, 1.45615076072532, 14.66125,97.7689208984375
1.32973352333333, 278.77226111424, 1.46003581008332, 14.66875,106.190956115723
1.33039887333333, 278.774374333961, 1.46156001402413, 14.67625,106.190956115723
1.33106574333333, 278.778221830326, 1.46652159380914, 14.68375,106.183555603027
1.33173216333333, 278.780668809777, 1.46784352840973, 14.6925,108.508377075195
1.33240059166667, 278.784258019613, 1.47367685090802, 14.7,128.984252929688
1.33306755, 278.786210016431, 1.47736216729842, 14.70625,107.165214538574
1.33373387166667, 278.789456779821, 1.48085758872705, 14.71375,107.165214538574
1.33439969, 278.790151082112, 1.48282201755584, 14.72125,104.491493225098
1.33506540333333, 278.794134064364, 1.48772215592703, 14.72875,106.912887573242
1.33573227333333, 278.794527795407, 1.49015749960224, 14.73625,114.183052062988
1.33639875333333, 278.799127276198, 1.49472640061109, 14.7425,107.242561340332
1.3370656, 278.802214911435, 1.49769723088938, 14.75,107.242561340332
1.33773407, 278.805119646125, 1.50133752554118, 14.75875,109.727241516113
1.33840025833333, 278.808567896142, 1.50438532745321, 14.765,106.387306213379
1.33906621666667, 278.810062546616, 1.50580882195259, 14.77125,109.159103393555
1.33973227333333, 278.814157064356, 1.51039331917805, 14.78,107.195129394531
1.34039937166667, 278.815859357912, 1.51149389339736, 14.7875,107.195129394531
1.34106572166667, 278.81874912697, 1.51452280975806, 14.795,109.615898132324
1.341732385, 278.822054504764, 1.51920819941583, 14.80375,103.279937744141
1.34239883666667, 278.825058101502, 1.52219224703019, 14.81125,100.846641540527
1.343065555, 278.827267838955, 1.52568401014251, 14.8175,104.202049255371
1.34373295, 278.828832815608, 1.52748674109323, 14.825,104.202049255371
1.34439875, 278.829850817526, 1.53154727413685, 14.8325,106.633110046387
1.34506571, 278.833726059166, 1.53465740841802, 14.84,102.218376159668
1.34573264666667, 278.834615309471, 1.53889229870387, 14.85,107.709503173828
1.34639879, 278.838307883181, 1.54210195448619, 14.85625,102.296394348145
1.34706594333333, 278.84068069631, 1.54560746290813, 14.865,102.296394348145
1.34773301166667, 278.84382242347, 1.54882929657876, 14.87125,110.66136932373
1.34839904166667, 278.846783063087, 1.55218346560238, 14.88,106.348068237305
1.34906573666667, 278.849338001625, 1.55551941504109, 14.8875,126.692268371582
1.34973229666667, 278.852580289276, 1.55877547849243, 14.89375,110.255844116211
1.35039877666667, 278.855458058586, 1.56207842058908, 14.90125,110.255844116211
1.351068875, 278.860122298038, 1.56687745803843, 14.90875,108.628219604492
1.35173230166667, 278.863637108777, 1.56960570250156, 14.9175,107.301742553711
1.35239884, 278.866442901502, 1.57283604824468, 14.925,112.067199707031
1.35306587333333, 278.869340509368, 1.57559138884677, 14.9325,108.717170715332
1.35373290666667, 278.870331918695, 1.57766081690154, 14.94,108.717170715332
1.354398895, 278.873764045066, 1.58077490048438, 14.9475,106.372360229492
1.355066105, 278.875707199296, 1.58460684200997, 14.95625,102.310859680176
1.35573283833333, 278.880087386099, 1.58955160013989, 14.96375,176.975402832031
1.35639929, 278.883761827299, 1.59279483173573, 14.9725,106.793144226074
1.357066415, 278.885498671474, 1.59421013364662, 14.97875,106.793144226074
1.35773245666667, 278.89065135823, 1.59835851127793, 14.98625,106.68433380127
1.35839940166667, 278.893077210049, 1.60186119084201, 14.995,100.849624633789
1.35906598333333, 278.897438142212, 1.60489848278202, 15.0025,103.870246887207
1.35973322333333, 278.898632925784, 1.60667627598534, 15.01,102.831184387207
1.36039877833333, 278.902873642685, 1.61224247840077, 15.01875,102.831184387207
1.36106557833333, 278.9061217922, 1.61526903687991, 15.025,104.435638427734
1.361732575, 278.907628519022, 1.6167935603047, 15.03375,125.410705566406
1.36239877166667, 278.910459459644, 1.62024356551455, 15.04125,106.752754211426
1.363065835, 278.914593483804, 1.62469283253247, 15.05,105.962577819824
1.36373298166667, 278.918415871941, 1.62801310025886, 15.05625,105.962577819824
1.364398835, 278.920234424898, 1.6320177821079, 15.065,106.268737792969
1.36506557666667, 278.92504519892, 1.63505084126046, 15.07375,99.7988891601563
1.365732735, 278.925374129547, 1.63740544849098, 15.08125,151.224624633789
1.36639907333333, 278.931129549356, 1.64297143491727, 15.08875,103.094215393066
1.367065615, 278.934200243098, 1.64632976473187, 15.09625,103.094215393066
1.36773215833333, 278.937209460414, 1.65021515907255, 15.10375,113.261177062988
1.368399185, 278.941045997364, 1.65269183017194, 15.11125,107.894905090332
1.369066195, 278.942878982892, 1.65419689057434, 15.11875,105.103080749512
1.369732795, 278.945060667354, 1.65818291486052, 15.12625,113.713966369629
1.37039880833333, 278.947837478856, 1.66399552189932, 15.13375,113.713966369629
1.371066105, 278.952304723634, 1.6662541414512, 15.14375,106.658576965332
1.37173268333333, 278.953483358509, 1.67109094550358, 15.15125,104.07447052002
1.372398785, 278.957271509158, 1.67433813840047, 15.15625,105.628135681152
1.373065945, 278.959346682425, 1.67819088538102, 15.165,106.278533935547
1.373732675, 278.962467877599, 1.6817589946586, 15.1725,106.278533935547
1.37439903166667, 278.965226100304, 1.685263837114, 15.17875,111.636116027832
1.37506556333333, 278.966980064857, 1.68937273972811, 15.185,104.699676513672
1.3757326, 278.970389818841, 1.69213882429055, 15.19375,116.829986572266
1.37639879833333, 278.972725307691, 1.69596312669979, 15.2,105.576797485352
1.37706560666667, 278.976003168709, 1.69884313953975, 15.2075,105.576797485352
1.37773307833333, 278.977430374638, 1.7027014392414, 15.21375,109.21900177002
1.378398755, 278.980799045, 1.70517404704491, 15.22125,98.3373870849609
1.37906587, 278.981084551753, 1.70941678793645, 15.2275,102.356430053711
1.37973218666667, 278.983877245448, 1.71227664628877, 15.23625,103.321022033691
1.38039884833333, 278.985203615267, 1.71360765993332, 15.2425,103.321022033691
1.38106557666667, 278.98867945208, 1.71877711877678, 15.25,105.183151245117
1.38173278166667, 278.991676218342, 1.72196580561234, 15.25625,126.719482421875
1.38239874666667, 278.992795356657, 1.72398077590249, 15.265,108.650161743164
1.38306618166667, 278.998120899223, 1.72785802565222, 15.2725,104.706245422363
1.38373245, 278.999634042985, 1.7318606361053, 15.27875,104.706245422363
1.38439877, 279.00128983377, 1.73311978085978, 15.28625,101.264846801758
1.385066195, 279.005106450589, 1.7385205010872, 15.29375,109.267234802246
1.38573267666667, 279.008188445304, 1.74152017041695, 15.3,105.755058288574
1.38639887166667, 279.010047912332, 1.74552461377794, 15.3075,112.284164428711
1.38706643, 279.012975712503, 1.74843671450615, 15.31625,112.284164428711
1.38773225, 279.015055216923, 1.75253943443082, 15.3225,103.631889343262
1.38839883, 279.016391621422, 1.7540979266494, 15.33,106.631492614746
1.38906610833333, 279.020392667048, 1.75876885403358, 15.33625,108.539237976074
1.3897325, 279.021437340719, 1.76276860113042, 15.34375,106.848442077637
1.39039935666667, 279.024311545523, 1.76602868137999, 15.35125,106.848442077637
1.39106554333333, 279.026227106245, 1.7694742453129, 15.3575,104.90454864502
1.39173257166667, 279.029182362363, 1.77239941338474, 15.365,108.953437805176
1.39239937666667, 279.029857102147, 1.77713213616499, 15.37125,105.588523864746
1.39306646666667, 279.033699748458, 1.77947944476213, 15.37875,100.363540649414
1.39373287833333, 279.034348816822, 1.78140097124586, 15.38625,100.363540649414
1.39439891666667, 279.037725947767, 1.78703383181315, 15.3925,100.274772644043
1.39506553333333, 279.041922413129, 1.78959328375454, 15.4,99.0903625488281
1.39573255166667, 279.04404246018, 1.79326579528814, 15.4075,103.716796875
1.396399365, 279.046549939698, 1.79674340661135, 15.41375,105.24764251709
1.39706572833333, 279.048895090334, 1.80005042100348, 15.42125,105.24764251709
1.39773222833333, 279.051096125083, 1.8035537725338, 15.4275,110.354225158691
1.39839939833333, 279.052306974509, 1.80764656145728, 15.435,129.502197265625
1.39906571333333, 279.054791643886, 1.81024992669296, 15.44125,100.710655212402
1.39973283, 279.055697193856, 1.81415201969488, 15.45,103.774314880371
1.40039929333333, 279.056259466048, 1.81725950810895, 15.45625,103.774314880371
1.40106626, 279.058540739549, 1.81997435524499, 15.4625,104.068885803223
1.40173308333333, 279.059148912935, 1.82339294303292, 15.47,103.617446899414
1.40239919666667, 279.062028738819, 1.8260819569665, 15.47625,102.568756103516
1.40306592, 279.063684819834, 1.8293058230351, 15.48375,102.078330993652
1.40373311166667, 279.065470154364, 1.83109237129865, 15.49,102.078330993652
1.40440036, 279.069725935332, 1.83610778637957, 15.4975,107.809158325195
1.40506573666667, 279.072488598442, 1.83933985253624, 15.505,102.932846069336
1.40573261166667, 279.07461864125, 1.84328063159501, 15.5125,107.21598815918
1.40639884833333, 279.076775521085, 1.84673958085559, 15.52,104.969795227051
1.40706629, 279.079475647146, 1.84999400938904, 15.525,104.969795227051
1.407732465, 279.080830420846, 1.85338835239474, 15.5325,101.77808380127
1.40839901333333, 279.083934416449, 1.85652466186117, 15.54,101.207496643066
1.40906618166667, 279.085806914155, 1.85972741949001, 15.54625,107.494071960449
1.40973241, 279.089126700811, 1.86255295656622, 15.555,102.875106811523
1.41039892333333, 279.091544405514, 1.86562228539702, 15.56125,102.875106811523
1.41106597666667, 279.094154749468, 1.86874682645459, 15.5675,108.486717224121
1.41173250833333, 279.096588840593, 1.87189986158092, 15.575,102.993598937988
1.41239916333333, 279.09869813478, 1.87492501463063, 15.5825,103.871566772461
1.41306589166667, 279.101381041388, 1.87866766414124, 15.59,103.557060241699
1.413732455, 279.103016082263, 1.88207099769532, 15.59625,103.557060241699
1.41439972833333, 279.106654891034, 1.885344095791, 15.605,108.511108398438
1.41506583, 279.107473158188, 1.88970827808271, 15.6125,127.348274230957
1.41573240333333, 279.111066775302, 1.89288289262512, 15.62,107.047592163086
1.416398955, 279.112812670529, 1.89622985001093, 15.62625,104.948577880859
1.41706616, 279.115670648085, 1.89977344601982, 15.6325,104.948577880859
1.41773236, 279.117338136886, 1.90318113085538, 15.64,103.445289611816
1.41839908166667, 279.119914592915, 1.90644249504046, 15.64875,105.652137756348
1.41906574333333, 279.122347854773, 1.90966269379325, 15.655,105.347496032715
1.41973244666667, 279.123635862838, 1.91351117798789, 15.66,103.301483154297
1.420398955, 279.126971238303, 1.91590394030193, 15.6675,103.301483154297
1.42106571166667, 279.127981427515, 1.91961631983295, 15.675,112.174697875977
1.42173293333333, 279.131042779851, 1.92225568926015, 15.68375,105.766235351563
1.42239893833333, 279.132469841813, 1.92594285205777, 15.69,105.669776916504
1.42306577333333, 279.135043522092, 1.92918213885175, 15.69625,103.356163024902
1.42373281833333, 279.137106121557, 1.93296840467154, 15.70375,103.356163024902
1.42439893333333, 279.139691279848, 1.93633035680421, 15.7125,106.928588867188
1.42506689, 279.141099094071, 1.93786708811582, 15.71875,110.172325134277
1.425733755, 279.144170613084, 1.94093792287098, 15.72625,103.634864807129
1.426398865, 279.148847350723, 1.94525753940116, 15.73375,112.94799041748
1.42706607666667, 279.150604172997, 1.94862152843147, 15.74,112.94799041748
1.42773291666667, 279.154755633233, 1.95100006695994, 15.7475,105.552116394043
1.42840027166667, 279.15658453429, 1.95453089711002, 15.755,107.548606872559
1.429066015, 279.159422417633, 1.95793710601964, 15.76125,102.194610595703
1.42973238333333, 279.160722463523, 1.96174432428705, 15.76875,102.6142578125
1.430399, 279.163595638794, 1.96489826986766, 15.7775,102.6142578125
1.43106635166667, 279.165735844337, 1.96864436020542, 15.785,104.356346130371
1.431732495, 279.168210255737, 1.97204800574383, 15.7925,126.460708618164
1.432398885, 279.172148433494, 1.97462813114679, 15.8,106.721946716309
1.43306541833333, 279.173947335201, 1.97861699329041, 15.805,100.617614746094
1.433732505, 279.17806541231, 1.98117982156218, 15.81375,100.617614746094
1.43439878833333, 279.180171210922, 1.98459284012979, 15.82125,111.160537719727
1.43506583333333, 279.183039223691, 1.9879452947395, 15.82875,105.397018432617
1.43573239333333, 279.185085276918, 1.9917229539916, 15.83625,97.9907302856445
1.43639879666667, 279.187850106854, 1.99505980638494, 15.84375,105.296211242676
1.43706540166667, 279.190547692105, 1.9987651482695, 15.85125,105.296211242676
1.43773231666667, 279.192534507289, 2.00288360840354, 15.8575,102.707298278809
1.43839939666667, 279.196129493812, 2.00604642903837, 15.865,104.056701660156
1.43906553833333, 279.198058364407, 2.00989799257833, 15.8725,106.659248352051
1.43973241666667, 279.202593579548, 2.01238451068316, 15.87875,105.092628479004
1.44039875166667, 279.203584606956, 2.01651106141083, 15.88625,105.092628479004
1.44106562333333, 279.207092847097, 2.01925818392573, 15.89375,103.988815307617
1.44173249, 279.208507870335, 2.02325343424849, 15.9,107.361892700195
1.44239919666667, 279.211840607954, 2.02584911687008, 15.9075,104.910697937012
1.44306557, 279.214411859921, 2.0291596110874, 15.915,105.34449005127
1.44373354166667, 279.217144346372, 2.03236900888268, 15.9225,105.34449005127
1.44439904, 279.220341110221, 2.03573115300569, 15.93,107.538619995117
1.44506616666667, 279.223059003831, 2.03901609150663, 15.93625,103.612724304199
1.44573251, 279.226807037046, 2.04133539051064, 15.94375,114.234817504883
1.44639892166667, 279.229312309097, 2.04455594024577, 15.95125,108.383430480957
1.44706757333333, 279.232877704013, 2.04765926336907, 15.95875,108.383430480957
1.44773273333333, 279.235848851118, 2.05101284292227, 15.96625,104.492156982422
1.44839875833333, 279.239351176102, 2.05364506970828, 15.9725,128.190155029297
1.44906624333333, 279.242051834642, 2.05755432935024, 15.98,105.965034484863
1.44973230333333, 279.244619794674, 2.06097402258262, 15.98875,107.594108581543
1.45039887666667, 279.247976240494, 2.0644949202316, 15.99625,107.594108581543
1.451065665, 279.250066993004, 2.06784128664711, 16.00375,104.34969329834
1.45173260833333, 279.253456029772, 2.07114829953926, 16.01125,104.887214660645
1.45239905666667, 279.255467214977, 2.07482828819727, 16.01875,106.884628295898
1.45306556, 279.259677389095, 2.0776529013199, 16.02625,105.776168823242
1.45373294, 279.261172256393, 2.08132735075612, 16.0325,105.776168823242
1.45439924666667, 279.264056778051, 2.08471727348382, 16.04,101.718246459961
1.45506569166667, 279.266341668105, 2.08842704164608, 16.0475,101.874618530273
1.45573221333333, 279.269140681789, 2.09192513594044, 16.055,104.521789550781
1.456398785, 279.271365162122, 2.09580845138554, 16.0625,99.8011627197266
1.457065875, 279.27319247311, 2.09999818943937, 16.07125,99.8011627197266
1.457732155, 279.276684457522, 2.10301199855885, 16.0775,109.708526611328
1.45839876666667, 279.277868208025, 2.10717319604624, 16.085,99.3320693969727
1.45906700166667, 279.280556443916, 2.11046968546699, 16.09125,104.553939819336
1.45973217666667, 279.280375000484, 2.11486932297777, 16.09875,108.393028259277
1.46039885, 279.283971913046, 2.11708221432653, 16.10375,108.393028259277
1.46106608333333, 279.284857882526, 2.12121055296437, 16.11,101.829368591309
1.46173248833333, 279.286891847157, 2.12417855588467, 16.1175,100.635429382324
1.46239884166667, 279.289477737612, 2.12712888369279, 16.125,106.605117797852
1.46306561666667, 279.292399832196, 2.13045009337192, 16.1325,109.247055053711
1.46373265333333, 279.29555536379, 2.13353681682905, 16.14,109.247055053711
1.46439901166667, 279.296834204666, 2.1376104367154, 16.1475,123.849296569824
1.46506620666667, 279.300246458761, 2.14080159842661, 16.15375,102.877479553223
1.46573236666667, 279.301685529993, 2.14469174602856, 16.16,102.986938476563
1.46639877, 279.30470266832, 2.14755864652714, 16.1675,104.246765136719
1.46706577666667, 279.306606535063, 2.15096984568615, 16.17375,104.246765136719
1.467732155, 279.308931555691, 2.15410382276976, 16.18125,113.599822998047
1.46840017666667, 279.311431140834, 2.15714847633997, 16.1875,103.814758300781
1.46906539, 279.313375522563, 2.16039205591836, 16.195,104.100189208984
1.46973224666667, 279.31677716304, 2.16328656703005, 16.2025,104.067489624023
1.47039928166667, 279.317142104187, 2.16756975039021, 16.21,104.067489624023
1.47106568666667, 279.321568450358, 2.16964964491927, 16.215,101.971343994141
1.47173276, 279.32302941589, 2.17332104950847, 16.22375,108.369987487793
1.47239914166667, 279.326145406042, 2.17686304059793, 16.23125,103.006210327148
1.473065615, 279.326585009943, 2.1810526646575, 16.2375,104.186653137207
1.47373221, 279.329776641269, 2.18405130503892, 16.245,104.186653137207
1.47439971333333, 279.33188922377, 2.18788111817141, 16.25125,106.096664428711
1.47506557666667, 279.334610617005, 2.19129282730481, 16.2575,103.284515380859
1.47573232666667, 279.337780216034, 2.19428670992521, 16.26375,103.983757019043
1.47639873666667, 279.339832161261, 2.19789955445576, 16.2725,105.402633666992
1.47706552333333, 279.344000977695, 2.20022826848691, 16.27875,105.402633666992
1.47773276833333, 279.344889313542, 2.20433012445496, 16.28625,106.360000610352
1.47839880333333, 279.3480788509, 2.20740028124418, 16.29375,107.275360107422
1.47906565333333, 279.349300560187, 2.21124057885002, 16.3,110.808837890625
1.47973236833333, 279.352064433387, 2.21458442239224, 16.305,103.687057495117
1.480399035, 279.354001894378, 2.21789687851102, 16.31375,103.687057495117
1.48106562166667, 279.356241896397, 2.22121730972922, 16.32,126.827438354492
1.48173278833333, 279.359656523547, 2.22404311529194, 16.3275,108.007751464844
1.48239873333333, 279.360956696389, 2.22801065900636, 16.335,103.632919311523
1.48306540833333, 279.365046328176, 2.23029559473644, 16.34125,103.70728302002
1.483732085, 279.365122746046, 2.23526508212425, 16.34875,103.70728302002
1.48439891666667, 279.369765547766, 2.23732026839439, 16.355,102.530731201172
1.48506571166667, 279.369538113073, 2.24208983682394, 16.36125,105.582023620605
1.48573284166667, 279.37319790689, 2.24480189709998, 16.36875,106.509773254395
1.48639884666667, 279.374662476035, 2.24894379805661, 16.37625,102.041580200195
1.48706627666667, 279.377384803213, 2.25213278787695, 16.3825,102.041580200195
1.48773250666667, 279.379376820071, 2.25571121363635, 16.39,107.015731811523
1.488398865, 279.382669065259, 2.25792317353191, 16.395,105.116996765137
1.48906574666667, 279.388052400289, 2.25941940087799, 16.4025,1250.21350097656
1.48973224666667, 279.390928257723, 2.26168891138283, 16.41,103.840476989746
1.49039880833333, 279.397815112941, 2.26230824077455, 16.4175,103.840476989746
1.49106564666667, 279.400853501482, 2.26505089201402, 16.42625,102.753852844238
1.49173223, 279.40549416975, 2.26745462777688, 16.435,109.873962402344
1.492399245, 279.406450817952, 2.27165761766507, 16.4425,106.016624450684
1.49306629833333, 279.409303797008, 2.27499285913935, 16.45,109.80281829834
1.49373312, 279.410829427465, 2.27931391259732, 16.46,109.80281829834
1.49439935166667, 279.412599258883, 2.28326176830066, 16.4675,104.648590087891
1.49506551, 279.415760656633, 2.28691914409448, 16.47375,115.051689147949
1.49573233333333, 279.417810082546, 2.29046975375104, 16.48125,116.30818939209
1.49639890833333, 279.422355615112, 2.29370294785108, 16.49,104.262336730957
1.49706554833333, 279.423318450078, 2.29800548773899, 16.4975,104.262336730957
1.49773262333333, 279.427991822307, 2.30082381467739, 16.505,131.124664306641
1.49839884666667, 279.428834554117, 2.30539444659932, 16.5125,102.134170532227
1.49906570833333, 279.433166197852, 2.3084637724303, 16.52125,104.436485290527
1.499732265, 279.434410913206, 2.3126455728828, 16.52875,103.110092163086
1.50039893833333, 279.437508918971, 2.31670178914329, 16.53625,103.110092163086
1.50106608833333, 279.439862339826, 2.32046506261799, 16.5425,107.052001953125
1.50173239166667, 279.441956540566, 2.32407531227895, 16.54875,109.146560668945
1.50239892666667, 279.445322734737, 2.32698068434513, 16.55625,105.91121673584
1.50306595166667, 279.446552742055, 2.33115594062634, 16.565,104.396850585938
1.50373268833333, 279.449470797368, 2.33418521846889, 16.57125,104.396850585938
1.50439874, 279.450855110163, 2.33806337267322, 16.5775,103.43244934082
