Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27049366166667, 278.891708706197, 0.699490260506318, 13.565,108.934265136719
1.27116177333333, 278.895302584659, 0.703596805238859, 13.575,108.934265136719
1.27182700666667, 278.900784040187, 0.706765559575628, 13.5825,107.010475158691
1.27249368333333, 278.90445915761, 0.710315692256169, 13.5925,106.511337280273
1.273160395, 278.910006702187, 0.713228787434448, 13.60125,107.465187072754
1.27382713833333, 278.912810942077, 0.716736040268773, 13.61,108.969261169434
1.27449384166667, 278.918258986185, 0.719495553661274, 13.61625,108.969261169434
1.27516028666667, 278.921406192086, 0.723104372394027, 13.62875,102.324928283691
1.27582694166667, 278.926560317153, 0.726774706036971, 13.6375,126.692909240723
1.27649386833333, 278.93099976837, 0.730467283562662, 13.64625,100.368919372559
1.277160505, 278.9364086617, 0.733909856645818, 13.65625,104.72241973877
1.27782698833333, 278.941876005816, 0.737104892662509, 13.665,105.181037902832
1.27849363833333, 278.945516765551, 0.74122144939212, 13.67375,105.181037902832
1.27916027833333, 278.951142704986, 0.744140713760511, 13.6825,106.796226501465
1.27982739, 278.953687528986, 0.748546308972043, 13.6925,101.896415710449
1.28049367, 278.959082951723, 0.751264727428687, 13.7,112.400512695313
1.28116048166667, 278.962465810094, 0.754908312915177, 13.71,112.400512695313
1.281826945, 278.967578615785, 0.758308631620722, 13.71875,110.201957702637
1.28249363666667, 278.971233645181, 0.762153342004941, 13.7275,106.210739135742
1.28316026333333, 278.976430988483, 0.76480055153834, 13.73625,103.005004882813
1.28382708, 278.980450948593, 0.76861738132299, 13.74375,107.194152832031
1.28449366, 278.983826844504, 0.77214146631186, 13.75375,107.194152832031
1.285160355, 278.98887670733, 0.774813579094441, 13.7625,106.679077148438
1.28582694666667, 278.992382888341, 0.778041355466574, 13.77125,104.772483825684
1.28649362166667, 278.997748469996, 0.78075895946416, 13.78,104.554397583008
1.28716038666667, 279.000479061143, 0.784534404827459, 13.78875,102.588104248047
1.287827275, 279.005908330309, 0.787616532515386, 13.7975,102.588104248047
1.28849366166667, 279.009826935255, 0.791208729083076, 13.8075,100.069770812988
1.28916048833333, 279.013552797063, 0.794809175236408, 13.81625,101.480682373047
1.28982774333333, 279.017755833321, 0.798727650415479, 13.825,100.884552001953
1.29049363166667, 279.02159884446, 0.80222542972568, 13.83375,106.927734375
1.29116117166667, 279.026328825701, 0.805415586487458, 13.8425,106.927734375
1.291827215, 279.028574828791, 0.809706465961066, 13.85125,104.41431427002
1.29249394666667, 279.034321092946, 0.812585328358802, 13.86,128.631072998047
1.29316098333333, 279.036411356286, 0.816806756820843, 13.86875,108.107780456543
1.29382709666667, 279.042052599181, 0.819637674126824, 13.8775,105.166534423828
1.29449400166667, 279.044320289856, 0.823657646207843, 13.88625,105.166534423828
1.29516047833333, 279.050187182068, 0.826315899686515, 13.895,105.586502075195
1.29582723333333, 279.053011728827, 0.830051067572926, 13.9025,111.269607543945
1.29649391166667, 279.057057549573, 0.833240814855215, 13.9125,103.469589233398
1.29716044333333, 279.061358710829, 0.836395163915528, 13.92,103.35075378418
1.29782710666667, 279.065393793089, 0.839737216547714, 13.92875,103.35075378418
1.29849400166667, 279.070558242355, 0.842280914780415, 13.9375,102.645347595215
1.299160455, 279.073614967885, 0.846086526628498, 13.9475,109.206253051758
1.29982723166667, 279.079472887907, 0.848731511773646, 13.955,102.930870056152
1.30049380166667, 279.082219179994, 0.852668382028745, 13.965,109.775955200195
1.30116053333333, 279.087841046639, 0.855484198093241, 13.97375,109.775955200195
1.30182726, 279.091070149624, 0.85925787804524, 13.98125,105.388671875
1.30249383, 279.095966658161, 0.862223992560421, 13.99125,105.678482055664
1.30316112833333, 279.100219426413, 0.865474948768257, 14,106.584022521973
1.30382711166667, 279.103561899531, 0.869624508340231, 14.0075,108.773750305176
1.30449431, 279.108259675641, 0.872361905343643, 14.0175,108.773750305176
1.30516044666667, 279.109875945579, 0.876708184534566, 14.02625,109.253295898438
1.30582746833333, 279.115039691417, 0.879855836431271, 14.03375,104.305015563965
1.306493795, 279.117068752076, 0.883947078932436, 14.0425,97.0793685913086
1.30716057166667, 279.122388078755, 0.886469676224976, 14.0525,106.21208190918
1.30782720833333, 279.125070371745, 0.890447087943742, 14.06,106.21208190918
1.30849379166667, 279.130410643467, 0.893813589347888, 14.07,101.709884643555
1.30916157333333, 279.134016308498, 0.897405311939382, 14.0775,130.518478393555
1.30982732333333, 279.138876248401, 0.900925327632666, 14.085,104.622192382813
1.31049379, 279.14366484124, 0.904099684188016, 14.09375,103.616104125977
1.31116137166667, 279.147211658411, 0.908032507646416, 14.1025,103.616104125977
1.31182762, 279.151944699451, 0.911055404809445, 14.11125,107.953018188477
1.31249382833333, 279.154213103651, 0.915236191312862, 14.11875,101.301643371582
1.31316146833333, 279.159888288495, 0.917160659148855, 14.1275,109.362289428711
1.31382721333333, 279.1625603568, 0.92077772296752, 14.13625,109.106101989746
1.31449377333333, 279.16677498031, 0.923858481224233, 14.145,109.106101989746
1.31516128666667, 279.170344468981, 0.927046961070209, 14.15375,104.123817443848
1.31582734, 279.174875607785, 0.929634074622223, 14.16125,108.980178833008
1.316493895, 279.177965649513, 0.933395873670962, 14.17,106.599746704102
1.31716049166667, 279.180984513207, 0.937309142611559, 14.17875,104.057594299316
1.31782712833333, 279.186445846977, 0.939806898151882, 14.1875,104.057594299316
1.31849381166667, 279.188593480131, 0.943946411228417, 14.195,101.524551391602
1.31916045666667, 279.193645357613, 0.947026466020479, 14.205,105.285095214844
1.31982709833333, 279.196027485283, 0.951571978704096, 14.21375,106.420585632324
1.32049389666667, 279.201415775112, 0.954381397589885, 14.22125,107.900863647461
1.32116049666667, 279.204406016759, 0.958097411438415, 14.23,107.900863647461
1.32182719166667, 279.209061262388, 0.961479375565891, 14.2375,109.318893432617
1.3224938, 279.213090440058, 0.964921951648875, 14.24625,104.459922790527
1.32316072166667, 279.217159840743, 0.968414548719391, 14.255,102.872138977051
1.32382723, 279.221467536278, 0.971499205280351, 14.2625,101.355491638184
1.324493895, 279.224235630283, 0.975409349877863, 14.27,101.355491638184
1.32516047, 279.230741927403, 0.977618489915053, 14.28,105.036514282227
1.32582751666667, 279.23256538983, 0.981904043156191, 14.2875,118.960807800293
1.32649386, 279.238187784603, 0.984314489581962, 14.29625,105.478981018066
1.32716044833333, 279.24072065547, 0.98841126380524, 14.305,104.169250488281
1.327827205, 279.245464606791, 0.991503458987483, 14.31375,104.169250488281
1.32849377833333, 279.248165132993, 0.995158730387019, 14.32125,110.334739685059
1.32916041333333, 279.252673772003, 0.998112556019438, 14.32875,103.992210388184
1.329827535, 279.256224535908, 1.00127439270367, 14.3375,99.1336898803711
1.33049381166667, 279.259801417478, 1.00438532944456, 14.34625,105.480140686035
1.33117567833333, 279.264397946811, 1.00715119951781, 14.355,105.480140686035
1.33182736666667, 279.266800408227, 1.01063082973959, 14.3625,106.88941192627
1.33249390166667, 279.271766251872, 1.01352648229396, 14.37125,109.432624816895
1.33316045833333, 279.274336165687, 1.01730515249526, 14.38,104.938667297363
1.33382712333333, 279.279449196226, 1.02043395783863, 14.38875,104.297210693359
1.33449403, 279.282594881568, 1.02433065111175, 14.3975,104.297210693359
1.33516123333333, 279.287688392495, 1.02741861800638, 14.40625,104.144065856934
1.33582734166667, 279.291476737236, 1.03099580332811, 14.415,107.251037597656
1.336493815, 279.295172202035, 1.03465116472316, 14.4225,109.681449890137
1.33716044166667, 279.299986620837, 1.03755737524721, 14.43125,110.2431640625
1.33782740833333, 279.302363487373, 1.04171937969406, 14.44,110.2431640625
1.338493805, 279.307159778765, 1.04472113391909, 14.44875,102.132873535156
1.33916051, 279.309354144591, 1.04831933318528, 14.45625,105.249778747559
1.33982721833333, 279.314349946751, 1.05155195431409, 14.465,105.938003540039
1.34049380833333, 279.315974143451, 1.05581953845777, 14.47375,105.861961364746
1.341160925, 279.320377757169, 1.05889883728781, 14.48125,105.861961364746
1.34182712166667, 279.322322020666, 1.06317605694754, 14.49,129.088760375977
1.34249404, 279.326461620156, 1.06643422479318, 14.49875,100.561492919922
1.34316066333333, 279.329726617547, 1.06999985619522, 14.50625,101.720146179199
1.34382712166667, 279.332886762054, 1.07340125934627, 14.5125,107.679183959961
1.3444938, 279.337885592052, 1.0763406482038, 14.52125,107.679183959961
1.34516139166667, 279.341231074703, 1.07950071047715, 14.52875,108.242736816406
1.34582711333333, 279.346595393421, 1.08244079829958, 14.53875,108.539001464844
1.34649394166667, 279.349346283771, 1.08617365030231, 14.545,102.496192932129
1.34716044666667, 279.354606836708, 1.08919609898783, 14.555,100.867095947266
1.34782714166667, 279.357181973825, 1.09295409572757, 14.5625,100.867095947266
1.34849442833333, 279.361451933624, 1.09632986216633, 14.57125,106.859596252441
1.34916051166667, 279.364778153106, 1.0996593499296, 14.57875,101.001243591309
1.34982755, 279.367633780497, 1.10324356389826, 14.5875,105.946426391602
1.350493825, 279.371228718004, 1.10642016584084, 14.595,108.148063659668
1.35116045666667, 279.37346524261, 1.11013094945202, 14.60375,108.148063659668
1.35182728, 279.377918598754, 1.11317462957111, 14.61125,111.836524963379
1.35249376, 279.380224687674, 1.11694259181027, 14.62,102.191635131836
1.35316233166667, 279.387001922484, 1.11849579079466, 14.6275,138.966217041016
1.35382727666667, 279.389730341396, 1.12212201615312, 14.63625,99.5751037597656
1.35449382166667, 279.395758791159, 1.12453970871495, 14.64375,99.5751037597656
1.35516063666667, 279.399530477221, 1.12753596421616, 14.6525,104.13062286377
1.35582719666667, 279.40380730488, 1.13076313461877, 14.66125,100.484634399414
1.35649371, 279.407145308049, 1.13419452426362, 14.67,104.256523132324
1.35716050166667, 279.410736346536, 1.13807642377987, 14.67875,102.756813049316
1.35782715166667, 279.415725653075, 1.14066739513807, 14.6875,102.756813049316
1.358493805, 279.417549013266, 1.14531421573311, 14.695,122.89347076416
1.35916043166667, 279.422259059263, 1.14826772488142, 14.70375,103.202667236328
1.35982714166667, 279.423708540364, 1.15314096960342, 14.7125,108.140441894531
1.360493815, 279.4288727746, 1.15575510429815, 14.72125,105.860725402832
1.36116070833333, 279.430685215131, 1.16004758119152, 14.73,105.860725402832
1.36182713333333, 279.435698476062, 1.16288003142054, 14.7375,107.514228820801
1.36249386166667, 279.439270188301, 1.16635954464819, 14.745,107.466064453125
1.36316054666667, 279.442709775405, 1.17002425657354, 14.755,110.460182189941
1.36382714833333, 279.44716824401, 1.17299183351525, 14.7625,106.360633850098
1.36449391833333, 279.45011586337, 1.17693519544427, 14.77,106.360633850098
1.36516045333333, 279.454552071361, 1.18020175536835, 14.78,102.781311035156
1.36582743833333, 279.456200964471, 1.18469351975172, 14.785,105.270660400391
1.36649379166667, 279.461315660745, 1.18727889039124, 14.79375,106.640480041504
1.3671605, 279.463212169165, 1.19109150388764, 14.80125,103.642547607422
1.36782713666667, 279.468576923029, 1.1935724737711, 14.81,103.642547607422
1.36849405166667, 279.470262396854, 1.19773123088107, 14.81875,104.083427429199
1.36916046166667, 279.474654192084, 1.20063481653699, 14.825,104.847587585449
1.369827735, 279.478484607192, 1.20356395940924, 14.83375,105.782295227051
1.37049374166667, 279.481742248866, 1.20752287555698, 14.8425,103.196998596191
1.37116046833333, 279.484840138822, 1.21072723960513, 14.85,103.196998596191
1.371827205, 279.487908581593, 1.21421912121156, 14.85875,110.704719543457
1.37249405833333, 279.492422826651, 1.21673574280428, 14.86625,106.966156005859
1.373160485, 279.494853846212, 1.22076960568751, 14.875,105.991905212402
1.37382710833333, 279.499185418595, 1.22382154739164, 14.8825,107.671249389648
1.374493835, 279.501429552874, 1.22809610468509, 14.89,107.671249389648
1.37516057166667, 279.505841563933, 1.23075594208422, 14.8975,121.010520935059
1.37582735833333, 279.508699203616, 1.23463354131645, 14.90625,106.977905273438
1.37649395166667, 279.511446528019, 1.23837881569525, 14.915,103.644577026367
1.37716065166667, 279.515440502637, 1.24117177890761, 14.9225,107.108985900879
1.37782719666667, 279.517690007001, 1.24524452733771, 14.93,107.108985900879
1.37849380666667, 279.522463154968, 1.24805392372463, 14.9375,103.29931640625
1.37916049166667, 279.524524237739, 1.25173856814878, 14.945,105.987854003906
1.37982711833333, 279.529108647715, 1.25460654709317, 14.95375,104.437019348145
1.38049380666667, 279.531323056706, 1.25829232996017, 14.96125,103.871200561523
1.38116046166667, 279.536278743244, 1.260784282292, 14.96875,103.871200561523
1.38182716833333, 279.53822864699, 1.26439637086054, 14.9775,100.298774719238
1.382493815, 279.542208912396, 1.26729015900857, 14.98375,103.323989868164
1.38316061, 279.54556257257, 1.27025619402773, 14.99375,105.277084350586
1.38382751833333, 279.548339613443, 1.27400429576448, 15.00125,98.1779556274414
1.38449387333333, 279.552613787633, 1.27661125331973, 15.01,98.1779556274414
1.385161185, 279.555387295101, 1.28049116993558, 15.0175,102.006156921387
1.385827125, 279.560386383004, 1.2834383614012, 15.02625,111.83650970459
1.38649405666667, 279.562901231304, 1.28718794056374, 15.03375,106.875381469727
1.38716049833333, 279.567547142309, 1.29028259562243, 15.04125,104.936363220215
1.38782712333333, 279.57020326999, 1.29428198723714, 15.04875,104.936363220215
1.38849388833333, 279.57470944939, 1.29721109711099, 15.0575,109.248565673828
1.38916044166667, 279.578487443263, 1.30017890354118, 15.06625,107.559532165527
1.38982783333333, 279.582433671122, 1.30317405059808, 15.07375,108.616584777832
1.39049389666667, 279.586429785934, 1.30621081306467, 15.0825,103.380813598633
1.39116051166667, 279.588967033342, 1.30957969934905, 15.09125,132.014038085938
1.39182733333333, 279.594724572501, 1.31163494111641, 15.09875,132.014038085938
1.39249378833333, 279.596664429364, 1.31565856101417, 15.1075,107.968353271484
1.39316046333333, 279.601021853891, 1.31885509395567, 15.115,103.140602111816
1.393827325, 279.603129660773, 1.32279715545005, 15.12375,106.32054901123
1.39449383, 279.608122894002, 1.32577850320004, 15.1325,106.32054901123
1.39516044833333, 279.610290880088, 1.32964733237278, 15.14,103.901809692383
1.39582711333333, 279.613268273441, 1.33362977783868, 15.14875,105.82649230957
1.396493805, 279.617494863731, 1.33661408793988, 15.1575,105.172157287598
1.39716061, 279.620929609477, 1.33953450875015, 15.16625,104.853034973145
1.39782750833333, 279.625690782128, 1.34206415118882, 15.1725,104.853034973145
1.398493795, 279.627189523946, 1.34652995037638, 15.1825,108.162414550781
1.399160585, 279.632785418456, 1.34906082275326, 15.19,112.88597869873
1.39982791833333, 279.635119310471, 1.35267183737574, 15.19875,103.463821411133
1.40049384, 279.640563415325, 1.35501237531296, 15.20625,110.056976318359
1.40116046166667, 279.642479436256, 1.35930817603937, 15.215,110.056976318359
1.40182731333333, 279.647379114947, 1.36220228217141, 15.22375,100.901947021484
1.40249396666667, 279.650801660039, 1.36568167390522, 15.2325,105.078224182129
1.40316044833333, 279.65413879005, 1.36942677279281, 15.24,101.759582519531
1.403827115, 279.657503339791, 1.37303805140205, 15.24875,104.61402130127
1.40449380333333, 279.660848227161, 1.37635710268958, 15.2575,104.61402130127
1.40516120166667, 279.664805789509, 1.37983575646044, 15.26625,105.514259338379
1.40582711166667, 279.667185563164, 1.38343186933139, 15.27375,102.538269042969
1.406494005, 279.671543390011, 1.3869484816956, 15.28125,105.9501953125
1.40716072666667, 279.674174220684, 1.39124495888804, 15.29,104.516250610352
1.40782709333333, 279.679013421832, 1.39432617762163, 15.2975,128.805465698242
1.40849388333333, 279.681238154041, 1.39857319179852, 15.30625,128.805465698242
1.409160725, 279.684903031706, 1.40211929868126, 15.3125,104.36287689209
1.40982710833333, 279.687959318394, 1.40559368966623, 15.32125,100.876342773438
1.41049381166667, 279.691380623897, 1.40867673530804, 15.32875,100.876342773438
1.41116069666667, 279.69446144949, 1.41207958138663, 15.33625,107.393295288086
1.41182714666667, 279.697358859589, 1.41533003511968, 15.345,103.385475158691
1.41250221666667, 279.701552936636, 1.4188312897553, 15.3525,106.930435180664
1.413160495, 279.703939952004, 1.42252800857297, 15.36,108.115608215332
1.41382712, 279.707979355849, 1.42603195407341, 15.36875,101.950180053711
1.41449407666667, 279.710905344471, 1.42938343073224, 15.375,101.950180053711
1.41516043666667, 279.714860628997, 1.43249205758917, 15.38375,113.303123474121
1.41582710166667, 279.718064116381, 1.43508109554449, 15.39125,99.2298736572266
1.41649392166667, 279.722383881382, 1.43743662672859, 15.39875,116.854019165039
1.41716044833333, 279.726199970448, 1.44021329925922, 15.4075,105.034210205078
1.41782711333333, 279.728903911577, 1.44360187805442, 15.415,105.034210205078
1.41849427166667, 279.734019420339, 1.4457950333945, 15.42375,102.875930786133
1.41916078, 279.735759657805, 1.44989307505409, 15.4325,104.745346069336
1.41982721833333, 279.739797670502, 1.45312739109779, 15.44125,106.096015930176
1.42049387166667, 279.741098091785, 1.45708263692994, 15.45,109.855804443359
1.421160435, 279.743762321344, 1.46069145566274, 15.4575,109.855804443359
1.421827185, 279.744213718367, 1.46494712590487, 15.465,109.161491394043
1.42249423666667, 279.74685838679, 1.46831842256816, 15.4725,104.946952819824
1.42317728, 279.748359449096, 1.47203692929143, 15.48125,104.045280456543
1.42382717166667, 279.751208846689, 1.47563885587041, 15.49,124.546920776367
1.42449374666667, 279.755432118153, 1.47866258699155, 15.4975,110.690155029297
1.42516045, 279.758707605871, 1.48215561454041, 15.505,110.690155029297
1.42582744166667, 279.763194332447, 1.48515728476965, 15.5125,105.103080749512
1.42649381666667, 279.765741994362, 1.48904698839393, 15.52125,111.803123474121
1.42716049833333, 279.769910943376, 1.4917786601849, 15.53,102.676277160645
1.4278271, 279.772491909608, 1.49547882432947, 15.5375,102.676277160645
1.42849378833333, 279.776155800155, 1.49857797316242, 15.54375,100.707550048828
1.42916043, 279.778934235745, 1.50211516899275, 15.5525,105.719985961914
1.42982741833333, 279.78255998215, 1.50500809768394, 15.56,102.809768676758
1.43049406833333, 279.785996088197, 1.50833697047814, 15.5675,104.418212890625
1.43116050333333, 279.788355799435, 1.51187688117213, 15.575,104.418212890625
1.43182714666667, 279.792261270488, 1.51523904779403, 15.585,107.007064819336
1.43249385, 279.795031666039, 1.51883119186437, 15.5925,105.681007385254
1.43316093333333, 279.799288070593, 1.52189945574866, 15.6,104.050148010254
1.433827375, 279.801253436114, 1.5260388848294, 15.60875,99.290153503418
1.43449391666667, 279.805872755998, 1.52910838465163, 15.61625,99.290153503418
1.43516054, 279.80803164743, 1.53274576494976, 15.6225,99.8656692504883
1.43582711333333, 279.811479335703, 1.53574042003133, 15.6325,108.937377929688
1.43649379333333, 279.814369421095, 1.53950870175445, 15.63875,112.477882385254
1.43716044333333, 279.817612991872, 1.54265419375968, 15.6475,102.811706542969
1.43782844, 279.82037603053, 1.54602262556683, 15.655,102.811706542969
1.43849395666667, 279.823951046511, 1.54918019796526, 15.66375,113.8759765625
1.43916043666667, 279.827540889646, 1.55265352400372, 15.67125,107.181159973145
1.43982728, 279.829830032377, 1.55624933238999, 15.67875,100.003540039063
1.44049386333333, 279.833778099372, 1.5592026240492, 15.68625,124.776840209961
1.441160475, 279.836974290666, 1.56254530814966, 15.69375,107.121612548828
1.44182732833333, 279.839821805216, 1.56596036961468, 15.7025,107.121612548828
1.4424938, 279.843302833603, 1.56902405572894, 15.71,102.909942626953
1.44316048333333, 279.846184532756, 1.57238470742692, 15.7175,103.131294250488
1.44382711666667, 279.849772309176, 1.57561457469405, 15.72625,105.893547058105
1.44449386166667, 279.852408836824, 1.57882324502586, 15.7325,105.893547058105
1.44516093166667, 279.856113649509, 1.58167037201765, 15.74125,110.967681884766
1.44582713, 279.859116871114, 1.58463315670004, 15.75,102.639305114746
1.44649388166667, 279.863300019082, 1.5872861154447, 15.7575,103.536811828613
1.447160455, 279.865480745574, 1.59105058735921, 15.76625,105.608154296875
1.44782835333333, 279.869622333594, 1.59374855884289, 15.775,105.608154296875
1.44849384333333, 279.873314974569, 1.59713071046098, 15.7825,108.689666748047
1.449160525, 279.876078187767, 1.60101942113509, 15.79125,105.758155822754
1.44982711833333, 279.879151438612, 1.60463381358788, 15.79875,110.853507995605
1.45049372, 279.882622331137, 1.60769225146575, 15.80625,97.8077697753906
1.45116091833333, 279.88637996632, 1.61114656595915, 15.815,97.8077697753906
1.45182735333333, 279.889181715236, 1.6146451582285, 15.82375,110.474632263184
1.45249396, 279.893422076608, 1.61746321068067, 15.83125,108.118988037109
1.45316140333333, 279.897013269367, 1.62073782670012, 15.84,101.445457458496
1.45382713, 279.901785155738, 1.62352436573517, 15.8475,106.573295593262
1.45449382166667, 279.904925007724, 1.62736821966239, 15.85625,106.573295593262
1.45516044333333, 279.908813524246, 1.63071414060025, 15.865,104.088195800781
1.45582909833333, 279.912886930893, 1.63413311686863, 15.8725,101.70972442627
1.45649396, 279.916238176787, 1.6375330485936, 15.88125,107.87516784668
1.45716041, 279.920217379031, 1.64110948995268, 15.88875,124.930061340332
1.45782732666667, 279.923822720965, 1.64428724983707, 15.89625,108.154365539551
1.45849383, 279.928360293848, 1.64767536365566, 15.905,108.154365539551
1.459160445, 279.931834704078, 1.65108650581755, 15.91375,102.311683654785
1.45982711666667, 279.936553769412, 1.65411141587947, 15.92125,101.422325134277
1.46049384833333, 279.939252371055, 1.65801184846479, 15.93,108.761932373047
1.46116086833333, 279.94259506974, 1.66216696075786, 15.9375,108.761932373047
1.46182711333333, 279.945986947275, 1.66541689551705, 15.94625,103.357345581055
1.46249370666667, 279.948696592163, 1.66970928391484, 15.95375,106.561462402344
1.463160425, 279.952106817145, 1.67377251382301, 15.96125,104.512100219727
1.46382720833333, 279.956394487234, 1.6767433561007, 15.97,104.339569091797
1.46449376666667, 279.960152896246, 1.67980798566754, 15.97625,104.339569091797
1.465160465, 279.962830833358, 1.68379695580569, 15.985,101.629493713379
1.46582711, 279.966677330769, 1.68649874309772, 15.9925,102.213905334473
1.466494045, 279.969166372569, 1.68973128923031, 16,108.789070129395
1.46716044833333, 279.97130309755, 1.69338398375927, 16.00875,105.861389160156
1.46782739166667, 279.974462684063, 1.69662941724454, 16.015,105.861389160156
1.468493845, 279.977462884174, 1.69990187187255, 16.0225,107.552490234375
1.46916045166667, 279.980395617, 1.70336006367117, 16.03125,107.782150268555
1.46982727833333, 279.983422221147, 1.70680553460876, 16.03875,106.045471191406
1.47049376166667, 279.9867032919, 1.71034297792668, 16.04625,102.305320739746
1.47116088166667, 279.989353842592, 1.7142648504351, 16.055,102.305320739746
1.47182709, 279.993245871991, 1.71713899256998, 16.06125,107.291053771973
1.47249403666667, 279.99554399057, 1.72100766275069, 16.06875,102.086196899414
1.47316062833333, 279.999129528122, 1.72382380279893, 16.07625,105.482322692871
1.47382711833333, 280.002042048662, 1.7272078293228, 16.08375,131.391571044922
1.474493875, 280.004295409316, 1.73033677115931, 16.09125,131.391571044922
1.47516145166667, 280.007654609724, 1.73333553153467, 16.1,103.199974060059
1.47582711833333, 280.010095650904, 1.7367376486499, 16.10625,102.600479125977
1.476493995, 280.013773891354, 1.73972867541372, 16.11375,100.599273681641
1.47716052166667, 280.01584310926, 1.74331691518015, 16.1225,108.713081359863
1.47782719, 280.018835483515, 1.74712487591023, 16.13,108.713081359863
1.47849457666667, 280.020509763689, 1.7509068084477, 16.1375,110.229248046875
1.47916041, 280.024442852684, 1.75376670729796, 16.145,107.042678833008
1.479827355, 280.026072857805, 1.75819967613453, 16.15375,105.655982971191
1.480493855, 280.029282728993, 1.76133057537272, 16.16,104.612449645996
1.48116057666667, 280.031925339483, 1.76488466635447, 16.16875,104.612449645996
1.48182749333333, 280.033884188181, 1.76905708027844, 16.175,102.227592468262
1.48249391333333, 280.035927013418, 1.77301589293142, 16.18375,102.227363586426
1.48316092333333, 280.037914693786, 1.77672303772542, 16.19,101.48233795166
1.483827205, 280.040307750384, 1.78053717664518, 16.1975,99.0931701660156
1.48449378333333, 280.042726334047, 1.78352327315664, 16.205,99.0931701660156
1.485160795, 280.04591214052, 1.78668702974445, 16.21125,106.111030578613
1.48582748833333, 280.048569968951, 1.78997784045047, 16.21875,105.563705444336
1.48649383833333, 280.051447849473, 1.7925379388594, 16.225,102.678108215332
1.487160495, 280.054142785588, 1.79578676817411, 16.2325,104.003105163574
1.487828335, 280.058326958009, 1.79791113996914, 16.24,104.003105163574
1.48849377833333, 280.063934502094, 1.79894416658125, 16.2475,1252.44860839844
1.48916145, 280.069466331064, 1.79957616883644, 16.25625,113.984420776367
1.48982750166667, 280.07587377502, 1.80065687955344, 16.26375,102.888412475586
1.49049387, 280.081805794514, 1.80150094865671, 16.27375,106.386047363281
1.49116042833333, 280.087239887023, 1.80383914521153, 16.28375,102.92546081543
1.49182776166667, 280.090233475952, 1.80744669200822, 16.2925,102.92546081543
1.492493825, 280.094976154304, 1.81085206545983, 16.3025,102.786796569824
1.49316209, 280.098062306947, 1.81513056905504, 16.3125,104.92741394043
1.49382753, 280.102289969125, 1.81930942665538, 16.32125,110.196815490723
1.49449385166667, 280.105980671838, 1.82338835927484, 16.33125,110.196815490723
1.495160815, 280.110418931035, 1.82718882638133, 16.33875,105.805976867676
1.49582710666667, 280.114124846357, 1.83113756854014, 16.34875,105.079719543457
1.49649386166667, 280.117340522864, 1.83581692400101, 16.3575,103.94507598877
1.49716053833333, 280.121170485192, 1.83945815160596, 16.36625,106.005310058594
1.49782708, 280.124379150413, 1.84361624424926, 16.375,106.005310058594
1.498493815, 280.128599717898, 1.84707270063508, 16.38375,109.252708435059
1.49916042833333, 280.13145922553, 1.85161895278157, 16.3925,102.273719787598
1.49982711166667, 280.135346407241, 1.8551017313452, 16.4,99.0195770263672
1.500494305, 280.139059841282, 1.85874253447146, 16.41,105.406112670898
1.50116045, 280.142156202868, 1.86231995378142, 16.41625,105.406112670898
1.50182723333333, 280.1449388313, 1.8662360215814, 16.425,103.810302734375
1.50249385333333, 280.147632448415, 1.87030963846788, 16.4325,113.18643951416
1.50316043833333, 280.151471795211, 1.87376605135589, 16.44,102.104919433594
1.50382742666667, 280.153932208556, 1.87798108863896, 16.44875,100.438957214355
1.50449381, 280.15820401806, 1.88090218591531, 16.45625,100.438957214355
1.50516049166667, 280.161121973124, 1.8848962722965, 16.46375,105.971862792969
1.50582709, 280.164632087811, 1.88806393468811, 16.47125,102.591011047363
1.50649380333333, 280.167509161784, 1.89174315988447, 16.48,122.593948364258
1.50716043, 280.170249080128, 1.89538232359305, 16.48625,114.32640838623
1.507827185, 280.173034801641, 1.89903975788394, 16.49375,103.170616149902
1.508493885, 280.175800728246, 1.90248691173697, 16.50125,103.170616149902
1.50916065166667, 280.179265222259, 1.9054281350024, 16.51,105.064910888672
1.50982760833333, 280.181285988331, 1.90912663123077, 16.51625,101.927680969238
1.5104938, 280.184486517257, 1.91209053485695, 16.525,103.231796264648
1.51116042, 280.186792083096, 1.91611789856666, 16.53,103.231796264648
1.51182720333333, 280.190189013729, 1.91887718847045, 16.53875,102.022682189941
1.51249385166667, 280.192149854648, 1.92276635212182, 16.54625,105.353523254395
1.513160595, 280.195277938955, 1.92578333058213, 16.55375,106.627159118652
1.51382741833333, 280.197653963084, 1.92918998646932, 16.56,103.22737121582
1.51449402166667, 280.20058213316, 1.93203249969282, 16.56875,103.22737121582
1.51516070666667, 280.203151038959, 1.9356126278667, 16.575,109.40958404541
1.51582730833333, 280.205475993619, 1.9388860934439, 16.585,103.742401123047
1.51649382333333, 280.208897714459, 1.94185967308411, 16.59125,105.31086730957
1.51716044833333, 280.211984101831, 1.9451106622903, 16.59875,103.116996765137
1.51782754666667, 280.215500196805, 1.94809494389292, 16.60625,103.116996765137
1.518493805, 280.218052696455, 1.95157812443639, 16.61375,106.87646484375
1.519161575, 280.221232950853, 1.95483554531953, 16.62125,102.488700866699
1.51982713166667, 280.224593467584, 1.95746593919756, 16.6275,283.170532226563
1.52049382166667, 280.227344652809, 1.96100374549723, 16.63625,105.622787475586
