Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.423164945, 279.688882604212, 1.40942612651977, 15.30625,104.541221618652
1.42383093833333, 279.691957145101, 1.41265754020922, 15.31375,100.22868347168
1.42449781166667, 279.694303439398, 1.41556949544472, 15.32,100.22868347168
1.42516471666667, 279.69854579753, 1.41797838044893, 15.33,105.679321289063
1.42583115833333, 279.701222561253, 1.42145214146554, 15.335,106.819892883301
1.42649778, 279.70519853427, 1.42438866846684, 15.34375,102.205307006836
1.427164985, 279.708052739835, 1.42770302349023, 15.35125,111.160446166992
1.42783122666667, 279.710579983449, 1.43168653690249, 15.35875,111.160446166992
1.428497695, 279.713501085495, 1.43536268875319, 15.36625,109.31763458252
1.42916444333333, 279.715238409638, 1.43940986346782, 15.37375,105.149047851563
1.42983093833333, 279.718645794227, 1.44246603195968, 15.38,107.084022521973
1.43049822, 279.720428425731, 1.44625538462441, 15.3875,106.563903808594
1.43116464, 279.723783703061, 1.44944763528099, 15.395,106.563903808594
1.43183091, 279.725111525467, 1.45344051272294, 15.4025,105.106132507324
1.43249780833333, 279.728823930332, 1.45635592828465, 15.41125,104.026847839355
1.43316442, 279.730601578369, 1.46037387696724, 15.41625,107.167213439941
1.43383091333333, 279.733201676463, 1.46419773689876, 15.42375,107.156677246094
1.43449767166667, 279.736062981994, 1.46721457436614, 15.43,107.156677246094
1.43516452333333, 279.738209652778, 1.47100312907095, 15.4375,108.542007446289
1.43583101333333, 279.741349697311, 1.47397247142396, 15.445,101.200355529785
1.436497815, 279.742025907633, 1.47818989208734, 15.4525,105.38671875
1.43716439333333, 279.7451693232, 1.48090314030367, 15.45875,104.494583129883
1.43783102166667, 279.745678224905, 1.4851481250825, 15.46625,104.494583129883
1.438498055, 279.748890199658, 1.48757228531947, 15.4725,125.522163391113
1.439164405, 279.749892368044, 1.49119727324012, 15.48,100.963203430176
1.43983096333333, 279.751884223451, 1.49459255069888, 15.48625,104.620124816895
1.440498015, 279.754238111266, 1.49781768720363, 15.49375,108.785583496094
1.44116451333333, 279.756644800486, 1.50114484408404, 15.5,108.785583496094
1.441831095, 279.759431404948, 1.5043970362298, 15.5075,106.613189697266
1.44249768166667, 279.761540029502, 1.50801121869317, 15.515,102.431762695313
1.44316582833333, 279.765674500215, 1.51055698082222, 15.52125,102.772613525391
1.44383107, 279.766990654803, 1.51416249222111, 15.53,102.565048217773
1.44449775333333, 279.770514769635, 1.51669281262574, 15.53625,102.565048217773
1.44516466333333, 279.771431065986, 1.52084857438614, 15.5425,98.5590133666992
1.44583103833333, 279.774690223984, 1.5235322140897, 15.55,105.608016967773
1.44649781166667, 279.775539894706, 1.5274246220781, 15.5575,105.663429260254
1.44716446166667, 279.778238971353, 1.53043333745343, 15.565,101.328948974609
1.44783091333333, 279.780105285769, 1.53389418561864, 15.57375,101.328948974609
1.44849901166667, 279.782491934224, 1.53687193504935, 15.58,108.330497741699
1.44916426833333, 279.78469111879, 1.54006059938605, 15.585,110.779922485352
1.44983094166667, 279.786481035614, 1.54348703027997, 15.5925,109.306297302246
1.45049853, 279.789606647734, 1.54641982096888, 15.6,103.955673217773
1.451164635, 279.791511362025, 1.54994143258201, 15.60875,103.955673217773
1.45183101, 279.794650161458, 1.55269972503585, 15.615,102.14771270752
1.45249827, 279.797307801552, 1.55627271356834, 15.6225,106.409461975098
1.453164285, 279.800050449343, 1.55965824601655, 15.63,113.415328979492
1.45383105833333, 279.803134815499, 1.56308473240776, 15.6375,99.2358016967773
1.45449780166667, 279.805424307392, 1.56664939335856, 15.64375,99.2358016967773
1.45516457666667, 279.80904512823, 1.56959274051727, 15.65125,132.272491455078
1.45583097166667, 279.810015994282, 1.57353431453608, 15.66,101.668243408203
1.45649803333333, 279.81316959249, 1.57670969404009, 15.66625,108.724647521973
1.45716466, 279.813928958916, 1.58033645037188, 15.67375,97.5941162109375
1.45783093833333, 279.817200584197, 1.58313260242405, 15.68125,97.5941162109375
1.45849787333333, 279.818062124048, 1.58718174203997, 15.68875,106.93807220459
1.45916441, 279.820876414992, 1.59018793004232, 15.69625,100.977424621582
1.45983103166667, 279.82317859872, 1.59327673539484, 15.7025,102.62052154541
1.46049778333333, 279.824619215904, 1.59704318421003, 15.71,99.0568389892578
1.46116443333333, 279.827529997777, 1.60015553387997, 15.7175,99.0568389892578
1.46183119333333, 279.829037475374, 1.6039510452354, 15.725,107.230834960938
1.46249801833333, 279.832076139195, 1.60746628816842, 15.73125,105.829864501953
1.463164755, 279.833399084735, 1.61114228552691, 15.7375,102.65438079834
1.46383104166667, 279.837417631195, 1.61396648317044, 15.745,106.566352844238
1.46449775166667, 279.83846742148, 1.61768769425786, 15.7525,106.566352844238
1.46516449166667, 279.841336202953, 1.62090793350863, 15.76,102.757606506348
1.46583097833333, 279.84329250032, 1.62414765228092, 15.76625,110.887100219727
1.46649849833333, 279.845959347896, 1.62769235523419, 15.77375,103.016082763672
1.46716471833333, 279.848797115176, 1.63071970867339, 15.78125,106.309951782227
1.46783094666667, 279.850514351423, 1.63424498010265, 15.78875,106.309951782227
1.46849799666667, 279.854258415068, 1.63704139314171, 15.795,108.001121520996
1.46916592, 279.855330642997, 1.64109983829024, 15.8025,107.575088500977
1.469831465, 279.860384758924, 1.64314244319231, 15.80875,105.505294799805
1.470498075, 279.861862170799, 1.64714050887362, 15.81625,125.489036560059
1.47116449666667, 279.866286451198, 1.64999165566349, 15.825,125.489036560059
1.47183113833333, 279.868287904145, 1.65371269575951, 15.8325,103.019668579102
1.47249806166667, 279.871393880714, 1.65741319288743, 15.83875,107.223114013672
1.473164425, 279.873702072384, 1.66125120910787, 15.84625,101.044143676758
1.47383114833333, 279.875925416552, 1.66507062176278, 15.8525,103.813034057617
1.474498465, 279.879074437796, 1.66850730614171, 15.86,103.813034057617
1.47516524666667, 279.881519895128, 1.67218695581674, 15.86625,111.111175537109
1.47583093, 279.885554336066, 1.67520853004619, 15.87375,105.264961242676
1.476497635, 279.887324628631, 1.67873084512399, 15.88,111.782028198242
1.477164925, 279.891819970924, 1.68129537731018, 15.88625,105.44506072998
1.477831145, 279.893377164136, 1.6849043865334, 15.895,105.44506072998
1.47849756666667, 279.896645204395, 1.68759708278209, 15.90125,137.312210083008
1.47916446333333, 279.900293433895, 1.68978614182793, 15.90875,109.955429077148
1.479830995, 279.903282401977, 1.69309525611456, 15.91625,109.853805541992
1.48049788166667, 279.907332115054, 1.69549155525094, 15.92375,101.658332824707
1.48116484166667, 279.910728869551, 1.69836108811729, 15.93125,101.658332824707
1.481831155, 279.914685150202, 1.70139129141334, 15.9375,102.363525390625
1.48249795333333, 279.916430990895, 1.70509221751967, 15.945,103.20679473877
1.48316464833333, 279.920293532805, 1.70763242092789, 15.95375,99.2532501220703
1.48383089666667, 279.920661284278, 1.71240099940715, 15.96125,105.441589355469
1.484497595, 279.92413914364, 1.71576770480105, 15.96875,105.441589355469
1.48516442833333, 279.926568380444, 1.71911887697516, 15.97625,106.07258605957
1.485831115, 279.929360063938, 1.72280523881309, 15.98375,104.398551940918
1.486497965, 279.9317400486, 1.72663123013754, 15.99125,106.673233032227
1.48716463833333, 279.934466440829, 1.73006816050412, 15.9975,129.676879882813
1.48783101166667, 279.937950336699, 1.73307757034457, 16.005,129.676879882813
1.48849819333333, 279.94049936285, 1.73689596305066, 16.01375,136.439071655273
1.48916459, 279.945343524226, 1.73934298213947, 16.02,106.524993896484
1.48983095333333, 279.947856781297, 1.74312095187599, 16.0275,104.061370849609
1.4904978, 279.953097284135, 1.74487828010725, 16.035,100.320442199707
1.49116502, 279.954871091465, 1.74883977162565, 16.04375,100.320442199707
1.49183137833333, 279.957289786901, 1.75254040224685, 16.05125,103.542961120605
1.49249780833333, 279.959565354506, 1.75611181135866, 16.0575,108.683654785156
1.49316519833333, 279.961696277834, 1.75965779674751, 16.065,105.368370056152
1.49383124333333, 279.964415955029, 1.76379386899687, 16.0725,105.484977722168
1.49449789166667, 279.966153759252, 1.76755799442878, 16.08,105.484977722168
1.4951648, 279.969375680914, 1.77047159658155, 16.08625,102.123924255371
1.49583131, 279.970626157698, 1.77455646290297, 16.09375,103.649490356445
1.49650103833333, 279.974334965338, 1.77738064704716, 16.10125,103.733741760254
1.49716437666667, 279.975319567082, 1.78132564989379, 16.1075,104.213691711426
1.49783105833333, 279.979204082087, 1.78425985201189, 16.115,104.213691711426
1.49849798666667, 279.98130779551, 1.7879935604716, 16.1225,106.538398742676
1.49916493166667, 279.983460025445, 1.79135854095215, 16.12875,101.633964538574
1.499831045, 279.985744937906, 1.79514720665139, 16.13625,104.070259094238
1.500497765, 279.987411996507, 1.79852695838999, 16.14375,101.542213439941
1.50116444666667, 279.990055452607, 1.80177848756905, 16.15,101.542213439941
1.501830995, 279.991044304546, 1.80596259190584, 16.1575,103.930549621582
1.50249811333333, 279.994318650196, 1.80919555051773, 16.16375,108.694190979004
1.50316429166667, 279.99537230691, 1.81302431370297, 16.17,105.625999450684
1.5038311, 279.998432759379, 1.81636735328556, 16.1775,125.575355529785
1.50449763166667, 279.999371282626, 1.8201980018761, 16.18375,125.575355529785
1.50516445833333, 280.002341894942, 1.82251726488195, 16.19125,110.362419128418
1.50583102666667, 280.003926190218, 1.82612858698902, 16.1975,108.632080078125
1.50649764666667, 280.005715608296, 1.82930508243693, 16.205,107.842712402344
1.50716445666667, 280.008851466582, 1.83191764821052, 16.21125,105.14591217041
1.50783094666667, 280.009848689355, 1.83610447341065, 16.21875,105.14591217041
1.508497945, 280.013101934808, 1.83940719051862, 16.225,101.029655456543
1.50916458166667, 280.014203730198, 1.84334292833058, 16.2325,106.719207763672
1.50983110666667, 280.017828218066, 1.84601982887267, 16.23875,109.93221282959
1.51049776666667, 280.018675956883, 1.849855358218, 16.245,105.897926330566
1.51116446333333, 280.021545129827, 1.85261248823022, 16.2525,105.897926330566
1.51183088, 280.022270544889, 1.85640903453363, 16.25875,105.265975952148
1.51249780833333, 280.024998732927, 1.85934154623663, 16.26625,104.358978271484
1.513164395, 280.027715608902, 1.86270563426198, 16.2725,102.285430908203
1.51383123833333, 280.029673980234, 1.86661008364556, 16.28,107.283721923828
1.51449785, 280.033388903774, 1.86949977099956, 16.28625,107.283721923828
1.51516473, 280.034999349922, 1.8734441348783, 16.29375,105.830078125
1.51583095833333, 280.037863694438, 1.87635197282065, 16.3,104.845726013184
1.51649811, 280.038054296772, 1.88086554760851, 16.30625,102.576721191406
1.51716501666667, 280.040450283137, 1.88412453141315, 16.31375,105.11589050293
1.51783093166667, 280.042528970439, 1.88736254777097, 16.31875,105.11589050293
1.51849789333333, 280.044271925824, 1.89112907908201, 16.325,101.507118225098
1.51916439666667, 280.047266849153, 1.89443303512773, 16.3325,101.763511657715
1.51983112333333, 280.04962312831, 1.89729089408041, 16.34,103.651695251465
1.52049812666667, 280.053444004564, 1.90003365781425, 16.34625,127.185127258301
1.52116499333333, 280.053828216161, 1.90443356681142, 16.3525,127.185127258301
1.52183105, 280.058053400404, 1.90726370415654, 16.36,113.640533447266
1.52249775, 280.059459133326, 1.91066070502875, 16.36625,102.441246032715
1.523164405, 280.063874428979, 1.91324030395817, 16.3725,104.372100830078
1.52383093833333, 280.064867385221, 1.91718216596251, 16.37875,102.945686340332
1.52449813333333, 280.068307130651, 1.91999523566495, 16.38625,102.945686340332
1.52516475666667, 280.069738376156, 1.92345338246587, 16.3925,103.754325866699
1.52583096166667, 280.072297408344, 1.92659516815723, 16.4,103.313934326172
1.52649792166667, 280.074691147946, 1.93008681277556, 16.40625,107.94864654541
1.52716452333333, 280.076566330009, 1.93348384364626, 16.41375,107.263938903809
1.52783111166667, 280.080200641947, 1.93623244208701, 16.42,107.263938903809
1.528497665, 280.082768491081, 1.93956102989549, 16.4275,100.718559265137
1.52916522666667, 280.087415659708, 1.94176193234649, 16.43375,103.42578125
1.52983098333333, 280.091831083946, 1.94327203399566, 16.44,1191.205078125
1.53049796666667, 280.097738202524, 1.94424487013111, 16.44875,105.758163452148
1.53116459333333, 280.102955752052, 1.94563143048563, 16.45625,105.758163452148
1.53183143166667, 280.108901051263, 1.94589570221153, 16.465,110.276184082031
1.53249803166667, 280.113868801024, 1.94769849165929, 16.475,102.988922119141
1.53316495666667, 280.116186430725, 1.95112465556663, 16.48375,103.635215759277
1.53383105166667, 280.121377103925, 1.95365502846865, 16.49375,99.2403717041016
1.53449773333333, 280.122165126952, 1.95829653333064, 16.5025,99.2403717041016
1.53516447333333, 280.126570045625, 1.96193457809541, 16.51125,105.210960388184
1.535831045, 280.12815397469, 1.96660848283002, 16.52,111.646705627441
1.53649780333333, 280.132556969004, 1.97086311812407, 16.53,100.076446533203
1.53716470166667, 280.133871426481, 1.97649834407251, 16.5375,133.08674621582
1.53783110666667, 280.138478987563, 1.98043521732748, 16.54625,133.08674621582
1.538497905, 280.141864709233, 1.98465399992243, 16.55375,105.893760681152
1.53916453166667, 280.144352562569, 1.9894700165189, 16.56125,101.332130432129
1.53983097, 280.147374428702, 1.99316858474368, 16.56875,106.03044128418
1.540497665, 280.1486268207, 1.99771816972278, 16.57625,103.031036376953
1.54116451166667, 280.152772166226, 2.0010269675253, 16.58375,103.031036376953
1.54183113333333, 280.154015886396, 2.00537306522533, 16.59125,104.326278686523
1.542498065, 280.157914613576, 2.0089627239205, 16.59875,110.286293029785
1.54316468166667, 280.159361361165, 2.01325361839337, 16.605,102.292625427246
1.54383100166667, 280.163505401974, 2.01612948094179, 16.61125,106.730262756348
1.54449777, 280.164233906915, 2.02044062139773, 16.61875,106.730262756348
1.54516440666667, 280.166490902894, 2.02439921656162, 16.625,102.11457824707
1.54583107833333, 280.168914688248, 2.02759509553598, 16.63125,105.927017211914
1.54649827333333, 280.170224212569, 2.0314811063457, 16.6375,104.441024780273
1.547164435, 280.172890408314, 2.03467516591141, 16.64375,103.7841796875
1.54783103666667, 280.17373957109, 2.03846193570591, 16.65125,103.7841796875
1.54849776333333, 280.177066207171, 2.04112398849377, 16.65875,105.557197570801
1.54916429333333, 280.177867645274, 2.04463808398442, 16.66375,111.68132019043
1.54983117333333, 280.181419923276, 2.0477576752906, 16.67,104.099838256836
1.55049781, 280.18234973775, 2.05146945635168, 16.67875,103.090713500977
1.55116459833333, 280.185499847837, 2.05443383245416, 16.685,103.090713500977
1.55183102, 280.186861120966, 2.05776141831299, 16.69125,103.409301757813
1.55249785166667, 280.188155375259, 2.06181513269917, 16.69625,105.230773925781
1.55316425, 280.190935112144, 2.06416630510223, 16.7025,123.84521484375
1.55383159333333, 280.191910952842, 2.06770009610364, 16.71,102.86255645752
1.55449764833333, 280.195409213328, 2.06986503036122, 16.71625,102.86255645752
1.55516461, 280.196007680175, 2.07386744582406, 16.72625,105.285850524902
1.55583094333333, 280.199143782827, 2.07642064607945, 16.73125,104.878715515137
1.55649783333333, 280.199651896673, 2.08014931479226, 16.7375,104.893768310547
1.55716462833333, 280.202510394159, 2.08321852212916, 16.74375,105.954292297363
1.55783100166667, 280.204392891761, 2.08660726741602, 16.75125,105.954292297363
1.55849761, 280.2064784902, 2.08988810512291, 16.75875,103.587600708008
1.55916476666667, 280.209480662729, 2.09291959685426, 16.76375,105.95792388916
1.55983125833333, 280.211515942474, 2.09630106000688, 16.7725,103.0439453125
1.56049775666667, 280.215145443655, 2.09926246175878, 16.77875,102.966384887695
1.56116490333333, 280.215750832919, 2.10332684210917, 16.78625,102.966384887695
1.56183088833333, 280.220355441574, 2.1056783264966, 16.7925,110.40454864502
1.56249778, 280.221894804763, 2.10945430433314, 16.79875,127.469596862793
1.56316466166667, 280.226206146715, 2.11219170583631, 16.80625,105.019874572754
1.56383100833333, 280.229013678371, 2.11486752643265, 16.815,109.718139648438
1.56450255, 280.23308719742, 2.11740648040362, 16.82125,109.718139648438
1.56516426, 280.236082657674, 2.12032793166215, 16.8275,101.01831817627
1.56583096, 280.238162523103, 2.12373993478079, 16.835,107.35179901123
1.566498255, 280.240837746767, 2.12655695828466, 16.8425,106.356819152832
1.567165425, 280.241964998025, 2.13027252515562, 16.85125,105.47184753418
1.567831055, 280.244899377965, 2.1337433058219, 16.8575,105.47184753418
1.56849880166667, 280.245287355308, 2.13797670968246, 16.865,103.047576904297
1.56916436333333, 280.249251538564, 2.1405110363859, 16.87375,105.094879150391
1.56983092666667, 280.251185967074, 2.14461037098058, 16.88,122.081214904785
1.57049793166667, 280.25412595696, 2.14832706129506, 16.8875,104.991249084473
1.57116448166667, 280.255962050713, 2.15216625045659, 16.895,104.991249084473
1.57183137166667, 280.25861389632, 2.15577109288912, 16.9025,101.255523681641
1.57249954833333, 280.260772276178, 2.1596024584436, 16.90875,106.204940795898
1.57316464333333, 280.261465012726, 2.16350031415837, 16.915,103.251052856445
1.57383106333333, 280.264777904383, 2.16643519724225, 16.92125,104.059104919434
1.57449781666667, 280.265973712761, 2.16999497443834, 16.92875,104.059104919434
1.57516499666667, 280.268952434318, 2.17318251983125, 16.935,105.748962402344
1.575831325, 280.270253332179, 2.17667851423111, 16.9425,109.925010681152
1.576497795, 280.273571557417, 2.17993458068228, 16.95,100.96492767334
1.57716441833333, 280.275630152989, 2.18310627787124, 16.95625,101.823699951172
1.57783108, 280.278247793697, 2.18644040190165, 16.96375,101.823699951172
1.57849774166667, 280.280710347361, 2.18948878578447, 16.97125,102.014770507813
1.57916532, 280.282469213476, 2.19309960991658, 16.9775,103.749359130859
1.57983127833333, 280.285497239915, 2.19594327508225, 16.985,106.945556640625
1.580497995, 280.286746327141, 2.20013548201205, 16.99125,106.020004272461
1.58116478, 280.290987691609, 2.20282800876923, 16.9975,106.020004272461
1.58183111833333, 280.291993588371, 2.20716410497167, 17.005,103.650939941406
1.58249753166667, 280.296633092778, 2.20956582783563, 17.01125,104.073112487793
1.583164325, 280.29843334924, 2.21334893181423, 17.01875,101.123756408691
1.58383094833333, 280.301184562426, 2.21664424829392, 17.02625,103.613082885742
1.58449773, 280.302606278277, 2.22075942359298, 17.0325,103.613082885742
1.58516476, 280.305059682557, 2.22388266121601, 17.04,105.579795837402
1.58583092833333, 280.30694307968, 2.22739880710366, 17.04625,105.96907043457
1.58649961166667, 280.307613120966, 2.23134568785594, 17.05375,127.91788482666
1.58716461333333, 280.310813298835, 2.23436682860718, 17.06,104.676162719727
1.587831065, 280.310975927032, 2.23833959205943, 17.06625,104.676162719727
1.58849800333333, 280.314969185293, 2.24072087994976, 17.0725,106.111030578613
1.58916422166667, 280.316297110883, 2.24420723583375, 17.08,104.61442565918
1.58983108, 280.320335022133, 2.24650878472936, 17.08625,105.724555969238
1.590498425, 280.321294117863, 2.25022657148879, 17.0925,105.710906982422
1.59116476666667, 280.324080482574, 2.25320276249779, 17.1,105.710906982422
1.59183098666667, 280.326284219226, 2.25656013086067, 17.10625,105.055023193359
1.59249762333333, 280.327219630521, 2.26064488768761, 17.11375,110.966659545898
1.59316448666667, 280.330378116818, 2.26426729873767, 17.12375,101.33570098877
1.59383108333333, 280.331793201128, 2.26859657478264, 17.1275,105.425880432129
1.59449757833333, 280.336402042083, 2.27115220491603, 17.1325,105.425880432129
1.59516482166667, 280.336792056051, 2.27529752420095, 17.14,108.810134887695
1.59583118666667, 280.341324499959, 2.27762206694159, 17.1475,107.84098815918
1.59649778, 280.341610376294, 2.28173169851907, 17.15375,101.033630371094
1.59716441, 280.344535687787, 2.28457409624839, 17.16125,106.545631408691
1.59783113666667, 280.3458124724, 2.28811985364868, 17.1675,106.545631408691
1.59849778333333, 280.348304437729, 2.2915045206404, 17.17375,102.009414672852
1.59916448166667, 280.350616150269, 2.29515894758232, 17.18125,104.722175598145
1.599831125, 280.352006210814, 2.29876740333335, 17.1875,104.946937561035
1.60049758833333, 280.355060202348, 2.30183651467512, 17.19375,103.661979675293
1.60116433666667, 280.355730858593, 2.30586976258926, 17.2,103.661979675293
1.60183099, 280.359526057093, 2.3085356956822, 17.20625,106.010643005371
1.60249791333333, 280.35976569346, 2.31285013147262, 17.2125,105.415199279785
1.60316444833333, 280.362486920693, 2.31585334512428, 17.21875,122.72225189209
1.603830865, 280.363995279949, 2.31877529135793, 17.22625,102.503540039063
1.60449784, 280.366251708543, 2.32205499962162, 17.23375,102.503540039063
1.60516474666667, 280.367526762091, 2.32580806760892, 17.24,102.176803588867
1.60583100166667, 280.369562201609, 2.32894991779704, 17.245,104.910781860352
1.606497825, 280.372798459425, 2.33204539931426, 17.2525,104.807647705078
1.607164425, 280.373141505071, 2.33633468736778, 17.26,105.893005371094
1.60783109833333, 280.376846442646, 2.33886312686692, 17.26625,105.893005371094
1.60849822166667, 280.376976734343, 2.34303865163463, 17.27125,106.998954772949
1.609164375, 280.380019815785, 2.34583281478675, 17.2775,114.110885620117
1.60983093833333, 280.381287746173, 2.349139049218, 17.28375,107.956916809082
1.61049776666667, 280.384579071684, 2.35190541276646, 17.29125,105.431091308594
1.611164425, 280.386046007861, 2.3551596763082, 17.29875,105.431091308594
1.61183092166667, 280.388466946167, 2.35812305946055, 17.305,110.813201904297
1.61249821333333, 280.390733504999, 2.36111230581379, 17.31125,104.018089294434
1.613164455, 280.390957339212, 2.36549045840373, 17.3175,104.459548950195
1.61383104, 280.394263541962, 2.36782239727285, 17.32375,108.218605041504
1.61449797833333, 280.394296513587, 2.37209540964387, 17.33125,108.218605041504
1.61516451333333, 280.397393650565, 2.37477471606507, 17.3375,109.51781463623
1.61583126833333, 280.397976808052, 2.3784695509774, 17.345,104.804466247559
1.61649772, 280.400914341872, 2.38108172227078, 17.35125,103.986297607422
1.61716439166667, 280.401962094935, 2.38473017351285, 17.3575,101.9697265625
1.61783091666667, 280.404599956647, 2.38769043682187, 17.365,101.9697265625
1.618498175, 280.406652230983, 2.39131889556814, 17.37125,101.141914367676
1.61916443666667, 280.408599492062, 2.39470073670173, 17.37875,106.541542053223
1.61983127833333, 280.411206952458, 2.39787403731011, 17.385,126.885070800781
1.62049852, 280.4116134483, 2.40200158698756, 17.39125,101.710678100586
1.62116439833333, 280.414285077341, 2.40490019439352, 17.39875,101.710678100586
1.62183108, 280.414326304127, 2.40875151044594, 17.405,105.272125244141
1.62249780166667, 280.416770206975, 2.41213860581563, 17.41,107.064529418945
1.62316450333333, 280.41821078135, 2.41527912857045, 17.41625,107.55379486084
1.62383098333333, 280.421170155683, 2.41842999480573, 17.425,110.292709350586
1.624497775, 280.42296919644, 2.42221140086963, 17.43125,110.292709350586
1.625164655, 280.425749781324, 2.42517649243615, 17.43625,110.263816833496
1.62583135166667, 280.427574335227, 2.42867664462718, 17.44375,106.95531463623
1.62649792166667, 280.429141375936, 2.43198793980426, 17.45,104.284873962402
1.62716437166667, 280.431814042553, 2.43471389088256, 17.45625,110.357032775879
1.62783099, 280.432275302731, 2.43839676089583, 17.465,110.357032775879
1.62849761666667, 280.434924992996, 2.44104395093023, 17.47125,106.096458435059
1.62916443, 280.436416617728, 2.44423751102099, 17.4775,104.041229248047
1.629831125, 280.438939582338, 2.44721399451534, 17.485,103.486946105957
1.63049787, 280.439900662144, 2.4511541571051, 17.49125,102.084243774414
1.63116426833333, 280.442597596446, 2.45376532044909, 17.49625,102.084243774414
1.631831155, 280.444149096342, 2.4578088143486, 17.505,102.460906982422
1.632497775, 280.444936582273, 2.4615441202281, 17.51125,103.52384185791
1.63316457333333, 280.447852565602, 2.46425310265873, 17.51875,102.27449798584
1.63383106, 280.448315235303, 2.4679662366519, 17.525,105.209938049316
1.63449759833333, 280.450415486443, 2.47135275905038, 17.5325,105.209938049316
1.63516475666667, 280.450848906396, 2.47473687856956, 17.53875,102.650100708008
1.63583091166667, 280.454622351404, 2.47696202130295, 17.545,125.457763671875
1.63649776166667, 280.455507511882, 2.48086456728216, 17.5525,99.4230499267578
1.63716458666667, 280.458177847426, 2.48358825797402, 17.55875,104.798706054688
1.63783106166667, 280.460087807733, 2.48683692829666, 17.56625,109.68384552002
1.63849864333333, 280.46200225752, 2.48998719006231, 17.57375,109.68384552002
1.63916486666667, 280.463550796214, 2.49355777271568, 17.57875,104.351097106934
1.63983101333333, 280.464361265054, 2.49727284461147, 17.5875,103.250762939453
1.64049783, 280.467442102029, 2.50025665823758, 17.595,103.96753692627
1.64116429333333, 280.467760559747, 2.50443392891765, 17.60125,103.96753692627
1.641831695, 280.471504825803, 2.50731565617148, 17.61,108.036315917969
1.64249806166667, 280.472211562319, 2.51128555776744, 17.615,105.110961914063
1.64316463, 280.475215759106, 2.51447529455028, 17.62,100.953872680664
1.643830905, 280.476619580095, 2.51800368132308, 17.6275,105.273788452148
1.64449769, 280.479583817639, 2.52110998779653, 17.635,105.273788452148
1.64516438666667, 280.480860220423, 2.52457625068975, 17.64125,106.336349487305
1.64583148833333, 280.483130778171, 2.52760463907698, 17.64875,98.7033767700195
1.64649795, 280.486343617431, 2.53054571384986, 17.655,103.755783081055
1.64716449666667, 280.487626836693, 2.5343001272696, 17.66125,104.084915161133
1.64783095333333, 280.49099446233, 2.53713396342896, 17.66875,104.084915161133
1.64849793, 280.492438044497, 2.54077301314327, 17.675,106.381484985352
1.649164485, 280.495457170361, 2.54398061102899, 17.68375,106.582626342773
1.649831235, 280.496882501138, 2.5473390758368, 17.69,130.218688964844
1.65049784, 280.49946377497, 2.55041287294317, 17.69625,106.929443359375
1.65116457833333, 280.501269843872, 2.55353752199533, 17.7025,106.929443359375
1.65183114666667, 280.503800974654, 2.55686830869339, 17.71125,103.238311767578
1.65249776333333, 280.506477087415, 2.55994030439023, 17.71625,127.790672302246
1.65316572666667, 280.507509761517, 2.56366005755089, 17.72375,106.639350891113
1.65383096166667, 280.511078928786, 2.56654610608768, 17.73,105.458610534668
1.65449801666667, 280.512233659627, 2.57012186648093, 17.7375,104.110023498535
1.65516476666667, 280.51512862967, 2.57345647498701, 17.745,104.110023498535
1.655830915, 280.51603910468, 2.5775501668651, 17.7525,108.482238769531
1.65649776333333, 280.518476515651, 2.58121186094202, 17.75875,122.05689239502
1.65716507166667, 280.520280927363, 2.58475191562877, 17.765,102.296585083008
1.65783091166667, 280.522585099849, 2.5884094849129, 17.775,102.296585083008
1.658497905, 280.524812101931, 2.59147219907594, 17.77875,110.051200866699
1.65916438166667, 280.52609790481, 2.59532538853425, 17.785,105.795928955078
1.659831005, 280.529583938514, 2.59778128267726, 17.7925,104.966575622559
1.66049838333333, 280.530010981599, 2.60189757842001, 17.79875,102.073905944824
1.66116454333333, 280.533184305717, 2.60496159451768, 17.80625,102.073905944824
1.66183099833333, 280.534404223311, 2.60849689594315, 17.8125,106.867370605469
1.66249782, 280.536655646306, 2.61180938956007, 17.82,104.545692443848
1.66316439833333, 280.537697892001, 2.61533058419412, 17.82625,101.159713745117
1.66383103666667, 280.540740702378, 2.61779094961257, 17.8325,164.664840698242
1.66449779666667, 280.543050216928, 2.62038379287671, 17.84,164.664840698242
1.66516449166667, 280.545028237641, 2.6232242182051, 17.84625,102.232528686523
1.66583099333333, 280.548429732249, 2.62535365674561, 17.85375,100.091529846191
1.66649801, 280.549567158082, 2.62901835367171, 17.86125,105.595390319824
1.66716440166667, 280.552449360148, 2.63216256624119, 17.86875,106.885131835938
1.66783116166667, 280.552403729273, 2.63652055834381, 17.875,106.885131835938
1.668498815, 280.555668726523, 2.6400481456568, 17.8825,103.218162536621
1.669164855, 280.556437445564, 2.64430206398691, 17.89,122.39917755127
1.66983093333333, 280.558979992935, 2.64801082419973, 17.8975,106.850494384766
1.67049791, 280.560270549374, 2.6521257640106, 17.90375,105.617347717285
1.67116445833333, 280.562475479994, 2.65605600759856, 17.91,109.274353027344
1.67183191666667, 280.564624350209, 2.6593053708864, 17.91625,109.274353027344
1.67249755, 280.566861625576, 2.66273031085526, 17.9225,102.80770111084
1.67316448666667, 280.570317573022, 2.66512889737675, 17.93,104.069854736328
1.67383094833333, 280.571570334649, 2.66887610215854, 17.93625,105.745635986328
