Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.801668893333333, 223.01800897477, 2.61307837349694, 10.13125,104.626663208008
0.802335373333333, 223.020647354489, 2.61653656079579, 10.13875,107.773780822754
0.803002678333333, 223.024085828839, 2.61973129532761, 10.14625,105.262069702148
0.80366871, 223.027025239093, 2.62347809512972, 10.15375,109.991088867188
0.804335373333333, 223.030644455272, 2.62654569754724, 10.16,109.991088867188
0.805002621666667, 223.033302206962, 2.62971388191263, 10.16875,102.743743896484
0.805668661666667, 223.03701872077, 2.63236916854037, 10.175,105.770767211914
0.806335431666667, 223.038991328803, 2.63531709346919, 10.1825,112.604614257813
0.807002781666667, 223.041349871522, 2.63854284794288, 10.19,108.834014892578
0.807668676666667, 223.043460303177, 2.64175860091896, 10.19875,108.834014892578
0.808335651666667, 223.046142910073, 2.64522791315902, 10.20625,109.182983398438
0.809002456666667, 223.048754321581, 2.64859535801577, 10.21375,106.49479675293
0.809669456666667, 223.052003866009, 2.65202804209563, 10.22125,112.399116516113
0.810336636666667, 223.055165350674, 2.655131503212, 10.22875,103.144721984863
0.811002258333333, 223.05865558957, 2.65824974758588, 10.23625,103.144721984863
0.81166929, 223.061120152786, 2.66139802645112, 10.24375,107.848899841309
0.812335495, 223.064806398285, 2.66410212962683, 10.25125,108.322853088379
0.813002053333333, 223.066929483073, 2.66775267026402, 10.26,104.218933105469
0.813668728333333, 223.069598747329, 2.67143109450057, 10.2675,112.02660369873
0.814335341666667, 223.072099263391, 2.67496536547783, 10.275,112.02660369873
0.815002085, 223.074193302354, 2.67887225673876, 10.28375,131.055450439453
0.815676558333333, 223.076710835123, 2.68252364633328, 10.29125,107.48592376709
0.816335403333333, 223.078838056197, 2.68649313245011, 10.29875,102.659271240234
0.817002316666667, 223.081414924795, 2.68961850446595, 10.30625,110.113372802734
0.817668715, 223.08455550495, 2.69277298251981, 10.3125,110.113372802734
0.8183354, 223.086724860074, 2.69637448162024, 10.32125,101.617736816406
0.819002098333333, 223.089399852113, 2.69942123508498, 10.3275,107.435768127441
0.81966899, 223.091968542391, 2.70242983346623, 10.335,107.962463378906
0.820336078333333, 223.093310781483, 2.70640917108825, 10.34375,100.923362731934
0.821002155, 223.095903084799, 2.70951884639248, 10.35,100.923362731934
0.821668935, 223.098485887527, 2.71240025266248, 10.3575,108.55354309082
0.822336443333333, 223.100279841415, 2.71628576399726, 10.36625,107.993995666504
0.823002651666667, 223.102590042118, 2.71953298989249, 10.3725,104.398918151855
0.823668901666667, 223.105098776288, 2.72291793887, 10.38125,104.687919616699
0.824335601666667, 223.107585383363, 2.72616475978557, 10.38875,104.687919616699
0.825002333333333, 223.110035307347, 2.72950857782904, 10.395,108.29955291748
0.825668866666667, 223.11221188138, 2.73271268988982, 10.4025,107.681381225586
0.826336395, 223.115140129038, 2.73608269661789, 10.41,106.52751159668
0.827002315, 223.117866783479, 2.73916809864137, 10.4175,113.106834411621
0.827668861666667, 223.120213188684, 2.74259431804595, 10.42625,113.106834411621
0.828335721666667, 223.122431339223, 2.7459130843478, 10.4325,104.692497253418
0.829002203333333, 223.122958215417, 2.74909658444391, 10.4425,113.574447631836
0.829668883333333, 223.123897658785, 2.75234412682323, 10.44875,102.706253051758
0.83033576, 223.124825599035, 2.75590009871047, 10.45625,111.33283996582
0.831002243333333, 223.125428503554, 2.75976290568569, 10.46375,111.33283996582
0.831669151666667, 223.127574455176, 2.76293764322193, 10.47125,127.557037353516
0.832335751666667, 223.130896432272, 2.76649339762011, 10.47875,107.119560241699
0.833003993333333, 223.133728090057, 2.76995030698316, 10.48625,108.569496154785
0.83366923, 223.135539624209, 2.77392599528849, 10.49375,103.199699401855
0.834335566666667, 223.139043972871, 2.77632352436311, 10.5025,103.199699401855
0.835003593333333, 223.142039586275, 2.77950680847004, 10.50875,109.398223876953
0.835669393333333, 223.143835957399, 2.78298629769892, 10.51625,124.145515441895
0.83633558, 223.14860168365, 2.78477286096174, 10.52375,112.252143859863
0.837002476666667, 223.15211034832, 2.78707032406252, 10.53125,112.252143859863
0.837669006666667, 223.154587285548, 2.79078753635082, 10.54,102.391159057617
0.838335776666667, 223.158790381304, 2.79293276609815, 10.5475,107.779151916504
0.839002298333333, 223.160692580216, 2.79732131916566, 10.555,105.627006530762
0.839668958333333, 223.162949433593, 2.80108875793113, 10.56375,106.664497375488
0.840336055, 223.165908982899, 2.80457825015754, 10.57125,102.59806060791
0.841002215, 223.167811108342, 2.80810854933427, 10.57875,102.59806060791
0.841668931666667, 223.170511359562, 2.81181568662863, 10.5875,107.419456481934
0.842335563333333, 223.173698710206, 2.81508250004, 10.59625,103.571228027344
0.843002211666667, 223.175119834142, 2.81947069312561, 10.6025,99.1197814941406
0.843668871666667, 223.178291280948, 2.82252335179371, 10.61,99.1197814941406
0.844335688333333, 223.181103051541, 2.82627268496858, 10.6175,111.658279418945
0.845002273333333, 223.18272901271, 2.83021980720872, 10.62625,107.777816772461
0.84566888, 223.185904086707, 2.83298359988629, 10.63375,107.979377746582
0.84633585, 223.188832533277, 2.83605716750418, 10.64125,111.654876708984
0.847002195, 223.191506015635, 2.83930499786905, 10.6475,108.886787414551
0.847669156666667, 223.193656573521, 2.84263048833312, 10.655,108.886787414551
0.848335731666667, 223.195490741519, 2.84652246434322, 10.66375,123.884239196777
0.849002318333333, 223.198526443095, 2.84984809880008, 10.67125,112.597351074219
0.84966891, 223.200346411043, 2.85332768402412, 10.67875,99.6178970336914
0.850336073333333, 223.20343200765, 2.85679296746656, 10.6875,106.08837890625
0.851002206666667, 223.20608526663, 2.86022194073281, 10.69375,106.08837890625
0.851669005, 223.208859770093, 2.86371131596511, 10.7,109.502006530762
0.852335613333333, 223.210854406514, 2.8669608757431, 10.70875,107.857353210449
0.853002238333333, 223.214123729948, 2.87000667075595, 10.71625,108.64575958252
0.853669076666667, 223.215842652744, 2.87357729690715, 10.72375,111.528579711914
0.85433582, 223.218890374966, 2.87680172394753, 10.73,111.528579711914
0.85500256, 223.220418250846, 2.88036922575562, 10.73875,109.283782958984
0.855668931666667, 223.223011283106, 2.88400649805923, 10.74625,111.071510314941
0.8563356, 223.224456922655, 2.88796823556531, 10.75375,104.527648925781
0.857002295, 223.227261110162, 2.89099984729059, 10.76125,101.862174987793
0.857668933333333, 223.229664759149, 2.89454474373412, 10.7675,101.862174987793
0.858336848333333, 223.233097667975, 2.89774710838268, 10.775,105.775657653809
0.859002398333333, 223.235662715545, 2.90129159834664, 10.7825,103.612319946289
0.859669196666667, 223.239061132856, 2.90411333011398, 10.79,107.796417236328
0.860335555, 223.24151858619, 2.9076521728616, 10.7975,106.597106933594
0.861003835, 223.243847767502, 2.91117522290244, 10.80375,106.597106933594
0.86166928, 223.245135180315, 2.91508907381377, 10.81125,106.390487670898
0.86233571, 223.249428149127, 2.91742914377451, 10.8175,103.447326660156
0.863002396666667, 223.250810771012, 2.9211170760335, 10.82625,108.508163452148
0.863669153333333, 223.253400213841, 2.92502716513381, 10.83375,128.719619750977
0.864335706666667, 223.256916354622, 2.92789658100605, 10.84125,128.719619750977
0.865003805, 223.259941917862, 2.93155747862298, 10.8475,102.136222839355
0.865669746666667, 223.26272128263, 2.93495311756358, 10.855,108.131004333496
0.866335701666667, 223.266547608309, 2.93848095686389, 10.8625,104.168365478516
0.867002356666667, 223.269692811378, 2.94151299156796, 10.86875,110.545333862305
0.867669306666667, 223.273504253472, 2.94481466322843, 10.87625,110.545333862305
0.868337083333333, 223.276334933658, 2.94848401742061, 10.88375,114.301544189453
0.86900246, 223.279604267414, 2.95199867988276, 10.89125,105.335762023926
0.869670058333333, 223.282555272048, 2.95576336178665, 10.89875,111.557388305664
0.870336653333333, 223.284958032628, 2.95990986601204, 10.905,109.30069732666
0.871002373333333, 223.287383444192, 2.96339956372816, 10.9125,109.30069732666
0.871669676666667, 223.290897240976, 2.96647039998326, 10.91875,107.366195678711
0.872336328333333, 223.292997206422, 2.96998005869678, 10.925,110.415718078613
0.873002531666667, 223.296263533104, 2.97312078694131, 10.9325,104.653106689453
0.873670168333333, 223.298862049072, 2.97595737246257, 10.94,104.653312683105
0.874335871666667, 223.30165814916, 2.97917506784109, 10.945,104.653312683105
0.875002546666667, 223.304829076139, 2.98191604666457, 10.9525,103.639083862305
0.875669583333333, 223.307124127347, 2.98538370898751, 10.96125,116.152725219727
0.876335845, 223.310452776743, 2.98784644428683, 10.96875,108.619895935059
0.877002695, 223.313379389039, 2.99124446960754, 10.975,109.172370910645
0.877669206666667, 223.316188850003, 2.99475779713678, 10.9825,109.172370910645
0.87833585, 223.319162360881, 2.99846310452307, 10.98875,106.962059020996
0.879002761666667, 223.322065913881, 3.00181645308785, 10.9975,104.191543579102
0.879669156666667, 223.325383257369, 3.00547905911902, 11.00375,103.569946289063
0.880336078333333, 223.328558824596, 3.00871089728714, 11.01,131.814163208008
0.881002593333333, 223.330877116305, 3.01232310884953, 11.01875,131.814163208008
0.881669201666667, 223.334103034132, 3.01515812244973, 11.02625,104.859550476074
0.882335841666667, 223.336506734626, 3.01889443927841, 11.03125,107.060012817383
0.883002485, 223.33890832516, 3.0221973108786, 11.03875,104.09684753418
0.883669158333333, 223.34128327079, 3.02605152028565, 11.0475,104.09684753418
0.884336185, 223.344145025732, 3.02942247346622, 11.05375,108.414939880371
0.885002626666667, 223.346370956382, 3.03310416753859, 11.06,102.499725341797
0.88566916, 223.348657419703, 3.03693735700149, 11.0675,105.707618713379
0.886336223333333, 223.351447243103, 3.04065828910297, 11.07375,106.852043151855
0.887002475, 223.353813281013, 3.04389056374917, 11.08125,105.548843383789
0.887670006666667, 223.356179148846, 3.04722940354271, 11.08875,105.548843383789
0.888336746666667, 223.359719581675, 3.04973909698342, 11.09375,107.033905029297
0.88900272, 223.361558893003, 3.05293844678342, 11.10125,106.566444396973
0.889669155, 223.363083604191, 3.0560611999308, 11.10875,109.450210571289
0.890335928333333, 223.365677506461, 3.05912104023819, 11.115,105.334320068359
0.89100292, 223.366669644523, 3.06297801850619, 11.12375,105.334320068359
0.891669238333333, 223.369029539794, 3.0661222175763, 11.12875,104.507110595703
0.892335875, 223.370811259671, 3.07030684238695, 11.13625,103.912475585938
0.893002503333333, 223.373221549676, 3.07382082088345, 11.1425,107.184707641602
0.893669336666667, 223.375654750955, 3.0771549884117, 11.15,110.436958312988
0.894335851666667, 223.377835658192, 3.08015442975288, 11.15625,110.436958312988
0.89500289, 223.378457995095, 3.0843274721453, 11.16375,102.688812255859
0.895669206666667, 223.381696515927, 3.0864994485492, 11.17,108.391723632813
0.896335871666667, 223.382128204128, 3.09051826568819, 11.1775,109.307037353516
0.897002551666667, 223.384701869905, 3.09353455718298, 11.18375,129.696762084961
0.897669388333333, 223.386659228018, 3.09690207103627, 11.19125,129.696762084961
0.898337063333333, 223.387948289118, 3.10071787937219, 11.1975,108.92862701416
0.899002505, 223.389801132262, 3.10394998902673, 11.205,106.986869812012
0.899669175, 223.392080054069, 3.10679842095292, 11.21125,111.942764282227
0.900336396666667, 223.393784924443, 3.11005252100288, 11.21875,105.34423828125
0.901002643333333, 223.395853307475, 3.11325345772315, 11.225,105.34423828125
