Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.724668595, 223.425126768132, 0.0147281670973069, 7.1325,108.168991088867
0.725335335, 223.428819919324, 0.0151575550296036, 7.14,127.742782592773
0.726002088333333, 223.433030344306, 0.0157451700143415, 7.1475,106.460235595703
0.726669315, 223.438268200273, 0.0162187277280107, 7.155,99.6033020019531
0.72733636, 223.442755192516, 0.0172646206939074, 7.165,100.48494720459
0.728001795, 223.447401375177, 0.0184167458238585, 7.1725,100.48494720459
0.728668738333333, 223.452930026239, 0.0197332941950232, 7.1825,107.102844238281
0.729334925, 223.458740216868, 0.0211580246322853, 7.19125,108.456588745117
0.730001963333333, 223.464578448617, 0.0226535035159788, 7.2025,110.647453308105
0.730668378333333, 223.471610047395, 0.0234915069239197, 7.21375,106.975090026855
0.731335031666667, 223.478636035537, 0.0249249849218318, 7.22375,106.975090026855
0.73200176, 223.485406144084, 0.0264252695640785, 7.23625,102.722427368164
0.732668373333333, 223.493293421641, 0.027739293562005, 7.2475,105.101440429688
0.733335123333333, 223.5014613851, 0.0294446659029334, 7.26,107.304664611816
0.734001753333333, 223.50944594702, 0.0314863108532426, 7.27125,103.810104370117
0.734668998333333, 223.517484179062, 0.033489899715046, 7.285,103.810104370117
0.73533516, 223.527640868507, 0.0349903838472596, 7.29875,107.110206604004
0.736001665, 223.535999901464, 0.0373263035164531, 7.31125,103.831733703613
0.736668523333333, 223.544648713558, 0.0398524721296352, 7.325,106.615753173828
0.737334946666667, 223.554487649481, 0.0417607587783601, 7.33875,103.645904541016
0.738001656666667, 223.564431564053, 0.044077699900806, 7.3525,103.645904541016
0.738668336666667, 223.573431974415, 0.0467391932168265, 7.36625,108.68074798584
0.73934085, 223.583718958368, 0.0490694191719862, 7.38125,111.092346191406
0.740001658333333, 223.594645965521, 0.0507871298931813, 7.39625,114.311805725098
0.740668376666667, 223.604466243217, 0.0537801410573314, 7.41,128.808074951172
0.74133508, 223.614581687077, 0.0567058551017821, 7.425,128.808074951172
0.742001855, 223.625564726347, 0.0595492802794873, 7.44,106.670684814453
0.742668291666667, 223.635662451995, 0.0629212489090612, 7.455,99.3564529418945
0.743336563333333, 223.645610662633, 0.0666449123733231, 7.47,100.626426696777
0.744001676666667, 223.656270854633, 0.0698214828175181, 7.485,110.743354797363
0.744668273333333, 223.666703967892, 0.0725902657444458, 7.5,110.743354797363
0.745335423333333, 223.676796782339, 0.0756070042167906, 7.515,105.535827636719
0.746001708333333, 223.687399005101, 0.0782367891254213, 7.53,106.163146972656
0.746668551666667, 223.697370066243, 0.0813094222902604, 7.545,101.251327514648
0.747335186666667, 223.70714973536, 0.0840952728598846, 7.56,102.799560546875
0.748001706666667, 223.71682558882, 0.0879963054151164, 7.57625,102.799560546875
0.748668348333333, 223.72657548684, 0.091351924865868, 7.59125,104.816452026367
0.749335163333333, 223.735952731843, 0.0949895496517598, 7.60625,103.344017028809
0.750001585, 223.745585943463, 0.098172380781413, 7.62125,108.74259185791
0.750668703333333, 223.755178734388, 0.10195369834977, 7.63625,107.4794921875
0.751335351666667, 223.765159275684, 0.10476356121329, 7.65125,107.4794921875
0.752001716666667, 223.773828240401, 0.108449645565112, 7.66625,105.10555267334
0.752669006666667, 223.783245896924, 0.11173198319669, 7.6825,109.037651062012
0.753501661666667, 223.797363138395, 0.116887230254024, 7.7025,105.549270629883
0.754168526666667, 223.806465878746, 0.120967454308631, 7.71625,85.02734375
0.754835101666667, 223.81558106745, 0.125102620603502, 7.73125,107.039901733398
0.755501673333333, 223.826275525011, 0.128658334503726, 7.7475,107.039901733398
0.75616878, 223.835924580603, 0.132684720262535, 7.7625,107.871963500977
0.756835688333333, 223.846043000338, 0.136689366113345, 7.77625,105.64582824707
0.757501765, 223.856310002459, 0.140254084061271, 7.7925,128.082977294922
0.758168298333333, 223.866041725233, 0.143999712422256, 7.8075,109.301727294922
0.75883499, 223.875547215267, 0.147912477388125, 7.82125,109.301727294922
0.759501625, 223.884671560202, 0.152280883467649, 7.83625,100.184097290039
0.760168383333333, 223.893956166268, 0.156496393226974, 7.85,107.86466217041
0.760835133333333, 223.902881054657, 0.16042681230611, 7.86375,104.507034301758
0.761501596666667, 223.912362633175, 0.164269943269677, 7.87875,110.57763671875
0.76216899, 223.922268482351, 0.168007674527318, 7.89125,110.57763671875
0.762836908333333, 223.931193379333, 0.171291819568121, 7.90625,110.794776916504
0.76350174, 223.94003744714, 0.174936090520192, 7.92,105.008140563965
0.764168296666667, 223.948890014766, 0.178243416896642, 7.935,104.590827941895
0.764835001666667, 223.956788549984, 0.182148544246154, 7.9475,108.125503540039
0.76550162, 223.964773487437, 0.18585419961497, 7.96125,108.125503540039
0.766168323333333, 223.973227387977, 0.189655008704306, 7.975,105.299682617188
0.766835096666667, 223.982112066878, 0.193024047980967, 7.98875,114.520004272461
0.767501588333333, 223.99073365178, 0.197064798518274, 8.0025,105.659675598145
0.768169076666667, 223.998908255952, 0.201050170337186, 8.015,108.544128417969
0.768834996666667, 224.007316238539, 0.204710358489745, 8.02875,108.544128417969
0.769502611666667, 224.015387775738, 0.208605527839464, 8.0425,105.40079498291
0.770168745, 224.023192175875, 0.212414920997626, 8.055,104.80241394043
0.770835866666667, 224.031041246852, 0.21609704404842, 8.06875,107.514747619629
0.771501746666667, 224.039390045476, 0.219342371038992, 8.08125,106.990379333496
0.77216827, 224.047277363307, 0.223118173384384, 8.095,106.990379333496
0.772836415, 224.055717425848, 0.226586381679873, 8.1075,108.660263061523
0.773501693333333, 224.063228539524, 0.230564363369955, 8.12,107.993927001953
0.774168741666667, 224.071374414044, 0.234521643099916, 8.1325,125.564727783203
0.774835171666667, 224.079398129465, 0.237928991952329, 8.145,105.690475463867
0.77550165, 224.087331060016, 0.241968238065161, 8.1575,105.690475463867
0.776168516666667, 224.095652077831, 0.245275768431352, 8.17,107.297752380371
0.776835626666667, 224.103408319498, 0.249509737763475, 8.1825,107.703628540039
0.777600181666667, 224.112192789088, 0.252283983415972, 8.19625,109.589454650879
0.778168335, 224.11989068922, 0.256511501572132, 8.20625,113.093597412109
0.778835243333333, 224.128197591263, 0.259704788676649, 8.21875,113.093597412109
0.77950167, 224.135051903223, 0.263979233475723, 8.23125,107.660621643066
0.780168696666667, 224.143524126595, 0.266848520354431, 8.2425,105.922546386719
0.780835571666667, 224.150206319695, 0.271184048085382, 8.255,106.980117797852
0.781502006666667, 224.157362875138, 0.274952179816036, 8.26625,107.329055786133
0.782168358333333, 224.164782010172, 0.27861561530548, 8.27875,107.329055786133
0.782834906666667, 224.17205064103, 0.282291986145188, 8.29,114.151397705078
0.783502278333333, 224.179002485799, 0.285556765658705, 8.30125,103.802589416504
0.784168578333333, 224.186020817099, 0.289110472659715, 8.31375,108.473739624023
0.784835498333333, 224.193496012468, 0.291865907757062, 8.325,107.546768188477
0.785501668333333, 224.200213177896, 0.294773889692178, 8.3375,107.546768188477
0.786168598333333, 224.20738636648, 0.297899735684168, 8.35,109.299728393555
0.786836408333333, 224.213699709123, 0.301866209952294, 8.36125,103.144676208496
0.787503136666667, 224.220679399636, 0.305500654897898, 8.3725,104.567176818848
0.78816825, 224.226736199816, 0.309597801102534, 8.38375,107.665351867676
0.788835753333333, 224.23316300568, 0.313867911119339, 8.395,107.665351867676
0.789501695, 224.24031439984, 0.316910860775158, 8.40625,111.34154510498
0.79016858, 224.245599782464, 0.320914243689429, 8.41875,105.402000427246
0.790835056666667, 224.252480517439, 0.323556747959189, 8.43,130.596481323242
0.79150177, 224.25752101942, 0.327797130969102, 8.44125,109.384483337402
0.792169026666667, 224.263834689723, 0.33051145613139, 8.4525,109.384483337402
0.792835105, 224.268555897923, 0.334564288561847, 8.46375,103.412338256836
0.793501873333333, 224.275596049277, 0.337363726948957, 8.475,102.067253112793
0.79416827, 224.280249001413, 0.341134717535992, 8.485,110.518196105957
0.794835078333333, 224.287935919544, 0.343842683017726, 8.49625,104.458152770996
0.795501825, 224.293473125239, 0.347909938723689, 8.50875,104.458152770996
0.796168333333333, 224.300245647045, 0.351732016744698, 8.52125,106.663612365723
0.796835183333333, 224.307274518295, 0.354943767921765, 8.53125,107.773719787598
0.797501706666667, 224.314138624254, 0.358883084554012, 8.5425,109.110481262207
0.79816898, 224.321313810346, 0.361859443554653, 8.55375,104.460815429688
0.798835703333333, 224.327184616002, 0.365977069730555, 8.565,104.460815429688
0.799501678333333, 224.33512012766, 0.368799153980195, 8.57625,112.256370544434
0.800168303333333, 224.340890508917, 0.37256808817049, 8.5875,116.210327148438
0.800835163333333, 224.348121343492, 0.375600053878012, 8.59875,108.440139770508
0.801501621666667, 224.354429919756, 0.379030231583732, 8.61,110.297058105469
0.802168295, 224.361091628838, 0.382394090120634, 8.62125,110.297058105469
0.802835435, 224.366516519706, 0.385465821830736, 8.63125,101.852470397949
0.803501648333333, 224.372335569598, 0.389381721639225, 8.64375,106.251304626465
0.804168816666667, 224.378274127221, 0.393052526258559, 8.655,107.163055419922
0.80483515, 224.383063473701, 0.397360039896647, 8.66625,110.166915893555
0.805501635, 224.390484991791, 0.400072865134256, 8.67625,110.166915893555
0.806168745, 224.394780000583, 0.404836493862131, 8.6875,111.89086151123
0.806835413333333, 224.401959514874, 0.408260766364477, 8.6975,108.763977050781
0.807501675, 224.406708066791, 0.411621541056189, 8.70875,127.180923461914
0.808168253333333, 224.412132845861, 0.416208928636522, 8.71875,111.436470031738
0.808834915, 224.417447958588, 0.419642445174559, 8.73,111.436470031738
0.809501596666667, 224.423406576526, 0.423189135527999, 8.74,108.443305969238
0.810168325, 224.428707354351, 0.426306455948279, 8.75125,114.011589050293
0.810835785, 224.434619952566, 0.430335069095273, 8.76125,110.801452636719
0.811501953333333, 224.4409006946, 0.432601566251484, 8.77125,113.704437255859
0.812168675, 224.445830662753, 0.436351512895549, 8.78125,113.704437255859
0.812835243333333, 224.452040155211, 0.439669452738926, 8.7925,107.75936126709
0.813502691666667, 224.456735037842, 0.443643963603365, 8.8025,106.055541992188
0.814168425, 224.462214113602, 0.447423835244342, 8.8125,107.75855255127
0.814835131666667, 224.468206512809, 0.450158931363295, 8.8225,101.851745605469
0.815501728333333, 224.473763353884, 0.454136502074069, 8.8325,101.851745605469
0.816168318333333, 224.479927888013, 0.456583950141298, 8.84375,102.832939147949
0.816834966666667, 224.485542812294, 0.459741567537418, 8.855,108.888549804688
0.81750166, 224.491731601583, 0.462582163857231, 8.86375,103.265785217285
0.818168866666667, 224.496458269311, 0.466681324460702, 8.875,103.310508728027
0.818835655, 224.50286382633, 0.469459990391202, 8.88625,103.310508728027
0.81950383, 224.507895212484, 0.473917727483735, 8.89625,103.937728881836
0.82016834, 224.513900667162, 0.477593931831855, 8.90625,109.440773010254
0.820836388333333, 224.519663085355, 0.480728729374236, 8.91625,108.212532043457
0.821502386666667, 224.525235395044, 0.484796736542474, 8.92625,107.470039367676
0.822168266666667, 224.53064442059, 0.488443180885387, 8.93625,107.470039367676
0.822835115, 224.535828916766, 0.492056815876271, 8.94625,108.165534973145
0.823503271666667, 224.54068966688, 0.495731056822944, 8.95625,124.299003601074
0.82416834, 224.546600988768, 0.499290535534015, 8.96625,110.53897857666
0.824835433333333, 224.551183483963, 0.502784530534287, 8.97625,101.943702697754
0.825503083333333, 224.555590113084, 0.506830241322445, 8.98625,101.943702697754
0.82616902, 224.561362872629, 0.509506807381323, 8.99625,108.141609191895
0.826835003333333, 224.567099900476, 0.512809857472556, 9.005,108.324340820313
0.827501628333333, 224.571679284283, 0.516349217694184, 9.015,113.450454711914
0.828168715, 224.577757541859, 0.519248327574903, 9.025,103.203002929688
0.828835143333333, 224.583593209039, 0.521983129708631, 9.035,103.203002929688
0.829501566666667, 224.588638844956, 0.52571099146202, 9.045,104.15453338623
0.830168556666667, 224.593872939143, 0.5289048365385, 9.055,115.462501525879
0.83083514, 224.59831847162, 0.532541735360875, 9.06375,102.661254882813
0.83150162, 224.603552878433, 0.536018995701711, 9.07375,107.449279785156
0.83216894, 224.608150985382, 0.539611910733339, 9.08375,107.449279785156
0.832835103333333, 224.612452644871, 0.543914423622617, 9.095,104.015930175781
0.833501658333333, 224.617418673671, 0.547155396331924, 9.10375,109.628036499023
0.83416831, 224.623259907502, 0.550251578313911, 9.11375,105.921783447266
0.834835411666667, 224.627433640474, 0.553750086587457, 9.12375,112.96753692627
0.835501928333333, 224.632419218558, 0.557491045682967, 9.13125,112.96753692627
0.83616923, 224.637358006023, 0.560434016360611, 9.14125,107.005264282227
0.836835246666667, 224.641201681552, 0.564563877421996, 9.15125,110.349250793457
0.837501718333333, 224.646239341251, 0.568142709660958, 9.16125,108.360626220703
0.8381688, 224.651754781735, 0.571663893795585, 9.17,111.940879821777
0.838835116666667, 224.656284148797, 0.575404261920774, 9.17875,111.940879821777
0.839501678333333, 224.661792442619, 0.578689317415859, 9.18875,110.946624755859
0.84016882, 224.667463358894, 0.581961226071319, 9.1975,129.496353149414
0.840834985, 224.67176173599, 0.585500830780667, 9.2075,102.14966583252
0.841501623333333, 224.677196267553, 0.588690285577675, 9.2175,103.970329284668
0.842168288333333, 224.682348729684, 0.591797622499384, 9.22625,103.970329284668
0.842835176666667, 224.68756177747, 0.594939735174333, 9.235,105.968933105469
0.843501616666667, 224.692332908559, 0.598263961201925, 9.245,104.660423278809
0.844168313333333, 224.696884712422, 0.601856117271699, 9.25375,111.471153259277
0.844835448333333, 224.701511237156, 0.605252657667013, 9.26375,106.422096252441
0.845501696666667, 224.706041507097, 0.608488010158625, 9.27375,106.422096252441
0.846169013333333, 224.710557836168, 0.612035117491114, 9.2825,106.447357177734
0.846835, 224.715281972665, 0.615049126100577, 9.29125,115.198738098145
0.84750176, 224.719247407941, 0.618531511683991, 9.30125,108.675582885742
0.848168491666667, 224.724539112468, 0.621152321043441, 9.31,107.211494445801
0.84883507, 224.728447006253, 0.625013658092518, 9.32,107.211494445801
0.849502335, 224.733030237419, 0.627738409231119, 9.32875,108.770294189453
0.850168426666667, 224.73732699571, 0.631402489688184, 9.3375,106.635223388672
0.850835171666667, 224.742494751923, 0.634764666809553, 9.3475,111.458618164063
0.851501638333333, 224.745969918702, 0.638874617870988, 9.35875,107.711418151855
0.852168716666667, 224.751308176572, 0.642341321742067, 9.3675,107.711418151855
0.85283521, 224.755842985577, 0.646279631924848, 9.3775,103.508079528809
0.853501855, 224.761112085568, 0.649967501187008, 9.38625,109.610427856445
0.854168725, 224.765837801059, 0.653178148419502, 9.395,111.737800598145
0.854834918333333, 224.77024194897, 0.657073499260095, 9.405,109.006416320801
0.855501598333333, 224.775126405954, 0.660015257998587, 9.41375,109.006416320801
0.85616855, 224.779249576059, 0.663980052351083, 9.4225,102.753356933594
0.856835566666667, 224.783810530076, 0.666994651930867, 9.4325,129.199356079102
0.85750174, 224.788163889183, 0.67047999386577, 9.4425,107.48095703125
0.858168501666667, 224.792908695465, 0.673585085400221, 9.45,111.019790649414
0.858835763333333, 224.79691316861, 0.677020065864752, 9.45875,111.019790649414
0.859501693333333, 224.801795176091, 0.679849753232467, 9.46875,114.582061767578
0.860168825, 224.805706312698, 0.683654325632747, 9.4775,110.500877380371
0.860835375, 224.810693096742, 0.686964480867111, 9.48625,107.31169128418
0.861501661666667, 224.814410755494, 0.690706312918794, 9.49625,107.719467163086
0.862168336666667, 224.819719304614, 0.693827876625891, 9.505,107.719467163086
0.862836838333333, 224.823482902985, 0.697787205252969, 9.51375,107.400657653809
0.863503251666667, 224.828249028849, 0.700846309097395, 9.52375,106.365135192871
0.864168246666667, 224.832970934938, 0.70422042411913, 9.53125,107.371192932129
0.86483641, 224.838553402389, 0.706980793968613, 9.54125,104.041694641113
0.865501743333333, 224.842457665789, 0.710688286745142, 9.55125,104.041694641113
0.866168303333333, 224.84643077358, 0.714475977493373, 9.56125,107.017959594727
0.866834981666667, 224.851835759056, 0.717296768807943, 9.5675,105.741325378418
0.867501583333333, 224.854665949036, 0.721201917156396, 9.5775,109.555587768555
0.86816929, 224.858089637032, 0.724745036189174, 9.58875,109.555587768555
0.868835091666667, 224.862089295366, 0.72813826025108, 9.59625,107.434310913086
0.869501741666667, 224.86606210353, 0.731583087720997, 9.60375,102.028465270996
0.870168431666667, 224.869068445618, 0.735199698562407, 9.6125,117.006965637207
0.870836548333333, 224.873699027856, 0.738248394429593, 9.6225,108.778282165527
0.871501615, 224.878289730388, 0.741336742305104, 9.63,107.130226135254
0.872168321666667, 224.882594276466, 0.744500347400504, 9.64,107.130226135254
0.872835156666667, 224.887403863674, 0.74709572253747, 9.64875,114.325073242188
0.873502345, 224.891639047169, 0.750410380545636, 9.6575,130.057540893555
0.874168386666667, 224.896352074267, 0.75289312783983, 9.6675,108.840354919434
0.874834933333333, 224.90032009041, 0.756352216593417, 9.6775,111.059623718262
0.875501681666667, 224.90460193538, 0.760025352095656, 9.68625,111.059623718262
0.876169188333333, 224.908915510117, 0.763509728079115, 9.69625,110.47257232666
0.876835, 224.913734823963, 0.766852547172799, 9.70375,107.489883422852
0.877501608333333, 224.91829699509, 0.77098222674331, 9.715,105.026824951172
0.87816833, 224.923073339325, 0.774382329459677, 9.7225,110.270874023438
0.878835481666667, 224.92784025579, 0.777104667219488, 9.7325,110.270874023438
0.879501871666667, 224.932577617056, 0.780696449808, 9.74125,104.490562438965
0.880168785, 224.936160184285, 0.78442688843196, 9.75,113.125045776367
0.880835515, 224.941107454201, 0.787375489826749, 9.75875,108.921081542969
0.881501781666667, 224.94504326263, 0.791193320061124, 9.76875,105.497520446777
0.882168505, 224.9491358352, 0.794898492454197, 9.7775,105.497520446777
0.882835921666667, 224.95333849391, 0.797921215625953, 9.78625,108.06005859375
0.883502043333333, 224.956919003419, 0.801927461896378, 9.79625,105.241539001465
0.884168496666667, 224.960246045352, 0.805439461992311, 9.805,104.968040466309
0.884835135, 224.965106300239, 0.80825298017226, 9.8125,105.112182617188
0.885501638333333, 224.968249583652, 0.812024579728708, 9.8225,105.112182617188
0.886168465, 224.972119481882, 0.815498574733545, 9.83125,109.411399841309
0.88683554, 224.976973149, 0.817969454623819, 9.84,106.970756530762
0.887501748333333, 224.979972001946, 0.821854283492896, 9.84875,108.321731567383
0.888168476666667, 224.984449799952, 0.824888685078074, 9.8575,110.438766479492
0.888835168333333, 224.988193154912, 0.828644058449586, 9.86625,110.438766479492
0.889501715, 224.992517391991, 0.831867663531274, 9.87625,109.506385803223
0.890168406666667, 224.996576074243, 0.835333594941158, 9.885,127.93327331543
0.890835016666667, 225.000777608756, 0.839021455203793, 9.89375,104.146713256836
0.891503161666667, 225.004454485393, 0.842695396165564, 9.9025,106.000450134277
0.892168463333333, 225.008224173634, 0.846550115547004, 9.91,106.000450134277
0.892834913333333, 225.012401470316, 0.849438581962352, 9.91875,109.530311584473
0.8935017, 225.016467619756, 0.852950406567109, 9.9275,107.392875671387
0.894169046666667, 225.020893152551, 0.855899708426763, 9.93625,109.29817199707
0.89483518, 225.023766024434, 0.860006392652316, 9.945,107.758781433105
0.895501651666667, 225.028627573909, 0.862411857828315, 9.9525,107.758781433105
0.89616868, 225.032474783509, 0.865974325889252, 9.9625,106.693603515625
0.896835933333333, 225.035896197793, 0.869577099925662, 9.97125,106.87174987793
0.897502315, 225.039269110818, 0.87342186130729, 9.98,107.886238098145
0.898168445, 225.043837748939, 0.876608271257249, 9.98875,108.754463195801
0.898834996666667, 225.047763581687, 0.879910817373819, 9.99625,108.754463195801
0.899501663333333, 225.051623124504, 0.883353951428766, 10.005,109.995750427246
0.900168331666667, 225.05633471638, 0.886252317346854, 10.015,114.518775939941
0.900834968333333, 225.060440027108, 0.889331272694136, 10.02375,110.201049804688
0.901501778333333, 225.063883742317, 0.892875813655503, 10.03125,106.50569152832
0.9021687, 225.068626801757, 0.895793636596287, 10.04125,106.50569152832
0.902836271666667, 225.072363371843, 0.899320431949063, 10.05,103.042915344238
0.90350172, 225.076888443636, 0.902669348236488, 10.0575,111.75813293457
0.904168371666667, 225.080162683929, 0.906528672386654, 10.06625,109.45085144043
0.904835271666667, 225.08511491017, 0.90954429341517, 10.07625,112.29508972168
0.905501678333333, 225.088737806376, 0.913400125740731, 10.08375,112.29508972168
0.906168585, 225.092865665805, 0.916920364922772, 10.0925,125.383773803711
0.906835385, 225.096501118352, 0.920079863224454, 10.10125,111.752540588379
0.907501778333333, 225.100495440842, 0.923924636605477, 10.11,104.668952941895
0.908168456666667, 225.104142511153, 0.92666603990765, 10.11875,106.963806152344
0.908834953333333, 225.107967399515, 0.929922055361391, 10.12625,106.963806152344
0.909503023333333, 225.111839566253, 0.932846975945705, 10.13625,102.271560668945
0.910168798333333, 225.115325751119, 0.936664915674562, 10.145,110.168487548828
0.910834935, 225.119429552421, 0.939345531529988, 10.15375,113.646659851074
0.911501836666667, 225.123207884707, 0.943024656231389, 10.1625,106.3876953125
0.912168421666667, 225.126079434765, 0.946697775234438, 10.17,106.3876953125
0.912835461666667, 225.126879658304, 0.950664580985942, 10.17875,105.819358825684
0.913501758333333, 225.127863870239, 0.95437892841812, 10.1875,117.954406738281
0.914168583333333, 225.130133594082, 0.957721077045489, 10.19625,111.42121887207
0.914835945, 225.131663653968, 0.961391544181768, 10.205,104.716178894043
0.915501808333333, 225.135015001238, 0.964123782944265, 10.2125,104.716178894043
0.916168358333333, 225.140264420507, 0.967281089855991, 10.22125,108.355690002441
0.91683564, 225.1445873276, 0.970540093159674, 10.23125,102.317459106445
0.917501748333333, 225.14931650419, 0.973926293074367, 10.24,100.218559265137
0.918168365, 225.152739706347, 0.97774536524634, 10.2475,100.218559265137
0.918834986666667, 225.156420285566, 0.981441958070317, 10.25625,107.600341796875
0.919501778333333, 225.159834211293, 0.984741346845466, 10.26375,114.1552734375
0.920168835, 225.163755915849, 0.988424666836124, 10.2725,108.272987365723
0.920835101666667, 225.167077220793, 0.991766428482934, 10.2825,102.321746826172
0.92150161, 225.170697425725, 0.995060582521001, 10.29,107.225883483887
0.922168413333333, 225.173954680474, 0.998829300722203, 10.2975,107.225883483887
0.922834985, 225.177912852301, 1.00236681303663, 10.30625,126.181732177734
0.923501755, 225.181067368978, 1.00556406444202, 10.31375,109.707832336426
0.924168345, 225.184776020792, 1.00872373073528, 10.32375,103.033905029297
0.924834938333333, 225.188366085782, 1.01227694426106, 10.33125,103.740303039551
0.925501693333333, 225.192220772596, 1.01526819151381, 10.34,103.740303039551
0.926168325, 225.195256794773, 1.01905108400307, 10.34875,101.570640563965
0.926835236666667, 225.198751522924, 1.02294052814034, 10.355,108.417442321777
0.927501711666667, 225.20328575146, 1.02583724414131, 10.365,107.936256408691
0.928168471666667, 225.207186771383, 1.02932295505768, 10.37375,105.594635009766
0.92883548, 225.210210748588, 1.03327681795927, 10.38125,105.594635009766
0.929501736666667, 225.213996545895, 1.03674097345835, 10.38875,104.414535522461
0.930168336666667, 225.217539803054, 1.04012337406384, 10.3975,104.953254699707
0.930835276666667, 225.220497937564, 1.04403894538878, 10.405,110.562088012695
0.931501816666667, 225.225174891593, 1.04640319413503, 10.41375,104.125717163086
0.932168368333333, 225.228708933037, 1.04965127198746, 10.42125,104.125717163086
0.9328349, 225.232861913081, 1.0524554861347, 10.42875,109.546241760254
0.93350315, 225.236468878841, 1.05568368698553, 10.4375,107.136024475098
0.934168536666667, 225.240181458303, 1.05893792652843, 10.445,108.928024291992
0.934835403333333, 225.242849291582, 1.0626799085726, 10.45375,104.458595275879
0.935501806666667, 225.246571128135, 1.06602687195811, 10.4625,104.458595275879
0.936336926666667, 225.250710567683, 1.06900507586602, 10.4725,106.292289733887
0.937001685, 225.255135080956, 1.07189748858318, 10.48125,109.685279846191
0.937668273333333, 225.258985178561, 1.07494756888082, 10.48875,82.1505813598633
0.938335136666667, 225.262978714657, 1.07830082745014, 10.49875,107.466026306152
0.939001751666667, 225.26768561998, 1.08104927889829, 10.5075,130.014801025391
0.939668478333333, 225.270939650862, 1.08466597223557, 10.515,130.014801025391
0.940335126666667, 225.274797102346, 1.08801131870227, 10.52375,110.99479675293
0.94100192, 225.278462740837, 1.09147713311799, 10.53125,105.23844909668
0.941669275, 225.283298883438, 1.09451361059886, 10.54,111.017944335938
0.942335008333333, 225.286497867957, 1.09831548313475, 10.54875,108.169319152832
0.94300193, 225.290789700277, 1.10169243601392, 10.5575,108.169319152832
0.94366854, 225.295232430278, 1.10494740152039, 10.56625,105.068588256836
0.944335, 225.299353759041, 1.10835496786184, 10.57375,107.583351135254
0.945001718333333, 225.302887562526, 1.11195770889991, 10.58375,103.857238769531
0.945668481666667, 225.307906259495, 1.11526479978813, 10.5925,106.138153076172
0.946336856666667, 225.312166640161, 1.11856710291688, 10.6,106.138153076172
0.947001658333333, 225.317257091669, 1.1217719484408, 10.6075,102.53589630127
0.947669006666667, 225.321056085125, 1.12556213806356, 10.61625,103.285583496094
0.948335196666667, 225.325598320173, 1.12902327871407, 10.625,103.021873474121
0.949001656666667, 225.330067343691, 1.1321717750684, 10.6325,110.371536254883
0.949668365, 225.333738531105, 1.1361627221073, 10.64125,110.371536254883
0.950334933333333, 225.337930173499, 1.13946445976449, 10.65,105.849632263184
0.95100177, 225.342704010268, 1.14271067621045, 10.6575,100.856994628906
0.951668826666667, 225.346725179172, 1.14634756303338, 10.66625,106.934539794922
0.952335135, 225.350957458205, 1.14942863477436, 10.67375,104.157653808594
0.953001886666667, 225.35539939539, 1.1525013849333, 10.6825,104.157653808594
0.953668896666667, 225.359027318851, 1.15640372542278, 10.69125,107.11882019043
0.954335143333333, 225.363058265084, 1.15997772640444, 10.69875,103.651947021484
0.955001696666667, 225.36709652614, 1.1633556392354, 10.7075,107.85083770752
0.955668393333333, 225.370613259102, 1.16732271797314, 10.715,135.755554199219
0.956336008333333, 225.374792773948, 1.17063631103479, 10.7225,135.755554199219
0.95700177, 225.379251743206, 1.1734832130379, 10.73125,110.990348815918
0.957669816666667, 225.382552481002, 1.17668122190525, 10.74,104.919975280762
0.958335813333333, 225.386335114673, 1.18006629987629, 10.7475,109.486320495605
0.959001623333333, 225.390185547197, 1.18340444670463, 10.755,110.764053344727
0.959668318333333, 225.393455931634, 1.18719069302541, 10.76375,110.764053344727
0.960335236666667, 225.396692732686, 1.19081422301926, 10.77125,111.751808166504
0.961002375, 225.400616469244, 1.19496437356151, 10.77875,102.04322052002
0.961668718333333, 225.404631714453, 1.19809713570614, 10.78625,109.454116821289
0.962338261666667, 225.40796477517, 1.2020240389619, 10.795,104.133239746094
0.963001683333333, 225.412004593693, 1.20519883949498, 10.8025,104.133239746094
0.963668275, 225.415183075736, 1.20898932610279, 10.81125,102.52416229248
0.964335416666667, 225.41916980456, 1.21201966439203, 10.8175,103.681007385254
0.965003163333333, 225.421428999736, 1.21602641163727, 10.82625,107.412590026855
0.965668851666667, 225.425257774586, 1.21931908824955, 10.83375,104.533935546875
0.966334956666667, 225.428199478797, 1.22327010879391, 10.84125,104.533935546875
0.96700186, 225.432147768369, 1.22611762126634, 10.84875,108.223762512207
0.967670461666667, 225.435348480047, 1.22926164484534, 10.85625,103.745124816895
0.96833554, 225.439576687303, 1.23246069016064, 10.865,107.961166381836
0.969001781666667, 225.442553059498, 1.23597263025955, 10.87125,105.020126342773
0.969668423333333, 225.44645273093, 1.23913485692419, 10.87875,105.020126342773
0.970334971666667, 225.448685556104, 1.24309973827235, 10.88625,109.646186828613
0.971001638333333, 225.452710601186, 1.24668318427958, 10.895,107.962326049805
0.971668831666667, 225.455710969008, 1.25014706679239, 10.9025,112.810661315918
0.972335408333333, 225.458966833937, 1.25373230820945, 10.91,131.006225585938
0.973007718333333, 225.462573787256, 1.25683968562908, 10.9175,131.006225585938
0.973668375, 225.466815413416, 1.26018796294862, 10.925,112.75284576416
0.974335703333333, 225.470204594752, 1.26314275153268, 10.93125,111.012573242188
