Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.737324705, 222.500379263599, 1.53244920290706, 8.89,106.458602905273
0.73799123, 222.504387329966, 1.53534784631118, 8.8975,107.431747436523
0.738657601666667, 222.50627517916, 1.5395307912062, 8.90625,107.431747436523
0.73932448, 222.510594702042, 1.54197007668342, 8.91375,106.19856262207
0.73999124, 222.51339537575, 1.54530507366998, 8.92125,106.607604980469
0.740657778333333, 222.516213376179, 1.54930736313915, 8.92875,107.753204345703
0.741324375, 222.518874364141, 1.55284877825755, 8.93625,129.633514404297
0.741990895, 222.523450811345, 1.55530007963123, 8.945,129.633514404297
0.742657801666667, 222.526624362604, 1.55857050936093, 8.9525,118.06143951416
0.74332493, 222.531410439436, 1.56090548857738, 8.96,108.023399353027
0.743991171666667, 222.536544978568, 1.56261963547757, 8.96875,104.559867858887
0.744657793333333, 222.540564810161, 1.56535681199205, 8.9775,111.31925201416
0.745324305, 222.544557683713, 1.56786277961989, 8.98625,111.31925201416
0.74599132, 222.548216982845, 1.5709809114994, 8.995,105.257789611816
0.746658406666667, 222.550759147405, 1.57466907924658, 9.0025,108.692909240723
0.747324281666667, 222.553574036053, 1.57845011182921, 9.01125,107.082595825195
0.747991315, 222.556395750639, 1.5825147891647, 9.02125,103.251335144043
0.748658023333333, 222.5588767217, 1.58679169983992, 9.02875,103.251335144043
0.74932421, 222.563476812381, 1.58961657244951, 9.0375,106.504722595215
0.749991403333333, 222.565015618999, 1.59425152114087, 9.045,102.151321411133
0.750657606666667, 222.568648354437, 1.59807551906543, 9.0525,106.176612854004
0.75132432, 222.573332282474, 1.60035341864891, 9.0625,105.802635192871
0.75199145, 222.57625716131, 1.60419355426294, 9.07,105.802635192871
0.752657851666667, 222.578977149499, 1.60843537270082, 9.07875,109.14038848877
0.753325878333333, 222.583684403987, 1.61110828344327, 9.08625,106.735122680664
0.753991661666667, 222.586277054227, 1.61456531730006, 9.095,107.204414367676
0.75465829, 222.589219471528, 1.61849209606206, 9.1025,111.661460876465
0.755324416666667, 222.5927013189, 1.62178354873578, 9.10875,111.661460876465
0.755991675, 222.595200298328, 1.62539317892779, 9.1175,101.422225952148
0.756657758333333, 222.598985428168, 1.62829249729806, 9.12625,106.960456848145
0.757324656666667, 222.602060401604, 1.63182226250163, 9.13375,111.268577575684
0.757991206666667, 222.604652147668, 1.63590658885016, 9.1425,129.280197143555
0.758658091666667, 222.609491542093, 1.63748081827825, 9.15,129.280197143555
0.759324295, 222.613092055267, 1.64116652164921, 9.15875,106.695045471191
0.75999125, 222.615322666817, 1.64535527575244, 9.16625,108.66975402832
0.760658006666667, 222.619447419653, 1.64819554658857, 9.175,108.454689025879
0.761324876666667, 222.623184053938, 1.65090151267073, 9.1825,99.7983627319336
0.76199133, 222.624726631743, 1.65625828960543, 9.19,99.7983627319336
0.762659075, 222.628626095691, 1.65860735161448, 9.1975,107.39412689209
0.763324826666667, 222.632538034471, 1.66189486848595, 9.20625,108.037117004395
0.763991185, 222.635167181299, 1.665529842905, 9.21375,104.263557434082
0.764657945, 222.639112745329, 1.66843592293565, 9.22125,104.263557434082
0.765324331666667, 222.642298139475, 1.6718243262397, 9.22875,109.207809448242
0.765991058333333, 222.645029137556, 1.67544793272969, 9.2375,83.703254699707
0.766658423333333, 222.649053224222, 1.67854081937724, 9.245,104.829086303711
0.767324241666667, 222.651292440724, 1.6823613209774, 9.25375,103.263862609863
0.767991738333333, 222.65506096188, 1.68614817476764, 9.2625,108.798477172852
0.76865861, 222.660071895736, 1.68835333250486, 9.26875,108.798477172852
0.769324838333333, 222.661594175923, 1.69332580774263, 9.2775,107.353561401367
0.769992743333333, 222.666726043302, 1.69528439586477, 9.285,108.9169921875
0.77065835, 222.6710700503, 1.69810949796282, 9.2925,108.117294311523
0.771324265, 222.673330994882, 1.70173424289563, 9.30125,104.306327819824
0.771992651666667, 222.676340651632, 1.70529481055203, 9.30875,104.306327819824
0.772657616666667, 222.681487115104, 1.7070926682475, 9.31625,101.611923217773
0.77332452, 222.683181966616, 1.71127766653939, 9.325,105.836235046387
0.773991046666667, 222.686575135604, 1.71492169150383, 9.33375,107.137901306152
0.774657723333333, 222.688889337145, 1.718995473382, 9.3425,131.264602661133
0.775324831666667, 222.691911585946, 1.72252411664194, 9.35,131.264602661133
0.77599178, 222.694764560369, 1.72599111449822, 9.3575,104.812889099121
0.776659385, 222.697070795799, 1.72977832827045, 9.36375,107.895683288574
0.777325956666667, 222.700694661618, 1.73267224091224, 9.37125,107.572044372559
0.77799112, 222.704055626506, 1.73577948783847, 9.38,103.258834838867
0.778657995, 222.706190149583, 1.73940475924487, 9.3875,103.258834838867
0.779324341666667, 222.709253208122, 1.74273630340488, 9.395,105.850524902344
0.77999178, 222.712959061574, 1.74568074700856, 9.40375,114.095611572266
0.780657786666667, 222.715397260296, 1.7496296196608, 9.41125,111.573554992676
0.781324833333333, 222.718891808754, 1.75236940904404, 9.42,109.873641967773
0.781991201666667, 222.723294478371, 1.75512816497461, 9.4275,109.873641967773
0.782657731666667, 222.726236184673, 1.75819508342649, 9.435,105.786483764648
0.783324376666667, 222.728524939327, 1.76248430098356, 9.4425,113.324974060059
0.783991676666667, 222.73232302046, 1.76533694619817, 9.45125,106.014228820801
0.784658328333333, 222.734714310218, 1.76917412096087, 9.45875,106.136650085449
0.785324835, 222.737859406994, 1.77228825704107, 9.46625,106.136650085449
0.785993095, 222.740634459163, 1.77605092454623, 9.475,105.572372436523
0.78665772, 222.744027728868, 1.77851276289067, 9.4825,110.817047119141
0.787324581666667, 222.746692911497, 1.78178986278532, 9.49,116.800254821777
0.787991143333333, 222.748997202777, 1.78588853891312, 9.49875,107.681709289551
0.78865852, 222.75148413417, 1.79011370218758, 9.50625,107.681709289551
0.789325895, 222.755208653924, 1.79360391887763, 9.51375,109.072402954102
0.789991356666667, 222.757924540218, 1.79766692229716, 9.52125,103.340278625488
0.790658073333333, 222.761212533366, 1.80154716439665, 9.52875,102.431190490723
0.791324918333333, 222.765788442006, 1.80394853777815, 9.53625,133.469696044922
0.791991411666667, 222.767693437011, 1.80766134328777, 9.54375,133.469696044922
0.792658011666667, 222.770391644515, 1.81097779070607, 9.55125,107.139785766602
0.793324416666667, 222.773211111643, 1.81424436412951, 9.55875,102.168243408203
0.793991006666667, 222.775228785131, 1.81775249441978, 9.56625,104.51741027832
0.794659205, 222.77747070691, 1.82081823243097, 9.57375,104.310890197754
0.795324688333333, 222.780365953545, 1.82370398248273, 9.5825,104.310890197754
0.795992423333333, 222.782204578598, 1.82725553709184, 9.5875,106.669822692871
0.796658208333333, 222.784689747574, 1.82987871183252, 9.595,111.500961303711
0.797325115, 222.785584668426, 1.83383249973788, 9.605,103.226020812988
0.797991378333333, 222.78898319823, 1.83667115365525, 9.6125,106.004234313965
0.798657696666667, 222.791022074508, 1.83982768510597, 9.62,106.004234313965
0.799324343333333, 222.794454055617, 1.84289869835216, 9.6275,109.643844604492
0.799991196666667, 222.796531635559, 1.84723013128879, 9.63625,108.638412475586
0.800657875, 222.800882603967, 1.84978203860911, 9.64375,106.10181427002
0.801324311666667, 222.80368553754, 1.85331848297721, 9.65125,104.389999389648
0.801992695, 222.806815397159, 1.85702642123132, 9.66,104.389999389648
0.802659386666667, 222.809819690121, 1.85992467315512, 9.6675,105.737968444824
0.80332426, 222.813352365094, 1.86295283655362, 9.675,109.196662902832
0.803990916666667, 222.816651892574, 1.8658331553782, 9.6825,109.375816345215
0.804658148333333, 222.819604841969, 1.86898496356615, 9.69,107.57299041748
0.805324396666667, 222.821806355792, 1.87253342233078, 9.69875,107.57299041748
0.805991155, 222.82482070973, 1.87614324151333, 9.70625,108.409851074219
0.806657805, 222.82680135914, 1.88018244712824, 9.71375,104.135856628418
0.807324281666667, 222.82895724655, 1.88355719211831, 9.7225,105.111015319824
0.807991021666667, 222.831951621825, 1.88634143026893, 9.73,128.275497436523
0.808658361666667, 222.834878955628, 1.88991777413286, 9.7375,128.275497436523
0.80932441, 222.83693407026, 1.89382861019564, 9.74625,111.336868286133
0.809991596666667, 222.841005488865, 1.89637783865053, 9.7525,109.525100708008
0.810658561666667, 222.844092998214, 1.90003314604828, 9.76125,110.743431091309
0.811325671666667, 222.846374964233, 1.90447212958274, 9.77,103.159027099609
0.811991955, 222.849851800084, 1.90795871945498, 9.77625,103.159027099609
0.812657946666667, 222.852742588073, 1.91135702226177, 9.78375,110.59260559082
0.813324315, 222.856044442505, 1.91481741145003, 9.79125,107.352699279785
0.813991128333333, 222.858715886671, 1.91848467474719, 9.79875,107.110206604004
0.81465777, 222.861623479393, 1.92179244060155, 9.8075,106.466156005859
0.81532437, 222.865753779898, 1.92437635031449, 9.81375,106.466156005859
0.815991193333333, 222.868379472474, 1.92835520646066, 9.82125,110.51734161377
0.816658325, 222.870704938, 1.93165412125962, 9.82875,108.48127746582
0.817324591666667, 222.874352554464, 1.93405544064386, 9.83625,106.413703918457
0.817991748333333, 222.876886509021, 1.93781965757114, 9.84375,101.338653564453
0.81865806, 222.878651574927, 1.94137406653686, 9.8525,101.338653564453
0.819324928333333, 222.881227117973, 1.94397133607871, 9.85875,104.788467407227
0.819991361666667, 222.883908095045, 1.94717961643011, 9.86625,106.161079406738
0.820658448333333, 222.885860550929, 1.95111118295161, 9.87375,108.172943115234
0.82132429, 222.888770640138, 1.95376076386589, 9.8825,106.29150390625
0.82199348, 222.892644629074, 1.95638351712771, 9.89,106.29150390625
0.822657701666667, 222.895540951395, 1.95941138054126, 9.8975,112.278831481934
0.82332591, 222.899307383364, 1.96202186291946, 9.90625,107.541046142578
0.823991018333333, 222.902170590923, 1.96522520551887, 9.915,128.274017333984
0.82465786, 222.905700755111, 1.96822330892726, 9.9225,106.876960754395
0.825324383333333, 222.907278760743, 1.97226267203424, 9.93,106.876960754395
0.825991555, 222.910609265721, 1.97585028333225, 9.9375,107.173973083496
0.826657608333333, 222.913891284019, 1.9789474597643, 9.9475,107.546112060547
0.827324565, 222.917119570793, 1.98255029529763, 9.955,106.962173461914
0.827991101666667, 222.918961663602, 1.98685725096374, 9.96375,108.295135498047
0.828657805, 222.922306141465, 1.99041828059696, 9.97125,108.295135498047
0.829324565, 222.925778282791, 1.99310824848268, 9.9775,111.224258422852
0.829990993333333, 222.927993767792, 1.99679411534542, 9.98625,104.966156005859
0.830657856666667, 222.931236547338, 2.00003496656085, 9.995,105.635971069336
0.831324885, 222.933520995493, 2.00396760402856, 10.0025,102.144165039063
0.831991726666667, 222.93619505812, 2.006979920723, 10.00875,102.144165039063
0.832658318333333, 222.939049042239, 2.01029330529516, 10.0175,100.288482666016
0.83332454, 222.94155864121, 2.01399139354402, 10.025,108.514274597168
0.833990983333333, 222.944704891025, 2.01721119931651, 10.03375,102.766395568848
0.83465778, 222.947569754326, 2.02057602080509, 10.04125,109.936309814453
0.835324516666667, 222.950242968069, 2.02418068624652, 10.04875,109.936309814453
0.835991125, 222.952832953754, 2.02746871159243, 10.05625,111.956497192383
0.836658263333333, 222.954856205707, 2.03136576934731, 10.065,112.043151855469
0.837325156666667, 222.95766380388, 2.0344504289081, 10.0725,110.353286743164
0.837991151666667, 222.9609464741, 2.03745525347885, 10.0775,105.923065185547
0.838657935, 222.964034113252, 2.04059241640242, 10.08625,105.923065185547
0.83932485, 222.967257154081, 2.04438082111479, 10.09375,102.985694885254
0.839991116666667, 222.970096924286, 2.04741409625653, 10.10125,111.262519836426
0.840658143333333, 222.971552775877, 2.05124392888802, 10.10875,124.746856689453
0.841324328333333, 222.975147316151, 2.0538613379183, 10.1175,104.478034973145
0.84199189, 222.976681117224, 2.05755388394555, 10.125,104.478034973145
0.842657801666667, 222.980128793673, 2.06036948852067, 10.1325,109.249290466309
0.843324481666667, 222.982336436717, 2.06398752429047, 10.14125,108.849647521973
0.843991566666667, 222.986049762533, 2.06713966846155, 10.14875,109.13387298584
0.844658368333333, 222.988332967763, 2.07082633328422, 10.15625,107.126884460449
0.84532463, 222.991403120014, 2.07438573699905, 10.16375,107.126884460449
0.8459913, 222.994106536261, 2.07713670982054, 10.17125,110.381622314453
0.846657786666667, 222.996990666245, 2.08102217765756, 10.17875,104.881591796875
0.847324318333333, 223.000318901273, 2.08436009949724, 10.1875,108.104751586914
0.847992036666667, 223.003327334026, 2.08743889735243, 10.19375,105.975959777832
0.848657848333333, 223.006584611933, 2.09036596432895, 10.20125,105.975959777832
0.849324336666667, 223.009128648579, 2.09413290211957, 10.21,113.724998474121
0.849991585, 223.012220285455, 2.09700199250818, 10.2175,109.403091430664
0.850658153333333, 223.013802235085, 2.10032151027222, 10.22625,103.614807128906
0.851324945, 223.016480641099, 2.10370955809412, 10.23375,111.568878173828
0.851992026666667, 223.018930083202, 2.10707199320246, 10.24125,111.568878173828
0.852657763333333, 223.020480231953, 2.11112151079939, 10.25,105.708976745605
0.853324823333333, 223.02377537208, 2.11434506488365, 10.2575,113.123710632324
0.853991155, 223.026917825286, 2.11740651161038, 10.26375,213.625427246094
0.854658028333333, 223.031001450556, 2.11948141739001, 10.2725,111.511039733887
0.855324886666667, 223.035275590833, 2.12180179034012, 10.28,111.511039733887
0.855992541666667, 223.03899359594, 2.12452238968725, 10.28875,113.20336151123
0.856657788333333, 223.043344868607, 2.12664269668644, 10.29625,106.482772827148
0.8573244, 223.046500605112, 2.12971401891712, 10.305,130.876556396484
0.857991545, 223.049790589619, 2.13313389964011, 10.31375,104.609420776367
0.858657698333333, 223.052223718638, 2.13722463066693, 10.32375,104.609420776367
0.859324321666667, 223.055530128355, 2.14075312243446, 10.33125,109.941925048828
0.859992415, 223.058036848092, 2.14439298510796, 10.33875,105.831283569336
0.860658288333333, 223.061714542243, 2.14780233935966, 10.3475,108.795471191406
0.861324256666667, 223.064378217101, 2.15157866667866, 10.35625,104.276145935059
0.861992731666667, 223.068161324989, 2.15461140934719, 10.36375,104.276145935059
0.862657608333333, 223.070672424705, 2.15819709024217, 10.3725,108.666801452637
0.863324358333333, 223.073732947704, 2.16191838532537, 10.38125,109.711502075195
0.863991645, 223.077059391635, 2.16509768113268, 10.38875,106.698440551758
0.864657825, 223.079786663895, 2.16878616086418, 10.3975,105.181167602539
0.865325878333333, 223.083562813696, 2.17177719512764, 10.405,105.181167602539
0.86615919, 223.086216709043, 2.17560501336032, 10.41625,106.424171447754
0.866824786666667, 223.089202682779, 2.17912263067406, 10.42375,107.266189575195
0.867492928333333, 223.091227066234, 2.18301270777952, 10.43125,111.012107849121
0.868157828333333, 223.09163579515, 2.18674303990884, 10.44,106.563980102539
0.868824596666667, 223.092068928259, 2.19060072314146, 10.4475,105.257789611816
0.869491631666667, 223.09336614542, 2.19383864200417, 10.455,105.257789611816
0.870157888333333, 223.094862443225, 2.19722975567206, 10.46375,102.515213012695
0.870824268333333, 223.097085526321, 2.20064592708132, 10.47125,103.872581481934
0.871491461666667, 223.101378219987, 2.20382975416097, 10.47875,105.18009185791
0.87215836, 223.104135703003, 2.20743607251932, 10.48625,110.615669250488
0.872824706666667, 223.107462094726, 2.21098017250284, 10.495,110.615669250488
0.873490925, 223.111148202225, 2.21386319269175, 10.5025,106.631675720215
0.874157676666667, 223.114651627629, 2.21714415789231, 10.51,128.92610168457
0.874825005, 223.116943434396, 2.22051310417368, 10.51875,104.469367980957
0.87549137, 223.121020787403, 2.22331521242667, 10.5275,103.061515808105
0.876157831666667, 223.125046725156, 2.22606512630133, 10.53375,103.061515808105
0.87682435, 223.127188472797, 2.2299308071322, 10.54125,113.980224609375
0.877491241666667, 223.130271655943, 2.23253014657011, 10.55,110.26008605957
0.87815832, 223.133414212645, 2.23612858432433, 10.5575,111.484413146973
0.878824296666667, 223.13632057965, 2.23952919551517, 10.56625,104.300910949707
0.879491975, 223.139333780321, 2.24303587837814, 10.575,104.300910949707
0.880158206666667, 223.142396658926, 2.24669052580904, 10.58375,102.369453430176
0.88082435, 223.145660758035, 2.25031869656978, 10.59,113.613258361816
0.881491171666667, 223.148798416412, 2.25400867772586, 10.59875,111.396583557129
0.882157643333333, 223.151508238851, 2.25795316309847, 10.60625,105.391021728516
0.882824391666667, 223.155197586155, 2.26140875852753, 10.61375,105.391021728516
0.883490998333333, 223.158479371451, 2.2643798137945, 10.6225,107.801864624023
0.884157965, 223.161100678922, 2.26796295681694, 10.62875,109.705932617188
0.884824323333333, 223.164283755218, 2.27095322311901, 10.63625,104.839286804199
0.8854911, 223.166319815943, 2.27453568817549, 10.645,104.619255065918
0.886158303333333, 223.168627125358, 2.27768472300275, 10.6525,104.619255065918
0.8868247, 223.171311849466, 2.28096073245223, 10.66125,104.503517150879
0.88749096, 223.173326926484, 2.28478844719011, 10.66875,108.954208374023
0.888157783333333, 223.175192617878, 2.28900434093014, 10.6775,112.531890869141
0.888824303333333, 223.178043076225, 2.29243683001979, 10.68375,110.150939941406
0.889491151666667, 223.180466604362, 2.29589764668659, 10.69125,110.150939941406
0.890157756666667, 223.183075256817, 2.29964193411493, 10.6975,131.956497192383
0.890824345, 223.18576023485, 2.30296065541904, 10.70625,108.514427185059
0.891491855, 223.188723877646, 2.30609201363417, 10.71375,105.029304504395
0.89215784, 223.190839028315, 2.3096639687186, 10.72,104.614936828613
0.892824751666667, 223.193247253345, 2.31327663775798, 10.72875,104.614936828613
0.893491676666667, 223.196371405041, 2.31613459120594, 10.73625,104.126838684082
0.894158145, 223.199108153301, 2.31968939165203, 10.74375,109.050567626953
0.894824875, 223.20212530818, 2.32296156129436, 10.75,104.713928222656
0.895491173333333, 223.205094270458, 2.32609005015359, 10.75875,107.218147277832
0.896157895, 223.207825412749, 2.32941710953887, 10.76625,107.218147277832
0.896824313333333, 223.210317473289, 2.33311490680233, 10.77375,103.611968994141
0.897491165, 223.21249742749, 2.33688754880646, 10.78125,104.626358032227
0.898157623333333, 223.216050584666, 2.33982150193708, 10.7875,103.758392333984
0.898824255, 223.219179088101, 2.34352509340953, 10.795,103.357345581055
0.899491096666667, 223.221816921103, 2.34689374270583, 10.8025,103.357345581055
0.900158153333333, 223.225915981581, 2.34965957528094, 10.81,110.009590148926
0.900824221666667, 223.229892076578, 2.35222008166936, 10.8175,154.370086669922
0.90149141, 223.233484849432, 2.35495492280114, 10.825,108.17700958252
0.902157908333333, 223.238920541745, 2.35657166009409, 10.83375,104.268615722656
0.902824298333333, 223.243111724889, 2.35964751059728, 10.84125,104.268615722656
0.903491143333333, 223.246812505023, 2.36312896622737, 10.84875,108.884452819824
0.904157788333333, 223.250632926839, 2.36637190083812, 10.8575,100.505752563477
0.904825151666667, 223.253664117894, 2.37042465527247, 10.86625,105.918472290039
0.905491668333333, 223.257328700171, 2.37414822574139, 10.87375,108.31485748291
0.906158288333333, 223.260016173189, 2.37821559844152, 10.88125,108.31485748291
0.906825803333333, 223.263429532158, 2.38183939692193, 10.88875,132.202224731445
0.907491516666667, 223.267267185416, 2.38560444480746, 10.8975,104.831489562988
0.90815965, 223.270504082974, 2.3893483812534, 10.905,104.599990844727
0.908824283333333, 223.273182580151, 2.39332720890103, 10.9125,104.798416137695
0.90949148, 223.277404910581, 2.39680803906252, 10.91875,104.798416137695
0.910157855, 223.280487996252, 2.40049955614143, 10.925,104.981773376465
0.910824916666667, 223.283723058707, 2.40417948180259, 10.93375,103.419952392578
0.911491723333333, 223.287047122018, 2.40743234141483, 10.94,100.208862304688
0.912158366666667, 223.289667354778, 2.41160917261694, 10.9475,102.370162963867
0.91282506, 223.293193529186, 2.41463231576761, 10.955,102.370162963867
0.913492571666667, 223.296210252382, 2.41801340243914, 10.9625,106.288497924805
0.914157993333333, 223.298971788279, 2.42154645097778, 10.96875,109.878608703613
0.91482477, 223.30243209031, 2.42457059607814, 10.97625,103.283042907715
0.915493048333333, 223.304922145284, 2.42831790585468, 10.98375,103.283042907715
0.916157853333333, 223.307976421421, 2.4316340622876, 10.99125,110.707939147949
0.916825826666667, 223.310283771718, 2.43536034012054, 10.99625,102.460227966309
0.917491366666667, 223.313473278677, 2.43820430377124, 11.00375,104.838531494141
0.91815776, 223.316376672301, 2.44150899627997, 11.01125,106.833786010742
0.918824576666667, 223.319608695433, 2.44436250545116, 11.01875,104.526275634766
0.919491155, 223.321345859225, 2.44832679732894, 11.025,104.526275634766
0.920158111666667, 223.324012823132, 2.45181112681472, 11.0325,105.391952514648
0.920824321666667, 223.327162603062, 2.45501279549823, 11.04,107.079193115234
0.921492913333333, 223.329038423054, 2.45942160504833, 11.0475,109.6298828125
0.922160175, 223.331996374183, 2.46278633504146, 11.05375,109.914665222168
0.922824406666667, 223.335109565542, 2.46602599531668, 11.06,109.914665222168
0.923491213333333, 223.337072701564, 2.46941237522234, 11.0675,134.60302734375
0.92415839, 223.338729685997, 2.47337920347269, 11.07375,108.545845031738
0.924824543333333, 223.342114182449, 2.47605147074748, 11.08125,110.078620910645
0.925491103333333, 223.346332335808, 2.47780951594269, 11.0875,372.411529541016
0.926158215, 223.352692551691, 2.47803531910082, 11.095,372.411529541016
0.92682441, 223.358740250238, 2.47872879276837, 11.1025,109.935668945313
