Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.729998636666667, 223.039914849394, 0.887566537685567, 8.41625,105.799964904785
0.730665576666667, 223.044511800419, 0.890800537245133, 8.425,108.153221130371
0.7313333, 223.049304657912, 0.89394484880964, 8.43375,112.726295471191
0.73199864, 223.052604856637, 0.897969923634329, 8.44125,107.371871948242
0.732665368333333, 223.056551647054, 0.901234919137003, 8.45,107.371871948242
0.733331883333333, 223.060953533031, 0.904346071867073, 8.45875,114.94034576416
0.733998465, 223.064118026571, 0.908077767427875, 8.4675,123.756546020508
0.734665828333333, 223.068203808245, 0.911388657625303, 8.475,115.669044494629
0.735331928333333, 223.071067149911, 0.91502262109511, 8.48375,105.16007232666
0.7359985, 223.075983535556, 0.917859410606129, 8.4925,105.16007232666
0.73666536, 223.080087407128, 0.921205514534787, 8.5,104.763648986816
0.737331876666667, 223.084189857855, 0.924068936708101, 8.50875,108.272041320801
0.737998831666667, 223.08790769129, 0.927184520215602, 8.5175,110.71785736084
0.738665295, 223.09210102272, 0.930489287720617, 8.525,108.802085876465
0.739332548333333, 223.094986138711, 0.934017948979649, 8.53375,108.802085876465
0.73999866, 223.098258035723, 0.937418237686705, 8.5425,107.714622497559
0.740665195, 223.101138053584, 0.941788914652137, 8.55125,104.777351379395
0.74133334, 223.105402253331, 0.944567999061588, 8.56,106.964218139648
0.741998728333333, 223.108820170398, 0.947960705649425, 8.56875,105.208656311035
0.742665303333333, 223.112567016214, 0.951520811329003, 8.57625,105.208656311035
0.743331833333333, 223.116597852638, 0.954330026225053, 8.585,101.66056060791
0.743999101666667, 223.120556300058, 0.957220894019773, 8.5925,108.032379150391
0.744665326666667, 223.123313571653, 0.961045806898393, 8.60125,108.805969238281
0.745331973333333, 223.12813249358, 0.964001783422811, 8.61,112.552017211914
0.745999215, 223.13131870859, 0.967062072207664, 8.61875,112.552017211914
0.74666592, 223.134817916067, 0.971113710698084, 8.625,111.928291320801
0.747332353333333, 223.13923462883, 0.973603770124997, 8.635,109.534126281738
0.747999008333333, 223.142927679878, 0.976969461569817, 8.64375,110.439109802246
0.748665241666667, 223.146592956894, 0.9801587993727, 8.65375,107.395050048828
0.749332353333333, 223.15053833177, 0.983892245345621, 8.66125,107.395050048828
0.750000533333333, 223.154735371729, 0.987085767938291, 8.67,106.271530151367
0.750666015, 223.158463384164, 0.991288810323787, 8.67875,130.655181884766
0.751332101666667, 223.162352694652, 0.994768571039007, 8.6875,102.223991394043
0.751999496666667, 223.167553964339, 0.997579536347133, 8.695,102.743171691895
0.752665836666667, 223.170512746213, 1.00112674867433, 8.70375,102.743171691895
0.753331848333333, 223.174414132489, 1.00451531097038, 8.7125,105.507041931152
0.753999405, 223.178578861878, 1.00732952211553, 8.72125,102.299583435059
0.75466555, 223.182226029279, 1.01110345705475, 8.73,113.501304626465
0.755332405, 223.184573076512, 1.01496703349134, 8.73875,107.495346069336
0.755998776666667, 223.188741773524, 1.01852977603848, 8.7475,107.495346069336
0.756666858333333, 223.192063783949, 1.02152609453654, 8.755,106.179840087891
0.757331913333333, 223.195866605395, 1.02486122801626, 8.76375,105.988388061523
0.757999315, 223.198492623765, 1.02851244961914, 8.77125,113.969314575195
0.758665156666667, 223.203190984166, 1.03183103742993, 8.78,104.988357543945
0.759332395, 223.207474201332, 1.03466146876027, 8.78875,104.988357543945
0.759999955, 223.211869347529, 1.03830821158821, 8.79625,108.529243469238
0.760665785, 223.214445278763, 1.04251022502542, 8.805,104.381370544434
0.761332388333333, 223.219024615114, 1.04546278022167, 8.815,108.036666870117
0.761998746666667, 223.22306356053, 1.04830228309641, 8.82375,105.398696899414
0.762665375, 223.226065726697, 1.05260758734547, 8.83125,105.398696899414
0.76333221, 223.230210327267, 1.05588360429457, 8.83875,107.107666015625
0.763998618333333, 223.235123151521, 1.05906624343394, 8.8475,107.965354919434
0.764666711666667, 223.240609867352, 1.06222859009255, 8.855,111.390449523926
0.765331951666667, 223.243335722465, 1.06701701257509, 8.86375,108.102462768555
0.766000535, 223.249149067781, 1.06944279723046, 8.87125,108.102462768555
0.76666544, 223.251865900685, 1.0728016100208, 8.88,109.029502868652
0.7673319, 223.256618133527, 1.07547461525851, 8.88875,130.59944152832
0.767998873333333, 223.259284072525, 1.07893770731098, 8.8975,107.380783081055
0.768665953333333, 223.264272625261, 1.08148512235699, 8.905,105.406539916992
0.769331991666667, 223.268720982045, 1.08365744524343, 8.91375,105.406539916992
0.7699991, 223.273381094333, 1.08724924583101, 8.9225,110.313873291016
0.77066573, 223.276624134444, 1.09084873203255, 8.93125,106.093635559082
0.77133199, 223.281480756715, 1.09436893821626, 8.94,113.730659484863
0.771998585, 223.2864696156, 1.09685529132929, 8.94875,107.85962677002
0.77266584, 223.290499372171, 1.10027055528414, 8.95625,107.85962677002
0.77333182, 223.29549971885, 1.10285801081892, 8.96625,104.853927612305
0.77399858, 223.299671689007, 1.10678949934432, 8.975,105.00944519043
0.774665738333333, 223.30432858218, 1.1099203730838, 8.98375,108.773445129395
0.775332051666667, 223.30645924972, 1.11443308241505, 8.9925,110.774475097656
0.775998791666667, 223.311655271924, 1.11810449900362, 9.00125,110.774475097656
0.776666085, 223.315260940871, 1.12165121335588, 9.01,109.714408874512
0.777332101666667, 223.318933600965, 1.1252241613904, 9.01875,107.285285949707
0.77799872, 223.322331537773, 1.1284275984851, 9.02625,105.250785827637
0.778665933333333, 223.326470723273, 1.13186931211145, 9.035,105.154335021973
0.779331805, 223.32951407857, 1.13552801383869, 9.0425,105.154335021973
0.779999225, 223.333083073724, 1.13926911542704, 9.05125,100.317420959473
0.780665325, 223.337282363994, 1.14216537995065, 9.06,109.01904296875
0.781331868333333, 223.341912651049, 1.1455776815543, 9.06875,108.132621765137
0.781998798333333, 223.344851785869, 1.14885257655971, 9.0775,107.52921295166
0.782665308333333, 223.34819448513, 1.15260400362942, 9.085,107.52921295166
0.783331915, 223.351478315328, 1.15636898701819, 9.09375,126.582290649414
0.783998653333333, 223.354422235628, 1.16032885411824, 9.10125,100.463218688965
0.784665556666667, 223.358303548115, 1.16315478117488, 9.10875,112.311698913574
0.785331873333333, 223.363397345435, 1.16597014726197, 9.1175,106.652236938477
0.78599885, 223.365716413015, 1.17002007283845, 9.125,106.652236938477
0.78666538, 223.369371835946, 1.17346379486389, 9.13375,105.982414245605
0.787332513333333, 223.372900961388, 1.17654976685868, 9.1425,107.130073547363
0.787999471666667, 223.376431945135, 1.17985784319743, 9.15,109.103981018066
0.788665363333333, 223.378595416144, 1.18425546930927, 9.15875,155.150024414063
0.789331978333333, 223.383506306009, 1.18659700769626, 9.16625,155.150024414063
0.789998638333333, 223.387874050563, 1.18930843500405, 9.175,106.431526184082
0.790665351666667, 223.392208514073, 1.19235635990998, 9.18375,103.987846374512
0.791332341666667, 223.395041359704, 1.19597006839716, 9.19125,108.577896118164
0.79200013, 223.400002969888, 1.19884457801354, 9.19875,105.457374572754
0.792665391666667, 223.402505396762, 1.20263937240495, 9.2075,105.457374572754
0.793332613333333, 223.406790804309, 1.20586808323016, 9.21625,114.404846191406
0.79399872, 223.409947685101, 1.20925717049986, 9.22375,105.570602416992
0.794665755, 223.413492390256, 1.21296511325373, 9.2325,105.589294433594
0.7953319, 223.417669363975, 1.2159215772536, 9.24125,107.917366027832
0.795998801666667, 223.420730362376, 1.21989498417351, 9.25,107.917366027832
0.796665431666667, 223.424508492227, 1.22333102508476, 9.25875,108.477439880371
0.797332016666667, 223.427848190482, 1.22732776033289, 9.26625,109.04418182373
0.79799922, 223.431850833094, 1.23042611270589, 9.27375,111.26293182373
0.79866533, 223.43481872909, 1.23415880271676, 9.28125,108.995246887207
0.799332508333333, 223.438166678713, 1.23768228323603, 9.29,108.995246887207
0.799998885, 223.441492310989, 1.24075540087654, 9.29875,127.787353515625
0.80066559, 223.445796278014, 1.24327232695398, 9.305,108.880935668945
0.80133332, 223.448771352771, 1.24662011379816, 9.31375,111.059761047363
0.801998913333333, 223.45222618914, 1.24966726924268, 9.3225,103.006652832031
0.802665355, 223.45628497697, 1.25265195582497, 9.33,103.006652832031
0.803331843333333, 223.459489215005, 1.25605003064322, 9.34,114.487762451172
0.80399943, 223.464057496938, 1.25887514924044, 9.3475,105.10619354248
0.804665143333333, 223.466528145149, 1.26303020453634, 9.35625,102.757919311523
0.805331846666667, 223.471162764427, 1.26644776337591, 9.36375,102.720275878906
0.805999315, 223.475132525778, 1.26955553227591, 9.37125,102.720275878906
0.806665361666667, 223.477847920958, 1.27383454434558, 9.38,104.257217407227
0.807331941666667, 223.481319366724, 1.27714796041615, 9.3875,104.109329223633
0.807999691666667, 223.485422481919, 1.28040264843658, 9.39625,107.153656005859
0.808665496666667, 223.488707757638, 1.28341606157599, 9.40375,108.007415771484
0.809331886666667, 223.491874415716, 1.28695024855748, 9.4125,108.007415771484
0.809998906666667, 223.495394847448, 1.29027515555084, 9.42125,110.573547363281
0.810665853333333, 223.498402207245, 1.29439400566529, 9.42875,108.983581542969
0.811332643333333, 223.501505687346, 1.2978952513014, 9.4375,109.469825744629
0.811998473333333, 223.504605227463, 1.30126355411503, 9.445,102.382415771484
0.81266645, 223.508598117781, 1.30463306586797, 9.4525,102.382415771484
0.813332005, 223.511589251472, 1.30779621798615, 9.46,109.597991943359
0.813999161666667, 223.515120302779, 1.31058278101998, 9.4675,102.111122131348
0.814665401666667, 223.518448891322, 1.31376807952574, 9.4775,112.98900604248
0.815332515, 223.521031633703, 1.31762220643696, 9.485,114.473449707031
0.815999068333333, 223.524940394515, 1.32083241269163, 9.4925,114.473449707031
0.816665728333333, 223.527849201214, 1.3246629367884, 9.50125,131.702423095703
0.817333353333333, 223.531495711235, 1.32815767125155, 9.50875,104.484710693359
0.817998731666667, 223.535222224637, 1.33142226927418, 9.5175,118.659301757813
0.818665196666667, 223.538425534315, 1.3352176831345, 9.525,107.017288208008
0.819332076666667, 223.542635802921, 1.33763396726705, 9.53375,107.017288208008
0.819998946666667, 223.545777346037, 1.34139337693583, 9.54125,106.454681396484
0.820665313333333, 223.54905692148, 1.34489753842545, 9.54875,107.061622619629
0.82133376, 223.553556244341, 1.34764840325237, 9.5575,111.851638793945
0.821998693333333, 223.556990183513, 1.3508889214845, 9.565,107.084350585938
0.822666208333333, 223.560193213952, 1.35473265541774, 9.57375,107.084350585938
0.823332463333333, 223.564809582219, 1.35718233087309, 9.58125,104.777900695801
0.823998766666667, 223.568417259665, 1.36041453352291, 9.59,111.902961730957
0.824665901666667, 223.57217527415, 1.36386089241585, 9.5975,111.757041931152
0.825331766666667, 223.575683115939, 1.36751335745632, 9.60625,106.624710083008
0.82610491, 223.581345145703, 1.37208123701653, 9.6175,106.624710083008
0.826832326666667, 223.586178324151, 1.37485721808188, 9.625,107.748893737793
0.82749929, 223.592308726796, 1.37625506236964, 9.6325,237.889587402344
0.82816667, 223.597839484159, 1.37830180106409, 9.64125,105.578636169434
0.828832098333333, 223.604078503075, 1.37995675793733, 9.65,108.110023498535
0.82949904, 223.609609081942, 1.38196492156933, 9.66,108.961814880371
0.830165768333333, 223.61489772917, 1.38409593653068, 9.66875,108.961814880371
0.83083186, 223.61746451024, 1.38845379513995, 9.68,109.256858825684
0.831498676666667, 223.621002491458, 1.39267932439603, 9.68875,104.6455078125
0.832165463333333, 223.62497376772, 1.39603489134939, 9.69875,110.518096923828
0.83283176, 223.628424082788, 1.40019796674246, 9.70875,129.635177612305
0.833499073333333, 223.632208870878, 1.40409196315108, 9.72,129.635177612305
0.834166058333333, 223.636906811162, 1.40799877791584, 9.7275,110.583633422852
0.834832415, 223.640511646609, 1.4118416688914, 9.735,104.777626037598
0.835498756666667, 223.643202369974, 1.41652479216298, 9.745,108.053619384766
0.83616537, 223.647849922959, 1.42004005459503, 9.75375,105.077270507813
0.836833208333333, 223.651287254692, 1.42419914618818, 9.76125,105.077270507813
0.83749883, 223.655354732466, 1.42786510605084, 9.77,111.828483581543
0.838165628333333, 223.659246486103, 1.43101444686274, 9.78,113.507705688477
0.838831906666667, 223.664126261205, 1.43421251722701, 9.7875,112.105133056641
0.839498478333333, 223.666751202696, 1.43805132840751, 9.795,107.316947937012
0.84016542, 223.66923428586, 1.44207683371059, 9.805,107.316947937012
0.84083211, 223.672755381224, 1.44521298418499, 9.8125,105.777053833008
0.841500183333333, 223.676057063508, 1.44901794506578, 9.82125,111.290473937988
0.842165193333333, 223.678380507409, 1.45296254143279, 9.83,109.250946044922
0.842831895, 223.682214196611, 1.45661843680099, 9.8375,105.436561584473
