Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.736673023333333, 222.726653486879, 1.9832168603496, 9.185,103.505317687988
0.737339085, 222.728690781158, 1.98680801746953, 9.1925,103.938774108887
0.738006581666667, 222.732084434047, 1.98990690381572, 9.2,105.581504821777
0.738673038333333, 222.734532815425, 1.99307494568827, 9.20875,101.70027923584
0.739339783333333, 222.737701405243, 1.99759300675081, 9.21625,101.892120361328
0.740005568333333, 222.741130886606, 2.00087229053579, 9.2225,101.892120361328
0.74067163, 222.744261932062, 2.00463579349895, 9.23,111.008087158203
0.741338398333333, 222.747098066882, 2.00819675713548, 9.2375,107.766738891602
0.74200485, 222.751036147154, 2.01138124418201, 9.245,102.837348937988
0.742676401666667, 222.753410419131, 2.01438678271694, 9.2525,103.611221313477
0.743338423333333, 222.755981122287, 2.01770534502906, 9.26,103.611221313477
0.744006405, 222.758283992866, 2.02123151641315, 9.2675,104.959495544434
0.744672935, 222.761713239978, 2.0240504733199, 9.275,104.363868713379
0.74533834, 222.763786778145, 2.02766137544803, 9.2825,110.473403930664
0.746006785, 222.767177934253, 2.03070641149904, 9.29,104.585273742676
0.746671538333333, 222.770004737388, 2.03410927707662, 9.29875,104.585273742676
0.747338403333333, 222.772894228372, 2.03765634991087, 9.30375,107.326515197754
0.748005041666667, 222.775913676353, 2.04058071252318, 9.3125,105.94465637207
0.748671658333333, 222.778923844017, 2.04414161316286, 9.32,107.620826721191
0.749338648333333, 222.780885197655, 2.04774933545071, 9.32625,110.245025634766
0.750005713333333, 222.784032300756, 2.05087146012964, 9.335,110.245025634766
0.750671553333333, 222.787129746171, 2.05329452842141, 9.3425,111.881492614746
0.75133831, 222.789013312342, 2.05743517694093, 9.35,102.929748535156
0.752005978333333, 222.791790663866, 2.06003418789529, 9.35875,134.660552978516
0.752671483333333, 222.794308882121, 2.06385249060593, 9.365,104.120903015137
0.753338341666667, 222.796920868187, 2.06702265637178, 9.37375,104.120903015137
0.754006561666667, 222.799483781528, 2.07108595077676, 9.3825,114.648086547852
0.75467177, 222.80200513098, 2.07478957674749, 9.38875,110.34058380127
0.755338393333333, 222.805820718578, 2.07781956255446, 9.395,106.125968933105
0.75600528, 222.810250237612, 2.08015605969461, 9.4025,106.57445526123
0.756671485, 222.812911423096, 2.08345725737895, 9.41125,106.57445526123
0.757339643333333, 222.817888358466, 2.08537260867285, 9.4175,102.734733581543
0.758005358333333, 222.82136956582, 2.08799452047697, 9.42625,103.986145019531
0.758673095, 222.824475219144, 2.09155905993387, 9.43375,104.685012817383
0.759339746666667, 222.828426835874, 2.09420352910494, 9.4425,108.275321960449
0.760005048333333, 222.831691938145, 2.09765161591112, 9.45125,108.275321960449
0.76067263, 222.835370636648, 2.10067470806434, 9.46,114.780990600586
0.761338286666667, 222.839009347838, 2.10376427387866, 9.4675,108.780769348145
0.76200504, 222.842385411469, 2.10668797802402, 9.47625,107.201110839844
0.762672955, 222.845915870535, 2.11001456043324, 9.48375,108.84400177002
0.763341568333333, 222.848862095208, 2.11387833935965, 9.4925,108.84400177002
0.764005131666667, 222.851968382213, 2.11730127842898, 9.50125,112.142723083496
0.76467215, 222.854859664932, 2.12108770324083, 9.50875,104.379135131836
0.76533817, 222.857771346271, 2.12486982776868, 9.5175,103.106353759766
0.766005276666667, 222.860960262581, 2.12850291378257, 9.525,114.478507995605
0.766671546666667, 222.864236526022, 2.13170948122005, 9.53375,114.478507995605
0.767338356666667, 222.866821966105, 2.13578896281192, 9.54125,108.259490966797
0.768006211666667, 222.86962567847, 2.13975482661069, 9.55,131.856643676758
0.768671961666667, 222.87243200668, 2.14336821111414, 9.5575,104.182601928711
0.769338368333333, 222.875536382884, 2.14667633995027, 9.565,107.786170959473
0.770004935, 222.878559570725, 2.15023241383237, 9.5725,107.786170959473
0.770671501666667, 222.880824246772, 2.15394371341765, 9.58,102.251777648926
0.771338231666667, 222.884560265081, 2.15688085988784, 9.58625,107.327362060547
0.772005466666667, 222.887448605036, 2.16030142007669, 9.59375,105.188850402832
0.7726731, 222.889540002144, 2.16368426765977, 9.60375,108.225280761719
0.773339416666667, 222.891698646475, 2.16721791916812, 9.61125,108.225280761719
0.774005433333333, 222.894159409283, 2.17047522455708, 9.61875,105.314140319824
0.774673078333333, 222.89640759437, 2.17341921068371, 9.62625,110.938591003418
0.77533822, 222.898655430931, 2.17689051482374, 9.635,105.57642364502
0.77600647, 222.901100781811, 2.1807126633412, 9.6425,104.533584594727
0.776671555, 222.904055073794, 2.18425910320722, 9.65,104.533584594727
0.777338628333333, 222.907437144747, 2.1874710628738, 9.6575,105.782661437988
0.778004981666667, 222.910609098842, 2.19083670482112, 9.665,109.923217773438
0.778671753333333, 222.913707968942, 2.19409797301099, 9.67125,106.337982177734
0.779338771666667, 222.917214419201, 2.19715145363783, 9.68,103.939453125
0.780005073333333, 222.920186841156, 2.20043549668377, 9.6875,103.939453125
0.78067167, 222.923013308696, 2.2037007141753, 9.69625,103.526885986328
0.78133874, 222.926499057006, 2.20684123093045, 9.70375,106.783142089844
0.782005656666667, 222.929548573453, 2.21006437103549, 9.71125,110.041107177734
0.782672203333333, 222.931975410468, 2.21350548769179, 9.72,108.606597900391
0.783338615, 222.935747752405, 2.216416473976, 9.7275,108.606597900391
0.784005116666667, 222.938141160238, 2.22010669512003, 9.735,99.2638244628906
0.784671541666667, 222.941409996828, 2.2234014701269, 9.745,125.781433105469
0.785338335, 222.944689834386, 2.22703859693781, 9.75,106.280586242676
0.786005281666667, 222.947438723821, 2.23080355182805, 9.7575,100.750679016113
0.786672121666667, 222.951073371036, 2.23379467158723, 9.765,100.750679016113
0.787338763333333, 222.953156467539, 2.23785140532172, 9.77375,106.30411529541
0.788005035, 222.955852802414, 2.24150288341173, 9.78125,105.638977050781
0.788671591666667, 222.958858734705, 2.24432325624737, 9.78875,107.756126403809
0.789338351666667, 222.961037907642, 2.2481507789949, 9.79875,101.807037353516
0.790004851666667, 222.962641760043, 2.25216965313105, 9.80375,101.807037353516
0.790671721666667, 222.965972788655, 2.25543243174507, 9.81125,110.806739807129
0.791338468333333, 222.968352011482, 2.25871777072589, 9.81875,106.735389709473
0.792005476666667, 222.97041892612, 2.26240778788018, 9.825,108.574256896973
0.792671511666667, 222.973033409883, 2.26575677466405, 9.8325,102.945693969727
0.793338158333333, 222.975413610963, 2.26922884526555, 9.84125,102.945693969727
0.794006231666667, 222.978352201952, 2.27232824008619, 9.8475,100.935249328613
0.794671606666667, 222.98057511147, 2.27566030022028, 9.855,107.322242736816
0.795338661666667, 222.983537665707, 2.27928118734691, 9.86375,106.188346862793
0.796004801666667, 222.986825709116, 2.28212454502799, 9.87125,109.828720092773
0.796671596666667, 222.990018689328, 2.2854315039229, 9.87875,109.828720092773
0.797339671666667, 222.993229397373, 2.28860414606438, 9.885,115.703514099121
0.798005045, 222.996533598925, 2.29153480686032, 9.8925,107.237190246582
0.798671736666667, 222.99918602932, 2.29506339462302, 9.9,106.083915710449
0.799338613333333, 223.002025747838, 2.29824213845805, 9.90875,99.5641174316406
0.800006423333333, 223.00536440898, 2.30080934201009, 9.91625,99.5641174316406
0.800671755, 223.007864085471, 2.30407796733044, 9.92375,106.453735351563
0.801338831666667, 223.009943002275, 2.30775324172524, 9.93125,134.87483215332
0.802005471666667, 223.012765759296, 2.31072302955588, 9.93875,111.411674499512
0.802673138333333, 223.015785168279, 2.3140988394924, 9.94625,109.729484558105
0.803338806666667, 223.017509988509, 2.31764509186783, 9.95375,109.729484558105
0.804004941666667, 223.020520048307, 2.32073644559234, 9.96125,103.786445617676
0.804672021666667, 223.023189230799, 2.32439621976572, 9.97,107.553260803223
0.80533838, 223.026578040404, 2.32727439219812, 9.9775,105.604629516602
0.806005046666667, 223.028809092559, 2.33080621529837, 9.985,106.938301086426
0.806672185, 223.031161322375, 2.33461413403059, 9.9925,106.938301086426
0.807338763333333, 223.034095745018, 2.33757168247603, 10,107.091415405273
0.808006356666667, 223.036179589144, 2.34100164269267, 10.0075,106.504325866699
0.808671641666667, 223.038647859728, 2.34409091752161, 10.01625,105.602981567383
0.809338776666667, 223.041245521049, 2.34713446714728, 10.02375,108.477279663086
0.810005726666667, 223.043668395081, 2.35052521483355, 10.03125,108.477279663086
0.810671475, 223.046625764497, 2.35394913785345, 10.03875,113.028053283691
0.811338351666667, 223.049572528786, 2.35734841411134, 10.0475,102.757102966309
0.81200494, 223.051440996304, 2.36165229193204, 10.05375,109.093002319336
0.812671488333333, 223.054794717586, 2.3651192837886, 10.0625,105.344223022461
0.813338158333333, 223.05780094915, 2.36849211787462, 10.06875,105.344223022461
0.81400558, 223.060395446763, 2.37174951325902, 10.0775,105.589088439941
0.81467147, 223.063283387044, 2.3750362966673, 10.085,105.340744018555
0.815338856666667, 223.065734282428, 2.37821677741503, 10.0925,106.591606140137
0.816005096666667, 223.068294773418, 2.38132231292723, 10.1,109.32958984375
0.816673095, 223.071484246763, 2.38405999491632, 10.1075,109.32958984375
0.817339023333333, 223.072886513013, 2.38783058652342, 10.115,106.080291748047
0.8180051, 223.075973876915, 2.3908967160149, 10.12375,132.340118408203
0.81867309, 223.078838609378, 2.39406272998932, 10.13,103.206001281738
0.81933843, 223.081469572704, 2.39756790542798, 10.1375,107.530174255371
0.820006446666667, 223.084730016786, 2.40095100199851, 10.14625,107.530174255371
0.820673125, 223.087886673593, 2.40424250716962, 10.15375,103.752967834473
0.821338156666667, 223.091493523085, 2.40718749824581, 10.16125,104.463371276855
0.822005685, 223.094983665638, 2.41023012391785, 10.16875,117.961730957031
0.822672008333333, 223.0977531977, 2.41371253949976, 10.1775,111.790542602539
0.823338791666667, 223.100804202013, 2.41698880993612, 10.18375,111.790542602539
0.824005683333333, 223.103904172654, 2.42045001508341, 10.19125,109.048400878906
0.824671828333333, 223.106772710049, 2.42376420961485, 10.20125,107.993812561035
0.825341728333333, 223.109669747686, 2.42743107843185, 10.20875,105.783149719238
0.826006226666667, 223.112750077536, 2.4308569558536, 10.21625,105.584495544434
0.826671496666667, 223.116076925341, 2.43428747704211, 10.22375,105.584495544434
0.827338695, 223.118756244989, 2.43773806422272, 10.23,109.19953918457
0.82800491, 223.1212200609, 2.44139955880967, 10.2375,104.297348022461
0.828671596666667, 223.124058509591, 2.44462154697255, 10.24625,110.621109008789
0.829338833333333, 223.126799104164, 2.44776567104646, 10.25375,106.741203308105
0.830005575, 223.12900993394, 2.45132418830584, 10.26125,106.741203308105
0.830672138333333, 223.132028923031, 2.45469316758553, 10.26875,108.098136901855
0.831339748333333, 223.134625175154, 2.45813957897589, 10.27625,110.262168884277
0.832005018333333, 223.137202736284, 2.4619589136347, 10.285,103.551406860352
0.832673371666667, 223.139831247638, 2.46545850635382, 10.2925,105.834289550781
0.833338991666667, 223.143035159057, 2.46869972355083, 10.29875,105.834289550781
0.834005065, 223.145544882426, 2.4719331816376, 10.30625,110.233497619629
0.834671501666667, 223.149713419513, 2.47442318106754, 10.315,226.500411987305
0.83533895, 223.154085781114, 2.47627267066958, 10.3225,104.678848266602
0.836005471666667, 223.158118844029, 2.47847631498282, 10.33,102.559211730957
0.836671633333333, 223.161010147227, 2.48100319756017, 10.33875,102.559211730957
0.83733938, 223.165149264663, 2.48360214251787, 10.3475,112.153663635254
0.838005415, 223.168155327689, 2.4869789199058, 10.35625,108.355880737305
0.838671518333333, 223.170005106206, 2.49108482267059, 10.365,107.696640014648
0.839338408333333, 223.172170399082, 2.49505162542219, 10.3725,109.598205566406
0.840005475, 223.175288639021, 2.49864356100301, 10.38125,109.598205566406
0.84067167, 223.178177038914, 2.50220573957845, 10.38875,108.42049407959
0.841338596666667, 223.180041047385, 2.50585807712537, 10.3975,102.165954589844
0.84200968, 223.183054914976, 2.50941166563235, 10.405,108.978294372559
0.842673091666667, 223.186701627894, 2.51239265940014, 10.4125,109.172782897949
0.843339958333333, 223.189033212276, 2.5166288681198, 10.42125,109.172782897949
0.844005596666667, 223.191565894956, 2.52018939827811, 10.42875,102.36198425293
0.844671541666667, 223.193099035312, 2.52368122288739, 10.43625,106.100440979004
0.845338535, 223.193613046531, 2.52718144707475, 10.445,108.687591552734
0.846006273333333, 223.194220083112, 2.53100884982828, 10.4525,107.074043273926
0.846673111666667, 223.195364313516, 2.5342929393719, 10.46,107.074043273926
0.847339153333333, 223.196590463686, 2.53798566239026, 10.46875,104.755653381348
0.848005128333333, 223.198875348234, 2.54177746593193, 10.47625,106.121055603027
0.848671533333333, 223.202006601244, 2.54548026544415, 10.48375,105.712509155273
0.849338583333333, 223.204863992505, 2.54907485439173, 10.49125,108.80785369873
0.850004971666667, 223.206823900536, 2.55291404355322, 10.49875,108.80785369873
0.850671888333333, 223.209502808695, 2.55618593720942, 10.50625,124.229293823242
0.851340213333333, 223.211653015113, 2.55989361297672, 10.51375,101.55933380127
0.85200533, 223.214184501879, 2.56347289069332, 10.52,103.129638671875
0.852672993333333, 223.216765526218, 2.56692094300125, 10.5275,101.936141967773
0.853338313333333, 223.219623241883, 2.57009309316747, 10.535,101.936141967773
0.854005006666667, 223.222547718157, 2.57296526140144, 10.54375,107.322204589844
0.854672923333333, 223.224863945027, 2.57668236419524, 10.55125,106.284683227539
0.855338453333333, 223.227499007192, 2.57924998172646, 10.5575,102.256011962891
0.856005683333333, 223.229531785625, 2.58254427825736, 10.56375,114.669578552246
0.856671638333333, 223.231930207231, 2.58554649295925, 10.5725,114.669578552246
0.85733968, 223.233428790349, 2.58938474616783, 10.58,108.271881103516
0.858005721666667, 223.236069059981, 2.59228937877113, 10.5875,109.380233764648
0.858672075, 223.237750486312, 2.59628020281623, 10.595,105.014488220215
0.859338873333333, 223.240338416483, 2.59994564820476, 10.6025,108.562042236328
0.86000511, 223.24258889702, 2.60325229661525, 10.60875,108.562042236328
0.860671705, 223.245401180479, 2.60637607871088, 10.61625,109.326538085938
0.861338295, 223.247839900117, 2.60981192463196, 10.625,108.569274902344
0.862006268333333, 223.249847445783, 2.61344711803997, 10.63125,100.748443603516
0.862672186666667, 223.252367368526, 2.61623206715486, 10.63875,102.161476135254
0.863338203333333, 223.254910108734, 2.61975953447385, 10.6475,102.161476135254
0.86400486, 223.25652242912, 2.62338442489941, 10.65375,103.796005249023
0.864671923333333, 223.259171796491, 2.62677557756531, 10.66125,109.471771240234
0.865338808333333, 223.262470978538, 2.62966239856329, 10.66875,104.854530334473
0.86600507, 223.264759760025, 2.63348390511302, 10.675,109.548767089844
0.866671936666667, 223.268114008462, 2.63651998511388, 10.68375,109.548767089844
0.867338525, 223.270563731926, 2.64029571096311, 10.69125,131.248870849609
0.868005111666667, 223.273670553945, 2.64303509986647, 10.6975,106.52400970459
0.868672326666667, 223.275813954588, 2.64617153682649, 10.70625,109.937400817871
0.869340035, 223.278655456994, 2.64914406801938, 10.71375,107.948608398438
0.870005631666667, 223.280760508348, 2.65268571412616, 10.72125,107.948608398438
0.870672138333333, 223.283090752237, 2.6561565817881, 10.7275,105.690971374512
0.871338321666667, 223.285216505711, 2.65991508550238, 10.73625,107.621109008789
0.872006771666667, 223.288024504517, 2.66326474275258, 10.7425,106.531257629395
0.872672136666667, 223.289814310065, 2.66693947417464, 10.75,105.823883056641
0.873338483333333, 223.291918044366, 2.67063081126264, 10.7575,105.823883056641
0.87400541, 223.294126583871, 2.67415252637057, 10.765,109.68244934082
0.874671718333333, 223.296712406446, 2.67707784893469, 10.77125,110.419136047363
0.875338526666667, 223.298326326462, 2.6809912723675, 10.77875,103.567733764648
0.876004903333333, 223.301023748898, 2.6841093562494, 10.78625,106.690002441406
0.876673088333333, 223.303715610761, 2.68727443877055, 10.79375,106.690002441406
0.877338815, 223.306351916099, 2.69014097478744, 10.80125,101.773056030273
0.87800507, 223.309243707175, 2.69321061860241, 10.80875,101.557510375977
0.878672108333333, 223.31266489306, 2.69620763906521, 10.815,104.58430480957
0.879338201666667, 223.314974694667, 2.69976855620404, 10.82375,97.0876541137695
0.880005113333333, 223.318615309423, 2.70258253336092, 10.83125,97.0876541137695
0.88067152, 223.32172526418, 2.7059615666356, 10.83875,105.009834289551
0.8813383, 223.324404151027, 2.70957521962558, 10.84625,106.451095581055
0.882005035, 223.32754033614, 2.71263452295993, 10.8525,106.543922424316
0.882671941666667, 223.33089736351, 2.71619378118212, 10.86125,108.929580688477
0.883338153333333, 223.332846589887, 2.72007231636733, 10.8675,108.929580688477
0.884005416666667, 223.336717613138, 2.72294877438583, 10.875,134.635116577148
0.884671651666667, 223.339027251753, 2.72726729147123, 10.8825,104.260314941406
0.885338393333333, 223.342457745254, 2.73124861799335, 10.89,105.008476257324
0.886004981666667, 223.344985628553, 2.7347076272509, 10.8975,105.008476257324
0.886671596666667, 223.348683233697, 2.73821973234154, 10.90375,105.195343017578
0.887338778333333, 223.35166586023, 2.74203636713595, 10.91125,107.063583374023
0.888005678333333, 223.35512070398, 2.7449845755505, 10.91875,111.362937927246
0.888671608333333, 223.357929375651, 2.74822408283341, 10.92625,109.880599975586
0.8893383, 223.361851752192, 2.75120663802281, 10.9325,105.673950195313
0.890005503333333, 223.363902967243, 2.75499507423359, 10.93875,105.673950195313
0.890671713333333, 223.367055005681, 2.75838250108666, 10.9475,106.908149719238
0.891338306666667, 223.369839424897, 2.76202744100514, 10.95375,109.359756469727
0.892005478333333, 223.373530053205, 2.76512653734078, 10.96125,108.422508239746
0.892671543333333, 223.376181148706, 2.76892761341672, 10.9675,105.807357788086
0.893338518333333, 223.379995642709, 2.77196968261677, 10.975,105.807357788086
0.894005105, 223.383343756612, 2.77505575510655, 10.9825,107.977806091309
0.894671643333333, 223.386004439922, 2.7787061757497, 10.9875,105.142189025879
0.895338716666667, 223.387989187314, 2.78242734033944, 10.995,112.409072875977
0.896004831666667, 223.390467949116, 2.78596031388183, 11.0025,110.438529968262
0.896671523333333, 223.392379172989, 2.78964769416855, 11.01,110.438529968262
0.897338246666667, 223.395049247908, 2.79315151367532, 11.01625,104.493087768555
0.898005423333333, 223.397198951511, 2.79646761011124, 11.0225,110.893524169922
0.898671513333333, 223.399639628202, 2.79994659236557, 11.02875,109.507293701172
0.899338393333333, 223.402251013857, 2.80286300837699, 11.0375,107.926429748535
0.900004981666667, 223.405680206315, 2.80565239876882, 11.04375,107.926429748535
0.900671628333333, 223.407713965102, 2.80887079761201, 11.05,128.433898925781
0.90133875, 223.410224289634, 2.81237063631876, 11.0575,102.045959472656
0.902005533333333, 223.412826808169, 2.81538485041791, 11.065,114.39070892334
0.902671638333333, 223.415864840582, 2.81852951446471, 11.07125,103.841316223145
0.903338321666667, 223.417022918155, 2.82215729224522, 11.0775,103.841316223145
0.904005058333333, 223.419344953446, 2.82547620403969, 11.085,112.170860290527
0.904674678333333, 223.421989016832, 2.82862658879913, 11.09125,104.621337890625
0.905338386666667, 223.423693442091, 2.83187412967852, 11.09875,104.281555175781
0.906006396666667, 223.425640818685, 2.83539289293468, 11.10625,100.928779602051
0.906671731666667, 223.428153885748, 2.83865536256419, 11.1125,100.928779602051
0.907339708333333, 223.430140260809, 2.84188693974546, 11.12,103.859191894531
0.908006261666667, 223.432312650758, 2.84497487364175, 11.1275,102.507850646973
0.908671538333333, 223.434281425858, 2.84901014195445, 11.13375,108.227119445801
0.909338246666667, 223.436602761306, 2.85192845387072, 11.14125,100.063293457031
0.910005345, 223.438326564807, 2.85546266635094, 11.1475,100.063293457031
0.91067165, 223.440320425352, 2.85923326845753, 11.155,105.768501281738
0.911338903333333, 223.443025007746, 2.8619922868749, 11.16125,107.988159179688
0.91200759, 223.444763452499, 2.86502880635369, 11.16875,111.625129699707
0.912671493333333, 223.44643100731, 2.86858069844584, 11.17625,107.158851623535
0.913341178333333, 223.449340709846, 2.8714008687916, 11.1825,107.158851623535
0.914007828333333, 223.451243578211, 2.87475078552875, 11.19,110.391929626465
0.914673023333333, 223.453374224314, 2.8783488543015, 11.1975,109.379699707031
0.915338323333333, 223.455950424933, 2.88168119792134, 11.205,105.613548278809
0.916005476666667, 223.458203056922, 2.88490049521942, 11.21125,109.591270446777
0.916672408333333, 223.460271845971, 2.88837806604465, 11.21875,109.591270446777
0.917343511666667, 223.462015558358, 2.89131263564429, 11.225,130.690124511719
0.918005231666667, 223.464134362377, 2.89437059054637, 11.2325,101.712524414063
0.918671895, 223.466116146766, 2.89722509716745, 11.24125,112.384887695313
0.919338315, 223.468026685651, 2.90086737771946, 11.24625,103.216300964355
0.920004885, 223.469802183169, 2.90394539711376, 11.25375,103.216300964355
0.920671886666667, 223.47231419506, 2.90731597681306, 11.2625,108.36100769043
0.921338475, 223.474327542591, 2.91044352821942, 11.27,104.280548095703
0.922005733333333, 223.476506813622, 2.91447071793788, 11.2775,102.859069824219
0.922672836666667, 223.478364767288, 2.91769964175239, 11.2825,106.688827514648
0.923338165, 223.480708041812, 2.92135172581202, 11.29125,106.688827514648
0.924007845, 223.484558775453, 2.92480854667951, 11.2975,110.463188171387
0.924673256666667, 223.488489148127, 2.92843337560812, 11.30625,108.252326965332
0.925338206666667, 223.491790076951, 2.93205225733546, 11.3125,105.044006347656
0.92600554, 223.494813568881, 2.93607188293388, 11.32,112.620315551758
0.92667179, 223.497877575062, 2.94017663075669, 11.3275,112.620315551758
0.927339866666667, 223.499523322456, 2.94381025974327, 11.33375,103.533912658691
0.928004971666667, 223.50044749402, 2.94847180959849, 11.34125,110.699409484863
0.928671526666667, 223.503581935558, 2.95129097499475, 11.3475,102.543716430664
0.929338353333333, 223.506360749362, 2.95423598257009, 11.35375,106.439888000488
0.930005458333333, 223.508659590271, 2.95736286650992, 11.36,106.439888000488
0.93067152, 223.511309072744, 2.96049405073384, 11.36625,105.761650085449
0.931340288333333, 223.513918483261, 2.96360557694515, 11.37375,110.067672729492
0.93200639, 223.516262147714, 2.96659512178343, 11.38,101.109474182129
0.93267159, 223.519173944723, 2.96986848386587, 11.38625,126.010429382324
0.933338628333333, 223.521766140146, 2.97309970556499, 11.39375,126.010429382324
0.93400501, 223.524542631696, 2.97677942573645, 11.40125,109.156677246094
0.93467155, 223.526359182341, 2.97976217291614, 11.4075,108.060989379883
0.935338605, 223.52863355818, 2.98382397039627, 11.415,103.765083312988
0.936004988333333, 223.530068740382, 2.98735068775293, 11.42125,100.561790466309
0.936671635, 223.532050199075, 2.991120961376, 11.4275,100.561790466309
0.937338658333333, 223.534215367182, 2.99388936632189, 11.435,104.36296081543
0.93800573, 223.536208389982, 2.99809541755638, 11.44125,111.574256896973
0.938673091666667, 223.538393380026, 3.00087553091416, 11.4475,113.597412109375
0.939339925, 223.541233850699, 3.00409339278429, 11.45375,106.495552062988
0.940008473333333, 223.543434486855, 3.00709086172455, 11.46125,106.495552062988
0.940672425, 223.546253706171, 3.01038098246524, 11.46875,102.402084350586
0.941338721666667, 223.548856144742, 3.01319803296771, 11.475,103.747573852539
0.942004991666667, 223.551536051146, 3.01676095550585, 11.4825,104.730667114258
0.942671715, 223.553607550491, 3.02020054373893, 11.48875,110.4345703125
0.943338586666667, 223.556823369208, 3.02347173093058, 11.495,110.4345703125
0.944005975, 223.558274560829, 3.02704209459496, 11.5025,103.581130981445
0.944671481666667, 223.560867067445, 3.03081659650564, 11.50875,105.610191345215
0.94533962, 223.563368411982, 3.03378761577443, 11.515,103.077865600586
0.946005238333333, 223.56565465784, 3.03733208623937, 11.52375,109.780166625977
0.946673156666667, 223.568423076406, 3.03991403105097, 11.52875,109.780166625977
0.94733892, 223.570322653963, 3.04407412759364, 11.53625,107.916122436523
0.94800593, 223.573466242274, 3.0467286207612, 11.5425,107.526710510254
0.948671646666667, 223.575311174788, 3.05042706299231, 11.55,103.166542053223
0.94933844, 223.578320942452, 3.05376750620535, 11.55625,126.719017028809
0.950005035, 223.580362789878, 3.0573598587652, 11.5625,126.719017028809
0.950671475, 223.583775515963, 3.06023122303959, 11.57125,101.87629699707
0.95133821, 223.585665587213, 3.06365315415954, 11.5775,106.283653259277
0.952005118333333, 223.588134460503, 3.06706589824099, 11.5825,106.515556335449
0.952672093333333, 223.591041342453, 3.06936603420753, 11.59,102.740814208984
0.953338223333333, 223.593163165586, 3.07336624928089, 11.5975,102.740814208984
0.954006338333333, 223.595095596473, 3.07628146385269, 11.605,113.673492431641
0.95467223, 223.597954582516, 3.07939946373878, 11.6125,102.179557800293
0.95533875, 223.599808283028, 3.08290038089135, 11.61875,108.291709899902
0.956005258333333, 223.602472192565, 3.08671943506425, 11.625,106.836090087891
0.95667193, 223.604356098543, 3.08985340164836, 11.6325,106.836090087891
0.957338383333333, 223.607102704509, 3.09379847649137, 11.64,101.354362487793
0.958005228333333, 223.609695898632, 3.09687126714829, 11.64625,104.41926574707
0.958672186666667, 223.612211302205, 3.10030538665604, 11.65375,106.236114501953
0.959338745, 223.613832164282, 3.10380575633609, 11.65875,106.072860717773
0.96000535, 223.616659474289, 3.10724100228731, 11.66625,106.072860717773
0.960671715, 223.619198302649, 3.11029306548533, 11.6725,106.751647949219
0.961338218333333, 223.621351928645, 3.11386911236423, 11.68,107.864959716797
0.962005358333333, 223.623247160993, 3.11732343435723, 11.6875,111.600914001465
0.962671483333333, 223.625512510732, 3.12114755227575, 11.695,108.834342956543
0.963339435, 223.627963322242, 3.12435150984428, 11.70125,108.834342956543
0.964005365, 223.628760336592, 3.12845770959419, 11.70625,104.752563476563
0.964671828333333, 223.631195929927, 3.13160371757351, 11.7125,106.174842834473
0.965338425, 223.633021497386, 3.1351614923702, 11.71875,101.384574890137
0.966006643333333, 223.635080696438, 3.13860558637696, 11.7275,130.274398803711
0.966671568333333, 223.637144273166, 3.14201022336559, 11.73375,130.274398803711
0.967338478333333, 223.639927259937, 3.14495615939428, 11.74,106.780799865723
0.968005333333333, 223.642409462417, 3.14820596665983, 11.7475,106.695877075195
0.96867181, 223.644869126734, 3.15137081969253, 11.75375,107.692008972168
0.969338723333333, 223.647188089508, 3.15427213596243, 11.75875,105.971794128418
0.970004936666667, 223.648871353876, 3.15777005176575, 11.765,105.971794128418
0.970671653333333, 223.651547098027, 3.16071022658384, 11.7725,113.057220458984
0.971338341666667, 223.653746959694, 3.16407746295107, 11.78,105.590888977051
0.972005165, 223.657297576053, 3.16692143560129, 11.7875,110.185691833496
0.97267207, 223.659781867839, 3.16995260634873, 11.79375,106.895942687988
0.97333882, 223.662363552131, 3.17366306147644, 11.80125,106.895942687988
0.974005103333333, 223.663946957903, 3.17772120064033, 11.8075,107.758712768555
0.974673041666667, 223.666167565942, 3.18104794204155, 11.81375,111.555244445801
0.975339701666667, 223.667952364964, 3.18426619689196, 11.82,104.311531066895
0.976005303333333, 223.669521289721, 3.18827866934962, 11.8275,109.067367553711
0.976671921666667, 223.672068985512, 3.19122263747721, 11.83375,109.067367553711
0.977339565, 223.674073656715, 3.19412060591526, 11.84125,107.96997833252
0.978004896666667, 223.675992151111, 3.1976111315898, 11.8475,110.307998657227
0.978672061666667, 223.67875694379, 3.20020043203195, 11.855,106.768028259277
0.97933832, 223.680945366248, 3.20294588963049, 11.86,107.72688293457
0.980005415, 223.68393922787, 3.20555077878962, 11.8675,107.72688293457
0.980671581666667, 223.686479879356, 3.20864614781246, 11.875,112.800827026367
0.98133908, 223.689792325329, 3.21146089893045, 11.8825,106.86107635498
0.98200505, 223.691682986687, 3.21572102844856, 11.89,99.1664505004883
0.98267165, 223.694718357849, 3.21951811022509, 11.8975,125.945434570313
0.983338413333333, 223.69695462729, 3.22248574416391, 11.90375,125.945434570313
0.984005851666667, 223.699285368022, 3.22680586766858, 11.91,106.982391357422
0.984671691666667, 223.701625782539, 3.2299862074234, 11.91625,116.233604431152
0.985338641666667, 223.703991518723, 3.23357250928716, 11.92375,108.808464050293
0.98600507, 223.707069582129, 3.23597916990308, 11.93125,109.43034362793
0.986672148333333, 223.70882453418, 3.24035533509284, 11.9375,109.43034362793
