Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88822383833333, 248.703107545858, 2.63617957795456, 28.2912500000005,268.338470458984
1.88889130166667, 248.704904551714, 2.63859048635713, 28.297499999999,256.526123046875
1.889558565, 248.707996654066, 2.63997697921504, 28.3012500000002,245.988372802734
1.89022395833333, 248.709254579376, 2.64276847100132, 28.30625,245.988372802734
1.89089047, 248.712374396076, 2.64442840912435, 28.3112499999998,303.090759277344
1.89155792833333, 248.714928744289, 2.64608814925733, 28.3162499999996,247.586318969727
1.89222524, 248.71744592979, 2.64798052770516, 28.3212499999994,233.430633544922
1.89289110333333, 248.719068600186, 2.65029677586245, 28.3274999999996,221.939971923828
1.89355715166667, 248.722413222836, 2.65188952786016, 28.3300000000004,221.939971923828
1.89422483666667, 248.724229464182, 2.65388890793337, 28.3350000000002,261.980743408203
1.89489180166667, 248.725934249348, 2.65654522800914, 28.3412500000004,239.814529418945
1.89555730333333, 248.728585102176, 2.65872852584437, 28.3462500000002,252.351531982422
1.89622471833333, 248.731487767432, 2.66018757305796, 28.3512500000001,260.944152832031
1.89689044666667, 248.733196757403, 2.6626432317128, 28.3562499999999,260.944152832031
1.89755713666667, 248.735922788471, 2.66475550061575, 28.3599999999993,251.544296264648
1.89822480333333, 248.738782505114, 2.66641178642224, 28.3649999999991,237.025894165039
1.898890525, 248.740926467446, 2.66803178305149, 28.3699999999989,255.900939941406
1.899558325, 248.742886771854, 2.67024193553782, 28.3750000000005,265.808471679688
1.90022438833333, 248.746154392765, 2.67117840300002, 28.3800000000003,265.808471679688
1.90089147666667, 248.747909529516, 2.67325691909832, 28.3850000000001,264.578338623047
1.90155829166667, 248.749486172126, 2.67570035186722, 28.3912500000003,257.940856933594
1.902223945, 248.752250164321, 2.67752619215718, 28.3949999999997,275.444580078125
1.90289055833333, 248.754005995194, 2.68011351269872, 28.3999999999995,254.315658569336
1.90355746666667, 248.756401914682, 2.6818806039396, 28.4049999999993,254.315658569336
1.90422391166667, 248.758474878531, 2.68442302573642, 28.4099999999992,244.310317993164
1.90489046, 248.761456114587, 2.68593877910169, 28.414999999999,244.409118652344
1.90555739333333, 248.76397209741, 2.68838954350237, 28.4212499999992,256.718566894531
1.90622381666667, 248.76566293572, 2.69059840305368, 28.426249999999,267.994445800781
1.90689095, 248.767832248587, 2.69328996685921, 28.4300000000002,267.994445800781
1.90755864333333, 248.770080524784, 2.69477359633804, 28.435,308.081481933594
1.90822488666667, 248.771392636107, 2.69710061245444, 28.4399999999998,250.86897277832
1.90889041166667, 248.773328471007, 2.69866537435809, 28.4449999999996,251.682113647461
1.90955806666667, 248.775981105016, 2.70040455950064, 28.4499999999994,235.923782348633
1.91022499166667, 248.77668359177, 2.70275176610288, 28.4537499999988,235.923782348633
1.91089044666667, 248.779210521542, 2.70472028222639, 28.4587500000004,259.519897460938
1.911558005, 248.781396709344, 2.70646981084937, 28.4637500000002,245.379943847656
1.91222450166667, 248.783534532968, 2.70827517416781, 28.4700000000004,234.475646972656
1.91289104, 248.785704831031, 2.71027115241191, 28.4750000000003,240.550476074219
1.91355816333333, 248.788678969734, 2.71156337800479, 28.4787499999997,240.550476074219
1.91422458, 248.790948490105, 2.71321496754717, 28.4837499999995,256.132568359375
1.91489083666667, 248.792496013157, 2.71552612196031, 28.4887499999993,251.46923828125
1.91555715333333, 248.794532267146, 2.71785830231733, 28.4949999999995,262.637664794922
1.91622478333333, 248.796720124111, 2.71996054572382, 28.4999999999993,292.300903320313
1.9168905, 248.798588699001, 2.72209198816372, 28.5037500000005,292.300903320313
1.917557745, 248.801264976982, 2.72416684744569, 28.5087500000003,246.219787597656
1.91822482666667, 248.802998356984, 2.72648904730398, 28.5150000000005,262.197143554688
1.918891115, 248.804727240306, 2.72853226717519, 28.5200000000003,241.81282043457
1.91955795166667, 248.808406060382, 2.72927893267095, 28.5237499999997,3437.65673828125
1.92022431833333, 248.812320796353, 2.73021387170992, 28.5299999999999,3437.65673828125
1.92089049833333, 248.815979547663, 2.73128307800477, 28.5349999999998,263.997741699219
1.92155738, 248.820209127929, 2.73215960397777, 28.54125,255.760879516602
1.92222515833333, 248.824879198104, 2.73260607455201, 28.5475000000002,264.926635742188
1.92289141666667, 248.827872686309, 2.73417503474476, 28.5525,299.027893066406
1.92355711833333, 248.82936006654, 2.73739669892395, 28.5574999999998,299.027893066406
1.92422457833333, 248.832626787564, 2.73896833048249, 28.5650000000004,334.670501708984
1.92489053166667, 248.836194829418, 2.74041833015053, 28.5712499999988,315.270935058594
1.92555791833333, 248.838842613284, 2.74217588487033, 28.577499999999,245.427780151367
1.926225455, 248.840875772797, 2.74507286485803, 28.5824999999988,254.470108032227
1.92689061166667, 248.843647686504, 2.74729757111332, 28.5887499999991,254.470108032227
1.92755755, 248.845594672341, 2.75017459460341, 28.5949999999993,292.227294921875
1.928224985, 248.848962598813, 2.75234220472661, 28.6012499999995,263.283630371094
1.928890535, 248.851432206934, 2.75504468948364, 28.6074999999997,263.435791015625
1.92955826833333, 248.854887434687, 2.75690597599313, 28.6124999999995,279.662536621094
1.93022488, 248.856702854196, 2.75962626785569, 28.6187499999997,279.662536621094
1.930891255, 248.858341003467, 2.76235806414041, 28.6224999999991,294.468048095703
1.93155787, 248.860307396509, 2.76443193047227, 28.6287499999993,244.556823730469
1.93222397333333, 248.862916462789, 2.7663821295158, 28.6337499999991,258.265930175781
1.932890475, 248.864345613643, 2.76875363789741, 28.6387499999989,254.75065612793
1.93355733666667, 248.867449145565, 2.77055565038422, 28.6437500000005,254.75065612793
1.93422459333333, 248.870142536725, 2.77213897535544, 28.6487500000003,263.330749511719
1.93489053, 248.872302178284, 2.77459047621909, 28.6550000000005,275.65673828125
1.93555821166667, 248.8737324865, 2.77779734814127, 28.6600000000004,241.215621948242
1.93622380166667, 248.876636789336, 2.77976327989458, 28.6650000000002,249.30712890625
1.93689149166667, 248.879045044687, 2.78138310403253, 28.6712500000004,249.30712890625
1.93755813166667, 248.88107702782, 2.78384896217503, 28.6762500000002,257.862640380859
1.938224615, 248.88413711074, 2.78585149808973, 28.6799999999996,248.76676940918
1.93889054333333, 248.886640160215, 2.7875220961773, 28.6862499999998,256.206237792969
1.93955796833333, 248.888387425479, 2.79044727474863, 28.6912499999996,286.457580566406
1.94022478833333, 248.891835974345, 2.7921061269262, 28.694999999999,286.457580566406
1.94089154, 248.893739978862, 2.79394503006, 28.6999999999988,301.082000732422
1.94155771833333, 248.89563898436, 2.79601783444522, 28.706249999999,263.314636230469
1.94222378833333, 248.897511058234, 2.79839074075661, 28.7100000000002,247.194549560547
1.942891065, 248.899810052891, 2.80004112885937, 28.715,270.688110351563
1.943557125, 248.901709520187, 2.8019322008728, 28.7199999999999,270.688110351563
1.9442239, 248.902731265741, 2.80514403304579, 28.7262500000001,258.782501220703
1.94489237833333, 248.905290486781, 2.80718164919843, 28.7312499999999,254.314102172852
1.945558245, 248.908926946528, 2.80883346972921, 28.7349999999993,248.672973632813
1.94622435666667, 248.911216033924, 2.81089511167506, 28.7399999999991,223.544876098633
1.946890815, 248.914257101165, 2.81339979086766, 28.7449999999989,223.544876098633
1.94755790166667, 248.917286000208, 2.81501615767924, 28.7500000000005,248.210418701172
1.94822485833333, 248.917630710696, 2.81878178303585, 28.7537499999999,262.845703125
1.94889052166667, 248.920549276936, 2.81999472411107, 28.7587499999997,234.264801025391
1.949557555, 248.922862227247, 2.82141820511112, 28.7637499999995,242.766906738281
1.95022554, 248.924418940639, 2.82311227851956, 28.7699999999997,242.766906738281
1.950890465, 248.927231813021, 2.82498318854568, 28.7737499999992,242.690872192383
1.95155811833333, 248.928590557159, 2.82671780191785, 28.778749999999,260.50244140625
1.952224615, 248.929236980231, 2.82970890817771, 28.7825000000002,241.947906494141
1.95289046333333, 248.931292623977, 2.83175956017559, 28.7887500000004,230.040466308594
1.953557215, 248.933664111346, 2.83325672497455, 28.7924999999998,230.040466308594
1.95422462333333, 248.935893710033, 2.83473222036193, 28.7974999999996,245.8212890625
1.954891015, 248.938416477302, 2.8363512240411, 28.8024999999994,231.618560791016
1.95555841333333, 248.93925778756, 2.83926269630087, 28.8074999999992,233.501647949219
1.956224985, 248.941189789473, 2.84163062886207, 28.812499999999,278.966094970703
1.9568905, 248.943281573886, 2.8434036988026, 28.8162500000002,278.966094970703
1.957557275, 248.945811249334, 2.84482051863722, 28.82125,233.210021972656
1.958224795, 248.948486837821, 2.84635663047992, 28.8262499999998,246.650054931641
1.958890475, 248.950351000944, 2.84837952037231, 28.8312499999996,230.904449462891
1.959558485, 248.951949336923, 2.85121438248013, 28.8362499999995,230.117462158203
1.96022462, 248.953795249459, 2.8535811196014, 28.8412499999993,230.117462158203
1.96089060333333, 248.956340698556, 2.85602187950457, 28.8462499999991,251.960098266602
1.96155712166667, 248.959067466822, 2.85733723693552, 28.8500000000003,232.877075195313
1.96222462, 248.961710994246, 2.85914270224888, 28.8550000000001,226.439376831055
1.96289063666667, 248.964191163341, 2.86110517067614, 28.8599999999999,245.230545043945
1.96355770666667, 248.965814489793, 2.8632781535295, 28.8649999999997,245.230545043945
1.964224785, 248.967025744627, 2.86515571572147, 28.8699999999995,239.627563476563
1.9648912, 248.96859546763, 2.86818806090996, 28.8749999999993,251.855285644531
1.96555941166667, 248.972112857954, 2.86907364342808, 28.8787500000005,228.950073242188
1.96622379166667, 248.973162592158, 2.87101548189154, 28.8837500000003,255.528533935547
1.96689066666667, 248.976357633047, 2.87309259256042, 28.8900000000005,255.528533935547
1.96755815333333, 248.978909281762, 2.87507943776324, 28.8937499999999,236.574813842773
1.96822453333333, 248.979992371277, 2.87721981075454, 28.8987499999998,234.752151489258
1.96889075166667, 248.982342114311, 2.8797459178708, 28.9037499999996,227.654541015625
1.96955821333333, 248.985527001292, 2.8811836226564, 28.907499999999,270.979187011719
1.970226305, 248.986244300663, 2.88402023217645, 28.9125000000006,270.979187011719
1.97089153833333, 248.989246118262, 2.88539615056548, 28.9175000000004,235.777328491211
1.97155815166667, 248.992091245588, 2.88725639762717, 28.9225000000002,251.458389282227
1.97222527333333, 248.993049611577, 2.88949886899019, 28.9275,250.561981201172
1.97289055833333, 248.995046399487, 2.89199567207837, 28.9324999999998,305.878753662109
1.97355896166667, 248.996212247813, 2.89442410860056, 28.9374999999996,305.878753662109
1.97422604333333, 248.998482799704, 2.89614845648838, 28.941249999999,255.625045776367
1.97489046166667, 249.001268103851, 2.89727128808974, 28.9462499999988,237.032363891602
1.97555718666667, 249.002888971276, 2.89954952665618, 28.9512500000004,248.632675170898
1.97622422, 249.004528543122, 2.9016262908425, 28.9549999999998,238.459396362305
1.97689050833333, 249.006782155214, 2.90363688135263, 28.9599999999997,238.459396362305
1.97755853833333, 249.008313755962, 2.90606545436794, 28.9649999999995,257.070526123047
1.97822500166667, 249.011199870873, 2.90774918429596, 28.9699999999993,270.339080810547
1.978890535, 249.013654885871, 2.9093196279142, 28.9749999999991,246.603973388672
1.97955755833333, 249.015906849549, 2.91114074944113, 28.9787500000003,254.884033203125
1.98022392833333, 249.018889839729, 2.91271013561252, 28.9837500000001,254.884033203125
1.98089074333333, 249.019067890292, 2.9163779343828, 28.9887499999999,280.933349609375
1.98155982666667, 249.021092030608, 2.91860319261041, 28.9937499999997,261.918182373047
1.98222485166667, 249.023469543844, 2.92030066784799, 28.9974999999991,254.057159423828
1.98289047666667, 249.026552241601, 2.92177305689145, 29.0024999999989,248.313461303711
1.98355713, 249.028825808712, 2.92357850120584, 29.0075000000005,248.313461303711
1.98422457333333, 249.030730889599, 2.92574733676751, 29.0125000000003,256.164520263672
1.98489156166667, 249.032693045382, 2.92835791814073, 29.0162499999997,252.732025146484
1.985557635, 249.035382066729, 2.92982311504544, 29.0212499999996,259.459991455078
1.98622498333333, 249.037470231482, 2.9317382563499, 29.0262499999994,257.933227539063
1.98689057666667, 249.03968858173, 2.93373144473412, 29.0324999999996,257.933227539063
1.98755715166667, 249.042113127944, 2.93496086848142, 29.036249999999,265.917144775391
1.98822474166667, 249.042342011789, 2.93797492508848, 29.0400000000002,313.402954101563
1.98889241166667, 249.043713433974, 2.94051816584416, 29.045,286.185272216797
1.98955802833333, 249.045972410386, 2.94192853600274, 29.0487499999994,323.863433837891
1.99022472666667, 249.048009308111, 2.94321151306015, 29.0549999999996,323.863433837891
1.99089046333333, 249.050393334842, 2.94536895669399, 29.0599999999994,247.761352539063
1.99155729, 249.052819991486, 2.94709768286185, 29.0649999999992,264.892517089844
1.99222493833333, 249.054553250641, 2.95012196745517, 29.069999999999,267.823211669922
1.9928905, 249.056203249848, 2.95266355529387, 29.0737500000002,247.101181030273
1.99355850166667, 249.058894617669, 2.95480613017456, 29.07875,247.101181030273
1.994224805, 249.060851646098, 2.95681646269765, 29.0837499999999,264.565734863281
1.99489056833333, 249.062917364958, 2.95876012206971, 29.0874999999993,239.722305297852
1.99555843833333, 249.064417395144, 2.96088337492092, 29.0924999999991,236.322662353516
1.99622467333333, 249.066399419754, 2.96309203498224, 29.0974999999989,275.866363525391
1.99689058333333, 249.068523687885, 2.96488628985867, 29.1012500000001,275.866363525391
1.99755808166667, 249.070641957759, 2.96702394498651, 29.1062499999999,263.230224609375
1.99822381, 249.072748619141, 2.96914681685685, 29.1099999999993,256.882415771484
1.99889140166667, 249.076142575343, 2.97007321082509, 29.1149999999991,265.987609863281
1.99955717333333, 249.077944735263, 2.97200730667747, 29.1199999999989,282.389404296875
2.00022501, 249.079346999572, 2.9744259546913, 29.1250000000005,282.389404296875
2.00089056, 249.08192467132, 2.97609092506155, 29.1287499999999,304.356079101563
2.00155719333333, 249.08319882605, 2.97846603026245, 29.1337499999997,287.145599365234
2.00222395166667, 249.084878647078, 2.98062678722988, 29.1387499999995,259.870422363281
2.00289243166667, 249.086822126776, 2.98256357994679, 29.1437499999994,261.095489501953
2.00355714333333, 249.089009587989, 2.98445567190902, 29.1475000000005,261.095489501953
2.00422467833333, 249.090285316299, 2.98653279907707, 29.1525000000004,254.407943725586
2.00489048666667, 249.092729766183, 2.98786738704207, 29.1562499999998,282.172149658203
2.00555818166667, 249.094608137375, 2.98971652866161, 29.1612499999996,278.488739013672
2.00622495333333, 249.096031092867, 2.99225357772826, 29.1662499999994,329.226348876953
2.00689056, 249.098052303176, 2.99397644819023, 29.1724999999996,329.226348876953
2.00755766, 249.100978405128, 2.99538009418659, 29.176249999999,274.927368164063
2.008223825, 249.103232499482, 2.99726426654662, 29.1812499999988,260.719818115234
2.00889060666667, 249.10476466188, 2.99967703635572, 29.1862500000004,291.666473388672
2.00955785833333, 249.107664411436, 3.00165728338998, 29.1899999999998,291.666473388672
2.01022441333333, 249.110112802638, 3.00346862540819, 29.1949999999996,272.789337158203
2.01089087333333, 249.112641199197, 3.00536387021198, 29.1999999999994,272.923004150391
2.01155803333333, 249.115217928182, 3.00771218525857, 29.2062499999997,255.863723754883
2.01222461166667, 249.117774868962, 3.00975356022242, 29.2099999999991,276.934326171875
2.012891515, 249.120485933224, 3.01106737273096, 29.2137500000003,284.357757568359
2.013559005, 249.122560726723, 3.01311841320933, 29.2200000000005,284.357757568359
2.01422440166667, 249.12525566071, 3.0148947679849, 29.2250000000003,277.364288330078
2.01489057666667, 249.12721836363, 3.01732783627438, 29.2300000000001,271.762634277344
2.01555755333333, 249.129867246901, 3.01949678583034, 29.2349999999999,302.615509033203
2.016224835, 249.132600537983, 3.02124693092238, 29.2387499999993,284.648193359375
2.016890775, 249.134641449425, 3.02347271412362, 29.2437499999991,284.648193359375
2.01755821166667, 249.135458864349, 3.02633207600089, 29.2499999999993,325.821655273438
2.01822506, 249.13775027718, 3.0280177648305, 29.2537500000005,256.336029052734
2.01889110666667, 249.139733360888, 3.02936931394361, 29.2574999999999,307.237701416016
2.01955798833333, 249.141660110155, 3.03146024191847, 29.2624999999997,281.184326171875
2.02022399166667, 249.143869074624, 3.03345365079161, 29.26875,281.184326171875
2.02089056, 249.146788164252, 3.03513707173513, 29.2737499999998,280.758605957031
2.02155718333333, 249.148893871627, 3.03710481839725, 29.2774999999992,295.940582275391
2.02222464666667, 249.150490661333, 3.03965630723862, 29.2837499999994,308.283782958984
2.02289044333333, 249.152767793085, 3.04143747227258, 29.2887499999992,312.053131103516
2.023557925, 249.154914582827, 3.04353385547344, 29.2925000000004,312.053131103516
2.02422387666667, 249.156536521112, 3.0455567483656, 29.2975000000002,257.688446044922
2.02489308, 249.158197996063, 3.04748829434607, 29.3025,253.190414428711
2.02555800333333, 249.160506433577, 3.04913152630824, 29.3074999999998,261.600036621094
2.026224515, 249.161919825658, 3.05090599567852, 29.3112499999992,280.455963134766
2.02689045833333, 249.163662757534, 3.05307284533993, 29.316249999999,280.455963134766
2.02755790833333, 249.165696268248, 3.05498174395794, 29.3212499999989,273.304779052734
2.02822505833333, 249.168872995255, 3.05636393053218, 29.3262500000004,300.408996582031
2.02889142333333, 249.170453011988, 3.05828039777, 29.3324999999989,249.671829223633
2.02955755666667, 249.17254587346, 3.06073237710964, 29.3375000000005,271.717834472656
2.03022521, 249.174995409865, 3.06242722147938, 29.3412499999999,271.717834472656
2.03089055166667, 249.176718647898, 3.06478454657341, 29.3475000000001,302.57958984375
2.03155786833333, 249.178597815343, 3.06699213868838, 29.3524999999999,278.758148193359
2.03222481, 249.181621095173, 3.06875542312042, 29.3562499999993,254.872161865234
2.03289080166667, 249.183403792375, 3.07107321020036, 29.3612499999991,265.339385986328
2.03355780666667, 249.185383854484, 3.07336657700692, 29.3662499999989,265.339385986328
2.03422491333333, 249.187262836154, 3.07582749289766, 29.3724999999991,260.762023925781
2.034890565, 249.190029325053, 3.07733713556983, 29.3774999999989,283.515747070313
2.03555784, 249.191503748827, 3.0798289364093, 29.3812500000001,277.203338623047
2.036224815, 249.193328475596, 3.08218461458605, 29.3862499999999,282.563385009766
2.03689059166667, 249.196016666428, 3.08374368877536, 29.3925000000002,282.563385009766
2.037558285, 249.19865192961, 3.08515874319864, 29.3962499999996,277.4990234375
2.03822426666667, 249.20015371231, 3.08759751720158, 29.399999999999,295.671539306641
2.038890605, 249.20328882127, 3.08897670092661, 29.4062499999992,350.492553710938
2.039558365, 249.205215035046, 3.09114153318932, 29.411249999999,293.5439453125
2.040225255, 249.206885381743, 3.0935750184579, 29.4150000000002,293.5439453125
2.04089164666667, 249.209323215468, 3.09529605751192, 29.42,300.123504638672
2.04155801333333, 249.212250938302, 3.09708511364952, 29.4249999999998,265.151000976563
2.04222464833333, 249.214693933223, 3.09894078444111, 29.43125,293.875610351563
2.04289051166667, 249.216965744027, 3.10130943396632, 29.4362499999998,258.098785400391
2.043557145, 249.219057370312, 3.10336226385482, 29.4399999999992,258.098785400391
2.04422475666667, 249.22074601835, 3.10563358626866, 29.4449999999991,301.733581542969
2.044890865, 249.222401118266, 3.10742009853399, 29.4512499999993,255.347137451172
2.04555736, 249.224143738399, 3.10998485870875, 29.4550000000005,280.323120117188
2.04622502833333, 249.225900168737, 3.1118585060974, 29.4587499999999,279.91259765625
2.046891715, 249.228140243447, 3.11394880110406, 29.4637499999997,279.91259765625
2.04755799166667, 249.230670003288, 3.11545767431495, 29.4699999999999,248.993362426758
2.04822494, 249.232443385297, 3.11790058810996, 29.4749999999997,254.571914672852
2.048890525, 249.234232854861, 3.12000384696543, 29.4787499999991,259.623931884766
2.0495582, 249.236695299692, 3.12182854281288, 29.4837499999989,266.697021484375
2.05022657166667, 249.238838400295, 3.12352944087857, 29.4887500000005,266.697021484375
2.050891195, 249.241413704566, 3.12561328020949, 29.4924999999999,274.088500976563
2.05155780166667, 249.24322681797, 3.12779751549764, 29.4974999999997,281.427337646484
2.05222520833333, 249.245317484663, 3.13023230720059, 29.5037499999999,260.306274414063
2.05289086, 249.248176292873, 3.13200763152792, 29.5074999999994,251.558517456055
2.05355957333333, 249.250712545068, 3.13379702664844, 29.5124999999992,251.558517456055
2.05422444166667, 249.253071770691, 3.13559297193997, 29.5162500000004,260.491546630859
2.054890535, 249.255536808057, 3.13737229506642, 29.5225000000006,272.043182373047
2.05555856166667, 249.257039030696, 3.1391670344185, 29.5275000000004,304.169403076172
2.05622442333333, 249.258565104409, 3.14150960175378, 29.5325000000002,266.563049316406
2.05689261333333, 249.260753416982, 3.14297788400352, 29.5362499999996,266.563049316406
2.05755720333333, 249.263429682751, 3.14443770517823, 29.5424999999998,239.121948242188
2.05822449833333, 249.265682999974, 3.14653718572351, 29.5474999999996,257.206909179688
2.05889044166667, 249.268401197396, 3.1486283881846, 29.551249999999,262.729644775391
2.05955767666667, 249.270843046589, 3.15037405150171, 29.5562499999988,274.330627441406
2.06022408333333, 249.272432264313, 3.15322537528267, 29.5612500000004,274.330627441406
2.06089118833333, 249.274869104753, 3.15560814659851, 29.5674999999989,247.132553100586
2.06155819, 249.277059318583, 3.15754271642708, 29.5725000000004,261.184448242188
2.06222499, 249.279185487181, 3.15904854179105, 29.5762499999999,257.486785888672
2.06289050833333, 249.282107119978, 3.16043999939962, 29.5812499999997,253.6142578125
2.06355806333333, 249.283768528656, 3.16284798894878, 29.5874999999999,253.6142578125
2.06422486833333, 249.285391216349, 3.16517490007043, 29.5924999999997,247.910919189453
2.06489106666667, 249.28793008649, 3.16740444358276, 29.5962499999991,263.497833251953
2.06555752, 249.290004924707, 3.16980151068056, 29.6012499999989,268.399017333984
2.066224645, 249.293127476075, 3.17181882085316, 29.6074999999991,250.008697509766
2.06689051166667, 249.295621261495, 3.17341966794431, 29.6112500000003,250.008697509766
2.06755727833333, 249.297643105202, 3.17583631805847, 29.6162500000001,285.088256835938
2.06822493666667, 249.299947898062, 3.17761356978896, 29.6212499999999,260.204376220703
2.06889048, 249.302533096808, 3.179299170123, 29.6262499999997,247.789459228516
2.06955826, 249.303893665386, 3.18142573630777, 29.6299999999992,243.444580078125
2.07022474833333, 249.306982300354, 3.18331020115306, 29.634999999999,243.444580078125
2.07089054166667, 249.30823098457, 3.185480385147, 29.6400000000006,261.817352294922
2.07155773166667, 249.3103108686, 3.18729028573758, 29.6450000000004,260.293487548828
2.07222589166667, 249.312840756376, 3.18876837299478, 29.6512499999988,299.189147949219
2.07289250333333, 249.315207504181, 3.19054743813423, 29.655,282.112976074219
2.07355984, 249.316755616422, 3.19305408522797, 29.6599999999998,282.112976074219
2.07422580666667, 249.319158488869, 3.19495919653618, 29.6649999999996,256.110778808594
2.07489262666667, 249.32191744406, 3.19677454935288, 29.6699999999994,250.923614501953
2.07555939833333, 249.324013394423, 3.19891847566569, 29.6762499999996,252.944641113281
2.07622603166667, 249.325768132202, 3.20137527426322, 29.679999999999,248.707107543945
2.07689250166667, 249.328136630673, 3.20296178357453, 29.6849999999989,248.707107543945
2.07755921833333, 249.330596175489, 3.20506539041258, 29.6900000000004,251.313812255859
2.07822623166667, 249.332992249282, 3.20680033676805, 29.6950000000002,246.646545410156
2.07889258, 249.335394110067, 3.2089638385976, 29.7012500000005,241.425323486328
2.07955916, 249.337815314693, 3.2105703824026, 29.7049999999999,253.837432861328
2.08022661833333, 249.339545784314, 3.21305440013294, 29.7099999999997,253.837432861328
2.08089248333333, 249.342022188246, 3.21425953560022, 29.7149999999995,261.338531494141
2.08155920666667, 249.34468235055, 3.21611420444212, 29.7199999999993,244.495819091797
2.08222586, 249.346108201281, 3.21830634433324, 29.7262499999995,256.878784179688
2.08289250833333, 249.347720637148, 3.22106309936429, 29.7312499999993,254.96467590332
2.08355916, 249.350732507645, 3.22241708135523, 29.7362499999991,254.96467590332
2.08422596833333, 249.353245837922, 3.22420902784765, 29.7412499999989,263.41943359375
2.08489255833333, 249.354834238844, 3.22621285219762, 29.7462500000005,239.105651855469
2.085559145, 249.356986522744, 3.22869050424775, 29.7512500000003,250.762954711914
2.08622588833333, 249.359179483576, 3.23072310615226, 29.7562500000002,252.42610168457
2.08689250666667, 249.361477198882, 3.23276193274412, 29.76125,252.42610168457
2.087559385, 249.363994183897, 3.23482033635262, 29.7662499999998,259.107360839844
2.08822612166667, 249.366088313871, 3.23758441701575, 29.7712499999996,255.956924438477
2.08889250666667, 249.368085773876, 3.2397693032712, 29.7762499999994,328.596740722656
2.08955915666667, 249.36828530131, 3.24166859937152, 29.7799999999988,277.596282958984
2.09022584833333, 249.369136557713, 3.24350367769747, 29.7850000000004,277.596282958984
2.09089254166667, 249.37019862696, 3.24553849049091, 29.7912499999988,300.459075927734
2.091559255, 249.369951376966, 3.24806170875226, 29.7962500000004,285.744110107422
2.09222624666667, 249.371941062568, 3.24940248690634, 29.8012500000002,273.763275146484
2.092892555, 249.374701729127, 3.25128629628458, 29.80625,295.816223144531
2.09356128, 249.377301036606, 3.2533084302149, 29.8112499999998,295.816223144531
2.094225935, 249.378858094658, 3.25612693714426, 29.8162499999997,290.151947021484
2.09489264166667, 249.381746313676, 3.25787614628332, 29.8199999999991,284.478912353516
2.09555943833333, 249.384371525655, 3.25970211406688, 29.8249999999989,312.141265869141
2.09622600166667, 249.387599997933, 3.26142907632336, 29.8300000000005,299.396179199219
2.09689267166667, 249.389921488491, 3.26383134066013, 29.8350000000003,299.396179199219
2.09755944333333, 249.391917515366, 3.2659805572072, 29.8400000000001,280.038787841797
2.09822582833333, 249.393276014127, 3.26840282003948, 29.8449999999999,302.202789306641
2.09889250333333, 249.395697780201, 3.27061417846523, 29.8499999999997,296.887145996094
2.099559365, 249.397754745128, 3.27220946233576, 29.8537499999991,321.492889404297
2.10022598333333, 249.398728702258, 3.27454917681431, 29.8587499999989,321.492889404297
2.10089284666667, 249.400679371134, 3.27691922426932, 29.8637500000005,288.603881835938
2.10155919, 249.403612896601, 3.27859782445498, 29.8687500000003,287.312683105469
2.10222596, 249.40540326846, 3.2801968581372, 29.8737500000001,286.372497558594
2.10289243666667, 249.406570694483, 3.282732869256, 29.8774999999996,317.51611328125
2.10355928833333, 249.408233879248, 3.28522440760863, 29.8824999999994,317.51611328125
2.10422625833333, 249.410805252789, 3.28639936909153, 29.8874999999992,341.666168212891
2.104892465, 249.411882796315, 3.28845552731285, 29.892499999999,314.672882080078
2.10555915833333, 249.414462963848, 3.28978693243776, 29.8962500000002,407.850219726563
2.10622581166667, 249.416926627418, 3.2916778304599, 29.90125,322.174926757813
2.10689303333333, 249.418451312356, 3.29371043386438, 29.9062499999998,322.174926757813
2.107559165, 249.420427100431, 3.29572564114263, 29.9112499999996,312.863952636719
2.10822587, 249.423616007114, 3.29710998310857, 29.9162499999994,331.949279785156
2.10889254333333, 249.424530549835, 3.30011027340717, 29.9212499999992,346.149017333984
2.10955936833333, 249.426474161033, 3.30256494811141, 29.926249999999,302.609893798828
2.11022599, 249.429118480582, 3.30403959904122, 29.9312499999989,302.609893798828
2.11089252333333, 249.431839148921, 3.30551746280964, 29.9362500000004,291.660247802734
2.111559185, 249.433400500694, 3.30742641692486, 29.9412500000003,323.373291015625
2.11222647666667, 249.434859871166, 3.31033112002461, 29.9462500000001,328.944976806641
2.11289258333333, 249.437149396636, 3.312332586493, 29.9512499999999,311.790588378906
2.11355948333333, 249.439692245188, 3.31397902679401, 29.9549999999993,311.790588378906
2.11422580666667, 249.441714416536, 3.31572786095188, 29.9599999999991,311.920440673828
2.11489246833333, 249.443784707535, 3.31821614446798, 29.9649999999989,318.556396484375
2.11555933166667, 249.445507592835, 3.32015197273336, 29.9700000000005,277.061157226563
2.11622583833333, 249.447756676732, 3.32195327575582, 29.9750000000003,297.909820556641
2.116892565, 249.450362355317, 3.32365302937896, 29.9800000000001,297.909820556641
2.11755934666667, 249.452121032927, 3.32619556517003, 29.9849999999999,262.543670654297
2.11822599333333, 249.454139183528, 3.32826659064457, 29.9887499999993,283.560333251953
2.11889248, 249.456670609445, 3.32985284346876, 29.9937499999992,267.787017822266
2.119559215, 249.45924586018, 3.33128360210324, 29.998749999999,280.023773193359
