Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.35817308833333, 246.715321233876, 0.945533425603491, 24.3312499999995,267.071990966797
1.35883970833333, 246.718010831591, 0.948040930654092, 24.3387500000001,267.071990966797
1.35950696666667, 246.721141673168, 0.950751006529823, 24.3437499999999,273.551086425781
1.360173145, 246.724565068712, 0.952531784583199, 24.3500000000001,264.565399169922
1.36083971333333, 246.727865701027, 0.954037264964493, 24.3549999999999,261.125
1.36150643, 246.7306788045, 0.956516851917416, 24.3612500000001,268.203186035156
1.36217335166667, 246.73374952613, 0.958361307772311, 24.3662499999999,268.203186035156
1.36284044666667, 246.737176589649, 0.959984671732421, 24.3737500000005,280.132537841797
1.363506945, 246.739843480466, 0.962142026870704, 24.3787500000003,269.004608154297
1.36417350333333, 246.742774400979, 0.964535521147978, 24.3850000000005,269.751434326172
1.36484000666667, 246.745725023962, 0.966463300817585, 24.391249999999,278.428924560547
1.36550643833333, 246.748176061806, 0.969072160277338, 24.3962500000006,278.428924560547
1.36617413166667, 246.75080260329, 0.971216182585326, 24.4012500000004,269.229034423828
1.36683993166667, 246.754772091955, 0.973112834318499, 24.4087499999992,264.961944580078
1.36750666333333, 246.757386563137, 0.975191723898063, 24.413749999999,273.780792236328
1.36817306, 246.760738324968, 0.977145177778122, 24.4187499999988,251.691162109375
1.36884001166667, 246.764515568838, 0.978828811710934, 24.424999999999,251.691162109375
1.36950667333333, 246.767830367624, 0.981096357314472, 24.4299999999988,275.673736572266
1.37017333, 246.771363384365, 0.982825849943895, 24.4350000000004,277.281524658203
1.370840045, 246.774301626128, 0.9850980348144, 24.4424999999993,312.210815429688
1.37150636666667, 246.777636025011, 0.987319589728022, 24.4462500000004,263.969757080078
1.37217303166667, 246.780405765634, 0.989228573841743, 24.4537499999993,263.969757080078
1.37284004833333, 246.782563685502, 0.991716458377889, 24.4587499999991,259.590026855469
1.37350708666667, 246.785632779575, 0.993819801229123, 24.4649999999993,252.821166992188
1.37417323166667, 246.788746599689, 0.995561218259571, 24.4687500000005,266.740539550781
1.37484003333333, 246.790399337624, 0.997907007433017, 24.4749999999989,265.676177978516
1.37550637333333, 246.793901624057, 0.999429514959026, 24.4800000000005,265.676177978516
1.376173055, 246.79719038721, 1.00076235851171, 24.4874999999993,267.620758056641
1.37684043833333, 246.799123455094, 1.00317185698516, 24.4924999999991,254.94792175293
1.37750655333333, 246.802386650459, 1.0056253872469, 24.4987499999993,259.017639160156
1.37817320333333, 246.807306096059, 1.00645887138183, 24.5025000000005,259.114044189453
1.37883970333333, 246.80929025513, 1.00914982021826, 24.5099999999994,259.114044189453
1.37950683333333, 246.811794529315, 1.01196575027701, 24.5162499999996,256.382995605469
1.380173045, 246.815738448079, 1.01373980116829, 24.5212499999994,260.615875244141
1.38084008, 246.818627721894, 1.01510799494532, 24.5274999999996,245.262847900391
1.38150697166667, 246.82137722078, 1.01734628301848, 24.531249999999,246.668243408203
1.38217306833333, 246.824530578597, 1.01923609809503, 24.5374999999992,246.668243408203
1.38283970166667, 246.827841965388, 1.02149375769509, 24.5437499999994,259.209411621094
1.38350637833333, 246.83192318925, 1.02203532049294, 24.5487499999992,1352.28479003906
1.384173205, 246.836574314698, 1.02325774409188, 24.5549999999994,206.000762939453
1.38483992333333, 246.840503888283, 1.02448748132341, 24.5599999999992,257.272155761719
1.38550638333333, 246.844664444273, 1.02607781994232, 24.5674999999999,257.272155761719
1.38617359333333, 246.848846464458, 1.02680043714602, 24.5737500000001,255.712158203125
1.38683970833333, 246.852561896883, 1.02859622194558, 24.5800000000003,248.359573364258
1.38750715166667, 246.855848673068, 1.03046383063754, 24.5874999999991,291.182891845703
1.38817314, 246.85870045625, 1.0330303367246, 24.5924999999989,248.902847290039
1.38883969666667, 246.862199572975, 1.03510230565176, 24.5999999999995,248.902847290039
1.38950636333333, 246.866169207153, 1.03690679151431, 24.6075000000001,253.916717529297
1.39017363833333, 246.869499190291, 1.03905615055426, 24.6137500000003,238.437271118164
1.3908397, 246.873126254628, 1.04174150617167, 24.6187500000001,244.394561767578
1.39150743666667, 246.876452429922, 1.04408487446666, 24.6250000000003,253.358291625977
1.39217370166667, 246.880475228071, 1.0461104642234, 24.6324999999992,253.358291625977
1.39283969333333, 246.884076052071, 1.04806266116657, 24.6387499999994,244.624465942383
1.39350645, 246.886541172076, 1.05105342844341, 24.6449999999996,234.064559936523
1.394173065, 246.889336402937, 1.05358733516793, 24.6512499999998,240.511474609375
1.39483976, 246.892341033361, 1.05612863952088, 24.6575,247.809585571289
1.39550643666667, 246.895524608777, 1.05815657066001, 24.6637500000002,247.809585571289
1.396173465, 246.898851415703, 1.06025374882093, 24.66875,246.588821411133
1.39683972, 246.901110166143, 1.06280764354149, 24.6750000000002,234.215087890625
1.39750664833333, 246.90419414539, 1.06444873511116, 24.6812500000004,244.994155883789
1.39817313, 246.907142351285, 1.06637955962783, 24.6862500000002,239.578094482422
1.39884058833333, 246.909938707892, 1.06841639281983, 24.6925000000005,239.578094482422
1.39950638, 246.912190450685, 1.07113468828265, 24.6975000000003,262.287048339844
1.40017313833333, 246.915629547867, 1.07285408491913, 24.7037500000005,276.010498046875
1.40083978666667, 246.918777804545, 1.074920186141, 24.7112499999993,261.617126464844
1.40150643, 246.920563796333, 1.07757563026082, 24.7150000000005,259.332824707031
1.40217318333333, 246.922982266059, 1.08009393326909, 24.7212499999989,259.332824707031
1.40284002833333, 246.926079234187, 1.08192908959109, 24.7262500000005,276.667877197266
1.40350638, 246.928271205863, 1.08411364286321, 24.7324999999989,303.347503662109
1.40417312666667, 246.931311499073, 1.08614779119006, 24.7375000000005,312.955017089844
1.40483975833333, 246.9346762049, 1.08787120462481, 24.743749999999,255.565170288086
1.40550642833333, 246.937444183377, 1.08994019620154, 24.7487500000005,255.565170288086
1.40617356666667, 246.94020450154, 1.0918180778775, 24.7537500000004,250.849655151367
1.40684025833333, 246.944078972964, 1.09358714601904, 24.7600000000006,244.718353271484
1.407506415, 246.946238143858, 1.09572420567676, 24.766249999999,252.565841674805
1.40817402333333, 246.949043614272, 1.09799831195076, 24.7712499999988,256.399536132813
1.408839705, 246.951971823731, 1.0996837397935, 24.777499999999,256.399536132813
1.409507535, 246.954852705945, 1.10190021896205, 24.7824999999988,254.361206054688
1.41017317666667, 246.956323142002, 1.10439715404359, 24.788749999999,251.942993164063
1.41083970333333, 246.958455123853, 1.10686148076305, 24.7937499999988,255.942016601563
1.41150676, 246.961015364302, 1.10833263836831, 24.7975,258.137420654297
1.41217363666667, 246.961565504185, 1.11079586114317, 24.8037500000002,258.137420654297
1.412839905, 246.962538529046, 1.11304763803878, 24.8100000000004,272.631072998047
1.41350705833333, 246.965234772718, 1.11456527980924, 24.8150000000003,280.732543945313
1.41417307666667, 246.966934867307, 1.11653242650151, 24.8212500000005,275.530517578125
1.41484004833333, 246.968895080336, 1.11894854264248, 24.8262500000003,271.180847167969
1.41550636833333, 246.972337590448, 1.12079361796628, 24.8325000000005,271.180847167969
1.416173045, 246.976052624253, 1.12217858990059, 24.8375000000003,281.470092773438
1.41683981333333, 246.978444423698, 1.12433711648, 24.8425000000001,280.321624755859
1.41750639666667, 246.980768063336, 1.12661902236226, 24.8487500000003,271.391693115234
1.41817353166667, 246.984023273815, 1.12808707212365, 24.8537500000001,283.212310791016
1.41883971, 246.986017362864, 1.13020376280447, 24.8587499999999,283.212310791016
1.41950637833333, 246.987990911108, 1.13227764863531, 24.8650000000001,279.380859375
1.42017360833333, 246.990682782675, 1.13461396428461, 24.8699999999999,279.764617919922
1.42083974166667, 246.993894330112, 1.13635341641373, 24.8762500000002,344.142486572266
1.42150642666667, 246.996606539472, 1.13846032458592, 24.88125,283.453002929688
1.422173225, 247.000360220229, 1.13991378158029, 24.8875000000002,283.453002929688
1.42283969333333, 247.003683417786, 1.14204820737033, 24.8925,289.076782226563
1.423506565, 247.006225651161, 1.1440397623366, 24.8987500000002,282.974151611328
1.42417311666667, 247.008648641309, 1.14627060178386, 24.90375,273.972625732422
1.42483971666667, 247.011553963729, 1.14793247030995, 24.9100000000002,283.450958251953
1.42550646666667, 247.013575354028, 1.15048927488434, 24.915,283.450958251953
1.42617389, 247.015327325916, 1.15265148527877, 24.9212500000002,284.421112060547
1.42683976, 247.017982059421, 1.15438186136379, 24.92625,277.682922363281
1.427506505, 247.020510245455, 1.15599437936867, 24.9325000000002,284.916564941406
1.42817361, 247.022458617913, 1.15794919818015, 24.9387500000005,277.889739990234
1.42883971666667, 247.024404896845, 1.16014080259817, 24.9437500000003,277.889739990234
1.42950700333333, 247.02722213302, 1.16191540096194, 24.9487500000001,287.996704101563
1.43017307666667, 247.029194199343, 1.16435280853347, 24.9550000000003,294.821655273438
1.43083976, 247.031866517795, 1.16631130366032, 24.9600000000001,279.687438964844
1.43150698666667, 247.034789145933, 1.16845563945257, 24.9649999999999,278.475494384766
1.432173055, 247.037829359738, 1.17033237818595, 24.9712500000001,278.475494384766
1.43283975166667, 247.039959605296, 1.17262992978234, 24.9762499999999,274.085784912109
1.43350647666667, 247.04269292428, 1.17458056380405, 24.9837500000005,267.889556884766
1.43417323833333, 247.045859313207, 1.17647329773402, 24.9874999999999,283.939025878906
1.43484019833333, 247.047840023979, 1.17885118379528, 24.9950000000005,272.633270263672
1.43550638333333, 247.051777384915, 1.18051964599014, 24.99875,272.633270263672
1.43617324666667, 247.054133419964, 1.18278003395323, 25.0037499999998,294.499237060547
1.43683973666667, 247.056671824395, 1.18490724210579, 25.01,348.281494140625
1.43750658333333, 247.058961640025, 1.18685897257239, 25.0149999999998,292.405029296875
1.43817320666667, 247.061536644395, 1.18872120403445, 25.02125,284.475708007813
1.438839725, 247.063720517805, 1.19033470598995, 25.0262499999998,284.475708007813
1.43950636666667, 247.065789426862, 1.19286937767602, 25.0312499999996,281.029663085938
1.44017311166667, 247.068668963639, 1.19468404202734, 25.0374999999998,280.357757568359
1.440839735, 247.071318566222, 1.1969287272791, 25.0424999999996,278.855560302734
1.44150660333333, 247.073917710077, 1.19889189917102, 25.0487499999998,281.724853515625
1.44217358833333, 247.076703230766, 1.20127089217668, 25.0537499999997,281.724853515625
1.442839975, 247.080435124957, 1.20244189235857, 25.0587499999995,290.823608398438
1.44350646666667, 247.08305137041, 1.20474183933464, 25.0649999999997,284.463165283203
1.44417307666667, 247.085170398364, 1.20720789096747, 25.0699999999995,283.75439453125
1.44483991666667, 247.088197480502, 1.20950482009511, 25.0749999999993,290.720886230469
1.44550639166667, 247.091005735993, 1.21124843301524, 25.0812499999995,290.720886230469
1.44617306833333, 247.093071555043, 1.21366520462333, 25.0862499999993,278.923980712891
1.44684006166667, 247.096550975876, 1.21498638026202, 25.0924999999995,277.366607666016
1.447506385, 247.100110657575, 1.21655927175731, 25.0987499999997,279.243591308594
1.44817312166667, 247.101961530976, 1.21886566390969, 25.1024999999991,280.144775390625
1.44883985666667, 247.104590646569, 1.22078440203346, 25.1087499999993,280.144775390625
1.44950699, 247.10812780026, 1.22238568260282, 25.1149999999996,285.471435546875
1.45017314833333, 247.110512413909, 1.22455790799421, 25.1199999999994,277.190399169922
1.45084040166667, 247.113308330044, 1.22645545518238, 25.1249999999992,278.891204833984
1.45150660333333, 247.117201723378, 1.22764009567907, 25.1312499999994,284.478210449219
1.45217314833333, 247.119443636169, 1.2300992281594, 25.1362499999992,284.478210449219
1.45284039, 247.121853035749, 1.23235048158126, 25.1424999999994,275.676177978516
1.45350634833333, 247.123899432082, 1.23457254946911, 25.1487499999996,339.867736816406
1.45417313833333, 247.127000361823, 1.23623201511589, 25.1537499999994,283.188446044922
1.45483970833333, 247.128818642908, 1.23902949310147, 25.1599999999996,294.330627441406
1.45550637666667, 247.131815997174, 1.24118243996121, 25.163749999999,294.330627441406
1.45617340333333, 247.135154486874, 1.24280939174111, 25.1699999999992,289.684692382813
1.45683984666667, 247.138431774486, 1.24478305110624, 25.1762499999995,289.002136230469
1.45750645666667, 247.140559845464, 1.24737267103234, 25.1812499999993,289.868682861328
1.45817327666667, 247.144369185592, 1.24885717646719, 25.1862499999991,283.978546142578
1.45883970333333, 247.146898329599, 1.25050451222321, 25.1924999999993,283.978546142578
1.45950644, 247.149790037397, 1.25282674507987, 25.1987499999995,289.691772460938
1.46017312, 247.153018438531, 1.25475286133308, 25.2024999999989,280.600341796875
1.460839815, 247.156235233613, 1.25658232844086, 25.2087499999991,306.530975341797
1.46150639833333, 247.159126347541, 1.25880273141235, 25.2149999999993,306.530975341797
1.462173115, 247.162024945034, 1.26169924042371, 25.2199999999991,295.597045898438
1.46283998833333, 247.166034270642, 1.26316816914095, 25.2249999999989,299.150756835938
1.46350727333333, 247.168939479495, 1.26552780111907, 25.2312499999992,292.889770507813
1.46417308833333, 247.172097692246, 1.26770022150065, 25.236249999999,312.597534179688
1.46483976666667, 247.1758409933, 1.26935951165621, 25.2424999999992,312.918121337891
1.465506375, 247.179162812702, 1.27098778037001, 25.247499999999,312.918121337891
1.466173025, 247.181514637728, 1.27343179810951, 25.2537499999992,298.616394042969
1.46684021, 247.184764918497, 1.27563906774068, 25.2575000000004,295.875885009766
1.46750637833333, 247.187946044557, 1.2772180549298, 25.2625000000002,305.637054443359
1.46817358, 247.190389471109, 1.27960223617486, 25.2687500000004,297.800659179688
1.46883970666667, 247.193098426385, 1.28192721689351, 25.2749999999988,297.800659179688
1.469506375, 247.196370430273, 1.28382988482449, 25.27875,288.151306152344
1.470173105, 247.198385151464, 1.28578729850563, 25.2837499999998,361.766906738281
1.47084035, 247.200705051624, 1.28831739692143, 25.2912500000004,299.882781982422
1.471506375, 247.203093541651, 1.2905113487215, 25.2962500000002,292.702667236328
1.47217315833333, 247.206067585904, 1.29226109933333, 25.2999999999997,292.702667236328
1.47283969166667, 247.207012248329, 1.29492711342225, 25.3049999999995,290.935363769531
1.47350654833333, 247.210630393938, 1.29682842392141, 25.3099999999993,291.266540527344
1.47417314833333, 247.213481742544, 1.29849836654195, 25.3162499999995,283.594665527344
1.47483998, 247.215579751721, 1.30064045844691, 25.3212499999993,287.522277832031
1.47550640166667, 247.218287502683, 1.30254663320174, 25.3262499999991,287.522277832031
1.47617368333333, 247.220743151527, 1.30488010199403, 25.3324999999993,301.639312744141
1.47683970666667, 247.222775912589, 1.30674422036128, 25.3374999999991,296.704956054688
1.47750645166667, 247.22397634658, 1.30967735153316, 25.3412500000003,281.777160644531
1.478173655, 247.227256410365, 1.31136019650559, 25.3462500000001,283.058959960938
1.47884039166667, 247.229203473192, 1.31329866763821, 25.3525000000003,283.058959960938
1.47950718, 247.231174090152, 1.31554249793295, 25.3562499999997,281.559967041016
1.480173185, 247.234305580492, 1.31697586943621, 25.3612499999996,278.375244140625
1.480839755, 247.237459677154, 1.31834776202746, 25.3674999999998,283.631591796875
1.48150699166667, 247.238998573277, 1.32033090991599, 25.37375,286.649780273438
1.48217315, 247.241689088564, 1.32215966755943, 25.3774999999994,286.649780273438
1.4828397, 247.244696337333, 1.3236108596675, 25.3824999999992,287.934417724609
1.48350636833333, 247.246337211844, 1.32620559883645, 25.3887499999994,275.7998046875
1.48417308333333, 247.248898205856, 1.32806881424907, 25.3949999999996,282.374114990234
1.48483980166667, 247.252195429228, 1.32981949631413, 25.398749999999,280.398803710938
1.48550691166667, 247.254844773303, 1.33157466615377, 25.4037499999988,280.398803710938
1.486173135, 247.257071624088, 1.33349639662728, 25.409999999999,277.802947998047
1.48683995166667, 247.260074561085, 1.33547148092083, 25.4149999999989,335.470245361328
1.48750639, 247.2625710192, 1.33741557377108, 25.4200000000004,276.823608398438
1.48817331333333, 247.264836804852, 1.33926845470283, 25.4262499999989,280.549255371094
1.48883974, 247.266780037106, 1.34217287881665, 25.4324999999991,280.549255371094
1.48950638333333, 247.270161030466, 1.34348979466933, 25.4362500000003,284.949401855469
1.49017355333333, 247.273256427412, 1.34470102883031, 25.4425000000005,279.805969238281
1.49083975833333, 247.275540679065, 1.34717489807043, 25.4475000000003,281.002868652344
1.49150716, 247.278062763896, 1.34949149271025, 25.4537500000005,279.077545166016
1.49217320333333, 247.281329954539, 1.3510051341816, 25.4599999999989,279.077545166016
1.49283988666667, 247.283499262586, 1.35347776598388, 25.4637500000001,280.0703125
1.49350640666667, 247.285820410028, 1.35595575851686, 25.4700000000003,282.895111083984
1.49417316, 247.289561830212, 1.35717468279159, 25.4750000000001,280.252899169922
1.49483970833333, 247.292071970284, 1.35916453084362, 25.4799999999999,281.976837158203
1.49550635333333, 247.294948429618, 1.36131691823145, 25.4875000000006,281.976837158203
1.49617391666667, 247.298583125471, 1.36315717129744, 25.49125,285.840057373047
1.496840115, 247.300698261689, 1.36529644334406, 25.4975000000002,287.373840332031
1.49750637333333, 247.302594309716, 1.36778750172077, 25.5025,279.785522460938
1.49817309666667, 247.305599876436, 1.3700734828983, 25.5074999999998,281.88916015625
1.498839715, 247.308117222365, 1.37171576990795, 25.51375,281.88916015625
1.49950651833333, 247.309526655189, 1.3741597456496, 25.5187499999998,285.732604980469
1.500173105, 247.311948615166, 1.37668672122226, 25.5237499999996,289.229339599609
1.500839715, 247.315236231263, 1.37851484739737, 25.5287499999994,294.317993164063
1.501507165, 247.317272651938, 1.38045853226811, 25.5349999999996,281.655853271484
1.50217309, 247.319779681218, 1.38293203552659, 25.5399999999995,281.655853271484
1.50283973333333, 247.323933080974, 1.38438200519614, 25.5449999999993,281.333312988281
1.50350640333333, 247.326204802981, 1.38650458908096, 25.5499999999991,344.268463134766
1.50417307333333, 247.329353651998, 1.38770444031368, 25.5549999999989,296.487396240234
1.50483969, 247.332197970481, 1.38998730914758, 25.5600000000005,296.272338867188
1.50550695, 247.334841836835, 1.39155568136985, 25.5662499999989,296.272338867188
1.50617310833333, 247.337356495922, 1.39319270364394, 25.5700000000001,303.547576904297
1.50684043333333, 247.340067931066, 1.39519878388062, 25.5774999999989,293.623687744141
1.50750642333333, 247.34285793891, 1.39749169171027, 25.5825000000005,300.981536865234
1.50817315, 247.345164503984, 1.39947853991297, 25.5887499999989,310.317443847656
1.50883972833333, 247.34790261739, 1.40142184980252, 25.5937500000005,310.317443847656
1.509506365, 247.350235151247, 1.40387924687002, 25.599999999999,332.011688232422
1.510173255, 247.352580756956, 1.4055460591478, 25.6037500000001,301.747222900391
1.51084015833333, 247.353851689569, 1.40810452863853, 25.6100000000004,306.840881347656
1.51150641, 247.356378543124, 1.4100963445917, 25.6150000000002,295.890808105469
1.51217308833333, 247.358472965753, 1.41226123835133, 25.6212500000004,295.890808105469
1.51283971333333, 247.360488272261, 1.41418795757425, 25.6262500000002,288.574310302734
1.51350658, 247.36318995529, 1.41655098988161, 25.63125,301.391479492188
1.51417338833333, 247.36635000146, 1.41818179046817, 25.6362499999998,295.756713867188
1.51483975, 247.372831978855, 1.42031023605857, 25.6412499999996,303.601379394531
1.51550766166667, 247.378605947272, 1.42234312294878, 25.6462499999994,303.601379394531
1.51617314166667, 247.384607707526, 1.42430840223481, 25.6524999999996,279.873809814453
1.51683968833333, 247.389909178713, 1.42583261667507, 25.6587499999998,283.600952148438
1.51750641833333, 247.394303460302, 1.42779192026134, 25.6637499999997,282.215728759766
1.51817304333333, 247.395433955503, 1.42944287533559, 25.6687499999995,286.130645751953
1.51883970166667, 247.397067109469, 1.43127898110987, 25.6749999999997,286.130645751953
1.51950690166667, 247.398059225219, 1.43338654924895, 25.6787499999991,362.501159667969
1.52017317, 247.399814803401, 1.43602025496065, 25.6862499999997,278.384033203125
1.52084088, 247.402501523789, 1.43810037147853, 25.6912499999995,277.711761474609
1.52150736833333, 247.404841878618, 1.43972857419561, 25.6962499999993,286.149810791016
1.52217311, 247.406692463916, 1.44231039901324, 25.7024999999995,286.149810791016
1.52283969666667, 247.409601086656, 1.4444236698658, 25.7074999999993,291.644897460938
1.52350700666667, 247.413238218558, 1.44546727844643, 25.7124999999991,281.248168945313
1.52417311333333, 247.414842251634, 1.44810691935999, 25.7187499999993,278.855834960938
1.52484036666667, 247.418407565083, 1.4499470344329, 25.7237499999992,287.155639648438
1.52550698666667, 247.421457846719, 1.45155560163624, 25.728749999999,287.155639648438
1.52617354333333, 247.424155888586, 1.45332704265862, 25.7349999999992,282.235656738281
1.52683974333333, 247.426739682513, 1.45561874604872, 25.739999999999,298.071258544922
1.527506375, 247.429980793377, 1.45731675075968, 25.7462499999992,277.783874511719
1.52817378666667, 247.432345237221, 1.45937600632545, 25.751249999999,277.783874511719
1.52884063833333, 247.43452398864, 1.46172540731747, 25.7562499999988,290.864715576172
1.52950637666667, 247.437278173658, 1.4638701630886, 25.762499999999,287.296478271484
1.53017305333333, 247.439948638988, 1.46595702026793, 25.7674999999988,283.765350341797
1.53083970166667, 247.441495274296, 1.46848728217551, 25.7725000000004,287.450927734375
1.53150641166667, 247.444127546869, 1.47076074498182, 25.7787499999989,280.527282714844
1.53217326833333, 247.44749199668, 1.47219839727005, 25.7837500000004,280.527282714844
1.53284026, 247.449050153299, 1.47449459443445, 25.7887500000002,298.939514160156
1.533506375, 247.451210462606, 1.47651294705468, 25.7937500000001,277.284545898438
1.53417337166667, 247.454621798882, 1.47800950288427, 25.8000000000003,284.099639892578
1.53484001, 247.457302220454, 1.47971862953662, 25.8050000000001,297.886413574219
1.53550638, 247.459093483239, 1.48209133785794, 25.8112500000003,297.886413574219
1.53617316, 247.462060894916, 1.48367310290753, 25.8162500000001,341.479370117188
1.53683974333333, 247.464624173159, 1.48565688376426, 25.8212499999999,281.920715332031
1.53750688166667, 247.466520785341, 1.48778871618454, 25.8262499999997,289.880432128906
1.53817330333333, 247.468747269973, 1.48982823724151, 25.8324999999999,292.366455078125
1.53883985833333, 247.471372589994, 1.4918959133843, 25.8374999999997,292.366455078125
1.53950676166667, 247.47425039211, 1.4938565759023, 25.8437499999999,273.015258789063
1.540173015, 247.476610762254, 1.49607438550405, 25.8487499999998,277.396423339844
1.540840175, 247.480500564841, 1.49766619254924, 25.8537499999996,280.942138671875
1.54150645, 247.48278015153, 1.49989384165671, 25.8612500000002,283.052490234375
1.54217309833333, 247.485785195147, 1.50200690401982, 25.8649999999996,283.052490234375
1.54283991833333, 247.488469606647, 1.50427282370505, 25.8712499999998,288.744262695313
1.54350654, 247.491525037669, 1.50607339626418, 25.8762499999996,285.103149414063
1.54417309666667, 247.493911447874, 1.50834298626504, 25.8812499999994,294.934020996094
1.54483974666667, 247.496324192408, 1.5108932766666, 25.8874999999996,278.643920898438
1.545507, 247.499776158517, 1.51242655665152, 25.8924999999994,278.643920898438
1.54617308666667, 247.502268919098, 1.51448092246284, 25.8974999999992,274.120452880859
1.546839805, 247.504386047931, 1.5164568827124, 25.9024999999991,294.533081054688
1.547507015, 247.506989096426, 1.5182575167684, 25.9087499999993,288.75
1.54817353166667, 247.509170115248, 1.52014141764201, 25.9149999999995,279.215087890625
1.54883980166667, 247.511163336057, 1.52203604747675, 25.9199999999993,279.215087890625
1.54950646166667, 247.513912546587, 1.52375761450423, 25.9237500000005,283.861419677734
1.55018481666667, 247.517098411105, 1.52512235395479, 25.9299999999989,286.107788085938
1.55084028833333, 247.519280428202, 1.52735902960889, 25.9362499999991,282.844207763672
1.55150668833333, 247.522148080327, 1.5292133279694, 25.9424999999993,305.394653320313
1.552173535, 247.525310043563, 1.53078916831658, 25.9462500000005,305.394653320313
1.55283972, 247.527734479572, 1.53294956680205, 25.9524999999989,345.7216796875
1.55350702833333, 247.529771483646, 1.53578758175154, 25.9587499999991,287.663848876953
1.55417300333333, 247.532729510815, 1.5376429645576, 25.9649999999994,308.278533935547
1.55483976666667, 247.535169768203, 1.53987957121518, 25.9687500000005,367.535308837891
1.55550641166667, 247.537633192546, 1.54179286761235, 25.974999999999,367.535308837891
1.55617302666667, 247.540384418317, 1.5436426931975, 25.9800000000006,302.670959472656
1.55684024, 247.543213446633, 1.54519579468679, 25.9850000000004,327.714538574219
1.55750650666667, 247.544952016123, 1.54724108295414, 25.9924999999992,318.941741943359
1.55817309666667, 247.547994170075, 1.5488243929261, 25.997499999999,324.796661376953
1.55884017833333, 247.549628237284, 1.55160238389049, 26.0024999999988,324.796661376953
1.559506655, 247.551790305483, 1.55382191690567, 26.0075000000004,365.189514160156
1.56017308666667, 247.553525576155, 1.55605048096722, 26.0149999999992,321.797454833984
1.560839845, 247.556822364884, 1.55778570480873, 26.019999999999,338.155029296875
1.56150708, 247.559232519012, 1.55954356701316, 26.0237500000002,431.205902099609
1.56217355333333, 247.561129842794, 1.56166255857841, 26.0300000000004,431.205902099609
1.56284034333333, 247.564334421798, 1.5629507958716, 26.0362499999989,378.966125488281
1.56350641833333, 247.567267782204, 1.5650126913047, 26.0424999999991,356.88134765625
1.56417314333333, 247.569256316217, 1.56744511612653, 26.0474999999989,334.661071777344
1.56484019166667, 247.572056341485, 1.56945203932088, 26.0537499999991,307.918548583984
1.565506395, 247.574881739549, 1.5714008089362, 26.0587499999989,307.918548583984
1.566173365, 247.577219384412, 1.57388275077082, 26.0637500000005,298.990173339844
1.56683969, 247.579616027224, 1.57591501969209, 26.0699999999989,285.156188964844
1.56750642166667, 247.582732495166, 1.5776566992093, 26.0750000000005,287.028472900391
1.56817419333333, 247.585598919958, 1.57995596521959, 26.0800000000003,299.482055664063
1.56884036, 247.588683367004, 1.58207609822752, 26.0862500000005,299.482055664063
1.56950666166667, 247.591536456628, 1.58404398138283, 26.092499999999,344.839233398438
1.57017311666667, 247.59481092217, 1.58589742778613, 26.0962500000002,286.830993652344
1.57084036166667, 247.596771655451, 1.58832825368829, 26.1025000000004,283.783874511719
1.57150858666667, 247.598987814318, 1.59049305595249, 26.1087499999988,286.812744140625
1.57217347333333, 247.601187974458, 1.59260953964372, 26.1137500000004,286.812744140625
1.57283971, 247.603444256896, 1.59502637574855, 26.1199999999988,294.542022705078
1.573506725, 247.606184582019, 1.59718831765642, 26.12375,277.039672851563
1.57417345333333, 247.60986314806, 1.59848389108114, 26.1287499999998,274.358459472656
1.574839695, 247.612892310315, 1.6001593039269, 26.135,274.358459472656
1.57550725, 247.616345190139, 1.60194133141749, 26.1412500000002,276.301300048828
1.57617353333333, 247.620486624717, 1.60339233153528, 26.14625,286.415679931641
1.576839765, 247.623172427616, 1.60550940919668, 26.1512499999998,298.350433349609
1.57750642666667, 247.625421915488, 1.6080323349727, 26.1575000000001,282.59814453125
1.57817353166667, 247.628202214269, 1.61026672924141, 26.1637500000003,293.143981933594
1.578839875, 247.631562191744, 1.61219327147321, 26.1674999999997,293.143981933594
1.57950682666667, 247.632964110711, 1.61452621379193, 26.1737499999999,283.893096923828
1.58017305166667, 247.635445723153, 1.61662608281769, 26.1787499999997,318.188598632813
1.58084030166667, 247.638440737674, 1.61824623543913, 26.1849999999999,304.202117919922
1.581506795, 247.641087142063, 1.62013766143476, 26.1899999999997,297.367156982422
1.58217328833333, 247.643358618005, 1.62189734304779, 26.1962499999999,297.367156982422
1.58284041333333, 247.646247725754, 1.62382885752985, 26.1999999999993,288.720031738281
1.58350641333333, 247.649582737804, 1.62523880170983, 26.2062499999995,286.348571777344
1.58417306333333, 247.651852099068, 1.62753399992441, 26.2124999999998,293.014862060547
1.584840625, 247.655035918878, 1.62941907523904, 26.21875,283.704467773438
1.58550640166667, 247.658183159334, 1.63137684890212, 26.2224999999994,283.704467773438
1.58618482333333, 247.660415520582, 1.63327028179698, 26.2287499999996,338.888214111328
1.58683998, 247.662669398987, 1.63565046874267, 26.2349999999998,296.396148681641
1.58750643, 247.665404320764, 1.63761631350033, 26.24125,275.088531494141
1.58817304, 247.667327166221, 1.63963290970879, 26.2449999999994,288.197723388672
1.58883982166667, 247.669089716874, 1.64194946985037, 26.2512499999996,288.197723388672
1.589506395, 247.671195051222, 1.64451921577468, 26.2562499999994,281.695526123047
