Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.068338385, 248.151666236681, 3.02791263183955, 29.9999999999994,359.945983886719
2.06900498833333, 248.153966295861, 3.03025770704888, 30.0049999999992,359.945983886719
2.069672215, 248.156628198744, 3.03170318294413, 30.009999999999,453.32666015625
2.070339355, 248.158312192931, 3.03403750669344, 30.0149999999988,379.966857910156
2.07100519, 248.160302308134, 3.03621715671194, 30.0200000000004,348.397827148438
2.071671515, 248.163135608049, 3.03821520485202, 30.0250000000002,365.112518310547
2.07233874333333, 248.165730531239, 3.03985567095313, 30.0287499999996,365.112518310547
2.07300576, 248.16755179146, 3.04215350753523, 30.0337499999994,379.639190673828
2.07367194833333, 248.17047505757, 3.04376459161216, 30.0387499999992,373.888641357422
2.07433915, 248.172503793173, 3.0454824523258, 30.043749999999,401.880767822266
2.075004885, 248.174077484267, 3.04770745856605, 30.0487499999988,371.168670654297
2.07567192833333, 248.176379428469, 3.0496549967432, 30.0549999999991,371.168670654297
2.07633846666667, 248.178942893897, 3.0516693940621, 30.0587500000002,359.501770019531
2.07700535666667, 248.181683840389, 3.05296521947414, 30.0637500000001,463.067901611328
2.07767181333333, 248.183896137534, 3.05545907521033, 30.0687499999999,431.702575683594
2.078338465, 248.18599469164, 3.05731046221711, 30.0737499999997,435.434417724609
2.07900493666667, 248.187673688119, 3.05942202165567, 30.0787499999995,435.434417724609
2.07967151333333, 248.189597603229, 3.06134699796612, 30.0824999999989,391.207275390625
2.08033864333333, 248.191246369624, 3.06375115370788, 30.0887499999991,399.094421386719
2.08100489166667, 248.193456291718, 3.06581671795675, 30.0937499999989,352.887603759766
2.08167209833333, 248.194820089308, 3.06831889527498, 30.0975000000001,406.773315429688
2.08233876, 248.197444864459, 3.07038098119856, 30.1024999999999,406.773315429688
2.08300522666667, 248.199255918073, 3.07245658744301, 30.1087500000001,384.545623779297
2.083671915, 248.201456742389, 3.07468366807907, 30.1137499999999,566.686340332031
2.08433861166667, 248.203362260825, 3.07669079526318, 30.116249999999,384.855743408203
2.08500483833333, 248.206730266143, 3.07827159136145, 30.1212500000005,391.802001953125
2.08567263, 248.208462470561, 3.08039723359264, 30.127499999999,391.802001953125
2.08633882666667, 248.211359413266, 3.08253006646262, 30.1325000000006,466.143737792969
2.08700489333333, 248.213952529208, 3.08448315286112, 30.13625,393.386810302734
2.08767232166667, 248.217007564729, 3.08622446789666, 30.1399999999994,403.703674316406
2.08833863833333, 248.219054937024, 3.08809647286781, 30.1449999999992,395.692657470703
2.08900574, 248.22114714479, 3.09042461392771, 30.1512499999994,395.692657470703
2.08967203166667, 248.222328178822, 3.0931486286033, 30.1549999999988,382.167938232422
2.090338615, 248.22442771692, 3.09504620578998, 30.1600000000004,425.674224853516
2.091005155, 248.226217342598, 3.09721817619418, 30.1637499999998,356.534210205078
2.09167160666667, 248.227717045642, 3.09972574574155, 30.17,377.287628173828
2.09233847, 248.230641663304, 3.10119838227255, 30.1737499999994,377.287628173828
2.09300494, 248.23325146835, 3.10251779249997, 30.1774999999989,409.812652587891
2.09367222833333, 248.234969306625, 3.1047514353064, 30.1825000000004,407.811279296875
2.09433871833333, 248.23806504609, 3.10636011950384, 30.1887499999989,417.150756835938
2.09500486833333, 248.241019422627, 3.10778041316398, 30.1925000000001,381.622253417969
2.09567179833333, 248.24357549944, 3.10978661939431, 30.1974999999999,381.622253417969
2.09633821333333, 248.245672501551, 3.11166259916581, 30.2024999999997,380.007385253906
2.09700499166667, 248.247656841918, 3.11343671755369, 30.2074999999995,360.150329589844
2.09767170833333, 248.248521229943, 3.11545766654353, 30.2124999999993,402.792175292969
2.09833901833333, 248.250240198272, 3.11804842491244, 30.2162500000005,413.410369873047
2.09900485333333, 248.251471689527, 3.11948030549056, 30.2212500000003,413.410369873047
2.099671935, 248.253931493317, 3.1217798129887, 30.2275000000005,426.324188232422
2.10033861833333, 248.255936672231, 3.12395892903398, 30.2325000000003,402.918182373047
2.10100543666667, 248.258836978821, 3.12630458021434, 30.2362499999997,393.033203125
2.10167176166667, 248.261442206216, 3.12761544987074, 30.2412499999996,508.462951660156
2.10233842166667, 248.263496950893, 3.13033557524171, 30.2462499999994,508.462951660156
2.10300487, 248.265933977278, 3.13191631584277, 30.2512499999992,426.273284912109
2.10367170333333, 248.267907147072, 3.13482763061048, 30.2550000000004,398.474945068359
2.104339015, 248.270252400406, 3.13637674080025, 30.2600000000002,393.840972900391
2.10500517666667, 248.273078621509, 3.13832339252198, 30.265,413.532348632813
2.105671695, 248.275687808543, 3.1402774733705, 30.2712500000002,413.532348632813
2.10633840166667, 248.278119009632, 3.14263153012868, 30.2749999999996,403.313751220703
2.10700480166667, 248.280737403089, 3.14423894239002, 30.278749999999,417.665069580078
2.107672135, 248.283067698525, 3.14626983138061, 30.2837499999988,419.307464599609
2.10833827, 248.284926352157, 3.14868866388512, 30.2887500000004,415.148071289063
2.10900507, 248.286639747169, 3.15106534550691, 30.2949999999989,415.148071289063
2.10967235, 248.289057652256, 3.15278509762553, 30.29875,411.329376220703
2.11033842, 248.292143366161, 3.15419237493946, 30.3024999999995,433.393157958984
2.11100492666667, 248.293342834965, 3.15690968945156, 30.3074999999993,444.541381835938
2.11167176666667, 248.296110220642, 3.15848834665725, 30.3137499999995,393.016815185547
2.11233937833333, 248.298774504776, 3.16039213803177, 30.3187499999993,393.016815185547
2.11300533333333, 248.300552913502, 3.1627607335597, 30.3212500000001,393.943328857422
2.11367181333333, 248.301963051508, 3.16531298586272, 30.3262499999999,410.898101806641
2.114338395, 248.304792838014, 3.16715341291997, 30.3325000000001,383.961029052734
2.11500487833333, 248.307020299219, 3.1693737963924, 30.3362499999995,398.648742675781
2.11567215666667, 248.309477850797, 3.17102439148475, 30.3399999999989,398.648742675781
2.11633849333333, 248.31129976445, 3.17299940378191, 30.3462499999991,398.823638916016
2.11700495333333, 248.313792051078, 3.17479992834341, 30.3500000000003,379.750854492188
2.11767176166667, 248.315270782583, 3.17659433321231, 30.3550000000001,418.858032226563
2.11833914833333, 248.317000476343, 3.17849732512702, 30.3599999999999,470.683380126953
2.11900571833333, 248.318675653348, 3.18059093046737, 30.3649999999998,470.683380126953
2.119672375, 248.321028428371, 3.18259821364359, 30.3687499999992,386.672576904297
2.12033835333333, 248.322608506329, 3.18454222999769, 30.373749999999,375.000640869141
2.121006065, 248.32551318671, 3.18625505096446, 30.3787499999988,369.082122802734
2.12167172166667, 248.327007696978, 3.18839132016189, 30.3837500000004,383.763214111328
2.12233838833333, 248.328807134289, 3.19089245353256, 30.3874999999998,383.763214111328
2.12300494166667, 248.330684089814, 3.19256885182889, 30.3924999999996,416.748840332031
2.12367179666667, 248.332807250278, 3.19472229966342, 30.3974999999994,375.2919921875
2.12433840333333, 248.334221810443, 3.19711465549786, 30.4024999999992,387.798828125
2.12500491666667, 248.336226332751, 3.19980741474338, 30.407499999999,359.233032226563
2.12567168166667, 248.339013344534, 3.20108221571146, 30.4124999999988,359.233032226563
2.12633869833333, 248.340455641134, 3.20384686634594, 30.41625,373.057373046875
2.12700535666667, 248.343068517271, 3.20539692598805, 30.4199999999994,375.960052490234
2.12767172, 248.345219719336, 3.20727635408637, 30.4249999999993,368.572967529297
2.12833849333333, 248.347200997118, 3.20885104399132, 30.4299999999991,361.782684326172
2.12900486833333, 248.348761101623, 3.21112910706658, 30.4349999999989,361.782684326172
2.12967254166667, 248.351508563476, 3.21252830428636, 30.4387500000001,355.143829345703
2.13033888333333, 248.353296151805, 3.21475110563738, 30.4437499999999,404.408081054688
2.13100492, 248.355086162735, 3.21701282853336, 30.4487499999997,378.132446289063
2.1316716, 248.356556997651, 3.21935349696405, 30.4537499999995,393.534088134766
2.132339095, 248.358428994406, 3.22143702731046, 30.4587499999993,393.534088134766
2.13300512, 248.360157315229, 3.22326199614415, 30.4625000000005,382.538452148438
2.13367182333333, 248.36155579712, 3.22555292107334, 30.4687499999989,369.549438476563
2.134339205, 248.364339916203, 3.22726634800969, 30.4725000000001,420.368041992188
2.13500515, 248.366593386422, 3.22880409177042, 30.4762499999995,506.46044921875
2.13567234, 248.368541688081, 3.23081554173739, 30.4812499999993,506.46044921875
2.13633842833333, 248.37020918766, 3.23339292827794, 30.4862499999992,396.723449707031
2.13700494333333, 248.37277157641, 3.23484064056091, 30.4900000000004,378.582153320313
2.13767207, 248.374640035048, 3.23658319453425, 30.4950000000002,385.797882080078
2.138338355, 248.376162364511, 3.23921458886204, 30.5,378.036743164063
2.139004885, 248.378608101238, 3.2410171098233, 30.5049999999998,378.036743164063
2.13967184833333, 248.381191782689, 3.24269887335009, 30.5099999999996,377.870361328125
2.14033834833333, 248.38275732209, 3.24527750932786, 30.513749999999,380.121673583984
2.14100560166667, 248.385371853203, 3.24681912439414, 30.5187499999988,371.799285888672
2.14167190666667, 248.387813431159, 3.24860840702033, 30.5237500000004,378.492370605469
2.14233890166667, 248.389755199993, 3.25093100435868, 30.5287500000002,378.492370605469
2.14300489333333, 248.391792768351, 3.25295133687948, 30.5324999999996,373.621215820313
2.14367177, 248.394999531089, 3.2539880353072, 30.5374999999994,374.390258789063
2.144338655, 248.396825711746, 3.25616771232429, 30.5424999999993,372.977691650391
2.145005765, 248.399443149467, 3.25784479758606, 30.5474999999991,402.67919921875
2.14567177333333, 248.401244870028, 3.25953914098093, 30.5524999999989,402.67919921875
2.14633911, 248.403522606327, 3.26139961753112, 30.5575000000005,397.232940673828
2.147004885, 248.404506682693, 3.26395986293269, 30.5625000000003,432.461791992188
2.14767172166667, 248.406704173613, 3.26610087339194, 30.5675000000001,421.246734619141
2.14833854333333, 248.409212998835, 3.26762597578764, 30.5724999999999,387.219390869141
2.149004905, 248.411324242048, 3.26966833170222, 30.5774999999997,387.219390869141
2.14967192166667, 248.413385947722, 3.27164647734204, 30.5812499999991,430.781341552734
2.15033891666667, 248.414928168329, 3.27411460787039, 30.5862499999989,419.640289306641
2.15100483833333, 248.416096599418, 3.2759488987359, 30.5912500000005,393.151245117188
2.15167182333333, 248.41626627797, 3.27898829507017, 30.5974999999989,442.519378662109
2.152339165, 248.417530742991, 3.28119190638508, 30.6012500000001,442.519378662109
2.15300485, 248.419040048061, 3.28311188794642, 30.6062499999999,386.804168701172
2.15367181666667, 248.421752927189, 3.28533319987224, 30.6099999999994,391.322235107422
2.154338975, 248.428549182587, 3.28734621126078, 30.6137500000006,395.127197265625
2.15500495333333, 248.435780753542, 3.28828325319413, 30.6187500000004,409.648010253906
2.155672115, 248.44100321495, 3.29024567662365, 30.6249999999988,409.648010253906
2.156339005, 248.446006098062, 3.29277439660869, 30.6300000000004,380.312713623047
2.15700488333333, 248.450587629847, 3.29445693109672, 30.6350000000002,363.369781494141
2.15767256166667, 248.450856672019, 3.29701277121953, 30.6387499999996,382.724609375
2.158338315, 248.452102415785, 3.29915797246827, 30.6437499999994,427.350555419922
2.15900541166667, 248.454046360897, 3.30110027140865, 30.6487499999992,427.350555419922
2.15967161333333, 248.455753999478, 3.30303035346266, 30.653749999999,436.842407226563
2.16033862333333, 248.457560626157, 3.30485051803766, 30.6587499999988,382.914367675781
2.16100498833333, 248.458650266599, 3.30712955156416, 30.6625,396.124298095703
2.16167192666667, 248.461138455659, 3.30900953763444, 30.6674999999998,385.913299560547
2.16233895166667, 248.462952755006, 3.31139644874236, 30.6724999999997,385.913299560547
2.16300504, 248.465180374496, 3.31326220052759, 30.6774999999995,401.788604736328
2.16367178833333, 248.46828915727, 3.31497931427876, 30.6812499999989,397.9697265625
2.16433831166667, 248.471004559534, 3.31659256424692, 30.6862500000005,411.475219726563
2.16500505166667, 248.473280754771, 3.31862337824122, 30.6912500000003,374.01513671875
2.16567173833333, 248.476199048538, 3.32035152243833, 30.6962500000001,374.01513671875
2.166338395, 248.478895195747, 3.32219071655757, 30.6999999999995,389.735015869141
2.16700484666667, 248.480737334622, 3.32425092607541, 30.7049999999993,446.954772949219
2.16767199666667, 248.483009095706, 3.32637847921064, 30.7099999999991,401.8681640625
2.16833835833333, 248.484565456144, 3.32884442734863, 30.7149999999989,401.8681640625
2.16900502166667, 248.487032200728, 3.33033830131291, 30.7200000000005,472.672241210938
2.16967170166667, 248.488409275952, 3.3326477893097, 30.7250000000003,434.771484375
2.170338325, 248.490360866875, 3.33511164655273, 30.7300000000001,460.584320068359
2.17100573333333, 248.492069355252, 3.33704142562193, 30.735,393.657287597656
2.17167172166667, 248.494056196454, 3.33877461406567, 30.7387499999994,372.505981445313
2.17233860333333, 248.49594696728, 3.34086699246767, 30.7437499999992,372.505981445313
2.17300495166667, 248.497987133942, 3.34290549807569, 30.748749999999,416.300231933594
2.1736715, 248.500226214278, 3.34421345487839, 30.7537499999988,373.173187255859
2.17433926, 248.50233874519, 3.34659156592835, 30.7587500000004,400.059265136719
2.17500499, 248.504768382435, 3.34820781874567, 30.7637500000002,432.648590087891
2.17567206833333, 248.506070148925, 3.35073723919551, 30.76875,432.648590087891
2.17633860166667, 248.507378024311, 3.35330883452695, 30.7724999999994,398.265228271484
2.17700517166667, 248.509741129555, 3.35541044346532, 30.7774999999992,416.123718261719
2.17767174666667, 248.511913388014, 3.35712692424827, 30.782499999999,391.364990234375
2.17833867, 248.513369607828, 3.3600286994951, 30.7874999999989,393.857299804688
2.17900487, 248.516239265656, 3.36156224046693, 30.79125,393.857299804688
2.17967233666667, 248.519191844258, 3.36286273664435, 30.7962499999999,400.882049560547
2.18033832166667, 248.520778004644, 3.36523827982328, 30.8012499999997,371.770141601563
2.18100533833333, 248.522783935447, 3.36735966826812, 30.8049999999991,362.082092285156
2.181671605, 248.524088134093, 3.36922188023116, 30.8099999999989,386.187927246094
2.18233833, 248.52544955082, 3.37142428410675, 30.8150000000005,386.187927246094
2.18300488, 248.527789602193, 3.37299584216905, 30.8200000000003,422.898498535156
2.18367175666667, 248.529602684145, 3.37524249982176, 30.8250000000001,410.297149658203
2.184338305, 248.531995528032, 3.37731739210209, 30.8287499999995,510.737457275391
2.18500493166667, 248.534692032514, 3.3793069296697, 30.8349999999997,356.365783691406
2.18567162333333, 248.536835526703, 3.38151490276549, 30.8387499999991,356.365783691406
2.186338445, 248.539691728655, 3.38337371589924, 30.8425000000003,424.083618164063
2.18700537833333, 248.541173255913, 3.38509086864845, 30.8475000000001,355.837585449219
2.18767170666667, 248.543495347935, 3.3868271394374, 30.8537500000003,378.941772460938
2.18833841, 248.545595437084, 3.38856106284425, 30.8574999999998,372.642028808594
2.18900574, 248.548165609782, 3.3903576171052, 30.8624999999996,372.642028808594
2.18967354333333, 248.549015580234, 3.39267387876181, 30.8674999999994,389.211395263672
2.19033839666667, 248.551222868981, 3.39532069381505, 30.8712499999988,395.120819091797
2.19100508666667, 248.553728681412, 3.39682904055238, 30.877499999999,410.33740234375
2.191672025, 248.554697618387, 3.39960005086741, 30.8812500000002,380.474517822266
2.19233821833333, 248.557192932767, 3.40079423838463, 30.88625,380.474517822266
2.19300548333333, 248.559613239842, 3.40296957461976, 30.8899999999994,379.663360595703
2.19367174833333, 248.561747156402, 3.40448374406461, 30.8949999999992,403.045959472656
2.19433876833333, 248.563852826794, 3.40621525859241, 30.899999999999,401.959259033203
2.19500534333333, 248.567007587581, 3.40741357540221, 30.9049999999989,388.434631347656
2.19567203833333, 248.567794159139, 3.41060132328497, 30.9100000000004,388.434631347656
2.19633830166667, 248.570064682813, 3.41246455519675, 30.9162499999989,407.773956298828
2.19700485833333, 248.571731005422, 3.41478242327265, 30.9200000000001,394.199798583984
2.19767178666667, 248.573479661443, 3.41717163976476, 30.9249999999999,418.922607421875
2.19833838, 248.575596756959, 3.4193639626467, 30.9299999999997,362.713836669922
2.19900483, 248.577689207512, 3.42147337569305, 30.9349999999995,362.713836669922
2.19967223166667, 248.580146239886, 3.42378519157296, 30.9387499999989,382.984344482422
2.20033891333333, 248.582624781593, 3.42559728655333, 30.9437500000005,413.850677490234
2.20100514166667, 248.584302650025, 3.42808843492553, 30.9487500000003,506.911743164063
2.20167199166667, 248.587009585539, 3.42983976795791, 30.9537500000001,471.018188476563
2.20233870333333, 248.589158875336, 3.43155642573198, 30.9574999999995,471.018188476563
2.20300499, 248.590953634536, 3.4330848504608, 30.9624999999993,375.201293945313
2.20367257166667, 248.593036337392, 3.43565117955675, 30.9662500000005,426.338409423828
2.204338605, 248.595911588781, 3.43737799032083, 30.972499999999,374.432983398438
2.20500497833333, 248.597551257893, 3.43948453101148, 30.9762500000001,421.632110595703
2.20567241333333, 248.599873270212, 3.4416551109855, 30.9799999999996,421.632110595703
2.20633866333333, 248.602209464331, 3.44399293705895, 30.9849999999994,358.056854248047
2.20700575833333, 248.604048472442, 3.44543562159445, 30.9912499999996,399.940002441406
2.20767235333333, 248.605201083741, 3.44769709400306, 30.994999999999,386.041320800781
2.20833898166667, 248.606835779304, 3.45001107877399, 30.9987500000002,370.263122558594
2.20900489, 248.609265036942, 3.45140287686541, 31.00375,370.263122558594
2.20967203666667, 248.609997016337, 3.45379614015426, 31.0100000000002,399.938720703125
2.21033841166667, 248.612923973298, 3.45553545879008, 31.0137499999996,383.526458740234
2.21101623166667, 248.614987560693, 3.45777981705832, 31.017499999999,424.636688232422
2.21167233833333, 248.617489657069, 3.4595061523463, 31.0237499999992,364.167633056641
2.212338875, 248.61947363016, 3.46177404893223, 31.0287499999991,364.167633056641
2.21300530166667, 248.622276334718, 3.46371349951564, 31.0325000000002,365.773010253906
2.21367178166667, 248.624303592681, 3.46582254058072, 31.0362499999997,411.802856445313
2.21433832833333, 248.625921165624, 3.46791168064536, 31.0412499999995,365.568298339844
2.21500517166667, 248.628346839453, 3.46979142672769, 31.0462499999993,367.083190917969
2.21567187666667, 248.630366352135, 3.47181688599096, 31.0512499999991,367.083190917969
2.21633836333333, 248.63207606494, 3.47376644156682, 31.0550000000003,417.555969238281
2.21700511166667, 248.634039947963, 3.4758465145869, 31.0587499999997,362.876739501953
2.217671745, 248.636450483942, 3.47741172196818, 31.0637499999995,494.080657958984
2.21833845333333, 248.63798383017, 3.47970258540051, 31.0699999999997,384.828552246094
2.21900483333333, 248.640435734301, 3.48167276644036, 31.0749999999995,384.828552246094
2.21967232, 248.642818383942, 3.48346293852189, 31.0775000000003,354.3583984375
2.22033863166667, 248.645100289174, 3.48505336863622, 31.0837500000005,386.693389892578
2.22100519, 248.646701442935, 3.48745002325475, 31.0887500000003,375.380157470703
2.2216716, 248.64964133559, 3.48896753903152, 31.0924999999997,421.4365234375
2.22233825833333, 248.652070969378, 3.49013784174841, 31.0974999999996,421.4365234375
2.22300494333333, 248.653494689864, 3.49256393238839, 31.1024999999994,387.225830078125
2.22367181666667, 248.654563506125, 3.4953635747653, 31.1074999999992,386.749359130859
2.22433893666667, 248.657330209536, 3.49675335545805, 31.1112500000004,394.695739746094
2.22500489166667, 248.658022151812, 3.49923259892822, 31.1174999999988,386.853271484375
2.22567203166667, 248.659449851029, 3.50169689414926, 31.1225000000004,386.853271484375
2.22633875833333, 248.661504577842, 3.50346478934972, 31.1275000000002,394.912719726563
2.22700519166667, 248.664289574822, 3.50495754587012, 31.1299999999992,395.820892333984
2.22767164666667, 248.665991232616, 3.50672193274681, 31.134999999999,411.185668945313
2.22833827, 248.66769724471, 3.50923265663575, 31.1412499999992,386.500610351563
2.22900485, 248.670152750935, 3.51105941337967, 31.1450000000004,386.500610351563
2.22967235833333, 248.672032476297, 3.51326282070481, 31.1500000000002,390.125152587891
2.23033878333333, 248.67437864826, 3.51493890551685, 31.155,387.0673828125
2.231005, 248.67669813842, 3.5172803569082, 31.1599999999999,384.354461669922
2.23167204333333, 248.67892854201, 3.51877536031573, 31.1637499999993,376.817138671875
2.23233830166667, 248.680827795039, 3.52110076401312, 31.1699999999995,376.817138671875
2.23300495333333, 248.683263901239, 3.52291240901607, 31.1737499999989,374.365020751953
2.23367188333333, 248.685199913757, 3.52528243997186, 31.1787500000005,399.991485595703
2.23433893833333, 248.686996339863, 3.5274779216951, 31.1837500000003,465.682373046875
2.23500517333333, 248.689466971441, 3.52983376936336, 31.1887500000001,407.239318847656
2.23567185333333, 248.691649137378, 3.53140329952748, 31.1924999999995,407.239318847656
2.23633815333333, 248.694064708908, 3.53331848432979, 31.1987499999997,386.250274658203
2.23700505166667, 248.695907900221, 3.53525562052946, 31.2024999999991,384.031372070313
2.237672545, 248.697941835745, 3.53770096870215, 31.2062500000003,482.145080566406
2.238338645, 248.700371802222, 3.53882227188024, 31.2112500000001,411.80419921875
2.239004895, 248.701932157846, 3.540855983729, 31.2175000000003,411.80419921875
2.239671945, 248.703894732544, 3.54273035708115, 31.2225000000002,379.767761230469
2.24033859333333, 248.706316436916, 3.54471562286331, 31.2275,403.109741210938
2.24100517666667, 248.708716808027, 3.54595311620536, 31.2312499999994,396.356689453125
2.24167197666667, 248.710613036724, 3.54823214373219, 31.2362499999992,397.384399414063
2.24233835833333, 248.712526681279, 3.55075992926415, 31.241249999999,397.384399414063
2.24300492833333, 248.715070862429, 3.5529022881557, 31.2462499999988,377.701812744141
2.24367165666667, 248.716951186517, 3.55518228613376, 31.2512500000004,369.347259521484
2.24433839166667, 248.719939599904, 3.55715539352659, 31.2549999999998,404.487701416016
2.245004895, 248.722251748012, 3.55939220867368, 31.2599999999996,381.957122802734
2.24567180333333, 248.724796392019, 3.56138943035533, 31.2649999999994,381.957122802734
2.2463382, 248.727235259736, 3.56310858250409, 31.2699999999992,382.151489257813
2.24700500833333, 248.729606345103, 3.56481192244709, 31.2749999999991,375.117736816406
2.24767171666667, 248.731591587807, 3.56665164153996, 31.2787500000002,379.830993652344
2.248338625, 248.733903033243, 3.56896172950666, 31.2837500000001,372.186401367188
2.249005635, 248.736059329866, 3.57088933218518, 31.2900000000003,372.186401367188
2.24967180333333, 248.738967960615, 3.57256122320784, 31.2937499999997,389.513519287109
2.25033826833333, 248.740995936277, 3.57463104724272, 31.2987499999995,406.212280273438
2.25100487, 248.743014561027, 3.57708850130732, 31.3037499999993,442.882507324219
2.25167204166667, 248.745369229375, 3.57827167037796, 31.3087499999991,379.685394287109
2.25233827166667, 248.747100787838, 3.58083682353298, 31.3137499999989,379.685394287109
2.253004975, 248.748530763227, 3.58295065835725, 31.3175000000001,387.530181884766
2.25367175833333, 248.750485770791, 3.58509915044074, 31.3224999999999,366.600769042969
2.25433837, 248.75299971185, 3.58652610376639, 31.3287500000001,356.959838867188
2.255004895, 248.754452919966, 3.58967351717508, 31.3337499999999,375.516967773438
2.25567224833333, 248.757534602948, 3.59102282240088, 31.3374999999994,375.516967773438
2.256338435, 248.759835554954, 3.59274128158445, 31.3412500000005,391.794891357422
2.25700484666667, 248.761756637531, 3.59496073360372, 31.3462500000004,373.728271484375
2.25767202833333, 248.762890815957, 3.59786434025855, 31.3525000000006,386.994140625
2.25833859166667, 248.765483294665, 3.59977465030567, 31.3575000000004,365.001007080078
2.25900501, 248.76764861764, 3.60144811924906, 31.3612499999998,365.001007080078
2.25967280666667, 248.769458709275, 3.60406183246497, 31.3662499999996,384.284515380859
2.26033869, 248.772295865644, 3.60587112108629, 31.369999999999,378.651580810547
2.26100494666667, 248.774333322227, 3.60779502045083, 31.3749999999988,372.889709472656
2.261671685, 248.776979444587, 3.60906313175493, 31.3800000000004,369.128479003906
2.26233895, 248.779064342442, 3.61152011334328, 31.3837499999998,369.128479003906
2.26300490666667, 248.781070573676, 3.61356222477014, 31.3887499999996,393.141021728516
2.26367179666667, 248.782880776178, 3.61549503818692, 31.3937499999994,378.337860107422
2.26433848, 248.784749622483, 3.61757360078288, 31.3987499999993,379.551147460938
2.26500489166667, 248.7867732132, 3.61933978756915, 31.4037499999991,383.342254638672
2.26567175833333, 248.788373353709, 3.62139494234085, 31.4075000000003,383.342254638672
2.26633847666667, 248.789473824996, 3.62366501231759, 31.4125000000001,363.358673095703
2.26700487833333, 248.792271118987, 3.62525728583936, 31.4174999999999,466.272125244141
2.26767185333333, 248.793801365674, 3.6272934170666, 31.4224999999997,380.493041992188
2.26833844, 248.795330139552, 3.62958356053509, 31.4274999999995,403.058349609375
2.26900503, 248.796989875045, 3.63167762635236, 31.4324999999993,403.058349609375
2.26967172333333, 248.799425666892, 3.63329699751298, 31.4362500000005,361.815368652344
2.27033895833333, 248.800860787784, 3.63530138433472, 31.4412500000003,366.028045654297
2.27100487833333, 248.802435823518, 3.63804877083636, 31.4462500000001,369.637908935547
2.271671815, 248.805403567297, 3.63928751211568, 31.4512499999999,372.921081542969
2.27233864833333, 248.806394707799, 3.64163668361925, 31.4549999999993,372.921081542969
2.27300483833333, 248.808649584164, 3.64308294847491, 31.4599999999992,351.309539794922
2.27367162, 248.809991533676, 3.64531966162712, 31.464999999999,340.482971191406
2.27433883333333, 248.811088749039, 3.64700538945476, 31.4700000000006,368.910095214844
2.27500484333333, 248.812018147816, 3.64903042873916, 31.4750000000004,373.218444824219
2.27567171166667, 248.813524397236, 3.65137362754273, 31.4800000000002,373.218444824219
2.276338365, 248.815777279887, 3.65330851535534, 31.4837499999996,370.165222167969
2.27700485166667, 248.816610325889, 3.65580883576686, 31.4899999999998,374.341339111328
2.27767198833333, 248.820763273223, 3.65700084989324, 31.4937499999992,380.424987792969
2.27833911666667, 248.82212429796, 3.65975638398561, 31.498749999999,353.582397460938
2.27900521, 248.824389353464, 3.6616796548817, 31.5025000000002,353.582397460938
2.27967236666667, 248.8258613545, 3.66370220429114, 31.5075,373.481628417969
2.28033862833333, 248.827026440995, 3.66611785545548, 31.5124999999998,389.294311523438
2.28100489666667, 248.829359767204, 3.66702838472054, 31.5174999999996,361.239318847656
2.28167161333333, 248.829730166615, 3.66958387836077, 31.5224999999995,373.290985107422
2.28233845, 248.832515935379, 3.67082843934778, 31.5262499999989,373.290985107422
2.283005675, 248.834033639964, 3.67320261009567, 31.5312500000005,386.570739746094
2.28367194, 248.836189007882, 3.67522712890621, 31.5362500000003,448.256988525391
2.28433832666667, 248.837633395037, 3.67755824731654, 31.5412500000001,417.474365234375
2.28500500833333, 248.839510071717, 3.6799003751739, 31.5462499999999,383.263214111328
2.285672115, 248.841456038312, 3.68143784144858, 31.5499999999993,383.263214111328
2.28633906666667, 248.84336788895, 3.68371488007528, 31.5549999999991,378.950134277344
2.28700491333333, 248.845277380185, 3.6856417462908, 31.5624999999997,380.825408935547
2.28767191666667, 248.847727200131, 3.68774535462873, 31.5650000000005,383.449249267578
2.28833844, 248.849474312634, 3.68992887745268, 31.5700000000003,338.944793701172
2.28900506166667, 248.851313993665, 3.69233497559687, 31.5737499999997,338.944793701172
2.28967174666667, 248.853328331888, 3.69377440829566, 31.5787499999995,349.821624755859
2.290339185, 248.854752783963, 3.69599424579552, 31.5837499999994,358.229064941406
2.29100506166667, 248.856228203731, 3.69821903004691, 31.5887499999992,375.658721923828
2.29167167, 248.858290020196, 3.69984780273536, 31.5925000000004,347.381927490234
2.292338435, 248.859968268327, 3.70170641337927, 31.5987500000006,347.381927490234
2.29300492833333, 248.861536103623, 3.70398353900161, 31.6025,344.301361083984
2.29367261166667, 248.864826502726, 3.70538262672689, 31.6074999999998,383.780548095703
2.29433912666667, 248.866095825108, 3.70741979140224, 31.6124999999996,352.226135253906
2.29500493833333, 248.868206665512, 3.70921470324569, 31.616249999999,381.811767578125
2.29567176166667, 248.870467968651, 3.71073915467409, 31.6212499999988,381.811767578125
2.29633823666667, 248.872035938992, 3.71352119543509, 31.627499999999,381.609985351563
2.29700492666667, 248.873596718244, 3.71543672671994, 31.6324999999988,373.115570068359
2.29767245333333, 248.875833973818, 3.71776425281071, 31.63625,337.296905517578
2.29833903333333, 248.878897413805, 3.71994460029414, 31.6399999999994,337.145080566406
2.29900487833333, 248.881443758459, 3.72216165093397, 31.6449999999993,337.145080566406
2.29967181833333, 248.883870300632, 3.72404385989256, 31.6512499999995,405.615325927734
