Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21233846166667, 245.599140464423, 0.573360889043333, 22.8712499999997,230.328399658203
1.21300448166667, 245.602990521543, 0.57611482271614, 22.8762499999995,230.328399658203
1.21367154166667, 245.605959659839, 0.577838065159448, 22.8824999999997,233.346115112305
1.21433809833333, 245.610120747202, 0.579938099176916, 22.8900000000003,240.568069458008
1.21500453, 245.613929369424, 0.581893780445076, 22.8962499999987,241.809753417969
1.21567132833333, 245.616667480564, 0.584110904581245, 22.9037499999993,235.360504150391
1.21633793833333, 245.621142437321, 0.585495506034158, 22.9099999999995,235.360504150391
1.21700477166667, 245.624921800884, 0.587679348342047, 22.9162499999997,236.749786376953
1.21767121166667, 245.628287888591, 0.589646879015033, 22.9212499999996,241.151062011719
1.218337785, 245.631170093515, 0.591871361781579, 22.9287500000002,237.93798828125
1.219004505, 245.636155852602, 0.593430011492194, 22.9350000000004,239.555145263672
1.21967129333333, 245.639598905973, 0.59539588174861, 22.9412499999988,239.555145263672
1.220338375, 245.642981280884, 0.597759991001821, 22.947499999999,229.515548706055
1.22100448666667, 245.647221940831, 0.599319033692758, 22.9537499999992,236.221374511719
1.22167256666667, 245.650960243677, 0.601471872557897, 22.9599999999994,249.173324584961
1.222338285, 245.654057108859, 0.603526811340446, 22.9675,298.694030761719
1.22300443, 245.657241418292, 0.605892931992642, 22.9737500000002,298.694030761719
1.22367110666667, 245.661495225728, 0.607504508044848, 22.97875,244.148468017578
1.224338375, 245.66458511394, 0.609435052075618, 22.9850000000003,243.425567626953
1.22500452833333, 245.667937415506, 0.611736010000924, 22.9924999999991,239.690551757813
1.22567152166667, 245.671151984264, 0.613895444034791, 22.9974999999989,237.737747192383
1.226338005, 245.674608967319, 0.615731575307803, 23.0049999999995,237.737747192383
1.227004505, 245.678099954874, 0.617746742088073, 23.0125000000001,245.65202331543
1.22767129166667, 245.68120047598, 0.620399481843725, 23.0187500000003,243.185028076172
1.228337825, 245.685564900788, 0.621577339681137, 23.0237500000001,238.181488037109
1.22900489166667, 245.688648406651, 0.62378118498427, 23.0312499999989,248.304916381836
1.22967129, 245.691441831536, 0.626200981940385, 23.0374999999992,248.304916381836
1.23033780666667, 245.694443173517, 0.62847810906267, 23.042499999999,238.583053588867
1.23100458166667, 245.697864963784, 0.630225686283684, 23.0487499999992,250.541488647461
1.23167168166667, 245.700603547982, 0.632641634433143, 23.0562499999998,250.31901550293
1.23233790833333, 245.704590353044, 0.634234897905164, 23.0612499999996,256.513305664063
1.23300450833333, 245.708986797725, 0.635670793781639, 23.0687500000002,256.513305664063
1.23367171166667, 245.712234728429, 0.637678819420593, 23.0750000000004,245.022201538086
1.234338265, 245.715109042593, 0.640293053110354, 23.0812499999988,243.470886230469
1.23500446833333, 245.71896016439, 0.642388624851936, 23.0887499999994,238.426177978516
1.23567159333333, 245.721937853826, 0.64510806775716, 23.0937499999992,243.029205322266
1.23633823833333, 245.724621932156, 0.647698755629579, 23.1012499999999,243.029205322266
1.23700440833333, 245.728766194374, 0.649547372275513, 23.1075000000001,241.709396362305
1.23767128666667, 245.732257264071, 0.651533703004199, 23.1124999999999,239.536636352539
1.23833795, 245.735461422938, 0.653482555115381, 23.1174999999997,244.489593505859
1.23900462833333, 245.73912515882, 0.655306427504184, 23.1237499999999,292.051055908203
1.23967131166667, 245.742899717743, 0.657171495323778, 23.1312499999987,292.051055908203
1.24033778666667, 245.746506461233, 0.658844502290364, 23.1362500000003,243.012390136719
1.24100455833333, 245.749357386542, 0.660972622397109, 23.1424999999987,240.967514038086
1.24167125333333, 245.753665645216, 0.662534766932243, 23.1499999999993,241.657333374023
1.242338335, 245.757012374871, 0.664676878336222, 23.1562499999995,243.244262695313
1.24300462666667, 245.76002665833, 0.666416966433415, 23.1612499999994,243.244262695313
1.24367155666667, 245.763100920986, 0.668737415879678, 23.1674999999996,235.436935424805
1.24433799166667, 245.766910996221, 0.670457242994568, 23.1737499999998,240.950805664063
1.24500448666667, 245.769147176062, 0.67289503454681, 23.18,251.448989868164
1.24567148, 245.772720742754, 0.674457771552168, 23.1874999999988,240.552963256836
1.24633782666667, 245.776370717827, 0.676783622227121, 23.1925000000004,240.552963256836
1.24700450333333, 245.779161118472, 0.678647943084214, 23.1987499999988,246.832626342773
1.24767125166667, 245.783009372483, 0.680582749900861, 23.204999999999,244.961685180664
1.24833784166667, 245.786589587982, 0.682304432422535, 23.2112499999992,243.408935546875
1.24900451833333, 245.790055812083, 0.684365753384524, 23.2174999999994,231.031066894531
1.24967202666667, 245.792389421648, 0.686552220560523, 23.2237499999997,231.031066894531
1.25033781166667, 245.796250513037, 0.688964114413577, 23.2312500000003,238.106262207031
1.25100445666667, 245.800307956882, 0.690428237372222, 23.2362500000001,246.074462890625
1.251671155, 245.803435443425, 0.693101770583446, 23.2425000000003,244.255615234375
1.25233783666667, 245.807221717616, 0.695127012357655, 23.2487499999987,233.906677246094
1.253004525, 245.812260529915, 0.696695441577101, 23.2549999999989,233.906677246094
1.25367120333333, 245.814872997477, 0.69864911294622, 23.2612499999991,237.830108642578
1.25433828, 245.818265934193, 0.700755280155679, 23.2674999999993,241.709930419922
1.25500454, 245.82144544999, 0.702441211973058, 23.2737499999995,241.590606689453
1.25567129, 245.82522106002, 0.704288130704249, 23.2812500000001,283.256988525391
1.2563378, 245.827911279195, 0.706397992228065, 23.2875000000004,283.256988525391
1.257004925, 245.832450138137, 0.70841269853148, 23.2937499999988,235.789321899414
1.25767131166667, 245.836251824629, 0.710279659255969, 23.299999999999,236.542694091797
1.25833784333333, 245.839161002736, 0.712640996648457, 23.3062499999992,230.059326171875
1.25900455, 245.842668116598, 0.714318270900736, 23.3137499999998,243.644668579102
1.25967163333333, 245.845922511208, 0.716732314145884, 23.3187499999996,243.644668579102
1.260338185, 245.848137143622, 0.718690144806075, 23.3249999999998,237.683639526367
1.26100452, 245.850773536048, 0.72111268812424, 23.33125,242.949920654297
1.26167130166667, 245.854964457326, 0.722715501616595, 23.3375000000002,246.879287719727
1.26233790666667, 245.857511126601, 0.725425808480705, 23.3437500000004,234.816772460938
1.26300445166667, 245.860329369766, 0.727724704009552, 23.3499999999989,234.816772460938
1.26367127666667, 245.863981830093, 0.729826764425251, 23.3562499999991,236.691848754883
1.26433785833333, 245.868023377949, 0.731595639076544, 23.3624999999993,233.335205078125
1.26500449333333, 245.870606821779, 0.734223931560138, 23.3674999999991,236.373092651367
1.26567122833333, 245.874556725544, 0.735953974661881, 23.3737499999993,230.661804199219
1.266254815, 245.876808468834, 0.736739542203639, 23.3799999999995,230.661804199219
1.26691325833333, 245.880435160537, 0.738668896794166, 23.3862499999997,237.040649414063
1.26758035, 245.883278279053, 0.740156720062324, 23.3924999999999,238.125076293945
1.2682464, 245.885885680761, 0.742898717334689, 23.3974999999997,254.567016601563
1.268913145, 245.88866305518, 0.744987702907111, 23.4037499999999,254.567016601563
1.26957998, 245.891325546808, 0.747229634297237, 23.4100000000002,248.174392700195
1.27024646, 245.894151431494, 0.749258615383621, 23.4162500000004,244.649658203125
1.270913235, 245.897126418325, 0.752033216518286, 23.4224999999988,237.607879638672
1.27158013666667, 245.900332854071, 0.753836302951116, 23.4275000000004,298.573547363281
1.27224642333333, 245.903134355088, 0.756138211828664, 23.4337499999988,298.573547363281
1.27291329833333, 245.906311834443, 0.758090179283384, 23.439999999999,244.087219238281
1.27358003333333, 245.909274735495, 0.760260637763507, 23.4462499999992,245.068054199219
1.274246495, 245.912730186038, 0.762114948123411, 23.4524999999994,242.202484130859
1.27491337333333, 245.915281902998, 0.764336017061483, 23.4574999999992,248.646408081055
1.27557970166667, 245.919367196749, 0.765604035370228, 23.4637499999995,248.646408081055
1.27624672833333, 245.922355357347, 0.767808864623939, 23.4687499999993,240.346252441406
1.2769136, 245.925380118546, 0.76984921363933, 23.4749999999995,242.263290405273
1.27757994166667, 245.928480976372, 0.772062404973055, 23.4812499999997,241.141662597656
1.27824641166667, 245.933026274983, 0.773733055558, 23.4874999999999,248.965774536133
1.27891392166667, 245.935926121177, 0.776076827332784, 23.4924999999997,248.965774536133
1.2795804, 245.940053573926, 0.777659970813092, 23.4987499999999,237.264755249023
1.2802465, 245.943156630992, 0.779657355986522, 23.5050000000001,243.616546630859
1.28091326666667, 245.945749797686, 0.781710100379328, 23.5112500000003,257.356994628906
1.28157994333333, 245.948467849656, 0.783607305584691, 23.5162500000001,250.861755371094
1.282247085, 245.95163912996, 0.785473921326546, 23.5225000000003,250.861755371094
1.28291329666667, 245.954279962933, 0.787517943657459, 23.5287499999988,237.860748291016
1.28357989666667, 245.957598558112, 0.789337442265915, 23.5362499999994,248.870529174805
1.28424666833333, 245.960748077154, 0.791540351616092, 23.5412499999992,249.626235961914
1.28491320833333, 245.964598465365, 0.793110291259668, 23.5474999999994,248.840530395508
1.285580995, 245.966536254892, 0.795804158949471, 23.5537499999996,248.840530395508
1.28624640833333, 245.96947317383, 0.797933778980894, 23.5599999999998,241.619476318359
1.28691335166667, 245.972724966804, 0.800077604798765, 23.56625,243.715316772461
1.28758026333333, 245.975965967507, 0.802087496343973, 23.5725000000002,248.889175415039
1.28824670333333, 245.978776504212, 0.804703091965305, 23.5762499999996,295.103179931641
1.28891328166667, 245.982666491103, 0.806457795328391, 23.5824999999998,295.103179931641
1.28957981166667, 245.986221826971, 0.808406552944336, 23.58875,249.922897338867
1.29024707, 245.989804015958, 0.810214817117099, 23.5937499999999,258.245422363281
1.290914105, 245.993219601648, 0.812383700676343, 23.6012499999987,252.23323059082
1.29157989, 245.996903190208, 0.813862900877661, 23.6062500000003,242.013137817383
1.29224640333333, 246.000409009246, 0.815628445696205, 23.6137499999991,242.013137817383
1.29291360833333, 246.003900168981, 0.818073940861543, 23.6187499999989,249.055557250977
1.29358028333333, 246.007490299663, 0.819913851944731, 23.6249999999991,258.499450683594
1.29424676, 246.011087012487, 0.821558954312958, 23.6312499999993,246.316970825195
1.29491314333333, 246.013968019273, 0.824077906788603, 23.6374999999995,250.901931762695
1.29558028666667, 246.017127063148, 0.826815242295094, 23.6424999999993,250.901931762695
1.29624643, 246.019770048792, 0.828546902315598, 23.6474999999992,248.201431274414
1.29691411833333, 246.021845797344, 0.831056499761104, 23.6549999999998,243.269409179688
1.29758122, 246.024596861695, 0.833216289277118, 23.6599999999996,243.508270263672
1.298246725, 246.027565158619, 0.835047818781275, 23.6649999999994,259.824554443359
1.29891379666667, 246.030303948599, 0.836500249827177, 23.6725,259.824554443359
1.29958019333333, 246.033630440874, 0.838383114252876, 23.6774999999998,243.899810791016
1.30024711, 246.036389271731, 0.839965831754654, 23.6824999999996,251.204742431641
1.30091350666667, 246.038879634269, 0.842215373762541, 23.6887499999998,241.645935058594
1.30157993333333, 246.041704484945, 0.844121763006577, 23.695,250.295211791992
1.30224654333333, 246.045207602249, 0.846190501096015, 23.7012500000002,250.295211791992
1.30291322, 246.047737942914, 0.84840639829379, 23.7075000000004,253.523635864258
1.30358072666667, 246.051040188081, 0.850796582237311, 23.7125000000002,242.002456665039
1.304247195, 246.054990232132, 0.852143847565558, 23.7175000000001,257.603576660156
1.30491330166667, 246.057614811745, 0.85452761483142, 23.7249999999989,303.756011962891
1.30557994333333, 246.060974723571, 0.856494562033727, 23.7312499999991,303.756011962891
1.30624648166667, 246.063473062445, 0.858694276544352, 23.7350000000003,252.65168762207
1.30691340833333, 246.067488682579, 0.860585191065684, 23.7424999999991,248.934326171875
1.30758007666667, 246.070345539972, 0.862799016867559, 23.7487499999993,247.819427490234
1.308246685, 246.073459768503, 0.865111582709756, 23.7537499999991,251.698928833008
1.30891335333333, 246.076870776073, 0.866997622475884, 23.7599999999993,251.698928833008
1.3095802, 246.080323541436, 0.86921829243396, 23.7649999999991,250.143142700195
1.310246475, 246.083194459108, 0.871132191800822, 23.769999999999,249.526443481445
1.31091390666667, 246.086266762511, 0.873483524695776, 23.7762499999992,258.536163330078
1.31158131333333, 246.090066167711, 0.874590004118487, 23.7824999999994,245.818359375
1.31224638333333, 246.092088343132, 0.876783981417312, 23.7887499999996,245.818359375
1.31291319, 246.095517280484, 0.879090265575045, 23.7949999999998,241.115997314453
1.31357993833333, 246.099388063418, 0.880831181630636, 23.7999999999996,252.538482666016
1.31424675666667, 246.102039179471, 0.882960609671715, 23.8049999999994,247.896286010742
1.31491392333333, 246.104877846174, 0.886020359983666, 23.8125,244.298645019531
1.31557997833333, 246.10819938059, 0.887977907158123, 23.8174999999998,244.298645019531
1.31624668, 246.11230180778, 0.8893367174065, 23.82375,254.763031005859
1.31691312333333, 246.114833913946, 0.891578053326489, 23.8287499999998,261.710754394531
1.31757996833333, 246.118821726478, 0.893547712392564, 23.8337499999997,238.468460083008
1.318246605, 246.122513243745, 0.894979037998554, 23.8387499999995,241.29541015625
1.31891327, 246.12596785233, 0.896860399499704, 23.8462500000001,241.29541015625
1.31957991833333, 246.128801924767, 0.898937007693868, 23.8525000000003,256.161712646484
1.32024643833333, 246.132641829109, 0.900944785845295, 23.8575000000001,248.056015014648
1.32091378, 246.134988176569, 0.902905661352576, 23.8637500000003,249.627838134766
1.32158003, 246.137885389619, 0.905374118864514, 23.8687500000001,290.424957275391
1.32224643166667, 246.140954636119, 0.907434727362306, 23.8750000000003,290.424957275391
1.32291326333333, 246.144061899961, 0.909157069850844, 23.8812499999987,240.685760498047
1.323580025, 246.145613329881, 0.911560726117694, 23.8862500000003,241.718948364258
1.32424643, 246.148737323887, 0.91357539942275, 23.8924999999988,237.302124023438
1.32491389333333, 246.152350764383, 0.914887844000025, 23.89625,246.009536743164
1.32557974833333, 246.15468932631, 0.917145350607832, 23.9025000000002,246.009536743164
1.32624642, 246.15771323929, 0.919059234975408, 23.9087500000004,250.263336181641
1.32691364666667, 246.161494308451, 0.920865357255761, 23.9149999999988,234.007125854492
1.32758000166667, 246.164799701733, 0.922498886205317, 23.921249999999,242.263000488281
1.32824669666667, 246.167819644875, 0.924492434571443, 23.9274999999992,231.682098388672
1.32891363, 246.17142347981, 0.926472015639167, 23.9312500000004,231.682098388672
1.32957968666667, 246.174949486422, 0.928451656703846, 23.9374999999988,244.638107299805
1.33024653333333, 246.177399272831, 0.930405034087697, 23.943749999999,231.271011352539
1.33091347, 246.180721112387, 0.93210615114235, 23.9499999999993,235.755661010742
1.33158021166667, 246.183935156618, 0.933774958319884, 23.9562499999995,227.238708496094
1.332247525, 246.18650977621, 0.935507138814263, 23.9612499999993,227.238708496094
1.33291350666667, 246.189419602808, 0.937641864589227, 23.9674999999995,229.48503112793
1.33358010666667, 246.192798913684, 0.939806827345443, 23.9750000000001,236.632431030273
1.334246835, 246.196030394847, 0.942020159672063, 23.9799999999999,237.202117919922
1.334913805, 246.198483389309, 0.944837886640589, 23.9874999999987,236.237457275391
1.335581515, 246.202426263359, 0.947117431641415, 23.9925000000003,236.237457275391
1.33624700166667, 246.205952847759, 0.948940069592178, 23.9987499999987,229.21061706543
1.336913405, 246.209458946071, 0.95082712030761, 24.0037500000003,231.210433959961
1.33757989666667, 246.212169457862, 0.953145873339054, 24.0099999999988,238.686004638672
1.338246425, 246.215942760151, 0.954888482809594, 24.0150000000003,278.750946044922
1.338913235, 246.218696995482, 0.956631314268988, 24.0212499999988,278.750946044922
1.33958051333333, 246.221177884207, 0.959063563599646, 24.027499999999,231.318069458008
1.34024658333333, 246.224837434778, 0.960650794374676, 24.0337499999992,229.622756958008
1.34091357833333, 246.227938937789, 0.962921387825112, 24.038749999999,228.362182617188
1.34157981, 246.22999496679, 0.965096530569975, 24.0449999999992,231.473251342773
1.34224672333333, 246.233714484788, 0.967096141631581, 24.0512499999994,231.473251342773
1.34291380166667, 246.23636765101, 0.96881526228197, 24.0562499999992,235.314544677734
1.34357998, 246.238544619846, 0.971096602692647, 24.0624999999994,225.15657043457
1.34424700833333, 246.241216982781, 0.973151788962765, 24.0687499999996,238.631317138672
1.34491401, 246.244227597714, 0.975203985883079, 24.0737499999995,220.585784912109
1.34558000833333, 246.246613331282, 0.977261465538033, 24.0799999999997,220.585784912109
1.346246395, 246.2494004779, 0.979731769457209, 24.0849999999995,228.470932006836
1.34691339, 246.253171641165, 0.981601497542711, 24.0912499999997,238.565185546875
1.34758004166667, 246.25578926707, 0.983442328079707, 24.0974999999999,239.964965820313
1.34824636833333, 246.258494872818, 0.985578283792873, 24.1024999999997,236.883499145508
1.34891312166667, 246.261729621793, 0.987299957315, 24.1087499999999,236.883499145508
1.34958005833333, 246.264612391067, 0.989358116435816, 24.1137499999997,234.27001953125
1.35024646666667, 246.267215974142, 0.991420190360026, 24.1199999999999,238.422973632813
1.35091354, 246.27060957183, 0.993117530604393, 24.1262500000001,232.268707275391
1.35158007666667, 246.273955913204, 0.994856888238274, 24.1325000000003,231.956466674805
1.35224679, 246.276092727227, 0.997101945471409, 24.1375000000001,231.956466674805
1.352913285, 246.278564303046, 0.999239777590301, 24.1437500000004,235.266830444336
1.35358000833333, 246.280228511867, 1.00120197303127, 24.1474999999998,243.098999023438
1.35424637666667, 246.282500037551, 1.00321094212284, 24.1550000000004,309.957183837891
1.35491390333333, 246.283614706116, 1.00556337746249, 24.1612499999988,258.104705810547
1.35557988833333, 246.286324622948, 1.00788316844175, 24.1662500000004,258.104705810547
1.35624651, 246.289065023847, 1.00942662241568, 24.1724999999988,268.351989746094
1.35691319833333, 246.292227709873, 1.01146768239537, 24.178749999999,258.631530761719
1.35758041, 246.294989047211, 1.01374039523939, 24.1837499999988,249.289535522461
1.358246605, 246.298732201481, 1.01550892640789, 24.189999999999,261.245300292969
1.35891331833333, 246.302117509923, 1.01688645871588, 24.1949999999989,261.245300292969
1.35957992166667, 246.304627636924, 1.01915967853441, 24.2012499999991,260.993499755859
1.36024647, 246.307112547214, 1.02142757062051, 24.2074999999993,269.233459472656
1.36091408666667, 246.310950654874, 1.0228965518351, 24.2124999999991,259.386627197266
1.361580285, 246.3130102969, 1.02512854022466, 24.2187499999993,260.217498779297
1.36224800333333, 246.315025167754, 1.02754311294316, 24.2249999999995,260.217498779297
1.36291301166667, 246.317742071247, 1.02928736933098, 24.2299999999993,265.7841796875
1.36358021666667, 246.320567146929, 1.03149876525489, 24.2362499999995,260.395965576172
1.36424652166667, 246.324208536532, 1.03275146183322, 24.2424999999997,681.504028320313
1.36491313833333, 246.328583699394, 1.0338925625169, 24.2487499999999,265.759979248047
1.36558001, 246.33224969034, 1.03526419562121, 24.2550000000001,265.759979248047
1.36624659166667, 246.336380701667, 1.03672589470159, 24.2612500000003,268.829956054688
1.36691353166667, 246.339587429545, 1.03855299492822, 24.2674999999988,281.808654785156
1.367580035, 246.342108447201, 1.04114132791897, 24.2749999999994,266.438934326172
1.36824649, 246.344862146636, 1.04331919752684, 24.2799999999992,259.222686767578
1.36891394166667, 246.347559959566, 1.04578747204796, 24.2862499999994,259.222686767578
1.36957982833333, 246.351078720384, 1.04793693608262, 24.2924999999996,260.869293212891
1.37024670166667, 246.354752683865, 1.04979054597772, 24.2987499999998,273.199279785156
1.37091328166667, 246.357406165558, 1.05212355129329, 24.3037499999996,314.79443359375
1.371580005, 246.36015805294, 1.05464311273832, 24.3112500000002,269.577484130859
1.37224651333333, 246.363620547771, 1.0565824628268, 24.31625,269.577484130859
1.372913195, 246.365953924107, 1.05879492069734, 24.3225000000002,274.499755859375
1.37357967333333, 246.36843619392, 1.06097085690234, 24.3287500000005,267.196166992188
1.37424710333333, 246.372427294565, 1.06246372591708, 24.3337500000003,617.973266601563
1.374913315, 246.376199278334, 1.06396885831585, 24.3399999999987,257.483703613281
1.37558131, 246.379634120171, 1.06553872146326, 24.3462499999989,257.483703613281
1.376246365, 246.383689269231, 1.06704562527305, 24.3524999999991,262.775634765625
1.376913965, 246.386822912616, 1.06878743228392, 24.3587499999993,264.558929443359
1.37758021333333, 246.389140882309, 1.07153878608627, 24.3649999999995,266.729736328125
1.37824638166667, 246.392516017517, 1.07379013100354, 24.3712499999997,260.554565429688
1.37891427833333, 246.395507191458, 1.0759376001384, 24.3774999999999,260.554565429688
1.37958049333333, 246.398033138163, 1.07845679110207, 24.3837500000001,257.540863037109
1.380246725, 246.402160438756, 1.08056938248881, 24.391249999999,271.078857421875
1.38091367833333, 246.405938626619, 1.0824766311897, 24.3974999999992,279.561828613281
1.38157997666667, 246.408695606229, 1.08480337431982, 24.402499999999,263.466705322266
1.38224667666667, 246.41199138313, 1.08751119580879, 24.4074999999988,263.466705322266
1.38291399333333, 246.415144243133, 1.08960318123053, 24.413749999999,267.273132324219
1.38357991, 246.418100063811, 1.09166130585309, 24.4212499999996,261.588775634766
1.38424670166667, 246.42034862037, 1.09392980540872, 24.4262499999994,272.669830322266
1.38491402166667, 246.423888578011, 1.09586061342627, 24.4312499999992,265.584014892578
1.38557993666667, 246.426933127654, 1.09778026950395, 24.4374999999994,265.584014892578
1.38624693, 246.429681267077, 1.10020170737766, 24.4424999999993,267.2607421875
1.386913365, 246.432967123922, 1.1019359607679, 24.4499999999999,263.84619140625
1.38758005333333, 246.435405933151, 1.10471949545386, 24.4537499999993,315.115539550781
1.38824642666667, 246.437826753497, 1.10674482572361, 24.4599999999995,268.461242675781
1.38891320333333, 246.440225629725, 1.10872179842231, 24.4649999999993,268.461242675781
1.38958017166667, 246.443149425642, 1.11048682576683, 24.4724999999999,261.674072265625
1.39025437166667, 246.445960362571, 1.11265592681513, 24.4774999999997,265.218200683594
1.39092113166667, 246.448652023387, 1.11395015930718, 24.4837499999999,270.267883300781
1.39158776333333, 246.452050499295, 1.11581456865983, 24.4887499999997,289.388275146484
1.39225429833333, 246.455333602294, 1.11773087840559, 24.4937499999995,289.388275146484
1.39292113666667, 246.457933931618, 1.11979034096093, 24.5012500000001,287.770080566406
1.39358762833333, 246.460957879439, 1.12178283937982, 24.50625,260.787109375
1.39425437666667, 246.464284875859, 1.12373522831336, 24.5112499999998,269.910614013672
1.394921385, 246.467336890765, 1.12538188610345, 24.5187500000004,268.51318359375
1.39558778, 246.469967310471, 1.12823231442937, 24.5237500000002,268.51318359375
1.39625431833333, 246.473296880412, 1.13064875755394, 24.52875,276.379211425781
1.39692102666667, 246.476012303243, 1.13265985203873, 24.5350000000002,264.193237304688
1.39758837666667, 246.479866547677, 1.13459700923737, 24.5412500000004,268.304656982422
1.39825428833333, 246.482569029604, 1.13700153396062, 24.5462500000002,292.107055664063
1.39892112166667, 246.485938208518, 1.13866123809546, 24.55125,292.107055664063
1.39958769166667, 246.487763603619, 1.14072966120073, 24.5575000000002,267.453979492188
1.400254455, 246.490927290473, 1.14289150861337, 24.5625,266.167144775391
1.400921465, 246.493985256027, 1.14446788143377, 24.5687500000003,269.10791015625
1.40158805833333, 246.495783213102, 1.14715311855711, 24.5737500000001,307.958190917969
1.40225441333333, 246.498856081578, 1.14866077982881, 24.5800000000003,307.958190917969
1.40292134666667, 246.503358849969, 1.15020721565292, 24.5862499999987,268.8359375
1.40358818666667, 246.506566615613, 1.15194358693681, 24.5924999999989,272.760101318359
1.40425441666667, 246.509071887932, 1.15422888414874, 24.5974999999987,321.568450927734
1.40492095333333, 246.512250462906, 1.15631245499315, 24.6025000000003,259.958312988281
1.40558834333333, 246.515656872345, 1.15816263456059, 24.6087499999987,259.958312988281
1.40625442333333, 246.518406230839, 1.16006722389507, 24.6149999999989,264.323822021484
1.40692092, 246.52121023448, 1.16208021278474, 24.6212499999992,271.947448730469
1.407588045, 246.5254218974, 1.16375262578118, 24.626249999999,273.3427734375
1.40825431333333, 246.528860287936, 1.16540939156357, 24.6324999999992,258.809295654297
1.40892142833333, 246.531112134966, 1.16747489131562, 24.637499999999,258.809295654297
1.40958786166667, 246.534272039224, 1.16942901266215, 24.6437499999992,248.024887084961
1.41025432333333, 246.536466398301, 1.1718322069522, 24.6512499999998,259.900421142578
1.410921505, 246.538756677639, 1.17445669412696, 24.6562499999996,255.137893676758
1.41158783833333, 246.542105914082, 1.17632071799896, 24.659999999999,249.310852050781
1.412254315, 246.545507104284, 1.1783086086493, 24.6674999999996,249.310852050781
1.412921125, 246.548639519269, 1.18033768123112, 24.6724999999994,252.996215820313
1.41358774166667, 246.551820636452, 1.18276140498998, 24.6787499999996,253.055191040039
1.4142543, 246.555467067551, 1.18400581448458, 24.6849999999998,247.955703735352
1.414921165, 246.558062551151, 1.1862067694329, 24.6899999999997,238.430908203125
1.415587715, 246.560861946389, 1.18869643587955, 24.6949999999995,238.430908203125
1.41625484, 246.563599575368, 1.19108190405992, 24.6999999999993,258.8486328125
1.416921455, 246.56664662805, 1.19277177017971, 24.7062499999995,247.162109375
1.41758814833333, 246.568481985728, 1.1951930250626, 24.7124999999997,244.082214355469
1.41825436166667, 246.572135394631, 1.19726392904326, 24.7174999999995,246.467529296875
1.41892094666667, 246.57527937522, 1.19892122729887, 24.7224999999993,246.467529296875
1.41958770666667, 246.578082854899, 1.20067055493201, 24.7287499999995,249.925720214844
1.42025431333333, 246.580207774555, 1.20299848750237, 24.7337499999993,249.761688232422
1.42092104833333, 246.583192933838, 1.20533394969454, 24.7412499999999,298.415130615234
1.421588175, 246.586078157496, 1.20735058040126, 24.7462499999997,240.046478271484
1.42225434, 246.588580063338, 1.2096705078737, 24.7525,240.046478271484
1.42292138333333, 246.591963511146, 1.21166191134757, 24.7562499999994,236.515335083008
1.42358802166667, 246.596162787222, 1.21288699581286, 24.7624999999996,241.068756103516
1.42425440666667, 246.598250877008, 1.21524311646736, 24.7687499999998,243.869857788086
1.424921405, 246.601477703368, 1.21693997073616, 24.7737499999996,240.068145751953
1.42558796, 246.6043877798, 1.21889133672109, 24.7799999999998,240.068145751953
1.42625434833333, 246.607228454753, 1.22100702695215, 24.7837499999992,229.622406005859
1.42692140166667, 246.60970807205, 1.22379217405711, 24.7899999999994,250.446212768555
1.42758804166667, 246.613201236871, 1.22563158866525, 24.7949999999992,240.423294067383
1.42825435, 246.616143905516, 1.22724101982518, 24.8012499999994,240.960479736328
1.42892155833333, 246.618541994169, 1.2294132347171, 24.8062499999993,240.960479736328
1.429588085, 246.621472079762, 1.23125201785694, 24.8124999999995,241.472305297852
1.43025429166667, 246.62444445068, 1.2329397960816, 24.8187499999997,234.507873535156
1.43092118833333, 246.626403602783, 1.23528611322852, 24.8224999999991,232.332077026367
1.43158765833333, 246.62926642573, 1.23750285638385, 24.8287499999993,244.459976196289
1.43225434666667, 246.632270045927, 1.23963592624196, 24.8337499999991,244.459976196289
1.43292116333333, 246.6346834745, 1.24201420378353, 24.8412499999997,236.260833740234
1.43358786166667, 246.637802392187, 1.24387747769321, 24.8462499999995,239.481704711914
1.43425430333333, 246.641817372331, 1.2454896732143, 24.8512499999993,236.492111206055
1.434920985, 246.644546892426, 1.24758665188523, 24.8562499999991,241.289855957031
1.43558781166667, 246.64685619023, 1.24986289555185, 24.8624999999993,241.289855957031
1.436254365, 246.649851061808, 1.25161149422155, 24.8674999999992,224.890365600586
1.436921565, 246.652411192206, 1.25328591561711, 24.872499999999,284.024566650391
1.43758873666667, 246.654583774011, 1.25533420073388, 24.8787499999992,237.802337646484
1.438254315, 246.656672513182, 1.25737928051167, 24.883749999999,236.689666748047
1.43892141666667, 246.660058800847, 1.25879779676108, 24.8899999999992,236.689666748047
1.439587685, 246.662457914942, 1.26064452350193, 24.894999999999,241.740386962891
1.44025425166667, 246.664174621731, 1.2632108345988, 24.9012499999992,246.591201782227
1.44092093666667, 246.666696390889, 1.26509266407643, 24.906249999999,238.837768554688
1.441587895, 246.669160790266, 1.26686821039257, 24.9124999999992,241.269226074219
1.44225535, 246.671266720863, 1.26892187873894, 24.917499999999,241.269226074219
1.44292112166667, 246.673460847079, 1.2711607592823, 24.9237499999992,241.212951660156
1.44358804333333, 246.676857399113, 1.27296212530158, 24.9287499999991,242.632217407227
