Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.03333755333333, 260.844437759479, 2.11622009412395, 26.71375,360.741790771484
2.03400401333333, 260.845834580347, 2.11833109409063, 26.7175,335.157379150391
2.03467078166667, 260.847308710582, 2.1196753670692, 26.72,335.157379150391
2.03533746333333, 260.848877833859, 2.12109629069769, 26.72375,362.376373291016
2.03600410333333, 260.850822904579, 2.12161950491717, 26.7275,351.477569580078
2.03667061333333, 260.851888608225, 2.12301424136102, 26.73,360.386413574219
2.03733736666667, 260.853427561158, 2.12394595406205, 26.73375,342.547027587891
2.03800415, 260.854756506339, 2.12492894618737, 26.7375,342.547027587891
2.038670965, 260.856867324571, 2.12563348779895, 26.74125,358.974426269531
2.03933798166667, 260.8583658455, 2.12709003463813, 26.745,360.037078857422
2.040004475, 260.860128980049, 2.1287966684157, 26.74875,388.181854248047
2.04067095666667, 260.862011092029, 2.13036508113596, 26.7525,388.181854248047
2.04133785, 260.864097665846, 2.13202570622453, 26.75625,380.022521972656
2.04200408, 260.865850418848, 2.133398729759, 26.76,435.297027587891
2.0426708, 260.86789714577, 2.13463538164327, 26.76375,346.569946289063
2.04333742333333, 260.869779431184, 2.13573646883681, 26.7675,377.583374023438
2.04400397833333, 260.872249112605, 2.13616819815151, 26.77125,355.009521484375
2.0446712, 260.873450435757, 2.138099802629, 26.775,355.009521484375
2.045337385, 260.875025850481, 2.1393643546119, 26.77875,350.382415771484
2.04600448166667, 260.877289142475, 2.14111252280325, 26.7825,353.425994873047
2.04667067833333, 260.878412214985, 2.14256046607453, 26.78625,345.549346923828
2.04733795, 260.880195193091, 2.14473448237598, 26.79,356.860137939453
2.04800509, 260.882424844477, 2.14564756601275, 26.79375,356.860137939453
2.04867075, 260.883703811823, 2.14838452653805, 26.79625,366.517517089844
2.04933752666667, 260.886071034814, 2.14909614329427, 26.80125,377.934295654297
2.05000403166667, 260.888272439644, 2.1508400516996, 26.805,375.824523925781
2.05067082166667, 260.890379746018, 2.15164574673036, 26.80625,411.905792236328
2.05133740666667, 260.891649254341, 2.15342419240087, 26.81,411.905792236328
2.05200410666667, 260.892644225038, 2.15478589750381, 26.81375,474.162719726563
2.05267079666667, 260.894265535728, 2.15606369982116, 26.81625,371.29541015625
2.05333822166667, 260.895358414156, 2.1570513537123, 26.82,361.315643310547
2.05400404833333, 260.895759038383, 2.15931075622483, 26.82375,356.404663085938
2.054670665, 260.897620783176, 2.16055277933927, 26.8275,356.404663085938
2.05533740666667, 260.899652258802, 2.16109127929099, 26.83,350.232727050781
2.05600409, 260.900649479829, 2.16264112444387, 26.83375,356.477233886719
2.05667075833333, 260.903021355967, 2.16375235862775, 26.8375,343.693756103516
2.05733751666667, 260.90496615282, 2.1645290241167, 26.84,359.833526611328
2.05800414, 260.906437960824, 2.16548615454105, 26.84375,359.833526611328
2.05867068666667, 260.908380895427, 2.16681192144917, 26.8475,450.041900634766
2.05933762, 260.910107216012, 2.16817212962734, 26.85125,372.376892089844
2.06000411166667, 260.91065386147, 2.17005179471376, 26.855,398.845092773438
2.060670755, 260.912247271208, 2.17142137292123, 26.85875,351.250793457031
2.06133734, 260.914431128658, 2.17225100374973, 26.86125,351.250793457031
2.06200445666667, 260.91501387194, 2.1741931706967, 26.865,405.462188720703
2.06267085333333, 260.915953288626, 2.17582340431173, 26.86875,392.7685546875
2.06333735833333, 260.919141404861, 2.17631788297456, 26.8725,357.831390380859
2.06400410333333, 260.919688925428, 2.17817231782824, 26.8775,343.979431152344
2.06467064166667, 260.921054130195, 2.18015544771769, 26.87875,343.979431152344
2.06533733666667, 260.92333198131, 2.18066466164044, 26.88125,446.912567138672
2.06600426166667, 260.924958687714, 2.18187093105077, 26.88625,373.497619628906
2.06667069, 260.926549199104, 2.1830891038632, 26.89,371.623046875
2.067337385, 260.928352449801, 2.18429365735975, 26.89375,346.674896240234
2.06800422, 260.929890299766, 2.18555072171869, 26.8975,346.674896240234
2.06867075, 260.931446435474, 2.18725264723274, 26.9,385.629119873047
2.06933757166667, 260.933270699538, 2.18859149048406, 26.90375,371.831787109375
2.07000415166667, 260.9347025826, 2.19019499994145, 26.90875,340.332092285156
2.07067070166667, 260.936255034541, 2.19150246776868, 26.9125,363.219055175781
2.07133730833333, 260.937564098887, 2.19266403642433, 26.915,363.219055175781
2.07200424, 260.939100637681, 2.19428192565944, 26.9175,378.327423095703
2.07267118333333, 260.94051765039, 2.1956218923543, 26.92125,369.592529296875
2.07333749666667, 260.942019197346, 2.19744624021923, 26.925,383.587219238281
2.07400464666667, 260.944415209709, 2.19861381307331, 26.92875,370.206756591797
2.07467170833333, 260.947314686101, 2.19960418632787, 26.9325,370.206756591797
2.07533757666667, 260.94872367443, 2.20093680339191, 26.935,499.984985351563
2.07600413666667, 260.949320833697, 2.20312684038861, 26.93875,439.232208251953
2.07667072666667, 260.951231441443, 2.20412289685772, 26.94125,383.248382568359
2.07733736833333, 260.952928554001, 2.20527202063841, 26.945,377.01123046875
2.07800414166667, 260.953223809086, 2.20714145023889, 26.94875,377.01123046875
2.07867069, 260.955101992956, 2.2082406205287, 26.9525,351.690185546875
2.079337695, 260.957032466084, 2.20901462065149, 26.955,382.022735595703
2.080006895, 260.958115841755, 2.2103440323765, 26.95875,362.353820800781
2.08067215333333, 260.959959708483, 2.21150477007389, 26.9625,437.004333496094
2.08133982833333, 260.961766476299, 2.21277234590489, 26.965,437.004333496094
2.08200403833333, 260.963484374532, 2.21421827627728, 26.97,375.312194824219
2.08267059666667, 260.965210105193, 2.21563283872529, 26.97375,352.643737792969
2.08333907666667, 260.966846978084, 2.21719154093328, 26.97625,369.752288818359
2.08400563333333, 260.968240662282, 2.21916002855821, 26.97875,368.078063964844
2.08467079666667, 260.969398706436, 2.2209048069198, 26.9825,368.078063964844
2.08533743666667, 260.971313520014, 2.22214646855246, 26.9875,367.552459716797
2.08600409166667, 260.974100947252, 2.22213247875519, 26.99,382.257720947266
2.08667071666667, 260.975023307389, 2.22403282930256, 26.99375,407.496337890625
2.08733755, 260.977414540884, 2.22499686987982, 26.99625,405.157073974609
2.08800473333333, 260.979576702382, 2.22602509973286, 27,405.157073974609
2.08867170333333, 260.981919902128, 2.22694795087903, 27.0025,402.121429443359
2.08933755166667, 260.982603817782, 2.2295020885873, 27.0075,342.213562011719
2.09000395333333, 260.983758637602, 2.23096866992244, 27.01125,398.41552734375
2.0906707, 260.983740225514, 2.23297886895224, 27.0125,487.155609130859
2.09133739166667, 260.985428225447, 2.23363822383357, 27.015,487.155609130859
2.092004925, 260.986066624828, 2.23521267825032, 27.02,401.298767089844
2.09267150333333, 260.987340884884, 2.23675009352757, 27.0225,392.961456298828
2.09333741666667, 260.98888428666, 2.23788998977173, 27.02625,388.568511962891
2.09400411666667, 260.990971276124, 2.23878524980372, 27.03,369.831390380859
2.09467073666667, 260.992477110017, 2.2401668349081, 27.0325,369.831390380859
2.09533742333333, 260.993368150908, 2.24152078690049, 27.03625,378.090179443359
2.09600493, 260.995053842202, 2.24292070408409, 27.04,467.575866699219
2.096670765, 260.99701514634, 2.24347078345418, 27.0425,422.62158203125
2.097337505, 260.998105081365, 2.24485286803352, 27.04625,343.433624267578
2.09800433166667, 260.99964402286, 2.24596672858545, 27.05,343.433624267578
2.09867282166667, 261.001076242821, 2.2474939278758, 27.055,372.578430175781
2.09933974833333, 261.003368944377, 2.24813291228026, 27.0575,348.011566162109
2.10000444166667, 261.004521722111, 2.25013678312791, 27.06,383.290374755859
2.10067080166667, 261.006651028213, 2.25100638694862, 27.06375,389.358245849609
2.10133802333333, 261.008314761595, 2.25246606563045, 27.0675,389.358245849609
2.10200406166667, 261.009604541016, 2.25403097002692, 27.0725,364.614105224609
2.10267182, 261.010909790333, 2.25547284610301, 27.075,373.141662597656
2.10333735666667, 261.013245892654, 2.25603083157596, 27.07875,368.027984619141
2.10400408, 261.014187166536, 2.25764153317207, 27.08125,358.536376953125
2.10467076166667, 261.015932703353, 2.2588643017537, 27.085,358.536376953125
2.105337405, 261.017557370329, 2.26039656478971, 27.09,372.171630859375
2.10600516833333, 261.019575827606, 2.26123712106941, 27.0925,343.841064453125
2.106670765, 261.020217532518, 2.26330558617256, 27.09625,387.451568603516
2.10733792333333, 261.021960216722, 2.26446574339908, 27.1,449.988616943359
2.10800411666667, 261.023781001221, 2.26639631592843, 27.105,449.988616943359
2.10867063833333, 261.025510391562, 2.26770657211562, 27.10875,357.997406005859
2.10933746666667, 261.027147457604, 2.26972507622828, 27.11,401.223602294922
2.11000409, 261.029600128342, 2.27049875836705, 27.11375,413.739044189453
2.11067068166667, 261.031852418122, 2.27159787015982, 27.1175,353.121856689453
2.11133746833333, 261.033307628203, 2.27278257365339, 27.12125,353.121856689453
2.11200402166667, 261.035436404847, 2.27395257788534, 27.125,377.259704589844
2.11267076, 261.037092298607, 2.27504934379591, 27.12875,346.426940917969
2.11333757833333, 261.039110861413, 2.27635247684092, 27.1325,400.854888916016
2.11400420333333, 261.040590869258, 2.27827873258708, 27.135,360.625671386719
2.11467107166667, 261.0426286471, 2.2793268409417, 27.13875,360.625671386719
2.11533737, 261.044385669126, 2.2805217964203, 27.14375,402.942687988281
2.116004425, 261.0461873361, 2.28157225365692, 27.14625,359.668701171875
2.11667068166667, 261.048221216648, 2.28314959692856, 27.14875,363.229736328125
2.117337305, 261.049571472751, 2.28463640774762, 27.15375,392.040130615234
2.11800409, 261.051323592313, 2.28601387105906, 27.15625,392.040130615234
2.11867151833333, 261.05389333385, 2.28672243396868, 27.16,351.381713867188
2.11933744, 261.055461040682, 2.28799852787182, 27.16375,354.765228271484
2.120004055, 261.0566310235, 2.28968532664567, 27.16875,383.953918457031
2.12067077333333, 261.05872332252, 2.29096799621852, 27.17125,353.134826660156
2.121337565, 261.059798434091, 2.29279619439002, 27.175,353.134826660156
2.12200451166667, 261.060620189363, 2.29459644746518, 27.17875,366.389984130859
2.12267086666667, 261.06220406327, 2.29611388224605, 27.1825,352.110382080078
2.12333749666667, 261.06412125157, 2.29711765732748, 27.18625,350.875183105469
2.12400428, 261.065404362817, 2.29848364621526, 27.18875,428.159545898438
2.12467063333333, 261.067161795666, 2.29965885068596, 27.19125,428.159545898438
2.125337545, 261.069334825554, 2.30090392014738, 27.195,364.34814453125
2.12600401833333, 261.069859779423, 2.30257939748991, 27.19875,360.735778808594
2.12667085333333, 261.071529321517, 2.30321129475035, 27.20375,342.397674560547
2.1273375, 261.072900669988, 2.30451281237647, 27.20625,364.818023681641
2.12800448, 261.074095464991, 2.30556901132473, 27.20875,364.818023681641
2.12867066833333, 261.075765754901, 2.30666837360492, 27.21375,359.486175537109
2.129338795, 261.077396614954, 2.30830650882308, 27.21625,378.492797851563
2.130007135, 261.07906059482, 2.3100719321477, 27.22,386.210784912109
2.13067073166667, 261.080523243771, 2.31131890801342, 27.225,364.747955322266
2.13133851166667, 261.082356928756, 2.3129381591801, 27.22875,364.747955322266
2.13200441333333, 261.08415373005, 2.3145406351894, 27.23125,383.539215087891
2.13267300666667, 261.086766673476, 2.31529380885827, 27.23375,461.396575927734
2.13333954666667, 261.087874208155, 2.3170400466466, 27.23875,341.581939697266
2.134004125, 261.090215774058, 2.31867528401031, 27.24125,332.729370117188
2.134671, 261.092181510606, 2.31962025904518, 27.245,332.729370117188
2.13533734, 261.093949218205, 2.32111783332358, 27.25,377.189605712891
2.13600427666667, 261.09567757268, 2.32252312473726, 27.2525,349.268920898438
2.13667065666667, 261.097159180899, 2.32412762414492, 27.255,389.256988525391
2.13733811666667, 261.098254266974, 2.32531868581911, 27.25875,349.567901611328
2.13800427833333, 261.099384784237, 2.32689769400718, 27.26125,349.567901611328
2.13867081, 261.100991714541, 2.32797592534874, 27.265,336.954895019531
2.13933764333333, 261.102872710112, 2.32891271529476, 27.26875,374.559173583984
2.14000419666667, 261.104463989588, 2.33032710825123, 27.2725,357.227966308594
2.14067078166667, 261.106786441648, 2.3313673839993, 27.27625,357.227966308594
2.14133746666667, 261.108524225198, 2.33260245946277, 27.27875,424.871459960938
2.142004465, 261.109720272564, 2.3341722746126, 27.28375,353.692932128906
2.14267068333333, 261.111482488925, 2.33577775647089, 27.28625,360.418090820313
2.14333738166667, 261.113676877318, 2.33672470840647, 27.29,366.626312255859
2.14400417, 261.115480154342, 2.33763552265719, 27.29375,348.498504638672
2.14467090666667, 261.117367702523, 2.33908789370612, 27.2975,348.498504638672
2.14533785833333, 261.118938924944, 2.34030718846222, 27.3,351.349456787109
2.14600585833333, 261.120531128548, 2.34178341281301, 27.30375,368.845764160156
2.146672315, 261.12175162569, 2.34310672284451, 27.3075,352.238433837891
2.14733759333333, 261.124116534884, 2.34423978543195, 27.3125,348.798675537109
2.14800408, 261.12519086066, 2.34582368187445, 27.315,348.798675537109
2.14867083666667, 261.126439246623, 2.34791035306312, 27.31875,367.37255859375
2.14933897166667, 261.129000870343, 2.3479505735429, 27.3225,343.617858886719
2.15000562666667, 261.130721023716, 2.34917197119337, 27.32625,353.797973632813
2.15067270833333, 261.131314800207, 2.35107760597533, 27.33,327.692413330078
2.15133817666667, 261.134092554613, 2.35216043608589, 27.33375,327.692413330078
2.15200460166667, 261.13628991925, 2.35273231236116, 27.33625,335.784973144531
2.15267073833333, 261.136942896496, 2.35503333928295, 27.34125,373.663909912109
2.15333733666667, 261.138194901243, 2.35662327142234, 27.345,351.477783203125
2.15400711666667, 261.139577192058, 2.35811759236418, 27.3475,367.483642578125
2.15467255833333, 261.140806056722, 2.35919398029833, 27.35125,367.483642578125
2.155361945, 261.141839336714, 2.3610024514607, 27.355,348.042022705078
2.156004205, 261.143269501279, 2.36236755839281, 27.3575,347.711486816406
2.156670645, 261.143623323152, 2.363681238908, 27.36125,347.011535644531
2.15733755833333, 261.143253917646, 2.36479665638174, 27.365,427.834197998047
2.15800402, 261.143536805754, 2.36626280573864, 27.36875,427.834197998047
2.15867076833333, 261.143378679931, 2.36741817520563, 27.3725,367.079650878906
2.15933782333333, 261.142832328413, 2.36932228006443, 27.37625,362.732147216797
2.16000412666667, 261.144905741762, 2.37027038244222, 27.38,354.966979980469
2.16067066666667, 261.146868051601, 2.37208706119233, 27.38375,355.939422607422
2.16133842666667, 261.147783333453, 2.37347252510188, 27.38625,355.939422607422
2.16200402666667, 261.149244065903, 2.37520987283672, 27.39,370.360656738281
2.16267072333333, 261.151133563253, 2.3761531994544, 27.39375,360.620758056641
2.163337465, 261.152993800831, 2.37762202017706, 27.39625,372.547241210938
2.16400421666667, 261.153712310817, 2.37890497623553, 27.4,367.233337402344
2.16467080666667, 261.155861897933, 2.38010201510951, 27.40375,367.233337402344
2.16533797833333, 261.158265164326, 2.38057961512019, 27.4075,362.019470214844
2.16600445666667, 261.159370944655, 2.38236835927345, 27.41,369.953063964844
2.16667086666667, 261.160709740966, 2.38384400915307, 27.41375,359.717132568359
2.167337465, 261.162528336523, 2.38508941309772, 27.4175,379.300170898438
2.16800426333333, 261.164735785813, 2.38558352577894, 27.42125,379.300170898438
2.16867066, 261.164917409448, 2.38789472368989, 27.425,370.996490478516
2.169337325, 261.166392111065, 2.38922529935645, 27.42875,367.687561035156
2.17000398333333, 261.16807642319, 2.39036905490681, 27.43125,372.611236572266
2.17067075, 261.169964727671, 2.39161179348541, 27.435,358.043792724609
2.17133784333333, 261.170862649219, 2.39364852768235, 27.43875,358.043792724609
2.17200447333333, 261.173264726811, 2.39448660458661, 27.4425,365.263580322266
2.17267077666667, 261.174054815513, 2.39599886612726, 27.445,368.609802246094
2.17333754166667, 261.175900138458, 2.39721012128717, 27.44875,443.06005859375
2.17400404166667, 261.177493499613, 2.3982665917217, 27.4525,367.999908447266
2.17467070833333, 261.17810092713, 2.39985551741163, 27.45625,367.999908447266
2.17533733166667, 261.179308088092, 2.40134641402544, 27.46,376.878540039063
2.176004285, 261.182429382529, 2.40165781338419, 27.46375,385.622711181641
2.17667089333333, 261.183190195045, 2.40344897391605, 27.46625,377.798217773438
2.17733825833333, 261.185242676084, 2.40493368484058, 27.47,373.121826171875
2.17800425666667, 261.187166344228, 2.40646776578533, 27.47375,373.121826171875
2.1786711, 261.189800928842, 2.40730550070678, 27.4775,379.332550048828
2.17933733833333, 261.190710172887, 2.40943206089189, 27.48125,384.373443603516
2.18000417833333, 261.192113660772, 2.41097201254175, 27.48375,374.292816162109
2.18067074666667, 261.194057893689, 2.41210923592018, 27.4875,377.6015625
2.18133791333333, 261.195624139861, 2.41326815570887, 27.49125,377.6015625
2.18200408833333, 261.196522079911, 2.41493324907301, 27.495,371.997711181641
2.182670715, 261.198689639388, 2.41590081447319, 27.4975,375.424255371094
2.18333789666667, 261.200014084758, 2.41702626344306, 27.50125,382.106140136719
2.18400454333333, 261.201532106662, 2.41834143488334, 27.505,383.1923828125
2.18467147833333, 261.203133564601, 2.41968023013702, 27.50875,383.1923828125
2.18533748166667, 261.205324540472, 2.42107933886125, 27.5125,394.416381835938
2.18600408666667, 261.206838060183, 2.42243737814833, 27.515,370.012786865234
2.18667068666667, 261.208323898253, 2.42426275496152, 27.51875,379.419708251953
2.18733734666667, 261.209864308117, 2.42542989283744, 27.5225,381.633422851563
2.18800395, 261.211631000713, 2.42695360030323, 27.52625,381.633422851563
2.18867076166667, 261.212617569768, 2.42807357904784, 27.53,379.927795410156
2.18933744833333, 261.214578901015, 2.42910731812422, 27.5325,382.562164306641
2.190004, 261.215892784471, 2.43053033264771, 27.53625,455.972106933594
2.190670695, 261.21736812319, 2.43214501054409, 27.54,395.336395263672
2.19133750833333, 261.219472872497, 2.4330801520729, 27.54375,395.336395263672
2.19200463, 261.220847232405, 2.43469926224668, 27.54625,403.545806884766
2.19267098333333, 261.222184612598, 2.43662726090529, 27.55,401.161834716797
2.19333743, 261.223994083204, 2.43760797464504, 27.55375,395.604095458984
2.194005345, 261.225374741631, 2.43899798482629, 27.5575,378.015411376953
2.19467071, 261.225998632468, 2.44016926999384, 27.56125,378.015411376953
2.19533759333333, 261.227852124227, 2.44132860676157, 27.56375,382.391479492188
2.19600459, 261.228361462657, 2.44253364173395, 27.5675,392.965606689453
2.19667071166667, 261.229640863506, 2.444000763042, 27.57125,394.247497558594
2.19733737166667, 261.230798200188, 2.44523846937332, 27.57375,366.583160400391
2.198004295, 261.232179615554, 2.44700283375114, 27.5775,366.583160400391
2.19867077333333, 261.233223232078, 2.44840724470903, 27.58125,370.493988037109
2.19933757333333, 261.235124396673, 2.44925620806645, 27.585,384.152435302734
2.2000041, 261.236861845669, 2.4503405411015, 27.58875,377.288635253906
2.20067074666667, 261.238335952226, 2.45155833443302, 27.5925,384.483642578125
2.20133750333333, 261.240246671338, 2.45311956101423, 27.595,384.483642578125
2.20200528333333, 261.242014108405, 2.4542931890641, 27.59875,378.247375488281
2.20267079833333, 261.243939199312, 2.45587805595789, 27.6025,412.456024169922
2.20333846166667, 261.244418752077, 2.45803497161828, 27.60625,389.5146484375
2.204004005, 261.246406813624, 2.45926463235367, 27.60875,367.9921875
2.20467102666667, 261.248112428751, 2.46019454214529, 27.6125,367.9921875
2.20533751333333, 261.250066206749, 2.46144441436552, 27.61625,365.282470703125
2.20600430666667, 261.250786920394, 2.46304723685744, 27.62,387.331604003906
2.20667078833333, 261.254285298449, 2.46351445888935, 27.6225,441.0517578125
2.20733748333333, 261.254675511382, 2.46553265551744, 27.62625,359.174407958984
2.20800398166667, 261.256434311527, 2.46701129624685, 27.63,359.174407958984
2.20867073666667, 261.257289892416, 2.46859370626404, 27.63375,387.951477050781
2.20933772166667, 261.25977531257, 2.46954329356724, 27.63625,373.298248291016
2.21000407333333, 261.260613261287, 2.47080426972975, 27.64,382.081237792969
2.21067070166667, 261.262725017849, 2.47202877972386, 27.64375,380.568176269531
2.21133744666667, 261.264380769543, 2.47303784653948, 27.6475,380.568176269531
2.21200401666667, 261.265836638382, 2.47471960256664, 27.65,410.537078857422
2.21267242666667, 261.267236613944, 2.47604635342532, 27.65375,376.479919433594
2.213337765, 261.268959939221, 2.47745779003032, 27.6575,383.370361328125
2.21400596833333, 261.270567491515, 2.47855788427376, 27.6625,381.048522949219
2.21467135666667, 261.271449309081, 2.48023991328721, 27.66625,381.048522949219
2.21533733166667, 261.273917953113, 2.48133443381057, 27.6675,462.979217529297
2.21600417166667, 261.274856509189, 2.48278152662465, 27.67125,465.123016357422
2.21667068666667, 261.276298858228, 2.48435518758133, 27.675,394.000885009766
2.21733734666667, 261.277937814154, 2.4855571822064, 27.67875,378.147705078125
2.21800416833333, 261.279528364488, 2.4871466223705, 27.68125,378.147705078125
2.21867077666667, 261.280423889306, 2.48859134380363, 27.685,378.015991210938
2.21933783666667, 261.28240282707, 2.48998175746458, 27.69,390.882537841797
2.22000416833333, 261.284537842593, 2.49118137170919, 27.69125,379.540313720703
2.220670735, 261.285837814266, 2.49252926850571, 27.695,410.355133056641
2.22133749333333, 261.287148925444, 2.4939944789097, 27.69875,410.355133056641
2.222004655, 261.288970303457, 2.49496843398899, 27.7025,374.819488525391
2.22267068, 261.290376221775, 2.49638973859832, 27.705,405.716613769531
2.22333748333333, 261.290703198002, 2.49773912631998, 27.70875,469.730895996094
2.22400405166667, 261.292187088173, 2.49927866099072, 27.71375,397.383453369141
2.224670625, 261.293111138122, 2.50022963272443, 27.715,397.383453369141
2.22533753666667, 261.294973934717, 2.5012089890324, 27.71875,409.593688964844
2.226004735, 261.296305518182, 2.50204914483227, 27.72125,391.978454589844
2.22667073333333, 261.298111881996, 2.50339753210416, 27.72625,368.932220458984
2.227337565, 261.300635209123, 2.50417899135232, 27.73,411.055084228516
2.22800453, 261.302011158059, 2.50585096787067, 27.73375,411.055084228516
2.22867071666667, 261.303933119151, 2.5070209481038, 27.7375,406.066436767578
2.22933835166667, 261.305137128001, 2.50897772131711, 27.74125,402.686096191406
2.23000413666667, 261.307130010499, 2.51007653912468, 27.745,384.032104492188
2.23067068666667, 261.30883655543, 2.51121969170529, 27.74875,394.969848632813
2.23133756166667, 261.310370860943, 2.512891840715, 27.7525,394.969848632813
2.23200427166667, 261.311123373297, 2.51439934749448, 27.755,412.15087890625
2.23267073166667, 261.312810060954, 2.51570286302023, 27.75875,534.28515625
2.23333747833333, 261.313667458916, 2.51688399819301, 27.7625,414.998443603516
2.23400446666667, 261.314780707601, 2.51857905555204, 27.76625,371.905700683594
2.23467071666667, 261.316169958001, 2.51944553202983, 27.77,371.905700683594
2.23533751166667, 261.317067851928, 2.52149296968917, 27.77375,386.960296630859
2.23600405666667, 261.319613379991, 2.52217917022203, 27.7775,395.206146240234
2.23667091333333, 261.321310044819, 2.52369899138301, 27.78,400.21533203125
2.23733735, 261.322949038949, 2.5251394695293, 27.78375,437.801361083984
2.23800440166667, 261.324873319105, 2.52644204760215, 27.7875,437.801361083984
2.23867279333333, 261.326656339203, 2.52746242834947, 27.79125,399.735473632813
2.23933984333333, 261.327225947347, 2.52970888201246, 27.795,395.013824462891
2.24000587833333, 261.328699615075, 2.5312342963925, 27.79875,463.332550048828
2.24067086333333, 261.330127355891, 2.53242501758385, 27.8025,370.876861572266
2.24133734166667, 261.33166671726, 2.53383956953236, 27.805,370.876861572266
2.24200397666667, 261.332800044132, 2.53550627681542, 27.8075,471.737213134766
2.24267086666667, 261.33515840938, 2.53560434788941, 27.8125,444.442260742188
2.24333733833333, 261.335764140027, 2.5375403366467, 27.815,421.132476806641
2.24400419666667, 261.337190996959, 2.53887816594889, 27.81875,384.091522216797
2.24467075, 261.338550924731, 2.54050062695432, 27.8225,384.091522216797
2.24533814166667, 261.339808446755, 2.54144008676623, 27.82625,382.701507568359
2.24600506166667, 261.341248841618, 2.54317609206851, 27.83,361.502044677734
2.24667122166667, 261.343800986001, 2.54420338746853, 27.83375,507.672882080078
2.24733829666667, 261.344530241227, 2.54550562955831, 27.83625,469.804016113281
2.24800483333333, 261.346601176651, 2.54644977063511, 27.83875,469.804016113281
2.248670775, 261.348849204421, 2.5478974394202, 27.84375,422.187469482422
2.24933735, 261.349846686229, 2.54993367114238, 27.84625,429.102844238281
2.25000442333333, 261.352277802896, 2.55079398892954, 27.85,391.078735351563
2.25067070666667, 261.353965995976, 2.55244777286166, 27.85375,372.991455078125
2.25133938, 261.356941712677, 2.55354777410975, 27.8575,372.991455078125
2.25200506333333, 261.356969596166, 2.55535424587255, 27.86,395.140991210938
2.25267077666667, 261.358297087328, 2.55682066971559, 27.86375,420.172821044922
2.253337375, 261.359012532683, 2.55810889650933, 27.86625,564.357238769531
2.254004365, 261.36125914279, 2.55894240914286, 27.87,499.972351074219
2.25467065, 261.360999059395, 2.56043300127195, 27.87375,499.972351074219
2.25533919666667, 261.363325492426, 2.56155999966399, 27.8775,397.026580810547
2.256005085, 261.364763064694, 2.5621584486045, 27.88125,506.856048583984
2.256670665, 261.365710642551, 2.56397481237042, 27.885,441.567016601563
2.25733755, 261.366744671295, 2.56559451951422, 27.8875,440.487030029297
2.25800464833333, 261.368743973796, 2.56682913600071, 27.8925,440.487030029297
2.25867094666667, 261.370515050793, 2.56822491789204, 27.89375,387.537902832031
2.25933854833333, 261.372377053829, 2.56950158626632, 27.89875,419.900512695313
2.26000429166667, 261.374591145172, 2.5704718395315, 27.90125,396.753234863281
2.26067089, 261.376525871497, 2.57134246330102, 27.905,381.298828125
2.26133802333333, 261.377808783559, 2.57291914810578, 27.91,381.298828125
2.26200415833333, 261.3794965325, 2.57432170665671, 27.91375,376.303863525391
2.26267151833333, 261.380596564589, 2.57603589255496, 27.915,386.158172607422
2.26333784833333, 261.382835612961, 2.57683669333155, 27.92,428.671966552734
2.26417096666667, 261.383779393843, 2.5790430270097, 27.92375,372.054504394531
2.26483752333333, 261.386012894044, 2.57995521669135, 27.92875,411.249359130859
2.26550426833333, 261.387340437137, 2.58124274901996, 27.93125,411.249359130859
2.26617100666667, 261.389038440576, 2.58265169425011, 27.93375,383.015533447266
2.266837735, 261.390773341305, 2.5841257332107, 27.9375,397.71630859375
2.26750435833333, 261.392260042571, 2.58507714742217, 27.94125,380.892791748047
2.268171035, 261.393029188907, 2.58698125828067, 27.94625,396.754486083984
2.26883765666667, 261.39607812155, 2.58776479192458, 27.9475,396.754486083984
2.26950420833333, 261.397899387173, 2.58871067291394, 27.95125,430.103698730469
2.27017173666667, 261.399298836855, 2.59055789312998, 27.955,465.703796386719
2.270837775, 261.401097348868, 2.59178380855352, 27.95875,378.203186035156
2.27150448666667, 261.403353121004, 2.59319008841751, 27.96375,397.598052978516
2.27217091833333, 261.40498916971, 2.59441278800258, 27.96625,397.598052978516
2.27283776166667, 261.406624006159, 2.59658831322825, 27.97,518.49755859375
2.27350496166667, 261.408194487608, 2.59756186782759, 27.97375,446.991088867188
2.27417087166667, 261.409710641922, 2.59963499019683, 27.97625,393.407135009766
2.27483757333333, 261.411497411809, 2.60064685887171, 27.98,372.159332275391
2.27550428833333, 261.412918147889, 2.6023599183265, 27.985,372.159332275391
2.27617092, 261.414526692322, 2.60344352239821, 27.9875,374.2099609375
2.27683796, 261.41518889237, 2.60547320244951, 27.99,389.436004638672
2.27750507333333, 261.418142900945, 2.60577748916549, 27.99375,401.890594482422
2.278171125, 261.418789334377, 2.60730111713526, 27.99625,379.209899902344
2.27883783166667, 261.419570159919, 2.60880588205249, 28,379.209899902344
2.27950458166667, 261.421017550651, 2.60986403090277, 28.00375,404.451263427734
2.28017093333333, 261.422523464936, 2.61116752092982, 28.00625,375.373229980469
2.28083754, 261.423821435944, 2.61276307178696, 28.01125,372.706604003906
2.28150420833333, 261.425981646825, 2.61445889110773, 28.01375,371.118804931641
2.28217187, 261.427570421786, 2.61564498203166, 28.0175,371.118804931641
2.28283754166667, 261.429245430741, 2.61709474021181, 28.02,387.577239990234
2.28350471833333, 261.430462113442, 2.61822325502767, 28.025,373.949279785156
