Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97213441166667, 261.869081386327, 1.88494102997608, 27.13,342.774230957031
1.972800345, 261.870224846332, 1.88606918481002, 27.13375,338.964385986328
1.973467125, 261.872127176031, 1.88776872994364, 27.1375,348.738708496094
1.97413370833333, 261.874399623625, 1.88901994459642, 27.14125,350.13525390625
1.97480059, 261.876140137157, 1.89108241900047, 27.145,350.13525390625
1.975467165, 261.878599192496, 1.89235073879408, 27.14875,341.902862548828
1.97613379833333, 261.879190294566, 1.89409353275539, 27.1525,411.708831787109
1.97680058666667, 261.881442562213, 1.89542675278912, 27.15625,349.649444580078
1.97746755166667, 261.884169862433, 1.89610359979182, 27.16,345.054046630859
1.97813373666667, 261.885063518555, 1.89767669227704, 27.1625,345.054046630859
1.97880026166667, 261.886984388314, 1.89877891341361, 27.16625,354.084747314453
1.97946734333333, 261.888225148988, 1.90071680407536, 27.17,355.045349121094
1.98013360166667, 261.889634138185, 1.90206585131412, 27.17375,367.259887695313
1.98080057, 261.890735154247, 1.90363853881967, 27.1775,350.741119384766
1.98146698666667, 261.893104239205, 1.90442943559376, 27.18125,350.741119384766
1.98213391, 261.895026243723, 1.90532175127366, 27.185,353.775115966797
1.98280026, 261.896687353832, 1.90649753021548, 27.18875,361.886779785156
1.98346717166667, 261.898286727401, 1.90777877485989, 27.1925,354.769287109375
1.98413370333333, 261.900536155887, 1.90881213145546, 27.19625,361.722473144531
1.98480037833333, 261.901765994767, 1.91014493151027, 27.2,361.722473144531
1.98546751666667, 261.9030513066, 1.91171708654258, 27.20375,359.2646484375
1.98613366166667, 261.904842593028, 1.91271808826331, 27.2075,356.111206054688
1.98680196666667, 261.905737375314, 1.91450752388183, 27.21125,358.163757324219
1.98746758333333, 261.907327421649, 1.91595643310462, 27.215,361.565490722656
1.98813726666667, 261.908562861187, 1.91792267384238, 27.21875,361.565490722656
1.98880033166667, 261.909808600171, 1.91954300945464, 27.2225,364.338836669922
1.98946715666667, 261.911187564711, 1.9212099927238, 27.22625,371.273773193359
1.99013393666667, 261.912769796349, 1.92246620212572, 27.22875,366.105926513672
1.99080081666667, 261.914615875545, 1.92377328147249, 27.2325,358.904510498047
1.99146709833333, 261.916204847205, 1.92457821304159, 27.23625,358.904510498047
1.992134095, 261.917472008077, 1.92612805069482, 27.24,344.990020751953
1.99280027833333, 261.919874198398, 1.92687870299037, 27.24375,438.481201171875
1.99346721833333, 261.921161333843, 1.92840271194099, 27.2475,354.478332519531
1.99413396333333, 261.92290082751, 1.92943090579588, 27.25,372.468719482422
1.99480088833333, 261.924130033569, 1.93141583559492, 27.25375,372.468719482422
1.99546718166667, 261.926335727119, 1.93207912327867, 27.2575,369.279205322266
1.99613455333333, 261.927561190244, 1.93359608708318, 27.26125,364.473419189453
1.99680085333333, 261.929236733703, 1.93500189447091, 27.265,360.932006835938
1.99746695333333, 261.930849104853, 1.93640651241841, 27.26875,366.497375488281
1.99813360166667, 261.932801873348, 1.93734716617036, 27.2725,366.497375488281
1.99880027, 261.933657901853, 1.93920357642483, 27.27625,374.020874023438
1.99946774166667, 261.935899724787, 1.94002708156104, 27.28,363.150512695313
2.000134495, 261.936640435639, 1.94138272996825, 27.28375,368.454071044922
2.00080027166667, 261.93739290342, 1.94331711980585, 27.2875,379.280395507813
2.00146710166667, 261.939027411343, 1.94448708803956, 27.29125,379.280395507813
2.00213458, 261.940545849022, 1.94576011459676, 27.295,369.640014648438
2.00280022166667, 261.941321674524, 1.9473632505729, 27.29875,367.307403564453
2.00346732, 261.943549508378, 1.94859920199234, 27.30125,377.594543457031
2.004133635, 261.944948354583, 1.94997860620633, 27.305,381.422302246094
2.00480027333333, 261.946916564873, 1.95135580703094, 27.30875,381.422302246094
2.00546823666667, 261.948639518828, 1.95263444030651, 27.3125,358.195037841797
2.006133805, 261.950145086112, 1.95440509536835, 27.31625,360.576629638672
2.00680202666667, 261.951872963998, 1.95535769302034, 27.32,370.673767089844
2.00746757333333, 261.952717820302, 1.95679074503965, 27.32375,370.776184082031
2.00813370166667, 261.953678712219, 1.958401004158, 27.32625,370.776184082031
2.008800275, 261.954892373816, 1.95972752252839, 27.33,383.868713378906
2.00946725166667, 261.955665576528, 1.96092201603025, 27.33375,447.182708740234
2.01013383666667, 261.956510318841, 1.96258067471756, 27.3375,382.635375976563
2.01080040333333, 261.957789678539, 1.96376454575294, 27.34125,366.907531738281
2.01146701833333, 261.959130838894, 1.9643218052624, 27.345,366.907531738281
2.01213364166667, 261.959620375142, 1.96599687912522, 27.34875,357.148132324219
2.01280068333333, 261.961468345601, 1.9670633255587, 27.35125,383.949829101563
2.01346806166667, 261.962631221244, 1.96812791208566, 27.355,374.52587890625
2.014133965, 261.963334350935, 1.96937663836348, 27.35875,352.720611572266
2.014801775, 261.964435735363, 1.97112470156007, 27.3625,352.720611572266
2.015467355, 261.966380080853, 1.9721070307187, 27.36625,373.153625488281
2.01613375666667, 261.96662760964, 1.97379101263406, 27.37,364.709899902344
2.01680028333333, 261.968414545932, 1.97504710954158, 27.37375,370.756927490234
2.01746711833333, 261.970283401688, 1.97635300994756, 27.3775,398.999450683594
2.01813430833333, 261.971522334004, 1.97807182311334, 27.38125,398.999450683594
2.01880034166667, 261.97278819503, 1.97953501461876, 27.385,361.480590820313
2.01946696833333, 261.974822748009, 1.98095804564142, 27.38875,365.751922607422
2.02013447, 261.976833477169, 1.98175422065038, 27.3925,363.361175537109
2.02080034333333, 261.978324090096, 1.98367426670845, 27.395,364.993194580078
2.02146711, 261.980453344318, 1.98464601539855, 27.39875,364.993194580078
2.02213437833333, 261.982432832433, 1.98537374284555, 27.4025,373.221862792969
2.02280086, 261.98349614948, 1.9866179318512, 27.40625,360.75048828125
2.023467765, 261.985027936298, 1.98817830347535, 27.41,366.439910888672
2.02413579666667, 261.986651007382, 1.9888082358345, 27.41375,365.465179443359
2.02480235, 261.986931692316, 1.99076295565097, 27.4175,365.465179443359
2.02547042833333, 261.988399905114, 1.99230572115947, 27.42125,363.921203613281
2.02613418166667, 261.990566436187, 1.99332482097119, 27.425,457.056121826172
2.02680086666667, 261.991398534549, 1.99519572649758, 27.42875,367.023406982422
2.02746694666667, 261.992815166119, 1.99695764899805, 27.4325,374.291381835938
2.02813379166667, 261.994635720994, 1.99817792620478, 27.43625,374.291381835938
2.02880078, 261.997078437126, 1.99917648454826, 27.44125,376.708038330078
2.02946711333333, 261.998447255725, 2.00061192744742, 27.445,359.080627441406
2.03013411833333, 262.000402920873, 2.00209716334556, 27.44625,375.336395263672
2.03080083666667, 262.002310897181, 2.00310265134091, 27.45,382.247131347656
2.03146943666667, 262.00383847786, 2.0040224021428, 27.45375,382.247131347656
2.0321356, 262.004614915664, 2.00551933595337, 27.4575,361.462371826172
2.032800405, 262.006017457423, 2.00708818665162, 27.46125,386.895294189453
2.03346695666667, 262.006833044703, 2.00848128067795, 27.465,369.524536132813
2.03413380333333, 262.008534062048, 2.00982967394954, 27.47,370.743041992188
2.03480066166667, 262.010719819908, 2.0110526960184, 27.47375,370.743041992188
2.03546778666667, 262.012526281341, 2.01263670645522, 27.47625,390.179351806641
2.03613374833333, 262.014485309575, 2.01379524976282, 27.47875,407.790100097656
2.03680040333333, 262.016456729492, 2.01497106320295, 27.48375,423.935638427734
2.03746713833333, 262.018250484574, 2.01606390681058, 27.4875,400.550415039063
2.03813417833333, 262.019737277316, 2.01746793678762, 27.49125,400.550415039063
2.03880040166667, 262.021120167926, 2.01885589507192, 27.49625,365.732879638672
2.03946707, 262.02353620209, 2.02003353392035, 27.49875,356.324859619141
2.040135665, 262.02518686011, 2.02126609701001, 27.5025,373.251617431641
2.04080089666667, 262.026819507124, 2.02295116637076, 27.50625,370.627990722656
2.04146721666667, 262.028314695212, 2.02426923866535, 27.51125,370.627990722656
2.04213380833333, 262.030102032373, 2.02548767246469, 27.515,370.113677978516
2.04280047166667, 262.031621199544, 2.02669210296738, 27.5175,450.350219726563
2.04346719666667, 262.033274256808, 2.02843959919243, 27.52125,490.434326171875
2.04413395, 262.03517689836, 2.02956940094364, 27.525,366.257568359375
2.04480041333333, 262.037214653797, 2.03055453346149, 27.52875,366.257568359375
2.04546707666667, 262.038528844364, 2.03200186626348, 27.5325,373.0927734375
2.04613405333333, 262.040204853094, 2.03336645122181, 27.53625,389.694458007813
2.046801335, 262.041743353641, 2.03457384857552, 27.54125,376.974304199219
2.047467485, 262.043204172828, 2.03589296181782, 27.54375,357.46923828125
2.04813361, 262.044825651586, 2.03758396038072, 27.5475,357.46923828125
2.04880076166667, 262.046503026695, 2.03869564454199, 27.55125,390.959228515625
2.04946726666667, 262.047585579559, 2.04011390430429, 27.55625,392.431396484375
2.05013381833333, 262.048872252286, 2.04145004319144, 27.55875,377.561706542969
2.05080032, 262.049979380788, 2.04289367567929, 27.5625,389.623870849609
2.05146814166667, 262.051680909112, 2.04397939764461, 27.5675,389.623870849609
2.05213422333333, 262.052579427337, 2.0462742628759, 27.57125,372.6083984375
2.05280172166667, 262.055021100717, 2.0474921162044, 27.575,367.248046875
2.05346692666667, 262.057592196341, 2.04855691872047, 27.57625,434.384155273438
2.05413364833333, 262.059049266478, 2.0499483283314, 27.58,467.816650390625
2.05480060666667, 262.060988729261, 2.05117657313794, 27.58375,467.816650390625
2.05546748833333, 262.0629297043, 2.05178018331924, 27.5875,378.165893554688
2.05613378833333, 262.063787783083, 2.05346266081014, 27.5925,382.703674316406
2.056800555, 262.064840159295, 2.05512604276022, 27.595,384.275177001953
2.05746768333333, 262.066747579855, 2.05656063070236, 27.59875,388.634429931641
2.05813434, 262.067711073753, 2.05837047879557, 27.60375,388.634429931641
2.05880035, 262.069649878647, 2.06005128087064, 27.60625,469.427734375
2.05946852666667, 262.071425076645, 2.06152895114879, 27.61,395.364715576172
2.060133585, 262.073835447967, 2.06232982392177, 27.61375,397.244659423828
2.06080030333333, 262.075637979122, 2.06359483188177, 27.61625,443.141998291016
2.06146924333333, 262.077817431044, 2.06481636452548, 27.62,443.141998291016
2.06213529, 262.079762556387, 2.06621163044277, 27.625,387.607330322266
2.06280028666667, 262.080460652872, 2.06787971615656, 27.6275,370.600189208984
2.06346693166667, 262.082611331996, 2.06912919989629, 27.63125,415.378601074219
2.06413379333333, 262.084112187631, 2.07061793661858, 27.635,413.386169433594
2.06480439833333, 262.085812042128, 2.07233097507443, 27.63875,413.386169433594
2.065466915, 262.087835471398, 2.07288770511042, 27.6425,367.306304931641
2.066134655, 262.090150210811, 2.07402260960537, 27.64625,377.8212890625
2.06680179666667, 262.091573658299, 2.07524643263398, 27.65,356.471527099609
2.06746712666667, 262.09276380792, 2.07692570778575, 27.65125,385.885223388672
2.06813360833333, 262.094340799798, 2.07800861289256, 27.65625,385.885223388672
2.06880070833333, 262.095263951761, 2.07995997437772, 27.66,429.186004638672
2.06946722666667, 262.096724780708, 2.08103944015727, 27.665,378.65966796875
2.07013369333333, 262.097855621405, 2.08256033526429, 27.6675,392.864685058594
2.07080034166667, 262.100303801341, 2.08317111808529, 27.67125,383.529602050781
2.07146715166667, 262.100845034716, 2.08510199659929, 27.67375,383.529602050781
2.07213395333333, 262.103181905744, 2.08639194680642, 27.6775,400.862915039063
2.07280028666667, 262.10445219995, 2.08801898708186, 27.68125,365.742797851563
2.07346704833333, 262.10673335823, 2.0892013281941, 27.685,380.633026123047
2.074134425, 262.108258916785, 2.09057160536652, 27.68875,381.824340820313
2.07480036, 262.110393258179, 2.09151484348864, 27.69375,381.824340820313
2.07546784833333, 262.111461161708, 2.09281213282713, 27.695,462.913635253906
2.07613375, 262.113594777302, 2.09367533646934, 27.69875,439.153167724609
2.07680043666667, 262.114243841309, 2.09526815596368, 27.7025,382.758361816406
2.077468175, 262.115904384927, 2.09680487527587, 27.7075,385.56591796875
2.07813377, 262.117598611795, 2.09770182872285, 27.71125,385.56591796875
2.07880030166667, 262.119176001416, 2.09919021896256, 27.71375,376.943115234375
2.07946707333333, 262.120806756045, 2.10065378244925, 27.7175,385.869049072266
2.080134855, 262.122070404586, 2.10228186217249, 27.72125,382.121002197266
2.08080091166667, 262.123641951248, 2.10339340234099, 27.72625,382.757415771484
2.08146853833333, 262.124762913131, 2.1054702640224, 27.73,382.757415771484
2.08213361333333, 262.126296478413, 2.10647167072281, 27.73375,385.183319091797
2.08280039333333, 262.127222981294, 2.10841783646896, 27.73625,383.668273925781
2.08346730333333, 262.128927324914, 2.10959646226782, 27.73875,410.149536132813
2.084133825, 262.131549511322, 2.11060951138341, 27.7425,376.272491455078
2.08480091333333, 262.133025722421, 2.11173139503237, 27.7475,376.272491455078
2.08546716, 262.134001143133, 2.11335054720402, 27.75,521.604858398438
2.08613422, 262.136375369066, 2.11409952258374, 27.75375,371.201690673828
2.08680033333333, 262.137781065514, 2.11520306815377, 27.7575,373.257690429688
2.08746709666667, 262.138889054583, 2.11647280387629, 27.76125,352.646423339844
2.08813420333333, 262.141222943037, 2.11751100522849, 27.765,352.646423339844
2.088800415, 262.143699815939, 2.11829950212316, 27.76875,373.428192138672
2.08946707, 262.145516539265, 2.11973835135125, 27.7725,383.829650878906
2.09013653666667, 262.147038618442, 2.1216886793883, 27.77625,394.752655029297
2.09080184666667, 262.150220590881, 2.12244792775205, 27.78,371.338012695313
2.09146929833333, 262.151487676513, 2.12400510903644, 27.78375,371.338012695313
2.09213478666667, 262.153062428116, 2.12573607609177, 27.78875,447.5478515625
2.092800785, 262.155587277065, 2.12665360700514, 27.79125,372.262725830078
2.09346731333333, 262.157246155844, 2.12788454717632, 27.795,376.668029785156
2.09413559666667, 262.157446309688, 2.12978938249842, 27.79875,366.682586669922
2.094800315, 262.160741868717, 2.13049047128348, 27.8025,366.682586669922
2.09546754666667, 262.162109889393, 2.13212709457757, 27.8075,383.036468505859
2.096134675, 262.163546538978, 2.13361639677149, 27.81,363.448394775391
2.09680026166667, 262.165788634113, 2.13483823989957, 27.81375,354.033843994141
2.09746717666667, 262.167213706261, 2.13667081485123, 27.8175,368.085144042969
2.09813388, 262.168199758271, 2.13817053552182, 27.82125,368.085144042969
2.098800405, 262.169567458612, 2.1398708756155, 27.82625,364.327880859375
2.09946721666667, 262.171046041184, 2.14134766543788, 27.83,392.090393066406
2.10013388166667, 262.172459549617, 2.14285426926274, 27.83125,385.645782470703
2.10080059833333, 262.173736804997, 2.14444756573312, 27.835,372.672821044922
2.101467685, 262.175316336154, 2.1457303103022, 27.83875,372.672821044922
2.10213382666667, 262.177332827651, 2.14663607130676, 27.8425,354.249786376953
2.10280027666667, 262.178308824237, 2.14772093831501, 27.84625,383.278228759766
2.10346702, 262.180458428411, 2.14872369794746, 27.85125,361.597930908203
2.10413366833333, 262.182209405228, 2.14969669607477, 27.8525,375.9990234375
2.10480027666667, 262.183432042137, 2.15133930256832, 27.85625,375.9990234375
2.10546701, 262.184854870189, 2.15260409003935, 27.86125,363.793884277344
2.10613381, 262.18599442865, 2.15472693341115, 27.865,364.860015869141
2.10680037333333, 262.187352731239, 2.15608784505394, 27.8675,353.988525390625
2.10746838333333, 262.188058568654, 2.15832190783928, 27.87125,356.405487060547
2.10813376833333, 262.189984014209, 2.15986887463674, 27.875,356.405487060547
2.108800595, 262.19231619308, 2.16099304717071, 27.8775,448.692810058594
2.10946718166667, 262.19364223178, 2.16233942154374, 27.88125,362.885620117188
2.11013401333333, 262.194888268685, 2.16391027164157, 27.885,363.268188476563
2.11080027333333, 262.197028608562, 2.16469141590557, 27.88875,354.365478515625
2.11146781666667, 262.197429540726, 2.1662808470701, 27.89125,354.365478515625
2.11213521666667, 262.198423443293, 2.16787957026788, 27.895,380.538238525391
2.11280345666667, 262.199845032693, 2.16908238235189, 27.8975,362.574890136719
2.11346836833333, 262.201521366368, 2.17009661940783, 27.90125,357.663421630859
2.11413402166667, 262.202689598087, 2.17124181638577, 27.905,362.293060302734
2.11480028166667, 262.204454114516, 2.17247941322256, 27.90875,362.293060302734
2.11546713, 262.20627981207, 2.17361730406753, 27.91125,374.659576416016
2.11613414833333, 262.207888173867, 2.17466258656408, 27.915,351.614501953125
2.1168003, 262.209971142023, 2.17575970495694, 27.91875,365.47802734375
2.11746702166667, 262.211596389033, 2.17722835318823, 27.9225,357.022521972656
2.11813379, 262.213397225118, 2.17817457166069, 27.92625,357.022521972656
2.118800835, 262.214773168008, 2.17973152045678, 27.93,363.012237548828
2.11946700333333, 262.216656738651, 2.18139258652317, 27.93375,369.690307617188
2.12013366666667, 262.217957548611, 2.18313756737459, 27.9375,370.861602783203
2.12080085166667, 262.219413759028, 2.18485779646931, 27.94,372.827850341797
2.1214671, 262.220615343425, 2.18659809455594, 27.94375,372.827850341797
2.122133685, 262.222925218442, 2.1873024261781, 27.94625,366.636260986328
2.12280071166667, 262.224313984017, 2.18838448982718, 27.95,369.766876220703
2.12346844166667, 262.225825428172, 2.18940385062572, 27.95375,378.78076171875
2.12413381333333, 262.228479659128, 2.18957578998937, 27.9575,375.455261230469
2.12480096166667, 262.229827327771, 2.19093304031612, 27.96125,375.455261230469
2.12546716833333, 262.230730785936, 2.19253347342804, 27.965,448.893615722656
2.12613392333333, 262.232778062805, 2.19397907081719, 27.9675,380.725494384766
2.12680026166667, 262.234211185416, 2.19542646961587, 27.9725,390.864898681641
2.127467125, 262.235597564367, 2.19717634172162, 27.97625,383.790161132813
2.12813373666667, 262.237096064792, 2.19859158813527, 27.98,383.790161132813
2.128800355, 262.238917336656, 2.19977205734154, 27.98375,368.865173339844
2.12946767666667, 262.240484395358, 2.20096045664946, 27.98625,380.222106933594
2.13013528666667, 262.241740180629, 2.20278478051557, 27.99,378.999542236328
2.13080102333333, 262.243467898723, 2.20405516870528, 27.99375,379.855407714844
2.13146711, 262.245021579585, 2.20529029666612, 27.9975,379.855407714844
2.13213386333333, 262.246089980544, 2.20703073874549, 28.00125,387.721374511719
2.13280029333333, 262.247971842576, 2.20800958507906, 28.005,365.810241699219
2.13346709833333, 262.249231230327, 2.20913297765222, 28.00875,376.491424560547
2.13413435833333, 262.250605565792, 2.21009476534262, 28.01125,383.890563964844
2.13480029166667, 262.252472469404, 2.21105722949905, 28.01625,383.890563964844
2.13546715, 262.253265034918, 2.21224834217075, 28.02,386.120330810547
2.13613417166667, 262.253653256867, 2.21417325848421, 28.02375,389.442626953125
2.13680177, 262.255111566228, 2.21518243029459, 28.02625,393.369201660156
2.13746700833333, 262.256200665506, 2.21697864407266, 28.03,426.487823486328
2.13813412666667, 262.257633694619, 2.21819644940355, 28.035,426.487823486328
2.13880047, 262.25895319089, 2.21965927492733, 28.0375,387.301452636719
2.13946714166667, 262.260083802401, 2.22110366637707, 28.0425,379.335784912109
2.14013376666667, 262.2613659115, 2.22259516296073, 28.045,453.260375976563
2.14080038333333, 262.261975854041, 2.22395087436478, 28.04875,387.249969482422
2.14146761166667, 262.262970266806, 2.225425337804, 28.0525,387.249969482422
2.14213358666667, 262.264204707498, 2.22663910083795, 28.05625,458.179534912109
2.14280028166667, 262.265320305073, 2.2278531953552, 28.06,401.097137451172
2.14346742833333, 262.266652648372, 2.22916895476596, 28.0625,373.485473632813
2.14413361666667, 262.267877877128, 2.23054942092657, 28.06625,375.181732177734
2.14480024333333, 262.269153187507, 2.23205607274903, 28.07,375.181732177734
2.14546715333333, 262.270334283135, 2.23308342064642, 28.07375,425.40283203125
2.14613419833333, 262.271926479726, 2.23425405184685, 28.0775,385.512145996094
2.14680216666667, 262.273016465977, 2.23548415506004, 28.08125,411.361511230469
2.14746697, 262.274316056609, 2.23728290671063, 28.085,388.792541503906
2.14813547, 262.276341049365, 2.2379185162846, 28.0875,388.792541503906
2.14880032, 262.27760977728, 2.23997045221801, 28.0925,372.769927978516
2.149467755, 262.278718539696, 2.24097379832097, 28.09625,367.415161132813
2.15013381833333, 262.279555418262, 2.24284294593562, 28.09875,383.308074951172
2.15080036, 262.28088854836, 2.24407050827643, 28.10125,377.745452880859
2.15146745166667, 262.281638325663, 2.24603291370686, 28.10625,377.745452880859
2.15213442, 262.284466308428, 2.24665454398302, 28.11125,385.098022460938
2.15280026333333, 262.285642608486, 2.2486664289281, 28.1125,380.976287841797
2.15346750333333, 262.288213821953, 2.24945051754416, 28.11625,382.077575683594
2.15413380833333, 262.289257682245, 2.250853296584, 28.12125,443.160491943359
2.15480032, 262.290720941644, 2.25222761905319, 28.1225,443.160491943359
2.15546693333333, 262.291197185956, 2.25361268848262, 28.1275,415.357818603516
2.156133865, 262.293142181477, 2.25462236126778, 28.13125,364.536285400391
2.15680031333333, 262.294489933148, 2.25587744872603, 28.13375,387.779052734375
2.15746883833333, 262.296298420824, 2.25721817138293, 28.1375,387.779052734375
2.1583011, 262.297721183875, 2.2583830938701, 28.14375,352.105895996094
2.15896917333333, 262.298974397073, 2.26002052712349, 28.14625,352.105895996094
2.15963400333333, 262.302734821758, 2.26140424512078, 28.1525,372.523498535156
2.16030033333333, 262.307724684687, 2.26311511018581, 28.15375,399.549346923828
2.160968925, 262.312566980184, 2.26421397149116, 28.15625,387.511962890625
2.16163384166667, 262.317166250716, 2.26578635001222, 28.16,439.474822998047
2.162300445, 262.322078881581, 2.26739567167766, 28.16375,439.474822998047
2.162967475, 262.32451683095, 2.26842701987416, 28.1675,383.711029052734
2.163633585, 262.325467396808, 2.26966765555832, 28.17125,366.573303222656
2.164307235, 262.326787346856, 2.27088060113333, 28.175,364.4072265625
2.164968465, 262.327833808553, 2.27239207821339, 28.17875,378.133514404297
2.16563466, 262.329335114592, 2.27318590584026, 28.18125,378.133514404297
2.16630175666667, 262.329945381307, 2.2750404171901, 28.185,400.587738037109
2.16696712833333, 262.330929147535, 2.27622835002149, 28.18875,387.807922363281
2.16763407, 262.33171421436, 2.27781479033623, 28.1925,386.808319091797
2.16830032333333, 262.333500396699, 2.27878760097299, 28.19625,385.348663330078
2.168967845, 262.334116860295, 2.28044633765636, 28.2,385.348663330078
2.16963378333333, 262.335655832038, 2.28160842378597, 28.20375,373.258514404297
2.17030031166667, 262.336216326095, 2.2834122016841, 28.20625,387.357055664063
2.17096696833333, 262.33817513496, 2.28479353030141, 28.21,363.873504638672
2.171634, 262.338049549393, 2.28659552778895, 28.21375,373.286926269531
2.17230072, 262.340060426759, 2.28780282614759, 28.2175,373.286926269531
2.17296758833333, 262.341904249846, 2.28891805763068, 28.22,374.157165527344
2.17363461166667, 262.343549338913, 2.29002978079, 28.22375,381.083068847656
2.17430031166667, 262.344460190967, 2.29112174694172, 28.2275,458.170379638672
2.17496742666667, 262.346310292491, 2.29255936473169, 28.23125,378.363342285156
2.17563360166667, 262.348030221763, 2.29353559219678, 28.235,378.363342285156
2.176339705, 262.349050764383, 2.29493487491226, 28.23875,374.398254394531
2.176967805, 262.350944727517, 2.29622896191162, 28.24125,383.3017578125
2.17763389, 262.352450823223, 2.29752412885674, 28.24625,354.186950683594
2.178300265, 262.354167438692, 2.29885993026082, 28.25,361.206970214844
2.17896700833333, 262.355110750436, 2.30028925196749, 28.2525,361.206970214844
2.17963366, 262.357590696593, 2.30154320698262, 28.255,473.226348876953
2.18030037, 262.358401123121, 2.30334088468714, 28.25875,407.956665039063
2.180966905, 262.360085642725, 2.30463193883882, 28.2625,392.144226074219
2.18163396, 262.361977392159, 2.30556561494123, 28.2675,403.954711914063
2.18230030833333, 262.362610403009, 2.30746016977973, 28.27,403.954711914063
2.18296714333333, 262.363623403164, 2.30864673467981, 28.27375,460.029052734375
2.183633905, 262.364471406733, 2.30990693988102, 28.27625,458.433471679688
2.18430078666667, 262.366265872743, 2.31117499418795, 28.28,391.449005126953
2.18496691, 262.36748641135, 2.31243204954739, 28.28375,395.3291015625
2.18563381833333, 262.369693114969, 2.31355673205572, 28.2875,395.3291015625
2.18630032166667, 262.370865407822, 2.31520187642185, 28.2925,355.071380615234
2.18696748, 262.373638003995, 2.31614658297023, 28.295,397.497100830078
2.18763377666667, 262.374743024486, 2.31757456374425, 28.2975,458.408111572266
2.18830079833333, 262.376711132189, 2.31898800274867, 28.30125,484.178253173828
2.18896692833333, 262.377955250608, 2.32039115826966, 28.305,484.178253173828
2.18963511166667, 262.379604043513, 2.32155526929758, 28.30875,414.348449707031
2.190300655, 262.380815941753, 2.3227553380194, 28.3125,371.692962646484
2.190966955, 262.382357404735, 2.32409337731112, 28.31625,453.161041259766
2.19163568, 262.383637263112, 2.32520779583505, 28.32,395.319976806641
2.19230451333333, 262.384969754843, 2.32642164736454, 28.32375,395.319976806641
2.19296691, 262.38639737753, 2.3276442569541, 28.3275,398.395751953125
2.19363375, 262.388248904237, 2.32912897237838, 28.33125,377.865692138672
2.19430028666667, 262.389567491185, 2.33040732216818, 28.335,390.376281738281
2.19496783666667, 262.391678244133, 2.33157282812605, 28.3375,437.391845703125
2.19563442, 262.393562507669, 2.33269774012292, 28.34125,437.391845703125
2.19630087333333, 262.394864801784, 2.33424111010106, 28.345,417.0224609375
2.19696691833333, 262.396437473122, 2.33545397468018, 28.35,406.878082275391
2.19763393, 262.39792785069, 2.3371840027827, 28.35375,397.59619140625
2.198300305, 262.398708910863, 2.33910884559986, 28.35625,410.065551757813
2.198967655, 262.400437568917, 2.34049592642821, 28.36,410.065551757813
2.199634065, 262.401582005363, 2.3419685854581, 28.36375,366.118865966797
2.20030029333333, 262.403386126124, 2.34331269344491, 28.3675,396.234436035156
2.200967095, 262.404302385382, 2.34436904688536, 28.37125,374.560089111328
2.20163361666667, 262.406456639502, 2.34528963314525, 28.375,381.433715820313
2.20230082, 262.407928824592, 2.34620571813126, 28.3775,381.433715820313
2.20296704333333, 262.409707436207, 2.34766346790999, 28.38125,465.590393066406
2.20363375666667, 262.411148798569, 2.34859886292604, 28.385,444.029876708984
2.20430093666667, 262.413338999927, 2.35013518025844, 28.39,397.267791748047
2.20496765833333, 262.413642397399, 2.35199026907925, 28.39375,376.459533691406
2.20563357166667, 262.414969026278, 2.35388047113639, 28.39625,376.459533691406
2.206301075, 262.416350461876, 2.35490460769508, 28.4,425.084259033203
2.2069686, 262.417671617542, 2.35647053204032, 28.40375,393.745697021484
2.20763368833333, 262.41835740209, 2.35797941875051, 28.40875,450.477844238281
2.20830177333333, 262.419799262942, 2.35953400816511, 28.41125,380.010040283203
2.20896705833333, 262.421742938765, 2.36052733327141, 28.41375,380.010040283203
2.20963703166667, 262.422589746876, 2.36229000573421, 28.4175,389.848937988281
2.21030071333333, 262.423606049633, 2.36418684495796, 28.42125,472.631042480469
2.21096752166667, 262.425804365042, 2.3650501730939, 28.42375,390.168548583984
2.21163366833333, 262.427648330462, 2.36607539859789, 28.42875,362.928894042969
2.21230124, 262.42806584252, 2.36826172778085, 28.43125,362.928894042969
2.21296754833333, 262.430280479502, 2.36916044513918, 28.43375,383.65087890625
2.21363377166667, 262.431993251949, 2.3700887755101, 28.4375,435.787048339844
2.21430091833333, 262.433271213114, 2.37163948611951, 28.4425,379.424560546875
2.21496710166667, 262.434726244988, 2.37325012321891, 28.445,390.411560058594
2.21563410166667, 262.437397397569, 2.37403274490865, 28.45,390.411560058594
2.216300255, 262.438885013073, 2.37531707039834, 28.45125,454.714263916016
2.216967495, 262.440467482418, 2.37670898248405, 28.455,394.693786621094
2.217635055, 262.442330284502, 2.37756095619028, 28.45875,386.182983398438
2.21830037833333, 262.443222178351, 2.37899496516152, 28.46375,396.076538085938
2.21897017, 262.444472662004, 2.38015266101166, 28.4675,396.076538085938
2.21963519166667, 262.446167981658, 2.38170093124366, 28.47,401.609191894531
2.22030082666667, 262.447614904641, 2.38319389175379, 28.4725,411.288787841797
2.22096759666667, 262.449384324448, 2.38458529236521, 28.4775,441.779205322266
2.221635175, 262.451598776793, 2.38545253380456, 28.48,392.713012695313
2.22230037, 262.452576556527, 2.38703942559668, 28.48375,392.713012695313
