Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.2009938, 262.818798334759, 2.30655311470692, 28.74625,404.777923583984
2.20165996, 262.820510642193, 2.30828345479374, 28.74875,387.846466064453
2.20232656166667, 262.822065099529, 2.30944162012028, 28.7525,380.953430175781
2.202993965, 262.824109147844, 2.31106722046806, 28.75625,380.953430175781
2.203659815, 262.825905572178, 2.31271067591901, 28.76,423.743072509766
2.204326565, 262.828430401973, 2.31403927468489, 28.76375,411.456909179688
2.20499320333333, 262.830399990605, 2.31501251280017, 28.7675,404.515991210938
2.20565996, 262.831773136119, 2.31703164988101, 28.77125,492.908569335938
2.206328135, 262.833726038251, 2.31805817431975, 28.77375,492.908569335938
2.20699303666667, 262.834502801858, 2.31985039379845, 28.7775,418.749786376953
2.20766121, 262.835937452876, 2.32111048500537, 28.78125,395.579895019531
2.208326655, 262.837762862016, 2.32231697490462, 28.785,400.551025390625
2.20899320666667, 262.839285418587, 2.32331594122758, 28.78875,400.884704589844
2.20965979166667, 262.840124707281, 2.32488607286148, 28.7925,400.884704589844
2.21032655666667, 262.842187018174, 2.32605824598447, 28.79625,410.392761230469
2.210993265, 262.843248840874, 2.32750411186016, 28.79875,392.717498779297
2.21166421833333, 262.844101557619, 2.32928523939598, 28.8025,401.82470703125
2.21232654666667, 262.846155205385, 2.33047081134592, 28.80625,402.196746826172
2.212994745, 262.847837756192, 2.33208825360347, 28.81,402.196746826172
2.21365993, 262.849418681402, 2.33318746289134, 28.81375,402.819305419922
2.21432725833333, 262.8499419839, 2.33547648591606, 28.81625,412.1982421875
2.21499476166667, 262.852662275524, 2.33611799019397, 28.81875,422.478790283203
2.21566029333333, 262.852997726701, 2.33817902017058, 28.82375,401.670166015625
2.21632685833333, 262.85450865736, 2.33937263171672, 28.82625,401.670166015625
2.21699315333333, 262.85584417231, 2.34093019248209, 28.83,403.844360351563
2.21766008166667, 262.857789499039, 2.34190853334103, 28.83375,412.618865966797
2.218326465, 262.858434807082, 2.34379153126, 28.8375,393.588165283203
2.21899375833333, 262.859930960723, 2.34526008799595, 28.84,409.858154296875
2.21966000166667, 262.861253083987, 2.34669266603905, 28.84375,409.858154296875
2.220326525, 262.862563935308, 2.34813904038915, 28.84625,397.315185546875
2.220993145, 262.863415264697, 2.34968038546897, 28.85,403.952484130859
2.22166062, 262.865577077005, 2.35062638645231, 28.8525,418.37744140625
2.22232647666667, 262.867632620205, 2.35149047655, 28.85625,492.276763916016
2.22299318833333, 262.868787248864, 2.35311671886555, 28.86,492.276763916016
2.22365991, 262.87068294565, 2.35421033343444, 28.8625,405.54345703125
2.22432711833333, 262.8724069402, 2.35548649333427, 28.86625,397.289306640625
2.22499314666667, 262.873696624289, 2.35656317825353, 28.87,407.678680419922
2.22565985166667, 262.875564365072, 2.35770811424454, 28.8725,385.581878662109
2.22632707333333, 262.876488118912, 2.35889724401578, 28.87625,385.581878662109
2.22699371666667, 262.878285479389, 2.35974648935908, 28.88,412.720916748047
2.22765988, 262.879647541806, 2.36112785397458, 28.88375,405.46337890625
2.22832678333333, 262.879701966085, 2.36260724616624, 28.88625,387.575286865234
2.22899358, 262.879889714744, 2.36404981520749, 28.89,383.016265869141
2.22965991666667, 262.880396528005, 2.36523719906645, 28.89375,383.016265869141
2.23032846833333, 262.881445991826, 2.36623498344874, 28.8975,392.035675048828
2.23099327833333, 262.88184606474, 2.36765985787877, 28.90125,377.865692138672
2.23166006166667, 262.883416903525, 2.36927250937697, 28.905,378.656616210938
2.23232727833333, 262.885799748735, 2.37031251213871, 28.90875,375.814758300781
2.23299318833333, 262.887483898435, 2.3717436007566, 28.91125,375.814758300781
2.23365987833333, 262.888525600697, 2.373620796967, 28.915,383.414825439453
2.234327355, 262.890385903329, 2.37448305565664, 28.91875,387.365509033203
2.23499326333333, 262.891717626824, 2.37589208488254, 28.9225,377.717742919922
2.23565998666667, 262.892757599899, 2.37740044661911, 28.92625,377.717742919922
2.23632677333333, 262.894082195386, 2.3787994608481, 28.93,372.104095458984
2.23699312833333, 262.895757063464, 2.38002434132363, 28.93375,388.962341308594
2.23765991333333, 262.89734501751, 2.38160950370259, 28.93625,405.293548583984
2.2383266, 262.898044425898, 2.38342157018441, 28.94,373.895111083984
2.23899388833333, 262.899421497, 2.38486953295475, 28.94375,454.311553955078
2.23965984166667, 262.90182028284, 2.38606375947, 28.94625,454.311553955078
2.240326565, 262.902371931647, 2.38792919627107, 28.95,368.917205810547
2.24099316333333, 262.90390453321, 2.3894787954363, 28.95375,385.144866943359
2.24166069833333, 262.905901541976, 2.39051631282289, 28.95625,365.206787109375
2.24232699333333, 262.907805173188, 2.39172550408646, 28.96,392.434936523438
2.24299319, 262.909014811784, 2.39316261340197, 28.96375,392.434936523438
2.243659835, 262.910631436327, 2.39449873279006, 28.96625,381.022979736328
2.24432652833333, 262.912657513867, 2.39507575830666, 28.97125,378.021118164063
2.24499363, 262.913248745873, 2.39677657837624, 28.975,362.979339599609
2.24565985666667, 262.91493297835, 2.39768005949533, 28.97625,399.823913574219
2.246326575, 262.917173695071, 2.39846584752599, 28.98,399.823913574219
2.246993425, 262.918665484077, 2.39941595530305, 28.98375,470.841796875
2.24765986166667, 262.920015329154, 2.40110308406031, 28.9875,389.053344726563
2.24832585333333, 262.92200756447, 2.40232408273081, 28.99125,403.393585205078
2.248993505, 262.922502356004, 2.40434135690525, 28.995,383.957977294922
2.249660005, 262.92423811028, 2.40522348359693, 28.9975,383.957977294922
2.250326825, 262.925464516092, 2.40646341881627, 29.00125,390.773651123047
2.25099357166667, 262.926988185673, 2.40732426157707, 29.00625,375.023162841797
2.25165981333333, 262.929276345615, 2.40828166648762, 29.00875,405.803649902344
2.25232648, 262.930851595935, 2.40949635347512, 29.0125,435.714324951172
2.25299324166667, 262.932331043652, 2.41108054990259, 29.01625,435.714324951172
2.25365994, 262.933823518633, 2.41268416885446, 29.02,452.688415527344
2.25432668333333, 262.934590425501, 2.41455991463771, 29.02375,390.772644042969
2.254993325, 262.936282216273, 2.41550660708634, 29.0275,377.344635009766
2.25566044166667, 262.936940219945, 2.41725288537261, 29.03,480.363739013672
2.25632659666667, 262.937998814432, 2.41920909611419, 29.03375,480.363739013672
2.256993155, 262.93997237026, 2.42079502195482, 29.0375,392.948638916016
2.25765983, 262.941960022193, 2.42189662962218, 29.0425,367.745727539063
2.25832650166667, 262.943337014325, 2.42359660673411, 29.045,409.122100830078
2.25899315166667, 262.945574852244, 2.42477653896732, 29.0475,441.927673339844
2.25966028833333, 262.947126935434, 2.42604924604057, 29.05125,441.927673339844
2.26032696333333, 262.948849575275, 2.4270027871452, 29.055,469.627502441406
2.26099317166667, 262.950343107189, 2.42876516262293, 29.0575,406.730712890625
2.26165990333333, 262.95247268938, 2.42951959022877, 29.06125,400.325622558594
2.26232645333333, 262.953534513936, 2.43082261827903, 29.065,402.052734375
2.26299319, 262.954494060737, 2.43242945006952, 29.06875,402.052734375
2.26365995333333, 262.956128819093, 2.43372937627556, 29.07125,374.71875
2.26432657666667, 262.957222855686, 2.43471625620564, 29.075,386.5986328125
2.26499329833333, 262.958101093024, 2.43626528089976, 29.07875,387.886108398438
2.265659835, 262.959710084072, 2.43762196575492, 29.0825,387.626281738281
2.26632676, 262.961212018447, 2.43867556683366, 29.08625,387.626281738281
2.26699319, 262.962311993022, 2.44035107867449, 29.09,377.763977050781
2.26766009166667, 262.963465383196, 2.4419847396174, 29.0925,406.322906494141
2.26832706333333, 262.965165144134, 2.44369837504324, 29.09625,394.472045898438
2.26899334833333, 262.967496821747, 2.4445261669641, 29.1,386.259704589844
2.26965981333333, 262.968416095835, 2.44641509558516, 29.1025,386.259704589844
2.270326545, 262.970497530616, 2.44732578084241, 29.10625,387.455810546875
2.270993335, 262.97246278255, 2.44864401362894, 29.11125,386.853210449219
2.27165986166667, 262.973442019588, 2.44980750368807, 29.11375,404.562774658203
2.27232655166667, 262.975179317063, 2.45127619541723, 29.11625,477.32421875
2.27299328333333, 262.976599965792, 2.45221359283275, 29.12,477.32421875
2.27366019, 262.977685100171, 2.45376889021177, 29.12375,379.2236328125
2.27432649166667, 262.978904198942, 2.45506811895287, 29.12875,391.650939941406
2.274994645, 262.980124268777, 2.45667608618633, 29.13125,392.963043212891
2.27565975333333, 262.982231615025, 2.45745689596707, 29.13375,405.576690673828
2.27632668833333, 262.983310199924, 2.45913043240705, 29.1375,405.576690673828
2.27699341666667, 262.985546055877, 2.45997107268261, 29.14125,412.363861083984
2.27765983166667, 262.987174032266, 2.46143317224289, 29.145,391.360473632813
2.278327005, 262.988822391359, 2.46277342692333, 29.1475,409.016296386719
2.278994615, 262.989914154791, 2.46457384049045, 29.15125,393.224212646484
2.27965986333333, 262.992770736064, 2.46549681463044, 29.155,393.224212646484
2.28032663666667, 262.993067710771, 2.46759102594037, 29.15875,454.76416015625
2.28099316, 262.994826702839, 2.46884253457838, 29.16125,391.25
2.28166014333333, 262.996346010193, 2.47030936190117, 29.16625,388.266540527344
2.28232697333333, 262.997411861036, 2.47142817220451, 29.17,410.408203125
2.28299318666667, 262.998808159085, 2.47253811045347, 29.1725,410.408203125
2.28366020166667, 263.000221984528, 2.47412750561977, 29.175,394.710998535156
2.28432733166667, 263.001887254072, 2.47493547003657, 29.17875,456.031494140625
2.28499315333333, 263.003001650865, 2.47605218044535, 29.1825,397.421478271484
2.28565994666667, 263.004040061706, 2.47768944870706, 29.1875,394.076904296875
2.28632652666667, 263.005589338783, 2.47903184228002, 29.19125,394.076904296875
2.28699349333333, 263.006650465029, 2.48006856620649, 29.1925,388.932708740234
2.28766013, 263.008068937049, 2.48179083519871, 29.19625,401.710571289063
2.28832650666667, 263.009397453587, 2.48312143336414, 29.2,478.509887695313
2.288993165, 263.011120310131, 2.48394961526543, 29.20375,390.324035644531
2.28965985833333, 263.012399025543, 2.48557694202654, 29.2075,390.324035644531
2.29032653666667, 263.014421962069, 2.48690253494336, 29.21125,412.874420166016
2.29099371166667, 263.015724494692, 2.48827864982255, 29.21375,430.129577636719
2.29166002666667, 263.017588606861, 2.48968666359947, 29.2175,428.015533447266
2.29232808, 263.018805004186, 2.4916802524636, 29.22125,387.528961181641
2.29299331666667, 263.021365842019, 2.49282773982651, 29.225,387.528961181641
2.29365987666667, 263.022114119051, 2.49464367611393, 29.22875,381.989013671875
2.29432684166667, 263.024240537251, 2.49573851762116, 29.23125,383.261199951172
2.29499324, 263.026074592867, 2.49691722741585, 29.23375,426.790557861328
2.29565991666667, 263.027327993176, 2.49816504623921, 29.2375,394.325958251953
2.29632646333333, 263.0283170705, 2.49964355647517, 29.24125,394.325958251953
2.29699326833333, 263.030585402524, 2.50035645716691, 29.245,388.162750244141
2.29766148, 263.032050545565, 2.50152359804262, 29.24875,379.863189697266
2.29832743833333, 263.033761503446, 2.50294983140438, 29.25125,395.651306152344
2.29899345666667, 263.035428086205, 2.50423160702207, 29.255,391.533264160156
2.29965993333333, 263.037075475482, 2.5052335146973, 29.25875,391.533264160156
2.30032825, 263.038361050077, 2.50665168146429, 29.2625,415.574340820313
2.30099393166667, 263.039282873638, 2.50862409589198, 29.26625,403.090179443359
2.301660175, 263.040806460779, 2.50955060235455, 29.27,375.139770507813
2.30232842, 263.041941972818, 2.51141182286737, 29.2725,380.539794921875
2.30299173333333, 263.042998685379, 2.51283799473224, 29.27625,380.539794921875
2.30365983666667, 263.04530282114, 2.51418631900731, 29.28,387.069213867188
2.30432653, 263.047312132895, 2.5149119945574, 29.28375,386.670593261719
2.30499318, 263.048650321871, 2.51685890276622, 29.28625,451.6298828125
2.30565980166667, 263.050628684688, 2.51757779415704, 29.29125,382.867980957031
2.30632655833333, 263.051408945522, 2.51943676928269, 29.2925,382.867980957031
2.30699320166667, 263.053031419292, 2.52036765702519, 29.29625,406.145477294922
2.30766001833333, 263.053755844221, 2.52180325741649, 29.3,381.455261230469
2.30832875333333, 263.055854740683, 2.52245602612855, 29.305,380.347839355469
2.30899478, 263.057050074518, 2.52403149749429, 29.3075,372.823699951172
2.30966259666667, 263.058862036059, 2.52503633302241, 29.31125,372.823699951172
2.31032802, 263.059955265132, 2.52656914353091, 29.315,374.164428710938
2.31099313833333, 263.061217525779, 2.52763540547369, 29.31875,378.190887451172
2.311660225, 263.062368136271, 2.52939767595669, 29.32125,375.476623535156
2.31232734, 263.064168811689, 2.53060472682776, 29.32625,363.083679199219
2.31299321166667, 263.06554584201, 2.53187684443062, 29.32875,363.083679199219
2.31366118, 263.067334220421, 2.53321598316705, 29.3325,375.934936523438
2.314326535, 263.069093483686, 2.53513367134357, 29.33625,417.349365234375
2.31499378, 263.070389820404, 2.53639334257159, 29.34,400.235656738281
2.315660265, 263.071833555607, 2.53755457374416, 29.34375,377.143035888672
2.31632653333333, 263.07274149888, 2.53926059405252, 29.34625,377.143035888672
2.31699591666667, 263.073936559897, 2.54035216572403, 29.35,379.411804199219
2.31765989666667, 263.075777571069, 2.54151794766804, 29.35375,381.122344970703
2.318326465, 263.076156738665, 2.54338558335861, 29.3575,373.182830810547
2.318993675, 263.078750537158, 2.54428106387957, 29.36125,373.182830810547
2.31966049833333, 263.079999083718, 2.54557327897297, 29.36375,377.240264892578
2.32032650666667, 263.081457380412, 2.54726513099299, 29.36875,409.483428955078
2.32099378666667, 263.08260245567, 2.54859493119853, 29.3725,371.675262451172
2.321659895, 263.084389360189, 2.54985137608863, 29.37375,472.354553222656
2.32232649, 263.085230350944, 2.55133757193851, 29.3775,370.524261474609
2.32299327833333, 263.087040571161, 2.55257539376405, 29.3825,370.524261474609
2.32365987166667, 263.088242867561, 2.55385534847325, 29.38625,370.214324951172
2.32432690333333, 263.090554491288, 2.55461182497626, 29.38875,386.117828369141
2.32499313166667, 263.092048105672, 2.55595049573623, 29.3925,363.409851074219
2.32566161166667, 263.09372291092, 2.55694553525642, 29.39625,361.122528076172
2.32632677166667, 263.095423983891, 2.55792056578166, 29.4,361.122528076172
2.32699320833333, 263.096638589681, 2.55913331636645, 29.4025,371.828002929688
2.32765986666667, 263.09746829936, 2.56114717671232, 29.4075,360.459930419922
2.32832722, 263.098894182849, 2.56224217871152, 29.41125,369.820007324219
2.32899312833333, 263.100177423058, 2.56410133232819, 29.41375,383.899108886719
2.32965980833333, 263.102162845038, 2.56532782222288, 29.4175,383.899108886719
2.33032779, 263.103255640113, 2.56733024264338, 29.4225,382.107543945313
2.33099333666667, 263.105158137944, 2.56825548466945, 29.42625,360.762176513672
2.33165994666667, 263.105852608667, 2.57020106844476, 29.4275,357.409393310547
2.33232690833333, 263.107723235048, 2.57141583192845, 29.43125,369.123382568359
2.33299348666667, 263.109024744868, 2.57290373769247, 29.435,369.123382568359
2.33365999333333, 263.110855216127, 2.57389564836985, 29.44,376.873382568359
2.33432649833333, 263.112179778945, 2.57566122768666, 29.44125,363.938934326172
2.33499322833333, 263.115236854951, 2.57675511974161, 29.445,365.59912109375
2.33566017666667, 263.115494720508, 2.57873455981639, 29.44875,369.244415283203
2.336326465, 263.118041377555, 2.58015045869728, 29.4525,369.244415283203
2.33699318833333, 263.11926668288, 2.58184423362073, 29.45625,371.866546630859
2.337660465, 263.121331870988, 2.58309789315069, 29.45875,386.257080078125
2.33832656666667, 263.122535182851, 2.58393409814898, 29.46125,456.390441894531
2.33899328333333, 263.124353400747, 2.58548478625952, 29.465,356.137298583984
2.33966028, 263.125952921739, 2.58653341208815, 29.47,356.137298583984
2.34032673833333, 263.127550214121, 2.58776507822281, 29.4725,372.280181884766
2.34099399333333, 263.128336752827, 2.58895034718797, 29.475,350.858581542969
2.34165988833333, 263.130470639392, 2.5900122938475, 29.47875,381.111267089844
2.34232649833333, 263.131801814374, 2.59089798736007, 29.4825,368.065093994141
2.34299422833333, 263.132585700936, 2.59280421461225, 29.48625,368.065093994141
2.34366015833333, 263.135315181318, 2.5936294791601, 29.49,359.765838623047
2.34432653833333, 263.136611393119, 2.59516056625521, 29.4925,385.924957275391
2.34499325166667, 263.138047468843, 2.5965524468425, 29.49625,377.846343994141
2.34566014, 263.139361167218, 2.59805760923976, 29.5,350.154571533203
2.34632657333333, 263.141043231949, 2.59912072434059, 29.5025,350.154571533203
2.34699338666667, 263.141597803881, 2.60094741958756, 29.50625,361.454406738281
2.34766006333333, 263.143417064668, 2.60201191011933, 29.51125,365.471954345703
2.34832677666667, 263.144399238692, 2.60361089880379, 29.51375,388.437866210938
2.34899318166667, 263.145735090093, 2.60503303587131, 29.51625,353.412811279297
2.349659795, 263.146250808056, 2.60674406592807, 29.52,353.412811279297
2.350325755, 263.147917396126, 2.60803992883824, 29.52375,359.266693115234
2.35099308166667, 263.14886642963, 2.60922966157922, 29.52625,360.602996826172
2.35165984166667, 263.149338849229, 2.61085623687803, 29.53125,378.419128417969
2.35232748, 263.151217419682, 2.61187847303215, 29.53375,355.603759765625
2.35299378666667, 263.152421922317, 2.61340118154808, 29.53625,355.603759765625
2.35365979666667, 263.154282796669, 2.61420469118863, 29.54,348.099060058594
2.35432694666667, 263.155091356022, 2.6161810849164, 29.54375,362.548309326172
2.35499328833333, 263.157148594736, 2.61754805025516, 29.54625,433.678405761719
2.35565988166667, 263.158194347897, 2.6187744891524, 29.55,355.823089599609
2.35632755, 263.159104198312, 2.62025369985323, 29.55375,355.823089599609
2.356991815, 263.160724099234, 2.62140100422532, 29.5575,345.619537353516
2.35765982666667, 263.162388403751, 2.62279114489999, 29.56,367.383514404297
2.358326545, 263.163530652203, 2.62364327459843, 29.56375,388.599029541016
2.35899311666667, 263.164891518067, 2.62565844587847, 29.56625,356.213897705078
2.35965993333333, 263.166682383586, 2.62626280002238, 29.57,356.213897705078
2.360326525, 263.167097491331, 2.62821286707254, 29.57375,363.254943847656
2.36099354166667, 263.169308499737, 2.62919659566087, 29.57625,371.774505615234
2.36166016833333, 263.170695848601, 2.63080755824389, 29.58,362.7783203125
2.36232661333333, 263.172806283532, 2.63149369577993, 29.58375,352.398376464844
2.36299323833333, 263.173919389496, 2.6336133458121, 29.58625,352.398376464844
2.363660255, 263.175468266518, 2.63499731579676, 29.59,370.897308349609
2.36432652666667, 263.17670078665, 2.63605268078688, 29.59375,359.239990234375
2.364993355, 263.178055041442, 2.63766174596521, 29.59625,369.018096923828
2.36565982333333, 263.179305724711, 2.63911708836486, 29.6,353.999908447266
2.36632649833333, 263.180838803964, 2.64051807199494, 29.60375,353.999908447266
2.36699528166667, 263.181801610067, 2.64206765166113, 29.60625,361.216888427734
2.36766030166667, 263.183764441855, 2.64309331364317, 29.61,356.888122558594
2.36832669, 263.185461969586, 2.64429662970188, 29.6125,353.946044921875
2.36899329, 263.18654300022, 2.6457054519382, 29.61625,358.602416992188
2.36966048666667, 263.187935700356, 2.64658507525565, 29.62,358.602416992188
2.37032670166667, 263.189736981657, 2.64716867644196, 29.6225,369.180114746094
2.37099415, 263.190672825694, 2.64878012500061, 29.62625,448.481536865234
2.37165983, 263.191854837739, 2.64999062119865, 29.63,375.417633056641
2.37232655333333, 263.193303139298, 2.65117358627955, 29.63375,353.653991699219
2.37299321166667, 263.195652811206, 2.65204067922638, 29.6375,353.653991699219
2.37365985333333, 263.196846175099, 2.65380707450221, 29.64,374.486663818359
2.37432661333333, 263.198216167361, 2.65521957905358, 29.64375,372.700897216797
2.374993165, 263.200307947122, 2.65622211519722, 29.6475,368.495483398438
2.37566012333333, 263.201150390399, 2.65801795699392, 29.65125,368.651092529297
2.37632714333333, 263.20212708699, 2.65968621069927, 29.655,368.651092529297
2.37699314, 263.203341262752, 2.66084295109737, 29.6575,354.387512207031
2.37765982666667, 263.204689668565, 2.66255795895433, 29.66125,375.30029296875
2.37832679, 263.205479997211, 2.66388338987932, 29.665,380.186096191406
2.37899346833333, 263.207656499218, 2.66463571009106, 29.6675,379.604125976563
2.37965982833333, 263.209437338408, 2.6655442549558, 29.67125,379.604125976563
2.38032647, 263.210438202595, 2.66757800280274, 29.675,363.462951660156
2.380993335, 263.212620070889, 2.66790711327186, 29.67875,376.427886962891
2.381659945, 263.214603680747, 2.66936580050354, 29.68125,380.535247802734
2.38232657166667, 263.21466719873, 2.67100331775274, 29.68625,371.9384765625
2.38299309833333, 263.214512610985, 2.67251512481623, 29.68875,371.9384765625
2.38365975833333, 263.215293821753, 2.67336803297551, 29.6925,348.601654052734
2.384326525, 263.214340901897, 2.67538550513998, 29.69625,361.845397949219
2.384993095, 263.214132507282, 2.67690517930832, 29.7,341.172393798828
2.38565997666667, 263.215551702978, 2.6777440586723, 29.70375,343.704528808594
2.38632685833333, 263.21716155517, 2.67909397436744, 29.7075,343.704528808594
2.38699322333333, 263.218316406919, 2.68026096825057, 29.71,365.209259033203
2.38766007333333, 263.219356068421, 2.68191190082593, 29.71375,420.123657226563
2.38832729, 263.221202398656, 2.68286031518806, 29.7175,338.583465576172
2.388993845, 263.221757574153, 2.68504090715919, 29.72125,357.373596191406
2.38966050333333, 263.223156100465, 2.68651564058485, 29.725,357.373596191406
2.39032654833333, 263.22541106748, 2.68797152745717, 29.7275,376.466735839844
2.39099358, 263.227693486067, 2.68913976927762, 29.73125,351.97998046875
2.39166003333333, 263.228913287185, 2.69077217328366, 29.735,349.572509765625
2.39232644666667, 263.231706153371, 2.69123128972271, 29.7375,353.4169921875
2.39299329833333, 263.233283868192, 2.69246425329223, 29.74125,353.4169921875
2.39366005666667, 263.234440086188, 2.69376490846166, 29.745,358.468780517578
2.39432686833333, 263.235444561825, 2.69508961792288, 29.7475,354.792297363281
2.39499318, 263.237562870008, 2.69613492891796, 29.7525,371.628814697266
2.39565982, 263.23826825281, 2.69790374507216, 29.75625,360.718383789063
2.39632715333333, 263.239903082167, 2.69931002343625, 29.75875,360.718383789063
2.39699338166667, 263.241570504756, 2.70063921167253, 29.7625,373.312194824219
2.39765980166667, 263.242792135167, 2.70219393608032, 29.76625,362.782775878906
2.39832662666667, 263.243618824224, 2.70393026986611, 29.77125,363.865997314453
2.39899307833333, 263.245718363073, 2.70533576976931, 29.7725,367.802856445313
2.39965995833333, 263.247124331132, 2.70678778383616, 29.77625,367.802856445313
2.40032866166667, 263.248971211117, 2.70773776711949, 29.78,368.636413574219
2.40099330833333, 263.251237160569, 2.70900777432836, 29.7825,363.412322998047
2.4016607, 263.252744129304, 2.71031692657099, 29.78625,365.363739013672
2.40232693833333, 263.254083966462, 2.71174413038402, 29.79,348.689300537109
2.40299310666667, 263.25487092421, 2.71360640684381, 29.79375,348.689300537109
2.40366013333333, 263.257123063808, 2.71574876723528, 29.7975,350.353759765625
2.404493235, 263.258390719576, 2.71690207280595, 29.80125,435.155883789063
2.40515976666667, 263.259730442896, 2.718806192664, 29.80375,364.483795166016
2.40582648, 263.261659620647, 2.71952834339109, 29.8075,378.366455078125
2.406493225, 263.263214458648, 2.72065274391361, 29.81,364.186645507813
2.407160245, 263.264514056391, 2.72215051768196, 29.81375,364.186645507813
2.40782680833333, 263.266093128724, 2.72341511316266, 29.8175,363.62255859375
2.40849316166667, 263.268665375817, 2.72433598890801, 29.82125,363.372009277344
2.40916019333333, 263.270588417179, 2.72547244282514, 29.82375,370.053192138672
2.40982655333333, 263.272789152914, 2.72608155922985, 29.8275,372.313842773438
2.41049311666667, 263.274944612753, 2.72718570926958, 29.83125,372.313842773438
2.41115985166667, 263.275589370237, 2.72931798866735, 29.835,346.588043212891
2.41182853166667, 263.277450742677, 2.73007986039937, 29.83875,354.765777587891
2.41249638833333, 263.278302034225, 2.73185780659494, 29.8425,348.839385986328
2.41316118333333, 263.280012125971, 2.73318632286494, 29.845,361.94970703125
2.41382655, 263.281441854571, 2.7347663450021, 29.84875,361.94970703125
2.41449332666667, 263.283579986508, 2.73569454037982, 29.8525,362.613037109375
2.41516007833333, 263.284977729997, 2.7374107436767, 29.85625,346.070159912109
2.41582673833333, 263.286503695555, 2.73874591361254, 29.86,366.557556152344
2.41649323333333, 263.288398444784, 2.74033818563438, 29.8625,364.227355957031
2.417161785, 263.289786515063, 2.7416474143732, 29.86625,364.227355957031
2.41782666666667, 263.290512902112, 2.7435316857282, 29.87,366.593200683594
2.418494895, 263.292560431879, 2.7442142564434, 29.87375,345.970031738281
2.41916016833333, 263.293371598864, 2.74602006673943, 29.8775,348.912231445313
2.419826585, 263.294511725598, 2.74734242581869, 29.88,367.077331542969
2.42049385166667, 263.296206846734, 2.74853939419618, 29.88375,367.077331542969
2.42115985666667, 263.297898725992, 2.74996247471634, 29.8875,448.551971435547
2.42182792666667, 263.299167233337, 2.75145084995679, 29.89125,364.493988037109
2.42249338166667, 263.301621607517, 2.75223058129167, 29.89375,360.934143066406
2.42316045833333, 263.301890001597, 2.75453223968178, 29.8975,363.41943359375
2.42382759666667, 263.30376372911, 2.75603515519194, 29.90125,363.41943359375
2.424493285, 263.305425850743, 2.75700955274899, 29.90375,354.306030273438
2.42515999, 263.306977939673, 2.75900589847464, 29.9075,347.352386474609
2.42582695833333, 263.309022004253, 2.7600057887512, 29.91,341.861419677734
2.42649328333333, 263.311058952013, 2.76119048924493, 29.91375,354.046417236328
2.4271598, 263.312336864116, 2.76249830955449, 29.91625,354.046417236328
2.427827145, 263.31401651573, 2.76389289750575, 29.92,356.758636474609
2.42849421666667, 263.315131856168, 2.76478177385844, 29.92375,350.691375732422
2.42916017, 263.316447442214, 2.76637485883941, 29.92625,361.826507568359
2.42982653, 263.317755465688, 2.76764278715269, 29.93,337.129974365234
2.43049396166667, 263.319471211761, 2.76876871759838, 29.93375,337.129974365234
2.43115984666667, 263.320328928299, 2.77004774085436, 29.9375,329.449432373047
2.43182696666667, 263.321823603994, 2.77124659613707, 29.94,336.515808105469
2.432493805, 263.323211718985, 2.77222440602273, 29.94375,330.599548339844
2.43315976666667, 263.323870244025, 2.77349119439327, 29.9475,323.944793701172
2.433827665, 263.324895207434, 2.77478341398643, 29.95125,323.944793701172
2.43449378, 263.326805133956, 2.77607641804017, 29.95375,326.651214599609
2.43516002333333, 263.327992913869, 2.77783170637388, 29.9575,347.709442138672
2.43582799, 263.329767556071, 2.77934091106811, 29.9625,336.771179199219
2.43649486666667, 263.331436284351, 2.78106247209588, 29.96375,326.163177490234
2.43715996166667, 263.333233203385, 2.78267862141838, 29.9675,326.163177490234
2.437826655, 263.335073315104, 2.78389260194145, 29.97125,496.610870361328
2.43849355, 263.336789700216, 2.78520366358819, 29.97375,406.255096435547
2.4391598, 263.338450260399, 2.78632247689139, 29.9775,392.288787841797
2.43982711166667, 263.340246595164, 2.78757696737965, 29.98125,364.030212402344
2.44049318833333, 263.341722045498, 2.78869563669005, 29.98375,364.030212402344
2.441162825, 263.343685694607, 2.79013088459903, 29.9875,345.617584228516
2.44182631833333, 263.344507273409, 2.79225482741559, 29.9925,348.2197265625
2.44249439, 263.346229264387, 2.79395001826788, 29.995,370.447052001953
2.44316011833333, 263.348529611966, 2.79506123295272, 29.9975,358.206939697266
2.44382694166667, 263.349839500983, 2.79667724578212, 30,358.206939697266
2.44449363166667, 263.351481178471, 2.79756076740375, 30.00375,383.060852050781
2.44515977833333, 263.352913766896, 2.79830743139963, 30.0075,356.225494384766
2.44582786, 263.354012288279, 2.79999211077994, 30.01,332.989471435547
2.44649468, 263.355344078627, 2.80089495743092, 30.01375,363.032348632813
2.44716003166667, 263.356746186797, 2.8020289724705, 30.01875,363.032348632813
2.44782664666667, 263.358575017514, 2.80357130000104, 30.02,357.243041992188
2.448493225, 263.360172079988, 2.80499560295976, 30.02375,426.330017089844
2.44916144, 263.361534506411, 2.80599203141016, 30.0275,421.751190185547
2.44982689666667, 263.362850170234, 2.80787414587351, 30.03,354.941040039063
2.45049400666667, 263.364880113319, 2.80858910446187, 30.03375,354.941040039063
2.45115988166667, 263.365215098644, 2.81015173047276, 30.0375,353.054565429688
2.45182661333333, 263.36729149783, 2.8114782098451, 30.04125,331.702545166016
