Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27000008666667, 259.775369703918, 0.505027282686146, 22.5525,331.281311035156
1.27066656, 259.777448517622, 0.506755935357733, 22.55625,325.510192871094
1.27133300666667, 259.779758845582, 0.507854016702264, 22.56125,339.830749511719
1.27199978666667, 259.781867360316, 0.509286759737113, 22.5675,337.168060302734
1.27266643666667, 259.785058316441, 0.510631748179691, 22.5725,331.463897705078
1.27333400333333, 259.78759848059, 0.512406741023666, 22.57625,331.463897705078
1.273999855, 259.790616079658, 0.513517060253487, 22.58,339.372863769531
1.27466635166667, 259.792660717934, 0.515758498168357, 22.585,329.700073242188
1.27533311333333, 259.796401919159, 0.516586234591993, 22.59,331.481781005859
1.27599988166667, 259.798422552356, 0.518092769420312, 22.59375,323.659332275391
1.276666445, 259.800882319346, 0.519481395171078, 22.6,323.659332275391
1.27733356166667, 259.803947069619, 0.520668327552704, 22.60375,337.698699951172
1.27800021833333, 259.806410238732, 0.522321504015375, 22.6075,325.198974609375
1.27866639833333, 259.808338916718, 0.524024182491565, 22.6125,328.945068359375
1.27933312666667, 259.811067918373, 0.525596444018542, 22.61625,326.888732910156
1.27999987833333, 259.813787472102, 0.526970088521797, 22.62125,326.888732910156
1.28066657333333, 259.815776972372, 0.528532593038809, 22.625,330.298736572266
1.28133320333333, 259.818472957958, 0.529244932758757, 22.63,323.703186035156
1.28199973166667, 259.820130243097, 0.530978398688584, 22.635,322.313201904297
1.28266631, 259.822635251149, 0.532407612400652, 22.64,336.200866699219
1.28333334666667, 259.824800260674, 0.534010406393989, 22.64375,336.200866699219
1.284000395, 259.827760255387, 0.535251036078412, 22.64875,331.068237304688
1.28466635833333, 259.830697067567, 0.536646589981187, 22.65125,339.299987792969
1.28533303333333, 259.833100535198, 0.537949816021506, 22.655,412.260589599609
1.28600054666667, 259.835200794338, 0.538860204293658, 22.65875,332.491424560547
1.28666633, 259.837915264195, 0.539510793615221, 22.665,332.491424560547
1.28733311333333, 259.839790124088, 0.540595164148423, 22.67,339.09521484375
1.287999765, 259.841349614666, 0.542425396217737, 22.675,331.682891845703
1.288666415, 259.844545478576, 0.543102075228834, 22.67875,323.099975585938
1.28933323166667, 259.847096300561, 0.544687672585933, 22.6825,328.419647216797
1.28999971333333, 259.849454532512, 0.546227813226288, 22.6875,328.419647216797
1.29066656833333, 259.852029092138, 0.54762586750349, 22.69375,340.144622802734
1.291333375, 259.855044081348, 0.548240628124711, 22.69875,334.293975830078
1.29199966333333, 259.85689131079, 0.550019630267296, 22.7025,339.251220703125
1.29266708666667, 259.859861208819, 0.551115503722703, 22.705,353.350982666016
1.29333380666667, 259.862302791003, 0.552156590929982, 22.70875,353.350982666016
1.29399963166667, 259.864688152936, 0.553514961700425, 22.7175,338.199951171875
1.29466629, 259.867236388279, 0.555074307376133, 22.72,338.246490478516
1.29533360833333, 259.87058523065, 0.556176263026036, 22.725,344.30712890625
1.29592497333333, 259.8730111908, 0.55743796665198, 22.72875,337.07421875
1.29658430333333, 259.87555616904, 0.55953398837099, 22.735,337.07421875
1.29725014, 259.87834390037, 0.561129518229167, 22.73875,342.380920410156
1.297917475, 259.881946743573, 0.562564694141737, 22.7425,349.925994873047
1.29858379166667, 259.884167170552, 0.563400149177735, 22.7475,348.917114257813
1.29924997833333, 259.886462981464, 0.565064572075473, 22.7525,342.269775390625
1.29991668666667, 259.890060689344, 0.565892603984324, 22.75875,342.269775390625
1.30058418166667, 259.89276124639, 0.56756151015689, 22.76125,344.290100097656
1.30125012833333, 259.895854544206, 0.568363986349379, 22.765,338.521209716797
1.30191724, 259.898674740798, 0.570242304503426, 22.77,409.458740234375
1.30258355166667, 259.901581163074, 0.571700607754366, 22.77625,341.185791015625
1.30325017, 259.904622441549, 0.573148665019922, 22.78,341.185791015625
1.30391675333333, 259.907698498098, 0.574285361924847, 22.78375,346.015747070313
1.30458355666667, 259.909615089131, 0.575761842762712, 22.79,343.932708740234
1.30525072666667, 259.91271759331, 0.577357861596329, 22.79375,346.055023193359
1.30591679166667, 259.915519029005, 0.578665494415289, 22.7975,356.482391357422
1.30658382, 259.918379909252, 0.579706794611898, 22.80125,356.482391357422
1.30725046, 259.920603789181, 0.580984586429733, 22.80625,341.398468017578
1.307916755, 259.923027402942, 0.582636669447345, 22.81125,341.302917480469
1.30858328166667, 259.925918010812, 0.583560560041291, 22.8175,338.342926025391
1.30925118, 259.927931284088, 0.585171641118359, 22.82,344.953857421875
1.30991675666667, 259.929894893559, 0.586963136133424, 22.825,344.953857421875
1.31058408833333, 259.932834873544, 0.588757888984845, 22.83,349.826751708984
1.311250055, 259.935258309652, 0.590221372975567, 22.83375,350.965118408203
1.31191687333333, 259.937705299331, 0.591570726198966, 22.8375,347.125518798828
1.312584055, 259.940327408499, 0.593177461994273, 22.8425,335.802429199219
1.31325066666667, 259.942234051251, 0.594905882177535, 22.8475,335.802429199219
1.31391734166667, 259.944216428767, 0.596159337717783, 22.8525,342.396514892578
1.31458332166667, 259.946482597514, 0.597554008164935, 22.855,343.806518554688
1.31525023666667, 259.94892073774, 0.599047333156718, 22.86,346.274139404297
1.315916795, 259.950762295404, 0.599910005825549, 22.86375,344.884368896484
1.31658378833333, 259.952888887606, 0.600987407708784, 22.86875,344.884368896484
1.31725041833333, 259.955126714449, 0.601979208891638, 22.87375,348.300567626953
1.31791681666667, 259.957483927126, 0.602950383110591, 22.8775,411.14501953125
1.31858399666667, 259.95870673755, 0.604521765681698, 22.88125,345.238739013672
1.31925079333333, 259.961186039221, 0.606069219954655, 22.885,343.058410644531
1.319916785, 259.963727816122, 0.607069605206314, 22.89,343.058410644531
1.32058422833333, 259.96548012535, 0.609107986320548, 22.895,343.395782470703
1.32125017333333, 259.967312874378, 0.611025325014619, 22.89875,340.938018798828
1.32191679333333, 259.970084519808, 0.612233454331525, 22.9025,346.467559814453
1.32258335333333, 259.97255100245, 0.613574970448578, 22.9075,343.452850341797
1.32324996833333, 259.974933787473, 0.615262877666779, 22.9125,343.452850341797
1.32391766, 259.977840887354, 0.615934942909647, 22.9175,355.662780761719
1.32458350333333, 259.980379088053, 0.617084401173562, 22.92,334.679351806641
1.325250155, 259.982233930755, 0.618432755447139, 22.92375,337.787017822266
1.32591687166667, 259.983856439686, 0.62012098514913, 22.92875,350.000335693359
1.32658409166667, 259.985886954307, 0.621223134289323, 22.93375,350.000335693359
1.327252585, 259.987183347973, 0.623072325406367, 22.9375,338.558685302734
1.32791668166667, 259.989668616304, 0.623907994931554, 22.94125,343.782775878906
1.32858383, 259.992214908429, 0.625231624446996, 22.945,376.301116943359
1.32925055666667, 259.994702836687, 0.625850800846426, 22.95,341.755737304688
1.32991670833333, 259.996356226367, 0.627335687262113, 22.955,341.755737304688
1.33058386166667, 259.999974580541, 0.627554515770612, 22.95875,346.444274902344
1.33125004, 260.00199474627, 0.628993900471844, 22.96375,342.069030761719
1.33191844666667, 260.004138678187, 0.62992691210766, 22.96875,340.535919189453
1.3325834, 260.006912504554, 0.631436490283124, 22.9725,344.393463134766
1.333250285, 260.009804027283, 0.632517329993665, 22.9775,344.393463134766
1.33391659833333, 260.012052171854, 0.634121508417439, 22.9825,340.595275878906
1.33458334833333, 260.014238647629, 0.635913166924285, 22.9875,409.451751708984
1.33524992333333, 260.017028959316, 0.637358767313286, 22.9925,349.089813232422
1.3359168, 260.019790950464, 0.638267675159754, 22.99625,345.724090576172
1.33658360166667, 260.021983999549, 0.640189569125003, 23.00125,345.724090576172
1.33725015, 260.024534072161, 0.641567632406336, 23.005,338.748687744141
1.33791671666667, 260.027700754168, 0.642765418242814, 23.01,344.898651123047
1.33858374333333, 260.029932843642, 0.644252568044829, 23.015,342.102783203125
1.33925059333333, 260.032371692245, 0.646092776113092, 23.01875,349.960327148438
1.33991663333333, 260.035333645393, 0.647193423828681, 23.0225,349.960327148438
1.34058328166667, 260.036946734517, 0.649366406681957, 23.0275,339.125549316406
1.34125074833333, 260.039411898761, 0.650731903594472, 23.03375,344.945465087891
1.341916905, 260.041607424338, 0.652141259803987, 23.03625,347.621887207031
1.34258364833333, 260.043531529591, 0.653512415932231, 23.04,348.007843017578
1.34324996333333, 260.045445865306, 0.654716534450624, 23.045,348.007843017578
1.34391665166667, 260.048357325403, 0.655437480738264, 23.04875,355.496948242188
1.34458346, 260.050434190152, 0.656935854476502, 23.05375,348.553436279297
1.34525032666667, 260.052173327118, 0.658644774139239, 23.0575,345.711303710938
1.34591664333333, 260.05470573336, 0.659818832667523, 23.0625,350.968048095703
1.34658339333333, 260.056922369977, 0.661399277783425, 23.06625,350.968048095703
1.34725023833333, 260.058487170813, 0.663285062562405, 23.07125,357.018249511719
1.34791740166667, 260.060809398772, 0.664363403398465, 23.075,353.599578857422
1.34858328, 260.06313075413, 0.66570304910949, 23.07875,338.198516845703
1.3492516, 260.065681526297, 0.666731073472889, 23.08375,343.103759765625
1.34991766666667, 260.06748817226, 0.668390525620348, 23.0875,343.103759765625
1.35058357666667, 260.070457887343, 0.669326165124185, 23.0925,349.230865478516
1.351250355, 260.072059207374, 0.670770486077436, 23.09625,411.696899414063
1.35191749666667, 260.074478613525, 0.671999854327548, 23.1,345.448608398438
1.352583855, 260.076743117216, 0.672884757379764, 23.105,351.247528076172
1.35325075166667, 260.0796636148, 0.673676219625425, 23.10875,351.247528076172
1.35391673833333, 260.080453809837, 0.674967393771039, 23.11375,345.685272216797
1.35458370666667, 260.08293144088, 0.676909353728441, 23.1175,348.395782470703
1.355250205, 260.084837846335, 0.67796143988324, 23.1225,356.987823486328
1.355916745, 260.086252535563, 0.680476336562619, 23.1275,350.555084228516
1.35658338833333, 260.08815624469, 0.681775206821728, 23.13125,350.555084228516
1.357250165, 260.090655111836, 0.683619175201128, 23.13625,345.291290283203
1.35791699166667, 260.09274676773, 0.684299565025879, 23.14,350.855804443359
1.35858361, 260.095157035739, 0.685726207867074, 23.14375,345.935882568359
1.35925039333333, 260.097726181378, 0.686361514456321, 23.14875,513.0888671875
1.35991678166667, 260.099933627289, 0.687566220945185, 23.1525,513.0888671875
1.36058351666667, 260.101854590743, 0.688603598838778, 23.1575,344.426055908203
1.36125016166667, 260.104115026577, 0.689737099404226, 23.16125,348.752746582031
1.36191666833333, 260.106923446361, 0.690775020270538, 23.165,349.543334960938
1.362584195, 260.108132166444, 0.692379426682842, 23.17,339.424621582031
1.36324996333333, 260.110385294368, 0.693407659535775, 23.175,339.424621582031
1.363916755, 260.113551449869, 0.694280881174783, 23.18,346.263641357422
1.36458349833333, 260.115095008384, 0.696118839356059, 23.185,349.988342285156
1.36525058, 260.117009709325, 0.697789978916508, 23.18875,349.120849609375
1.36591745166667, 260.119953299707, 0.699234755846863, 23.1925,351.148681640625
1.36658412333333, 260.121794645498, 0.700848956767242, 23.1975,351.148681640625
1.36725094333333, 260.123220732428, 0.702714381568908, 23.2025,347.618011474609
1.36791667166667, 260.125406755246, 0.7038169986856, 23.2075,418.922668457031
1.36858348, 260.128836569395, 0.705093535066497, 23.2125,337.402160644531
1.36925012666667, 260.135093411128, 0.705958055642533, 23.21625,342.162353515625
1.36991762666667, 260.14060716712, 0.707612277552662, 23.21875,342.162353515625
1.37058373833333, 260.146457336295, 0.708373945294877, 23.22375,351.810760498047
1.37125080833333, 260.151572885123, 0.709929805145656, 23.23,353.481964111328
1.371917, 260.1548928211, 0.711399878305429, 23.23375,341.545471191406
1.37258344833333, 260.155953274102, 0.712943578267009, 23.23875,351.272369384766
1.373250265, 260.158165748552, 0.713990012705701, 23.2425,351.272369384766
1.37391746166667, 260.16000260855, 0.71580248866691, 23.2475,347.621032714844
1.37458410333333, 260.162582143572, 0.716582470489235, 23.25125,350.898132324219
1.37525014, 260.164911822682, 0.718168723313404, 23.25625,349.275421142578
1.375916695, 260.166780166883, 0.719870771821281, 23.26125,354.564117431641
1.37658369166667, 260.168646031938, 0.721279030085941, 23.265,354.564117431641
1.37725048, 260.17090646687, 0.722729535228591, 23.27,349.98681640625
1.37791672833333, 260.172853286055, 0.724531573214093, 23.27375,364.059967041016
1.37858411833333, 260.174475346271, 0.72592611616765, 23.27875,352.467742919922
1.37925021333333, 260.176726311687, 0.727333177492403, 23.2825,360.564208984375
1.37991674, 260.178980659451, 0.728888797355235, 23.28625,360.564208984375
1.38058418166667, 260.181033520436, 0.729930468033193, 23.29,346.408599853516
1.38125094833333, 260.182899051909, 0.731269498775042, 23.295,356.757965087891
1.38191661333333, 260.185690904714, 0.732137491676667, 23.29875,362.033172607422
1.38258364, 260.187355079056, 0.733652241592366, 23.30375,349.822174072266
1.38324996166667, 260.189257856248, 0.734792068840052, 23.30625,349.822174072266
1.38391662166667, 260.191122456599, 0.736111074087793, 23.3125,349.879302978516
1.38458352, 260.193109537562, 0.73733858693112, 23.31625,416.5810546875
1.38525022, 260.194430933841, 0.739290071410077, 23.32125,349.457000732422
1.38591663166667, 260.197041943753, 0.74053293748221, 23.325,341.842681884766
1.38658355166667, 260.199328848088, 0.741753835657749, 23.32875,341.842681884766
1.38724998, 260.201997407859, 0.743199109063166, 23.33375,351.585113525391
1.38791691333333, 260.204808562576, 0.744400775204713, 23.3375,344.980102539063
1.388583545, 260.206905825366, 0.745719036489823, 23.3425,351.950073242188
1.38925000666667, 260.208972918009, 0.74704304098645, 23.34625,351.495758056641
1.38991664333333, 260.210707032768, 0.748710510231204, 23.35125,351.495758056641
1.39058342333333, 260.212713576076, 0.750264789161407, 23.355,348.096771240234
1.391250595, 260.214690161636, 0.751801601468938, 23.35875,353.241119384766
1.39191664, 260.216842037591, 0.753236439898496, 23.36375,357.771514892578
1.3925835, 260.219266920282, 0.75435600016416, 23.3675,360.932830810547
1.39325048833333, 260.22164749279, 0.755721473077884, 23.37125,360.932830810547
1.39391664666667, 260.223096285759, 0.757341597200709, 23.37625,344.607177734375
1.39458402666667, 260.225306082619, 0.758660641446485, 23.38,355.138153076172
1.39525028833333, 260.227575642383, 0.759566724934876, 23.38375,360.085266113281
1.39591663333333, 260.229864916984, 0.760818916038597, 23.38875,352.998199462891
1.396583545, 260.232061541389, 0.761980858175446, 23.3925,352.998199462891
1.397250205, 260.234670991519, 0.763005375715017, 23.3975,349.574981689453
1.39791670666667, 260.23692991454, 0.763969104307957, 23.40125,338.2216796875
1.39858376166667, 260.23865604999, 0.76589930935577, 23.40625,349.662170410156
1.39925015833333, 260.241085266386, 0.766816829769692, 23.41,358.824401855469
1.39991687333333, 260.242858238795, 0.768524198510341, 23.41375,358.824401855469
1.40058456, 260.245076237072, 0.769541079933456, 23.41875,431.962310791016
1.40125208666667, 260.247225077726, 0.771312651449294, 23.4225,352.7236328125
1.40191763333333, 260.250471833779, 0.772030734380738, 23.4275,363.067962646484
1.40258362333333, 260.251728057172, 0.773766871676373, 23.4325,342.441070556641
1.40324996333333, 260.254186609784, 0.774892059659354, 23.43625,342.441070556641
1.403918635, 260.255564964022, 0.776642477737697, 23.44,354.984558105469
1.40458483, 260.257426816218, 0.777890115070165, 23.445,357.973907470703
1.40529948166667, 260.25877126099, 0.779355416969603, 23.45,359.995727539063
1.40591678666667, 260.261361586595, 0.780703037780019, 23.45375,356.844909667969
1.40658405666667, 260.263831837398, 0.78170307054938, 23.4575,356.844909667969
1.40725026666667, 260.265333421802, 0.78373445451504, 23.46125,357.660827636719
1.40791659, 260.267771435794, 0.78463860310059, 23.46625,354.7734375
1.408583795, 260.270470138993, 0.785837936859306, 23.47125,349.675079345703
1.409250075, 260.272117946395, 0.78731274978098, 23.475,353.634063720703
1.40991663833333, 260.273592741261, 0.789440968882777, 23.47875,353.634063720703
1.410583705, 260.27684448879, 0.790062783649658, 23.4825,371.222381591797
1.41125096333333, 260.278450085355, 0.791815310622074, 23.48875,360.928863525391
1.41191812333333, 260.280634356888, 0.793230473039931, 23.4925,353.869140625
1.41258522166667, 260.282731659173, 0.794634545014858, 23.49625,356.417999267578
1.41325074166667, 260.285030562485, 0.795736227678478, 23.5,356.417999267578
1.41391755, 260.286273447812, 0.797363018966444, 23.50375,357.874877929688
1.41458371666667, 260.288451243722, 0.798853617095258, 23.50875,353.577697753906
1.41525046166667, 260.291107422816, 0.799516340807348, 23.51375,351.5888671875
1.415917105, 260.291793663701, 0.801368936753361, 23.5175,356.231719970703
1.41658384166667, 260.294079720367, 0.802307228123926, 23.52,356.231719970703
1.41725008166667, 260.296433893798, 0.803742186547458, 23.525,435.878356933594
1.41791759333333, 260.297818369716, 0.805215370550974, 23.53,355.228332519531
1.41858452333333, 260.299042887977, 0.807175047618424, 23.53375,351.080322265625
1.41925041666667, 260.302221816979, 0.808131530075318, 23.53875,351.029174804688
1.41991695833333, 260.304202528828, 0.809753232118913, 23.54125,351.029174804688
1.42058392333333, 260.305998410852, 0.81106742860821, 23.545,354.998748779297
1.42124995166667, 260.308084811599, 0.812691443535639, 23.54875,380.659118652344
1.421916655, 260.310202857676, 0.813959395847709, 23.55375,372.541351318359
1.42258344166667, 260.312205507374, 0.815282938367557, 23.5575,353.519622802734
1.42324994, 260.314179949773, 0.816267259426137, 23.56125,353.519622802734
1.42391821333333, 260.316588821138, 0.817421863931573, 23.5675,346.583984375
1.424584375, 260.319017171172, 0.818544805027393, 23.57125,359.427307128906
1.42525077666667, 260.32141865418, 0.819458511132835, 23.575,361.353179931641
1.42591731166667, 260.323837361325, 0.820585514024641, 23.57875,358.259582519531
1.42658359, 260.325504723051, 0.822217001576722, 23.5825,358.259582519531
1.427250375, 260.327520276782, 0.82366499134568, 23.59,355.317687988281
1.427917425, 260.329895364486, 0.824764892098832, 23.59125,361.762084960938
1.42858382333333, 260.331830005391, 0.826770553856522, 23.595,372.250762939453
1.429250155, 260.333665650487, 0.828302980384332, 23.60125,357.090698242188
1.42991680333333, 260.33628656059, 0.829785370925408, 23.605,357.090698242188
1.43058526666667, 260.339376889456, 0.830760764432431, 23.60875,367.117828369141
1.43125045666667, 260.340787116792, 0.83257688671046, 23.6125,364.294677734375
1.43191671166667, 260.34254511899, 0.833883255092936, 23.61625,369.19091796875
1.43258385666667, 260.344587127685, 0.83530129136646, 23.62,353.921417236328
1.43325025333333, 260.346435105694, 0.836213212561606, 23.625,353.921417236328
1.433916675, 260.347671715118, 0.837654280178274, 23.62875,423.784759521484
1.43458332833333, 260.350335586607, 0.838684203446286, 23.635,357.041625976563
1.43525000166667, 260.352682147605, 0.839654311218819, 23.6375,350.746032714844
1.43591663166667, 260.355133984602, 0.84106977662147, 23.64125,363.318237304688
1.436583465, 260.35719769907, 0.842183190195844, 23.645,363.318237304688
1.43725019333333, 260.359898449809, 0.843318600165376, 23.64875,354.648162841797
1.43791664166667, 260.360916209985, 0.844936730888393, 23.65375,364.545532226563
1.43858357, 260.362853706326, 0.846897363407837, 23.65875,362.328887939453
1.439250035, 260.365268157254, 0.847615218350729, 23.66375,355.335083007813
1.439916605, 260.367517796498, 0.849528529747098, 23.6675,355.335083007813
1.440583645, 260.369312493439, 0.851024160123156, 23.67,357.178466796875
1.44124993333333, 260.372373152019, 0.852170687534299, 23.675,367.289581298828
1.44191762166667, 260.374213842898, 0.853476883425426, 23.68,353.932952880859
1.44258335, 260.376042219609, 0.854915047187981, 23.68375,359.899536132813
1.44325004666667, 260.378192195288, 0.856655585262538, 23.68625,359.899536132813
1.443917355, 260.380256098438, 0.858058899775493, 23.6925,361.502410888672
1.44458354, 260.382079307738, 0.859377771529941, 23.695,363.652252197266
1.445250165, 260.384055522058, 0.860492229051956, 23.69875,364.358215332031
1.44591704, 260.38601573835, 0.861909269375484, 23.70375,357.370574951172
1.446583555, 260.388554202163, 0.862387299864553, 23.71,357.370574951172
1.44725018333333, 260.390023657281, 0.864034980603276, 23.7125,355.979400634766
1.44791671333333, 260.393355771475, 0.865091569531899, 23.71625,365.465637207031
1.44858356166667, 260.395330255934, 0.866640450233197, 23.72,373.363433837891
1.44925071, 260.397368574468, 0.868017705055128, 23.72375,369.234558105469
1.44991661333333, 260.398605551482, 0.869606089272215, 23.73,369.234558105469
1.450583805, 260.402131351371, 0.870630305326916, 23.73375,430.636657714844
1.45125028333333, 260.404199238019, 0.87206110895915, 23.7375,355.943389892578
1.45191886833333, 260.407312531905, 0.873453207035547, 23.74,366.294067382813
1.45258502833333, 260.410454381124, 0.875001499766394, 23.745,367.674346923828
1.45325065333333, 260.413662233991, 0.876508525070121, 23.75,367.674346923828
1.45391760833333, 260.41522129873, 0.878112141022116, 23.755,363.316802978516
1.45458328666667, 260.417653304187, 0.879687910872867, 23.75625,377.058624267578
1.4552501, 260.419922560814, 0.880429581619516, 23.76125,365.284088134766
1.45591665833333, 260.421427239616, 0.881868220858149, 23.765,357.678436279297
1.45658355166667, 260.423080724647, 0.883339019981461, 23.77,357.678436279297
1.45725014666667, 260.425346506399, 0.884212525106224, 23.77375,361.677764892578
1.45791662166667, 260.426633563498, 0.88519159042878, 23.77875,350.367645263672
1.45858371166667, 260.428931092458, 0.886947486231938, 23.78375,369.89208984375
1.45925019666667, 260.431674450911, 0.888139711847675, 23.78875,366.186676025391
1.45991672333333, 260.43417053681, 0.889471854935517, 23.79125,366.186676025391
1.46058412833333, 260.436459364955, 0.890892381083975, 23.79375,362.568603515625
1.46125098666667, 260.439043153608, 0.892359355399378, 23.7975,381.742919921875
1.46191666333333, 260.440905447066, 0.893527765211381, 23.8025,367.569000244141
1.46258346166667, 260.442413444508, 0.894869662309318, 23.80875,368.867279052734
1.46325007333333, 260.444753261358, 0.896033149368558, 23.81375,368.867279052734
1.46391699, 260.447090449806, 0.897860201597626, 23.81625,360.751220703125
1.46458335666667, 260.448968408941, 0.899569550238828, 23.82,379.646057128906
1.46525024, 260.451484240749, 0.900597394611256, 23.82375,373.586517333984
1.465917165, 260.45394502273, 0.902093066985155, 23.8275,364.518005371094
1.46658432666667, 260.45613773961, 0.903309537383112, 23.8325,364.518005371094
1.46725227333333, 260.457845017283, 0.904488533663381, 23.83625,432.958587646484
1.46791680833333, 260.459875943128, 0.905668188410569, 23.84125,358.686553955078
1.46858347333333, 260.462181913957, 0.906771251004894, 23.845,366.832183837891
1.46925128833333, 260.46374262439, 0.908169143290239, 23.84875,361.206420898438
1.46991669333333, 260.465453878803, 0.909744454164017, 23.8525,361.206420898438
1.47058470166667, 260.467477828893, 0.911049015137268, 23.8575,365.622741699219
1.47125025, 260.469278659036, 0.912022974716285, 23.86125,361.992736816406
1.47191674166667, 260.470738803654, 0.913843490273677, 23.865,365.628540039063
1.47258332666667, 260.473212629278, 0.914672017157644, 23.87125,361.093353271484
1.473249955, 260.47523942486, 0.915983113302626, 23.87375,361.093353271484
1.47391688833333, 260.477445285424, 0.91705195061603, 23.8775,357.178161621094
1.47458387166667, 260.480344583017, 0.918281836340124, 23.8825,374.925842285156
1.47525014166667, 260.482843717851, 0.919495390884552, 23.88625,369.688568115234
1.475916845, 260.484810631923, 0.921343265067737, 23.89125,367.7646484375
1.476583535, 260.486891717055, 0.922664127222229, 23.895,367.7646484375
1.47725012333333, 260.489496940529, 0.923765241414414, 23.9,365.767944335938
1.47791680833333, 260.490768710614, 0.925374047105822, 23.905,363.474822998047
1.47858330333333, 260.492492670488, 0.926919879960244, 23.9075,361.303192138672
1.479250085, 260.494830788804, 0.92769788638181, 23.9125,364.640258789063
1.479916785, 260.496079408263, 0.92958665151109, 23.91625,364.640258789063
1.48058390166667, 260.497506078741, 0.931378406013119, 23.92,373.376220703125
1.48125055833333, 260.500169594064, 0.932555594884163, 23.925,373.861755371094
1.481917115, 260.501964436822, 0.93368531413951, 23.92875,360.274047851563
1.48258348833333, 260.503446991474, 0.935292115931554, 23.93375,432.199066162109
1.48325068833333, 260.505649117048, 0.9363602137821, 23.9375,432.199066162109
1.483917015, 260.508184001643, 0.937189633121235, 23.94,365.184265136719
1.48458365333333, 260.509800788658, 0.938490748767537, 23.945,374.279205322266
1.48525000166667, 260.51136448551, 0.940174069216127, 23.95,374.413726806641
1.48591683166667, 260.513593966645, 0.941427346265328, 23.95375,360.587066650391
1.486583615, 260.515445448612, 0.942628290943088, 23.95875,360.587066650391
1.48725066166667, 260.516889654955, 0.944703477208641, 23.9625,360.496978759766
1.48791674666667, 260.51879673919, 0.946004661851487, 23.96625,363.632568359375
1.48858375666667, 260.521189467508, 0.947439881261907, 23.97125,369.191589355469
1.48925002333333, 260.522839826308, 0.949526964929889, 23.975,364.135009765625
1.48991666666667, 260.525023130503, 0.951278474953368, 23.98,364.135009765625
1.49058388333333, 260.527218743385, 0.952512483970412, 23.9825,361.728271484375
1.49124997833333, 260.529501563171, 0.954041927148053, 23.9875,366.813720703125
1.49191735166667, 260.531788697307, 0.955403179273784, 23.99,369.015197753906
1.49258385833333, 260.534506181345, 0.956240117735228, 23.99375,352.95947265625
1.493249955, 260.536553772633, 0.956969382605012, 23.9975,352.95947265625
1.49391811666667, 260.538158554927, 0.958136045004766, 24.00125,360.045013427734
1.49458411833333, 260.540072873074, 0.959613361300694, 24.0075,371.295104980469
1.49525018666667, 260.541743018198, 0.960856617353235, 24.01,359.602569580078
1.49591696833333, 260.543552331264, 0.961864908707806, 24.015,362.61669921875
1.49658430333333, 260.545184693148, 0.963611055000705, 24.01875,362.61669921875
1.49725018166667, 260.547086271877, 0.964961566165956, 24.0225,381.387145996094
1.49791660666667, 260.548841072865, 0.966257885053209, 24.0275,355.33642578125
1.49858379333333, 260.550499014582, 0.967359989195649, 24.03125,364.105560302734
1.49925093333333, 260.5519404287, 0.968969669343069, 24.035,441.366241455078
1.49991730666667, 260.554533534902, 0.969466840370678, 24.03875,441.366241455078
1.500583305, 260.555123572989, 0.971337348416975, 24.04375,361.182922363281
1.50125116, 260.557025754644, 0.972525321746307, 24.0475,372.418884277344
1.50191896333333, 260.558922301442, 0.973599701281359, 24.0525,352.318542480469
1.502585485, 260.55964914472, 0.975027731552924, 24.05625,361.652374267578
1.50325060166667, 260.56101140661, 0.97644288347131, 24.06,361.652374267578
1.503917055, 260.563437178914, 0.977149344986481, 24.06375,364.570709228516
1.50458382333333, 260.565088181122, 0.978143490551538, 24.06875,638.267944335938
1.50525090833333, 260.565703297285, 0.979016419705203, 24.07375,361.068054199219
1.50591661666667, 260.56735711057, 0.979860094328269, 24.0775,353.611694335938
1.50658365666667, 260.567886042258, 0.981256281199227, 24.0825,353.611694335938
1.507250185, 260.569080098366, 0.982074812585292, 24.0875,334.55712890625
1.50791666333333, 260.570060051809, 0.983124495860793, 24.09125,340.583160400391
1.50858352333333, 260.572595044942, 0.98417364816295, 24.09625,330.084259033203
1.509250165, 260.574444305524, 0.985737661604167, 24.10125,338.661071777344
1.509917125, 260.576844344715, 0.987205657368279, 24.10625,338.661071777344
1.510583705, 260.578634151703, 0.988692879166688, 24.11,349.142822265625
1.51125069666667, 260.580071375395, 0.990536652555852, 24.115,338.219757080078
1.51191672833333, 260.581572354923, 0.992663568223109, 24.12,338.631896972656
1.51258350833333, 260.583993771582, 0.993967236741191, 24.125,337.85986328125
1.51325003833333, 260.586107923102, 0.995090839303823, 24.12875,337.85986328125
1.51391672666667, 260.588185723052, 0.997105041632532, 24.13375,335.513946533203
1.51458406666667, 260.590656193836, 0.998000664646349, 24.1375,354.560852050781
1.51525059666667, 260.593008593827, 0.999332825733284, 24.14125,339.109436035156
1.515916635, 260.594312967307, 1.00102564970449, 24.14625,409.933807373047
1.51658324333333, 260.596644126547, 1.00276368440481, 24.15,409.933807373047
1.51725047333333, 260.599055269758, 1.00359278725986, 24.155,349.614105224609
1.51791687666667, 260.601160402518, 1.00550934899294, 24.15875,326.759185791016
1.51858379166667, 260.602877523715, 1.00690322448003, 24.165,342.395324707031
1.519250945, 260.606111704136, 1.00779367125382, 24.16875,339.486663818359
1.51991662, 260.607397284655, 1.00941619525613, 24.1725,339.486663818359
