Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.5581703, 259.850311293983, 1.11612955870617, 24.115,340.596984863281
1.55883720166667, 259.851416751181, 1.11798590596377, 24.11875,343.999450683594
1.55950475, 259.853430714497, 1.11895570175197, 24.12375,341.989654541016
1.56017027833333, 259.855592424373, 1.12006138321472, 24.1275,330.456451416016
1.56083757, 259.856290374021, 1.12218277015965, 24.13125,342.190063476563
1.561503825, 259.857566904698, 1.12399316422547, 24.1375,342.190063476563
1.56217029, 259.860513783198, 1.1244940760652, 24.14,401.421325683594
1.56283766833333, 259.862483859938, 1.12530596728474, 24.14375,348.198944091797
1.56350412333333, 259.86311749089, 1.12729189753355, 24.1475,331.954254150391
1.56417093166667, 259.864227279363, 1.12916799429917, 24.1525,341.47265625
1.56483782, 259.867048445753, 1.1296326634593, 24.15625,341.47265625
1.56550370666667, 259.868563607467, 1.13044916544724, 24.16,334.884704589844
1.56617122833333, 259.869642484876, 1.1322314389255, 24.165,353.394134521484
1.56683812, 259.871115264225, 1.13413262943069, 24.16875,341.869903564453
1.56750427833333, 259.872782067729, 1.13561502297161, 24.1725,347.595703125
1.56817030333333, 259.875250838723, 1.13658711064467, 24.1775,347.595703125
1.56883760833333, 259.87779547688, 1.13789308004717, 24.18125,335.976135253906
1.56950377166667, 259.879040242129, 1.13983962527426, 24.185,336.353057861328
1.570170965, 259.880780296185, 1.14106932950748, 24.19,331.374603271484
1.570837465, 259.882264379195, 1.1418770224379, 24.195,335.355590820313
1.571504415, 259.88355906972, 1.14278779019094, 24.19875,335.355590820313
1.57217122, 259.884159773181, 1.14458845124563, 24.2025,330.06103515625
1.57283831333333, 259.884881832799, 1.14697978113163, 24.205,330.222808837891
1.57350414333333, 259.8873266352, 1.14768796156046, 24.21,313.602691650391
1.57417179833333, 259.888833869293, 1.14940533179876, 24.21375,325.311309814453
1.57483857, 259.890613841668, 1.15112123061095, 24.2175,325.311309814453
1.57550548833333, 259.891966779602, 1.15322391499529, 24.2225,321.360687255859
1.5761703, 259.894942132049, 1.15359196500854, 24.22625,313.725616455078
1.576837205, 259.896263223293, 1.15503262764555, 24.23125,314.741363525391
1.577503645, 259.898793688073, 1.15627644017016, 24.23375,324.308746337891
1.57817025, 259.899620630097, 1.15778481840586, 24.2375,324.308746337891
1.57883687333333, 259.901386152485, 1.15899960288854, 24.24125,387.843170166016
1.57950404166667, 259.903070600068, 1.16005311697158, 24.245,328.837554931641
1.58017191833333, 259.904315241528, 1.16227627380472, 24.24875,316.577117919922
1.580838545, 259.905541811276, 1.16335208576781, 24.25375,319.977233886719
1.58150649666667, 259.907553483067, 1.16511373378205, 24.2575,319.977233886719
1.58217204833333, 259.909730812527, 1.16586450457159, 24.26125,332.034515380859
1.58283856333333, 259.911107201471, 1.16771654254564, 24.265,310.514617919922
1.58350534833333, 259.912994090589, 1.1685113451235, 24.26875,333.571807861328
1.584170315, 259.915517208125, 1.16981731302609, 24.27375,314.223480224609
1.58483705833333, 259.917730861476, 1.17063008470143, 24.27625,314.223480224609
1.58550376833333, 259.919799768301, 1.17196495765215, 24.28,309.434997558594
1.58617047666667, 259.920758483211, 1.17410499616027, 24.28375,323.429351806641
1.586837955, 259.923470419886, 1.17508281354553, 24.28875,328.383331298828
1.58750382, 259.925439883247, 1.17612162086733, 24.2925,329.097564697266
1.58817183666667, 259.926536588327, 1.17741729478699, 24.29625,329.097564697266
1.588838515, 259.92778256904, 1.17914033174065, 24.3,317.775390625
1.58950531166667, 259.929824932129, 1.17992952310041, 24.30375,335.875122070313
1.59017188833333, 259.931229704624, 1.18108984381868, 24.31,320.319610595703
1.59083941166667, 259.933312969421, 1.18208507532926, 24.3125,314.280181884766
1.591505575, 259.934877348701, 1.18392871822498, 24.3175,314.280181884766
1.59217196, 259.936356118551, 1.18551231168271, 24.32,319.780242919922
1.592838045, 259.939031765452, 1.18640627877969, 24.32375,335.516296386719
1.593504455, 259.941319510027, 1.18720295776334, 24.32875,313.485565185547
1.59417082666667, 259.942500910649, 1.18867166749158, 24.3325,317.06201171875
1.59483729333333, 259.943599511629, 1.19089773567849, 24.33625,317.06201171875
1.59550395666667, 259.946384099477, 1.19186025083234, 24.34125,389.847259521484
1.59617182333333, 259.948318619323, 1.19277846721129, 24.34625,323.650085449219
1.59683855666667, 259.950306247399, 1.19395103781429, 24.35,118.053688049316
1.59750541166667, 259.952706589112, 1.19552104345452, 24.355,912.055847167969
1.59817183166667, 259.955699919706, 1.19606332771614, 24.3575,912.055847167969
1.59883881, 259.958084382985, 1.19680167762958, 24.36125,369.226135253906
1.599505265, 259.961710333256, 1.19706839273279, 24.36625,366.815551757813
1.60017177, 259.963345771743, 1.19907268055949, 24.37125,326.045684814453
1.60083784333333, 259.965244250097, 1.2003836177125, 24.375,327.474975585938
1.60150379333333, 259.968407042719, 1.20079065376754, 24.38125,327.474975585938
1.60217067666667, 259.971460551166, 1.20129467645099, 24.385,326.887084960938
1.6028372, 259.972760745821, 1.20350836275979, 24.39,342.915649414063
1.60350406166667, 259.97460224029, 1.20534381006717, 24.39375,333.556518554688
1.60417058, 259.977377520397, 1.20659302532036, 24.4,324.759185791016
1.60483753166667, 259.979906577841, 1.20757381405638, 24.405,324.759185791016
1.60550397333333, 259.981089403842, 1.20992233609255, 24.40875,341.269592285156
1.60617029333333, 259.983376650479, 1.21184864133626, 24.4125,326.135772705078
1.60683745, 259.986055953194, 1.21280777266012, 24.41625,353.351898193359
1.60750477166667, 259.98742114556, 1.21430817279659, 24.42125,341.667785644531
1.60817196666667, 259.989366693269, 1.21572199278189, 24.425,341.667785644531
1.60883863666667, 259.990979166858, 1.21743592969267, 24.43125,329.706298828125
1.609504465, 259.992665805194, 1.21844457952922, 24.435,336.332336425781
1.61017018833333, 259.994758681344, 1.22013272073562, 24.43875,326.566162109375
1.610836935, 259.99828594503, 1.22096943870816, 24.4425,393.6845703125
1.61150440166667, 260.000188380874, 1.22299564943368, 24.4475,393.6845703125
1.61217033666667, 260.002929426771, 1.22419129187778, 24.4525,331.242797851563
1.612838605, 260.005015562697, 1.22601670168935, 24.45625,338.102630615234
1.61350493166667, 260.008311843228, 1.22637258431376, 24.46,323.996795654297
1.61417106, 260.008851313223, 1.22865181883017, 24.465,329.047943115234
1.61483826, 260.011922414833, 1.22971111512281, 24.47,329.047943115234
1.615503695, 260.013636737848, 1.23126458559359, 24.4725,328.981201171875
1.61617027833333, 260.015286557105, 1.23233433486122, 24.4775,339.877838134766
1.61683724333333, 260.016505190457, 1.23436389341861, 24.4825,327.940185546875
1.617503855, 260.019138216478, 1.23533633507385, 24.485,275.751220703125
1.618170225, 260.020133451167, 1.23689177794561, 24.49,275.751220703125
1.61883769166667, 260.022083058779, 1.23831547793465, 24.49625,326.79150390625
1.61950364333333, 260.025252504379, 1.23985876241707, 24.49875,334.769104003906
1.62017050833333, 260.027547231295, 1.24133141244739, 24.5,330.744384765625
1.62083908, 260.029087651572, 1.24300162955414, 24.505,324.937774658203
1.621505145, 260.03066093974, 1.24524849569643, 24.51125,324.937774658203
1.62217193666667, 260.033600443428, 1.2463853320943, 24.51375,345.368225097656
1.62283866, 260.035206147831, 1.24771332339067, 24.5175,327.273254394531
1.62350508666667, 260.037189667094, 1.24925114214765, 24.52125,325.356475830078
1.624172065, 260.040160149063, 1.25038604664255, 24.52625,331.963043212891
1.62483865833333, 260.041818572003, 1.25167687880538, 24.52875,331.963043212891
1.625503875, 260.043413534385, 1.25295927839179, 24.5325,331.744781494141
1.62617030166667, 260.045319311948, 1.25399888667337, 24.5375,314.289031982422
1.62683694333333, 260.046992022815, 1.25516602304932, 24.54125,325.883483886719
1.62750382666667, 260.047290438514, 1.2572073185172, 24.54375,385.517608642578
1.628170365, 260.049588233961, 1.25795900426079, 24.54875,385.517608642578
1.62883709333333, 260.051233283502, 1.25891593369522, 24.55375,312.781005859375
1.62950439333333, 260.052639056438, 1.26040665631774, 24.55625,323.56005859375
1.63017143166667, 260.053964699086, 1.26184557304247, 24.56,313.346496582031
1.63083713, 260.056872898061, 1.26238299154846, 24.56375,323.607360839844
1.63150439333333, 260.058732955887, 1.26342547668554, 24.57,323.607360839844
1.63217186833333, 260.060053022804, 1.26553989648042, 24.57375,320.640747070313
1.63283854333333, 260.062452575474, 1.26647937279152, 24.57625,336.491638183594
1.63350509833333, 260.064105989365, 1.26760456677416, 24.58125,310.689270019531
1.63417191, 260.066065281349, 1.26880064119657, 24.58625,332.118286132813
1.63483772666667, 260.067772308975, 1.27049266570796, 24.58875,332.118286132813
1.63550444, 260.069681231477, 1.27151553933009, 24.59375,310.653442382813
1.63617029166667, 260.070560273479, 1.27365838869696, 24.59875,320.708801269531
1.63683738, 260.072671164799, 1.2751161969728, 24.6025,316.738677978516
1.63750360666667, 260.073578602211, 1.27685154830792, 24.605,318.272094726563
1.63817026166667, 260.075371933438, 1.27787547637708, 24.60875,318.272094726563
1.638837225, 260.076460086837, 1.27980661287807, 24.615,318.940979003906
1.639503855, 260.078948668859, 1.28023885816685, 24.61875,315.172515869141
1.64017030666667, 260.080318894481, 1.28172470153445, 24.62125,321.300415039063
1.64083839166667, 260.082827416597, 1.28259514081318, 24.625,313.254638671875
1.64150382166667, 260.084184442295, 1.2841270273681, 24.63,313.254638671875
1.64217186666667, 260.086659020464, 1.28501955753724, 24.63375,323.997985839844
1.64283756833333, 260.08771988785, 1.2867124385056, 24.6375,313.476837158203
1.64350464666667, 260.089681041675, 1.28819775239984, 24.6425,314.068359375
1.644170485, 260.09172558094, 1.28926050451892, 24.64625,392.998657226563
1.64483797, 260.093239420108, 1.29124962660735, 24.65,392.998657226563
1.64550527, 260.094527157732, 1.29235141726557, 24.65375,313.391082763672
1.64617187333333, 260.096429896482, 1.29404131338385, 24.65875,317.661254882813
1.64683856333333, 260.098239347458, 1.29510234208949, 24.6625,308.609710693359
1.64750510166667, 260.100185719342, 1.29665192625548, 24.66625,316.145935058594
1.64817190166667, 260.102432729774, 1.29750499940652, 24.67,316.145935058594
1.648838645, 260.104266204129, 1.29961022316334, 24.675,319.885681152344
1.64950517666667, 260.10620072165, 1.30054221035059, 24.67875,317.266571044922
1.65017102, 260.108170336564, 1.30225624175657, 24.68125,331.621551513672
1.65083804666667, 260.109796818681, 1.30351659695024, 24.685,320.983581542969
1.65150469666667, 260.111975441371, 1.30469333134413, 24.69,320.983581542969
1.65217262666667, 260.113394910748, 1.30626801074962, 24.69375,315.505737304688
1.6528372, 260.11585533277, 1.3077889433548, 24.6975,312.839385986328
1.65350364833333, 260.117457542599, 1.30908014299917, 24.70125,322.917938232422
1.65417282166667, 260.118607886833, 1.31091525282349, 24.70625,307.5537109375
1.65483856833333, 260.121183537418, 1.31162516416536, 24.70875,307.5537109375
1.65550539166667, 260.123118931737, 1.31280702830154, 24.71375,307.857025146484
1.65617185333333, 260.124390018655, 1.31412996485182, 24.71625,313.256011962891
1.65683789333333, 260.126216933909, 1.31542483631179, 24.72,313.46044921875
1.65750487166667, 260.128831385824, 1.31594716407583, 24.725,312.466247558594
1.65817191666667, 260.129733453028, 1.31796931150546, 24.73,312.466247558594
1.65883858333333, 260.132011619601, 1.31928735230166, 24.73375,323.804748535156
1.659503795, 260.134168044246, 1.32071077780446, 24.73625,319.110290527344
1.660170485, 260.136551309063, 1.32179781070394, 24.74125,308.576904296875
1.66083753333333, 260.138345209545, 1.32366031665223, 24.745,377.556091308594
1.66150432166667, 260.140250167643, 1.32532163470594, 24.74875,377.556091308594
1.66217123, 260.142125060994, 1.32586531989719, 24.75375,305.331329345703
1.662838025, 260.142993410517, 1.32749833287265, 24.75625,306.116149902344
1.66350485833333, 260.145001822624, 1.3282863032937, 24.76,311.919311523438
1.66417091666667, 260.145564613207, 1.33017810877026, 24.765,302.21044921875
1.66483746833333, 260.147792295809, 1.33057993108713, 24.76875,302.21044921875
1.66550529, 260.149443821521, 1.33227272355997, 24.7725,308.955993652344
1.66617314833333, 260.152366670954, 1.33291025453749, 24.77625,318.195983886719
1.66683854666667, 260.152984370666, 1.33489816918664, 24.78,313.003448486328
1.66750439333333, 260.155270459749, 1.33637425854421, 24.785,318.365020751953
1.66817036833333, 260.157339697517, 1.33778216282665, 24.79,318.365020751953
1.66883837166667, 260.160223991885, 1.33890155810057, 24.7925,331.147003173828
1.669504155, 260.16188194421, 1.34035319868614, 24.7975,318.018798828125
1.67017034, 260.164881080948, 1.34182299135996, 24.80125,322.139770507813
1.67083759, 260.167540565214, 1.34245011586019, 24.805,310.202606201172
1.67150364166667, 260.169046893709, 1.34434341376178, 24.80875,310.202606201172
1.67217062333333, 260.170980169222, 1.34538021418439, 24.81375,318.519958496094
1.67283773666667, 260.172833351699, 1.34714412708491, 24.8175,310.225708007813
1.67350486833333, 260.174607819323, 1.34809833115623, 24.82125,310.499755859375
1.67417027, 260.175915985087, 1.34969123764618, 24.825,321.157257080078
1.674837175, 260.17799222287, 1.35095034640246, 24.83,321.157257080078
1.67550616, 260.179577015246, 1.35235454887083, 24.83375,309.469146728516
1.67617038666667, 260.180919464452, 1.35369521153075, 24.8375,318.446014404297
1.676836985, 260.182650499505, 1.35535466967788, 24.84125,305.443115234375
1.677503815, 260.185283448381, 1.35593883333593, 24.845,370.835327148438
1.67817103666667, 260.185400297025, 1.35799135124009, 24.85,370.835327148438
1.67883795833333, 260.18624421558, 1.35979340122497, 24.85375,305.084197998047
1.67950383333333, 260.187767031533, 1.36112605278727, 24.8575,304.052154541016
1.68017183333333, 260.188910529062, 1.36234684746804, 24.86125,295.679229736328
1.680838615, 260.189774913987, 1.36414650957291, 24.865,303.386444091797
1.68150603666667, 260.192216393561, 1.36470804086781, 24.86875,303.386444091797
1.68217206833333, 260.193826032081, 1.3659341887797, 24.87375,301.418518066406
1.68284009833333, 260.195847115204, 1.36668961233556, 24.8775,295.837524414063
1.683505345, 260.19743640058, 1.36816098293013, 24.88125,311.405731201172
1.68417034833333, 260.198983310308, 1.3695916560689, 24.885,302.796936035156
1.684837225, 260.200750690814, 1.37102719646318, 24.89,302.796936035156
1.68550374333333, 260.203068956497, 1.37217204695855, 24.89375,299.600341796875
1.68617071, 260.205073280045, 1.37358093369166, 24.8975,296.198486328125
1.686838415, 260.206675450461, 1.37519400366882, 24.90125,296.938934326172
1.68750529666667, 260.208818113609, 1.37634774871739, 24.90625,302.777679443359
1.688172185, 260.211015759783, 1.37767154772433, 24.91,302.777679443359
1.68883852666667, 260.212559038353, 1.37922381675545, 24.91375,307.529937744141
1.68950518333333, 260.214038817935, 1.38089985956956, 24.9175,306.090270996094
1.690171925, 260.216068207284, 1.38174418216012, 24.9225,307.034027099609
1.69083876333333, 260.217632828677, 1.38289272996973, 24.92625,298.718627929688
1.69150535333333, 260.218324181263, 1.38460882677197, 24.93,298.718627929688
1.69217209833333, 260.219036530847, 1.38652381508412, 24.93375,293.721710205078
1.692836965, 260.221075271004, 1.3873308675467, 24.93875,304.603332519531
1.693503685, 260.222313433094, 1.38912286653645, 24.94125,371.381042480469
1.69417072, 260.223959018151, 1.39067126426207, 24.945,308.161193847656
1.694837385, 260.226006712838, 1.39178654374272, 24.95,308.161193847656
1.69550398333333, 260.227919577709, 1.39242963794079, 24.95375,304.412353515625
1.69617095, 260.228741318296, 1.39410204793738, 24.9575,315.174407958984
1.69683795, 260.230895130895, 1.39498233422149, 24.9625,298.109649658203
1.69750421666667, 260.232355084191, 1.39658719961075, 24.96625,313.44580078125
1.698193855, 260.233784966372, 1.39795982416526, 24.97,313.44580078125
1.69883900833333, 260.235516494971, 1.39947340413967, 24.97375,308.598876953125
1.69950687333333, 260.237788401499, 1.40047624926778, 24.9775,304.847412109375
1.700173515, 260.239034290212, 1.40215418798665, 24.98375,302.567169189453
1.70083836833333, 260.240532503082, 1.40325301629366, 24.98625,319.831146240234
1.70150368666667, 260.242267968289, 1.40471892866238, 24.99,319.831146240234
1.70217045666667, 260.24400011479, 1.40605001130352, 24.99375,301.887145996094
1.70283853166667, 260.245222479725, 1.40762661211252, 24.9975,310.981018066406
1.70350526, 260.247106447241, 1.4086774488301, 25.00125,313.452514648438
1.70417090666667, 260.248713837109, 1.40991240279964, 25.00625,320.838043212891
1.70483851833333, 260.250014495303, 1.41144403736722, 25.01,320.838043212891
1.70550592333333, 260.252039790037, 1.41294190263102, 25.01375,306.525085449219
1.70617047166667, 260.254172090887, 1.41455865042346, 25.0175,309.868438720703
1.706837065, 260.256367084067, 1.41565330444011, 25.0225,300.966278076172
1.70750589666667, 260.258257848691, 1.41734894976961, 25.02625,309.758453369141
1.70817201166667, 260.260980355401, 1.41813348536325, 25.03,309.758453369141
1.708837935, 260.262366560052, 1.41915112874809, 25.03375,299.878204345703
1.70950426166667, 260.264050656521, 1.41987975914972, 25.0375,300.583740234375
1.71017082833333, 260.265720916561, 1.42150874782732, 25.0425,384.002075195313
1.710837115, 260.267241704527, 1.42286606265084, 25.04625,319.983123779297
1.71150463333333, 260.268842584874, 1.42420252852155, 25.05,319.983123779297
1.71217089833333, 260.271674403812, 1.42512040291768, 25.055,294.216796875
1.71283870833333, 260.273338518302, 1.42693884857905, 25.05875,324.635162353516
1.71350365166667, 260.275022249662, 1.42856301349894, 25.06375,321.458892822266
1.71417109833333, 260.27710208689, 1.43024994276626, 25.0675,300.736694335938
1.71483815, 260.279521912736, 1.4310717664869, 25.07125,300.736694335938
1.71550468166667, 260.280833686649, 1.43284230455461, 25.075,313.554138183594
1.71617117666667, 260.283757488186, 1.43494454046149, 25.08,304.314086914063
1.71700427666667, 260.286220631227, 1.43558033302629, 25.0825,331.242553710938
1.71767098833333, 260.288678619517, 1.43656977632759, 25.0875,630.097961425781
1.71833696833333, 260.29065190073, 1.43814947298107, 25.09375,307.304840087891
1.71900369666667, 260.294098568405, 1.43846052135743, 25.0975,307.304840087891
1.71967203333333, 260.296239728959, 1.43955925216933, 25.1,319.764953613281
1.72033859833333, 260.298863968595, 1.44025495322496, 25.10375,324.565460205078
1.721005215, 260.301663937728, 1.4413124556077, 25.11,301.693176269531
1.72167289666667, 260.304024133145, 1.44280887644404, 25.11375,302.126251220703
1.72233842333333, 260.305747663693, 1.44460375978895, 25.11875,302.126251220703
1.72300525166667, 260.308755961421, 1.44569486798372, 25.12375,302.224609375
1.72367201, 260.310988116612, 1.44752855287963, 25.1275,301.643341064453
1.72433859666667, 260.312789129414, 1.44897170689152, 25.1325,294.064117431641
1.72500530666667, 260.314739718917, 1.45027720231785, 25.13625,313.855651855469
1.72567188333333, 260.317121019725, 1.45148110034727, 25.14125,313.855651855469
1.72633703333333, 260.318481936927, 1.45325303634478, 25.145,323.148681640625
1.72700467333333, 260.320699229588, 1.45468250204421, 25.15,408.060363769531
1.727672335, 260.322701464627, 1.45618945985127, 25.15375,328.425262451172
1.72833856166667, 260.325472721275, 1.45741488629937, 25.15875,302.048309326172
1.72900515666667, 260.326909379581, 1.45940092154293, 25.1625,312.240203857422
1.72967187, 260.32889771911, 1.46132454792118, 25.16625,312.240203857422
1.73033847833333, 260.331063806906, 1.46270234721576, 25.17125,297.59228515625
1.731005165, 260.332604257594, 1.46440236782552, 25.175,316.781921386719
1.73167271666667, 260.334082538933, 1.46603123500918, 25.17875,319.727142333984
1.73233847166667, 260.336117446901, 1.46733271063743, 25.1825,319.727142333984
1.733005055, 260.338088263796, 1.46864940000151, 25.18625,306.728271484375
1.73367195666667, 260.339426771695, 1.47042814865678, 25.19125,327.064880371094
1.73433777666667, 260.342030624673, 1.47138529558033, 25.195,298.655212402344
1.735004085, 260.34411363031, 1.4726262237498, 25.19875,302.195678710938
1.73567029833333, 260.345016580226, 1.47468957860964, 25.2025,302.195678710938
1.73633687833333, 260.347402890581, 1.47589335064541, 25.20625,310.941986083984
1.73700368, 260.349922492348, 1.476741853526, 25.21,315.721099853516
1.737670505, 260.351323691476, 1.47824468804016, 25.215,328.226928710938
1.73833739, 260.35336760864, 1.4795307519425, 25.2175,310.242370605469
1.73900643, 260.356044383125, 1.480228246908, 25.22125,310.242370605469
1.73967181, 260.356584984111, 1.4820071590551, 25.225,309.496795654297
1.74033857, 260.35878157245, 1.48321176054921, 25.22875,316.966613769531
1.74100374666667, 260.360568950829, 1.48466178121619, 25.235,313.213500976563
1.74167211, 260.362652531144, 1.48589065149129, 25.2375,287.789886474609
1.74233700666667, 260.363632860743, 1.487808834643, 25.24125,287.789886474609
1.74300363333333, 260.366467543826, 1.48874656954159, 25.245,333.813629150391
1.74367027833333, 260.367696769794, 1.49034753662666, 25.24875,383.466888427734
1.74433696, 260.370006768456, 1.49150054971203, 25.2525,321.272216796875
1.74500361166667, 260.371468274005, 1.49305511362789, 25.25625,320.288879394531
1.74567088666667, 260.374312792644, 1.49378973022884, 25.26125,320.288879394531
1.74650387833333, 260.375295190392, 1.49540971935849, 25.265,294.396697998047
1.747170315, 260.377110986919, 1.49679200492774, 25.27,315.930755615234
1.74783697666667, 260.378601025784, 1.49838554138606, 25.27375,322.009765625
1.74850449333333, 260.38080055602, 1.49959168480272, 25.2775,313.675384521484
1.74917038333333, 260.381900138674, 1.50135900853192, 25.28,326.435791015625
1.749837505, 260.383511875279, 1.50298095506322, 25.285,326.435791015625
1.75050469333333, 260.385928529035, 1.50369341777697, 25.28875,326.979675292969
1.75117101833333, 260.387383119639, 1.5052708600437, 25.2925,313.540313720703
1.75183697833333, 260.388506499927, 1.50680501448475, 25.29625,317.473388671875
1.75250362, 260.390855136002, 1.50784191540227, 25.3,306.322692871094
1.75317183333333, 260.39238290853, 1.50902142915652, 25.30375,306.322692871094
1.75383859666667, 260.393334601656, 1.51117409253047, 25.30875,304.322570800781
1.754505765, 260.395440569678, 1.5122217704067, 25.31375,309.971069335938
1.75517248166667, 260.396780387282, 1.51381465439778, 25.315,333.156585693359
1.75583852166667, 260.398524833673, 1.51488860645434, 25.31875,312.800170898438
1.75650522666667, 260.400944756119, 1.51596010163423, 25.32375,312.800170898438
1.75717249166667, 260.403096439508, 1.51694158483537, 25.3275,318.025360107422
1.75783939333333, 260.404739053862, 1.5183878256922, 25.3325,336.870391845703
1.75850586666667, 260.406803702868, 1.51970378309302, 25.335,330.898681640625
1.75917034833333, 260.408656951738, 1.52117647362128, 25.33875,300.059906005859
1.75983785166667, 260.410626911472, 1.52213884178253, 25.3425,300.059906005859
1.76050587333333, 260.411843142574, 1.52357157731772, 25.34625,389.394744873047
1.76117095666667, 260.414063480981, 1.52475771773913, 25.35,307.826477050781
1.76183794166667, 260.4159490363, 1.52553974845851, 25.355,310.975708007813
1.76250397166667, 260.41721775118, 1.52705572981231, 25.35875,317.706634521484
1.76317074833333, 260.419595394475, 1.52820211473057, 25.3625,317.706634521484
1.76383717166667, 260.421678640373, 1.52914699677013, 25.36625,317.411224365234
1.76450464833333, 260.423008230954, 1.53036966785662, 25.37125,293.458618164063
1.76517099166667, 260.42461710765, 1.53219147634912, 25.375,301.587066650391
1.76583788666667, 260.426574233341, 1.53370950809999, 25.37875,347.162963867188
1.76650409, 260.428159630237, 1.53479930536062, 25.3825,347.162963867188
1.767170865, 260.429811459173, 1.53660869597682, 25.3875,303.593017578125
1.767837145, 260.4319525589, 1.53776989715089, 25.39125,302.213958740234
1.76850368833333, 260.434323352072, 1.53895178528589, 25.395,329.241851806641
1.769170265, 260.435675228279, 1.54021066005395, 25.39875,315.185363769531
1.76983829166667, 260.437654626198, 1.54208945368409, 25.40375,315.185363769531
1.77050436333333, 260.43992734794, 1.54300793704963, 25.4075,298.600891113281
1.77117115833333, 260.441575493942, 1.54469360338037, 25.41125,342.724975585938
1.77183882, 260.442928712318, 1.54620595341658, 25.415,321.035675048828
1.77250520333333, 260.446085290248, 1.54677328192025, 25.41875,310.982482910156
1.77317191166667, 260.447213763488, 1.5482855284617, 25.42375,310.982482910156
1.77383874166667, 260.449330501782, 1.5493392930322, 25.4275,315.455230712891
1.774503745, 260.45093087746, 1.55065427998179, 25.4325,339.639221191406
1.77517269666667, 260.452521574229, 1.55168882001792, 25.435,319.419708251953
1.77583999833333, 260.453215435873, 1.55359946004844, 25.43875,401.941223144531
1.77650368333333, 260.455066338963, 1.55506606538237, 25.44375,401.941223144531
1.77717037833333, 260.456934725911, 1.55648405215835, 25.44875,331.421539306641
1.77783695, 260.458398546406, 1.55797844959629, 25.45125,308.261047363281
1.778506335, 260.460546043016, 1.55958969416512, 25.455,321.437713623047
1.77917202666667, 260.462331181494, 1.56126055473957, 25.45875,353.237426757813
1.77983700666667, 260.463801580297, 1.56224660071151, 25.4625,353.237426757813
1.780505595, 260.464772300699, 1.56408738925062, 25.4675,305.765258789063
1.78117194333333, 260.466655449646, 1.56503569411827, 25.47125,328.332794189453
1.78183818333333, 260.468371866439, 1.56628903716416, 25.475,321.92529296875
1.782503855, 260.46936342869, 1.5675217337471, 25.47875,322.638610839844
1.78317028, 260.471690710735, 1.56914197036432, 25.4825,322.638610839844
1.78383728333333, 260.473670092137, 1.57007071921421, 25.48625,317.008361816406
1.78450516833333, 260.475429127882, 1.57175758548467, 25.49,316.155487060547
1.78517100333333, 260.477531675596, 1.57294692674533, 25.495,307.335906982422
1.785839, 260.480316647756, 1.57406000433655, 25.49875,325.034027099609
1.78650444, 260.481596223233, 1.5751556738022, 25.5025,325.034027099609
1.78717088, 260.482763521587, 1.57698263753569, 25.50625,348.712524414063
1.78783764, 260.484978830684, 1.5777744957615, 25.51,322.765106201172
1.78850375166667, 260.48605099425, 1.57920581686771, 25.515,314.327789306641
1.78924449833333, 260.487404929348, 1.58070214320882, 25.51875,314.327789306641
1.790006065, 260.490299919646, 1.58275271871056, 25.52375,355.612945556641
1.79067096333333, 260.491467082531, 1.584240975457, 25.5275,355.612945556641
1.79133848333333, 260.492635984768, 1.58598751922993, 25.53125,323.965850830078
1.79200608333333, 260.494891047193, 1.58726957533358, 25.535,339.349304199219
1.79267041666667, 260.495786020437, 1.58936315217541, 25.53875,401.186492919922
1.79333719666667, 260.498177577358, 1.59041962860968, 25.54375,334.651306152344
1.79400363166667, 260.500216938789, 1.5919147895093, 25.5475,334.651306152344
1.79467116, 260.501998092619, 1.59318240733818, 25.54875,322.416656494141
1.79533769, 260.50405223705, 1.59415676439725, 25.55375,322.957946777344
1.79600404666667, 260.506464562823, 1.5946137224447, 25.5575,344.064392089844
1.79667285166667, 260.508255476696, 1.5956746116574, 25.56125,314.661834716797
1.79733721166667, 260.509775835437, 1.59718056151507, 25.565,314.661834716797
1.798004255, 260.511820590677, 1.59849469800739, 25.57,307.604553222656
1.798670485, 260.514037957026, 1.59965080843716, 25.57375,338.598846435547
1.79933760166667, 260.515628783448, 1.60126162402757, 25.5775,309.673309326172
1.80000575833333, 260.51725362554, 1.60304124263917, 25.58125,309.673309326172
1.800670325, 260.519424706879, 1.60405726610538, 25.58625,307.213928222656
1.80133709666667, 260.521561067591, 1.60525930422824, 25.58875,298.780090332031
1.80200420333333, 260.522689619403, 1.60679043632103, 25.59375,336.199188232422
1.80267030333333, 260.524087614705, 1.60816011202364, 25.5975,325.401916503906
1.80333744666667, 260.526464709928, 1.60881043135877, 25.60125,327.561828613281
1.80400402833333, 260.527610398793, 1.61011343841008, 25.60625,327.561828613281
1.80467190833333, 260.529133385325, 1.61162973324815, 25.61,333.417938232422
1.80533856833333, 260.531438553088, 1.61306696705738, 25.61375,312.323272705078
1.80600527, 260.533118934834, 1.61483894655272, 25.6175,305.270721435547
1.80667178, 260.534272358884, 1.61665691823788, 25.62125,326.240173339844
1.80733829333333, 260.53639421963, 1.61845778778208, 25.625,326.240173339844
1.80800608166667, 260.538016285471, 1.61979725350213, 25.63,314.173309326172
1.80867186833333, 260.539095676801, 1.62145619867508, 25.635,314.318420410156
1.80933739, 260.54063467175, 1.6225954334525, 25.6375,364.515899658203
