Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39913642333333, 246.007127503044, 1.46631160176634, 15.8275,630.644226074219
1.39980267, 246.011635011027, 1.46959447637096, 15.83625,641.511657714844
1.40046948166667, 246.016504794229, 1.47264914643806, 15.84625,640.640808105469
1.40113614166667, 246.022234871856, 1.47522117074794, 15.85625,640.640808105469
1.401802565, 246.027570549609, 1.47884153740068, 15.86625,650.194091796875
1.402469495, 246.033182741335, 1.48189736540959, 15.875,621.801818847656
1.40313648833333, 246.039512902004, 1.48495518831828, 15.885,638.73828125
1.403802735, 246.04575028376, 1.48774840951767, 15.895,638.782531738281
1.40446938, 246.052230459033, 1.49036047731624, 15.90375,638.782531738281
1.40513593666667, 246.061610743711, 1.49086530995901, 15.915,624.911376953125
1.40580253333333, 246.070520668488, 1.4915545523391, 15.925,636.0390625
1.40647008333333, 246.083122557363, 1.48941487381293, 15.93625,632.31201171875
1.407136375, 246.094656103268, 1.48865016422351, 15.94875,763.905212402344
1.407802725, 246.107011517113, 1.487775379663, 15.96125,763.905212402344
1.40846943666667, 246.117220546339, 1.48891633335408, 15.97625,625.23291015625
1.40913635, 246.127135889393, 1.4911010546178, 15.99,626.384094238281
1.40980322, 246.135496756521, 1.49522984023316, 16.005,639.011108398438
1.41047002333333, 246.143499163103, 1.49973180410421, 16.0175,637.014831542969
1.41113598, 246.151998181826, 1.50457985759154, 16.0325,637.014831542969
1.41180267, 246.15953680749, 1.50944558769099, 16.04625,610.195617675781
1.41246946333333, 246.167338961619, 1.51457289865151, 16.06,603.566040039063
1.41313626333333, 246.174921839566, 1.51942976119637, 16.07375,591.839660644531
1.41380267166667, 246.182055724884, 1.52505418768729, 16.08625,595.512268066406
1.41446964666667, 246.189624473356, 1.52997966578566, 16.09875,595.512268066406
1.41513630166667, 246.197111101861, 1.53517577979028, 16.11125,611.055603027344
1.41580261333333, 246.203796834431, 1.54032202129992, 16.12375,603.053100585938
1.41646973333333, 246.211289893163, 1.54531609095298, 16.135,616.119140625
1.41713673666667, 246.218282664019, 1.54984523645873, 16.14625,629.3359375
1.41780314666667, 246.22572240688, 1.55398321061261, 16.15625,629.3359375
1.41846951, 246.234325536216, 1.55707901161376, 16.1675,613.534851074219
1.41913619666667, 246.241406938537, 1.56077368453418, 16.17875,611.2578125
1.419802605, 246.249234097656, 1.56387849408284, 16.18875,613.680419921875
1.420470625, 246.25619257461, 1.56699155921676, 16.2,613.514587402344
1.42113596166667, 246.262640489549, 1.5706304094411, 16.21,613.514587402344
1.42180401166667, 246.2684160911, 1.57456264642891, 16.22125,609.428344726563
1.42246931666667, 246.27505531941, 1.57790923933303, 16.2325,612.192260742188
1.42313614, 246.28053207736, 1.58206200874372, 16.24375,621.416076660156
1.42380269, 246.287099364665, 1.58588950599253, 16.25375,743.913208007813
1.42447017666667, 246.29239644209, 1.59026071993096, 16.26375,743.913208007813
1.42513615666667, 246.298091471776, 1.59421764867859, 16.27375,622.494873046875
1.42580400166667, 246.30385491897, 1.59824246251642, 16.2825,630.074157714844
1.426469615, 246.309765324116, 1.60160545409686, 16.2925,608.577270507813
1.4271365, 246.31520404936, 1.60547925252001, 16.30375,615.687622070313
1.42780322166667, 246.320673660049, 1.60894891874229, 16.31375,615.687622070313
1.42847072833333, 246.326455867642, 1.61285613398694, 16.3225,635.085815429688
1.42913642666667, 246.331877804311, 1.61653788205652, 16.3325,623.460754394531
1.42980265833333, 246.336591433962, 1.62120185578994, 16.3425,620.392761230469
1.43047152, 246.342556869147, 1.62445341496751, 16.35125,630.836303710938
1.43113595, 246.34818273523, 1.62830255762908, 16.36125,630.836303710938
1.43180460666667, 246.353874252299, 1.63146211742771, 16.37,620.659118652344
1.43246995666667, 246.359755732961, 1.63489492150155, 16.37875,616.92724609375
1.43313682833333, 246.364804254008, 1.6380573881542, 16.38875,621.695678710938
1.43380302666667, 246.370571361118, 1.64117197421176, 16.3975,621.832702636719
1.434469865, 246.375427251713, 1.64438122501444, 16.40625,621.832702636719
1.43513627833333, 246.380283958674, 1.64824423447951, 16.41625,202.437194824219
1.43580290333333, 246.386015591057, 1.65132966050175, 16.42625,1383.24499511719
1.43646928333333, 246.391567335371, 1.65461123767153, 16.435,611.913208007813
1.43713736833333, 246.397287584541, 1.65820918195053, 16.445,606.470825195313
1.43780263666667, 246.402917250702, 1.66154609134104, 16.45375,606.470825195313
1.43846987833333, 246.408517546884, 1.66499084531462, 16.46375,611.976745605469
1.43913632, 246.414047222073, 1.66844679472592, 16.47125,613.689270019531
1.43980279666667, 246.419145448784, 1.67190955529507, 16.48125,728.808166503906
1.440469435, 246.424396349697, 1.67516090898295, 16.49,615.097045898438
1.44113637666667, 246.42996618412, 1.67864550245545, 16.5,615.097045898438
1.441802655, 246.435618859009, 1.68190996248505, 16.50875,621.333374023438
1.44246936333333, 246.441014632254, 1.68544478243474, 16.5175,618.893859863281
1.44313643166667, 246.446350599474, 1.6892671679403, 16.5275,607.998291015625
1.443802835, 246.451827379872, 1.69264524726289, 16.53625,606.98974609375
1.44446926333333, 246.456751003895, 1.69630093414155, 16.545,606.98974609375
1.44513612833333, 246.46110880224, 1.70014910335204, 16.55375,607.468627929688
1.44580281, 246.465655502075, 1.70406816500165, 16.56375,606.099670410156
1.446469435, 246.470959973429, 1.70721532342317, 16.57125,613.836242675781
1.44713617333333, 246.475817725761, 1.71106996330862, 16.58,615.609313964844
1.44780271666667, 246.481250155074, 1.71454567722714, 16.58875,615.609313964844
1.44846945166667, 246.486068274617, 1.7182851678964, 16.5975,619.229675292969
1.44913612333333, 246.49135903169, 1.72161929792655, 16.60625,602.810546875
1.449802695, 246.496247256176, 1.72532680720223, 16.615,618.403442382813
1.450469485, 246.500284356908, 1.72926876070202, 16.62375,618.313354492188
1.45113629166667, 246.505054375735, 1.73270610804764, 16.6325,618.313354492188
1.451802635, 246.509962610389, 1.73619724569144, 16.64,617.822265625
1.45246923833333, 246.5146090769, 1.73934495908506, 16.64875,619.511779785156
1.45313683, 246.518269473822, 1.74345821298059, 16.65625,620.327026367188
1.45380294333333, 246.523170248879, 1.74638847329667, 16.665,617.270263671875
1.45447000833333, 246.528396207852, 1.74935741067004, 16.67375,617.270263671875
1.45513618166667, 246.532605301697, 1.75262954731406, 16.68125,606.214965820313
1.455803135, 246.537712739415, 1.75577555079357, 16.69,607.922241210938
1.456469315, 246.543141553375, 1.75846608715074, 16.69875,748.099609375
1.45713620333333, 246.548352295169, 1.76176738532995, 16.7075,620.097351074219
1.45780265333333, 246.552602217325, 1.76493974848545, 16.71625,613.208984375
1.45846973, 246.557409055579, 1.76785308215175, 16.725,613.208984375
1.45913613, 246.561387509006, 1.77109913810575, 16.73375,617.607055664063
1.45980267166667, 246.566001112891, 1.77464692790395, 16.7425,618.928588867188
1.46046961166667, 246.569816140852, 1.77811337228809, 16.75,620.917053222656
1.46113619333333, 246.574043380425, 1.7823519688878, 16.75875,620.917053222656
1.46180261166667, 246.579164418644, 1.7854887268317, 16.7675,622.553344726563
1.462469475, 246.583079021109, 1.78970373861601, 16.77625,624.294982910156
1.46313604, 246.588069724221, 1.79271298796456, 16.785,626.664916992188
1.463803525, 246.592146436647, 1.7964704747299, 16.7925,637.035949707031
1.464470075, 246.597058555721, 1.79927752373472, 16.80125,637.035949707031
1.46513632833333, 246.601635082298, 1.8026495883594, 16.81,630.39208984375
1.46580405666667, 246.606388995117, 1.80571930567073, 16.81875,633.0888671875
1.46646949666667, 246.610914911375, 1.80892645807881, 16.82625,630.995300292969
1.46713776, 246.615119479354, 1.81234948264386, 16.835,624.872436523438
1.46780263833333, 246.6194598439, 1.81546474216765, 16.84375,624.872436523438
1.46846972833333, 246.623501365402, 1.81904149701097, 16.8525,617.124267578125
1.46913637666667, 246.62806045786, 1.8223404163097, 16.86,648.318420410156
1.46980334666667, 246.632354617008, 1.82537880019484, 16.87,633.329650878906
1.47046946833333, 246.636051274593, 1.82846362024756, 16.8775,629.756286621094
1.47113635666667, 246.639073726184, 1.83209764371433, 16.88625,629.756286621094
1.47180256833333, 246.643915002286, 1.83470096245236, 16.89625,593.914611816406
1.47246926333333, 246.647203192925, 1.83834245104417, 16.905,599.623107910156
1.47313613, 246.651120881563, 1.84213311014328, 16.9125,714.642456054688
1.47380292666667, 246.655582755068, 1.84608223628279, 16.92125,587.886535644531
1.47447014333333, 246.660819208252, 1.84957339042575, 16.93,587.886535644531
1.47513614833333, 246.665261796647, 1.85352353351419, 16.93875,585.970703125
1.47580266, 246.670364120275, 1.85687147035083, 16.9475,603.642883300781
1.47646991, 246.674905905493, 1.86047280895935, 16.955,591.486328125
1.47713648, 246.680645091064, 1.86321282033144, 16.96375,592.836975097656
1.47780278666667, 246.68488146803, 1.86670398947363, 16.9725,592.836975097656
1.47846947, 246.689599315734, 1.86969154541181, 16.98125,600.345581054688
1.47913609833333, 246.693264327198, 1.87342573084761, 16.98875,603.932983398438
1.47980260166667, 246.698267795792, 1.87647469970106, 16.99625,609.439086914063
1.480469225, 246.701974780882, 1.8800509385703, 17.00625,606.716918945313
1.481136055, 246.706774034151, 1.88336505360577, 17.01375,606.716918945313
1.48180336166667, 246.710664051057, 1.88740455470579, 17.0225,598.180541992188
1.48246953, 246.716252268463, 1.89019659996425, 17.03,590.905517578125
1.48313665833333, 246.720008467368, 1.89391075540604, 17.03875,591.189025878906
1.48380268666667, 246.724752077783, 1.89749826470918, 17.04625,605.526428222656
1.48446949333333, 246.728489829017, 1.90138515147492, 17.055,605.526428222656
1.48513615833333, 246.7323378242, 1.90503425068443, 17.06375,620.138000488281
1.48580277333333, 246.736869985009, 1.90853147502248, 17.07125,596.880065917969
1.486469735, 246.740749737485, 1.91227308058553, 17.08,608.151000976563
1.48713670333333, 246.745348613903, 1.91533289089441, 17.0875,596.219543457031
1.48780273833333, 246.749475418474, 1.91875697140639, 17.095,596.219543457031
1.48846974666667, 246.753903478317, 1.9215950673518, 17.10375,602.971740722656
1.48913604166667, 246.757755981095, 1.92476370619437, 17.11125,586.012939453125
1.48980418666667, 246.761132862925, 1.92818000809706, 17.12125,714.462097167969
1.49047019166667, 246.764637916924, 1.93151662050252, 17.12875,613.665405273438
1.49113766, 246.769218215965, 1.9342279218167, 17.13625,613.665405273438
1.49180407, 246.772471732023, 1.93842294710494, 17.1425,629.162109375
1.492469885, 246.77666851505, 1.94183541820006, 17.1525,606.959899902344
1.49313759, 246.781619105582, 1.94486331761183, 17.16125,607.587585449219
1.49380446, 246.786043664377, 1.94831653416033, 17.16875,612.650817871094
1.49446955666667, 246.789858414401, 1.95174665486895, 17.17625,612.650817871094
1.49513672, 246.794132693356, 1.95480452877511, 17.185,601.064331054688
1.49580324833333, 246.797547902207, 1.95825631739539, 17.1925,615.5498046875
1.49646932166667, 246.801340329589, 1.96168856949694, 17.20125,612.811157226563
1.49713691666667, 246.80526683649, 1.96470079169617, 17.21,615.182250976563
1.49780275833333, 246.808808024743, 1.96847491112608, 17.2175,615.182250976563
1.498471065, 246.812443531336, 1.97206623023789, 17.225,593.084045410156
1.499136505, 246.817244404353, 1.97521966584407, 17.2325,687.056579589844
1.49980315833333, 246.821198676932, 1.97841988410042, 17.24125,599.199035644531
1.500469475, 246.825365489594, 1.98177666749268, 17.25,628.679565429688
1.50113609666667, 246.830476655625, 1.98457710782949, 17.25625,628.679565429688
1.50180261, 246.834085448857, 1.98852618447146, 17.26625,621.893737792969
1.50246972166667, 246.837435535964, 1.99217040442608, 17.27375,619.197082519531
1.50313646, 246.841845996297, 1.99561701830626, 17.2825,613.062255859375
1.50380264333333, 246.845120023081, 1.99946925681229, 17.28875,606.22119140625
1.5044698, 246.849506883309, 2.00273656219897, 17.2975,606.22119140625
1.50513668666667, 246.853752672446, 2.00518342829545, 17.30625,617.114624023438
1.50580276, 246.857679845553, 2.00855222458429, 17.315,613.551025390625
1.50647033666667, 246.861223204872, 2.01183299029484, 17.3225,724.540954589844
1.50713595833333, 246.865535321216, 2.01494519447207, 17.33,612.130310058594
1.50780293333333, 246.86848433468, 2.01841548616291, 17.3375,612.130310058594
1.50846954, 246.873067372673, 2.0216671863334, 17.34625,633.085998535156
1.50913614333333, 246.876824145296, 2.02458377633613, 17.355,628.228454589844
1.50980281666667, 246.880978345395, 2.02795241813279, 17.3625,606.109558105469
1.51046965166667, 246.884922783899, 2.03128500924022, 17.37,608.524047851563
1.51113698166667, 246.888943629339, 2.03491971067298, 17.37875,608.524047851563
1.51180269666667, 246.893211908434, 2.03770903806795, 17.38875,616.220642089844
1.51247004333333, 246.897440830591, 2.04114006623095, 17.39625,620.699401855469
1.51313618, 246.901430875615, 2.04449763108398, 17.40375,611.635498046875
1.51380272666667, 246.905009903339, 2.04788300004042, 17.41125,611.874145507813
1.51446977166667, 246.90910786737, 2.05076712567378, 17.41875,611.874145507813
1.51513632333333, 246.913106955912, 2.05420891429632, 17.42875,613.774047851563
1.515803625, 246.916390665383, 2.05765347327973, 17.43625,599.737426757813
1.51646968833333, 246.920685048834, 2.06068456603108, 17.445,613.288879394531
1.51713669, 246.923890285082, 2.06422266031628, 17.4525,618.486511230469
1.51780263666667, 246.927793517431, 2.06750057017029, 17.46125,618.486511230469
1.51846993, 246.931976404238, 2.07069075393069, 17.47,594.801208496094
1.51913642, 246.935971487086, 2.07438937765267, 17.47875,606.194274902344
1.51980302166667, 246.939553906555, 2.07762257025278, 17.48625,613.931213378906
1.52047020666667, 246.944249610519, 2.08070514341836, 17.495,582.996337890625
1.52113665166667, 246.947973557853, 2.08404265427867, 17.5025,582.996337890625
1.52180282833333, 246.951863600273, 2.08737050562418, 17.51125,593.183410644531
1.52246949666667, 246.956236542247, 2.09032774358521, 17.52,686.415771484375
1.523136395, 246.960108820637, 2.09400200253102, 17.5275,594.249389648438
1.52380260166667, 246.964236091549, 2.09721493414879, 17.53625,591.920227050781
1.524470155, 246.968622003583, 2.10048906869242, 17.545,591.920227050781
1.52513623, 246.973163011433, 2.10368532864757, 17.5525,579.657531738281
1.52580288666667, 246.977652998716, 2.10696531739715, 17.56125,563.395324707031
1.52647008666667, 246.981718279084, 2.10998869003628, 17.57125,554.259582519531
1.52713613166667, 246.985938377234, 2.11295099174297, 17.57875,588.348388671875
1.527802815, 246.989807238757, 2.11654217886137, 17.58625,588.348388671875
1.52846961333333, 246.993651393524, 2.11970957276651, 17.595,562.651428222656
1.529136145, 246.997790293639, 2.12304265284937, 17.60375,581.542663574219
1.52980274666667, 247.002199631428, 2.1264099792121, 17.61125,569.363098144531
1.53047018166667, 247.006999100763, 2.12995661256842, 17.62,555.148803710938
1.531135915, 247.011757088106, 2.13293103366635, 17.63,555.148803710938
1.53180303166667, 247.015962246782, 2.13695020628747, 17.6375,575.20654296875
1.53247051333333, 247.021152902694, 2.13994904765879, 17.64625,569.294311523438
1.53313815666667, 247.025750074819, 2.14352485454975, 17.65375,584.895263671875
1.533803335, 247.030321265196, 2.14691535924822, 17.66375,562.925109863281
1.53447105333333, 247.034815737141, 2.15045605740265, 17.67,562.925109863281
1.53513808166667, 247.038793584812, 2.15363260684786, 17.67875,574.429260253906
1.53580299833333, 247.042950580048, 2.15719645933928, 17.68875,573.778686523438
1.53646979333333, 247.046657541537, 2.16094871436742, 17.6975,553.994750976563
1.53713610833333, 247.050777381348, 2.16450396629082, 17.705,587.971801757813
1.53780261666667, 247.054390668352, 2.16817577135984, 17.71375,587.971801757813
1.53846935166667, 247.059263071419, 2.17139116735387, 17.7225,92.8592376708984
1.53913632666667, 247.064261782146, 2.17418113971647, 17.73125,1731.17150878906
1.53980262333333, 247.070277168439, 2.17608800143678, 17.74,570.355224609375
1.54046969, 247.076428795385, 2.17785101738231, 17.7475,542.887451171875
1.54113612166667, 247.082455504767, 2.17996367926552, 17.75625,542.887451171875
1.54180262833333, 247.088180088465, 2.18251137329749, 17.76625,17.0345058441162
1.54247028166667, 247.094389158482, 2.18445590112586, 17.775,957.311157226563
1.54313679, 247.100007408968, 2.18717744092573, 17.785,750.095275878906
1.54380278166667, 247.105904119908, 2.18948834035169, 17.795,571.853271484375
1.54446943, 247.112042288242, 2.1925406855356, 17.805,571.853271484375
1.545137175, 247.118005489932, 2.19517688862186, 17.815,591.955810546875
1.54580266333333, 247.122699047644, 2.19937375431767, 17.825,560.010131835938
1.54647088833333, 247.128765497814, 2.20274704438085, 17.83625,565.042907714844
1.54713775333333, 247.133785964103, 2.20728818628401, 17.84625,591.460571289063
1.54780411333333, 247.139457256348, 2.21080480314802, 17.855,591.460571289063
1.54846926333333, 247.144355293258, 2.21490185485738, 17.865,578.699523925781
1.54913638, 247.149024891434, 2.21892268039551, 17.875,597.880249023438
1.54980391333333, 247.153734679245, 2.22271679382114, 17.885,590.407287597656
1.55046954166667, 247.157770182577, 2.22720764625031, 17.89375,576.825378417969
1.55113654666667, 247.162737341506, 2.23096009926847, 17.9025,576.825378417969
1.551803035, 247.166939557165, 2.23558098016645, 17.91125,608.836120605469
1.55246941833333, 247.171757067818, 2.23985768835187, 17.92,577.484680175781
1.55313636166667, 247.176486035075, 2.24396705594261, 17.93,598.975341796875
1.55380268166667, 247.181222193832, 2.24777406872034, 17.9375,601.664733886719
1.55446949166667, 247.185639887209, 2.25187930251872, 17.945,601.664733886719
1.555136535, 247.190360399194, 2.25523335904792, 17.95375,568.395141601563
1.55580263, 247.194769479212, 2.25865505617962, 17.96125,700.842651367188
1.55646928833333, 247.199173848041, 2.26215647730687, 17.9725,555.287414550781
1.55713612833333, 247.203653064315, 2.26552485811661, 17.97875,595.722534179688
1.55780289166667, 247.207674888785, 2.26881656427765, 17.98625,595.722534179688
1.55846949, 247.211835862698, 2.27211707949621, 17.995,567.873779296875
1.55913634, 247.215494450996, 2.27549421236636, 18.00375,582.22216796875
1.55980281166667, 247.219439160064, 2.2791623126215, 18.01125,594.413818359375
1.56047059333333, 247.222723705978, 2.28259527418743, 18.02,580.148071289063
1.56113633833333, 247.226616747338, 2.28588590490245, 18.0275,580.148071289063
1.56180283666667, 247.230879706771, 2.28900775359523, 18.03625,594.073913574219
1.56246975666667, 247.234953372332, 2.29263134808587, 18.04375,568.489379882813
1.56313642333333, 247.238927640831, 2.29584080287827, 18.05125,604.836975097656
1.56380266, 247.242874784766, 2.29924943716611, 18.06,583.501403808594
1.56446923166667, 247.246701472072, 2.30253448816143, 18.06875,583.501403808594
1.56513737833333, 247.250539014037, 2.30593601880608, 18.07625,587.686706542969
1.56580287833333, 247.254623368086, 2.30848215441632, 18.085,585.604309082031
1.56646978666667, 247.258126801284, 2.31183959027578, 18.0925,572.723327636719
1.56713619833333, 247.261925010686, 2.31494692119777, 18.10125,599.029357910156
1.56780265333333, 247.264901884547, 2.31904839468505, 18.11,599.029357910156
1.56847085833333, 247.268934663924, 2.32199213782389, 18.1175,605.628173828125
1.56913618333333, 247.272152749028, 2.32554384392534, 18.12625,599.071411132813
1.56980259333333, 247.275669542306, 2.32839877202529, 18.13375,814.223388671875
1.57046955333333, 247.279511601914, 2.33141538900372, 18.1425,606.439575195313
1.57113675166667, 247.283199423036, 2.33402646985183, 18.15125,606.439575195313
1.571803225, 247.286603649553, 2.33752511911831, 18.16,601.509887695313
1.572470125, 247.290617975723, 2.3407250928869, 18.1675,730.260498046875
1.57313623166667, 247.29477256836, 2.34372511769878, 18.17625,707.559326171875
1.573802695, 247.298536381699, 2.34683767885807, 18.185,610.717651367188
1.57446986166667, 247.302423685945, 2.35023558268488, 18.19375,610.717651367188
1.575136245, 247.306239827328, 2.35339577095192, 18.20125,603.06494140625
1.57580293333333, 247.31025996621, 2.35665271335911, 18.21,595.23681640625
1.576469505, 247.313599070003, 2.36041138056519, 18.2175,597.944458007813
1.57713619333333, 247.318193067358, 2.36367561860591, 18.22625,609.798156738281
1.57780357833333, 247.321957419063, 2.36732217394323, 18.23625,609.798156738281
1.57847002333333, 247.326543686523, 2.37057191971188, 18.245,610.821105957031
1.57913622666667, 247.331455378079, 2.37364974411599, 18.25375,649.7705078125
1.57980259, 247.33611721865, 2.37720843986639, 18.2625,609.920654296875
1.58047015166667, 247.340124430593, 2.38112069185805, 18.27,593.224304199219
1.58113868166667, 247.344481145008, 2.38445232151378, 18.2775,593.224304199219
1.58180270666667, 247.348027673294, 2.38781273172388, 18.2875,586.569763183594
1.58246967666667, 247.352119049635, 2.39145768514164, 18.295,602.181518554688
1.58313630833333, 247.355866219075, 2.3953190506893, 18.30375,607.328002929688
1.58380419833333, 247.36070014287, 2.39831096090873, 18.31125,598.220092773438
1.58446990833333, 247.364528296239, 2.40220008856189, 18.32,598.220092773438
1.58513626666667, 247.369597646067, 2.40560864785351, 18.32875,657.146545410156
1.58580319333333, 247.373377807249, 2.40913454775124, 18.3375,617.186584472656
1.58647004, 247.377663038371, 2.41235399054197, 18.345,612.834899902344
1.587136635, 247.381817721124, 2.41542857510882, 18.3525,652.423522949219
1.58780292666667, 247.386104534948, 2.41874137321043, 18.36,652.423522949219
1.58846944166667, 247.390797454567, 2.42159554234846, 18.37,607.047241210938
1.58913639666667, 247.395237812135, 2.42498392915334, 18.3775,718.981567382813
1.58980324166667, 247.400502278116, 2.42761021473774, 18.385,630.888244628906
1.59047042333333, 247.404307479427, 2.43148738649142, 18.39375,609.835205078125
1.59113657166667, 247.410215259477, 2.43401930431584, 18.4025,43.3427047729492
1.59180327666667, 247.413954940467, 2.43767566016089, 18.41125,1120.34362792969
1.59247587166667, 247.41855028547, 2.44091738283248, 18.42,603.341491699219
1.59313650666667, 247.423509348542, 2.44388472578594, 18.42875,620.2958984375
1.59380535666667, 247.42799932278, 2.44732696288599, 18.43625,620.004943847656
1.59447000833333, 247.432657447362, 2.45020951509837, 18.445,620.004943847656
1.59513784333333, 247.437257983426, 2.45372886932487, 18.45375,649.218322753906
1.59580469333333, 247.442476037593, 2.45641220754361, 18.4625,626.437255859375
1.5964699, 247.446528934934, 2.46019252166233, 18.47125,623.431518554688
1.59713809166667, 247.45150588502, 2.46287261704397, 18.48,647.004211425781
1.59780327666667, 247.455886391722, 2.46677342161061, 18.48875,647.004211425781
1.59847219166667, 247.459647684597, 2.47057225079937, 18.4975,618.660217285156
1.59913676666667, 247.463510693051, 2.47469325330572, 18.50625,623.017272949219
1.59980368166667, 247.46753400545, 2.47874831612417, 18.51375,746.952026367188
1.60047005666667, 247.471594320215, 2.48294527781516, 18.5225,637.858154296875
1.60113686, 247.475825946795, 2.48669124215927, 18.53,637.858154296875
1.601803375, 247.480764029901, 2.49035976839299, 18.5375,627.058837890625
1.602470095, 247.485273389945, 2.49374789421096, 18.545,623.323425292969
1.60313639166667, 247.490285273229, 2.49646958100345, 18.55375,629.02685546875
1.60380313333333, 247.494310813355, 2.49987596090453, 18.56375,625.576049804688
1.60447434333333, 247.498988763794, 2.5033105003912, 18.5725,625.576049804688
1.605138625, 247.503322648639, 2.50650720582403, 18.5775,766.721984863281
1.60580348333333, 247.507415940978, 2.51006446914641, 18.58625,644.127380371094
1.60647001666667, 247.511517911932, 2.51352537730862, 18.595,637.607299804688
1.60713677166667, 247.516422926699, 2.51697192219226, 18.6025,770.746154785156
1.60780309166667, 247.52017497271, 2.52007576578939, 18.61,770.746154785156
1.60847061166667, 247.524513880369, 2.52333145425955, 18.61875,624.1328125
1.60913663833333, 247.528612785777, 2.52639087458804, 18.62625,621.344848632813
1.60980325333333, 247.532649241494, 2.53001140173269, 18.635,645.906311035156
1.61046976166667, 247.536663046481, 2.53318605827303, 18.64375,637.82421875
1.61113678333333, 247.540664229244, 2.53699335453651, 18.65125,637.82421875
1.61180454833333, 247.544658473965, 2.54052931142907, 18.66,637.052062988281
1.61247012, 247.548332114379, 2.54457258483967, 18.6675,642.182678222656
1.61313654166667, 247.552655649843, 2.54768892730903, 18.67625,675.185852050781
1.61380365833333, 247.556284668826, 2.5517745510924, 18.6825,635.378356933594
1.614469905, 247.560263361388, 2.55507738969427, 18.69,635.378356933594
1.61513674333333, 247.564235686663, 2.55828949335366, 18.69875,640.669067382813
1.61580341, 247.568535586245, 2.56131101358585, 18.70625,638.181457519531
1.61647062, 247.571287570699, 2.56537699285596, 18.71375,621.906921386719
1.61713746833333, 247.575047465139, 2.56865430274008, 18.7225,641.045288085938
1.61780321666667, 247.579064703981, 2.57208980667829, 18.73,641.045288085938
1.61847159833333, 247.582971193884, 2.57597291213396, 18.7375,647.543701171875
1.61913785833333, 247.587383186627, 2.57885616031139, 18.745,694.264099121094
1.61980458833333, 247.59117526571, 2.58230269919533, 18.7525,639.396911621094
1.62047269666667, 247.595714816926, 2.58509594439356, 18.76125,639.396911621094
1.62113706666667, 247.598683985199, 2.5889124471946, 18.76875,660.550964355469
1.62180364, 247.602653441421, 2.59151089117745, 18.77625,782.52978515625
1.622470325, 247.605790539661, 2.5952954920809, 18.78375,645.025024414063
1.62313708666667, 247.61033390925, 2.59771450607635, 18.79125,673.255004882813
1.62380383, 247.613389010086, 2.60117580121909, 18.79875,657.548645019531
1.62463699, 247.617064579409, 2.6042024931915, 18.81,628.360412597656
1.62530307166667, 247.620567590505, 2.6079875605715, 18.8175,628.360412597656
1.62596975666667, 247.625178924282, 2.61063579905319, 18.825,656.488037109375
1.62663653, 247.628703869886, 2.61431168391731, 18.83375,668.343688964844
1.627307765, 247.633450758302, 2.61738575700981, 18.84,742.354797363281
1.62797059, 247.636910029949, 2.62075102397596, 18.84875,664.67919921875
1.6286367, 247.641340935473, 2.62317866403812, 18.8575,664.67919921875
1.62930446, 247.644524454751, 2.62706926311739, 18.865,658.295532226563
1.62997154166667, 247.647771019034, 2.63073866830703, 18.87375,649.883850097656
1.63063707166667, 247.651579912893, 2.63372266492398, 18.88125,648.523864746094
1.63130314833333, 247.655318247588, 2.63723580346271, 18.89,637.994140625
1.63197002333333, 247.65839369753, 2.64115123679458, 18.8975,637.994140625
1.63263680333333, 247.662497362196, 2.64413598637369, 18.905,663.977233886719
1.633303445, 247.666505077991, 2.64713117692836, 18.9125,681.155700683594
1.63397031333333, 247.669915477358, 2.65052440698997, 18.92125,674.134887695313
1.634637265, 247.674451548451, 2.65315502585671, 18.93,659.523498535156
1.63530304, 247.677592680128, 2.65644041733491, 18.9375,659.523498535156
1.63597002666667, 247.680963803747, 2.6598554533012, 18.94625,644.189331054688
1.63663656166667, 247.684271173352, 2.66338349509135, 18.95375,657.281005859375
1.63730310166667, 247.687224410293, 2.66700661260595, 18.9625,664.402282714844
1.63797006166667, 247.690794508789, 2.67055003162369, 18.97,789.777709960938
1.63863783333333, 247.695024530095, 2.67337014347242, 18.97875,789.777709960938
1.63930319833333, 247.698363162273, 2.67702138607429, 18.98625,673.910339355469
1.63996987, 247.702760360068, 2.67983679865908, 18.995,651.843566894531
1.64063823666667, 247.70665199028, 2.68339573289751, 19.0025,687.035583496094
1.64130432666667, 247.710025170399, 2.68674549814231, 19.01125,686.989196777344
1.64197334666667, 247.71394739423, 2.69032293245152, 19.01875,686.989196777344
1.64263769166667, 247.718159206573, 2.69343647606147, 19.0275,655.111877441406
1.64330640666667, 247.721784098901, 2.69708130798535, 19.03375,660.580017089844
1.64397357166667, 247.724970884637, 2.70055526999185, 19.04375,656.647705078125
1.64463796166667, 247.728929092684, 2.70396946150054, 19.05125,654.743347167969
1.64530441, 247.73458560289, 2.70900228320714, 19.06125,654.743347167969
1.64613829666667, 247.739165653891, 2.71182024416391, 19.06875,793.240478515625
1.64680450166667, 247.742340057146, 2.71494445673795, 19.07625,662.891845703125
1.64747310333333, 247.746273733311, 2.71817413501463, 19.085,658.431091308594
1.64813993833333, 247.750799081456, 2.72107335438987, 19.09375,657.972839355469
1.64880604166667, 247.754530750032, 2.72494813976344, 19.10125,655.925659179688
1.649473205, 247.758744784038, 2.7280950941952, 19.11,655.925659179688
