Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.257332335, 245.081417539672, 1.41900290724734, 14.915,663.702514648438
1.25799912333333, 245.086595496555, 1.42285389781612, 14.925,663.702514648438
1.25866541833333, 245.091928323608, 1.42665527837672, 14.93375,682.621276855469
1.25933186166667, 245.09676596634, 1.43057799234286, 14.9425,672.429809570313
1.25999917, 245.101849940808, 1.43415190632891, 14.95125,676.40283203125
1.26066768, 245.107226928321, 1.43762564184681, 14.96125,674.433349609375
1.261334035, 245.112578389081, 1.44079865596956, 14.97,674.433349609375
1.26199900666667, 245.117987879197, 1.44374947725287, 14.98,667.494689941406
1.26266545333333, 245.123040136366, 1.4470331963151, 14.98875,666.140075683594
1.263332665, 245.128225172665, 1.45015938278999, 14.9975,788.910888671875
1.26399858166667, 245.13352537987, 1.45301593080858, 15.00875,671.220275878906
1.264665155, 245.13836854978, 1.45629501510362, 15.01625,671.220275878906
1.26533264, 245.143742237202, 1.45959515534104, 15.02625,682.187622070313
1.26599907166667, 245.148628541156, 1.46327356457837, 15.035,676.00732421875
1.26666548333333, 245.154955334337, 1.46587294001447, 15.045,677.093200683594
1.267332035, 245.160042849024, 1.46954112276545, 15.05375,662.598327636719
1.267998495, 245.164771700405, 1.47326140389955, 15.06375,662.598327636719
1.26866518833333, 245.170153370264, 1.47637194766014, 15.07375,672.558288574219
1.26933349666667, 245.175166696163, 1.47956435580879, 15.08375,672.120056152344
1.269998525, 245.179427528352, 1.48318154262123, 15.0925,674.419128417969
1.27066564, 245.18406521617, 1.4864291629966, 15.1025,675.900817871094
1.271332005, 245.188607675568, 1.48992834323645, 15.11125,675.900817871094
1.271998505, 245.193239445414, 1.49349247171393, 15.12,683.268310546875
1.27266626666667, 245.197798988465, 1.49667443288735, 15.13,684.801330566406
1.27333372, 245.202874438494, 1.50043180565839, 15.13875,686.994140625
1.27399892666667, 245.208126223717, 1.50380699912594, 15.14875,685.6865234375
1.27466536666667, 245.21382976154, 1.50688893782337, 15.1575,685.6865234375
1.27533206333333, 245.220297383141, 1.50948181258602, 15.16625,837.5654296875
1.27599853, 245.228038238943, 1.51340704342577, 15.175,686.903930664063
1.27666620166667, 245.236755438296, 1.5160131865219, 15.18625,686.71435546875
1.27733344333333, 245.244615805083, 1.51933068688732, 15.19625,696.555480957031
1.277998485, 245.252569197894, 1.52258562839499, 15.205,696.555480957031
1.27866565, 245.259379351406, 1.52598230378352, 15.215,688.4404296875
1.27933199166667, 245.264315103437, 1.52920272902492, 15.225,699.267272949219
1.28000038166667, 245.268306491308, 1.53266769298342, 15.23625,842.196350097656
1.28083243833333, 245.272737018302, 1.53622955057504, 15.24625,693.767395019531
1.28149996166667, 245.277552573724, 1.53889399274291, 15.255,695.283203125
1.28216714333333, 245.281801179403, 1.54294385532249, 15.265,695.283203125
1.28283406, 245.288062468833, 1.54536337629247, 15.275,712.787658691406
1.28349846, 245.292134926829, 1.54943695568085, 15.285,691.798583984375
1.28416519166667, 245.298465224315, 1.55214422819738, 15.295,697.169738769531
1.28483241333333, 245.303324478359, 1.55621792008008, 15.305,695.201110839844
1.28549923833333, 245.308266585487, 1.55976470192896, 15.31375,695.201110839844
1.28616539333333, 245.313218179512, 1.56350885286415, 15.32375,677.755065917969
1.28683184166667, 245.318559255066, 1.56685489529593, 15.3325,680.869995117188
1.28750004, 245.322797255992, 1.57087701826886, 15.3425,688.467163085938
1.28816654333333, 245.32732142764, 1.5748149129725, 15.35125,690.466857910156
1.28883220166667, 245.332883319359, 1.57828817451415, 15.36125,690.466857910156
1.289498645, 245.338070930021, 1.58191946811801, 15.37,695.548095703125
1.29016595666667, 245.342950975335, 1.58525733296056, 15.37875,703.378112792969
1.2908322, 245.348106861532, 1.58853176298935, 15.38875,696.211975097656
1.29149870166667, 245.353383766095, 1.59166205475808, 15.39625,690.863403320313
1.29216551166667, 245.357150146701, 1.5954721273821, 15.40625,690.863403320313
1.292832295, 245.361026783387, 1.59855743191046, 15.415,697.2548828125
1.29349858166667, 245.366040454097, 1.60220977245721, 15.425,704.934509277344
1.294165855, 245.369522280341, 1.60596062055601, 15.4325,710.295471191406
1.29483253166667, 245.373703565657, 1.60904660755006, 15.4425,686.569152832031
1.29549902666667, 245.37838675655, 1.61184925277612, 15.45125,686.569152832031
1.29616669833333, 245.382719325381, 1.61580934036505, 15.46,691.707153320313
1.29683206333333, 245.387108947893, 1.6188177632551, 15.47,841.65966796875
1.29749852333333, 245.391873278226, 1.62214953240384, 15.48,697.09130859375
1.2981655, 245.397026488539, 1.62523921521232, 15.48875,701.8876953125
1.29883182, 245.402666215916, 1.6281628263624, 15.4975,701.8876953125
1.29949923333333, 245.407497459598, 1.63108126727216, 15.5075,710.98681640625
1.30016525833333, 245.413367170565, 1.63430153352153, 15.51625,704.684875488281
1.30083265166667, 245.418522648016, 1.63738955141359, 15.52625,717.55419921875
1.3014988, 245.423518957784, 1.64097551879415, 15.53375,705.613708496094
1.30216589666667, 245.427362535541, 1.64496489241207, 15.545,705.613708496094
1.30283214833333, 245.432046755335, 1.64875362710786, 15.55375,720.462585449219
1.30350015166667, 245.436447601623, 1.65185664274662, 15.5625,714.260925292969
1.30416539166667, 245.441147086363, 1.65560918426041, 15.5725,713.459777832031
1.30483246666667, 245.445679071209, 1.65905347025753, 15.58125,696.559265136719
1.30549892833333, 245.450571557758, 1.6629122784336, 15.59,696.559265136719
1.306166265, 245.455250732535, 1.66596712099205, 15.59875,707.8203125
1.30683227, 245.459746569202, 1.66954481778805, 15.6075,715.763061523438
1.30749925333333, 245.464457288974, 1.67297298559473, 15.61625,700.986694335938
1.30816518166667, 245.468908390332, 1.67623715163906, 15.62625,717.465393066406
1.30883202166667, 245.474286876351, 1.67870894048367, 15.635,717.465393066406
1.30949910333333, 245.479124382333, 1.68174162765496, 15.645,728.406127929688
1.31016541, 245.484150525474, 1.68504151890487, 15.65375,726.833129882813
1.31083233166667, 245.488411556827, 1.68816237314763, 15.6625,701.481689453125
1.31149867, 245.493282498619, 1.69196442417455, 15.6725,696.232666015625
1.31216527833333, 245.498452597886, 1.69502338552613, 15.68125,696.232666015625
1.31283267833333, 245.502569118763, 1.69915804784632, 15.69,842.471862792969
1.31349852666667, 245.507800548693, 1.70228984553938, 15.7,699.628540039063
1.31416527166667, 245.513158071978, 1.70560717041358, 15.70875,701.796997070313
1.31483263666667, 245.518333280755, 1.7085997870976, 15.7175,697.56591796875
1.31549916666667, 245.523470174867, 1.71172555509352, 15.72625,697.56591796875
1.31616515666667, 245.529697302823, 1.71443481951, 15.735,700.93603515625
1.316831965, 245.533980354108, 1.71802099688001, 15.745,706.40966796875
1.31749911, 245.538806080201, 1.72173965359575, 15.755,704.91943359375
1.31816571333333, 245.544252857457, 1.72455387074055, 15.76375,695.902160644531
1.31883221166667, 245.548638762695, 1.72849552725523, 15.7725,695.902160644531
1.31949853833333, 245.553277429832, 1.73208468647554, 15.7825,698.043579101563
1.32016598166667, 245.558334334201, 1.73561289475733, 15.79125,706.455993652344
1.32083191166667, 245.563505083501, 1.73872091114492, 15.8,699.646484375
1.32149862333333, 245.568069979338, 1.74229836945292, 15.81,699.889282226563
1.32216543833333, 245.573016790592, 1.74555105507391, 15.8175,699.889282226563
1.32283256, 245.577215474782, 1.74894252422395, 15.8275,701.255859375
1.32349904333333, 245.581746392489, 1.75226769370418, 15.83625,736.74853515625
1.32416573166667, 245.586388741706, 1.75571178471107, 15.84625,708.635131835938
1.324831785, 245.590274342951, 1.75975769498926, 15.855,707.625427246094
1.32549858666667, 245.595002438498, 1.76310641628649, 15.86375,707.625427246094
1.32616579166667, 245.599890624996, 1.76640403665044, 15.8725,688.388000488281
1.326832285, 245.604450267865, 1.76986967857481, 15.88125,698.383850097656
1.32749934833333, 245.609347089955, 1.77297300019821, 15.89,700.904846191406
1.32816577166667, 245.61465691308, 1.77601099860271, 15.89875,710.966613769531
1.32883228666667, 245.618770569902, 1.77974601499671, 15.90875,710.966613769531
1.32949860333333, 245.624551781006, 1.78275475587078, 15.91625,840.566772460938
1.33016603, 245.629174922428, 1.78603943488477, 15.92625,693.602905273438
1.33083196666667, 245.633477808754, 1.78978819358852, 15.935,697.640380859375
1.331498665, 245.637939290824, 1.79288942131709, 15.94375,701.746459960938
1.332165355, 245.64235388967, 1.79648154888826, 15.95375,701.746459960938
1.33283231833333, 245.646674706718, 1.79974582592702, 15.9625,686.883605957031
1.33349852833333, 245.650532597709, 1.80340660205009, 15.97125,711.872314453125
1.33416668666667, 245.655513219538, 1.80601270164839, 15.98,707.958923339844
1.33483185666667, 245.659677148146, 1.80980403421371, 15.98875,707.263305664063
1.33549924333333, 245.664342478627, 1.8128253774548, 15.9975,707.263305664063
1.336166725, 245.668625224145, 1.81659207825734, 16.00625,705.11865234375
1.33683240166667, 245.672857538186, 1.820456628145, 16.015,702.454956054688
1.33749852666667, 245.678340682326, 1.82379317305382, 16.02375,681.542785644531
1.33816606166667, 245.683060532655, 1.82722300127711, 16.03375,667.656555175781
1.33883242166667, 245.687801256616, 1.83088588779414, 16.04375,667.656555175781
1.3394985, 245.692692240645, 1.83406623504862, 16.05125,669.377502441406
1.340165375, 245.69744704974, 1.83754443884207, 16.06,679.986877441406
1.34083209833333, 245.701031249061, 1.84142180558599, 16.06875,674.927001953125
1.34150011833333, 245.705116941816, 1.84534363909639, 16.0775,672.374206542969
1.34216534666667, 245.709297783547, 1.84882467624752, 16.08625,672.374206542969
1.34283383166667, 245.713226996146, 1.85252462740283, 16.095,671.010620117188
1.34350036, 245.71887835911, 1.85507478731094, 16.10375,661.992858886719
1.34416854333333, 245.722106296738, 1.85917100956193, 16.1125,667.060974121094
1.34483334833333, 245.727116487036, 1.86212432072018, 16.12,663.83154296875
1.34549905666667, 245.731325580547, 1.86553222004491, 16.13,663.83154296875
1.34616536, 245.73521193441, 1.86936657944901, 16.13875,807.67626953125
1.34683245166667, 245.73984990391, 1.87272719814863, 16.14625,668.663696289063
1.347498515, 245.744748631894, 1.87569797592959, 16.15375,682.377807617188
1.34816517166667, 245.74963914781, 1.87861657733129, 16.16375,676.100341796875
1.348832135, 245.753563780965, 1.88231134624689, 16.17125,676.100341796875
1.34949902166667, 245.758044978718, 1.8855526849378, 16.18125,672.765930175781
1.35016533833333, 245.761068610691, 1.88945166559604, 16.18875,684.575866699219
1.350831935, 245.765491244527, 1.89284144583088, 16.19625,678.375793457031
1.35149850666667, 245.769569933239, 1.8961296316687, 16.20625,670.431579589844
1.35216586333333, 245.774744671969, 1.89875247492605, 16.215,670.431579589844
1.35283392666667, 245.77864242061, 1.90219849633598, 16.22375,680.08935546875
1.35349891333333, 245.783523477154, 1.9054596235329, 16.2325,671.684692382813
1.354167795, 245.787522783143, 1.90873078672578, 16.24,689.61279296875
1.35483311666667, 245.79136972931, 1.91263818946101, 16.2475,684.462036132813
1.35550011, 245.795679449882, 1.91599407139854, 16.2575,684.462036132813
1.35616635666667, 245.800233915885, 1.91903466767252, 16.26625,676.5986328125
1.35683223833333, 245.805330006865, 1.9219559779382, 16.275,696.185668945313
1.35749850833333, 245.810212547076, 1.92530526020724, 16.2825,698.232971191406
1.358165215, 245.814758067154, 1.92839256413516, 16.29125,686.473266601563
1.358831825, 245.819444668111, 1.93168380231969, 16.30125,686.473266601563
1.35949864333333, 245.824082044247, 1.93518695885979, 16.30875,687.37890625
1.36016611, 245.82802501437, 1.93852755806498, 16.31875,687.797790527344
1.36083229333333, 245.832947321589, 1.94162688688892, 16.32625,702.283386230469
1.36150055666667, 245.8382257498, 1.94413088061592, 16.335,686.547485351563
1.36216688, 245.842470653153, 1.9477729106805, 16.345,686.547485351563
1.362833475, 245.846989969781, 1.95049554692531, 16.355,813.166748046875
1.36366636333333, 245.853659011879, 1.95563540775544, 16.365,692.711120605469
1.36433223333333, 245.85781027396, 1.95885233067276, 16.37375,706.312072753906
1.36500001166667, 245.862619420924, 1.96235101143768, 16.3825,679.291870117188
1.36566684166667, 245.867653435633, 1.96563026072442, 16.39125,692.835266113281
1.36633375333333, 245.872643080849, 1.96881371282291, 16.4,692.835266113281
1.36699857, 245.878159685996, 1.97168750697521, 16.40875,672.042236328125
1.36766523666667, 245.882626791084, 1.97561255782397, 16.4175,688.56494140625
1.36833258166667, 245.887896549741, 1.97832682748906, 16.42625,674.685607910156
1.3689991, 245.891924285112, 1.98201601368506, 16.43625,662.516052246094
1.36966517, 245.89687813565, 1.98508906532889, 16.445,662.516052246094
1.37033217666667, 245.901536311202, 1.98833702618718, 16.45375,678.872680664063
1.37099998333333, 245.906368673777, 1.99147081878008, 16.46375,672.17626953125
1.37166516166667, 245.911605212257, 1.99460336493553, 16.4725,683.856384277344
1.37233237666667, 245.915948136006, 1.99827273862675, 16.48125,678.261535644531
1.37299859166667, 245.919805248334, 2.00194842250097, 16.49,678.261535644531
1.37366557666667, 245.924650323466, 2.00507312105065, 16.49875,664.028564453125
1.37433326833333, 245.929547476814, 2.00811130994554, 16.5075,680.2763671875
1.37499857333333, 245.933055659704, 2.01203217600451, 16.5175,665.999633789063
1.37566532666667, 245.938553602599, 2.0145887030928, 16.52625,664.380859375
1.37633377666667, 245.943293358016, 2.01812343004714, 16.535,664.380859375
1.376998545, 245.948080614183, 2.02140184987552, 16.545,670.410339355469
1.37766548666667, 245.953090131683, 2.02462643590787, 16.55375,671.088745117188
1.37833192, 245.958186995147, 2.02765624172389, 16.5625,672.952880859375
1.37899852, 245.963489050983, 2.03105314660088, 16.5725,806.920166015625
1.37966535833333, 245.968854546708, 2.03386479287481, 16.58125,806.920166015625
1.38033203, 245.973776044277, 2.03757438404588, 16.59,29.794605255127
1.38099914833333, 245.978575371158, 2.04087622369797, 16.6,1033.01452636719
1.38166573666667, 245.983986989255, 2.04430551194839, 16.60875,678.423889160156
1.38233228666667, 245.98890729518, 2.04748877205657, 16.6175,687.968872070313
1.38299858666667, 245.994036753284, 2.0512098721496, 16.6275,687.968872070313
1.38366518833333, 245.999701065137, 2.05424683860594, 16.63625,673.134399414063
1.38433272, 246.004702692087, 2.05822294988999, 16.64625,681.877136230469
1.38499858166667, 246.010137313442, 2.06112428565891, 16.655,679.841003417969
1.385665225, 246.015146295939, 2.06490503175598, 16.66375,671.117492675781
1.3863324, 246.019322766137, 2.0686210831026, 16.6725,671.117492675781
1.38699958666667, 246.02361557682, 2.0721538286565, 16.68125,674.089721679688
1.38766682166667, 246.028586019405, 2.07511917371034, 16.69,745.646728515625
1.388334375, 246.032764239017, 2.07885322265298, 16.7,677.293151855469
1.38899909666667, 246.037750915294, 2.08172851972979, 16.70875,694.844421386719
1.38966516833333, 246.041822486977, 2.08554131621697, 16.7175,694.844421386719
1.39033227666667, 246.046703076843, 2.08878119848105, 16.72625,682.248107910156
1.39099858833333, 246.05145508736, 2.09207179619774, 16.73625,685.106262207031
1.391665115, 246.055870715128, 2.09565892002023, 16.745,685.713134765625
1.39233230166667, 246.060703980273, 2.09894649088896, 16.75375,671.393127441406
1.39299851, 246.065931948776, 2.10208336882685, 16.7625,671.393127441406
1.39366518166667, 246.070570125146, 2.10549751683777, 16.77125,684.125732421875
1.39433256333333, 246.074758668673, 2.109426202004, 16.78125,679.500305175781
1.39499912833333, 246.079633430194, 2.11292278887409, 16.78875,1114.03198242188
1.39566564666667, 246.084695794835, 2.1161601392653, 16.79875,694.913696289063
1.396332555, 246.090039765292, 2.11893756325823, 16.8075,694.913696289063
1.39699920666667, 246.095157778563, 2.12237374966215, 16.815,681.39501953125
1.397665285, 246.100532656661, 2.12529794878267, 16.825,689.536193847656
1.39833185, 246.10570760644, 2.12808068400882, 16.835,676.818054199219
1.39899850333333, 246.110081089932, 2.13173527294267, 16.84375,690.192626953125
1.39966526333333, 246.114845556205, 2.13547884340699, 16.8525,690.192626953125
1.40033201666667, 246.119113909283, 2.13935679512153, 16.86125,710.370056152344
1.40099868333333, 246.123987727256, 2.14288574736594, 16.87,688.036926269531
1.40166543833333, 246.126501493744, 2.14689789433997, 16.87875,691.187622070313
1.402332085, 246.130120385042, 2.15026418125484, 16.88875,663.747436523438
1.40299851333333, 246.133299490372, 2.15389104408129, 16.8975,663.747436523438
1.40366535833333, 246.136706019928, 2.15764702642219, 16.90625,668.200012207031
1.40433207666667, 246.140118320287, 2.16126735707674, 16.915,651.278930664063
1.40499851333333, 246.145602757792, 2.16494969761664, 16.9225,670.419250488281
1.40566513333333, 246.14986263952, 2.16925284047423, 16.9325,670.860534667969
1.40633243, 246.155912377804, 2.17276855738343, 16.94,670.860534667969
1.40699856833333, 246.160518795967, 2.1761881486209, 16.94875,654.105590820313
1.407665405, 246.166050820468, 2.17954892331268, 16.95625,660.595397949219
1.408332145, 246.17108616388, 2.18287113494144, 16.965,652.714050292969
1.408998535, 246.176154063716, 2.18607197266672, 16.97375,666.177612304688
1.40966518666667, 246.181472355721, 2.18849355903299, 16.98125,666.177612304688
1.41033225166667, 246.18637804682, 2.19199314575239, 16.99,648.351928710938
1.41099860666667, 246.190545709394, 2.19543110956707, 16.99875,658.864379882813
1.41166610833333, 246.195364190094, 2.19871092882517, 17.0075,895.956237792969
1.412332605, 246.200057860273, 2.20190131957518, 17.015,641.958129882813
1.412998815, 246.204671353424, 2.20526624005868, 17.025,641.958129882813
1.41366678833333, 246.209791905522, 2.20824773330141, 17.0325,676.962646484375
1.41433192, 246.214222929024, 2.21138567018609, 17.04125,663.77685546875
1.41499935333333, 246.218085121817, 2.21510489687323, 17.05,662.780456542969
1.41566556, 246.22209829357, 2.21819124234928, 17.0575,645.278442382813
1.41633184666667, 246.225390077868, 2.2220739743237, 17.06625,645.278442382813
1.41699860833333, 246.229327279421, 2.2254877683524, 17.075,666.562805175781
1.41766525333333, 246.2338521957, 2.22874063546424, 17.08375,663.231323242188
1.41833183, 246.23855231793, 2.23151530259562, 17.0925,662.484924316406
1.41899890166667, 246.242814730829, 2.23508648371891, 17.10125,657.984313964844
1.41966545, 246.247044499837, 2.23856025823484, 17.11,657.984313964844
1.420332055, 246.250798157477, 2.24197574117867, 17.1175,674.586486816406
1.42100043, 246.254706159016, 2.24526059568386, 17.12625,668.958374023438
1.42166601833333, 246.258459896138, 2.24892753799718, 17.135,669.808837890625
1.42233208, 246.262154053816, 2.25225786721823, 17.145,666.107055664063
1.42299988166667, 246.265981877678, 2.25584015228379, 17.15125,666.107055664063
1.423665695, 246.270500892242, 2.25902362988101, 17.16,662.65380859375
1.42433182166667, 246.273750156047, 2.26274227759719, 17.17,691.772705078125
1.42499858333333, 246.278081666224, 2.26611749206368, 17.1775,668.46142578125
1.42566687, 246.28190251757, 2.26986254145376, 17.185,676.661315917969
1.42633237333333, 246.286558929185, 2.27265866200752, 17.195,676.661315917969
1.42699848833333, 246.29029861899, 2.27624523085791, 17.2025,662.740051269531
1.42766515166667, 246.295288492115, 2.279119366993, 17.21,683.654907226563
1.42833186333333, 246.299579507527, 2.28185539156533, 17.22,822.685791015625
1.42899859833333, 246.304113151006, 2.2851899070761, 17.23,673.785339355469
1.42966540333333, 246.307704425451, 2.28880456801546, 17.235,673.785339355469
1.430332095, 246.312696235443, 2.29206155842024, 17.24375,663.221374511719
1.43099858333333, 246.316580559269, 2.29588354344591, 17.25375,675.655944824219
1.43166614833333, 246.320954633404, 2.29933526756942, 17.2625,668.881225585938
1.43233184333333, 246.324981073101, 2.30278795914433, 17.27125,675.347778320313
1.43299902833333, 246.329208228359, 2.30632697738311, 17.28,675.347778320313
1.43366548166667, 246.333024287142, 2.3094549637676, 17.2875,665.671020507813
1.43433189333333, 246.337217085661, 2.31291768083892, 17.29625,673.349731445313
1.434998555, 246.341260334014, 2.3161518303909, 17.3025,684.709045410156
1.43566575, 246.345952767227, 2.31932953777796, 17.3125,694.2060546875
1.43633191666667, 246.349210364619, 2.32293061689948, 17.32125,694.2060546875
1.43699848666667, 246.353026690125, 2.32637345996905, 17.32875,665.046997070313
1.43766535833333, 246.357350903323, 2.32914789161221, 17.33625,675.956787109375
1.43833203833333, 246.360727460294, 2.33314272495588, 17.345,658.574890136719
1.43899860666667, 246.36519956095, 2.33593387625926, 17.355,665.154968261719
1.43966569833333, 246.369118320578, 2.33964330843834, 17.36375,665.154968261719
1.44033238833333, 246.373093795705, 2.34304887538022, 17.37125,673.9140625
1.44099857666667, 246.376609263784, 2.34676901402152, 17.3775,679.508422851563
1.44166520833333, 246.380635704923, 2.34989766037288, 17.38625,676.854431152344
1.442331895, 246.3843843458, 2.35346568865451, 17.39625,676.618408203125
1.442999105, 246.388734597706, 2.35645908079957, 17.40375,676.618408203125
1.44366563333333, 246.392495740882, 2.35969992451536, 17.41125,697.403076171875
1.444332265, 246.396661857402, 2.3629248465309, 17.42,654.053955078125
1.44499850833333, 246.400378889175, 2.36662959294536, 17.42875,819.968017578125
1.44566518333333, 246.404289089111, 2.37006724327575, 17.4375,674.886840820313
1.44633242166667, 246.407802662327, 2.37352665151328, 17.44625,674.886840820313
1.446998695, 246.412138097121, 2.37682433187422, 17.45375,663.031677246094
1.447665165, 246.41650330888, 2.38007171226168, 17.46125,688.309814453125
1.44833185166667, 246.420588840906, 2.38340760020351, 17.47125,669.039367675781
1.44899858833333, 246.425004018875, 2.38614141088705, 17.47875,678.552307128906
1.44966614833333, 246.429306443071, 2.38916832934805, 17.48625,1449.59545898438
1.450331855, 246.433899252204, 2.3918402576399, 17.49375,3642.2392578125
1.45099908333333, 246.438234291583, 2.39459949954606, 17.50375,662.179321289063
1.45166572833333, 246.443485763389, 2.39713921697872, 17.5125,672.845642089844
1.45233199333333, 246.448418892694, 2.3997555475632, 17.52,1652.80834960938
1.452998665, 246.4541591218, 2.40220685193675, 17.53,1652.80834960938
1.45366596833333, 246.458777779571, 2.40565200489033, 17.53875,697.190612792969
1.45433236666667, 246.464163218773, 2.40885277511899, 17.54875,717.954284667969
1.45499851, 246.469734964234, 2.41172683625786, 17.5575,676.975708007813
1.45566521833333, 246.474699893258, 2.415574712983, 17.56625,681.891845703125
1.45633250666667, 246.480529083826, 2.41875845456696, 17.575,681.891845703125
1.456999265, 246.485193872806, 2.42212418350989, 17.585,664.01123046875
1.457665155, 246.490433683295, 2.42548759356927, 17.59375,680.902954101563
1.45833223833333, 246.494777592058, 2.42913747873934, 17.60375,675.175964355469
1.45899923166667, 246.49917411171, 2.4331230110502, 17.6125,682.164794921875
1.45966533666667, 246.503481524668, 2.43660178031529, 17.62125,682.164794921875
1.46033338333333, 246.507991415952, 2.44080703208987, 17.63,685.686889648438
1.46099854, 246.512765435852, 2.44405222558722, 17.64,678.256591796875
1.46166534, 246.517909209437, 2.4478213517679, 17.64875,834.978820800781
1.46233207666667, 246.522414609097, 2.45088463590232, 17.65625,670.099060058594
1.46299854666667, 246.526715484552, 2.45514216155121, 17.66375,670.099060058594
1.463665335, 246.531833768904, 2.45788920906987, 17.6725,690.78515625
1.46433217666667, 246.534404596138, 2.46239205789643, 17.68375,668.863586425781
1.46499853166667, 246.538796633251, 2.46558210216383, 17.69125,687.552795410156
1.465665345, 246.542117307618, 2.46994103771904, 17.7,667.973815917969
1.46633237333333, 246.546699508237, 2.47318214842143, 17.70875,667.973815917969
1.46699857333333, 246.550939672752, 2.47735901562175, 17.71625,682.059753417969
1.46766585666667, 246.555842071862, 2.48095817933952, 17.725,662.872680664063
1.46833243833333, 246.560436135546, 2.48468732802824, 17.73375,659.633544921875
1.46899850333333, 246.565239455782, 2.48829758968857, 17.74125,661.231201171875
1.46966512833333, 246.569426397608, 2.49169130422584, 17.75,661.231201171875
1.47033220666667, 246.573899930222, 2.49505867558625, 17.7575,663.791687011719
1.470998525, 246.578577740776, 2.49798843942725, 17.76625,669.421081542969
1.47166573166667, 246.581106305724, 2.50218912843101, 17.77375,671.071228027344
1.47233185833333, 246.58554571406, 2.50526546790969, 17.78125,672.460205078125
1.47299849, 246.588596771722, 2.50940915377664, 17.78875,672.460205078125
1.47366559166667, 246.592440402993, 2.51228948010089, 17.7975,691.537658691406
1.47433257666667, 246.595980642739, 2.51571256916271, 17.805,677.442993164063
1.47499869666667, 246.599769985465, 2.51916499375103, 17.8125,673.744689941406
1.475665575, 246.603341315592, 2.52227034627241, 17.8225,682.583557128906
1.47633204, 246.607037647399, 2.52564467428345, 17.83,682.583557128906
1.47699848166667, 246.611133558859, 2.52892638044677, 17.83625,679.939270019531
1.477665525, 246.614819858168, 2.53251164886249, 17.84375,834.875732421875
1.47833382, 246.619157808217, 2.53516103178676, 17.85375,834.875732421875
1.47899901666667, 246.623123301414, 2.53853953558802, 17.86125,670.535949707031
1.47966570166667, 246.626819327892, 2.54153492263285, 17.8675,670.535949707031
1.48033437833333, 246.630478286275, 2.54479460390245, 17.87625,686.226989746094
1.48100075, 246.634373919922, 2.54783733756911, 17.88375,697.57080078125
1.48167458333333, 246.637629506597, 2.5517787060983, 17.8925,696.674072265625
1.48233187833333, 246.642175599863, 2.55457198579477, 17.9025,676.551940917969
1.48299854166667, 246.645280625573, 2.55874055241203, 17.91,676.551940917969
1.48366517833333, 246.649358594994, 2.56215516539959, 17.91625,696.018676757813
1.48433181833333, 246.653452858169, 2.56596917532585, 17.925,693.925598144531
1.48499854833333, 246.657421201296, 2.56917768666565, 17.9325,694.850463867188
1.48566677666667, 246.66110536805, 2.57304154958785, 17.94125,692.278991699219
1.48633182833333, 246.66648163811, 2.57553192699878, 17.94875,692.278991699219
1.48699918, 246.669874616094, 2.57955266104148, 17.95625,684.342651367188
1.48766604666667, 246.674088485632, 2.58264688862167, 17.96375,693.161987304688
1.48833186833333, 246.677953867903, 2.58625303748856, 17.9725,678.762023925781
1.488999215, 246.682314600796, 2.58886897659269, 17.98125,669.084289550781
1.48966546166667, 246.68547539407, 2.59249911525461, 17.98875,669.084289550781
1.49033235166667, 246.689077014666, 2.59565494474058, 17.99625,695.511291503906
1.49100027833333, 246.692808855282, 2.59929522889289, 18.005,691.681457519531
1.49166566833333, 246.69630544941, 2.60245121587097, 18.0125,690.896606445313
1.492331855, 246.699682944269, 2.60623283042438, 18.02,701.195251464844
1.49299852333333, 246.703330906576, 2.60922429966599, 18.0275,701.195251464844
1.493665315, 246.706528386239, 2.61298923805704, 18.035,700.813598632813
1.49433235666667, 246.710146003384, 2.61550357526446, 18.0425,835.946105957031
1.495000025, 246.714707146379, 2.61876690585075, 18.0525,701.283142089844
1.49566683166667, 246.717986595033, 2.62236542310096, 18.06125,746.175476074219
1.49633247166667, 246.722181717078, 2.62594776966344, 18.0675,1018.89068603516
1.49699846166667, 246.726708890849, 2.6284431343239, 18.07625,1018.89068603516
1.49766632, 246.730368309645, 2.6321741714178, 18.08375,702.389404296875
1.49833388333333, 246.734435139554, 2.63500536620986, 18.09125,695.222778320313
1.49899878833333, 246.737875994207, 2.63831777883082, 18.1,715.67431640625
1.49966705833333, 246.742125185473, 2.64085548786433, 18.10875,715.67431640625
1.50033203666667, 246.745994687674, 2.64408811349289, 18.11625,704.348815917969
1.50099882333333, 246.750297326612, 2.64691784735831, 18.125,700.795288085938
1.501665305, 246.753360972786, 2.65059142233846, 18.13375,713.266235351563
1.50233233333333, 246.757318758786, 2.6536076358372, 18.14125,702.932861328125
1.50299849833333, 246.761387918049, 2.65709628510598, 18.15,640.994750976563
1.50366532833333, 246.765708411752, 2.66024444097739, 18.1575,2652.33862304688
1.50433237166667, 246.769558184392, 2.66344270633186, 18.16625,702.183837890625
1.50499873333333, 246.774860131769, 2.66603551209792, 18.175,699.332946777344
1.50566546333333, 246.780118391732, 2.66893428449562, 18.18375,714.318115234375
1.5063322, 246.784919821444, 2.67171602227183, 18.1925,714.318115234375
1.506998535, 246.789325753336, 2.67476964089174, 18.20125,724.683044433594
1.50766627166667, 246.793834671227, 2.67779403347965, 18.21,707.49658203125
