Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08982591333333, 242.79314061644, 0.0153883272782291, 10.7825,285.341217041016
1.09049278833333, 242.798305327879, 0.0159066787420136, 10.7825,281.946563720703
1.09115955, 242.803238760238, 0.0160124114311991, 10.7825,282.487670898438
1.09182552666667, 242.807036080801, 0.0161620769136587, 10.78375,282.487670898438
1.09249263333333, 242.809828727716, 0.0167261940786569, 10.78625,283.986267089844
1.09315912833333, 242.811556004307, 0.0175128430660798, 10.79,278.37646484375
1.09382546666667, 242.813461002177, 0.0178880402203232, 10.79375,278.481323242188
1.094492405, 242.815206909378, 0.0183311914613035, 10.8,284.413238525391
1.09515879333333, 242.817661844251, 0.0191853715566966, 10.805,284.413238525391
1.09582582166667, 242.820344950849, 0.019697331841451, 10.80875,335.713897705078
1.09649209333333, 242.823940218949, 0.019723478528112, 10.815,276.479278564453
1.09715882166667, 242.826906536471, 0.0203530779040054, 10.82125,282.760375976563
1.09782745333333, 242.831374741787, 0.0205906209724722, 10.83,282.894500732422
1.098492165, 242.834884080167, 0.0213685493979481, 10.8375,282.894500732422
1.09915884666667, 242.83918095014, 0.0223787861548307, 10.84375,286.527587890625
1.09982549333333, 242.844269967602, 0.023024899701252, 10.85375,281.553344726563
1.10049252166667, 242.849434506497, 0.0238281993523235, 10.8625,287.027404785156
1.101158825, 242.854326225109, 0.0253208463781911, 10.87125,281.259674072266
1.10182558166667, 242.859937426383, 0.0260516021730867, 10.88375,281.259674072266
1.10249264166667, 242.865655779322, 0.0271183470915657, 10.8925,284.954620361328
1.10315882666667, 242.870851435725, 0.0289121759894061, 10.90375,284.211791992188
1.10382549833333, 242.877346695383, 0.0303938600659399, 10.91625,282.960662841797
1.10449263166667, 242.884697907926, 0.0314533498488902, 10.92625,283.052124023438
1.10515886833333, 242.891699927338, 0.0333211895292492, 10.93875,283.052124023438
1.105825815, 242.898972562663, 0.0347900882480017, 10.95125,275.979431152344
1.10649213, 242.906945516621, 0.0364485129470529, 10.96375,320.731231689453
1.107158775, 242.914708129856, 0.0384056791406265, 10.9775,279.176116943359
1.10782558666667, 242.92284649259, 0.0402455077279512, 10.99,276.820190429688
1.108492585, 242.931798887461, 0.0418993606566349, 11.005,276.820190429688
1.10915925833333, 242.940469719803, 0.0440728249857718, 11.01875,282.364288330078
1.109825555, 242.948895696674, 0.0465713439877858, 11.03125,284.746856689453
1.11049266, 242.958188630881, 0.0483314845777692, 11.04625,274.724578857422
1.11115927333333, 242.966808243061, 0.0507691921342449, 11.0625,320.567840576172
1.11182546666667, 242.97574754834, 0.0535250367110385, 11.07625,320.567840576172
1.11249213166667, 242.985391412686, 0.0563136861400668, 11.09125,258.573944091797
1.11315879333333, 242.996020755291, 0.0582020237908064, 11.1075,405.792724609375
1.11382548833333, 243.006858725951, 0.0606734346543832, 11.1225,257.029632568359
1.114492145, 243.017724856684, 0.0628990708630079, 11.13875,268.140899658203
1.11515882333333, 243.029937010375, 0.0649125097300466, 11.15375,268.140899658203
1.11582574, 243.041323099181, 0.0671350725930164, 11.17125,260.233459472656
1.11649213666667, 243.051522209997, 0.0702569842826379, 11.1875,253.416854858398
1.11715878833333, 243.061247816979, 0.073605566086878, 11.20375,259.586303710938
1.11782554166667, 243.070615471482, 0.0774111869345285, 11.22,267.997283935547
1.11849230166667, 243.080037994905, 0.0809070943387551, 11.23625,267.997283935547
1.11915878833333, 243.089025466025, 0.0849044550555062, 11.2525,268.251678466797
1.11982552333333, 243.099746397314, 0.0881322614261912, 11.26875,268.001678466797
1.12049313833333, 243.110213625484, 0.0916163194255705, 11.285,263.724365234375
1.12115884, 243.121166431754, 0.0949304779588046, 11.30125,264.406585693359
1.12182548833333, 243.131973470816, 0.0985507486163965, 11.3175,264.406585693359
1.12249208166667, 243.142194999808, 0.101840182391538, 11.3325,263.327941894531
1.123158865, 243.152380384358, 0.105707381146139, 11.35,258.260467529297
1.12382544333333, 243.162039833219, 0.109343216521899, 11.36625,291.692260742188
1.12449215, 243.171933847172, 0.113020694306051, 11.38125,264.693603515625
1.12515877, 243.18181135951, 0.116473513374527, 11.3975,264.693603515625
1.12582552333333, 243.19213678036, 0.120344634432166, 11.41375,272.516754150391
1.12649265833333, 243.202035365035, 0.123869769368288, 11.43,262.3369140625
1.12715949666667, 243.212408405588, 0.127523189860791, 11.445,264.515960693359
1.12782548166667, 243.222681882475, 0.131209307210972, 11.46125,311.748474121094
1.12849212666667, 243.232290324784, 0.135171424197962, 11.47625,311.748474121094
1.12915907166667, 243.243043020362, 0.13847019500415, 11.49125,278.778900146484
1.12982557333333, 243.253390883114, 0.141917311359089, 11.50625,258.903472900391
1.1304921, 243.263885329378, 0.145285083199439, 11.52125,262.961730957031
1.13115878666667, 243.274584600446, 0.148804591918125, 11.5375,261.981201171875
1.13182548166667, 243.28451204433, 0.152645119012461, 11.5525,261.981201171875
1.13249270833333, 243.294629797725, 0.156517147524491, 11.5675,254.024139404297
1.13315876833333, 243.304505815897, 0.160201463465144, 11.5825,251.702911376953
1.13382544, 243.314215826331, 0.164348785149484, 11.5975,250.319763183594
1.13449232166667, 243.323682577368, 0.16813592692534, 11.6125,259.937713623047
1.13515908166667, 243.333153814548, 0.172039690843293, 11.62625,259.937713623047
1.13582544333333, 243.342596306824, 0.175691315925945, 11.64125,263.142608642578
1.13649281166667, 243.351159784044, 0.180103159823605, 11.655,265.309967041016
1.137158935, 243.360559854592, 0.183606658346512, 11.67,256.741851806641
1.13782566, 243.369593970794, 0.187219384382995, 11.68375,257.600708007813
1.13849215666667, 243.378637279835, 0.190604547849734, 11.69875,257.600708007813
1.139159115, 243.387964243847, 0.193943180653706, 11.7125,261.081787109375
1.13982549833333, 243.39687987619, 0.197516389675166, 11.7275,265.167144775391
1.14049210666667, 243.405380864909, 0.201323303457844, 11.74125,256.566497802734
1.14115905333333, 243.414151408354, 0.2050953934897, 11.755,263.104461669922
1.141825505, 243.422276732037, 0.208886327075064, 11.77,263.104461669922
1.14249240833333, 243.430932451962, 0.212028355754204, 11.78375,256.805816650391
1.14315914166667, 243.439169602507, 0.215622634217349, 11.7975,260.940887451172
1.14382582666667, 243.447443289872, 0.218885819310948, 11.81125,255.162338256836
1.14449240166667, 243.455126466538, 0.222170168341512, 11.82375,319.108062744141
1.14516073166667, 243.462952937769, 0.225587019216678, 11.83875,319.108062744141
1.14582541666667, 243.4698019924, 0.229453754494638, 11.85375,253.642807006836
1.14649398333333, 243.477946798294, 0.232484008788098, 11.8675,237.024017333984
1.147159145, 243.484936216552, 0.236520799524299, 11.88125,241.053588867188
1.14782634833333, 243.493178061548, 0.240134891992232, 11.89625,239.154678344727
1.14849220666667, 243.50168134265, 0.243952402742625, 11.91,239.154678344727
1.149158875, 243.509903641287, 0.248143867209719, 11.9225,240.311264038086
1.14982583, 243.518932215947, 0.251760746537661, 11.9375,242.386352539063
1.15049250166667, 243.528588045755, 0.255057267456862, 11.95125,243.575942993164
1.15116033666667, 243.537448090815, 0.258782409846862, 11.96375,246.715545654297
1.15182543666667, 243.54664487612, 0.262243518999024, 11.9775,246.715545654297
1.15249229166667, 243.555565257872, 0.265795019610855, 11.99125,243.504592895508
1.15315907333333, 243.564349473549, 0.269519077555277, 12.005,269.8603515625
1.15382554833333, 243.572760274661, 0.273315340372939, 12.01875,240.2021484375
1.154492255, 243.581006093676, 0.277046842443472, 12.0325,240.023849487305
1.15515881333333, 243.589858102754, 0.280332629901751, 12.045,240.023849487305
1.15582587166667, 243.598832313868, 0.283467295450741, 12.05875,240.328689575195
1.15649217833333, 243.606608867607, 0.287498446470209, 12.07125,243.593536376953
1.15716003166667, 243.61535141169, 0.290637838281823, 12.08625,237.782897949219
1.15782555666667, 243.623684197768, 0.294488218381264, 12.09875,249.532928466797
1.15849265, 243.631550599199, 0.298178965998821, 12.11125,249.532928466797
1.15915902166667, 243.639009584427, 0.302062462934858, 12.125,238.787261962891
1.15982549, 243.646927619387, 0.305453882587366, 12.1375,242.902587890625
1.16049215333333, 243.654638647161, 0.309549945846392, 12.15125,237.342254638672
1.161158785, 243.661859844856, 0.313425274192662, 12.16375,290.199401855469
1.16182543, 243.669731244201, 0.317178483172899, 12.17625,290.199401855469
1.16249233166667, 243.677575518718, 0.320966473906031, 12.18875,252.43782043457
1.163159425, 243.685207461823, 0.325055307528179, 12.20125,245.952362060547
1.16382599166667, 243.692226556587, 0.328803811244734, 12.2125,243.354049682617
1.16449254166667, 243.699434804538, 0.332832113907314, 12.225,239.088394165039
1.16515876, 243.706136237668, 0.337121877436954, 12.2375,239.088394165039
1.16582552333333, 243.713099733697, 0.341038485209825, 12.24875,246.435897827148
1.166492215, 243.720485756213, 0.344604079113771, 12.26,264.339691162109
1.16715939666667, 243.727586738815, 0.348203860800465, 12.27375,243.348770141602
1.167825825, 243.735295273176, 0.351317872386937, 12.285,247.124526977539
1.16849211166667, 243.742107457673, 0.35479011397987, 12.29625,247.124526977539
1.169158795, 243.749684541774, 0.358445670365063, 12.30875,241.633743286133
1.16982630333333, 243.756287761776, 0.362192578161798, 12.32,245.450469970703
1.17049319, 243.763587573487, 0.365988434499883, 12.33125,246.686431884766
1.17115939833333, 243.770069403305, 0.369555864311576, 12.3425,240.457397460938
1.17182892, 243.777260491146, 0.373094405574331, 12.35375,240.457397460938
1.17249209666667, 243.783449615072, 0.376085217848966, 12.365,248.324203491211
1.17315888333333, 243.78964685007, 0.379912466110221, 12.37625,248.480255126953
1.17382600166667, 243.795967200443, 0.383282646829566, 12.38875,256.790588378906
1.17449211166667, 243.801970729283, 0.387513977794197, 12.4,249.225402832031
1.17515929833333, 243.808210285497, 0.390954165997148, 12.41125,249.225402832031
1.17582551833333, 243.814622071999, 0.395256432898739, 12.4225,247.858383178711
1.17649256833333, 243.821670247236, 0.397732961505294, 12.43375,246.762100219727
1.17715947, 243.827442478584, 0.401762107125494, 12.44375,256.414672851563
1.177825435, 243.834404394136, 0.404408301209944, 12.455,305.257019042969
1.17849275333333, 243.840421906494, 0.408214678019622, 12.46625,264.6259765625
1.17915912333333, 243.846740258158, 0.411231235001092, 12.47625,264.6259765625
1.17982578, 243.852007690485, 0.415472723455609, 12.4875,244.8828125
1.18049211333333, 243.858684790503, 0.418382205315341, 12.49875,259.844879150391
1.18115885666667, 243.863921919711, 0.422455880698856, 12.50875,254.251098632813
1.18182555833333, 243.870096837799, 0.425957507315788, 12.52,254.251098632813
1.18249265666667, 243.875964576168, 0.429969861279425, 12.53125,257.975524902344
1.18315878166667, 243.882953310833, 0.433100495030918, 12.5425,244.703460693359
1.18382543, 243.888690090424, 0.436818161796417, 12.55375,256.208831787109
1.18449277333333, 243.895200879631, 0.43997891553508, 12.56375,249.974395751953
1.18515942, 243.90056825374, 0.443418488768899, 12.575,249.974395751953
1.185825525, 243.906714744779, 0.44626877310209, 12.585,257.093475341797
1.18649256166667, 243.912355492342, 0.44965182167508, 12.595,251.790313720703
1.18715893, 243.918175613495, 0.453349317453739, 12.60625,257.388702392578
1.18782557833333, 243.924060438721, 0.45705193097527, 12.6175,249.645401000977
1.18849307, 243.930307322975, 0.460578570335887, 12.6275,249.645401000977
1.18915947833333, 243.936138866318, 0.464438297965761, 12.63875,254.314254760742
1.189825485, 243.941505338099, 0.468868004466221, 12.64875,251.248031616211
1.19049380833333, 243.947651168482, 0.472000531122651, 12.66,253.339492797852
1.1911596, 243.953653275878, 0.475647203454095, 12.67,248.386810302734
1.19182554333333, 243.959637436166, 0.479096037222794, 12.68,248.386810302734
1.19249219666667, 243.965854938322, 0.48259264059205, 12.69,257.237976074219
1.19315895666667, 243.971784330927, 0.485856791637157, 12.70125,252.078231811523
1.19382848166667, 243.977195018094, 0.490062583384637, 12.71125,308.074066162109
1.194494075, 243.983069628066, 0.493420623713779, 12.72,252.437133789063
1.19515929666667, 243.98816972982, 0.497490394793392, 12.73,245.110214233398
1.19582563666667, 243.993314308589, 0.501352222317813, 12.74125,245.110214233398
1.19649288666667, 243.999694541326, 0.504740547625767, 12.75125,253.566986083984
1.19715962666667, 244.005733041506, 0.508127729991114, 12.76125,251.064361572266
1.19782700333333, 244.012284865361, 0.511167730795024, 12.77125,526.827209472656
1.198494095, 244.019432221463, 0.513863102909301, 12.78125,526.827209472656
1.19915962666667, 244.026094073308, 0.516880513347927, 12.79125,252.069320678711
1.19982606666667, 244.031921480006, 0.519824133492943, 12.80125,258.666870117188
1.20049385666667, 244.038173269094, 0.522759774038731, 12.81125,256.556365966797
1.20116079, 244.043705847624, 0.526487536797089, 12.8225,242.696243286133
1.201827205, 244.048754127206, 0.530347169931704, 12.8325,242.696243286133
1.202493995, 244.056902342694, 0.535627438709343, 12.845,255.076187133789
1.20332874833333, 244.062339067961, 0.539321504160361, 12.855,280.681121826172
1.20399273666667, 244.067865514507, 0.543203585167484, 12.865,196.786209106445
1.204659425, 244.07276465964, 0.547169379969749, 12.87375,248.473388671875
1.20532547833333, 244.078284001101, 0.551150952479489, 12.885,253.764556884766
1.20599262666667, 244.084399460887, 0.554557521371043, 12.89375,253.764556884766
1.20682707833333, 244.089086268177, 0.558779299315491, 12.90625,266.516235351563
1.20749218666667, 244.094879948204, 0.561838409159572, 12.915,263.310760498047
1.20815939666667, 244.100084380082, 0.565538388813468, 12.925,206.190505981445
1.2088255, 244.105480043105, 0.568626133719242, 12.935,254.185485839844
1.20949366, 244.110019368114, 0.572375330400999, 12.945,254.297500610352
1.21016071, 244.115370317186, 0.57524974402221, 12.95375,254.297500610352
1.21082752, 244.120073713242, 0.578488817826883, 12.9625,296.670562744141
1.21149217166667, 244.125186204435, 0.581295004375073, 12.9725,258.138671875
1.21215936, 244.129382616569, 0.585072882616179, 12.9825,259.181793212891
1.21282541166667, 244.134579871766, 0.588556421641651, 12.99125,254.568328857422
1.21349259333333, 244.139199010934, 0.592727248645331, 13.00125,254.568328857422
1.21415910666667, 244.144624303674, 0.596192155606656, 13.01125,264.410491943359
1.21482722333333, 244.149829405687, 0.599869312406858, 13.02,266.635589599609
1.21549236333333, 244.155265004997, 0.603058864698952, 13.02875,254.028518676758
1.216159055, 244.161195148652, 0.606372366265213, 13.03875,260.252593994141
1.2168255, 244.16712020754, 0.609188135832031, 13.0475,260.252593994141
1.21749233833333, 244.172204848842, 0.613065216090344, 13.0575,256.412384033203
1.21815883, 244.177886065209, 0.616122605520837, 13.06625,256.763397216797
1.21882553166667, 244.182626997173, 0.619940717741022, 13.075,270.765594482422
1.21949279166667, 244.187944965551, 0.622601461094649, 13.085,263.593841552734
1.220158905, 244.191975961236, 0.626230449314339, 13.095,263.593841552734
1.22082557833333, 244.196514117025, 0.629369113662469, 13.10375,255.478591918945
1.22149209166667, 244.201280208651, 0.63290610550306, 13.11375,280.273315429688
1.22215911166667, 244.206316743885, 0.636051050035772, 13.1225,264.207611083984
1.22282552333333, 244.210419145991, 0.640038791735646, 13.13125,251.461502075195
1.223492455, 244.216008063402, 0.643346671584286, 13.14125,251.461502075195
1.22415938666667, 244.221208352216, 0.646527659306571, 13.15,258.535125732422
1.2248287, 244.226555257548, 0.649572815351549, 13.16,261.29833984375
1.22549367166667, 244.231389103829, 0.652849748754588, 13.16875,264.479248046875
1.22615880666667, 244.237039873173, 0.655641497027986, 13.17875,256.799621582031
1.22682547666667, 244.242212141327, 0.658995232573326, 13.1875,256.799621582031
1.22749271166667, 244.247494005526, 0.662429160090734, 13.1975,305.455017089844
1.22815883, 244.252404297977, 0.666369667663148, 13.20625,263.808258056641
1.22882557166667, 244.258009805466, 0.670009483838933, 13.21625,254.555969238281
1.22949210166667, 244.262396411782, 0.674379074858905, 13.225,265.932891845703
1.23015881833333, 244.26767413377, 0.677915037751186, 13.23375,265.932891845703
1.23082545166667, 244.27281111848, 0.681623197994159, 13.2425,265.699401855469
1.231492105, 244.277637737157, 0.684908371983315, 13.25125,254.431671142578
1.232158825, 244.283186165478, 0.688135233401456, 13.26,257.186431884766
1.23282548333333, 244.288818487892, 0.690890394012615, 13.26875,267.71484375
1.23349219, 244.294271671585, 0.69394165325101, 13.27875,267.71484375
1.23415884666667, 244.300006831616, 0.696906984805525, 13.28875,252.925933837891
1.234825445, 244.305356201502, 0.700683061637125, 13.29625,251.450408935547
1.23549210333333, 244.310294588161, 0.703806003774982, 13.30625,258.174835205078
1.23615936833333, 244.315718904335, 0.706994024644005, 13.315,264.925170898438
1.23682546333333, 244.321056920071, 0.709669693747962, 13.32375,264.925170898438
1.23749327333333, 244.325648308427, 0.712885692711662, 13.3325,272.662017822266
1.238158895, 244.331454377014, 0.715147307613112, 13.3425,269.386749267578
1.23882557333333, 244.336320630529, 0.718502642078141, 13.3525,254.218795776367
1.23949210166667, 244.341536419451, 0.721717894079382, 13.3625,269.586975097656
1.24016040166667, 244.346154745826, 0.725769633064737, 13.37125,269.586975097656
1.24082550833333, 244.351134374711, 0.729364911977628, 13.38125,262.682647705078
1.24149252666667, 244.355635646666, 0.732859859430024, 13.39125,271.936218261719
1.24215878666667, 244.360597111439, 0.736026723861727, 13.4,264.737152099609
1.24282567833333, 244.365113032914, 0.739695620576858, 13.41,263.401000976563
1.24349210333333, 244.370525371153, 0.742608645258668, 13.41875,263.401000976563
1.24415892666667, 244.374365700368, 0.746275649068884, 13.4275,329.566436767578
1.24482550666667, 244.379183802499, 0.749654232366181, 13.4375,261.368560791016
1.24549220166667, 244.383816968981, 0.753221161203038, 13.4475,260.121612548828
1.24615935, 244.388171861604, 0.756501061457057, 13.455,277.804077148438
1.24682542166667, 244.393003086739, 0.759836523420289, 13.465,277.804077148438
1.24749210166667, 244.39831762262, 0.76330447072889, 13.47375,267.191162109375
1.24815892166667, 244.40263059228, 0.767295102783599, 13.48375,275.567138671875
1.24882561, 244.408243588917, 0.770221337301902, 13.4925,269.718688964844
1.24949209833333, 244.412203829522, 0.77391485078057, 13.50125,273.716949462891
1.25015878833333, 244.416089248484, 0.777418026819687, 13.51125,273.716949462891
1.250825475, 244.420815599302, 0.779845909869664, 13.52125,279.066223144531
1.251492145, 244.425123726057, 0.782862424853273, 13.53,284.510894775391
1.252159065, 244.42844355929, 0.786611542039015, 13.53875,276.65771484375
1.25282580166667, 244.434334062698, 0.78953734607893, 13.54875,283.654022216797
1.25349214166667, 244.438264072653, 0.793576830679827, 13.55875,283.654022216797
1.25415949166667, 244.443389038522, 0.797458106227397, 13.5675,277.857269287109
1.25482542666667, 244.448235089203, 0.801034897068906, 13.5775,279.513641357422
1.255492515, 244.454124911621, 0.804143169943591, 13.58625,279.068572998047
1.25615941833333, 244.457938124124, 0.807862870606899, 13.595,281.801330566406
1.25682578833333, 244.463187283867, 0.811262206861789, 13.605,281.801330566406
1.25749264666667, 244.468331004415, 0.814022858697124, 13.61375,277.096374511719
1.25815905666667, 244.473566317525, 0.81746664671926, 13.6225,276.519622802734
1.25882552833333, 244.478291590776, 0.820644610593438, 13.6325,286.67138671875
1.25949268333333, 244.483533032188, 0.823795610322007, 13.64125,281.902587890625
1.26015886833333, 244.488420177097, 0.827008892922166, 13.65,281.902587890625
1.26082544666667, 244.493484406, 0.830396690256624, 13.66,345.948486328125
1.26149248666667, 244.497794134885, 0.834030941711959, 13.66875,283.289886474609
1.262158845, 244.502404061073, 0.837875410608307, 13.67875,278.361053466797
1.262825785, 244.507087655586, 0.841883827269726, 13.68875,288.934265136719
1.26349268333333, 244.51216324389, 0.84520881825887, 13.69625,288.934265136719
1.26415979666667, 244.516021211048, 0.849065382547688, 13.70625,279.940887451172
1.26482561, 244.521323266339, 0.851813594007897, 13.715,281.133209228516
1.26549215166667, 244.525497359676, 0.855351284813388, 13.72375,310.294708251953
1.266159455, 244.530664215988, 0.858265390940842, 13.7325,285.092834472656
1.26682646833333, 244.535757336076, 0.861219747546585, 13.74125,285.092834472656
1.267492175, 244.540661552164, 0.86490068265706, 13.75,289.074676513672
1.26815892666667, 244.545309883438, 0.868765049553921, 13.76125,283.768432617188
1.26882553833333, 244.550230935773, 0.872229782523973, 13.77,295.588287353516
1.26949214666667, 244.555567272872, 0.875456654441563, 13.77875,288.531036376953
1.27015879166667, 244.559427144864, 0.879635761029373, 13.78875,288.531036376953
1.27082559666667, 244.564429240789, 0.882519712671459, 13.79625,280.826599121094
1.27149244833333, 244.569604662127, 0.885601459378545, 13.805,292.170806884766
1.27215910333333, 244.574590138142, 0.888575481496562, 13.815,286.923461914063
1.27282615, 244.578730256168, 0.89250644804821, 13.82375,282.780364990234
1.273493045, 244.584186405178, 0.895298887786864, 13.8325,282.780364990234
1.27416185, 244.588267421339, 0.8989854581143, 13.84125,296.137878417969
1.27482544333333, 244.592490133261, 0.902244389421569, 13.85,288.874847412109
1.275492115, 244.596544534701, 0.906160952196687, 13.85875,287.59033203125
1.27615894333333, 244.600997320894, 0.909023121932869, 13.86875,352.067749023438
1.27682548333333, 244.60508925499, 0.912619102810487, 13.8775,352.067749023438
1.27749251666667, 244.609696357511, 0.915984728258633, 13.88625,289.441711425781
1.27815889, 244.613943130173, 0.919629789671013, 13.895,292.169616699219
1.27882571166667, 244.618700002204, 0.922479613527328, 13.90375,287.471771240234
1.27949210833333, 244.623540350714, 0.925650194772296, 13.9125,294.46630859375
1.28015941, 244.62758821196, 0.928927861638496, 13.9225,294.46630859375
1.280825705, 244.632125081782, 0.932086917462416, 13.93125,283.526184082031
1.28149287166667, 244.636261117171, 0.935422638912612, 13.94,286.359375
1.28215891333333, 244.640658652472, 0.939095084449477, 13.95,288.768920898438
1.282825735, 244.644958740283, 0.942446310620886, 13.95875,298.285919189453
1.28349211166667, 244.64971211364, 0.945745948383528, 13.9675,298.285919189453
1.28415903333333, 244.654460466615, 0.94927675903457, 13.97625,293.226257324219
1.28482551666667, 244.658934614544, 0.95315781709308, 13.985,282.245727539063
1.28549223166667, 244.664085186661, 0.956414416017541, 13.99375,289.049652099609
1.28615878833333, 244.668954891017, 0.95984745407963, 14.0025,292.631317138672
1.28682605166667, 244.674750755918, 0.963238747738488, 14.01125,292.631317138672
1.28749222333333, 244.68015336343, 0.966246540660183, 14.02,279.445068359375
1.288160365, 244.686327999432, 0.968673732244818, 14.03,286.412750244141
1.28882832166667, 244.691835500512, 0.971571465194723, 14.03875,281.085662841797
1.289493655, 244.697433248336, 0.974501743509855, 14.0475,287.613800048828
1.29015894333333, 244.702492511776, 0.977755444579795, 14.05625,287.613800048828
1.29082545, 244.707811537907, 0.981397197158389, 14.06625,292.031555175781
1.29149214166667, 244.713268731472, 0.984653113617119, 14.075,287.741485595703
1.29216052333333, 244.718280339101, 0.987945241256956, 14.08375,279.280822753906
1.29282567833333, 244.72290789271, 0.991794707902286, 14.09375,338.124145507813
1.29349222666667, 244.728066537841, 0.99472420475672, 14.1025,338.124145507813
1.29415925166667, 244.732863479216, 0.998139338218124, 14.11125,285.146057128906
1.29482547, 244.737736846468, 1.00142150035853, 14.12,277.719055175781
1.29549287, 244.742487431667, 1.00494637730765, 14.13,281.448150634766
1.29615891833333, 244.746994807696, 1.00853188121151, 14.14,285.423461914063
1.29682548833333, 244.752596990103, 1.01166386939501, 14.14875,285.423461914063
1.29749235166667, 244.757616074084, 1.01469066186239, 14.1575,281.131378173828
1.298158905, 244.762610653442, 1.01796875320726, 14.1675,282.975860595703
1.298825445, 244.767221736036, 1.02175981728603, 14.175,280.240447998047
1.29949322166667, 244.772130838235, 1.02507772113116, 14.185,285.904907226563
1.30015878833333, 244.776486578268, 1.02858535794624, 14.19375,285.904907226563
1.300825775, 244.781231861891, 1.03200619562113, 14.2025,284.538482666016
1.30149214333333, 244.78535182027, 1.03602245688851, 14.2125,293.92431640625
1.30215901666667, 244.790131837977, 1.03933076421567, 14.22125,283.952606201172
1.30282584166667, 244.794758707961, 1.04276142939691, 14.23,284.284088134766
1.30349238166667, 244.799354955191, 1.0463095851767, 14.24,284.284088134766
1.304160295, 244.803654267375, 1.04995880138036, 14.24875,283.407867431641
1.30482559666667, 244.808151112726, 1.05317014757778, 14.2575,280.0166015625
1.305492515, 244.812886212562, 1.05614296825607, 14.265,285.339172363281
1.30616071833333, 244.817165356031, 1.05957489937373, 14.275,284.394744873047
1.30682554166667, 244.820690897973, 1.06333104670637, 14.28375,284.394744873047
1.30749451833333, 244.824509617514, 1.06685103390107, 14.2925,299.730224609375
1.30815895166667, 244.828719665343, 1.06983873833174, 14.30125,283.235717773438
1.30882542166667, 244.832949625919, 1.0732949787284, 14.31,294.884338378906
1.30949216833333, 244.837840910423, 1.07627298464625, 14.31875,343.830017089844
1.31015876833333, 244.841822353535, 1.07939791718413, 14.3275,343.830017089844
1.31082751333333, 244.845589796482, 1.08241479064969, 14.33625,279.215576171875
1.31149298666667, 244.848530474666, 1.08591717322869, 14.34625,304.976531982422
1.31215924166667, 244.85158545622, 1.08923725946423, 14.355,331.970245361328
1.31282546666667, 244.854983371564, 1.09260593575916, 14.36375,314.689117431641
1.31349217, 244.858585084191, 1.09636463296371, 14.3725,314.689117431641
1.31415876833333, 244.863353143689, 1.09995594457587, 14.38125,310.325469970703
1.31482563166667, 244.868116370779, 1.10372418880088, 14.39,310.723419189453
1.31549220333333, 244.873012144164, 1.10685838637337, 14.4,304.029510498047
1.31615877666667, 244.877765175545, 1.11046524020486, 14.40875,324.306121826172
1.31682547666667, 244.882576257903, 1.11355526499611, 14.4175,324.306121826172
1.31749236666667, 244.887439857532, 1.1166423589346, 14.42625,302.455108642578
1.31815881666667, 244.892889936931, 1.11968457812711, 14.435,316.370941162109
1.318825765, 244.897661668564, 1.12345548921815, 14.445,313.884460449219
1.31949229166667, 244.902406304497, 1.1264491933475, 14.4525,313.950622558594
1.32015946833333, 244.907136634601, 1.13012513220896, 14.46125,313.950622558594
1.32082575, 244.911704211897, 1.13342601040928, 14.47125,314.729644775391
1.32149209166667, 244.915799336207, 1.13709766998561, 14.48,319.333068847656
1.32215885, 244.919827419408, 1.14056002857497, 14.48875,335.040679931641
1.32282612833333, 244.924441227014, 1.14430438499987, 14.4975,324.011352539063
1.32349211333333, 244.929171679328, 1.14745942852531, 14.50625,324.011352539063
1.32415923833333, 244.933168253214, 1.15114967816794, 14.515,330.85107421875
1.32482550833333, 244.937026233282, 1.15512681840035, 14.52375,324.822845458984
1.32549214, 244.942311728515, 1.15836876906049, 14.5325,313.5986328125
1.326158815, 244.945746546716, 1.16199646884489, 14.54125,376.897430419922
1.326825485, 244.950305266289, 1.16587366909717, 14.55,321.185333251953
1.327492125, 244.955307763481, 1.16865895119536, 14.5575,321.185333251953
1.328159475, 244.959551527969, 1.1723229416569, 14.5675,321.187408447266
1.32882544666667, 244.963563839586, 1.17560997705254, 14.575,323.898468017578
1.329492305, 244.968845542068, 1.17889756742031, 14.58375,319.894317626953
1.33015881333333, 244.973598899774, 1.18167179807363, 14.5925,319.894317626953
1.33082547, 244.977780243334, 1.18536592202163, 14.60125,313.681976318359
1.33149216666667, 244.983320068635, 1.18798630540253, 14.61,318.125244140625
1.33215878833333, 244.987477958094, 1.19197034228851, 14.61875,313.979949951172
1.33282545, 244.991694268816, 1.19513518932153, 14.6275,322.442260742188
1.33349280333333, 244.996282539413, 1.19834731847961, 14.635,322.442260742188
1.33415877166667, 245.000313529434, 1.20218918650658, 14.64375,334.969451904297
1.33482544666667, 245.004342101776, 1.20520786588142, 14.6525,318.7333984375
1.335492145, 245.008603870779, 1.20832723519873, 14.66125,330.386657714844
1.33615876166667, 245.012693203159, 1.21154302717286, 14.67,319.984802246094
1.33682547333333, 245.016439368547, 1.21527951499298, 14.67875,319.984802246094
1.33749352333333, 245.020320478976, 1.21871186608954, 14.68625,325.480499267578
1.33815888166667, 245.02392471399, 1.22279318208931, 14.69625,326.764862060547
1.33882555166667, 245.02813284162, 1.22623701960897, 14.705,326.206939697266
1.33949273666667, 245.031928249063, 1.2298528639889, 14.7125,314.742858886719
