Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44633053, 246.525057618827, 1.53734008805386, 16.1425,318.515533447266
1.446997435, 246.528985522731, 1.54057446109467, 16.15125,314.748657226563
1.44766448833333, 246.533154829232, 1.54356685878965, 16.15875,319.705932617188
1.448330435, 246.537099838147, 1.54680568510676, 16.16625,325.448089599609
1.44899707333333, 246.540487413998, 1.55058191343076, 16.175,325.448089599609
1.44966483666667, 246.543105406544, 1.55433993716914, 16.18375,320.351745605469
1.45033049166667, 246.546551572846, 1.55759281328058, 16.19125,322.933929443359
1.45099735833333, 246.549928520762, 1.56089368998099, 16.2,336.385162353516
1.45166394166667, 246.552762819008, 1.56432820846872, 16.2075,325.549133300781
1.45233077333333, 246.555842129614, 1.56739065414527, 16.215,325.549133300781
1.45299867333333, 246.559506104681, 1.57002834665671, 16.22375,321.019348144531
1.45366373833333, 246.563604185787, 1.57245749264318, 16.23125,412.588836669922
1.45433049, 246.56683471208, 1.57551447559414, 16.24,327.127319335938
1.45499874666667, 246.570829520842, 1.57834530440454, 16.2475,345.195709228516
1.45566377, 246.574414525521, 1.58144193186416, 16.2575,345.195709228516
1.456330435, 246.577565598497, 1.58508992712916, 16.265,330.915374755859
1.45699700166667, 246.580420226877, 1.58898955275505, 16.275,360.685760498047
1.45766370333333, 246.584647950271, 1.59221211988882, 16.28375,335.579498291016
1.45833126666667, 246.588257156842, 1.59559150114602, 16.29125,391.967620849609
1.45899707, 246.592010331062, 1.5989183295429, 16.3,391.967620849609
1.45966368, 246.595767752089, 1.60215214611165, 16.3075,316.756042480469
1.46033136333333, 246.599763246169, 1.60528170291729, 16.31625,333.848541259766
1.46099860333333, 246.602968984617, 1.60886429096764, 16.325,343.262817382813
1.46166440666667, 246.606444910414, 1.61223096486314, 16.3325,323.683532714844
1.46233044833333, 246.611257225251, 1.61497753090596, 16.34125,323.683532714844
1.46299708166667, 246.614640396661, 1.6187981614997, 16.35,336.178131103516
1.46366448, 246.618672815773, 1.6219559888853, 16.36,322.455993652344
1.46433262333333, 246.622299710884, 1.62542780449964, 16.3675,614.407897949219
1.46499864666667, 246.627029575563, 1.62838026370067, 16.37625,321.242797851563
1.465664145, 246.630727326424, 1.63176487219534, 16.385,321.242797851563
1.46633104666667, 246.635167189778, 1.63466208917114, 16.3925,392.025848388672
1.46699746166667, 246.639799375588, 1.63735018965064, 16.40125,326.353057861328
1.46766485833333, 246.644768104879, 1.64027897404087, 16.41,319.096954345703
1.46833145333333, 246.649285862505, 1.6432672934407, 16.41875,320.974700927734
1.46899723333333, 246.654072460058, 1.64638441437097, 16.42875,320.974700927734
1.46966785833333, 246.659392448089, 1.64923574715149, 16.4375,319.237060546875
1.47033035666667, 246.663769076917, 1.65280391042639, 16.44625,320.656311035156
1.47099769666667, 246.668882733788, 1.6556154952034, 16.455,330.424682617188
1.47166409666667, 246.672202380539, 1.65971384584752, 16.46375,312.472900390625
1.47233187333333, 246.676076475845, 1.66340525193202, 16.4725,312.472900390625
1.47300099666667, 246.680278674393, 1.66681053538817, 16.48125,320.202301025391
1.47366421, 246.684332445527, 1.67090262534675, 16.49,315.7841796875
1.47433086833333, 246.688311491539, 1.67487942059646, 16.5,322.947509765625
1.47499718666667, 246.693642655249, 1.67826180770268, 16.5075,378.381958007813
1.47566427333333, 246.697943184291, 1.68167037449394, 16.51625,378.381958007813
1.47633057, 246.70271670355, 1.6849720626536, 16.525,302.657257080078
1.47699717666667, 246.706359360085, 1.68855025142493, 16.53375,318.928344726563
1.47766383333333, 246.710721157553, 1.69214215550732, 16.5425,314.31787109375
1.47833044666667, 246.713951860588, 1.6956555295342, 16.55,315.209503173828
1.47899701666667, 246.718001277167, 1.69932759559013, 16.55875,315.209503173828
1.47966425833333, 246.721173838083, 1.70333154847574, 16.5675,312.475128173828
1.48033128166667, 246.72558960618, 1.70640414564237, 16.575,316.347808837891
1.480997635, 246.728262457459, 1.70981826065493, 16.58375,304.823425292969
1.48166399833333, 246.73238350854, 1.71314642548467, 16.5925,327.193023681641
1.482331095, 246.736258885218, 1.71607968715001, 16.60125,327.193023681641
1.48299747833333, 246.739945737445, 1.71936183579109, 16.60875,314.010070800781
1.48366387166667, 246.743575140718, 1.72225857579087, 16.6175,315.147552490234
1.484330455, 246.747447817813, 1.72565167835886, 16.62625,317.980682373047
1.48499729, 246.750709182563, 1.72911194155345, 16.63375,321.735473632813
1.48566443833333, 246.753867436639, 1.73259913439538, 16.6425,321.735473632813
1.486330405, 246.757643895333, 1.73575009812574, 16.65,316.102630615234
1.48699727666667, 246.760860677709, 1.73975998771316, 16.66,297.798492431641
1.48766366833333, 246.764240732151, 1.74328344573354, 16.6675,316.988250732422
1.48833093833333, 246.767893965547, 1.74661746776907, 16.67625,312.730499267578
1.488997315, 246.771337960028, 1.75012380414948, 16.68375,312.730499267578
1.48966420833333, 246.774852987462, 1.75366662919708, 16.6925,318.219787597656
1.49033034166667, 246.778401664339, 1.75713468450028, 16.70125,314.391571044922
1.49099698, 246.782109425436, 1.76043444675667, 16.70875,322.994018554688
1.49166393333333, 246.786033425722, 1.76355144319319, 16.7175,378.175628662109
1.492330435, 246.788958987666, 1.76706951198424, 16.725,378.175628662109
1.492997675, 246.792413799976, 1.77015975126472, 16.73375,321.121673583984
1.49366427, 246.796089414195, 1.77339534224437, 16.74125,305.877197265625
1.49433036333333, 246.798963909042, 1.77701009467913, 16.75,322.806060791016
1.49499746166667, 246.802323345482, 1.78052855645045, 16.75875,310.612823486328
1.49566431, 246.805663884988, 1.78394854816785, 16.76625,310.612823486328
1.49633221666667, 246.808204156795, 1.78823808970864, 16.775,314.873352050781
1.49699751333333, 246.811308911226, 1.79153545208558, 16.7825,318.533569335938
1.497664395, 246.814587877282, 1.79468444341501, 16.79125,333.697296142578
1.49833034666667, 246.817541048098, 1.79766787306043, 16.7975,327.377502441406
1.49899862166667, 246.820153360362, 1.80140284145686, 16.80625,327.377502441406
1.49966399166667, 246.823705924653, 1.80397630119467, 16.815,306.93603515625
1.50033033666667, 246.827022904791, 1.80737934226347, 16.8225,328.13525390625
1.50099775333333, 246.830537817742, 1.81029157198522, 16.83,419.438385009766
1.501664155, 246.833602083249, 1.81379009825788, 16.83875,319.713958740234
1.50233052833333, 246.837202573711, 1.81696473229931, 16.8475,319.713958740234
1.502997515, 246.839612912314, 1.82089024362497, 16.855,327.447052001953
1.50366411333333, 246.843316541775, 1.823857993058, 16.86375,337.969360351563
1.50433039166667, 246.845697633797, 1.82799805960677, 16.8725,321.293884277344
1.50499738, 246.849252861018, 1.83132667291399, 16.88,310.048583984375
1.50566389666667, 246.85321539921, 1.83445915607259, 16.8875,310.048583984375
1.50633094, 246.856823138395, 1.83780259463514, 16.89625,298.860778808594
1.50699700833333, 246.860059538405, 1.84156954892499, 16.905,293.093719482422
1.50766380166667, 246.86444278844, 1.84452326656281, 16.9125,356.816589355469
1.50833087833333, 246.867795590581, 1.84821820047012, 16.92,292.068176269531
1.50899773, 246.872321638606, 1.85141618983845, 16.92875,292.068176269531
1.50966784166667, 246.876400213183, 1.85466178081576, 16.9375,298.855560302734
1.51033059166667, 246.879401669651, 1.85864936652347, 16.945,290.771942138672
1.51099782666667, 246.883738606562, 1.86165828138885, 16.9525,307.160797119141
1.511664095, 246.887651175951, 1.86527144240352, 16.96125,296.996307373047
1.51233034, 246.8911195671, 1.86879908521369, 16.97,296.996307373047
1.51299728166667, 246.894377193357, 1.87282982225398, 16.9775,302.313995361328
1.51366394333333, 246.898211330792, 1.87577989057511, 16.985,290.962463378906
1.51433050166667, 246.902106315301, 1.87918661095907, 16.99375,291.423980712891
1.51499761333333, 246.905480431484, 1.88268745161547, 17.00125,287.390808105469
1.51566393833333, 246.908836552187, 1.88603912026464, 17.00875,287.390808105469
1.51633035166667, 246.912407456278, 1.8887191646488, 17.01625,301.408447265625
1.51699804166667, 246.916404613806, 1.8912114379645, 17.025,296.880767822266
1.51766423, 246.918977453236, 1.89464896530107, 17.0325,310.943939208984
1.51833076666667, 246.922131613094, 1.89787175142388, 17.04125,288.542938232422
1.51899717666667, 246.924822099783, 1.90149123762084, 17.04875,288.542938232422
1.519664445, 246.929096740422, 1.90482644309689, 17.0575,313.29833984375
1.52033054, 246.932287552563, 1.90863482680572, 17.065,288.346069335938
1.52099727, 246.936065331626, 1.91217766235274, 17.0725,298.330535888672
1.521664225, 246.938937301432, 1.91579496165956, 17.08125,290.36328125
1.52233042833333, 246.943300849839, 1.91884868677412, 17.08875,290.36328125
1.522998025, 246.945894114688, 1.92250421466079, 17.09625,292.331359863281
1.52366414833333, 246.949289750273, 1.92587638578016, 17.105,308.956024169922
1.524330575, 246.952513830495, 1.92923110077633, 17.1125,358.723602294922
1.524997535, 246.955882616966, 1.93253754969683, 17.12125,285.447143554688
1.525663705, 246.959421173527, 1.93531471120292, 17.13,285.447143554688
1.52633108333333, 246.963088868775, 1.93841210062429, 17.1375,279.898681640625
1.526997, 246.966874697412, 1.94162427028035, 17.145,294.349945068359
1.52766399, 246.97049810063, 1.94469937382113, 17.15375,293.524261474609
1.52833039166667, 246.97450332559, 1.94812926054149, 17.16125,306.632019042969
1.52899709, 246.977756595568, 1.95186585335632, 17.16875,306.632019042969
1.52966401333333, 246.981759915532, 1.9550721988049, 17.17625,303.71484375
1.53033040333333, 246.983942693515, 1.95897669618604, 17.185,297.85498046875
1.530997055, 246.987536768202, 1.96232259312513, 17.19375,290.218353271484
1.53166388166667, 246.991163302327, 1.9648686942371, 17.2025,293.298614501953
1.53233051833333, 246.993554929403, 1.96884984676795, 17.21,293.298614501953
1.53299731833333, 246.997225798748, 1.97158991363725, 17.2175,294.638366699219
1.53366375333333, 247.000623107833, 1.97500852992373, 17.22625,297.964385986328
1.53433058833333, 247.003956024499, 1.97805890570652, 17.23375,294.023345947266
1.534997695, 247.007056163848, 1.98195950778337, 17.2425,285.374603271484
1.53566393333333, 247.010330643145, 1.98512199843479, 17.24875,285.374603271484
1.5363305, 247.013446446696, 1.98898047512752, 17.25875,293.098846435547
1.53699722, 247.017701327721, 1.99206507769109, 17.26625,303.935516357422
1.53766413333333, 247.020895752596, 1.99580645376567, 17.27375,293.155578613281
1.53833112833333, 247.02491015563, 1.99905275120752, 17.2825,298.51171875
1.53899779833333, 247.028541271116, 2.00228915814616, 17.29,298.51171875
1.53966444, 247.031845956713, 2.00586448206139, 17.29875,303.008697509766
1.54033047833333, 247.035576343731, 2.00881836319106, 17.3075,305.09716796875
1.54099717833333, 247.038401877353, 2.01248143869856, 17.315,362.462982177734
1.54166437666667, 247.042024956971, 2.01519592135291, 17.3225,294.419586181641
1.54233033166667, 247.044194335179, 2.01950515840441, 17.33,294.419586181641
1.54299745833333, 247.047817124547, 2.02244216388169, 17.3375,296.298248291016
1.54366371, 247.050245507747, 2.02649191396694, 17.34625,298.553833007813
1.54433034833333, 247.053924767994, 2.02943160130951, 17.3525,295.022918701172
1.54499721666667, 247.056366898478, 2.03336286484626, 17.36,308.281066894531
1.54566421333333, 247.060221989096, 2.0359810028399, 17.37,308.281066894531
1.54633055833333, 247.06247998422, 2.03968346486909, 17.3775,295.379058837891
1.54699757, 247.065918686274, 2.04259697702639, 17.385,296.18994140625
1.54766375166667, 247.068600416703, 2.04579259501383, 17.39375,300.407287597656
1.54833041166667, 247.071536311786, 2.04917522210802, 17.4,313.856781005859
1.54899717833333, 247.074832791716, 2.05202719685636, 17.41,313.856781005859
1.54966402166667, 247.077753052873, 2.05534189536251, 17.4175,300.936065673828
1.55033036, 247.080541544548, 2.05896596982904, 17.425,296.017181396484
1.55099782833333, 247.083141314599, 2.06279681340977, 17.4325,301.931457519531
1.55166416, 247.086054388938, 2.06604854807852, 17.44,297.129730224609
1.55233089833333, 247.089710150694, 2.06910806590211, 17.44875,297.129730224609
1.55299748, 247.092269097088, 2.07290643311409, 17.4575,311.033203125
1.55366392833333, 247.095902422886, 2.07588500750343, 17.46375,314.990356445313
1.55433083, 247.098882717348, 2.07971438415782, 17.4725,313.080871582031
1.55499728166667, 247.102576021009, 2.08285616684934, 17.48,298.111541748047
1.55566375666667, 247.106199248947, 2.0864039116498, 17.48875,298.111541748047
1.55633033166667, 247.109336365702, 2.0896248243667, 17.49625,302.295623779297
1.55699748833333, 247.112255133825, 2.09291758647471, 17.50375,305.306579589844
1.55766368166667, 247.115755553892, 2.09558003224281, 17.51125,375.804351806641
1.55833038166667, 247.118244002692, 2.09908520318172, 17.52,308.565948486328
1.55899729833333, 247.121097958443, 2.102010164264, 17.52875,308.565948486328
1.55966411666667, 247.1244519741, 2.10536440078419, 17.535,304.064208984375
1.56033040666667, 247.128453302358, 2.10867615943798, 17.54375,299.509429931641
1.56099704, 247.13281097667, 2.11157066005022, 17.5525,314.034027099609
1.561664045, 247.13751891306, 2.11471635754511, 17.56,304.998474121094
1.56233036166667, 247.141507945936, 2.11815789868006, 17.56875,304.998474121094
1.56299731833333, 247.145991754194, 2.1209767145939, 17.57625,308.8564453125
1.56366383666667, 247.148564341707, 2.1243318705679, 17.585,310.449279785156
1.564330335, 247.15136307623, 2.12825701741182, 17.5925,304.305877685547
1.56499703833333, 247.154340512697, 2.13140128247865, 17.60125,306.699096679688
1.56566436833333, 247.157668663155, 2.13513940821652, 17.61,306.699096679688
1.56633121833333, 247.161115593172, 2.13851794951589, 17.6175,310.610198974609
1.56699705666667, 247.165329360053, 2.14180768177607, 17.62625,298.905426025391
1.56766416166667, 247.169735822242, 2.14500726556434, 17.63375,301.857574462891
1.56833067166667, 247.173110907554, 2.14885550077148, 17.6425,295.832397460938
1.56899717333333, 247.176821121361, 2.1522231826163, 17.65,295.832397460938
1.56966393333333, 247.181089612935, 2.15539263891782, 17.6575,313.061065673828
1.57033127833333, 247.183887626269, 2.15931782925959, 17.665,299.276550292969
1.57099703, 247.188282566211, 2.16214110894917, 17.6725,316.455535888672
1.571664025, 247.191789809263, 2.16585305800185, 17.6825,299.975524902344
1.57233107666667, 247.195529095698, 2.16914953392332, 17.69,299.975524902344
1.57299703333333, 247.199111770295, 2.17265544582501, 17.69875,308.977905273438
1.57366439666667, 247.202697350332, 2.17602675298778, 17.70625,288.824127197266
1.574330355, 247.205688089021, 2.17960903805335, 17.715,358.854614257813
1.57499714833333, 247.209292447043, 2.18271402759294, 17.7225,285.121978759766
1.57566502166667, 247.211909198232, 2.18639364876941, 17.73125,285.121978759766
1.57633070166667, 247.215982461161, 2.18949611993548, 17.73875,300.309600830078
1.57699715833333, 247.219407679115, 2.19268368182755, 17.7475,304.321136474609
1.577663685, 247.223047910391, 2.19567235520961, 17.755,320.804626464844
1.57833088333333, 247.226046351692, 2.19930957351592, 17.7625,305.825714111328
1.57899723, 247.229022967918, 2.20282456896135, 17.77,305.825714111328
1.57966414, 247.231801669447, 2.20603577416588, 17.77875,300.304382324219
1.58033033166667, 247.23515162144, 2.20927692536623, 17.78625,299.671417236328
1.58099705333333, 247.237895824811, 2.21303067131947, 17.795,302.850067138672
1.58166423333333, 247.24123685573, 2.21662774564219, 17.8025,310.670928955078
1.582330345, 247.245029171586, 2.21981095925267, 17.81125,310.670928955078
1.58299709666667, 247.249143475311, 2.22309197245079, 17.82,312.038116455078
1.58366370166667, 247.252893104172, 2.22633978781641, 17.8275,299.141448974609
1.58433037666667, 247.256280709268, 2.22987574470897, 17.8325,296.626983642578
1.58499703666667, 247.259728599049, 2.2325595644035, 17.84375,302.449523925781
1.58566469333333, 247.263113262252, 2.23563269404342, 17.85125,302.449523925781
1.58633078, 247.265197751212, 2.2394304972837, 17.85875,302.383880615234
1.58699931666667, 247.26861504382, 2.24303859155288, 17.86625,299.89404296875
1.58766523666667, 247.270946875482, 2.24668361546713, 17.875,306.369934082031
1.588330455, 247.274862583537, 2.25045657245544, 17.8825,306.260467529297
1.58899798166667, 247.277966970525, 2.25410063491796, 17.89125,306.260467529297
1.58966448333333, 247.281001131107, 2.25792757419476, 17.89875,304.589050292969
1.59033035333333, 247.284922998737, 2.2609864245519, 17.905,358.444396972656
1.59099715666667, 247.2885500193, 2.26406301901779, 17.91375,298.907165527344
1.59166413333333, 247.292173805235, 2.26673174047068, 17.92125,325.955444335938
1.59233033666667, 247.295208076619, 2.27027733587911, 17.93,325.955444335938
1.59299828166667, 247.298608466287, 2.27335705618799, 17.9375,313.92822265625
1.593664245, 247.302058071007, 2.27648284518288, 17.945,325.96923828125
1.59433124833333, 247.305706035546, 2.27961740873698, 17.9525,300.379913330078
1.59499755666667, 247.308432447927, 2.28326084423104, 17.96125,302.444274902344
1.59566390833333, 247.311591477242, 2.28664229238445, 17.97,302.444274902344
1.59633049166667, 247.314785836889, 2.28995436602243, 17.9775,307.807037353516
1.59699735833333, 247.317752926566, 2.29333005296515, 17.985,325.342926025391
1.597664525, 247.321366664272, 2.29691138107879, 17.9925,313.653045654297
1.598330475, 247.324383869118, 2.30054514505858, 18.00125,317.64697265625
1.59899864666667, 247.328547601654, 2.30358726075626, 18.01,317.64697265625
1.59966469666667, 247.331863228736, 2.30711796191282, 18.0175,330.271453857422
1.60033081666667, 247.335052653181, 2.31099892847588, 18.025,314.631988525391
1.60099757166667, 247.338669645983, 2.31436792275481, 18.03375,307.271118164063
1.60166368, 247.342739519045, 2.31776392167729, 18.04,315.951446533203
1.60233045, 247.346423954682, 2.32109613930346, 18.0475,315.951446533203
1.60299747, 247.349478090053, 2.32458784541867, 18.055,302.812561035156
1.60366426833333, 247.352715323739, 2.32762378592654, 18.06375,312.674255371094
1.60433043333333, 247.355865110852, 2.33051189385985, 18.07125,319.245574951172
1.60499809166667, 247.358495195507, 2.33359157967042, 18.07875,324.805877685547
1.60566414666667, 247.361930140969, 2.33629089208677, 18.0875,324.805877685547
1.60633049166667, 247.365427437878, 2.33940298226972, 18.09375,329.602020263672
1.606997155, 247.368452612801, 2.34277453542008, 18.10375,377.797332763672
1.60766367666667, 247.371359446066, 2.34646344263014, 18.1125,305.583831787109
1.60833089, 247.374294237019, 2.34992161043, 18.12,305.636199951172
1.60899722666667, 247.37723940986, 2.35327460351263, 18.1275,305.636199951172
1.609663855, 247.379838042962, 2.35667814255642, 18.135,312.2734375
1.61033044666667, 247.382646140212, 2.36005502493915, 18.14375,323.154968261719
1.61099765, 247.385022689708, 2.36392146623182, 18.15125,316.433410644531
1.61166526166667, 247.388205427305, 2.36702566231129, 18.15875,317.303436279297
1.61233189333333, 247.390614760506, 2.37078937226406, 18.16625,317.303436279297
1.61299874, 247.393517401701, 2.37431854349746, 18.175,318.667877197266
1.61367527, 247.396488003318, 2.37772186505214, 18.1825,319.813903808594
1.614332105, 247.399735978764, 2.38037892309088, 18.19,303.022003173828
1.61499754666667, 247.402462843244, 2.38413910822068, 18.19875,316.208312988281
1.61566402333333, 247.406331578176, 2.38662453588027, 18.205,316.208312988281
1.61633203, 247.409432569536, 2.38998711198157, 18.21375,303.181060791016
1.61699728, 247.412796318859, 2.39293863522963, 18.22,316.425109863281
1.61766379, 247.416900656005, 2.39596253434233, 18.23,334.727447509766
1.61833169666667, 247.419878841353, 2.39930060017475, 18.2375,304.326934814453
1.61899709666667, 247.42223927474, 2.40376686883874, 18.24625,304.326934814453
1.61966379333333, 247.426371666862, 2.40674178491178, 18.25375,312.305053710938
1.62033103166667, 247.429760029474, 2.41052730376909, 18.26125,322.531890869141
1.620997625, 247.43280560689, 2.41419987529967, 18.26875,314.926025390625
1.62166514, 247.436621118042, 2.41761806110775, 18.27625,314.983428955078
1.622330595, 247.440104718609, 2.4210302232184, 18.285,314.983428955078
1.62299726166667, 247.444434820607, 2.4238007565574, 18.2925,324.580352783203
1.62366385333333, 247.447675890094, 2.42672493167912, 18.3,370.15185546875
1.62433032833333, 247.450592447785, 2.43024133105401, 18.30875,303.721038818359
1.624997485, 247.454107765806, 2.43324058340471, 18.3175,303.721038818359
1.625663715, 247.457436872882, 2.43637539444641, 18.325,325.136352539063
1.62633078833333, 247.460729272956, 2.43951896504813, 18.3325,312.889984130859
1.62699731166667, 247.464207051194, 2.44302253556743, 18.34,304.890991210938
1.627666755, 247.467912505914, 2.44642667908086, 18.35,298.948364257813
1.62833036666667, 247.47117045103, 2.4500750538268, 18.35625,301.434722900391
1.628997685, 247.474486654791, 2.45342714095494, 18.365,301.434722900391
1.629663795, 247.47709185895, 2.45744944241892, 18.37375,297.224395751953
1.63033049333333, 247.481337132915, 2.46044587341135, 18.38,311.535614013672
1.63099801833333, 247.484213677541, 2.46384256379915, 18.3875,299.527801513672
1.63166413, 247.488003747244, 2.46672107971428, 18.39625,307.247985839844
1.63233044, 247.491380123335, 2.46972225346846, 18.40375,307.247985839844
1.632997745, 247.494694085292, 2.47284358618717, 18.41125,312.923217773438
1.63366664, 247.497737591316, 2.47618396940318, 18.42,300.462707519531
1.63433054833333, 247.501183492657, 2.47925519863857, 18.42875,301.687103271484
1.63499764666667, 247.503957116031, 2.48273768921671, 18.43625,310.373352050781
1.63566382166667, 247.506891778771, 2.48639808135901, 18.445,310.373352050781
1.63633068166667, 247.509894131002, 2.48979465625258, 18.4525,301.768981933594
1.63699771666667, 247.512519576643, 2.49353362644802, 18.46,307.868621826172
1.63766396, 247.516203205226, 2.49647690011043, 18.46875,304.816986083984
1.63833095166667, 247.51949729426, 2.5001663682923, 18.47625,308.820526123047
1.63899732833333, 247.523835116694, 2.50317737255268, 18.485,308.820526123047
1.63966407666667, 247.527192311432, 2.50672268897513, 18.4925,312.659088134766
1.64033053333333, 247.531265432243, 2.51002120629403, 18.50125,386.370361328125
1.64099724666667, 247.534265927683, 2.51391430574769, 18.50875,304.844146728516
1.64166504166667, 247.53764973865, 2.51741460193147, 18.51625,305.158081054688
1.64233067, 247.54052212453, 2.52118598099903, 18.52375,305.158081054688
1.642997055, 247.543533278741, 2.52471934752174, 18.5325,303.01123046875
1.64366448666667, 247.546647588562, 2.52850703826995, 18.54,303.178283691406
1.64433036833333, 247.549771331925, 2.53214628297454, 18.5475,307.703552246094
1.64499732333333, 247.552869560502, 2.53584279480258, 18.555,308.873931884766
1.645663985, 247.557487500983, 2.53849461360449, 18.5625,308.873931884766
1.64633071666667, 247.559413437597, 2.5424813548546, 18.57,298.243713378906
1.64699741833333, 247.562802929903, 2.5453122256629, 18.5775,328.716430664063
1.64766385333333, 247.566033619965, 2.54828961211187, 18.585,319.261871337891
1.64833108166667, 247.569316533285, 2.55121788502777, 18.59375,312.705749511719
1.64899712666667, 247.572104498252, 2.55427383303068, 18.6025,312.705749511719
1.64966458166667, 247.575833890765, 2.55754509221877, 18.61,352.737945556641
1.65033081833333, 247.579214769844, 2.56079538246011, 18.6175,338.735504150391
1.65099758, 247.582259754667, 2.56487691594893, 18.625,318.863739013672
1.65166391666667, 247.585773694626, 2.56812461432041, 18.6325,326.347473144531
1.6523304, 247.588302221625, 2.57232697724015, 18.64125,326.347473144531
1.65299723333333, 247.592553058704, 2.57560173125265, 18.6475,328.992126464844
1.65366401333333, 247.594948332218, 2.57951692309661, 18.655,303.379119873047
1.65433055833333, 247.599168219761, 2.58256083870391, 18.66375,550.890625
1.65499707333333, 247.60260037599, 2.58576291986671, 18.67125,319.874938964844
1.655663745, 247.606126049513, 2.58903134869692, 18.67875,319.874938964844
1.65633116833333, 247.60989942288, 2.59168751428052, 18.6875,343.488189697266
1.65699727333333, 247.612907124284, 2.59540187521204, 18.695,385.343200683594
1.65766556833333, 247.616404135038, 2.59834011662721, 18.70125,336.587951660156
1.65833089666667, 247.619617252128, 2.60178995234554, 18.70875,415.9169921875
1.658997235, 247.623309079726, 2.60484536037562, 18.7175,415.9169921875
1.65966416833333, 247.626689785237, 2.60823059433883, 18.725,339.272888183594
1.66033071833333, 247.630072740578, 2.61123920921927, 18.7325,319.049407958984
1.66099717166667, 247.633519762205, 2.61449851700767, 18.74125,334.078094482422
1.66166376666667, 247.636438590709, 2.61832108700399, 18.75,328.497436523438
1.662330495, 247.640259504567, 2.62133690902237, 18.75625,328.497436523438
1.66299720166667, 247.643870025283, 2.62486150098582, 18.765,330.313690185547
1.66366389833333, 247.647875843112, 2.62791074882525, 18.7725,324.187133789063
1.66433055833333, 247.651735625603, 2.63138336089955, 18.78125,330.271270751953
1.664997375, 247.656266830782, 2.63426358522888, 18.78875,317.493682861328
1.66566413166667, 247.659014599715, 2.63836554919151, 18.79625,317.493682861328
1.66633058166667, 247.662697240512, 2.64148996725521, 18.80375,332.549682617188
1.666996985, 247.665742855168, 2.6450222748311, 18.81125,336.189178466797
1.66766389833333, 247.668841819787, 2.64808364356172, 18.82,307.525177001953
1.66833108333333, 247.671603345892, 2.65156009394323, 18.8275,323.0810546875
1.66899809833333, 247.674847034958, 2.65490377249372, 18.83625,323.0810546875
1.66966413166667, 247.678391270576, 2.6580264716438, 18.84375,324.264007568359
1.67033046666667, 247.681676728605, 2.66169020561827, 18.85,314.958282470703
1.6709978, 247.684404451557, 2.66521294217486, 18.85875,344.392272949219
1.67166442333333, 247.688220593778, 2.66846726121381, 18.86625,322.962951660156
1.67233043666667, 247.690528577611, 2.67199218316069, 18.875,322.962951660156
1.67299725, 247.69291509778, 2.67601128678528, 18.8825,372.434448242188
1.67366375833333, 247.696715255772, 2.67892688983757, 18.88875,323.921875
1.674330315, 247.69876250991, 2.68311549844813, 18.8975,323.999298095703
1.67499740333333, 247.701877250398, 2.68605656272154, 18.905,322.786651611328
1.675663765, 247.704589072659, 2.68983152360917, 18.9125,322.786651611328
1.67633063, 247.707580704845, 2.69295716561142, 18.92,327.758880615234
1.6769972, 247.710256723146, 2.69641865724433, 18.9275,334.759185791016
1.67766418166667, 247.71333871826, 2.69943355680908, 18.93375,317.940734863281
1.67833063833333, 247.715902123702, 2.70289141712434, 18.94375,318.147338867188
1.67899721, 247.718801804981, 2.70575737117048, 18.95,318.147338867188
1.67966485166667, 247.721250450914, 2.70911016926294, 18.9575,336.732543945313
1.68033087666667, 247.72410178636, 2.71228429033011, 18.965,347.260528564453
1.68099697833333, 247.727201295706, 2.7153822047251, 18.97125,336.182067871094
1.68166391, 247.729562748128, 2.71907521422909, 18.98125,334.273376464844
1.68233055833333, 247.733170296243, 2.72256523742884, 18.98875,334.273376464844
1.68299789166667, 247.73694406126, 2.72589934346015, 18.99625,318.987915039063
1.683663705, 247.740345781104, 2.72967408985857, 19.00375,338.779266357422
1.68433054333333, 247.743967615114, 2.73298117474713, 19.01125,315.125122070313
1.68499728666667, 247.747632795045, 2.73616476633863, 19.01875,326.611236572266
1.685665215, 247.750554469738, 2.73969627595455, 19.02625,326.611236572266
1.68633063333333, 247.753077124474, 2.74287233642436, 19.03375,319.625183105469
1.686997895, 247.756340202048, 2.74580583207789, 19.04125,336.41357421875
1.68766415166667, 247.759072360214, 2.74914779471457, 19.0475,348.208648681641
1.68833053833333, 247.761746507118, 2.75232315471956, 19.05625,327.1220703125
1.68899744833333, 247.765483371311, 2.75504348258029, 19.065,327.1220703125
1.68966446833333, 247.767862113757, 2.7590453265718, 19.0725,385.310394287109
1.69033041166667, 247.770882414356, 2.76270710914428, 19.08,310.772186279297
1.69099743666667, 247.774468045022, 2.76619116714364, 19.08625,308.068572998047
1.691663725, 247.778016713584, 2.76992850692092, 19.095,324.541351318359
1.69233102, 247.782224544516, 2.77301442641836, 19.1025,324.541351318359
1.69299757166667, 247.785534405526, 2.7762184499836, 19.11,329.098785400391
1.69366396666667, 247.788515158434, 2.77921212561437, 19.1175,315.808532714844
1.69433038, 247.791907635554, 2.78220671169946, 19.125,307.977020263672
1.69499748333333, 247.794516726931, 2.78570074869764, 19.13375,325.859436035156
1.69566411666667, 247.797627559944, 2.78903069693785, 19.14,325.859436035156
1.69633039, 247.800449896238, 2.79255380997552, 19.14875,337.641021728516
1.69699774666667, 247.80387096077, 2.79600275773847, 19.15625,321.48193359375
