Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.39466005166667, 245.417129796322, 1.94132365143257, 16.09125,669.787170410156
1.39532632833333, 245.420939483961, 1.94479961133874, 16.09875,820.444641113281
1.39599284833333, 245.424723745658, 1.9477171087959, 16.10625,820.444641113281
1.396659785, 245.428687067293, 1.95084470969976, 16.115,903.002014160156
1.397326465, 245.432018431702, 1.9541996736834, 16.1225,674.864807128906
1.39799286833333, 245.435933195485, 1.95719861554964, 16.12875,684.352355957031
1.39865972833333, 245.438798322776, 1.96052267508561, 16.1375,672.16943359375
1.39932652333333, 245.442375116953, 1.96434556006607, 16.145,672.16943359375
1.39999299166667, 245.446278825194, 1.96766060505482, 16.15375,681.541687011719
1.40065990666667, 245.449899424752, 1.97116839936198, 16.16125,682.139587402344
1.40132685666667, 245.453567770037, 1.97426755569457, 16.17,682.4912109375
1.401994145, 245.458022752966, 1.97754057729413, 16.17625,679.860961914063
1.40265953666667, 245.461720013742, 1.98063449438988, 16.185,679.860961914063
1.40332634833333, 245.465957729265, 1.98365437820428, 16.1925,747.625854492188
1.40399395333333, 245.469867484515, 1.9862408452887, 16.20125,686.414184570313
1.404659555, 245.474266160201, 1.989379547135, 16.20875,682.059692382813
1.40532656166667, 245.477623042732, 1.99286173622828, 16.21625,707.058227539063
1.40599352833333, 245.481850566177, 1.99586355195019, 16.225,707.058227539063
1.406659505, 245.485710935464, 1.99908514563289, 16.23375,694.110778808594
1.40732617, 245.489489538081, 2.00307770659072, 16.24,686.430480957031
1.40799308666667, 245.492914778413, 2.00649665586047, 16.25,680.113464355469
1.40865989333333, 245.496961143484, 2.0097535592696, 16.25875,680.533264160156
1.40932642666667, 245.500475021737, 2.01275490101533, 16.265,680.533264160156
1.409993205, 245.504287060599, 2.01608449677327, 16.27375,690.403503417969
1.41065979333333, 245.507826871579, 2.01902581603384, 16.2825,709.896179199219
1.4113262, 245.511285242572, 2.02263629818308, 16.29,696.175231933594
1.41199324833333, 245.515142865861, 2.02570770140967, 16.29875,814.801574707031
1.41265964, 245.518495556379, 2.02942095989652, 16.30625,814.801574707031
1.41332646, 245.522478205067, 2.032681280134, 16.31375,693.279907226563
1.41399317666667, 245.525936552065, 2.03634205025734, 16.3225,697.249389648438
1.41466090833333, 245.52940579883, 2.04042989692908, 16.33,690.284057617188
1.41532630166667, 245.533239473453, 2.04396706126102, 16.3375,691.813293457031
1.41599335666667, 245.537171183828, 2.04768270162829, 16.34625,691.813293457031
1.41665960333333, 245.541450194992, 2.05094120695696, 16.355,698.624450683594
1.41732622333333, 245.545879892864, 2.05421309161363, 16.3625,688.260314941406
1.417992795, 245.549504299077, 2.05703871718538, 16.37,679.813110351563
1.41865989833333, 245.553520737377, 2.0604601338312, 16.3775,702.96728515625
1.41932617, 245.556877386017, 2.06351992464108, 16.38625,702.96728515625
1.419993015, 245.559843276514, 2.06747048920832, 16.39375,692.759826660156
1.42065971333333, 245.564099725286, 2.07046236192966, 16.40125,687.584838867188
1.421326875, 245.566978611245, 2.0743287657242, 16.41,687.25830078125
1.42199305333333, 245.571697717658, 2.07692911761123, 16.4175,677.0908203125
1.42265982833333, 245.575316198913, 2.080514504521, 16.42625,677.0908203125
1.42332710166667, 245.578856824573, 2.08392808106062, 16.43375,685.206359863281
1.42399335, 245.583091082712, 2.08684765591338, 16.44125,684.860961914063
1.42465966666667, 245.587029841838, 2.09035068495989, 16.45,679.709350585938
1.425326095, 245.590069273882, 2.09400224404589, 16.4575,686.7294921875
1.425992855, 245.594698302117, 2.09725029639959, 16.465,686.7294921875
1.42665984666667, 245.599232043922, 2.09981739945667, 16.4725,769.187561035156
1.42732634666667, 245.602663629845, 2.10361403875545, 16.48125,679.207946777344
1.42799355333333, 245.607255835621, 2.10607381920325, 16.48875,675.861145019531
1.42865989833333, 245.611566366901, 2.10906592741271, 16.49625,817.193420410156
1.42932615333333, 245.615480511756, 2.11222522922428, 16.505,817.193420410156
1.42999378333333, 245.619344409525, 2.11545801534479, 16.51375,693.613525390625
1.43065962666667, 245.624135061564, 2.11827423938877, 16.52125,695.487854003906
1.43132644166667, 245.628564468754, 2.12159806493646, 16.53125,686.281005859375
1.43199276666667, 245.63353899458, 2.1247346893871, 16.53875,688.438171386719
1.43265988833333, 245.638495861085, 2.12757915251268, 16.5475,688.438171386719
1.43332649666667, 245.643800800185, 2.13049270816784, 16.555,679.868591308594
1.433992995, 245.648933150102, 2.13313390750318, 16.565,678.06982421875
1.43465958, 245.653694940313, 2.13633962448335, 16.57375,688.170959472656
1.435326325, 245.65823296122, 2.13951563245577, 16.58125,675.336486816406
1.435992935, 245.662391755658, 2.14294626013893, 16.59,675.336486816406
1.43666018666667, 245.666307938322, 2.14640768877499, 16.6,685.344848632813
1.43732618333333, 245.670200035374, 2.15051709986354, 16.60875,686.751342773438
1.43799287666667, 245.674625082037, 2.15394468269962, 16.61625,690.419555664063
1.438659555, 245.678896948052, 2.15753466237865, 16.62625,675.38818359375
1.439327975, 245.683933625086, 2.16107722043966, 16.63375,675.38818359375
1.43999354, 245.688727433035, 2.16456188440861, 16.6425,702.551818847656
1.44065983666667, 245.693215551847, 2.16786686790274, 16.65,682.800476074219
1.44132635333333, 245.698858194171, 2.17074832966993, 16.66,698.612609863281
1.44199367666667, 245.703450821705, 2.17384170679282, 16.6675,683.445922851563
1.44265952166667, 245.708351922728, 2.17689780478819, 16.67625,683.445922851563
1.44332618, 245.712470256456, 2.18051134228396, 16.685,693.527587890625
1.44399291833333, 245.716955285017, 2.18374053308508, 16.69375,678.484497070313
1.44465953166667, 245.721223216871, 2.18699618705696, 16.7025,681.074829101563
1.44532615666667, 245.724635472662, 2.19079345632409, 16.71,818.949768066406
1.44599301166667, 245.728887343487, 2.19438008667138, 16.71875,818.949768066406
1.44665951, 245.733041462443, 2.19804435011922, 16.7275,710.003173828125
1.44732650166667, 245.737553848636, 2.2015700535268, 16.73625,690.377136230469
1.447994535, 245.742292905816, 2.20504447151042, 16.74375,683.020629882813
1.44865953833333, 245.746583131329, 2.20911955532319, 16.7525,681.482482910156
1.44932692833333, 245.750866700734, 2.21212904015988, 16.76125,681.482482910156
1.44999467166667, 245.754876394495, 2.21550037282136, 16.77,689.480773925781
1.45066085, 245.758586468198, 2.21935544168527, 16.7775,687.882873535156
1.45132643666667, 245.762369175193, 2.22311054657026, 16.78625,691.030944824219
1.45199305833333, 245.766763736688, 2.2262911533117, 16.79375,687.026428222656
1.45265982166667, 245.770610219383, 2.22985426634024, 16.80125,687.026428222656
1.45332636333333, 245.775154454581, 2.23297682899716, 16.81,682.330749511719
1.45399354833333, 245.778034170139, 2.2368284885323, 16.81875,693.259155273438
1.45465965166667, 245.781935132776, 2.24012486095895, 16.82625,698.498718261719
1.45532619, 245.785406486103, 2.24339051492858, 16.83375,681.689514160156
1.455993735, 245.78913634124, 2.24683666683196, 16.8425,681.689514160156
1.45666000166667, 245.792987114933, 2.25040602554679, 16.85125,707.123962402344
1.45732695166667, 245.797484125922, 2.25354788773435, 16.8575,712.601623535156
1.45799291, 245.80109407858, 2.25713219319843, 16.86625,703.664367675781
1.45865984666667, 245.804503494539, 2.26089243982514, 16.875,700.940307617188
1.459326595, 245.806866975872, 2.26482133798068, 16.88125,700.940307617188
1.45999316333333, 245.809370757367, 2.26898077605643, 16.89,645.461242675781
1.46065963333333, 245.812361147235, 2.27250621097751, 16.89875,654.765014648438
1.46132664333333, 245.814912498988, 2.27651406816705, 16.90625,653.456726074219
1.46199301666667, 245.819565978327, 2.27961768977533, 16.91375,771.933898925781
1.46265968833333, 245.824107816821, 2.28316439962776, 16.92,32.731071472168
1.46332659, 245.829048756654, 2.28599830628357, 16.92875,1014.53015136719
1.46399318166667, 245.83383645379, 2.2892531427965, 16.93625,645.237426757813
1.464659715, 245.837834744451, 2.2922553125006, 16.94375,650.507385253906
1.46532667333333, 245.842089136266, 2.29567988948771, 16.95125,645.390258789063
1.46599389166667, 245.846607438176, 2.29865866786677, 16.95875,645.390258789063
1.46665952, 245.850473778048, 2.30211309785438, 16.96625,671.072204589844
1.46732641666667, 245.854833821409, 2.30505690399008, 16.975,658.295593261719
1.46799320333333, 245.858781032311, 2.30845917859741, 16.9825,639.95458984375
1.46865991166667, 245.862750974548, 2.31133598459841, 16.99,662.431823730469
1.46932839666667, 245.866348523534, 2.31495662723729, 16.99875,662.431823730469
1.46999327, 245.870719155906, 2.31765034193481, 17.00625,648.413024902344
1.470659605, 245.874625479849, 2.32090683436455, 17.01375,663.119567871094
1.47132662, 245.878614874704, 2.3242926173002, 17.02125,676.882629394531
1.47199410166667, 245.883322174537, 2.327739696157, 17.03,796.585632324219
1.47266026666667, 245.887211316365, 2.33102804698653, 17.0375,796.585632324219
1.47332691166667, 245.892135719414, 2.33409444346462, 17.04625,676.470886230469
1.47399283833333, 245.896515157549, 2.33724768708048, 17.05375,646.420288085938
1.47465957833333, 245.901223986229, 2.34058925373703, 17.06125,672.000366210938
1.47532651333333, 245.905039562376, 2.34342406934719, 17.07,647.819885253906
1.47599369666667, 245.909033773791, 2.34696697239086, 17.0775,647.819885253906
1.47665976833333, 245.912463460909, 2.35044030292908, 17.08625,649.944885253906
1.47732623333333, 245.916823773277, 2.3539853388656, 17.095,647.11328125
1.477993725, 245.92122638877, 2.35705056090271, 17.1025,803.479675292969
1.47866007333333, 245.924953215695, 2.36095564325451, 17.11,665.816162109375
1.47932651, 245.929755876026, 2.36371625759176, 17.12,665.816162109375
1.47999316666667, 245.933258350868, 2.36776767259338, 17.1275,654.331481933594
1.48065996333333, 245.937717546814, 2.37065089977185, 17.135,669.522644042969
1.48132677166667, 245.941321542723, 2.37424549771894, 17.1425,679.027954101563
1.48199371, 245.945557272482, 2.37726681696124, 17.15,653.006103515625
1.48266, 245.949341409404, 2.38076832508412, 17.15875,653.006103515625
1.48332732833333, 245.953448252221, 2.38386454756405, 17.1675,660.190185546875
1.48399380833333, 245.957155021857, 2.38747332729881, 17.17625,668.754821777344
1.48465960833333, 245.961520078084, 2.39071296807499, 17.18375,652.417785644531
1.48532711333333, 245.966121314755, 2.39394735011536, 17.19125,663.341369628906
1.485995665, 245.970400131401, 2.39731083217118, 17.19875,663.341369628906
1.48666024, 245.974405755897, 2.40093005738129, 17.20875,674.913452148438
1.48732746833333, 245.979030678817, 2.40407395796645, 17.21625,680.798156738281
1.48799349666667, 245.983421340257, 2.40738525164362, 17.22375,672.697326660156
1.488659865, 245.986569007019, 2.41139088294494, 17.23125,672.123291015625
1.489326175, 245.991289617976, 2.41460204165178, 17.23875,672.123291015625
1.48999337333333, 245.995051161921, 2.41804653163864, 17.2475,664.778869628906
1.49066163, 245.998436998536, 2.42185729722789, 17.25625,674.991394042969
1.49132746166667, 246.002313104164, 2.42521778993381, 17.26375,669.630187988281
1.49199318166667, 246.005902478362, 2.42884621418182, 17.27125,670.981628417969
1.49265976, 246.009169660597, 2.432541389577, 17.27875,670.981628417969
1.49332626, 246.012932430368, 2.43607343616597, 17.2875,671.921142578125
1.493993115, 246.016618172812, 2.43951806264593, 17.295,659.527404785156
1.49465970333333, 246.020668284153, 2.44288121771816, 17.3025,792.701171875
1.49532655166667, 246.024458860421, 2.44604849012938, 17.31,657.643005371094
1.49599310166667, 246.028675908811, 2.44926588402303, 17.31625,657.643005371094
1.49665964666667, 246.032221248478, 2.45231791122291, 17.32375,677.273620605469
1.49732667, 246.035313454441, 2.45594460605781, 17.33375,668.492065429688
1.49799348166667, 246.038598472567, 2.45901760370434, 17.34125,674.889282226563
1.49865987, 246.042017010646, 2.46244812939258, 17.34875,662.294555664063
1.499326935, 246.045653768319, 2.46535180054422, 17.35625,662.294555664063
1.49999312666667, 246.049667319742, 2.468876803487, 17.36375,782.653930664063
1.50065964833333, 246.05367787221, 2.47142479150423, 17.37125,676.7255859375
1.501326235, 246.057931261034, 2.47448508778873, 17.38,680.430969238281
1.50199326333333, 246.06190066318, 2.47757043281506, 17.38875,663.791870117188
1.50266000333333, 246.06524960873, 2.48116469027924, 17.39625,663.791870117188
1.50332694, 246.069284416878, 2.4840963845233, 17.4025,677.054809570313
1.503993295, 246.073325121091, 2.48740443086355, 17.41125,671.268127441406
1.50466019, 246.077136018411, 2.49077959433262, 17.42,666.13671875
1.50532697, 246.08029757585, 2.49455301329773, 17.42875,669.51904296875
1.50599284333333, 246.084444267683, 2.49752395607035, 17.43625,669.51904296875
1.50666029666667, 246.088008688078, 2.50113050391722, 17.445,683.745971679688
1.50732656666667, 246.091153687052, 2.50496255943706, 17.45125,676.753723144531
1.50799324166667, 246.093948021488, 2.50889555388684, 17.45875,685.641479492188
1.50865961333333, 246.098999309241, 2.51158305289656, 17.46875,662.337585449219
1.50932660166667, 246.102021818541, 2.5154501001588, 17.475,57.3903732299805
1.50999308833333, 246.10649805514, 2.51821682818893, 17.4825,1057.763671875
1.510659925, 246.110938111943, 2.52097054887241, 17.4925,676.318908691406
1.51132698333333, 246.114893615129, 2.52449416438488, 17.5,823.631164550781
1.51199309666667, 246.119662729825, 2.52759037636535, 17.5075,675.838012695313
1.51265992333333, 246.124195466659, 2.53065215157559, 17.515,675.838012695313
1.51332620833333, 246.128258022821, 2.53438284968647, 17.52375,671.168090820313
1.51399307666667, 246.132052198598, 2.53813038295179, 17.5325,675.820678710938
1.51466003833333, 246.135472727091, 2.54154061615936, 17.54,669.471130371094
1.51532668833333, 246.138424357151, 2.54542715944235, 17.54625,674.409423828125
1.51599314666667, 246.141258599347, 2.54948182778057, 17.555,674.409423828125
1.516659995, 246.144991311198, 2.55278722075415, 17.5625,680.476440429688
1.517326385, 246.148567381342, 2.55655567796846, 17.57,672.964477539063
1.51799318, 246.152914998366, 2.5596997630443, 17.5775,700.173889160156
1.51865969333333, 246.156952012157, 2.56282434159998, 17.585,678.168518066406
1.51932706, 246.160902138511, 2.56600615278095, 17.59375,678.168518066406
1.519992895, 246.165326538357, 2.56891542915099, 17.60125,671.73828125
1.52065971666667, 246.168992843019, 2.57257522882307, 17.60875,660.051818847656
1.52132695833333, 246.172682866661, 2.57640907675289, 17.61625,675.303344726563
1.52199324333333, 246.176385441148, 2.57990944343313, 17.62375,661.735717773438
1.52265997166667, 246.181023229679, 2.58301565991108, 17.63125,661.735717773438
1.523326285, 246.184068711273, 2.58703598447437, 17.64,669.795654296875
1.52399330166667, 246.188142468296, 2.58996285496073, 17.64625,670.21484375
1.524659875, 246.191850053829, 2.59252912405968, 17.65375,672.665222167969
1.52532690833333, 246.195412181058, 2.59583501500822, 17.66125,671.615112304688
1.52599311333333, 246.198642208262, 2.59936408274683, 17.66875,671.615112304688
1.526659625, 246.201729457982, 2.60299223100873, 17.6775,665.914794921875
1.52732681833333, 246.205747668076, 2.60596869500403, 17.68625,657.632629394531
1.52799294166667, 246.209306138734, 2.60959920864714, 17.69375,790.619812011719
1.528659555, 246.213232462615, 2.61287632954077, 17.70125,646.422607421875
1.52932653333333, 246.216587282671, 2.61671886053445, 17.70875,646.422607421875
1.52999337166667, 246.21985114135, 2.62028610585546, 17.71625,651.693115234375
1.53065963, 246.224147582987, 2.62336877201638, 17.725,661.267211914063
1.53132645166667, 246.22781307828, 2.626784637441, 17.73125,654.013061523438
1.531993165, 246.230393137338, 2.63065384009496, 17.74,659.602722167969
1.532659745, 246.234286880426, 2.63347893019362, 17.74625,659.602722167969
1.53332724833333, 246.237981004277, 2.63646907050195, 17.755,670.368041992188
1.53399352333333, 246.241173307401, 2.64031977308516, 17.76375,653.994750976563
1.534659785, 246.244970844938, 2.6436660405056, 17.77,662.187866210938
1.53532653666667, 246.248178442336, 2.64752588212981, 17.7775,666.607177734375
1.53599288333333, 246.252026358428, 2.65081475043339, 17.785,666.607177734375
1.53666034666667, 246.25510222237, 2.65474542899953, 17.7925,646.817993164063
1.53732668333333, 246.258125026615, 2.65798506077621, 17.8,660.68505859375
1.537993405, 246.261253690066, 2.66155216810413, 17.8075,658.353820800781
1.53866002833333, 246.265707259516, 2.66407903118244, 17.81375,688.169555664063
1.53932623833333, 246.268899128994, 2.66752966936049, 17.8225,688.169555664063
1.539993625, 246.273106732553, 2.6700421046635, 17.83,656.561950683594
1.54065989833333, 246.276468360738, 2.67351614466609, 17.8375,672.542175292969
1.54132707, 246.280140642597, 2.67689527843569, 17.84625,664.999877929688
1.54199327666667, 246.283149213198, 2.68059910689624, 17.85375,655.048095703125
1.54265957833333, 246.287827886205, 2.68334867128847, 17.86,655.048095703125
1.54332638, 246.291087350229, 2.68696770450818, 17.8675,665.4208984375
1.54399346666667, 246.294611501632, 2.69040854517835, 17.875,662.877075195313
1.54465970666667, 246.298389756434, 2.69345107635518, 17.8825,818.760314941406
1.54532647833333, 246.301601072511, 2.69684691178593, 17.89125,666.351745605469
1.54599323166667, 246.305459321008, 2.69997708206074, 17.89875,666.351745605469
1.54665994833333, 246.308947516516, 2.70372304940471, 17.905,664.043151855469
1.54732668333333, 246.312824867902, 2.70722090371117, 17.9125,877.8193359375
1.54799330333333, 246.31753963369, 2.70985565187055, 17.9225,672.071594238281
1.54865991166667, 246.322310559033, 2.71269004600187, 17.92875,678.662414550781
1.54932718166667, 246.325582785461, 2.71620470246432, 17.93625,678.662414550781
1.549993125, 246.330245614274, 2.71906958406431, 17.945,681.729614257813
1.55065965833333, 246.333936372624, 2.72241471154204, 17.95125,690.526245117188
1.55132624833333, 246.337481530288, 2.72619045389043, 17.96,684.006591796875
1.55199315333333, 246.341628472904, 2.72904846583547, 17.96875,656.824645996094
1.55265962666667, 246.34467810567, 2.73311209172376, 17.97625,656.824645996094
1.55332643833333, 246.348331864409, 2.73667044549136, 17.98375,675.696166992188
1.55399335166667, 246.352370198277, 2.73928233629875, 17.99125,1154.57958984375
1.55465995833333, 246.356110634034, 2.74237473847061, 18,682.331909179688
1.55532672166667, 246.360102232313, 2.74589715704319, 18.0075,699.794067382813
1.555992815, 246.364450378138, 2.74866495151972, 18.01625,699.794067382813
1.55666008, 246.369760987446, 2.75098298458732, 18.02375,695.769836425781
1.55732621, 246.373338532869, 2.75476488712631, 18.0325,686.964721679688
1.557993175, 246.377764687986, 2.75814504834429, 18.04,677.514892578125
1.55865967166667, 246.381761175672, 2.76130462764187, 18.0475,672.507446289063
1.55932678, 246.385080635387, 2.76481691122353, 18.05625,672.507446289063
1.55999357166667, 246.389585086871, 2.76729690165618, 18.06375,677.385009765625
1.560659915, 246.392752045391, 2.77083286754831, 18.0725,673.129028320313
1.56132676666667, 246.396324042738, 2.77388798309307, 18.08,816.601928710938
1.56199388, 246.399884683567, 2.77760125357938, 18.08875,662.211486816406
1.56265958666667, 246.404093341411, 2.7810550310997, 18.0975,662.211486816406
1.56332779833333, 246.406950008848, 2.7855895418359, 18.105,687.409606933594
1.5639934, 246.411400548553, 2.78863211651052, 18.11375,701.193664550781
1.56465981666667, 246.414375631365, 2.79255853229074, 18.12125,695.568542480469
1.56532641, 246.418310208963, 2.79551942406823, 18.12875,693.409057617188
1.56599500833333, 246.421274833781, 2.79906182613708, 18.13625,693.409057617188
1.56665976833333, 246.424386044482, 2.80240686511929, 18.145,687.244445800781
1.56732638166667, 246.428194703641, 2.80584609937015, 18.1525,704.266296386719
1.56799359333333, 246.432186488531, 2.80877216889673, 18.16125,678.245300292969
1.56865986333333, 246.435789840046, 2.81222161313472, 18.16875,682.501281738281
1.56932684833333, 246.440041545044, 2.81517046201712, 18.17625,682.501281738281
1.569993275, 246.443702647173, 2.81842550551966, 18.185,688.960998535156
1.57065956333333, 246.447392649114, 2.82139455088759, 18.1925,690.731262207031
1.571326685, 246.451234574048, 2.82486046879815, 18.20125,699.044372558594
1.57199331, 246.455050102324, 2.82796660728003, 18.2075,693.347839355469
1.57265948666667, 246.458811229952, 2.83145883536908, 18.2175,693.347839355469
1.57332649, 246.463034498913, 2.83448822870582, 18.225,702.490234375
1.57399319666667, 246.467507588193, 2.83810238717041, 18.23375,692.809692382813
1.57466008666667, 246.470798809098, 2.84163850905468, 18.24125,680.977783203125
1.5753268, 246.474585929086, 2.84533505238115, 18.25,693.314025878906
1.57599329666667, 246.478465534097, 2.8485956621041, 18.25625,693.314025878906
1.57666067, 246.481779430833, 2.85267105490138, 18.26625,684.903137207031
1.57732662166667, 246.48568588734, 2.85609697582092, 18.27375,823.191528320313
1.57799334833333, 246.489598949423, 2.85965059582627, 18.28125,697.852294921875
1.57865982166667, 246.493775933404, 2.86252541142727, 18.2875,693.519836425781
1.57932695833333, 246.49782053428, 2.86569973348438, 18.29625,693.519836425781
1.57999328666667, 246.501547223308, 2.86899621690542, 18.305,695.152954101563
1.580659905, 246.505510602095, 2.87212022098995, 18.3125,699.617919921875
1.58132656, 246.510095150584, 2.87538754587563, 18.32,687.460144042969
1.58199288333333, 246.514061599116, 2.87909080136497, 18.3275,687.460144042969
1.58266029333333, 246.518395641802, 2.88252804821566, 18.3375,689.83837890625
1.58332671, 246.522344205238, 2.88629220664589, 18.345,692.106018066406
1.58399333833333, 246.526632639517, 2.88999401770776, 18.35125,701.827087402344
1.58465975, 246.53060214525, 2.89310435897855, 18.36,675.719482421875
1.585326705, 246.534399527614, 2.89640602613923, 18.36875,675.232971191406
1.585993155, 246.538135292668, 2.90008853467064, 18.375,675.232971191406
1.58665963166667, 246.54130474152, 2.90366293313234, 18.3825,696.151794433594
1.58732680666667, 246.544870259185, 2.90671552730371, 18.39,690.917602539063
1.58799332166667, 246.548170556326, 2.91064721381918, 18.39875,688.926574707031
1.58865994333333, 246.551619336091, 2.91436238471002, 18.40625,691.422058105469
1.58932655, 246.555776976777, 2.91745659429112, 18.415,691.422058105469
1.58999397833333, 246.559740921923, 2.92066653505914, 18.42125,699.47119140625
1.59065961333333, 246.563415604815, 2.9240409560655, 18.42875,62.917537689209
1.591326555, 246.567351656523, 2.92694063741752, 18.43625,1083.76965332031
1.59199318166667, 246.570858410084, 2.93049234351901, 18.44375,709.339294433594
1.59265962666667, 246.574285123043, 2.93383880142994, 18.45125,709.339294433594
1.59332660333333, 246.578975191411, 2.93632999929966, 18.46,701.413940429688
1.59399312, 246.582152453389, 2.93969792263238, 18.4675,842.391540527344
1.594660265, 246.586106783076, 2.9429486088538, 18.475,695.221435546875
1.59532685333333, 246.590069919111, 2.94568480291763, 18.48375,801.3056640625
1.59599331333333, 246.594082502118, 2.94896384521476, 18.49125,801.3056640625
1.59666035166667, 246.597820825372, 2.9522808431054, 18.5,704.276550292969
1.59732666833333, 246.601896114112, 2.95538199433779, 18.5075,705.739990234375
1.59799347833333, 246.606252882046, 2.95861688785245, 18.515,697.340942382813
1.59866050166667, 246.610333034548, 2.96230672801559, 18.52375,694.828063964844
1.59932685833333, 246.614764832822, 2.96549453589535, 18.53,694.828063964844
1.599993295, 246.619509695989, 2.9688354980823, 18.54,711.700073242188
1.60065966333333, 246.623888170865, 2.97254489426322, 18.5475,686.844970703125
1.60132647333333, 246.628330781693, 2.97589792034423, 18.555,715.230590820313
1.60199342333333, 246.633302729434, 2.97916976600282, 18.56375,723.251403808594
1.60266002666667, 246.638121525718, 2.98185664404371, 18.57125,723.251403808594
1.60332675666667, 246.642881562951, 2.98514274498628, 18.58,698.663391113281
1.60399365166667, 246.648066507751, 2.98816035941465, 18.5875,698.105163574219
1.60466003333333, 246.652430537078, 2.99188645125692, 18.59625,723.102966308594
1.60532679666667, 246.656924788313, 2.99497367568888, 18.605,686.043151855469
1.605993295, 246.660313208827, 2.99938053983669, 18.6125,686.043151855469
1.60665992166667, 246.665013001949, 3.00222451398684, 18.62,695.979125976563
1.60732637166667, 246.668315532811, 3.00633041975148, 18.6275,701.750061035156
1.60799352666667, 246.672942013904, 3.00910919367658, 18.63625,722.286071777344
1.60866001, 246.677181874067, 3.01252879691343, 18.64375,716.483459472656
1.60932661333333, 246.681317534709, 3.01605632272951, 18.6525,716.483459472656
1.60999409833333, 246.685163713011, 3.01985375848825, 18.66,712.014831542969
1.61065993333333, 246.689974831145, 3.02242358840837, 18.66875,853.693481445313
1.61132696, 246.693991251844, 3.0259657459895, 18.67625,696.281799316406
1.61199328, 246.697963811443, 3.02950351629096, 18.685,703.782165527344
1.61265982333333, 246.702539692088, 3.03276694437236, 18.6925,703.782165527344
1.61332719666667, 246.70711377128, 3.03597081344537, 18.7,691.981201171875
1.61399281666667, 246.710535661065, 3.03971949415306, 18.7075,693.977722167969
1.614659695, 246.7143097277, 3.04331435158709, 18.715,707.140014648438
1.61532666, 246.717854625445, 3.04693618666609, 18.72375,703.412719726563
1.61599323833333, 246.721750849136, 3.05010399755026, 18.73125,703.412719726563
1.61665975, 246.724894145711, 3.0537861475997, 18.74,721.875915527344
1.61732653666667, 246.729575530564, 3.05731573731208, 18.74875,719.326049804688
1.61799349666667, 246.73386495751, 3.06055348968314, 18.755,722.097595214844
1.61866012666667, 246.738049787997, 3.06399892912232, 18.7625,715.398864746094
1.61932634666667, 246.742197795185, 3.06703917291405, 18.77,715.398864746094
1.61999299833333, 246.745623200144, 3.0710285015342, 18.77875,716.892456054688
1.62065992666667, 246.750077838393, 3.0736822912371, 18.78625,1650.18041992188
1.62132687666667, 246.753679375911, 3.07681292648856, 18.795,707.619995117188
1.62199326, 246.758853604032, 3.07889148308482, 18.8025,714.088012695313
1.62265950333333, 246.762191613286, 3.08255464858783, 18.81,714.088012695313
1.623326575, 246.767030009685, 3.08461699249843, 18.8175,724.586669921875
1.623993525, 246.770735995829, 3.0878861667912, 18.825,711.847900390625
1.62466064666667, 246.774980099268, 3.09096323073349, 18.835,700.352844238281
1.62532706166667, 246.779388713001, 3.09412414946384, 18.84375,724.025451660156
1.62599326833333, 246.783501489611, 3.09752182380219, 18.8525,724.025451660156
1.62665975333333, 246.78752726037, 3.10140539573442, 18.86,720.510498046875
1.627328035, 246.79192151388, 3.10450617348563, 18.8675,886.069152832031
1.62799314666667, 246.795996855708, 3.10812795006756, 18.875,737.316772460938
1.62865977166667, 246.79936243881, 3.11191716923899, 18.885,721.913024902344
1.62932800333333, 246.803557754721, 3.11564096469662, 18.89375,721.913024902344
1.62999319166667, 246.806842145893, 3.11919122337083, 18.9,718.201232910156
1.63065955833333, 246.81060522432, 3.12310383384447, 18.9075,722.418762207031
1.63132675833333, 246.81437356356, 3.12615764895454, 18.9175,724.172607421875
1.631993445, 246.817619783257, 3.12969800662608, 18.925,720.015747070313
1.63266011333333, 246.821884282772, 3.13214773907856, 18.93375,720.015747070313
1.633326555, 246.825563138708, 3.1354834815277, 18.94125,731.860656738281
1.6339932, 246.829560051359, 3.13838424732526, 18.95,718.417114257813
1.63465961666667, 246.833191556098, 3.14217826475566, 18.9575,739.099426269531
1.635326615, 246.837328639615, 3.14524843054441, 18.96625,721.748229980469
1.63599316, 246.840982915086, 3.14864578539883, 18.97375,721.748229980469
1.636660165, 246.845015620674, 3.1517432738152, 18.9825,728.96630859375
1.637326825, 246.848379411853, 3.15529902971327, 18.99,736.857299804688
1.63799430833333, 246.852486002932, 3.15825777959837, 18.99875,734.298034667969
1.63865981833333, 246.855947224615, 3.1619685587098, 19.00625,715.258728027344
1.63932688, 246.860070983455, 3.16525428767103, 19.015,715.258728027344
1.63999372, 246.863765058179, 3.16925948399418, 19.02375,734.205627441406
1.64065961833333, 246.867993195587, 3.17267195808915, 19.03,732.546325683594
1.64132642666667, 246.871448674475, 3.17637286019668, 19.04,739.291076660156
1.64199365666667, 246.876077850914, 3.1793159868665, 19.0475,734.22607421875
1.64265965333333, 246.880304708099, 3.18265462866998, 19.055,734.22607421875
1.64332671666667, 246.884534387774, 3.18585222205816, 19.06375,878.174133300781
1.643993145, 246.888728420043, 3.18909529916175, 19.07125,730.828308105469
1.64465990833333, 246.892981167371, 3.19248563736857, 19.07875,713.968017578125
1.64532685833333, 246.896254820039, 3.19620895884998, 19.08625,732.502807617188
