Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24312068833333, 246.595743312567, 1.53188620976323, 16.275,660.05712890625
1.24378810833333, 246.601213301544, 1.53554773284872, 16.285,675.765563964844
1.24445425166667, 246.605773966417, 1.53934688302139, 16.295,684.438110351563
1.24512045, 246.61186414621, 1.54277956110156, 16.30375,684.438110351563
1.24578909833333, 246.616529463279, 1.54645840381711, 16.31375,683.269287109375
1.24645519166667, 246.621949642052, 1.54990949497239, 16.3225,674.619812011719
1.24712202166667, 246.627473235418, 1.55278884484562, 16.33125,670.139343261719
1.24779057833333, 246.632355099187, 1.55632302282755, 16.34,680.760925292969
1.248457055, 246.637584613119, 1.55946772137259, 16.35,680.760925292969
1.24912268333333, 246.643485340877, 1.56239505983543, 16.35875,693.66845703125
1.24978861833333, 246.648952077924, 1.56581320214569, 16.36875,692.751586914063
1.25045409833333, 246.654676359931, 1.56907872112209, 16.37875,684.842834472656
1.25112101666667, 246.660942526442, 1.57256676442129, 16.3875,818.812805175781
1.251787365, 246.666283001729, 1.57606236284105, 16.39625,818.812805175781
1.25245555, 246.672746683289, 1.57905308961993, 16.40625,671.446655273438
1.25312081, 246.678161122936, 1.58190756324268, 16.415,680.877685546875
1.25378734833333, 246.683516642482, 1.58556728791851, 16.425,658.538330078125
1.25445431166667, 246.689226308847, 1.58829117210064, 16.43375,651.222229003906
1.25512072666667, 246.694310077482, 1.59185009283976, 16.445,651.222229003906
1.25578732833333, 246.700215117846, 1.59501884867646, 16.45375,660.482238769531
1.25645462333333, 246.704875085826, 1.59924355897367, 16.46375,673.568176269531
1.25712100166667, 246.710491725907, 1.60231289230427, 16.4725,666.581481933594
1.25778761833333, 246.716002494151, 1.60561823128052, 16.4825,659.522888183594
1.258454325, 246.721523220099, 1.60885387625743, 16.49125,659.522888183594
1.25912104333333, 246.726756110154, 1.61222231106448, 16.5,662.327209472656
1.25978756666667, 246.732257792108, 1.61557406070957, 16.51,681.915100097656
1.26045445666667, 246.737082133046, 1.61926359788794, 16.52,670.149169921875
1.26112092333333, 246.741996533965, 1.62297993272033, 16.52875,679.969177246094
1.26178766166667, 246.746409177558, 1.62692267068074, 16.5375,679.969177246094
1.262453755, 246.751472120775, 1.63075049791294, 16.54625,664.230224609375
1.26312043, 246.756736409528, 1.63408157559636, 16.55625,658.196655273438
1.26378721833333, 246.761678403418, 1.63744825549153, 16.565,684.592468261719
1.26445447166667, 246.766858454014, 1.6411241238565, 16.575,669.577941894531
1.26512073166667, 246.772608443948, 1.64465225414216, 16.58375,669.577941894531
1.26578736, 246.777282812949, 1.64830714456084, 16.59125,673.734436035156
1.26645409666667, 246.78302248445, 1.65111036125818, 16.60125,666.893737792969
1.26712089, 246.78842287064, 1.6544768476631, 16.61,688.677185058594
1.26778780833333, 246.793001404891, 1.65794979722046, 16.61875,789.790832519531
1.26845443, 246.79751154042, 1.66100333634437, 16.6275,789.790832519531
1.26912065, 246.802363183684, 1.66407764642499, 16.63625,660.595703125
1.26978733666667, 246.807250736515, 1.66739671421167, 16.645,670.419311523438
1.27045552333333, 246.811507752418, 1.67132044512674, 16.655,683.913635253906
1.27112048333333, 246.817254370862, 1.67455918744806, 16.66375,664.372985839844
1.27178854833333, 246.822411938532, 1.67832411383973, 16.6725,664.372985839844
1.27245409333333, 246.828009725098, 1.68146557104763, 16.68125,677.978698730469
1.27312079166667, 246.833368361031, 1.68551252227348, 16.69,668.590148925781
1.273787335, 246.838177256517, 1.68929241491344, 16.69875,667.664306640625
1.27445382, 246.843125650191, 1.69262991977405, 16.7075,672.656799316406
1.27512042166667, 246.84814292143, 1.69586076799192, 16.71625,672.656799316406
1.27578736833333, 246.851806099042, 1.70030809410736, 16.725,682.985473632813
1.27645386, 246.856760229676, 1.70299364921472, 16.73375,690.028259277344
1.27712106666667, 246.86132387042, 1.70622684481465, 16.7425,668.303649902344
1.277787975, 246.866165856471, 1.70900396132299, 16.75125,670.294677734375
1.27845435833333, 246.870510662558, 1.71253777032342, 16.76,670.294677734375
1.279121995, 246.874266628696, 1.71651458657212, 16.76875,675.075134277344
1.27978759833333, 246.878088480674, 1.72046930893052, 16.7775,683.959228515625
1.28045420666667, 246.883488892746, 1.72328897080187, 16.785,688.22412109375
1.28112105333333, 246.88709826139, 1.72724490359946, 16.79375,688.471496582031
1.28178752, 246.891867305067, 1.73017783678132, 16.80125,688.471496582031
1.282454075, 246.89695684097, 1.73276050155674, 16.81125,672.832824707031
1.28312202, 246.902016513365, 1.73542655314375, 16.81875,681.34765625
1.28378730333333, 246.906568917698, 1.73826879938064, 16.82875,674.132446289063
1.28445378666667, 246.911167208479, 1.74130880918412, 16.8375,821.737976074219
1.285120505, 246.914930270691, 1.74490909784539, 16.84625,821.737976074219
1.285787175, 246.91972460653, 1.74778779225157, 16.855,690.306335449219
1.28645412166667, 246.924028011987, 1.75150746141646, 16.865,685.455444335938
1.28712042666667, 246.928245521702, 1.75488113096059, 16.8725,695.418640136719
1.28778773666667, 246.931413571117, 1.75897821566828, 16.88125,675.788146972656
1.28845475666667, 246.935663788112, 1.76263830782568, 16.89125,675.788146972656
1.28912189166667, 246.93950785273, 1.76684817786827, 16.9,654.196899414063
1.28978734, 246.943674075809, 1.76995563478395, 16.90875,655.729125976563
1.29045410666667, 246.948828163311, 1.77368099916276, 16.91625,651.772338867188
1.29112234833333, 246.955091697242, 1.77623093708204, 16.92625,653.390625
1.29178740333333, 246.960283287467, 1.77967369765573, 16.935,653.390625
1.29245379333333, 246.965974608887, 1.78255764479808, 16.94375,656.3046875
1.29312089666667, 246.970608035603, 1.78664791984782, 16.95125,644.23583984375
1.293787445, 246.975509333172, 1.78970412433788, 16.96125,651.768127441406
1.29445410333333, 246.979688385481, 1.79413494978216, 16.97,672.636169433594
1.29512066166667, 246.984579521466, 1.79698812746999, 16.97875,672.636169433594
1.29578945166667, 246.988738766029, 1.80073051599372, 16.98625,643.623657226563
1.29645537, 246.993652449369, 1.80360300521158, 16.995,748.648071289063
1.29712212, 246.99741422614, 1.80768034791087, 17.00375,649.151977539063
1.29778929833333, 247.002597881978, 1.81021570656245, 17.0125,657.851867675781
1.29845553666667, 247.00668413454, 1.81386408130839, 17.02125,657.851867675781
1.29912351833333, 247.011438500865, 1.8168297803444, 17.03,665.205139160156
1.29978867666667, 247.015425270398, 1.82046399130176, 17.03875,647.718017578125
1.30045529666667, 247.019347122244, 1.82407688682976, 17.0475,654.35888671875
1.30112220166667, 247.023596123333, 1.82729195734013, 17.055,796.777709960938
1.30179009333333, 247.027953993562, 1.83072731128592, 17.065,796.777709960938
1.30245526333333, 247.032179434304, 1.83435683197888, 17.0725,665.510620117188
1.30312054666667, 247.035960450058, 1.83850187077794, 17.08125,653.084594726563
1.303787145, 247.041024199772, 1.84149865875244, 17.09,643.998962402344
1.304455355, 247.045151321413, 1.84548994177444, 17.0975,656.127075195313
1.30512074666667, 247.050278753451, 1.84875073148834, 17.10625,656.127075195313
1.30578759333333, 247.055509910822, 1.85167642003404, 17.115,659.553527832031
1.306454235, 247.060429821925, 1.85459837376731, 17.12375,662.801574707031
1.30712218, 247.06483964343, 1.85800884246297, 17.13125,645.761596679688
1.30778733666667, 247.069706892418, 1.86104194511342, 17.13875,625.670654296875
1.30845411, 247.073193998558, 1.86487255770577, 17.14875,625.670654296875
1.30912235, 247.077093087518, 1.86818750219959, 17.1575,642.457641601563
1.30978733833333, 247.081309279756, 1.87138973185493, 17.165,643.191528320313
1.310454005, 247.08584030183, 1.87416577741707, 17.1725,666.419982910156
1.31112074333333, 247.089952748076, 1.87773378469972, 17.18125,655.085510253906
1.311787425, 247.095067780486, 1.88037931581739, 17.19125,655.085510253906
1.31245482833333, 247.1001058329, 1.88358895510056, 17.2,684.781066894531
1.31312122333333, 247.104731969023, 1.88695300412788, 17.2075,657.9677734375
1.31378889333333, 247.109283805751, 1.8905268656165, 17.2175,662.850158691406
1.31445422166667, 247.11435288425, 1.89344012428652, 17.22625,664.689025878906
1.31512083666667, 247.118058144543, 1.89727248129122, 17.235,664.689025878906
1.31578852, 247.12284267795, 1.90010618695712, 17.24125,674.043273925781
1.31645401333333, 247.126994492631, 1.90354320281936, 17.25125,664.592651367188
1.31712082166667, 247.130807481524, 1.907373569424, 17.26,783.443603515625
1.31778873, 247.134661755902, 1.91132631938152, 17.26875,664.649658203125
1.31845411666667, 247.139332829873, 1.91489517562156, 17.2775,664.649658203125
1.31912364666667, 247.142955673898, 1.91901061040752, 17.28625,675.251342773438
1.319787645, 247.148443959943, 1.92161281920126, 17.295,657.173461914063
1.320455355, 247.151776987056, 1.9255733642672, 17.3025,639.913696289063
1.321121965, 247.156103997487, 1.92826445559649, 17.31125,659.542724609375
1.32178859, 247.160792723626, 1.93094949922952, 17.31875,659.542724609375
1.32245528166667, 247.164326918033, 1.93440064138225, 17.3275,639.655517578125
1.32312206, 247.168173432382, 1.938002552962, 17.33625,659.248718261719
1.32378852, 247.173870823934, 1.94006225550526, 17.345,680.40673828125
1.32445598166667, 247.178294942834, 1.94332763048888, 17.35375,663.365905761719
1.32512213666667, 247.182533633679, 1.94659948364713, 17.3625,663.365905761719
1.32579119333333, 247.187370891184, 1.94982253525661, 17.37,653.452880859375
1.32645555, 247.192536856252, 1.95263865280593, 17.38,662.653137207031
1.32712193666667, 247.196765635509, 1.95633513913528, 17.39,670.203063964844
1.32779066666667, 247.202150614872, 1.95879163024828, 17.39625,670.203063964844
1.32845569833333, 247.206593451496, 1.962222464921, 17.405,658.846374511719
1.32912241666667, 247.210773068055, 1.96580233360791, 17.41625,651.920959472656
1.32979029666667, 247.215634267386, 1.96872342488459, 17.425,650.196166992188
1.33045542333333, 247.220671181523, 1.97184084129997, 17.43375,651.182373046875
1.33112214666667, 247.224182525014, 1.97611983087079, 17.44125,641.965148925781
1.33178880333333, 247.229694966701, 1.97923328298537, 17.4525,641.965148925781
1.33245596833333, 247.234617661196, 1.98250284125889, 17.46,662.936645507813
1.33312245666667, 247.238774273001, 1.98629540526231, 17.4675,649.288391113281
1.33379030333333, 247.244071654788, 1.98903495315768, 17.4775,817.430358886719
1.33445683833333, 247.248840815203, 1.99260887314342, 17.48625,656.216064453125
1.335122525, 247.25301541558, 1.99611757640489, 17.49625,656.216064453125
1.33578910333333, 247.258024256818, 1.99912551181943, 17.505,664.881042480469
1.33645573166667, 247.262670051696, 2.00218489464982, 17.5125,654.230407714844
1.33712225666667, 247.266794134212, 2.0060502664962, 17.52125,672.593322753906
1.3377895, 247.271167052563, 2.00959801129666, 17.53,669.908874511719
1.33845542666667, 247.276055611524, 2.01271226887076, 17.53875,669.908874511719
1.33912102, 247.280231249983, 2.01636313049178, 17.54875,658.686401367188
1.33978917833333, 247.284779511354, 2.0200137251262, 17.55625,658.267272949219
1.34045696166667, 247.289583605249, 2.02327830064995, 17.56625,657.565063476563
1.34112347333333, 247.294106817211, 2.0267499482727, 17.57375,645.81787109375
1.3417886, 247.298813852668, 2.03009227389114, 17.58375,645.81787109375
1.34245396666667, 247.30408596782, 2.03324896133405, 17.59125,658.395690917969
1.34312083666667, 247.308401604255, 2.03704940594169, 17.60125,634.374633789063
1.34378756833333, 247.31339503969, 2.04049929115757, 17.61,640.515869140625
1.34445475833333, 247.318144186064, 2.04385060732444, 17.61875,648.497924804688
1.34512064833333, 247.322822155709, 2.04723014607373, 17.6275,648.497924804688
1.34578798166667, 247.327652423421, 2.05037899041053, 17.635,640.990661621094
1.34645427333333, 247.331846136341, 2.05365727824558, 17.64375,674.633728027344
1.347121095, 247.335168888333, 2.05754173063359, 17.6525,678.765258789063
1.34778760166667, 247.340363489826, 2.06008382694675, 17.66,652.476013183594
1.34845423166667, 247.345399867088, 2.0632237662309, 17.66875,652.476013183594
1.3491207, 247.349810184237, 2.06650027815512, 17.6775,658.400695800781
1.34978802833333, 247.355209210164, 2.06965274480999, 17.6875,654.181762695313
1.3504546, 247.360502438852, 2.07314422443657, 17.69625,780.614135742188
1.35112092333333, 247.365038450674, 2.07690719042675, 17.70625,644.061706542969
1.35178755666667, 247.36930810369, 2.0804331353222, 17.715,644.061706542969
1.35245417666667, 247.374336741804, 2.08376949424039, 17.72375,650.839111328125
1.35312044833333, 247.378101750316, 2.08770809690847, 17.7325,650.93359375
1.353787145, 247.382933304774, 2.09052974318017, 17.74,653.852416992188
1.35445396833333, 247.386834484419, 2.0942178494304, 17.74875,634.898986816406
1.35512093, 247.39101895853, 2.09772333085371, 17.7575,634.898986816406
1.35578736, 247.394768746679, 2.10126448348528, 17.76625,650.907470703125
1.356464795, 247.398556553179, 2.10515731445243, 17.775,645.740234375
1.357121975, 247.402755927483, 2.1086843062953, 17.785,657.721557617188
1.35778734666667, 247.407788762006, 2.11175639648742, 17.79125,647.776916503906
1.35845419, 247.411556949995, 2.11567549413523, 17.8,647.776916503906
1.359120885, 247.41678138248, 2.11855376406276, 17.81,670.206787109375
1.359787605, 247.421935342312, 2.12149529181291, 17.8175,647.795776367188
1.360454605, 247.426491300022, 2.12424585665489, 17.8275,642.158935546875
1.36112095833333, 247.431745895748, 2.12704771742036, 17.835,1621.26635742188
1.36178773833333, 247.439015450609, 2.12839368381388, 17.84375,1621.26635742188
1.36245389333333, 247.445817710747, 2.1303764057238, 17.8525,668.661743164063
1.36312097833333, 247.453922827418, 2.13096274127274, 17.86375,656.386901855469
1.36378792, 247.460589917821, 2.13343176725616, 17.8725,650.741149902344
1.36445455666667, 247.467230450591, 2.13526014691856, 17.8825,656.203063964844
1.36512066333333, 247.472608039983, 2.13868914718345, 17.89375,656.203063964844
1.365787315, 247.47876155567, 2.14163675712804, 17.905,658.717712402344
1.36645388666667, 247.483408802889, 2.14625848548345, 17.915,687.059143066406
1.367120865, 247.489649430898, 2.1496339099394, 17.925,822.229553222656
1.36778795, 247.495262817644, 2.15403359694769, 17.935,747.919677734375
1.36845445666667, 247.501540333396, 2.15745164626265, 17.945,747.919677734375
1.369120945, 247.506587775911, 2.16153744253739, 17.955,677.974304199219
1.36978751, 247.512874018241, 2.16478318350718, 17.965,808.678894042969
1.370453745, 247.519233332695, 2.16798370624825, 17.975,670.113220214844
1.37112204, 247.525911976001, 2.1707433906322, 17.985,642.858459472656
1.371787695, 247.532567008003, 2.17357141008372, 17.995,642.858459472656
1.37245482, 247.539277382292, 2.17689634407574, 18.00625,682.093078613281
1.37312070166667, 247.546575711667, 2.17952299564174, 18.01625,655.880554199219
1.37378747666667, 247.553269731997, 2.18269885512162, 18.02625,692.318908691406
1.37445400166667, 247.559267246636, 2.18611672294566, 18.03625,672.562438964844
1.37512211666667, 247.565774606612, 2.18981323327381, 18.04625,672.562438964844
1.37578739333333, 247.571051134238, 2.19356350840139, 18.0575,675.179260253906
1.37645402333333, 247.576304116731, 2.19783842717666, 18.0675,682.247009277344
1.377121045, 247.581256446705, 2.20165340155446, 18.0775,671.315368652344
1.37778738166667, 247.586231118685, 2.20557087178397, 18.08625,684.512329101563
1.37845383833333, 247.590813434068, 2.20929574568743, 18.09625,684.512329101563
1.37912060833333, 247.595892198879, 2.21310750722665, 18.10625,679.87939453125
1.37978708, 247.60078539998, 2.21631982537525, 18.115,682.409301757813
1.38045465666667, 247.605862190891, 2.22023050694581, 18.12625,689.441711425781
1.38112071, 247.610925433475, 2.22377406695649, 18.13625,700.064025878906
1.38178732, 247.616367289608, 2.22728051433128, 18.145,700.064025878906
1.382454435, 247.621409499868, 2.23101486175889, 18.15375,694.9814453125
1.38312101, 247.626635180361, 2.23472509039798, 18.16375,737.672485351563
1.38378797, 247.631444156591, 2.23839823489975, 18.1725,820.3408203125
1.38445465833333, 247.636577371754, 2.24210602466133, 18.18125,671.562377929688
1.38512091333333, 247.640633552966, 2.24619731815992, 18.19125,671.562377929688
1.38578782166667, 247.645638348694, 2.24954001875951, 18.2,676.548400878906
1.38645416833333, 247.649250406443, 2.25392029224296, 18.20875,694.643005371094
1.38712054166667, 247.65530713699, 2.25707465180278, 18.2175,697.357482910156
1.387787115, 247.659833492455, 2.26082658584704, 18.22625,676.041381835938
1.388456125, 247.665021997074, 2.26415009041085, 18.235,676.041381835938
1.38912213666667, 247.669858544492, 2.26767179801911, 18.245,709.734436035156
1.38978862666667, 247.67439795745, 2.2709485619307, 18.25125,688.657409667969
1.39045524333333, 247.678611351929, 2.27399459993137, 18.26125,678.773803710938
1.39112291833333, 247.683145938663, 2.27707929099057, 18.27,683.515319824219
1.39178903333333, 247.687182301388, 2.28065282999544, 18.27875,683.515319824219
1.392455505, 247.691027753823, 2.28405808045328, 18.28625,683.448791503906
1.39312094833333, 247.696498623942, 2.28708419045493, 18.29625,687.031372070313
1.39378763666667, 247.700378136198, 2.29112519747933, 18.30625,694.212036132813
1.39445564666667, 247.705566018455, 2.29479808849383, 18.31375,688.124572753906
1.395120915, 247.709773282929, 2.29846929959272, 18.3225,688.124572753906
1.39578708166667, 247.714534072512, 2.30213410451342, 18.33125,691.371459960938
1.39645538166667, 247.718224926329, 2.30583275823386, 18.33875,697.298522949219
1.39712074, 247.722299441808, 2.30957661368397, 18.3475,684.778564453125
1.397787485, 247.726190605107, 2.3126565214834, 18.35625,673.292175292969
1.39845442166667, 247.729703321053, 2.31622246636968, 18.365,673.292175292969
1.39912069833333, 247.734806946707, 2.31853116090633, 18.3725,700.372009277344
1.39978750666667, 247.738236019124, 2.32231943962501, 18.38125,809.868530273438
1.40045537166667, 247.742360104025, 2.32538595909686, 18.39,676.402160644531
1.401120655, 247.746236263635, 2.32888638577405, 18.39875,671.622741699219
1.40178750166667, 247.751137738317, 2.33180336425725, 18.40625,671.622741699219
1.40245418666667, 247.754995489628, 2.33535684776944, 18.415,673.080322265625
1.40312067166667, 247.759462593668, 2.33854565309907, 18.42375,657.603576660156
1.40378731166667, 247.763348639561, 2.34232816160758, 18.4325,654.339233398438
1.40445452, 247.76832163614, 2.34540983181848, 18.44,663.193908691406
1.405120955, 247.772937191442, 2.34855065005843, 18.44875,663.193908691406
1.40578785166667, 247.777629646499, 2.35222733888218, 18.4575,659.703491210938
1.40645423666667, 247.782719523068, 2.35495511086901, 18.46625,643.711791992188
1.40712101166667, 247.787086606277, 2.35822803647339, 18.475,644.939331054688
1.40778725166667, 247.792155445515, 2.36094223714193, 18.48375,634.120849609375
1.408454015, 247.796263637716, 2.36454338076026, 18.4925,634.120849609375
1.40912095666667, 247.800165633935, 2.36753313408807, 18.50125,642.829528808594
1.40978743666667, 247.804568881849, 2.37111412021884, 18.51,661.161376953125
1.41045415833333, 247.808250907696, 2.37484264343904, 18.5175,651.2236328125
1.41112115333333, 247.812724553485, 2.37853249110183, 18.5275,644.384399414063
1.41178723166667, 247.817094203884, 2.38198040691658, 18.535,644.384399414063
1.41245382, 247.821616054816, 2.38604278936731, 18.54375,651.85498046875
1.41312043, 247.827826410612, 2.38845725859103, 18.5525,646.409484863281
1.41378741166667, 247.83281506212, 2.39198420693609, 18.56125,656.519409179688
1.4144571, 247.837767037476, 2.39505201634324, 18.57,660.78662109375
1.41512104166667, 247.842749798316, 2.3984361988593, 18.5775,660.78662109375
1.41578703, 247.848015709675, 2.40118723317772, 18.58625,647.5732421875
1.41645436, 247.852642072572, 2.40446934582066, 18.59625,759.135681152344
1.417120685, 247.857516235148, 2.40739632880135, 18.60625,629.421875
1.41778722333333, 247.861951537019, 2.41126370304717, 18.61375,667.647277832031
1.4184544, 247.867501364702, 2.41408806418243, 18.6225,147.627822875977
1.419121, 247.872748439021, 2.41735465110517, 18.63125,1241.34399414063
1.41978745, 247.878310514092, 2.42027188307566, 18.64,650.515014648438
1.42045392666667, 247.884110764178, 2.42311939404812, 18.64875,653.560791015625
1.42112044333333, 247.888926499075, 2.42616013731478, 18.65875,644.988891601563
1.42178709833333, 247.893786703579, 2.42968442479349, 18.6675,644.988891601563
1.42245422333333, 247.898661260511, 2.43283291064835, 18.67625,639.147399902344
1.42312071, 247.903213148974, 2.43679686804288, 18.68625,645.796508789063
1.42378751833333, 247.908758346254, 2.4398851379223, 18.69375,637.587036132813
1.42445399, 247.914100682842, 2.4434787024213, 18.705,658.304626464844
1.42512095166667, 247.918707484327, 2.44698665122068, 18.7125,658.304626464844
1.42578744666667, 247.923538099524, 2.45068376601843, 18.72125,657.898742675781
1.42645422, 247.92807509485, 2.45394890401395, 18.73,669.426147460938
1.42712078666667, 247.933342648288, 2.45708189264722, 18.74,634.080993652344
1.42778732833333, 247.937701006815, 2.46043637965483, 18.74875,692.358825683594
1.42845656833333, 247.94354117532, 2.46339511904043, 18.7575,692.358825683594
1.42912237833333, 247.947850251391, 2.46687128593618, 18.7675,657.002319335938
1.42978774666667, 247.952746814697, 2.4703667898607, 18.77625,670.314025878906
1.43045463, 247.958239269971, 2.47329469979484, 18.785,694.166748046875
1.43112101166667, 247.963211703183, 2.47641334464856, 18.79375,683.810729980469
1.43178741333333, 247.968052552819, 2.47949195201334, 18.8025,683.810729980469
1.43245439333333, 247.973146638112, 2.48256223629614, 18.81375,662.557922363281
1.43312085666667, 247.977320944738, 2.4860279967146, 18.8225,802.036315917969
1.433787645, 247.982024477872, 2.48933809945156, 18.83,655.731567382813
1.43445466666667, 247.986190171594, 2.49286846162512, 18.84,666.490234375
1.43512097333333, 247.990655841617, 2.49657213109367, 18.85,666.490234375
1.43578769, 247.994775436053, 2.50062685042934, 18.85875,670.739318847656
1.43645372666667, 247.999086801859, 2.5040464941642, 18.86875,676.694458007813
1.43712110333333, 248.003592558016, 2.50766053413471, 18.87625,672.164001464844
1.43778781, 248.008132911873, 2.51084070739796, 18.885,687.070983886719
1.438454355, 248.011618677936, 2.51446113254777, 18.8925,687.070983886719
1.43912049333333, 248.016791226172, 2.51712629017966, 18.90375,699.709045410156
1.43978873, 248.020548566314, 2.52119649023775, 18.9125,675.598510742188
1.44045443166667, 248.02429172113, 2.52475534048046, 18.92,684.774169921875
1.441120765, 248.028075912128, 2.5288252045554, 18.93,670.768188476563
1.44178736, 248.032794961784, 2.53185114356565, 18.93875,670.768188476563
1.44245400333333, 248.036450660323, 2.53552011527703, 18.94625,697.233276367188
1.44312083833333, 248.040383734162, 2.5390905449381, 18.95625,695.516540527344
1.44378769, 248.04396016272, 2.54289438837499, 18.965,696.146850585938
1.44445401833333, 248.048701157149, 2.54610054783295, 18.9725,682.252624511719
1.445120665, 248.052566094367, 2.54962531528755, 18.98125,682.252624511719
1.445789075, 248.056827278695, 2.55302594747736, 18.99,678.044067382813
1.44645426666667, 248.061898886332, 2.5555648939487, 18.99875,683.013427734375
1.44712094666667, 248.065471971988, 2.55912265974583, 19.00625,685.428771972656
1.44778738333333, 248.07010148038, 2.56219184458389, 19.015,685.575073242188
1.448454, 248.074422088221, 2.56547475368677, 19.02375,685.575073242188
1.44912089166667, 248.078437289054, 2.56874140960601, 19.0325,693.677368164063
1.44978731833333, 248.083020086794, 2.57178058245152, 19.04,818.947082519531
1.450454615, 248.086968750966, 2.57519873976108, 19.05,674.031616210938
1.45112102166667, 248.090540684846, 2.57851699608851, 19.05875,671.437927246094
1.45178752333333, 248.094690748821, 2.58202547736115, 19.0675,671.437927246094
1.45245413333333, 248.099331036066, 2.58492975748218, 19.07625,687.797607421875
1.453120715, 248.102762517127, 2.58889507830823, 19.085,695.856994628906
1.453787485, 248.107119855758, 2.59198877041528, 19.0925,673.213195800781
1.45445442833333, 248.110335185568, 2.59622607557989, 19.1025,689.242736816406
1.45512101666667, 248.114179030042, 2.59958265198254, 19.11,689.242736816406
1.45578791, 248.117507476675, 2.60345508547425, 19.11875,707.809875488281
1.456454045, 248.122271761239, 2.60631255144671, 19.1275,699.054992675781
1.457120845, 248.126530595401, 2.6096703277891, 19.135,680.243957519531
1.45778758333333, 248.130918132424, 2.61274145352965, 19.145,687.890930175781
1.45845431333333, 248.135586450279, 2.61610031431757, 19.15375,687.890930175781
1.45912076333333, 248.139516243874, 2.61968692666577, 19.16,699.255187988281
1.45978737333333, 248.143882011595, 2.62304550846769, 19.17,681.612243652344
1.46045436166667, 248.146620912788, 2.62706755044471, 19.17875,677.857788085938
1.46112109333333, 248.151223200095, 2.63027824117505, 19.18625,702.422668457031
1.46178767833333, 248.154541256381, 2.63348635803465, 19.195,702.422668457031
1.46245554333333, 248.158450417871, 2.63684862965123, 19.2025,663.754577636719
1.46312099333333, 248.161493352037, 2.64015953484791, 19.21125,685.8701171875
1.46378798, 248.165654197188, 2.64348210345876, 19.22,691.841369628906
1.46445435333333, 248.168475630716, 2.64658085181185, 19.22875,696.0244140625
1.46512040833333, 248.17215277227, 2.65055950396835, 19.2375,696.0244140625
1.46578765333333, 248.176188757335, 2.65338741242544, 19.24625,706.258605957031
1.46645404, 248.180000967718, 2.65720365573953, 19.25375,857.826171875
1.46712065833333, 248.185105987765, 2.65992791790269, 19.26125,690.055786132813
1.46778881333333, 248.18887169268, 2.66385928043446, 19.27,694.08935546875
1.46845375666667, 248.192677942164, 2.66691791330248, 19.27875,694.08935546875
1.469121065, 248.195552956522, 2.67110748186481, 19.28625,690.071716308594
1.46978732, 248.198876998982, 2.67430040598753, 19.295,700.594604492188
1.47045555333333, 248.202026591677, 2.67790478194348, 19.30375,695.909912109375
1.47112104333333, 248.204679667371, 2.68071096999157, 19.31,689.739868164063
1.47178719333333, 248.206613726167, 2.68412514050136, 19.31875,689.739868164063
1.47245438333333, 248.208184923968, 2.68751425176983, 19.32875,707.897399902344
1.47312083, 248.210427457391, 2.69118005114056, 19.3375,705.462768554688
1.473787325, 248.212885978193, 2.69452516811881, 19.345,707.53173828125
1.47445403, 248.216565225932, 2.69816626973009, 19.35375,712.735595703125
1.47512070166667, 248.220369379009, 2.70158962577845, 19.36125,712.735595703125
1.47578790833333, 248.225375913494, 2.70455400938055, 19.37,730.204650878906
1.476454265, 248.228805053787, 2.70812845134004, 19.3775,716.924133300781
1.47712066, 248.232260004636, 2.71220717247012, 19.38625,701.701843261719
1.47778739666667, 248.236755741544, 2.71498052566749, 19.39375,768.364685058594
1.478454455, 248.240234551437, 2.7189051580373, 19.4025,768.364685058594
1.47912038833333, 248.244076267813, 2.72254714760397, 19.41,715.6474609375
1.47978733333333, 248.247657985017, 2.72613808123508, 19.41875,723.77099609375
1.48045445, 248.251816389605, 2.72871659721891, 19.42625,729.288879394531
1.48112066333333, 248.255588588431, 2.73195394911009, 19.435,737.924438476563
1.48178732333333, 248.259986443943, 2.73471882773314, 19.4425,737.924438476563
1.48245449, 248.264059836195, 2.73757747564625, 19.45125,735.268188476563
1.48312078, 248.267624559394, 2.74078551900957, 19.45875,870.862060546875
1.48378734833333, 248.271329303546, 2.74412716966195, 19.46625,692.508666992188
1.48445473666667, 248.274566069283, 2.74800140906292, 19.475,716.431518554688
1.485121045, 248.277994052113, 2.75167613448528, 19.48375,716.431518554688
1.48578908333333, 248.282327758834, 2.7546598821147, 19.4925,746.738525390625
1.48645410166667, 248.285582851178, 2.75887540837317, 19.50125,700.000671386719
1.48712044333333, 248.289593236691, 2.76204412221194, 19.50875,735.94287109375
1.487789025, 248.294129685163, 2.76521352151629, 19.5175,724.188049316406
1.48845423, 248.297284346584, 2.76854386423661, 19.525,724.188049316406
1.48912075666667, 248.301071874705, 2.77222931262036, 19.5325,723.180480957031
1.48978706333333, 248.305446983633, 2.77495785256864, 19.5425,716.759216308594
1.490454385, 248.308185730873, 2.77928543819854, 19.55,743.008544921875
1.49112107166667, 248.312124247242, 2.78201368416157, 19.5575,770.171264648438
1.491787385, 248.315649462081, 2.78578066245017, 19.565,770.171264648438
1.492454015, 248.318949444736, 2.78926827227117, 19.57375,733.424560546875
1.493120445, 248.32273928294, 2.79280781848347, 19.5825,722.009826660156
1.49378758333333, 248.325957916946, 2.79648072149736, 19.59125,733.399597167969
1.49445407166667, 248.329476868549, 2.80028931669562, 19.59875,752.330810546875
