Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.38067277, 246.274130973542, 0.736094278721004, 15.13625,343.549224853516
1.38133923666667, 246.281838925741, 0.739262895064665, 15.1475,350.119720458984
1.38200512666667, 246.289251702631, 0.742664307215269, 15.1575,350.119720458984
1.38267277666667, 246.29725367232, 0.745901324623245, 15.1675,15.5547752380371
1.38333842, 246.306051565738, 0.749105924159525, 15.17875,710.883605957031
1.38400514833333, 246.314837041792, 0.752226697406333, 15.19125,386.932556152344
1.38467192833333, 246.323492201373, 0.754973704427055, 15.2025,423.008758544922
1.38533917333333, 246.332308878097, 0.757847419083367, 15.21375,15.1389904022217
1.38600507, 246.341423693979, 0.760453214196968, 15.22625,637.990173339844
1.38667177333333, 246.348997482438, 0.763414126973426, 15.2375,360.307952880859
1.38733879333333, 246.357223060809, 0.766401729409286, 15.25,369.884796142578
1.38800510166667, 246.365880803598, 0.769083674197988, 15.26125,960.04296875
1.38867211833333, 246.374178857433, 0.771606275990301, 15.27375,960.04296875
1.38933838166667, 246.382307155672, 0.774331582101037, 15.285,363.608428955078
1.39000520166667, 246.390308659605, 0.777579196476728, 15.2975,362.813812255859
1.39067251, 246.398540333261, 0.780475257010626, 15.31,351.968933105469
1.39133916166667, 246.404847772003, 0.785105467439983, 15.3225,373.180725097656
1.39200523333333, 246.412520414002, 0.788701482815906, 15.335,373.180725097656
1.39267261666667, 246.419310762286, 0.793483683610909, 15.34625,368.325744628906
1.39333890166667, 246.426631616372, 0.797132668826208, 15.35875,362.835571289063
1.39400508666667, 246.434079220921, 0.801091638971248, 15.37125,363.83740234375
1.39467227833333, 246.441153561802, 0.804898495756798, 15.3825,359.180877685547
1.39533914833333, 246.448179024008, 0.809003518065772, 15.395,359.180877685547
1.396005555, 246.455685653446, 0.812205242246524, 15.405,357.525848388672
1.39667226833333, 246.461976668816, 0.816734075767928, 15.4175,371.792846679688
1.397338795, 246.468777668378, 0.820501381040109, 15.4275,370.132751464844
1.39800518666667, 246.476158493715, 0.82403479106063, 15.4375,363.900756835938
1.39867178333333, 246.483414488424, 0.827722910810208, 15.45,363.900756835938
1.39933841166667, 246.490884240845, 0.830960795174638, 15.46125,268.672973632813
1.40000569333333, 246.498235886847, 0.833898387122457, 15.4725,1293.16809082031
1.40067333333333, 246.506240247411, 0.836725428623121, 15.48375,380.046508789063
1.40133965333333, 246.513669112099, 0.839664499496614, 15.495,451.523101806641
1.40200509333333, 246.520767977795, 0.842499633090794, 15.50625,451.523101806641
1.40267254666667, 246.529041230994, 0.845025750706568, 15.5175,425.979370117188
1.40333994666667, 246.537314151011, 0.847857342978637, 15.52875,377.828643798828
1.40400517333333, 246.545332368799, 0.850456782911479, 15.54,371.601745605469
1.40467330666667, 246.553657600258, 0.853019059211048, 15.5525,442.345947265625
1.40533863666667, 246.562421595943, 0.855769750046721, 15.56375,442.345947265625
1.40600517666667, 246.570121703221, 0.858576317575731, 15.5775,364.311584472656
1.40667196666667, 246.577924862728, 0.861513672535452, 15.5875,360.355163574219
1.40733906833333, 246.584795974408, 0.865379351866357, 15.6,367.077423095703
1.40800509666667, 246.591918912203, 0.86928896399062, 15.61375,368.227416992188
1.40867180666667, 246.598360574943, 0.872981946495921, 15.625,368.227416992188
1.40933871166667, 246.605674654676, 0.877276911764306, 15.63625,366.789337158203
1.41000525333333, 246.612554099753, 0.88093006827005, 15.64875,371.548217773438
1.410672465, 246.619850879292, 0.884708772969672, 15.66,376.404968261719
1.41133864666667, 246.628346295498, 0.887541709174219, 15.67125,378.575256347656
1.41200563, 246.6356337916, 0.891598159422974, 15.68375,378.575256347656
1.41267198833333, 246.643275563454, 0.894593849452576, 15.695,373.309204101563
1.413338635, 246.650790939841, 0.89795752199883, 15.70625,380.971069335938
1.41400525166667, 246.657911364949, 0.901126850806752, 15.71875,376.496490478516
1.41467189833333, 246.664381053758, 0.905106963889836, 15.73,376.552337646484
1.41533907666667, 246.671747325311, 0.908379274525099, 15.74125,376.552337646484
1.416005655, 246.678585551638, 0.912301402020709, 15.75375,390.2861328125
1.4166723, 246.686125863375, 0.915896923921396, 15.765,375.788604736328
1.41733891833333, 246.69297757885, 0.919682268787435, 15.77625,373.896148681641
1.41800562833333, 246.700137074425, 0.923009443666915, 15.7875,435.984405517578
1.41867171833333, 246.707152960438, 0.926402534235506, 15.79875,435.984405517578
1.41933929833333, 246.7141605023, 0.929788485162706, 15.81,379.982666015625
1.42000566666667, 246.721473648787, 0.933028106439892, 15.82125,367.632446289063
1.420672535, 246.729571609592, 0.935828543776824, 15.8325,385.784881591797
1.42133879333333, 246.736874327372, 0.939226494101311, 15.84375,378.307861328125
1.42200588833333, 246.744578453764, 0.942227538861968, 15.855,378.307861328125
1.42267242, 246.751041968985, 0.945698738007249, 15.8675,362.541168212891
1.42334017166667, 246.758271285503, 0.949150915107996, 15.87875,355.815032958984
1.424005705, 246.764186916033, 0.953033515089069, 15.88875,368.029266357422
1.42467171, 246.770836863192, 0.956823928200581, 15.90125,354.128173828125
1.42534033666667, 246.777893974829, 0.960156729297453, 15.91125,354.128173828125
1.42600658166667, 246.785285277646, 0.96357750547542, 15.92375,354.219909667969
1.426673845, 246.793018913537, 0.966416922854439, 15.93375,356.514251708984
1.427339155, 246.800967571523, 0.969767910537826, 15.945,374.146606445313
1.428005095, 246.809740539733, 0.971910215432117, 15.95625,361.270355224609
1.42867220333333, 246.81798509883, 0.974691549728577, 15.96875,361.270355224609
1.42933862, 246.825770981272, 0.977628318217771, 15.98,364.616149902344
1.43000507, 246.832226631162, 0.981607586843246, 15.99125,361.009216308594
1.43067198333333, 246.839877847772, 0.984736978657163, 16.00375,368.412536621094
1.43133838166667, 246.846970697964, 0.988519545662718, 16.015,64.7677154541016
1.43200505166667, 246.854423985752, 0.992040659300899, 16.025,845.220825195313
1.43267215666667, 246.862775263289, 0.99478857677584, 16.0375,301.659454345703
1.433338725, 246.871660713113, 0.997440389578061, 16.04875,340.973602294922
1.4340058, 246.880873644768, 0.999955686737341, 16.06125,335.944610595703
1.434672095, 246.888275935924, 1.00309627698879, 16.07375,403.865600585938
1.43533858833333, 246.896733326767, 1.00620222648015, 16.08625,403.865600585938
1.436005175, 246.904266787009, 1.0097968214274, 16.09875,341.685241699219
1.436588875, 246.911240404074, 1.01397547203813, 16.10875,339.577789306641
1.43725794166667, 246.915011527209, 1.0159073735007, 16.12125,339.577789306641
1.43792352833333, 246.925788553508, 1.02197008847682, 16.1325,340.121673583984
1.43858880833333, 246.932174409295, 1.02611611572618, 16.14375,332.018249511719
1.43925534666667, 246.938970191522, 1.03068406728272, 16.155,348.323272705078
1.43992337333333, 246.946257229757, 1.03393198914296, 16.16625,347.608215332031
1.44058907, 246.953397615382, 1.03780860142477, 16.1775,339.042236328125
1.44125602666667, 246.96108554079, 1.04108413839794, 16.1875,339.042236328125
1.44192385, 246.968573879979, 1.04510418547518, 16.2,360.501556396484
1.442589265, 246.976010191964, 1.04810590970165, 16.21125,356.047424316406
1.44325553666667, 246.982650818228, 1.05210889663577, 16.2225,363.234039306641
1.44392231833333, 246.989910528319, 1.05519047685121, 16.2325,345.509521484375
1.44458882833333, 246.995161431034, 1.05955452114978, 16.24375,345.509521484375
1.445255555, 247.002366787338, 1.06226358007653, 16.25375,365.713073730469
1.44592265333333, 247.00827974559, 1.06636677247748, 16.265,365.372802734375
1.44658875, 247.015273172169, 1.06949539782988, 16.27625,374.425598144531
1.447255735, 247.021754009772, 1.07278261171652, 16.28625,360.486450195313
1.44792215166667, 247.029143967119, 1.07571087863273, 16.2975,360.486450195313
1.448588605, 247.035893392284, 1.07884596266074, 16.3075,358.2412109375
1.44925537833333, 247.04366315266, 1.08173961431564, 16.32,363.657012939453
1.44992290166667, 247.051070984281, 1.08471642479361, 16.33,432.646026611328
1.450590435, 247.058849065749, 1.08777750703862, 16.34125,438.388793945313
1.45125689333333, 247.067136074348, 1.09032657800145, 16.3525,1555.388671875
1.45192351833333, 247.074922279054, 1.09332599684375, 16.36375,3328.5947265625
1.45258984666667, 247.084396565541, 1.09518140514849, 16.375,382.448394775391
1.45325590333333, 247.091574997266, 1.09877937792604, 16.38625,366.562927246094
1.45392192666667, 247.099003677612, 1.10213893167916, 16.39875,360.205352783203
1.454588645, 247.106559125181, 1.10559215122753, 16.41,360.205352783203
1.45525582833333, 247.11303353047, 1.10992980285182, 16.4225,359.118072509766
1.45592247, 247.11950386185, 1.11421381267049, 16.43375,360.869567871094
1.45659075666667, 247.12678560379, 1.11814816305221, 16.445,355.823547363281
1.4572552, 247.133789911503, 1.12225072698469, 16.455,360.143585205078
1.45792191, 247.141051349536, 1.12630445787005, 16.46625,360.143585205078
1.45858886, 247.148669133704, 1.12985403557846, 16.47625,409.779388427734
1.45925528833333, 247.156342368377, 1.13330208638645, 16.4875,353.415496826172
1.459923075, 247.164173013985, 1.13637123072649, 16.4975,382.762329101563
1.46058886333333, 247.171892184544, 1.1394085841634, 16.50875,360.031341552734
1.461255365, 247.179701447184, 1.1426970669863, 16.52,360.031341552734
1.46192196, 247.186708375483, 1.14626853459517, 16.53,368.234069824219
1.46258939666667, 247.193455734785, 1.15019807921825, 16.54125,362.82470703125
1.46325537333333, 247.201121619169, 1.15364330416822, 16.5525,363.059112548828
1.46392264333333, 247.207462716933, 1.15772372621287, 16.5625,362.996795654297
1.464589395, 247.214834633454, 1.16084277754616, 16.5725,0
1.46525693833333, 247.222406859972, 1.16379782111741, 16.58375,653.307556152344
1.46592244, 247.230427945075, 1.16633969544172, 16.59375,355.198272705078
1.46658905166667, 247.238315750942, 1.16903789641391, 16.605,361.331787109375
1.46725530166667, 247.246524031552, 1.17138250214679, 16.61625,423.101837158203
1.46792191666667, 247.254688616578, 1.17381735534666, 16.6275,423.101837158203
1.468588835, 247.263713131613, 1.17613444946145, 16.6375,482.926208496094
1.4692553, 247.271883743537, 1.17862093756773, 16.64875,383.368194580078
1.46992265666667, 247.280264981098, 1.18111587924942, 16.66,354.037933349609
1.4705889, 247.289008196878, 1.18358167889489, 16.6725,351.294311523438
1.47125585, 247.296455071832, 1.18650193021371, 16.68375,351.294311523438
1.47192234166667, 247.304364584913, 1.18960935113116, 16.69625,366.6826171875
1.47258883833333, 247.311192535044, 1.19365812626543, 16.70875,367.738464355469
1.473255415, 247.318718506637, 1.19732043681134, 16.72125,356.331115722656
1.47392231166667, 247.326514263061, 1.20080874259737, 16.7325,395.419403076172
1.474589305, 247.333596602629, 1.2049670182315, 16.745,395.419403076172
1.47525586833333, 247.340779304995, 1.20859982375947, 16.75625,364.660064697266
1.47592261833333, 247.347578863048, 1.21245409316351, 16.7675,362.190521240234
1.47658886166667, 247.354855816844, 1.21616760663759, 16.78,357.009399414063
1.4772554, 247.361664677607, 1.22027872614035, 16.79,361.797668457031
1.47792266, 247.368788966597, 1.22369012328945, 16.8025,361.797668457031
1.478589145, 247.376079099453, 1.22720791759429, 16.8125,762.565856933594
1.47925525, 247.383845603915, 1.22986270174726, 16.82375,362.602600097656
1.47992271166667, 247.391148692049, 1.23291675984512, 16.835,360.749237060547
1.48058899833333, 247.397922701569, 1.23633076536319, 16.8475,377.191741943359
1.481255395, 247.405250169348, 1.23997723370485, 16.85875,377.191741943359
1.48192194166667, 247.412348878533, 1.24358971075388, 16.87,378.315093994141
1.48258937333333, 247.418255613677, 1.24821565839736, 16.88125,471.586242675781
1.48325531, 247.42511909869, 1.25220928130182, 16.89375,340.912292480469
1.48392214666667, 247.431867005845, 1.25622245722418, 16.905,394.960601806641
1.48458877, 247.438917796064, 1.25990885806011, 16.915,394.960601806641
1.48525553333333, 247.44567014128, 1.26365773225804, 16.92625,366.239837646484
1.48592276166667, 247.453713441847, 1.26735508254399, 16.93625,348.096099853516
1.48658891833333, 247.459963400981, 1.27126140083371, 16.9475,344.478973388672
1.48725542833333, 247.467690443349, 1.27463263300023, 16.9575,331.214813232422
1.48792268666667, 247.474107191186, 1.2785278623469, 16.96875,331.214813232422
1.48858870666667, 247.48113499157, 1.28251800692612, 16.97875,344.211486816406
1.48925572333333, 247.48847291306, 1.28543662482698, 16.99,336.442932128906
1.489922475, 247.496542816947, 1.28834448826801, 17,351.260772705078
1.490589175, 247.504044508292, 1.29139720243331, 17.01125,347.009735107422
1.49125609333333, 247.511372731374, 1.29471683119186, 17.02125,347.009735107422
1.49192263333333, 247.518505270203, 1.29768762547195, 17.03125,324.063537597656
1.49259035666667, 247.525237574518, 1.30078897169453, 17.0425,367.761596679688
1.49325589, 247.531660515606, 1.30392242230458, 17.0525,345.289306640625
1.493922705, 247.537443654594, 1.30758461885625, 17.06375,337.805023193359
1.494588885, 247.544560818254, 1.31040316028384, 17.07375,337.805023193359
1.49525526666667, 247.552249251622, 1.3128188189478, 17.085,367.188995361328
1.4959221, 247.560939820582, 1.3149876995072, 17.09625,348.238006591797
1.49658956666667, 247.56894615245, 1.31744263969807, 17.1075,406.950073242188
1.49725526166667, 247.578260592677, 1.31936488464572, 17.11875,338.288818359375
1.49792238166667, 247.586989676036, 1.32151243027675, 17.13,338.288818359375
1.49858879166667, 247.594682176453, 1.32456436448127, 17.14375,349.550201416016
1.49925603166667, 247.602701643109, 1.32759771911902, 17.155,334.893676757813
1.49992218333333, 247.609928627972, 1.33147110806272, 17.16625,350.199645996094
1.50058951166667, 247.617386610681, 1.33508657746145, 17.18,410.846649169922
1.50125535166667, 247.624863526525, 1.33896526713888, 17.19125,410.846649169922
1.50192230166667, 247.632261934429, 1.34313770506167, 17.2025,367.074523925781
1.502588815, 247.639786673643, 1.34705319089091, 17.215,353.976898193359
1.50325526666667, 247.648311181054, 1.35036098224399, 17.22625,346.501892089844
1.50392283166667, 247.656109021292, 1.35402534768676, 17.2375,348.302124023438
1.50458944833333, 247.66375898314, 1.35741923471534, 17.24875,348.302124023438
1.50525528166667, 247.670858863866, 1.36076284576925, 17.26,330.18115234375
1.50592216, 247.6783021378, 1.36387806779487, 17.27125,345.948028564453
1.50658886666667, 247.685508155057, 1.36711776256837, 17.2825,346.532165527344
1.50725527333333, 247.691914952938, 1.37072443490898, 17.295,332.7119140625
1.50792227333333, 247.699865556961, 1.37368286830994, 17.30625,332.7119140625
1.50858931666667, 247.707550305734, 1.37686977623486, 17.3175,335.226440429688
1.50925526166667, 247.714923127098, 1.38035371274034, 17.32875,338.880950927734
1.50992190666667, 247.72264607975, 1.38343789832489, 17.34125,337.641479492188
1.51058899, 247.731851963994, 1.38563144064553, 17.3525,426.307525634766
1.511255365, 247.741303303167, 1.3877305372101, 17.365,426.307525634766
1.51192220833333, 247.75016260849, 1.3897492033146, 17.37625,353.712738037109
1.51258887166667, 247.759114287512, 1.39210427102202, 17.38875,345.015808105469
1.513255465, 247.768190623935, 1.39448812678344, 17.40125,337.703155517578
1.51392190666667, 247.775805863249, 1.39801450965688, 17.41375,345.828979492188
1.514588775, 247.782708999305, 1.40197324581369, 17.42625,345.828979492188
1.51525591833333, 247.789835954387, 1.40671039037181, 17.4375,341.317413330078
1.51592252333333, 247.796184939179, 1.41091594063137, 17.45125,363.101806640625
1.51658936, 247.802681968811, 1.41593581498833, 17.46375,339.654846191406
1.51725566833333, 247.809551143843, 1.41955507619663, 17.475,425.118621826172
1.51792231, 247.816410916942, 1.42390877551485, 17.48625,425.118621826172
1.51858875666667, 247.823560018303, 1.42730033766024, 17.49875,362.950714111328
1.519256145, 247.829822529499, 1.43183852471182, 17.51,354.485595703125
1.51992384666667, 247.837042798618, 1.43513952440605, 17.52,349.082550048828
1.52058879166667, 247.843692379386, 1.43968670200603, 17.53,354.409484863281
1.52125530833333, 247.851270056842, 1.44251359051439, 17.54125,354.409484863281
1.52192215, 247.859260911826, 1.44567281132999, 17.55375,343.682281494141
1.52258941, 247.868195233689, 1.44793924548938, 17.56375,359.045715332031
1.52325579333333, 247.875613883491, 1.45110967074223, 17.575,350.2744140625
1.523922775, 247.883529907461, 1.45363572236124, 17.58625,342.974517822266
1.52458913, 247.89029371013, 1.45751520699876, 17.59875,342.974517822266
1.52525529833333, 247.897532154497, 1.46086045897025, 17.61,362.359100341797
1.525922545, 247.903350598283, 1.46516108195442, 17.62125,349.505584716797
1.52658913833333, 247.910363628991, 1.46884521490421, 17.63125,357.604858398438
1.52725521833333, 247.91647876804, 1.47320015915992, 17.64375,345.672424316406
1.52792199833333, 247.923211061377, 1.47683661100471, 17.655,345.672424316406
1.52858871833333, 247.929994231818, 1.48067535318865, 17.66375,372.748077392578
1.52925739166667, 247.936947595348, 1.48447203148543, 17.675,357.586547851563
1.52992716666667, 247.943427378559, 1.48855549087751, 17.6875,347.184448242188
1.530589105, 247.951828600535, 1.49126742665978, 17.69875,356.184326171875
1.531256855, 247.958181168236, 1.49517850871015, 17.70875,356.184326171875
1.53192249333333, 247.96485544519, 1.4987248825795, 17.72,348.50341796875
1.53258859333333, 247.971377316204, 1.50220032201183, 17.73,333.558044433594
1.53325709833333, 247.978315576525, 1.50532498906305, 17.74125,411.299133300781
1.53392249333333, 247.98482594073, 1.50855736120438, 17.75125,342.828948974609
1.53459024166667, 247.991368155121, 1.51196353861567, 17.7625,342.828948974609
1.53525587833333, 247.998067155412, 1.51519733268557, 17.7725,364.317718505859
1.53592411, 248.005038652701, 1.5183112782753, 17.78375,364.635803222656
1.53658881833333, 248.012160590965, 1.52106925274515, 17.795,365.659881591797
1.53725595, 248.018391714787, 1.52491409062299, 17.805,367.455230712891
1.53792273666667, 248.024466309407, 1.52903818297412, 17.815,367.455230712891
1.53858932833333, 248.030154104053, 1.53315443971885, 17.82625,362.560760498047
1.53925565666667, 248.03575227829, 1.53737256084701, 17.83625,353.366180419922
1.53992269333333, 248.041019536724, 1.541515628745, 17.84625,368.779327392578
1.54058880333333, 248.045901917026, 1.54615792256741, 17.85625,366.904388427734
1.54125578666667, 248.051593653379, 1.54965300951286, 17.8675,366.904388427734
1.54192270333333, 248.0579173784, 1.55272851953317, 17.87625,367.451599121094
1.54258917166667, 248.064204189403, 1.55576271412876, 17.885,354.160614013672
1.54325576166667, 248.06943245707, 1.55978070180945, 17.89625,375.230072021484
1.54392373166667, 248.075066568339, 1.56310870314739, 17.90625,354.652770996094
1.54458897333333, 248.08155431329, 1.56649236518958, 17.91625,354.652770996094
1.54525555333333, 248.086170553303, 1.57034285028369, 17.925,365.577087402344
1.54592208333333, 248.092118549772, 1.57396663526473, 17.935,351.394622802734
1.54658879333333, 248.096679619219, 1.5778159159194, 17.94375,359.231658935547
1.54725557166667, 248.102681062256, 1.58075859561166, 17.95375,361.913177490234
1.547922105, 248.107567224373, 1.58398730043717, 17.96375,361.913177490234
1.5485895, 248.112675341699, 1.58811007885427, 17.97375,364.740875244141
1.54925549333333, 248.117736927084, 1.59172356985241, 17.98375,353.03955078125
1.5499219, 248.123680103031, 1.59499015077543, 17.9925,438.049072265625
1.55059031, 248.12946467611, 1.59820403184551, 18.00125,360.761291503906
1.55125716666667, 248.134297383554, 1.60211087810867, 18.0125,360.761291503906
1.55192281166667, 248.139333762049, 1.60533846699027, 18.02125,360.173370361328
1.55258908666667, 248.143309203243, 1.60930764862244, 18.03,363.649566650391
1.55325709666667, 248.148848487104, 1.61203933241278, 18.04,365.256011962891
1.55392270666667, 248.152561149732, 1.6164053401128, 18.04875,359.226165771484
1.55459041833333, 248.157991761768, 1.6193917171102, 18.0575,359.226165771484
1.5552576, 248.16273745054, 1.62293765450147, 18.06875,360.441284179688
1.55608858833333, 248.168555563553, 1.62564475602653, 18.08,359.456604003906
1.55675537, 248.172755325131, 1.62996152569971, 18.0875,290.810150146484
1.55742190166667, 248.178340841105, 1.63270533488103, 18.0975,363.056976318359
1.55809201333333, 248.182699254288, 1.63645030777499, 18.10625,354.039611816406
1.558758355, 248.187715078121, 1.63960379737847, 18.115,354.039611816406
1.55942513333333, 248.192248456813, 1.64287671998299, 18.125,372.08251953125
1.56009284333333, 248.196439313162, 1.64613839165262, 18.13375,386.68603515625
1.56075913666667, 248.201005666699, 1.64900996891629, 18.14375,374.290649414063
1.56142558166667, 248.206468967997, 1.65163412010789, 18.15125,363.425140380859
1.56209223833333, 248.210571767793, 1.65538804455219, 18.16125,0
1.56275840333333, 248.215891200426, 1.65835803637259, 18.17125,588.411499023438
1.56342528833333, 248.221509984247, 1.66123986262148, 18.18,377.707977294922
1.564091825, 248.226619725225, 1.66493789837297, 18.19,369.459045410156
1.56475827833333, 248.231926164432, 1.66801634524577, 18.2,363.532958984375
1.565424995, 248.237490978099, 1.67103362969072, 18.20875,363.532958984375
1.56609313166667, 248.242245561245, 1.67474629120762, 18.21875,364.314758300781
1.5667584, 248.24840417434, 1.67789304764931, 18.2275,443.362915039063
1.56742511833333, 248.254456761759, 1.68094389290854, 18.2375,445.210784912109
1.56809239333333, 248.26020607824, 1.68434556904589, 18.2475,380.637573242188
1.568758335, 248.266366575395, 1.68742919515855, 18.25625,380.637573242188
1.56942515833333, 248.272251631528, 1.69042669859707, 18.26625,364.818511962891
1.57009224666667, 248.277151333762, 1.69416726471232, 18.27625,364.909515380859
1.570758365, 248.281633068584, 1.69806197958489, 18.28625,367.706634521484
1.57142530166667, 248.286772248604, 1.70143481217102, 18.295,374.587005615234
1.57209215833333, 248.292597260982, 1.70513232594877, 18.305,374.587005615234
1.57275827666667, 248.297468450737, 1.70900532341214, 18.3125,363.792205810547
1.57342621333333, 248.303471949047, 1.71205418877082, 18.3225,357.209777832031
1.57409267666667, 248.308481384184, 1.71601074853697, 18.33125,362.606323242188
1.57475848666667, 248.313732683802, 1.7195488638211, 18.34125,359.889892578125
1.57542522333333, 248.318898970041, 1.72209044865992, 18.35125,359.889892578125
1.57609177, 248.324012335378, 1.725756360525, 18.36,379.10400390625
1.57675880833333, 248.328837218035, 1.7289561603024, 18.37,356.832183837891
1.57742545166667, 248.333877174484, 1.73203085736356, 18.37875,407.777496337891
1.57809179833333, 248.338700886301, 1.73551411140329, 18.3875,388.514678955078
1.57875831, 248.344279213906, 1.73842496869399, 18.3975,388.514678955078
1.579425055, 248.34966808504, 1.74102727798273, 18.40625,375.359741210938
1.58009156833333, 248.3551486879, 1.74452595874767, 18.41625,353.502075195313
1.58075846333333, 248.361300300579, 1.74715344127196, 18.42625,367.067657470703
1.58142523333333, 248.367841647461, 1.74942908196892, 18.435,360.615905761719
1.58209166666667, 248.374300369819, 1.75223367709696, 18.44625,360.615905761719
1.58275843666667, 248.380129823471, 1.75545626672964, 18.45625,369.591369628906
1.583425745, 248.386054760662, 1.75865948783518, 18.46625,428.626312255859
1.58409174333333, 248.393534865842, 1.76090911683866, 18.47625,361.581176757813
1.58475845333333, 248.399094492862, 1.76415115149466, 18.48625,380.588806152344
1.58542515833333, 248.405069795971, 1.76804718930077, 18.49625,380.588806152344
1.586091575, 248.411486126188, 1.77149530310559, 18.50625,359.969787597656
1.58675836, 248.417802520348, 1.7746696866596, 18.51625,366.180877685547
1.58742522, 248.423493793491, 1.77818030082511, 18.52625,385.685882568359
1.5880939, 248.42944796284, 1.78231964591011, 18.5375,384.737457275391
1.58875831333333, 248.435625843486, 1.78558948166966, 18.5475,384.737457275391
1.589425165, 248.443343328024, 1.7884142522844, 18.55625,374.185424804688
1.59009187, 248.45014750464, 1.79108877244605, 18.5675,366.669616699219
1.59075829333333, 248.457263085547, 1.79417683533588, 18.57875,379.845672607422
1.59142553166667, 248.463980341992, 1.79689834513723, 18.58875,373.919464111328
1.59209155166667, 248.470083609857, 1.80030873283702, 18.6,373.919464111328
1.59275839166667, 248.475910911126, 1.80332772569617, 18.61,357.688659667969
1.59342515, 248.481387422656, 1.8076823204694, 18.62,376.389801025391
1.59409176833333, 248.486810363424, 1.81160038166925, 18.63,366.709869384766
1.59475837333333, 248.492498401634, 1.81580920476448, 18.64,376.613647460938
1.59542523, 248.498485018043, 1.81924937046853, 18.65,376.613647460938
1.59609172166667, 248.503787798122, 1.82348081692736, 18.66125,365.857727050781
1.59675916333333, 248.510480568861, 1.82641277065839, 18.67,378.032745361328
1.59742550333333, 248.515871589622, 1.83026235879758, 18.68125,384.973266601563
1.59809211, 248.522616497088, 1.8332651314714, 18.69125,374.735015869141
1.59875840833333, 248.528003605735, 1.83717359765325, 18.70125,374.735015869141
1.59942489666667, 248.534828322404, 1.83988552893579, 18.71,396.997161865234
1.60009364666667, 248.540211046736, 1.84309339980776, 18.72,495.736846923828
1.60076058333333, 248.546549574405, 1.84632195014104, 18.73,400.453948974609
1.60143014333333, 248.552256943758, 1.84968038645026, 18.74,372.25390625
1.60209346333333, 248.558255674617, 1.85277253663478, 18.75125,372.25390625
1.602758835, 248.563232457269, 1.85678338767386, 18.76125,393.769226074219
1.60342557, 248.569336184637, 1.86051168890519, 18.77,389.781219482422
1.60409181, 248.574532310627, 1.8644241628857, 18.78,391.106323242188
1.60476028833333, 248.579794433903, 1.86830403150397, 18.79125,386.127899169922
1.605426815, 248.585291236722, 1.8722882363815, 18.8,386.127899169922
1.60609204166667, 248.590908774, 1.87585966049258, 18.81,388.230346679688
1.60675933833333, 248.595698766866, 1.87995711268182, 18.81875,392.209075927734
1.60742551, 248.600566048791, 1.88330578298158, 18.82625,402.124725341797
1.60809214666667, 248.606455183866, 1.88603485090331, 18.83625,404.033325195313
1.60875841333333, 248.610862998553, 1.8894998343608, 18.84625,404.033325195313
1.60942512333333, 248.616123493406, 1.89286027006962, 18.85625,388.106506347656
1.61009185, 248.620994505986, 1.89610484709789, 18.86625,383.170806884766
1.61075841833333, 248.626634416582, 1.89954464382053, 18.875,380.847930908203
1.61142525166667, 248.631566792055, 1.9031929555696, 18.885,386.161743164063
1.61209199833333, 248.636474518274, 1.90680501113983, 18.89375,386.161743164063
1.61275837833333, 248.641178642595, 1.91042149598755, 18.90375,383.757019042969
1.61342611833333, 248.646119329608, 1.91384227066559, 18.9125,390.710418701172
1.614092445, 248.650514504613, 1.9175408928876, 18.92125,377.532775878906
1.61475851333333, 248.654755403454, 1.92125626176847, 18.93,385.527404785156
1.61542569833333, 248.65961782599, 1.92438740249454, 18.94,385.527404785156
1.61609214333333, 248.663571001832, 1.92779484884206, 18.94875,469.305297851563
1.61675857166667, 248.668165744517, 1.93121953682355, 18.9575,394.701019287109
1.61742585666667, 248.671781790567, 1.93502741505781, 18.96625,393.725769042969
1.61809205666667, 248.676546887229, 1.93810614541639, 18.975,397.363494873047
1.6187583, 248.680755015579, 1.94183283872848, 18.985,397.363494873047
1.61942928166667, 248.685399800819, 1.94500672130767, 18.99375,372.767944335938
1.62009196, 248.690216956678, 1.94784250286928, 19.0025,407.546264648438
1.62075873666667, 248.695473333216, 1.95058307971296, 19.01125,384.189392089844
1.62142529333333, 248.69946702658, 1.95418827912753, 19.02125,376.413848876953
1.62209229666667, 248.704496582737, 1.95734745644535, 19.03,376.413848876953
1.62275829, 248.70949404107, 1.96019753678878, 19.03875,379.890655517578
1.62342513, 248.714004049322, 1.96399756441735, 19.04875,400.740570068359
1.62409179333333, 248.718924356786, 1.96700630829129, 19.0575,385.032318115234
1.62475841833333, 248.723546303614, 1.97064148969993, 19.06625,385.087707519531
1.62542677166667, 248.72935171774, 1.97317629037952, 19.07625,385.087707519531
1.62609211333333, 248.733159378614, 1.97739376654007, 19.085,393.511566162109
1.62675976166667, 248.738180660119, 1.98080252682156, 19.095,382.449951171875
1.62742567666667, 248.743137312115, 1.98435503388282, 19.10375,387.322509765625
1.62809200166667, 248.747991517242, 1.98777650452593, 19.11125,426.179870605469
1.62875992333333, 248.753007902009, 1.99100383392055, 19.1225,426.179870605469
1.62942509166667, 248.75886160035, 1.99414547411923, 19.13125,395.734680175781
1.630091915, 248.763721903123, 1.99721890824384, 19.14,386.455780029297
1.63075834166667, 248.7692066127, 2.00056768203845, 19.15,385.873565673828
