Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05201020333333, 243.338978520105, 0.405049638324543, 11.92625,327.479522705078
1.05267660833333, 243.351436918678, 0.408612440868644, 11.9425,271.680419921875
1.05334377333333, 243.363583108939, 0.412825936229177, 11.96,266.865844726563
1.05401048333333, 243.376131527013, 0.416289232271438, 11.97625,264.093505859375
1.05467727333333, 243.388514273535, 0.419779160975952, 11.99375,263.846649169922
1.055343575, 243.400076089537, 0.423942557352884, 12.01,263.846649169922
1.05601022833333, 243.411407077, 0.428001016000713, 12.02625,273.343292236328
1.05667670666667, 243.422474989537, 0.431837647790672, 12.0425,270.366516113281
1.05734347666667, 243.433805572674, 0.435620028805623, 12.0575,268.743011474609
1.05801027833333, 243.444492898353, 0.439713009719447, 12.07375,267.683410644531
1.05867668, 243.455137173781, 0.443677082608199, 12.09,267.683410644531
1.05934352666667, 243.466176059537, 0.447530830038499, 12.10625,275.867462158203
1.06001037, 243.476875803395, 0.451704313408765, 12.1225,269.787353515625
1.06067687833333, 243.487069973307, 0.456125272348617, 12.13875,265.943756103516
1.06134405833333, 243.497603482548, 0.460222274560468, 12.15375,261.471527099609
1.06201018833333, 243.508386495143, 0.463914585099573, 12.16875,261.471527099609
1.06267670166667, 243.518302753704, 0.468255448062539, 12.185,267.491119384766
1.06334356, 243.528096640373, 0.472498752925785, 12.19875,260.321014404297
1.064010325, 243.537684684286, 0.476632002316971, 12.21375,269.937133789063
1.06467668333333, 243.547228652985, 0.480828404536029, 12.2275,272.745422363281
1.065343535, 243.556046072657, 0.485390497386848, 12.24375,272.745422363281
1.06601006, 243.565849181428, 0.489294789278318, 12.25625,268.520385742188
1.06667683166667, 243.575335022964, 0.493109703659101, 12.27125,265.140106201172
1.067343575, 243.584667057519, 0.497258999244316, 12.285,268.136444091797
1.06801097833333, 243.594499607699, 0.500754330677445, 12.3,329.732879638672
1.06867662166667, 243.604185158224, 0.504275325821555, 12.3125,329.732879638672
1.06934380333333, 243.613315198317, 0.507477750467089, 12.32625,269.488983154297
1.07001020166667, 243.622849355339, 0.510757794713914, 12.34,266.576873779297
1.07067690166667, 243.632144250791, 0.513611222889165, 12.35375,270.61572265625
1.07134413166667, 243.640532733328, 0.517387208225333, 12.3675,272.203796386719
1.07201069333333, 243.64953751378, 0.520699860834254, 12.3825,272.203796386719
1.07267673833333, 243.657756152239, 0.524665372150764, 12.395,269.157196044922
1.07334354166667, 243.666486022085, 0.528139614643148, 12.40875,270.713562011719
1.074010535, 243.674768176812, 0.531948115346163, 12.4225,265.906951904297
1.07467687166667, 243.683948715315, 0.535445870657552, 12.43625,268.287170410156
1.07534404666667, 243.693124730577, 0.53907141655012, 12.44875,268.287170410156
1.076010275, 243.702651020275, 0.542646827460965, 12.4625,268.895294189453
1.07667678666667, 243.711772122185, 0.546328070055985, 12.47625,274.934692382813
1.07734352166667, 243.721145397448, 0.549510682196697, 12.48875,303.882019042969
1.0780127, 243.729968833313, 0.552557060680297, 12.5025,264.200286865234
1.078677565, 243.738471836362, 0.555979318783871, 12.515,264.200286865234
1.07934350333333, 243.746637686366, 0.559296532663646, 12.53,275.961181640625
1.08001018333333, 243.754813737325, 0.562773335527454, 12.54375,272.994873046875
1.08067668333333, 243.76246678948, 0.566826344949012, 12.55625,271.017944335938
1.08134348166667, 243.770023932443, 0.570811454281091, 12.56875,277.6904296875
1.08201028166667, 243.77788859724, 0.574709554483561, 12.5825,277.6904296875
1.08267670833333, 243.785216380601, 0.579092889313221, 12.595,265.777770996094
1.08334396333333, 243.793175194779, 0.582862052992035, 12.6075,286.318420410156
1.08401030333333, 243.802005773489, 0.586217019975565, 12.62,266.450439453125
1.08467668666667, 243.810403484853, 0.589769627531818, 12.6325,333.916107177734
1.085343555, 243.819048258804, 0.593216790384456, 12.645,333.916107177734
1.08601055833333, 243.827425672118, 0.596568196546836, 12.65875,267.882507324219
1.086677015, 243.835565044452, 0.600428185163641, 12.67125,274.258331298828
1.08734405166667, 243.844038323911, 0.604018802310637, 12.68375,271.191864013672
1.08801023, 243.852155733178, 0.608142960658421, 12.69625,374.622741699219
1.088676645, 243.861048594843, 0.611626430687306, 12.70875,374.622741699219
1.08934386666667, 243.87000977012, 0.615240770642766, 12.72,274.004791259766
1.09001050833333, 243.878634049097, 0.61882024184963, 12.73375,269.915466308594
1.09067671833333, 243.887457497731, 0.622371833956871, 12.74625,274.420379638672
1.09134348333333, 243.895570240578, 0.625998185308992, 12.7575,273.204956054688
1.092010415, 243.903534978425, 0.629741205300973, 12.77,273.204956054688
1.092677235, 243.91243689058, 0.632764325952758, 12.7825,287.391510009766
1.093343905, 243.920871773567, 0.636031827829534, 12.795,269.11572265625
1.09401041333333, 243.92973928166, 0.638935564977824, 12.8075,258.257141113281
1.09467741833333, 243.938752322029, 0.641606882800322, 12.81875,265.533599853516
1.09534384, 243.947384831018, 0.644631716366096, 12.83125,265.533599853516
1.0960101, 243.956579010268, 0.647637722877529, 12.845,424.200103759766
1.096678225, 243.965890012012, 0.650308083748088, 12.85625,273.297790527344
1.097343795, 243.974835128558, 0.653360020952482, 12.87,268.482086181641
1.09801000666667, 243.983698021223, 0.656846915309397, 12.8825,282.226928710938
1.09867701333333, 243.992394268416, 0.659990965887015, 12.89625,282.226928710938
1.09934502166667, 244.000603879943, 0.663528643193165, 12.90875,260.604675292969
1.10001062, 244.008204270711, 0.667609425219692, 12.92125,269.285095214844
1.10067691333333, 244.016377022433, 0.67140000332291, 12.93375,270.348724365234
1.101343865, 244.023940463224, 0.675491241324301, 12.94625,326.995574951172
1.102010175, 244.031738190658, 0.67944234886428, 12.95875,326.995574951172
1.10267697333333, 244.039584697315, 0.683295379330609, 12.97125,265.287902832031
1.10334330666667, 244.047586159262, 0.687464053942409, 12.98375,275.773406982422
1.10401110333333, 244.05538123563, 0.691313831072112, 12.995,271.014434814453
1.10467680666667, 244.064209564991, 0.694625859712332, 13.0075,277.956390380859
1.10534363666667, 244.072137895538, 0.698171845101175, 13.01875,277.956390380859
1.106010185, 244.080519141878, 0.701551430348144, 13.03125,309.990875244141
1.10667681833333, 244.089140717807, 0.704241531727154, 13.04375,275.411071777344
1.10734347333333, 244.096887444162, 0.707855957178347, 13.055,270.993530273438
1.10801057666667, 244.105142814808, 0.710502433248607, 13.06625,267.184722900391
1.10867801, 244.113297330712, 0.713848364685959, 13.07875,267.184722900391
1.10934349333333, 244.120615759956, 0.717257436951787, 13.09,284.166290283203
1.11001056166667, 244.127485725388, 0.720877314629058, 13.10375,274.151702880859
1.11067903, 244.134593354837, 0.724222113623273, 13.115,275.688140869141
1.11134433, 244.14180726879, 0.728490411731143, 13.12625,268.311614990234
1.11201190666667, 244.148689657512, 0.731978686018764, 13.1375,268.311614990234
1.112677095, 244.156292264499, 0.735464621923836, 13.15,269.918731689453
1.113344955, 244.164276450253, 0.739039723850212, 13.16125,277.736541748047
1.11401166333333, 244.17164362498, 0.742813868778819, 13.17375,282.109039306641
1.11467815666667, 244.179391505377, 0.746054781491129, 13.185,274.061248779297
1.11534399333333, 244.187334751997, 0.749713784703196, 13.19625,274.061248779297
1.11601053666667, 244.195284431337, 0.753164604372167, 13.2075,283.68505859375
1.11667964833333, 244.203030851931, 0.756647846412543, 13.22,286.099761962891
1.11734358, 244.210607322512, 0.76014004000331, 13.23125,279.980194091797
1.11801034333333, 244.218072559813, 0.763471999642444, 13.24375,331.755065917969
1.11867721, 244.226061287837, 0.766860543939404, 13.2525,331.755065917969
1.11934375166667, 244.23363841092, 0.770094095021467, 13.265,325.443572998047
1.12001166333333, 244.241217529695, 0.773591665842112, 13.2775,274.013519287109
1.120676675, 244.248707402175, 0.777017966242612, 13.28875,275.896423339844
1.12134371666667, 244.25613464979, 0.780503764154597, 13.3,268.6513671875
1.12201023666667, 244.262668598825, 0.784314334753607, 13.31,268.6513671875
1.122676895, 244.269359842151, 0.788371560463385, 13.3225,284.908233642578
1.123343615, 244.27637528659, 0.791858517817146, 13.3325,270.252960205078
1.12401063833333, 244.28306124895, 0.795590460865538, 13.34375,270.797668457031
1.12467667166667, 244.289909291309, 0.799051004546051, 13.355,274.296722412109
1.12534351833333, 244.297243063505, 0.802572380671003, 13.36625,274.296722412109
1.12601007, 244.303754349104, 0.805791305987744, 13.37625,276.052185058594
1.12667725166667, 244.310442621964, 0.808950585300443, 13.3875,279.509490966797
1.127343555, 244.317356546521, 0.812304103356723, 13.39875,279.420288085938
1.12801014666667, 244.323139456267, 0.816148935234861, 13.41,273.91259765625
1.12867664, 244.329364439523, 0.819459244961439, 13.42,273.91259765625
1.12934348666667, 244.335935401072, 0.822910822092318, 13.43125,272.805938720703
1.13001051333333, 244.342773518192, 0.826473639635663, 13.4425,283.095947265625
1.13067669333333, 244.349915043191, 0.82911643189093, 13.45375,274.194458007813
1.13134350333333, 244.356105904728, 0.8327881664635, 13.465,275.481903076172
1.13201014666667, 244.362691690549, 0.835615150966994, 13.47625,275.481903076172
1.1326767, 244.368348228424, 0.839485001588408, 13.48625,278.353790283203
1.13334393833333, 244.374509491742, 0.84253956216103, 13.49625,278.720245361328
1.13401020666667, 244.378749770218, 0.846641865106657, 13.50875,329.789611816406
1.134676735, 244.384534306719, 0.849531483464159, 13.52,284.155944824219
1.13534353, 244.389848470028, 0.853088760285887, 13.53125,284.155944824219
1.13601026833333, 244.395500784849, 0.856704234184408, 13.5425,297.138702392578
1.13667695833333, 244.400947893896, 0.860596111199467, 13.5525,294.655578613281
1.13734353166667, 244.408018461893, 0.863985052976457, 13.56375,282.056060791016
1.13801021833333, 244.415363208986, 0.866904738823669, 13.575,364.293304443359
1.13867664833333, 244.422781451342, 0.869940659832522, 13.585,364.293304443359
1.13934357833333, 244.430253613013, 0.872158151450213, 13.59625,299.409210205078
1.14001024166667, 244.437618149867, 0.874759584782928, 13.6075,298.676727294922
1.14067755, 244.445487042937, 0.87731315551973, 13.61875,287.829803466797
1.141343795, 244.452240014536, 0.880814746138499, 13.63125,293.939605712891
1.14201041666667, 244.458381166124, 0.88483549668039, 13.6425,293.939605712891
1.14267691, 244.465164530992, 0.888445786839281, 13.65375,292.599426269531
1.14334364166667, 244.470833843759, 0.892426150409761, 13.66375,292.912353515625
1.14401071, 244.476974425308, 0.896313205167056, 13.675,287.787322998047
1.14467665166667, 244.483100915258, 0.900321282845475, 13.68625,294.069854736328
1.14534337333333, 244.489397188912, 0.903886501768257, 13.6975,294.069854736328
1.14601045, 244.495944414413, 0.907704278005333, 13.70875,289.035461425781
1.146676745, 244.502826177947, 0.911065739662592, 13.72125,296.818115234375
1.14734341666667, 244.509321249512, 0.914692456996374, 13.73,301.718688964844
1.14801062, 244.516205924526, 0.917914682147356, 13.74125,297.009338378906
1.14867700666667, 244.522987143473, 0.921275507836561, 13.75125,297.009338378906
1.14934388833333, 244.530284039171, 0.923973896299323, 13.7625,291.44580078125
1.15001085666667, 244.536407661866, 0.927600903118557, 13.775,293.834259033203
1.15067664666667, 244.543102869679, 0.930603713290513, 13.78375,353.206115722656
1.15134383333333, 244.549141320951, 0.934160472638173, 13.79375,301.363861083984
1.15201039666667, 244.55597639706, 0.937112000386025, 13.80625,301.363861083984
1.152676685, 244.562316612544, 0.940696458842401, 13.81625,296.82470703125
1.15334353666667, 244.569220551322, 0.944102627254117, 13.82875,294.611083984375
1.15400997166667, 244.576031819808, 0.947099586219977, 13.83875,298.47802734375
1.15467689, 244.583127110979, 0.950279291506684, 13.85,292.872589111328
1.15534404833333, 244.589219335306, 0.953708497261264, 13.86125,292.872589111328
1.15601022, 244.595584633134, 0.957065631635896, 13.8725,295.814971923828
1.156676845, 244.602532387233, 0.959521305289977, 13.88375,394.996826171875
1.15734363, 244.608702256779, 0.963280533467844, 13.895,293.388305664063
1.15800999166667, 244.615624614572, 0.966090957303196, 13.905,302.646789550781
1.15867701833333, 244.622265213212, 0.969515018316158, 13.91625,302.646789550781
1.15934369833333, 244.628982703341, 0.972672545716856, 13.9275,297.371063232422
1.160010835, 244.635462529914, 0.976474031272162, 13.93875,290.150115966797
1.16067696, 244.641258421635, 0.97994479093955, 13.95,296.985412597656
1.16134348166667, 244.647412306749, 0.983824763052601, 13.96125,310.817260742188
1.16201030166667, 244.654028626397, 0.987376328161203, 13.9725,310.817260742188
1.16267723833333, 244.660198256585, 0.991200966553571, 13.98375,299.543640136719
1.163343725, 244.666747473093, 0.994995241971101, 13.99375,290.332122802734
1.164010435, 244.673622844519, 0.998658311478906, 14.005,301.305633544922
1.16467667833333, 244.680715235998, 1.00225379138171, 14.01375,306.365905761719
1.16534352, 244.687715300511, 1.00572900282551, 14.025,306.365905761719
1.166010135, 244.69458710736, 1.00914466276047, 14.035,293.485595703125
1.16667837, 244.701856451651, 1.0125809271605, 14.04625,289.852142333984
1.16734364, 244.708580433308, 1.0162042156665, 14.05625,359.666839599609
1.16801048333333, 244.715237224341, 1.01960343042747, 14.0675,295.0498046875
1.16867674, 244.722141096283, 1.0229946580896, 14.0775,295.0498046875
1.16934360166667, 244.729212133982, 1.02632074102394, 14.08875,299.898864746094
1.17001001666667, 244.736221507989, 1.02902533167513, 14.09875,298.290924072266
1.17067686833333, 244.743575456536, 1.03226828578489, 14.11,289.024047851563
1.17134355833333, 244.751058787313, 1.03501305941777, 14.12,296.079254150391
1.17201081833333, 244.758170222983, 1.03819799794164, 14.13,296.079254150391
1.172676665, 244.764972050312, 1.0413440404192, 14.14125,293.923919677734
1.17334338333333, 244.771233355402, 1.0449866779533, 14.15125,295.114624023438
1.17401003, 244.777691181092, 1.04789831820465, 14.1625,295.434967041016
1.17467662666667, 244.783585680617, 1.05146932983646, 14.1725,302.020263671875
1.17534344, 244.79020069841, 1.05432685880571, 14.18375,302.020263671875
1.17601071666667, 244.796677974456, 1.05783166076313, 14.195,292.653747558594
1.17667732666667, 244.803785628491, 1.06082091161617, 14.205,292.681732177734
1.17734373166667, 244.810610275995, 1.06433650853139, 14.21625,295.112213134766
1.17801151666667, 244.817318343687, 1.06775580728357, 14.2275,294.520599365234
1.178676965, 244.824003621831, 1.07123186768465, 14.23875,294.520599365234
1.17934431333333, 244.83089041284, 1.07463972201169, 14.24875,305.790405273438
1.18001166166667, 244.837512723004, 1.0784005866074, 14.26,302.501678466797
1.180677215, 244.844884166626, 1.08119141692689, 14.27,298.820373535156
1.18134349, 244.852170243844, 1.08399598955611, 14.28125,300.403961181641
1.18201146833333, 244.859624760448, 1.08659318260183, 14.2925,300.403961181641
1.1826781, 244.866329359775, 1.08902386451119, 14.30375,297.217529296875
1.18334480666667, 244.873891546811, 1.09123284705628, 14.315,301.623718261719
1.18401210833333, 244.882012352876, 1.09332953024207, 14.32625,373.787506103516
1.18467701833333, 244.888302980183, 1.09597176602532, 14.3375,301.890594482422
1.18534487, 244.894679642658, 1.09812556184238, 14.35,301.890594482422
1.18601069, 244.901006457088, 1.10136367869514, 14.3625,334.713348388672
1.18667666666667, 244.907942206451, 1.10407960277707, 14.375,337.287963867188
1.18734394666667, 244.913419157786, 1.10808746146653, 14.3875,338.975830078125
1.18801088166667, 244.921800588819, 1.11088425398654, 14.39875,341.852447509766
1.188678315, 244.929877832738, 1.11475669347797, 14.41125,341.852447509766
1.18934748666667, 244.938302128934, 1.11778288147569, 14.42375,336.302612304688
1.19001158166667, 244.945349197651, 1.12180932423169, 14.43625,335.272613525391
1.19067838166667, 244.953630422881, 1.12508789105268, 14.4475,339.055023193359
1.19134481166667, 244.960807948722, 1.12925277835472, 14.46,341.437133789063
1.19201018833333, 244.968508326652, 1.13312629929181, 14.4725,341.437133789063
1.19268097833333, 244.976612831117, 1.13636935239665, 14.48375,340.023162841797
1.19334477833333, 244.984316863347, 1.14001643270759, 14.49625,334.965515136719
1.19401144166667, 244.992428133736, 1.14338080421873, 14.5075,333.587341308594
1.19467861166667, 245.000298367085, 1.1468079115787, 14.52,336.832397460938
1.195343855, 245.00764052856, 1.15020358501756, 14.53125,336.832397460938
1.19601167833333, 245.015559229782, 1.15390957036977, 14.54375,328.104339599609
1.19667663166667, 245.022841350339, 1.15750869958928, 14.555,328.664276123047
1.197343635, 245.029676647994, 1.16169637974645, 14.5675,350.167205810547
1.198010485, 245.036865400391, 1.16528707788941, 14.57875,348.764190673828
1.19867688666667, 245.044373287767, 1.16895943043096, 14.59,348.764190673828
1.19934491, 245.051884792069, 1.17254809017633, 14.60125,354.849243164063
1.200010645, 245.058720511131, 1.17655410395845, 14.61375,341.351837158203
1.20067816666667, 245.066130365921, 1.17979636960283, 14.625,412.471557617188
1.20134355833333, 245.073490648283, 1.18342418788129, 14.63625,343.276458740234
1.20201031833333, 245.080303313328, 1.18717960325071, 14.6475,343.276458740234
1.20267670166667, 245.08764005245, 1.19051513721031, 14.6575,333.401428222656
1.203343695, 245.095269195493, 1.19369048221604, 14.6675,344.946716308594
1.20401015166667, 245.102576812578, 1.19741374670034, 14.68,343.885650634766
1.20467678666667, 245.109648925394, 1.20098839564944, 14.69125,360.696136474609
1.20534351833333, 245.117665235696, 1.20422882388611, 14.7025,360.696136474609
1.206010315, 245.124970540363, 1.20747870914775, 14.71375,351.819122314453
1.20667675666667, 245.133005844048, 1.21075131226831, 14.725,345.417266845703
1.20734354666667, 245.140100304606, 1.21392554882971, 14.73625,346.588592529297
1.20801221666667, 245.147955635631, 1.21694529465102, 14.74625,341.854034423828
1.20867720666667, 245.154655669421, 1.2201634685055, 14.75875,341.854034423828
1.20934406, 245.161936490467, 1.22340508468251, 14.77,350.674957275391
1.2100121, 245.169117501796, 1.22619634248052, 14.78125,346.535583496094
1.21067704, 245.176184574037, 1.22966877906365, 14.7925,339.555755615234
1.21134554333333, 245.183840681402, 1.23251085880895, 14.8025,344.205291748047
1.212012705, 245.190581361528, 1.23611556324841, 14.815,344.205291748047
1.212678135, 245.19745366581, 1.23992708779953, 14.82625,336.269805908203
1.21334553166667, 245.204403978881, 1.24349140526757, 14.8375,337.431213378906
1.21401055333333, 245.211881012344, 1.24649552487377, 14.84875,333.879852294922
1.21467830166667, 245.217773914991, 1.2506117831184, 14.86,348.215850830078
1.215344115, 245.225423910261, 1.25407586512118, 14.87125,348.215850830078
1.216011465, 245.232418471007, 1.25716184611553, 14.8825,370.872100830078
1.21667666166667, 245.240357303622, 1.26052867450324, 14.89375,413.066589355469
1.21734471666667, 245.247930983246, 1.2635223651333, 14.905,341.310882568359
1.21801029833333, 245.255735183484, 1.26681423478611, 14.915,332.793121337891
1.21867854166667, 245.263679872252, 1.26963032083707, 14.9275,332.793121337891
1.21934491, 245.270744005192, 1.27322916057111, 14.9375,339.387298583984
1.22001176833333, 245.27879800247, 1.27586739455539, 14.94875,336.949584960938
1.22067810166667, 245.286412325369, 1.27936599732422, 14.96,336.525146484375
1.22134330166667, 245.295274227375, 1.28159235349666, 14.97125,341.282470703125
1.22201079833333, 245.303734997687, 1.28413088298893, 14.98375,341.282470703125
1.22267682666667, 245.313084258798, 1.28665527119151, 14.995,337.853363037109
1.22334329666667, 245.322708741401, 1.2888242312469, 15.00625,345.294830322266
1.22401056666667, 245.332693742188, 1.29056041504019, 15.01875,330.919128417969
1.22467668833333, 245.342632189121, 1.29272432634919, 15.0325,340.507293701172
1.22534351833333, 245.352724503131, 1.2947774187245, 15.045,340.507293701172
1.226010675, 245.363089057561, 1.29686669678222, 15.0575,337.205627441406
1.22667824333333, 245.371947461645, 1.29954970801734, 15.07125,341.547821044922
1.22734376166667, 245.381532824363, 1.30271933831011, 15.08375,343.235900878906
1.228011745, 245.390094988147, 1.30599741015596, 15.0975,349.615234375
1.22867676666667, 245.398799549939, 1.30985514138616, 15.11125,349.615234375
1.22934356666667, 245.407329643159, 1.31312916643533, 15.12375,349.937957763672
1.230010675, 245.415635241608, 1.31762693951688, 15.1375,350.887847900391
1.23067676333333, 245.425364877171, 1.32072736628567, 15.15,353.484130859375
1.231345125, 245.434740087235, 1.3244936831075, 15.16375,343.520660400391
1.23201044333333, 245.446405612021, 1.3271606091506, 15.175,343.520660400391
1.23267690333333, 245.457333986641, 1.33083137927163, 15.19,344.953491210938
1.23334406, 245.468841311025, 1.33369467845108, 15.20375,426.648590087891
1.23401033833333, 245.478814180917, 1.33714678955514, 15.21625,359.038421630859
1.23467674333333, 245.489308736648, 1.34059532333893, 15.23,397.876800537109
1.23534410166667, 245.498016971512, 1.34411587150544, 15.24375,397.876800537109
1.23601088666667, 245.506935673686, 1.34785959796197, 15.25625,345.449920654297
1.23667670333333, 245.51538336893, 1.35152141203285, 15.26875,372.753387451172
1.237343405, 245.524577984249, 1.35509218967641, 15.2825,412.110260009766
1.23801057666667, 245.534066243187, 1.35842523976076, 15.295,358.988220214844
1.23867729, 245.543332457533, 1.36165972379601, 15.30875,358.988220214844
1.23934495166667, 245.5530730295, 1.36449335596561, 15.32125,350.539154052734
1.24001019, 245.561845209244, 1.36850135114816, 15.335,359.957672119141
1.24067836333333, 245.571227751786, 1.3718253566868, 15.34875,354.479095458984
1.24134335333333, 245.580469269099, 1.37513804229404, 15.36125,348.596435546875
1.24201054666667, 245.588133319785, 1.38025942405235, 15.375,348.596435546875
1.24267686166667, 245.596251629591, 1.38427546183096, 15.38625,357.693054199219
1.24334355166667, 245.604767074954, 1.38804197664283, 15.4,351.829620361328
1.24401002, 245.612241015034, 1.39229597146911, 15.4125,355.226226806641
1.24467672333333, 245.619404174662, 1.39666925830345, 15.42375,376.665710449219
1.24534352166667, 245.627782711191, 1.40033313477073, 15.43625,376.665710449219
1.24601021666667, 245.635392063077, 1.40460431573375, 15.44875,356.242156982422
1.24667729666667, 245.643457108839, 1.4083641978788, 15.46,349.263336181641
1.24734360666667, 245.651282559309, 1.4123680037718, 15.4725,375.430023193359
1.24801033333333, 245.659338943584, 1.41636961377511, 15.48375,365.023315429688
1.24867664, 245.66774761244, 1.41970317383388, 15.495,365.023315429688
1.249343745, 245.677089204426, 1.42248452762935, 15.50625,367.500091552734
1.25001004, 245.686518206021, 1.42444791251055, 15.5175,436.358123779297
1.25067751333333, 245.697419061284, 1.42572165753166, 15.53,370.028411865234
1.25134503166667, 245.708234136176, 1.42685009435143, 15.54375,356.256652832031
1.252010255, 245.718567467404, 1.42848081394209, 15.555,356.256652832031
1.25267816333333, 245.729191507624, 1.42994804474463, 15.57,346.563323974609
1.25334364833333, 245.73946552505, 1.43278460926694, 15.58375,356.828277587891
1.254010145, 245.748625465099, 1.4362622370893, 15.5975,365.387329101563
1.25467676666667, 245.757650705533, 1.43982581209464, 15.61,377.090118408203
1.255343535, 245.766923664323, 1.44345542728282, 15.62375,377.090118408203
1.256010225, 245.775133046363, 1.44798986902252, 15.63625,362.167694091797
1.25667673833333, 245.783724931803, 1.45213462733561, 15.65,386.476409912109
1.257343525, 245.792582020344, 1.4556627996192, 15.6625,362.96875
1.25801120833333, 245.800838976455, 1.46008080370742, 15.675,364.177551269531
1.25867671, 245.809528548382, 1.46394741899139, 15.6875,364.177551269531
1.25934357, 245.81875546065, 1.46741397436993, 15.70125,365.152374267578
1.26001030333333, 245.828672040491, 1.47009784656183, 15.71375,355.944549560547
1.26067737, 245.839135852998, 1.47268371517634, 15.72625,354.026947021484
1.26134391333333, 245.851099313604, 1.47395035955414, 15.74,379.810516357422
1.26200996166667, 245.863246708178, 1.47526731140497, 15.7525,379.810516357422
1.262677065, 245.875459575822, 1.4761829434137, 15.7675,353.545623779297
1.26334367, 245.887442328384, 1.4776027435986, 15.7825,366.206695556641
1.264010765, 245.898315305386, 1.48018429692981, 15.79625,362.370483398438
1.264676695, 245.90900828313, 1.48302159341534, 15.81,377.203094482422
1.26534409666667, 245.919163519348, 1.48634551345831, 15.825,377.203094482422
1.26601068833333, 245.928817566481, 1.49071709637825, 15.84,369.086303710938
1.26667730166667, 245.938734455224, 1.49488249815443, 15.855,430.561798095703
1.26734377833333, 245.948141305244, 1.49947774384007, 15.86875,367.234710693359
1.26801030833333, 245.958575282638, 1.50334747896729, 15.88375,356.10595703125
1.268676825, 245.967937423079, 1.50767931838347, 15.8975,356.10595703125
1.269343665, 245.977519074963, 1.51173101837079, 15.91125,358.414672851563
1.27001161833333, 245.986825890672, 1.5157607909595, 15.925,357.664794921875
1.27067741, 245.996211357739, 1.51976088453896, 15.93875,355.416656494141
1.27136697333333, 246.004789919223, 1.52413240596204, 15.9525,355.416656494141
1.27201166833333, 246.014089107949, 1.52805433996738, 15.965,357.644958496094
1.27267830333333, 246.022482900694, 1.53247167508926, 15.9775,350.8017578125
1.27334347, 246.030942466436, 1.53666875377439, 15.99125,369.539184570313
1.27401154166667, 246.039479213371, 1.54077320761191, 16.00375,355.860260009766
1.27467722166667, 246.048134220484, 1.54462353521396, 16.015,356.480499267578
1.27534345833333, 246.056888274115, 1.54832156196594, 16.02875,356.480499267578
1.276010275, 246.065985171457, 1.55154244918414, 16.0425,330.859161376953
1.27667698, 246.075664175976, 1.55484209144651, 16.05375,332.168121337891
1.27734356166667, 246.085562263952, 1.55764672557267, 16.06625,335.749755859375
1.27801049333333, 246.094801315841, 1.5607712936289, 16.08,336.658752441406
1.27867701333333, 246.104257979124, 1.56390875653741, 16.0925,336.658752441406
1.279343875, 246.114004014555, 1.56723200161428, 16.105,325.638885498047
1.28001024, 246.122320137374, 1.57112727445878, 16.11875,334.240875244141
1.28067716166667, 246.131249642207, 1.57485277383081, 16.13125,323.579132080078
1.281344065, 246.139742765117, 1.57904689766429, 16.14375,327.842834472656
1.28201047333333, 246.148053892543, 1.58314955159225, 16.15625,327.842834472656
1.28267788833333, 246.157414814723, 1.58620479313062, 16.16875,343.67578125
1.28334399166667, 246.165852314932, 1.58975311240226, 16.18,400.683135986328
1.28401024833333, 246.175668558624, 1.59265600059319, 16.1925,347.459899902344
1.284676935, 246.184711206918, 1.59549690889736, 16.20625,335.599334716797
1.285343615, 246.193966346242, 1.59895209634687, 16.2175,335.599334716797
1.286010315, 246.202098249799, 1.60231587988753, 16.23125,344.615600585938
1.28667768333333, 246.210073700063, 1.6063242035536, 16.24375,338.233856201172
1.28734502, 246.216916091552, 1.61072520299595, 16.25625,332.933197021484
1.288010155, 246.224018372135, 1.6154828290253, 16.2675,345.913818359375
1.28867819666667, 246.231762998197, 1.61871902597454, 16.28,345.913818359375
1.28934373333333, 246.238381712495, 1.62368107823583, 16.29125,342.906951904297
1.29001085333333, 246.24581416141, 1.62755587710872, 16.3025,343.57080078125
1.29067726333333, 246.253118769051, 1.63160417076715, 16.31375,345.3408203125
1.29134410833333, 246.260355533495, 1.63520069761738, 16.325,329.732879638672
1.29201062333333, 246.266591681986, 1.64000825313889, 16.33625,329.732879638672
1.29267714166667, 246.274068531208, 1.64334546701413, 16.3475,324.129241943359
1.29334362333333, 246.280846363789, 1.64747083730108, 16.35875,339.089965820313
1.29401057666667, 246.28798707721, 1.65101731166535, 16.36875,333.818054199219
1.29467670333333, 246.295298731986, 1.65479256653824, 16.38,334.970153808594
1.29534350166667, 246.302372089868, 1.65813099385249, 16.39125,334.970153808594
1.29601014833333, 246.30883062594, 1.66266953338636, 16.40125,327.118835449219
1.29667696, 246.316076736559, 1.6660845483537, 16.41125,322.868011474609
1.297343675, 246.322168481021, 1.67004952719698, 16.4225,327.046325683594
1.29801053666667, 246.32859753547, 1.67392244366443, 16.4325,318.542816162109
1.298676665, 246.334357816231, 1.67813937985214, 16.4425,318.542816162109
1.29934369833333, 246.340819884643, 1.68155027602636, 16.4525,394.543273925781
1.30001024833333, 246.34658185536, 1.68550003213422, 16.4625,316.351959228516
1.30067710833333, 246.352973616846, 1.6894320426334, 16.4725,308.404632568359
1.30134364833333, 246.358886991227, 1.6932014657992, 16.4825,323.557464599609
1.30201067166667, 246.365676034598, 1.69693659468755, 16.4925,323.557464599609
1.302676775, 246.371910887467, 1.70045623089992, 16.50125,324.262969970703
