Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45406779, 246.443064963974, 3.92038702570143, 23.91875,102.160934448242
1.45473457166667, 246.430438426194, 3.91363421338813, 23.89625,103.681564331055
1.45540061833333, 246.418930379591, 3.90663105314957, 23.8737499999999,103.681564331055
1.456068515, 246.406646986842, 3.89961520654825, 23.8512499999999,106.91576385498
1.45673402166667, 246.393681250288, 3.89293660450747, 23.8287499999998,102.662063598633
1.45740067666667, 246.38088286271, 3.88629359867873, 23.8074999999984,106.356140136719
1.45806736666667, 246.369755890773, 3.8796642226654, 23.7849999999984,127.173477172852
1.458733985, 246.357184675493, 3.87300427818746, 23.7612499999997,127.173477172852
1.459400695, 246.343893768775, 3.86686696745815, 23.7387499999997,100.686073303223
1.46006804, 246.331728641929, 3.85979228931184, 23.7162499999997,102.151954650879
1.46073401, 246.319066888313, 3.85341229527233, 23.6937499999996,102.66429901123
1.46140064166667, 246.305167376206, 3.84659759306769, 23.6712499999996,105.891372680664
1.46206740166667, 246.291678299504, 3.84021437868992, 23.6474999999992,105.891372680664
1.46273398833333, 246.278920213892, 3.83359568813986, 23.6262499999995,104.201141357422
1.46340077666667, 246.266536415125, 3.82722991038625, 23.6037499999995,106.049095153809
1.46406736, 246.254120131387, 3.82069113432216, 23.579999999999,101.837409973145
1.464734015, 246.241623631284, 3.81453725692504, 23.5562499999986,110.423690795898
1.46540065666667, 246.229406241395, 3.80786270918058, 23.5337499999986,110.423690795898
1.46606774, 246.217942598741, 3.80089423469983, 23.5099999999999,107.886978149414
1.46673399, 246.206060117477, 3.79431586512447, 23.4862499999995,102.114921569824
1.467400795, 246.193224270641, 3.7874466541578, 23.4574999999992,102.165748596191
1.46806787333333, 246.179975185545, 3.78016519039813, 23.4375,102.765327453613
1.46873395, 246.167012359965, 3.7733128775827, 23.4162499999986,102.765327453613
1.46940061166667, 246.154344410716, 3.76625513358579, 23.3912499999995,104.715110778809
1.47006753666667, 246.140613015933, 3.75926583265111, 23.3699999999999,106.113716125488
1.47073401833333, 246.127323766749, 3.75250159391178, 23.3462499999995,102.319221496582
1.47140075, 246.115900171543, 3.7454532739415, 23.322499999999,108.992919921875
1.47206734666667, 246.102931230169, 3.73882491037733, 23.299999999999,108.992919921875
1.47273448, 246.089742805797, 3.73204045415351, 23.277499999999,104.363800048828
1.473400945, 246.076960474922, 3.72557876971718, 23.2549999999989,103.832954406738
1.47406761166667, 246.064592245704, 3.71923669827284, 23.2312499999985,127.254333496094
1.47473463666667, 246.051403746341, 3.71280589878523, 23.2087499999984,104.190605163574
1.47540066, 246.038866172895, 3.70624455935443, 23.1849999999998,104.190605163574
1.47606765333333, 246.025706827925, 3.69990209792967, 23.1612499999994,113.069648742676
1.47673442833333, 246.01339802635, 3.69316123251631, 23.1387499999993,99.7261352539063
1.47740065666667, 246.001085414941, 3.68648225249452, 23.1162499999993,102.098091125488
1.47806754833333, 245.98862411072, 3.68080902895465, 23.0949999999996,103.880355834961
1.478734065, 245.976260110898, 3.67387503924176, 23.0712499999992,103.880355834961
1.47940065666667, 245.964134925509, 3.66757978644582, 23.0474999999988,102.323860168457
1.480067605, 245.951490870285, 3.66104095038478, 23.0249999999987,99.3604507446289
1.48073416166667, 245.938592138313, 3.65473132081093, 23.0012499999983,104.693992614746
1.48140133166667, 245.925840272688, 3.647778736532, 22.9774999999997,105.43270111084
1.48206819333333, 245.913603338165, 3.64137039391638, 22.9549999999996,105.43270111084
1.48273470333333, 245.900092152868, 3.63467138240076, 22.9324999999996,105.964462280273
1.48340072166667, 245.88709812684, 3.62823730257786, 22.9099999999995,108.656196594238
1.48406843666667, 245.87484317844, 3.62134593922388, 22.8862499999991,106.710731506348
1.48473607333333, 245.861842648319, 3.61489325883531, 22.8624999999987,107.460380554199
1.48540069166667, 245.84966036103, 3.60775215952531, 22.841249999999,107.460380554199
1.48606749666667, 245.837402402388, 3.60100578638861, 22.81625,105.498382568359
1.48673446666667, 245.825722075837, 3.59421475149523, 22.7949999999986,96.6579208374023
1.48740118833333, 245.814350167729, 3.58745695793217, 22.7699999999995,106.484756469727
1.48806754166667, 245.80124401844, 3.58104770786214, 22.7474999999995,106.269798278809
1.48873416166667, 245.788755918856, 3.57459718136535, 22.723749999999,106.269798278809
1.48940178666667, 245.775700804813, 3.56841009563625, 22.6999999999986,103.777824401855
1.49006733666667, 245.762546849617, 3.56189742276104, 22.67625,99.9597244262695
1.49073425833333, 245.748493359237, 3.5550630250457, 22.6537499999999,127.202789306641
1.491400745, 245.735750267794, 3.54825995925664, 22.6312499999999,106.968521118164
1.49206732833333, 245.722299880322, 3.54173331008341, 22.6062499999991,106.968521118164
1.492734015, 245.708961196154, 3.53472485061103, 22.5674999999992,106.032859802246
1.49340078666667, 245.693033350711, 3.5273510034917, 22.5549999999988,106.163925170898
1.49406733833333, 245.679375898344, 3.51987835033527, 22.5337499999991,107.025596618652
1.49473451333333, 245.666007587799, 3.51235972448802, 22.5087499999983,109.12760925293
1.49540068666667, 245.652831566226, 3.50492273954004, 22.4862499999983,109.12760925293
1.49606732166667, 245.639130700837, 3.49752645054792, 22.4612499999992,102.356002807617
1.49673420333333, 245.62657191912, 3.49086217728741, 22.4399999999996,110.493431091309
1.49740065333333, 245.612998141276, 3.48452456361916, 22.4162499999991,106.350280761719
1.49806775833333, 245.599349155024, 3.4777016238283, 22.3937499999991,106.457870483398
1.49873450666667, 245.585613078725, 3.47132453664275, 22.3699999999987,106.457870483398
1.49940129, 245.572538176778, 3.46474784248323, 22.3474999999986,105.487007141113
1.50006828166667, 245.559695149278, 3.45837841091313, 22.3249999999986,100.297187805176
1.50073408333333, 245.545611624555, 3.45160891193803, 22.3012499999999,108.185493469238
1.50140078833333, 245.532656411881, 3.44489646859706, 22.2774999999995,107.573463439941
1.50206734333333, 245.517942151512, 3.43807211137738, 22.2549999999995,107.573463439941
1.50273401833333, 245.504483353858, 3.43132271439257, 22.2337499999998,103.69506072998
1.503400705, 245.490490779831, 3.4246280991561, 22.2112499999998,110.134719848633
1.50406738666667, 245.477776182577, 3.41822336085944, 22.1874999999994,96.416145324707
1.50473474833333, 245.464238319165, 3.41188282233809, 22.1649999999993,101.195701599121
1.50540078, 245.451163767115, 3.40594239171976, 22.1412499999989,101.195701599121
1.50606779, 245.438099952992, 3.39945332465884, 22.1187499999989,106.741943359375
1.50673409666667, 245.425162364731, 3.3932087483174, 22.0962499999988,103.942985534668
1.50740065333333, 245.412812595303, 3.38653845885911, 22.0737499999988,127.138404846191
1.50806795166667, 245.400091331628, 3.3800791173051, 22.0499999999983,102.149253845215
1.50873415333333, 245.38714210137, 3.37318506608611, 22.0262499999997,102.149253845215
1.50940068, 245.373898474714, 3.36677029479338, 22.0024999999993,107.830490112305
1.51006739166667, 245.361321346756, 3.35989957490248, 21.9799999999992,103.415031433105
1.51073430666667, 245.346895544496, 3.35357117377143, 21.9562499999988,103.296241760254
1.511400745, 245.334392813861, 3.34634491623885, 21.9349999999992,108.812393188477
1.512067535, 245.322115050044, 3.33972564521794, 21.9099999999983,108.812393188477
1.51273402166667, 245.310848293277, 3.33325215637456, 21.8874999999983,105.75341796875
1.5134009, 245.299822553125, 3.32657905155767, 21.8624999999992,105.479553222656
1.51406745666667, 245.288612334474, 3.32036857300358, 21.8387499999988,99.4751892089844
1.51473553, 245.276312121647, 3.31400720952823, 21.8149999999984,103.001487731934
1.51540074833333, 245.262606559413, 3.30740540363007, 21.7924999999983,103.001487731934
1.516067675, 245.248668782909, 3.30044065046238, 21.7662499999989,101.175163269043
1.516734, 245.234857678695, 3.29371612222843, 21.7437499999988,101.137954711914
1.51740066, 245.220698411, 3.2863730715622, 21.7212499999988,101.753494262695
1.51806751166667, 245.206728185886, 3.27943183121349, 21.6974999999984,103.520057678223
1.518734135, 245.194028752925, 3.27277424611706, 21.6749999999983,103.520057678223
1.51940068833333, 245.180839231462, 3.26598827646926, 21.6512499999997,107.35765838623
1.52006737666667, 245.166794328532, 3.25929039589683, 21.6262499999988,104.307373046875
1.520734025, 245.153641165883, 3.25269903997378, 21.6024999999984,108.734970092773
1.52140074166667, 245.140722508005, 3.24609958745739, 21.5799999999984,107.311622619629
1.52206732666667, 245.127030293583, 3.23955229032135, 21.5549999999993,107.311622619629
1.522734155, 245.113362292421, 3.23292131538835, 21.5312499999989,104.066879272461
1.523400625, 245.10058328657, 3.22593973606583, 21.5087499999989,106.333229064941
1.52406735333333, 245.087763147339, 3.21880141161646, 21.4862499999988,130.493301391602
1.52473475333333, 245.07420139028, 3.21217771431785, 21.4624999999984,102.992805480957
1.52540070333333, 245.062006951635, 3.20524100074173, 21.4399999999983,102.992805480957
1.52606739333333, 245.048666809982, 3.19905748933305, 21.4174999999983,106.610626220703
1.52673448833333, 245.035791350837, 3.19245268358556, 21.3937499999997,105.540946960449
1.52740094333333, 245.022646483553, 3.18636705426038, 21.3712499999996,101.824356079102
1.52806735, 245.009395090233, 3.18030362232025, 21.3474999999992,104.437210083008
1.52873404666667, 244.996051677433, 3.17414114735496, 21.3237499999988,104.437210083008
1.52940067666667, 244.983217542273, 3.16772817147207, 21.2999999999983,103.34782409668
1.53006814666667, 244.97040646835, 3.16143508606719, 21.2762499999997,102.692230224609
1.530734035, 244.957568357082, 3.15501967580659, 21.2537499999996,103.060859680176
1.531402335, 244.944859094162, 3.14853764939202, 21.2299999999992,104.427032470703
1.53206909, 244.932115703126, 3.14183609700403, 21.2062499999988,104.427032470703
1.53273542166667, 244.919183887407, 3.13543854634639, 21.1824999999983,101.154739379883
1.53340067166667, 244.905791892732, 3.12893185067092, 21.1599999999983,100.048683166504
1.534067775, 244.892839031056, 3.12216484007079, 21.1349999999992,103.29061126709
1.53473407333333, 244.878754552948, 3.1155689618749, 21.1112499999988,102.969451904297
1.53540066833333, 244.86586289582, 3.10872222427939, 21.0874999999984,102.969451904297
1.53606756833333, 244.852132731317, 3.10181861404048, 21.0637499999997,105.453353881836
1.53673407333333, 244.838251460132, 3.0953180020595, 21.0399999999993,99.6965637207031
1.53740162666667, 244.824951414522, 3.08846689368352, 21.0149999999985,107.64200592041
1.53806806166667, 244.811469375968, 3.0820522933822, 20.9924999999984,105.632537841797
1.53873454333333, 244.79704519639, 3.07551244937177, 20.9674999999994,105.632537841797
1.53940154, 244.783835168134, 3.06879650220683, 20.9349999999997,105.873413085938
1.54006744666667, 244.769462306511, 3.06205327741196, 20.9174999999995,106.213264465332
1.54073460833333, 244.75542705276, 3.05521291449625, 20.893749999999,123.457725524902
1.54140080333333, 244.741473059678, 3.04817092120824, 20.86875,105.610832214355
1.54206755333333, 244.72706231997, 3.04148891433849, 20.8449999999996,105.610832214355
1.54273433, 244.713899343966, 3.03427593563888, 20.8187499999983,103.80110168457
1.54340059, 244.700433261136, 3.02766887550465, 20.7949999999997,110.317192077637
1.54406780666667, 244.68657507152, 3.0206675361746, 20.7712499999992,106.95874786377
1.54473408833333, 244.673016366374, 3.01395118402998, 20.7462499999984,98.913703918457
1.545400685, 244.659911842593, 3.00703756329395, 20.7249999999988,98.913703918457
1.546067515, 244.645369674117, 3.00064258200719, 20.6999999999997,103.313201904297
1.5467342, 244.632293593176, 2.99387836576671, 20.6762499999993,107.332427978516
1.547400665, 244.618562942154, 2.98751451991604, 20.6524999999989,102.210556030273
1.548067325, 244.605404040301, 2.98036904832564, 20.6287499999984,104.058578491211
1.54873492333333, 244.591096999766, 2.9738487303344, 20.6049999999998,104.058578491211
1.54940065833333, 244.578255377612, 2.96705964984286, 20.5812499999993,111.165405273438
1.55006732666667, 244.564114930194, 2.96017636058334, 20.5562499999985,105.821533203125
1.55073448, 244.549501049931, 2.9540482983895, 20.5337499999985,104.345733642578
1.55140066833333, 244.534572505827, 2.94772523549036, 20.5099999999998,100.503974914551
1.55206742833333, 244.520813135389, 2.94079038032089, 20.4862499999994,100.503974914551
1.55273408833333, 244.506336085437, 2.93415593156234, 20.4624999999989,103.980613708496
1.55340065833333, 244.49261805379, 2.92771583854147, 20.4399999999989,103.470458984375
1.55406735166667, 244.479263519787, 2.92076776903574, 20.4149999999999,104.909339904785
1.554734555, 244.466320529158, 2.91410124588828, 20.3912499999994,103.123031616211
1.555400675, 244.453087394616, 2.90742764309641, 20.367499999999,103.123031616211
1.55606745333333, 244.439237259827, 2.90070517725886, 20.3437499999986,105.625343322754
1.55673414166667, 244.426525124063, 2.89377795820589, 20.3212499999985,126.924087524414
1.55740062166667, 244.413534747161, 2.88718434039648, 20.2962499999995,106.063896179199
1.55806730666667, 244.400309583137, 2.88069124153804, 20.272499999999,106.444229125977
1.55873425666667, 244.386986124303, 2.87396952866269, 20.249999999999,106.444229125977
1.559400965, 244.373380138437, 2.86766319292338, 20.2262499999986,99.3281707763672
1.56006756666667, 244.359060639723, 2.86144245338466, 20.2024999999999,100.726440429688
1.56073451166667, 244.345274538372, 2.85489487576268, 20.1774999999991,106.705917358398
1.56140059333333, 244.331700655265, 2.84813121599424, 20.1537499999986,105.858680725098
1.562067325, 244.315841141993, 2.84139474236031, 20.121249999999,105.858680725098
1.56273404666667, 244.299833400232, 2.83415067172243, 20.1024999999984,106.309852600098
1.56340194666667, 244.284623013311, 2.82679366725709, 20.0787499999997,102.335510253906
1.56406824, 244.26889119141, 2.81991738264571, 20.0537499999989,105.063804626465
1.56473411, 244.253161499377, 2.81280155556632, 20.0299999999984,100.994201660156
1.56540076833333, 244.239734885067, 2.80624716378666, 20.0049999999994,100.994201660156
1.56606761666667, 244.227030637474, 2.79955882573492, 19.981249999999,105.378700256348
1.56673405333333, 244.213688441239, 2.79307624134839, 19.9587499999989,108.488151550293
1.56740070833333, 244.200008276223, 2.78615249762084, 19.9337499999999,104.572067260742
1.56806741833333, 244.186681310764, 2.77958707989493, 19.9099999999994,108.319709777832
1.56873422333333, 244.173957740916, 2.7726230811893, 19.886249999999,108.319709777832
1.56940071333333, 244.159685598576, 2.76645666142215, 19.8612499999999,110.461479187012
1.57006900333333, 244.145123649243, 2.7597088873558, 19.8374999999995,106.602897644043
1.57073465833333, 244.13089107169, 2.75301457660405, 19.8137499999991,105.584335327148
1.571400775, 244.115411652171, 2.74640334817919, 19.7899999999986,103.198089599609
1.57206734666667, 244.10020456702, 2.73984825143487, 19.7649999999996,103.198089599609
1.57273481, 244.08556033667, 2.73281090941321, 19.7424999999996,101.050262451172
1.57340065666667, 244.07072342987, 2.72634352376326, 19.7199999999995,129.49153137207
1.57406748, 244.056506953979, 2.71989705906246, 19.6962499999991,102.67610168457
1.57473401333333, 244.042828285859, 2.71314906750706, 19.6724999999986,103.883590698242
1.57540065833333, 244.028695677405, 2.7066936947537, 19.6474999999996,103.883590698242
1.57606737166667, 244.015262948113, 2.70043037535372, 19.6237499999992,102.448577880859
1.57673399, 244.001147917515, 2.69394147778429, 19.5999999999987,108.823600769043
1.57740117666667, 243.987174080945, 2.68759974832278, 19.5762499999983,104.867584228516
1.57806796166667, 243.973871605827, 2.68105449708392, 19.5512499999992,107.098518371582
1.57873418333333, 243.960121655396, 2.67442465759388, 19.5274999999988,107.098518371582
1.57940066, 243.946717341964, 2.66749215130644, 19.5049999999988,102.621078491211
1.58006743666667, 243.933975010126, 2.66089411921874, 19.4812499999983,106.464157104492
1.58073410666667, 243.92123071148, 2.65423975896031, 19.4574999999997,108.696250915527
1.58140068833333, 243.907835591153, 2.64810103080223, 19.4324999999989,103.453826904297
1.58206837333333, 243.894500700054, 2.64179321163743, 19.4074999999998,103.453826904297
1.58273399166667, 243.880961390582, 2.63544649942618, 19.38,108.102691650391
1.58340072, 243.867117594441, 2.62884386256976, 19.3574999999999,108.558921813965
1.584067775, 243.853759193338, 2.62197918737525, 19.3349999999999,107.482063293457
1.58473485666667, 243.840232660187, 2.61510338723955, 19.3087499999987,102.05394744873
1.58540072666667, 243.826341569478, 2.60831058393496, 19.2824999999992,102.05394744873
1.58606753333333, 243.812586637639, 2.6015096990363, 19.2587499999988,100.548484802246
1.58673414, 243.798530496467, 2.59459071456965, 19.2362499999987,104.740196228027
1.58740072666667, 243.783387269009, 2.58793742675736, 19.2099999999993,110.717010498047
1.58806757333333, 243.768873228418, 2.58131412543886, 19.1862499999989,102.910247802734
1.58873396833333, 243.754681811094, 2.57441161614475, 19.1612499999998,102.910247802734
1.58940086833333, 243.740112196582, 2.56765720491179, 19.136249999999,102.799545288086
1.5900677, 243.725492635466, 2.56096693795695, 19.1112499999999,123.714073181152
1.59073399166667, 243.711266082633, 2.55426557905923, 19.0874999999995,103.939888000488
1.59140066333333, 243.696843726565, 2.54754639955662, 19.0624999999987,105.450714111328
1.59206776166667, 243.681674187944, 2.54124049129583, 19.0374999999996,105.450714111328
1.592733985, 243.666030239898, 2.53462305618271, 19.0124999999988,103.604949951172
1.59340072833333, 243.651120456527, 2.5281083944074, 18.9887499999983,107.273986816406
1.59406739833333, 243.636110193064, 2.52103604414421, 18.9649999999997,107.05689239502
1.59473398833333, 243.621227279088, 2.51439257333882, 18.9412499999992,105.455940246582
1.59540064833333, 243.606105668854, 2.50766856707863, 18.9162499999984,105.455940246582
1.59606742833333, 243.59243486844, 2.50094877410681, 18.8924999999998,102.031303405762
1.59673402666667, 243.578612082479, 2.49423216547509, 18.8687499999993,105.312423706055
1.597400755, 243.5637903982, 2.48822140638926, 18.8449999999989,106.379341125488
1.598067615, 243.550028764928, 2.48132406583551, 18.8199999999998,103.004028320313
1.59873441333333, 243.536574952926, 2.47459630976372, 18.794999999999,103.004028320313
1.59940167, 243.5222860821, 2.46784427141157, 18.7712499999986,103.787200927734
1.600067635, 243.507626694884, 2.46112968467825, 18.7462499999995,100.315734863281
1.60073397166667, 243.49375687595, 2.45414673892436, 18.7237499999995,100.933486938477
1.60140136333333, 243.47915413699, 2.44760234714235, 18.6999999999991,102.60139465332
1.60206745166667, 243.464899393639, 2.44067981985371, 18.675,102.60139465332
1.60273400166667, 243.450198165179, 2.43412044682419, 18.6512499999996,101.805969238281
1.60340068666667, 243.43666015874, 2.42725604161612, 18.6262499999987,99.6097869873047
1.604067425, 243.422262901739, 2.42075428219269, 18.6024999999983,104.736526489258
1.60473438833333, 243.407459824419, 2.41430055335673, 18.5787499999996,108.339767456055
1.60540075833333, 243.393604317052, 2.40756601012582, 18.5562499999996,108.339767456055
1.60606743, 243.379410897001, 2.40086640314011, 18.5299999999984,106.710334777832
1.60673413333333, 243.365107971642, 2.39440643611758, 18.5049999999993,129.827865600586
1.60740064666667, 243.351189630923, 2.38747364484448, 18.4762499999991,104.129928588867
1.60806736666667, 243.336234387763, 2.38033649183628, 18.4524999999987,104.195732116699
1.60873426833333, 243.321580627244, 2.3734338880469, 18.431249999999,104.195732116699
1.60940064166667, 243.306889193888, 2.36688138917211, 18.40625,105.692100524902
1.61006772833333, 243.291607502591, 2.35997745494956, 18.3812499999991,104.43302154541
1.61073399166667, 243.277008701434, 2.35335340216883, 18.3562499999983,104.073905944824
1.61140065, 243.262562901161, 2.34711481802642, 18.3312499999992,105.033905029297
1.6120674, 243.247866408553, 2.34056501001645, 18.3074999999988,105.033905029297
1.612734055, 243.232765234971, 2.33369216173247, 18.2824999999998,106.300811767578
1.613400715, 243.217560736353, 2.32734528152967, 18.2574999999989,107.041877746582
1.614067435, 243.202587441677, 2.32068971533182, 18.2324999999999,106.770126342773
1.614734415, 243.18677741027, 2.31421906434586, 18.207499999999,112.090072631836
1.61540064833333, 243.172112676262, 2.30749472660231, 18.184999999999,112.090072631836
1.61606743, 243.157131384223, 2.3010453115497, 18.16,101.547332763672
1.61673408833333, 243.142261679232, 2.29448564003516, 18.1349999999991,106.219467163086
1.61740067333333, 243.127593694355, 2.28735620263936, 18.1112499999987,100.985931396484
1.61806762333333, 243.113497195281, 2.28081103689624, 18.0862499999996,104.984680175781
1.61873431333333, 243.098482854383, 2.2744565130774, 18.0624999999992,104.984680175781
1.61940071, 243.084839012307, 2.26772120788476, 18.0374999999984,107.437423706055
1.62006767, 243.069732955681, 2.26164114028025, 18.0137499999997,103.288528442383
1.62073417833333, 243.055133852612, 2.25579534290856, 17.9887499999989,108.492530822754
1.621401255, 243.041307381317, 2.24881007377137, 17.9649999999985,111.772682189941
1.62206733, 243.026558471792, 2.24257265057064, 17.9412499999998,111.772682189941
1.62273420666667, 243.012671331312, 2.23550545404857, 17.916249999999,107.590873718262
1.62340067, 242.99863676748, 2.22855173882641, 17.8912499999999,127.298522949219
1.62406752, 242.984848356794, 2.22134869712771, 17.8662499999991,104.519371032715
1.62473431166667, 242.969863382678, 2.21535074439863, 17.8424999999987,105.914215087891
1.62540065166667, 242.955726899628, 2.20844278587822, 17.8174999999996,105.914215087891
1.626067375, 242.941004793311, 2.20221615763527, 17.7937499999992,101.145584106445
1.62673399166667, 242.926456301103, 2.19569010543208, 17.7687499999983,108.581832885742
1.62740277333333, 242.91120021662, 2.1892381660063, 17.7449999999997,109.766502380371
1.62806744, 242.897439838586, 2.18233229388107, 17.7187499999985,100.698722839355
1.62873400666667, 242.881897381148, 2.17546614276068, 17.6887499999996,100.698722839355
1.62940079, 242.866872532338, 2.16835102664555, 17.6674999999999,106.383110046387
1.63006785, 242.85216200378, 2.16113728298432, 17.6424999999991,104.92854309082
1.63073490666667, 242.837046112281, 2.15458976235946, 17.6174999999983,98.9570388793945
1.63140070333333, 242.821515864855, 2.14738117993906, 17.5924999999992,103.968879699707
1.63206749833333, 242.806197062597, 2.14093543370216, 17.5662499999998,103.968879699707
1.632734935, 242.791111847342, 2.13446128039216, 17.5424999999994,104.247505187988
1.63340066333333, 242.776164698494, 2.12782778108592, 17.5174999999985,102.143867492676
1.63406734333333, 242.760276125311, 2.12117655567007, 17.4912499999991,106.684150695801
1.63473517333333, 242.745228366055, 2.11405166904567, 17.4649999999996,101.30126953125
1.63540074333333, 242.730187485666, 2.1072220845886, 17.4399999999988,101.30126953125
1.63606733666667, 242.713492205107, 2.10067275805443, 17.4162499999984,101.663467407227
1.63673407, 242.69854856511, 2.09313003441757, 17.3924999999997,103.891471862793
1.63740155, 242.683164120922, 2.08625256036592, 17.3674999999989,101.587287902832
1.63806786333333, 242.667705655211, 2.0795952017581, 17.3424999999998,108.711891174316
1.63873406, 242.65280402254, 2.07229220657994, 17.3187499999994,108.711891174316
1.63940070666667, 242.637415189029, 2.06562100816729, 17.2937499999986,129.752075195313
1.64006736833333, 242.622420653575, 2.05926517641412, 17.2699999999999,101.230537414551
1.64073455833333, 242.607036254037, 2.05240855131528, 17.2462499999995,104.048263549805
1.64140076833333, 242.592026860695, 2.04578742938737, 17.22,104.048263549805
1.642067425, 242.576538195583, 2.03924339908721, 17.1962499999996,107.51358795166
1.64273422333333, 242.561376488726, 2.03250646947617, 17.1712499999988,107.671409606934
1.64340068166667, 242.545797151137, 2.02592662547486, 17.1474999999983,105.502601623535
1.64406762, 242.531206986685, 2.01971227711508, 17.1237499999997,107.582939147949
1.64473409333333, 242.515522147842, 2.01337859024958, 17.0999999999992,104.71061706543
1.64540071, 242.50090951248, 2.00695938667947, 17.0762499999988,104.71061706543
1.64606747166667, 242.485745861977, 2.00041447292366, 17.0499999999993,107.272277832031
1.64673425166667, 242.470564055092, 1.99392875069474, 17.0262499999989,103.173210144043
1.64740075666667, 242.455367289506, 1.98679277212752, 17.0012499999999,102.77140045166
1.64806835, 242.440071076941, 1.97970999138824, 16.976249999999,104.959915161133
1.64873398833333, 242.42567544974, 1.97259834009915, 16.9524999999986,104.959915161133
1.64940079333333, 242.41003827551, 1.96606814660398, 16.9274999999995,107.488265991211
1.65006763, 242.395192167858, 1.95945860109459, 16.9037499999991,103.993591308594
1.65073443333333, 242.380136229839, 1.95276337838869, 16.8787499999983,102.530403137207
1.65140069833333, 242.364440968818, 1.94644175391733, 16.8549999999996,100.721549987793
1.65206742333333, 242.34846102562, 1.93998643966102, 16.8225,100.721549987793
1.6527343, 242.33529322871, 1.93285313395955, 16.8037499999993,103.158012390137
1.65340076166667, 242.319988206167, 1.92600497143564, 16.7799999999989,104.47908782959
1.65406733666667, 242.30482287623, 1.91941288204943, 16.7537499999995,100.273086547852
1.65473453666667, 242.290008901097, 1.91255613695664, 16.7287499999986,103.623008728027
1.65540069833333, 242.274878184018, 1.90597140770075, 16.7037499999996,103.623008728027
1.65606760166667, 242.258565758428, 1.89905016284768, 16.6787499999987,122.612869262695
1.65673419333333, 242.241888347561, 1.89252525808682, 16.6549999999983,102.383865356445
1.65740072666667, 242.22641371707, 1.88527504375752, 16.6312499999997,103.823348999023
1.65806772166667, 242.210640902706, 1.87853345688038, 16.6049999999984,103.767303466797
1.65873398833333, 242.194649308591, 1.87198536628416, 16.5799999999994,103.767303466797
1.65940074666667, 242.179474406156, 1.86526034307509, 16.5562499999989,98.0737152099609
1.660067315, 242.164471756385, 1.85820537243894, 16.5312499999999,99.0988540649414
1.66073446, 242.149485422138, 1.8514027341284, 16.5074999999995,99.4393920898438
1.66140065833333, 242.133980867125, 1.84478292013476, 16.4824999999986,112.783645629883
1.66206737333333, 242.118446484328, 1.83807904286352, 16.4562499999992,112.783645629883
1.66273416, 242.102694564068, 1.83167359360256, 16.4324999999987,104.147575378418
1.66340068833333, 242.086867912136, 1.82544050368416, 16.4087499999983,110.173355102539
1.66406814166667, 242.07199632227, 1.81858057725114, 16.3849999999997,102.935562133789
1.6647341, 242.056958662624, 1.81207740489876, 16.3612499999992,105.477081298828
1.66540069166667, 242.040938343631, 1.80540895734795, 16.3374999999988,105.477081298828
1.66606812, 242.025895781061, 1.79872086078406, 16.3137499999984,103.508110046387
1.66673423166667, 242.010332066201, 1.79238903682497, 16.2899999999997,103.350036621094
1.66740064666667, 241.993493868835, 1.78690007752963, 16.2649999999989,99.8359756469727
1.66806837833333, 241.977960995292, 1.78041996051914, 16.2399999999998,106.444793701172
1.668734335, 241.962699701103, 1.77401819657304, 16.214999999999,106.444793701172
1.66940065833333, 241.946865857983, 1.76772637710459, 16.1899999999999,106.721977233887
1.670067415, 241.93146048769, 1.76108790704801, 16.1649999999991,105.709396362305
1.67073405833333, 241.915795221044, 1.75409808563949, 16.1412499999987,103.916061401367
1.67140075333333, 241.900450332489, 1.7472128719766, 16.1162499999996,103.502662658691
1.67206735833333, 241.884429243241, 1.74091244144067, 16.0912499999988,103.502662658691
1.672734065, 241.867992084572, 1.73467300534105, 16.0662499999997,128.160629272461
1.67340065333333, 241.852493170507, 1.72794885508811, 16.0412499999989,104.262359619141
1.67406773333333, 241.835865867549, 1.72189719605662, 16.0162499999998,103.249412536621
1.67473399166667, 241.819830307235, 1.71553137780501, 15.991249999999,101.34056854248
1.675400735, 241.803535949968, 1.70855539470139, 15.9612499999984,101.34056854248
1.67606738666667, 241.787547739207, 1.70183060098074, 15.9374999999997,103.193077087402
1.67673417166667, 241.771952946491, 1.69473486989194, 15.9124999999989,105.037742614746
1.677400645, 241.756084139097, 1.68812158057057, 15.8874999999998,109.959182739258
1.67806736, 241.740126199827, 1.68134002070126, 15.8612499999986,100.719024658203
1.678734015, 241.724157502572, 1.67484022767909, 15.8362499999996,100.719024658203
1.67940070333333, 241.708002995156, 1.667801939205, 15.8112499999987,105.748123168945
1.68006779166667, 241.69141812694, 1.66123725644218, 15.7862499999997,105.893798828125
1.68073437166667, 241.675026033824, 1.65446701050458, 15.7599999999984,106.208595275879
1.68140141833333, 241.658156913969, 1.64823741091087, 15.7349999999994,107.03800201416
1.682067785, 241.642189355067, 1.64143076180178, 15.7087499999999,107.03800201416
1.68273461833333, 241.625932621497, 1.63496822690818, 15.6824999999987,99.6388778686523
1.68340069833333, 241.609490765555, 1.62860527651256, 15.6574999999997,105.892776489258
1.6840674, 241.593608098209, 1.62161257824852, 15.6337499999992,102.247772216797
1.68473407333333, 241.577612950232, 1.6152577529448, 15.6074999999998,111.727615356445
