Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40483110333333, 245.774382305113, 4.22184539953926, 24.0049999999989,101.239036560059
1.405498465, 245.760945467939, 4.2151873614656, 23.9812499999985,101.239036560059
1.40616644, 245.747333421639, 4.20883308063451, 23.9574999999999,104.84056854248
1.40683114166667, 245.734536945325, 4.20155529768998, 23.9349999999998,121.823654174805
1.40749794833333, 245.721944064073, 4.19445859764985, 23.9112499999994,101.158966064453
1.40816465166667, 245.70920462244, 4.18768236551293, 23.8887499999993,103.146278381348
1.40883145166667, 245.695779542788, 4.18088091664261, 23.8649999999989,103.146278381348
1.409497945, 245.683622578357, 4.17401004825918, 23.8412499999985,105.520195007324
1.41016459833333, 245.671251861635, 4.16749632693662, 23.8187499999984,105.734031677246
1.41083225666667, 245.658971683484, 4.16101809533145, 23.7949999999998,104.486549377441
1.411498285, 245.64593758974, 4.15451821381371, 23.7712499999994,101.859313964844
1.41216461666667, 245.634613369853, 4.14778789737052, 23.7474999999989,101.859313964844
1.41283159166667, 245.622131426114, 4.14107493355569, 23.7249999999989,102.696594238281
1.41349806833333, 245.608982961762, 4.13419641555645, 23.7012499999985,100.836700439453
1.41416525333333, 245.59625719014, 4.12710456177288, 23.6774999999998,101.693435668945
1.41483139, 245.583742416102, 4.12014639777424, 23.6549999999998,106.313346862793
1.415497685, 245.569926823063, 4.11351269447824, 23.6312499999993,106.313346862793
1.41616645, 245.558097614997, 4.10645609342403, 23.6074999999989,105.506950378418
1.41683115666667, 245.5455794579, 4.09970390957921, 23.5862499999993,103.919242858887
1.41749810166667, 245.53266970542, 4.09297103576451, 23.5612499999984,105.870063781738
1.418165695, 245.519814963391, 4.08635129376725, 23.5374999999998,111.325950622559
1.41883154833333, 245.50678361464, 4.07976039382133, 23.5137499999993,111.325950622559
1.419497735, 245.493975909975, 4.07276968595727, 23.4912499999993,106.637435913086
1.42016549, 245.480251411181, 4.06616316279604, 23.4612499999987,103.736228942871
1.42083111, 245.467622551942, 4.05902087104592, 23.4424999999998,102.24161529541
1.421498055, 245.45472823154, 4.05191952723902, 23.4199999999998,106.531730651855
1.42216463833333, 245.442167820565, 4.04494229469814, 23.3962499999993,106.531730651855
1.42283115666667, 245.429150343288, 4.03847623498163, 23.3724999999989,103.932907104492
1.42349772333333, 245.417047359852, 4.03149652006542, 23.3499999999989,128.499130249023
1.42416460833333, 245.402983250265, 4.02549894831719, 23.3262499999984,105.898590087891
1.42483647666667, 245.391072159939, 4.01842745151112, 23.3012499999994,107.121673583984
1.42549821833333, 245.378141817698, 4.0116394674645, 23.277499999999,107.121673583984
1.426165245, 245.363957629633, 4.00484557821445, 23.2562499999993,106.21475982666
1.42683105, 245.350735574383, 3.99804600574992, 23.2324999999989,102.917839050293
1.42749798166667, 245.338904018619, 3.99127721623917, 23.2099999999988,105.459564208984
1.42816492333333, 245.326330055017, 3.98504442780563, 23.1862499999984,110.105018615723
1.42883112833333, 245.313793620433, 3.97823386539311, 23.1637499999984,110.105018615723
1.42949771333333, 245.301646782809, 3.97150474588976, 23.1412499999983,104.339546203613
1.43016462833333, 245.289935020027, 3.96502610780498, 23.1174999999997,106.292755126953
1.43083113, 245.277745937251, 3.95825407095733, 23.0924999999989,106.593566894531
1.43149788833333, 245.264369438861, 3.9517431244954, 23.0699999999988,108.067970275879
1.43216486333333, 245.251685519888, 3.94564952307068, 23.0462499999984,108.067970275879
1.43283120666667, 245.240094236652, 3.93894944960839, 23.0224999999997,102.043930053711
1.43349836333333, 245.227510591924, 3.93232109804359, 23.0012499999983,99.6924591064453
1.4341644, 245.213850135713, 3.92607764664564, 22.9774999999997,103.130180358887
1.43483112833333, 245.201075680405, 3.92004436169124, 22.9549999999996,99.2515716552734
1.43549810166667, 245.188845238355, 3.91344023840947, 22.9324999999996,99.2515716552734
1.43616474333333, 245.174840768067, 3.9071392709005, 22.9087499999991,110.967308044434
1.43683139333333, 245.161982755488, 3.90049585859218, 22.8862499999991,110.771911621094
1.43749829333333, 245.14957735587, 3.89395959490187, 22.8624999999987,106.096755981445
1.43816467333333, 245.137302873217, 3.88698493173194, 22.8374999999996,103.885360717773
1.43883131666667, 245.12452331863, 3.87994865465682, 22.8149999999996,103.885360717773
1.43949763166667, 245.112023109711, 3.8733078567172, 22.7912499999992,124.225891113281
1.440164695, 245.099368507276, 3.86674520035259, 22.7674999999987,100.133102416992
1.44083155, 245.087030428034, 3.86028353241545, 22.7437499999983,107.400001525879
1.441497735, 245.074003193379, 3.85399287988837, 22.7212499999983,107.400001525879
1.44216453, 245.061450588978, 3.8471614835223, 22.6962499999992,106.881843566895
1.44283161833333, 245.048202300317, 3.84054863067898, 22.6724999999988,106.999366760254
1.44349769833333, 245.035480621988, 3.83387897118904, 22.6487499999983,107.294143676758
1.44416483166667, 245.021986986765, 3.82670414307315, 22.6262499999983,105.78003692627
1.44483126666667, 245.008534345382, 3.81946868050287, 22.6012499999992,105.894752502441
1.445498155, 244.993870758573, 3.81229723621703, 22.5649999999984,105.894752502441
1.44616479833333, 244.979804581799, 3.80441880394249, 22.5512499999994,105.293121337891
1.44683123, 244.965305430153, 3.79744851305297, 22.5274999999989,103.43342590332
1.447497715, 244.951785342824, 3.79050671773212, 22.5049999999989,104.157371520996
1.44816534666667, 244.937189301661, 3.7830913301993, 22.4812499999985,105.851043701172
1.44883118333333, 244.924591592396, 3.77584065389325, 22.4562499999994,105.851043701172
1.44949794166667, 244.911793997745, 3.76949705552559, 22.4337499999994,102.899955749512
1.45016463166667, 244.898595941715, 3.76254813256275, 22.4099999999989,102.458602905273
1.45083119166667, 244.8846464416, 3.75549708722942, 22.3874999999989,102.011161804199
1.45149784, 244.871728186729, 3.74864798575267, 22.3649999999989,101.697784423828
1.45216512666667, 244.858234571184, 3.74206061662936, 22.3412499999984,101.697784423828
1.45283143, 244.84503646951, 3.73541947820684, 22.3174999999998,108.297431945801
1.45349836666667, 244.831096649869, 3.72837639897337, 22.2949999999997,106.562469482422
1.45416461, 244.817691120393, 3.72169279768371, 22.2737499999983,102.007598876953
1.45483109166667, 244.804716485162, 3.71495396316838, 22.2512499999983,105.676132202148
1.45549848, 244.790850565263, 3.70891397805049, 22.22875,105.676132202148
1.456164355, 244.777197071192, 3.7025368758657, 22.2049999999996,129.567810058594
1.45683113833333, 244.763899350041, 3.69596703036219, 22.1824999999996,104.234107971191
1.457498045, 244.750800207706, 3.68971268651135, 22.1587499999991,109.766540527344
1.45816522166667, 244.737435350984, 3.68360048152107, 22.1362499999991,105.992126464844
1.458831255, 244.724500156588, 3.67719670767601, 22.113749999999,105.992126464844
1.45949791166667, 244.711883121287, 3.67055391633654, 22.0899999999986,102.686576843262
1.460165445, 244.699156492064, 3.66422354430455, 22.0674999999986,105.911796569824
1.46083134833333, 244.686190302422, 3.65765356530779, 22.0449999999985,108.183036804199
1.46149812833333, 244.672576307926, 3.65104882255714, 22.0212499999999,102.20418548584
1.462164805, 244.659818716105, 3.64446940903423, 21.9974999999994,102.20418548584
1.46283099666667, 244.64747283798, 3.63774108149111, 21.9749999999994,100.54322052002
1.46349849166667, 244.634174027272, 3.63126611222208, 21.951249999999,112.892807006836
1.46416446833333, 244.620566581836, 3.62445215697994, 21.9274999999985,104.2138671875
1.46483151166667, 244.60907047476, 3.61772783873545, 21.9037499999999,103.718383789063
1.46549846, 244.596057876683, 3.6112806825694, 21.8812499999999,103.718383789063
1.466165025, 244.583490065049, 3.60452742627845, 21.8574999999994,107.79508972168
1.46683156166667, 244.570315401123, 3.59796350547737, 21.8324999999986,101.793701171875
1.46749763833333, 244.557879036376, 3.59113514345889, 21.8087499999999,103.189064025879
1.46816467333333, 244.543716135831, 3.58452978573916, 21.7862499999999,105.944580078125
1.46883136833333, 244.529862516112, 3.57772973779846, 21.7624999999995,105.944580078125
1.46949801666667, 244.51606048977, 3.57061968692892, 21.7374999999986,106.006996154785
1.47016442833333, 244.503453814791, 3.56361819310667, 21.7149999999986,103.43733215332
1.47083105833333, 244.488904354322, 3.55683451834359, 21.6912499999999,106.159767150879
1.47149783833333, 244.475577944781, 3.55028478832972, 21.6674999999995,100.152770996094
1.47216445666667, 244.46260308464, 3.54332581887148, 21.6449999999995,100.152770996094
1.47283135833333, 244.449230672431, 3.53690402193165, 21.6199999999986,125.483131408691
1.47349822, 244.434891854185, 3.53041342344767, 21.59625,106.64379119873
1.47416446333333, 244.422620381877, 3.52419987604767, 21.5724999999996,103.473175048828
1.47483119833333, 244.409265534758, 3.5176793915648, 21.5487499999991,105.569229125977
1.475497945, 244.395914329185, 3.51074136105483, 21.5262499999991,105.569229125977
1.476164705, 244.382399534011, 3.50424922664798, 21.5024999999986,101.530670166016
1.47683140833333, 244.369588579205, 3.49790153648587, 21.4799999999986,105.535415649414
1.47749852333333, 244.356559050469, 3.49133772967905, 21.4549999999996,100.458808898926
1.47816504666667, 244.343678394793, 3.48485673221278, 21.4324999999995,107.138717651367
1.47883137, 244.330926221637, 3.47871769357033, 21.4087499999991,107.138717651367
1.47949857833333, 244.317520690052, 3.47264992684791, 21.3849999999987,100.445640563965
1.48016510666667, 244.305243951057, 3.46588836697399, 21.36125,98.8399429321289
1.480831225, 244.291684735553, 3.45975764241389, 21.3374999999996,98.8733825683594
1.48149829833333, 244.279599061427, 3.45265294627542, 21.3149999999995,102.293022155762
1.48216579666667, 244.266211088044, 3.44633185877705, 21.2899999999987,102.293022155762
1.48283122166667, 244.252758076569, 3.43993955185601, 21.2662499999983,111.857925415039
1.48349801333333, 244.239609491156, 3.43351473706777, 21.2424999999996,105.407974243164
1.484164615, 244.2265403102, 3.42678860691426, 21.2199999999996,102.158515930176
1.484831275, 244.212588282594, 3.42109099009964, 21.1962499999991,102.158515930176
1.48549790666667, 244.200005376582, 3.4144147519401, 21.1724999999987,105.590812683105
1.486164655, 244.186767547123, 3.40767429450625, 21.1474999999997,103.994171142578
1.48683131666667, 244.172844030858, 3.40119731383826, 21.1237499999992,108.415939331055
1.48749845833333, 244.159759094159, 3.39440138169085, 21.0987499999984,117.742752075195
1.48816772166667, 244.14490946971, 3.38765578401518, 21.0749999999997,102.511207580566
1.48883108666667, 244.131365951705, 3.38056404272599, 21.0499999999989,102.511207580566
1.48949769333333, 244.117092560382, 3.3741669075474, 21.0262499999985,123.153579711914
1.49016541166667, 244.103746648277, 3.36767205527704, 21.0024999999998,98.5631790161133
1.49083102, 244.089037683051, 3.36112111332404, 20.977499999999,106.973388671875
1.49149809166667, 244.076181825558, 3.3542678060585, 20.9449999999993,106.973388671875
1.49216436, 244.061114041566, 3.34767385076601, 20.9262499999987,106.756851196289
1.49283171166667, 244.047578695621, 3.34096949651875, 20.9037499999987,104.404632568359
1.49349817333333, 244.032616803852, 3.33402166850089, 20.8774999999992,104.630599975586
1.49416521833333, 244.018968361543, 3.32707308152118, 20.8524999999984,108.157112121582
1.49483108666667, 244.004753049658, 3.32019815134178, 20.8274999999993,106.545013427734
1.495497765, 243.991054053321, 3.31381107015819, 20.8037499999989,106.545013427734
1.49616433333333, 243.977230201581, 3.30665472111414, 20.7787499999998,106.058700561523
1.49683135333333, 243.962819609022, 3.29986858797458, 20.7562499999998,104.081398010254
1.497498095, 243.948414861626, 3.29354354817473, 20.731249999999,104.489074707031
1.49816478166667, 243.934027049191, 3.28666653909975, 20.7074999999985,101.795425415039
1.49883118, 243.919809048094, 3.28005104638906, 20.6824999999995,101.795425415039
1.49949813333333, 243.906193210419, 3.27316797161873, 20.6574999999987,100.769439697266
1.50016504333333, 243.891984003699, 3.26670341182683, 20.63375,104.994102478027
1.50083166333333, 243.878497024654, 3.2595162108325, 20.6087499999992,103.393188476563
1.50149790333333, 243.864192503874, 3.25337297540082, 20.5849999999987,104.454872131348
1.502165145, 243.85027365977, 3.24691839460772, 20.5599999999997,104.454872131348
1.502831215, 243.836078455471, 3.24053520272885, 20.5362499999993,103.979209899902
1.50349765833333, 243.822351020006, 3.23413427574073, 20.5124999999988,103.274681091309
1.50416465666667, 243.808397735836, 3.22745046446161, 20.4887499999984,106.00366973877
1.50483112666667, 243.794436646697, 3.22076134644905, 20.4637499999993,105.658020019531
1.50549791666667, 243.779522385787, 3.21439718111445, 20.4399999999989,105.658020019531
1.50616439833333, 243.765652906313, 3.20758941156163, 20.4162499999985,131.615966796875
1.50683123833333, 243.751972328852, 3.20100714518204, 20.3912499999994,105.726455688477
1.50749921, 243.738089040604, 3.19447380784479, 20.367499999999,103.302238464355
1.50816683666667, 243.7244878481, 3.18728253155509, 20.3424999999999,103.302238464355
1.50883100166667, 243.711182725986, 3.18015225570143, 20.3187499999995,108.881614685059
1.509498365, 243.69747356971, 3.17368721593361, 20.2949999999991,103.968078613281
1.51016472166667, 243.684981663329, 3.16631795408395, 20.2712499999986,108.525611877441
1.51083130666667, 243.671884421242, 3.15977674364213, 20.2475,104.183113098145
1.51149851333333, 243.658716944539, 3.15382467360842, 20.2224999999991,107.899749755859
1.51216434333333, 243.645604872793, 3.14731113227681, 20.1987499999987,107.899749755859
1.51283097666667, 243.632046420756, 3.14090523453838, 20.1749999999983,106.197677612305
1.51349785166667, 243.617632912824, 3.13451564098103, 20.1462499999998,101.745727539063
1.51416465666667, 243.601697385898, 3.12734785651137, 20.11875,102.561904907227
1.51483150666667, 243.586166766507, 3.12044879254416, 20.0974999999985,100.501914978027
1.51549771, 243.570936632095, 3.11370379933817, 20.0724999999995,100.501914978027
1.51616463166667, 243.55474571563, 3.10670100508124, 20.0474999999987,105.616035461426
1.51683107833333, 243.540014642715, 3.09990133962133, 20.0224999999996,102.904899597168
1.51749779166667, 243.526317363674, 3.09409057149015, 19.9974999999988,108.423751831055
1.51816472166667, 243.513099133168, 3.08733126450311, 19.9737499999983,110.83390045166
1.51883106, 243.499318030316, 3.08041543887782, 19.9487499999993,110.83390045166
1.51949833833333, 243.485489581164, 3.07428244943149, 19.9249999999989,107.538116455078
1.52016444, 243.472179903925, 3.06738748775827, 19.897499999999,109.102951049805
1.520831505, 243.457864275926, 3.06099025208475, 19.8737499999986,106.514129638672
1.52149822333333, 243.444265004468, 3.05427123457401, 19.8499999999999,127.824234008789
1.52216446833333, 243.430064550392, 3.04761772777274, 19.8237499999987,127.824234008789
1.52283110666667, 243.415568842633, 3.04096137861423, 19.7999999999983,102.309875488281
1.52349805166667, 243.400152596092, 3.03429115515261, 19.7762499999996,109.481346130371
1.52416438166667, 243.385925377958, 3.02743105772817, 19.7512499999988,108.505477905273
1.524831525, 243.370594179639, 3.02092161569067, 19.7274999999983,110.917381286621
1.52549758, 243.356270929483, 3.01425187220491, 19.7024999999993,110.917381286621
1.52616551166667, 243.341197501437, 3.00778946330496, 19.6774999999985,106.832748413086
1.52683117666667, 243.327735791923, 3.00128276162978, 19.6549999999984,101.846267700195
1.52749796333333, 243.313784642277, 2.99431207925988, 19.6299999999994,101.983184814453
1.52816477166667, 243.299702518676, 2.98789573304628, 19.6062499999989,104.29264831543
1.52883119166667, 243.286171497163, 2.98107142982394, 19.5799999999995,104.29264831543
1.52949773833333, 243.273276350392, 2.97430255181763, 19.5562499999991,108.30290222168
1.530165155, 243.259006045005, 2.96808143429789, 19.53125,104.897804260254
1.530831285, 243.245218739006, 2.96159725849129, 19.5074999999996,102.721557617188
1.53149796333333, 243.231761001553, 2.95488185429903, 19.4812499999983,107.770721435547
1.53216432333333, 243.218365688418, 2.94842548409573, 19.4587499999983,107.770721435547
1.532831085, 243.205176878537, 2.94192921889638, 19.4337499999993,106.555625915527
1.53349784666667, 243.191260980117, 2.93568986679257, 19.4087499999984,100.271133422852
1.53416461, 243.178667346697, 2.92916877784008, 19.3787499999996,101.49063873291
1.53483105, 243.164658453866, 2.92225830094615, 19.3562499999995,105.804100036621
1.53549921833333, 243.150868635817, 2.91580890539261, 19.3312499999987,105.804100036621
1.53616492, 243.136734636473, 2.90906253675566, 19.3062499999996,107.354850769043
1.53683302, 243.121732541932, 2.90245787800078, 19.2799999999984,99.5483016967773
1.53749844666667, 243.106975294607, 2.89500657777179, 19.2549999999994,104.614860534668
1.53816425, 243.092463126504, 2.88822443743163, 19.2299999999985,121.18017578125
1.538832715, 243.077042495958, 2.88189134153645, 19.2037499999991,121.18017578125
1.53949839, 243.063070865285, 2.87450326763171, 19.1799999999986,108.013900756836
1.54016574666667, 243.048981800035, 2.86740734755239, 19.15625,110.691589355469
1.54083207833333, 243.034653247444, 2.86075416323493, 19.1299999999988,106.702514648438
1.541498285, 243.020584625386, 2.85400052896294, 19.1049999999997,103.851356506348
1.54216495666667, 243.004568057676, 2.84748345830861, 19.0787499999985,103.851356506348
1.54283119166667, 242.989716281042, 2.84101184887082, 19.052499999999,110.107856750488
1.54349817833333, 242.974787467311, 2.8346934372381, 19.0287499999986,107.444923400879
1.544164735, 242.959369510482, 2.82842801494375, 19.0049999999999,114.090866088867
1.54483129333333, 242.944455331478, 2.82163754702193, 18.9799999999991,106.70093536377
1.54549769, 242.930299578422, 2.81465605469502, 18.9549999999983,106.70093536377
1.54616470833333, 242.915509081245, 2.80798029801135, 18.9299999999992,103.504501342773
1.5468312, 242.901386795947, 2.8006873823269, 18.9049999999984,103.99242401123
1.54749772166667, 242.886676105928, 2.79414695634572, 18.8812499999997,107.774353027344
1.5481648, 242.872254253415, 2.78774079912036, 18.8549999999985,108.571876525879
1.54883148666667, 242.85864214992, 2.7811739714653, 18.8312499999999,108.571876525879
1.54949773333333, 242.84435929863, 2.77456333701056, 18.806249999999,104.31713104248
1.55016521166667, 242.829717733821, 2.7682286256965, 18.7799999999996,107.009895324707
1.55083118833333, 242.815972880392, 2.76131370302583, 18.7562499999991,99.4715270996094
1.55149796666667, 242.801692393285, 2.75479016319643, 18.7324999999987,101.839004516602
1.552164515, 242.787108405742, 2.74812422351963, 18.7074999999997,101.839004516602
1.55283112333333, 242.772731647321, 2.74110176225056, 18.6837499999992,106.057922363281
1.55349784166667, 242.758589237572, 2.73425194380981, 18.6587499999984,107.445838928223
1.55416507666667, 242.743393975906, 2.72795725948525, 18.6349999999997,110.72745513916
1.55483119333333, 242.729250438575, 2.72124215077814, 18.6099999999989,124.216506958008
1.55549804833333, 242.714480030834, 2.71463778300868, 18.5849999999999,124.216506958008
1.55616471333333, 242.700154064881, 2.70805379621548, 18.5587499999986,101.957672119141
1.55683286833333, 242.686176368498, 2.7009100675375, 18.5337499999996,102.241714477539
1.55750207666667, 242.672003254254, 2.69381938819496, 18.5074999999983,103.963790893555
1.55816496833333, 242.657672686161, 2.68675436506371, 18.4837499999997,103.963790893555
1.55883090833333, 242.642879277543, 2.67985304370991, 18.4562499999998,103.744934082031
1.55949876666667, 242.627573869024, 2.67308776852264, 18.4337499999998,96.69677734375
1.56016435333333, 242.612570167358, 2.66665353870732, 18.408749999999,108.603469848633
1.560831255, 242.597431623909, 2.66008492014221, 18.3824999999995,106.446701049805
1.56149786, 242.581508422094, 2.65363151678995, 18.3574999999987,109.740692138672
1.56216473833333, 242.567032382086, 2.64683319076279, 18.3324999999996,109.740692138672
1.56283101166667, 242.552846981115, 2.64026821701457, 18.3074999999988,102.485015869141
1.56349808333333, 242.538125246581, 2.63299488584642, 18.2812499999994,106.304580688477
1.5641648, 242.52306559149, 2.6260472558186, 18.2574999999989,100.650245666504
1.56483108666667, 242.508676997503, 2.61890440759642, 18.2324999999999,103.564460754395
1.565497795, 242.493830312389, 2.6119059706206, 18.207499999999,103.564460754395
1.56616476166667, 242.478462578508, 2.60491778412992, 18.1825,98.9340438842773
1.56683154666667, 242.463503436456, 2.5985075741081, 18.1574999999992,104.439071655273
1.56749801333333, 242.44874617865, 2.59213008494275, 18.1349999999991,99.755973815918
1.56816435333333, 242.433979306294, 2.58573978492088, 18.1099999999983,102.879470825195
1.56883125333333, 242.419707742588, 2.57928370720292, 18.0849999999992,102.879470825195
1.56949775666667, 242.40547753445, 2.57285805245687, 18.0612499999988,103.590927124023
1.57016576333333, 242.391193752092, 2.56665535401193, 18.0349999999994,100.870407104492
1.57083136333333, 242.377471081377, 2.55958819348802, 18.0112499999989,101.684768676758
1.57149847833333, 242.362942728332, 2.55285592114304, 17.9862499999999,120.356376647949
1.572164675, 242.348445427237, 2.54579143498484, 17.9624999999994,120.356376647949
1.57283104333333, 242.333097401192, 2.53928573825919, 17.938749999999,102.137496948242
1.57349817333333, 242.31848910733, 2.53255278344846, 17.9149999999986,103.685234069824
1.57416456666667, 242.303300716528, 2.52637957502229, 17.8899999999995,106.56867980957
1.57483124666667, 242.288461108619, 2.51992458024997, 17.8662499999991,109.917442321777
1.57549838166667, 242.274022310328, 2.51309611023689, 17.8399999999996,109.917442321777
1.57616452166667, 242.25989082518, 2.50594808427482, 17.8162499999992,100.276054382324
1.57683117166667, 242.244646619517, 2.49951797025277, 17.7912499999984,104.951316833496
1.577498125, 242.230693395257, 2.4928566113459, 17.7662499999993,108.704002380371
1.57816486333333, 242.215343701134, 2.48642995914993, 17.7412499999985,103.952392578125
1.57883101666667, 242.201241606146, 2.48000302046837, 17.7174999999998,103.952392578125
1.57949878333333, 242.186144950428, 2.47352729673722, 17.6874999999992,105.105537414551
1.58016449666667, 242.170863048316, 2.46663367449666, 17.6649999999992,102.403945922852
1.58083291666667, 242.155696261822, 2.45974275212051, 17.6399999999983,105.167739868164
1.58149995833333, 242.141274178042, 2.45316130769964, 17.6137499999989,107.599815368652
1.58216428666667, 242.126493047505, 2.446089144927, 17.5874999999994,107.599815368652
1.58283120166667, 242.111205440944, 2.43947664756587, 17.563749999999,103.174949645996
1.58349788333333, 242.095781968672, 2.43272006894179, 17.5387499999999,100.001609802246
1.58416450333333, 242.081657141915, 2.42550494385, 17.5137499999991,109.219818115234
1.584831185, 242.067044086954, 2.41830721638438, 17.4862499999993,103.787727355957
1.58549858333333, 242.049872190936, 2.41184814181695, 17.4624999999988,103.787727355957
1.58616480833333, 242.035434037864, 2.40460564010028, 17.4362499999994,107.489791870117
1.58683128, 242.020188470999, 2.39795910644874, 17.4124999999989,108.200355529785
1.58749821, 242.004360843974, 2.3913967245704, 17.3874999999999,103.458656311035
1.588164505, 241.988613069702, 2.38454032146043, 17.3624999999991,128.427719116211
1.58883158166667, 241.974739660514, 2.37818961644976, 17.3375,128.427719116211
1.58949780833333, 241.959823560982, 2.37175267927045, 17.3137499999996,108.450790405273
1.59016436166667, 241.945173422588, 2.36493927600063, 17.2887499999987,106.132095336914
1.59083121666667, 241.92905392164, 2.35843953547582, 17.2649999999983,104.796226501465
1.59149805166667, 241.914981913966, 2.35145366036906, 17.2399999999993,108.450263977051
1.59216427666667, 241.89968031611, 2.34445428744031, 17.2149999999984,108.450263977051
1.59283128, 241.884187498495, 2.33775909173301, 17.188749999999,105.132377624512
1.59349783166667, 241.868794414286, 2.33089634394166, 17.1649999999985,105.113021850586
1.59416442, 241.853595237582, 2.32399283419777, 17.1412499999999,107.738319396973
1.59483106333333, 241.838312622138, 2.31711682557252, 17.1174999999995,102.973220825195
1.59549810666667, 241.822762590668, 2.31036244583797, 17.0924999999986,102.973220825195
1.59616464166667, 241.806859540154, 2.30395939195669, 17.06875,106.483703613281
1.59683119166667, 241.792526711071, 2.29685322589201, 17.0449999999995,106.819442749023
1.59749779333333, 241.77818778414, 2.28999532285735, 17.0212499999991,102.487915039063
1.59816435833333, 241.762454458496, 2.28355824018529, 16.9962499999983,112.911582946777
1.598831235, 241.748020201921, 2.27645906526946, 16.9712499999992,112.911582946777
1.59949807333333, 241.734231812173, 2.26898780404318, 16.9462499999984,102.748558044434
1.600165025, 241.719825620342, 2.26236381275935, 16.9212499999993,103.332557678223
1.60083135333333, 241.70510290217, 2.25552758363599, 16.8987499999993,102.543121337891
1.60149777166667, 241.690697465202, 2.24863585130056, 16.8749999999989,107.09740447998
1.60216466166667, 241.675939900859, 2.24224435583873, 16.8512499999984,107.09740447998
1.60283122833333, 241.661364074427, 2.23563381737919, 16.8187499999988,106.345153808594
1.60349801166667, 241.646218524365, 2.22881940016025, 16.7999999999999,103.86824798584
1.60416486666667, 241.63112361666, 2.22226928766559, 16.7762499999995,133.80451965332
1.60483120666667, 241.616641903037, 2.21545741881863, 16.7512499999987,103.695899963379
1.60549789333333, 241.600963596039, 2.20860417305001, 16.7262499999996,103.695899963379
1.606164265, 241.583871342132, 2.20253488690396, 16.7012499999988,103.138168334961
1.60683130333333, 241.568654839609, 2.19529268217236, 16.6762499999997,100.582214355469
1.60749860666667, 241.5530661348, 2.1883669615441, 16.6499999999985,104.217742919922
1.60816441666667, 241.536649890341, 2.18136692414871, 16.6262499999998,104.217742919922
1.60883123833333, 241.521009457846, 2.17436460086812, 16.6024999999994,108.576240539551
1.60949768166667, 241.505990060966, 2.1672670083728, 16.578749999999,102.702850341797
1.61016480333333, 241.490589526327, 2.16089380599213, 16.5549999999985,102.210624694824
1.61083128, 241.476036134167, 2.153826132494, 16.5312499999999,108.755226135254
1.61149836, 241.460803919015, 2.14744290911663, 16.5062499999991,101.557067871094
1.61216451666667, 241.446635366134, 2.1406820272087, 16.48125,101.557067871094
1.61283101666667, 241.431909164722, 2.13390821895002, 16.45875,108.889289855957
1.613498025, 241.417297540875, 2.12744397264238, 16.4349999999995,105.863212585449
1.61416435666667, 241.402489237201, 2.12068538261932, 16.4099999999987,102.400283813477
1.61483157333333, 241.387261753643, 2.11401625860245, 16.3862499999983,99.3707275390625
1.61549770833333, 241.37192450667, 2.10740730406334, 16.3624999999996,99.3707275390625
1.61616613, 241.357627012245, 2.10076748557453, 16.3387499999992,105.097869873047
1.61683262166667, 241.342174619476, 2.09388512926809, 16.3149999999987,102.473793029785
1.61749912166667, 241.326460416535, 2.0879220512873, 16.2924999999987,104.921188354492
1.61816603166667, 241.311803796295, 2.08142910392128, 16.2624999999998,104.934577941895
1.61899819666667, 241.296641933206, 2.07502642352128, 16.237499999999,104.54345703125
1.61966629166667, 241.281244861249, 2.06817316875313, 16.2137499999986,104.54345703125
1.62033302, 241.265736103582, 2.06120329934243, 16.1887499999995,107.075172424316
1.62099832833333, 241.251099042478, 2.05425748722335, 16.1662499999995,125.82568359375
1.62166549833333, 241.235586568273, 2.04741611335846, 16.1412499999987,102.484558105469
1.62233109666667, 241.220120296709, 2.04041422505604, 16.1175,107.806114196777
1.62299820666667, 241.20484574511, 2.03356239371641, 16.0937499999996,107.806114196777
1.62366495833333, 241.189725115084, 2.02689960088156, 16.0699999999991,108.493446350098
1.62433125833333, 241.173906010164, 2.02010818650722, 16.0462499999987,101.72957611084
1.62499805666667, 241.158204160373, 2.01351779353576, 16.0212499999997,104.307914733887
1.62566543166667, 241.142163355641, 2.00679728959967, 15.9974999999992,106.136291503906
1.62633106333333, 241.126451107483, 2.00019916601658, 15.968749999999,106.136291503906
1.62699794666667, 241.109376741857, 1.99359395228956, 15.9462499999989,110.320610046387
1.6276649, 241.093115555233, 1.98680096599419, 15.9224999999985,100.891746520996
1.62833179, 241.077434998502, 1.9798485302078, 15.8987499999999,109.843269348145
1.62899803166667, 241.062762165919, 1.97314148809557, 15.8749999999994,105.41724395752
1.629665045, 241.047551577821, 1.96613760639329, 15.8499999999986,105.41724395752
1.63033175666667, 241.031946473702, 1.95944716094742, 15.8249999999995,103.079711914063
1.63099825833333, 241.015836212727, 1.95296859035929, 15.8012499999991,104.092407226563
1.63166448833333, 241.00053044019, 1.94615351317353, 15.7774999999987,105.39924621582
1.632332865, 240.984174297774, 1.93964445511681, 15.7524999999996,104.921676635742
1.632998805, 240.968008752608, 1.93296982487651, 15.7287499999992,104.921676635742
1.63366630333333, 240.953619744665, 1.92638734700753, 15.7037499999984,102.649826049805
1.63433146333333, 240.938278709188, 1.91954676060308, 15.6799999999997,100.81022644043
1.63499771833333, 240.922297882284, 1.91282542870855, 15.6562499999993,104.487464904785
