Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.53233134333333, 244.089748705427, 3.45361995368542, 21.0299999999997,106.12963104248
1.53299851166667, 244.076997745103, 3.44652826939334, 21.0062499999992,106.12963104248
1.53366467166667, 244.063781162219, 3.43989660449494, 20.9812499999984,128.506607055664
1.53433136, 244.050605045241, 3.43338134274972, 20.9512499999995,101.297973632813
1.53499916666667, 244.037649951855, 3.42614327181046, 20.9287499999995,102.583885192871
1.53566463, 244.024244579499, 3.41849720336451, 20.9087499999985,107.430671691895
1.53633210333333, 244.011481333434, 3.411550483791, 20.8837499999994,107.430671691895
1.53699798833333, 243.998354911857, 3.4049196933487, 20.8587499999986,98.2103118896484
1.53766622, 243.984697160817, 3.39833939037044, 20.8349999999999,104.727920532227
1.53833130333333, 243.971375562429, 3.39171271722138, 20.8112499999995,107.03239440918
1.53899802333333, 243.958583119701, 3.38500634407553, 20.7862499999987,104.249359130859
1.53966475666667, 243.944763450864, 3.37824327527743, 20.7637499999986,104.249359130859
1.54033135333333, 243.931759703312, 3.37121056502315, 20.74,103.786674499512
1.54099800166667, 243.918536372661, 3.36457490882524, 20.7162499999995,105.778495788574
1.54166464833333, 243.905509108361, 3.35750567090567, 20.6924999999991,105.786575317383
1.54233128833333, 243.891587740466, 3.35105152959046, 20.6687499999987,102.258613586426
1.54299804666667, 243.877792811209, 3.34446768379017, 20.6462499999986,102.258613586426
1.54366608666667, 243.864674207781, 3.33795925570172, 20.6212499999996,104.72966003418
1.54433142666667, 243.850716103891, 3.33133567389734, 20.5974999999992,102.995506286621
1.54499883, 243.837822108661, 3.32477410047836, 20.5737499999987,106.988677978516
1.54566629833333, 243.824455510593, 3.31811756382928, 20.5512499999987,104.541343688965
1.54633294166667, 243.811719461866, 3.31142159716075, 20.5274999999983,104.541343688965
1.54699984166667, 243.797973723555, 3.30453947034284, 20.505,103.142303466797
1.547665105, 243.784805597484, 3.29796187322869, 20.4812499999996,105.15991973877
1.54833290333333, 243.772084365922, 3.29090224082667, 20.4574999999991,99.609016418457
1.548997975, 243.759718852161, 3.28443743804695, 20.4349999999991,103.28018951416
1.54966518833333, 243.746435659107, 3.27809929190545, 20.4099999999983,103.28018951416
1.550331275, 243.733583652802, 3.27177267418483, 20.3862499999996,125.216468811035
1.55099803166667, 243.721363792169, 3.26476757754354, 20.3637499999996,104.733436584473
1.55166637833333, 243.708304041367, 3.25818477869069, 20.3399999999991,106.84423828125
1.55233191333333, 243.695442057099, 3.25221984080332, 20.3162499999987,105.709251403809
1.5529984, 243.682879012879, 3.24573502302898, 20.2924999999983,105.709251403809
1.55366462833333, 243.670580643268, 3.23920516401705, 20.2687499999996,107.019958496094
1.55433187166667, 243.65778826473, 3.23275155817498, 20.2462499999996,102.678756713867
1.55499802, 243.644675903271, 3.22656399696973, 20.2212499999987,101.765121459961
1.55566466666667, 243.632249431522, 3.21957798386991, 20.1974999999983,104.419914245605
1.556331285, 243.619152764071, 3.21308457002733, 20.1724999999993,104.419914245605
1.55699796333333, 243.606404326312, 3.20625461358889, 20.1399999999996,106.272827148438
1.557664885, 243.590801599103, 3.19880449680051, 20.11875,106.16845703125
1.558331445, 243.5751938792, 3.19175189604534, 20.0974999999985,110.762672424316
1.55899794666667, 243.560319351739, 3.18457114772688, 20.0749999999985,105.096588134766
1.559664665, 243.545287662521, 3.17800897433801, 20.0499999999995,105.096588134766
1.56033130166667, 243.52986068892, 3.17117332718547, 20.026249999999,101.828163146973
1.560998195, 243.517790785682, 3.16468244371579, 20.00125,104.844116210938
1.56166469333333, 243.504868535758, 3.15845417155539, 19.9774999999995,105.626800537109
1.56233131833333, 243.492047433473, 3.15176911683872, 19.9537499999991,105.876907348633
1.562998475, 243.478632911651, 3.14505826641772, 19.9312499999991,105.876907348633
1.56366464, 243.464663125056, 3.13880306460998, 19.9049999999996,108.06031036377
1.56433139, 243.451144745346, 3.13239636291196, 19.8812499999992,101.841033935547
1.56499862, 243.437804436439, 3.12586677838619, 19.8562499999984,101.346496582031
1.56566476666667, 243.423908227599, 3.11911398407199, 19.8312499999993,104.354370117188
1.56633159333333, 243.409709342691, 3.11231006182593, 19.8074999999989,104.354370117188
1.56699794, 243.396567730638, 3.10557969588521, 19.7849999999988,128.276077270508
1.56766466333333, 243.38349199851, 3.09867643362889, 19.7612499999984,101.316261291504
1.56833205166667, 243.36926146516, 3.09214336177829, 19.7374999999997,101.061805725098
1.56899795333333, 243.355417703301, 3.08585268825228, 19.7137499999993,103.00269317627
1.56966481333333, 243.341867079372, 3.0798230121166, 19.6899999999989,103.00269317627
1.57033129833333, 243.328707192717, 3.0730042781145, 19.6649999999998,109.116622924805
1.57099821333333, 243.314627920245, 3.06683468150689, 19.6412499999994,104.561515808105
1.57166541333333, 243.302360732815, 3.06001733193525, 19.617499999999,107.744857788086
1.57233128166667, 243.289469223653, 3.05322864442395, 19.5937499999985,102.192977905273
1.57299830166667, 243.277230994739, 3.04609434427241, 19.5687499999995,102.192977905273
1.57366473833333, 243.263487857553, 3.0393326434056, 19.5437499999986,108.258522033691
1.57433152, 243.250658655344, 3.03278332887085, 19.5212499999986,102.83903503418
1.57499794333333, 243.237486972898, 3.02640852457065, 19.4974999999999,100.358535766602
1.57566488166667, 243.224927342263, 3.02032214228331, 19.4737499999995,112.069549560547
1.57633126833333, 243.212594398952, 3.01398333767483, 19.4499999999991,112.069549560547
1.57699801166667, 243.200666483583, 3.00791731686475, 19.4262499999986,106.136985778809
1.57766502166667, 243.188567585125, 3.00128263561787, 19.4012499999996,104.539100646973
1.57833133666667, 243.176684264127, 2.99459938381065, 19.3737499999997,107.819122314453
1.57899826833333, 243.16416857163, 2.98776216623693, 19.3499999999993,107.610191345215
1.579664825, 243.151347005786, 2.98078497869383, 19.3262499999989,107.610191345215
1.58033273333333, 243.138610459265, 2.97393121695115, 19.298749999999,104.33438873291
1.58099868, 243.124860673453, 2.9673897305232, 19.2749999999986,104.982192993164
1.58166526833333, 243.11105823605, 2.96073285339121, 19.2499999999995,107.629417419434
1.58233138, 243.096782992128, 2.95426645619162, 19.2249999999987,104.740737915039
1.58299847833333, 243.083296031948, 2.94761261790699, 19.1999999999997,104.740737915039
1.58366488, 243.069250425828, 2.94080203299554, 19.1762499999992,130.766387939453
1.58433182333333, 243.055805923958, 2.93443529679008, 19.1512499999984,107.212585449219
1.58499912166667, 243.042847752833, 2.92765525034475, 19.1249999999989,103.526420593262
1.585664705, 243.028406222025, 2.92133486781098, 19.1012499999985,102.350723266602
1.58633128, 243.014894771107, 2.91437252952198, 19.0762499999995,102.350723266602
1.58699795333333, 243.000612878331, 2.9076400936852, 19.05,104.437171936035
1.58766553, 242.986410507191, 2.90140391392203, 19.0262499999996,101.918891906738
1.58833188, 242.971498398419, 2.8942345380323, 18.9999999999984,101.244132995605
1.588997935, 242.957711517652, 2.88747210670218, 18.9762499999997,106.247283935547
1.58966528833333, 242.942821331072, 2.88077712848396, 18.9524999999993,106.247283935547
1.59033131666667, 242.928623935013, 2.87446780039496, 18.9274999999984,103.421836853027
1.59099793, 242.914261651356, 2.86741420368975, 18.9024999999994,109.777229309082
1.59166468, 242.899760696656, 2.86118713596888, 18.8799999999993,105.746505737305
1.592331315, 242.885685007372, 2.85442231825865, 18.8549999999985,107.057716369629
1.59299796666667, 242.871025595644, 2.84828374909261, 18.8299999999995,107.057716369629
1.59366550166667, 242.858223102546, 2.84141655402467, 18.806249999999,101.084465026855
1.59433149, 242.844079655759, 2.83421606369781, 18.78125,106.248291015625
1.594998745, 242.830739384037, 2.82774214437604, 18.7562499999991,109.82642364502
1.59566489333333, 242.816524010296, 2.82066291545837, 18.7312499999983,104.663391113281
1.59633149, 242.803250916913, 2.81394282400162, 18.7074999999997,104.663391113281
1.59699843666667, 242.78882190428, 2.8070142655159, 18.6837499999992,106.247718811035
1.59766506333333, 242.774887133909, 2.80054167662733, 18.6599999999988,103.93985748291
1.59833148, 242.760663927962, 2.79330841294663, 18.6362499999984,107.246772766113
1.59899829333333, 242.747202426925, 2.78657308825495, 18.6112499999993,133.073455810547
1.59966551666667, 242.733331009325, 2.77926346490971, 18.5862499999985,133.073455810547
1.60033146666667, 242.718969649555, 2.77239438593639, 18.5612499999994,103.182746887207
1.60099824833333, 242.706006831382, 2.76547881829815, 18.5362499999986,105.083786010742
1.601665295, 242.692395922341, 2.75868460206455, 18.5124999999999,111.283416748047
1.60233156833333, 242.679398527524, 2.75202484957698, 18.4874999999991,103.896743774414
1.60299846166667, 242.664676485641, 2.74537051631719, 18.4587499999989,103.896743774414
1.603664875, 242.650427192309, 2.73873528009819, 18.4374999999992,110.003074645996
1.60433150166667, 242.635760041752, 2.7315625533768, 18.4137499999988,109.818702697754
1.60499840333333, 242.620715881221, 2.72543378471846, 18.3899999999984,105.215454101563
1.60566482833333, 242.605325882055, 2.71806090955031, 18.3649999999993,106.685478210449
1.60633148666667, 242.591671815658, 2.71110402798723, 18.3399999999985,106.685478210449
1.60700095833333, 242.577372421931, 2.70373440465574, 18.3162499999998,106.065505981445
1.60766556666667, 242.563476420954, 2.6967624788483, 18.291249999999,104.763076782227
1.60833146833333, 242.54944919112, 2.68905298308825, 18.2662499999999,104.880424499512
1.608998575, 242.53477289626, 2.68301975063123, 18.2412499999991,111.234649658203
1.60966484, 242.51970742179, 2.67637234852332, 18.2187499999991,111.234649658203
1.61033152166667, 242.505060458101, 2.67006741371364, 18.1949999999986,104.827781677246
1.61099822666667, 242.490503623461, 2.66352607727819, 18.17125,101.869689941406
1.611664795, 242.475915864777, 2.65722442280373, 18.1462499999991,103.839370727539
1.61233146833333, 242.461838973202, 2.65053672072, 18.1224999999987,103.187553405762
1.61299854833333, 242.448058840025, 2.64392119801084, 18.0987499999983,103.187553405762
1.613665235, 242.434097910182, 2.63736763118969, 18.0737499999992,100.543785095215
1.61433154166667, 242.420421756344, 2.63065316445034, 18.0499999999988,106.504821777344
1.61499909333333, 242.406376545784, 2.62437611623988, 18.0262499999984,103.413375854492
1.61566734333333, 242.392558794434, 2.61750527185524, 18.0012499999993,125.407005310059
1.61633147333333, 242.378433222743, 2.61103902614801, 17.9774999999989,125.407005310059
1.616998155, 242.364834541087, 2.60429466891003, 17.9537499999984,102.884017944336
1.617664805, 242.350286146814, 2.59773531387958, 17.9312499999984,107.880516052246
1.61833168166667, 242.3363575781, 2.5909143704885, 17.9062499999993,107.533737182617
1.61899827, 242.322893795824, 2.58426486548619, 17.8824999999989,102.384880065918
1.619665795, 242.309496170034, 2.57769953925573, 17.8587499999985,102.384880065918
1.62033184666667, 242.295218907896, 2.57109487150131, 17.8349999999998,104.325057983398
1.62099901333333, 242.281794579422, 2.56485899472289, 17.8112499999994,108.997619628906
1.62166536833333, 242.268561245076, 2.55801860630844, 17.787499999999,105.07884979248
1.62233159, 242.25486014435, 2.55149719487217, 17.7624999999999,106.481567382813
1.62299916166667, 242.241751540482, 2.5447237825936, 17.7374999999991,106.481567382813
1.623664795, 242.22883963732, 2.53793213423104, 17.7112499999996,104.041107177734
1.62433146, 242.214392709702, 2.53075502472977, 17.6862499999988,109.866020202637
1.624998435, 242.200379860583, 2.52420464524852, 17.6637499999988,104.964935302734
1.62566478, 242.186214210445, 2.51755328483943, 17.6387499999997,104.285827636719
1.62633172833333, 242.171936863803, 2.51037989965107, 17.6137499999989,104.285827636719
1.62699826333333, 242.156580499246, 2.50405419988438, 17.5899999999984,99.5065231323242
1.62766538333333, 242.14256760262, 2.49783188842465, 17.563749999999,103.732147216797
1.628331605, 242.128641863144, 2.49128853759033, 17.5399999999986,102.800064086914
1.628998185, 242.113703413808, 2.48463934307243, 17.5149999999995,100.595970153809
1.629665875, 242.099317530655, 2.47820178192442, 17.4887499999983,100.595970153809
1.63033159666667, 242.085723665242, 2.47109407993687, 17.4637499999992,105.566627502441
1.63099827333333, 242.071103178216, 2.46421071268122, 17.4399999999988,103.07299041748
1.631665065, 242.056579680305, 2.45664295680174, 17.4162499999984,103.735977172852
1.63233155833333, 242.042403197416, 2.44966814813911, 17.3912499999993,127.783050537109
1.63299860166667, 242.028650239684, 2.44191659749143, 17.3662499999985,127.783050537109
1.63366543166667, 242.014123510909, 2.43505937992233, 17.3412499999994,100.632675170898
1.634331575, 242.00029357385, 2.42816398777068, 17.3187499999994,104.357704162598
1.63499950333333, 241.986558586309, 2.42145022299608, 17.2962499999993,101.913520812988
1.635664795, 241.97208358722, 2.41444563182941, 17.2712499999985,102.854690551758
1.6363318, 241.957192280025, 2.40865322877579, 17.2462499999995,102.854690551758
1.63700021833333, 241.943785780455, 2.40200971747243, 17.222499999999,106.576293945313
1.63766539833333, 241.928905371137, 2.39550906799334, 17.199999999999,105.617408752441
1.63833152, 241.914176436229, 2.38911985691678, 17.1762499999986,106.410308837891
1.63899853, 241.900473446413, 2.38278244423845, 17.1524999999999,104.271995544434
1.63966484166667, 241.886279880972, 2.37630859391324, 17.1287499999995,104.271995544434
1.64033147833333, 241.872057288463, 2.36945490266703, 17.104999999999,103.242408752441
1.640998455, 241.858376739159, 2.3629624952739, 17.08,104.538124084473
1.64166485333333, 241.844553992369, 2.35640183230918, 17.0562499999996,105.464881896973
1.64233175333333, 241.830802799926, 2.34963506919666, 17.0324999999991,107.47713470459
1.64299842, 241.81625936376, 2.34284553122807, 17.0074999999983,107.47713470459
1.643664815, 241.802034630723, 2.33667029940352, 16.9837499999996,110.656204223633
1.644331895, 241.788464507839, 2.32948924510043, 16.9599999999992,103.855567932129
1.64499897333333, 241.773548455155, 2.32298466281883, 16.9362499999988,98.2769393920898
1.64566517, 241.758675560435, 2.31610538735768, 16.9112499999997,100.556030273438
1.646331475, 241.744306901465, 2.30942029814277, 16.8874999999993,100.556030273438
1.64699813166667, 241.730135073249, 2.30272174410417, 16.8624999999984,111.411231994629
1.64766487333333, 241.715851723075, 2.29585063123302, 16.8324999999996,107.884391784668
1.64833156833333, 241.702424436442, 2.28848064341982, 16.8099999999995,99.7958221435547
1.6489988, 241.688581305488, 2.28148818664368, 16.7887499999999,122.282531738281
1.649664795, 241.674098878123, 2.27501887959021, 16.7637499999991,122.282531738281
1.65033152666667, 241.659799724674, 2.26803402743207, 16.7399999999986,106.23282623291
1.65099813666667, 241.645160687954, 2.26128599087891, 16.7149999999996,102.333908081055
1.65166568166667, 241.6301705433, 2.25469463645576, 16.6912499999992,100.424499511719
1.652332985, 241.616194718905, 2.24789269861001, 16.6674999999987,102.568687438965
1.65299830833333, 241.60170508684, 2.24049505968571, 16.6424999999997,102.568687438965
1.65366502166667, 241.586031273744, 2.2336134503418, 16.6187499999992,99.8875503540039
1.65433212, 241.570490865762, 2.22680347589971, 16.5949999999988,104.069030761719
1.65499827666667, 241.555518759313, 2.2198533574969, 16.5712499999984,107.757293701172
1.65566497333333, 241.54034802033, 2.21255333366948, 16.5474999999997,106.663192749023
1.65633178333333, 241.526105108932, 2.2055943507119, 16.5224999999989,106.663192749023
1.65699851333333, 241.511938896179, 2.19835133602097, 16.5012499999992,107.869987487793
1.65766516833333, 241.497889302742, 2.1911500132359, 16.4762499999984,105.707534790039
1.65833192, 241.483345043534, 2.18427911935375, 16.4524999999998,108.210525512695
1.65899827166667, 241.469620926434, 2.17754468111755, 16.4299999999997,102.408187866211
1.65966499333333, 241.453889484971, 2.17122245217654, 16.4062499999993,102.408187866211
1.66033166, 241.439417753322, 2.16479757889123, 16.3849999999997,104.748397827148
1.66099827333333, 241.424665692781, 2.1584705636906, 16.3612499999992,104.594375610352
1.66166499, 241.411410820973, 2.15174231114372, 16.3387499999992,102.98819732666
1.662331645, 241.396084946982, 2.14548751881542, 16.3149999999987,102.375045776367
1.66299828666667, 241.382489539926, 2.13850799888945, 16.2924999999987,102.375045776367
1.66366526, 241.368268653656, 2.13216552096551, 16.2674999999997,106.842742919922
1.66433169333333, 241.354482889183, 2.12575057268165, 16.2449999999996,105.701919555664
1.664999855, 241.339855163649, 2.11935357549618, 16.2212499999992,100.068786621094
1.66566496666667, 241.32612269746, 2.11287226304577, 16.1987499999992,122.018486022949
1.66633168666667, 241.312696004527, 2.10658417838968, 16.1749999999987,122.018486022949
1.66699834666667, 241.298528517168, 2.09958717084207, 16.1524999999987,103.306922912598
1.6676656, 241.284398987371, 2.09317413796205, 16.12875,104.753051757813
1.668332475, 241.269534319482, 2.08644540693921, 16.1049999999996,111.328048706055
1.668998295, 241.255150140847, 2.07974794484575, 16.0812499999992,104.045082092285
1.669664955, 241.240703839282, 2.07290660247927, 16.0574999999987,104.045082092285
1.670331745, 241.226159260692, 2.06648059075115, 16.0324999999997,102.524932861328
1.67099845666667, 241.212177606668, 2.0592199849438, 16.0087499999992,105.789520263672
1.67166553333333, 241.197275192041, 2.05286922743573, 15.979999999999,104.19206237793
1.67233173666667, 241.182041349109, 2.04608782505853, 15.9587499999994,104.729988098145
1.67299872333333, 241.167229292444, 2.03934474275654, 15.9362499999993,104.729988098145
1.673665085, 241.152103180768, 2.03251941958544, 15.9124999999989,108.130661010742
1.67433180333333, 241.136744811721, 2.02582625627609, 15.8862499999994,98.8681793212891
1.67499855833333, 241.122796925135, 2.0191717355257, 15.8637499999994,112.191749572754
1.67566514833333, 241.107849633139, 2.01246027613529, 15.8387499999986,106.225517272949
1.67633178666667, 241.093341540185, 2.0054430631026, 15.8162499999985,106.225517272949
1.67699862, 241.078105690017, 1.9984872029882, 15.7912499999995,104.394943237305
1.67766579, 241.063098575355, 1.99197316818138, 15.7662499999986,100.63355255127
1.67833174, 241.0478564742, 1.9847943217674, 15.7425,104.913970947266
1.67899913, 241.033338606428, 1.97816388530735, 15.7187499999996,105.032814025879
1.67966509, 241.017813088041, 1.97117159802266, 15.6962499999995,105.032814025879
1.68033187333333, 241.003769752308, 1.96439623584207, 15.6724999999991,110.847282409668
1.68099843333333, 240.98896513212, 1.95754780783153, 15.6499999999991,101.629409790039
1.68166509833333, 240.974499374769, 1.95107299005487, 15.6262499999986,127.749755859375
1.68233201166667, 240.959708158386, 1.94412361111496, 15.6012499999996,101.304954528809
1.682998435, 240.945737514842, 1.9376818906759, 15.5787499999995,101.304954528809
1.68366508, 240.931433652564, 1.93100471206364, 15.5549999999991,104.378532409668
1.68433186833333, 240.917789499045, 1.92450551751141, 15.5324999999991,106.793045043945
1.68499948166667, 240.903991373989, 1.91754640106062, 15.5087499999986,107.989967346191
1.68566514, 240.889761435601, 1.91137610548813, 15.485,103.853164672852
1.68633181, 240.875478380896, 1.90466186823726, 15.4612499999995,103.853164672852
1.68699842, 240.861171289973, 1.89860624040513, 15.4387499999995,98.6925048828125
1.68766529166667, 240.846116612378, 1.89197550696001, 15.4149999999991,101.294738769531
1.68833208833333, 240.830748876778, 1.8857158563757, 15.3912499999986,103.437316894531
1.68899841, 240.815601950908, 1.87916027665563, 15.3675,100.960548400879
1.68966535833333, 240.800593849903, 1.87277644430887, 15.3449999999999,100.960548400879
1.690332455, 240.785744630443, 1.8659847389492, 15.3199999999991,108.167533874512
1.69099841833333, 240.770981341639, 1.85955488141424, 15.2962499999987,106.710334777832
1.69166539333333, 240.756473510487, 1.85293811226767, 15.2725,105.220153808594
1.692331795, 240.743486170635, 1.84584133723131, 15.2487499999996,103.607872009277
1.69299839, 240.729175961752, 1.83948230463889, 15.2249999999992,103.607872009277
1.69366640833333, 240.715089453366, 1.83299673840215, 15.2012499999987,104.221527099609
1.69433235, 240.700513685255, 1.82666425747608, 15.1762499999997,102.687957763672
1.69499979666667, 240.685229564187, 1.81970057375467, 15.146249999999,103.284072875977
1.69566682, 240.668354551398, 1.81282421114718, 15.1274999999984,113.710220336914
1.696332105, 240.652129084543, 1.80599583712926, 15.1037499999997,113.710220336914
1.69701868833333, 240.63595953024, 1.79901193892315, 15.0774999999985,102.433616638184
1.697665945, 240.620579333628, 1.7920145098967, 15.0524999999995,101.619323730469
1.69833212166667, 240.605105218555, 1.78559169450805, 15.028749999999,121.120475769043
1.69900187666667, 240.59092865289, 1.77901517883957, 15.0049999999986,109.82878112793
1.69966530166667, 240.575943049613, 1.77254461634918, 14.9799999999995,109.82878112793
1.700331745, 240.561419654711, 1.76596332792045, 14.9562499999991,106.846496582031
1.700999075, 240.545658239332, 1.75955785016093, 14.9324999999987,109.544486999512
1.70166644833333, 240.531071551815, 1.75296160448347, 14.9074999999996,104.366142272949
1.702331775, 240.515790863711, 1.74672582820003, 14.8837499999992,104.149780273438
1.70299883, 240.500588039836, 1.74022304732794, 14.8587499999984,104.149780273438
1.70366569166667, 240.485013832933, 1.73357534373516, 14.8349999999997,97.6456604003906
1.704333225, 240.469881884296, 1.72700933803878, 14.8112499999993,103.027603149414
1.70499999666667, 240.45427894479, 1.72041374782841, 14.7862499999984,107.724548339844
1.70566692166667, 240.439147852141, 1.71339543685087, 14.7624999999998,101.755851745605
1.7063333, 240.423318840848, 1.70694918663933, 14.737499999999,101.755851745605
1.707000015, 240.407889180567, 1.70028671928811, 14.7137499999985,103.384170532227
1.70766671666667, 240.392784218428, 1.69359385146387, 14.6912499999985,104.503021240234
1.70833251333333, 240.37722282234, 1.68697595737382, 14.6662499999994,98.1083145141602
1.70899845666667, 240.361783887943, 1.68069971162309, 14.6437499999994,83.2399215698242
1.70966515, 240.347815458322, 1.67365953024404, 14.619999999999,83.2399215698242
1.71033176166667, 240.332479359773, 1.66705735086462, 14.5949999999999,104.612823486328
1.71099954, 240.317205073688, 1.66018228869184, 14.5699999999991,101.843505859375
1.71166512333333, 240.302330779728, 1.65339760597934, 14.5462499999987,101.381317138672
1.71233199166667, 240.287111778172, 1.64652397323477, 14.5212499999996,103.866966247559
1.71299845166667, 240.27249700176, 1.63979193937783, 14.4974999999992,103.866966247559
1.71366541666667, 240.257518568186, 1.63312026248921, 14.4749999999991,102.166717529297
1.714331745, 240.243390220447, 1.6262402955628, 14.4512499999987,106.329956054688
1.71499844666667, 240.229324902469, 1.61926779978402, 14.4262499999996,134.777709960938
1.71566512833333, 240.214811226707, 1.6126793972126, 14.4024999999992,98.446044921875
1.71633185, 240.199742408414, 1.60597265358537, 14.3774999999984,98.446044921875
1.71699841333333, 240.185240070875, 1.59943924725156, 14.3537499999997,106.233055114746
1.71766578666667, 240.170340456826, 1.59234186024594, 14.3287499999989,112.511283874512
1.71833262666667, 240.154774828393, 1.58563420016472, 14.2962499999992,102.637763977051
1.71899866, 240.138351987543, 1.57896386870852, 14.278749999999,103.180450439453
1.71966721333333, 240.123131800661, 1.57225490969254, 14.25375,103.180450439453
1.72033178666667, 240.10659371373, 1.5653814254405, 14.2299999999995,104.773277282715
1.72099884333333, 240.090716490036, 1.55893172990198, 14.2062499999991,107.728164672852
1.72166587833333, 240.07602940124, 1.5520132029124, 14.1812499999983,99.4072494506836
1.72233182333333, 240.0612987221, 1.54552509430337, 14.1574999999996,106.79517364502
1.72299846333333, 240.045764381655, 1.5387593196412, 14.1312499999984,106.79517364502
1.72366515333333, 240.030959055615, 1.53221069207196, 14.1087499999983,106.596565246582
1.724332125, 240.015020170584, 1.52574526532362, 14.0849999999997,104.919532775879
1.72499887, 239.999149766689, 1.51918679074899, 14.0599999999989,105.881614685059
1.72566578833333, 239.983989816521, 1.51228066813633, 14.0349999999998,114.063323974609
1.72633388333333, 239.968037586437, 1.50530812735982, 14.0112499999994,114.063323974609
1.72699915333333, 239.952314384719, 1.49835713000118, 13.9862499999985,106.220207214355
1.72766520333333, 239.936325508238, 1.49180820094709, 13.9612499999995,106.509880065918
1.72833207833333, 239.920322879659, 1.48526980136407, 13.9387499999994,106.23762512207
1.72899845333333, 239.905009552828, 1.47816621666978, 13.914999999999,106.295433044434
1.729665285, 239.889904043437, 1.47187143035031, 13.8912499999986,106.295433044434
1.73033175, 239.874134016303, 1.46574659749428, 13.8662499999995,105.906837463379
1.73099859833333, 239.859017923629, 1.45907644002934, 13.8424999999991,102.700019836426
1.73166573333333, 239.843950236001, 1.45269416160452, 13.8187499999987,123.318702697754
1.73233181, 239.829089962836, 1.44686415843949, 13.795,103.317680358887
1.732999595, 239.813511125525, 1.44031052112187, 13.7699999999992,103.317680358887
1.73366540166667, 239.798675634442, 1.43363997517642, 13.7462499999987,98.9222793579102
1.73433179166667, 239.783407262483, 1.42695803730321, 13.7224999999983,104.807807922363
1.73499939166667, 239.767947877523, 1.42085437438382, 13.6987499999996,103.049850463867
1.73566529666667, 239.751616984322, 1.41435184099934, 13.6724999999984,101.144470214844
1.736332335, 239.736219374102, 1.40765212001937, 13.6487499999998,101.144470214844
1.73699846833333, 239.721867007946, 1.40072132064624, 13.6249999999993,105.505187988281
1.73766548166667, 239.706552915164, 1.39473620427241, 13.6012499999989,102.013999938965
1.73833330833333, 239.692008910218, 1.38799662729437, 13.5749999999994,105.924758911133
1.73900041666667, 239.677451213787, 1.38118109563141, 13.5474999999996,101.01229095459
1.73966687, 239.662457387925, 1.37463639936468, 13.5249999999996,101.01229095459
1.74033253333333, 239.647394091474, 1.36802129513443, 13.5012499999991,98.9795303344727
1.74099905166667, 239.632572169856, 1.36147174061171, 13.4762499999983,111.241676330566
1.74166689, 239.616957223642, 1.35477941576021, 13.4499999999989,103.467498779297
1.74233385333333, 239.601754270697, 1.34825301257461, 13.4249999999998,99.239875793457
1.74299845, 239.585830421982, 1.34191874673818, 13.399999999999,99.239875793457
1.743665755, 239.570516467966, 1.33550774475615, 13.3737499999995,100.283760070801
1.74433223333333, 239.554923893775, 1.32860341305354, 13.3499999999991,98.5065994262695
1.74499862666667, 239.53939353545, 1.32186295861956, 13.3237499999996,104.217430114746
1.745665245, 239.523250413653, 1.31463850999608, 13.2974999999984,101.940986633301
1.74633202833333, 239.506455429849, 1.30778630517521, 13.2737499999998,101.940986633301
1.74700059333333, 239.489446092522, 1.30098292440192, 13.2474999999985,105.64289855957
1.74766720666667, 239.473390417772, 1.29372656338138, 13.2237499999999,104.243637084961
1.74833184, 239.456927680429, 1.28687554050113, 13.198749999999,124.052429199219
1.74899843833333, 239.440909917062, 1.28027816688037, 13.1749999999986,106.847274780273
1.74966561666667, 239.425001165464, 1.27404734634799, 13.1512499999999,106.847274780273
1.75033177, 239.409118368028, 1.26747644039773, 13.1249999999987,101.860221862793
1.75099848333333, 239.393681489674, 1.260868334816, 13.1012499999983,108.158164978027
1.75166585166667, 239.377185165014, 1.25449696384333, 13.0749999999988,106.439765930176
1.75233172333333, 239.361618313367, 1.24814814273799, 13.0524999999988,104.770851135254
1.75299847166667, 239.346279331268, 1.24130038519372, 13.0262499999994,104.770851135254
1.75366525833333, 239.330857292748, 1.23468819681708, 13.0024999999989,109.575790405273
1.75433332833333, 239.314396389766, 1.22844536938776, 12.9762499999995,102.289253234863
1.754999205, 239.298378133092, 1.22163813530807, 12.952499999999,103.146560668945
1.75566513666667, 239.282374020273, 1.21459306117476, 12.9287499999986,108.043167114258
1.75633337833333, 239.266729233537, 1.20780746650815, 12.9037499999995,108.043167114258
1.75700018, 239.25031476519, 1.20106466919182, 12.8787499999987,110.25365447998
1.75766514166667, 239.234803561743, 1.19447678859423, 12.8549999999983,106.290977478027
1.758331755, 239.219664281068, 1.18801944493986, 12.8299999999992,106.875717163086
1.75899907666667, 239.203496301053, 1.18179486409409, 12.8062499999988,105.73316192627
1.75966574333333, 239.187691319787, 1.17528579553781, 12.7799999999993,105.73316192627
1.76033183833333, 239.17169601581, 1.16900550449028, 12.7549999999985,108.699798583984
1.76099902, 239.156934986356, 1.16203622604986, 12.7299999999995,101.875854492188
1.76166681833333, 239.140758806297, 1.15509353377405, 12.7049999999986,105.989807128906
1.76233176666667, 239.12408469898, 1.14892230824828, 12.6799999999996,106.77294921875
1.76299856833333, 239.10834323091, 1.14222889745136, 12.6487499999985,106.77294921875
1.76366514333333, 239.09151619111, 1.13526653216374, 12.6237499999995,101.194931030273
