Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14717070166667, 244.286763857423, 3.92318839048623, 21.6762499999987,108.85733795166
1.14783613666667, 244.27135079129, 3.91623037648003, 21.6499999999993,108.85733795166
1.14850282333333, 244.255290699917, 3.90946440982749, 21.6224999999994,103.169395446777
1.14917075833333, 244.239833928713, 3.90234832626095, 21.59625,106.228729248047
1.14983766833333, 244.223879487416, 3.89581262354248, 21.5712499999992,109.050590515137
1.15050451333333, 244.208766909448, 3.8891160479045, 21.5437499999993,106.057708740234
1.15117079833333, 244.192959594155, 3.88251508196418, 21.5174999999999,106.057708740234
1.15183738833333, 244.178581159125, 3.87551922635872, 21.492499999999,103.867294311523
1.15250594333333, 244.163007880422, 3.86881492160895, 21.4662499999996,103.518974304199
1.15317019, 244.148646007574, 3.86220527710452, 21.4399999999983,133.455093383789
1.15384027666667, 244.133414711268, 3.85578486009537, 21.4137499999989,105.100509643555
1.154506965, 244.11804826369, 3.84900867595602, 21.3887499999998,103.633125305176
1.15517398666667, 244.102615027129, 3.84252765149109, 21.36125,103.633125305176
1.15584045833333, 244.087655056741, 3.83613200273782, 21.3362499999992,105.066879272461
1.15650718833333, 244.072723254648, 3.82914944996417, 21.3099999999997,102.085418701172
1.15717372333333, 244.057769172784, 3.8221551092826, 21.2837499999985,104.936225891113
1.15784036, 244.042833254796, 3.81625276325131, 21.2587499999994,104.936225891113
1.15850735333333, 244.028139160499, 3.80983188726525, 21.2337499999986,100.052871704102
1.15917381666667, 244.013694172311, 3.80344593402507, 21.2062499999988,107.321159362793
1.159840485, 243.998657290986, 3.79722429753138, 21.1812499999997,100.054176330566
1.16050760666667, 243.984528244219, 3.79080603441406, 21.1549999999985,106.253028869629
1.16117329833333, 243.970175427581, 3.78389659696794, 21.128749999999,106.253028869629
1.161840365, 243.954645357761, 3.7775516741668, 21.1012499999992,107.293807983398
1.16250739, 243.938916961832, 3.77082265965817, 21.0762499999984,105.627815246582
1.16317375166667, 243.922907788228, 3.7639924257337, 21.0499999999989,108.851119995117
1.1638407, 243.906964020494, 3.75766386411076, 21.0224999999991,107.746948242188
1.16450757, 243.89112285007, 3.75090643202952, 20.9962499999996,107.746948242188
1.16517445833333, 243.875304241737, 3.74414606609566, 20.9699999999984,107.902252197266
1.16583910833333, 243.860559575514, 3.73697211543572, 20.9349999999997,103.757759094238
1.16650730333333, 243.844811114826, 3.73014953262697, 20.9137499999983,104.369438171387
1.16717372333333, 243.82927039646, 3.72290924179922, 20.8862499999984,106.434410095215
1.16784033333333, 243.813631407887, 3.71604739396268, 20.8612499999994,106.434410095215
1.16850698, 243.797684935602, 3.70896391125866, 20.8324999999991,103.219436645508
1.16917379, 243.781812441569, 3.70185586878823, 20.8062499999997,104.160095214844
1.169841205, 243.766511303315, 3.69533841265329, 20.7787499999998,123.524948120117
1.17050700333333, 243.750617136579, 3.68883360238314, 20.7524999999986,107.3662109375
1.17117365333333, 243.734988085883, 3.68177355150214, 20.7274999999996,109.264602661133
1.17184055166667, 243.71914894328, 3.67528298151672, 20.6999999999997,109.264602661133
1.17250703333333, 243.70272333486, 3.66917203046343, 20.6749999999989,96.1703414916992
1.17317304666667, 243.687385280094, 3.66254316142459, 20.6462499999986,104.521018981934
1.17384055333333, 243.671599335314, 3.65579118606929, 20.6225,106.457908630371
1.174507115, 243.656516162376, 3.64914681380918, 20.5949999999984,106.457908630371
1.17517385166667, 243.640931629198, 3.64277665177579, 20.5687499999989,104.859169006348
1.17584056833333, 243.625436650202, 3.63624979711295, 20.5412499999991,107.021057128906
1.176507135, 243.609209524581, 3.62961715126384, 20.5149999999996,100.518028259277
1.177172865, 243.59344707327, 3.62307224200787, 20.4887499999984,104.563941955566
1.17784043166667, 243.57769622743, 3.6164308006006, 20.4649999999997,104.563941955566
1.17850626166667, 243.562314626257, 3.60945308508401, 20.4374999999999,105.664657592773
1.179173785, 243.546344701536, 3.60285019474029, 20.4124999999991,100.556632995605
1.17983976333333, 243.530983453041, 3.59620700142098, 20.3862499999996,104.244819641113
1.18050715333333, 243.51603206966, 3.58942602352244, 20.3599999999984,104.572151184082
1.181173055, 243.501134005185, 3.58278349166988, 20.3337499999989,104.572151184082
1.18183983666667, 243.486464384354, 3.5761282269569, 20.3074999999995,110.630783081055
1.18250733166667, 243.471534561324, 3.56947395069428, 20.2812499999983,106.186851501465
1.18317267666667, 243.456497658887, 3.56304824495078, 20.2537499999984,107.27197265625
1.18384087666667, 243.441551424428, 3.55627857498423, 20.227499999999,103.752883911133
1.18450697333333, 243.425689396888, 3.55002389365036, 20.2012499999995,103.752883911133
1.18517447166667, 243.410644022184, 3.54311335975926, 20.1749999999983,106.181747436523
1.185840285, 243.395082900305, 3.53671469765738, 20.1424999999986,108.050247192383
1.18650705666667, 243.378339435512, 3.52995744706704, 20.1162499999992,124.246658325195
1.18717281, 243.360905035691, 3.52306563673552, 20.0924999999987,110.197952270508
1.18784079, 243.343894306937, 3.51643282589471, 20.0662499999993,107.487007141113
1.18850717333333, 243.326493861912, 3.51014819256531, 20.037499999999,107.487007141113
1.18917369166667, 243.309897855108, 3.50310961760561, 20.0099999999992,104.779037475586
1.18984073833333, 243.294721193219, 3.4963361843281, 19.9824999999993,100.417053222656
1.19050710666667, 243.279134731941, 3.4900417579906, 19.9562499999999,101.614250183105
1.19117379666667, 243.263015009172, 3.48346790318846, 19.9287499999983,101.614250183105
1.19184036166667, 243.247270905698, 3.47684536383168, 19.9012499999984,107.938858032227
1.19250732, 243.231653037191, 3.46997083263224, 19.874999999999,101.639266967773
1.19317314666667, 243.215456140987, 3.4628370139565, 19.8499999999999,102.26634979248
1.19384034833333, 243.199517110344, 3.45643485403031, 19.8224999999983,101.649513244629
1.19450713333333, 243.184097502271, 3.44937831447296, 19.7962499999988,101.649513244629
1.195173635, 243.168620687061, 3.44228172542724, 19.768749999999,102.197708129883
1.195840485, 243.151834600347, 3.43589638415626, 19.7424999999996,107.301025390625
1.19650718166667, 243.135199070379, 3.42947473120921, 19.7162499999983,108.690849304199
1.19717268333333, 243.119326079769, 3.42239932709941, 19.6899999999989,102.262199401855
1.19783916666667, 243.103217557504, 3.41570844967525, 19.662499999999,102.262199401855
1.19850729, 243.087163896909, 3.40928008156546, 19.6362499999996,101.734115600586
1.199173825, 243.072213476742, 3.40277048503573, 19.6112499999987,104.330726623535
1.19984044333333, 243.057914017305, 3.39594890267668, 19.5849999999993,98.6812438964844
1.20050637833333, 243.042328974685, 3.38958921161734, 19.5574999999995,105.996788024902
1.20117260166667, 243.02672947254, 3.38340943652099, 19.53125,105.996788024902
1.20184037833333, 243.011069727992, 3.37718856798874, 19.5049999999988,104.820472717285
1.20250715, 242.996753412031, 3.3703810909212, 19.4774999999989,106.950012207031
1.20317395, 242.981161916701, 3.3640751031644, 19.4512499999995,128.381439208984
1.20384037666667, 242.966843564037, 3.35760521114033, 19.4237499999996,107.527030944824
1.20450606333333, 242.951985706502, 3.35136955035107, 19.3974999999984,99.4062652587891
1.205173725, 242.936932450514, 3.34480034531539, 19.3674999999995,99.4062652587891
1.20584044166667, 242.921273624234, 3.33815802495225, 19.3424999999987,101.294151306152
1.20650705, 242.90624190065, 3.3317775434372, 19.3137499999985,99.6869583129883
1.20717412333333, 242.891111287603, 3.32513024032434, 19.2862499999986,102.77522277832
1.20784039166667, 242.875490263794, 3.31837971839604, 19.2599999999992,102.77522277832
1.20850707833333, 242.85989558582, 3.31176679655622, 19.2312499999989,104.927421569824
1.20917379833333, 242.844041325017, 3.30515832499287, 19.2037499999991,101.448860168457
1.20984031833333, 242.827698740226, 3.29840496670702, 19.1749999999988,105.076866149902
1.21050752333333, 242.81054766643, 3.2918538237641, 19.147499999999,103.122703552246
1.211173745, 242.794503802897, 3.28492176295427, 19.1199999999991,103.122703552246
1.21184030166667, 242.777904675027, 3.27787430694065, 19.0924999999993,104.508522033691
1.21250756, 242.761348421123, 3.27097874529754, 19.0649999999994,101.026351928711
1.21317373166667, 242.744009760801, 3.26431765187731, 19.0374999999996,103.845367431641
1.213840355, 242.727204197085, 3.25711242328839, 19.0112499999984,102.206649780273
1.21450696666667, 242.710307461457, 3.24983025456419, 18.9837499999985,102.206649780273
1.21517366333333, 242.6934039644, 3.24326348840601, 18.9562499999987,103.66960144043
1.215840375, 242.67642179026, 3.23636456993153, 18.9299999999992,108.05712890625
1.21650701, 242.659975975577, 3.22957168863087, 18.9024999999994,104.408096313477
1.217173795, 242.643583332714, 3.22282158518157, 18.8762499999999,103.805335998535
1.21784034, 242.626836915652, 3.21632930078228, 18.8487499999983,103.805335998535
1.21850760833333, 242.609838695194, 3.20963876384098, 18.8224999999989,104.627151489258
1.21917380666667, 242.593811533739, 3.2033192737624, 18.7962499999994,103.865631103516
1.21983952833333, 242.578587518304, 3.19677809031929, 18.7712499999986,121.433837890625
1.22050761166667, 242.563001533866, 3.19001752039569, 18.7437499999987,105.83283996582
1.22117377166667, 242.54728155067, 3.18333089675784, 18.7162499999989,105.789436340332
1.22184045833333, 242.532503964599, 3.17664799143324, 18.6899999999994,105.789436340332
1.22250697, 242.516489949891, 3.17029843386493, 18.66375,105.504432678223
1.223173875, 242.500664545755, 3.16317966693315, 18.6362499999984,110.547843933105
1.22383928, 242.484379187252, 3.1566806283731, 18.6099999999989,101.212791442871
1.22450703, 242.468561205749, 3.14994198584808, 18.5837499999995,101.212791442871
1.225173725, 242.451119659669, 3.14299767215371, 18.5549999999992,106.310935974121
1.22584049333333, 242.434630240231, 3.1358871923057, 18.5274999999994,105.122703552246
1.22650711333333, 242.418275497847, 3.12892702890751, 18.4999999999995,107.197914123535
1.22717375333333, 242.401848726772, 3.1223656564784, 18.4699999999989,104.667343139648
1.22783934666667, 242.384554378426, 3.11510884698039, 18.4462499999984,104.667343139648
1.22850713833333, 242.368712154974, 3.10842896100411, 18.419999999999,106.407089233398
1.22917370333333, 242.351141286376, 3.10187703510051, 18.3924999999991,100.734992980957
1.22984033, 242.334177934464, 3.09495144046595, 18.3649999999993,108.207427978516
1.23050701166667, 242.317697895181, 3.08762705636213, 18.3374999999995,98.8951416015625
1.23117521666667, 242.301826767839, 3.08131541538931, 18.3099999999996,98.8951416015625
1.23184089666667, 242.28501643146, 3.07416973080957, 18.2824999999998,106.643371582031
1.23250720166667, 242.268105069911, 3.06744038031786, 18.2562499999985,106.673095703125
1.23317362166667, 242.251010903992, 3.06110348361356, 18.2299999999991,97.0912094116211
1.23384047166667, 242.234954119889, 3.05437849640266, 18.2024999999992,103.295082092285
1.23450714833333, 242.218101152974, 3.0473342307288, 18.1762499999998,103.295082092285
1.23517387666667, 242.202063900778, 3.04104601557929, 18.1487499999999,103.45337677002
1.235840335, 242.186344240218, 3.03419313429239, 18.1212499999983,122.649543762207
1.23650613833333, 242.17022848848, 3.02778217280831, 18.0962499999993,104.476287841797
1.23717378, 242.153397888365, 3.02153228223382, 18.0712499999984,103.381927490234
1.23784044666667, 242.138460625289, 3.01517920434229, 18.0437499999986,105.907409667969
1.23850754833333, 242.123365273315, 3.00841508859679, 18.0162499999987,105.907409667969
1.23917378166667, 242.107834721387, 3.00175645055324, 17.9912499999997,102.383720397949
1.23984036833333, 242.092365170699, 2.99479862253769, 17.9649999999985,107.387145996094
1.24050708166667, 242.076539186024, 2.9882006774456, 17.9374999999986,102.326789855957
1.24117376, 242.059885692781, 2.98186329626564, 17.9112499999992,102.326789855957
1.24183958, 242.042449458983, 2.97533245780283, 17.8849999999997,108.695137023926
1.242507055, 242.027393109337, 2.9687196544571, 17.8587499999985,101.020942687988
1.2431739, 242.011840269285, 2.96191997699782, 17.8312499999986,109.37801361084
1.24384047333333, 241.996558194493, 2.9550291041192, 17.8049999999992,106.582466125488
1.24450722333333, 241.980418405981, 2.94840755621267, 17.7774999999993,106.582466125488
1.24517385166667, 241.966172163705, 2.94167673879464, 17.7512499999999,104.384841918945
1.245840415, 241.951247995812, 2.93485370900831, 17.7249999999987,109.45783996582
1.24650711333333, 241.935134803475, 2.92865224200154, 17.692499999999,103.633796691895
1.24717368333333, 241.918355620276, 2.92163291407508, 17.6687499999986,104.023178100586
1.24784038, 241.902650257732, 2.91494921079055, 17.6424999999991,104.023178100586
1.24850703, 241.886536670696, 2.90811532004975, 17.6149999999993,103.038589477539
1.24917382166667, 241.869806204302, 2.90102551816309, 17.5849999999986,105.927253723145
1.24984047, 241.853247037166, 2.89412632820223, 17.5574999999988,106.324737548828
1.250507105, 241.837874879371, 2.88762948553183, 17.5312499999993,107.319511413574
1.25117382166667, 241.821594743855, 2.88074178199402, 17.5037499999995,107.319511413574
1.25184047333333, 241.804121761171, 2.87427556328545, 17.4774999999983,106.545379638672
1.25250713333333, 241.787062827978, 2.86800085495753, 17.4499999999984,123.895263671875
1.253172865, 241.770167346152, 2.86115675422959, 17.4224999999986,106.485649108887
1.25384048333333, 241.753016371398, 2.85458378738287, 17.3962499999991,101.719917297363
1.25450699833333, 241.735265821489, 2.84794577180344, 17.3687499999993,101.719917297363
1.25517384333333, 241.718210006854, 2.84115339747734, 17.3412499999994,110.536254882813
1.25583960666667, 241.701180554043, 2.8342040620352, 17.3137499999996,104.883178710938
1.25650696666667, 241.684606833839, 2.82758236263626, 17.2862499999997,103.36190032959
1.25717409333333, 241.667106662119, 2.82092036326155, 17.2599999999985,103.107482910156
1.25783969166667, 241.650941492121, 2.81379411470561, 17.2324999999987,103.107482910156
1.25850628666667, 241.634209042762, 2.80701259833415, 17.2062499999992,109.646408081055
1.25917381, 241.616876242364, 2.80005691821072, 17.1799999999998,106.576103210449
1.25984073833333, 241.599303340731, 2.79303146909173, 17.1524999999999,109.000106811523
1.260507395, 241.582480137639, 2.78609341158314, 17.1262499999987,102.535820007324
1.26117383833333, 241.56535065914, 2.77954101320328, 17.0999999999992,102.535820007324
1.26183981166667, 241.548469001937, 2.77243921491923, 17.0749999999984,99.0920333862305
1.26250708166667, 241.531810537336, 2.76561089039892, 17.0474999999986,106.359321594238
1.26317311666667, 241.51445853224, 2.75933663354833, 17.0212499999991,104.181831359863
1.26384047666667, 241.498273094373, 2.75231317632933, 16.9949999999996,100.316551208496
1.26450774666667, 241.481368014721, 2.74525395940645, 16.9687499999984,100.316551208496
1.26517375333333, 241.46503677644, 2.73866027560034, 16.9412499999986,106.879730224609
1.26584043666667, 241.448483315959, 2.73221993809179, 16.9162499999995,107.563339233398
1.266507035, 241.433219695717, 2.72526175459409, 16.8887499999997,100.470191955566
1.26717375666667, 241.415876102545, 2.71850726986484, 16.8612499999998,105.71183013916
1.26784049833333, 241.399560222398, 2.71163139173303, 16.8299999999988,105.71183013916
1.26850708666667, 241.382939438739, 2.7043767946239, 16.8062499999984,100.809020996094
1.26917386166667, 241.366814063385, 2.6971645508874, 16.7824999999997,129.173492431641
1.26984035333333, 241.350283282379, 2.68994526650456, 16.7549999999999,104.593856811523
1.27050642666667, 241.334239178637, 2.68289040236303, 16.7287499999986,98.8300857543945
1.27117350166667, 241.318459762192, 2.67587210788464, 16.7012499999988,98.8300857543945
1.27184074333333, 241.301127309549, 2.66938638865557, 16.6749999999993,109.116226196289
1.27250707666667, 241.282995849462, 2.66269558322774, 16.6487499999999,101.720420837402
1.273173795, 241.265713829785, 2.65531846027294, 16.6212499999983,105.724060058594
1.27384060166667, 241.248102506141, 2.64837709243063, 16.5949999999988,107.8251953125
1.27450709, 241.229983020577, 2.64175174071516, 16.5699999999998,107.8251953125
1.275173615, 241.213854249904, 2.63465157884892, 16.5437499999985,107.821495056152
1.27584056833333, 241.197510806505, 2.62777433878554, 16.5187499999995,101.495483398438
1.27650727333333, 241.180749441159, 2.62159229730305, 16.4937499999986,104.971626281738
1.277173635, 241.164629563877, 2.61512886395459, 16.4662499999988,104.380821228027
1.27784046, 241.148627165176, 2.6079823994141, 16.4412499999997,104.380821228027
1.27850692833333, 241.131697375191, 2.60113771071569, 16.4162499999989,102.149124145508
1.27917248833333, 241.115062301065, 2.59453119355417, 16.3887499999991,104.255836486816
1.27984227666667, 241.098418389724, 2.58730899181785, 16.36375,104.413795471191
1.280505725, 241.081430014577, 2.5803609763094, 16.3399999999996,105.449203491211
1.28117410666667, 241.064251087418, 2.5741911157151, 16.3112499999993,105.449203491211
1.28184029833333, 241.047521184665, 2.56749797490459, 16.2874999999989,103.812202453613
1.28250738333333, 241.030565273857, 2.56128534995827, 16.2624999999998,101.859619140625
1.28317411666667, 241.014363911494, 2.55485767331378, 16.2362499999986,107.172286987305
1.28384079666667, 240.998520575496, 2.54848937118697, 16.2125,105.877861022949
1.28450671333333, 240.982372192837, 2.54173194210558, 16.1849999999983,105.877861022949
1.28517356333333, 240.966344939996, 2.53543120408508, 16.1599999999993,105.906600952148
1.28583954166667, 240.950700468398, 2.52856147264452, 16.1337499999998,128.821258544922
1.286505615, 240.933998576763, 2.521927878843, 16.1074999999986,107.341270446777
1.28717428666667, 240.917007483401, 2.51527920179913, 16.0812499999992,105.329612731934
1.28784069, 240.899657257802, 2.50902203808993, 16.0562499999983,105.329612731934
1.28850631833333, 240.882798263681, 2.5023750379618, 16.0287499999985,106.487777709961
1.28917397166667, 240.865614379706, 2.49564866482054, 16.0037499999994,107.246635437012
1.28984079833333, 240.848380173451, 2.48903252864217, 15.9712499999998,104.772834777832
1.290507195, 240.830656524967, 2.48223096277775, 15.9487499999997,105.324844360352
1.29117410833333, 240.813578215996, 2.47519349026264, 15.9237499999989,105.324844360352
1.29184031166667, 240.795826130208, 2.46815178346028, 15.8962499999991,105.132011413574
1.29250789833333, 240.778499270983, 2.4612432399692, 15.8699999999996,105.806304931641
1.293173725, 240.761531860277, 2.45426906127494, 15.8424999999998,103.375694274902
1.293840375, 240.745112415282, 2.44758286811546, 15.8162499999985,108.989852905273
1.29450697333333, 240.728033796868, 2.44104776386697, 15.7899999999991,108.989852905273
1.295172495, 240.710087916739, 2.43486339450136, 15.7637499999996,113.527297973633
1.29584056833333, 240.69347408996, 2.42801833532156, 15.7362499999998,108.027816772461
1.29650686166667, 240.676419515325, 2.42151448950295, 15.711249999999,103.209098815918
1.29717355, 240.659165654245, 2.41483520199661, 15.6862499999999,102.561706542969
1.29783987333333, 240.642046944273, 2.40783576607097, 15.6574999999997,102.561706542969
1.29850643833333, 240.625362668838, 2.40101380873078, 15.6324999999988,105.298034667969
1.29917326333333, 240.608084013214, 2.39427547519026, 15.6062499999994,83.8468933105469
1.29983924166667, 240.590984440618, 2.38772638414429, 15.5812499999985,108.520385742188
1.30050684833333, 240.574630278055, 2.3806785921475, 15.5537499999987,107.613883972168
1.301173255, 240.558169079472, 2.3739494021477, 15.5287499999996,107.613883972168
1.30184039166667, 240.541673157572, 2.36706264806222, 15.5037499999988,130.207168579102
1.30250605666667, 240.525492896051, 2.36048236308303, 15.4787499999998,102.826675415039
1.30317258833333, 240.509240895374, 2.35397980719962, 15.4512499999999,107.583503723145
1.30383904666667, 240.491676195881, 2.34780936313462, 15.4262499999991,105.483871459961
1.304507335, 240.47554143473, 2.3411054363659, 15.4012499999983,105.483871459961
1.30517352833333, 240.458937773398, 2.33498248141559, 15.3749999999988,98.9691390991211
1.30583913833333, 240.441632752857, 2.32865171640338, 15.3499999999998,105.043823242188
1.30650642, 240.424929093083, 2.32200082997057, 15.3224999999999,105.024337768555
1.307174045, 240.408853645729, 2.31525681321553, 15.2962499999987,105.584091186523
1.307840275, 240.392701559396, 2.30863991507544, 15.2699999999992,105.584091186523
1.30850769333333, 240.376743018161, 2.30160735481362, 15.2449999999984,102.694702148438
1.30917243666667, 240.360497036391, 2.29480503448712, 15.2174999999986,102.439025878906
1.30984055833333, 240.344049836249, 2.2879030966642, 15.1912499999991,100.573211669922
1.31050744, 240.327519173337, 2.28139790841301, 15.1612499999985,102.51921081543
1.31117366666667, 240.30910422779, 2.27483554753357, 15.1362499999994,102.51921081543
1.31184029666667, 240.290854385994, 2.26822024381342, 15.112499999999,104.361610412598
1.31250718166667, 240.273036666327, 2.26123183233403, 15.0862499999995,102.712249755859
1.31317405833333, 240.255018870222, 2.25471130285348, 15.0574999999993,104.788429260254
1.31384058833333, 240.237277859253, 2.24799327379307, 15.0312499999998,103.421737670898
1.31450710333333, 240.220629359676, 2.24141033844706, 15.0049999999986,103.421737670898
1.31517369666667, 240.204136886239, 2.23489011945086, 14.9774999999988,99.6150741577148
1.31584043, 240.187817350232, 2.22834090241122, 14.9499999999989,104.313613891602
1.31650707, 240.170938904181, 2.22168492823388, 14.9237499999995,108.079071044922
1.31717372, 240.153480895054, 2.21531589264389, 14.8975,103.467475891113
1.31784047, 240.136441786585, 2.20842608621169, 14.8724999999992,103.467475891113
1.31850747666667, 240.119874475815, 2.20156795068868, 14.8437499999989,126.138610839844
1.31917366, 240.102138750857, 2.19515855062619, 14.8187499999999,104.851913452148
1.31984028833333, 240.084577706291, 2.18855867963081, 14.7924999999987,101.472343444824
1.32050640666667, 240.067468668604, 2.18198311191475, 14.7662499999992,100.642311096191
1.321172685, 240.050270752668, 2.17610386172335, 14.7399999999998,100.642311096191
1.32184226166667, 240.032772179868, 2.16944801653953, 14.7124999999999,102.189468383789
1.32250711333333, 240.015614477824, 2.16287087690239, 14.6862499999987,98.3375701904297
1.32317372, 239.998666738305, 2.15641974293612, 14.6587499999988,100.254730224609
1.32384060166667, 239.982276581923, 2.14954894354923, 14.6337499999998,103.472106933594
1.32450735166667, 239.965160286506, 2.14284840361037, 14.6074999999986,103.472106933594
1.32517820166667, 239.94818772128, 2.13636913105751, 14.5812499999991,107.744338989258
1.325840645, 239.931961625106, 2.12940454288154, 14.5549999999997,106.171493530273
1.32650675, 239.914830131069, 2.12254503042772, 14.5287499999984,103.610633850098
1.327174, 239.898847528487, 2.11575296208626, 14.5012499999986,106.982627868652
1.32783991833333, 239.882414765102, 2.10863775597566, 14.4762499999995,106.982627868652
1.32850722833333, 239.866540803541, 2.1020091704226, 14.4499999999983,105.780006408691
1.32917328333333, 239.84994627868, 2.09504518371636, 14.4237499999988,103.435897827148
1.32984035666667, 239.833984681704, 2.08852949599255, 14.396249999999,109.275169372559
1.33050708666667, 239.816779726229, 2.08180901605522, 14.3699999999995,108.956573486328
1.33117437333333, 239.799988819886, 2.07553114288628, 14.3449999999987,108.956573486328
1.33184033166667, 239.783152769919, 2.06850701670083, 14.3087499999996,104.134407043457
1.332507305, 239.766246894059, 2.06160609732683, 14.2862499999996,102.507713317871
1.33317375833333, 239.749223434334, 2.05446808036198, 14.2612499999988,108.808601379395
1.33384038166667, 239.73180346021, 2.04768584552656, 14.2349999999993,99.6925964355469
1.33452282333333, 239.714412202788, 2.04062103688451, 14.2062499999991,99.6925964355469
1.33517403, 239.697053516825, 2.03366480628872, 14.1812499999983,125.729675292969
1.33584049, 239.679777850926, 2.02742680561698, 14.1537499999984,101.259399414063
1.336505945, 239.66218177952, 2.0208583610431, 14.1262499999986,102.942695617676
1.33717282, 239.644684174235, 2.01400503877836, 14.0999999999991,111.559341430664
1.33783942166667, 239.626985492644, 2.00728792917178, 14.0749999999983,111.559341430664
1.33850793666667, 239.609873283525, 2.0003971027908, 14.0474999999984,107.417961120605
1.33917376333333, 239.592476230341, 1.99320559101297, 14.0199999999986,111.129348754883
1.33983882833333, 239.574460114134, 1.98654188322408, 13.9962499999999,98.9565505981445
1.340506965, 239.55663968151, 1.98007440607871, 13.9674999999997,101.343536376953
1.34117351166667, 239.539652798834, 1.9730019403213, 13.9412499999985,101.343536376953
1.34184038666667, 239.521278806595, 1.96675785895501, 13.9162499999994,100.702949523926
1.34250693666667, 239.503244750623, 1.96087242607412, 13.89,107.180114746094
1.34317287666667, 239.4866207712, 1.95431372051107, 13.8649999999991,102.905715942383
1.34384055666667, 239.470393061638, 1.94741912331952, 13.8374999999993,107.619606018066
1.34450768333333, 239.453197268062, 1.94152721076416, 13.8112499999998,107.619606018066
1.34517369, 239.436067533626, 1.93528925659013, 13.7849999999986,104.366287231445
1.34584081666667, 239.420243399976, 1.92813413598442, 13.7587499999992,107.752822875977
1.34650717666667, 239.403859774018, 1.92158506443747, 13.7312499999993,111.136726379395
1.34717397666667, 239.386735317956, 1.91507592538477, 13.7062499999985,105.852600097656
1.34784036, 239.37059620277, 1.90808776889261, 13.6787499999986,105.852600097656
1.34850701666667, 239.353693530985, 1.90152108523032, 13.6524999999992,102.223197937012
1.34917375833333, 239.336706474811, 1.89483539904539, 13.6262499999997,104.23885345459
1.34984036833333, 239.320314754488, 1.88820441811265, 13.6012499999989,99.3603286743164
1.35050703166667, 239.303862498198, 1.88197229864557, 13.5737499999991,103.724487304688
1.35117295833333, 239.287897115724, 1.87523786940896, 13.5437499999984,124.751266479492
1.35184051333333, 239.271730618292, 1.86825858197129, 13.5187499999994,124.751266479492
1.35250751333333, 239.254178709853, 1.86230303661214, 13.4924999999999,104.480751037598
1.35317397166667, 239.237826518241, 1.8555931071449, 13.4649999999983,106.340171813965
1.35383886666667, 239.221259094702, 1.84855317475336, 13.4374999999984,104.734008789063
1.35450651666667, 239.203656326892, 1.8418967206001, 13.4099999999986,104.734008789063
1.35517369166667, 239.186957930646, 1.83489128197598, 13.3837499999991,97.4979705810547
1.35584041833333, 239.168973181568, 1.82809491935021, 13.3562499999993,108.27628326416
1.35650771166667, 239.151237529184, 1.82113723682738, 13.3287499999994,103.866409301758
1.35717396333333, 239.132837208699, 1.81449199611087, 13.3025,99.8140029907227
1.357840275, 239.115387989966, 1.80750638499086, 13.2762499999988,99.8140029907227
1.35850705833333, 239.096847024667, 1.80082777095068, 13.2499999999993,103.242988586426
1.35917380666667, 239.080005642678, 1.79392700006923, 13.2212499999991,101.355133056641
1.35984039, 239.061215936356, 1.78722844303074, 13.1949999999996,104.956878662109
1.36050711, 239.044252212517, 1.78066011545098, 13.1687499999984,100.154884338379
1.36117369833333, 239.025941736752, 1.77417640462103, 13.1412499999985,100.154884338379
1.36183949166667, 239.00915577776, 1.76794615705987, 13.1149999999991,105.782432556152
1.3625088, 238.991367778542, 1.76127210879037, 13.0887499999996,105.227088928223
1.36317366, 238.974385413724, 1.75462813401031, 13.0637499999988,104.418388366699
1.36384022, 238.956814423521, 1.747954559717, 13.036249999999,105.452621459961
1.36450894333333, 238.939212392694, 1.74165885694362, 13.0112499999999,105.452621459961
1.365172645, 238.921802080806, 1.7347909464116, 12.9837499999983,105.562843322754
1.36583977, 238.904786098437, 1.72846113985119, 12.9562499999984,86.2944946289063
1.366506415, 238.888163075377, 1.72155498574011, 12.9312499999994,101.544822692871
1.36717289833333, 238.871053161635, 1.71467993256687, 12.9049999999999,102.647773742676
1.36783975666667, 238.854411930459, 1.70738690138825, 12.8774999999983,120.801208496094
1.36850732833333, 238.837263574398, 1.70081218862922, 12.8499999999985,120.801208496094
1.369174135, 238.820286381958, 1.69380285620071, 12.8249999999994,105.905044555664
1.36983890833333, 238.802775388018, 1.68742657747454, 12.7999999999986,101.484260559082
1.37050753666667, 238.786202011791, 1.68076391963293, 12.7724999999987,107.787010192871
1.37117496166667, 238.769709615092, 1.6741390643925, 12.7462499999993,107.787010192871
1.371840805, 238.75196649554, 1.66755478211414, 12.7187499999994,105.946266174316
1.37250710833333, 238.735471824086, 1.66063307228438, 12.6925,101.740859985352
1.37317368833333, 238.717340040389, 1.6545042166304, 12.6662499999988,107.749237060547
1.37384065333333, 238.699848640241, 1.64762881397471, 12.6299999999997,106.752998352051
1.37450711, 238.680957977901, 1.64051928957872, 12.6087499999983,106.752998352051
1.37517369666667, 238.662815130691, 1.63364293747073, 12.5824999999988,105.55965423584
1.37584052666667, 238.644838034836, 1.62655746286674, 12.554999999999,104.116485595703
1.376507245, 238.627317188105, 1.61924356023643, 12.5274999999991,111.573600769043
1.377173695, 238.609024740134, 1.61218847860585, 12.5012499999997,105.906768798828
