Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.188999585, 245.918086185085, 4.11630601977742, 23.7749999999988,101.556655883789
1.18966571, 245.903941389611, 4.10928927022148, 23.7487499999993,101.556655883789
1.19033279333333, 245.889347293743, 4.10246701139644, 23.7249999999989,104.35977935791
1.19099907833333, 245.875831078518, 4.09507826252563, 23.6999999999998,103.386810302734
1.19166578166667, 245.860489705259, 4.08848381375795, 23.674999999999,105.228950500488
1.192332635, 245.84613050137, 4.08192263931895, 23.6499999999999,108.053886413574
1.19299911, 245.830806738748, 4.07546797453006, 23.6262499999995,108.053886413574
1.19366574833333, 245.816509513737, 4.06900359472915, 23.5999999999983,103.71996307373
1.19433313166667, 245.802410548852, 4.06225411074868, 23.5749999999992,105.132362365723
1.19499932333333, 245.787764292377, 4.05590535414009, 23.5487499999998,107.696647644043
1.19566578166667, 245.772920851041, 4.04904458324944, 23.5224999999986,110.058418273926
1.19633250666667, 245.758911035568, 4.04245605468436, 23.4974999999995,110.058418273926
1.19699925, 245.743674788122, 4.03577432530066, 23.4637499999995,109.866027832031
1.19766574, 245.727654178796, 4.02840877426463, 23.4437499999984,111.116477966309
1.198333885, 245.712491615676, 4.02138846238762, 23.4187499999994,110.495422363281
1.19899962, 245.697577189778, 4.01448933092383, 23.3924999999999,128.241943359375
1.199665845, 245.682073344182, 4.00699123304547, 23.3662499999987,128.241943359375
1.20033254, 245.666347347166, 4.00002460497193, 23.3424999999983,103.056945800781
1.20099909166667, 245.652433847478, 3.99395208048851, 23.3162499999988,100.019538879395
1.20166578833333, 245.637246529938, 3.98754059553072, 23.2912499999998,102.483909606934
1.20233239833333, 245.622219412956, 3.98056424044579, 23.2649999999985,105.78458404541
1.202999145, 245.607350996617, 3.97365175815259, 23.2387499999991,105.78458404541
1.20366582333333, 245.591915851167, 3.96721752233758, 23.2124999999996,104.613014221191
1.20433246166667, 245.57666392292, 3.96020934485105, 23.1899999999996,106.624130249023
1.20499921333333, 245.561493176617, 3.95369967782483, 23.1624999999998,101.371559143066
1.20566584, 245.546645901727, 3.94711306016377, 23.1387499999993,109.307151794434
1.20633244833333, 245.532266570586, 3.94089368405656, 23.1137499999985,109.307151794434
1.20699985833333, 245.518293461097, 3.93411791989615, 23.087499999999,104.675956726074
1.20766581333333, 245.503608191328, 3.92752809539617, 23.0637499999986,104.929595947266
1.20833264666667, 245.490108561797, 3.92017443576284, 23.0399999999999,108.104919433594
1.20899944833333, 245.474631598656, 3.91445332562823, 23.0137499999987,103.010589599609
1.209665785, 245.460135066896, 3.90827728984407, 22.9887499999997,103.010589599609
1.21033249, 245.445735110429, 3.90161383254261, 22.9624999999984,105.793090820313
1.21099958666667, 245.430411771619, 3.89571496183675, 22.9387499999998,108.463592529297
1.21166655833333, 245.415843726129, 3.8893728228958, 22.9124999999986,103.459167480469
1.212332415, 245.401484393362, 3.88288877008299, 22.8862499999991,98.7378387451172
1.21299924, 245.386552949902, 3.876151381495, 22.8612499999983,98.7378387451172
1.21366570833333, 245.371505833243, 3.86972555575752, 22.8362499999992,105.998886108398
1.21433314, 245.357283160716, 3.86323010201735, 22.8112499999984,110.396514892578
1.21499970666667, 245.342754041025, 3.85714476667741, 22.7862499999993,104.973182678223
1.21566577, 245.328586679124, 3.85015253788976, 22.7587499999995,122.461669921875
1.21633241, 245.313755935265, 3.84372778159859, 22.7324999999983,122.461669921875
1.21699920166667, 245.299981019046, 3.83715283185147, 22.7062499999988,102.61824798584
1.21766575333333, 245.284424119941, 3.83059469775976, 22.6799999999994,104.746109008789
1.21833254833333, 245.269515616878, 3.82359989810126, 22.6537499999999,107.137619018555
1.21899914166667, 245.25348344333, 3.81692047410177, 22.6287499999991,108.126968383789
1.21966583333333, 245.23898460809, 3.81025862621945, 22.6024999999996,108.126968383789
1.22033339666667, 245.222051198974, 3.8036030165238, 22.5637499999998,102.284317016602
1.22099914666667, 245.205744294384, 3.7960983354761, 22.5474999999999,103.707183837891
1.22166582666667, 245.189558164472, 3.78870925062212, 22.5212499999987,108.682403564453
1.22233242, 245.174265074231, 3.78231358386981, 22.4962499999997,105.971260070801
1.222999195, 245.157733229959, 3.77542573783916, 22.4674999999994,105.971260070801
1.22366577, 245.142561893473, 3.76827429504866, 22.4424999999986,104.117095947266
1.224332525, 245.126832110522, 3.76165707442478, 22.4162499999991,99.9540405273438
1.22499924166667, 245.111976485853, 3.75517002476253, 22.3912499999983,112.756004333496
1.22566576, 245.095919394164, 3.74781975795878, 22.3649999999989,106.859657287598
1.22633242666667, 245.079877272604, 3.74102059647354, 22.3387499999994,106.859657287598
1.22699911333333, 245.064670418771, 3.73413412137401, 22.3137499999986,106.109245300293
1.22766593166667, 245.049547908953, 3.72833076737045, 22.2874999999991,104.520332336426
1.22833241833333, 245.033608566753, 3.72181881595898, 22.2624999999983,99.9452514648438
1.22899949166667, 245.018653580288, 3.71518371473321, 22.2374999999992,105.80485534668
1.229665865, 245.002974503011, 3.70882105682291, 22.2099999999994,105.80485534668
1.23033289333333, 244.987707185291, 3.70248602902478, 22.1849999999986,103.693962097168
1.23099917, 244.973316836732, 3.69543743306842, 22.1599999999995,101.001243591309
1.23166580166667, 244.957665656225, 3.68857458478218, 22.1324999999997,104.705856323242
1.2323329, 244.942838669042, 3.68208026648503, 22.1074999999988,120.694702148438
1.23299952666667, 244.927553941374, 3.67526175747168, 22.0812499999994,120.694702148438
1.23366625333333, 244.91253965576, 3.66889497176874, 22.0562499999986,99.5189514160156
1.23433322, 244.897337497388, 3.66209002207427, 22.0312499999995,107.615570068359
1.23499917666667, 244.88193505859, 3.65607185336064, 22.0049999999983,100.443183898926
1.235665735, 244.866445163868, 3.64938773759686, 21.9799999999992,106.811820983887
1.23633246333333, 244.851463768572, 3.64281906203462, 21.9549999999984,106.811820983887
1.23699926166667, 244.836276154712, 3.63628251335865, 21.9274999999985,100.122001647949
1.23766584, 244.821588208914, 3.63014976090037, 21.9012499999991,101.666084289551
1.23833240666667, 244.807927481278, 3.62339368925083, 21.8749999999996,104.273513793945
1.23899915333333, 244.793901705273, 3.61665998297788, 21.8474999999998,103.497825622559
1.23966575166667, 244.780001632233, 3.60984044051639, 21.8212499999986,103.497825622559
1.24033254166667, 244.764696492793, 3.60282568586022, 21.7962499999995,103.177391052246
1.240999145, 244.749877244002, 3.59539468861148, 21.7699999999983,105.667083740234
1.24166582166667, 244.732677575426, 3.58870395967982, 21.7424999999984,108.624908447266
1.24233287166667, 244.716857736688, 3.58220875642711, 21.7174999999994,106.340484619141
1.24299911, 244.700823653547, 3.57533282279809, 21.6912499999999,106.340484619141
1.24366572333333, 244.684935729784, 3.56909816845828, 21.6637499999983,99.0051345825195
1.24433247, 244.668765591044, 3.56223521367736, 21.6374999999989,108.04419708252
1.24499912833333, 244.652802397698, 3.55574725056102, 21.6112499999994,107.243682861328
1.24566578666667, 244.636114992359, 3.54918500667568, 21.5837499999996,107.243682861328
1.246332395, 244.620302048003, 3.54264592162713, 21.5587499999987,102.653923034668
1.246999135, 244.603796911791, 3.535809389519, 21.5324999999993,100.653625488281
1.247665945, 244.58828136559, 3.52945823603083, 21.5062499999998,102.277381896973
1.24833245166667, 244.573460087644, 3.52261561122876, 21.4799999999986,126.455238342285
1.24899926666667, 244.557951894576, 3.51582283642277, 21.4549999999996,107.147300720215
1.24966576166667, 244.54342987895, 3.50873624737473, 21.4274999999997,107.147300720215
1.25033249333333, 244.529027205329, 3.50172017578473, 21.4024999999989,101.033866882324
1.25099924, 244.513894068427, 3.49505452859325, 21.3774999999998,101.971687316895
1.25166578, 244.498791338357, 3.48872541349812, 21.3512499999986,105.542594909668
1.25233254833333, 244.484001017035, 3.48201435158776, 21.3262499999995,104.096290588379
1.25299919666667, 244.467713276635, 3.47597652636144, 21.2999999999983,104.096290588379
1.25366630833333, 244.452224567687, 3.47004089850182, 21.2737499999989,99.7670288085938
1.25433289833333, 244.436257359731, 3.46397852550851, 21.2474999999994,102.210372924805
1.25499925166667, 244.421583535628, 3.45737932497947, 21.22125,109.516181945801
1.25566812333333, 244.406116200325, 3.45082106789388, 21.1962499999991,99.0433197021484
1.25633586, 244.39166316969, 3.44415067794061, 21.1699999999997,99.0433197021484
1.257005035, 244.376748434569, 3.43775814153103, 21.1424999999998,105.724731445313
1.25766610666667, 244.361370843543, 3.43093282735945, 21.1162499999986,105.275444030762
1.25833323833333, 244.345331336625, 3.42410028055118, 21.0912499999996,99.4674758911133
1.25899927333333, 244.328570291244, 3.4181712463604, 21.0637499999997,103.325828552246
1.259665945, 244.311604560827, 3.41179048135957, 21.0362499999999,103.325828552246
1.26033245, 244.295492842106, 3.40451623373746, 21.0099999999986,111.341423034668
1.26099907333333, 244.278891356726, 3.3982727448414, 20.9849999999996,104.918243408203
1.261665995, 244.263068761895, 3.3918618673531, 20.9512499999995,107.692077636719
1.2623326, 244.246333287858, 3.38494199793092, 20.9262499999987,104.211952209473
1.26299910833333, 244.229756936353, 3.37778538190028, 20.9012499999996,104.211952209473
1.26366578166667, 244.213320756287, 3.37120655334799, 20.8749999999984,108.643394470215
1.26433247666667, 244.196638192545, 3.36481138907045, 20.84625,103.648864746094
1.26499912166667, 244.180162346725, 3.35768123021091, 20.8187499999983,121.368217468262
1.26566592833333, 244.165247414644, 3.3506142511779, 20.7912499999985,106.159828186035
1.26633255333333, 244.148942496963, 3.34442382811645, 20.764999999999,106.159828186035
1.266999605, 244.132734976519, 3.33732176134586, 20.7387499999996,104.009086608887
1.26766670166667, 244.116324232297, 3.32999000961207, 20.7124999999984,103.059791564941
1.26833296166667, 244.099695267788, 3.32328873621004, 20.6862499999989,104.05850982666
1.26900110333333, 244.074848509764, 3.31338899046399, 20.6462499999986,103.041351318359
1.269999815, 244.058982678187, 3.305975756823, 20.6199999999992,109.605400085449
1.27066574, 244.042039115348, 3.29973010953536, 20.5924999999993,106.034530639648
1.27133259333333, 244.026303775689, 3.29263094511898, 20.5649999999995,106.034530639648
1.27199911166667, 244.010633594769, 3.28580621591802, 20.5387499999983,105.200103759766
1.27266576333333, 243.994666397496, 3.27876546306769, 20.5137499999992,105.019760131836
1.27333307666667, 243.978890467501, 3.27236822439428, 20.4862499999994,105.995681762695
1.27399974, 243.963223942488, 3.26553237325196, 20.4624999999989,101.71900177002
1.274665765, 243.947340434182, 3.25911095729297, 20.4362499999995,101.71900177002
1.275333155, 243.930858653835, 3.25272292665711, 20.4112499999987,107.110244750977
1.27599963833333, 243.915338286864, 3.24652519896255, 20.3837499999988,110.320068359375
1.27666574166667, 243.899536311145, 3.24029484940656, 20.3574999999994,99.9738540649414
1.277332455, 243.884410515146, 3.23378655631135, 20.3312499999999,105.262832641602
1.277999195, 243.869155470461, 3.22744981409935, 20.3049999999987,105.262832641602
1.27866568166667, 243.853658034147, 3.22122514475803, 20.2774999999988,98.5473556518555
1.27933248333333, 243.837235808692, 3.2148450532234, 20.2512499999994,106.877540588379
1.27999934333333, 243.822104412817, 3.20811111446213, 20.2249999999999,100.320930480957
1.2806665, 243.806476296229, 3.2014497345563, 20.1974999999983,106.790229797363
1.28133241666667, 243.790361366956, 3.19447000464089, 20.1712499999989,106.790229797363
1.28199921, 243.77450289147, 3.18715496956753, 20.1337499999994,121.661735534668
1.28266594166667, 243.756211097744, 3.1794905045456, 20.1124999999998,106.878684997559
1.28333276, 243.737762165869, 3.1728225189716, 20.0899999999997,106.537956237793
1.283999215, 243.719715111241, 3.16624153652751, 20.0612499999995,103.115325927734
1.28466575666667, 243.702096185721, 3.15905026023783, 20.035,103.115325927734
1.28533244833333, 243.684565023012, 3.15244417955438, 20.0062499999998,107.759780883789
1.28599921333333, 243.66954200823, 3.14616228508743, 19.9799999999986,103.667503356934
1.28666581666667, 243.653873225687, 3.13940071771391, 19.9524999999987,111.271980285645
1.28733262, 243.637433140848, 3.13250825641507, 19.9262499999993,98.8781814575195
1.28799926666667, 243.621112905716, 3.12597205722154, 19.8999999999998,98.8781814575195
1.28866574333333, 243.604841310954, 3.1194693783443, 19.8737499999986,105.640686035156
1.28933240666667, 243.588324014538, 3.11275600954985, 19.8462499999987,110.422660827637
1.29000029666667, 243.570901244534, 3.10618330219011, 19.8212499999997,106.312866210938
1.29066587166667, 243.555401063983, 3.09924152486838, 19.7937499999998,102.698425292969
1.29133250333333, 243.53914801806, 3.09260058893568, 19.76625,102.698425292969
1.291999125, 243.522934862028, 3.08559182947835, 19.7399999999988,101.673889160156
1.29266574333333, 243.506255522622, 3.07920754865411, 19.7137499999993,106.338256835938
1.29333251333333, 243.490644060176, 3.07291380778214, 19.6874999999999,102.940971374512
1.29399934, 243.474148630109, 3.06629510973242, 19.6612499999986,108.96118927002
1.29466575333333, 243.457575157877, 3.05973470175489, 19.6349999999992,108.96118927002
1.29533340666667, 243.442264742484, 3.05327212636334, 19.6099999999984,104.886672973633
1.295999195, 243.426773972166, 3.04670758759326, 19.5824999999985,106.548431396484
1.29666577166667, 243.410581877721, 3.03988103448391, 19.5562499999991,105.453079223633
1.29733256666667, 243.395351282352, 3.03322082751916, 19.5299999999996,104.34903717041
1.29799924833333, 243.379918114746, 3.02697751261435, 19.5024999999998,104.34903717041
1.29866572166667, 243.364219346509, 3.02055097291275, 19.4774999999989,125.459915161133
1.29933311833333, 243.34888894106, 3.01430381520096, 19.4499999999991,108.076141357422
1.29999913333333, 243.334237578684, 3.00830611295931, 19.4212499999988,103.903907775879
1.300665755, 243.319174133854, 3.00180977576356, 19.3962499999998,100.411239624023
1.30133242833333, 243.304042804177, 2.99515963029345, 19.3662499999991,100.411239624023
1.301999635, 243.288830451204, 2.98884313406449, 19.3399999999997,102.625366210938
1.302665795, 243.274237936944, 2.98240383300389, 19.3112499999994,105.879463195801
1.30333248333333, 243.258750239013, 2.97537106425252, 19.285,101.646766662598
1.303999735, 243.242994980685, 2.96875076428331, 19.2574999999984,104.185585021973
1.304665745, 243.227792805261, 2.96217048980361, 19.2299999999985,104.185585021973
1.30533262, 243.211899580406, 2.9551579520361, 19.2012499999983,103.730094909668
1.30599923333333, 243.194977260707, 2.94821807661881, 19.1749999999988,100.040306091309
1.30666582666667, 243.177297832811, 2.94173364582503, 19.1462499999986,100.800491333008
1.30733245166667, 243.16040640297, 2.93516657068239, 19.1174999999983,99.4777221679688
1.30799911833333, 243.143167071809, 2.92841355587928, 19.0912499999989,99.4777221679688
1.30866576333333, 243.125050404152, 2.92176537531048, 19.063749999999,108.7060546875
1.30933240833333, 243.107638535014, 2.91452385904428, 19.0362499999992,104.844429016113
1.30999910166667, 243.090728519983, 2.9077523231715, 19.0087499999994,107.506805419922
1.31066592333333, 243.072539167735, 2.90100919887161, 18.9812499999995,102.132675170898
1.31133337666667, 243.055328327398, 2.89419259026278, 18.9549999999983,102.132675170898
1.31199917666667, 243.038346632273, 2.8874280755373, 18.9274999999984,103.975875854492
1.31266577, 243.021392568564, 2.88077904301131, 18.8999999999986,108.289665222168
1.31333240333333, 243.004829980214, 2.87339376196626, 18.8724999999987,108.139602661133
1.313999135, 242.987903379003, 2.8666901681808, 18.8462499999993,101.838073730469
1.31466587, 242.971693568269, 2.85947700349056, 18.8187499999994,101.838073730469
1.31533245833333, 242.95531264121, 2.85285108480355, 18.7925,123.093605041504
1.31599945, 242.939114424473, 2.84639762595407, 18.7662499999988,99.0850067138672
1.31666573666667, 242.923497168687, 2.83956528613538, 18.7399999999993,98.9099731445313
1.31733295166667, 242.907889448605, 2.83327949336418, 18.7137499999999,105.995559692383
1.31800006333333, 242.891377303935, 2.82691418508701, 18.68625,105.995559692383
1.31866577333333, 242.874564355859, 2.82038562200995, 18.6599999999988,102.522430419922
1.31933250333333, 242.857826082524, 2.8135559715562, 18.6349999999997,102.63639831543
1.31999911166667, 242.84172018267, 2.80682375170864, 18.6074999999999,107.651947021484
1.32066577333333, 242.824554665198, 2.79998336779398, 18.5799999999983,102.558776855469
1.321332535, 242.80767508657, 2.7932611164457, 18.5537499999988,102.558776855469
1.32199923666667, 242.791654252172, 2.78620869268164, 18.5249999999986,104.01057434082
1.32266574166667, 242.774656816421, 2.77953190704965, 18.4987499999991,99.690544128418
1.323332435, 242.757259493332, 2.7727924830639, 18.4662499999995,105.372184753418
1.32399908, 242.739775189656, 2.76562188773544, 18.4437499999994,102.123680114746
1.32466575666667, 242.722934568581, 2.75867503616854, 18.4175,102.123680114746
1.32533252333333, 242.706064707294, 2.75176905454882, 18.3899999999984,103.029228210449
1.32599910166667, 242.689464983797, 2.745005741263, 18.3624999999985,103.734115600586
1.326665745, 242.672783272298, 2.73808883419202, 18.3349999999987,106.337471008301
1.32733252166667, 242.656589196245, 2.73157033410951, 18.3074999999988,105.660621643066
1.32799925, 242.639011384813, 2.72485719630343, 18.279999999999,105.660621643066
1.32866576833333, 242.622410313877, 2.71803956924574, 18.2524999999991,104.68724822998
1.32933248333333, 242.604793248974, 2.71132780537069, 18.2262499999997,106.580230712891
1.32999932833333, 242.586765927184, 2.70528078710613, 18.1999999999984,102.076957702637
1.33066574, 242.570305220882, 2.69824908630113, 18.1724999999986,128.32926940918
1.33133242333333, 242.553153191298, 2.69134833941846, 18.1462499999991,128.32926940918
1.33199913666667, 242.535859595518, 2.68430461821724, 18.1199999999997,100.839309692383
1.33266586666667, 242.519043443198, 2.67770294881223, 18.0924999999998,106.272743225098
1.33333257833333, 242.502507008598, 2.67085329536319, 18.0662499999986,105.828628540039
1.33399941666667, 242.486338875521, 2.66403583179732, 18.0399999999992,111.942657470703
1.33466573833333, 242.470435183737, 2.65808525868838, 18.0137499999997,111.942657470703
1.33533253166667, 242.453710086578, 2.65174416519488, 17.9874999999985,105.376998901367
1.335999105, 242.437299545851, 2.64497677511383, 17.961249999999,109.142456054688
1.336666445, 242.420686247306, 2.63864547912823, 17.9349999999996,108.079475402832
1.337332745, 242.404596072596, 2.6323803808176, 17.9087499999984,107.785842895508
1.337999125, 242.387187261034, 2.62560245676566, 17.8812499999985,107.785842895508
1.33866581833333, 242.370528401119, 2.61926242971864, 17.8562499999995,100.321533203125
1.33933270333333, 242.354722029553, 2.61286157472692, 17.8287499999996,101.279396057129
1.33999945333333, 242.338914772125, 2.60628076177428, 17.8012499999998,102.302520751953
1.34066578, 242.322488753911, 2.59952604605661, 17.7749999999985,105.504989624023
1.34133243, 242.307230593642, 2.59286582859241, 17.7474999999987,105.504989624023
1.34199912, 242.291902218243, 2.58637723550767, 17.7199999999988,105.566688537598
1.34266570333333, 242.275345769285, 2.57969887645466, 17.6887499999996,105.032440185547
1.343332505, 242.257922621144, 2.57261336135269, 17.6637499999988,111.169853210449
1.34400010166667, 242.240339483339, 2.56592506229901, 17.6349999999985,100.872627258301
1.34466578, 242.223657245658, 2.55917703174553, 17.6087499999991,100.872627258301
1.345332845, 242.206218142899, 2.55222500843843, 17.5799999999988,102.026405334473
1.34600114666667, 242.188794281932, 2.5456847099508, 17.5537499999994,102.362243652344
1.34666645666667, 242.171605386335, 2.53930841472547, 17.5262499999995,103.086448669434
1.34733247, 242.154840612471, 2.53222634645039, 17.4987499999997,124.046424865723
1.347999135, 242.137268256212, 2.5253099613532, 17.4712499999998,124.046424865723
1.34866574166667, 242.118861354565, 2.51862788998668, 17.44375,101.697044372559
1.34933239, 242.101365022732, 2.51148622520506, 17.4162499999984,100.850807189941
1.34999924166667, 242.08351585471, 2.50458161901622, 17.3874999999999,104.337516784668
1.35066581, 242.064986591998, 2.49808964810113, 17.3612499999987,101.375732421875
1.351333375, 242.047468832918, 2.49097353753598, 17.3349999999992,101.375732421875
1.35199940166667, 242.029818366257, 2.48429279810258, 17.3074999999994,106.439460754395
1.35266626666667, 242.012414341622, 2.47740438360046, 17.2812499999999,109.723793029785
1.35333249833333, 241.994221577565, 2.47035501218304, 17.2549999999987,104.946327209473
1.3539991, 241.97699915031, 2.46353444077328, 17.2274999999988,105.214248657227
1.35466579666667, 241.959447796742, 2.45700067895732, 17.2012499999994,105.214248657227
1.35533259, 241.942235296354, 2.45043500024451, 17.1749999999999,106.113571166992
1.355999175, 241.924177339229, 2.44351861064758, 17.1474999999983,104.546043395996
1.35666575666667, 241.90792611559, 2.43666858671713, 17.1212499999989,101.878303527832
1.35733282166667, 241.890074300765, 2.42971106618612, 17.0949999999994,109.448944091797
1.357999135, 241.872234651916, 2.42294000728937, 17.0674999999996,109.448944091797
1.35866578666667, 241.854534959814, 2.41579454769837, 17.0412499999983,104.239120483398
1.359332425, 241.837472857392, 2.40922416672177, 17.0162499999993,103.463966369629
1.35999936833333, 241.820702876578, 2.40198816567858, 16.9899999999998,103.608680725098
1.36066573833333, 241.803535678857, 2.39552082202652, 16.9625,108.831901550293
1.36133258166667, 241.786442402085, 2.38914357284912, 16.9362499999988,108.831901550293
1.36199911666667, 241.769805555035, 2.38246776216816, 16.9099999999993,106.900497436523
1.36266588, 241.752647982259, 2.37584851814594, 16.8824999999995,107.889221191406
1.36333333833333, 241.735385974281, 2.36957389081395, 16.85625,108.101806640625
1.36399921166667, 241.718520764691, 2.36264078455666, 16.8225,123.38973236084
1.36466581333333, 241.701224898402, 2.35522848836861, 16.8012499999985,123.38973236084
1.36533247833333, 241.684509228238, 2.34826905543365, 16.7749999999991,108.54906463623
1.36599978833333, 241.668272285378, 2.34106846311189, 16.7487499999996,103.203750610352
1.36666578666667, 241.65116917557, 2.33401820673892, 16.7212499999998,108.453620910645
1.36733255, 241.633206284162, 2.3271710296655, 16.6949999999986,99.9167785644531
1.36799935666667, 241.615673056627, 2.32040300361646, 16.6687499999991,99.9167785644531
1.368665785, 241.598129018081, 2.31311285079321, 16.6412499999993,108.146896362305
1.369332485, 241.579457316983, 2.30648760407246, 16.6162499999984,103.481071472168
1.36999911333333, 241.561710555538, 2.29966821010355, 16.5887499999986,109.133636474609
1.37066578666667, 241.54474684664, 2.29277065056077, 16.5612499999988,100.158195495605
1.37133255166667, 241.527282568836, 2.28590858073533, 16.5362499999997,100.158195495605
1.37199948666667, 241.510002268178, 2.27926367900187, 16.5099999999985,106.16291809082
1.37266596666667, 241.493072199761, 2.27242201115173, 16.4824999999986,107.298873901367
1.37333251, 241.476153132909, 2.26557883137751, 16.4574999999996,106.100830078125
1.374000775, 241.459636956102, 2.25862301476091, 16.4324999999987,105.390182495117
1.37466578833333, 241.442653735636, 2.25212332223376, 16.4062499999993,105.390182495117
1.37533255166667, 241.424998513879, 2.24544171734382, 16.3812499999985,102.567474365234
1.37599916, 241.407937883183, 2.23862127342758, 16.354999999999,103.427139282227
1.37666589666667, 241.390516621568, 2.23221295031096, 16.33,106.414283752441
1.37733258166667, 241.373550472441, 2.22584740954543, 16.3024999999983,103.324493408203
1.377999415, 241.357279021834, 2.21874808913689, 16.2774999999993,103.324493408203
1.37866571333333, 241.340484435983, 2.21244601318358, 16.2512499999998,109.692085266113
1.37933251166667, 241.323893170822, 2.20550176698584, 16.226249999999,104.941993713379
1.379999085, 241.307230905984, 2.19894836365646, 16.2012499999999,107.58959197998
1.38066594666667, 241.29063859627, 2.1923213470246, 16.1749999999987,127.658004760742
1.38133282, 241.273722136487, 2.18587145649587, 16.1499999999997,127.658004760742
1.38199918333333, 241.257289194225, 2.17867445049402, 16.1237499999984,107.556037902832
1.38266569, 241.239837688697, 2.17278314690805, 16.097499999999,102.45344543457
1.38333267833333, 241.222688718778, 2.1660872282371, 16.0712499999995,101.811386108398
1.38399944666667, 241.205171666593, 2.15944471888342, 16.0449999999983,105.518165588379
1.38466577666667, 241.187212204078, 2.15309598927349, 16.0187499999989,105.518165588379
1.38533292333333, 241.169296644807, 2.14669468430434, 15.991249999999,107.165481567383
1.385999645, 241.152123393192, 2.1398222649988, 15.9624999999988,99.3956756591797
1.38666577666667, 241.134271582933, 2.13306354448229, 15.9387499999983,105.428062438965
1.387333595, 241.11799356359, 2.12629189461521, 15.9112499999985,103.146957397461
1.38799912833333, 241.100687460019, 2.11953724039448, 15.8862499999994,103.146957397461
1.38866651166667, 241.083325698995, 2.11301976926026, 15.8574999999992,99.3964462280273
1.38933275333333, 241.0659720122, 2.10613691947863, 15.8312499999997,106.537757873535
1.389999235, 241.048787046451, 2.09978552000279, 15.8049999999985,106.929473876953
1.390665905, 241.029946869344, 2.09309600751005, 15.7762499999983,105.938468933105
1.39133261666667, 241.012920000244, 2.08631150328863, 15.7499999999988,105.938468933105
1.391999285, 240.995522280921, 2.07935590866087, 15.722499999999,107.714790344238
1.39266576166667, 240.978646066388, 2.07250088548154, 15.6987499999985,102.026100158691
1.393333035, 240.961133156332, 2.06534142259393, 15.6712499999987,106.628150939941
1.393999085, 240.943179061908, 2.05878373247985, 15.6462499999996,100.069580078125
1.394665785, 240.925765635225, 2.05163101475339, 15.6199999999984,100.069580078125
1.395332915, 240.908154263679, 2.04524856383731, 15.5924999999986,110.809341430664
1.39599909166667, 240.891132267505, 2.03872994076095, 15.5674999999995,101.588676452637
1.396665725, 240.874233381061, 2.03217363507732, 15.5412499999983,100.594841003418
1.39733245, 240.857821928113, 2.02524259721613, 15.5149999999988,130.516143798828
1.39799934, 240.840548089106, 2.01897739991048, 15.4899999999998,130.516143798828
1.398665835, 240.823926918487, 2.01256761436731, 15.4624999999999,105.73616027832
1.39933247166667, 240.806178411665, 2.00622556542188, 15.4362499999987,106.192489624023
1.39999908833333, 240.789691425203, 1.99919389311544, 15.4112499999997,107.359169006348
1.400666015, 240.772358042174, 1.99293432502701, 15.3849999999984,106.495185852051
1.40133308166667, 240.755394068045, 1.98670979217884, 15.358749999999,106.495185852051
1.40199913833333, 240.738011650482, 1.98022984016009, 15.3324999999995,100.779678344727
1.40266594666667, 240.721420734063, 1.97364936469049, 15.3062499999983,103.451652526855
1.40333244666667, 240.704330683997, 1.96764942456129, 15.2799999999989,106.546600341797
1.40399910333333, 240.687339972741, 1.96134016996858, 15.2537499999994,103.728202819824
1.40466574833333, 240.670648837486, 1.95464809410464, 15.2262499999996,103.728202819824
1.40533280666667, 240.653809577904, 1.94819398878765, 15.1999999999983,104.942802429199
1.405999125, 240.63672264706, 1.94143911857779, 15.1712499999999,103.357620239258
1.406665845, 240.618094658946, 1.93452337394844, 15.1399999999988,102.88028717041
1.407332455, 240.598935347053, 1.92729805986845, 15.1174999999988,104.646575927734
1.40799912166667, 240.579206038564, 1.92057154573424, 15.0899999999989,104.646575927734
1.40866580333333, 240.560305403723, 1.91378994086717, 15.0624999999991,104.045936584473
1.40933252, 240.54145512989, 1.9075025341771, 15.0349999999992,103.619575500488
1.40999927833333, 240.524466275677, 1.90084041180857, 15.0087499999998,102.41773223877
1.41066648333333, 240.507633234831, 1.89455199116939, 14.9812499999999,105.30158996582
1.41133238333333, 240.49043069667, 1.88830169261537, 14.9537499999983,105.30158996582
1.41199932666667, 240.473523374096, 1.88155610393927, 14.9262499999985,104.819534301758
1.41266581833333, 240.455832711938, 1.87482723942313, 14.8975,104.844856262207
1.41333241, 240.437715409705, 1.86804561655697, 14.8712499999988,127.654281616211
1.413999415, 240.419845155531, 1.86138575307499, 14.8449999999993,106.980445861816
1.41466579166667, 240.401674982041, 1.85446801204597, 14.8187499999999,106.980445861816
1.41533250666667, 240.383562268985, 1.84762323035224, 14.7924999999987,108.005844116211
1.41599909, 240.365882328408, 1.84083830915173, 14.7662499999992,99.982177734375
1.41666575833333, 240.348017390783, 1.83444781263972, 14.7387499999994,108.073654174805
1.417332535, 240.330947063821, 1.82762965910845, 14.7112499999995,102.640846252441
1.41799921, 240.314009610392, 1.8211532964094, 14.6849999999983,102.640846252441
1.41866579, 240.296334241633, 1.8149976086032, 14.6574999999984,101.517730712891
1.41933281833333, 240.278864149627, 1.80788731474588, 14.631249999999,104.858139038086
1.419999085, 240.261039838523, 1.80149524031311, 14.6037499999991,105.218894958496
1.42066604666667, 240.243765733739, 1.79475545784534, 14.5774999999997,106.38451385498
