Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78169975, 246.477101206953, 4.50276909537146, 26.3149999999985,105.122192382813
1.78236597, 246.479687120645, 4.50449750955502, 26.3249999999999,106.856376647949
1.78303323833333, 246.488641507382, 4.50904082484903, 26.3337499999992,104.045349121094
1.78370012833333, 246.492357628615, 4.51054772565896, 26.3449999999992,107.695030212402
1.78436625666667, 246.497822355924, 4.5135944161269, 26.3549999999988,105.623687744141
1.78503310333333, 246.50562119345, 4.51897710725993, 26.3662499999988,105.623687744141
1.785699495, 246.509123351201, 4.52013995835114, 26.3762499999984,99.8560485839844
1.786366095, 246.514425412671, 4.52368926157334, 26.3874999999985,101.935050964355
1.78703333333333, 246.524189838735, 4.52846455671524, 26.3974999999999,102.88436126709
1.78769947166667, 246.527538966448, 4.5302324714147, 26.4087499999999,102.36922454834
1.788366065, 246.53398426883, 4.53339841639255, 26.4174999999991,102.36922454834
1.78903320666667, 246.543205062264, 4.53832527592149, 26.4299999999995,126.533241271973
1.78969986166667, 246.549933806368, 4.54171684256661, 26.4399999999991,108.55640411377
1.79036604333333, 246.552781039959, 4.54321874862739, 26.4499999999988,105.870529174805
1.79103311, 246.55743271241, 4.54688426001255, 26.4612499999988,105.078430175781
1.79169947333333, 246.564539433271, 4.5502893124803, 26.4712499999984,105.078430175781
1.792366035, 246.570681253652, 4.55368432295244, 26.4824999999984,107.730522155762
1.79303295, 246.576023641711, 4.55708669355489, 26.4924999999998,108.63468170166
1.79369951333333, 246.58120424216, 4.56060919012358, 26.5037499999998,106.512557983398
1.79436611333333, 246.587879001755, 4.56376887141608, 26.5137499999994,105.399513244629
1.79503290833333, 246.593602832274, 4.56675422846473, 26.5249999999995,105.399513244629
1.79569946166667, 246.602488981847, 4.57178210041997, 26.5349999999991,104.66967010498
1.796366495, 246.605448578898, 4.57344326548137, 26.5462499999991,108.709358215332
1.79703305166667, 246.615649076158, 4.57817529679637, 26.5562499999987,104.674797058105
1.79769960666667, 246.617882476833, 4.58007362694522, 26.5662499999983,103.720283508301
1.79836667, 246.623212111676, 4.58321412720116, 26.5774999999984,103.720283508301
1.799033435, 246.62970225705, 4.58641728081008, 26.5874999999998,100.154937744141
1.79969923333333, 246.636147803183, 4.58967135086153, 26.5987499999998,105.254264831543
1.800366025, 246.641695429194, 4.59284404400047, 26.6087499999994,110.964042663574
1.80103306166667, 246.650103467996, 4.59855132932945, 26.6199999999994,103.937942504883
1.80169942166667, 246.656642980651, 4.60211112152481, 26.629999999999,103.937942504883
1.80236653166667, 246.660242502611, 4.60339688244238, 26.6412499999991,106.267807006836
1.80303376333333, 246.66886577253, 4.60883242042094, 26.6512499999987,106.973411560059
1.803699445, 246.67439521469, 4.61218397657572, 26.6612499999983,98.9855270385742
1.80436600166667, 246.677843991216, 4.61346754010366, 26.6724999999983,110.099906921387
1.80503291666667, 246.687962481275, 4.61829832195853, 26.6824999999997,110.099906921387
1.805699425, 246.690417077601, 4.62021497368712, 26.6924999999993,123.532539367676
1.80636641166667, 246.696869238995, 4.62342565091815, 26.7037499999994,101.624488830566
1.80703285333333, 246.702706243951, 4.62725099277523, 26.7149999999994,100.153396606445
1.80769983, 246.712616140065, 4.63219821378149, 26.724999999999,104.102416992188
1.80836598333333, 246.71524195064, 4.63385475907494, 26.7349999999986,104.102416992188
1.80903359666667, 246.724647823694, 4.63928214496301, 26.745,108.222381591797
1.80969980166667, 246.727986134897, 4.64093807378743, 26.7562499999983,104.021865844727
1.81036597833333, 246.73371933547, 4.64452595807172, 26.7662499999997,104.320739746094
1.81103286166667, 246.739253804795, 4.64773444241291, 26.7762499999993,103.467750549316
1.81169950833333, 246.746009364804, 4.65108668253336, 26.7874999999993,103.467750549316
1.81236598333333, 246.755549915569, 4.65651735475633, 26.7962499999985,103.592071533203
1.81303292833333, 246.761721483229, 4.6597344111669, 26.8062499999999,103.981552124023
1.81370079166667, 246.764827652316, 4.66130973703992, 26.8174999999999,102.50186920166
1.81436637333333, 246.771170021049, 4.66453906733402, 26.82875,103.556640625
1.81503325166667, 246.780219922184, 4.66978450636107, 26.8374999999992,103.556640625
1.81569947166667, 246.782565154884, 4.67168756277255, 26.8487499999992,105.754058837891
1.816366095, 246.787546133641, 4.67514431464349, 26.8587499999988,115.498016357422
1.81703259333333, 246.796375879078, 4.68061296645885, 26.8687499999984,102.313545227051
1.81769946, 246.799506542945, 4.68238995570252, 26.8787499999998,98.7874908447266
1.81836596833333, 246.805798644104, 4.68568668511126, 26.8887499999995,98.7874908447266
1.819032845, 246.811219258157, 4.68915482891, 26.8987499999991,105.005973815918
1.81969977666667, 246.820668593308, 4.69377309243944, 26.9099999999991,110.266731262207
1.82036601833333, 246.827196674701, 4.69704467561122, 26.9187499999983,110.852783203125
1.82103294833333, 246.830221290603, 4.69845813111483, 26.9287499999997,100.329261779785
1.821699495, 246.839636729293, 4.70312025094141, 26.9399999999997,100.329261779785
1.82236599833333, 246.842046942801, 4.70511942402504, 26.9499999999994,121.232757568359
1.82303306, 246.851125806143, 4.7098346246854, 26.959999999999,107.876998901367
1.82370043666667, 246.856023732533, 4.71293903675403, 26.971249999999,105.856887817383
1.82436642, 246.860559931091, 4.71638303326568, 26.98,103.856307983398
1.82503370166667, 246.863658763673, 4.71755935968005, 26.99125,103.856307983398
1.825699745, 246.870224667524, 4.72298194580918, 27.0012499999996,103.909889221191
1.82636594666667, 246.872509280028, 4.72469039149574, 27.0124999999997,105.737602233887
1.82703336333333, 246.881326982029, 4.72978299869941, 27.0224999999993,107.049247741699
1.82769957, 246.884068139155, 4.73182663554967, 27.0324999999989,101.542472839355
1.82836596, 246.893869259339, 4.73708923221488, 27.0449999999993,101.542472839355
1.82903361166667, 246.897348573544, 4.73869148173556, 27.0524999999999,106.917182922363
1.829699905, 246.906726512704, 4.74365044415204, 27.0637499999999,105.015449523926
1.83036599166667, 246.913215322402, 4.74641913408361, 27.0737499999996,103.754386901855
1.831032785, 246.916101421151, 4.74814950416892, 27.0849999999996,109.357330322266
1.83169931833333, 246.92404568436, 4.75326767908834, 27.0949999999992,109.357330322266
1.83236689333333, 246.930521941492, 4.7563061004716, 27.1062499999992,107.145294189453
1.83303279333333, 246.934151687235, 4.75750476076416, 27.1149999999984,105.280410766602
1.83369944166667, 246.939854371357, 4.76098616989662, 27.1262499999985,108.117446899414
1.83436599833333, 246.946179604405, 4.763963767835, 27.1374999999985,102.480056762695
1.83503304833333, 246.956752813063, 4.76853500272663, 27.1474999999999,102.480056762695
1.83569947166667, 246.962793045542, 4.77167899930697, 27.1574999999995,100.72673034668
1.83636591833333, 246.965179620628, 4.7736922896815, 27.1687499999995,109.081657409668
1.83703281833333, 246.973659751421, 4.77859780228269, 27.1799999999995,104.485481262207
1.83769962, 246.97736980743, 4.78059969922947, 27.1899999999992,102.011436462402
1.83836638666667, 246.986189364149, 4.78585357533278, 27.2012499999992,102.011436462402
1.83903390666667, 246.98874620694, 4.78790849911606, 27.2112499999988,128.497940063477
1.83969971666667, 246.998090004172, 4.79319949385492, 27.2212499999984,106.041786193848
1.84036594833333, 247.004810570517, 4.79688943451304, 27.2312499999998,110.0498046875
1.84103303166667, 247.008115017335, 4.79823599487671, 27.2424999999998,102.705978393555
1.84169949833333, 247.017039011068, 4.8026970093046, 27.2524999999995,102.705978393555
1.84236624166667, 247.020467784631, 4.80417481007621, 27.2637499999995,102.88208770752
1.84303288166667, 247.029771330034, 4.80911348301183, 27.2737499999991,104.162818908691
1.84369941333333, 247.032256283148, 4.81119715285125, 27.2837499999987,102.218269348145
1.84436596333333, 247.041584538054, 4.81616250944655, 27.2949999999987,104.313537597656
1.84503278166667, 247.045203147413, 4.81810590933159, 27.3049999999984,104.313537597656
1.84569997166667, 247.054017133513, 4.82333584363744, 27.3162499999984,107.703269958496
1.846367045, 247.060578836531, 4.82675577085806, 27.3262499999998,104.18334197998
1.84703279, 247.063555186957, 4.82858460199777, 27.3362499999994,111.129837036133
1.84769956, 247.07109134944, 4.83184437326285, 27.3474999999994,105.702598571777
1.84836603166667, 247.076789434288, 4.83468593553415, 27.3562499999986,105.702598571777
1.84903412333333, 247.086678312372, 4.8404127933801, 27.3674999999987,100.662490844727
1.84969985166667, 247.094272423375, 4.84379456401729, 27.3774999999983,101.144920349121
1.85036596166667, 247.100663634067, 4.847434600682, 27.3874999999997,105.147567749023
1.85103336333333, 247.102959557017, 4.84913548674828, 27.3974999999993,104.062759399414
1.85169951666667, 247.114113136668, 4.85351297337169, 27.4087499999993,104.062759399414
1.852366175, 247.119592918327, 4.85724247904248, 27.4187499999989,107.51579284668
1.85303293333333, 247.125391428983, 4.86044067540042, 27.4287499999986,105.792785644531
1.85369988166667, 247.131997924472, 4.86367209508958, 27.43875,104.625503540039
1.85436604333333, 247.135660155667, 4.86567945326205, 27.45,102.963035583496
1.85503278666667, 247.145621871462, 4.87114789808775, 27.4599999999996,102.963035583496
1.85569948, 247.151796185819, 4.87423491852993, 27.4699999999992,126.17333984375
1.85636609, 247.158189555026, 4.87772308332303, 27.4799999999988,101.417839050293
1.85703379666667, 247.165382764541, 4.88098056420319, 27.4899999999985,105.909065246582
1.857700165, 247.168650440656, 4.88255958289073, 27.4999999999999,109.857048034668
1.858366455, 247.175374082292, 4.88560702182107, 27.5099999999995,109.857048034668
1.85903349333333, 247.185346172483, 4.88995276253903, 27.5199999999991,104.909454345703
1.859699495, 247.188352868251, 4.89135970836958, 27.5299999999987,106.064476013184
1.86036607333333, 247.196543818031, 4.89601774240133, 27.5399999999983,100.881088256836
1.861032615, 247.199193228481, 4.89742765808274, 27.5512499999984,107.744239807129
1.86169976, 247.207262845585, 4.90233572655554, 27.5612499999998,107.744239807129
1.86236605666667, 247.213178332897, 4.90539540187122, 27.5712499999994,109.595016479492
1.86303324333333, 247.218571619885, 4.90908409309213, 27.5837499999998,102.90601348877
1.86369976333333, 247.225319629809, 4.9121764877644, 27.592499999999,106.53450012207
1.864366795, 247.230871564399, 4.91544796744137, 27.6024999999986,108.824684143066
1.86503377833333, 247.23642315823, 4.91929188586538, 27.6137499999987,108.824684143066
1.86569971, 247.241989370427, 4.92284656181771, 27.6224999999997,102.206573486328
1.86636632333333, 247.247612581403, 4.92585874201909, 27.6337499999997,104.628807067871
1.86703322666667, 247.25153301728, 4.92923198408463, 27.6449999999997,102.115058898926
1.86769969833333, 247.256943449142, 4.93253016242055, 27.6537499999989,110.482109069824
1.8683664, 247.261932105921, 4.93529871585898, 27.6649999999989,110.482109069824
1.86903289333333, 247.267628328319, 4.9383251873425, 27.6749999999986,103.685661315918
1.869699815, 247.272830403677, 4.94219410651067, 27.6862499999986,109.059646606445
1.87036636333333, 247.278661043043, 4.94541345930595, 27.69625,106.189605712891
1.87103282, 247.283966487469, 4.94869748735265, 27.7075,124.585182189941
1.87170017, 247.289552749843, 4.95206584266365, 27.7174999999996,124.585182189941
1.87236668, 247.295006811393, 4.95526702237172, 27.7287499999996,107.210563659668
1.873033065, 247.301001392069, 4.95816528779483, 27.7399999999997,111.725791931152
1.87369939166667, 247.305577046625, 4.96184804981351, 27.7499999999993,105.400833129883
1.87436623, 247.31131436737, 4.96485335586011, 27.7599999999989,110.811744689941
1.875032705, 247.317589935582, 4.96795159723867, 27.7712499999989,110.811744689941
1.87570037, 247.323488839681, 4.97152880055945, 27.7812499999985,100.704223632813
1.87636648333333, 247.329251212599, 4.97470918381214, 27.7924999999986,105.519027709961
1.87703363666667, 247.335567101494, 4.97821029445499, 27.8012499999996,108.72339630127
1.877699285, 247.341612780159, 4.98146314356774, 27.8099999999988,100.234649658203
1.878367695, 247.347940743382, 4.98409360194254, 27.8187499999998,100.234649658203
1.87903322333333, 247.350661055894, 4.98498078938004, 27.825,103.725128173828
1.87969985333333, 247.358323495114, 4.98990866135814, 27.8324999999988,105.728271484375
1.88036596166667, 247.363049568167, 4.99204632848533, 27.838749999999,106.895606994629
1.88103272166667, 247.367926624005, 4.99459615091039, 27.8449999999992,104.544082641602
1.88169976333333, 247.372412011671, 4.99646155771292, 27.849999999999,104.544082641602
1.88236675333333, 247.376945989264, 4.99860131723503, 27.8549999999989,106.150459289551
1.88303414333333, 247.379674519938, 4.99919922620269, 27.8587499999983,101.041915893555
1.88370003666667, 247.386721688787, 5.00099335808534, 27.8637499999999,100.460090637207
1.884366105, 247.390837760007, 5.0024767880742, 27.8649999999985,101.63020324707
1.88503308333333, 247.394902532852, 5.0031120106676, 27.8624999999995,101.63020324707
1.88569998833333, 247.396205681447, 5.00360410595018, 27.8599999999987,105.758651733398
1.88636714666667, 247.399042091032, 5.00374344445135, 27.8549999999989,102.951560974121
1.88703318833333, 247.401801171144, 5.00349049865656, 27.8487499999986,109.620223999023
1.8876998, 247.404980995195, 5.00227515020224, 27.8399999999994,125.376983642578
1.88836635833333, 247.407318417647, 5.00134381248238, 27.8299999999998,125.376983642578
1.88903314166667, 247.410296255251, 4.99878508350473, 27.8199999999984,100.873268127441
1.88970005333333, 247.411394769232, 4.99754287889938, 27.8074999999998,104.969551086426
1.89036727, 247.411902165779, 4.99491242652427, 27.7962499999997,109.98307800293
1.89103308666667, 247.410965459815, 4.99203432458831, 27.7837499999993,103.657913208008
1.89169993, 247.408404855246, 4.99003862533019, 27.7699999999985,103.657913208008
1.89236664666667, 247.407685869593, 4.98685108893681, 27.7549999999991,107.586822509766
1.893033345, 247.406336875483, 4.9836281648209, 27.7387499999993,102.114891052246
1.89369978, 247.405607270462, 4.98033856755396, 27.721249999999,101.378356933594
1.89436623833333, 247.404517239659, 4.97706197313392, 27.7037499999988,103.682113647461
1.89503310666667, 247.404401072959, 4.97315940015614, 27.6862499999986,103.682113647461
1.89570051166667, 247.403024032442, 4.97002533157714, 27.6687499999984,106.199775695801
1.896365965, 247.402695161583, 4.96631085065165, 27.6499999999995,106.530303955078
1.89703292166667, 247.402826738466, 4.9627833353351, 27.6324999999993,105.788688659668
1.89769948666667, 247.40131551551, 4.96010040359595, 27.6124999999983,103.312408447266
1.89836610666667, 247.400677114205, 4.95707845888513, 27.592499999999,103.312408447266
1.89903385, 247.399492162305, 4.95296447302639, 27.5524999999988,102.422775268555
1.89969957666667, 247.397309870332, 4.94846257815188, 27.5412499999987,106.71639251709
1.90036947333333, 247.394485717739, 4.94351836149473, 27.5224999999999,101.083023071289
1.90103290166667, 247.391469293282, 4.93849892361588, 27.5012499999985,108.799819946289
1.901699815, 247.388017670027, 4.93279785697453, 27.4762499999994,108.799819946289
1.902366525, 247.385505198607, 4.92674747437896, 27.452499999999,104.059730529785
1.90303301333333, 247.381361700758, 4.92176335222625, 27.4287499999986,103.841079711914
1.90369989166667, 247.377368705057, 4.91602284656588, 27.4037499999995,104.483009338379
1.9043666, 247.37223908373, 4.90952216258846, 27.3799999999991,124.667877197266
1.90503290333333, 247.367586352952, 4.90304528841509, 27.3562499999986,124.667877197266
1.90569977166667, 247.362546272311, 4.8968905695602, 27.3312499999996,106.600135803223
1.90636657666667, 247.357595567431, 4.89040881763184, 27.3074999999992,108.255912780762
1.90703292, 247.351829150685, 4.88418761461641, 27.2824999999983,105.407447814941
1.907700015, 247.348262376917, 4.87755314335899, 27.2587499999997,101.897926330566
1.90836609, 247.343812098384, 4.87135570364996, 27.2349999999992,101.897926330566
1.90903326166667, 247.339333779264, 4.86545104923463, 27.2112499999988,106.304542541504
1.90970015166667, 247.336762475269, 4.86265580913661, 27.1862499999997,103.718078613281
1.91036624333333, 247.330626508489, 4.85394030940708, 27.1624999999993,99.5748825073242
1.911032945, 247.326542699113, 4.84823506247568, 27.1362499999999,103.06014251709
1.91169952833333, 247.321829668093, 4.84236955159419, 27.1124999999994,103.06014251709
1.912366215, 247.317328406861, 4.83661706003586, 27.0874999999986,106.757209777832
1.91303334166667, 247.313410582629, 4.8305856919852, 27.0624999999995,108.232322692871
1.913699705, 247.309482448828, 4.82493644774087, 27.0362499999983,104.531478881836
1.914366365, 247.305791860207, 4.81927068482628, 27.0112499999993,103.273727416992
1.91503288, 247.301992327551, 4.81375561484249, 26.9849999999998,103.273727416992
1.91569956666667, 247.298318858951, 4.80851293267695, 26.959999999999,106.227195739746
1.91636639, 247.295135937072, 4.80299249146297, 26.9337499999995,108.515205383301
1.91703304166667, 247.293149295288, 4.80022242160069, 26.9049999999993,100.797508239746
1.917699585, 247.288535063448, 4.79243681666345, 26.8774999999994,103.102973937988
1.91836619, 247.285590855493, 4.7874025565291, 26.85125,103.102973937988
1.919033405, 247.282592179842, 4.78171904200611, 26.8224999999997,102.762664794922
1.91970032833333, 247.278347382014, 4.77667901916123, 26.7949999999999,110.623413085938
1.92036623333333, 247.274136614652, 4.77049721166697, 26.7662499999997,104.842834472656
1.92103299666667, 247.269458426916, 4.76405869356704, 26.7374999999994,127.782409667969
1.92170080666667, 247.263627797796, 4.75697720876262, 26.7074999999988,127.782409667969
1.92236632, 247.257269948933, 4.74957614251049, 26.6799999999989,101.195487976074
1.92303297166667, 247.251451284208, 4.74136833578007, 26.6524999999991,106.279632568359
1.92369990833333, 247.24449778932, 4.7333668151881, 26.6237499999988,102.802124023438
1.92436606666667, 247.237471259686, 4.72471866357575, 26.596249999999,105.353309631348
1.92503292166667, 247.230300681771, 4.71627511068659, 26.5699999999995,105.353309631348
1.92569962166667, 247.223667071908, 4.70774215178825, 26.5424999999997,105.74486541748
1.92636609666667, 247.21713702173, 4.69902078285354, 26.5162499999985,107.195014953613
1.92703295166667, 247.210750644882, 4.69095018323136, 26.4912499999994,107.868194580078
1.92770026833333, 247.204555649311, 4.68222099968919, 26.4637499999996,104.398315429688
1.92836632833333, 247.198457871296, 4.67390532287699, 26.4387499999987,104.398315429688
1.92903338333333, 247.190803860697, 4.66648791944541, 26.4137499999997,105.559417724609
1.9297003, 247.184481382507, 4.65776290419384, 26.3899999999992,107.174324035645
1.93036609, 247.177165453193, 4.65003348493449, 26.3662499999988,101.801704406738
1.93103296666667, 247.169494362079, 4.64249931386805, 26.3424999999984,101.334861755371
1.931699645, 247.163168143174, 4.6347657308179, 26.3187499999997,101.334861755371
1.932366285, 247.156458540066, 4.62688793601136, 26.2949999999993,100.81339263916
1.93303346333333, 247.150357169431, 4.61949959811986, 26.2712499999989,106.28938293457
1.93369971, 247.143909052496, 4.61146540466907, 26.2499999999992,104.581977844238
1.93436619666667, 247.137617832199, 4.60429864014816, 26.2262499999988,100.337875366211
1.93503315666667, 247.131889869133, 4.59665553555334, 26.2012499999997,100.337875366211
1.93569993333333, 247.126910752416, 4.58925868858926, 26.1799999999983,106.11784362793
1.93636628, 247.119752176625, 4.58236568731752, 26.1562499999997,105.94310760498
1.93703277, 247.114272219225, 4.57472880890999, 26.135,105.237266540527
1.93770010333333, 247.108182206274, 4.56730173096439, 26.1112499999996,123.488319396973
1.938366015, 247.101441095904, 4.56020515241817, 26.0912499999986,123.488319396973
1.939033125, 247.09524596552, 4.55232727661567, 26.0687499999985,107.848571777344
1.93969974333333, 247.088505137823, 4.54512990313228, 26.0462499999985,102.637237548828
1.94036599, 247.082097284211, 4.53743376870115, 26.0212499999994,107.012199401855
1.941032835, 247.07455599945, 4.53029191192919, 26.0012499999984,101.418113708496
1.94169956333333, 247.06722266798, 4.52305826576772, 25.9787499999984,101.418113708496
1.94236599666667, 247.059946349988, 4.51537039292158, 25.9562499999983,104.319847106934
1.943033825, 247.053215229055, 4.50763684136983, 25.9349999999987,102.831474304199
1.943699665, 247.046703325615, 4.50022108935532, 25.9124999999987,103.342216491699
1.944366005, 247.040415736104, 4.49260385096125, 25.891249999999,102.465156555176
1.94503408833333, 247.033961439169, 4.48513675202587, 25.8712499999998,102.465156555176
1.94569941333333, 247.028764806968, 4.4775456783176, 25.8499999999984,102.157112121582
1.94636726333333, 247.022715631663, 4.46959604761929, 25.8299999999991,107.530944824219
1.94703296833333, 247.015529001471, 4.46204773976294, 25.8112499999985,105.344841003418
1.94769949, 247.008883139765, 4.45455092732, 25.7899999999989,106.285308837891
1.94836639166667, 247.002808942178, 4.44702469835465, 25.7687499999992,106.285308837891
1.94903288333333, 246.994895877997, 4.43999903774625, 25.7499999999986,107.095161437988
1.94969939, 246.987933466678, 4.43291939334939, 25.7274999999986,104.846824645996
1.95036734666667, 246.981943415396, 4.4259358956232, 25.7099999999983,104.171310424805
1.95103256833333, 246.976082379568, 4.41878657372621, 25.6899999999991,107.016181945801
1.95169959833333, 246.969458371813, 4.41162933072707, 25.6712499999985,107.016181945801
1.95236760333333, 246.963464690498, 4.40440157326985, 25.6499999999988,103.737083435059
1.95303442666667, 246.957673037922, 4.39755689057113, 25.6262499999984,109.813011169434
1.95386655333333, 246.951589851663, 4.39092500668375, 25.6074999999996,125.773368835449
1.95453406, 246.945328462974, 4.38423450274079, 25.5874999999985,101.103668212891
1.95520076166667, 246.939367377128, 4.37695790923651, 25.5674999999993,104.86678314209
1.955866485, 246.933541910772, 4.3701757313982, 25.5487499999987,104.86678314209
1.95653282, 246.927946920935, 4.36304332415159, 25.5299999999998,105.434211730957
1.95720002333333, 246.92116377869, 4.35610452418029, 25.5112499999992,101.950134277344
1.95787188166667, 246.914627609095, 4.34906717015925, 25.49125,104.925582885742
1.95853307833333, 246.908205828723, 4.34208934664808, 25.4724999999993,105.978691101074
1.95919930333333, 246.901927867452, 4.33543886669476, 25.4549999999991,105.978691101074
1.95986611, 246.894858598045, 4.32850969773969, 25.4362499999985,101.530487060547
1.96053285333333, 246.887621384522, 4.32144859841136, 25.4162499999993,105.682487487793
1.96119953666667, 246.881606280013, 4.31434413926092, 25.398749999999,108.533126831055
1.96186619333333, 246.876492390054, 4.30722887765311, 25.3799999999984,117.839065551758
1.9625329, 246.869478093801, 4.30009329956576, 25.3612499999996,117.839065551758
1.96319944666667, 246.862481805358, 4.29297107830752, 25.3424999999989,106.50269317627
1.96386608333333, 246.855849851854, 4.28573607471421, 25.3249999999987,106.924491882324
1.96453284333333, 246.850992835279, 4.27826306157588, 25.3062499999999,103.100685119629
1.96519940833333, 246.843926057106, 4.27112287272014, 25.2899999999983,105.079109191895
1.96586608833333, 246.836575461671, 4.26422914248502, 25.2712499999994,105.079109191895
1.966532855, 246.83154680092, 4.25722072951029, 25.2524999999988,108.823089599609
1.96719947166667, 246.826377279127, 4.25040345043512, 25.2349999999986,106.20760345459
1.96786607, 246.81909061521, 4.24336295257202, 25.2162499999997,107.683319091797
1.96853266833333, 246.8126625039, 4.23647740142614, 25.1987499999995,100.84098815918
1.96920032833333, 246.807280991518, 4.22939573063108, 25.1799999999989,100.84098815918
1.96986663, 246.8014586218, 4.22199743173996, 25.1624999999986,107.264945983887
1.97053414833333, 246.794818401386, 4.21488633542291, 25.1449999999984,123.57893371582
1.971199735, 246.787691812141, 4.20810778590241, 25.1275,103.532783508301
1.971866075, 246.7815015789, 4.20103791201479, 25.1099999999997,107.812126159668
1.97253372666667, 246.775793172931, 4.19396932356265, 25.0924999999995,107.812126159668
1.97320019833333, 246.768131856978, 4.18716376639869, 25.0612499999985,104.653198242188
1.97386669166667, 246.760191544047, 4.17914243930161, 25.0549999999983,107.17830657959
1.97453304666667, 246.753566737237, 4.1717223135068, 25.0399999999988,101.720008850098
1.97519944833333, 246.746383278525, 4.16489117212793, 25.0224999999986,101.508842468262
1.97586609666667, 246.738720911023, 4.15786225818293, 25.0049999999984,101.508842468262
1.97653308, 246.732228471078, 4.15156881279616, 24.9874999999999,104.961288452148
1.97719958333333, 246.728086694253, 4.14577615475532, 24.9699999999997,104.776718139648
1.97786599166667, 246.722507507234, 4.13919247244681, 24.9524999999995,102.808639526367
1.97853301666667, 246.716049272154, 4.1323128190046, 24.9362499999997,109.336730957031
1.97920048, 246.709926487625, 4.1255837729976, 24.917499999999,109.336730957031
1.979866845, 246.703953970326, 4.1185696183113, 24.9012499999992,102.144813537598
1.98053466166667, 246.698195343779, 4.11180372365518, 24.8849999999994,113.387062072754
1.981199725, 246.691177958824, 4.10554835985565, 24.8674999999992,105.276504516602
1.98186607, 246.684852064609, 4.09897386608569, 24.8499999999989,106.772247314453
1.98253286, 246.678626614579, 4.09238587899344, 24.8324999999987,106.772247314453
1.98319937, 246.671632941765, 4.08598247262986, 24.8162499999989,106.99503326416
1.983866835, 246.664767364363, 4.07884695903927, 24.7974999999983,106.637985229492
1.98453300833333, 246.658153699968, 4.07182150542048, 24.7812499999984,105.842224121094
1.98519946833333, 246.65087203954, 4.06536405677137, 24.7624999999996,100.587509155273
1.98586694833333, 246.644843279854, 4.05837776918534, 24.7462499999997,100.587509155273
1.98653362, 246.638102950766, 4.05140965618639, 24.7299999999999,101.921920776367
1.9872013, 246.632283660729, 4.04477451446265, 24.7137499999983,121.1826171875
1.98786613666667, 246.626116435684, 4.03812125814879, 24.6962499999999,106.414695739746
1.98853304833333, 246.620166559454, 4.03125070774938, 24.6787499999996,96.7526092529297
1.98920011166667, 246.614159613844, 4.02434998186565, 24.6624999999998,96.7526092529297
1.989866055, 246.60780848694, 4.01801067328253, 24.64625,103.453857421875
1.99053339166667, 246.600724153838, 4.01153704044634, 24.6287499999998,104.163093566895
1.99119932333333, 246.594292371725, 4.0052958029372, 24.6112499999995,104.194496154785
1.99186608666667, 246.588159964813, 3.9988379343092, 24.5949999999997,107.162322998047
1.99253304333333, 246.581306886804, 3.99224818780533, 24.5774999999995,107.162322998047
1.99319977833333, 246.575164362934, 3.98510392665413, 24.5612499999996,102.266311645508
1.9938661, 246.568604801165, 3.97833396570223, 24.5437499999994,107.431419372559
1.99453317666667, 246.562880731543, 3.97121457030206, 24.5274999999996,106.073310852051
1.995199305, 246.556528974899, 3.9642224975066, 24.5112499999998,104.207695007324
1.99586665333333, 246.549979733887, 3.95766910317678, 24.4937499999995,104.207695007324
1.99653441833333, 246.544002444628, 3.95088879124478, 24.4762499999993,105.234436035156
1.99720104666667, 246.537185633847, 3.94379164122726, 24.4587499999991,101.83268737793
1.99786749666667, 246.531126400363, 3.9367627587807, 24.4387499999998,107.972396850586
1.998533545, 246.525117886707, 3.92983477476609, 24.4237499999986,107.84049987793
1.99920010333333, 246.518744775016, 3.92317856210073, 24.4074999999988,107.84049987793
1.99986603833333, 246.512653613082, 3.91605863722713, 24.391249999999,106.789558410645
2.00053418833333, 246.506165173452, 3.90938043266638, 24.3737499999988,105.229644775391
2.00119993833333, 246.499906243963, 3.90242149170673, 24.3574999999989,106.945617675781
2.001866055, 246.493541145568, 3.89544167929543, 24.3412499999991,109.794158935547
2.00253287833333, 246.486900627085, 3.88851283732395, 24.3249999999993,109.794158935547
2.00319973666667, 246.480661214534, 3.88142147551565, 24.307499999999,101.5068359375
2.003866315, 246.473756063361, 3.87493921811268, 24.2912499999992,129.478897094727
2.00453288666667, 246.466074818709, 3.86828488035315, 24.273749999999,103.543045043945
2.00519947166667, 246.459530398641, 3.86084840837936, 24.2574999999992,100.495513916016
2.00586811833333, 246.452586082525, 3.8536395379734, 24.2412499999993,100.495513916016
2.00653309333333, 246.445674906366, 3.84691356231217, 24.2249999999995,105.222190856934
2.00719985166667, 246.439447677622, 3.83961517940234, 24.2099999999983,105.037353515625
2.00786599166667, 246.433313755933, 3.8324110052605, 24.1937499999985,103.816207885742
2.00853354, 246.427418296584, 3.82559840295045, 24.17625,106.805419921875
2.00919956, 246.421037348637, 3.81890609459814, 24.1612499999988,106.805419921875
2.009866525, 246.414557448111, 3.81204055844689, 24.1437499999986,104.288848876953
2.01053278666667, 246.407748597815, 3.80555815705115, 24.1287499999991,104.813545227051
2.01119960166667, 246.401983206533, 3.7983870817468, 24.1112499999989,101.891799926758
2.01186602333333, 246.394411521004, 3.79156509140828, 24.0949999999991,101.714370727539
2.012532855, 246.386639605999, 3.78526899865444, 24.0799999999997,101.714370727539
2.013200825, 246.379550369459, 3.77809828333199, 24.0637499999998,110.504280090332
