Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21832538166667, 244.69021924512, 4.07157555821601, 22.5599999999986,102.320808410645
1.21899161, 244.673701557729, 4.06450524785035, 22.5424999999984,106.77661895752
1.21965832666667, 244.659903994068, 4.05756616889304, 22.5174999999993,106.77661895752
1.22032503833333, 244.645468643856, 4.05033482811574, 22.4924999999985,108.727584838867
1.22099162, 244.63109729607, 4.04320980499821, 22.4674999999994,107.104309082031
1.2216584, 244.616662170901, 4.03702410969924, 22.4424999999986,101.876937866211
1.22232503666667, 244.603808317939, 4.03073848791949, 22.4174999999995,102.903312683105
1.22299162, 244.588980264804, 4.02396905794093, 22.3949999999995,102.903312683105
1.223658395, 244.575245892013, 4.01706191237965, 22.3712499999991,124.896278381348
1.22432566666667, 244.560783883391, 4.01088553761254, 22.34625,106.146171569824
1.22499210333333, 244.547301324614, 4.00409529167952, 22.3212499999992,105.814666748047
1.22565881833333, 244.53361214371, 3.99693620377306, 22.2974999999987,109.487396240234
1.226325065, 244.519491745236, 3.99063009752221, 22.2749999999987,109.487396240234
1.22699161833333, 244.506113613539, 3.98443318128686, 22.2499999999997,104.310356140137
1.22765985333333, 244.49380794162, 3.97738110400535, 22.2249999999988,108.788993835449
1.22832516833333, 244.479831537105, 3.97153595910088, 22.1999999999998,104.926704406738
1.228992, 244.466474995373, 3.96510851044492, 22.1762499999993,109.21363067627
1.22965985833333, 244.453545226104, 3.95833156434386, 22.1524999999989,109.21363067627
1.23032645333333, 244.44009679041, 3.95185855397645, 22.1287499999985,102.748275756836
1.23099606666667, 244.427069956683, 3.94529136333958, 22.1049999999998,109.985542297363
1.23165890666667, 244.414857987166, 3.9384748612254, 22.079999999999,103.635009765625
1.23232516333333, 244.402515808888, 3.93189801107373, 22.0562499999986,105.146034240723
1.232992355, 244.3893124687, 3.92553550915557, 22.0312499999995,105.146034240723
1.23365838333333, 244.375629478441, 3.91883194986835, 22.0074999999991,106.736236572266
1.23432495166667, 244.361968863197, 3.91210829459056, 21.9825,102.491020202637
1.234993215, 244.347584186658, 3.90570955299266, 21.9574999999992,104.259605407715
1.23565888666667, 244.333267714935, 3.8990348687551, 21.9324999999984,101.991004943848
1.236325425, 244.319387571936, 3.89253481474604, 21.9074999999993,101.991004943848
1.23699219, 244.307323769701, 3.8859662621776, 21.8849999999993,105.272872924805
1.23765883, 244.294886506305, 3.8796797689416, 21.8587499999998,100.973190307617
1.23832653, 244.282365261064, 3.87264416533266, 21.833749999999,104.247848510742
1.23899325666667, 244.269938135744, 3.86602640623581, 21.8087499999999,101.922981262207
1.23965831333333, 244.256794931443, 3.85891290253969, 21.7824999999987,101.922981262207
1.240325185, 244.242021729405, 3.85243327000489, 21.7574999999997,123.205558776855
1.24099198166667, 244.227076666924, 3.84539016077295, 21.7324999999988,103.782608032227
1.24165877166667, 244.213168006147, 3.83867695697019, 21.7074999999998,101.989028930664
1.24232535333333, 244.198756863719, 3.83157906149011, 21.6824999999989,104.680335998535
1.24299229833333, 244.18435224786, 3.8250346037114, 21.6587499999985,104.680335998535
1.24365825666667, 244.170702210327, 3.81789841815457, 21.6337499999995,103.759208679199
1.24432531166667, 244.157244703595, 3.81112360494637, 21.6087499999986,104.086708068848
1.24499166833333, 244.143453840282, 3.80406345807021, 21.585,102.534065246582
1.24565829333333, 244.12920705139, 3.79770915774009, 21.5612499999995,99.2552871704102
1.24632611166667, 244.116411192211, 3.79098897478786, 21.5349999999983,99.2552871704102
1.24699168666667, 244.102467255833, 3.78448178863705, 21.5099999999993,105.593215942383
1.24765835666667, 244.088854293887, 3.77779099670856, 21.4862499999988,105.207786560059
1.24832517166667, 244.075322975273, 3.77161985367868, 21.4599999999994,108.122268676758
1.24899164666667, 244.062436215273, 3.76526122006623, 21.4374999999993,102.908103942871
1.24965828666667, 244.048603674105, 3.7587352788575, 21.4124999999985,102.908103942871
1.25032557333333, 244.035312772986, 3.75201551738411, 21.3899999999985,104.904144287109
1.25099168333333, 244.021986298439, 3.74569499835722, 21.3624999999986,108.682670593262
1.251658315, 244.008724465953, 3.7391768282581, 21.33875,106.944541931152
1.25232492833333, 243.994700795531, 3.73219467146455, 21.3149999999995,104.10279083252
1.25299221666667, 243.981267209898, 3.72590036512098, 21.2899999999987,104.10279083252
1.25365861666667, 243.967418025947, 3.71984036950825, 21.2662499999983,103.020385742188
1.25432566, 243.953548013895, 3.71332933755061, 21.2412499999992,110.561698913574
1.25499186833333, 243.939851048449, 3.70645429637677, 21.2149999999998,100.256401062012
1.255658925, 243.926556205577, 3.70011929707722, 21.1899999999989,99.9023284912109
1.25632495166667, 243.912936146839, 3.69304496991331, 21.1662499999985,99.9023284912109
1.25699201166667, 243.898603676236, 3.68649189206761, 21.1412499999994,128.663070678711
1.257658825, 243.884121826565, 3.68043644422646, 21.1162499999986,105.778373718262
1.25832496666667, 243.870001551192, 3.67407121994508, 21.0925,102.019889831543
1.25899224666667, 243.855240840679, 3.6678360721301, 21.0674999999991,102.243286132813
1.25965828333333, 243.841102920513, 3.66123471770927, 21.0412499999997,102.243286132813
1.26032505833333, 243.827192154771, 3.65457373828334, 21.0162499999988,102.210899353027
1.26099207833333, 243.813103075444, 3.6477298745435, 20.9899999999994,101.877479553223
1.26165853, 243.798678416576, 3.64102585627933, 20.9649999999986,103.429054260254
1.26232495666667, 243.783832145728, 3.63379306507488, 20.9312499999985,108.704315185547
1.26299211833333, 243.768215691797, 3.62718835532259, 20.9124999999997,108.704315185547
1.26365831666667, 243.752894989392, 3.6202245906052, 20.8874999999988,98.6653747558594
1.26432496, 243.73759820147, 3.61336604860262, 20.8624999999998,106.07332611084
1.26499167833333, 243.722882524855, 3.60669205433044, 20.8362499999986,105.729530334473
1.26565829666667, 243.708872204843, 3.60026195530761, 20.8112499999995,109.298606872559
1.26632494833333, 243.694422380406, 3.59389138829452, 20.7862499999987,109.298606872559
1.26699211, 243.680035296297, 3.58738307270045, 20.7599999999992,103.494148254395
1.26765828, 243.666369681732, 3.58061362022301, 20.7337499999998,106.873268127441
1.26832560166667, 243.652249908789, 3.57394391123554, 20.7087499999989,99.9356307983398
1.26899184166667, 243.637701848529, 3.56726634114292, 20.6824999999995,106.572227478027
1.26965885166667, 243.624272165438, 3.56030589425893, 20.6562499999983,106.572227478027
1.27032499166667, 243.610118718066, 3.55368456384146, 20.6312499999992,108.433082580566
1.27099245166667, 243.595212692813, 3.54734421281069, 20.6074999999988,106.583961486816
1.27166059333333, 243.580460960135, 3.54050318692829, 20.5812499999993,105.104850769043
1.272326635, 243.566429561763, 3.53388959312223, 20.5562499999985,106.530815124512
1.27299226833333, 243.551404056633, 3.52760449781598, 20.5324999999998,106.530815124512
1.27365860333333, 243.537729704164, 3.52074167052864, 20.5062499999986,126.640731811523
1.27432499833333, 243.52314655413, 3.51415138855161, 20.4812499999996,104.603507995605
1.274991625, 243.508727106834, 3.50795496129168, 20.4562499999987,102.240089416504
1.27565832666667, 243.494497584833, 3.50151155643722, 20.4312499999997,101.837249755859
1.27632501, 243.480235181059, 3.49457698925332, 20.4049999999985,101.837249755859
1.276991635, 243.465375739231, 3.48800465987462, 20.3812499999998,102.855674743652
1.27765839666667, 243.452055752195, 3.48087335957244, 20.356249999999,102.306869506836
1.27832496666667, 243.437452005184, 3.47452562291263, 20.3312499999999,104.109092712402
1.278992185, 243.423215000606, 3.46787218210801, 20.3062499999991,98.6398544311523
1.27965828, 243.409688093076, 3.46135735384105, 20.2799999999996,98.6398544311523
1.28032553166667, 243.395230287137, 3.45523041359085, 20.2549999999988,101.544227600098
1.28099178166667, 243.381438237492, 3.44858251800771, 20.2287499999994,106.51570892334
1.28165831833333, 243.36706198641, 3.44222042256914, 20.2037499999985,102.791595458984
1.282324975, 243.352894137466, 3.4357542413587, 20.1774999999991,101.735160827637
1.28299161333333, 243.337640899956, 3.42930853861963, 20.1512499999996,101.735160827637
1.28365836166667, 243.321412040579, 3.42217291553457, 20.11875,105.111167907715
1.28432536833333, 243.304198825598, 3.41492056381264, 20.0974999999985,102.602821350098
1.28499163, 243.287515113047, 3.40817479514558, 20.0712499999991,104.400939941406
1.28565829166667, 243.271840840798, 3.40066627879055, 20.0449999999996,100.737998962402
1.28632500833333, 243.255872083564, 3.39396264450709, 20.0174999999998,100.737998962402
1.28699213166667, 243.241744399088, 3.38707698836642, 19.992499999999,108.411529541016
1.28765836833333, 243.227537340367, 3.38101520184365, 19.9687499999985,101.230049133301
1.28832496833333, 243.213999039901, 3.37387108468523, 19.9412499999987,104.296531677246
1.28899178666667, 243.19914392692, 3.3674698472127, 19.9162499999996,107.110374450684
1.289658805, 243.184609121875, 3.36071997475176, 19.8899999999984,107.110374450684
1.29032494333333, 243.170318934322, 3.35399730942424, 19.863749999999,126.1845703125
1.29099156333333, 243.155653196884, 3.34733305116301, 19.8374999999995,102.131416320801
1.29165831, 243.140252284, 3.34070379514363, 19.8124999999987,103.135124206543
1.29232552833333, 243.125281795591, 3.33410922188218, 19.7874999999996,107.527008056641
1.29299161, 243.10955124838, 3.32755721648261, 19.7624999999988,107.527008056641
1.29365836333333, 243.094526125951, 3.32125465305381, 19.7362499999993,102.205741882324
1.29432567833333, 243.078845341654, 3.31467456156494, 19.7112499999985,103.967498779297
1.29499312833333, 243.064665198226, 3.30791886789638, 19.6862499999995,105.751823425293
1.29565853833333, 243.0492385341, 3.30121051634989, 19.6612499999986,109.885581970215
1.296325105, 243.034870311372, 3.29477743847668, 19.6362499999996,109.885581970215
1.29699377666667, 243.019647142803, 3.28817911240374, 19.6099999999984,102.95240020752
1.297658755, 243.005988057062, 3.28176649050303, 19.5837499999989,105.613563537598
1.298325065, 242.990941537511, 3.27526466958271, 19.5587499999998,106.476333618164
1.29899330166667, 242.976879057624, 3.26896317260035, 19.5324999999986,104.907455444336
1.29966007, 242.962681752554, 3.26221454957667, 19.5074999999996,104.907455444336
1.30032525, 242.949211028751, 3.25563282017009, 19.4812499999983,102.733207702637
1.30099162833333, 242.934679363755, 3.24908833539277, 19.4562499999993,109.136032104492
1.30165909166667, 242.921064548791, 3.24252488556802, 19.4312499999985,100.136199951172
1.302325835, 242.906695197501, 3.2363027885975, 19.4037499999986,100.863471984863
1.302993185, 242.893724328046, 3.22916872243425, 19.3749999999984,100.863471984863
1.30365879166667, 242.879225078684, 3.22271751047195, 19.3499999999993,100.60213470459
1.30432646333333, 242.865453667591, 3.21594555912003, 19.3224999999995,102.742134094238
1.304992195, 242.850879151671, 3.20938853947232, 19.2974999999986,103.676139831543
1.30565997, 242.83679430264, 3.20259885151129, 19.2712499999992,116.686653137207
1.30634529, 242.82194006515, 3.19628316074184, 19.2449999999997,116.686653137207
1.30699187666667, 242.80758828371, 3.18977458116099, 19.2174999999999,105.722053527832
1.30765841833333, 242.7923057197, 3.18315565362283, 19.1912499999987,104.519599914551
1.30832516666667, 242.777847490072, 3.17639227434032, 19.1662499999996,111.783790588379
1.30899166666667, 242.762339373921, 3.16957486627163, 19.1374999999994,105.576675415039
1.30965842166667, 242.747029426738, 3.16256191452494, 19.1124999999985,105.576675415039
1.310325095, 242.731092137962, 3.1557831760139, 19.0849999999987,109.821220397949
1.31099174833333, 242.716075615184, 3.14867462056921, 19.0599999999996,102.574089050293
1.31165885333333, 242.700304033216, 3.14186899440875, 19.0337499999984,102.198287963867
1.31232494166667, 242.684943583381, 3.13549371763226, 19.0062499999986,105.136947631836
1.31299194833333, 242.669230551863, 3.12924350007416, 18.9812499999995,105.136947631836
1.31365828666667, 242.654293046424, 3.1225173654209, 18.9562499999987,109.796371459961
1.31432516166667, 242.638767030471, 3.11606053474078, 18.9287499999988,100.656631469727
1.314991705, 242.623355896254, 3.10952079572506, 18.9024999999994,106.834335327148
1.31565833833333, 242.608251063177, 3.10259099680167, 18.8762499999999,107.268539428711
1.31632494666667, 242.593275509841, 3.09606049132215, 18.8499999999987,107.268539428711
1.31699302333333, 242.578080888541, 3.08947641003369, 18.8237499999993,105.288421630859
1.31765827333333, 242.563739306986, 3.08287032185062, 18.7987499999984,102.297729492188
1.31832497666667, 242.548882788053, 3.0763206518337, 18.772499999999,101.505584716797
1.31899162166667, 242.533472972112, 3.06985060381745, 18.7462499999995,106.039207458496
1.31965886666667, 242.517919948433, 3.06315595108289, 18.7212499999987,106.039207458496
1.32032495333333, 242.502798750738, 3.05672444063096, 18.6962499999996,101.289588928223
1.32099226166667, 242.486467428976, 3.05041361861697, 18.6687499999998,101.593803405762
1.32165834166667, 242.470492051285, 3.04374453659804, 18.643749999999,109.478988647461
1.32232634833333, 242.455184893551, 3.03697756349604, 18.6174999999995,124.55736541748
1.32299234833333, 242.439482605433, 3.03008221634214, 18.5912499999983,124.55736541748
1.32365848166667, 242.423762259728, 3.02310952857299, 18.5637499999984,99.0923233032227
1.32432655, 242.408513498531, 3.01612844722542, 18.5362499999986,107.688179016113
1.32499212833333, 242.393408949736, 3.00918241011759, 18.5112499999995,103.784111022949
1.32565831166667, 242.378625736179, 3.0023569339542, 18.4849999999983,101.896545410156
1.32632509, 242.363131772957, 2.99558737348218, 18.4549999999994,101.896545410156
1.32699161166667, 242.347224291347, 2.9883660492018, 18.431249999999,102.486923217773
1.327658555, 242.331745524586, 2.98153512681193, 18.4049999999996,106.610572814941
1.32832519166667, 242.31547034466, 2.97503328939245, 18.3787499999983,102.789451599121
1.32899188333333, 242.299259174178, 2.96826494685926, 18.3512499999985,102.750701904297
1.32965886333333, 242.282897345882, 2.96183084003774, 18.324999999999,102.750701904297
1.330325715, 242.267043263654, 2.95523870565373, 18.2974999999992,102.549324035645
1.33099182, 242.251335357092, 2.9479730990976, 18.2712499999997,104.187973022461
1.33165839166667, 242.235296606784, 2.94077104434933, 18.2462499999989,101.685615539551
1.33232523, 242.21898902464, 2.93389817056659, 18.2199999999995,107.871475219727
1.33299188166667, 242.203300016715, 2.92681843617427, 18.19375,107.871475219727
1.33365861666667, 242.187208010281, 2.9200648633992, 18.1662499999984,108.862228393555
1.33432497666667, 242.171457221203, 2.9133158083972, 18.1412499999993,104.716415405273
1.33499218666667, 242.155899207309, 2.90685813475943, 18.1162499999985,101.096046447754
1.33565824833333, 242.140793201713, 2.90000181714514, 18.0912499999994,103.521339416504
1.33632511166667, 242.125801090802, 2.89348267509485, 18.065,103.521339416504
1.336992195, 242.110384642068, 2.88686357356544, 18.0387499999988,102.735946655273
1.33765828333333, 242.095042818584, 2.88054656586214, 18.0124999999993,108.73819732666
1.33832526, 242.079943551155, 2.87388796381677, 17.9874999999985,107.19514465332
1.33899172333333, 242.064529202305, 2.86727914877065, 17.9624999999994,128.455108642578
1.339658275, 242.049158501528, 2.86046955080966, 17.9374999999986,128.455108642578
1.34032506833333, 242.034085423156, 2.85404665442503, 17.9112499999992,107.656440734863
1.340991625, 242.018669600519, 2.84729091575876, 17.8862499999983,102.07551574707
1.34165850833333, 242.003814033272, 2.84078661696292, 17.8599999999989,105.178359985352
1.34232533833333, 241.988558782221, 2.83428847835766, 17.8337499999994,101.317657470703
1.3429917, 241.974602506648, 2.82761185771734, 17.8087499999986,101.317657470703
1.34365830833333, 241.959772214143, 2.82091196124619, 17.7812499999987,105.662574768066
1.34432535666667, 241.945574104483, 2.81442255820221, 17.7549999999993,100.406272888184
1.34499200833333, 241.930806009764, 2.80765771049349, 17.7312499999989,99.7605133056641
1.34565865833333, 241.915578565304, 2.80099740453377, 17.6974999999988,104.883781433105
1.34632692333333, 241.899418103087, 2.79359491635305, 17.6762499999992,104.883781433105
1.34699339666667, 241.8837320821, 2.78700395641013, 17.6499999999997,104.033271789551
1.347660325, 241.86699805247, 2.78020500491439, 17.6237499999985,103.719032287598
1.34832565833333, 241.851468201454, 2.77313288563958, 17.5962499999986,108.725608825684
1.348992165, 241.835858367043, 2.76572788658494, 17.5699999999992,105.474014282227
1.34965829833333, 241.819844338092, 2.75934965045713, 17.5449999999984,105.474014282227
1.35032494166667, 241.804059831587, 2.75229914509665, 17.5174999999985,105.286346435547
1.35099213, 241.7878969889, 2.74577063151705, 17.4912499999991,104.528617858887
1.35165860166667, 241.772315639944, 2.73881295649385, 17.46625,107.403465270996
1.35232500166667, 241.756054151144, 2.73221404095051, 17.4387499999984,105.839782714844
1.35299171166667, 241.73981755781, 2.72567451642397, 17.4124999999989,105.839782714844
1.35365856833333, 241.724600674881, 2.71858994627459, 17.3874999999999,108.253860473633
1.35432498666667, 241.708740380028, 2.71160791397482, 17.3612499999987,101.798934936523
1.35499166, 241.692744775443, 2.70511555607919, 17.3349999999992,97.2125015258789
1.35565868666667, 241.677218094172, 2.69887442656464, 17.3099999999984,121.050537109375
1.35632493666667, 241.661727608359, 2.69217869388432, 17.2837499999989,121.050537109375
1.35699202, 241.645768334954, 2.68573725543109, 17.2587499999999,109.95573425293
1.35765865333333, 241.630246706219, 2.67908201471684, 17.2312499999983,102.880699157715
1.358324975, 241.613979821248, 2.67214570162065, 17.2062499999992,99.7971954345703
1.35899190833333, 241.598080627455, 2.66559765602218, 17.1799999999998,101.994827270508
1.35965838666667, 241.581799662237, 2.65887095289746, 17.1549999999989,101.994827270508
1.36032494833333, 241.566100396194, 2.65235079839803, 17.1299999999999,105.107818603516
1.36099200833333, 241.549708297461, 2.64611041884581, 17.104999999999,108.342208862305
1.36165880333333, 241.533706446416, 2.64003346508487, 17.0774999999992,108.726043701172
1.36232513333333, 241.518211122638, 2.63289563561059, 17.0512499999997,101.469825744629
1.36299197833333, 241.50223762202, 2.62652754497314, 17.0262499999989,101.469825744629
1.36365872166667, 241.486160439469, 2.61976575411083, 16.9999999999995,102.316741943359
1.36432530333333, 241.471153757697, 2.6126987360798, 16.9749999999986,107.854888916016
1.36499214166667, 241.455615351391, 2.60577326593895, 16.9487499999992,107.552368164063
1.36565827833333, 241.440231651368, 2.59900329748745, 16.9237499999984,100.310203552246
1.36632551833333, 241.42533713753, 2.59180538553108, 16.8962499999985,100.310203552246
1.36699166333333, 241.409119086483, 2.58498099681303, 16.8712499999994,105.61385345459
1.36765828666667, 241.393192684542, 2.57767257340754, 16.8462499999986,104.296859741211
1.36832497166667, 241.377442932124, 2.57062010164583, 16.813749999999,101.487937927246
1.36899170833333, 241.361706133636, 2.56365225713341, 16.7924999999993,104.499626159668
1.36965832666667, 241.346055731275, 2.55687465406533, 16.7662499999999,104.499626159668
1.37032498166667, 241.330887425221, 2.55003947338933, 16.741249999999,104.379737854004
1.37099166166667, 241.31541337334, 2.5431167481106, 16.7149999999996,109.107055664063
1.37165840833333, 241.29908228979, 2.53619250190829, 16.6887499999984,104.540412902832
1.37232505833333, 241.28256344076, 2.52919958615515, 16.6612499999985,126.268951416016
1.37299164166667, 241.265007315068, 2.52250698681748, 16.6362499999995,126.268951416016
1.37365852, 241.248398661842, 2.51534130674214, 16.6112499999986,104.901954650879
1.37432495833333, 241.23168688159, 2.50857692401006, 16.5849999999992,102.316139221191
1.37499163, 241.21540649425, 2.50182103535131, 16.5599999999984,105.471885681152
1.37565856, 241.198614331889, 2.49515403072801, 16.5349999999993,102.029434204102
1.37632503666667, 241.182923853955, 2.48836060795453, 16.5099999999985,102.029434204102
1.37699166, 241.16697990427, 2.48141531180954, 16.483749999999,104.559303283691
1.37765916666667, 241.150553178448, 2.47459026912434, 16.4574999999996,100.161499023438
1.378324915, 241.134191917025, 2.46790310401365, 16.4349999999995,106.112449645996
1.37899165833333, 241.118628474888, 2.46119828628969, 16.4087499999983,104.171234130859
1.37965832333333, 241.102551871906, 2.45419507805355, 16.3837499999993,104.171234130859
1.380325875, 241.085170978882, 2.44802347004698, 16.3574999999998,105.616920471191
1.380992815, 241.068929202027, 2.4414078888407, 16.332499999999,108.080177307129
1.38165878, 241.052175943251, 2.43460264216116, 16.3087499999985,101.419067382813
1.38232494333333, 241.035622167003, 2.42787137776556, 16.2849999999999,98.6901626586914
1.38299168833333, 241.019471015329, 2.42100532714017, 16.2599999999991,98.6901626586914
1.38365837, 241.004356654542, 2.41433490568851, 16.235,106.723472595215
1.384324945, 240.988443547099, 2.40771031443483, 16.2099999999992,101.429748535156
1.38499169, 240.973521581909, 2.40117243082596, 16.1849999999983,105.408958435059
1.38565904333333, 240.956860879553, 2.39495851144464, 16.1599999999993,107.764587402344
1.386325105, 240.941860538873, 2.38859532256099, 16.1349999999985,107.764587402344
1.38699200333333, 240.925446230314, 2.38137357680182, 16.1099999999994,97.0379943847656
1.38765828166667, 240.909286371177, 2.37499448721692, 16.0824999999996,104.188186645508
1.38832502333333, 240.892466926539, 2.36858521164815, 16.0574999999987,123.176406860352
1.38899246833333, 240.876127231992, 2.3618567701108, 16.0337499999983,103.853935241699
1.38965996333333, 240.85870226471, 2.35529569616671, 16.0074999999988,103.853935241699
1.39032539833333, 240.842956475389, 2.34879486369676, 15.9762499999996,105.498847961426
1.39099204333333, 240.825889773189, 2.3416982926501, 15.9537499999995,105.790344238281
1.39165835, 240.809611556064, 2.33469075563139, 15.9312499999995,103.753547668457
1.39232518833333, 240.792933313826, 2.3279089092765, 15.9049999999983,103.295547485352
1.392992025, 240.777303186874, 2.32073696101602, 15.8774999999984,103.295547485352
1.39365833, 240.760511330442, 2.31378608965104, 15.851249999999,104.219184875488
1.39432533666667, 240.744417942975, 2.30722511020216, 15.8262499999999,98.8887710571289
1.39499165333333, 240.728093971276, 2.30009889014479, 15.7999999999987,100.366661071777
1.39565827333333, 240.711761510098, 2.29333649031308, 15.7749999999997,111.048606872559
1.396325125, 240.694657669514, 2.28627926978987, 15.7512499999992,111.048606872559
1.39699165666667, 240.678223442121, 2.27988822880522, 15.7262499999984,107.394943237305
1.39765855833333, 240.661422142887, 2.27366728977653, 15.6999999999989,102.170463562012
1.39832499166667, 240.645059755734, 2.26730396739957, 15.6749999999999,100.287780761719
1.39899187333333, 240.62924241395, 2.26062174904044, 15.6499999999991,102.304168701172
1.399658395, 240.613370153981, 2.25433360438739, 15.625,102.304168701172
1.40032501333333, 240.596721457667, 2.24787852861915, 15.5987499999988,108.235023498535
1.40099189, 240.580573696045, 2.24111547932007, 15.5737499999997,103.447784423828
1.40165834333333, 240.563817419656, 2.23469698821419, 15.5474999999985,101.21263885498
1.40232496333333, 240.548401129405, 2.22794221099962, 15.521249999999,105.897109985352
1.40299169833333, 240.531917787539, 2.2212281822383, 15.4974999999986,105.897109985352
1.403658485, 240.516379094895, 2.21494585429307, 15.4724999999996,100.00227355957
1.40432498166667, 240.500917359866, 2.20840555280559, 15.4462499999983,104.142608642578
1.40499191666667, 240.484751298082, 2.2021027193904, 15.4212499999993,128.06526184082
1.40565887, 240.467687856293, 2.19574687113802, 15.3962499999984,105.205131530762
1.40632494666667, 240.451897869285, 2.18952045288452, 15.3712499999994,105.205131530762
1.40699286166667, 240.436261638059, 2.18238109498702, 15.3462499999986,105.781593322754
1.40765832833333, 240.420516567028, 2.17560333742674, 15.3212499999995,102.932922363281
1.40832568, 240.404175269956, 2.16911045155763, 15.2949999999983,104.856430053711
1.40899163666667, 240.388962510151, 2.16243572382225, 15.2687499999988,105.239318847656
1.40965866, 240.372813335413, 2.15596083404919, 15.2437499999998,105.239318847656
1.41032501666667, 240.356062540199, 2.14967182993934, 15.2174999999986,103.011032104492
1.41099230833333, 240.340368458355, 2.14273521085848, 15.1912499999991,105.427772521973
1.411658795, 240.324539484376, 2.13601837873794, 15.1624999999989,106.993232727051
1.412324955, 240.306466955934, 2.1289186518498, 15.1374999999998,104.484031677246
1.41299398333333, 240.288529948182, 2.12172369174518, 15.1112499999986,104.484031677246
1.41366016666667, 240.270482144274, 2.11521401871926, 15.0862499999995,106.185417175293
1.41432505833333, 240.252671946231, 2.10837886654184, 15.0587499999997,106.534599304199
1.4149924, 240.234388594353, 2.10196991945656, 15.0349999999992,109.955307006836
1.41565966166667, 240.218919381118, 2.09522547972276, 15.0087499999998,103.145538330078
1.41632644333333, 240.202944287642, 2.08865358532217, 14.9812499999999,103.145538330078
1.41699463333333, 240.186940682587, 2.08174753920572, 14.9562499999991,106.383659362793
1.417658325, 240.170947972239, 2.07484614285568, 14.9312499999983,113.579460144043
1.41832561833333, 240.154976889312, 2.06796756785935, 14.9049999999988,103.096961975098
1.41899175666667, 240.137997533543, 2.06150251609218, 14.8787499999994,104.815872192383
1.4196595, 240.121245956212, 2.05500973221793, 14.8524999999999,104.815872192383
1.420324965, 240.104156711404, 2.04811812737608, 14.8262499999987,106.312629699707
1.42099471833333, 240.086859643738, 2.04152167620895, 14.8012499999997,106.925140380859
1.42165838, 240.07054654051, 2.0343859541288, 14.7762499999988,127.130828857422
1.42232512333333, 240.053500981922, 2.02792629309085, 14.7512499999998,103.012802124023
1.42299167333333, 240.036667684914, 2.02128367124288, 14.7249999999985,103.012802124023
1.423658285, 240.019573011014, 2.0151731236693, 14.6987499999991,106.651985168457
1.42432598666667, 240.002914310915, 2.00861276068948, 14.6737499999983,104.588165283203
1.42499164333333, 239.986857052066, 2.00183507662549, 14.6499999999996,106.306838989258
1.42565855166667, 239.970332403911, 1.9951119268223, 14.6249999999988,108.001342773438
1.42632562833333, 239.95463701774, 1.98818849207918, 14.5974999999989,108.001342773438
1.42699248, 239.938276617715, 1.98130913862195, 14.5724999999999,103.065765380859
1.427658425, 239.92183292494, 1.97490287190207, 14.5462499999987,108.837814331055
1.42832494166667, 239.905554972155, 1.96817670725037, 14.5225,102.493812561035
1.42899163333333, 239.888957257404, 1.96198995450454, 14.4962499999988,104.058265686035
1.42965966166667, 239.872507435691, 1.95566498820101, 14.4712499999997,104.058265686035
1.43032553833333, 239.856908360479, 1.94920220132011, 14.4462499999989,105.622589111328
1.43099167, 239.84083877327, 1.94259484870058, 14.4199999999994,102.158988952637
1.431658505, 239.82495950911, 1.93614648059539, 14.39375,107.200614929199
1.43232494, 239.808695410858, 1.92926023798421, 14.3674999999988,106.807319641113
1.43299208833333, 239.792220762693, 1.92239606076469, 14.3412499999993,106.807319641113
1.43365904666667, 239.775769991504, 1.91508944776826, 14.3049999999985,104.201789855957
1.43432496166667, 239.758572073618, 1.90801459263085, 14.2849999999992,101.072151184082
1.434991935, 239.741206575112, 1.90149094180702, 14.2612499999988,99.798210144043
1.43565825333333, 239.724577756673, 1.89465523015771, 14.2349999999993,106.264862060547
1.43632564333333, 239.707496523635, 1.88770283486928, 14.2087499999999,106.264862060547
1.43699213333333, 239.690571747718, 1.88110075298499, 14.1812499999983,102.555442810059
1.437658685, 239.673122835098, 1.87550019179535, 14.1562499999992,101.786949157715
1.438325495, 239.656917972288, 1.86839659510159, 14.1299999999998,125.698669433594
1.43899173, 239.639284152783, 1.86175617364306, 14.1037499999985,103.307342529297
1.43965835333333, 239.621999122706, 1.85493667317949, 14.0774999999991,103.307342529297
1.440325555, 239.60458693558, 1.84810842365539, 14.0512499999996,104.2412109375
1.440992195, 239.587218540129, 1.84076675891956, 14.0249999999984,103.548164367676
1.44165828333333, 239.568948064766, 1.83420002275991, 13.9987499999989,107.307792663574
1.442325475, 239.551878530265, 1.82706921293305, 13.9749999999985,99.0035858154297
1.44299187666667, 239.534119181117, 1.82083578853148, 13.9487499999991,99.0035858154297
1.44365829666667, 239.516963066252, 1.81450790787426, 13.9224999999996,99.996711730957
1.44432588333333, 239.49993728066, 1.80778805040571, 13.8974999999988,107.246131896973
1.44499180166667, 239.48265814412, 1.80131776690131, 13.8712499999993,102.21257019043
1.44565829166667, 239.465856943531, 1.79507714286133, 13.8462499999985,100.20174407959
1.44632500333333, 239.449328957199, 1.78866899973566, 13.8199999999991,100.20174407959
1.446992055, 239.43264991009, 1.78193662839571, 13.7937499999996,101.35612487793
1.44765834333333, 239.416168339289, 1.77521036324898, 13.7699999999992,102.013038635254
1.44832509, 239.399681252337, 1.76843240169891, 13.7424999999993,107.022598266602
