Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87233227, 247.124045673219, 4.19048659315547, 25.3587499999988,99.5056610107422
1.87299900166667, 247.117693660249, 4.18371652720882, 25.3412499999985,106.331092834473
1.87366632833333, 247.11135209754, 4.17751694260751, 25.3224999999997,106.331092834473
1.874332255, 247.104874751415, 4.17069128045343, 25.3062499999999,102.31867980957
1.87499899833333, 247.098597154002, 4.16420263037154, 25.2874999999992,105.394950866699
1.87566548666667, 247.093591561709, 4.15690884923059, 25.2712499999994,106.485542297363
1.87633214833333, 247.087032120582, 4.15059639079878, 25.2537499999992,110.528182983398
1.87699956333333, 247.080989677511, 4.14335424306429, 25.236249999999,110.528182983398
1.87766591833333, 247.074697299455, 4.13667971931868, 25.2174999999983,105.788787841797
1.87833254, 247.068550734118, 4.12976917642806, 25.1999999999999,104.723182678223
1.878998895, 247.06176323003, 4.12285280033041, 25.1824999999997,102.905082702637
1.87966572333333, 247.05504144301, 4.11589330589859, 25.1649999999994,100.874397277832
1.88033224166667, 247.049405085528, 4.10839908382563, 25.1462499999988,100.874397277832
1.88099910666667, 247.042444515369, 4.10184395258304, 25.129999999999,105.406555175781
1.88166563, 247.0366977283, 4.09450349228677, 25.1124999999988,104.907836914063
1.88233225333333, 247.030280691679, 4.08783215738102, 25.0962499999989,101.25505065918
1.88299984833333, 247.023813506369, 4.08129967500083, 25.0624999999989,105.753242492676
1.88366580166667, 247.013817465814, 4.07376120965009, 25.0562499999987,105.753242492676
1.88433212833333, 247.006440185383, 4.06604356329943, 25.0449999999987,105.13224029541
1.884999, 246.997975250603, 4.05939584770728, 25.0262499999998,105.826477050781
1.88566553833333, 246.990639553342, 4.05213868122718, 25.0074999999992,122.51587677002
1.886332355, 246.982700130232, 4.04489112926415, 24.989999999999,102.535545349121
1.88699925666667, 246.978624787463, 4.03871494048766, 24.9737499999991,102.535545349121
1.8876657, 246.972312460478, 4.03216852680715, 24.9562499999989,108.38045501709
1.888332445, 246.965558442844, 4.02560301008619, 24.9399999999991,114.101470947266
1.88899888, 246.959494092034, 4.01911938625185, 24.9224999999988,102.743461608887
1.88966937, 246.954043324879, 4.01234953629438, 24.9049999999986,105.371162414551
1.89033218166667, 246.946565605533, 4.00550292619249, 24.8887499999988,105.371162414551
1.890998985, 246.939952958418, 3.99897028782014, 24.8712499999986,106.059631347656
1.89166554166667, 246.933451485424, 3.99236079930792, 24.8549999999987,106.593353271484
1.892332245, 246.926351916315, 3.98594091177217, 24.8374999999985,108.749580383301
1.892999, 246.918883706909, 3.97922403165405, 24.8199999999983,97.2340393066406
1.893665525, 246.912588701757, 3.97259235475628, 24.8024999999998,97.2340393066406
1.89433218666667, 246.905637861313, 3.96594250627126, 24.7874999999986,99.9513473510742
1.894998855, 246.898496054484, 3.95894164091743, 24.7699999999984,107.735122680664
1.89566563166667, 246.890930516806, 3.95232367633089, 24.7525,103.602104187012
1.89633222333333, 246.885340199933, 3.94542699874381, 24.7362499999984,109.576278686523
1.89699923333333, 246.877488392075, 3.93914063900111, 24.7199999999985,109.576278686523
1.89766557666667, 246.870623594921, 3.93282702562732, 24.7024999999983,105.037139892578
1.89833265, 246.863828397637, 3.92662277176054, 24.6849999999998,105.23828125
1.89899897833333, 246.857961357894, 3.91993370624533, 24.66875,104.107231140137
1.89966562333333, 246.850982155453, 3.91313863055493, 24.6512499999998,103.952705383301
1.90033235166667, 246.845172123504, 3.90649194691091, 24.6337499999996,103.952705383301
1.90099883, 246.83873213671, 3.89943419691435, 24.6162499999993,109.026344299316
1.901665625, 246.833333416426, 3.89237482099946, 24.5999999999995,102.476219177246
1.90233226166667, 246.825675646643, 3.88598126614104, 24.5837499999997,124.85701751709
1.902999345, 246.819655847108, 3.87892725995641, 24.5662499999995,102.350662231445
1.90366566166667, 246.812697572099, 3.87190743855472, 24.55125,102.350662231445
1.90433223333333, 246.806736387374, 3.86553992538829, 24.5324999999994,107.223899841309
1.90499890666667, 246.800174209732, 3.85851883355042, 24.5162499999996,100.695907592773
1.90566611166667, 246.793833577869, 3.8517444808191, 24.4999999999997,101.726936340332
1.90633218666667, 246.7868076941, 3.84528801162081, 24.4824999999995,100.844718933105
1.906998965, 246.780335059255, 3.83864554726486, 24.4662499999997,100.844718933105
1.90766578166667, 246.773613743346, 3.83225647418135, 24.4474999999991,103.537536621094
1.90833543666667, 246.767226348963, 3.82606812401567, 24.4312499999992,104.15771484375
1.908998845, 246.762105310275, 3.81869900615877, 24.4149999999994,102.660835266113
1.90966544666667, 246.756401084169, 3.81149164167718, 24.3974999999992,99.8022003173828
1.91033224666667, 246.750936120665, 3.80456945487142, 24.3812499999994,99.8022003173828
1.91099882, 246.744839306762, 3.79752059342838, 24.3649999999995,106.671394348145
1.91166543833333, 246.738765756428, 3.79035417689008, 24.3474999999993,111.089805603027
1.912332285, 246.732665405179, 3.78351689331972, 24.3299999999991,107.998931884766
1.912998915, 246.724965957991, 3.77752558075709, 24.3137499999992,107.044006347656
1.913665745, 246.718213789105, 3.77109167042572, 24.296249999999,107.044006347656
1.91433221, 246.71163630896, 3.76371933373052, 24.2787499999988,103.789176940918
1.91499898666667, 246.70444649721, 3.75729513541131, 24.262499999999,104.023735046387
1.91566577666667, 246.697168434167, 3.75024318262357, 24.2449999999987,100.141784667969
1.9163323, 246.6910664624, 3.74287168288633, 24.2287499999989,102.860542297363
1.91699887, 246.685095893748, 3.73548579287189, 24.2124999999991,102.860542297363
1.917666025, 246.677419444214, 3.72901676930422, 24.1962499999993,105.086532592773
1.918332155, 246.670557576197, 3.72191527850471, 24.1799999999994,105.744491577148
1.91899887333333, 246.664128197175, 3.71526679195126, 24.1624999999992,121.536437988281
1.91966614666667, 246.657432765035, 3.70887004825303, 24.1474999999998,110.478630065918
1.92033232166667, 246.649726150648, 3.70244016521933, 24.1299999999995,110.478630065918
1.92099892, 246.642605204237, 3.69575797535879, 24.1124999999993,106.81958770752
1.92166607666667, 246.636232739138, 3.68873284572376, 24.0962499999995,104.856880187988
1.92233214, 246.628439952143, 3.68202960592054, 24.0787499999993,103.035766601563
1.92299929666667, 246.621354416856, 3.67457681176665, 24.0637499999998,98.9295272827148
1.92366592666667, 246.6138203383, 3.66802907665262, 24.0475,98.9295272827148
1.92433216666667, 246.60687296254, 3.66096422451284, 24.0312499999984,109.214965820313
1.924999015, 246.599202209337, 3.65406684646094, 24.0149999999986,106.555732727051
1.925665555, 246.592694655994, 3.64697358874788, 23.9999999999991,104.740447998047
1.92633264333333, 246.584815302354, 3.64108823986282, 23.9837499999993,99.4348831176758
1.926998855, 246.577964316371, 3.63413029035338, 23.9674999999995,99.4348831176758
1.92766546666667, 246.571410044407, 3.62750483364318, 23.9499999999993,108.588676452637
1.928332185, 246.56481404617, 3.62066950297471, 23.9337499999994,103.466522216797
1.92899880333333, 246.557205531923, 3.61403432375287, 23.9174999999996,103.019386291504
1.929665745, 246.550103309984, 3.60715697569491, 23.9012499999998,105.882858276367
1.93033220166667, 246.543294128643, 3.60055237993687, 23.8862499999986,105.882858276367
1.93099932, 246.536102418516, 3.59422395180722, 23.8699999999987,107.919593811035
1.931665705, 246.529000300383, 3.58807740154204, 23.8537499999989,106.24292755127
1.93233216333333, 246.521973709521, 3.58177808095036, 23.8362499999987,108.740707397461
1.93299902833333, 246.515306016719, 3.57520541408858, 23.8212499999992,110.111366271973
1.93366590833333, 246.508903377847, 3.56849578310635, 23.8049999999994,110.111366271973
1.93433257333333, 246.502126816121, 3.56182479468318, 23.7887499999996,106.173431396484
1.934999425, 246.495155942229, 3.55498525372622, 23.7724999999998,130.222961425781
1.93566547, 246.488443801321, 3.54822989154102, 23.7562499999999,107.008346557617
1.936332155, 246.481825793095, 3.54142966960907, 23.7399999999983,108.352432250977
1.936999205, 246.474753666363, 3.53438922724316, 23.7249999999989,108.352432250977
1.937665635, 246.468064797886, 3.52756519550715, 23.7074999999987,105.276489257813
1.9383327, 246.461095445923, 3.52060207725734, 23.6924999999992,105.441558837891
1.93899886166667, 246.454548835754, 3.51388998639864, 23.6762499999994,104.028823852539
1.93966613166667, 246.447834928708, 3.50731314224668, 23.6599999999996,105.819282531738
1.94033218833333, 246.440996340225, 3.50097591555897, 23.6424999999993,105.819282531738
1.94099926, 246.434759602964, 3.49407829901909, 23.6262499999995,103.039169311523
1.94166563666667, 246.427113587861, 3.48779759849211, 23.6099999999997,100.28101348877
1.94233215333333, 246.42112484722, 3.48095681709743, 23.5937499999999,107.000579833984
1.94299923166667, 246.414475526503, 3.47421460175188, 23.5774999999983,101.94571685791
1.943665885, 246.407611362625, 3.46742184194511, 23.5624999999988,101.94571685791
1.94433216333333, 246.400672881214, 3.46078283641546, 23.5449999999986,102.863815307617
1.94499959666667, 246.395369073059, 3.45409175200162, 23.5299999999992,102.248352050781
1.94566557666667, 246.388259537951, 3.44787379782299, 23.5137499999993,106.904769897461
1.946332155, 246.382030316371, 3.44108094502091, 23.4962499999991,102.09432220459
1.94699881666667, 246.375265425867, 3.43447465584793, 23.4749999999995,102.09432220459
1.94766586666667, 246.368198512594, 3.42779460787977, 23.4599999999983,108.282379150391
1.9483322, 246.360185381391, 3.42085136663154, 23.4474999999996,106.4091796875
1.948998855, 246.353708706593, 3.41388886185091, 23.428749999999,104.234893798828
1.949666035, 246.346432665568, 3.40693505663326, 23.4124999999992,101.495643615723
1.95033224333333, 246.339414290448, 3.40008427974068, 23.3962499999993,101.495643615723
1.95099901166667, 246.332144211953, 3.39349349378898, 23.3812499999999,101.224250793457
1.9516661, 246.325535021644, 3.38772926832006, 23.3649999999983,120.774536132813
1.952333105, 246.318586151655, 3.3808269465165, 23.3487499999985,101.111305236816
1.95299899333333, 246.311369605576, 3.37446371863484, 23.3324999999986,108.065544128418
1.95366609833333, 246.304166656973, 3.36816811185661, 23.3149999999984,108.065544128418
1.95433217666667, 246.298245548768, 3.36123545557671, 23.2987499999986,105.625938415527
1.954998965, 246.291395087732, 3.35387284889277, 23.2812499999984,104.670074462891
1.95566571, 246.283531514423, 3.34742575572354, 23.2649999999985,103.662612915039
1.956332455, 246.277280736468, 3.34030144956998, 23.2487499999987,111.836585998535
1.95699900333333, 246.269712250365, 3.33377078959824, 23.2324999999989,111.836585998535
1.95766566333333, 246.261711999558, 3.32729884117747, 23.2149999999987,103.248016357422
1.95833232833333, 246.254864547419, 3.32064021213349, 23.1999999999992,100.581146240234
1.95899896666667, 246.248059777679, 3.31387790829699, 23.182499999999,100.40892791748
1.95966575333333, 246.240066715145, 3.30778806268356, 23.1674999999996,103.203308105469
1.96033221833333, 246.232678844736, 3.30126433086381, 23.1512499999997,103.203308105469
1.96099898, 246.225955867726, 3.29438704730258, 23.1337499999995,109.36213684082
1.961665855, 246.218814685536, 3.28811208248752, 23.1162499999993,108.624610900879
1.96233215833333, 246.211619207636, 3.28178620872954, 23.1012499999999,101.671981811523
1.96299898166667, 246.203936272275, 3.27531307836815, 23.0837499999996,104.603256225586
1.96366552166667, 246.196783183987, 3.26865865361299, 23.0674999999998,104.603256225586
1.96433225666667, 246.189748856845, 3.26242010096902, 23.05125,100.683868408203
1.96499904833333, 246.183233405588, 3.25558429782434, 23.0349999999984,107.556663513184
1.965665855, 246.175781469695, 3.2493064381548, 23.0187499999985,100.595321655273
1.96633226166667, 246.168517518668, 3.24292415223038, 23.0024999999987,101.712265014648
1.96699891166667, 246.162159967873, 3.23660308723092, 22.9862499999989,101.712265014648
1.967665695, 246.154471114981, 3.23004236876898, 22.9687499999987,105.654304504395
1.96833226, 246.146491648193, 3.22346713103628, 22.9512499999984,129.33610534668
1.96899898833333, 246.138649356437, 3.21713885589894, 22.9349999999986,104.520179748535
1.96966564666667, 246.131707841075, 3.21051548258409, 22.9174999999984,104.743835449219
1.97033220666667, 246.124115999254, 3.20388944390309, 22.8999999999999,104.743835449219
1.97099914666667, 246.116299676965, 3.19758117176104, 22.8837499999983,103.23575592041
1.97166565666667, 246.108725855579, 3.19119826486781, 22.8662499999999,102.549858093262
1.972332305, 246.101254612073, 3.1843378659585, 22.8499999999983,108.090682983398
1.97300117833333, 246.094703357731, 3.17767112832179, 22.8324999999998,104.349807739258
1.973665475, 246.087812869498, 3.17104500564504, 22.81625,104.349807739258
1.97433326333333, 246.080699314147, 3.16483292967116, 22.7987499999998,102.230934143066
1.974998925, 246.074427968725, 3.15773874350476, 22.7812499999995,107.553771972656
1.97566558833333, 246.067893973572, 3.15138069336299, 22.7637499999993,109.383003234863
1.97633231833333, 246.060583985037, 3.14484217528597, 22.7462499999991,106.919258117676
1.97699902833333, 246.054274308727, 3.13765181545025, 22.7287499999989,106.919258117676
1.97766616166667, 246.04828315527, 3.13021592244741, 22.7112499999986,104.506546020508
1.97833229833333, 246.040908746974, 3.12356966328208, 22.6949999999988,102.31729888916
1.97899892, 246.033875965471, 3.11664400115088, 22.6799999999994,100.087760925293
1.97966586666667, 246.026788343096, 3.10972182634449, 22.6624999999991,108.638732910156
1.980332165, 246.018470270615, 3.10321206632298, 22.6462499999993,108.638732910156
1.98099902833333, 246.011066289719, 3.09657300829597, 22.6287499999991,101.863731384277
1.98166554833333, 246.003146011013, 3.09025750351717, 22.6112499999989,106.61255645752
1.982332225, 245.996646268445, 3.08328663665652, 22.5787499999992,102.356773376465
1.982999055, 245.987446587235, 3.07588172609747, 22.5687499999996,107.043144226074
1.98366564333333, 245.979398963166, 3.06830669258349, 22.55875,107.043144226074
1.98433221, 245.971350444293, 3.06123965505339, 22.5399999999993,106.504203796387
1.98499943166667, 245.963152694388, 3.05415503390653, 22.5237499999995,123.490631103516
1.98566568333333, 245.954276205818, 3.04719266261919, 22.5074999999997,107.232032775879
1.98633225, 245.948571982925, 3.04033680398186, 22.4912499999999,105.757781982422
1.986999275, 245.941048328832, 3.03469740224316, 22.4737499999996,105.757781982422
1.98766569833333, 245.933983640098, 3.02782777429742, 22.4574999999998,112.381729125977
1.98833247333333, 245.926232579744, 3.02101189465195, 22.4387499999992,108.669540405273
1.988999125, 245.918509836635, 3.01460175362668, 22.4212499999989,108.984558105469
1.98966551833333, 245.910710575235, 3.00824640934898, 22.4062499999995,107.320442199707
1.99033229666667, 245.903787389979, 3.00099745195659, 22.3887499999993,107.320442199707
1.990999025, 245.89616535552, 2.99429589056905, 22.3712499999991,107.643898010254
1.99166555166667, 245.889010816647, 2.9882147640177, 22.3562499999996,107.407539367676
1.99233225833333, 245.882111261203, 2.98120906590659, 22.3387499999994,105.75447845459
1.99299951, 245.874319537747, 2.97468136528621, 22.3212499999992,107.639907836914
1.993665495, 245.866947553751, 2.96799882444326, 22.3074999999984,107.639907836914
1.99433216333333, 245.859723136674, 2.96205883630267, 22.2887499999995,103.262657165527
1.99499990333333, 245.852784042097, 2.95517328965652, 22.2724999999997,104.18537902832
1.99566640166667, 245.845405615353, 2.94881712791991, 22.2562499999999,97.9576110839844
1.99633219333333, 245.838253570197, 2.94260473396197, 22.2374999999992,105.659446716309
1.996999185, 245.831050494444, 2.93643021160181, 22.2212499999994,105.659446716309
1.997665635, 245.823493544638, 2.92941729435336, 22.2049999999996,104.805625915527
1.99833222833333, 245.815000295864, 2.92360411584328, 22.186249999999,106.949752807617
1.99899895833333, 245.80671580295, 2.91746029394103, 22.1712499999995,103.398582458496
1.99966571333333, 245.799909480499, 2.9107504634688, 22.1537499999993,107.063812255859
2.00033219666667, 245.792328062567, 2.90425621416816, 22.1362499999991,107.063812255859
2.00099899833333, 245.78412907575, 2.89829423563214, 22.1187499999989,110.279022216797
2.001665605, 245.777855299893, 2.89130856451513, 22.102499999999,123.599487304688
2.00233214333333, 245.771073236952, 2.88464169638497, 22.0837499999984,108.697875976563
2.00299899166667, 245.763113782622, 2.87830775003251, 22.0674999999986,106.978881835938
2.00366560666667, 245.755985009177, 2.87215782793674, 22.0499999999983,106.978881835938
2.00433224166667, 245.74867555273, 2.86553320668453, 22.0312499999995,104.103210449219
2.00499979333333, 245.741393704032, 2.85889517010619, 22.0137499999993,100.951568603516
2.00566568, 245.733942105465, 2.85232750399322, 21.9962499999991,103.693359375
2.006332505, 245.725834780912, 2.84606377061401, 21.9787499999988,101.884567260742
2.00699888, 245.718251831137, 2.83896104537648, 21.9612499999986,101.884567260742
2.00766619166667, 245.710542410427, 2.83202918105685, 21.9437499999984,105.687355041504
2.00833219166667, 245.703308916743, 2.82494930567165, 21.9274999999985,105.639656066895
2.00899893666667, 245.695839427608, 2.81832914219562, 21.9074999999993,103.742088317871
2.00966556666667, 245.690239144146, 2.81111021629477, 21.8912499999995,107.045120239258
2.01033301, 245.68357330123, 2.80439738297344, 21.8737499999992,107.045120239258
2.01099988833333, 245.676723777602, 2.79794413711327, 21.856249999999,100.960235595703
2.011666465, 245.66941260095, 2.79096765753459, 21.8374999999984,102.982612609863
2.01233330666667, 245.661674857713, 2.783881816949, 21.8212499999986,102.004737854004
2.01299902666667, 245.653547421441, 2.77690560285697, 21.8024999999997,107.399696350098
2.01366672333333, 245.645331651882, 2.76977864633656, 21.7862499999999,107.399696350098
2.014332175, 245.636849621116, 2.76307491455801, 21.7687499999997,100.207847595215
2.0149993, 245.628970359714, 2.75665311011856, 21.7512499999994,104.536056518555
2.01566560333333, 245.621622219058, 2.75027205113253, 21.7349999999996,103.645225524902
2.016332155, 245.613439155503, 2.74411977115513, 21.7174999999994,102.810264587402
2.01699924833333, 245.605666716581, 2.73764974113799, 21.6999999999992,102.810264587402
2.01766547333333, 245.597897413931, 2.73095765327461, 21.6799999999999,117.841415405273
2.01833208333333, 245.58953912723, 2.7243271313188, 21.6649999999987,99.8083190917969
2.01899967833333, 245.581725528315, 2.7174031671023, 21.6462499999999,102.776222229004
2.01966603166667, 245.573772662841, 2.71015578613071, 21.6274999999992,106.328826904297
2.02033232666667, 245.565464869405, 2.70373645506702, 21.609999999999,106.328826904297
2.02099983333333, 245.55851048069, 2.69664386632038, 21.5937499999992,99.5507583618164
2.02166594, 245.55021958441, 2.69050167483628, 21.576249999999,106.911628723145
2.02233276, 245.542948014232, 2.6835779836061, 21.5587499999987,100.600791931152
2.02299895666667, 245.535076492365, 2.67717572168503, 21.5412499999985,106.64518737793
2.02366552, 245.527030452035, 2.67098904543535, 21.5237499999983,106.64518737793
2.02433217166667, 245.518805875525, 2.66488257315705, 21.5062499999998,105.881286621094
2.02499949, 245.511109472833, 2.65808791444568, 21.4874999999992,102.375061035156
2.02566562666667, 245.50325397939, 2.65159044630673, 21.4712499999994,109.644760131836
2.02633222666667, 245.495585011258, 2.64472604109866, 21.4524999999988,104.198913574219
2.02699923, 245.487905118139, 2.63822422167826, 21.4362499999989,104.198913574219
2.02766551666667, 245.480584856902, 2.63187902589088, 21.4174999999983,109.936866760254
2.028332365, 245.472884621832, 2.62576851881527, 21.4012499999985,107.866996765137
2.02899887166667, 245.465330927421, 2.6194396197093, 21.3837499999983,102.432846069336
2.02966548, 245.457004300829, 2.61356274389863, 21.3649999999994,102.161842346191
2.030332155, 245.449187557705, 2.60694318939198, 21.3474999999992,102.161842346191
2.03099881666667, 245.441184362396, 2.5999243849392, 21.329999999999,104.458435058594
2.03166560166667, 245.432786802708, 2.59351300797598, 21.3112499999983,107.382545471191
2.0323322, 245.424327398246, 2.58692930166864, 21.2924999999995,104.73021697998
2.03299923666667, 245.41673725637, 2.58008582190949, 21.2749999999993,111.731399536133
2.033665545, 245.408265315727, 2.5733945680042, 21.257499999999,111.731399536133
2.03433270666667, 245.401189564847, 2.56662305163043, 21.2399999999988,124.687507629395
2.03499940333333, 245.393919495933, 2.5598592988667, 21.22125,105.572563171387
2.03566662666667, 245.385695030973, 2.55359605896274, 21.2037499999997,104.659645080566
2.03633213833333, 245.377909533846, 2.54730579341623, 21.1862499999995,103.95231628418
2.036998945, 245.370347563458, 2.54086287903711, 21.1674999999989,103.95231628418
2.03766572, 245.361485353206, 2.53475076554219, 21.1499999999987,109.229881286621
2.038332185, 245.352964380385, 2.52796478689478, 21.1312499999998,106.083892822266
2.03899891833333, 245.344183846672, 2.52126674583038, 21.1137499999996,99.9368743896484
2.03966605, 245.336255735141, 2.51448582942876, 21.094999999999,106.946449279785
2.04033228166667, 245.327582640424, 2.50784344456881, 21.0774999999988,106.946449279785
2.04099928333333, 245.318781376556, 2.50101522354327, 21.0587499999999,100.527473449707
2.04166561666667, 245.311564908468, 2.49406515013826, 21.0412499999997,103.903686523438
2.04233230833333, 245.303711080204, 2.48770633203509, 21.0224999999991,106.755462646484
2.04299945666667, 245.295074638918, 2.48122722297397, 21.0037499999984,102.550224304199
2.04366588833333, 245.287075243038, 2.47432813650791, 20.98625,102.550224304199
2.04433220666667, 245.278789316147, 2.46771048690555, 20.9674999999994,109.292976379395
2.04499893166667, 245.270400237606, 2.46088901854079, 20.9399999999995,100.094932556152
2.04566641, 245.261308266334, 2.45354165709111, 20.9287499999995,108.398773193359
2.04633213333333, 245.252630510319, 2.44640407210455, 20.9099999999989,104.000381469727
2.04699917166667, 245.244517681237, 2.43939879247245, 20.8924999999986,104.000381469727
2.047665995, 245.236278825781, 2.43312804544554, 20.8737499999998,104.833045959473
2.04833219666667, 245.227634324725, 2.42666748445282, 20.8562499999996,102.983680725098
2.04899896166667, 245.219639702784, 2.42021530353914, 20.837499999999,104.9609375
2.04966585333333, 245.211683983949, 2.41427604286201, 20.8187499999983,94.3528823852539
2.05033224666667, 245.203795275395, 2.40759731182771, 20.8012499999999,94.3528823852539
2.05099885, 245.194911679466, 2.40123213704385, 20.7824999999993,122.647842407227
2.05166641333333, 245.186303435405, 2.39496680024524, 20.7625,107.130981445313
2.05233297666667, 245.178090401196, 2.38849842764486, 20.7437499999994,114.093170166016
2.05299901166667, 245.168862380369, 2.38119270410377, 20.7262499999992,105.916839599609
2.05366603, 245.15944077169, 2.37468707037502, 20.7062499999999,105.916839599609
2.054332745, 245.151564809264, 2.36731133335058, 20.6887499999997,105.542678833008
2.054999135, 245.143073127821, 2.3604275896139, 20.6712499999995,108.362174987793
2.05566631666667, 245.133837669635, 2.35389161540909, 20.6537499999992,106.226684570313
2.05633216166667, 245.125188834007, 2.34734356081105, 20.6349999999986,104.777671813965
2.05699895333333, 245.1172037308, 2.34080947501136, 20.6162499999998,104.777671813965
2.05766556166667, 245.107728482243, 2.33421883305248, 20.5974999999992,101.07657623291
2.05833214833333, 245.099118561918, 2.32748823912318, 20.5799999999989,107.103889465332
2.05899958333333, 245.090426843478, 2.32134543266995, 20.5599999999997,107.888946533203
2.05966545833333, 245.081510712701, 2.31491992791633, 20.5424999999995,102.051849365234
2.06033264166667, 245.072880502841, 2.3081476975784, 20.5237499999988,102.051849365234
2.06100117166667, 245.063639373979, 2.30229530953771, 20.505,104.590705871582
2.06166659333333, 245.055062666214, 2.29542017986835, 20.4874999999998,107.89575958252
2.06233222833333, 245.046724028989, 2.28808795115856, 20.4687499999991,102.619430541992
2.06299917833333, 245.038328028586, 2.2814252168208, 20.4499999999985,108.477142333984
2.063665675, 245.030269049165, 2.27449517790945, 20.4312499999997,108.477142333984
2.06433217, 245.021388351997, 2.26803559186776, 20.4137499999995,105.439895629883
2.06499942833333, 245.012724350012, 2.26153447441209, 20.3937499999984,105.304634094238
2.06566559, 245.003892341999, 2.25545373784116, 20.37625,106.722312927246
2.06633218666667, 244.995436175034, 2.24878567577093, 20.3574999999994,104.365211486816
2.06699893666667, 244.98611186051, 2.24277523616906, 20.3374999999983,104.365211486816
2.067665495, 244.978169238604, 2.23589610020089, 20.3212499999985,128.438720703125
2.06833226166667, 244.968871492933, 2.22957225284116, 20.3012499999993,99.9061660766602
2.06899901833333, 244.961464345829, 2.22282073196303, 20.283749999999,106.025573730469
2.069665495, 244.953177224528, 2.21651874750514, 20.2649999999984,103.837524414063
2.07033232333333, 244.944070396979, 2.21055785491457, 20.2462499999996,103.837524414063
2.07099914333333, 244.936107260436, 2.20382380665881, 20.227499999999,108.390182495117
2.07166548333333, 244.928259790327, 2.19752193769512, 20.2074999999997,106.535118103027
2.07233226333333, 244.920212663074, 2.19032620662918, 20.1887499999991,101.819465637207
2.07299896666667, 244.910428727167, 2.18399272525339, 20.1699999999985,100.570510864258
2.073665645, 244.90178197774, 2.17669111600561, 20.143749999999,100.570510864258
2.07433214666667, 244.891337303855, 2.16958166960571, 20.1237499999998,104.163146972656
2.074998945, 244.879684412853, 2.16206704405754, 20.1112499999994,110.372123718262
2.07566660833333, 244.868949619441, 2.15521848255366, 20.0912499999983,100.32364654541
2.07633251166667, 244.859369688614, 2.14818161150834, 20.0737499999999,109.165733337402
2.07699929833333, 244.848940579001, 2.14181373835997, 20.0537499999989,109.165733337402
2.0776656, 244.840042753892, 2.13534634821025, 20.035,106.666694641113
2.07833224333333, 244.832042119996, 2.12958592655024, 20.014999999999,107.157958984375
2.07899896166667, 244.82419463291, 2.12282641857325, 19.9962499999984,103.245338439941
2.079665835, 244.815277406549, 2.11671223968211, 19.9762499999991,113.707702636719
2.080332415, 244.80677283427, 2.10991663451828, 19.9574999999985,113.707702636719
2.08099938166667, 244.798367955815, 2.10313984890916, 19.9374999999993,103.756416320801
2.08166553833333, 244.789921344731, 2.09625979948684, 19.9187499999987,97.7869644165039
2.0823324, 244.780385706453, 2.08985966295905, 19.9012499999984,100.538391113281
2.08299903666667, 244.771851810466, 2.08308670815751, 19.8812499999992,105.280090332031
2.0836655, 244.762593318972, 2.07646147343614, 19.8624999999986,105.280090332031
2.08433266333333, 244.753991606485, 2.06961254595066, 19.8449999999983,127.90803527832
2.08500008166667, 244.744293732148, 2.06322495779258, 19.8249999999991,102.812110900879
2.08566539333333, 244.734501443123, 2.05719304826913, 19.8062499999985,103.910385131836
2.08633346166667, 244.725098953636, 2.05069860997799, 19.7862499999992,100.901542663574
2.086998955, 244.715944558505, 2.04422587859656, 19.76625,100.901542663574
2.08766581666667, 244.706379655915, 2.03805881386176, 19.7474999999994,105.406494140625
2.088332375, 244.697477632447, 2.03115611107734, 19.7287499999987,106.503364562988
2.08899883, 244.687521076425, 2.02459601658407, 19.7099999999999,107.006378173828
2.08966569166667, 244.678608026019, 2.01802039037094, 19.6912499999993,100.79581451416
2.09033230333333, 244.669705601353, 2.01118495770759, 19.6712499999983,100.79581451416
2.090999605, 244.660988613111, 2.00471885449322, 19.651249999999,104.250900268555
2.091665635, 244.652369204165, 1.99812232233016, 19.6324999999984,100.828071594238
2.09233334666667, 244.643299096566, 1.99203486459681, 19.6137499999995,105.862335205078
2.092999115, 244.634547748509, 1.98528660155505, 19.5937499999985,107.749938964844
2.09366563, 244.62622116871, 1.9791930121297, 19.5737499999993,107.749938964844
2.09433223333333, 244.617632412242, 1.97223026286137, 19.5549999999987,107.915542602539
2.09499927166667, 244.609011334611, 1.96618837133931, 19.5349999999994,105.397087097168
2.09566568166667, 244.600167239037, 1.95966269561726, 19.5162499999988,104.468673706055
2.09633282333333, 244.591295012615, 1.95314301659401, 19.4962499999995,100.25993347168
2.09699904333333, 244.582594827053, 1.94624583953206, 19.4762499999985,100.25993347168
2.09766561, 244.573153340924, 1.94009842231045, 19.4574999999997,108.818237304688
2.09833263833333, 244.564842424035, 1.93361501446527, 19.4374999999987,106.655151367188
2.09899897333333, 244.556904796522, 1.92711141763415, 19.4174999999994,105.886123657227
2.09966627166667, 244.548692913408, 1.92036565946654, 19.3974999999984,122.642959594727
2.10033224166667, 244.539741017744, 1.91388883629064, 19.3749999999984,122.642959594727
2.10099913666667, 244.531072947006, 1.90728503699263, 19.3562499999995,99.2198486328125
2.101666255, 244.522280672736, 1.9001120477844, 19.3362499999985,99.8572311401367
2.10233224666667, 244.513017792766, 1.89342677707858, 19.3162499999993,104.095993041992
2.10299905166667, 244.503121157656, 1.88713181376803, 19.29625,105.046089172363
2.10366554333333, 244.494023942541, 1.88042923093176, 19.2749999999986,105.046089172363
