Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0259967483333333, 228.196767228274, 0.00159097321723469, 0.254999999999228,104.856018066406
0.0266630833333333, 228.20234489482, 0.00142164972220913, 0.261249999999436,103.360084533691
0.02733024, 228.20747507953, 0.00143221669143668, 0.267499999999643,102.889556884766
0.02799643, 228.212836699906, 0.00109008237648911, 0.274999999998471,108.123626708984
0.0286638333333333, 228.218009532395, 0.00107506063101873, 0.281249999998678,99.1563873291016
0.0293299883333333, 228.222834027105, 0.00119880591544475, 0.288749999999283,99.1563873291016
0.029996425, 228.228318307849, 0.00121756847299322, 0.29499999999949,104.311424255371
0.0306635016666667, 228.233737137502, 0.00143112624622547, 0.301249999999698,106.564758300781
0.0313299516666667, 228.238999659819, 0.00122938637938563, 0.308749999998525,99.3600006103516
0.0319963983333333, 228.244500674829, 0.00163047673302334, 0.314999999998733,109.173805236816
0.0326633383333333, 228.249911956735, 0.00174218512205157, 0.32124999999894,109.173805236816
0.0333298066666667, 228.254904104826, 0.00182449648764187, 0.327499999999148,106.38402557373
0.0339966333333333, 228.260489695016, 0.00151684244078503, 0.334999999999752,103.542671203613
0.0346632366666667, 228.265635888959, 0.00193641636601096, 0.34124999999996,124.178886413574
0.0353299283333333, 228.270625887367, 0.00186871426661637, 0.347499999998391,106.447166442871
0.0359964733333333, 228.276128506626, 0.00169992324481773, 0.354999999998995,106.447166442871
0.0366632566666667, 228.280722480708, 0.00185264107396928, 0.361249999999202,93.450569152832
0.0373301683333333, 228.285390690475, 0.00232660976698865, 0.36749999999941,101.53483581543
0.0379968166666667, 228.289861325257, 0.00225783522143319, 0.375000000000014,105.502021789551
0.03866335, 228.294953752373, 0.00189310604138545, 0.381249999998445,107.577239990234
0.0393302183333333, 228.299358594795, 0.00180919875599628, 0.387499999998653,107.577239990234
0.0399966916666667, 228.304814325241, 0.00143605799844979, 0.394999999999257,104.825691223145
0.04066366, 228.30987314093, 0.00111447265133378, 0.401249999999465,111.209625244141
0.0413298966666667, 228.31488004998, 0.00103066886074969, 0.407499999999672,103.757400512695
0.04199693, 228.319507353476, 0.00112874593446316, 0.413749999999879,100.200828552246
0.0426634116666667, 228.324714443578, 0.00120224374272962, 0.419999999998311,100.200828552246
0.0433302983333333, 228.32921598726, 0.00125400764269467, 0.427499999998915,100.951461791992
0.0439970116666667, 228.333619719478, 0.00137815640684892, 0.433749999999122,101.555770874023
0.044663085, 228.338162210389, 0.00134271618692757, 0.441249999999727,101.766967773438
0.0453305483333333, 228.343281241437, 0.00122413364319024, 0.446249999999537,100.220405578613
0.04599669, 228.347967008881, 0.00141948533087014, 0.453749999998365,100.220405578613
0.0466632433333333, 228.352830090027, 0.00129428511958168, 0.459999999998573,104.476470947266
0.047331295, 228.357666204945, 0.00109514912195222, 0.467499999999177,101.435409545898
0.0479964766666667, 228.362717546942, 0.00146162571422732, 0.473749999999384,100.452758789063
0.04866309, 228.367284564479, 0.00120092080917216, 0.479999999999592,105.008277893066
0.0493303716666667, 228.372251867201, 0.000779086497466692, 0.48749999999842,105.008277893066
0.04999642, 228.37668087454, 0.00107849095868159, 0.492500000000007,104.70783996582
0.0506637983333333, 228.380838530683, 0.00119419814684903, 0.499999999998835,105.566955566406
0.0513299083333333, 228.385405107105, 0.000752084853747105, 0.506249999999042,124.557136535645
0.051996695, 228.389108820742, 0.00136083377689762, 0.513749999999646,104.381790161133
0.052663405, 228.393610739018, 0.00160061173310784, 0.519999999999854,104.381790161133
0.0533299183333333, 228.398534637895, 0.00137575652735738, 0.526249999998285,101.50659942627
0.0539964116666667, 228.403469437768, 0.00100120884048683, 0.532499999998493,108.439247131348
0.0546633433333333, 228.408108330369, 0.00129317067555877, 0.539999999999097,102.22940826416
0.05533, 228.41327105335, 0.000953091257404983, 0.547499999999701,105.640914916992
0.0559964416666667, 228.417973388949, 0.000799531970556934, 0.552499999999512,105.640914916992
0.0566633616666667, 228.422036405068, 0.000923623737520104, 0.558749999999719,109.49690246582
0.057330655, 228.426469648405, 0.00133065079296612, 0.566249999998547,106.455520629883
0.057996575, 228.430623178266, 0.00147678545276405, 0.573749999999151,104.965538024902
0.058664005, 228.435139001813, 0.00134637750303354, 0.578749999998962,101.453842163086
0.0593307183333333, 228.439018974284, 0.00148775590174109, 0.586249999999566,101.453842163086
0.0599967533333333, 228.443540569737, 0.001273226177368, 0.592499999999774,99.8775787353516
0.0606632783333333, 228.447300201313, 0.00119332819054636, 0.598749999999981,110.482192993164
0.0613303316666667, 228.451633790046, 0.000940343397691269, 0.606249999998809,107.910629272461
0.0619967766666667, 228.455428235745, 0.000961444337830751, 0.612499999999017,103.036888122559
0.0626634433333333, 228.459314257782, 0.000737676577463935, 0.618749999999224,103.036888122559
0.0633300766666667, 228.463240369446, 0.00089047690247892, 0.626249999999828,102.595344543457
0.0639965616666667, 228.466939394955, 0.000725768675607332, 0.632499999998259,106.44181060791
0.0646638766666667, 228.470905999846, 0.000927490543333088, 0.638749999998467,111.749557495117
0.065330165, 228.474903537771, 0.00102037637773045, 0.646249999999071,107.807495117188
0.065996845, 228.479174168454, 0.000978442984025937, 0.651249999998882,107.807495117188
0.0666634683333333, 228.483357223157, 0.00116957838348565, 0.658749999999486,103.205169677734
0.0673300783333333, 228.48789090048, 0.000937363047413151, 0.666249999998314,101.672264099121
0.06799683, 228.492071218329, 0.000601468419067092, 0.672499999998522,131.172821044922
0.0686634733333333, 228.496485073174, 0.000391399470613181, 0.678749999998729,103.989814758301
0.06933062, 228.500325982544, 0.000444873284695497, 0.684999999998936,103.989814758301
0.0699966166666667, 228.504339507741, 0.000223959880956925, 0.692499999999541,102.46541595459
0.0706635583333333, 228.508256956009, 0.000267259706069107, 0.698749999999748,104.109794616699
0.0713304516666667, 228.512064071912, 0.00026347989591402, 0.704999999999956,109.229278564453
0.071996725, 228.516270138398, 0.000226151270871405, 0.709999999999766,105.693786621094
0.0726635966666667, 228.520185040272, 0.000206536756113108, 0.717499999998594,105.693786621094
0.0733300483333333, 228.524069503419, -6.42746412927885E-05, 0.724999999999199,104.461006164551
0.0739969233333333, 228.52801349044, 0.000412012935279096, 0.729999999999009,98.6210174560547
0.074663635, 228.531000692094, 0.000461889930004776, 0.737499999999613,102.226844787598
0.07533106, 228.534560711958, 0.000576850155691872, 0.744999999998441,105.963851928711
0.0759974533333333, 228.537634122088, 0.000734969213533481, 0.751249999998649,105.963851928711
0.0766634216666667, 228.540935434823, 0.0012327012129757, 0.757499999998856,103.18367767334
0.0773299216666667, 228.543911895797, 0.00105919742789437, 0.763749999999064,105.791557312012
0.0779967266666667, 228.547641942758, 0.000935416145303927, 0.771249999999668,108.06787109375
0.07866392, 228.550503798069, 0.0014722406811633, 0.777499999999876,103.599807739258
0.0793307166666667, 228.553988701461, 0.0014876614065887, 0.783749999998307,103.599807739258
0.0799965516666667, 228.557188498463, 0.00126978535027682, 0.789999999998514,103.209861755371
0.080663455, 228.561068813432, 0.00110463764549132, 0.797499999999118,101.048599243164
0.0813307066666667, 228.564874661425, 0.00105141431886936, 0.803749999999326,108.274345397949
0.0819969016666667, 228.568252956767, 0.000856278620282273, 0.809999999999533,104.606369018555
0.0826635216666667, 228.572364716773, 0.000720946417885711, 0.817499999998361,104.606369018555
0.0833301466666667, 228.576152080357, 0.0006354567119323, 0.823749999998569,106.126022338867
0.0839969216666667, 228.580288167261, 0.000759909960782926, 0.829999999998776,107.364433288574
0.08466344, 228.583989745086, 0.000850893890760651, 0.836249999998984,126.700225830078
0.0853299716666667, 228.588908805853, 0.000689209512017383, 0.843749999999588,102.855323791504
0.0859966366666667, 228.592958894924, 0.000535003757602751, 0.849999999999795,102.855323791504
0.0866634166666667, 228.596950286851, 0.000673311810504221, 0.856250000000003,105.402069091797
0.0873300833333333, 228.601202587041, 0.000608186581659513, 0.862499999998434,104.827629089355
0.0879968933333333, 228.605616599091, 0.000926089613727905, 0.868749999998641,101.125991821289
0.0886635416666667, 228.609062746087, 0.00102626958179481, 0.876249999999246,103.883575439453
0.0893307583333333, 228.613039058569, 0.00135049029653368, 0.88374999999985,103.883575439453
0.0899965883333333, 228.617067549346, 0.00117788946607063, 0.888749999999661,105.638916015625
0.0906635983333333, 228.620645440903, 0.00110053235163446, 0.894999999999868,103.894012451172
0.0913306333333333, 228.62427637431, 0.0011595738860581, 0.902499999998696,102.618270874023
0.091996625, 228.627745828767, 0.00105246876585238, 0.908749999998903,104.567588806152
0.0926635066666667, 228.631041260465, 0.00107280024462421, 0.914999999999111,104.567588806152
0.0933299433333333, 228.634421972995, 0.00106467665269591, 0.922499999999715,107.877639770508
0.0939969616666667, 228.638291572324, 0.000920607389183834, 0.928749999999923,101.452583312988
0.09466341, 228.641668392587, 0.000657879085747355, 0.934999999998354,104.550285339355
0.0953302683333333, 228.645151888925, 0.000686125666955441, 0.941249999998561,103.267555236816
0.0959965966666667, 228.648473548635, 0.000833805249165031, 0.948749999999166,103.267555236816
0.096663565, 228.652236960601, 0.000998020000801676, 0.954999999999373,104.804405212402
0.09733023, 228.655184522547, 0.00141939083576026, 0.961249999999581,109.885231018066
0.0979968833333333, 228.659253819766, 0.00146783840229584, 0.968749999998408,109.610565185547
0.0986634466666667, 228.662479333001, 0.00152604747854815, 0.974999999998616,104.327766418457
0.0993302883333333, 228.666729453535, 0.00107387569063389, 0.981249999998823,104.327766418457
0.0999971066666667, 228.670267933739, 0.000966784069747799, 0.987499999999031,103.603462219238
0.100663768333333, 228.673762247941, 0.000672522850161837, 0.994999999999635,98.9421920776367
0.101329868333333, 228.677123401939, 0.000256142264521799, 1.00124999999984,120.059272766113
0.101997945, 228.680841277048, 0.000209554604543816, 1.00749999999827,104.333076477051
0.10266385, 228.683858396309, 0.000479488546088791, 1.01374999999848,104.333076477051
0.103330081666667, 228.688091847731, 0.000420292519451612, 1.02124999999909,112.626419067383
0.103996666666667, 228.692154887643, 0.000615795699538757, 1.0249999999985,108.59162902832
0.104664033333333, 228.695660861236, 0.000931439845073268, 1.03124999999871,106.938346862793
0.10533008, 228.699616424241, 0.000836026637567576, 1.03999999999971,103.500526428223
0.105997935, 228.703493686263, 0.000745261696616489, 1.04749999999854,103.500526428223
0.106663378333333, 228.706962909869, 0.00101512814154206, 1.05374999999874,103.368766784668
0.107330933333333, 228.710812830479, 0.000493361349317489, 1.05999999999895,105.413940429688
0.10799666, 228.714948487472, 0.000578630566298605, 1.06749999999955,106.081611633301
0.108663913333333, 228.718941607308, 0.000409481062482569, 1.07374999999976,102.323783874512
0.109330491666667, 228.723302257903, 0.000236460253101594, 1.07874999999957,102.323783874512
0.109996623333333, 228.727313116705, 2.02491131536374E-05, 1.0874999999988,105.429733276367
0.110663526666667, 228.730619842578, 0.000618203078588559, 1.09374999999901,103.193717956543
0.11133071, 228.734356372219, 0.00059283035302596, 1.09999999999921,105.991928100586
0.111996786666667, 228.738021415225, 0.000503353847349813, 1.10624999999942,108.986869812012
0.112664225, 228.741638172727, 0.000481787930624067, 1.11375000000002,108.986869812012
0.113330126666667, 228.745535342556, 0.000468432601420762, 1.11999999999846,103.235748291016
0.113996635, 228.750095716075, -8.30566978797519E-05, 1.12624999999866,105.059288024902
0.11466414, 228.753537279754, -1.15897875953656E-05, 1.13249999999887,103.379508972168
0.115330781666667, 228.757422673081, 0.000219668596559073, 1.13999999999947,109.797622680664
0.115997051666667, 228.761100761764, 0.000376337227226429, 1.14624999999968,109.797622680664
0.116663413333333, 228.764563313242, 0.00037410083962236, 1.15249999999989,104.791168212891
0.11733045, 228.768310164544, 0.000613551812291418, 1.15999999999872,128.065338134766
0.117996551666667, 228.771964399938, 0.00041077549749763, 1.16624999999893,103.163993835449
0.11866406, 228.776334796617, 0.000437907634661554, 1.17249999999913,104.306465148926
0.119330668333333, 228.780010866338, 0.000277204206626796, 1.17999999999974,104.306465148926
0.119996665, 228.7840492467, 0.00022185398677594, 1.18624999999994,106.167686462402
0.120663811666667, 228.787758920652, 0.000246169265421702, 1.19249999999838,102.184516906738
0.12133013, 228.791841346286, 0.000242851432067835, 1.19874999999858,100.650856018066
0.121996613333333, 228.795290063422, 1.65817973713032E-05, 1.20624999999919,107.947799682617
0.12266406, 228.79937187813, -3.51806026480834E-05, 1.21249999999939,107.947799682617
0.123330436666667, 228.802582478473, 0.000111954506939362, 1.2187499999996,108.52416229248
0.123997033333333, 228.806149257341, 0.000114484879853994, 1.22499999999981,101.169204711914
0.124664946666667, 228.809449033462, -0.000102308230847443, 1.23374999999903,105.679672241211
0.125330548333333, 228.813112293925, 1.95081504134117E-05, 1.23999999999924,106.063529968262
0.125996685, 228.816642009695, 7.33224473565205E-05, 1.24499999999905,106.063529968262
0.126664553333333, 228.820175468426, -0.000197199464618294, 1.25249999999966,104.262535095215
0.12733055, 228.823488353368, -7.03808346011561E-05, 1.25999999999848,106.947998046875
0.127996686666667, 228.827591087761, 0.000378071140134152, 1.26624999999869,107.202186584473
0.12866351, 228.831495536452, 0.00056105444908064, 1.2712499999985,103.548980712891
0.1293301, 228.835385185787, 0.000700239957928048, 1.27874999999911,103.548980712891
0.12999666, 228.839766539691, 0.00067445025331758, 1.28499999999931,104.264953613281
0.130663518333333, 228.843743607999, 0.000538864563675614, 1.29124999999952,107.042259216309
0.131330651666667, 228.848066088983, 0.000337106697742925, 1.29874999999835,104.323799133301
0.131996665, 228.852153568449, 0.000220082575736881, 1.30499999999856,105.186172485352
0.132663571666667, 228.856415485629, 2.84821996271442E-05, 1.31124999999876,105.186172485352
0.133330533333333, 228.860049207171, 5.53023524514285E-05, 1.31749999999897,102.697135925293
0.133997071666667, 228.863943813142, 0.000242525948408565, 1.32624999999997,125.448699951172
0.134663521666667, 228.867296578608, 0.000212975932660253, 1.3324999999984,102.742576599121
0.135330131666667, 228.870504348088, 0.000237297211024882, 1.33749999999999,102.655723571777
0.135996903333333, 228.873831992873, 0.000344307835993195, 1.34499999999882,102.655723571777
0.136663305, 228.87720080705, 0.000552887359280876, 1.35124999999903,104.722640991211
0.137330535, 228.88070169638, 0.000327589675746435, 1.35874999999963,105.655464172363
0.137996971666667, 228.884785292088, 0.000365470273075719, 1.36499999999984,102.063980102539
0.138663366666667, 228.888354456586, 0.000454402306129721, 1.36999999999965,110.016967773438
0.139330261666667, 228.891833957661, 0.000528915563408477, 1.37749999999848,110.016967773438
0.13999656, 228.895912191285, 0.000554010802913966, 1.38374999999868,110.075157165527
0.140663958333333, 228.899668370352, 0.000555069749712698, 1.39124999999929,98.6200866699219
0.14133035, 228.903117134364, 0.000522662377487336, 1.39874999999989,105.596748352051
0.141996523333333, 228.906503033047, 4.15555429576197E-05, 1.40499999999832,102.891502380371
0.142663446666667, 228.909997945508, -8.51565924268866E-05, 1.40999999999991,102.891502380371
0.143329926666667, 228.91309342217, -7.68815080700886E-05, 1.41874999999914,101.529479980469
0.143996825, 228.916270051343, 0.000181488014327883, 1.42499999999934,105.999214172363
0.144663605, 228.91929224354, 0.000441997929168115, 1.43124999999955,107.956176757813
0.14533069, 228.922388450995, 0.00100295025312284, 1.43749999999976,98.4658966064453
0.145996661666667, 228.925559336231, 0.00114782197636069, 1.44499999999859,98.4658966064453
0.146663493333333, 228.929362130137, 0.00123230823269703, 1.4499999999984,105.440940856934
0.147330711666667, 228.932578415459, 0.000994711166972975, 1.457499999999,104.731521606445
0.147996743333333, 228.936718973598, 0.000735560183790873, 1.46374999999921,100.307685852051
0.148663478333333, 228.940625199584, 0.000494816276137428, 1.47124999999981,107.398292541504
0.149330703333333, 228.943526621477, 0.00065286483751083, 1.47750000000002,107.398292541504
0.14999658, 228.946543936396, 0.000413839843436059, 1.48374999999845,104.931297302246
0.150663376666667, 228.950119681573, 0.000232978927902755, 1.48999999999866,120.645820617676
0.151330408333333, 228.952663091509, 0.000281594486014009, 1.49749999999926,103.184295654297
0.15199695, 228.955986621926, 0.000362086442963092, 1.50374999999947,103.936187744141
0.152663456666667, 228.95980507756, 0.000312144951445564, 1.50999999999968,103.936187744141
0.153330095, 228.963685382922, 0.000571849406817484, 1.51749999999851,94.5222473144531
0.153996583333333, 228.967948912526, 0.000778321535936014, 1.52374999999871,106.334419250488
0.154664755, 228.971974831539, 0.000665714692083966, 1.52999999999892,104.344673156738
0.155330253333333, 228.976512524472, 0.000359616067130861, 1.53624999999913,104.705894470215
0.155996913333333, 228.980607000749, 0.000164001892616621, 1.54374999999973,104.705894470215
0.156663333333333, 228.984837888037, -0.000148514910005745, 1.54999999999994,101.90145111084
0.15733063, 228.988486964292, -5.03328416053022E-05, 1.55624999999837,103.202163696289
0.157997878333333, 228.993373201363, -0.000447671883672851, 1.56374999999898,98.1087341308594
0.158663243333333, 228.997494513297, -0.000376497458689608, 1.56999999999918,101.554313659668
0.159330791666667, 229.003097363754, -0.000638519297625881, 1.57624999999939,101.554313659668
0.159996593333333, 229.007258404746, -0.000470626730693571, 1.5824999999996,103.678649902344
0.160663995, 229.012726501211, -0.000498366337347085, 1.58874999999981,109.755142211914
0.161330138333333, 229.016674100161, -0.000171654247770574, 1.59624999999863,103.879119873047
0.161996718333333, 229.021877138551, -1.48881219319902E-05, 1.60249999999884,102.324516296387
0.162663585, 229.025975737431, 0.000195755297695893, 1.60999999999945,102.324516296387
0.163330738333333, 229.031653907456, -0.000392273666219836, 1.61624999999965,102.125
0.163996886666667, 229.03644895619, -0.000624838484720799, 1.62124999999946,111.085693359375
0.164663425, 229.042197620465, -0.000470617731083389, 1.62874999999829,100.811660766602
0.16533022, 229.047464216416, -0.000500355237382108, 1.6362499999989,105.700408935547
0.165996943333333, 229.05310182736, -0.000509573774337334, 1.6424999999991,105.700408935547
0.166663325, 229.057897959459, -0.000232539189498361, 1.64749999999891,106.49585723877
0.16733006, 229.062474109444, -0.000113808153223852, 1.65624999999991,125.053344726563
0.167996938333333, 229.067653248886, -3.81279545680751E-05, 1.66249999999835,100.961242675781
0.168663565, 229.072864600898, -0.000346428468970244, 1.66749999999993,102.558776855469
0.16933078, 229.078276641364, -0.000476906915168954, 1.67499999999876,102.558776855469
0.169996568333333, 229.083239863162, -0.000281850712617742, 1.68249999999937,101.084686279297
0.170663518333333, 229.089123952487, -0.000276656473516588, 1.68874999999957,100.449584960938
0.171330036666667, 229.093927670816, -0.000303592120562432, 1.69374999999938,104.894309997559
0.17199665, 229.098790299338, -0.000211366253008777, 1.70124999999999,98.6165008544922
0.1726635, 229.10352650086, -2.30747107064878E-05, 1.70874999999882,98.6165008544922
0.173330643333333, 229.108674582472, 0.00025715921343724, 1.71499999999902,101.904190063477
0.173996606666667, 229.113711367869, 0.000223127422785592, 1.71999999999883,99.9114074707031
0.174663481666667, 229.118897976002, -0.000213877126927421, 1.72749999999944,104.944274902344
0.175330211666667, 229.123463342106, -0.000277895411349983, 1.73374999999965,109.316177368164
0.175996921666667, 229.128006945169, -0.000598174324076962, 1.73999999999985,109.316177368164
0.176664318333333, 229.133123885347, -0.00107100307440107, 1.74749999999868,104.106246948242
0.177330541666667, 229.137680553222, -0.00119189700200515, 1.75374999999889,103.327865600586
0.177996608333333, 229.14264508547, -0.000949078698519422, 1.76124999999949,101.887664794922
0.178663345, 229.147602130431, -0.00101224652565656, 1.7662499999993,106.508659362793
0.179330118333333, 229.152801542321, -0.000832843536855762, 1.77374999999991,106.508659362793
0.179996645, 229.157934473477, -0.000818523756112384, 1.77999999999834,105.239303588867
0.180663448333333, 229.162960133862, -0.000945664869939984, 1.78624999999855,99.2152481079102
0.181330686666667, 229.167482242352, -0.00077304004070774, 1.79249999999875,106.052909851074
0.181996606666667, 229.171544323667, -0.00031286765468749, 1.79999999999936,103.578186035156
0.18266342, 229.176109482453, -0.000417634392365955, 1.80624999999957,103.578186035156
0.183330663333333, 229.180198400344, -0.000313118142105342, 1.81249999999977,107.877601623535
0.183997081666667, 229.184379877531, -0.000205527046307952, 1.8199999999986,124.603507995605
0.184663435, 229.188422591501, -0.000197001474533301, 1.82624999999881,99.9415893554688
0.185330258333333, 229.193222573845, -0.000267094453809254, 1.83249999999902,109.715103149414
0.185997118333333, 229.197687028376, -0.000412797135336539, 1.83999999999962,109.715103149414
0.186663473333333, 229.202362234915, -0.000497980856690431, 1.84624999999983,104.004066467285
0.187330111666667, 229.206757603102, -0.000434181561230745, 1.85249999999826,106.679542541504
0.187996585, 229.211751250836, -0.000501333188305573, 1.85999999999886,102.111808776855
0.188663515, 229.216736707251, -0.000556810901709452, 1.86624999999907,108.568145751953
0.18932991, 229.221102656528, -0.000586147928171248, 1.87249999999928,108.568145751953
0.18999663, 229.22598534892, -0.000485289994125295, 1.87874999999949,102.568534851074
0.190663446666667, 229.230747246382, -0.000550145236513653, 1.88624999999831,106.245277404785
0.191330065, 229.23536554426, -0.000435165511830569, 1.89249999999852,103.740013122559
0.191997191666667, 229.239589419682, -0.000330632762380266, 1.89874999999873,102.611419677734
0.192663481666667, 229.244109179694, -6.23082400175437E-05, 1.90499999999894,102.611419677734
0.193330186666667, 229.248223525569, 9.68142674198774E-05, 1.91249999999954,102.303100585938
0.193996863333333, 229.253186914489, 9.71157522674404E-05, 1.91874999999975,107.04020690918
0.194664038333333, 229.257618251349, 0.000142900952540902, 1.92499999999995,101.216552734375
0.195330523333333, 229.26196303716, 0.000159263630640328, 1.93124999999839,108.956558227539
0.195996598333333, 229.266796546009, 0.000193095931303835, 1.93874999999899,108.956558227539
0.19666417, 229.271352368031, 0.000280319550122461, 1.9449999999992,109.160934448242
0.1973302, 229.276327678355, 0.000256832229874822, 1.9512499999994,107.022109985352
0.197996886666667, 229.280720097314, -1.6734529169958E-05, 1.95749999999961,104.895164489746
0.198663415, 229.286211820916, -0.000191604745595199, 1.96499999999844,98.7131118774414
0.199330018333333, 229.290619482137, -0.000266482484610217, 1.97374999999944,98.7131118774414
0.199996805, 229.294724594715, -0.000547011893903895, 1.97999999999965,133.276062011719
0.200663775, 229.297498285014, -0.000534822006238225, 1.98374999999906,109.501152038574
0.201330738333333, 229.301146497631, -0.000573310073035846, 1.99124999999967,109.313941955566
0.201996595, 229.304285051932, -0.000539350278798062, 1.99749999999987,101.536041259766
0.202664116666667, 229.30846624113, -0.000510551725324561, 2.0049999999987,101.536041259766
0.203330186666667, 229.312948923566, -0.000816849840287062, 2.01124999999891,103.451065063477
0.203996651666667, 229.318263998895, -0.000638915277732104, 2.01874999999951,103.264793395996
0.204664198333333, 229.322612634198, -0.000621391657889506, 2.02374999999932,106.762886047363
0.205330221666667, 229.327520812011, -0.00045085622371232, 2.02999999999953,105.393020629883
0.205996941666667, 229.331720760012, -0.000397920882597044, 2.03749999999836,105.393020629883
0.20666345, 229.336244474147, -3.30597092018113E-05, 2.04499999999896,104.797317504883
0.207330123333333, 229.340175416521, -3.3619181131751E-05, 2.04999999999878,103.626075744629
0.207996596666667, 229.345485345492, -2.66085332806945E-05, 2.05749999999938,104.366920471191
0.208663825, 229.3497519445, -0.00021248669679306, 2.06499999999998,106.463157653809
0.209330166666667, 229.355118119635, -0.000155237572350122, 2.06999999999979,106.463157653809
0.209997055, 229.359049920162, -7.84789278571156E-05, 2.07625,102.664909362793
0.21066399, 229.363614504825, -8.4145643209058E-05, 2.08499999999923,107.278755187988
0.211330181666667, 229.367456575438, -0.000101585267242565, 2.08999999999904,109.242156982422
0.21199656, 229.371723901802, -0.000125257078234312, 2.09624999999924,102.280418395996
0.212664155, 229.375220302593, -0.00016627251805525, 2.10499999999847,102.280418395996
0.213330925, 229.379386416198, -7.7115496319505E-05, 2.10999999999828,100.515640258789
0.213996613333333, 229.38333276782, -6.83619359930513E-05, 2.11624999999849,106.174575805664
0.214663618333333, 229.388176611298, 9.02835953991174E-05, 2.12374999999909,107.505210876465
0.215330083333333, 229.392438482173, 0.000255549794233733, 2.1299999999993,106.592422485352
0.215996908333333, 229.396918105198, 0.000333920857779053, 2.13624999999951,106.592422485352
0.21666334, 229.401170605118, 0.000213664398152636, 2.14249999999971,130.407241821289
0.217330463333333, 229.405809266564, 0.000236190266666499, 2.15124999999894,99.4024276733398
0.217996565, 229.410420232794, 0.000487612138017097, 2.15749999999915,103.04190826416
0.218663465, 229.415526043834, 0.000243272910910166, 2.16249999999896,104.693328857422
0.219330701666667, 229.420571322601, 0.000135771810555717, 2.16999999999956,104.693328857422
0.219996733333333, 229.425303458013, 0.000456419704728406, 2.17749999999839,100.931335449219
0.220664623333333, 229.42980680527, 0.000467225161999836, 2.1837499999986,100.679748535156
0.221330718333333, 229.433748227642, 0.000300111055981595, 2.18874999999841,103.603530883789
0.221996691666667, 229.437560660383, 0.000478210610199657, 2.19499999999861,106.345565795898
0.22266347, 229.440814753514, 0.000466874179625712, 2.20374999999962,106.345565795898
0.22333066, 229.444881437251, 0.000349782561000267, 2.20999999999982,103.339813232422
0.22399677, 229.448963033051, 0.000318872113584405, 2.21624999999825,96.5661010742188
0.224664073333333, 229.453039436396, 0.000182839446363997, 2.22374999999886,101.38663482666
0.225330153333333, 229.45673960928, -2.13437977113333E-05, 2.22874999999867,107.321685791016
0.225996616666667, 229.460403565104, -4.32516973072925E-05, 2.23624999999927,107.321685791016
0.226663446666667, 229.464402815204, 2.34451244885036E-06, 2.24374999999988,100.666465759277
0.22733052, 229.467626850163, -0.000116331026601484, 2.24999999999831,104.039962768555
0.227997111666667, 229.471459124375, 0.000112393984789516, 2.25624999999852,106.302055358887
0.228663325, 229.475149784373, 0.000106212795260986, 2.26249999999872,100.887672424316
0.229330251666667, 229.478984274347, 0.000182314472759095, 2.26999999999933,100.887672424316
0.229997015, 229.482703960711, -0.00010855841698354, 2.27499999999914,101.665596008301
0.230663621666667, 229.487299493578, -0.000205486548370318, 2.28249999999974,100.93302154541
0.231330793333333, 229.491547603419, -0.000708700772441626, 2.28874999999995,102.576766967773
0.231996573333333, 229.496185318003, -0.000495244994111299, 2.29624999999878,113.072006225586
0.232663646666667, 229.500675962663, -0.000416905429063464, 2.30249999999899,113.072006225586
0.233329941666667, 229.505919388016, -0.000422500148065304, 2.3074999999988,124.826950073242
0.233996766666667, 229.510131156954, -0.000624580497787201, 2.3162499999998,102.118270874023
0.234663543333333, 229.514706978702, -0.00047319010192382, 2.32250000000001,104.842750549316
0.235329995, 229.519572797968, -0.000676617384014892, 2.32874999999844,104.061012268066
0.235996673333333, 229.52442443178, -0.000779017240559935, 2.33499999999864,104.061012268066
0.236663401666667, 229.528894695274, -0.000756243884413264, 2.34249999999925,103.014266967773
0.237330276666667, 229.534245998437, -0.000693889016430218, 2.34874999999946,102.700912475586
0.23799694, 229.538984449695, -0.000529932251833441, 2.35499999999966,105.249717712402
0.238663703333333, 229.543792930357, -0.000647152863957566, 2.36124999999987,101.308647155762
0.239330115, 229.548512922739, -0.000600820191234407, 2.3687499999987,101.308647155762
0.239996865, 229.553048196948, -0.000756809356083325, 2.37374999999851,102.989250183105
0.240664426666667, 229.557578509595, -0.000758961747942065, 2.38124999999911,102.441993713379
0.241330025, 229.562752738109, -0.00117134653427044, 2.38874999999972,104.964218139648
0.241996578333333, 229.56775355498, -0.00096934568052066, 2.39499999999993,102.673988342285
0.242663775, 229.572528088912, -0.00118653177150077, 2.39999999999974,102.673988342285
0.243329946666667, 229.577327569962, -0.000958046748056796, 2.40749999999856,100.336097717285
0.243996681666667, 229.582033270339, -0.000638219312660213, 2.41499999999917,103.488464355469
0.244663723333333, 229.586293456388, -9.36386664150965E-05, 2.42124999999938,108.258399963379
0.245330823333333, 229.590593940715, -0.000257184451682872, 2.42624999999919,101.628089904785
0.245996875, 229.595591478992, -2.15357880562044E-05, 2.43374999999979,101.628089904785
0.246663503333333, 229.600336965248, 4.70737657723856E-05, 2.44124999999862,100.739486694336
0.247330705, 229.605520648783, -9.75837962268456E-06, 2.44749999999883,103.013381958008
