Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.05258766333333, 282.012039793475, 4.34132728303598, 21.68,104.570289611816
2.05325435166667, 282.013783805077, 4.3444321930796, 21.68625,104.859848022461
2.05392096, 282.015233694929, 4.34761149338666, 21.69375,104.859848022461
2.05458841333333, 282.016173353448, 4.35167394783382, 21.69875,113.909957885742
2.055254305, 282.01921180028, 4.35421601864824, 21.705,101.09349822998
2.05592112333333, 282.019979976594, 4.35834162442337, 21.71375,125.26293182373
2.05658911833333, 282.022758755951, 4.36134243069599, 21.71875,116.888580322266
2.05725430666667, 282.023465594122, 4.36525535465389, 21.725,116.888580322266
2.05792093333333, 282.026187677265, 4.36777542307346, 21.73375,105.25121307373
2.058589415, 282.02693178059, 4.37142581971783, 21.74,106.50350189209
2.05925431833333, 282.028962126749, 4.37445468808093, 21.7475,99.1725616455078
2.05992089666667, 282.029983202888, 4.37804264586156, 21.7525,105.01441192627
2.060588595, 282.031297963112, 4.38191533134058, 21.76,105.01441192627
2.06125481666667, 282.03374587122, 4.38506898143606, 21.76625,105.601448059082
2.06192101166667, 282.034403290594, 4.3894254166169, 21.775,106.679870605469
2.06258869666667, 282.036142711991, 4.39290621378005, 21.77875,110.77840423584
2.063254425, 282.037721740964, 4.39644556200229, 21.785,106.522857666016
2.06392122333333, 282.039947845177, 4.39911944769579, 21.79125,106.522857666016
2.06458764, 282.040791705661, 4.40289471606794, 21.7975,106.982681274414
2.06525456833333, 282.042812623337, 4.40572098810722, 21.805,103.040161132813
2.06592128333333, 282.045832018135, 4.40825698422679, 21.81125,103.531867980957
2.06658759333333, 282.046500043457, 4.41169769740337, 21.8175,109.537643432617
2.06725457, 282.049454929492, 4.4144054513957, 21.82375,109.537643432617
2.067921135, 282.053119115782, 4.41591415061529, 21.83125,109.468589782715
2.0685881, 282.059439799862, 4.41589145975505, 21.84,1790.13757324219
2.06925445, 282.065024302457, 4.41638452998868, 21.8475,104.323394775391
2.06992105833333, 282.072000749731, 4.41618786736682, 21.85625,103.457740783691
2.07058769666667, 282.078074092336, 4.41665844473023, 21.86375,103.457740783691
2.07125552333333, 282.082881506499, 4.41827413957557, 21.875,105.099655151367
2.07192106166667, 282.085607056314, 4.42204523965713, 21.885,126.47875213623
2.07258772166667, 282.08838418162, 4.42559827769173, 21.895,104.039695739746
2.07325433333333, 282.08997864108, 4.43070101388662, 21.90375,106.299095153809
2.07392097, 282.092628348177, 4.4350787899955, 21.915,106.299095153809
2.07458763, 282.094910549225, 4.44009108073334, 21.9225,102.464660644531
2.07525448333333, 282.097047922276, 4.44511402243623, 21.93125,106.157531738281
2.07592149333333, 282.099263588474, 4.45004091046377, 21.94,105.046585083008
2.07658771166667, 282.101047715058, 4.45512833392779, 21.9475,105.25724029541
2.077254445, 282.102254967525, 4.46043446740622, 21.955,105.25724029541
2.07792099166667, 282.105155312942, 4.46476786674406, 21.9625,104.191444396973
2.07858761666667, 282.106262446987, 4.46941053554766, 21.96875,104.670547485352
2.07925447666667, 282.108007100638, 4.47394435631851, 21.9775,106.21630859375
2.07992145333333, 282.110739896235, 4.47732223615116, 21.985,105.641670227051
2.08058799, 282.112515431013, 4.481382307218, 21.99125,105.641670227051
2.08125509833333, 282.113861542517, 4.48523347027806, 21.99875,110.251403808594
2.08192106166667, 282.115160131272, 4.48954506371121, 22.005,105.824638366699
2.08258776833333, 282.116391908826, 4.49388319081164, 22.01,107.407859802246
2.08325502666667, 282.117695084264, 4.49771074055778, 22.01625,106.645835876465
2.08392105166667, 282.119769077228, 4.50169028966916, 22.0225,106.645835876465
2.084589125, 282.119916022404, 4.50584682689065, 22.02875,104.176422119141
2.08525429666667, 282.121812273618, 4.50929951696563, 22.03375,104.30485534668
2.08592093333333, 282.123740662978, 4.51196838091136, 22.04125,110.393814086914
2.08658859666667, 282.126079991058, 4.51496836672519, 22.04625,108.101600646973
2.08725451833333, 282.126768969654, 4.51827686154297, 22.0525,108.101600646973
2.08792094833333, 282.128941193852, 4.52137161259684, 22.05875,104.834419250488
2.08858768, 282.131102874964, 4.52406641923951, 22.065,124.352546691895
2.08925535166667, 282.132125775528, 4.5273167769774, 22.07125,105.867866516113
2.08992266, 282.133546042456, 4.53054670124166, 22.07625,111.287200927734
2.09058769333333, 282.134849356129, 4.53324272882297, 22.0825,111.287200927734
2.091254665, 282.136619689154, 4.5368127100065, 22.09,106.063827514648
2.09192094666667, 282.138046561517, 4.53979452873284, 22.09625,106.940452575684
2.092587635, 282.140147754043, 4.54291677190581, 22.1025,104.359588623047
2.0932546, 282.141396343841, 4.54709140271842, 22.10875,110.74235534668
2.09392171666667, 282.144976676481, 4.54971972370058, 22.115,110.74235534668
2.09458772, 282.146845970027, 4.55306742654895, 22.1225,105.183288574219
2.09525429, 282.148664358571, 4.55653732225971, 22.12875,109.898849487305
2.09592156, 282.151005621239, 4.56009120925165, 22.135,103.451805114746
2.09658933833333, 282.15214558795, 4.56320459386961, 22.14125,102.843940734863
2.09725521666667, 282.152829999948, 4.56738895769339, 22.14875,102.843940734863
2.09792264, 282.154063323551, 4.57049355425277, 22.155,105.902137756348
2.09858764, 282.155400224454, 4.57395100058884, 22.16,108.210884094238
2.09925602833333, 282.156395436249, 4.57742396064571, 22.16625,108.807884216309
2.09992101166667, 282.158476718641, 4.58018196061425, 22.1725,107.761260986328
2.100587615, 282.159991398012, 4.58346607865641, 22.17875,107.761260986328
2.10125433666667, 282.161476340925, 4.58638154821538, 22.185,105.735160827637
2.10192109333333, 282.163118227239, 4.58995932900715, 22.19125,107.093856811523
2.10258823333333, 282.164835007534, 4.59312814334091, 22.19875,108.820373535156
2.10325428333333, 282.167047925891, 4.59616635173489, 22.205,109.519111633301
2.103921065, 282.166912222968, 4.59988339603163, 22.21,109.519111633301
2.10458772833333, 282.168683784517, 4.6035197278825, 22.2175,105.253807067871
2.10525523333333, 282.169715900889, 4.60646286055206, 22.22375,131.932037353516
2.10592102, 282.170545206549, 4.6100707028339, 22.23,98.3839416503906
2.10658765333333, 282.171625324168, 4.61335009011369, 22.23625,108.154266357422
2.10725431833333, 282.174964203769, 4.61639077188338, 22.2425,108.154266357422
2.107920965, 282.175828676868, 4.6202240573414, 22.25,110.785598754883
2.10858764833333, 282.177892390833, 4.62371990474863, 22.25625,107.761459350586
2.10925494666667, 282.179716397315, 4.62716756107646, 22.2625,112.890785217285
2.10992148333333, 282.179811141652, 4.63180626857899, 22.26875,109.40306854248
2.11058762666667, 282.182158518094, 4.63459444403188, 22.27375,109.40306854248
2.11125428, 282.183685356649, 4.63770189494789, 22.28,106.812965393066
2.11192259333333, 282.184609450591, 4.64107504851787, 22.28625,103.755783081055
2.11258765333333, 282.185489773759, 4.6441684421399, 22.29375,108.240226745605
2.11325572166667, 282.187155958467, 4.64733972834951, 22.3,103.404762268066
2.11392100666667, 282.187175329884, 4.65148286824391, 22.305,103.404762268066
2.11458759833333, 282.188401873973, 4.65490419639417, 22.31125,96.4347457885742
2.11525428166667, 282.190863955714, 4.65787716406509, 22.32,106.302513122559
2.11592100833333, 282.192229604105, 4.66191687365469, 22.325,108.65372467041
2.11658828, 282.195342907049, 4.66438599113348, 22.32875,111.796203613281
2.11725428333333, 282.196449193472, 4.66771875773209, 22.335,111.796203613281
2.11792096833333, 282.198863749858, 4.67088862951273, 22.34125,103.267265319824
2.11858768333333, 282.199285069374, 4.67514800006898, 22.3475,107.172485351563
2.119254325, 282.201663970586, 4.67754042340002, 22.355,106.491035461426
2.11992102833333, 282.202304100655, 4.68109451588166, 22.36125,100.425216674805
2.120587685, 282.203199211277, 4.68486428553008, 22.36625,100.425216674805
2.12125485666667, 282.205163346952, 4.68832382126121, 22.3725,102.532638549805
2.12192147333333, 282.206163412928, 4.69185975715487, 22.38,130.913360595703
2.122588055, 282.208785327585, 4.69509427868823, 22.38625,104.761726379395
2.12325429, 282.208666714141, 4.69972771395561, 22.3925,103.90690612793
2.12392103833333, 282.211583707331, 4.70269747478759, 22.39625,103.90690612793
2.12458761166667, 282.211340267558, 4.70650047376689, 22.4025,108.093688964844
2.12525427833333, 282.214256327751, 4.70890499249042, 22.41,109.031440734863
2.12592157833333, 282.214155583998, 4.71278793295438, 22.415,97.4474334716797
2.12658764166667, 282.216537640332, 4.71573678633655, 22.42,104.867721557617
2.12725582166667, 282.218312408042, 4.71844351588035, 22.42625,104.867721557617
2.12792136666667, 282.220081590025, 4.72172534953728, 22.4325,102.063484191895
2.12858764666667, 282.222376217541, 4.72475343943944, 22.43875,109.121253967285
2.12925444166667, 282.223190751063, 4.72827128624168, 22.445,104.221801757813
2.12992096833333, 282.226259555488, 4.73035992083173, 22.45,101.339073181152
2.13058773166667, 282.226990109102, 4.73387794462506, 22.45625,101.339073181152
2.131255185, 282.228934845071, 4.73735694187863, 22.465,102.39867401123
2.13192163666667, 282.228749530528, 4.74130408661766, 22.47,105.026298522949
2.13258809666667, 282.230940252676, 4.7444480891977, 22.475,104.121063232422
2.13325593833333, 282.231961570859, 4.74793303215267, 22.48125,105.144859313965
2.13392121166667, 282.233033505817, 4.75172664910323, 22.48875,105.144859313965
2.13458765333333, 282.234890151552, 4.75409344772141, 22.495,107.35865020752
2.13525498166667, 282.23566515294, 4.75788119396682, 22.50125,113.339836120605
2.13592096166667, 282.237682029374, 4.76047833601508, 22.5075,106.382354736328
2.136587785, 282.238585929736, 4.7641525064653, 22.51375,101.962074279785
2.137254955, 282.240441462351, 4.76724470614738, 22.51875,101.962074279785
2.13792153166667, 282.241383822438, 4.77065278546306, 22.52625,103.282600402832
2.13858783666667, 282.24382709373, 4.77373451867083, 22.53375,128.352127075195
2.13925455666667, 282.244850824121, 4.7775914894392, 22.53875,105.321014404297
2.13992101666667, 282.246739529216, 4.78094291960035, 22.54375,105.191246032715
2.14058888833333, 282.24924395771, 4.78375275846506, 22.55125,105.191246032715
2.14125447666667, 282.250942553992, 4.78693067584156, 22.5575,106.820487976074
2.14192097333333, 282.253488381488, 4.78946335412778, 22.56375,111.835037231445
2.14258776666667, 282.25398776296, 4.79346340720926, 22.57,102.944236755371
2.14325522833333, 282.256213795035, 4.79630995073035, 22.57625,106.30345916748
2.14392102333333, 282.25655281614, 4.80023729646383, 22.5825,106.30345916748
2.14458775, 282.258881602952, 4.80362142948238, 22.59,106.069297790527
2.145254285, 282.259661542902, 4.80769304246952, 22.59625,105.726455688477
2.14592102833333, 282.26197924049, 4.81083539963219, 22.60125,104.660087585449
2.14658821833333, 282.262937183463, 4.81459839412089, 22.6075,108.731986999512
2.14725492166667, 282.264202985196, 4.81823520894748, 22.615,108.731986999512
2.14792178833333, 282.266014991663, 4.82099007557339, 22.62125,106.561225891113
2.14858791333333, 282.266951723258, 4.82458663542193, 22.6275,107.825508117676
2.14925437333333, 282.269228442058, 4.82757758718954, 22.6325,106.323806762695
2.149921, 282.27013932019, 4.83106306261771, 22.63875,105.782333374023
2.15058846, 282.272363410138, 4.83392759923501, 22.645,105.782333374023
2.15125487333333, 282.273721454529, 4.83781212811916, 22.6525,107.008575439453
2.15192098333333, 282.275636327542, 4.84094381931755, 22.65875,109.60270690918
2.15258826666667, 282.276694905924, 4.84473917768067, 22.66375,105.732269287109
2.15325428333333, 282.278279519115, 4.84806610357268, 22.67,101.523506164551
2.15392118666667, 282.280606336661, 4.851075297424, 22.67625,101.523506164551
2.154588065, 282.280663321516, 4.85498988179849, 22.68375,123.296768188477
2.15525429833333, 282.283715013831, 4.85746333405958, 22.69,103.748031616211
2.15592171166667, 282.284901601598, 4.86087641112427, 22.695,172.863800048828
2.15658760333333, 282.288232216494, 4.86363790441732, 22.70125,105.768096923828
2.15725456833333, 282.28937954752, 4.86715685516408, 22.7075,105.768096923828
2.157921005, 282.292854295397, 4.86948187488077, 22.71375,103.335350036621
2.15858767, 282.293186389986, 4.87313518137898, 22.7225,101.060958862305
2.159254645, 282.295213263825, 4.87600213437493, 22.72875,104.409507751465
2.15992110833333, 282.296561920135, 4.87912958678623, 22.73375,107.270065307617
2.16058898666667, 282.297172605278, 4.88286964292712, 22.74,107.270065307617
2.161254915, 282.299792442605, 4.88553964081591, 22.7475,109.341110229492
2.161922425, 282.300293469003, 4.88956935940732, 22.75375,105.96696472168
2.16258767833333, 282.303205033992, 4.89215733241612, 22.76,104.03564453125
2.1632544, 282.303370123536, 4.895773674771, 22.7675,106.875343322754
2.16392101, 282.306223222328, 4.89822985239975, 22.77375,106.875343322754
2.16458808333333, 282.306315681689, 4.90251726254762, 22.78,108.796035766602
2.165254935, 282.308850027688, 4.90548786333743, 22.7875,105.972610473633
2.16592093833333, 282.310080565289, 4.90908387421356, 22.79375,105.406120300293
2.16658761833333, 282.311337579575, 4.91344234629206, 22.80125,108.17244720459
2.16725432, 282.312641014511, 4.91740182941135, 22.80625,108.17244720459
2.16792107, 282.312800226287, 4.92204641961841, 22.8125,101.315200805664
2.16858796333333, 282.315650816887, 4.92459469262132, 22.81875,105.683723449707
2.16925509666667, 282.316376538597, 4.92859577915091, 22.825,104.747299194336
2.16992090333333, 282.318888953114, 4.93125804042833, 22.83125,109.709274291992
2.17058760833333, 282.320151821955, 4.93484079647023, 22.8375,109.709274291992
2.171255, 282.322245960816, 4.93745929744564, 22.84375,116.349395751953
2.17192097166667, 282.322724911042, 4.94176312426887, 22.85,105.928108215332
2.17258818833333, 282.324092548325, 4.9444482293988, 22.85625,109.472381591797
2.17325432166667, 282.32466031083, 4.94796941203344, 22.86125,117.694786071777
2.17392096666667, 282.325217133252, 4.95107126523057, 22.8675,117.694786071777
2.17458827, 282.327242519582, 4.95382796326448, 22.875,102.432693481445
2.175254315, 282.326932742025, 4.95731764598135, 22.88125,103.409851074219
2.17592170833333, 282.32850478255, 4.96057218400932, 22.8875,108.849685668945
2.17658827, 282.329172224347, 4.96444844080898, 22.89375,109.898124694824
2.17725438166667, 282.331146049156, 4.96786215984138, 22.9,109.898124694824
2.177920935, 282.331937410803, 4.97179903609617, 22.90625,102.622146606445
2.17858761, 282.334554716283, 4.97472607607399, 22.9125,108.859733581543
2.17925427333333, 282.336220062739, 4.97801365444235, 22.91875,223.016952514648
2.17992168, 282.338032460905, 4.98079745461497, 22.92625,102.944931030273
2.18058874833333, 282.340184888604, 4.98364995283694, 22.9325,102.944931030273
2.18125442666667, 282.341508079118, 4.98658977967253, 22.9375,101.534057617188
2.18192101833333, 282.344052408923, 4.9891449553287, 22.9425,110.209587097168
2.18258815333333, 282.344641671786, 4.99298804429434, 22.94625,108.137413024902
2.18325427, 282.34705625339, 4.99548888367979, 22.95,99.7030029296875
2.18392166166667, 282.347908014756, 4.99898052379834, 22.95375,99.7030029296875
2.1845883, 282.349791021961, 5.00133095973835, 22.95625,107.690795898438
2.18525430166667, 282.350440286725, 5.00416462040654, 22.95625,104.70386505127
2.18592090666667, 282.350985595667, 5.00628337048392, 22.95625,106.345794677734
2.18658760666667, 282.352630569982, 5.00712893801192, 22.955,106.277488708496
2.18725431833333, 282.35274100066, 5.00836327401253, 22.94875,106.277488708496
2.18792119, 282.354686591316, 5.00880341490472, 22.94,126.033988952637
2.18858783166667, 282.355937566075, 5.00883460433812, 22.93125,107.415306091309
2.18925452166667, 282.358526347498, 5.00774959933681, 22.92,102.052398681641
2.18992100166667, 282.359106283037, 5.00741005989152, 22.90875,105.711280822754
2.19058783833333, 282.36016247352, 5.00529820646772, 22.89625,105.711280822754
2.19125503666667, 282.35860140117, 5.00359801486655, 22.8825,103.477989196777
2.19192089666667, 282.356284102498, 5.00110419362862, 22.86875,107.711280822754
2.19258761333333, 282.355382839147, 4.99750836574331, 22.8525,104.649574279785
2.19325483666667, 282.353548287331, 4.99404313629817, 22.8375,103.425346374512
2.19392107666667, 282.353334926597, 4.99072069368103, 22.82,103.425346374512
2.194588205, 282.352005637893, 4.98734510573332, 22.79625,106.951469421387
2.19525502166667, 282.353426951973, 4.98251305494219, 22.78125,105.979621887207
2.19592101833333, 282.353061007149, 4.97795376995032, 22.765,110.839157104492
2.19658781, 282.352749330361, 4.9733026865694, 22.7475,107.181816101074
2.19725431, 282.352292140929, 4.96726400638602, 22.73,107.181816101074
2.19792803833333, 282.351658311569, 4.96150280176534, 22.71125,103.397727966309
2.19858814833333, 282.351492677784, 4.95543081725485, 22.69125,102.684112548828
2.19925444333333, 282.348453492876, 4.95000261390784, 22.67125,113.209762573242
2.19992094666667, 282.348390345335, 4.94283365649717, 22.6525,103.973518371582
2.20058764666667, 282.346237853682, 4.93645682579873, 22.63375,103.973518371582
2.20125448166667, 282.346948222553, 4.92843804857359, 22.615,108.537910461426
2.20192168, 282.344159873897, 4.92160946456628, 22.595,104.542938232422
2.202588025, 282.344229985444, 4.91389673046889, 22.575,104.55721282959
2.20325438333333, 282.341715651359, 4.90664269733141, 22.55625,100.715713500977
2.20392102, 282.33973858395, 4.89892949525752, 22.53875,100.715713500977
2.20458814166667, 282.337766644899, 4.89134459673906, 22.52125,123.704093933105
2.20525482, 282.335160404331, 4.88374086516656, 22.5025,104.115570068359
2.20592153666667, 282.334277894817, 4.87537030161124, 22.485,108.263404846191
2.20658772333333, 282.331237714497, 4.86849588590598, 22.46625,105.422462463379
2.20725426833333, 282.331643170777, 4.86070535371631, 22.45,105.422462463379
2.20792097333333, 282.328781945178, 4.85357685227353, 22.43125,108.674118041992
2.20858789333333, 282.329244849928, 4.84601323618609, 22.415,107.579376220703
2.20925572166667, 282.326720119616, 4.83953587603716, 22.3975,107.667495727539
2.209920955, 282.327034240115, 4.83228701913968, 22.38,109.145484924316
2.210588175, 282.325788964881, 4.82492199007741, 22.3625,109.145484924316
2.21125484333333, 282.323808821844, 4.8190234928528, 22.34625,107.975402832031
2.21192096333333, 282.323850523782, 4.81149751437486, 22.33125,103.140441894531
2.21258886166667, 282.321966929797, 4.80520794179353, 22.31375,105.492576599121
2.21325643833333, 282.321550030483, 4.79800994584138, 22.29625,105.963912963867
2.21392094333333, 282.319022080729, 4.79216810227112, 22.28,105.963912963867
2.21458771666667, 282.320099141457, 4.78402806963648, 22.2625,103.79776763916
2.21525438166667, 282.316786647815, 4.7780562770934, 22.24625,110.909790039063
2.21592097833333, 282.317183739115, 4.77091567275853, 22.22875,105.604934692383
2.216589075, 282.314135397947, 4.76498259027107, 22.21125,105.409774780273
2.21725439333333, 282.313703908674, 4.75766754019843, 22.195,105.409774780273
2.21792095666667, 282.312296896918, 4.75117592326558, 22.17875,106.213439941406
2.21858811, 282.310544871979, 4.74521969694061, 22.1625,108.86336517334
2.21925480333333, 282.309286904943, 4.73883232027189, 22.145,106.55640411377
2.21992102833333, 282.307198565188, 4.73236188377518, 22.12875,107.599800109863
2.22058886333333, 282.305975998076, 4.7262177783872, 22.11125,107.599800109863
2.22125494, 282.302429839997, 4.7210920693462, 22.09375,123.04508972168
2.22192091333333, 282.30120515693, 4.71482311022949, 22.07625,106.440116882324
2.22258809666667, 282.299454140346, 4.70853882488262, 22.0575,113.199882507324
2.223254595, 282.29881417706, 4.70291414490443, 22.03875,108.755920410156
2.22392103166667, 282.297271991812, 4.697257257044, 22.02125,108.755920410156
2.22458762333333, 282.296808053322, 4.69136291611061, 22.00375,102.45694732666
2.22525431333333, 282.296409037634, 4.68572941507547, 21.98625,103.020172119141
2.22592131666667, 282.294626874864, 4.68041569797792, 21.96625,107.950553894043
2.22658797, 282.294728023471, 4.67459430288053, 21.94875,101.484870910645
2.22725437666667, 282.292409848251, 4.66973127414538, 21.92875,101.484870910645
2.22792149833333, 282.29250228021, 4.66408032898648, 21.90875,108.050231933594
2.22858762333333, 282.290833046603, 4.65944207296128, 21.89,103.218910217285
2.22925466, 282.290485710504, 4.65474866020653, 21.86875,102.200141906738
2.22992103833333, 282.289128205767, 4.65002903776827, 21.8475,101.312118530273
2.23058764, 282.28867582419, 4.64573615889511, 21.82625,101.312118530273
2.231255005, 282.28792908599, 4.64086370163357, 21.805,100.248092651367
2.23192114, 282.286589470624, 4.63691711786638, 21.7825,102.126953125
2.23258764833333, 282.286573253378, 4.63253669289055, 21.76125,105.418281555176
2.23325471166667, 282.285300033857, 4.62897558676122, 21.73625,107.306434631348
2.23392101666667, 282.285206116064, 4.62489648915004, 21.71375,107.306434631348
2.234588385, 282.283130801049, 4.62211342544044, 21.68875,105.053039550781
2.235254285, 282.282862236395, 4.61776224149589, 21.66375,106.980682373047
2.23592093833333, 282.281573452036, 4.61386227688701, 21.64,106.023574829102
2.23658764333333, 282.280588143698, 4.60971902899805, 21.615,122.494400024414
2.2372543, 282.280033801767, 4.60535752857167, 21.5875,122.494400024414
2.23792145166667, 282.279847181843, 4.6002196581415, 21.56125,103.741630554199
2.23858833833333, 282.280106455946, 4.59526527949478, 21.53375,105.580848693848
2.23925482833333, 282.278110588095, 4.59106548894588, 21.50625,97.1523818969727
2.23992104833333, 282.278992561758, 4.58557805507396, 21.48,109.597137451172
2.24058816833333, 282.276486760456, 4.58088455982334, 21.4525,109.597137451172
2.24125426666667, 282.276371297485, 4.57552044825712, 21.425,104.885986328125
2.24192157666667, 282.273807601252, 4.5706704238688, 21.39625,107.475708007813
2.24258781833333, 282.273302343323, 4.5647188893082, 21.3675,110.489837646484
2.24325436333333, 282.271410560617, 4.55916001252476, 21.3375,104.927635192871
2.24392094, 282.27050874677, 4.55362234017628, 21.31,104.927635192871
2.24458769833333, 282.269106588332, 4.54784168753242, 21.28,103.023078918457
2.24525434166667, 282.268040723402, 4.54224582560674, 21.25,104.406951904297
2.24592165666667, 282.267013536807, 4.53653929473988, 21.22125,103.861946105957
2.246588405, 282.264805509635, 4.53133126233393, 21.19125,110.379295349121
2.24725485333333, 282.265670130916, 4.52426991251825, 21.16,110.379295349121
2.24792127, 282.264305499341, 4.51892204063629, 21.12,105.292190551758
2.24858776833333, 282.263713940594, 4.51192614303298, 21.095,110.130142211914
2.24925436, 282.262487338796, 4.50538780794673, 21.065,102.276069641113
2.24992106, 282.261333629431, 4.49787028304422, 21.03375,103.679107666016
2.25058785166667, 282.259692968728, 4.49024985731027, 21.00125,103.679107666016
2.25125436833333, 282.256065259027, 4.48283501724999, 20.97125,103.712371826172
2.25192094333333, 282.255203155863, 4.47440300028146, 20.94125,106.994316101074
2.252588805, 282.251994324721, 4.4662228266631, 20.91125,103.659126281738
2.25325514333333, 282.251283359955, 4.45740776043465, 20.88,130.19255065918
2.25392099666667, 282.248606221701, 4.44973047555667, 20.85125,130.19255065918
2.25458763, 282.248593516072, 4.44080411041868, 20.8225,103.265892028809
2.255254285, 282.245884006461, 4.43293686458223, 20.795,104.197509765625
2.25592097666667, 282.245022943478, 4.42416869349831, 20.7675,105.291900634766
2.25658907833333, 282.242832685341, 4.41493679220715, 20.73875,99.8332214355469
2.25725435333333, 282.239478437279, 4.40554870826083, 20.71125,99.8332214355469
2.25792101833333, 282.237340764463, 4.39508715223394, 20.685,107.255889892578
2.25858763666667, 282.234700286224, 4.38462875204847, 20.66,103.17015838623
2.25925441333333, 282.232276109581, 4.37416650455626, 20.635,100.394149780273
2.25992111, 282.228460172535, 4.36471806064171, 20.61,100.394149780273
2.26058885166667, 282.227930465989, 4.35373324089778, 20.5875,110.989318847656
2.26125428666667, 282.224287012734, 4.34452490642282, 20.565,102.621543884277
2.261921085, 282.222393686622, 4.33429847558578, 20.5425,110.458396911621
2.26258825833333, 282.2201535624, 4.32428487805837, 20.52125,102.970184326172
2.26325425166667, 282.217766625716, 4.31467158792394, 20.50125,106.459403991699
2.26392119666667, 282.215372996316, 4.30522407546266, 20.48125,106.459403991699
2.26458785833333, 282.21214986122, 4.2965014945888, 20.46,106.329528808594
2.265254545, 282.21078699492, 4.28712027729761, 20.44125,105.844787597656
2.26592125166667, 282.208420624862, 4.27835162473791, 20.4225,101.105262756348
2.266587615, 282.207962389967, 4.26894135690582, 20.4025,104.591682434082
2.26725547166667, 282.205341301997, 4.26095775741368, 20.385,104.591682434082
2.26792155333333, 282.205352427761, 4.25195557558389, 20.3675,109.48664855957
2.26858761833333, 282.202985715947, 4.24413528338898, 20.35,106.093231201172
2.26925434166667, 282.20181892191, 4.23586140947702, 20.32875,106.78239440918
2.26992193166667, 282.201378424974, 4.22784925591915, 20.31375,123.933158874512
2.270587615, 282.200556377735, 4.21987768132305, 20.3,123.933158874512
2.27125455166667, 282.200901651156, 4.21135892371137, 20.28125,104.756828308105
2.27192116666667, 282.199638581553, 4.20388391867311, 20.26625,103.271636962891
2.27258761, 282.199836863695, 4.19602863323594, 20.25,102.562591552734
2.27325469166667, 282.197806230139, 4.18874402413428, 20.23375,108.274787902832
2.27392110333333, 282.195772854943, 4.18193129883041, 20.2175,108.274787902832
2.27459431166667, 282.194085138645, 4.17484151344294, 20.2025,101.771331787109
2.27525494666667, 282.192204375741, 4.16747125114353, 20.1875,98.7056427001953
2.27592145, 282.190050252241, 4.16097727932899, 20.1725,99.3502426147461
2.27658769, 282.188403830433, 4.15375615153869, 20.1575,103.753219604492
2.27725424666667, 282.188055385204, 4.14658214688147, 20.14125,103.753219604492
2.27792093333333, 282.185943110932, 4.13961270494926, 20.12625,101.165466308594
2.27858908, 282.185091520312, 4.13327733066851, 20.11,111.974838256836
2.27925570333333, 282.183118462205, 4.12634810321641, 20.095,108.737609863281
2.279921035, 282.18213989297, 4.11962569587595, 20.08,103.665466308594
2.280587625, 282.180156510162, 4.11282408351391, 20.06375,103.665466308594
2.28125431, 282.178793956222, 4.10608639494102, 20.04875,98.5248184204102
2.28192122833333, 282.177422862539, 4.09902539310782, 20.035,106.028656005859
2.28258779666667, 282.175651653311, 4.09259434163287, 20.02,108.604019165039
2.28325496833333, 282.174575285129, 4.085447485612, 20.00375,105.236915588379
2.28392175666667, 282.17261056091, 4.07888159690975, 19.99,105.236915588379
2.28458789166667, 282.171874156389, 4.0720967987031, 19.97375,105.683769226074
2.28525427166667, 282.169568896003, 4.06597832402773, 19.96,106.036010742188
2.28592157166667, 282.168739875772, 4.05896735968119, 19.94375,103.871459960938
2.28658760833333, 282.166131314388, 4.05307081235862, 19.93,121.878944396973
2.28725466, 282.164928584473, 4.04600828660195, 19.91375,121.878944396973
2.28792131166667, 282.162917777606, 4.03891092809487, 19.89875,104.778327941895
2.288588275, 282.160973495699, 4.03181492251983, 19.88375,107.731498718262
2.28925549, 282.159672987737, 4.02486168577367, 19.87,101.244972229004
2.289921215, 282.157486870313, 4.01837102579276, 19.855,105.532974243164
2.29058761666667, 282.157096013692, 4.01110713665032, 19.84,105.532974243164
2.29125441, 282.155089833124, 4.00442065700523, 19.825,102.88062286377
2.29192123833333, 282.154624262689, 3.9975421495055, 19.81125,104.145919799805
2.29258769, 282.152305942821, 3.99093293697936, 19.795,105.638259887695
2.293254425, 282.151832524516, 3.98315014290101, 19.78125,103.601516723633
2.293921575, 282.149496723516, 3.9766860615851, 19.76625,103.601516723633
2.29458808666667, 282.148439422123, 3.96971651315824, 19.75125,106.371887207031
2.29525427666667, 282.146813937726, 3.96294523977225, 19.73625,111.213554382324
2.295921485, 282.145406174228, 3.95624347739481, 19.7225,102.68376159668
2.2965877, 282.144553132135, 3.94962444336202, 19.7075,103.218879699707
2.29725575666667, 282.142096442661, 3.94324035452813, 19.69375,103.218879699707
2.29792123666667, 282.140656007235, 3.93701954449298, 19.68,104.215553283691
2.29858765, 282.138603507173, 3.93034047447572, 19.665,101.010192871094
2.299254845, 282.137976368488, 3.92316485889941, 19.65,107.312019348145
2.29992099833333, 282.135347818001, 3.91667163854711, 19.63625,108.88533782959
2.30058777833333, 282.134378766682, 3.9097698072189, 19.62125,108.88533782959
2.30125502666667, 282.133032806588, 3.90260789945404, 19.60625,103.84294128418
2.30192094833333, 282.131601716652, 3.89573741805114, 19.59125,101.579849243164
2.30258819666667, 282.129848450783, 3.88906661111883, 19.5775,107.929084777832
