Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.115164795, 280.980734055386, 4.30518610749552, 19.175,104.079414367676
2.11583185833333, 280.977278924958, 4.29754607024661, 19.1575,107.496376037598
2.11649814666667, 280.975533806654, 4.28955202827901, 19.14125,107.496376037598
2.11716556333333, 280.972587911326, 4.28186727527615, 19.125,106.612373352051
2.117831305, 280.970771330369, 4.27395088890798, 19.10875,103.384689331055
2.118497945, 280.968580066083, 4.26649438844024, 19.0925,105.455932617188
2.11916463333333, 280.967094160893, 4.25863872652198, 19.07625,104.258689880371
2.119832235, 280.966436298162, 4.25078430354144, 19.06125,104.258689880371
2.12049864833333, 280.964721237832, 4.24338745657736, 19.04375,102.225074768066
2.12116469333333, 280.963767092295, 4.23620744322194, 19.02875,104.46639251709
2.12183130166667, 280.961185761211, 4.2293601806528, 19.01375,103.270217895508
2.12249794666667, 280.960476484317, 4.2222694008153, 18.9975,114.665031433105
2.12316478166667, 280.957936372199, 4.21520757702336, 18.9825,114.665031433105
2.12383290666667, 280.9564347092, 4.20798911909897, 18.9675,105.827537536621
2.12449811166667, 280.953865063171, 4.20148973555623, 18.9525,108.900733947754
2.12516487333333, 280.951684067304, 4.19527427125254, 18.9375,127.957916259766
2.12583173, 280.950239194012, 4.18767759682558, 18.92125,103.593612670898
2.126497935, 280.947492327746, 4.18106974623106, 18.90625,103.593612670898
2.12716486666667, 280.946666565769, 4.17382741250589, 18.8925,102.249450683594
2.127831695, 280.944027224137, 4.16698108588975, 18.87625,102.737976074219
2.12849813166667, 280.942865399154, 4.15977356091623, 18.86125,106.976028442383
2.12916514833333, 280.939356869592, 4.15403016040128, 18.84625,107.477951049805
2.12983153666667, 280.939236314557, 4.14707782360994, 18.83125,107.477951049805
2.13049793, 280.936962909411, 4.14117439763291, 18.8175,108.741180419922
2.13116510166667, 280.936721866445, 4.13402668365514, 18.8025,96.9200897216797
2.13183132833333, 280.936259912507, 4.12628593246497, 18.7875,102.898826599121
2.13249811666667, 280.934221318506, 4.11985773684657, 18.77125,104.142471313477
2.13316500833333, 280.933683843426, 4.11216278435602, 18.7575,104.142471313477
2.13383199, 280.930555529119, 4.10611240626022, 18.74125,106.352630615234
2.134498135, 280.929589134965, 4.09887008453456, 18.72625,102.415954589844
2.13516512666667, 280.927021383195, 4.09270750457456, 18.7125,105.525337219238
2.13583289833333, 280.925936486609, 4.08559854865006, 18.6975,107.444847106934
2.136497935, 280.923664438714, 4.07879901968332, 18.6825,107.444847106934
2.13716501833333, 280.922985001296, 4.07086405524833, 18.6675,100.481567382813
2.13783145833333, 280.92128250317, 4.06390410183951, 18.65375,110.185119628906
2.13849799, 280.919132702517, 4.05708015859907, 18.63875,107.746467590332
2.139165275, 280.918716940303, 4.04977428056568, 18.625,106.879219055176
2.13983131666667, 280.915627973424, 4.04416997556407, 18.61,106.879219055176
2.14049863666667, 280.914736811753, 4.0376236893772, 18.59625,109.354164123535
2.14116504333333, 280.912965724235, 4.03096247896289, 18.58125,123.742004394531
2.14183188833333, 280.910713472034, 4.0239057429154, 18.54875,107.506851196289
2.14249819333333, 280.906254712897, 4.01544160656017, 18.54625,106.354553222656
2.14316680166667, 280.90391280646, 4.00715015653104, 18.53875,106.354553222656
2.14383214, 280.901089111126, 4.00011584735709, 18.52125,105.146636962891
2.144497985, 280.897181894889, 3.99360387044689, 18.5075,105.645454406738
2.14516472, 280.89584920808, 3.98659801184386, 18.495,107.161567687988
2.14583165333333, 280.89522917631, 3.98118299433457, 18.48125,102.85578918457
2.14649824, 280.894147360392, 3.97521979186005, 18.46625,102.85578918457
2.14716463666667, 280.891661710376, 3.96843381171274, 18.4525,108.590141296387
2.14783131666667, 280.891003004741, 3.96119029754692, 18.4375,106.230506896973
2.14849806833333, 280.887669638475, 3.95496657915778, 18.42375,106.429008483887
2.14916469333333, 280.886501947012, 3.94788387491465, 18.41,102.971977233887
2.14983202, 280.88341219386, 3.94133780621686, 18.395,102.971977233887
2.15049886333333, 280.88244137311, 3.93415156817415, 18.38,105.822364807129
2.151164655, 280.88053409771, 3.92699020938172, 18.3675,103.312141418457
2.15183142833333, 280.878814942968, 3.92006344330599, 18.3525,105.202087402344
2.152498, 280.877000125654, 3.91315490731455, 18.34,104.752914428711
2.15316460833333, 280.874364389686, 3.90661201095741, 18.32625,104.752914428711
2.153831585, 280.872702646503, 3.89966189855432, 18.3125,110.04280090332
2.15449799666667, 280.869283996225, 3.89432718551141, 18.2975,106.870361328125
2.15516470833333, 280.868248183515, 3.88737785606897, 18.28375,107.536720275879
2.15583199833333, 280.866037750061, 3.88124605306305, 18.27,104.683441162109
2.15649808, 280.864846278182, 3.87464944440382, 18.25625,104.683441162109
2.157165315, 280.863217616807, 3.86843532553254, 18.2425,112.471450805664
2.15783279, 280.861687169005, 3.86146731452851, 18.2275,124.621910095215
2.15849794166667, 280.861269378426, 3.8547281620291, 18.21375,108.979835510254
2.15916500333333, 280.85844827569, 3.84842336371252, 18.2,107.437911987305
2.15983129166667, 280.85835084232, 3.84088498385749, 18.18625,107.437911987305
2.16049826, 280.855305371316, 3.83461538877273, 18.1725,115.03394317627
2.16116481666667, 280.85432561996, 3.82751603236599, 18.15875,104.112113952637
2.16183131833333, 280.852082691379, 3.82068099568277, 18.145,110.815467834473
2.162498, 280.85071728017, 3.81371813092024, 18.13125,106.968643188477
2.16316464666667, 280.848455233409, 3.80736208167798, 18.11625,106.968643188477
2.163832245, 280.846549364577, 3.80078116223071, 18.1025,107.260452270508
2.164499705, 280.845298036504, 3.79358951695959, 18.0875,109.427062988281
2.16516468833333, 280.842683716613, 3.78696374676512, 18.075,100.081588745117
2.16583130333333, 280.842364119122, 3.77942311852303, 18.06125,103.949752807617
2.16649804333333, 280.839257942316, 3.77347884359779, 18.0475,103.949752807617
2.16716504333333, 280.838597726251, 3.76588914832026, 18.03375,107.112632751465
2.167831275, 280.83557388901, 3.75993770525504, 18.02125,105.526985168457
2.16849816333333, 280.834817954942, 3.75301308407152, 18.00625,109.006088256836
2.16916476666667, 280.832721540545, 3.74685758075607, 17.9925,101.952735900879
2.169831295, 280.83186521944, 3.7397744610338, 17.97875,101.952735900879
2.170498455, 280.830126753824, 3.73356338850951, 17.965,113.481590270996
2.17116532166667, 280.828920455825, 3.7269438490021, 17.95125,107.05638885498
2.17183128666667, 280.827977856163, 3.7200171849212, 17.93625,98.7790985107422
2.17249869666667, 280.82581554109, 3.71344575549725, 17.92375,110.234497070313
2.173164635, 280.825080922495, 3.70641362121407, 17.90875,110.234497070313
2.17383235666667, 280.823308488609, 3.69975253829333, 17.89625,107.015098571777
2.17449868166667, 280.823079221297, 3.69270131146915, 17.88125,133.424865722656
2.17516463166667, 280.822036111448, 3.68604393336235, 17.8675,106.467895507813
2.175831495, 280.819887119535, 3.68000901349013, 17.855,108.724464416504
2.17649866333333, 280.819694442219, 3.67268405941497, 17.84125,108.724464416504
2.17716516666667, 280.817570100082, 3.66569982822564, 17.82125,100.976333618164
2.177831805, 280.816735931463, 3.65797714812781, 17.81125,109.95231628418
2.178499145, 280.813059377976, 3.65140999498911, 17.79625,103.71720123291
2.17916480666667, 280.812721102856, 3.64396214158702, 17.785,99.4458618164063
2.17983134666667, 280.809398780957, 3.63732881477211, 17.77125,99.4458618164063
2.18049852, 280.809073441137, 3.63032137374861, 17.7575,101.794723510742
2.18116467166667, 280.80606250905, 3.624312362075, 17.745,106.817352294922
2.18183132666667, 280.805455911509, 3.61743510401249, 17.73125,107.279762268066
2.18249842666667, 280.803839010078, 3.61038533811489, 17.7175,105.218559265137
2.18316463833333, 280.801816152014, 3.60425451905953, 17.70375,105.218559265137
2.18383131166667, 280.799902850076, 3.59749779344275, 17.69,105.436309814453
2.18449799166667, 280.797694505168, 3.59096053830226, 17.67625,100.746246337891
2.18516494666667, 280.796545505879, 3.58352551825559, 17.6625,99.6576461791992
2.18583175166667, 280.793882376941, 3.5770564946879, 17.6475,107.661499023438
2.18649799833333, 280.793279827298, 3.56941522300102, 17.63625,107.661499023438
2.18716633, 280.790268114268, 3.5631709316453, 17.6225,105.564102172852
2.18783130333333, 280.789798422353, 3.55543394226626, 17.61,104.57738494873
2.18849820333333, 280.787333399864, 3.54908991791999, 17.59625,101.082275390625
2.18916539, 280.785448445961, 3.54265514363201, 17.5825,105.778564453125
2.18983130166667, 280.784188873182, 3.53590863250222, 17.57,105.778564453125
2.19049893333333, 280.782814037451, 3.52886267641329, 17.5575,105.725791931152
2.19116577666667, 280.782117579517, 3.52171731431736, 17.5425,133.722839355469
2.19183130333333, 280.778353150655, 3.51618669611457, 17.53,104.167892456055
2.19249897, 280.778082595952, 3.50832120219015, 17.51625,112.082633972168
2.193164615, 280.774231656178, 3.50218173006942, 17.50375,112.082633972168
2.19383131166667, 280.77265488914, 3.49520555197555, 17.49,107.748481750488
2.19449815833333, 280.76888751272, 3.48919917116979, 17.4775,105.240821838379
2.195164625, 280.767541642494, 3.48211629743514, 17.465,108.569122314453
2.19583186833333, 280.764498057776, 3.47581713883531, 17.4525,106.903343200684
2.19649802166667, 280.762294695655, 3.46932378348976, 17.43875,106.903343200684
2.19716477666667, 280.761123897253, 3.46246697090032, 17.425,106.314453125
2.19783148166667, 280.758803281418, 3.45623361399534, 17.4125,104.674476623535
2.19849858666667, 280.75825377556, 3.44890287321084, 17.3975,104.539596557617
2.19916464333333, 280.756171350244, 3.4424241871285, 17.385,107.886932373047
2.1998313, 280.755131178991, 3.43524173939539, 17.37125,107.886932373047
2.20049802166667, 280.752864562307, 3.42879683761612, 17.35875,103.868057250977
2.20116461833333, 280.751876951709, 3.42175891062387, 17.34625,105.466194152832
2.201831355, 280.750948658585, 3.41492407193072, 17.33375,110.071968078613
2.20249864833333, 280.748748114043, 3.4087337568638, 17.32125,101.458099365234
2.20316526666667, 280.748151238617, 3.401991606015, 17.3075,101.458099365234
2.203831775, 280.745625132642, 3.3957681816111, 17.295,105.107276916504
2.20449800166667, 280.744936570302, 3.38819384856193, 17.28125,101.458084106445
2.20516462166667, 280.7409463501, 3.38204563338036, 17.2675,106.732887268066
2.20583142333333, 280.740737007648, 3.37421167087214, 17.255,107.122833251953
2.20649856166667, 280.737796112696, 3.36785419670147, 17.24125,107.122833251953
2.20716511333333, 280.736178519645, 3.36084630270069, 17.22875,107.914161682129
2.20783143833333, 280.7333159748, 3.35456732708712, 17.21625,120.228927612305
2.20849797166667, 280.73192971196, 3.34795667163345, 17.20375,101.671089172363
2.20916483666667, 280.730393745666, 3.34125472776511, 17.19125,109.856811523438
2.20983289666667, 280.727939587324, 3.33514184330895, 17.1775,109.856811523438
2.21049802666667, 280.727515627638, 3.32786873562957, 17.165,103.527221679688
2.21116539166667, 280.724384525829, 3.32203601310113, 17.1525,108.555854797363
2.21183143, 280.724263820285, 3.3144773842632, 17.13875,105.101455688477
2.21249805833333, 280.720409904658, 3.3086761106551, 17.125,109.038467407227
2.21316499333333, 280.719722475416, 3.30067272115701, 17.11125,109.038467407227
2.21383128833333, 280.717204654815, 3.29355521266207, 17.09875,104.720565795898
2.21449802, 280.715784767913, 3.28667397529948, 17.08625,106.182662963867
2.21516462, 280.713981685831, 3.27971387789792, 17.075,105.475723266602
2.21583161333333, 280.712384053981, 3.27310651027914, 17.06125,103.767044067383
2.21649833666667, 280.711245152693, 3.2664788561793, 17.04625,103.767044067383
2.217165235, 280.708690369149, 3.26037165193783, 17.035,105.766624450684
2.217831575, 280.708686657367, 3.2528001042488, 17.0225,106.532348632813
2.21849804166667, 280.705341451093, 3.2466079202758, 17.01,104.348709106445
2.21916463, 280.70483107756, 3.23937056330071, 16.99625,104.940940856934
2.2198313, 280.701997466967, 3.23262578908373, 16.9825,104.940940856934
2.22049988166667, 280.701152556023, 3.22597517863699, 16.97,108.137252807617
2.22116652666667, 280.698843861938, 3.21902496123919, 16.9575,103.666320800781
2.22183297, 280.697773196782, 3.21220521478798, 16.94625,106.958518981934
2.22249805666667, 280.696069842054, 3.20507014067532, 16.9325,110.811973571777
2.22316467, 280.694231824322, 3.19891028307853, 16.92,110.811973571777
2.22383148666667, 280.693390906249, 3.19148076475549, 16.90875,128.0830078125
2.22449851, 280.690370156929, 3.18585435536412, 16.895,109.618637084961
2.22516510833333, 280.689327500416, 3.17914419490845, 16.8825,106.108184814453
2.225831755, 280.686370941894, 3.17344275178602, 16.87,111.768928527832
2.22649796666667, 280.685172016145, 3.166428930083, 16.8575,111.768928527832
2.22716543333333, 280.682718962416, 3.16011286733226, 16.84375,107.401710510254
2.22783380833333, 280.680205197971, 3.15383134784647, 16.83,105.584129333496
2.22849800333333, 280.679189408697, 3.14631075859787, 16.8175,106.097457885742
2.22916531333333, 280.676341565773, 3.13974191054426, 16.805,99.6896133422852
2.22983140666667, 280.676121316013, 3.13191042441164, 16.7925,99.6896133422852
2.23049795833333, 280.672508980234, 3.12587214920791, 16.78,106.075881958008
2.23116550333333, 280.672684428382, 3.11836968054909, 16.7675,103.504463195801
2.23183259, 280.668487290178, 3.11261611504469, 16.755,105.770462036133
2.23249808666667, 280.667816454486, 3.10549772159419, 16.74125,104.160720825195
2.23316554333333, 280.664580443878, 3.09913507418336, 16.72875,104.160720825195
2.23383133666667, 280.662907082869, 3.09232419678665, 16.715,109.214233398438
2.23449823833333, 280.661430730082, 3.08457587547676, 16.7025,112.435089111328
2.23516525, 280.65861475658, 3.07875404840106, 16.69125,103.045082092285
2.23583187166667, 280.658025001935, 3.07097480914414, 16.6775,104.064643859863
2.23649795166667, 280.655726469272, 3.06482988029752, 16.66625,104.064643859863
2.23716464166667, 280.655048828445, 3.05779902395012, 16.65375,109.46981048584
2.237831445, 280.651710921424, 3.05191836382953, 16.64125,108.006637573242
2.23849796833333, 280.65189684274, 3.04434172389626, 16.6275,107.134880065918
2.239164835, 280.648439910246, 3.03842003033673, 16.61625,107.226196289063
2.23983129833333, 280.646636801433, 3.03141902099011, 16.60375,107.226196289063
2.24049884333333, 280.645132891484, 3.02415442988295, 16.59,123.336112976074
2.24116581166667, 280.642183214032, 3.01811503573542, 16.5775,105.072052001953
2.24183181333333, 280.6402874615, 3.01101601981162, 16.565,102.224952697754
2.24249861333333, 280.63832069336, 3.00393940376269, 16.5525,101.956390380859
2.24316523833333, 280.637583494488, 2.99710396059987, 16.54125,101.956390380859
2.243831315, 280.633876117477, 2.99108489043152, 16.52875,103.909027099609
2.244497985, 280.634573749094, 2.98346603661864, 16.51625,106.513763427734
2.24516494333333, 280.632136802817, 2.97677521919141, 16.505,103.872482299805
2.24583131166667, 280.631332748267, 2.97039024840182, 16.4925,101.984466552734
2.24649811666667, 280.629186576851, 2.96343221189675, 16.48,101.984466552734
2.24716617833333, 280.627581342838, 2.9573196049266, 16.4675,107.154167175293
2.247831315, 280.626033692319, 2.95037791010069, 16.455,105.456161499023
2.24849823666667, 280.622841278504, 2.94451751996199, 16.44125,109.138397216797
2.249164685, 280.622302924657, 2.93666299348667, 16.43,111.762847900391
2.24983191, 280.618527408264, 2.93118886544645, 16.4175,111.762847900391
2.250498695, 280.618478130086, 2.9235658793411, 16.405,105.26146697998
2.25116490333333, 280.614900657914, 2.9174003385298, 16.39375,106.894744873047
2.25183127833333, 280.614900926934, 2.91054045709451, 16.38125,100.787551879883
2.252498105, 280.611834283367, 2.90439373433798, 16.36875,102.576843261719
2.25316462333333, 280.610346855775, 2.89790533624344, 16.35625,102.576843261719
2.25383283833333, 280.608089864001, 2.89071313150042, 16.34375,104.953567504883
2.254498235, 280.605992705947, 2.88450051855352, 16.33125,105.640914916992
2.25516462, 280.604741897936, 2.87680594704381, 16.3175,102.308128356934
2.25583184, 280.602108647013, 2.87066229613299, 16.30625,102.55330657959
2.25649801166667, 280.60170080694, 2.86306785359394, 16.29375,102.55330657959
2.25716507166667, 280.598142193227, 2.8578900761683, 16.28125,126.692733764648
2.25783271666667, 280.598118227272, 2.8505646421172, 16.27,111.697883605957
2.25849827166667, 280.595825065833, 2.84457725935719, 16.2575,105.424514770508
2.25916462333333, 280.594544944411, 2.83824998166977, 16.245,100.097106933594
2.25983129333333, 280.592824237952, 2.83182776175119, 16.2325,100.097106933594
2.26049848166667, 280.590913836467, 2.82563870512108, 16.21875,104.587837219238
2.26116540666667, 280.589082049034, 2.81882974312819, 16.20625,111.526077270508
2.26183135166667, 280.586355573522, 2.81236215048868, 16.19375,103.247856140137
2.26249922166667, 280.585275940152, 2.80504983327878, 16.18,112.056297302246
2.26316478166667, 280.5819004339, 2.79862111118681, 16.1675,112.056297302246
2.26383139833333, 280.581754402742, 2.79084533375609, 16.155,108.092506408691
2.26449842333333, 280.578140216778, 2.78469792253416, 16.1425,106.783042907715
2.26516466, 280.578091625617, 2.7772854343557, 16.13125,107.187347412109
2.26583134666667, 280.575690586056, 2.77096440085463, 16.1175,104.034278869629
2.26649798, 280.574818818942, 2.76407132908646, 16.105,104.034278869629
2.26716645, 280.573017081073, 2.75721308556885, 16.0925,100.67017364502
2.26783131, 280.571609169369, 2.75080611688422, 16.08,104.594856262207
2.26849867666667, 280.569485176537, 2.74419404400176, 16.06625,102.713050842285
2.26916531333333, 280.566316986206, 2.7373442150615, 16.035,100.255104064941
2.26983132, 280.564405089795, 2.72864348509011, 16.03625,100.255104064941
2.27049809166667, 280.560481259486, 2.72206843784792, 16.0325,110.918617248535
2.27116474, 280.559487780046, 2.71463401477123, 16.0175,101.418495178223
2.27183128166667, 280.555677510833, 2.70870038481128, 16.00375,100.579162597656
2.272499455, 280.555478704317, 2.7016547002087, 15.9925,108.070724487305
2.27316466, 280.553587347665, 2.69699929254496, 15.98,108.070724487305
2.27383188666667, 280.552278170057, 2.69105011436597, 15.96875,135.269805908203
2.2744988, 280.550884319949, 2.68414276481497, 15.95625,105.931991577148
2.27516462666667, 280.548812049962, 2.67767643361207, 15.9425,101.087860107422
2.27583150833333, 280.546356722796, 2.67144255923306, 15.92875,104.495651245117
2.27649856833333, 280.54386778415, 2.66474763051236, 15.91625,104.495651245117
2.27716558833333, 280.542907601564, 2.65736982509185, 15.9025,102.922760009766
2.27783181833333, 280.539047403514, 2.65145188734369, 15.89,101.72095489502
2.27849800166667, 280.538321627012, 2.64359642341545, 15.87875,101.680381774902
2.27916463166667, 280.535878068431, 2.63691221615624, 15.865,104.131469726563
2.27983139833333, 280.534447087315, 2.62997663652316, 15.85375,104.131469726563
2.28049826166667, 280.532058241216, 2.62341695300923, 15.84125,108.098854064941
2.28116467333333, 280.530426408339, 2.61626613568731, 15.82875,103.413421630859
2.281831295, 280.527999644348, 2.61024415266526, 15.81625,106.94261932373
2.28249801333333, 280.525537356548, 2.60382708798773, 15.80375,108.406005859375
2.28316586, 280.523814528576, 2.59686508868166, 15.79,108.406005859375
2.28383239333333, 280.521121874868, 2.590210614429, 15.7775,105.70255279541
2.28449802666667, 280.519571651679, 2.58326762966789, 15.765,105.681259155273
2.28516476166667, 280.516508807067, 2.57685245189557, 15.7525,110.566841125488
2.28583128666667, 280.515310824241, 2.56918270413903, 15.74125,112.522743225098
2.28649799333333, 280.51168581767, 2.56342583430062, 15.72875,112.522743225098
2.28716556666667, 280.509765840089, 2.55619282560711, 15.71625,101.064727783203
2.287831285, 280.507866357747, 2.54941024578901, 15.705,101.945526123047
2.28849796, 280.506010693367, 2.54259930989523, 15.69125,101.931678771973
2.289165755, 280.504827687842, 2.53572586314132, 15.68,111.664329528809
2.28983129, 280.502371142932, 2.52910439023101, 15.6675,111.664329528809
2.290498925, 280.501431816872, 2.52210424934079, 15.655,120.360374450684
2.29116591833333, 280.497912742088, 2.51640594256083, 15.64125,101.347923278809
2.29183143333333, 280.496480413933, 2.50902017704013, 15.63,108.409843444824
2.29249795, 280.493133491956, 2.5028588075193, 15.61875,109.10612487793
2.29316463833333, 280.49126196407, 2.4957892906138, 15.605,109.10612487793
2.29383130333333, 280.487929573124, 2.49001730303473, 15.59375,104.247421264648
2.294499535, 280.485995203528, 2.48251799621711, 15.58125,110.182586669922
2.29516466, 280.484481713219, 2.47570218556818, 15.56875,105.078247070313
2.29583147333333, 280.481760047294, 2.46914834276087, 15.5575,101.658676147461
2.29649802833333, 280.480858731122, 2.46204499055488, 15.545,101.658676147461
2.29716459833333, 280.479318676637, 2.45478595366871, 15.5325,105.961738586426
2.297831865, 280.478283886921, 2.44803112845654, 15.52,113.306678771973
2.29849865, 280.475702507537, 2.44186410421975, 15.5075,108.410293579102
2.29916464333333, 280.474218103336, 2.43513210486105, 15.495,103.79866027832
2.29983157833333, 280.471552943248, 2.4287366990956, 15.48375,103.79866027832
2.30049799166667, 280.469137879655, 2.42242385968297, 15.47125,104.985023498535
2.30116461333333, 280.467650188187, 2.415896549043, 15.45875,106.249694824219
2.301831815, 280.465094214958, 2.40953025831514, 15.44625,109.245498657227
2.302498215, 280.464231820188, 2.40265080436295, 15.435,110.249946594238
2.30316474666667, 280.461670785431, 2.39648285767251, 15.4225,110.249946594238
2.30383132166667, 280.461206046548, 2.38925419426075, 15.41,108.835342407227
2.304497955, 280.458838003492, 2.38256092595669, 15.395,109.907829284668
2.30516485333333, 280.459250252349, 2.37504123066317, 15.3825,102.034126281738
2.30583144666667, 280.456820567159, 2.36897012060874, 15.37125,124.765197753906
2.30649805833333, 280.456979653563, 2.36142931837542, 15.35875,124.765197753906
2.30716473333333, 280.455077973575, 2.35506001729877, 15.3475,101.265762329102
2.30783185333333, 280.452183900698, 2.34912495491076, 15.335,103.641075134277
2.30849799666667, 280.45020755518, 2.3426282382341, 15.3225,106.341178894043
2.30916921666667, 280.447611057523, 2.33620776422784, 15.31,104.050354003906
2.30983188333333, 280.446318484576, 2.32903879031792, 15.2975,104.050354003906
2.31049840333333, 280.44350031927, 2.32271665887202, 15.285,108.892646789551
2.31116511833333, 280.442849790897, 2.31534487714896, 15.2725,108.610572814941
2.311831825, 280.439609981903, 2.30879778700246, 15.26,110.126800537109
2.31249807833333, 280.437516217693, 2.301812343874, 15.24625,104.66332244873
2.31316537833333, 280.435710372777, 2.29449235454944, 15.235,104.66332244873
2.31383204333333, 280.432708460671, 2.28776018719919, 15.2225,103.078155517578
2.31449883, 280.430972497058, 2.28086823887458, 15.21,106.36205291748
2.31516623833333, 280.427848639296, 2.27428035977689, 15.19875,105.344093322754
2.31583134, 280.427583247429, 2.26670448480517, 15.18625,106.105018615723
2.31649937, 280.423835914089, 2.26105786992877, 15.17375,106.105018615723
2.317164785, 280.423493722917, 2.25377326382696, 15.16125,103.528793334961
2.31783129333333, 280.421035845207, 2.24698601774324, 15.15,103.556579589844
2.31849808833333, 280.419553688557, 2.24048270739775, 15.1375,106.706016540527
2.31916487833333, 280.416691106091, 2.23381343188852, 15.125,104.052398681641
2.31983151333333, 280.414629308832, 2.22697834570778, 15.1125,104.052398681641
2.32049841666667, 280.412046673588, 2.22056734372572, 15.10125,99.3286361694336
2.32116479, 280.409228894861, 2.21392943614092, 15.08875,100.425575256348
2.32183221, 280.408200569583, 2.20680108919034, 15.0775,106.588928222656
2.32249844666667, 280.40562407077, 2.20089205499498, 15.065,124.038291931152
2.32316463333333, 280.404236912273, 2.19431360442373, 15.0525,124.038291931152
2.32383248, 280.401673957769, 2.18799262042012, 15.04,103.759925842285
2.32449872333333, 280.399784906425, 2.18179405726751, 15.0275,117.669486999512
2.32516516333333, 280.396549169233, 2.17579581355306, 15.01625,103.135330200195
2.32583177833333, 280.393758392229, 2.16949829137104, 15.00375,105.057113647461
2.32649806833333, 280.39231662481, 2.16264662202324, 14.99,105.057113647461
2.32716519, 280.390183907171, 2.15612196624989, 14.97875,101.302047729492
2.327831435, 280.389736965102, 2.14903528270661, 14.96625,108.140258789063
2.32849803833333, 280.38650040513, 2.142600898399, 14.95375,108.055908203125
2.32916476, 280.387261481282, 2.13420953388852, 14.94125,102.932174682617
2.32983131333333, 280.382795989679, 2.12840308554036, 14.92875,102.932174682617
2.33049796666667, 280.381349578038, 2.12127399312727, 14.9175,104.210411071777
2.33116545333333, 280.378096834414, 2.11459012035122, 14.90375,100.021110534668
2.33183136833333, 280.376868293445, 2.10759583966666, 14.8925,103.376358032227
2.33249803833333, 280.373660924739, 2.10110875700608, 14.88,105.927108764648
2.33316507166667, 280.371968574172, 2.09388877515826, 14.8675,105.927108764648
2.33383182833333, 280.369998286419, 2.08709593135573, 14.855,103.040130615234
2.33449803666667, 280.366424888478, 2.08126034247127, 14.84375,106.712745666504
2.33516486833333, 280.366025438828, 2.07365973974165, 14.83125,105.43514251709
2.335832005, 280.362327583634, 2.06809272886682, 14.82,104.091285705566
2.33649793333333, 280.36155730987, 2.06137169395742, 14.8075,104.091285705566
2.33716503166667, 280.358533209864, 2.05520463522237, 14.79625,101.869041442871
2.33783198166667, 280.357395514586, 2.04826340237326, 14.7825,105.783805847168
2.338498055, 280.354724670256, 2.04194980399871, 14.77125,102.730682373047
2.33916559166667, 280.352882209609, 2.03503725720875, 14.7575,120.60848236084
2.339831285, 280.350410774785, 2.02835507784765, 14.745,120.60848236084
2.34049795166667, 280.347583544006, 2.0221118079406, 14.7325,99.7712478637695
2.34116483833333, 280.345967778516, 2.01460108819621, 14.72125,101.382270812988
2.34183199, 280.342242194207, 2.00843644883967, 14.70875,99.9436416625977
2.34249874333333, 280.340833168608, 2.0010389899063, 14.69625,106.314010620117
2.34316534833333, 280.336903050929, 1.9952381947742, 14.685,106.314010620117
2.34383146333333, 280.335540029821, 1.98820400409423, 14.6725,104.759101867676
2.344498235, 280.332990939743, 1.98167622997756, 14.66,106.061401367188
2.345165195, 280.331467321022, 1.97465871995977, 14.6475,110.273147583008
2.34583259166667, 280.329018219334, 1.96882195963416, 14.635,105.171440124512
2.34649807333333, 280.32725185111, 1.96173030684053, 14.6225,105.171440124512
2.34716552166667, 280.324877943687, 1.95477907699362, 14.60875,102.275634765625
2.34783298833333, 280.321365488211, 1.94889193719854, 14.5975,103.264129638672
2.34849794, 280.320338878782, 1.94136840209789, 14.585,105.211204528809
2.34916481666667, 280.316527974602, 1.93520165534715, 14.57375,107.271507263184
2.34983278666667, 280.314076612724, 1.92880655856622, 14.56,107.271507263184
2.35049829666667, 280.311560865214, 1.92201503469739, 14.54875,103.294990539551
2.351165095, 280.310315177217, 1.91460467491203, 14.53625,103.355102539063
2.35183195666667, 280.306662069925, 1.90915685705023, 14.52125,100.040794372559
2.35249797, 280.304531129484, 1.9020502605072, 14.50875,106.737403869629
2.35317193333333, 280.302752992583, 1.89485409896289, 14.4975,106.737403869629
2.35383132333333, 280.299446178756, 1.88863395339435, 14.48375,105.893852233887
2.354497965, 280.297712891405, 1.88144789984234, 14.47125,101.646125793457
2.35516474333333, 280.294064180421, 1.87498818630701, 14.46,103.960601806641
2.35583156166667, 280.293149764512, 1.86795814891851, 14.4475,129.99885559082
2.35649795333333, 280.290667936852, 1.86113986939359, 14.43625,129.99885559082
2.35716625, 280.289476592095, 1.85409311684463, 14.42375,104.366195678711
2.35783168, 280.286269156343, 1.84785320976866, 14.41125,105.055282592773
2.358497985, 280.284429447841, 1.84117880751693, 14.3975,105.37858581543
2.35916486833333, 280.281732991888, 1.83448957401015, 14.385,103.299919128418
2.35983134333333, 280.278978361948, 1.8279231603343, 14.3725,103.299919128418
2.36049853333333, 280.277281528494, 1.82095010208374, 14.36,101.37899017334
2.3611668, 280.273721305511, 1.81504448021693, 14.3475,103.532104492188
2.36183196, 280.272261103531, 1.80778636878431, 14.335,104.873008728027
2.36249822666667, 280.269005713065, 1.80148917208596, 14.3225,106.270111083984
2.36316470666667, 280.267062204961, 1.79495549426578, 14.31125,106.270111083984
2.36383174166667, 280.263666383716, 1.78838565026219, 14.2975,104.449371337891
2.36449947166667, 280.261757797261, 1.78145381144128, 14.28625,104.517196655273
2.365164965, 280.258668934987, 1.77507830067653, 14.2725,103.359436035156
