Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.113507975, 281.397038835176, 4.76013190982393, 21.095,103.19132232666
2.11417480666667, 281.394849811103, 4.75343052992723, 21.07625,101.000244140625
2.11484125333333, 281.394175276892, 4.74583281455258, 21.0575,102.734199523926
2.11550795166667, 281.39288366062, 4.73929958970964, 21.0375,102.734199523926
2.116174735, 281.391544770648, 4.73282526990799, 21.01875,104.183624267578
2.11684151833333, 281.390539606345, 4.72633696780863, 21,105.452041625977
2.11750843166667, 281.388434808307, 4.72013917411738, 20.98,106.964584350586
2.11817484833333, 281.387936228665, 4.71343549633611, 20.96,103.733009338379
2.11884123333333, 281.384742301511, 4.70788040386263, 20.94125,103.733009338379
2.11950790333333, 281.38387886604, 4.70140830844923, 20.9225,104.234268188477
2.12017552, 281.381753101422, 4.69592876568094, 20.90125,100.021903991699
2.12084131, 281.381090434309, 4.68949971810528, 20.88375,104.958221435547
2.12150793166667, 281.379414607864, 4.6840341576347, 20.865,107.082389831543
2.122174595, 281.378479704099, 4.67787236813497, 20.845,107.082389831543
2.12284195, 281.377600585294, 4.67292849346063, 20.825,100.236869812012
2.12350793166667, 281.376627017491, 4.66712556693559, 20.805,102.60099029541
2.12417502166667, 281.376018050184, 4.66218637202621, 20.78375,107.82145690918
2.12484188833333, 281.373680464968, 4.65766331171484, 20.7625,105.033187866211
2.12550810333333, 281.373105456555, 4.65332334270696, 20.74125,105.033187866211
2.12617491333333, 281.371464591879, 4.6488131472494, 20.72,108.022895812988
2.12684126166667, 281.370418691152, 4.64480224671277, 20.6975,100.655433654785
2.12750809333333, 281.369407975715, 4.64053644447955, 20.67625,128.796005249023
2.12817461166667, 281.368429946189, 4.63652538795073, 20.6525,101.871368408203
2.12884132, 281.368268236732, 4.63208074220065, 20.63,101.871368408203
2.12950825166667, 281.366338899699, 4.62800466843756, 20.605,111.895774841309
2.13017467666667, 281.367317983169, 4.62325293711208, 20.58125,109.654411315918
2.13084129333333, 281.365909112615, 4.61927580887911, 20.55625,106.649360656738
2.13150859166667, 281.366117660263, 4.61490147509734, 20.53125,106.425193786621
2.13217483333333, 281.364280809541, 4.6103530825584, 20.50375,106.425193786621
2.13284158166667, 281.364441383136, 4.60606820728324, 20.4775,104.76390838623
2.13350804333333, 281.361856233992, 4.60191831322809, 20.45125,103.420379638672
2.13417499666667, 281.360670362354, 4.59751919019142, 20.42375,113.020393371582
2.13484136666667, 281.359626285173, 4.59258296963262, 20.39625,111.16438293457
2.13550843333333, 281.35882842695, 4.58768793550503, 20.3675,111.16438293457
2.136174565, 281.359042039824, 4.58181389905178, 20.33875,102.825187683105
2.13684176166667, 281.35798621145, 4.57685273324596, 20.30625,106.165184020996
2.13750798166667, 281.359477882886, 4.57062278866962, 20.28,100.849662780762
2.138175055, 281.357562827416, 4.56570550015992, 20.25,104.134826660156
2.13884158833333, 281.358918172801, 4.55921279728166, 20.22,104.134826660156
2.13950856666667, 281.356457925092, 4.55420354239135, 20.1875,101.957382202148
2.14017462166667, 281.355526009928, 4.54848815446931, 20.1575,102.685913085938
2.14084132, 281.353546653822, 4.54233781839432, 20.12875,106.883316040039
2.14150810833333, 281.351797869294, 4.53625709832256, 20.0975,109.028923034668
2.14217495666667, 281.350059914964, 4.52987921317708, 20.06625,109.028923034668
2.14284170666667, 281.348028091984, 4.52339690927647, 20.03625,109.297210693359
2.14350792833333, 281.347446251824, 4.51603954182943, 20.005,100.934967041016
2.14417502, 281.344256289016, 4.50923806896032, 19.97625,135.30256652832
2.144841445, 281.344692482706, 4.50052217775049, 19.94625,102.745529174805
2.14550958833333, 281.341308579556, 4.49306369588228, 19.91625,102.745529174805
2.14617614, 281.341443777583, 4.48419810469173, 19.8875,102.349052429199
2.14684127, 281.338255595344, 4.47591109593956, 19.85875,109.920913696289
2.14750790166667, 281.336661601633, 4.46765467365107, 19.82875,109.104042053223
2.14817509666667, 281.334725448406, 4.4580830154255, 19.8025,106.351577758789
2.14884125666667, 281.332673804845, 4.44905557486441, 19.775,106.351577758789
2.14950795166667, 281.330538970819, 4.43850034704248, 19.7475,110.030372619629
2.150175625, 281.327704772906, 4.42832818497959, 19.7225,108.063430786133
2.15084175166667, 281.326364939663, 4.41691571421614, 19.69625,111.93278503418
2.15150795833333, 281.323074173594, 4.40675273919179, 19.6725,111.887763977051
2.15217508166667, 281.322487192759, 4.39504578072015, 19.64875,111.887763977051
2.15284123333333, 281.318725976782, 4.38544616089903, 19.625,111.393119812012
2.15350811, 281.317829273859, 4.37430938228778, 19.6025,105.598579406738
2.15417575, 281.315102103521, 4.36426312390087, 19.58,110.562789916992
2.15484133166667, 281.312287065767, 4.35433677099122, 19.55875,105.855972290039
2.155507935, 281.30924268281, 4.34433397892103, 19.5375,105.855972290039
2.15617463833333, 281.306362353924, 4.33477960132745, 19.51875,99.7105865478516
2.15684124666667, 281.303799299052, 4.32522128043195, 19.49875,107.604515075684
2.15750819333333, 281.300134510648, 4.31667028343963, 19.48,108.789398193359
2.15817510333333, 281.299056805036, 4.30739047605469, 19.46125,106.776969909668
2.15884176166667, 281.294740764961, 4.30041368599162, 19.4425,106.776969909668
2.15950788833333, 281.295208171174, 4.29075111583247, 19.425,112.985847473145
2.160174555, 281.29237772148, 4.28335295943415, 19.4075,124.942001342773
2.16084185833333, 281.291576461936, 4.274737672671, 19.39,104.058471679688
2.16150796333333, 281.288857284025, 4.26714940982158, 19.3725,104.83561706543
2.16217508833333, 281.28684290512, 4.25936659324432, 19.35625,104.83561706543
2.16284162833333, 281.285022923693, 4.25093580771392, 19.34,106.285804748535
2.16350801333333, 281.283069960473, 4.24327171017356, 19.32375,103.518249511719
2.16417468666667, 281.28204814118, 4.23525866716037, 19.3075,106.84440612793
2.164842085, 281.279584139169, 4.22838525640463, 19.2925,108.146934509277
2.165507965, 281.279409037615, 4.21983896917572, 19.27625,108.146934509277
2.16617462166667, 281.276101365702, 4.2142015488375, 19.26125,103.369995117188
2.16684178666667, 281.275363905936, 4.20639871276587, 19.245,107.283782958984
2.16750795833333, 281.272753992055, 4.20004279401704, 19.23,106.486106872559
2.16817464166667, 281.271565065738, 4.19246923942882, 19.215,103.311141967773
2.168841275, 281.270584398793, 4.18528038851731, 19.2,103.311141967773
2.16950865833333, 281.267756817326, 4.17919018142204, 19.185,110.950988769531
2.170174575, 281.267772381473, 4.17182897266788, 19.17,100.619758605957
2.17084137666667, 281.264672151417, 4.1656229803884, 19.155,104.903930664063
2.17150810833333, 281.264211115984, 4.15857429293667, 19.14,106.121101379395
2.172174635, 281.261233787391, 4.15249543877119, 19.125,106.121101379395
2.17284128333333, 281.261272867655, 4.14491487653495, 19.11,106.871910095215
2.173508175, 281.257527906861, 4.13905371843483, 19.095,105.690841674805
2.17417466, 281.257421548753, 4.13156824542238, 19.07875,104.379669189453
2.17484124, 281.255473568928, 4.12467149733885, 19.06375,107.292877197266
2.17550800833333, 281.253016587785, 4.11892853630177, 19.05,107.292877197266
2.17617462666667, 281.251841045552, 4.1112224498705, 19.035,102.19499206543
2.17684127333333, 281.249301332314, 4.10498867598648, 19.02,125.99397277832
2.17750954, 281.248550356383, 4.09739525189631, 19.005,106.805229187012
2.17817510833333, 281.245237914916, 4.09204348171013, 18.99125,103.543098449707
2.17884131666667, 281.245353386238, 4.08376929131416, 18.97625,103.543098449707
2.17950794833333, 281.242043599718, 4.07794888766697, 18.96125,105.201835632324
2.180174595, 281.241556925443, 4.07007039689538, 18.94625,103.173477172852
2.18084177666667, 281.238567695033, 4.06427665890882, 18.93125,102.168640136719
2.181508205, 281.23709778911, 4.05688061440447, 18.91625,106.98942565918
2.18217482333333, 281.235597212079, 4.04985578475432, 18.90125,106.98942565918
2.18284224833333, 281.233473403502, 4.04286959616328, 18.88625,107.627052307129
2.18350811166667, 281.233020685756, 4.03518530213735, 18.8725,102.786407470703
2.18417487666667, 281.229996329541, 4.02905152523055, 18.8575,103.136947631836
2.184841295, 281.230049958751, 4.02139444133794, 18.84375,110.930793762207
2.18550792166667, 281.22772013129, 4.01474957260281, 18.83,110.930793762207
2.18617507833333, 281.226947176796, 4.00809242698432, 18.81625,103.665023803711
2.18684178333333, 281.224319844624, 4.00203427327909, 18.80125,107.00537109375
2.18750797166667, 281.223764012209, 3.99493873118079, 18.78625,104.274345397949
2.18817458666667, 281.221625194167, 3.98825161856747, 18.77125,107.054862976074
2.18884124833333, 281.22026994718, 3.98120618895204, 18.7575,107.054862976074
2.18950791833333, 281.219536347467, 3.97350027351216, 18.7425,107.103637695313
2.19017545666667, 281.217271253825, 3.96691190693897, 18.72875,106.087005615234
2.19084132166667, 281.216966390409, 3.95910980883022, 18.715,107.011054992676
2.19150793, 281.215096943467, 3.95270858035725, 18.70125,100.624855041504
2.19217456666667, 281.214884678909, 3.94544696510063, 18.6875,100.624855041504
2.19284149333333, 281.213174296961, 3.93908830598945, 18.67375,102.61491394043
2.19350798, 281.212101844888, 3.93237745406857, 18.66,124.756256103516
2.19417528, 281.209739552836, 3.92590445270068, 18.64625,106.208923339844
2.19484193333333, 281.208636546548, 3.91856807069949, 18.63125,107.810844421387
2.19550802833333, 281.207116980216, 3.91160300404756, 18.6175,107.810844421387
2.19617505, 281.204986577192, 3.90454597551476, 18.6025,103.590621948242
2.19684125666667, 281.20331211404, 3.89763636857709, 18.59,107.631973266602
2.19750803833333, 281.201301575219, 3.89063362531761, 18.57625,114.176162719727
2.19817512, 281.198608083481, 3.88319688635726, 18.54875,117.713661193848
2.19884123666667, 281.193602024566, 3.87499593578247, 18.5475,117.713661193848
2.199508155, 281.19125542188, 3.86736934085839, 18.53875,105.710350036621
2.20017504, 281.188325494949, 3.8606111498153, 18.5225,105.300224304199
2.20084134, 281.185657783699, 3.85350925853589, 18.50875,105.321166992188
2.20150791, 281.184700089559, 3.84611732082521, 18.4975,108.904090881348
2.20217481666667, 281.183305427052, 3.84146946678207, 18.48375,108.904090881348
2.20284179666667, 281.182895792453, 3.83487479002582, 18.47,107.79419708252
2.20350793, 281.180324415586, 3.82855557743328, 18.45625,106.160789489746
2.20417456333333, 281.180063632661, 3.82175389757458, 18.44125,105.047424316406
2.20484165666667, 281.176823152498, 3.81655274532302, 18.43,107.696762084961
2.20550793333333, 281.176184034538, 3.8100519443515, 18.41625,107.696762084961
2.20617488166667, 281.173056108228, 3.80403631201043, 18.4025,104.980430603027
2.20684122666667, 281.172625902989, 3.79660297487922, 18.38875,105.036308288574
2.20750796666667, 281.170872209884, 3.78936032616989, 18.375,104.277328491211
2.20817458, 281.168867548464, 3.78250734438805, 18.36125,102.952445983887
2.20884152333333, 281.167281801707, 3.77517301128396, 18.3475,102.952445983887
2.20950794, 281.165187351159, 3.76888914591596, 18.335,107.35228729248
2.21017455833333, 281.163925053739, 3.76223353772023, 18.32125,127.942192077637
2.21084196, 281.161298882366, 3.75627696191283, 18.3075,104.529327392578
2.21150803166667, 281.160726577652, 3.74933358717129, 18.295,108.670509338379
2.21217459333333, 281.157922343991, 3.74337622390345, 18.28125,108.670509338379
2.21284182333333, 281.156668079363, 3.73639686896919, 18.2675,106.658988952637
2.21350794, 281.154319217167, 3.72991774640877, 18.255,109.239135742188
2.21417537166667, 281.152337757965, 3.7237665373776, 18.24125,107.798881530762
2.21484176833333, 281.150867129462, 3.71711675338936, 18.2275,102.430877685547
2.21550798333333, 281.148725065181, 3.71086022564823, 18.21375,102.430877685547
2.21617538166667, 281.14704090348, 3.70431792776103, 18.2,103.467613220215
2.21684125666667, 281.14574566065, 3.69776297950924, 18.18625,106.64298248291
2.21750823666667, 281.144855396653, 3.69035880991299, 18.17125,99.6450576782227
2.21817513666667, 281.142807153949, 3.68333846053784, 18.15875,104.543678283691
2.21884135833333, 281.142151983102, 3.67586493442531, 18.145,104.543678283691
2.21950838, 281.139811770958, 3.66969004608355, 18.1325,108.159172058105
2.22017467833333, 281.13857725893, 3.66187933690739, 18.12,102.095283508301
2.220841235, 281.136167809723, 3.65528798698408, 18.10625,104.665534973145
2.221507895, 281.134156832059, 3.64878925440865, 18.0925,103.018432617188
2.222174565, 281.131991585732, 3.64266230365905, 18.08,103.018432617188
2.22284126166667, 281.130725321148, 3.63519422977261, 18.06625,101.201324462891
2.22350805833333, 281.128579166376, 3.62891162134149, 18.0525,105.639686584473
2.224174915, 281.126671426871, 3.62255468864357, 18.03875,106.569274902344
2.22484125166667, 281.125471677319, 3.61553421927445, 18.025,108.563423156738
2.22550801166667, 281.123726709727, 3.60838858419224, 18.01125,108.563423156738
2.22617482, 281.122379924081, 3.60116353259907, 18,108.63045501709
2.22684226333333, 281.120740747941, 3.59461511651919, 17.9875,125.57820892334
2.2275085, 281.119519268487, 3.58731801904478, 17.9725,101.473487854004
2.22817459166667, 281.118412498227, 3.58100800998997, 17.96125,108.831184387207
2.22884125833333, 281.11653418687, 3.57451256074964, 17.9475,108.831184387207
2.22950800333333, 281.115104075428, 3.56839467254481, 17.93375,107.942604064941
2.23017456, 281.113803321917, 3.56174316514313, 17.92,102.116554260254
2.230841395, 281.113241852454, 3.55509875988471, 17.90625,104.309471130371
2.23150843, 281.111070557317, 3.54860217070163, 17.89375,107.187637329102
2.232174645, 281.110930961539, 3.541178935563, 17.88,107.187637329102
2.23284126666667, 281.109350721399, 3.53446972605962, 17.86625,105.338279724121
2.233508235, 281.108162678599, 3.52701994675429, 17.85375,97.8021240234375
2.234174935, 281.105487947097, 3.52069610389431, 17.84125,107.14234161377
2.23484188666667, 281.103716739743, 3.51410290456382, 17.82125,108.696044921875
2.23550799, 281.102465758805, 3.50706839589984, 17.81375,108.696044921875
2.23617508666667, 281.100972621311, 3.49995494320115, 17.80125,112.683609008789
2.236841245, 281.099294572504, 3.4938174929789, 17.7875,103.886169433594
2.23750801333333, 281.098242441646, 3.48679719160131, 17.77375,104.496673583984
2.23817500833333, 281.097088002758, 3.47949206803007, 17.76,107.424270629883
2.23884174666667, 281.094409046692, 3.4734936608238, 17.7475,107.424270629883
2.23950848166667, 281.09281018118, 3.46664846365093, 17.73375,107.18302154541
2.24017516833333, 281.090593048712, 3.45978973115789, 17.72125,106.546806335449
2.24084135, 281.088109910948, 3.4534870837333, 17.70875,104.409545898438
2.241508205, 281.086377407424, 3.44692900213897, 17.69625,100.838096618652
2.24217465, 281.084442701967, 3.4400376702834, 17.6825,100.838096618652
2.24284169666667, 281.082814164882, 3.4333338875074, 17.66875,129.896713256836
2.24350789666667, 281.081021776607, 3.42662767635339, 17.65625,102.320175170898
2.24417481, 281.0796885143, 3.41987990678686, 17.6425,100.098793029785
2.24484182166667, 281.077451047954, 3.41347433453208, 17.62875,102.946113586426
2.24550818, 281.077187915906, 3.40613226031681, 17.61625,102.946113586426
2.24617462833333, 281.075207405822, 3.39938651564852, 17.6025,106.032745361328
2.24684124833333, 281.073052652717, 3.39287131840009, 17.59,105.970191955566
2.24750846333333, 281.070780043565, 3.38578629677331, 17.5775,102.838958740234
2.24817512833333, 281.06790306962, 3.37937686221254, 17.56375,104.302375793457
2.24884151, 281.065475901491, 3.37230957569496, 17.5525,104.302375793457
2.249507995, 281.063086129422, 3.36550085219008, 17.53875,105.536437988281
2.25017470333333, 281.061295578724, 3.35878979627946, 17.52625,103.696197509766
2.25084158166667, 281.059481483157, 3.35213665395985, 17.5125,105.581489562988
2.25150831166667, 281.057408620581, 3.34561655195778, 17.49875,109.546653747559
2.25217460666667, 281.05493401902, 3.33925645141901, 17.48625,109.546653747559
2.252841865, 281.053378477198, 3.33227294469329, 17.4725,104.694580078125
2.25350794333333, 281.050766701774, 3.32601653544623, 17.46,112.327392578125
2.25417456166667, 281.048683188415, 3.31941962230233, 17.4475,112.663040161133
2.25484125333333, 281.047611091064, 3.31225442220287, 17.435,108.740005493164
2.25550800333333, 281.04624030766, 3.30519194294386, 17.4225,108.740005493164
2.256174735, 281.045097653833, 3.29881454227404, 17.41,109.837471008301
2.25684130333333, 281.043400796198, 3.29210610673176, 17.3975,105.545471191406
2.25750803666667, 281.043445527637, 3.28480520394851, 17.38375,105.620315551758
2.25817456166667, 281.041855661821, 3.27796166719225, 17.37125,106.294212341309
2.25884125833333, 281.040883846174, 3.2711827621896, 17.35875,106.294212341309
2.25950814, 281.038589465861, 3.26471621649747, 17.345,129.007690429688
2.26017463666667, 281.037789084321, 3.25737888954378, 17.3325,106.381195068359
2.2608422, 281.035724408403, 3.25099336078225, 17.32,102.105659484863
2.26150850166667, 281.034559186877, 3.24380206049376, 17.3075,108.50749206543
2.26217457666667, 281.032443499899, 3.23779681963079, 17.29625,108.50749206543
2.26284161, 281.031421997891, 3.23117596318953, 17.2825,105.614616394043
2.26350861333333, 281.030249115143, 3.22476870951922, 17.27,110.361045837402
2.26417457, 281.028017892687, 3.21848950291725, 17.2575,108.460411071777
2.26484124833333, 281.026253074716, 3.21234933633141, 17.245,111.199737548828
2.26550789666667, 281.024937575755, 3.20529170782877, 17.23125,111.199737548828
2.26617458833333, 281.02217908438, 3.19909038481478, 17.21875,106.341941833496
2.26684126166667, 281.020285507219, 3.19246993935288, 17.205,102.708847045898
2.26750854166667, 281.017128464585, 3.18604336065324, 17.1925,106.45817565918
2.26817458, 281.015955304012, 3.17824337893822, 17.18,103.880683898926
2.268841245, 281.013106090428, 3.17168843218638, 17.1675,103.880683898926
2.26950797, 281.011049282381, 3.16497057711723, 17.155,104.437187194824
2.27017456833333, 281.007521657432, 3.15851440040428, 17.1425,105.731452941895
2.27084133666667, 281.006701526764, 3.15115833789162, 17.13,105.876457214355
2.27150854166667, 281.00394030691, 3.1445674274462, 17.11625,104.510452270508
2.27217534166667, 281.001475935048, 3.13819156569911, 17.10375,104.510452270508
2.27284148, 280.998772910897, 3.13117012287886, 17.09125,102.428108215332
2.27350795666667, 280.997247532393, 3.12427615115589, 17.0775,103.530242919922
2.274174565, 280.996337980616, 3.11652458400902, 17.065,103.929870605469
2.274841815, 280.99362021045, 3.11055933413729, 17.05125,104.615341186523
2.27550794, 280.991887512026, 3.10377397945856, 17.04,104.615341186523
2.27617483833333, 280.99141450552, 3.09650313216562, 17.02625,128.455551147461
2.27684123666667, 280.989727782332, 3.08954302876439, 17.015,107.260330200195
2.277508445, 280.98747097019, 3.08308940942299, 17.00125,105.101150512695
2.278174735, 280.986804549048, 3.0756510760427, 16.99,104.807067871094
2.278841455, 280.984700404956, 3.06922282942685, 16.97625,104.807067871094
2.27950847166667, 280.98314856445, 3.06237844521316, 16.96375,108.830619812012
2.28017463, 280.981699000454, 3.05555033818185, 16.95125,104.816497802734
2.28084176, 280.978897193771, 3.04953019106754, 16.93875,111.066184997559
2.28150793333333, 280.977858334201, 3.04234660339167, 16.92625,109.056106567383
2.28217469333333, 280.976117953551, 3.03582126215276, 16.91375,109.056106567383
2.28284129, 280.975295512573, 3.02863389916653, 16.90125,106.050811767578
2.283508545, 280.972725380483, 3.02231842588616, 16.89,107.782684326172
2.28417502833333, 280.972488827833, 3.01487596171338, 16.87625,105.148742675781
2.2848415, 280.96976433469, 3.00893273373557, 16.865,101.320663452148
2.28550790666667, 280.969298627635, 3.00127076608822, 16.8525,101.320663452148
2.28617525166667, 280.966445425661, 2.99525400280396, 16.84125,105.202415466309
2.28684127166667, 280.965364070526, 2.98796025616127, 16.8275,104.679542541504
2.28750795833333, 280.963005791967, 2.98133439147154, 16.815,106.429412841797
2.288174575, 280.960130076884, 2.97508242950106, 16.8025,111.386177062988
2.28884167166667, 280.958604859767, 2.96801216713298, 16.79,111.386177062988
2.28950872666667, 280.955881195355, 2.96182931869097, 16.7775,110.428817749023
2.29017555666667, 280.95497597962, 2.95472804538057, 16.76625,103.20125579834
2.29084178333333, 280.952621271681, 2.94829911779889, 16.75375,105.85814666748
2.29150801333333, 280.951554015188, 2.94110789850636, 16.74125,102.797813415527
2.29217504333333, 280.948421809424, 2.9349231166615, 16.72875,102.797813415527
2.29284140833333, 280.94781964898, 2.92697868020228, 16.71625,122.717887878418
2.29350792666667, 280.945093144975, 2.92047207002253, 16.705,104.388046264648
2.29417510666667, 280.942883666864, 2.91401410389941, 16.6925,107.691680908203
2.29484147, 280.941310282745, 2.90694492747675, 16.68,109.528099060059
2.2955081, 280.938589835053, 2.90083825720843, 16.6675,109.528099060059
2.29617456166667, 280.93596515841, 2.89465712468027, 16.65625,106.859832763672
2.29684143, 280.933795427889, 2.8883985315429, 16.64375,111.554794311523
2.29750805333333, 280.932182514483, 2.88152730617742, 16.63125,110.004280090332
2.29817456, 280.930445748077, 2.87491872061979, 16.62,102.207778930664
2.29884123666667, 280.929340606611, 2.86789850473796, 16.6075,102.207778930664
2.29950795833333, 280.927066333544, 2.86152580333211, 16.595,101.658081054688
2.30017538166667, 280.925806545373, 2.85445232812541, 16.5825,105.07063293457
2.30084165166667, 280.924685006111, 2.84753196822789, 16.57,100.553756713867
2.30150792, 280.922396142543, 2.84118869984364, 16.5575,109.241584777832
2.30217461166667, 280.921566946852, 2.83379111491663, 16.545,109.241584777832
2.30284151833333, 280.919632382317, 2.82735962096389, 16.53375,104.388488769531
2.30350792333333, 280.91798350445, 2.82048633620184, 16.52125,105.079986572266
2.30417465, 280.915548333903, 2.8137219564696, 16.51,97.1330413818359
2.30484168, 280.914160972254, 2.80670827725944, 16.4975,113.693305969238
2.30550797833333, 280.91241226757, 2.79993792482721, 16.48625,113.693305969238
2.30617499333333, 280.910743101368, 2.79288919687751, 16.475,103.849792480469
2.30684163, 280.909112103923, 2.78616398917772, 16.4625,103.224021911621
2.30750789333333, 280.906508267743, 2.77973159077042, 16.45125,104.256172180176
2.30817475666667, 280.905376043529, 2.7726173326122, 16.43875,103.957374572754
2.30884131666667, 280.901543646346, 2.76649295873315, 16.42625,103.957374572754
2.30950852, 280.900865074997, 2.75969073740159, 16.415,125.136917114258
2.310174565, 280.898416723827, 2.75277356184411, 16.4025,108.819343566895
2.31084202333333, 280.896780125074, 2.74658583414723, 16.39,104.849586486816
2.31150805833333, 280.894804530629, 2.73987066094338, 16.37875,107.142120361328
2.31217543833333, 280.893297570596, 2.73349342526527, 16.36625,107.142120361328
2.31284128166667, 280.891525268628, 2.72629233496857, 16.35625,104.408210754395
2.31350790666667, 280.88962211467, 2.71994749916306, 16.3425,102.404022216797
2.314175065, 280.888680005143, 2.71287675531919, 16.33125,104.125442504883
2.31484142666667, 280.886590323171, 2.70625564389072, 16.32,103.340766906738
2.315507945, 280.886402183496, 2.69918228267829, 16.3075,103.340766906738
2.31617475, 280.884873015458, 2.6927790623054, 16.29625,107.143547058105
2.31684122, 280.883502376685, 2.68650016168799, 16.28375,102.216094970703
2.31750799166667, 280.881811006077, 2.67950557801864, 16.27125,107.89461517334
2.31817482833333, 280.88032096884, 2.67283466009192, 16.26,105.112998962402
2.31884216833333, 280.878593159384, 2.6661754835754, 16.2475,105.112998962402
2.31950889166667, 280.875489211326, 2.6600673958783, 16.23625,104.383445739746
2.32017468666667, 280.874366577488, 2.65329281065868, 16.2225,109.930534362793
2.32084147, 280.871667053339, 2.64718733133056, 16.21125,102.264312744141
2.32150804666667, 280.870933034012, 2.64036274612233, 16.19875,105.007698059082
2.322174755, 280.868534345811, 2.63431554636685, 16.1875,105.007698059082
2.32284143666667, 280.866914288096, 2.62823953005881, 16.175,101.74439239502
2.32350795166667, 280.864611900304, 2.62164477980623, 16.1625,104.677703857422
2.32417457666667, 280.863641142668, 2.61497291692697, 16.15,105.723617553711
2.32484191, 280.861294722731, 2.60835443636637, 16.13625,127.066703796387
2.32550793666667, 280.858836790015, 2.60177182800393, 16.125,127.066703796387
2.32617492166667, 280.85746554882, 2.59412852691899, 16.1125,100.066688537598
2.32684188166667, 280.854777479503, 2.58742210277565, 16.1,103.142219543457
2.32750969166667, 280.853172764847, 2.58006145799317, 16.0875,104.83097076416
2.328174655, 280.849665425272, 2.57422137233458, 16.07625,104.668304443359
2.328841335, 280.849209531836, 2.56635048318114, 16.04875,104.668304443359
2.32950838166667, 280.846358305383, 2.55934226069684, 16.03625,107.282272338867
2.33017466, 280.844957419547, 2.55049154125925, 16.03625,104.996482849121
2.33084181833333, 280.843230778934, 2.5430211289903, 16.03125,106.785003662109
2.33150795333333, 280.841737703198, 2.53601986615644, 16.015,109.255760192871
2.33217457, 280.839655599904, 2.52972651676482, 16.0025,109.255760192871
2.33284159666667, 280.8382632237, 2.52348038800137, 15.9925,103.432800292969
2.333508665, 280.836976822467, 2.5187508870593, 15.98,103.091178894043
2.334174595, 280.833614048506, 2.51378301659026, 15.96875,105.310089111328
2.33484140166667, 280.832862547024, 2.50710024175904, 15.95625,109.981262207031
2.33550789833333, 280.829604297368, 2.50134752521201, 15.94375,109.981262207031
2.336174865, 280.828622649673, 2.49479449686382, 15.93,104.181434631348
2.3368413, 280.825180219246, 2.48879060143323, 15.9175,104.478286743164
2.33750805, 280.824814028642, 2.48149767524933, 15.905,110.531692504883
2.33817459666667, 280.821690822842, 2.47501332395155, 15.89125,106.354232788086
2.33884268166667, 280.81994532778, 2.46821094962773, 15.87875,106.354232788086
2.33950804833333, 280.817599131366, 2.46131972426679, 15.86625,105.071846008301
2.34017456666667, 280.815284901373, 2.4548782933132, 15.855,103.820068359375
2.34084123, 280.814469566816, 2.44674054656372, 15.84125,103.115249633789
2.34150808833333, 280.810614481878, 2.44098162932813, 15.83,132.34196472168
2.34217456833333, 280.809885331293, 2.43329411946377, 15.8175,132.34196472168
2.34284178166667, 280.807400737821, 2.42650256409654, 15.80625,107.086639404297
2.34350826666667, 280.8066627113, 2.41904150685764, 15.7925,110.724365234375
2.34417479666667, 280.803191669719, 2.4129943251013, 15.78125,104.019325256348
2.34484122333333, 280.801944668013, 2.40614009838199, 15.76875,103.763763427734
2.34550846166667, 280.799575506758, 2.39926730109544, 15.75625,103.763763427734
2.34617479666667, 280.797071719641, 2.39278221783442, 15.745,105.903434753418
2.346841295, 280.795201174883, 2.38521217606979, 15.73375,108.71891784668
2.34750853666667, 280.792313290791, 2.37920961407223, 15.72125,109.576583862305
2.34817457833333, 280.790884438861, 2.37165559600274, 15.71,100.97248840332
2.34884139666667, 280.788403574035, 2.36521939378649, 15.6975,100.97248840332
2.34950800166667, 280.786512363406, 2.35827515058862, 15.68625,103.654937744141
2.3501753, 280.784163069443, 2.35238991569785, 15.67375,103.274238586426
2.35084186666667, 280.782126369975, 2.34567979724011, 15.66125,104.227966308594
2.35150822, 280.780772095711, 2.33894946879746, 15.64875,108.073440551758
2.35217461166667, 280.778083841554, 2.33247126719079, 15.6375,108.073440551758
2.35284209166667, 280.776631991277, 2.32578037176752, 15.625,99.3122329711914
2.35350810333333, 280.774326912964, 2.31906215071679, 15.61375,104.41951751709
2.354174565, 280.77321942164, 2.31204475469328, 15.60125,104.24764251709
2.35484163166667, 280.770544540313, 2.30564888395125, 15.59,104.575462341309
2.35550798166667, 280.769212338471, 2.29860782361639, 15.5775,104.575462341309
2.35617532833333, 280.765990411878, 2.29267677052697, 15.56625,101.812286376953
2.35684128833333, 280.764451218285, 2.28568130490188, 15.55375,99.4573440551758
2.35750800333333, 280.761922598048, 2.27962217624561, 15.54125,100.801513671875
2.35817457666667, 280.759631470004, 2.27287675256123, 15.53,123.755661010742
2.35884151666667, 280.758055429789, 2.26625703306282, 15.5175,123.755661010742
2.35950833333333, 280.756017421351, 2.25927303886159, 15.505,106.821731567383
2.360175405, 280.754176128968, 2.25279396279882, 15.4925,104.809120178223
2.36084205666667, 280.752169162812, 2.24570287847665, 15.48125,102.610450744629
2.3615079, 280.750540929223, 2.23933364639652, 15.46875,102.64412689209
2.36217464666667, 280.748264083945, 2.23254348595921, 15.4575,102.64412689209
2.3628449, 280.746793750756, 2.22564100516362, 15.445,104.157730102539
2.363508125, 280.743713047723, 2.21901452100503, 15.4325,103.106201171875
