Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.102665645, 281.225417449814, 4.70396142134962, 20.90875,100.576507568359
2.10333210333333, 281.225108592453, 4.69764567958274, 20.89,101.422378540039
2.10399940833333, 281.222860944529, 4.69190456645286, 20.8725,127.065483093262
2.10466529, 281.22286721413, 4.68530850976592, 20.855,127.065483093262
2.105332135, 281.219724471147, 4.68023674701525, 20.83625,109.983100891113
2.10599916166667, 281.21978878415, 4.67396453306204, 20.81875,105.945625305176
2.10666541333333, 281.217167320288, 4.66851883909355, 20.8,101.323928833008
2.107332155, 281.216223674652, 4.66294900536051, 20.78125,104.236740112305
2.107998915, 281.213850389908, 4.65778913403547, 20.76375,104.236740112305
2.108665355, 281.212967499416, 4.65233793084374, 20.74375,104.909637451172
2.10933224833333, 281.211142839569, 4.64712281579353, 20.725,102.257781982422
2.10999873666667, 281.208946799396, 4.64254543721053, 20.70375,101.878372192383
2.11066539333333, 281.208395077519, 4.63736843824582, 20.685,107.993103027344
2.11133191833333, 281.2072552662, 4.63254125920996, 20.665,107.993103027344
2.11199895333333, 281.207045481657, 4.62744319678034, 20.6425,105.08219909668
2.1126653, 281.206080925307, 4.62278556022855, 20.6225,101.634086608887
2.11333229, 281.205620850647, 4.61826239642235, 20.60125,103.195121765137
2.11399883333333, 281.205097573709, 4.61346095909351, 20.58,100.068351745605
2.11466535666667, 281.204090419686, 4.60886184060247, 20.5575,100.068351745605
2.11533230666667, 281.202939044411, 4.60405284965306, 20.535,105.364036560059
2.11599900666667, 281.201072123809, 4.59951378664548, 20.51125,99.0352172851563
2.11666539666667, 281.200989761565, 4.59401537182514, 20.48875,106.069458007813
2.11733282666667, 281.198355515799, 4.58998519275686, 20.465,102.447448730469
2.117998795, 281.197924897446, 4.58479382301393, 20.44125,102.447448730469
2.11866541, 281.196671487097, 4.58012545300131, 20.41625,103.895851135254
2.11933208833333, 281.196072006906, 4.5754554060729, 20.39125,101.783668518066
2.11999864166667, 281.195413758367, 4.57051517021584, 20.365,104.547882080078
2.12066557, 281.194442460924, 4.56541334897499, 20.34,132.904418945313
2.12133205166667, 281.194490925847, 4.56000301873024, 20.31,132.904418945313
2.12199907166667, 281.194825340066, 4.55414173463647, 20.285,102.083427429199
2.122665405, 281.195581952753, 4.54824376838518, 20.26,98.8022918701172
2.123332135, 281.193628026903, 4.54319292958357, 20.2325,107.055389404297
2.12399876333333, 281.194415320107, 4.53691685782413, 20.205,112.127532958984
2.12466537166667, 281.191567723228, 4.53191479357262, 20.17625,112.127532958984
2.12533207833333, 281.190442652505, 4.5262798781086, 20.15,104.564735412598
2.12599879666667, 281.187984246273, 4.52091100428156, 20.12125,105.785827636719
2.12666524, 281.187491202071, 4.51498130712408, 20.0925,105.663719177246
2.12733233166667, 281.18632437207, 4.50912690018486, 20.065,107.07642364502
2.12799895166667, 281.185590514315, 4.50351315315754, 20.03625,107.07642364502
2.12866529666667, 281.184710571345, 4.49808175647091, 20.0075,111.341827392578
2.12933197666667, 281.183433569182, 4.49238144729151, 19.98,103.117347717285
2.129999265, 281.183619089484, 4.48597741845922, 19.95125,102.587471008301
2.13066526, 281.181937665491, 4.48037328444903, 19.9225,106.414627075195
2.13133202666667, 281.181888634804, 4.47406927359295, 19.89125,106.414627075195
2.13199983, 281.178922225015, 4.46905354352787, 19.86375,111.302963256836
2.13266533666667, 281.178386193164, 4.46303189348907, 19.835,103.50122833252
2.133332645, 281.176255141768, 4.45728224428795, 19.805,97.4399490356445
2.13399876, 281.175237858715, 4.45028245588003, 19.77625,100.752960205078
2.13466541166667, 281.172774072721, 4.44357886359449, 19.74625,100.752960205078
2.13533282666667, 281.17195897932, 4.43540708655433, 19.71875,106.884841918945
2.13599882333333, 281.170312620185, 4.42692925888679, 19.69,105.60041809082
2.13666537666667, 281.167855576042, 4.4181150251166, 19.66125,105.390083312988
2.13733256166667, 281.167096262841, 4.40760224216274, 19.6325,124.508476257324
2.13799891166667, 281.164181395827, 4.39776418681799, 19.605,124.508476257324
2.138665285, 281.163314503171, 4.38563408760025, 19.57625,103.663291931152
2.139332075, 281.160115532598, 4.37470489406224, 19.55,107.542137145996
2.13999884, 281.157740852238, 4.36289892256396, 19.525,102.154266357422
2.14066537, 281.153620141059, 4.35292392709757, 19.5,105.39151763916
2.14133208833333, 281.151549991627, 4.34192473507552, 19.47625,105.39151763916
2.14199873, 281.148288730748, 4.33229867158269, 19.4525,104.39249420166
2.14266544, 281.146360484935, 4.32181991141989, 19.43125,106.011917114258
2.14333203666667, 281.1452117683, 4.31203752427901, 19.41,108.348014831543
2.14399876666667, 281.142855364338, 4.30286857482576, 19.3875,100.97144317627
2.14466531666667, 281.141838975753, 4.29307675015892, 19.3675,100.97144317627
2.14533211333333, 281.139121358547, 4.2847582099905, 19.3475,102.884773254395
2.14599876833333, 281.137647456944, 4.27606967740644, 19.32875,105.122291564941
2.14666530833333, 281.135541395768, 4.26794873731279, 19.30875,109.333183288574
2.14733225, 281.133977396804, 4.25934720635873, 19.29,105.49893951416
2.14799862833333, 281.132023898756, 4.25164761610111, 19.27,105.49893951416
2.14866539, 281.129828241854, 4.24342975837557, 19.25125,112.504463195801
2.149332445, 281.128243902212, 4.23571730476408, 19.235,103.892105102539
2.14999887, 281.125505774145, 4.22817105930415, 19.21625,102.938690185547
2.15066537333333, 281.123412095076, 4.22062443436323, 19.19875,99.5633316040039
2.15133221666667, 281.121395599505, 4.21241846354062, 19.18125,99.5633316040039
2.15199885333333, 281.119898821966, 4.20494540090479, 19.165,104.453567504883
2.15266525166667, 281.117622185699, 4.19737723554584, 19.1475,106.367851257324
2.15333194666667, 281.116362485604, 4.18948481647382, 19.13125,124.076507568359
2.153999725, 281.115281194772, 4.18222326871384, 19.11375,106.232475280762
2.15466567166667, 281.11351419941, 4.17542513617695, 19.0975,106.232475280762
2.15533197, 281.113028441747, 4.16771569741401, 19.08125,107.706573486328
2.15599867166667, 281.111362247146, 4.16021617460725, 19.06625,107.270072937012
2.15666606, 281.110143837283, 4.15316499278075, 19.05,102.215118408203
2.15733233833333, 281.107241292461, 4.14638160000348, 19.035,106.381256103516
2.15799885166667, 281.106526759105, 4.13888940882846, 19.01875,106.381256103516
2.15866539666667, 281.104117351543, 4.13218828241907, 19.00375,108.183166503906
2.15933240166667, 281.10334300568, 4.1248847817663, 18.9875,103.519477844238
2.15999857666667, 281.100948034107, 4.11798140851554, 18.97125,111.110366821289
2.16066556333333, 281.099727655685, 4.11074550796733, 18.955,106.93921661377
2.16133198, 281.097513671176, 4.10368509410461, 18.94,106.93921661377
2.16199965666667, 281.095564989822, 4.09641903307131, 18.92375,104.682525634766
2.16258093166667, 281.094541875845, 4.09289567404598, 18.91125,103.07048034668
2.16321232333333, 281.09339056466, 4.08575709160957, 18.89625,103.07048034668
2.16388266, 281.091935735706, 4.07857306595571, 18.88125,110.710540771484
2.16454894666667, 281.091113998531, 4.07112510155921, 18.86625,106.711219787598
2.16521555833333, 281.090094179986, 4.06399247682352, 18.85,104.679313659668
2.16588246833333, 281.087723037724, 4.05761607810338, 18.83625,106.111572265625
2.16654922833333, 281.086901068113, 4.05061685066727, 18.82125,102.670776367188
2.167215675, 281.084182261374, 4.04440538966248, 18.80625,102.670776367188
2.167882445, 281.083712371147, 4.03735873610855, 18.7925,101.619987487793
2.16854904, 281.082454843891, 4.03017782879801, 18.7775,99.8651123046875
2.16921562666667, 281.08103747373, 4.02359854426866, 18.76125,110.183723449707
2.16988218166667, 281.079318612282, 4.01693257609332, 18.7475,124.608863830566
2.17054908666667, 281.077781670166, 4.00998471657705, 18.73125,124.608863830566
2.171215605, 281.076544638417, 4.00316290172967, 18.7175,107.195709228516
2.17188268666667, 281.074124050253, 3.99677819792673, 18.7025,103.549385070801
2.17254917, 281.073693776331, 3.98953644467246, 18.68625,101.669731140137
2.17321559666667, 281.07146867627, 3.98287299187077, 18.6725,107.53352355957
2.17388297, 281.070769647493, 3.97623925257662, 18.6575,107.53352355957
2.17454902166667, 281.068396704996, 3.96956815165908, 18.6425,103.72883605957
2.17521557166667, 281.067852101829, 3.96260870822465, 18.6275,105.707214355469
2.17588265, 281.065895594662, 3.95559393106959, 18.6125,99.8788223266602
2.17654887, 281.064346003856, 3.9491247515097, 18.59875,100.465698242188
2.17721562166667, 281.063094219201, 3.9422553950503, 18.58375,100.465698242188
2.1778826, 281.061632137643, 3.93552994886247, 18.5525,99.1146469116211
2.17854901666667, 281.058778821959, 3.9267682919514, 18.54875,109.899848937988
2.17921565666667, 281.054581089403, 3.91969335731797, 18.54,105.010047912598
2.17988238333333, 281.051778572731, 3.91286782415743, 18.5225,113.776397705078
2.18054895, 281.048604445218, 3.90580566438236, 18.51,113.776397705078
2.18121600166667, 281.047041077881, 3.89799438373485, 18.49625,103.279899597168
2.1818822, 281.045862943682, 3.8927705451228, 18.4825,107.044570922852
2.18254942333333, 281.044722983569, 3.88758032132234, 18.4675,106.21118927002
2.18321553666667, 281.043762775148, 3.88072132934237, 18.45375,101.25080871582
2.18388236333333, 281.042043265049, 3.87397276631566, 18.43875,101.25080871582
2.18454902166667, 281.040069256817, 3.86774041586011, 18.42375,104.615280151367
2.18521557333333, 281.037238996291, 3.86137449261381, 18.40875,102.83065032959
2.18588232666667, 281.036204271942, 3.85380304691964, 18.395,102.58228302002
2.186549225, 281.033217517653, 3.84739370835403, 18.38125,131.712799072266
2.18721601, 281.032794433353, 3.83999148416005, 18.365,131.712799072266
2.18788243, 281.029328847955, 3.83408744921356, 18.35125,102.21183013916
2.1885489, 281.0282084856, 3.82791542722777, 18.3375,109.032272338867
2.18921573166667, 281.026494127717, 3.821025890782, 18.3225,106.846809387207
2.18988223333333, 281.024863366844, 3.81430718825544, 18.30875,105.417900085449
2.190549485, 281.022491072536, 3.80763159056379, 18.295,105.417900085449
2.19121556333333, 281.021751156163, 3.80099136859523, 18.28,104.909317016602
2.19188239666667, 281.01896853002, 3.79435850825691, 18.265,105.605499267578
2.192549195, 281.016851878359, 3.78823802968217, 18.25,100.070938110352
2.19321557166667, 281.015917528888, 3.78077889984652, 18.23625,104.474914550781
2.19388266333333, 281.013501917777, 3.77453134915446, 18.22125,104.474914550781
2.19454929166667, 281.012293077996, 3.76665658569565, 18.20625,106.018226623535
2.19521559166667, 281.010183120879, 3.76010687818062, 18.1925,105.535736083984
2.19588237333333, 281.009069493382, 3.75285083064436, 18.17875,104.421096801758
2.196549375, 281.007591909624, 3.74620030569327, 18.165,104.360000610352
2.197215535, 281.005157631304, 3.74011627228795, 18.15,104.360000610352
2.19788223, 281.003071445041, 3.73381072850885, 18.13625,106.194328308105
2.198550475, 281.001502267763, 3.72704597379543, 18.12125,110.746459960938
2.19921721, 280.999851109723, 3.72020342248965, 18.1075,105.505317687988
2.19988385333333, 280.997900411926, 3.71342156413536, 18.09125,105.505317687988
2.20071557833333, 280.995762687882, 3.70232694090674, 18.075,106.300415039063
2.201382155, 280.994644252558, 3.69520398468541, 18.06125,106.300415039063
2.2020491, 280.991696445067, 3.68891830140876, 18.0475,107.220237731934
2.20271562666667, 280.991305364812, 3.68139017803857, 18.03375,107.756416320801
2.20338264833333, 280.989068752791, 3.67527914298951, 18.02,124.265266418457
2.20404923833333, 280.988034529504, 3.66844809310608, 18.00625,107.193992614746
2.20471556666667, 280.986454217136, 3.66158251495697, 17.99125,107.193992614746
2.205382475, 280.985616067585, 3.65439312107276, 17.97625,101.880470275879
2.206049255, 280.983942528318, 3.64745958583703, 17.9625,103.166839599609
2.20671621, 280.982012677054, 3.6406331542216, 17.95,106.405059814453
2.20738236833333, 280.981712055328, 3.63326764668335, 17.935,101.11222076416
2.208049165, 280.978855961467, 3.62718871452176, 17.92125,101.11222076416
2.208715595, 280.978216365192, 3.6204141772997, 17.90875,108.122200012207
2.20938247, 280.976303305348, 3.61390760911783, 17.895,112.168502807617
2.210049075, 280.97577473029, 3.60704420135963, 17.88125,103.518753051758
2.21071565833333, 280.97409921003, 3.60041935961854, 17.86625,102.924545288086
2.21138268333333, 280.973627620816, 3.59330013370986, 17.8525,102.924545288086
2.21204891333333, 280.971990049061, 3.58639069326387, 17.83875,103.407821655273
2.212715625, 280.970543331354, 3.57953202976745, 17.82,115.419845581055
2.21338251, 280.96885366635, 3.57213704420985, 17.81125,103.130500793457
2.21404899166667, 280.966866636998, 3.56503425597552, 17.79625,104.38843536377
2.21472991166667, 280.96530629356, 3.55744376723788, 17.7825,104.38843536377
2.21538289166667, 280.962549874731, 3.55056750062558, 17.77125,102.298675537109
2.21604939, 280.960798942919, 3.54404454726673, 17.7575,103.303039550781
2.21671557666667, 280.959339303787, 3.53739871557994, 17.745,107.34432220459
2.21738236666667, 280.958043442334, 3.53066572477104, 17.73125,109.049011230469
2.21804939166667, 280.956344608994, 3.52447743010261, 17.7175,109.049011230469
2.21871578833333, 280.955666579205, 3.51795178587893, 17.70375,107.131286621094
2.2193829, 280.954581345987, 3.51102467032075, 17.69,111.06761932373
2.22004926333333, 280.95262566382, 3.50442604576278, 17.67625,126.356086730957
2.220715565, 280.951708968805, 3.49695042125562, 17.6625,106.308631896973
2.22138262333333, 280.949245999248, 3.49039487603384, 17.64875,106.308631896973
2.222048835, 280.947627087253, 3.48317916147165, 17.63625,108.899612426758
2.2227156, 280.945102537715, 3.47627596221218, 17.6225,106.473350524902
2.223382175, 280.944206711481, 3.46909047863152, 17.61,102.905456542969
2.22404909333333, 280.941725488896, 3.46232372901828, 17.5975,111.12336730957
2.22471563333333, 280.940138254049, 3.45525677248416, 17.585,111.12336730957
2.22538235, 280.937677828578, 3.4487470229621, 17.57125,105.856864929199
2.22604934833333, 280.935342291998, 3.44247597145047, 17.5575,106.86750793457
2.226715695, 280.933132379272, 3.43541434864844, 17.545,101.244361877441
2.22738246333333, 280.929725493174, 3.42967939420922, 17.5325,102.774421691895
2.22804888666667, 280.928144621193, 3.42292504747302, 17.5175,102.774421691895
2.2287163, 280.925220536872, 3.4166500436599, 17.50625,105.288993835449
2.22938221, 280.924180908244, 3.40925482561402, 17.4925,101.999137878418
2.23005006166667, 280.921354725158, 3.40283549455035, 17.48,105.807350158691
2.230715705, 280.920245167899, 3.39591777752007, 17.4675,104.407440185547
2.23138291333333, 280.917926633282, 3.3891689595062, 17.45375,104.407440185547
2.232049085, 280.916286618294, 3.38244667665948, 17.44125,103.334007263184
2.23271577833333, 280.91432425103, 3.37576035300654, 17.4275,108.879615783691
2.23338247833333, 280.912305164462, 3.36918786013601, 17.415,107.386428833008
2.23404893166667, 280.91107946159, 3.36221511086992, 17.40125,104.681755065918
2.2347156, 280.909007901449, 3.35579428288142, 17.3875,104.681755065918
2.23538291, 280.908634566695, 3.34832614749806, 17.37625,104.333030700684
2.23604907333333, 280.906317269925, 3.34225541692455, 17.3625,124.141098022461
2.23671563833333, 280.905467228664, 3.33548380905535, 17.35125,106.972366333008
2.23738259333333, 280.90379417796, 3.32891848732461, 17.3375,106.694343566895
2.23804916166667, 280.902703113415, 3.32225640395411, 17.325,106.694343566895
2.23871569333333, 280.900421380977, 3.31622018064733, 17.31125,102.165550231934
2.23938238333333, 280.899281007202, 3.30970306199542, 17.29875,109.72590637207
2.24004939333333, 280.898347761247, 3.30294266756302, 17.285,112.812507629395
2.24071566333333, 280.896840551565, 3.29631153663784, 17.2725,105.768981933594
2.24138231333333, 280.895022061636, 3.28971485298239, 17.2575,105.768981933594
2.24204946, 280.893127707765, 3.28312469099936, 17.24625,107.314468383789
2.242715635, 280.892110341063, 3.27576466268591, 17.2325,105.903030395508
2.24338236166667, 280.889191017912, 3.26943714051077, 17.22,106.608787536621
2.24404975, 280.887882438211, 3.26239440775991, 17.20625,107.389175415039
2.24471567833333, 280.885422579674, 3.2560585910014, 17.195,107.389175415039
2.24538221166667, 280.88356773376, 3.24942454872242, 17.18125,105.750671386719
2.24604907833333, 280.882026171866, 3.24221822368867, 17.16875,100.853515625
2.24671555666667, 280.880017811482, 3.23532717231903, 17.15625,108.255714416504
2.24738229, 280.876838970904, 3.22885332949346, 17.14125,103.07160949707
2.24804889833333, 280.87471229823, 3.22209960972583, 17.12875,103.07160949707
2.24871565833333, 280.873356069399, 3.21450166636264, 17.11625,106.885314941406
2.24938248333333, 280.869943585965, 3.2080885764854, 17.1025,110.718566894531
2.25004940333333, 280.86873148642, 3.2004614190896, 17.09,107.162338256836
2.25071554, 280.866623544468, 3.19395026263819, 17.0775,105.646110534668
2.251382425, 280.865918591571, 3.18640200427933, 17.065,105.646110534668
2.25204918833333, 280.864217480599, 3.17965105937226, 17.05125,105.737045288086
2.25271557333333, 280.863701007604, 3.17241046105999, 17.03875,125.327903747559
2.2533822, 280.862220593859, 3.16584655375822, 17.0275,102.830207824707
2.254049025, 280.861546403865, 3.15856240063364, 17.01375,104.629409790039
2.254715575, 280.860033396683, 3.15154733849293, 17.00125,104.629409790039
2.25538238, 280.858460994808, 3.14505748547152, 16.98875,100.166305541992
2.25605017166667, 280.857055275333, 3.13820824900154, 16.97625,104.997222900391
2.25671558833333, 280.855197383022, 3.13207264218667, 16.96375,103.454772949219
2.257383105, 280.854058586928, 3.12463149344781, 16.95125,104.386161804199
2.25805010333333, 280.851233099072, 3.1190258130153, 16.94,104.386161804199
2.25871554666667, 280.849628788154, 3.11212298123733, 16.9275,104.35188293457
2.25938226166667, 280.847095639518, 3.10630678787865, 16.915,108.093032836914
2.26004934333333, 280.845437937261, 3.09962457401931, 16.9025,110.014709472656
2.26071570833333, 280.843495570487, 3.09337210207447, 16.89,101.77953338623
2.26138253166667, 280.841770613968, 3.08683616386782, 16.87625,101.77953338623
2.26204905666667, 280.840707274908, 3.07986649694693, 16.86375,106.9609375
2.2627156, 280.838660561157, 3.07323563900806, 16.85125,104.92749786377
2.26338244333333, 280.837764217313, 3.06585214437324, 16.8375,105.240997314453
2.26404915666667, 280.836176811678, 3.05908802862776, 16.82625,106.701148986816
2.26471557166667, 280.834710986484, 3.0520826844989, 16.8125,106.701148986816
2.26538236833333, 280.833485706776, 3.04481250467245, 16.80125,106.947250366211
2.26604904, 280.830773676017, 3.03851488649523, 16.78875,104.511497497559
2.26671564833333, 280.828968760108, 3.03151712598545, 16.77625,104.668792724609
2.26738231166667, 280.825792692138, 3.02532516250129, 16.76375,99.8967895507813
2.26804892, 280.824757035969, 3.01815625908786, 16.75125,99.8967895507813
2.26871556833333, 280.821136397566, 3.01233358155491, 16.73875,99.98876953125
2.269382585, 280.820850345949, 3.00459474576859, 16.72625,126.683654785156
2.27004907333333, 280.81814539226, 2.99856995038782, 16.71375,113.575386047363
2.27071565166667, 280.816966436748, 2.99168988596629, 16.70125,104.00838470459
2.27138264, 280.814979884338, 2.98460727321857, 16.68875,104.00838470459
2.27204908333333, 280.812789868284, 2.97835945703985, 16.67625,101.965347290039
2.27271559, 280.810991423902, 2.97138202800883, 16.66375,105.922714233398
2.273382375, 280.808611776945, 2.9648235474345, 16.65125,109.662071228027
2.27404891333333, 280.80749025493, 2.95750760040691, 16.64,103.956909179688
2.27471559166667, 280.805237017086, 2.95135754481779, 16.6275,103.956909179688
2.27538226, 280.80456860846, 2.94399779099058, 16.615,110.431083679199
2.27604928166667, 280.802488069455, 2.93807288759229, 16.6025,103.910049438477
2.27671560833333, 280.80180890747, 2.93108992983897, 16.59,105.044494628906
2.27738235333333, 280.799555486219, 2.92498881079182, 16.5775,108.145401000977
2.27804884166667, 280.797933705771, 2.91775164730699, 16.565,108.145401000977
2.27871575333333, 280.795898159724, 2.91098052991314, 16.5525,101.225555419922
2.27938253333333, 280.792950088949, 2.90470290873149, 16.54125,103.700126647949
2.28004903666667, 280.791035060218, 2.89776812555842, 16.52875,102.235977172852
2.28071555666667, 280.788196345437, 2.89131994344391, 16.51625,104.468902587891
2.281382205, 280.78685897533, 2.88472747757663, 16.505,104.468902587891
2.28204932, 280.78415277231, 2.87866467260502, 16.4925,107.292762756348
2.28271555166667, 280.78366583404, 2.87156422725299, 16.48,104.227828979492
2.28338237333333, 280.780842705999, 2.86514564465171, 16.4675,105.998558044434
2.28404903166667, 280.779900293655, 2.8583074281282, 16.455,104.615768432617
2.28471566, 280.778652504955, 2.85120615481779, 16.4425,104.615768432617
2.285382255, 280.776181496379, 2.84482661375549, 16.43,102.811645507813
2.28604927833333, 280.774289418068, 2.83755482750977, 16.4175,124.984230041504
2.28671567666667, 280.772164619522, 2.83101149167472, 16.405,103.608619689941
2.28738238333333, 280.769708533815, 2.82457925975905, 16.39375,109.731407165527
2.28804972, 280.766815242358, 2.81774097573896, 16.38125,109.731407165527
2.288715555, 280.766090459162, 2.81049277880837, 16.37,101.034271240234
2.289395615, 280.764304192002, 2.80371228688545, 16.35625,107.947601318359
2.29004912, 280.763087820998, 2.7970036923512, 16.345,103.29566192627
2.29071558833333, 280.761948584357, 2.78947733889212, 16.3325,101.413383483887
2.29138236666667, 280.759927297762, 2.78359103455511, 16.32125,101.413383483887
2.29204921, 280.759374570081, 2.77645701338955, 16.3075,104.725860595703
2.29271560166667, 280.757003217223, 2.76988091769999, 16.29625,107.145263671875
2.29338242666667, 280.756081522014, 2.76273100933241, 16.28375,100.948539733887
2.29404903333333, 280.75396974838, 2.75638493608908, 16.2725,106.419097900391
2.29471554833333, 280.752515426894, 2.74973334319169, 16.26,106.419097900391
2.29538239166667, 280.74922781338, 2.74344205319664, 16.2475,104.014511108398
2.29604903, 280.748702489565, 2.73654494363127, 16.23625,106.262092590332
2.29671555333333, 280.745798701694, 2.73079671635871, 16.22375,101.732925415039
2.29738248, 280.744235906275, 2.72454010762164, 16.21125,100.475402832031
2.29804945333333, 280.742546595031, 2.71815377940025, 16.19875,100.475402832031
2.29871558, 280.740744581614, 2.71189245789988, 16.18625,103.67749786377
2.29938236, 280.739101118075, 2.70533589872903, 16.17375,103.0927734375
2.30004904333333, 280.737404330727, 2.69821838423436, 16.16125,101.807662963867
2.30071555833333, 280.736353600504, 2.69079442913188, 16.14875,104.531517028809
2.30138256, 280.734122579639, 2.68399251978473, 16.13625,104.531517028809
2.30204908166667, 280.73300930105, 2.67681305990152, 16.12375,102.809387207031
2.30271554833333, 280.729993226579, 2.67091571161919, 16.11125,124.235427856445
2.30338217, 280.728875535974, 2.66426619611743, 16.1,103.908210754395
2.304049035, 280.727322015558, 2.65769672259526, 16.08625,105.87068939209
2.30471575166667, 280.725542262813, 2.65124398820937, 16.075,105.87068939209
2.30538256333333, 280.724548597796, 2.6442702654922, 16.0425,96.2597808837891
2.306048925, 280.721843396836, 2.6357977805563, 16.035,108.702354431152
2.30671557166667, 280.720353565352, 2.62706081690491, 16.03625,108.521995544434
2.307382345, 280.71685089694, 2.6206327952777, 16.03125,101.866600036621
2.30804893833333, 280.716574465151, 2.6132658718106, 16.015,101.866600036621
2.30871607833333, 280.713598149369, 2.60700667120368, 16.00125,101.566703796387
2.30938223833333, 280.714079398334, 2.60111596308783, 15.99125,108.089660644531
2.31004924166667, 280.71189097845, 2.59673198029072, 15.97875,104.807205200195
2.31071568333333, 280.710782892784, 2.59057465306688, 15.96625,106.323127746582
2.31138219, 280.708233669914, 2.58460327000324, 15.95375,106.323127746582
2.31205005833333, 280.706501838435, 2.57831472637024, 15.94,107.666145324707
2.312715535, 280.704508983183, 2.57198798565584, 15.92625,100.828094482422
2.31338239166667, 280.702145939426, 2.56519721924897, 15.915,104.096641540527
2.31404938666667, 280.700759451102, 2.55836480143419, 15.9025,104.080108642578
2.31471570166667, 280.697795980819, 2.55149805784354, 15.88875,104.080108642578
2.31538271, 280.697023330857, 2.5436467967042, 15.8775,103.502716064453
2.31604923333333, 280.693321004313, 2.53775801599153, 15.865,102.39575958252
2.31671559833333, 280.692516478049, 2.53073490825488, 15.85125,100.697578430176
2.31738242166667, 280.689464186681, 2.52428970649066, 15.84,103.149795532227
2.31804914833333, 280.687810921233, 2.51748474479679, 15.82625,103.149795532227
2.318715665, 280.685397347847, 2.51104961352676, 15.815,124.950729370117
2.31938246833333, 280.683267817535, 2.50419057504912, 15.8025,104.125267028809
2.32004892666667, 280.680825556501, 2.49735200454343, 15.79,101.276741027832
2.32071563166667, 280.678658574182, 2.49041927176736, 15.7775,99.7723846435547
2.32138270333333, 280.678137038906, 2.48300780953741, 15.765,99.7723846435547
2.32204923, 280.674295305788, 2.47739055268634, 15.75375,108.876281738281
2.32271554166667, 280.674215008287, 2.47000585811186, 15.74,100.573020935059
2.32338261833333, 280.670862265604, 2.46376953885566, 15.7275,97.1829528808594
2.32404920666667, 280.669867909141, 2.45689308475281, 15.71625,104.290496826172
2.32471555, 280.668315061341, 2.4495839128849, 15.7025,104.290496826172
2.32538257, 280.666259908597, 2.44295442587714, 15.69125,103.221435546875
2.32604908666667, 280.664251132665, 2.43601806478332, 15.67875,108.114273071289
2.326715585, 280.662178421048, 2.42982995010589, 15.66625,109.312919616699
2.327382455, 280.660754133884, 2.42290116363162, 15.655,101.204429626465
2.3280491, 280.65677623367, 2.41732672362992, 15.6425,101.204429626465
2.328715625, 280.656559916194, 2.40996710479591, 15.63,108.187576293945
2.329382255, 280.653145565177, 2.40408228538431, 15.6175,105.589767456055
2.33004907333333, 280.652955648415, 2.39671890473927, 15.60625,100.476058959961
2.33071569666667, 280.650765272867, 2.39005170812561, 15.5925,104.897026062012
2.33138225666667, 280.649316035818, 2.38314674795461, 15.58125,104.897026062012
2.33204913666667, 280.647885620254, 2.37613395819973, 15.5675,109.317260742188
2.33271557333333, 280.645661168958, 2.36954676756747, 15.55625,101.90877532959
2.33338225666667, 280.644075294419, 2.36243276739631, 15.54375,100.827140808105
2.33404909166667, 280.640937652535, 2.35613768559173, 15.5325,105.619323730469
2.33471572, 280.640002890663, 2.34931675569995, 15.52,105.619323730469
2.33538243, 280.636163817239, 2.34345224826804, 15.5075,126.085777282715
2.33604937333333, 280.635725960126, 2.33633626219659, 15.49625,106.922348022461
2.33671554666667, 280.63310557835, 2.32986693264428, 15.48375,106.234664916992
2.3373824, 280.632667910604, 2.32244217058237, 15.47125,106.809951782227
2.338049125, 280.629711560919, 2.31618766623958, 15.45875,106.809951782227
2.33871581333333, 280.62856040985, 2.3092377608261, 15.44625,99.0985641479492
2.33938223333333, 280.626185563448, 2.3022445930856, 15.43375,99.5508575439453
2.34004904166667, 280.623711268846, 2.29565894887565, 15.4225,102.453895568848
2.34071553833333, 280.622311915121, 2.28838641566739, 15.41125,102.310729980469
2.34138284666667, 280.619572771733, 2.28237722100301, 15.39625,102.310729980469
2.34204918166667, 280.619664107443, 2.27472864318311, 15.385,106.83918762207
2.34271584, 280.617907449277, 2.26814323446133, 15.37375,106.669578552246
2.34338237333333, 280.617711515743, 2.26064036982243, 15.36125,101.622932434082
2.34404905333333, 280.615105603011, 2.25481313251849, 15.35,106.249816894531
2.344715835, 280.614093680476, 2.24773913833784, 15.3375,106.249816894531
2.3453822, 280.612719327054, 2.24046396376232, 15.325,110.488471984863
2.346049925, 280.610236065747, 2.23420184880183, 15.3125,104.165222167969
2.34671561166667, 280.608465732716, 2.22741398924894, 15.30125,106.11213684082
2.34738220666667, 280.605108813845, 2.22098302176978, 15.28875,108.110374450684
2.348049525, 280.604126015044, 2.21328348850931, 15.2775,108.110374450684
2.348715545, 280.599323205578, 2.2077131837999, 15.26625,102.179588317871
2.34938222666667, 280.598396775141, 2.2001118821054, 15.25375,108.090744018555
2.350049495, 280.594595203603, 2.19423300689519, 15.2425,109.471725463867
2.35071555666667, 280.593893971348, 2.18666072424301, 15.23,102.235511779785
2.35138267666667, 280.590861705673, 2.18029591394077, 15.2175,102.235511779785
2.35204936666667, 280.589076328944, 2.17333639401019, 15.20625,127.623062133789
2.352715565, 280.587161582929, 2.16644940743634, 15.19375,101.45751953125
2.35338227333333, 280.584795976458, 2.1596178430787, 15.18125,108.272323608398
