Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16760888166667, 281.638825004021, 4.68952622750079, 21.485,106.740112304688
2.16827551666667, 281.63848504332, 4.68336231560767, 21.465,102.562065124512
2.168942275, 281.636020385778, 4.67805916847921, 21.44375,102.562065124512
2.16960906166667, 281.635840908012, 4.67190044182567, 21.42375,101.235076904297
2.17027548833333, 281.633371183234, 4.6665680071683, 21.40125,112.789695739746
2.170942275, 281.632518464545, 4.66095047583105, 21.38,104.366218566895
2.17160879666667, 281.63070274813, 4.65534111008365, 21.36,124.028587341309
2.17227550666667, 281.630911416981, 4.64949730761177, 21.3375,124.028587341309
2.17294217166667, 281.629482011376, 4.64425068664407, 21.31625,104.743446350098
2.17360903, 281.628182320235, 4.63883300376863, 21.295,106.520736694336
2.1742759, 281.627989137036, 4.63336225805847, 21.2725,109.787872314453
2.17494212833333, 281.625450378702, 4.62947085201973, 21.25125,102.442092895508
2.17560890166667, 281.626175722146, 4.62369156430734, 21.22625,102.442092895508
2.17627553, 281.623871643212, 4.61935884743519, 21.20375,110.254119873047
2.17694247333333, 281.62477934115, 4.61372347149427, 21.18,104.038642883301
2.17760878, 281.623858321637, 4.60846097382405, 21.155,109.91618347168
2.178275755, 281.623586213588, 4.60312937162485, 21.1225,110.549713134766
2.17894220833333, 281.621909196504, 4.59730968944141, 21.10375,110.549713134766
2.17960881166667, 281.620941239047, 4.59142869483761, 21.07875,107.28231048584
2.18027550333333, 281.619849181054, 4.58615847255537, 21.05375,102.098182678223
2.180942415, 281.617739032868, 4.58117152604449, 21.0275,103.302268981934
2.18160883166667, 281.618621473989, 4.57455461440507, 21.00125,102.46418762207
2.18227558, 281.615687992655, 4.57032437388566, 20.975,102.46418762207
2.18294223166667, 281.616025912785, 4.564490043438, 20.9475,101.498878479004
2.18360981166667, 281.613799700368, 4.55871902031048, 20.92125,104.586906433105
2.18427548833333, 281.613625685913, 4.55257857173885, 20.895,103.698806762695
2.18494237, 281.610341771662, 4.54784125168954, 20.8675,103.773544311523
2.18560891833333, 281.609568788106, 4.54244624467513, 20.84,103.773544311523
2.18627556833333, 281.608163400639, 4.53680676194049, 20.8125,103.18627166748
2.18694241333333, 281.606482039726, 4.5313575476489, 20.785,103.952079772949
2.18760887333333, 281.605031907384, 4.52596350358611, 20.7575,102.545532226563
2.188275525, 281.602240678628, 4.52112204226766, 20.73,129.190048217773
2.18894222833333, 281.602590748106, 4.51441851597884, 20.70125,129.190048217773
2.18960881166667, 281.599537175998, 4.51004404420401, 20.67375,97.1424560546875
2.19027553, 281.599727051427, 4.50405298212882, 20.645,104.328323364258
2.190942475, 281.597420208433, 4.4988978070679, 20.61625,106.27946472168
2.19160903, 281.597688550178, 4.49266196478779, 20.58625,105.12141418457
2.19227552166667, 281.595183769239, 4.48779041348074, 20.5575,105.12141418457
2.19294211, 281.593972565763, 4.48178585508345, 20.5275,109.251892089844
2.19360900666667, 281.592467604709, 4.47631506137571, 20.49875,101.744964599609
2.194275555, 281.590867311762, 4.47041455425204, 20.46875,102.807922363281
2.19494256333333, 281.590647661151, 4.46403025692865, 20.43875,107.424209594727
2.19560889833333, 281.587939362687, 4.45842913476718, 20.40875,107.424209594727
2.19627549833333, 281.588094065088, 4.4511723822663, 20.3775,101.31258392334
2.19694251833333, 281.586018855619, 4.44474231924166, 20.3475,107.210121154785
2.19760902666667, 281.586419333686, 4.43757713414144, 20.31,104.866363525391
2.19827582333333, 281.586004990866, 4.43025095912758, 20.28375,105.575164794922
2.19894283333333, 281.5869307235, 4.42176262748766, 20.2525,105.575164794922
2.199609295, 281.586165134252, 4.41361379779487, 20.22125,104.673400878906
2.20027549833333, 281.58468660307, 4.40455519929884, 20.1925,108.472846984863
2.20094229666667, 281.583343216286, 4.39452232473965, 20.16125,104.10897064209
2.20160892333333, 281.578853667086, 4.38511261937936, 20.13375,106.200889587402
2.20227555, 281.576599071761, 4.37421096895791, 20.10625,106.200889587402
2.20294217833333, 281.573192941243, 4.36290845017165, 20.08,106.041549682617
2.20360898333333, 281.571279629615, 4.35164436845476, 20.0525,108.800315856934
2.20427570166667, 281.567695625853, 4.3413072566771, 20.02625,107.778839111328
2.20494231333333, 281.566779049291, 4.32963789531695, 20.00375,125.887069702148
2.20560895333333, 281.564801767263, 4.31906653880517, 19.98,125.887069702148
2.2062755, 281.56281541945, 4.30886178637925, 19.9575,108.201889038086
2.20694224833333, 281.561581866463, 4.29877216367046, 19.935,100.228256225586
2.20760889166667, 281.559099508635, 4.28900879107453, 19.91375,105.384101867676
2.20827543166667, 281.557875726121, 4.27891876338613, 19.89375,102.111053466797
2.20894237, 281.554253124344, 4.2700917202593, 19.87375,102.111053466797
2.20960924666667, 281.552418262992, 4.26157083575447, 19.855,107.93367767334
2.21027554, 281.548795901824, 4.25352742826645, 19.83625,107.632141113281
2.21094235, 281.547535780912, 4.24473649882569, 19.81625,105.881889343262
2.21160895, 281.544243958296, 4.23744281817967, 19.79875,112.63387298584
2.21227548333333, 281.543146216113, 4.22908088519085, 19.78,112.63387298584
2.212942515, 281.542408266311, 4.22068045363579, 19.7625,103.51008605957
2.21360888, 281.539451908595, 4.21366009226122, 19.74375,106.581069946289
2.21427621166667, 281.539685437883, 4.20504249711404, 19.72625,108.28263092041
2.21494289666667, 281.536945272918, 4.19812972083558, 19.70875,105.810089111328
2.21560888333333, 281.537000622409, 4.19071009901547, 19.69125,105.810089111328
2.21627556666667, 281.53415860635, 4.18368797822926, 19.675,100.652412414551
2.21694231, 281.535864059626, 4.17481990616332, 19.6575,108.413238525391
2.21760884, 281.531786310206, 4.16917974396278, 19.64125,106.652496337891
2.218276475, 281.53151441225, 4.16184832521229, 19.625,107.107383728027
2.21894255166667, 281.52921461604, 4.15475658992278, 19.6075,107.107383728027
2.21960965666667, 281.527844372016, 4.14768763698894, 19.59,104.956703186035
2.22027547166667, 281.525802410332, 4.14096466867667, 19.5725,101.782852172852
2.22094221666667, 281.523947140253, 4.13378611624787, 19.55625,102.75821685791
2.22160962666667, 281.523410235122, 4.12597930687579, 19.54,124.523460388184
2.22227554666667, 281.520169870724, 4.11971300412565, 19.52375,124.523460388184
2.22294237333333, 281.520160422643, 4.11205143395838, 19.5075,101.887489318848
2.22360907833333, 281.516678679185, 4.1061271215304, 19.49125,104.020301818848
2.22427558666667, 281.517349500267, 4.09839759577646, 19.475,102.006828308105
2.22494231, 281.514534927533, 4.09230184045994, 19.4575,102.526542663574
2.225609185, 281.513841135589, 4.08495078169596, 19.44125,102.526542663574
2.22627549666667, 281.512061012825, 4.07772136682195, 19.425,105.901321411133
2.226942325, 281.510500595558, 4.07064797711096, 19.40875,103.05704498291
2.22760903, 281.509111772564, 4.06367285496408, 19.39125,102.309387207031
2.228275605, 281.506708088029, 4.05654666940496, 19.3775,111.610466003418
2.22894213, 281.506061210224, 4.04938853695054, 19.36,111.610466003418
2.22960913, 281.50277687312, 4.04374075213291, 19.3425,101.632438659668
2.23027559666667, 281.503443202889, 4.03577332482849, 19.32875,105.895057678223
2.23094263666667, 281.500633653199, 4.02945946846693, 19.3125,106.880058288574
2.231609555, 281.499798869688, 4.02273748860499, 19.29625,103.983818054199
2.23227546166667, 281.498030383245, 4.01572869164959, 19.28,103.983818054199
2.23294236666667, 281.496585625684, 4.00873010918108, 19.26375,110.850929260254
2.23360920333333, 281.494898847193, 4.00151544756604, 19.2475,104.18514251709
2.23427556833333, 281.491737009442, 3.9953995782598, 19.2325,104.317176818848
2.23494225166667, 281.49152929626, 3.98767205340534, 19.2175,105.582534790039
2.23562629166667, 281.488807006313, 3.98118668365867, 19.20125,105.582534790039
2.23627556333333, 281.487813888617, 3.97429542529944, 19.18625,105.032752990723
2.23694228, 281.484757396519, 3.96816260984436, 19.17125,113.168304443359
2.23760902166667, 281.484728395761, 3.96068511643107, 19.15625,106.457595825195
2.238275485, 281.482434387368, 3.95430521988661, 19.14125,137.528198242188
2.238942565, 281.481012874097, 3.94753990120152, 19.125,137.528198242188
2.23960887666667, 281.479798090944, 3.9401909393322, 19.10875,105.253875732422
2.24027558333333, 281.477161910125, 3.93422277360693, 19.09375,111.853981018066
2.24094216666667, 281.477178249859, 3.92664079844167, 19.0775,103.039756774902
2.24160875166667, 281.474019217456, 3.92015021495693, 19.0625,105.697410583496
2.24227549833333, 281.473898298638, 3.91240681189999, 19.04625,105.697410583496
2.24294245166667, 281.47145290621, 3.90569701442616, 19.03375,101.163276672363
2.24360910166667, 281.471938787455, 3.89777589129592, 19.0175,109.926055908203
2.24427551, 281.468195790871, 3.89160861657169, 19.0025,108.654800415039
2.24494219666667, 281.467240825667, 3.88453075258544, 18.9875,110.293350219727
2.245609165, 281.46511486877, 3.87786187005641, 18.97375,110.293350219727
2.24627557833333, 281.463174719767, 3.87149624679499, 18.95875,111.282363891602
2.24694219833333, 281.462617328647, 3.86378419666325, 18.94375,103.697975158691
2.24761075333333, 281.460068762591, 3.85786070619397, 18.92875,103.479827880859
2.24827615, 281.460978624367, 3.85003782362921, 18.91375,101.54475402832
2.24894213333333, 281.456853223439, 3.84440872787283, 18.9,101.54475402832
2.24960881833333, 281.457078072801, 3.83669494082836, 18.885,102.817192077637
2.25027624333333, 281.453234540114, 3.83133510854717, 18.87125,103.937728881836
2.25094234, 281.452903460215, 3.82378125096955, 18.85625,107.062377929688
2.25160940666667, 281.450323847986, 3.81726339735458, 18.84125,106.775970458984
2.25227554833333, 281.449652520605, 3.80993670336677, 18.82625,106.775970458984
2.25294234333333, 281.44809672405, 3.80280910037882, 18.8125,103.05052947998
2.25360913833333, 281.445632016977, 3.79628429011323, 18.7975,111.465621948242
2.25427558, 281.446218140594, 3.78842375643968, 18.7825,126.569664001465
2.25494211666667, 281.442819748245, 3.78242695265287, 18.76625,105.78547668457
2.25560907833333, 281.443737142235, 3.77435704899577, 18.7525,105.78547668457
2.25627552833333, 281.44096040739, 3.76810257165164, 18.73875,110.077331542969
2.25694259666667, 281.440800496781, 3.76085176335219, 18.725,104.07120513916
2.25760953166667, 281.438082932932, 3.75387108548437, 18.71125,108.970344543457
2.25827628333333, 281.437460933416, 3.74657585091641, 18.69625,105.006698608398
2.25894237, 281.435711629115, 3.74005796880282, 18.6825,105.006698608398
2.25960955666667, 281.433678414964, 3.73349905325032, 18.66875,104.21272277832
2.260275485, 281.433254490621, 3.72602250778945, 18.655,106.684242248535
2.260942175, 281.429730609551, 3.72036769732468, 18.64,101.491065979004
2.26160888333333, 281.429580964487, 3.71270634914622, 18.625,102.134239196777
2.2622755, 281.426411683053, 3.70642169781771, 18.61125,102.134239196777
2.26294216666667, 281.426871602904, 3.6983339735557, 18.5975,111.097328186035
2.26360952833333, 281.423508780703, 3.69226631782771, 18.58375,103.506484985352
2.26427553166667, 281.423378800167, 3.68453803401137, 18.55375,106.278961181641
2.264942215, 281.418187867233, 3.67696531338129, 18.55,106.658142089844
2.265608865, 281.415277933314, 3.66866806014372, 18.545,106.658142089844
2.26627558166667, 281.411634434566, 3.66213078100447, 18.53,103.753318786621
2.266942565, 281.407750753473, 3.65526444689334, 18.515,103.016159057617
2.26760896166667, 281.406057812564, 3.64745584961106, 18.5025,105.907348632813
2.26827556833333, 281.404235166458, 3.64217581332179, 18.48875,114.975547790527
2.26894270833333, 281.404421876366, 3.63591366236309, 18.47625,114.975547790527
2.26960916666667, 281.401268628104, 3.63003987039753, 18.46125,104.245574951172
2.27027548833333, 281.401729801084, 3.62256089655863, 18.44875,103.579162597656
2.27094219666667, 281.399523750826, 3.61669070891205, 18.435,127.248886108398
2.271609295, 281.398821962915, 3.6098852372438, 18.42,104.647171020508
2.27227549, 281.396226627183, 3.60376695605871, 18.4075,104.647171020508
2.27294225333333, 281.394717728069, 3.59677546223415, 18.39375,99.4115753173828
2.273609035, 281.393900665909, 3.58911437354265, 18.38,102.127090454102
2.27427558833333, 281.390120132891, 3.58269065669926, 18.3675,107.108497619629
2.27494234166667, 281.38935417637, 3.57554755049002, 18.35375,111.875358581543
2.275609075, 281.386350655597, 3.56899482812643, 18.34,111.875358581543
2.27627550833333, 281.385915945853, 3.56121329398479, 18.32625,111.47624206543
2.276942155, 281.381992926469, 3.5552417984268, 18.31375,102.959594726563
2.277608795, 281.381168615516, 3.54841653525268, 18.30125,102.888557434082
2.2782761, 281.377891104498, 3.54200671071151, 18.2875,105.745239257813
2.27894230166667, 281.376814543025, 3.53457769186342, 18.275,105.745239257813
2.27960885166667, 281.374693764752, 3.52816646039293, 18.26125,109.227760314941
2.28027555166667, 281.373018331598, 3.52171233857674, 18.24875,107.103424072266
2.28094228333333, 281.372715408732, 3.51409090939319, 18.235,105.010627746582
2.28160881666667, 281.369334130804, 3.50824558899754, 18.2225,108.627403259277
2.28227559666667, 281.369500108089, 3.50076504323754, 18.20875,108.627403259277
2.28294229166667, 281.366126763781, 3.49480025834246, 18.19625,106.78929901123
2.28360906666667, 281.366496168718, 3.48694925369026, 18.1825,106.684410095215
2.28427550333333, 281.363366922762, 3.48090952655945, 18.17,104.316200256348
2.284942285, 281.363645182536, 3.47314841989177, 18.1575,101.878387451172
2.285608955, 281.360635431991, 3.46699265258954, 18.14375,101.878387451172
2.28627559833333, 281.359488216356, 3.45995179024474, 18.13125,106.654640197754
2.28694249333333, 281.357741907933, 3.45328201676053, 18.11875,107.53035736084
2.28760883666667, 281.354997854477, 3.44689286868077, 18.10625,121.41349029541
2.2882755, 281.354501764256, 3.43985849800986, 18.09375,104.853775024414
2.288942725, 281.351066983469, 3.43402962728795, 18.08,104.853775024414
2.289609125, 281.351034223088, 3.42693061136413, 18.0675,104.63981628418
2.29027552166667, 281.346858034223, 3.42159503736446, 18.05375,109.784370422363
2.29094235333333, 281.347030057347, 3.41450596144136, 18.04125,110.00910949707
2.29160902166667, 281.343568517488, 3.40803988222578, 18.0275,103.371734619141
2.29227548, 281.343201311285, 3.40083516511123, 18.015,103.371734619141
2.29294230166667, 281.341071542049, 3.39407846199338, 18.00125,110.20679473877
2.29360931166667, 281.340560368098, 3.3868168197381, 17.98875,109.459381103516
2.29427547833333, 281.339574447355, 3.37932455056696, 17.97625,107.59838104248
2.2949426, 281.337904400394, 3.37282659345258, 17.9625,110.929168701172
2.29560903333333, 281.338018852124, 3.36535490774756, 17.95125,110.929168701172
2.29627559666667, 281.335554490528, 3.35927713352784, 17.9375,106.361061096191
2.29694300166667, 281.335522668878, 3.35201753117013, 17.925,109.561294555664
2.29760897, 281.332538773804, 3.34636310768596, 17.9125,103.663360595703
2.29827543166667, 281.332835752819, 3.33928777557253, 17.89875,112.705825805664
2.29894236166667, 281.330089501758, 3.33351502303191, 17.88625,112.705825805664
2.299609025, 281.329860022677, 3.32609004798069, 17.87375,104.190185546875
2.30027546666667, 281.327824943958, 3.31999363869696, 17.86,103.120109558105
2.30094230666667, 281.326155024212, 3.31324814451611, 17.8475,107.184516906738
2.30160892333333, 281.325531802553, 3.30600961309999, 17.82875,105.568397521973
2.302275585, 281.323978156493, 3.298523991595, 17.81875,105.568397521973
2.302943835, 281.32410716813, 3.29096469679048, 17.80875,102.591247558594
2.30360899833333, 281.321215217862, 3.28451502675072, 17.79625,106.630294799805
2.30427553333333, 281.32172881324, 3.27703585942148, 17.7825,130.853897094727
2.304942415, 281.317795411025, 3.27135821560363, 17.77125,104.206787109375
2.30560894, 281.316754272215, 3.26458702021373, 17.7575,104.206787109375
2.306275515, 281.313371365678, 3.25852152287736, 17.745,102.090370178223
2.30694218333333, 281.312317044427, 3.25115409543558, 17.7325,103.342796325684
2.30760909666667, 281.310587044309, 3.24409389306222, 17.72,106.859222412109
2.308275595, 281.30901145211, 3.23721285518963, 17.7075,101.505668640137
2.30894234333333, 281.308107227397, 3.23051160728634, 17.695,101.505668640137
2.30960906833333, 281.305287994076, 3.22449639792402, 17.6825,108.214897155762
2.310275715, 281.305193752159, 3.21743497761187, 17.67,106.370483398438
2.31094242, 281.302672555695, 3.21071941592756, 17.65625,108.216621398926
2.31160886166667, 281.302003035466, 3.20327267546956, 17.64375,107.530899047852
2.31227571, 281.299317877582, 3.19667649878867, 17.63125,107.530899047852
2.31294229166667, 281.299042567776, 3.18919084578524, 17.62,102.860092163086
2.31360888666667, 281.296421058699, 3.18264618401676, 17.60625,107.113830566406
2.314275995, 281.293758924959, 3.17639162867656, 17.595,105.547691345215
2.31494235666667, 281.292293955269, 3.16947127177887, 17.5825,97.1869354248047
2.31560898333333, 281.289496341603, 3.16253676909173, 17.57125,97.1869354248047
2.31627553333333, 281.287882528402, 3.15571681865075, 17.55875,105.038093566895
2.31694231, 281.284489382853, 3.1492570316191, 17.54625,108.742149353027
2.317609095, 281.283811532672, 3.14217057756435, 17.53375,110.589782714844
2.318275655, 281.280101369571, 3.1364017113285, 17.52125,107.959205627441
2.31894231666667, 281.279274414755, 3.1295104034717, 17.50875,107.959205627441
2.31960925, 281.27668926131, 3.12259604477271, 17.4975,101.947364807129
2.32027562166667, 281.274703717657, 3.11669880598488, 17.48375,106.619300842285
2.32094219833333, 281.273051504912, 3.10994530070642, 17.47125,129.356842041016
2.32160882666667, 281.27031616575, 3.10369285726016, 17.46,109.491767883301
2.32227548333333, 281.268961743279, 3.09696250781861, 17.4475,109.491767883301
2.32294217166667, 281.266108330329, 3.09099184771864, 17.435,103.371513366699
2.32360892166667, 281.265649437277, 3.08324828266982, 17.4225,104.536865234375
2.32427614833333, 281.261696989664, 3.0775094359261, 17.41,104.098091125488
2.32494234833333, 281.261920794125, 3.06974200857588, 17.3975,105.312568664551
2.325608845, 281.258221916254, 3.06372893660621, 17.385,105.312568664551
2.32627553166667, 281.256542915892, 3.05708621126338, 17.3725,106.362030029297
2.32694213833333, 281.253835865353, 3.05054916311248, 17.36125,102.211479187012
2.327609125, 281.25266171206, 3.04370253651142, 17.34875,108.219139099121
2.32827558166667, 281.251098992029, 3.03675381903828, 17.33625,106.685127258301
2.32894252333333, 281.248900556977, 3.03041335701308, 17.32375,106.685127258301
2.329609305, 281.24801836105, 3.02367094967719, 17.31125,105.115661621094
2.33027607333333, 281.245832020281, 3.01781772017878, 17.29875,109.967414855957
2.33094254833333, 281.245174114187, 3.01087639883411, 17.28625,106.659080505371
2.33160903666667, 281.242061819682, 3.00497468727091, 17.27375,102.277496337891
2.33227569, 281.242070109632, 2.99757149712544, 17.26125,102.277496337891
2.332942195, 281.239823933799, 2.99087807132923, 17.2475,107.185775756836
2.33360885666667, 281.238335144862, 2.98391373664053, 17.23625,107.02318572998
2.33427548833333, 281.236505397495, 2.97729087330007, 17.22375,99.7419052124023
2.33494232166667, 281.235081498878, 2.97073092429949, 17.21125,110.035102844238
2.33560911833333, 281.233626873008, 2.96381521266846, 17.2,110.035102844238
2.33627553333333, 281.230998300094, 2.95760306019839, 17.18625,107.091873168945
2.336942185, 281.230745126484, 2.95035109995679, 17.175,132.651718139648
2.33760919333333, 281.227258169159, 2.94399471323146, 17.16125,102.498695373535
2.33827546666667, 281.226693691773, 2.93645763681098, 17.15,104.164581298828
2.3389423, 281.223605642294, 2.93021424091029, 17.13625,104.164581298828
2.33960885666667, 281.222155176323, 2.92316304258463, 17.12375,103.990814208984
2.3402756, 281.21917065156, 2.9163506367647, 17.11125,101.917053222656
2.34094217333333, 281.218504125384, 2.90876116947574, 17.1,110.326011657715
2.34160897666667, 281.216686716934, 2.90183791922339, 17.0875,102.116058349609
2.34227548833333, 281.214795849596, 2.89480868729437, 17.075,102.116058349609
2.34294246833333, 281.214121440472, 2.88773368366445, 17.06375,107.457672119141
2.343608875, 281.211518187888, 2.8814196293128, 17.05,107.860038757324
2.34427577833333, 281.210461727556, 2.8743506433806, 17.03875,107.734237670898
2.34494249666667, 281.20725881941, 2.86801731499705, 17.02625,107.100143432617
2.34560928666667, 281.207206516275, 2.86048483434572, 17.015,107.100143432617
2.34627549166667, 281.204880880183, 2.85377811471723, 17.0025,106.448348999023
2.346942215, 281.203897256461, 2.84711812974134, 16.99,106.302909851074
2.347609075, 281.201706979382, 2.84064171754476, 16.9775,108.097320556641
2.34827639833333, 281.200581032442, 2.83381427048036, 16.9675,104.570365905762
2.34894243166667, 281.198276387678, 2.82782668673048, 16.955,104.570365905762
2.34960897833333, 281.195532690553, 2.82141998203261, 16.9425,102.258728027344
2.35027558, 281.19399291789, 2.81444274949177, 16.93,108.825866699219
2.35094213666667, 281.191445172663, 2.80789200402895, 16.9175,102.734413146973
2.351609015, 281.190169349897, 2.80115679783137, 16.90625,103.036888122559
2.352275455, 281.188152798065, 2.79453901023596, 16.89375,103.036888122559
2.35294258333333, 281.186704141581, 2.78834941363297, 16.88125,107.649780273438
2.35360878166667, 281.185009786141, 2.78120897728964, 16.86875,128.595962524414
2.35427551166667, 281.183673776276, 2.77420134427575, 16.8575,101.779846191406
2.35494235, 281.181909796686, 2.76733540314479, 16.845,103.150512695313
2.35560885833333, 281.179247985773, 2.76079530864694, 16.83375,103.150512695313
2.35627549166667, 281.178062890002, 2.75334581282737, 16.82125,101.378662109375
2.35694222166667, 281.175327629143, 2.74720359134478, 16.81,107.044746398926
2.357609535, 281.174393312762, 2.74031712824465, 16.7975,106.86498260498
2.358275535, 281.171603950373, 2.73399217844029, 16.785,107.650505065918
2.35894221166667, 281.170601313886, 2.72715438639549, 16.7725,107.650505065918
2.35960926833333, 281.16950741595, 2.71985356760799, 16.76125,106.925285339355
2.360275565, 281.168226308307, 2.71293314021384, 16.75,103.501899719238
2.36094214833333, 281.166128490702, 2.70628662006163, 16.7375,102.628974914551
2.36160893, 281.164066682652, 2.69991464611927, 16.72625,104.918342590332
2.362275555, 281.161793053328, 2.69344907987792, 16.715,104.918342590332
2.36294220333333, 281.158505255802, 2.68747677136073, 16.7025,101.709823608398
2.36360901833333, 281.157045892185, 2.68071268861357, 16.69125,108.059242248535
2.36427551166667, 281.1539511944, 2.67430863578246, 16.67875,102.712364196777
2.36494222333333, 281.15303626405, 2.66712668602432, 16.66625,103.975044250488
2.36560896833333, 281.150379827053, 2.66075285067545, 16.655,103.975044250488
2.36627552833333, 281.149220000998, 2.65396349119793, 16.6425,102.437614440918
2.36694227833333, 281.148048847979, 2.64665432832954, 16.63125,109.072448730469
2.36760939166667, 281.146070510742, 2.6403069411522, 16.62,100.956550598145
2.36827542666667, 281.143374334438, 2.63422345971913, 16.6075,103.430252075195
2.36894225333333, 281.141916153736, 2.62721684215421, 16.59625,103.430252075195
2.36960907, 281.140429215333, 2.62067509323945, 16.585,105.018363952637
2.37027551166667, 281.138001132575, 2.61422758309117, 16.5725,127.57666015625
2.37094227666667, 281.137054770624, 2.60742603522582, 16.56125,111.523513793945
2.37160927833333, 281.134987837657, 2.60105180989652, 16.5475,105.078643798828
2.37227553666667, 281.133723597837, 2.5940553483215, 16.53625,105.078643798828
2.37294327666667, 281.130421748381, 2.58799158789784, 16.525,107.107513427734
2.37360880666667, 281.128320450116, 2.58164690208482, 16.5125,103.420112609863
2.37427553, 281.126156352007, 2.57554758294727, 16.50125,101.800872802734
2.37494214833333, 281.124624108934, 2.56841687361537, 16.48875,102.209671020508
2.37560898833333, 281.122813319257, 2.56199361874876, 16.47625,102.209671020508
2.37627546166667, 281.121202662451, 2.55474992459197, 16.465,100.678779602051
2.37694221, 281.120426906102, 2.54760677788479, 16.4525,103.767417907715
2.37760905833333, 281.11768854885, 2.54111552243379, 16.44125,102.785842895508
2.378275565, 281.117193181127, 2.53383578358748, 16.42875,110.30411529541
2.37894230833333, 281.114612247923, 2.52740599654897, 16.41625,110.30411529541
2.37960898166667, 281.114149654099, 2.52031144890072, 16.405,104.36922454834
2.380275595, 281.110822161633, 2.51471225414242, 16.3925,99.4173583984375
2.38094274833333, 281.110108325302, 2.50775869941223, 16.38125,104.486351013184
2.38160881333333, 281.107722245622, 2.50181226759531, 16.36875,111.299476623535
2.3822756, 281.106556151947, 2.49477202021959, 16.3575,111.299476623535
2.38294210833333, 281.105632228833, 2.48755676913417, 16.345,103.048294067383
2.38360978, 281.102864485663, 2.48124304176612, 16.33375,107.865242004395
2.384275465, 281.101840080056, 2.47415316038349, 16.32125,106.229499816895
2.38494236666667, 281.099548895077, 2.46774753113159, 16.31,105.908721923828
2.38560913166667, 281.098427610501, 2.46107841011459, 16.2975,105.908721923828
2.38627552, 281.095888701532, 2.45509704955211, 16.285,105.993125915527
2.386942125, 281.095299841777, 2.44850869947809, 16.27375,125.994934082031
2.38760885666667, 281.093277219465, 2.44240604900787, 16.26125,110.255844116211
2.38827557166667, 281.091930407825, 2.43554452515506, 16.24875,104.242980957031
2.38894233166667, 281.09055109854, 2.42872223633151, 16.2375,104.242980957031
2.38960893333333, 281.08781254599, 2.42249318571023, 16.225,105.777389526367
2.39027566166667, 281.086896507453, 2.4152615314487, 16.2125,102.002243041992
2.390942235, 281.084197231032, 2.40862977055513, 16.20125,104.308868408203
2.39160930666667, 281.082808789929, 2.40187210898546, 16.1875,107.772323608398
2.39227554, 281.079592904154, 2.39609729404838, 16.17625,107.772323608398
2.39294278, 281.079226634042, 2.38880045156121, 16.16375,111.298164367676
2.39360927833333, 281.07642246325, 2.3826979960812, 16.15125,106.971603393555
2.39427558666667, 281.076331044354, 2.37548656230403, 16.14,104.584442138672
2.39494309, 281.074345645681, 2.36899707226441, 16.1275,106.398986816406
2.39560934666667, 281.073628557207, 2.36198167414059, 16.115,106.398986816406
2.39627566166667, 281.071695910154, 2.35555724483296, 16.1025,102.714744567871
2.39694284, 281.070202138784, 2.34882530397132, 16.09125,107.411697387695
2.39760884666667, 281.067344860636, 2.34259589936783, 16.07875,101.685539245605
2.39827548333333, 281.064888437075, 2.33626991461544, 16.065,108.251968383789
2.39894246166667, 281.063149041335, 2.32853140131288, 16.035,108.251968383789
2.39960906166667, 281.05960176734, 2.32053784232105, 16.03625,104.095527648926
2.40027551833333, 281.057587344863, 2.31261056799979, 16.03125,109.748237609863
2.40094217166667, 281.054909727436, 2.30641634712907, 16.0175,102.488845825195
2.40160899, 281.053658500501, 2.29919598280044, 16.00375,105.021179199219
2.40227628, 281.051890985884, 2.293066818162, 15.99375,105.021179199219
2.40294230166667, 281.050994802625, 2.28818637080178, 15.98125,109.372344970703
2.40360881166667, 281.050123514003, 2.28219758711216, 15.97,129.238082885742
2.40427568, 281.048557741292, 2.2756517029051, 15.95625,110.030906677246
2.40494226333333, 281.046900461287, 2.26906482275723, 15.94375,105.32160949707
2.40560884333333, 281.04454239736, 2.26299165630604, 15.93125,105.32160949707
2.40627561166667, 281.042556315926, 2.25613839853802, 15.91875,106.000457763672
2.40694215833333, 281.039855832194, 2.24976107136455, 15.905,111.773765563965
2.40760898666667, 281.03785039661, 2.24251483183562, 15.89375,103.016403198242
2.40827552333333, 281.035008573857, 2.23586750922371, 15.88125,105.433471679688
2.408942325, 281.033165944808, 2.22847342512086, 15.87,105.433471679688
2.40960949333333, 281.03056687238, 2.22209715989402, 15.8575,101.097068786621
2.41027553333333, 281.028303183283, 2.21509728749029, 15.845,101.634384155273
2.410942125, 281.026486913752, 2.20788135843891, 15.8325,106.662223815918
2.41160898166667, 281.02437876759, 2.20103927210976, 15.82125,103.082374572754
2.41227558666667, 281.021813890122, 2.1945987936083, 15.80875,103.082374572754
2.41294239333333, 281.018897268017, 2.18818122945588, 15.79625,105.170372009277
2.413609365, 281.016509599372, 2.18133653475779, 15.78375,101.371307373047
2.414275515, 281.014056806352, 2.17509096996599, 15.7725,101.80583190918
2.41494227333333, 281.01213438453, 2.1682048803471, 15.76,106.98893737793
2.41560906, 281.009825682456, 2.1618996530521, 15.74875,106.98893737793
2.41627548666667, 281.008075914263, 2.15536484728859, 15.73625,103.698616027832
2.41694285166667, 281.006758698344, 2.14887911006044, 15.72375,109.247856140137
2.41760886, 281.003942407522, 2.14242121293389, 15.7125,109.064788818359
